"seatID","custID","ticketType","gameID"
36060,"BOL2PJ00YLWJ","se",115
36061,"BOL2PJ00YLWJ","se",115
36062,"BOL2PJ00YLWJ","se",115
36063,"BOL2PJ00YLWJ","se",115
36064,"BOL2PJ00YLWJ","se",115
36065,"BOL2PJ00YLWJ","se",115
36066,"BOL2PJ00YLWJ","se",115
36067,"BOL2PJ00YLWJ","se",115
36068,"BOL2PJ00YLWJ","se",115
36069,"BOL2PJ00YLWJ","se",115
36070,"BOL2PJ00YLWJ","se",115
36071,"BOL2PJ00YLWJ","se",115
36072,"BOL2PJ00YLWJ","se",115
36073,"WF6FWWRML5OO","se",115
36074,"WF6FWWRML5OO","se",115
36075,"BOL2PJ00YLWJ","se",115
36076,"BOL2PJ00YLWJ","se",115
36077,"BOL2PJ00YLWJ","se",115
36078,"BOL2PJ00YLWJ","se",115
36079,"BOL2PJ00YLWJ","se",115
36080,"BOL2PJ00YLWJ","se",115
36081,"BOL2PJ00YLWJ","se",115
36082,"BOL2PJ00YLWJ","se",115
36083,"BOL2PJ00YLWJ","se",115
36084,"BOL2PJ00YLWJ","se",115
36085,"BOL2PJ00YLWJ","se",115
36086,"BOL2PJ00YLWJ","se",115
36087,"BOL2PJ00YLWJ","se",115
36088,"BOL2PJ00YLWJ","se",115
36089,"BOL2PJ00YLWJ","se",115
36090,"BOL2PJ00YLWJ","se",115
36091,"BOL2PJ00YLWJ","se",115
36092,"BOL2PJ00YLWJ","se",115
36095,"0G55MAFM31CN","si",115
36096,"0G55MAFM31CN","si",115
36097,"BOL2PJ00YLWJ","se",115
36098,"BOL2PJ00YLWJ","se",115
36099,"BOL2PJ00YLWJ","se",115
36100,"BOL2PJ00YLWJ","se",115
36101,"BOL2PJ00YLWJ","se",115
36102,"BOL2PJ00YLWJ","se",115
36103,"BOL2PJ00YLWJ","se",115
36104,"BOL2PJ00YLWJ","se",115
36105,"BOL2PJ00YLWJ","se",115
36106,"BOL2PJ00YLWJ","se",115
36107,"BOL2PJ00YLWJ","se",115
36108,"BOL2PJ00YLWJ","se",115
36109,"BOL2PJ00YLWJ","se",115
36110,"BOL2PJ00YLWJ","se",115
36111,"BOL2PJ00YLWJ","se",115
36112,"BOL2PJ00YLWJ","se",115
36113,"BOL2PJ00YLWJ","se",115
36115,"WG26E0KWBXET","si",115
36116,"WG26E0KWBXET","si",115
36120,"3GGHVTP5DBHQ","se",115
36121,"3GGHVTP5DBHQ","se",115
36122,"3GGHVTP5DBHQ","se",115
36123,"HCEICSPGJ90E","se",115
36124,"HCEICSPGJ90E","se",115
36125,"W92FYAS5O2YJ","se",115
36126,"W92FYAS5O2YJ","se",115
36127,"W92FYAS5O2YJ","se",115
36128,"W92FYAS5O2YJ","se",115
36129,"3GGHVTP5DBHQ","se",115
36130,"3GGHVTP5DBHQ","se",115
36131,"3GGHVTP5DBHQ","se",115
36132,"3GGHVTP5DBHQ","se",115
36133,"3GGHVTP5DBHQ","se",115
36134,"3GGHVTP5DBHQ","se",115
36135,"3GGHVTP5DBHQ","se",115
36136,"3GGHVTP5DBHQ","se",115
36137,"3GGHVTP5DBHQ","se",115
36138,"3GGHVTP5DBHQ","se",115
36139,"3GGHVTP5DBHQ","se",115
36142,"CQ0NZ3P0SC22","si",115
36143,"CQ0NZ3P0SC22","si",115
36148,"PDXQPWKAQ1VA","si",115
36149,"PDXQPWKAQ1VA","si",115
36150,"PDXQPWKAQ1VA","si",115
36151,"PDXQPWKAQ1VA","si",115
36152,"TYYH0J6CBES8","se",115
36153,"TYYH0J6CBES8","se",115
36154,"PDXQPWKAQ1VA","si",115
36155,"PDXQPWKAQ1VA","si",115
36156,"HF3W058KIM20","si",115
36157,"HF3W058KIM20","si",115
36158,"3QH3ZHK4CD92","se",115
36159,"3QH3ZHK4CD92","se",115
36163,"RL7MPMRH17O8","si",115
36164,"RL7MPMRH17O8","si",115
36167,"DLONFH8Z4KYB","si",115
36168,"DLONFH8Z4KYB","si",115
36169,"DLONFH8Z4KYB","si",115
36170,"DLONFH8Z4KYB","si",115
36171,"DLONFH8Z4KYB","si",115
36177,"9G4BBJY7A7CB","se",115
36178,"9G4BBJY7A7CB","se",115
36180,"ZFYGYNELNTEU","se",115
36181,"ZFYGYNELNTEU","se",115
36183,"GMWYCT29QNCH","se",115
36188,"LHGLOS9Y1LJP","si",115
36189,"LHGLOS9Y1LJP","si",115
36190,"LHGLOS9Y1LJP","si",115
36191,"LHGLOS9Y1LJP","si",115
36193,"4A2WETW089CP","si",115
36194,"4A2WETW089CP","si",115
36196,"VI379S4DCG76","si",115
36197,"VI379S4DCG76","si",115
36198,"VI379S4DCG76","si",115
36199,"VI379S4DCG76","si",115
36202,"MQATWSYKXC0L","si",115
36203,"ZTQ04A9NJWUM","si",115
36204,"ZTQ04A9NJWUM","si",115
36205,"ZTQ04A9NJWUM","si",115
36206,"2WANJFJY5ESL","se",115
36207,"2WANJFJY5ESL","se",115
36208,"4ARG7L73TBQP","si",115
36209,"4ARG7L73TBQP","si",115
36210,"4ARG7L73TBQP","si",115
36211,"NLA8T1X7U61F","si",115
36212,"NLA8T1X7U61F","si",115
36213,"NLA8T1X7U61F","si",115
36214,"NLA8T1X7U61F","si",115
36220,"I1KZ2NE7YIGH","se",115
36221,"I1KZ2NE7YIGH","se",115
36223,"0NK93Z920NSK","si",115
36224,"0NK93Z920NSK","si",115
36225,"0NK93Z920NSK","si",115
36226,"0NK93Z920NSK","si",115
36229,"3R5712XOT07I","si",115
36230,"3R5712XOT07I","si",115
36231,"5ERYY0Z2XVSZ","si",115
36232,"5ERYY0Z2XVSZ","si",115
36238,"1VMQFKKGCNA2","si",115
36239,"1VMQFKKGCNA2","si",115
36240,"1VMQFKKGCNA2","si",115
36241,"OM98EH73JST9","se",115
36242,"OM98EH73JST9","se",115
36244,"LSEEZWLLVA4G","si",115
36245,"LSEEZWLLVA4G","si",115
36246,"LSEEZWLLVA4G","si",115
36247,"F19X2B52OMFE","si",115
36248,"F19X2B52OMFE","si",115
36249,"F19X2B52OMFE","si",115
36250,"F19X2B52OMFE","si",115
36251,"LSEEZWLLVA4G","si",115
36252,"LSEEZWLLVA4G","si",115
36253,"LSEEZWLLVA4G","si",115
36254,"LSEEZWLLVA4G","si",115
36255,"CNADFSC9J59Z","se",115
36256,"CNADFSC9J59Z","se",115
36257,"CNADFSC9J59Z","se",115
36258,"CNADFSC9J59Z","se",115
36259,"CNADFSC9J59Z","se",115
36260,"CNADFSC9J59Z","se",115
36261,"CNADFSC9J59Z","se",115
36262,"CNADFSC9J59Z","se",115
36263,"CNADFSC9J59Z","se",115
36264,"CNADFSC9J59Z","se",115
36265,"CNADFSC9J59Z","se",115
36266,"CNADFSC9J59Z","se",115
36267,"CNADFSC9J59Z","se",115
36268,"CNADFSC9J59Z","se",115
36269,"CNADFSC9J59Z","se",115
36270,"CNADFSC9J59Z","se",115
36271,"CNADFSC9J59Z","se",115
36272,"CNADFSC9J59Z","se",115
36273,"CNADFSC9J59Z","se",115
36274,"CNADFSC9J59Z","se",115
36279,"VSDF01XA4N9L","si",115
36280,"VSDF01XA4N9L","si",115
36281,"VSDF01XA4N9L","si",115
36282,"VSDF01XA4N9L","si",115
36286,"19FPNCHDRQ90","se",115
36287,"19FPNCHDRQ90","se",115
36288,"19FPNCHDRQ90","se",115
36289,"19FPNCHDRQ90","se",115
36290,"LXSNQFDKASYC","si",115
36291,"LXSNQFDKASYC","si",115
36292,"978B80BG623X","si",115
36293,"978B80BG623X","si",115
36294,"978B80BG623X","si",115
36295,"978B80BG623X","si",115
36298,"52CRO8S4T6IE","si",115
36299,"5KOK99LI1YA1","se",115
36300,"5KOK99LI1YA1","se",115
36301,"5KOK99LI1YA1","se",115
36302,"5KOK99LI1YA1","se",115
36303,"5KOK99LI1YA1","se",115
36306,"3RI4IH4E4H7K","se",115
36307,"3RI4IH4E4H7K","se",115
36308,"3RI4IH4E4H7K","se",115
36309,"3RI4IH4E4H7K","se",115
36310,"3RI4IH4E4H7K","se",115
36314,"T6MG2XOOYIY6","si",115
36315,"T6MG2XOOYIY6","si",115
36317,"V0C2XZII5ONT","si",115
36318,"HHSY4ZLX582C","se",115
36319,"HHSY4ZLX582C","se",115
36323,"CNLHX7SRSB7B","si",115
36324,"CNLHX7SRSB7B","si",115
36325,"CNLHX7SRSB7B","si",115
36326,"7CN7B1A0GSUC","se",115
36327,"7CN7B1A0GSUC","se",115
36328,"7CN7B1A0GSUC","se",115
36329,"7CN7B1A0GSUC","se",115
36330,"7CN7B1A0GSUC","se",115
36347,"PALBWOMIFP0W","se",115
36348,"PALBWOMIFP0W","se",115
36349,"PALBWOMIFP0W","se",115
36350,"PALBWOMIFP0W","se",115
36362,"GIF0KOFDXOP9","si",115
36363,"GIF0KOFDXOP9","si",115
36368,"HA8MXICUGAAX","si",115
36369,"HA8MXICUGAAX","si",115
36370,"HA8MXICUGAAX","si",115
36371,"HA8MXICUGAAX","si",115
36372,"VRQD9G1J3J1H","se",115
36373,"VRQD9G1J3J1H","se",115
36374,"VRQD9G1J3J1H","se",115
36375,"VRQD9G1J3J1H","se",115
36376,"HA8MXICUGAAX","si",115
36377,"HA8MXICUGAAX","si",115
36380,"ZPNU9F2FEP99","se",115
36381,"ZPNU9F2FEP99","se",115
36382,"ZPNU9F2FEP99","se",115
36383,"ZPNU9F2FEP99","se",115
36389,"V6EP53PXJOAC","si",115
36390,"V6EP53PXJOAC","si",115
36391,"V6EP53PXJOAC","si",115
36392,"V6EP53PXJOAC","si",115
36393,"V6EP53PXJOAC","si",115
36394,"V6EP53PXJOAC","si",115
36395,"V6EP53PXJOAC","si",115
36396,"V6EP53PXJOAC","si",115
36397,"5ZVFU5XALJ0Z","si",115
36398,"5ZVFU5XALJ0Z","si",115
36400,"U2LTKVGIY9UW","se",115
36401,"U2LTKVGIY9UW","se",115
36402,"P2ZR7FZI0UTU","se",115
36403,"P2ZR7FZI0UTU","se",115
36404,"P2ZR7FZI0UTU","se",115
36407,"A5AG0UTBM1NT","si",115
36409,"8P3JJ6ACVV6T","si",115
36410,"8P3JJ6ACVV6T","si",115
36411,"C6C1O23TU1U0","se",115
36412,"C6C1O23TU1U0","se",115
36413,"C6C1O23TU1U0","se",115
36414,"C6C1O23TU1U0","se",115
36416,"N2C5IDB03FNM","si",115
36417,"N2C5IDB03FNM","si",115
36418,"FNXP9PAB0B7L","se",115
36419,"FNXP9PAB0B7L","se",115
36420,"FNXP9PAB0B7L","se",115
36421,"282VFU5UF22Q","si",115
36422,"282VFU5UF22Q","si",115
36423,"282VFU5UF22Q","si",115
36424,"282VFU5UF22Q","si",115
36425,"T7JLG952WIBS","se",115
36426,"T7JLG952WIBS","se",115
36427,"T7JLG952WIBS","se",115
36428,"T7JLG952WIBS","se",115
36431,"5F6DNDSQJG24","si",115
36432,"RA94TOHQRCT9","si",115
36433,"RA94TOHQRCT9","si",115
36434,"8NC9RJ768F5B","se",115
36435,"RA94TOHQRCT9","si",115
36437,"7L61JWBX0ZFP","si",115
36438,"7L61JWBX0ZFP","si",115
36439,"7L61JWBX0ZFP","si",115
36440,"7L61JWBX0ZFP","si",115
36449,"D2X1APFQIFGK","si",115
36450,"D2X1APFQIFGK","si",115
36451,"D2X1APFQIFGK","si",115
36452,"D2X1APFQIFGK","si",115
36456,"4Q58NKBW6CZ2","si",115
36457,"4Q58NKBW6CZ2","si",115
36458,"4Q58NKBW6CZ2","si",115
36459,"4Q58NKBW6CZ2","si",115
36460,"XKLLRC7HTGU6","gr",115
36461,"XKLLRC7HTGU6","gr",115
36462,"XKLLRC7HTGU6","gr",115
36463,"XKLLRC7HTGU6","gr",115
36464,"XKLLRC7HTGU6","gr",115
36465,"XKLLRC7HTGU6","gr",115
36466,"XKLLRC7HTGU6","gr",115
36467,"XKLLRC7HTGU6","gr",115
36468,"4C1Y4QN26VR2","se",115
36469,"4C1Y4QN26VR2","se",115
36470,"XKLLRC7HTGU6","gr",115
36471,"XKLLRC7HTGU6","gr",115
36472,"XKLLRC7HTGU6","gr",115
36473,"XKLLRC7HTGU6","gr",115
36474,"XKLLRC7HTGU6","gr",115
36475,"XKLLRC7HTGU6","gr",115
36476,"XKLLRC7HTGU6","gr",115
36477,"XKLLRC7HTGU6","gr",115
36478,"XKLLRC7HTGU6","gr",115
36479,"XKLLRC7HTGU6","gr",115
36480,"XKLLRC7HTGU6","gr",115
36481,"XKLLRC7HTGU6","gr",115
36482,"XKLLRC7HTGU6","gr",115
36483,"XKLLRC7HTGU6","gr",115
36484,"XKLLRC7HTGU6","gr",115
36485,"XKLLRC7HTGU6","gr",115
36486,"XKLLRC7HTGU6","gr",115
36487,"XKLLRC7HTGU6","gr",115
36488,"XKLLRC7HTGU6","gr",115
36489,"XKLLRC7HTGU6","gr",115
36490,"XKLLRC7HTGU6","gr",115
36491,"V1COEJJTKQME","se",115
36492,"V1COEJJTKQME","se",115
36493,"XKLLRC7HTGU6","gr",115
36494,"XKLLRC7HTGU6","gr",115
36495,"XKLLRC7HTGU6","gr",115
36496,"CXU7QTFBAKZ0","se",115
36497,"CXU7QTFBAKZ0","se",115
36498,"9UUDPMQGUYWG","se",115
36499,"9UUDPMQGUYWG","se",115
36500,"XKLLRC7HTGU6","gr",115
36501,"XKLLRC7HTGU6","gr",115
36502,"XKLLRC7HTGU6","gr",115
36503,"XKLLRC7HTGU6","gr",115
36504,"XKLLRC7HTGU6","gr",115
36505,"XKLLRC7HTGU6","gr",115
36506,"XKLLRC7HTGU6","gr",115
36507,"XKLLRC7HTGU6","gr",115
36508,"XKLLRC7HTGU6","gr",115
36509,"XKLLRC7HTGU6","gr",115
36510,"XKLLRC7HTGU6","gr",115
36511,"XKLLRC7HTGU6","gr",115
36512,"XKLLRC7HTGU6","gr",115
36513,"XKLLRC7HTGU6","gr",115
36514,"XKLLRC7HTGU6","gr",115
36515,"XKLLRC7HTGU6","gr",115
36516,"41SYPM688N76","se",115
36517,"41SYPM688N76","se",115
36518,"41SYPM688N76","se",115
36519,"41SYPM688N76","se",115
36520,"XKLLRC7HTGU6","gr",115
36521,"NFYETAU7SGG3","si",115
36522,"NFYETAU7SGG3","si",115
36523,"I6B9NHUOHS6S","se",115
36524,"I6B9NHUOHS6S","se",115
36525,"I6B9NHUOHS6S","se",115
36526,"I6B9NHUOHS6S","se",115
36527,"XKLLRC7HTGU6","gr",115
36528,"XKLLRC7HTGU6","gr",115
36529,"XKLLRC7HTGU6","gr",115
36530,"XKLLRC7HTGU6","gr",115
36531,"XKLLRC7HTGU6","gr",115
36532,"XKLLRC7HTGU6","gr",115
36533,"YC00TMCNQX1G","se",115
36534,"YC00TMCNQX1G","se",115
36535,"YC00TMCNQX1G","se",115
36536,"YC00TMCNQX1G","se",115
36537,"YC00TMCNQX1G","se",115
36538,"XKLLRC7HTGU6","gr",115
36539,"XKLLRC7HTGU6","gr",115
36540,"XKLLRC7HTGU6","gr",115
36541,"XKLLRC7HTGU6","gr",115
36542,"XKLLRC7HTGU6","gr",115
36543,"XKLLRC7HTGU6","gr",115
36544,"XKLLRC7HTGU6","gr",115
36545,"XKLLRC7HTGU6","gr",115
36546,"XKLLRC7HTGU6","gr",115
36547,"XKLLRC7HTGU6","gr",115
36548,"XKLLRC7HTGU6","gr",115
36549,"XKLLRC7HTGU6","gr",115
36550,"XKLLRC7HTGU6","gr",115
36551,"XKLLRC7HTGU6","gr",115
36552,"XKLLRC7HTGU6","gr",115
36553,"XKLLRC7HTGU6","gr",115
36554,"XKLLRC7HTGU6","gr",115
36555,"XKLLRC7HTGU6","gr",115
36556,"XKLLRC7HTGU6","gr",115
36557,"XKLLRC7HTGU6","gr",115
36558,"XKLLRC7HTGU6","gr",115
36559,"34I5R0BN3B0T","si",115
36560,"L2UDGDIA7I7E","si",115
36561,"L2UDGDIA7I7E","si",115
36562,"L2UDGDIA7I7E","si",115
36563,"L2UDGDIA7I7E","si",115
36564,"34I5R0BN3B0T","si",115
36565,"34I5R0BN3B0T","si",115
36566,"34I5R0BN3B0T","si",115
36567,"34I5R0BN3B0T","si",115
36568,"34I5R0BN3B0T","si",115
36569,"34I5R0BN3B0T","si",115
36570,"34I5R0BN3B0T","si",115
36571,"34I5R0BN3B0T","si",115
36572,"34I5R0BN3B0T","si",115
36573,"ESIN2IEA4G7G","se",115
36574,"ESIN2IEA4G7G","se",115
36575,"ESIN2IEA4G7G","se",115
36576,"34I5R0BN3B0T","si",115
36577,"34I5R0BN3B0T","si",115
36578,"34I5R0BN3B0T","si",115
36581,"P2HLS470E7RB","se",115
36582,"P2HLS470E7RB","se",115
36583,"VFZLK4LBMBCE","gr",115
36584,"VFZLK4LBMBCE","gr",115
36585,"VFZLK4LBMBCE","gr",115
36586,"VFZLK4LBMBCE","gr",115
36587,"VFZLK4LBMBCE","gr",115
36588,"DC2VOTQJB4HE","se",115
36589,"DC2VOTQJB4HE","se",115
36590,"DC2VOTQJB4HE","se",115
36591,"DC2VOTQJB4HE","se",115
36592,"VFZLK4LBMBCE","gr",115
36593,"VFZLK4LBMBCE","gr",115
36594,"VFZLK4LBMBCE","gr",115
36595,"VFZLK4LBMBCE","gr",115
36596,"VFZLK4LBMBCE","gr",115
36597,"VFZLK4LBMBCE","gr",115
36598,"VFZLK4LBMBCE","gr",115
36599,"15GMDO3GSO79","se",115
36600,"15GMDO3GSO79","se",115
36601,"VFZLK4LBMBCE","gr",115
36602,"VFZLK4LBMBCE","gr",115
36603,"VFZLK4LBMBCE","gr",115
36604,"VFZLK4LBMBCE","gr",115
36605,"7YRQ0KO9VTVT","se",115
36606,"7YRQ0KO9VTVT","se",115
36607,"VFZLK4LBMBCE","gr",115
36608,"VFZLK4LBMBCE","gr",115
36609,"VFZLK4LBMBCE","gr",115
36610,"VFZLK4LBMBCE","gr",115
36611,"VFZLK4LBMBCE","gr",115
36612,"VFZLK4LBMBCE","gr",115
36613,"2ZU800NVF6KC","si",115
36614,"2ZU800NVF6KC","si",115
36616,"6S7TS4ASEGXE","si",115
36617,"6S7TS4ASEGXE","si",115
36624,"RO6L2MW5QZS4","si",115
36625,"S10H3Z1DD735","gr",115
36626,"S10H3Z1DD735","gr",115
36627,"S10H3Z1DD735","gr",115
36628,"EJRDWE5FXUIU","se",115
36629,"EJRDWE5FXUIU","se",115
36630,"S10H3Z1DD735","gr",115
36631,"S10H3Z1DD735","gr",115
36632,"S10H3Z1DD735","gr",115
36633,"S10H3Z1DD735","gr",115
36634,"S10H3Z1DD735","gr",115
36635,"S10H3Z1DD735","gr",115
36636,"S10H3Z1DD735","gr",115
36637,"S10H3Z1DD735","gr",115
36638,"S10H3Z1DD735","gr",115
36639,"S10H3Z1DD735","gr",115
36640,"S10H3Z1DD735","gr",115
36641,"4H0N3JRYTS3D","si",115
36642,"Q541Z1J6GDJR","se",115
36643,"Q541Z1J6GDJR","se",115
36644,"S10H3Z1DD735","gr",115
36645,"0PNDTM0993JR","si",115
36646,"0PNDTM0993JR","si",115
36647,"S10H3Z1DD735","gr",115
36648,"S10H3Z1DD735","gr",115
36649,"S10H3Z1DD735","gr",115
36650,"S10H3Z1DD735","gr",115
36651,"S10H3Z1DD735","gr",115
36652,"S10H3Z1DD735","gr",115
36653,"S10H3Z1DD735","gr",115
36654,"S10H3Z1DD735","gr",115
36655,"S10H3Z1DD735","gr",115
36656,"S10H3Z1DD735","gr",115
36657,"S10H3Z1DD735","gr",115
36658,"19QFH662SOGH","si",115
36659,"S10H3Z1DD735","gr",115
36660,"3QJN2ZD5GN7N","si",115
36661,"3QJN2ZD5GN7N","si",115
36662,"S10H3Z1DD735","gr",115
36663,"S10H3Z1DD735","gr",115
36664,"S10H3Z1DD735","gr",115
36665,"S10H3Z1DD735","gr",115
36666,"S10H3Z1DD735","gr",115
36667,"S10H3Z1DD735","gr",115
36668,"S10H3Z1DD735","gr",115
36669,"S10H3Z1DD735","gr",115
36670,"S10H3Z1DD735","gr",115
36671,"S10H3Z1DD735","gr",115
36672,"S10H3Z1DD735","gr",115
36673,"S10H3Z1DD735","gr",115
36674,"S10H3Z1DD735","gr",115
36675,"S10H3Z1DD735","gr",115
36676,"DSTRJCK7Q12U","si",115
36677,"S10H3Z1DD735","gr",115
36678,"S10H3Z1DD735","gr",115
36679,"S10H3Z1DD735","gr",115
36680,"OV22BMOELZW5","se",115
36681,"OV22BMOELZW5","se",115
36682,"OV22BMOELZW5","se",115
36683,"OV22BMOELZW5","se",115
36684,"SATOPTC9OQXG","se",115
36685,"SATOPTC9OQXG","se",115
36686,"K69BLIDO963F","si",115
36687,"K69BLIDO963F","si",115
36688,"S10H3Z1DD735","gr",115
36689,"S10H3Z1DD735","gr",115
36690,"AGJYHYR6MJYZ","si",115
36691,"84ZSXXUEYSKT","se",115
36692,"84ZSXXUEYSKT","se",115
36693,"84ZSXXUEYSKT","se",115
36694,"84ZSXXUEYSKT","se",115
36695,"S10H3Z1DD735","gr",115
36696,"S10H3Z1DD735","gr",115
36697,"S10H3Z1DD735","gr",115
36698,"S10H3Z1DD735","gr",115
36699,"S10H3Z1DD735","gr",115
36700,"S10H3Z1DD735","gr",115
36701,"S10H3Z1DD735","gr",115
36702,"S10H3Z1DD735","gr",115
36703,"S10H3Z1DD735","gr",115
36704,"S10H3Z1DD735","gr",115
36705,"S10H3Z1DD735","gr",115
36706,"S10H3Z1DD735","gr",115
36707,"S10H3Z1DD735","gr",115
36708,"S10H3Z1DD735","gr",115
36709,"S10H3Z1DD735","gr",115
36710,"GK3U5R47K0U7","si",115
36711,"GK3U5R47K0U7","si",115
36712,"RC90QS1026L1","si",115
36713,"KXPU20JM76F5","se",115
36714,"KXPU20JM76F5","se",115
36715,"KXPU20JM76F5","se",115
36716,"KXPU20JM76F5","se",115
36717,"OCG39FQC986F","se",115
36718,"OCG39FQC986F","se",115
36719,"S10H3Z1DD735","gr",115
36720,"S10H3Z1DD735","gr",115
36721,"S10H3Z1DD735","gr",115
36722,"S10H3Z1DD735","gr",115
36723,"S10H3Z1DD735","gr",115
36724,"S10H3Z1DD735","gr",115
36740,"DQJRDOUKMJ1Q","se",115
36741,"DQJRDOUKMJ1Q","se",115
36743,"ANGAW345A5HR","se",115
36744,"ANGAW345A5HR","se",115
36745,"PKCVEQT6NSLT","si",115
36746,"PKCVEQT6NSLT","si",115
36747,"PKCVEQT6NSLT","si",115
36748,"PKCVEQT6NSLT","si",115
36750,"L15XZVM2V03H","se",115
36751,"L15XZVM2V03H","se",115
36753,"4L7JCTHP9LJO","si",115
36754,"4L7JCTHP9LJO","si",115
36755,"7KX77BIGUBU9","si",115
36756,"7KX77BIGUBU9","si",115
36757,"7KX77BIGUBU9","si",115
36758,"7KX77BIGUBU9","si",115
36762,"TS4JHNY7J2VX","se",115
36763,"TS4JHNY7J2VX","se",115
36764,"TS4JHNY7J2VX","se",115
36765,"TS4JHNY7J2VX","se",115
36766,"TS4JHNY7J2VX","se",115
36767,"TS4JHNY7J2VX","se",115
36768,"TS4JHNY7J2VX","se",115
36769,"TS4JHNY7J2VX","se",115
36770,"TS4JHNY7J2VX","se",115
36771,"TS4JHNY7J2VX","se",115
36772,"TS4JHNY7J2VX","se",115
36773,"TS4JHNY7J2VX","se",115
36774,"TS4JHNY7J2VX","se",115
36775,"TS4JHNY7J2VX","se",115
36776,"TS4JHNY7J2VX","se",115
36777,"R92BBYXU5223","se",115
36778,"R92BBYXU5223","se",115
36779,"R92BBYXU5223","se",115
36780,"R92BBYXU5223","se",115
36781,"R92BBYXU5223","se",115
36782,"R92BBYXU5223","se",115
36783,"R92BBYXU5223","se",115
36784,"R92BBYXU5223","se",115
36785,"R92BBYXU5223","se",115
36786,"R92BBYXU5223","se",115
36787,"R92BBYXU5223","se",115
36788,"R92BBYXU5223","se",115
36789,"R92BBYXU5223","se",115
36790,"R92BBYXU5223","se",115
36791,"R92BBYXU5223","se",115
36792,"R92BBYXU5223","se",115
36793,"R92BBYXU5223","se",115
36794,"R92BBYXU5223","se",115
36795,"R92BBYXU5223","se",115
36796,"R92BBYXU5223","se",115
36817,"IHZUWQH2MCPG","si",115
36818,"IHZUWQH2MCPG","si",115
36819,"IHZUWQH2MCPG","si",115
36830,"Q9EFG2WWQ2UR","si",115
36831,"SBO8RWSOY6J2","si",115
36832,"SBO8RWSOY6J2","si",115
36833,"SBO8RWSOY6J2","si",115
36834,"SBO8RWSOY6J2","si",115
36835,"D2HF8XPC59XV","se",115
36836,"D2HF8XPC59XV","se",115
36839,"1P1SG5UD107Y","si",115
36840,"1P1SG5UD107Y","si",115
36841,"1P1SG5UD107Y","si",115
36842,"1P1SG5UD107Y","si",115
36845,"HZDFU95LZDTM","se",115
36846,"HZDFU95LZDTM","se",115
36847,"HZDFU95LZDTM","se",115
36848,"HZDFU95LZDTM","se",115
36849,"HZDFU95LZDTM","se",115
36850,"HZDFU95LZDTM","se",115
36851,"HZDFU95LZDTM","se",115
36852,"HZDFU95LZDTM","se",115
36853,"HZDFU95LZDTM","se",115
36854,"HZDFU95LZDTM","se",115
36855,"HZDFU95LZDTM","se",115
36856,"HZDFU95LZDTM","se",115
36857,"HZDFU95LZDTM","se",115
36858,"QL7LN8J26EVT","se",115
36859,"QL7LN8J26EVT","se",115
36860,"QL7LN8J26EVT","se",115
36861,"QL7LN8J26EVT","se",115
36862,"HZDFU95LZDTM","se",115
36863,"HZDFU95LZDTM","se",115
36864,"HZDFU95LZDTM","se",115
36877,"JGQEJJ1P8M21","si",115
36878,"8BHZOYUCXXOP","se",115
36879,"8BHZOYUCXXOP","se",115
36880,"QGM8M5U91M7C","si",115
36886,"RQIF7EBIX969","si",115
36887,"RQIF7EBIX969","si",115
36888,"VZNAQB34U26C","si",115
36889,"VZNAQB34U26C","si",115
36891,"XZ2K26231CD6","se",115
36892,"XZ2K26231CD6","se",115
36893,"XZ2K26231CD6","se",115
36894,"XZ2K26231CD6","se",115
36904,"G8YIA1OR62HH","si",115
36905,"G8YIA1OR62HH","si",115
36909,"GGPSDF56G755","se",115
36910,"GGPSDF56G755","se",115
36911,"GGPSDF56G755","se",115
36912,"GGPSDF56G755","se",115
36917,"RM1BEUSRLR51","se",115
36918,"RM1BEUSRLR51","se",115
36919,"RM1BEUSRLR51","se",115
36920,"RM1BEUSRLR51","se",115
36925,"GZ1FCTLJO9EP","si",115
36926,"GZ1FCTLJO9EP","si",115
36927,"GZ1FCTLJO9EP","si",115
36928,"GZ1FCTLJO9EP","si",115
36931,"487PKZB95AT5","si",115
36932,"487PKZB95AT5","si",115
36933,"487PKZB95AT5","si",115
36934,"TIP3UKB4XIND","se",115
36935,"TIP3UKB4XIND","se",115
36936,"TIP3UKB4XIND","se",115
36937,"TIP3UKB4XIND","se",115
36938,"TIP3UKB4XIND","se",115
36939,"TIP3UKB4XIND","se",115
36940,"TIP3UKB4XIND","se",115
36941,"TIP3UKB4XIND","se",115
36942,"GFF783WY4LYN","si",115
36943,"GFF783WY4LYN","si",115
36947,"O4HQ16AZXTCN","si",115
36948,"O4HQ16AZXTCN","si",115
36953,"M5BO785IE2CO","si",115
36954,"M5BO785IE2CO","si",115
36955,"HCXIRM36B0C1","si",115
36956,"HCXIRM36B0C1","si",115
36957,"HCXIRM36B0C1","si",115
36958,"HCXIRM36B0C1","si",115
36959,"HCXIRM36B0C1","si",115
36960,"HCXIRM36B0C1","si",115
36961,"HCXIRM36B0C1","si",115
36962,"YUQBXOZHGHKJ","se",115
36963,"YUQBXOZHGHKJ","se",115
36964,"YUQBXOZHGHKJ","se",115
36965,"YUQBXOZHGHKJ","se",115
36966,"YUQBXOZHGHKJ","se",115
36967,"YUQBXOZHGHKJ","se",115
36968,"YUQBXOZHGHKJ","se",115
36969,"YUQBXOZHGHKJ","se",115
36970,"YUQBXOZHGHKJ","se",115
