"seatID","custID","ticketType","gameID"
884,"9NOYN0O5GXXX","se",190
885,"9NOYN0O5GXXX","se",190
886,"9NOYN0O5GXXX","se",190
887,"9NOYN0O5GXXX","se",190
888,"9NOYN0O5GXXX","se",190
889,"9NOYN0O5GXXX","se",190
890,"9NOYN0O5GXXX","se",190
891,"9NOYN0O5GXXX","se",190
892,"UEO3ZU7VK8IM","se",190
893,"UEO3ZU7VK8IM","se",190
894,"UEO3ZU7VK8IM","se",190
895,"UEO3ZU7VK8IM","se",190
900,"2V45EZD3DXAD","si",190
901,"2V45EZD3DXAD","si",190
904,"TZJO79D39ZDJ","se",190
905,"TZJO79D39ZDJ","se",190
906,"TZJO79D39ZDJ","se",190
907,"TZJO79D39ZDJ","se",190
908,"KUP22XK5CXG2","si",190
909,"KUP22XK5CXG2","si",190
910,"ACTTONFCW94V","se",190
911,"ACTTONFCW94V","se",190
912,"ACTTONFCW94V","se",190
913,"ACTTONFCW94V","se",190
918,"PPR01AWSOC2P","se",190
919,"PPR01AWSOC2P","se",190
920,"PPR01AWSOC2P","se",190
921,"PPR01AWSOC2P","se",190
922,"PPR01AWSOC2P","se",190
924,"9VCBNXGFV884","si",190
925,"9VCBNXGFV884","si",190
926,"XMPUL5RH0PZ7","se",190
927,"EO1Y9WDG12NX","si",190
928,"LGN7O5KVJ7L4","se",190
929,"LGN7O5KVJ7L4","se",190
930,"LGN7O5KVJ7L4","se",190
931,"LGN7O5KVJ7L4","se",190
932,"LGN7O5KVJ7L4","se",190
933,"LGN7O5KVJ7L4","se",190
934,"LGN7O5KVJ7L4","se",190
935,"LGN7O5KVJ7L4","se",190
936,"LGN7O5KVJ7L4","se",190
937,"LGN7O5KVJ7L4","se",190
938,"LGN7O5KVJ7L4","se",190
939,"LGN7O5KVJ7L4","se",190
940,"LGN7O5KVJ7L4","se",190
941,"LGN7O5KVJ7L4","se",190
942,"LGN7O5KVJ7L4","se",190
943,"LGN7O5KVJ7L4","se",190
944,"LGN7O5KVJ7L4","se",190
945,"LGN7O5KVJ7L4","se",190
946,"LGN7O5KVJ7L4","se",190
947,"LGN7O5KVJ7L4","se",190
948,"7IQRWJIVC7N6","si",190
949,"7IQRWJIVC7N6","si",190
950,"7IQRWJIVC7N6","si",190
954,"C9786DFT6PO2","si",190
955,"C9786DFT6PO2","si",190
956,"BALRXV4ZWRR6","si",190
957,"IHJNMZK0DWEZ","si",190
958,"T0CZIT68BQMJ","si",190
959,"T0CZIT68BQMJ","si",190
960,"2BXE0ITFFH6R","se",190
961,"2BXE0ITFFH6R","se",190
962,"2BXE0ITFFH6R","se",190
963,"T0CZIT68BQMJ","si",190
964,"T0CZIT68BQMJ","si",190
965,"T0CZIT68BQMJ","si",190
966,"T0CZIT68BQMJ","si",190
967,"T0CZIT68BQMJ","si",190
968,"2DDJGBEFBMYK","se",190
969,"2DDJGBEFBMYK","se",190
970,"2DDJGBEFBMYK","se",190
971,"2DDJGBEFBMYK","se",190
972,"SMK3D66V5C3J","si",190
973,"SMK3D66V5C3J","si",190
974,"SMK3D66V5C3J","si",190
975,"SMK3D66V5C3J","si",190
976,"T0CZIT68BQMJ","si",190
977,"T0CZIT68BQMJ","si",190
979,"VJ3NYQU3FDP9","se",190
980,"3KWIW496IXYL","se",190
981,"VJ3NYQU3FDP9","se",190
982,"VJ3NYQU3FDP9","se",190
983,"CS1NPVN6SUY8","si",190
984,"CS1NPVN6SUY8","si",190
991,"X0A68NDTK7EK","se",190
992,"X0A68NDTK7EK","se",190
993,"X0A68NDTK7EK","se",190
994,"X0A68NDTK7EK","se",190
1002,"M531ZLR5G4FK","si",190
1003,"M531ZLR5G4FK","si",190
1004,"M531ZLR5G4FK","si",190
1005,"N1Q2XM3S6DV6","se",190
1007,"UCLYN73L7MLW","si",190
1008,"UCLYN73L7MLW","si",190
1009,"UCLYN73L7MLW","si",190
1010,"UCLYN73L7MLW","si",190
1015,"GYR75TQTL119","si",190
1016,"GYR75TQTL119","si",190
1017,"GYR75TQTL119","si",190
1018,"GYR75TQTL119","si",190
1019,"VQ0F8N0QEK5H","si",190
1020,"QKLQCS7C6OEX","si",190
1021,"QKLQCS7C6OEX","si",190
1022,"QKLQCS7C6OEX","si",190
1023,"QKLQCS7C6OEX","si",190
1027,"W3M82IRJJQHI","si",190
1028,"W3M82IRJJQHI","si",190
1029,"3EXA9YIISXCS","si",190
1030,"GJF89MQGEUS1","si",190
1031,"GJF89MQGEUS1","si",190
1032,"GJF89MQGEUS1","si",190
1033,"HQDBIKTD7AXB","se",190
1034,"HQDBIKTD7AXB","se",190
1035,"HQDBIKTD7AXB","se",190
1036,"GJF89MQGEUS1","si",190
1037,"GJF89MQGEUS1","si",190
1038,"GJF89MQGEUS1","si",190
1039,"GJF89MQGEUS1","si",190
1040,"CGAIJL0X6M8M","si",190
1041,"CGAIJL0X6M8M","si",190
1042,"ZRTIV74MJCFL","si",190
1043,"ZRTIV74MJCFL","si",190
1044,"LG2ZJ02GKWN8","si",190
1045,"Y8JB10S9SXB3","si",190
1046,"Y8JB10S9SXB3","si",190
1047,"Y8JB10S9SXB3","si",190
1048,"Y8JB10S9SXB3","si",190
1049,"YTCZ48CXML66","si",190
1050,"YTCZ48CXML66","si",190
1051,"YTCZ48CXML66","si",190
1052,"YTCZ48CXML66","si",190
1055,"ZPTO1I5FYB63","si",190
1056,"ZPTO1I5FYB63","si",190
1057,"ZPTO1I5FYB63","si",190
1058,"ZPTO1I5FYB63","si",190
1068,"H4BYKQL01LBP","si",190
1069,"AZ1S9DLJ15UN","si",190
1070,"AZ1S9DLJ15UN","si",190
1073,"WR1M3H4O3AIU","si",190
1074,"5AOSTC0I2VGE","se",190
1075,"WR1M3H4O3AIU","si",190
1076,"LBQBDI5QZX4Y","si",190
1077,"LBQBDI5QZX4Y","si",190
1080,"Y35PJ1DXN604","gr",190
1081,"Y35PJ1DXN604","gr",190
1082,"Y35PJ1DXN604","gr",190
1083,"Y35PJ1DXN604","gr",190
1084,"Y35PJ1DXN604","gr",190
1085,"Y35PJ1DXN604","gr",190
1086,"Y35PJ1DXN604","gr",190
1087,"Y35PJ1DXN604","gr",190
1088,"Y35PJ1DXN604","gr",190
1089,"Y35PJ1DXN604","gr",190
1090,"Y35PJ1DXN604","gr",190
1091,"Y35PJ1DXN604","gr",190
1092,"Y35PJ1DXN604","gr",190
1093,"Y35PJ1DXN604","gr",190
1094,"Y35PJ1DXN604","gr",190
1095,"Y35PJ1DXN604","gr",190
1096,"Y35PJ1DXN604","gr",190
1097,"Y35PJ1DXN604","gr",190
1098,"Y35PJ1DXN604","gr",190
1099,"Y35PJ1DXN604","gr",190
1103,"EA5040YSQGXJ","si",190
1104,"EA5040YSQGXJ","si",190
1105,"J5VJILBBI9GF","se",190
1106,"E675Q4UQTXK1","se",190
1107,"J5VJILBBI9GF","se",190
1108,"J5VJILBBI9GF","se",190
1109,"J5VJILBBI9GF","se",190
1110,"J5VJILBBI9GF","se",190
1111,"J5VJILBBI9GF","se",190
1112,"EA5040YSQGXJ","si",190
1113,"EA5040YSQGXJ","si",190
1114,"EA5040YSQGXJ","si",190
1115,"EA5040YSQGXJ","si",190
1116,"EA5040YSQGXJ","si",190
1117,"NCBF5CHY4SF7","se",190
1118,"NCBF5CHY4SF7","se",190
1119,"NCBF5CHY4SF7","se",190
1120,"NCBF5CHY4SF7","se",190
1121,"EA5040YSQGXJ","si",190
1122,"EA5040YSQGXJ","si",190
1123,"UVTGBUN611NE","si",190
1124,"UVTGBUN611NE","si",190
1125,"UVTGBUN611NE","si",190
1126,"UVTGBUN611NE","si",190
1129,"WDXF3CKU9E3C","se",190
1130,"WDXF3CKU9E3C","se",190
1131,"WDXF3CKU9E3C","se",190
1132,"WDXF3CKU9E3C","se",190
1136,"4NCH5L3J67RR","si",190
1139,"MVFZ2CYQ7AF6","si",190
1140,"MVFZ2CYQ7AF6","si",190
1150,"N2D8LH64CC99","se",190
1151,"N2D8LH64CC99","se",190
1152,"N2D8LH64CC99","se",190
1153,"L1I1OJEPOHTK","si",190
1154,"L1I1OJEPOHTK","si",190
1155,"5NI0U6FVNXOY","se",190
1156,"5NI0U6FVNXOY","se",190
1157,"5NI0U6FVNXOY","se",190
1158,"L1I1OJEPOHTK","si",190
1159,"EA7IPPRPZE0C","se",190
1160,"EA7IPPRPZE0C","se",190
1161,"EA7IPPRPZE0C","se",190
1162,"W5KJX5V02PS2","se",190
1163,"W5KJX5V02PS2","se",190
1164,"EA7IPPRPZE0C","se",190
1165,"EA7IPPRPZE0C","se",190
1166,"EA7IPPRPZE0C","se",190
1167,"EA7IPPRPZE0C","se",190
1168,"EA7IPPRPZE0C","se",190
1169,"EA7IPPRPZE0C","se",190
1170,"EA7IPPRPZE0C","se",190
1171,"EA7IPPRPZE0C","se",190
1172,"EA7IPPRPZE0C","se",190
1173,"EA7IPPRPZE0C","se",190
1174,"EA7IPPRPZE0C","se",190
1175,"773W8U41XPPI","se",190
1176,"773W8U41XPPI","se",190
1177,"773W8U41XPPI","se",190
1178,"773W8U41XPPI","se",190
1181,"ZBO85HO4NPKI","si",190
1182,"ZBO85HO4NPKI","si",190
1183,"ZBO85HO4NPKI","si",190
1184,"ZBO85HO4NPKI","si",190
1185,"ZBO85HO4NPKI","si",190
1186,"A103FF8QTADY","si",190
1187,"A103FF8QTADY","si",190
1188,"A103FF8QTADY","si",190
1189,"A103FF8QTADY","si",190
1190,"A103FF8QTADY","si",190
1191,"A103FF8QTADY","si",190
1192,"X03Y9CMCH8ZG","si",190
1193,"X03Y9CMCH8ZG","si",190
1194,"A103FF8QTADY","si",190
1195,"A103FF8QTADY","si",190
1196,"A103FF8QTADY","si",190
1197,"A103FF8QTADY","si",190
1198,"A103FF8QTADY","si",190
1199,"A103FF8QTADY","si",190
1200,"A103FF8QTADY","si",190
1201,"A103FF8QTADY","si",190
1202,"A103FF8QTADY","si",190
1203,"A103FF8QTADY","si",190
1204,"BHOMH8XKCN3Q","si",190
1205,"BHOMH8XKCN3Q","si",190
1206,"BHOMH8XKCN3Q","si",190
1207,"BHOMH8XKCN3Q","si",190
1208,"BHOMH8XKCN3Q","si",190
1212,"K40ZJSTYHJDC","se",190
1213,"K40ZJSTYHJDC","se",190
1215,"05ZB5C96Z16Y","si",190
1216,"05ZB5C96Z16Y","si",190
1217,"3XYXPK928ZH5","si",190
1218,"3XYXPK928ZH5","si",190
1219,"3XYXPK928ZH5","si",190
1221,"B2AUZPGROFS4","si",190
1222,"B2AUZPGROFS4","si",190
1223,"KG5AW1WV0FJ8","se",190
1224,"KG5AW1WV0FJ8","se",190
1225,"KG5AW1WV0FJ8","se",190
1226,"KG5AW1WV0FJ8","se",190
1227,"16DYWZA24LYY","si",190
1228,"0P9ZDSZYUC9Z","si",190
1229,"0P9ZDSZYUC9Z","si",190
1230,"16DYWZA24LYY","si",190
1231,"W1EKH8L482HN","si",190
1232,"16DYWZA24LYY","si",190
1233,"YMGL5B7CVR1D","si",190
1234,"YMGL5B7CVR1D","si",190
1240,"VMOB7FGE2F80","si",190
1241,"VMOB7FGE2F80","si",190
1243,"5AMU29PMF2WJ","si",190
1244,"5AMU29PMF2WJ","si",190
1245,"GHE84EB7UH8C","si",190
1246,"GHE84EB7UH8C","si",190
1247,"GHE84EB7UH8C","si",190
1248,"GHE84EB7UH8C","si",190
1249,"2SQEJ0Y6CWO2","si",190
1250,"2SQEJ0Y6CWO2","si",190
1251,"2SQEJ0Y6CWO2","si",190
1252,"2SQEJ0Y6CWO2","si",190
1253,"21NT0SZ8THKD","si",190
1254,"21NT0SZ8THKD","si",190
1255,"1YGZFRYDLZC1","se",190
1256,"1YGZFRYDLZC1","se",190
1258,"CCQGE9T4TBQV","si",190
1259,"CCQGE9T4TBQV","si",190
1261,"BQETH5Y3LBY0","si",190
1262,"CAJTP4FXYLB4","se",190
1263,"CAJTP4FXYLB4","se",190
1264,"VTS19YS3X0G1","se",190
1265,"VTS19YS3X0G1","se",190
1266,"VTS19YS3X0G1","se",190
1267,"VTS19YS3X0G1","se",190
1273,"36XQUJXB0VK4","se",190
1274,"36XQUJXB0VK4","se",190
1280,"R2VCN58MVHQO","si",190
1281,"R2VCN58MVHQO","si",190
1282,"WLBY7PBQE3OH","si",190
1283,"X08SEX6196ZW","si",190
1284,"X08SEX6196ZW","si",190
1287,"E1PJXF4O4SIQ","si",190
1288,"E1PJXF4O4SIQ","si",190
1295,"9S0NYRDD54VD","se",190
1296,"9S0NYRDD54VD","se",190
1297,"9S0NYRDD54VD","se",190
1298,"9S0NYRDD54VD","se",190
1299,"9S0NYRDD54VD","se",190
1300,"9S0NYRDD54VD","se",190
1304,"4DYAV1TP9OZJ","si",190
1305,"2ERCKEZ427HR","si",190
1306,"2ERCKEZ427HR","si",190
1307,"2ERCKEZ427HR","si",190
1308,"2ERCKEZ427HR","si",190
1309,"I2ATGJM6YXUI","si",190
1310,"I2ATGJM6YXUI","si",190
1311,"I2ATGJM6YXUI","si",190
1312,"I2ATGJM6YXUI","si",190
1314,"YJDXUYWS0QPS","si",190
1315,"YJDXUYWS0QPS","si",190
1316,"OEQ64XAWTH5H","se",190
1317,"4PHEEABMINC0","se",190
1318,"4PHEEABMINC0","se",190
1319,"OEQ64XAWTH5H","se",190
1322,"1Z84TFLFMDMF","se",190
1323,"1Z84TFLFMDMF","se",190
1324,"1Z84TFLFMDMF","se",190
1325,"1Z84TFLFMDMF","se",190
1327,"B4X3VI2EI9H2","si",190
1328,"B4X3VI2EI9H2","si",190
1329,"B4X3VI2EI9H2","si",190
1330,"B4X3VI2EI9H2","si",190
1333,"KWSXPSM9SME7","se",190
1336,"WPUANQU80EOT","si",190
1337,"WPUANQU80EOT","si",190
1341,"2DWYEGRO25P3","si",190
1342,"2DWYEGRO25P3","si",190
1345,"QUF4IJQYC5Q0","si",190
1346,"QUF4IJQYC5Q0","si",190
1349,"MQU0ICG4JP9Q","se",190
1350,"MQU0ICG4JP9Q","se",190
1351,"MQU0ICG4JP9Q","se",190
1355,"1XF1MJDQDV01","si",190
1356,"YZQ9NE16NU3E","se",190
1357,"YZQ9NE16NU3E","se",190
1358,"YZQ9NE16NU3E","se",190
1359,"YZQ9NE16NU3E","se",190
1360,"YZQ9NE16NU3E","se",190
1361,"YZQ9NE16NU3E","se",190
1362,"YZQ9NE16NU3E","se",190
1363,"YZQ9NE16NU3E","se",190
1364,"YZQ9NE16NU3E","se",190
1365,"YZQ9NE16NU3E","se",190
1366,"YZQ9NE16NU3E","se",190
1367,"YZQ9NE16NU3E","se",190
1368,"YZQ9NE16NU3E","se",190
1369,"YZQ9NE16NU3E","se",190
1370,"YZQ9NE16NU3E","se",190
1371,"YZQ9NE16NU3E","se",190
1372,"YZQ9NE16NU3E","se",190
1373,"YZQ9NE16NU3E","se",190
1374,"YZQ9NE16NU3E","se",190
1375,"0V28VIPP8NF5","se",190
1376,"0V28VIPP8NF5","se",190
1379,"25X2OUK8NF61","se",190
1380,"25X2OUK8NF61","se",190
1382,"L1092ECHN9IL","si",190
1383,"L1092ECHN9IL","si",190
1384,"RYO106NKA4AA","si",190
1385,"4OH8132XGT8F","si",190
1386,"4OH8132XGT8F","si",190
1387,"4OH8132XGT8F","si",190
1388,"4OH8132XGT8F","si",190
1389,"4OH8132XGT8F","si",190
1390,"4OH8132XGT8F","si",190
1391,"4OH8132XGT8F","si",190
1393,"WS1UPV3NVCN7","si",190
1394,"WS1UPV3NVCN7","si",190
1395,"WS1UPV3NVCN7","si",190
1396,"WS1UPV3NVCN7","si",190
1400,"Q135F2QKZZXK","si",190
1401,"Q135F2QKZZXK","si",190
1403,"6K5UXKE77LL3","si",190
1404,"6K5UXKE77LL3","si",190
1405,"6K5UXKE77LL3","si",190
1406,"6K5UXKE77LL3","si",190
1408,"EYCD00HAFB3N","se",190
1409,"EYCD00HAFB3N","se",190
1410,"EYCD00HAFB3N","se",190
1411,"T742KM20TTN6","si",190
1412,"T742KM20TTN6","si",190
1413,"T742KM20TTN6","si",190
1414,"T742KM20TTN6","si",190
1417,"D82B35J17MWS","si",190
1418,"D82B35J17MWS","si",190
1419,"D82B35J17MWS","si",190
1420,"E1B9JMONU0BQ","se",190
1421,"UUBBIC5SMA96","si",190
1422,"UUBBIC5SMA96","si",190
1423,"UUBBIC5SMA96","si",190
1424,"UUBBIC5SMA96","si",190
1425,"UUBBIC5SMA96","si",190
1426,"UUBBIC5SMA96","si",190
1427,"UUBBIC5SMA96","si",190
1428,"UUBBIC5SMA96","si",190
1429,"FIIXZ7UP1UX6","si",190
1430,"QAJ1X7SX1XU9","se",190
1431,"QAJ1X7SX1XU9","se",190
1432,"QAJ1X7SX1XU9","se",190
1433,"QAJ1X7SX1XU9","se",190
1434,"QAJ1X7SX1XU9","se",190
1435,"QAJ1X7SX1XU9","se",190
1436,"QAJ1X7SX1XU9","se",190
1437,"QAJ1X7SX1XU9","se",190
1438,"QAJ1X7SX1XU9","se",190
1439,"QAJ1X7SX1XU9","se",190
1440,"QAJ1X7SX1XU9","se",190
1441,"QAJ1X7SX1XU9","se",190
1442,"QAJ1X7SX1XU9","se",190
1443,"TOCAT8U83AQM","se",190
1444,"TOCAT8U83AQM","se",190
1445,"TOCAT8U83AQM","se",190
1446,"TOCAT8U83AQM","se",190
1447,"TOCAT8U83AQM","se",190
1448,"QAJ1X7SX1XU9","se",190
1449,"QAJ1X7SX1XU9","se",190
1450,"QAJ1X7SX1XU9","se",190
1451,"QAJ1X7SX1XU9","se",190
1452,"QAJ1X7SX1XU9","se",190
1453,"QAJ1X7SX1XU9","se",190
1454,"QAJ1X7SX1XU9","se",190
1455,"QAJ1X7SX1XU9","se",190
1456,"QAJ1X7SX1XU9","se",190
1457,"QAJ1X7SX1XU9","se",190
1458,"QAJ1X7SX1XU9","se",190
1459,"QAJ1X7SX1XU9","se",190
1461,"U123LMXQ8T63","si",190
1462,"41KK480BT8S5","si",190
1463,"41KK480BT8S5","si",190
1464,"5QNL3BDPC0ZP","si",190
1465,"5QNL3BDPC0ZP","si",190
1466,"G488NIB053MN","si",190
1467,"U123LMXQ8T63","si",190
1468,"U123LMXQ8T63","si",190
1469,"2HEMFQXPPJ83","si",190
1470,"2HEMFQXPPJ83","si",190
1471,"4N310PPOTPRU","se",190
1472,"4N310PPOTPRU","se",190
1473,"4N310PPOTPRU","se",190
1474,"4N310PPOTPRU","se",190
1475,"4N310PPOTPRU","se",190
1476,"0RWVH4EQYZ32","si",190
1477,"4LZA5MBPD4O6","se",190
1478,"4LZA5MBPD4O6","se",190
1479,"0RWVH4EQYZ32","si",190
1480,"0RWVH4EQYZ32","si",190
1481,"GO2S058F0XBW","se",190
1482,"GO2S058F0XBW","se",190
1483,"GO2S058F0XBW","se",190
1484,"GO2S058F0XBW","se",190
1485,"GO2S058F0XBW","se",190
1486,"GO2S058F0XBW","se",190
1487,"GO2S058F0XBW","se",190
1488,"AAYF12EYW5FV","se",190
1489,"AAYF12EYW5FV","se",190
1490,"AAYF12EYW5FV","se",190
1491,"AAYF12EYW5FV","se",190
1493,"EBD26K6ZFCJJ","si",190
1494,"EBD26K6ZFCJJ","si",190
1496,"5OXAEF0NFRBX","si",190
1497,"5OXAEF0NFRBX","si",190
1498,"FPXWUH0WM1AJ","se",190
1499,"FPXWUH0WM1AJ","se",190
1500,"FPXWUH0WM1AJ","se",190
1501,"FPXWUH0WM1AJ","se",190
1502,"FPXWUH0WM1AJ","se",190
1503,"FPXWUH0WM1AJ","se",190
1504,"FPXWUH0WM1AJ","se",190
1505,"FPXWUH0WM1AJ","se",190
1506,"FPXWUH0WM1AJ","se",190
1508,"VIDKU6HDSIRA","si",190
1509,"L26QBAT34V70","si",190
1510,"L26QBAT34V70","si",190
1511,"ZVZAVD4QAO38","si",190
1512,"ZVZAVD4QAO38","si",190
1513,"ZVZAVD4QAO38","si",190
1514,"ZVZAVD4QAO38","si",190
1517,"YR4BDV7OBLPI","si",190
1518,"YR4BDV7OBLPI","si",190
1519,"YR4BDV7OBLPI","si",190
1520,"YR4BDV7OBLPI","si",190
1521,"YR4BDV7OBLPI","si",190
1522,"YR4BDV7OBLPI","si",190
1523,"YR4BDV7OBLPI","si",190
1527,"AU1M989Q49RT","si",190
1528,"TQ1PHZMZK7IE","se",190
1529,"TQ1PHZMZK7IE","se",190
1530,"AU1M989Q49RT","si",190
1533,"GYATKLRMOQ64","si",190
1534,"GYATKLRMOQ64","si",190
1535,"SXNQQWVLDF2F","si",190
1536,"SXNQQWVLDF2F","si",190
1537,"SXNQQWVLDF2F","si",190
1538,"ZK0WAO96PR2I","se",190
1539,"ZK0WAO96PR2I","se",190
1540,"ZK0WAO96PR2I","se",190
1541,"ZVFN50S5QFAN","si",190
1542,"ZVFN50S5QFAN","si",190
1543,"ZVFN50S5QFAN","si",190
1544,"ZVFN50S5QFAN","si",190
1545,"MT32ED0085CO","se",190
1546,"MT32ED0085CO","se",190
1547,"MT32ED0085CO","se",190
1548,"MT32ED0085CO","se",190
1549,"ZVFN50S5QFAN","si",190
1550,"ZVFN50S5QFAN","si",190
1551,"ZVFN50S5QFAN","si",190
1552,"ZVFN50S5QFAN","si",190
1553,"ZVFN50S5QFAN","si",190
1554,"ZVFN50S5QFAN","si",190
1555,"ZVFN50S5QFAN","si",190
1556,"ZVFN50S5QFAN","si",190
1557,"ZVFN50S5QFAN","si",190
1558,"ZVFN50S5QFAN","si",190
1559,"ZVFN50S5QFAN","si",190
1560,"ZVFN50S5QFAN","si",190
1563,"ZTHKEJDFFGEJ","si",190
1564,"ZTHKEJDFFGEJ","si",190
1565,"OXIV14ZRP222","si",190
1566,"ZTHKEJDFFGEJ","si",190
1567,"ZTHKEJDFFGEJ","si",190
1568,"ZTHKEJDFFGEJ","si",190
1569,"ZTHKEJDFFGEJ","si",190
1570,"ODKJEZL87ECB","si",190
1571,"ODKJEZL87ECB","si",190
1572,"ODKJEZL87ECB","si",190
1573,"XKNVO1G9TENL","si",190
1574,"XKNVO1G9TENL","si",190
1575,"KQFWBWNFUT2J","se",190
1576,"KQFWBWNFUT2J","se",190
1577,"KQFWBWNFUT2J","se",190
1578,"KQFWBWNFUT2J","se",190
1579,"KQFWBWNFUT2J","se",190
1580,"KQFWBWNFUT2J","se",190
1581,"KQFWBWNFUT2J","se",190
1582,"KQFWBWNFUT2J","se",190
1583,"KQFWBWNFUT2J","se",190
1584,"KQFWBWNFUT2J","se",190
1585,"KQFWBWNFUT2J","se",190
1586,"KQFWBWNFUT2J","se",190
1587,"KQFWBWNFUT2J","se",190
1588,"KQFWBWNFUT2J","se",190
1589,"KQFWBWNFUT2J","se",190
1590,"KQFWBWNFUT2J","se",190
1591,"KQFWBWNFUT2J","se",190
1592,"KQFWBWNFUT2J","se",190
1593,"KQFWBWNFUT2J","se",190
1594,"KQFWBWNFUT2J","se",190
1595,"KQFWBWNFUT2J","se",190
1596,"KQFWBWNFUT2J","se",190
1597,"KQFWBWNFUT2J","se",190
1598,"KQFWBWNFUT2J","se",190
1599,"KQFWBWNFUT2J","se",190
1600,"KQFWBWNFUT2J","se",190
1601,"KQFWBWNFUT2J","se",190
1602,"KQFWBWNFUT2J","se",190
1603,"KQFWBWNFUT2J","se",190
1604,"KQFWBWNFUT2J","se",190
1605,"KQFWBWNFUT2J","se",190
1606,"KQFWBWNFUT2J","se",190
1607,"KQFWBWNFUT2J","se",190
1608,"KQFWBWNFUT2J","se",190
1609,"KQFWBWNFUT2J","se",190
1610,"KQFWBWNFUT2J","se",190
1611,"KQFWBWNFUT2J","se",190
1612,"KQFWBWNFUT2J","se",190
1613,"KQFWBWNFUT2J","se",190
1614,"KQFWBWNFUT2J","se",190
1615,"YX19HIQX8A4B","se",190
1616,"YX19HIQX8A4B","se",190
1617,"YX19HIQX8A4B","se",190
1618,"YX19HIQX8A4B","se",190
1619,"KQFWBWNFUT2J","se",190
1620,"KQFWBWNFUT2J","se",190
1621,"KQFWBWNFUT2J","se",190
1622,"KQFWBWNFUT2J","se",190
1623,"KQFWBWNFUT2J","se",190
1624,"KQFWBWNFUT2J","se",190
1625,"KQFWBWNFUT2J","se",190
1626,"KQFWBWNFUT2J","se",190
1627,"KQFWBWNFUT2J","se",190
1628,"KQFWBWNFUT2J","se",190
1629,"KQFWBWNFUT2J","se",190
1630,"KQFWBWNFUT2J","se",190
1631,"KQFWBWNFUT2J","se",190
1632,"KQFWBWNFUT2J","se",190
1633,"KQFWBWNFUT2J","se",190
1634,"KQFWBWNFUT2J","se",190
1635,"KQFWBWNFUT2J","se",190
1636,"KQFWBWNFUT2J","se",190
1637,"KQFWBWNFUT2J","se",190
1638,"KQFWBWNFUT2J","se",190
1639,"KQFWBWNFUT2J","se",190
1640,"KQFWBWNFUT2J","se",190
1641,"KQFWBWNFUT2J","se",190
1642,"KQFWBWNFUT2J","se",190
1643,"KQFWBWNFUT2J","se",190
1644,"KQFWBWNFUT2J","se",190
1645,"KQFWBWNFUT2J","se",190
1646,"KQFWBWNFUT2J","se",190
1647,"KQFWBWNFUT2J","se",190
1648,"KQFWBWNFUT2J","se",190
1649,"KQFWBWNFUT2J","se",190
1650,"KQFWBWNFUT2J","se",190
1651,"KQFWBWNFUT2J","se",190
1652,"KQFWBWNFUT2J","se",190
1653,"KQFWBWNFUT2J","se",190
1654,"KQFWBWNFUT2J","se",190
1655,"KQFWBWNFUT2J","se",190
1656,"KQFWBWNFUT2J","se",190
1657,"KQFWBWNFUT2J","se",190
1658,"KQFWBWNFUT2J","se",190
1659,"KQFWBWNFUT2J","se",190
1660,"KQFWBWNFUT2J","se",190
1661,"KQFWBWNFUT2J","se",190
1662,"KQFWBWNFUT2J","se",190
1663,"KQFWBWNFUT2J","se",190
1664,"KQFWBWNFUT2J","se",190
1665,"KQFWBWNFUT2J","se",190
1666,"KQFWBWNFUT2J","se",190
1667,"KQFWBWNFUT2J","se",190
1668,"KQFWBWNFUT2J","se",190
1669,"KQFWBWNFUT2J","se",190
1670,"KQFWBWNFUT2J","se",190
1671,"KQFWBWNFUT2J","se",190
1672,"KQFWBWNFUT2J","se",190
1673,"KQFWBWNFUT2J","se",190
1674,"KQFWBWNFUT2J","se",190
1675,"0LURGAYH2REB","si",190
1676,"0LURGAYH2REB","si",190
1681,"TVSZAK0NK5ZE","si",190
1683,"77S3LE7F0LTS","si",190
1684,"WBO9P0K6PY8U","se",190
1685,"WBO9P0K6PY8U","se",190
1686,"WBO9P0K6PY8U","se",190
1687,"WBO9P0K6PY8U","se",190
1688,"77S3LE7F0LTS","si",190
1689,"UKI5Y24DRDSH","gr",190
1690,"UKI5Y24DRDSH","gr",190
1691,"UKI5Y24DRDSH","gr",190
1692,"UKI5Y24DRDSH","gr",190
1693,"0HJBI1ZTTRUL","se",190
1694,"0HJBI1ZTTRUL","se",190
1695,"UKI5Y24DRDSH","gr",190
1696,"UKI5Y24DRDSH","gr",190
1697,"UKI5Y24DRDSH","gr",190
1698,"UKI5Y24DRDSH","gr",190
1699,"UKI5Y24DRDSH","gr",190
1700,"UKI5Y24DRDSH","gr",190
1701,"UKI5Y24DRDSH","gr",190
1702,"UKI5Y24DRDSH","gr",190
1703,"UKI5Y24DRDSH","gr",190
1704,"UKI5Y24DRDSH","gr",190
1705,"UKI5Y24DRDSH","gr",190
1706,"UKI5Y24DRDSH","gr",190
1707,"UKI5Y24DRDSH","gr",190
1708,"UKI5Y24DRDSH","gr",190
1709,"UKI5Y24DRDSH","gr",190
1710,"UKI5Y24DRDSH","gr",190
1711,"UKI5Y24DRDSH","gr",190
1712,"UKI5Y24DRDSH","gr",190
1713,"UKI5Y24DRDSH","gr",190
1714,"UKI5Y24DRDSH","gr",190
1715,"UKI5Y24DRDSH","gr",190
1716,"UKI5Y24DRDSH","gr",190
