"seatID","custID","ticketType","gameID"
35345,"D0CAOWKYHSDV","se",221
35346,"D0CAOWKYHSDV","se",221
35347,"D0CAOWKYHSDV","se",221
35348,"8F7AXEDZW04S","se",221
35349,"8F7AXEDZW04S","se",221
35350,"8F7AXEDZW04S","se",221
35351,"8F7AXEDZW04S","se",221
35352,"8F7AXEDZW04S","se",221
35353,"8F7AXEDZW04S","se",221
35354,"8F7AXEDZW04S","se",221
35355,"KAZWLNC7ZD83","se",221
35356,"KAZWLNC7ZD83","se",221
35357,"KAZWLNC7ZD83","se",221
35358,"KAZWLNC7ZD83","se",221
35368,"68RCDVOVDPLD","se",221
35398,"QVEJWDDNA1A2","se",221
35399,"QVEJWDDNA1A2","se",221
35400,"QVEJWDDNA1A2","se",221
35401,"QVEJWDDNA1A2","se",221
35402,"QVEJWDDNA1A2","se",221
35403,"QVEJWDDNA1A2","se",221
35404,"QVEJWDDNA1A2","se",221
35405,"QVEJWDDNA1A2","se",221
35406,"QVEJWDDNA1A2","se",221
35407,"QVEJWDDNA1A2","se",221
35448,"GQFUE01ZYOTC","se",221
35449,"GQFUE01ZYOTC","se",221
35450,"07YE2FCOI5R0","se",221
35451,"07YE2FCOI5R0","se",221
35466,"Y9M5JEAKXQ3K","se",221
35467,"FK00BB63IB2Z","se",221
35468,"FK00BB63IB2Z","se",221
35469,"FK00BB63IB2Z","se",221
35470,"FK00BB63IB2Z","se",221
35471,"FK00BB63IB2Z","se",221
35481,"VUMKL0N25G5G","si",221
35482,"71G7PR2F7DN2","si",221
35483,"71G7PR2F7DN2","si",221
35484,"71G7PR2F7DN2","si",221
35485,"71G7PR2F7DN2","si",221
35492,"83IG7TQ4S5S9","si",221
35493,"83IG7TQ4S5S9","si",221
35497,"Z5UL7KJAY27U","se",221
35498,"Z5UL7KJAY27U","se",221
35499,"Z5UL7KJAY27U","se",221
35500,"Z5UL7KJAY27U","se",221
35501,"Z5UL7KJAY27U","se",221
35502,"Z5UL7KJAY27U","se",221
35503,"Z5UL7KJAY27U","se",221
35504,"Z5UL7KJAY27U","se",221
35505,"Z5UL7KJAY27U","se",221
35506,"Z5UL7KJAY27U","se",221
35507,"Z5UL7KJAY27U","se",221
35508,"Z5UL7KJAY27U","se",221
35509,"Z5UL7KJAY27U","se",221
35510,"Z5UL7KJAY27U","se",221
35511,"Z5UL7KJAY27U","se",221
35512,"Z5UL7KJAY27U","se",221
35513,"Z5UL7KJAY27U","se",221
35514,"Z5UL7KJAY27U","se",221
35515,"Z5UL7KJAY27U","se",221
35516,"Z5UL7KJAY27U","se",221
35521,"P3P9DQ9F8G1E","si",221
35522,"P3P9DQ9F8G1E","si",221
35523,"P3P9DQ9F8G1E","si",221
35524,"P3P9DQ9F8G1E","si",221
35533,"IC3OGFBIN2Z5","si",221
35534,"IC3OGFBIN2Z5","si",221
35535,"IC3OGFBIN2Z5","si",221
35536,"IC3OGFBIN2Z5","si",221
35537,"1N5PWBHSCJ65","si",221
35538,"1N5PWBHSCJ65","si",221
35539,"1N5PWBHSCJ65","si",221
35540,"1N5PWBHSCJ65","si",221
35541,"R99TB9IEMD81","se",221
35542,"R99TB9IEMD81","se",221
35543,"R99TB9IEMD81","se",221
35544,"R99TB9IEMD81","se",221
35549,"OWI05O012OS7","se",221
35550,"OWI05O012OS7","se",221
35551,"OWI05O012OS7","se",221
35552,"OWI05O012OS7","se",221
35553,"OWI05O012OS7","se",221
35554,"OWI05O012OS7","se",221
35555,"OWI05O012OS7","se",221
35556,"ARI5LEPI9F3R","se",221
35557,"ARI5LEPI9F3R","se",221
35558,"ARI5LEPI9F3R","se",221
35559,"ARI5LEPI9F3R","se",221
35560,"1MI4RIVQB96B","se",221
35561,"ARI5LEPI9F3R","se",221
35562,"ARI5LEPI9F3R","se",221
35563,"ARI5LEPI9F3R","se",221
35564,"ARI5LEPI9F3R","se",221
35565,"ARI5LEPI9F3R","se",221
35566,"ARI5LEPI9F3R","se",221
35567,"ARI5LEPI9F3R","se",221
35568,"ARI5LEPI9F3R","se",221
35569,"ARI5LEPI9F3R","se",221
35570,"ARI5LEPI9F3R","se",221
35571,"ARI5LEPI9F3R","se",221
35572,"ARI5LEPI9F3R","se",221
35573,"ARI5LEPI9F3R","se",221
35574,"ARI5LEPI9F3R","se",221
35575,"ARI5LEPI9F3R","se",221
35576,"ARI5LEPI9F3R","se",221
35577,"ARI5LEPI9F3R","se",221
35578,"P71OTAIVLVZ8","se",221
35579,"P71OTAIVLVZ8","se",221
35580,"P71OTAIVLVZ8","se",221
35581,"P71OTAIVLVZ8","se",221
35582,"P71OTAIVLVZ8","se",221
35583,"P71OTAIVLVZ8","se",221
35584,"P71OTAIVLVZ8","se",221
35585,"P71OTAIVLVZ8","se",221
35586,"P71OTAIVLVZ8","se",221
35587,"P71OTAIVLVZ8","se",221
35588,"P71OTAIVLVZ8","se",221
35589,"P71OTAIVLVZ8","se",221
35590,"P71OTAIVLVZ8","se",221
35591,"P71OTAIVLVZ8","se",221
35592,"P71OTAIVLVZ8","se",221
35593,"P71OTAIVLVZ8","se",221
35594,"P71OTAIVLVZ8","se",221
35595,"P71OTAIVLVZ8","se",221
35596,"P71OTAIVLVZ8","se",221
35597,"P71OTAIVLVZ8","se",221
35598,"P71OTAIVLVZ8","se",221
35599,"P71OTAIVLVZ8","se",221
35600,"P71OTAIVLVZ8","se",221
35601,"P71OTAIVLVZ8","se",221
35602,"P71OTAIVLVZ8","se",221
35603,"P71OTAIVLVZ8","se",221
35604,"P71OTAIVLVZ8","se",221
35605,"P71OTAIVLVZ8","se",221
35606,"P71OTAIVLVZ8","se",221
35607,"P71OTAIVLVZ8","se",221
35615,"FZDQUULWYHQH","se",221
35616,"FZDQUULWYHQH","se",221
35617,"FZDQUULWYHQH","se",221
35618,"FZDQUULWYHQH","se",221
35624,"TCL1TYLDGOBZ","se",221
35639,"6SO3T4DTLP1K","si",221
35645,"XN6Y056D5LJW","se",221
35663,"ZL98KIIJ001Z","si",221
35664,"ZL98KIIJ001Z","si",221
35665,"ZL98KIIJ001Z","si",221
35666,"ZL98KIIJ001Z","si",221
35680,"F8F4IZCXSFGU","se",221
35681,"F8F4IZCXSFGU","se",221
35690,"3W548CMECQLK","se",221
35691,"3W548CMECQLK","se",221
35692,"3W548CMECQLK","se",221
35695,"YNRNRV9RXXFC","se",221
35696,"YNRNRV9RXXFC","se",221
35697,"YNRNRV9RXXFC","se",221
35698,"YNRNRV9RXXFC","se",221
35699,"YNRNRV9RXXFC","se",221
35700,"YNRNRV9RXXFC","se",221
35701,"YNRNRV9RXXFC","se",221
35702,"YNRNRV9RXXFC","se",221
35703,"YNRNRV9RXXFC","se",221
35704,"YNRNRV9RXXFC","se",221
35705,"YNRNRV9RXXFC","se",221
35706,"YNRNRV9RXXFC","se",221
35707,"YNRNRV9RXXFC","se",221
35708,"YNRNRV9RXXFC","se",221
35709,"YNRNRV9RXXFC","se",221
35710,"YNRNRV9RXXFC","se",221
35711,"YNRNRV9RXXFC","se",221
35712,"YNRNRV9RXXFC","se",221
35713,"YNRNRV9RXXFC","se",221
35714,"YNRNRV9RXXFC","se",221
35723,"4UDCITHRB5MI","si",221
35729,"JPTTD7TTUF4U","si",221
35730,"JPTTD7TTUF4U","si",221
35731,"JPTTD7TTUF4U","si",221
35732,"JPTTD7TTUF4U","si",221
35739,"K0VH3YVWOLWM","se",221
35740,"K0VH3YVWOLWM","se",221
35741,"IGY2YK4PJ0EH","se",221
35742,"IGY2YK4PJ0EH","se",221
35743,"IGY2YK4PJ0EH","se",221
35744,"IGY2YK4PJ0EH","se",221
35745,"IGY2YK4PJ0EH","se",221
35783,"0S04SN2FFS6J","se",221
35784,"0S04SN2FFS6J","se",221
35785,"RA5APR8QSMIS","se",221
35786,"RA5APR8QSMIS","se",221
35792,"CEDR2JY4N7C7","si",221
35793,"CEDR2JY4N7C7","si",221
35802,"DI43MWRAEPDX","si",221
35803,"DI43MWRAEPDX","si",221
35804,"DI43MWRAEPDX","si",221
35805,"DI43MWRAEPDX","si",221
35808,"N7VOZP5T4SL1","si",221
35809,"N7VOZP5T4SL1","si",221
35810,"JBR0KPCTURVN","se",221
35811,"JBR0KPCTURVN","se",221
35813,"O4CHA86398DI","si",221
35814,"O4CHA86398DI","si",221
35815,"O4CHA86398DI","si",221
35816,"O4CHA86398DI","si",221
35819,"UHKECCSEYR0Q","se",221
35820,"UHKECCSEYR0Q","se",221
35823,"ZV1TQ5NF0VXK","si",221
35830,"KIA4WEOJXZJJ","se",221
35831,"KIA4WEOJXZJJ","se",221
35832,"KIA4WEOJXZJJ","se",221
35833,"KIA4WEOJXZJJ","se",221
35834,"DJQCF1VKFZOH","se",221
35835,"DJQCF1VKFZOH","se",221
35836,"DJQCF1VKFZOH","se",221
35837,"HZFVJMJ55Q4R","se",221
35838,"HZFVJMJ55Q4R","se",221
35864,"YL2J86VRDK56","gr",221
35865,"YL2J86VRDK56","gr",221
35866,"YL2J86VRDK56","gr",221
35867,"YL2J86VRDK56","gr",221
35868,"YL2J86VRDK56","gr",221
35869,"YL2J86VRDK56","gr",221
35870,"YL2J86VRDK56","gr",221
35871,"YL2J86VRDK56","gr",221
35872,"YL2J86VRDK56","gr",221
35873,"YL2J86VRDK56","gr",221
35874,"YL2J86VRDK56","gr",221
35875,"YL2J86VRDK56","gr",221
35876,"YL2J86VRDK56","gr",221
35877,"YL2J86VRDK56","gr",221
35878,"YL2J86VRDK56","gr",221
35879,"YL2J86VRDK56","gr",221
35880,"YL2J86VRDK56","gr",221
35881,"ZYUYFN1QNGOA","si",221
35882,"YL2J86VRDK56","gr",221
35883,"YL2J86VRDK56","gr",221
35884,"YL2J86VRDK56","gr",221
35885,"YL2J86VRDK56","gr",221
35886,"YL2J86VRDK56","gr",221
35887,"YL2J86VRDK56","gr",221
35888,"YL2J86VRDK56","gr",221
35889,"YL2J86VRDK56","gr",221
35890,"YL2J86VRDK56","gr",221
35891,"YL2J86VRDK56","gr",221
35892,"YL2J86VRDK56","gr",221
35893,"YL2J86VRDK56","gr",221
35896,"O22EIKAYM4OW","si",221
35897,"0HG7CS53SIUM","se",221
35898,"0HG7CS53SIUM","se",221
35909,"TK3PAST2WDWM","se",221
35910,"TK3PAST2WDWM","se",221
35911,"STASNY4NIRTO","se",221
35912,"STASNY4NIRTO","se",221
35913,"STASNY4NIRTO","se",221
35914,"STASNY4NIRTO","se",221
35915,"STASNY4NIRTO","se",221
35918,"LS630609OMTS","si",221
35919,"DM6QXWC6WG0E","si",221
35920,"DM6QXWC6WG0E","si",221
35921,"DM6QXWC6WG0E","si",221
35922,"DM6QXWC6WG0E","si",221
35924,"SHEEIQGSKC1L","se",221
35934,"K3LC6HF3JU81","se",221
35935,"K3LC6HF3JU81","se",221
35936,"K1DFFISPJTN5","se",221
35937,"K1DFFISPJTN5","se",221
35938,"K1DFFISPJTN5","se",221
35939,"K1DFFISPJTN5","se",221
35940,"K1DFFISPJTN5","se",221
35941,"K1DFFISPJTN5","se",221
35942,"K1DFFISPJTN5","se",221
35943,"K1DFFISPJTN5","se",221
35944,"K1DFFISPJTN5","se",221
35945,"K1DFFISPJTN5","se",221
35946,"K1DFFISPJTN5","se",221
35947,"K1DFFISPJTN5","se",221
35948,"K1DFFISPJTN5","se",221
35949,"K1DFFISPJTN5","se",221
35950,"K1DFFISPJTN5","se",221
35951,"K1DFFISPJTN5","se",221
35952,"K1DFFISPJTN5","se",221
35953,"K1DFFISPJTN5","se",221
35954,"K1DFFISPJTN5","se",221
35955,"K1DFFISPJTN5","se",221
35956,"K1DFFISPJTN5","se",221
35957,"K1DFFISPJTN5","se",221
35958,"K1DFFISPJTN5","se",221
35959,"K1DFFISPJTN5","se",221
35960,"K1DFFISPJTN5","se",221
35961,"K1DFFISPJTN5","se",221
35962,"K1DFFISPJTN5","se",221
35963,"K1DFFISPJTN5","se",221
35964,"K1DFFISPJTN5","se",221
35965,"K1DFFISPJTN5","se",221
35985,"Y91V4RMV396Q","se",221
35986,"Y91V4RMV396Q","se",221
35991,"JMNOCGE4YBC3","se",221
35992,"JMNOCGE4YBC3","se",221
36001,"YVAFXUJKH0DX","se",221
36002,"8I9CP84K2TRG","se",221
36003,"8I9CP84K2TRG","se",221
36004,"ZC0LZGAL7Z3E","se",221
36005,"ZC0LZGAL7Z3E","se",221
36007,"0JU0L9L0UCQJ","si",221
36008,"0JU0L9L0UCQJ","si",221
36009,"0JU0L9L0UCQJ","si",221
36010,"0JU0L9L0UCQJ","si",221
36011,"0AIYEVYXHKMN","se",221
36014,"BOL2PJ00YLWJ","se",221
36015,"BOL2PJ00YLWJ","se",221
36016,"BOL2PJ00YLWJ","se",221
36017,"BOL2PJ00YLWJ","se",221
36018,"BOL2PJ00YLWJ","se",221
36019,"BOL2PJ00YLWJ","se",221
36020,"BOL2PJ00YLWJ","se",221
36021,"BOL2PJ00YLWJ","se",221
36022,"BOL2PJ00YLWJ","se",221
36023,"BOL2PJ00YLWJ","se",221
36024,"BOL2PJ00YLWJ","se",221
36025,"BOL2PJ00YLWJ","se",221
36026,"BOL2PJ00YLWJ","se",221
36027,"BOL2PJ00YLWJ","se",221
36028,"BOL2PJ00YLWJ","se",221
36029,"BOL2PJ00YLWJ","se",221
36030,"BOL2PJ00YLWJ","se",221
36031,"XF2B1GAVLMUG","se",221
36032,"BOL2PJ00YLWJ","se",221
36033,"BOL2PJ00YLWJ","se",221
36034,"H63P3FJ9GXK2","se",221
36035,"BOL2PJ00YLWJ","se",221
36036,"SQFDYGKJZHUY","se",221
36037,"BOL2PJ00YLWJ","se",221
36038,"BOL2PJ00YLWJ","se",221
36039,"BOL2PJ00YLWJ","se",221
36040,"BOL2PJ00YLWJ","se",221
36041,"BOL2PJ00YLWJ","se",221
36042,"BOL2PJ00YLWJ","se",221
36043,"BOL2PJ00YLWJ","se",221
36044,"BOL2PJ00YLWJ","se",221
36045,"BOL2PJ00YLWJ","se",221
36046,"BOL2PJ00YLWJ","se",221
36047,"BOL2PJ00YLWJ","se",221
36048,"BOL2PJ00YLWJ","se",221
36049,"BOL2PJ00YLWJ","se",221
36050,"BOL2PJ00YLWJ","se",221
36051,"BOL2PJ00YLWJ","se",221
36052,"BOL2PJ00YLWJ","se",221
36053,"BOL2PJ00YLWJ","se",221
36054,"BOL2PJ00YLWJ","se",221
36055,"BOL2PJ00YLWJ","se",221
36056,"BOL2PJ00YLWJ","se",221
36057,"BOL2PJ00YLWJ","se",221
36058,"BOL2PJ00YLWJ","se",221
36059,"BOL2PJ00YLWJ","se",221
36060,"BOL2PJ00YLWJ","se",221
36061,"BOL2PJ00YLWJ","se",221
36062,"BOL2PJ00YLWJ","se",221
36063,"BOL2PJ00YLWJ","se",221
36064,"BOL2PJ00YLWJ","se",221
36065,"BOL2PJ00YLWJ","se",221
36066,"BOL2PJ00YLWJ","se",221
36067,"BOL2PJ00YLWJ","se",221
36068,"BOL2PJ00YLWJ","se",221
36069,"BOL2PJ00YLWJ","se",221
36070,"BOL2PJ00YLWJ","se",221
36071,"BOL2PJ00YLWJ","se",221
36072,"BOL2PJ00YLWJ","se",221
36073,"WF6FWWRML5OO","se",221
36074,"WF6FWWRML5OO","se",221
36075,"BOL2PJ00YLWJ","se",221
36076,"BOL2PJ00YLWJ","se",221
36077,"BOL2PJ00YLWJ","se",221
36078,"BOL2PJ00YLWJ","se",221
36079,"BOL2PJ00YLWJ","se",221
36080,"BOL2PJ00YLWJ","se",221
36081,"BOL2PJ00YLWJ","se",221
36082,"BOL2PJ00YLWJ","se",221
36083,"BOL2PJ00YLWJ","se",221
36084,"BOL2PJ00YLWJ","se",221
36085,"BOL2PJ00YLWJ","se",221
36086,"BOL2PJ00YLWJ","se",221
36087,"BOL2PJ00YLWJ","se",221
36088,"BOL2PJ00YLWJ","se",221
36089,"BOL2PJ00YLWJ","se",221
36090,"BOL2PJ00YLWJ","se",221
36091,"BOL2PJ00YLWJ","se",221
36092,"BOL2PJ00YLWJ","se",221
36097,"BOL2PJ00YLWJ","se",221
36098,"BOL2PJ00YLWJ","se",221
36099,"BOL2PJ00YLWJ","se",221
36100,"BOL2PJ00YLWJ","se",221
36101,"BOL2PJ00YLWJ","se",221
36102,"BOL2PJ00YLWJ","se",221
36103,"BOL2PJ00YLWJ","se",221
36104,"BOL2PJ00YLWJ","se",221
36105,"BOL2PJ00YLWJ","se",221
36106,"BOL2PJ00YLWJ","se",221
36107,"BOL2PJ00YLWJ","se",221
36108,"BOL2PJ00YLWJ","se",221
36109,"BOL2PJ00YLWJ","se",221
36110,"BOL2PJ00YLWJ","se",221
36111,"BOL2PJ00YLWJ","se",221
36112,"BOL2PJ00YLWJ","se",221
36113,"BOL2PJ00YLWJ","se",221
36120,"3GGHVTP5DBHQ","se",221
36121,"3GGHVTP5DBHQ","se",221
36122,"3GGHVTP5DBHQ","se",221
36123,"HCEICSPGJ90E","se",221
36124,"HCEICSPGJ90E","se",221
36125,"W92FYAS5O2YJ","se",221
36126,"W92FYAS5O2YJ","se",221
36127,"W92FYAS5O2YJ","se",221
36128,"W92FYAS5O2YJ","se",221
36129,"3GGHVTP5DBHQ","se",221
36130,"3GGHVTP5DBHQ","se",221
36131,"3GGHVTP5DBHQ","se",221
36132,"3GGHVTP5DBHQ","se",221
36133,"3GGHVTP5DBHQ","se",221
36134,"3GGHVTP5DBHQ","se",221
36135,"3GGHVTP5DBHQ","se",221
36136,"3GGHVTP5DBHQ","se",221
36137,"3GGHVTP5DBHQ","se",221
36138,"3GGHVTP5DBHQ","se",221
36139,"3GGHVTP5DBHQ","se",221
36152,"TYYH0J6CBES8","se",221
36153,"TYYH0J6CBES8","se",221
36158,"3QH3ZHK4CD92","se",221
36159,"3QH3ZHK4CD92","se",221
36165,"I5YTOIAXRTSX","si",221
36166,"I5YTOIAXRTSX","si",221
36167,"I5YTOIAXRTSX","si",221
36174,"IW559DLR67UD","si",221
36175,"IW559DLR67UD","si",221
36177,"9G4BBJY7A7CB","se",221
36178,"9G4BBJY7A7CB","se",221
36179,"Z5G1XDL584H6","si",221
36180,"ZFYGYNELNTEU","se",221
36181,"ZFYGYNELNTEU","se",221
36183,"GMWYCT29QNCH","se",221
36206,"2WANJFJY5ESL","se",221
36207,"2WANJFJY5ESL","se",221
36220,"I1KZ2NE7YIGH","se",221
36221,"I1KZ2NE7YIGH","se",221
36241,"OM98EH73JST9","se",221
36242,"OM98EH73JST9","se",221
36255,"CNADFSC9J59Z","se",221
36256,"CNADFSC9J59Z","se",221
36257,"CNADFSC9J59Z","se",221
36258,"CNADFSC9J59Z","se",221
36259,"CNADFSC9J59Z","se",221
36260,"CNADFSC9J59Z","se",221
36261,"CNADFSC9J59Z","se",221
36262,"CNADFSC9J59Z","se",221
36263,"CNADFSC9J59Z","se",221
36264,"CNADFSC9J59Z","se",221
36265,"CNADFSC9J59Z","se",221
36266,"CNADFSC9J59Z","se",221
36267,"CNADFSC9J59Z","se",221
36268,"CNADFSC9J59Z","se",221
36269,"CNADFSC9J59Z","se",221
36270,"CNADFSC9J59Z","se",221
36271,"CNADFSC9J59Z","se",221
36272,"CNADFSC9J59Z","se",221
36273,"CNADFSC9J59Z","se",221
36274,"CNADFSC9J59Z","se",221
36286,"19FPNCHDRQ90","se",221
36287,"19FPNCHDRQ90","se",221
36288,"19FPNCHDRQ90","se",221
36289,"19FPNCHDRQ90","se",221
36299,"5KOK99LI1YA1","se",221
36300,"5KOK99LI1YA1","se",221
36301,"5KOK99LI1YA1","se",221
36302,"5KOK99LI1YA1","se",221
36303,"5KOK99LI1YA1","se",221
36306,"3RI4IH4E4H7K","se",221
36307,"3RI4IH4E4H7K","se",221
36308,"3RI4IH4E4H7K","se",221
36309,"3RI4IH4E4H7K","se",221
36310,"3RI4IH4E4H7K","se",221
36318,"HHSY4ZLX582C","se",221
36319,"HHSY4ZLX582C","se",221
36326,"7CN7B1A0GSUC","se",221
36327,"7CN7B1A0GSUC","se",221
36328,"7CN7B1A0GSUC","se",221
36329,"7CN7B1A0GSUC","se",221
36330,"7CN7B1A0GSUC","se",221
36347,"PALBWOMIFP0W","se",221
36348,"PALBWOMIFP0W","se",221
36349,"PALBWOMIFP0W","se",221
36350,"PALBWOMIFP0W","se",221
36372,"VRQD9G1J3J1H","se",221
36373,"VRQD9G1J3J1H","se",221
36374,"VRQD9G1J3J1H","se",221
36375,"VRQD9G1J3J1H","se",221
36379,"S0EB96BP8CF4","si",221
36380,"ZPNU9F2FEP99","se",221
36381,"ZPNU9F2FEP99","se",221
36382,"ZPNU9F2FEP99","se",221
36383,"ZPNU9F2FEP99","se",221
36400,"U2LTKVGIY9UW","se",221
36401,"U2LTKVGIY9UW","se",221
36402,"P2ZR7FZI0UTU","se",221
36403,"P2ZR7FZI0UTU","se",221
36404,"P2ZR7FZI0UTU","se",221
36406,"8T3MAMVUVB7N","si",221
36407,"8T3MAMVUVB7N","si",221
36408,"8T3MAMVUVB7N","si",221
36409,"8T3MAMVUVB7N","si",221
36410,"8T3MAMVUVB7N","si",221
36411,"C6C1O23TU1U0","se",221
36412,"C6C1O23TU1U0","se",221
36413,"C6C1O23TU1U0","se",221
36414,"C6C1O23TU1U0","se",221
36415,"8T3MAMVUVB7N","si",221
36416,"8T3MAMVUVB7N","si",221
36417,"8T3MAMVUVB7N","si",221
36418,"FNXP9PAB0B7L","se",221
36419,"FNXP9PAB0B7L","se",221
36420,"FNXP9PAB0B7L","se",221
36421,"8T3MAMVUVB7N","si",221
36422,"8T3MAMVUVB7N","si",221
36423,"8T3MAMVUVB7N","si",221
36424,"8T3MAMVUVB7N","si",221
36425,"T7JLG952WIBS","se",221
36426,"T7JLG952WIBS","se",221
36427,"T7JLG952WIBS","se",221
36428,"T7JLG952WIBS","se",221
36434,"8NC9RJ768F5B","se",221
36467,"MZQIAOGDGIFC","si",221
36468,"4C1Y4QN26VR2","se",221
36469,"4C1Y4QN26VR2","se",221
36470,"MZQIAOGDGIFC","si",221
36491,"V1COEJJTKQME","se",221
36492,"V1COEJJTKQME","se",221
36496,"CXU7QTFBAKZ0","se",221
36497,"CXU7QTFBAKZ0","se",221
36498,"9UUDPMQGUYWG","se",221
36499,"9UUDPMQGUYWG","se",221
36504,"N9HLUG09Q8T1","si",221
36505,"N9HLUG09Q8T1","si",221
36506,"N9HLUG09Q8T1","si",221
36507,"N9HLUG09Q8T1","si",221
36508,"N9HLUG09Q8T1","si",221
36509,"N9HLUG09Q8T1","si",221
36510,"N9HLUG09Q8T1","si",221
36511,"N9HLUG09Q8T1","si",221
36512,"N9HLUG09Q8T1","si",221
36513,"N9HLUG09Q8T1","si",221
36514,"N9HLUG09Q8T1","si",221
36515,"N9HLUG09Q8T1","si",221
36516,"41SYPM688N76","se",221
36517,"41SYPM688N76","se",221
36518,"41SYPM688N76","se",221
36519,"41SYPM688N76","se",221
36520,"N9HLUG09Q8T1","si",221
36521,"N9HLUG09Q8T1","si",221
36522,"N9HLUG09Q8T1","si",221
36523,"I6B9NHUOHS6S","se",221
36524,"I6B9NHUOHS6S","se",221
36525,"I6B9NHUOHS6S","se",221
36526,"I6B9NHUOHS6S","se",221
36533,"YC00TMCNQX1G","se",221
36534,"YC00TMCNQX1G","se",221
36535,"YC00TMCNQX1G","se",221
36536,"YC00TMCNQX1G","se",221
36537,"YC00TMCNQX1G","se",221
36541,"O0F0EXFKZDHJ","si",221
36542,"O0F0EXFKZDHJ","si",221
36543,"O0F0EXFKZDHJ","si",221
36544,"O0F0EXFKZDHJ","si",221
36573,"ESIN2IEA4G7G","se",221
36574,"ESIN2IEA4G7G","se",221
36575,"ESIN2IEA4G7G","se",221
36581,"P2HLS470E7RB","se",221
36582,"P2HLS470E7RB","se",221
36588,"DC2VOTQJB4HE","se",221
36589,"DC2VOTQJB4HE","se",221
36590,"DC2VOTQJB4HE","se",221
36591,"DC2VOTQJB4HE","se",221
36599,"15GMDO3GSO79","se",221
36600,"15GMDO3GSO79","se",221
36605,"7YRQ0KO9VTVT","se",221
36606,"7YRQ0KO9VTVT","se",221
36608,"10IWZX654HFB","si",221
36609,"10IWZX654HFB","si",221
36628,"EJRDWE5FXUIU","se",221
36629,"EJRDWE5FXUIU","se",221
36638,"BPYQA13DECP3","si",221
36639,"BPYQA13DECP3","si",221
36640,"BPYQA13DECP3","si",221
36641,"BPYQA13DECP3","si",221
36642,"Q541Z1J6GDJR","se",221
36643,"Q541Z1J6GDJR","se",221
36680,"OV22BMOELZW5","se",221
36681,"OV22BMOELZW5","se",221
36682,"OV22BMOELZW5","se",221
36683,"OV22BMOELZW5","se",221
36684,"SATOPTC9OQXG","se",221
36685,"SATOPTC9OQXG","se",221
36691,"84ZSXXUEYSKT","se",221
36692,"84ZSXXUEYSKT","se",221
36693,"84ZSXXUEYSKT","se",221
36694,"84ZSXXUEYSKT","se",221
36713,"KXPU20JM76F5","se",221
36714,"KXPU20JM76F5","se",221
36715,"KXPU20JM76F5","se",221
36716,"KXPU20JM76F5","se",221
36717,"OCG39FQC986F","se",221
36718,"OCG39FQC986F","se",221
36740,"DQJRDOUKMJ1Q","se",221
36741,"DQJRDOUKMJ1Q","se",221
36743,"ANGAW345A5HR","se",221
36744,"ANGAW345A5HR","se",221
36750,"L15XZVM2V03H","se",221
36751,"L15XZVM2V03H","se",221
36762,"TS4JHNY7J2VX","se",221
36763,"TS4JHNY7J2VX","se",221
36764,"TS4JHNY7J2VX","se",221
36765,"TS4JHNY7J2VX","se",221
36766,"TS4JHNY7J2VX","se",221
36767,"TS4JHNY7J2VX","se",221
36768,"TS4JHNY7J2VX","se",221
36769,"TS4JHNY7J2VX","se",221
36770,"TS4JHNY7J2VX","se",221
36771,"TS4JHNY7J2VX","se",221
36772,"TS4JHNY7J2VX","se",221
36773,"TS4JHNY7J2VX","se",221
36774,"TS4JHNY7J2VX","se",221
36775,"TS4JHNY7J2VX","se",221
36776,"TS4JHNY7J2VX","se",221
36777,"R92BBYXU5223","se",221
36778,"R92BBYXU5223","se",221
36779,"R92BBYXU5223","se",221
36780,"R92BBYXU5223","se",221
36781,"R92BBYXU5223","se",221
36782,"R92BBYXU5223","se",221
36783,"R92BBYXU5223","se",221
36784,"R92BBYXU5223","se",221
36785,"R92BBYXU5223","se",221
36786,"R92BBYXU5223","se",221
36787,"R92BBYXU5223","se",221
36788,"R92BBYXU5223","se",221
36789,"R92BBYXU5223","se",221
36790,"R92BBYXU5223","se",221
36791,"R92BBYXU5223","se",221
36792,"R92BBYXU5223","se",221
36793,"R92BBYXU5223","se",221
36794,"R92BBYXU5223","se",221
36795,"R92BBYXU5223","se",221
36796,"R92BBYXU5223","se",221
36802,"KMLO7FC6OXM6","si",221
36803,"KMLO7FC6OXM6","si",221
36804,"KMLO7FC6OXM6","si",221
36805,"KMLO7FC6OXM6","si",221
36835,"D2HF8XPC59XV","se",221
36836,"D2HF8XPC59XV","se",221
36845,"HZDFU95LZDTM","se",221
36846,"HZDFU95LZDTM","se",221
36847,"HZDFU95LZDTM","se",221
36848,"HZDFU95LZDTM","se",221
36849,"HZDFU95LZDTM","se",221
36850,"HZDFU95LZDTM","se",221
36851,"HZDFU95LZDTM","se",221
36852,"HZDFU95LZDTM","se",221
36853,"HZDFU95LZDTM","se",221
36854,"HZDFU95LZDTM","se",221
36855,"HZDFU95LZDTM","se",221
36856,"HZDFU95LZDTM","se",221
36857,"HZDFU95LZDTM","se",221
36858,"QL7LN8J26EVT","se",221
36859,"QL7LN8J26EVT","se",221
36860,"QL7LN8J26EVT","se",221
36861,"QL7LN8J26EVT","se",221
36862,"HZDFU95LZDTM","se",221
36863,"HZDFU95LZDTM","se",221
36864,"HZDFU95LZDTM","se",221
36878,"8BHZOYUCXXOP","se",221
36879,"8BHZOYUCXXOP","se",221
