"seatID","custID","ticketType","gameID"
33736,"L85B18OKP1JJ","se",94
33737,"L85B18OKP1JJ","se",94
33738,"L85B18OKP1JJ","se",94
33749,"K2LOARFF599R","si",94
33750,"K2LOARFF599R","si",94
33761,"KQP26JQ7DMSF","si",94
33762,"KQP26JQ7DMSF","si",94
33763,"KQP26JQ7DMSF","si",94
33764,"KQP26JQ7DMSF","si",94
33771,"O3GKLR8IGDGR","se",94
33772,"O3GKLR8IGDGR","se",94
33775,"NVEU2IML7VEW","se",94
33776,"NVEU2IML7VEW","se",94
33777,"NVEU2IML7VEW","se",94
33778,"NVEU2IML7VEW","se",94
33786,"ZO4QL3I9SOWW","si",94
33787,"ZO4QL3I9SOWW","si",94
33788,"ZO4QL3I9SOWW","si",94
33789,"ZO4QL3I9SOWW","si",94
33790,"ZO4QL3I9SOWW","si",94
33791,"ZO4QL3I9SOWW","si",94
33792,"J9F02P7MIUSB","se",94
33793,"J9F02P7MIUSB","se",94
33794,"ZO4QL3I9SOWW","si",94
33795,"ZO4QL3I9SOWW","si",94
33796,"ZO4QL3I9SOWW","si",94
33797,"ZO4QL3I9SOWW","si",94
33798,"ZO4QL3I9SOWW","si",94
33799,"L829KOXE13JT","se",94
33800,"L829KOXE13JT","se",94
33801,"L829KOXE13JT","se",94
33802,"L829KOXE13JT","se",94
33803,"L829KOXE13JT","se",94
33804,"L829KOXE13JT","se",94
33805,"L829KOXE13JT","se",94
33806,"L829KOXE13JT","se",94
33807,"L829KOXE13JT","se",94
33808,"L829KOXE13JT","se",94
33809,"L829KOXE13JT","se",94
33810,"L829KOXE13JT","se",94
33811,"L829KOXE13JT","se",94
33812,"L829KOXE13JT","se",94
33813,"L829KOXE13JT","se",94
33814,"L829KOXE13JT","se",94
33815,"L829KOXE13JT","se",94
33816,"L829KOXE13JT","se",94
33817,"L829KOXE13JT","se",94
33818,"L829KOXE13JT","se",94
33819,"L829KOXE13JT","se",94
33820,"L829KOXE13JT","se",94
33821,"L829KOXE13JT","se",94
33822,"L829KOXE13JT","se",94
33823,"L829KOXE13JT","se",94
33825,"G7YME8KACRYH","se",94
33835,"PFY57T6T1CO6","se",94
33836,"PFY57T6T1CO6","se",94
33837,"8TD8C38TVDYN","se",94
33838,"8TD8C38TVDYN","se",94
33839,"8TD8C38TVDYN","se",94
33840,"8TD8C38TVDYN","se",94
33841,"PFY57T6T1CO6","se",94
33842,"PFY57T6T1CO6","se",94
33843,"PFY57T6T1CO6","se",94
33844,"PFY57T6T1CO6","se",94
33845,"PFY57T6T1CO6","se",94
33846,"PFY57T6T1CO6","se",94
33847,"PFY57T6T1CO6","se",94
33848,"PFY57T6T1CO6","se",94
33849,"PFY57T6T1CO6","se",94
33850,"PFY57T6T1CO6","se",94
33851,"PFY57T6T1CO6","se",94
33852,"PFY57T6T1CO6","se",94
33853,"PFY57T6T1CO6","se",94
33854,"PFY57T6T1CO6","se",94
33857,"RYK5WSVSUTZV","se",94
33858,"RYK5WSVSUTZV","se",94
33867,"YTDLM5TNTV6U","si",94
33868,"YTDLM5TNTV6U","si",94
33869,"YTDLM5TNTV6U","si",94
33870,"YTDLM5TNTV6U","si",94
33878,"YDCMZZ0LH8PF","si",94
33879,"YDCMZZ0LH8PF","si",94
33894,"OTUCFQ7DIWVR","si",94
33895,"OTUCFQ7DIWVR","si",94
33896,"OTUCFQ7DIWVR","si",94
33897,"OTUCFQ7DIWVR","si",94
33908,"OT4164ULYZ5K","se",94
33909,"OT4164ULYZ5K","se",94
33910,"OT4164ULYZ5K","se",94
33915,"IZ0IFWLJOT0Z","se",94
33916,"IZ0IFWLJOT0Z","se",94
33919,"IZ0IFWLJOT0Z","se",94
33920,"IZ0IFWLJOT0Z","se",94
33921,"IZ0IFWLJOT0Z","se",94
33922,"IZ0IFWLJOT0Z","se",94
33923,"IZ0IFWLJOT0Z","se",94
33924,"IZ0IFWLJOT0Z","se",94
33925,"WV1ZUNXKHBN1","se",94
33926,"WV1ZUNXKHBN1","se",94
33927,"IZ0IFWLJOT0Z","se",94
33928,"IZ0IFWLJOT0Z","se",94
33929,"IZ0IFWLJOT0Z","se",94
33930,"IZ0IFWLJOT0Z","se",94
33931,"IZ0IFWLJOT0Z","se",94
33932,"IZ0IFWLJOT0Z","se",94
33933,"JT9UGUOME7G0","se",94
33934,"JT9UGUOME7G0","se",94
33935,"JT9UGUOME7G0","se",94
33936,"JT9UGUOME7G0","se",94
33937,"JT9UGUOME7G0","se",94
33938,"JT9UGUOME7G0","se",94
33939,"JT9UGUOME7G0","se",94
33940,"JT9UGUOME7G0","se",94
33941,"JT9UGUOME7G0","se",94
33942,"FXVGV35OW3EJ","se",94
33943,"JT9UGUOME7G0","se",94
33944,"JT9UGUOME7G0","se",94
33945,"JT9UGUOME7G0","se",94
33946,"JT9UGUOME7G0","se",94
33947,"JT9UGUOME7G0","se",94
33948,"JT9UGUOME7G0","se",94
33949,"JT9UGUOME7G0","se",94
33950,"JT9UGUOME7G0","se",94
33951,"JT9UGUOME7G0","se",94
33952,"JT9UGUOME7G0","se",94
33966,"GNRL48OTQC4Q","se",94
33975,"Y05C7LR220CQ","si",94
33976,"VMMSGZQ49PNB","si",94
33977,"VMMSGZQ49PNB","si",94
33978,"VMMSGZQ49PNB","si",94
33979,"VMMSGZQ49PNB","si",94
33980,"VMMSGZQ49PNB","si",94
33981,"VMMSGZQ49PNB","si",94
33982,"VMMSGZQ49PNB","si",94
33983,"VMMSGZQ49PNB","si",94
33984,"VMMSGZQ49PNB","si",94
33985,"VMMSGZQ49PNB","si",94
33986,"VMMSGZQ49PNB","si",94
33987,"VMMSGZQ49PNB","si",94
33988,"VMMSGZQ49PNB","si",94
33989,"8A84N22JQ5WF","si",94
33990,"8A84N22JQ5WF","si",94
33991,"8A84N22JQ5WF","si",94
33992,"8A84N22JQ5WF","si",94
33993,"VMMSGZQ49PNB","si",94
33994,"VMMSGZQ49PNB","si",94
33995,"VMMSGZQ49PNB","si",94
34001,"MVNCGGDKV619","si",94
34002,"MVNCGGDKV619","si",94
34013,"G3R8BQJBITWA","se",94
34014,"G1Z6GBTQVIQI","se",94
34015,"G1Z6GBTQVIQI","se",94
34016,"G3R8BQJBITWA","se",94
34026,"YMYUBWWUXCMW","se",94
34031,"QEV3H81J5BPR","se",94
34032,"QEV3H81J5BPR","se",94
34040,"VKOJJDKRS81J","se",94
34041,"VKOJJDKRS81J","se",94
34042,"5GIRZ1MRZNTB","se",94
34043,"5GIRZ1MRZNTB","se",94
34044,"5GIRZ1MRZNTB","se",94
34045,"5GIRZ1MRZNTB","se",94
34049,"TSU4DM9DO4OS","se",94
34050,"TSU4DM9DO4OS","se",94
34051,"TSU4DM9DO4OS","se",94
34052,"TSU4DM9DO4OS","se",94
34066,"IBJWNEQUT1XP","si",94
34067,"IBJWNEQUT1XP","si",94
34068,"IBJWNEQUT1XP","si",94
34069,"IBJWNEQUT1XP","si",94
34072,"01X4PYV39YZW","si",94
34073,"01X4PYV39YZW","si",94
34074,"436YFKPTE23I","si",94
34075,"4E15BJR85TKP","se",94
34076,"4E15BJR85TKP","se",94
34077,"4E15BJR85TKP","se",94
34091,"W38L9CR6B1BS","se",94
34092,"W38L9CR6B1BS","se",94
34093,"2IU7BH2VA2YB","se",94
34094,"2IU7BH2VA2YB","se",94
34095,"2IU7BH2VA2YB","se",94
34096,"2IU7BH2VA2YB","se",94
34097,"2IU7BH2VA2YB","se",94
34098,"2IU7BH2VA2YB","se",94
34099,"2IU7BH2VA2YB","se",94
34100,"2IU7BH2VA2YB","se",94
34101,"2IU7BH2VA2YB","se",94
34116,"E8NC5X7JS13B","se",94
34117,"E8NC5X7JS13B","se",94
34118,"E8NC5X7JS13B","se",94
34119,"E8NC5X7JS13B","se",94
34122,"2LA4B5NTQRFF","si",94
34123,"2LA4B5NTQRFF","si",94
34124,"2LA4B5NTQRFF","si",94
34125,"2LA4B5NTQRFF","si",94
34157,"41IID82D64OA","se",94
34158,"41IID82D64OA","se",94
34159,"41IID82D64OA","se",94
34160,"41IID82D64OA","se",94
34161,"41IID82D64OA","se",94
34163,"OQYC1636RKGR","se",94
34164,"NQ4PB3T7SMM1","se",94
34165,"NQ4PB3T7SMM1","se",94
34166,"NQ4PB3T7SMM1","se",94
34167,"NQ4PB3T7SMM1","se",94
34168,"NQ4PB3T7SMM1","se",94
34169,"NQ4PB3T7SMM1","se",94
34170,"NQ4PB3T7SMM1","se",94
34171,"NQ4PB3T7SMM1","se",94
34172,"NQ4PB3T7SMM1","se",94
34173,"NQ4PB3T7SMM1","se",94
34174,"NQ4PB3T7SMM1","se",94
34175,"NQ4PB3T7SMM1","se",94
34176,"NQ4PB3T7SMM1","se",94
34177,"NQ4PB3T7SMM1","se",94
34178,"NQ4PB3T7SMM1","se",94
34179,"NQ4PB3T7SMM1","se",94
34180,"NQ4PB3T7SMM1","se",94
34181,"NQ4PB3T7SMM1","se",94
34182,"NQ4PB3T7SMM1","se",94
34183,"NQ4PB3T7SMM1","se",94
34191,"3X57UOSKSF83","se",94
34192,"3X57UOSKSF83","se",94
34197,"X970I7XPRJVG","se",94
34198,"X970I7XPRJVG","se",94
34210,"UM5IRU9S8JMJ","si",94
34211,"UM5IRU9S8JMJ","si",94
34212,"UM5IRU9S8JMJ","si",94
34213,"UM5IRU9S8JMJ","si",94
34221,"R8ZFHUD6Z46D","se",94
34222,"R8ZFHUD6Z46D","se",94
34223,"R8ZFHUD6Z46D","se",94
34224,"R8ZFHUD6Z46D","se",94
34225,"R8ZFHUD6Z46D","se",94
34226,"R8ZFHUD6Z46D","se",94
34227,"R8ZFHUD6Z46D","se",94
34228,"R8ZFHUD6Z46D","se",94
34229,"R8ZFHUD6Z46D","se",94
34230,"R8ZFHUD6Z46D","se",94
34231,"R8ZFHUD6Z46D","se",94
34232,"R8ZFHUD6Z46D","se",94
34233,"FC6O50BZ5RE0","se",94
34234,"FC6O50BZ5RE0","se",94
34235,"FC6O50BZ5RE0","se",94
34236,"FC6O50BZ5RE0","se",94
34237,"R8ZFHUD6Z46D","se",94
34238,"R8ZFHUD6Z46D","se",94
34239,"R8ZFHUD6Z46D","se",94
34240,"R8ZFHUD6Z46D","se",94
34265,"8X08OVR3JNYN","se",94
34266,"8X08OVR3JNYN","se",94
34267,"1N3VXPZXKDYF","se",94
34268,"8X08OVR3JNYN","se",94
34269,"8X08OVR3JNYN","se",94
34270,"XWUFI3KJ0OIR","se",94
34273,"INEADSJLHSNK","si",94
34274,"INEADSJLHSNK","si",94
34283,"UQF14J8ERQYI","se",94
34284,"UQF14J8ERQYI","se",94
34317,"FHN3S04RD054","si",94
34318,"FHN3S04RD054","si",94
34327,"30KPPF0YM6J0","se",94
34328,"30KPPF0YM6J0","se",94
34329,"30KPPF0YM6J0","se",94
34342,"WQ1951HHCK3V","se",94
34343,"WQ1951HHCK3V","se",94
34345,"3CSJ3LAOSZ9H","si",94
34346,"3CSJ3LAOSZ9H","si",94
34353,"YZYY6QWUPM6R","si",94
34354,"YZYY6QWUPM6R","si",94
34355,"69UXIUP3G3DT","se",94
34356,"69UXIUP3G3DT","se",94
34357,"69UXIUP3G3DT","se",94
34361,"SXJF16WCN4L0","si",94
34379,"8QDQX6V1502C","se",94
34380,"8QDQX6V1502C","se",94
34381,"8QDQX6V1502C","se",94
34382,"8QDQX6V1502C","se",94
34383,"8QDQX6V1502C","se",94
34384,"8QDQX6V1502C","se",94
34385,"8QDQX6V1502C","se",94
34386,"8QDQX6V1502C","se",94
34387,"8QDQX6V1502C","se",94
34388,"8QDQX6V1502C","se",94
34394,"JV85S9KCF3J8","se",94
34395,"JV85S9KCF3J8","se",94
34404,"00DW32OIJ06B","se",94
34405,"00DW32OIJ06B","se",94
34406,"00DW32OIJ06B","se",94
34407,"00DW32OIJ06B","se",94
34409,"WNR7RNUOCI9C","se",94
34410,"WNR7RNUOCI9C","se",94
34411,"WNR7RNUOCI9C","se",94
34412,"WNR7RNUOCI9C","se",94
34414,"754M4JN8PNAV","se",94
34415,"754M4JN8PNAV","se",94
34416,"754M4JN8PNAV","se",94
34417,"754M4JN8PNAV","se",94
34419,"8HNOVSA5GKUB","se",94
34420,"8HNOVSA5GKUB","se",94
34425,"TFW94EZODJ01","se",94
34426,"TFW94EZODJ01","se",94
34434,"58VUHLCQMZ50","se",94
34435,"58VUHLCQMZ50","se",94
34436,"SS6LN6XWR8QE","si",94
34437,"SS6LN6XWR8QE","si",94
34438,"SS6LN6XWR8QE","si",94
34439,"SS6LN6XWR8QE","si",94
34440,"3C3QKFYH05Z1","se",94
34447,"G9VUFC9RSCWZ","si",94
34448,"G9VUFC9RSCWZ","si",94
34449,"G9VUFC9RSCWZ","si",94
34450,"G9VUFC9RSCWZ","si",94
34476,"XJE3RP4Q1XW4","se",94
34477,"XJE3RP4Q1XW4","se",94
34478,"XJE3RP4Q1XW4","se",94
34479,"XJE3RP4Q1XW4","se",94
34500,"9BXXVDMRESJZ","si",94
34501,"9BXXVDMRESJZ","si",94
34502,"9BXXVDMRESJZ","si",94
34503,"ZBZH3TGS3GVE","si",94
34504,"9BXXVDMRESJZ","si",94
34505,"9BXXVDMRESJZ","si",94
34506,"9BXXVDMRESJZ","si",94
34507,"9BXXVDMRESJZ","si",94
34508,"9BXXVDMRESJZ","si",94
34509,"9BXXVDMRESJZ","si",94
34510,"GBGO63F5KU4Z","se",94
34511,"GBGO63F5KU4Z","se",94
34512,"HJ3S4WE6WT03","si",94
34513,"HJ3S4WE6WT03","si",94
34514,"HJ3S4WE6WT03","si",94
34515,"HJ3S4WE6WT03","si",94
34516,"HJ3S4WE6WT03","si",94
34517,"HJ3S4WE6WT03","si",94
34518,"9BXXVDMRESJZ","si",94
34519,"9BXXVDMRESJZ","si",94
34520,"9BXXVDMRESJZ","si",94
34521,"9BXXVDMRESJZ","si",94
34522,"9BXXVDMRESJZ","si",94
34523,"9BXXVDMRESJZ","si",94
34524,"9BXXVDMRESJZ","si",94
34529,"FDKONGCY8H87","se",94
34530,"FDKONGCY8H87","se",94
34531,"FDKONGCY8H87","se",94
34532,"FDKONGCY8H87","se",94
34533,"FDKONGCY8H87","se",94
34537,"IVFEP1ZGO6KU","gr",94
34538,"IVFEP1ZGO6KU","gr",94
34539,"IVFEP1ZGO6KU","gr",94
34540,"IVFEP1ZGO6KU","gr",94
34541,"IVFEP1ZGO6KU","gr",94
34542,"IVFEP1ZGO6KU","gr",94
34543,"IVFEP1ZGO6KU","gr",94
34544,"IVFEP1ZGO6KU","gr",94
34545,"IVFEP1ZGO6KU","gr",94
34546,"IVFEP1ZGO6KU","gr",94
34547,"IVFEP1ZGO6KU","gr",94
34548,"IVFEP1ZGO6KU","gr",94
34549,"IVFEP1ZGO6KU","gr",94
34550,"IVFEP1ZGO6KU","gr",94
34551,"IVFEP1ZGO6KU","gr",94
34552,"IVFEP1ZGO6KU","gr",94
34553,"IVFEP1ZGO6KU","gr",94
34554,"IVFEP1ZGO6KU","gr",94
34555,"IVFEP1ZGO6KU","gr",94
34556,"IVFEP1ZGO6KU","gr",94
34557,"VCTZIHHABSY5","si",94
34558,"VCTZIHHABSY5","si",94
34560,"R8F2CDFL79NE","se",94
34561,"R8F2CDFL79NE","se",94
34571,"KSOSWM46M8BT","si",94
34572,"QN7J4FOC0FQB","si",94
34573,"QN7J4FOC0FQB","si",94
34574,"QN7J4FOC0FQB","si",94
34575,"KSOSWM46M8BT","si",94
34576,"KSOSWM46M8BT","si",94
34577,"KSOSWM46M8BT","si",94
34578,"KSOSWM46M8BT","si",94
34586,"UPXRANDEF294","si",94
34588,"JYL31ETVGN9H","si",94
34589,"JYL31ETVGN9H","si",94
34593,"4ZYF5IP8N5XQ","se",94
34594,"4ZYF5IP8N5XQ","se",94
34598,"1012NKDVHTAQ","se",94
34599,"1012NKDVHTAQ","se",94
34600,"1012NKDVHTAQ","se",94
34601,"1012NKDVHTAQ","se",94
34602,"1012NKDVHTAQ","se",94
34603,"1012NKDVHTAQ","se",94
34604,"1012NKDVHTAQ","se",94
34605,"1012NKDVHTAQ","se",94
34610,"1012NKDVHTAQ","se",94
34611,"1012NKDVHTAQ","se",94
34612,"1012NKDVHTAQ","se",94
34613,"1012NKDVHTAQ","se",94
34614,"1012NKDVHTAQ","se",94
34615,"1012NKDVHTAQ","se",94
34616,"1012NKDVHTAQ","se",94
34617,"1012NKDVHTAQ","se",94
34620,"FN12BTSUFHSO","si",94
34621,"FN12BTSUFHSO","si",94
34622,"FN12BTSUFHSO","si",94
34623,"FN12BTSUFHSO","si",94
34638,"69ST5MQAF9IA","se",94
34639,"69ST5MQAF9IA","se",94
34642,"Z7EPIBLAZWMM","se",94
34643,"Z7EPIBLAZWMM","se",94
34646,"TB7ROD6R5C6X","se",94
34647,"TB7ROD6R5C6X","se",94
34648,"TB7ROD6R5C6X","se",94
34649,"TB7ROD6R5C6X","se",94
34650,"TB7ROD6R5C6X","se",94
34651,"TB7ROD6R5C6X","se",94
34652,"TB7ROD6R5C6X","se",94
34653,"TB7ROD6R5C6X","se",94
34654,"TB7ROD6R5C6X","se",94
34655,"TB7ROD6R5C6X","se",94
34657,"FPWI9GQAZA6U","si",94
34658,"FPWI9GQAZA6U","si",94
34659,"FPWI9GQAZA6U","si",94
34660,"FPWI9GQAZA6U","si",94
34667,"J8FT01GI2ZJ1","se",94
34668,"J8FT01GI2ZJ1","se",94
34669,"J8FT01GI2ZJ1","se",94
34670,"J8FT01GI2ZJ1","se",94
34672,"VBWU4DCTSDL0","si",94
34673,"VBWU4DCTSDL0","si",94
34674,"Z6FA7AJIRB3U","si",94
34675,"Z6FA7AJIRB3U","si",94
34676,"LG6I8GIKDTES","se",94
34677,"LG6I8GIKDTES","se",94
34678,"LG6I8GIKDTES","se",94
34679,"LG6I8GIKDTES","se",94
34680,"LG6I8GIKDTES","se",94
34681,"LG6I8GIKDTES","se",94
34682,"QE5HOW5BQINC","se",94
34683,"QE5HOW5BQINC","se",94
34684,"QE5HOW5BQINC","se",94
34685,"QE5HOW5BQINC","se",94
34696,"HRRQ2WDUNDXJ","se",94
34697,"HRRQ2WDUNDXJ","se",94
34700,"1P5FK5F6XKGS","se",94
34701,"1P5FK5F6XKGS","se",94
34710,"K0LXUHRU9Y7S","se",94
34715,"IHWQ5G58FAP5","si",94
34716,"IHWQ5G58FAP5","si",94
34717,"IHWQ5G58FAP5","si",94
34718,"IHWQ5G58FAP5","si",94
34719,"L44CF3W373MJ","si",94
34720,"L44CF3W373MJ","si",94
34737,"R0STSXV2HVN7","si",94
34738,"R0STSXV2HVN7","si",94
34746,"PU7GDWTHNGXO","se",94
34747,"PU7GDWTHNGXO","se",94
34748,"PU7GDWTHNGXO","se",94
34749,"7ZJJL68HEF4Z","se",94
34750,"7ZJJL68HEF4Z","se",94
34761,"MF4ZFTIR118O","se",94
34763,"R1R9QFCXTCL3","si",94
34772,"1M7TISWIRJM7","se",94
34773,"1M7TISWIRJM7","se",94
34774,"1M7TISWIRJM7","se",94
34778,"0D4301VJZBUA","si",94
34779,"0D4301VJZBUA","si",94
34781,"313RBTY8QI1Y","se",94
34782,"313RBTY8QI1Y","se",94
34783,"313RBTY8QI1Y","se",94
34784,"313RBTY8QI1Y","se",94
34785,"313RBTY8QI1Y","se",94
34786,"313RBTY8QI1Y","se",94
34787,"313RBTY8QI1Y","se",94
34788,"313RBTY8QI1Y","se",94
34789,"313RBTY8QI1Y","se",94
34790,"313RBTY8QI1Y","se",94
34791,"313RBTY8QI1Y","se",94
34792,"313RBTY8QI1Y","se",94
34793,"313RBTY8QI1Y","se",94
34794,"313RBTY8QI1Y","se",94
34795,"313RBTY8QI1Y","se",94
34796,"313RBTY8QI1Y","se",94
34797,"83NP1NP2OWUC","se",94
34798,"83NP1NP2OWUC","se",94
34799,"28O6JP6NKOYJ","se",94
34800,"28O6JP6NKOYJ","se",94
34810,"5ZG4BCZY55E5","se",94
34812,"VM5TN4Z06U6G","se",94
34813,"VM5TN4Z06U6G","se",94
34814,"VM5TN4Z06U6G","se",94
34815,"VM5TN4Z06U6G","se",94
34836,"ITE2PPAXP7UF","si",94
34837,"ITE2PPAXP7UF","si",94
34851,"1MLT0R1VN2CW","se",94
34852,"1MLT0R1VN2CW","se",94
34853,"1MLT0R1VN2CW","se",94
34854,"1MLT0R1VN2CW","se",94
34855,"1MLT0R1VN2CW","se",94
34856,"1MLT0R1VN2CW","se",94
34857,"1MLT0R1VN2CW","se",94
34858,"1MLT0R1VN2CW","se",94
34859,"1MLT0R1VN2CW","se",94
34860,"OBTEMXUFMYJX","se",94
34861,"K95ZUCQDPAYV","se",94
34862,"K95ZUCQDPAYV","se",94
34863,"BQMB1B6VZGJJ","se",94
34867,"IMHCTK6X32NG","se",94
34868,"IMHCTK6X32NG","se",94
34876,"GQVQOCLEC7RX","si",94
34877,"GQVQOCLEC7RX","si",94
34878,"GQVQOCLEC7RX","si",94
34879,"GQVQOCLEC7RX","si",94
34884,"GOZH2VG48BWX","se",94
34885,"GOZH2VG48BWX","se",94
34886,"GOZH2VG48BWX","se",94
34887,"GOZH2VG48BWX","se",94
34899,"W1085QPRPQE9","si",94
34900,"W1085QPRPQE9","si",94
34909,"BI5DFFJI78LB","se",94
34910,"BI5DFFJI78LB","se",94
34911,"BI5DFFJI78LB","se",94
34912,"BI5DFFJI78LB","se",94
34913,"3F5KOK98QVHE","si",94
34914,"3F5KOK98QVHE","si",94
34915,"74GR7UISCN4R","si",94
34916,"74GR7UISCN4R","si",94
34917,"74GR7UISCN4R","si",94
34918,"74GR7UISCN4R","si",94
34919,"74GR7UISCN4R","si",94
34920,"RGUMGAZE969R","si",94
34921,"OQNQHA2DNKKR","se",94
34922,"OQNQHA2DNKKR","se",94
34923,"OQNQHA2DNKKR","se",94
34924,"74GR7UISCN4R","si",94
34925,"74GR7UISCN4R","si",94
34926,"74GR7UISCN4R","si",94
34927,"74GR7UISCN4R","si",94
34928,"OQNQHA2DNKKR","se",94
34929,"OQNQHA2DNKKR","se",94
34930,"OQNQHA2DNKKR","se",94
34931,"OQNQHA2DNKKR","se",94
34932,"OQNQHA2DNKKR","se",94
34933,"OQNQHA2DNKKR","se",94
34934,"OQNQHA2DNKKR","se",94
34935,"OQNQHA2DNKKR","se",94
34936,"OQNQHA2DNKKR","se",94
34937,"MS1ZKYQKOJZR","se",94
34938,"MS1ZKYQKOJZR","se",94
34939,"MS1ZKYQKOJZR","se",94
34940,"MS1ZKYQKOJZR","se",94
34944,"0P3HDSQMAAMY","si",94
34945,"0P3HDSQMAAMY","si",94
34954,"PXT6WZ0IT54I","si",94
34955,"PXT6WZ0IT54I","si",94
34956,"GA5XA4JYYE76","se",94
34957,"ZAV4RDFLP3J5","si",94
34958,"ZAV4RDFLP3J5","si",94
34965,"MRS3HCUB7YYT","se",94
34966,"MRS3HCUB7YYT","se",94
34967,"MRS3HCUB7YYT","se",94
34968,"MRS3HCUB7YYT","se",94
34974,"2X9L5W5J1OXD","si",94
34975,"2X9L5W5J1OXD","si",94
34976,"2X9L5W5J1OXD","si",94
34977,"2X9L5W5J1OXD","si",94
34981,"25IMINAFGR3V","se",94
34982,"25IMINAFGR3V","se",94
34983,"25IMINAFGR3V","se",94
34984,"25IMINAFGR3V","se",94
34985,"25IMINAFGR3V","se",94
34986,"25IMINAFGR3V","se",94
34987,"25IMINAFGR3V","se",94
34988,"25IMINAFGR3V","se",94
34989,"25IMINAFGR3V","se",94
34990,"25IMINAFGR3V","se",94
34996,"RQK3LGK3OAOK","se",94
34997,"RQK3LGK3OAOK","se",94
34998,"7IS0TX7TZPOD","se",94
34999,"7IS0TX7TZPOD","se",94
35007,"FNO1Y8KSO467","se",94
35008,"FNO1Y8KSO467","se",94
35009,"FNO1Y8KSO467","se",94
35014,"RQFAF5RX3FCM","se",94
35015,"RQFAF5RX3FCM","se",94
35022,"WAFV1G95FFLG","se",94
35023,"WAFV1G95FFLG","se",94
35024,"WAFV1G95FFLG","se",94
35025,"WAFV1G95FFLG","se",94
35026,"WAFV1G95FFLG","se",94
35027,"WAFV1G95FFLG","se",94
35028,"WAFV1G95FFLG","se",94
35029,"WAFV1G95FFLG","se",94
35030,"WAFV1G95FFLG","se",94
35031,"WAFV1G95FFLG","se",94
35032,"WAFV1G95FFLG","se",94
35033,"LXLWQ6UEXSQG","se",94
35034,"LXLWQ6UEXSQG","se",94
35035,"WAFV1G95FFLG","se",94
35036,"WAFV1G95FFLG","se",94
35037,"WAFV1G95FFLG","se",94
35038,"WAFV1G95FFLG","se",94
35039,"WAFV1G95FFLG","se",94
35040,"WAFV1G95FFLG","se",94
35041,"WAFV1G95FFLG","se",94
35042,"WAFV1G95FFLG","se",94
35043,"WAFV1G95FFLG","se",94
35044,"WAFV1G95FFLG","se",94
35045,"WAFV1G95FFLG","se",94
35046,"WAFV1G95FFLG","se",94
35048,"C7JJRTSPHGK7","si",94
35049,"C7JJRTSPHGK7","si",94
35050,"C7JJRTSPHGK7","si",94
35051,"C7JJRTSPHGK7","si",94
35055,"E1CIDXRP7TKR","si",94
35056,"E1CIDXRP7TKR","si",94
35057,"E1CIDXRP7TKR","si",94
35058,"E1CIDXRP7TKR","si",94
35059,"E1CIDXRP7TKR","si",94
35060,"E1CIDXRP7TKR","si",94
35061,"E1CIDXRP7TKR","si",94
35062,"E1CIDXRP7TKR","si",94
35068,"H5HRZEBKX0XO","se",94
35069,"H5HRZEBKX0XO","se",94
35070,"H5HRZEBKX0XO","se",94
35071,"H5HRZEBKX0XO","se",94
35074,"J87LZAPLB7FT","se",94
35075,"J87LZAPLB7FT","se",94
35097,"H8O10CLX0INH","se",94
35098,"H8O10CLX0INH","se",94
35099,"H8O10CLX0INH","se",94
35100,"H8O10CLX0INH","se",94
35104,"XFHXVCKE0RZG","si",94
35105,"XFHXVCKE0RZG","si",94
35106,"XFHXVCKE0RZG","si",94
35107,"XFHXVCKE0RZG","si",94
35114,"CPY58OKYGJ9S","si",94
35115,"CPY58OKYGJ9S","si",94
35116,"CPY58OKYGJ9S","si",94
35117,"CPY58OKYGJ9S","si",94
35123,"CVZ4KUURVOUI","se",94
35124,"B4ZM6YYN8WFK","se",94
35125,"B4ZM6YYN8WFK","se",94
35126,"CVZ4KUURVOUI","se",94
35145,"NII0VTNEBZD4","se",94
35146,"NII0VTNEBZD4","se",94
35147,"NII0VTNEBZD4","se",94
35148,"NII0VTNEBZD4","se",94
35149,"NII0VTNEBZD4","se",94
35153,"W5FK8MXEI1QP","si",94
35154,"W5FK8MXEI1QP","si",94
35155,"W5FK8MXEI1QP","si",94
35156,"W5FK8MXEI1QP","si",94
35170,"ALV96XOE4MBO","si",94
35171,"ALV96XOE4MBO","si",94
35172,"PBXRPUGIMGAI","si",94
35173,"B8D4U3772S3C","se",94
35174,"B8D4U3772S3C","se",94
35184,"O1CO882UXL57","se",94
35185,"O1CO882UXL57","se",94
35186,"O1CO882UXL57","se",94
35187,"O1CO882UXL57","se",94
35198,"431TU8GL10U5","si",94
35199,"431TU8GL10U5","si",94
35200,"SMRG7PVEZQL8","se",94
35201,"SMRG7PVEZQL8","se",94
35202,"SMRG7PVEZQL8","se",94
35203,"SMRG7PVEZQL8","se",94
35204,"SMRG7PVEZQL8","se",94
35205,"SMRG7PVEZQL8","se",94
35206,"SMRG7PVEZQL8","se",94
35207,"SMRG7PVEZQL8","se",94
35208,"SMRG7PVEZQL8","se",94
35209,"SMRG7PVEZQL8","se",94
35210,"SMRG7PVEZQL8","se",94
35211,"SMRG7PVEZQL8","se",94
35212,"SMRG7PVEZQL8","se",94
35213,"SMRG7PVEZQL8","se",94
35214,"SMRG7PVEZQL8","se",94
35215,"SMRG7PVEZQL8","se",94
35216,"SMRG7PVEZQL8","se",94
35217,"SMRG7PVEZQL8","se",94
