"seatID","custID","ticketType","gameID"
33832,"6ZFAVFRWQ3X2","si",66
33833,"6ZFAVFRWQ3X2","si",66
33834,"6ZFAVFRWQ3X2","si",66
33835,"PFY57T6T1CO6","se",66
33836,"PFY57T6T1CO6","se",66
33837,"8TD8C38TVDYN","se",66
33838,"8TD8C38TVDYN","se",66
33839,"8TD8C38TVDYN","se",66
33840,"8TD8C38TVDYN","se",66
33841,"PFY57T6T1CO6","se",66
33842,"PFY57T6T1CO6","se",66
33843,"PFY57T6T1CO6","se",66
33844,"PFY57T6T1CO6","se",66
33845,"PFY57T6T1CO6","se",66
33846,"PFY57T6T1CO6","se",66
33847,"PFY57T6T1CO6","se",66
33848,"PFY57T6T1CO6","se",66
33849,"PFY57T6T1CO6","se",66
33850,"PFY57T6T1CO6","se",66
33851,"PFY57T6T1CO6","se",66
33852,"PFY57T6T1CO6","se",66
33853,"PFY57T6T1CO6","se",66
33854,"PFY57T6T1CO6","se",66
33856,"SN605JVWF4ZA","si",66
33857,"RYK5WSVSUTZV","se",66
33858,"RYK5WSVSUTZV","se",66
33859,"SN605JVWF4ZA","si",66
33874,"TSTZD09HWX64","si",66
33875,"TSTZD09HWX64","si",66
33876,"TSTZD09HWX64","si",66
33877,"TSTZD09HWX64","si",66
33881,"QXCLKP9M40HA","si",66
33886,"R9ADBDUH8N5E","si",66
33887,"1UXU0R5THRDJ","si",66
33888,"1UXU0R5THRDJ","si",66
33889,"1UXU0R5THRDJ","si",66
33901,"6N44XTTMT63J","si",66
33902,"6N44XTTMT63J","si",66
33903,"CIKAZ0CM1UXV","si",66
33904,"CIKAZ0CM1UXV","si",66
33905,"CIKAZ0CM1UXV","si",66
33906,"CIKAZ0CM1UXV","si",66
33907,"CIKAZ0CM1UXV","si",66
33908,"OT4164ULYZ5K","se",66
33909,"OT4164ULYZ5K","se",66
33910,"OT4164ULYZ5K","se",66
33915,"IZ0IFWLJOT0Z","se",66
33916,"IZ0IFWLJOT0Z","se",66
33919,"IZ0IFWLJOT0Z","se",66
33920,"IZ0IFWLJOT0Z","se",66
33921,"IZ0IFWLJOT0Z","se",66
33922,"IZ0IFWLJOT0Z","se",66
33923,"IZ0IFWLJOT0Z","se",66
33924,"IZ0IFWLJOT0Z","se",66
33925,"WV1ZUNXKHBN1","se",66
33926,"WV1ZUNXKHBN1","se",66
33927,"IZ0IFWLJOT0Z","se",66
33928,"IZ0IFWLJOT0Z","se",66
33929,"IZ0IFWLJOT0Z","se",66
33930,"IZ0IFWLJOT0Z","se",66
33931,"IZ0IFWLJOT0Z","se",66
33932,"IZ0IFWLJOT0Z","se",66
33933,"JT9UGUOME7G0","se",66
33934,"JT9UGUOME7G0","se",66
33935,"JT9UGUOME7G0","se",66
33936,"JT9UGUOME7G0","se",66
33937,"JT9UGUOME7G0","se",66
33938,"JT9UGUOME7G0","se",66
33939,"JT9UGUOME7G0","se",66
33940,"JT9UGUOME7G0","se",66
33941,"JT9UGUOME7G0","se",66
33942,"FXVGV35OW3EJ","se",66
33943,"JT9UGUOME7G0","se",66
33944,"JT9UGUOME7G0","se",66
33945,"JT9UGUOME7G0","se",66
33946,"JT9UGUOME7G0","se",66
33947,"JT9UGUOME7G0","se",66
33948,"JT9UGUOME7G0","se",66
33949,"JT9UGUOME7G0","se",66
33950,"JT9UGUOME7G0","se",66
33951,"JT9UGUOME7G0","se",66
33952,"JT9UGUOME7G0","se",66
33956,"2F81UTWCPR7T","si",66
33957,"2F81UTWCPR7T","si",66
33958,"2F81UTWCPR7T","si",66
33959,"2F81UTWCPR7T","si",66
33961,"2CVXIOLA3CQF","si",66
33962,"2CVXIOLA3CQF","si",66
33963,"2CVXIOLA3CQF","si",66
33964,"2CVXIOLA3CQF","si",66
33966,"GNRL48OTQC4Q","se",66
33999,"7ZP1DQOOSU3N","si",66
34000,"7ZP1DQOOSU3N","si",66
34001,"7ZP1DQOOSU3N","si",66
34002,"7ZP1DQOOSU3N","si",66
34003,"7ZP1DQOOSU3N","si",66
34004,"7ZP1DQOOSU3N","si",66
34005,"7ZP1DQOOSU3N","si",66
34006,"7ZP1DQOOSU3N","si",66
34007,"7ZP1DQOOSU3N","si",66
34008,"7ZP1DQOOSU3N","si",66
34009,"7ZP1DQOOSU3N","si",66
34010,"7ZP1DQOOSU3N","si",66
34011,"7ZP1DQOOSU3N","si",66
34012,"7ZP1DQOOSU3N","si",66
34013,"G3R8BQJBITWA","se",66
34014,"G1Z6GBTQVIQI","se",66
34015,"G1Z6GBTQVIQI","se",66
34016,"G3R8BQJBITWA","se",66
34017,"7ZP1DQOOSU3N","si",66
34018,"7ZP1DQOOSU3N","si",66
34026,"YMYUBWWUXCMW","se",66
34031,"QEV3H81J5BPR","se",66
34032,"QEV3H81J5BPR","se",66
34040,"VKOJJDKRS81J","se",66
34041,"VKOJJDKRS81J","se",66
34042,"5GIRZ1MRZNTB","se",66
34043,"5GIRZ1MRZNTB","se",66
34044,"5GIRZ1MRZNTB","se",66
34045,"5GIRZ1MRZNTB","se",66
34049,"TSU4DM9DO4OS","se",66
34050,"TSU4DM9DO4OS","se",66
34051,"TSU4DM9DO4OS","se",66
34052,"TSU4DM9DO4OS","se",66
34068,"770QHH86J67X","si",66
34069,"770QHH86J67X","si",66
34070,"770QHH86J67X","si",66
34071,"770QHH86J67X","si",66
34072,"770QHH86J67X","si",66
34075,"4E15BJR85TKP","se",66
34076,"4E15BJR85TKP","se",66
34077,"4E15BJR85TKP","se",66
34086,"UI9SHT6UYYFW","si",66
34087,"UI9SHT6UYYFW","si",66
34088,"UI9SHT6UYYFW","si",66
34089,"UI9SHT6UYYFW","si",66
34090,"UI9SHT6UYYFW","si",66
34091,"W38L9CR6B1BS","se",66
34092,"W38L9CR6B1BS","se",66
34093,"2IU7BH2VA2YB","se",66
34094,"2IU7BH2VA2YB","se",66
34095,"2IU7BH2VA2YB","se",66
34096,"2IU7BH2VA2YB","se",66
34097,"2IU7BH2VA2YB","se",66
34098,"2IU7BH2VA2YB","se",66
34099,"2IU7BH2VA2YB","se",66
34100,"2IU7BH2VA2YB","se",66
34101,"2IU7BH2VA2YB","se",66
34108,"K9T56BGZJUEE","si",66
34109,"K9T56BGZJUEE","si",66
34114,"X34NCYYWP5AN","si",66
34115,"X34NCYYWP5AN","si",66
34116,"E8NC5X7JS13B","se",66
34117,"E8NC5X7JS13B","se",66
34118,"E8NC5X7JS13B","se",66
34119,"E8NC5X7JS13B","se",66
34135,"ES164ANKJ6H6","si",66
34136,"QJ5TUGTYY71A","si",66
34137,"QJ5TUGTYY71A","si",66
34138,"QJ5TUGTYY71A","si",66
34139,"QJ5TUGTYY71A","si",66
34141,"BYT8IGUHGZ6J","si",66
34142,"BYT8IGUHGZ6J","si",66
34143,"BYT8IGUHGZ6J","si",66
34144,"BYT8IGUHGZ6J","si",66
34147,"9R9W7UYVPY0O","si",66
34148,"052IQ6Y0DLIR","si",66
34149,"052IQ6Y0DLIR","si",66
34150,"052IQ6Y0DLIR","si",66
34151,"052IQ6Y0DLIR","si",66
34152,"C7TA16L6BD4C","si",66
34153,"C7TA16L6BD4C","si",66
34154,"C7TA16L6BD4C","si",66
34155,"C7TA16L6BD4C","si",66
34157,"41IID82D64OA","se",66
34158,"41IID82D64OA","se",66
34159,"41IID82D64OA","se",66
34160,"41IID82D64OA","se",66
34161,"41IID82D64OA","se",66
34163,"OQYC1636RKGR","se",66
34164,"NQ4PB3T7SMM1","se",66
34165,"NQ4PB3T7SMM1","se",66
34166,"NQ4PB3T7SMM1","se",66
34167,"NQ4PB3T7SMM1","se",66
34168,"NQ4PB3T7SMM1","se",66
34169,"NQ4PB3T7SMM1","se",66
34170,"NQ4PB3T7SMM1","se",66
34171,"NQ4PB3T7SMM1","se",66
34172,"NQ4PB3T7SMM1","se",66
34173,"NQ4PB3T7SMM1","se",66
34174,"NQ4PB3T7SMM1","se",66
34175,"NQ4PB3T7SMM1","se",66
34176,"NQ4PB3T7SMM1","se",66
34177,"NQ4PB3T7SMM1","se",66
34178,"NQ4PB3T7SMM1","se",66
34179,"NQ4PB3T7SMM1","se",66
34180,"NQ4PB3T7SMM1","se",66
34181,"NQ4PB3T7SMM1","se",66
34182,"NQ4PB3T7SMM1","se",66
34183,"NQ4PB3T7SMM1","se",66
34185,"68FOEZAYOBIA","si",66
34186,"68FOEZAYOBIA","si",66
34191,"3X57UOSKSF83","se",66
34192,"3X57UOSKSF83","se",66
34197,"X970I7XPRJVG","se",66
34198,"X970I7XPRJVG","se",66
34199,"N4BASNEOHIP5","si",66
34200,"N4BASNEOHIP5","si",66
34201,"N4BASNEOHIP5","si",66
34202,"N4BASNEOHIP5","si",66
34217,"ILA7N6RIO89H","si",66
34218,"ILA7N6RIO89H","si",66
34219,"ILA7N6RIO89H","si",66
34220,"ILA7N6RIO89H","si",66
34221,"R8ZFHUD6Z46D","se",66
34222,"R8ZFHUD6Z46D","se",66
34223,"R8ZFHUD6Z46D","se",66
34224,"R8ZFHUD6Z46D","se",66
34225,"R8ZFHUD6Z46D","se",66
34226,"R8ZFHUD6Z46D","se",66
34227,"R8ZFHUD6Z46D","se",66
34228,"R8ZFHUD6Z46D","se",66
34229,"R8ZFHUD6Z46D","se",66
34230,"R8ZFHUD6Z46D","se",66
34231,"R8ZFHUD6Z46D","se",66
34232,"R8ZFHUD6Z46D","se",66
34233,"FC6O50BZ5RE0","se",66
34234,"FC6O50BZ5RE0","se",66
34235,"FC6O50BZ5RE0","se",66
34236,"FC6O50BZ5RE0","se",66
34237,"R8ZFHUD6Z46D","se",66
34238,"R8ZFHUD6Z46D","se",66
34239,"R8ZFHUD6Z46D","se",66
34240,"R8ZFHUD6Z46D","se",66
34246,"DDR1L1RFTW0O","si",66
34247,"DDR1L1RFTW0O","si",66
34248,"DDR1L1RFTW0O","si",66
34249,"DDR1L1RFTW0O","si",66
34250,"Y49MHGYXN6Z8","si",66
34251,"Y49MHGYXN6Z8","si",66
34252,"S0WM3UPMZOP1","si",66
34253,"S0WM3UPMZOP1","si",66
34254,"TAJ19N73XCPU","si",66
34255,"TAJ19N73XCPU","si",66
34256,"TAJ19N73XCPU","si",66
34257,"TAJ19N73XCPU","si",66
34258,"TY2Z9SA06KA4","si",66
34259,"YWW479COQUOM","si",66
34260,"YWW479COQUOM","si",66
34261,"YWW479COQUOM","si",66
34262,"8UBWJJ4I44GS","si",66
34263,"8UBWJJ4I44GS","si",66
34265,"8X08OVR3JNYN","se",66
34266,"8X08OVR3JNYN","se",66
34267,"1N3VXPZXKDYF","se",66
34268,"8X08OVR3JNYN","se",66
34269,"8X08OVR3JNYN","se",66
34270,"XWUFI3KJ0OIR","se",66
34274,"QAQ6QOV1KQX0","si",66
34275,"QAQ6QOV1KQX0","si",66
34276,"QAQ6QOV1KQX0","si",66
34277,"QAQ6QOV1KQX0","si",66
34282,"1L9QNNM1ARQA","si",66
34283,"UQF14J8ERQYI","se",66
34284,"UQF14J8ERQYI","se",66
34285,"1L9QNNM1ARQA","si",66
34290,"Z8BEXR89RGI1","si",66
34291,"Z8BEXR89RGI1","si",66
34297,"AY55SVB4KMCA","si",66
34298,"AY55SVB4KMCA","si",66
34300,"4NSERPEUAEGU","si",66
34301,"4NSERPEUAEGU","si",66
34313,"WLWRE0IWS16O","si",66
34314,"WLWRE0IWS16O","si",66
34315,"WLWRE0IWS16O","si",66
34316,"WLWRE0IWS16O","si",66
34317,"WLWRE0IWS16O","si",66
34318,"D6UFT5Z0K3ZQ","si",66
34319,"D6UFT5Z0K3ZQ","si",66
34325,"J5Q4GFQZE50I","si",66
34326,"J5Q4GFQZE50I","si",66
34327,"30KPPF0YM6J0","se",66
34328,"30KPPF0YM6J0","se",66
34329,"30KPPF0YM6J0","se",66
34334,"568EC0STW43Z","si",66
34335,"IIWN57CRFWCL","si",66
34336,"IIWN57CRFWCL","si",66
34342,"WQ1951HHCK3V","se",66
34343,"WQ1951HHCK3V","se",66
34346,"BX8ASOYUFL3Z","si",66
34347,"BX8ASOYUFL3Z","si",66
34349,"KDWR0F5LKPFZ","si",66
34350,"KDWR0F5LKPFZ","si",66
34355,"69UXIUP3G3DT","se",66
34356,"69UXIUP3G3DT","se",66
34357,"69UXIUP3G3DT","se",66
34379,"8QDQX6V1502C","se",66
34380,"8QDQX6V1502C","se",66
34381,"8QDQX6V1502C","se",66
34382,"8QDQX6V1502C","se",66
34383,"8QDQX6V1502C","se",66
34384,"8QDQX6V1502C","se",66
34385,"8QDQX6V1502C","se",66
34386,"8QDQX6V1502C","se",66
34387,"8QDQX6V1502C","se",66
34388,"8QDQX6V1502C","se",66
34394,"JV85S9KCF3J8","se",66
34395,"JV85S9KCF3J8","se",66
34404,"00DW32OIJ06B","se",66
34405,"00DW32OIJ06B","se",66
34406,"00DW32OIJ06B","se",66
34407,"00DW32OIJ06B","se",66
34408,"WENEVFBM4RW6","si",66
34409,"WNR7RNUOCI9C","se",66
34410,"WNR7RNUOCI9C","se",66
34411,"WNR7RNUOCI9C","se",66
34412,"WNR7RNUOCI9C","se",66
34413,"WENEVFBM4RW6","si",66
34414,"754M4JN8PNAV","se",66
34415,"754M4JN8PNAV","se",66
34416,"754M4JN8PNAV","se",66
34417,"754M4JN8PNAV","se",66
34418,"WENEVFBM4RW6","si",66
34419,"8HNOVSA5GKUB","se",66
34420,"8HNOVSA5GKUB","se",66
34421,"WENEVFBM4RW6","si",66
34422,"WENEVFBM4RW6","si",66
34423,"WENEVFBM4RW6","si",66
34424,"WENEVFBM4RW6","si",66
34425,"TFW94EZODJ01","se",66
34426,"TFW94EZODJ01","se",66
34427,"WENEVFBM4RW6","si",66
34428,"WENEVFBM4RW6","si",66
34429,"WENEVFBM4RW6","si",66
34430,"WENEVFBM4RW6","si",66
34431,"WENEVFBM4RW6","si",66
34432,"WENEVFBM4RW6","si",66
34433,"WENEVFBM4RW6","si",66
34434,"58VUHLCQMZ50","se",66
34435,"58VUHLCQMZ50","se",66
34436,"WENEVFBM4RW6","si",66
34437,"WENEVFBM4RW6","si",66
34438,"32FJEW2STG9P","si",66
34439,"32FJEW2STG9P","si",66
34440,"3C3QKFYH05Z1","se",66
34441,"32FJEW2STG9P","si",66
34466,"TER2OFWSNIR8","si",66
34467,"TER2OFWSNIR8","si",66
34468,"TER2OFWSNIR8","si",66
34469,"TER2OFWSNIR8","si",66
34476,"XJE3RP4Q1XW4","se",66
34477,"XJE3RP4Q1XW4","se",66
34478,"XJE3RP4Q1XW4","se",66
34479,"XJE3RP4Q1XW4","se",66
34481,"MOKJ4CQT5RNA","si",66
34482,"MOKJ4CQT5RNA","si",66
34483,"MOKJ4CQT5RNA","si",66
34484,"MOKJ4CQT5RNA","si",66
34487,"K8FOTH8WOPQ7","si",66
34488,"K8FOTH8WOPQ7","si",66
34498,"716ME6XOX5CE","si",66
34499,"716ME6XOX5CE","si",66
34500,"716ME6XOX5CE","si",66
34501,"716ME6XOX5CE","si",66
34502,"716ME6XOX5CE","si",66
34503,"716ME6XOX5CE","si",66
34504,"716ME6XOX5CE","si",66
34505,"716ME6XOX5CE","si",66
34506,"716ME6XOX5CE","si",66
34508,"8H89HD7RMDU8","si",66
34509,"8H89HD7RMDU8","si",66
34510,"GBGO63F5KU4Z","se",66
34511,"GBGO63F5KU4Z","se",66
34514,"N68KS5L9EXM4","si",66
34515,"N68KS5L9EXM4","si",66
34516,"N68KS5L9EXM4","si",66
34517,"N68KS5L9EXM4","si",66
34518,"N68KS5L9EXM4","si",66
34519,"N68KS5L9EXM4","si",66
34520,"N68KS5L9EXM4","si",66
34521,"N68KS5L9EXM4","si",66
34522,"N68KS5L9EXM4","si",66
34529,"FDKONGCY8H87","se",66
34530,"FDKONGCY8H87","se",66
34531,"FDKONGCY8H87","se",66
34532,"FDKONGCY8H87","se",66
34533,"FDKONGCY8H87","se",66
34551,"R7CCG1PN4180","si",66
34552,"R7CCG1PN4180","si",66
34553,"R7CCG1PN4180","si",66
34554,"R7CCG1PN4180","si",66
34555,"R7CCG1PN4180","si",66
34556,"R7CCG1PN4180","si",66
34557,"R7CCG1PN4180","si",66
34558,"R7CCG1PN4180","si",66
34559,"R7CCG1PN4180","si",66
34560,"R8F2CDFL79NE","se",66
34561,"R8F2CDFL79NE","se",66
34562,"R7CCG1PN4180","si",66
34563,"EJQYPEEJKOZU","gr",66
34564,"EJQYPEEJKOZU","gr",66
34565,"EJQYPEEJKOZU","gr",66
34566,"EJQYPEEJKOZU","gr",66
34567,"EJQYPEEJKOZU","gr",66
34568,"EJQYPEEJKOZU","gr",66
34569,"EJQYPEEJKOZU","gr",66
34570,"EJQYPEEJKOZU","gr",66
34571,"EJQYPEEJKOZU","gr",66
34572,"EJQYPEEJKOZU","gr",66
34573,"EJQYPEEJKOZU","gr",66
34574,"EJQYPEEJKOZU","gr",66
34575,"EJQYPEEJKOZU","gr",66
34576,"EJQYPEEJKOZU","gr",66
34577,"EJQYPEEJKOZU","gr",66
34578,"EJQYPEEJKOZU","gr",66
34579,"EJQYPEEJKOZU","gr",66
34580,"EJQYPEEJKOZU","gr",66
34581,"EJQYPEEJKOZU","gr",66
34582,"EJQYPEEJKOZU","gr",66
34583,"ORSXG6QX2JUH","si",66
34584,"ORSXG6QX2JUH","si",66
34585,"ORSXG6QX2JUH","si",66
34586,"ORSXG6QX2JUH","si",66
34593,"4ZYF5IP8N5XQ","se",66
34594,"4ZYF5IP8N5XQ","se",66
34598,"1012NKDVHTAQ","se",66
34599,"1012NKDVHTAQ","se",66
34600,"1012NKDVHTAQ","se",66
34601,"1012NKDVHTAQ","se",66
34602,"1012NKDVHTAQ","se",66
34603,"1012NKDVHTAQ","se",66
34604,"1012NKDVHTAQ","se",66
34605,"1012NKDVHTAQ","se",66
34606,"8JZB87JHQP9C","si",66
34607,"8JZB87JHQP9C","si",66
34608,"8JZB87JHQP9C","si",66
34609,"8JZB87JHQP9C","si",66
34610,"1012NKDVHTAQ","se",66
34611,"1012NKDVHTAQ","se",66
34612,"1012NKDVHTAQ","se",66
34613,"1012NKDVHTAQ","se",66
34614,"1012NKDVHTAQ","se",66
34615,"1012NKDVHTAQ","se",66
34616,"1012NKDVHTAQ","se",66
34617,"1012NKDVHTAQ","se",66
34627,"SDS0NL3MCRGE","si",66
34628,"SDS0NL3MCRGE","si",66
34629,"SDS0NL3MCRGE","si",66
34630,"SDS0NL3MCRGE","si",66
34638,"69ST5MQAF9IA","se",66
34639,"69ST5MQAF9IA","se",66
34642,"Z7EPIBLAZWMM","se",66
34643,"Z7EPIBLAZWMM","se",66
34644,"K6EXAKUDUA4V","si",66
34645,"K6EXAKUDUA4V","si",66
34646,"TB7ROD6R5C6X","se",66
34647,"TB7ROD6R5C6X","se",66
34648,"TB7ROD6R5C6X","se",66
34649,"TB7ROD6R5C6X","se",66
34650,"TB7ROD6R5C6X","se",66
34651,"TB7ROD6R5C6X","se",66
34652,"TB7ROD6R5C6X","se",66
34653,"TB7ROD6R5C6X","se",66
34654,"TB7ROD6R5C6X","se",66
34655,"TB7ROD6R5C6X","se",66
34667,"J8FT01GI2ZJ1","se",66
34668,"J8FT01GI2ZJ1","se",66
34669,"J8FT01GI2ZJ1","se",66
34670,"J8FT01GI2ZJ1","se",66
34672,"KR3YBK25TF79","si",66
34674,"BC4QPCLKJ6PH","si",66
34675,"BC4QPCLKJ6PH","si",66
34676,"LG6I8GIKDTES","se",66
34677,"LG6I8GIKDTES","se",66
34678,"LG6I8GIKDTES","se",66
34679,"LG6I8GIKDTES","se",66
34680,"LG6I8GIKDTES","se",66
34681,"LG6I8GIKDTES","se",66
34682,"QE5HOW5BQINC","se",66
34683,"QE5HOW5BQINC","se",66
34684,"QE5HOW5BQINC","se",66
34685,"QE5HOW5BQINC","se",66
34696,"HRRQ2WDUNDXJ","se",66
34697,"HRRQ2WDUNDXJ","se",66
34700,"1P5FK5F6XKGS","se",66
34701,"1P5FK5F6XKGS","se",66
34703,"KCAUOGV319J8","si",66
34704,"KCAUOGV319J8","si",66
34705,"KCAUOGV319J8","si",66
34710,"K0LXUHRU9Y7S","se",66
34717,"5LOS1XGN2LRE","si",66
34718,"5LOS1XGN2LRE","si",66
34719,"5LOS1XGN2LRE","si",66
34720,"5LOS1XGN2LRE","si",66
34730,"HX74O3MUOBF7","gr",66
34731,"HX74O3MUOBF7","gr",66
34732,"HX74O3MUOBF7","gr",66
34733,"HX74O3MUOBF7","gr",66
34734,"HX74O3MUOBF7","gr",66
34735,"HX74O3MUOBF7","gr",66
34736,"HX74O3MUOBF7","gr",66
34737,"HX74O3MUOBF7","gr",66
34738,"HX74O3MUOBF7","gr",66
34739,"DWH8DVUO82E1","si",66
34740,"DWH8DVUO82E1","si",66
34741,"DWH8DVUO82E1","si",66
34742,"DWH8DVUO82E1","si",66
34743,"DWH8DVUO82E1","si",66
34744,"HX74O3MUOBF7","gr",66
34745,"HX74O3MUOBF7","gr",66
34746,"PU7GDWTHNGXO","se",66
34747,"PU7GDWTHNGXO","se",66
34748,"PU7GDWTHNGXO","se",66
34749,"7ZJJL68HEF4Z","se",66
34750,"7ZJJL68HEF4Z","se",66
34751,"HX74O3MUOBF7","gr",66
34752,"HX74O3MUOBF7","gr",66
34753,"HX74O3MUOBF7","gr",66
34754,"HX74O3MUOBF7","gr",66
34755,"HX74O3MUOBF7","gr",66
34756,"HX74O3MUOBF7","gr",66
34757,"HX74O3MUOBF7","gr",66
34758,"HX74O3MUOBF7","gr",66
34759,"KEK2OQYQBL31","si",66
34760,"KEK2OQYQBL31","si",66
34761,"MF4ZFTIR118O","se",66
34762,"KEK2OQYQBL31","si",66
34763,"KEK2OQYQBL31","si",66
34764,"KEK2OQYQBL31","si",66
34765,"KEK2OQYQBL31","si",66
34766,"KEK2OQYQBL31","si",66
34767,"KEK2OQYQBL31","si",66
34768,"KEK2OQYQBL31","si",66
34769,"KEK2OQYQBL31","si",66
34770,"KEK2OQYQBL31","si",66
34771,"KEK2OQYQBL31","si",66
34772,"1M7TISWIRJM7","se",66
34773,"1M7TISWIRJM7","se",66
34774,"1M7TISWIRJM7","se",66
34775,"KEK2OQYQBL31","si",66
34776,"KEK2OQYQBL31","si",66
34777,"KEK2OQYQBL31","si",66
34778,"KEK2OQYQBL31","si",66
34779,"HX74O3MUOBF7","gr",66
34780,"HX74O3MUOBF7","gr",66
34781,"313RBTY8QI1Y","se",66
34782,"313RBTY8QI1Y","se",66
34783,"313RBTY8QI1Y","se",66
34784,"313RBTY8QI1Y","se",66
34785,"313RBTY8QI1Y","se",66
34786,"313RBTY8QI1Y","se",66
34787,"313RBTY8QI1Y","se",66
34788,"313RBTY8QI1Y","se",66
34789,"313RBTY8QI1Y","se",66
34790,"313RBTY8QI1Y","se",66
34791,"313RBTY8QI1Y","se",66
34792,"313RBTY8QI1Y","se",66
34793,"313RBTY8QI1Y","se",66
34794,"313RBTY8QI1Y","se",66
34795,"313RBTY8QI1Y","se",66
34796,"313RBTY8QI1Y","se",66
34797,"83NP1NP2OWUC","se",66
34798,"83NP1NP2OWUC","se",66
34799,"28O6JP6NKOYJ","se",66
34800,"28O6JP6NKOYJ","se",66
34801,"HX74O3MUOBF7","gr",66
34802,"HX74O3MUOBF7","gr",66
34803,"HX74O3MUOBF7","gr",66
34804,"HX74O3MUOBF7","gr",66
34805,"HX74O3MUOBF7","gr",66
34806,"HX74O3MUOBF7","gr",66
34807,"HX74O3MUOBF7","gr",66
34808,"HX74O3MUOBF7","gr",66
34809,"HX74O3MUOBF7","gr",66
34810,"5ZG4BCZY55E5","se",66
34811,"HX74O3MUOBF7","gr",66
34812,"VM5TN4Z06U6G","se",66
34813,"VM5TN4Z06U6G","se",66
34814,"VM5TN4Z06U6G","se",66
34815,"VM5TN4Z06U6G","se",66
34816,"HX74O3MUOBF7","gr",66
34817,"HX74O3MUOBF7","gr",66
34818,"HX74O3MUOBF7","gr",66
34819,"HX74O3MUOBF7","gr",66
34820,"HX74O3MUOBF7","gr",66
34821,"HX74O3MUOBF7","gr",66
34822,"HX74O3MUOBF7","gr",66
34823,"HX74O3MUOBF7","gr",66
34824,"HX74O3MUOBF7","gr",66
34825,"HX74O3MUOBF7","gr",66
34826,"HX74O3MUOBF7","gr",66
34827,"HX74O3MUOBF7","gr",66
34828,"HX74O3MUOBF7","gr",66
34829,"HX74O3MUOBF7","gr",66
34837,"9GHLQXUFASMQ","si",66
34848,"S1KYGVHF4T4A","si",66
34849,"S1KYGVHF4T4A","si",66
34850,"S1KYGVHF4T4A","si",66
34851,"1MLT0R1VN2CW","se",66
34852,"1MLT0R1VN2CW","se",66
34853,"1MLT0R1VN2CW","se",66
34854,"1MLT0R1VN2CW","se",66
34855,"1MLT0R1VN2CW","se",66
34856,"1MLT0R1VN2CW","se",66
34857,"1MLT0R1VN2CW","se",66
34858,"1MLT0R1VN2CW","se",66
34859,"1MLT0R1VN2CW","se",66
34860,"OBTEMXUFMYJX","se",66
34861,"K95ZUCQDPAYV","se",66
34862,"K95ZUCQDPAYV","se",66
34863,"BQMB1B6VZGJJ","se",66
34867,"IMHCTK6X32NG","se",66
34868,"IMHCTK6X32NG","se",66
34873,"SE9JEIX3OORH","si",66
34874,"SE9JEIX3OORH","si",66
34875,"SE9JEIX3OORH","si",66
34876,"SE9JEIX3OORH","si",66
34877,"SE9JEIX3OORH","si",66
34878,"SE9JEIX3OORH","si",66
34879,"SE9JEIX3OORH","si",66
34880,"SE9JEIX3OORH","si",66
34881,"SE9JEIX3OORH","si",66
34882,"SE9JEIX3OORH","si",66
34883,"SE9JEIX3OORH","si",66
34884,"GOZH2VG48BWX","se",66
34885,"GOZH2VG48BWX","se",66
34886,"GOZH2VG48BWX","se",66
34887,"GOZH2VG48BWX","se",66
34888,"SE9JEIX3OORH","si",66
34889,"SE9JEIX3OORH","si",66
34890,"SE9JEIX3OORH","si",66
34891,"SE9JEIX3OORH","si",66
34892,"SE9JEIX3OORH","si",66
34901,"2FJ7KEVYUS11","si",66
34909,"BI5DFFJI78LB","se",66
34910,"BI5DFFJI78LB","se",66
34911,"BI5DFFJI78LB","se",66
34912,"BI5DFFJI78LB","se",66
34921,"OQNQHA2DNKKR","se",66
34922,"OQNQHA2DNKKR","se",66
34923,"OQNQHA2DNKKR","se",66
34924,"5044DY8Z4K02","si",66
34925,"5044DY8Z4K02","si",66
34926,"5044DY8Z4K02","si",66
34927,"5044DY8Z4K02","si",66
34928,"OQNQHA2DNKKR","se",66
34929,"OQNQHA2DNKKR","se",66
34930,"OQNQHA2DNKKR","se",66
34931,"OQNQHA2DNKKR","se",66
34932,"OQNQHA2DNKKR","se",66
34933,"OQNQHA2DNKKR","se",66
34934,"OQNQHA2DNKKR","se",66
34935,"OQNQHA2DNKKR","se",66
34936,"OQNQHA2DNKKR","se",66
34937,"MS1ZKYQKOJZR","se",66
34938,"MS1ZKYQKOJZR","se",66
34939,"MS1ZKYQKOJZR","se",66
34940,"MS1ZKYQKOJZR","se",66
34956,"GA5XA4JYYE76","se",66
34965,"MRS3HCUB7YYT","se",66
34966,"MRS3HCUB7YYT","se",66
34967,"MRS3HCUB7YYT","se",66
34968,"MRS3HCUB7YYT","se",66
34981,"25IMINAFGR3V","se",66
34982,"25IMINAFGR3V","se",66
34983,"25IMINAFGR3V","se",66
34984,"25IMINAFGR3V","se",66
34985,"25IMINAFGR3V","se",66
34986,"25IMINAFGR3V","se",66
34987,"25IMINAFGR3V","se",66
34988,"25IMINAFGR3V","se",66
34989,"25IMINAFGR3V","se",66
34990,"25IMINAFGR3V","se",66
34996,"RQK3LGK3OAOK","se",66
34997,"RQK3LGK3OAOK","se",66
34998,"7IS0TX7TZPOD","se",66
34999,"7IS0TX7TZPOD","se",66
35007,"FNO1Y8KSO467","se",66
35008,"FNO1Y8KSO467","se",66
