"seatID","custID","ticketType","gameID"
40449,"UU0S9GP38JRS","gr",204
40450,"VX54LKTHUS58","si",204
40451,"VX54LKTHUS58","si",204
40452,"VX54LKTHUS58","si",204
40453,"VX54LKTHUS58","si",204
40454,"VX54LKTHUS58","si",204
40455,"VX54LKTHUS58","si",204
40456,"VX54LKTHUS58","si",204
40457,"VX54LKTHUS58","si",204
40458,"VX54LKTHUS58","si",204
40459,"VX54LKTHUS58","si",204
40460,"UU0S9GP38JRS","gr",204
40461,"UU0S9GP38JRS","gr",204
40462,"UU0S9GP38JRS","gr",204
40463,"UU0S9GP38JRS","gr",204
40464,"UU0S9GP38JRS","gr",204
40465,"ELIDZ8MJ9E85","si",204
40466,"ELIDZ8MJ9E85","si",204
40467,"ELIDZ8MJ9E85","si",204
40468,"ELIDZ8MJ9E85","si",204
40469,"UU0S9GP38JRS","gr",204
40470,"UU0S9GP38JRS","gr",204
40471,"UU0S9GP38JRS","gr",204
40472,"UU0S9GP38JRS","gr",204
40473,"UU0S9GP38JRS","gr",204
40474,"UU0S9GP38JRS","gr",204
40475,"UU0S9GP38JRS","gr",204
40476,"UU0S9GP38JRS","gr",204
40477,"WSU5TEKD4U9T","se",204
40478,"WSU5TEKD4U9T","se",204
40479,"UU0S9GP38JRS","gr",204
40480,"UU0S9GP38JRS","gr",204
40481,"UU0S9GP38JRS","gr",204
40482,"UG0ZPXPQ21O2","si",204
40483,"VNSXW5PM1RO7","se",204
40484,"VNSXW5PM1RO7","se",204
40485,"VNSXW5PM1RO7","se",204
40486,"VNSXW5PM1RO7","se",204
40487,"UU0S9GP38JRS","gr",204
40488,"UU0S9GP38JRS","gr",204
40489,"UU0S9GP38JRS","gr",204
40490,"2HP1IWCGJ2T3","se",204
40491,"UU0S9GP38JRS","gr",204
40492,"X5NRBPJD4XVS","si",204
40493,"5FNAAGQCZ4FY","si",204
40494,"5FNAAGQCZ4FY","si",204
40495,"5FNAAGQCZ4FY","si",204
40496,"5FNAAGQCZ4FY","si",204
40497,"NQEMSQ68DPI7","se",204
40498,"UU0S9GP38JRS","gr",204
40499,"UU0S9GP38JRS","gr",204
40500,"T1ARFSGR7J27","si",204
40501,"T1ARFSGR7J27","si",204
40502,"T1ARFSGR7J27","si",204
40503,"T1ARFSGR7J27","si",204
40504,"UU0S9GP38JRS","gr",204
40505,"1MXD2A4VBI0Y","si",204
40506,"1MXD2A4VBI0Y","si",204
40507,"UU0S9GP38JRS","gr",204
40508,"UU0S9GP38JRS","gr",204
40509,"PRHCXBUFN2OT","se",204
40510,"PRHCXBUFN2OT","se",204
40511,"PRHCXBUFN2OT","se",204
40512,"PRHCXBUFN2OT","se",204
40513,"PRHCXBUFN2OT","se",204
40514,"PRHCXBUFN2OT","se",204
40515,"PRHCXBUFN2OT","se",204
40516,"PRHCXBUFN2OT","se",204
40517,"PRHCXBUFN2OT","se",204
40518,"PRHCXBUFN2OT","se",204
40519,"PRHCXBUFN2OT","se",204
40520,"PRHCXBUFN2OT","se",204
40521,"PRHCXBUFN2OT","se",204
40522,"PRHCXBUFN2OT","se",204
40523,"PRHCXBUFN2OT","se",204
40524,"PRHCXBUFN2OT","se",204
40525,"PRHCXBUFN2OT","se",204
40526,"PRHCXBUFN2OT","se",204
40527,"PRHCXBUFN2OT","se",204
40528,"PRHCXBUFN2OT","se",204
40529,"PRHCXBUFN2OT","se",204
40530,"PRHCXBUFN2OT","se",204
40531,"PRHCXBUFN2OT","se",204
40532,"PRHCXBUFN2OT","se",204
40533,"PRHCXBUFN2OT","se",204
40534,"UU0S9GP38JRS","gr",204
40535,"6GD67BY5Z8EF","se",204
40536,"6GD67BY5Z8EF","se",204
40537,"6GD67BY5Z8EF","se",204
40538,"LG21AHSQE7XX","se",204
40539,"LG21AHSQE7XX","se",204
40540,"LG21AHSQE7XX","se",204
40541,"LG21AHSQE7XX","se",204
40542,"LG21AHSQE7XX","se",204
40543,"LG21AHSQE7XX","se",204
40544,"6GD67BY5Z8EF","se",204
40545,"6GD67BY5Z8EF","se",204
40546,"1SPVF4LAYKCY","se",204
40547,"1SPVF4LAYKCY","se",204
40548,"1SPVF4LAYKCY","se",204
40549,"1SPVF4LAYKCY","se",204
40550,"6GD67BY5Z8EF","se",204
40551,"6GD67BY5Z8EF","se",204
40552,"6GD67BY5Z8EF","se",204
40553,"6GD67BY5Z8EF","se",204
40554,"6GD67BY5Z8EF","se",204
40556,"N42A0SG7E41K","se",204
40557,"Z1Q52ZV3CGV1","se",204
40558,"Z1Q52ZV3CGV1","se",204
40559,"Z1Q52ZV3CGV1","se",204
40560,"Z1Q52ZV3CGV1","se",204
40561,"CMVP2CEWIK35","si",204
40562,"CMVP2CEWIK35","si",204
40563,"CMVP2CEWIK35","si",204
40564,"CMVP2CEWIK35","si",204
40572,"RDJK8DFNHWWM","se",204
40573,"RDJK8DFNHWWM","se",204
40576,"UAWVUK9PE9TI","se",204
40577,"UAWVUK9PE9TI","se",204
40583,"80DIGKH64F7W","si",204
40584,"80DIGKH64F7W","si",204
40585,"80DIGKH64F7W","si",204
40586,"80DIGKH64F7W","si",204
40587,"PYEIZRFSXSG1","se",204
40588,"PYEIZRFSXSG1","se",204
40593,"5K7XOEWPPEMA","se",204
40594,"5K7XOEWPPEMA","se",204
40595,"5K7XOEWPPEMA","se",204
40596,"5K7XOEWPPEMA","se",204
40597,"5K7XOEWPPEMA","se",204
40598,"5K7XOEWPPEMA","se",204
40599,"5K7XOEWPPEMA","se",204
40600,"5K7XOEWPPEMA","se",204
40601,"5K7XOEWPPEMA","se",204
40602,"5K7XOEWPPEMA","se",204
40603,"5K7XOEWPPEMA","se",204
40604,"5K7XOEWPPEMA","se",204
40605,"5K7XOEWPPEMA","se",204
40606,"5K7XOEWPPEMA","se",204
40607,"5K7XOEWPPEMA","se",204
40608,"5K7XOEWPPEMA","se",204
40609,"5K7XOEWPPEMA","se",204
40610,"5K7XOEWPPEMA","se",204
40611,"5K7XOEWPPEMA","se",204
40612,"5K7XOEWPPEMA","se",204
40618,"YPBA40NNSD4T","se",204
40619,"MO6ZUWZ62P75","se",204
40620,"YPBA40NNSD4T","se",204
40621,"YPBA40NNSD4T","se",204
40624,"W0XC5BA6UUA2","gr",204
40625,"W0XC5BA6UUA2","gr",204
40626,"W0XC5BA6UUA2","gr",204
40627,"W0XC5BA6UUA2","gr",204
40628,"W0XC5BA6UUA2","gr",204
40629,"W0XC5BA6UUA2","gr",204
40630,"W0XC5BA6UUA2","gr",204
40631,"W0XC5BA6UUA2","gr",204
40632,"W0XC5BA6UUA2","gr",204
40633,"W0XC5BA6UUA2","gr",204
40634,"W0XC5BA6UUA2","gr",204
40635,"W0XC5BA6UUA2","gr",204
40636,"W0XC5BA6UUA2","gr",204
40637,"W0XC5BA6UUA2","gr",204
40638,"W0XC5BA6UUA2","gr",204
40639,"W0XC5BA6UUA2","gr",204
40640,"W0XC5BA6UUA2","gr",204
40641,"W0XC5BA6UUA2","gr",204
40642,"W0XC5BA6UUA2","gr",204
40643,"W0XC5BA6UUA2","gr",204
40652,"E6ZLW4MFRQRI","se",204
40653,"E6ZLW4MFRQRI","se",204
40654,"E6ZLW4MFRQRI","se",204
40655,"E6ZLW4MFRQRI","se",204
40656,"E6ZLW4MFRQRI","se",204
40657,"E6ZLW4MFRQRI","se",204
40658,"E6ZLW4MFRQRI","se",204
40659,"E6ZLW4MFRQRI","se",204
40660,"E6ZLW4MFRQRI","se",204
40661,"E6ZLW4MFRQRI","se",204
40662,"E6ZLW4MFRQRI","se",204
40663,"E6ZLW4MFRQRI","se",204
40664,"E6ZLW4MFRQRI","se",204
40665,"E6ZLW4MFRQRI","se",204
40666,"E6ZLW4MFRQRI","se",204
40667,"E6ZLW4MFRQRI","se",204
40668,"E6ZLW4MFRQRI","se",204
40669,"E6ZLW4MFRQRI","se",204
40670,"E6ZLW4MFRQRI","se",204
40671,"E6ZLW4MFRQRI","se",204
40672,"E6ZLW4MFRQRI","se",204
40673,"E6ZLW4MFRQRI","se",204
40674,"7DXIMJUC4VP9","se",204
40675,"7DXIMJUC4VP9","se",204
40676,"7DXIMJUC4VP9","se",204
40677,"7DXIMJUC4VP9","se",204
40678,"E6ZLW4MFRQRI","se",204
40679,"IT0IBZ7WZPJ6","se",204
40680,"IT0IBZ7WZPJ6","se",204
40681,"E6ZLW4MFRQRI","se",204
40682,"E6ZLW4MFRQRI","se",204
40683,"E6ZLW4MFRQRI","se",204
40684,"E6ZLW4MFRQRI","se",204
40685,"E6ZLW4MFRQRI","se",204
40686,"4AW4BEOITJQG","se",204
40687,"4AW4BEOITJQG","se",204
40688,"E6ZLW4MFRQRI","se",204
40690,"E6ZLW4MFRQRI","se",204
40691,"E6ZLW4MFRQRI","se",204
40692,"E6ZLW4MFRQRI","se",204
40693,"E6ZLW4MFRQRI","se",204
40694,"E6ZLW4MFRQRI","se",204
40695,"E6ZLW4MFRQRI","se",204
40696,"E6ZLW4MFRQRI","se",204
40697,"E6ZLW4MFRQRI","se",204
40698,"HAPNDF5WWXGC","se",204
40699,"HAPNDF5WWXGC","se",204
40700,"HAPNDF5WWXGC","se",204
40701,"HAPNDF5WWXGC","se",204
40702,"HAPNDF5WWXGC","se",204
40703,"HAPNDF5WWXGC","se",204
40704,"HAPNDF5WWXGC","se",204
40705,"HAPNDF5WWXGC","se",204
40706,"HAPNDF5WWXGC","se",204
40707,"HAPNDF5WWXGC","se",204
40708,"HAPNDF5WWXGC","se",204
40709,"HAPNDF5WWXGC","se",204
40710,"HAPNDF5WWXGC","se",204
40711,"HAPNDF5WWXGC","se",204
40712,"HAPNDF5WWXGC","se",204
40713,"HAPNDF5WWXGC","se",204
40714,"HAPNDF5WWXGC","se",204
40715,"HAPNDF5WWXGC","se",204
40716,"HAPNDF5WWXGC","se",204
40717,"HAPNDF5WWXGC","se",204
40718,"HAPNDF5WWXGC","se",204
40719,"HAPNDF5WWXGC","se",204
40720,"HAPNDF5WWXGC","se",204
40721,"HAPNDF5WWXGC","se",204
40722,"HAPNDF5WWXGC","se",204
40723,"HAPNDF5WWXGC","se",204
40724,"HAPNDF5WWXGC","se",204
40725,"HAPNDF5WWXGC","se",204
40726,"HAPNDF5WWXGC","se",204
40727,"HAPNDF5WWXGC","se",204
40728,"E6ZLW4MFRQRI","se",204
40729,"E6ZLW4MFRQRI","se",204
40730,"E6ZLW4MFRQRI","se",204
40731,"E6ZLW4MFRQRI","se",204
40732,"E6ZLW4MFRQRI","se",204
40733,"E6ZLW4MFRQRI","se",204
40734,"E6ZLW4MFRQRI","se",204
40735,"E6ZLW4MFRQRI","se",204
40736,"E6ZLW4MFRQRI","se",204
40737,"E6ZLW4MFRQRI","se",204
40738,"E6ZLW4MFRQRI","se",204
40739,"E6ZLW4MFRQRI","se",204
40740,"E6ZLW4MFRQRI","se",204
40741,"E6ZLW4MFRQRI","se",204
40742,"ZQL16SJVFJXH","se",204
40743,"ZQL16SJVFJXH","se",204
40744,"ZQL16SJVFJXH","se",204
40745,"ZQL16SJVFJXH","se",204
40746,"ZQL16SJVFJXH","se",204
40747,"ZQL16SJVFJXH","se",204
40748,"ZQL16SJVFJXH","se",204
40749,"ZQL16SJVFJXH","se",204
40750,"ZQL16SJVFJXH","se",204
40751,"ZQL16SJVFJXH","se",204
40752,"ZQL16SJVFJXH","se",204
40753,"ZQL16SJVFJXH","se",204
40754,"ZQL16SJVFJXH","se",204
40755,"ZQL16SJVFJXH","se",204
40756,"ZQL16SJVFJXH","se",204
40757,"ZQL16SJVFJXH","se",204
40758,"ZQL16SJVFJXH","se",204
40759,"ZQL16SJVFJXH","se",204
40760,"ZQL16SJVFJXH","se",204
40761,"ZQL16SJVFJXH","se",204
40762,"ZQL16SJVFJXH","se",204
40763,"ZQL16SJVFJXH","se",204
40764,"ZQL16SJVFJXH","se",204
40765,"ZQL16SJVFJXH","se",204
40766,"ZQL16SJVFJXH","se",204
40771,"988JT9A2WPPC","si",204
40772,"988JT9A2WPPC","si",204
40778,"FHA04ZSS5RFD","se",204
40779,"GLUH60Q4C35W","si",204
40780,"GLUH60Q4C35W","si",204
40781,"GLUH60Q4C35W","si",204
40782,"GLUH60Q4C35W","si",204
40784,"7KCENK833Z6K","si",204
40785,"7KCENK833Z6K","si",204
40786,"7KCENK833Z6K","si",204
40787,"7KCENK833Z6K","si",204
40792,"9X5CBAHJXM0O","si",204
40793,"9X5CBAHJXM0O","si",204
40794,"9X5CBAHJXM0O","si",204
40795,"9X5CBAHJXM0O","si",204
40796,"9X5CBAHJXM0O","si",204
40797,"9X5CBAHJXM0O","si",204
40798,"9X5CBAHJXM0O","si",204
40799,"9X5CBAHJXM0O","si",204
40802,"JAL1LGT4UA73","si",204
40803,"JAL1LGT4UA73","si",204
40804,"RMN82ODIGDWH","si",204
40805,"RMN82ODIGDWH","si",204
40806,"RMN82ODIGDWH","si",204
40807,"RMN82ODIGDWH","si",204
40811,"FV0Q6SZLDWJL","se",204
40812,"FV0Q6SZLDWJL","se",204
40813,"FV0Q6SZLDWJL","se",204
40814,"FV0Q6SZLDWJL","se",204
40815,"FV0Q6SZLDWJL","se",204
40816,"FV0Q6SZLDWJL","se",204
40817,"FV0Q6SZLDWJL","se",204
40818,"FV0Q6SZLDWJL","se",204
40819,"FV0Q6SZLDWJL","se",204
40820,"FV0Q6SZLDWJL","se",204
40821,"FV0Q6SZLDWJL","se",204
40822,"FV0Q6SZLDWJL","se",204
40823,"FV0Q6SZLDWJL","se",204
40824,"FV0Q6SZLDWJL","se",204
40825,"FV0Q6SZLDWJL","se",204
40826,"FV0Q6SZLDWJL","se",204
40827,"FV0Q6SZLDWJL","se",204
40828,"FV0Q6SZLDWJL","se",204
40829,"FV0Q6SZLDWJL","se",204
40830,"FV0Q6SZLDWJL","se",204
40831,"FV0Q6SZLDWJL","se",204
40832,"FV0Q6SZLDWJL","se",204
40833,"FV0Q6SZLDWJL","se",204
40834,"FV0Q6SZLDWJL","se",204
40835,"FV0Q6SZLDWJL","se",204
40836,"FV0Q6SZLDWJL","se",204
40837,"FV0Q6SZLDWJL","se",204
40838,"FV0Q6SZLDWJL","se",204
40839,"FV0Q6SZLDWJL","se",204
40840,"FV0Q6SZLDWJL","se",204
40846,"W5I7I3KEBWB1","se",204
40847,"UUFKK6P5KO9I","se",204
40848,"UUFKK6P5KO9I","se",204
40867,"LE8I8PKW8V9J","se",204
40868,"LE8I8PKW8V9J","se",204
40869,"DAC4VHP8CMM9","si",204
40870,"EWE8U077D75K","se",204
40871,"EWE8U077D75K","se",204
40874,"EWE8U077D75K","se",204
40875,"EWE8U077D75K","se",204
40878,"TEW3S5BWX6QZ","se",204
40886,"U3DJBSVM8D3Q","se",204
40887,"U3DJBSVM8D3Q","se",204
40888,"U3DJBSVM8D3Q","se",204
40889,"U3DJBSVM8D3Q","se",204
40890,"U3DJBSVM8D3Q","se",204
40891,"U3DJBSVM8D3Q","se",204
40892,"U3DJBSVM8D3Q","se",204
40893,"U3DJBSVM8D3Q","se",204
40894,"U3DJBSVM8D3Q","se",204
40895,"UGEX5P9LUZYV","si",204
40925,"KZJ98JQG55VU","si",204
40931,"KHBI2QG3YNLJ","se",204
40940,"7I9GHZ7BAPFW","se",204
40941,"7I9GHZ7BAPFW","se",204
40942,"7I9GHZ7BAPFW","se",204
40943,"7I9GHZ7BAPFW","se",204
40944,"0RMETL4LEY4U","se",204
40945,"0RMETL4LEY4U","se",204
40946,"0RMETL4LEY4U","se",204
40947,"0RMETL4LEY4U","se",204
40949,"BUTPHIWE81SL","se",204
40950,"BUTPHIWE81SL","se",204
40964,"9XKD1OH124SW","si",204
40965,"9XKD1OH124SW","si",204
40966,"9XKD1OH124SW","si",204
40967,"9XKD1OH124SW","si",204
40971,"EUIT3SBVR775","se",204
40981,"WK39XD83OBTC","se",204
40982,"WK39XD83OBTC","se",204
40983,"38FSVR8R5FHE","si",204
40984,"38FSVR8R5FHE","si",204
40985,"38FSVR8R5FHE","si",204
40986,"38FSVR8R5FHE","si",204
40987,"38FSVR8R5FHE","si",204
40988,"38FSVR8R5FHE","si",204
40989,"38FSVR8R5FHE","si",204
40990,"38FSVR8R5FHE","si",204
40991,"38FSVR8R5FHE","si",204
40993,"DV1NKQDRRORA","si",204
40994,"DV1NKQDRRORA","si",204
40995,"DV1NKQDRRORA","si",204
40996,"DV1NKQDRRORA","si",204
41007,"MR10PA4P51L8","si",204
41009,"30AI0BOO58L8","se",204
41010,"30AI0BOO58L8","se",204
41011,"30AI0BOO58L8","se",204
41012,"30AI0BOO58L8","se",204
41013,"30AI0BOO58L8","se",204
41014,"30AI0BOO58L8","se",204
41015,"30AI0BOO58L8","se",204
41016,"30AI0BOO58L8","se",204
41017,"30AI0BOO58L8","se",204
41018,"30AI0BOO58L8","se",204
41019,"30AI0BOO58L8","se",204
41020,"30AI0BOO58L8","se",204
41021,"30AI0BOO58L8","se",204
41022,"30AI0BOO58L8","se",204
41023,"30AI0BOO58L8","se",204
41024,"30AI0BOO58L8","se",204
41025,"30AI0BOO58L8","se",204
41026,"30AI0BOO58L8","se",204
41027,"30AI0BOO58L8","se",204
41028,"30AI0BOO58L8","se",204
41031,"05MENYTRPE6L","se",204
41032,"05MENYTRPE6L","se",204
41035,"6XNMGDWGXMY6","se",204
41036,"6XNMGDWGXMY6","se",204
41037,"6XNMGDWGXMY6","se",204
41038,"6XNMGDWGXMY6","se",204
41039,"6XNMGDWGXMY6","se",204
41040,"6XNMGDWGXMY6","se",204
41041,"6XNMGDWGXMY6","se",204
41048,"ACZH8NOS3ONM","si",204
41049,"TSTZD09HWX64","si",204
41050,"TSTZD09HWX64","si",204
41051,"ACZH8NOS3ONM","si",204
41052,"ACZH8NOS3ONM","si",204
41053,"ACZH8NOS3ONM","si",204
41054,"ACZH8NOS3ONM","si",204
41055,"2LLR83PYYNQE","se",204
41056,"2LLR83PYYNQE","se",204
41057,"2LLR83PYYNQE","se",204
41058,"2LLR83PYYNQE","se",204
41059,"ACZH8NOS3ONM","si",204
41060,"GA8Q0CIMP2ZL","se",204
41061,"GA8Q0CIMP2ZL","se",204
41062,"GA8Q0CIMP2ZL","se",204
41063,"ACZH8NOS3ONM","si",204
41064,"ABUSEDZJ1SA5","si",204
41065,"ABUSEDZJ1SA5","si",204
41066,"ABUSEDZJ1SA5","si",204
41067,"ABUSEDZJ1SA5","si",204
41068,"5URYEORYC6JL","se",204
41069,"5URYEORYC6JL","se",204
41070,"5URYEORYC6JL","se",204
41071,"5URYEORYC6JL","se",204
41072,"5URYEORYC6JL","se",204
41073,"5URYEORYC6JL","se",204
41074,"5URYEORYC6JL","se",204
41075,"5URYEORYC6JL","se",204
41076,"5URYEORYC6JL","se",204
41077,"5URYEORYC6JL","se",204
41078,"5URYEORYC6JL","se",204
41079,"5URYEORYC6JL","se",204
41080,"5URYEORYC6JL","se",204
41081,"5URYEORYC6JL","se",204
41082,"5URYEORYC6JL","se",204
41083,"5URYEORYC6JL","se",204
41084,"5URYEORYC6JL","se",204
41085,"5URYEORYC6JL","se",204
41086,"5URYEORYC6JL","se",204
41087,"5URYEORYC6JL","se",204
41088,"5URYEORYC6JL","se",204
41089,"5URYEORYC6JL","se",204
41090,"5URYEORYC6JL","se",204
41091,"5URYEORYC6JL","se",204
41092,"5URYEORYC6JL","se",204
41093,"7IH7WSAPFMY4","se",204
41094,"7IH7WSAPFMY4","se",204
41095,"7IH7WSAPFMY4","se",204
41096,"7IH7WSAPFMY4","se",204
41097,"5URYEORYC6JL","se",204
41098,"5URYEORYC6JL","se",204
41099,"5URYEORYC6JL","se",204
41100,"5URYEORYC6JL","se",204
41101,"5URYEORYC6JL","se",204
41102,"4A98TR4SKF84","se",204
41103,"4A98TR4SKF84","se",204
41104,"4A98TR4SKF84","se",204
41105,"4A98TR4SKF84","se",204
41106,"4A98TR4SKF84","se",204
41107,"4A98TR4SKF84","se",204
41108,"4A98TR4SKF84","se",204
41109,"4A98TR4SKF84","se",204
41110,"4A98TR4SKF84","se",204
41111,"4A98TR4SKF84","se",204
41112,"4A98TR4SKF84","se",204
41113,"4A98TR4SKF84","se",204
41114,"4A98TR4SKF84","se",204
41115,"4A98TR4SKF84","se",204
41116,"4A98TR4SKF84","se",204
41117,"4A98TR4SKF84","se",204
41118,"4A98TR4SKF84","se",204
41119,"4A98TR4SKF84","se",204
41120,"4A98TR4SKF84","se",204
41121,"4A98TR4SKF84","se",204
41122,"5URYEORYC6JL","se",204
41123,"5URYEORYC6JL","se",204
41124,"5URYEORYC6JL","se",204
41127,"W0DRXKPBC7U4","si",204
41128,"W0DRXKPBC7U4","si",204
41129,"W0DRXKPBC7U4","si",204
41130,"W0DRXKPBC7U4","si",204
41133,"5URYEORYC6JL","se",204
41134,"5URYEORYC6JL","se",204
41135,"5URYEORYC6JL","se",204
41136,"5URYEORYC6JL","se",204
41137,"5URYEORYC6JL","se",204
41138,"5URYEORYC6JL","se",204
41139,"5URYEORYC6JL","se",204
41140,"5URYEORYC6JL","se",204
41141,"8OY28WXW08Q2","se",204
41142,"8OY28WXW08Q2","se",204
41143,"8OY28WXW08Q2","se",204
41144,"8OY28WXW08Q2","se",204
41145,"5URYEORYC6JL","se",204
41146,"5URYEORYC6JL","se",204
41147,"5URYEORYC6JL","se",204
41148,"5URYEORYC6JL","se",204
41149,"5URYEORYC6JL","se",204
41150,"5URYEORYC6JL","se",204
41151,"5URYEORYC6JL","se",204
41152,"5URYEORYC6JL","se",204
41153,"5URYEORYC6JL","se",204
41154,"5URYEORYC6JL","se",204
41155,"5URYEORYC6JL","se",204
41156,"5URYEORYC6JL","se",204
41157,"5URYEORYC6JL","se",204
41158,"5URYEORYC6JL","se",204
41159,"5URYEORYC6JL","se",204
41160,"5URYEORYC6JL","se",204
41161,"2140H4TJZBFJ","se",204
41162,"2140H4TJZBFJ","se",204
41163,"2140H4TJZBFJ","se",204
41164,"2140H4TJZBFJ","se",204
41165,"2140H4TJZBFJ","se",204
41166,"5URYEORYC6JL","se",204
41167,"5URYEORYC6JL","se",204
41170,"U1NTDY2AP0AX","se",204
41171,"U1NTDY2AP0AX","se",204
41173,"WXP8WXS0DSYB","se",204
41174,"WXP8WXS0DSYB","se",204
41175,"WXP8WXS0DSYB","se",204
41176,"WXP8WXS0DSYB","se",204
41177,"WXP8WXS0DSYB","se",204
41178,"WXP8WXS0DSYB","se",204
41179,"WXP8WXS0DSYB","se",204
41180,"WXP8WXS0DSYB","se",204
41181,"WXP8WXS0DSYB","se",204
41182,"WXP8WXS0DSYB","se",204
41183,"WXP8WXS0DSYB","se",204
41184,"WXP8WXS0DSYB","se",204
41185,"WXP8WXS0DSYB","se",204
41186,"WXP8WXS0DSYB","se",204
41187,"WXP8WXS0DSYB","se",204
41188,"WXP8WXS0DSYB","se",204
41189,"WXP8WXS0DSYB","se",204
41190,"WXP8WXS0DSYB","se",204
41191,"WXP8WXS0DSYB","se",204
41192,"WXP8WXS0DSYB","se",204
41193,"WXP8WXS0DSYB","se",204
41194,"WXP8WXS0DSYB","se",204
41195,"WXP8WXS0DSYB","se",204
41196,"WXP8WXS0DSYB","se",204
41197,"WXP8WXS0DSYB","se",204
41198,"WXP8WXS0DSYB","se",204
41199,"WXP8WXS0DSYB","se",204
41200,"WXP8WXS0DSYB","se",204
41201,"WXP8WXS0DSYB","se",204
41202,"WXP8WXS0DSYB","se",204
41205,"4BT87N1HYW9B","se",204
41206,"4BT87N1HYW9B","se",204
41207,"4BT87N1HYW9B","se",204
41208,"4BT87N1HYW9B","se",204
41209,"4BT87N1HYW9B","se",204
41210,"4BT87N1HYW9B","se",204
41211,"4BT87N1HYW9B","se",204
41214,"PFBXD5VWWA2T","se",204
41215,"PFBXD5VWWA2T","se",204
41216,"PFBXD5VWWA2T","se",204
41217,"PFBXD5VWWA2T","se",204
41218,"PFBXD5VWWA2T","se",204
41219,"PFBXD5VWWA2T","se",204
41220,"PFBXD5VWWA2T","se",204
41221,"PFBXD5VWWA2T","se",204
41222,"VDZ1XX2E8Q6N","se",204
41223,"VDZ1XX2E8Q6N","se",204
41224,"VDZ1XX2E8Q6N","se",204
41225,"VDZ1XX2E8Q6N","se",204
41226,"VDZ1XX2E8Q6N","se",204
41227,"VDZ1XX2E8Q6N","se",204
41228,"VDZ1XX2E8Q6N","se",204
41229,"VDZ1XX2E8Q6N","se",204
41230,"VDZ1XX2E8Q6N","se",204
41231,"VDZ1XX2E8Q6N","se",204
41232,"VDZ1XX2E8Q6N","se",204
41233,"4V0FEHLWYBWN","se",204
41234,"4V0FEHLWYBWN","se",204
41235,"4V0FEHLWYBWN","se",204
41236,"4V0FEHLWYBWN","se",204
41237,"VDZ1XX2E8Q6N","se",204
41238,"VDZ1XX2E8Q6N","se",204
41239,"55ZV9X1Z7JME","se",204
41240,"55ZV9X1Z7JME","se",204
41241,"55ZV9X1Z7JME","se",204
41242,"55ZV9X1Z7JME","se",204
41244,"S6OBQGTYODND","si",204
41245,"S6OBQGTYODND","si",204
41246,"S6OBQGTYODND","si",204
41247,"S6OBQGTYODND","si",204
41252,"T02CA4QHE5QJ","se",204
41253,"T02CA4QHE5QJ","se",204
41254,"R3KBN3JRLBTF","si",204
41255,"R3KBN3JRLBTF","si",204
41256,"R3KBN3JRLBTF","si",204
41257,"R3KBN3JRLBTF","si",204
41266,"9WSTC4GE48GQ","se",204
41267,"9WSTC4GE48GQ","se",204
41268,"9WSTC4GE48GQ","se",204
41269,"9WSTC4GE48GQ","se",204
41272,"MKODG4V9ZH8G","se",204
41273,"MKODG4V9ZH8G","se",204
41278,"23O21CQMJXJJ","si",204
41279,"23O21CQMJXJJ","si",204
41280,"23O21CQMJXJJ","si",204
41281,"23O21CQMJXJJ","si",204
41282,"23O21CQMJXJJ","si",204
41304,"E2GG4E1T27XQ","si",204
41305,"E2GG4E1T27XQ","si",204
41306,"E2GG4E1T27XQ","si",204
41307,"E2GG4E1T27XQ","si",204
41333,"QYR3TUH36433","si",204
41334,"QYR3TUH36433","si",204
41335,"QYR3TUH36433","si",204
41336,"QYR3TUH36433","si",204
41349,"X12KDHPUW31X","se",204
41350,"X12KDHPUW31X","se",204
41360,"1UHS8WG090Q0","si",204
41361,"1UHS8WG090Q0","si",204
41362,"1UHS8WG090Q0","si",204
41363,"1UHS8WG090Q0","si",204
41364,"1UHS8WG090Q0","si",204
41367,"3G65797I1ZI8","si",204
41368,"3G65797I1ZI8","si",204
41369,"3G65797I1ZI8","si",204
41370,"3G65797I1ZI8","si",204
41392,"ETVLQDDL8SZR","se",204
41398,"WYZZ0K3XAZ6R","gr",204
41399,"WYZZ0K3XAZ6R","gr",204
41400,"WYZZ0K3XAZ6R","gr",204
41401,"WYZZ0K3XAZ6R","gr",204
41402,"74P8QE18JZC8","se",204
41403,"F4BLJ1BX9PSH","se",204
41404,"F4BLJ1BX9PSH","se",204
41405,"VN9UZ5KD3BO9","se",204
41406,"VN9UZ5KD3BO9","se",204
41407,"VN9UZ5KD3BO9","se",204
41408,"VN9UZ5KD3BO9","se",204
41409,"WYZZ0K3XAZ6R","gr",204
41410,"WYZZ0K3XAZ6R","gr",204
41411,"WYZZ0K3XAZ6R","gr",204
41412,"WYZZ0K3XAZ6R","gr",204
41413,"WYZZ0K3XAZ6R","gr",204
41414,"4GVDTQAWAN09","si",204
41415,"4GVDTQAWAN09","si",204
41416,"WYZZ0K3XAZ6R","gr",204
41417,"WYZZ0K3XAZ6R","gr",204
41418,"WYZZ0K3XAZ6R","gr",204
41419,"WYZZ0K3XAZ6R","gr",204
41420,"TWV1FQ6UK7T8","si",204
41421,"TWV1FQ6UK7T8","si",204
41422,"TWV1FQ6UK7T8","si",204
41423,"TWV1FQ6UK7T8","si",204
41424,"TWV1FQ6UK7T8","si",204
