"seatID","custID","ticketType","gameID"
1059,"0N03PRE3MZHP","si",89
1060,"0N03PRE3MZHP","si",89
1074,"5AOSTC0I2VGE","se",89
1076,"IJG0F0XCZMYB","si",89
1077,"IJG0F0XCZMYB","si",89
1078,"IJG0F0XCZMYB","si",89
1079,"IJG0F0XCZMYB","si",89
1087,"ANTM7YL5S41R","si",89
1088,"ANTM7YL5S41R","si",89
1092,"FN7D6XPQSKEG","si",89
1093,"FN7D6XPQSKEG","si",89
1094,"FN7D6XPQSKEG","si",89
1095,"FN7D6XPQSKEG","si",89
1096,"FN7D6XPQSKEG","si",89
1105,"J5VJILBBI9GF","se",89
1106,"E675Q4UQTXK1","se",89
1107,"J5VJILBBI9GF","se",89
1108,"J5VJILBBI9GF","se",89
1109,"J5VJILBBI9GF","se",89
1110,"J5VJILBBI9GF","se",89
1111,"J5VJILBBI9GF","se",89
1115,"0CXPB28C076F","si",89
1117,"NCBF5CHY4SF7","se",89
1118,"NCBF5CHY4SF7","se",89
1119,"NCBF5CHY4SF7","se",89
1120,"NCBF5CHY4SF7","se",89
1121,"QT0I49MMFUKT","si",89
1122,"QT0I49MMFUKT","si",89
1124,"SQ3WJFFM5EK9","si",89
1125,"SQ3WJFFM5EK9","si",89
1126,"SQ3WJFFM5EK9","si",89
1127,"SQ3WJFFM5EK9","si",89
1129,"WDXF3CKU9E3C","se",89
1130,"WDXF3CKU9E3C","se",89
1131,"WDXF3CKU9E3C","se",89
1132,"WDXF3CKU9E3C","se",89
1136,"C23GKFNJKIXR","si",89
1137,"C23GKFNJKIXR","si",89
1149,"4O1UAE2HWSQU","si",89
1150,"N2D8LH64CC99","se",89
1151,"N2D8LH64CC99","se",89
1152,"N2D8LH64CC99","se",89
1155,"5NI0U6FVNXOY","se",89
1156,"5NI0U6FVNXOY","se",89
1157,"5NI0U6FVNXOY","se",89
1159,"EA7IPPRPZE0C","se",89
1160,"EA7IPPRPZE0C","se",89
1161,"EA7IPPRPZE0C","se",89
1162,"W5KJX5V02PS2","se",89
1163,"W5KJX5V02PS2","se",89
1164,"EA7IPPRPZE0C","se",89
1165,"EA7IPPRPZE0C","se",89
1166,"EA7IPPRPZE0C","se",89
1167,"EA7IPPRPZE0C","se",89
1168,"EA7IPPRPZE0C","se",89
1169,"EA7IPPRPZE0C","se",89
1170,"EA7IPPRPZE0C","se",89
1171,"EA7IPPRPZE0C","se",89
1172,"EA7IPPRPZE0C","se",89
1173,"EA7IPPRPZE0C","se",89
1174,"EA7IPPRPZE0C","se",89
1175,"773W8U41XPPI","se",89
1176,"773W8U41XPPI","se",89
1177,"773W8U41XPPI","se",89
1178,"773W8U41XPPI","se",89
1194,"F306OUTPRRW3","si",89
1205,"CAMV9AGHI7VL","si",89
1206,"CAMV9AGHI7VL","si",89
1209,"TE4HGISL8WZD","si",89
1210,"TE4HGISL8WZD","si",89
1211,"TE4HGISL8WZD","si",89
1212,"K40ZJSTYHJDC","se",89
1213,"K40ZJSTYHJDC","se",89
1219,"ZSXD56CR81CK","si",89
1220,"ZSXD56CR81CK","si",89
1221,"ZSXD56CR81CK","si",89
1222,"ZSXD56CR81CK","si",89
1223,"KG5AW1WV0FJ8","se",89
1224,"KG5AW1WV0FJ8","se",89
1225,"KG5AW1WV0FJ8","se",89
1226,"KG5AW1WV0FJ8","se",89
1227,"ZSXD56CR81CK","si",89
1228,"ZSXD56CR81CK","si",89
1229,"ZSXD56CR81CK","si",89
1230,"ZSXD56CR81CK","si",89
1231,"ZSXD56CR81CK","si",89
1232,"ZSXD56CR81CK","si",89
1233,"ZSXD56CR81CK","si",89
1234,"ZSXD56CR81CK","si",89
1235,"ZSXD56CR81CK","si",89
1236,"ZSXD56CR81CK","si",89
1237,"ZSXD56CR81CK","si",89
1238,"ZSXD56CR81CK","si",89
1247,"SO8DD5C6CMZP","si",89
1248,"SO8DD5C6CMZP","si",89
1249,"SO8DD5C6CMZP","si",89
1250,"BFB8XLJ8MD08","si",89
1251,"BFB8XLJ8MD08","si",89
1254,"8EXEKN934B29","si",89
1255,"1YGZFRYDLZC1","se",89
1256,"1YGZFRYDLZC1","se",89
1257,"8EXEKN934B29","si",89
1259,"DZICBMDFVN8B","si",89
1260,"DZICBMDFVN8B","si",89
1261,"MVBW965TR7Z5","si",89
1262,"CAJTP4FXYLB4","se",89
1263,"CAJTP4FXYLB4","se",89
1264,"VTS19YS3X0G1","se",89
1265,"VTS19YS3X0G1","se",89
1266,"VTS19YS3X0G1","se",89
1267,"VTS19YS3X0G1","se",89
1273,"36XQUJXB0VK4","se",89
1274,"36XQUJXB0VK4","se",89
1280,"SN1PXEL3TQ6S","si",89
1281,"SN1PXEL3TQ6S","si",89
1282,"SN1PXEL3TQ6S","si",89
1283,"SN1PXEL3TQ6S","si",89
1284,"SN1PXEL3TQ6S","si",89
1285,"SN1PXEL3TQ6S","si",89
1286,"SN1PXEL3TQ6S","si",89
1287,"C0WKC9W8IPRH","si",89
1288,"C0WKC9W8IPRH","si",89
1289,"C0WKC9W8IPRH","si",89
1290,"C0WKC9W8IPRH","si",89
1291,"SN1PXEL3TQ6S","si",89
1292,"SN1PXEL3TQ6S","si",89
1293,"SN1PXEL3TQ6S","si",89
1294,"SN1PXEL3TQ6S","si",89
1295,"9S0NYRDD54VD","se",89
1296,"9S0NYRDD54VD","se",89
1297,"9S0NYRDD54VD","se",89
1298,"9S0NYRDD54VD","se",89
1299,"9S0NYRDD54VD","se",89
1300,"9S0NYRDD54VD","se",89
1301,"TSJZ70G6MHK6","si",89
1302,"TSJZ70G6MHK6","si",89
1311,"HYGCBWMVSRF5","si",89
1312,"HYGCBWMVSRF5","si",89
1313,"33ILX4QNR2FM","si",89
1314,"33ILX4QNR2FM","si",89
1315,"4OVF7GEXGUWI","si",89
1316,"OEQ64XAWTH5H","se",89
1317,"4PHEEABMINC0","se",89
1318,"4PHEEABMINC0","se",89
1319,"OEQ64XAWTH5H","se",89
1320,"33ILX4QNR2FM","si",89
1321,"33ILX4QNR2FM","si",89
1322,"1Z84TFLFMDMF","se",89
1323,"1Z84TFLFMDMF","se",89
1324,"1Z84TFLFMDMF","se",89
1325,"1Z84TFLFMDMF","se",89
1326,"33ILX4QNR2FM","si",89
1327,"33ILX4QNR2FM","si",89
1328,"33ILX4QNR2FM","si",89
1329,"33ILX4QNR2FM","si",89
1330,"33ILX4QNR2FM","si",89
1331,"33ILX4QNR2FM","si",89
1332,"33ILX4QNR2FM","si",89
1333,"KWSXPSM9SME7","se",89
1334,"33ILX4QNR2FM","si",89
1335,"33ILX4QNR2FM","si",89
1336,"33ILX4QNR2FM","si",89
1337,"33ILX4QNR2FM","si",89
1338,"CLBY93GM3JTT","si",89
1339,"CLBY93GM3JTT","si",89
1340,"CLBY93GM3JTT","si",89
1341,"CLBY93GM3JTT","si",89
1342,"CLBY93GM3JTT","si",89
1343,"CLBY93GM3JTT","si",89
1344,"CLBY93GM3JTT","si",89
1345,"CLBY93GM3JTT","si",89
1346,"CLBY93GM3JTT","si",89
1347,"CLBY93GM3JTT","si",89
1349,"MQU0ICG4JP9Q","se",89
1350,"MQU0ICG4JP9Q","se",89
1351,"MQU0ICG4JP9Q","se",89
1353,"MGAXVZQNDY8N","si",89
1355,"6CG7IQ0F89VR","si",89
1356,"YZQ9NE16NU3E","se",89
1357,"YZQ9NE16NU3E","se",89
1358,"YZQ9NE16NU3E","se",89
1359,"YZQ9NE16NU3E","se",89
1360,"YZQ9NE16NU3E","se",89
1361,"YZQ9NE16NU3E","se",89
1362,"YZQ9NE16NU3E","se",89
1363,"YZQ9NE16NU3E","se",89
1364,"YZQ9NE16NU3E","se",89
1365,"YZQ9NE16NU3E","se",89
1366,"YZQ9NE16NU3E","se",89
1367,"YZQ9NE16NU3E","se",89
1368,"YZQ9NE16NU3E","se",89
1369,"YZQ9NE16NU3E","se",89
1370,"YZQ9NE16NU3E","se",89
1371,"YZQ9NE16NU3E","se",89
1372,"YZQ9NE16NU3E","se",89
1373,"YZQ9NE16NU3E","se",89
1374,"YZQ9NE16NU3E","se",89
1375,"0V28VIPP8NF5","se",89
1376,"0V28VIPP8NF5","se",89
1379,"25X2OUK8NF61","se",89
1380,"25X2OUK8NF61","se",89
1381,"UMBLY5NKYDSB","si",89
1382,"UMBLY5NKYDSB","si",89
1386,"0AUJ96UCPM9X","si",89
1387,"0AUJ96UCPM9X","si",89
1388,"RQAXWJVXOX6T","si",89
1389,"RQAXWJVXOX6T","si",89
1391,"N4TY89JHHCVH","si",89
1392,"N4TY89JHHCVH","si",89
1393,"N4TY89JHHCVH","si",89
1394,"N4TY89JHHCVH","si",89
1395,"N4TY89JHHCVH","si",89
1396,"N4TY89JHHCVH","si",89
1397,"N4TY89JHHCVH","si",89
1399,"WYF6YKCS1MMH","si",89
1400,"WYF6YKCS1MMH","si",89
1401,"WYF6YKCS1MMH","si",89
1402,"WYF6YKCS1MMH","si",89
1407,"N7AWCG09X48K","si",89
1408,"EYCD00HAFB3N","se",89
1409,"EYCD00HAFB3N","se",89
1410,"EYCD00HAFB3N","se",89
1412,"APQACA8JTT50","si",89
1413,"APQACA8JTT50","si",89
1414,"APQACA8JTT50","si",89
1420,"E1B9JMONU0BQ","se",89
1430,"QAJ1X7SX1XU9","se",89
1431,"QAJ1X7SX1XU9","se",89
1432,"QAJ1X7SX1XU9","se",89
1433,"QAJ1X7SX1XU9","se",89
1434,"QAJ1X7SX1XU9","se",89
1435,"QAJ1X7SX1XU9","se",89
1436,"QAJ1X7SX1XU9","se",89
1437,"QAJ1X7SX1XU9","se",89
1438,"QAJ1X7SX1XU9","se",89
1439,"QAJ1X7SX1XU9","se",89
1440,"QAJ1X7SX1XU9","se",89
1441,"QAJ1X7SX1XU9","se",89
1442,"QAJ1X7SX1XU9","se",89
1443,"TOCAT8U83AQM","se",89
1444,"TOCAT8U83AQM","se",89
1445,"TOCAT8U83AQM","se",89
1446,"TOCAT8U83AQM","se",89
1447,"TOCAT8U83AQM","se",89
1448,"QAJ1X7SX1XU9","se",89
1449,"QAJ1X7SX1XU9","se",89
1450,"QAJ1X7SX1XU9","se",89
1451,"QAJ1X7SX1XU9","se",89
1452,"QAJ1X7SX1XU9","se",89
1453,"QAJ1X7SX1XU9","se",89
1454,"QAJ1X7SX1XU9","se",89
1455,"QAJ1X7SX1XU9","se",89
1456,"QAJ1X7SX1XU9","se",89
1457,"QAJ1X7SX1XU9","se",89
1458,"QAJ1X7SX1XU9","se",89
1459,"QAJ1X7SX1XU9","se",89
1460,"GZB9WLIWLLLF","si",89
1461,"GZB9WLIWLLLF","si",89
1469,"3DYIJVMG4BPX","si",89
1470,"3DYIJVMG4BPX","si",89
1471,"4N310PPOTPRU","se",89
1472,"4N310PPOTPRU","se",89
1473,"4N310PPOTPRU","se",89
1474,"4N310PPOTPRU","se",89
1475,"4N310PPOTPRU","se",89
1477,"4LZA5MBPD4O6","se",89
1478,"4LZA5MBPD4O6","se",89
1481,"GO2S058F0XBW","se",89
1482,"GO2S058F0XBW","se",89
1483,"GO2S058F0XBW","se",89
1484,"GO2S058F0XBW","se",89
1485,"GO2S058F0XBW","se",89
1486,"GO2S058F0XBW","se",89
1487,"GO2S058F0XBW","se",89
1488,"AAYF12EYW5FV","se",89
1489,"AAYF12EYW5FV","se",89
1490,"AAYF12EYW5FV","se",89
1491,"AAYF12EYW5FV","se",89
1492,"FV8ZI47WFXIS","si",89
1493,"FV8ZI47WFXIS","si",89
1494,"FV8ZI47WFXIS","si",89
1495,"FV8ZI47WFXIS","si",89
1496,"EWIAIR5KX17L","si",89
1497,"EWIAIR5KX17L","si",89
1498,"FPXWUH0WM1AJ","se",89
1499,"FPXWUH0WM1AJ","se",89
1500,"FPXWUH0WM1AJ","se",89
1501,"FPXWUH0WM1AJ","se",89
1502,"FPXWUH0WM1AJ","se",89
1503,"FPXWUH0WM1AJ","se",89
1504,"FPXWUH0WM1AJ","se",89
1505,"FPXWUH0WM1AJ","se",89
1506,"FPXWUH0WM1AJ","se",89
1507,"BBQZ3SP7R5KW","si",89
1508,"BBQZ3SP7R5KW","si",89
1511,"D9T1GIAUAX3C","si",89
1512,"D9T1GIAUAX3C","si",89
1513,"D9T1GIAUAX3C","si",89
1514,"D9T1GIAUAX3C","si",89
1521,"7UCIWZQUDGC1","si",89
1522,"0OUMK2MTYNKF","si",89
1523,"0OUMK2MTYNKF","si",89
1524,"0OUMK2MTYNKF","si",89
1525,"0OUMK2MTYNKF","si",89
1526,"7UCIWZQUDGC1","si",89
1527,"UQRPYVPE4CFA","si",89
1528,"TQ1PHZMZK7IE","se",89
1529,"TQ1PHZMZK7IE","se",89
1530,"7UCIWZQUDGC1","si",89
1531,"I665UYSCRJ62","si",89
1532,"I665UYSCRJ62","si",89
1533,"I665UYSCRJ62","si",89
1534,"I665UYSCRJ62","si",89
1535,"I665UYSCRJ62","si",89
1536,"I665UYSCRJ62","si",89
1538,"ZK0WAO96PR2I","se",89
1539,"ZK0WAO96PR2I","se",89
1540,"ZK0WAO96PR2I","se",89
1544,"LCE4TH9STNLU","si",89
1545,"MT32ED0085CO","se",89
1546,"MT32ED0085CO","se",89
1547,"MT32ED0085CO","se",89
1548,"MT32ED0085CO","se",89
1555,"KG7UJH7IX9TJ","si",89
1556,"KG7UJH7IX9TJ","si",89
1561,"8SAGHPWK0CSI","si",89
1562,"8SAGHPWK0CSI","si",89
1563,"8SAGHPWK0CSI","si",89
1564,"8SAGHPWK0CSI","si",89
1575,"KQFWBWNFUT2J","se",89
1576,"KQFWBWNFUT2J","se",89
1577,"KQFWBWNFUT2J","se",89
1578,"KQFWBWNFUT2J","se",89
1579,"KQFWBWNFUT2J","se",89
1580,"KQFWBWNFUT2J","se",89
1581,"KQFWBWNFUT2J","se",89
1582,"KQFWBWNFUT2J","se",89
1583,"KQFWBWNFUT2J","se",89
1584,"KQFWBWNFUT2J","se",89
1585,"KQFWBWNFUT2J","se",89
1586,"KQFWBWNFUT2J","se",89
1587,"KQFWBWNFUT2J","se",89
1588,"KQFWBWNFUT2J","se",89
1589,"KQFWBWNFUT2J","se",89
1590,"KQFWBWNFUT2J","se",89
1591,"KQFWBWNFUT2J","se",89
1592,"KQFWBWNFUT2J","se",89
1593,"KQFWBWNFUT2J","se",89
1594,"KQFWBWNFUT2J","se",89
1595,"KQFWBWNFUT2J","se",89
1596,"KQFWBWNFUT2J","se",89
1597,"KQFWBWNFUT2J","se",89
1598,"KQFWBWNFUT2J","se",89
1599,"KQFWBWNFUT2J","se",89
1600,"KQFWBWNFUT2J","se",89
1601,"KQFWBWNFUT2J","se",89
1602,"KQFWBWNFUT2J","se",89
1603,"KQFWBWNFUT2J","se",89
1604,"KQFWBWNFUT2J","se",89
1605,"KQFWBWNFUT2J","se",89
1606,"KQFWBWNFUT2J","se",89
1607,"KQFWBWNFUT2J","se",89
1608,"KQFWBWNFUT2J","se",89
1609,"KQFWBWNFUT2J","se",89
1610,"KQFWBWNFUT2J","se",89
1611,"KQFWBWNFUT2J","se",89
1612,"KQFWBWNFUT2J","se",89
1613,"KQFWBWNFUT2J","se",89
1614,"KQFWBWNFUT2J","se",89
1615,"YX19HIQX8A4B","se",89
1616,"YX19HIQX8A4B","se",89
1617,"YX19HIQX8A4B","se",89
1618,"YX19HIQX8A4B","se",89
1619,"KQFWBWNFUT2J","se",89
1620,"KQFWBWNFUT2J","se",89
1621,"KQFWBWNFUT2J","se",89
1622,"KQFWBWNFUT2J","se",89
1623,"KQFWBWNFUT2J","se",89
1624,"KQFWBWNFUT2J","se",89
1625,"KQFWBWNFUT2J","se",89
1626,"KQFWBWNFUT2J","se",89
1627,"KQFWBWNFUT2J","se",89
1628,"KQFWBWNFUT2J","se",89
1629,"KQFWBWNFUT2J","se",89
1630,"KQFWBWNFUT2J","se",89
1631,"KQFWBWNFUT2J","se",89
1632,"KQFWBWNFUT2J","se",89
1633,"KQFWBWNFUT2J","se",89
1634,"KQFWBWNFUT2J","se",89
1635,"KQFWBWNFUT2J","se",89
1636,"KQFWBWNFUT2J","se",89
1637,"KQFWBWNFUT2J","se",89
1638,"KQFWBWNFUT2J","se",89
1639,"KQFWBWNFUT2J","se",89
1640,"KQFWBWNFUT2J","se",89
1641,"KQFWBWNFUT2J","se",89
1642,"KQFWBWNFUT2J","se",89
1643,"KQFWBWNFUT2J","se",89
1644,"KQFWBWNFUT2J","se",89
1645,"KQFWBWNFUT2J","se",89
1646,"KQFWBWNFUT2J","se",89
1647,"KQFWBWNFUT2J","se",89
1648,"KQFWBWNFUT2J","se",89
1649,"KQFWBWNFUT2J","se",89
1650,"KQFWBWNFUT2J","se",89
1651,"KQFWBWNFUT2J","se",89
1652,"KQFWBWNFUT2J","se",89
1653,"KQFWBWNFUT2J","se",89
1654,"KQFWBWNFUT2J","se",89
1655,"KQFWBWNFUT2J","se",89
1656,"KQFWBWNFUT2J","se",89
1657,"KQFWBWNFUT2J","se",89
1658,"KQFWBWNFUT2J","se",89
1659,"KQFWBWNFUT2J","se",89
1660,"KQFWBWNFUT2J","se",89
1661,"KQFWBWNFUT2J","se",89
1662,"KQFWBWNFUT2J","se",89
1663,"KQFWBWNFUT2J","se",89
1664,"KQFWBWNFUT2J","se",89
1665,"KQFWBWNFUT2J","se",89
1666,"KQFWBWNFUT2J","se",89
1667,"KQFWBWNFUT2J","se",89
1668,"KQFWBWNFUT2J","se",89
1669,"KQFWBWNFUT2J","se",89
1670,"KQFWBWNFUT2J","se",89
1671,"KQFWBWNFUT2J","se",89
1672,"KQFWBWNFUT2J","se",89
1673,"KQFWBWNFUT2J","se",89
1674,"KQFWBWNFUT2J","se",89
1683,"QFVPXQK9HB5B","si",89
1684,"WBO9P0K6PY8U","se",89
1685,"WBO9P0K6PY8U","se",89
1686,"WBO9P0K6PY8U","se",89
1687,"WBO9P0K6PY8U","se",89
1693,"0HJBI1ZTTRUL","se",89
1694,"0HJBI1ZTTRUL","se",89
1696,"BGDQ48XTAM03","si",89
1697,"BGDQ48XTAM03","si",89
1712,"9HY29AUWM4U6","si",89
1713,"9HY29AUWM4U6","si",89
1714,"9HY29AUWM4U6","si",89
1715,"9HY29AUWM4U6","si",89
1716,"9V7N63OHA8XP","si",89
1717,"6IPEBGSJWHTM","si",89
1718,"6IPEBGSJWHTM","si",89
1728,"AYHD7D2EKSQV","si",89
1729,"AYHD7D2EKSQV","si",89
1731,"5YPZBBBCN474","si",89
1732,"598PAXL115VD","si",89
1733,"598PAXL115VD","si",89
1734,"598PAXL115VD","si",89
1735,"ED9M33CDINR4","se",89
1736,"ED9M33CDINR4","se",89
1737,"ED9M33CDINR4","se",89
1739,"HUFD5NIWML1F","se",89
1740,"HUFD5NIWML1F","se",89
1741,"HUFD5NIWML1F","se",89
1743,"JRGIKDK11MN6","si",89
1744,"XJHPZ93YQC5V","si",89
1745,"BWECBLYSWWOR","si",89
1746,"BWECBLYSWWOR","si",89
1747,"BWECBLYSWWOR","si",89
1748,"BWECBLYSWWOR","si",89
1749,"XJHPZ93YQC5V","si",89
1750,"XJHPZ93YQC5V","si",89
1751,"XJHPZ93YQC5V","si",89
1752,"XJHPZ93YQC5V","si",89
1753,"XJHPZ93YQC5V","si",89
1754,"XJHPZ93YQC5V","si",89
1755,"XJHPZ93YQC5V","si",89
1756,"8MWM21YVEQCN","se",89
1757,"K3AWU3W59D95","si",89
1758,"K3AWU3W59D95","si",89
1759,"K3AWU3W59D95","si",89
1760,"K3AWU3W59D95","si",89
1761,"XJHPZ93YQC5V","si",89
1762,"XJHPZ93YQC5V","si",89
1763,"XJHPZ93YQC5V","si",89
1764,"LUP29VO8CX09","se",89
1765,"LUP29VO8CX09","se",89
1766,"XJHPZ93YQC5V","si",89
1767,"XJHPZ93YQC5V","si",89
1768,"XJHPZ93YQC5V","si",89
1770,"H9J1LT0XTU2X","se",89
1771,"H9J1LT0XTU2X","se",89
1775,"JHEQFVYJ9GL8","si",89
1788,"0O0N8U9HAGP6","si",89
1795,"U91HIGYF98IZ","se",89
1796,"U91HIGYF98IZ","se",89
1800,"SGEQVE8B3HAZ","se",89
1801,"SGEQVE8B3HAZ","se",89
1804,"2AJRI5QQ6DFW","si",89
1805,"2AJRI5QQ6DFW","si",89
1806,"2AJRI5QQ6DFW","si",89
1807,"2AJRI5QQ6DFW","si",89
1810,"3RXQ16P5HYHH","si",89
1818,"XBPDA4NRR6SY","si",89
1819,"XBPDA4NRR6SY","si",89
1820,"XBPDA4NRR6SY","si",89
1821,"XBPDA4NRR6SY","si",89
1822,"HWIX8NFMD1YS","si",89
1823,"HWIX8NFMD1YS","si",89
1824,"HWIX8NFMD1YS","si",89
1829,"VU2EDMBG254B","si",89
1830,"VU2EDMBG254B","si",89
1831,"VU2EDMBG254B","si",89
1832,"VU2EDMBG254B","si",89
1833,"MJ1RNFGHSGWJ","se",89
1834,"MJ1RNFGHSGWJ","se",89
1837,"APTFC0SXX39L","se",89
1838,"APTFC0SXX39L","se",89
1839,"APTFC0SXX39L","se",89
1840,"APTFC0SXX39L","se",89
1841,"APTFC0SXX39L","se",89
1849,"17U63ZMIAITF","se",89
1850,"LETW5K9P3WG3","si",89
1851,"LETW5K9P3WG3","si",89
1853,"F2779XPK07JC","si",89
1854,"F2779XPK07JC","si",89
1855,"F2779XPK07JC","si",89
1856,"F2779XPK07JC","si",89
1857,"EBTD93MZMAV2","se",89
1858,"EBTD93MZMAV2","se",89
1859,"EBTD93MZMAV2","se",89
1860,"EBTD93MZMAV2","se",89
1861,"K8FZID1S4J5L","se",89
1862,"K8FZID1S4J5L","se",89
1863,"K8FZID1S4J5L","se",89
1864,"K8FZID1S4J5L","se",89
1865,"K8FZID1S4J5L","se",89
1866,"K8FZID1S4J5L","se",89
1867,"K8FZID1S4J5L","se",89
1868,"K8FZID1S4J5L","se",89
1869,"K8FZID1S4J5L","se",89
1870,"K8FZID1S4J5L","se",89
1871,"K8FZID1S4J5L","se",89
1872,"K8FZID1S4J5L","se",89
1873,"K8FZID1S4J5L","se",89
1874,"K8FZID1S4J5L","se",89
1875,"K8FZID1S4J5L","se",89
1876,"K8FZID1S4J5L","se",89
1877,"K8FZID1S4J5L","se",89
1878,"K8FZID1S4J5L","se",89
1879,"K8FZID1S4J5L","se",89
1880,"K8FZID1S4J5L","se",89
1881,"K8FZID1S4J5L","se",89
1882,"K8FZID1S4J5L","se",89
1883,"K8FZID1S4J5L","se",89
1884,"K8FZID1S4J5L","se",89
1885,"K8FZID1S4J5L","se",89
1886,"K8FZID1S4J5L","se",89
1887,"K8FZID1S4J5L","se",89
1888,"K8FZID1S4J5L","se",89
1889,"K8FZID1S4J5L","se",89
1890,"K8FZID1S4J5L","se",89
1891,"K8FZID1S4J5L","se",89
1892,"K8FZID1S4J5L","se",89
1893,"K8FZID1S4J5L","se",89
1894,"K8FZID1S4J5L","se",89
1895,"K8FZID1S4J5L","se",89
1896,"K8FZID1S4J5L","se",89
1897,"K8FZID1S4J5L","se",89
1898,"K8FZID1S4J5L","se",89
1899,"K8FZID1S4J5L","se",89
1900,"K8FZID1S4J5L","se",89
1901,"K8FZID1S4J5L","se",89
1902,"K8FZID1S4J5L","se",89
1903,"K8FZID1S4J5L","se",89
1904,"K8FZID1S4J5L","se",89
1905,"K8FZID1S4J5L","se",89
1906,"K8FZID1S4J5L","se",89
1907,"K8FZID1S4J5L","se",89
1908,"K8FZID1S4J5L","se",89
1909,"K8FZID1S4J5L","se",89
1910,"K8FZID1S4J5L","se",89
1911,"K8FZID1S4J5L","se",89
1912,"K8FZID1S4J5L","se",89
1913,"K8FZID1S4J5L","se",89
1914,"K8FZID1S4J5L","se",89
1915,"K8FZID1S4J5L","se",89
1916,"K8FZID1S4J5L","se",89
1917,"K8FZID1S4J5L","se",89
1918,"K8FZID1S4J5L","se",89
1919,"K8FZID1S4J5L","se",89
1920,"K8FZID1S4J5L","se",89
1921,"K8FZID1S4J5L","se",89
1922,"K8FZID1S4J5L","se",89
1923,"K8FZID1S4J5L","se",89
1924,"K8FZID1S4J5L","se",89
1925,"K8FZID1S4J5L","se",89
1926,"K8FZID1S4J5L","se",89
1927,"K8FZID1S4J5L","se",89
1928,"K8FZID1S4J5L","se",89
1929,"K8FZID1S4J5L","se",89
1930,"K8FZID1S4J5L","se",89
1931,"K8FZID1S4J5L","se",89
1932,"K8FZID1S4J5L","se",89
1933,"K8FZID1S4J5L","se",89
1934,"K8FZID1S4J5L","se",89
1935,"K8FZID1S4J5L","se",89
1936,"K8FZID1S4J5L","se",89
1937,"K8FZID1S4J5L","se",89
1938,"K8FZID1S4J5L","se",89
1939,"K8FZID1S4J5L","se",89
1940,"K8FZID1S4J5L","se",89
1941,"K8FZID1S4J5L","se",89
1942,"K8FZID1S4J5L","se",89
1943,"K8FZID1S4J5L","se",89
1944,"K8FZID1S4J5L","se",89
1945,"K8FZID1S4J5L","se",89
1946,"K8FZID1S4J5L","se",89
1947,"K8FZID1S4J5L","se",89
1948,"K8FZID1S4J5L","se",89
1949,"K8FZID1S4J5L","se",89
1950,"K8FZID1S4J5L","se",89
1951,"K8FZID1S4J5L","se",89
1952,"K8FZID1S4J5L","se",89
1953,"K8FZID1S4J5L","se",89
1954,"K8FZID1S4J5L","se",89
1955,"K8FZID1S4J5L","se",89
1956,"K8FZID1S4J5L","se",89
1957,"K8FZID1S4J5L","se",89
1958,"K8FZID1S4J5L","se",89
1959,"K8FZID1S4J5L","se",89
1960,"K8FZID1S4J5L","se",89
1966,"B5YQM4LPZTFD","si",89
1967,"B5YQM4LPZTFD","si",89
1968,"B5YQM4LPZTFD","si",89
1969,"B5YQM4LPZTFD","si",89
1970,"B5YQM4LPZTFD","si",89
1971,"B5YQM4LPZTFD","si",89
1972,"OWWHZ6WVL2R2","se",89
1973,"OWWHZ6WVL2R2","se",89
1974,"B5YQM4LPZTFD","si",89
1975,"B5YQM4LPZTFD","si",89
1976,"M9EF8WHHRVM1","se",89
1977,"M9EF8WHHRVM1","se",89
1978,"M9EF8WHHRVM1","se",89
1979,"M9EF8WHHRVM1","se",89
1980,"B5YQM4LPZTFD","si",89
1981,"AY03Q6FETU0J","se",89
1982,"AY03Q6FETU0J","se",89
1983,"AY03Q6FETU0J","se",89
1984,"AY03Q6FETU0J","se",89
1985,"AY03Q6FETU0J","se",89
1986,"AY03Q6FETU0J","se",89
1987,"AY03Q6FETU0J","se",89
1988,"AY03Q6FETU0J","se",89
1989,"AY03Q6FETU0J","se",89
1990,"T9UFC9HCCZM4","se",89
1991,"B5YQM4LPZTFD","si",89
1992,"B5YQM4LPZTFD","si",89
1993,"B5YQM4LPZTFD","si",89
1994,"B5YQM4LPZTFD","si",89
1995,"AT704N8FYESI","si",89
1996,"AT704N8FYESI","si",89
1997,"AT704N8FYESI","si",89
1998,"AT704N8FYESI","si",89
2006,"W1JWO5900NVA","se",89
2007,"IU55GSD870U3","se",89
2008,"IU55GSD870U3","se",89
2009,"IU55GSD870U3","se",89
2010,"XM51I9HPK5UK","se",89
2011,"E4YRAPTUTO19","se",89
2012,"E4YRAPTUTO19","se",89
2013,"XM51I9HPK5UK","se",89
2014,"XM51I9HPK5UK","se",89
2015,"XM51I9HPK5UK","se",89
2019,"UPWEFJCIICUK","se",89
2020,"UPWEFJCIICUK","se",89
2021,"UPWEFJCIICUK","se",89
2022,"UPWEFJCIICUK","se",89
2038,"AE7YFUD1ON50","si",89
2039,"AE7YFUD1ON50","si",89
2041,"MI0DGMC4NT7R","se",89
2042,"MI0DGMC4NT7R","se",89
2046,"3ADP4U6U6DZK","si",89
2047,"LLTFAFUZP88J","si",89
2048,"LLTFAFUZP88J","si",89
2049,"LLTFAFUZP88J","si",89
2050,"LLTFAFUZP88J","si",89
2051,"2F0ADHXTGVGB","si",89
