"seatID","custID","ticketType","gameID"
757,"672C99RKD9TZ","si",15
758,"672C99RKD9TZ","si",15
759,"672C99RKD9TZ","si",15
760,"672C99RKD9TZ","si",15
761,"672C99RKD9TZ","si",15
762,"672C99RKD9TZ","si",15
763,"672C99RKD9TZ","si",15
764,"672C99RKD9TZ","si",15
765,"672C99RKD9TZ","si",15
766,"3KTLNQLQNUWG","si",15
767,"T5CK41U0YQ4T","si",15
768,"T5CK41U0YQ4T","si",15
769,"T5CK41U0YQ4T","si",15
770,"T5CK41U0YQ4T","si",15
771,"3KTLNQLQNUWG","si",15
772,"3KTLNQLQNUWG","si",15
773,"3KTLNQLQNUWG","si",15
774,"3KTLNQLQNUWG","si",15
775,"3KTLNQLQNUWG","si",15
776,"XM2SEK4J52KQ","si",15
777,"XM2SEK4J52KQ","si",15
778,"CH4M39VMGS8M","si",15
779,"CH4M39VMGS8M","si",15
780,"OV33FMRQOJ7S","si",15
781,"5BCQ217HPU2N","si",15
782,"5BCQ217HPU2N","si",15
783,"5BCQ217HPU2N","si",15
784,"5BCQ217HPU2N","si",15
785,"3KTLNQLQNUWG","si",15
786,"GDGTZ1UTR9KS","si",15
787,"GDGTZ1UTR9KS","si",15
788,"48I7IXJS9LVB","si",15
789,"48I7IXJS9LVB","si",15
790,"697M2GHGFYLM","se",15
791,"697M2GHGFYLM","se",15
792,"697M2GHGFYLM","se",15
793,"697M2GHGFYLM","se",15
794,"697M2GHGFYLM","se",15
795,"LUTX29H9AGA1","se",15
796,"LUTX29H9AGA1","se",15
800,"9CW0Q9T8VHKV","si",15
801,"5P58H87T4JZD","si",15
802,"P64S9Q961N6K","si",15
803,"P64S9Q961N6K","si",15
804,"P64S9Q961N6K","si",15
805,"P64S9Q961N6K","si",15
806,"99VNHGDUK8BQ","si",15
807,"99VNHGDUK8BQ","si",15
808,"99VNHGDUK8BQ","si",15
809,"ABAGYEJP4XWN","si",15
810,"ABAGYEJP4XWN","si",15
811,"ABAGYEJP4XWN","si",15
812,"DR1OLC3D02TP","si",15
813,"DR1OLC3D02TP","si",15
814,"DR1OLC3D02TP","si",15
815,"DR1OLC3D02TP","si",15
816,"DR1OLC3D02TP","si",15
817,"DR1OLC3D02TP","si",15
818,"DR1OLC3D02TP","si",15
819,"DR1OLC3D02TP","si",15
820,"DR1OLC3D02TP","si",15
821,"DR1OLC3D02TP","si",15
822,"DR1OLC3D02TP","si",15
823,"DR1OLC3D02TP","si",15
824,"DR1OLC3D02TP","si",15
825,"DR1OLC3D02TP","si",15
826,"VPL8PHX0V6HU","se",15
827,"VPL8PHX0V6HU","se",15
828,"VPL8PHX0V6HU","se",15
829,"7TBYDD4AQR33","se",15
830,"7TBYDD4AQR33","se",15
831,"7TBYDD4AQR33","se",15
832,"7TBYDD4AQR33","se",15
833,"HNL4GJFN640T","se",15
834,"HNL4GJFN640T","se",15
835,"HNL4GJFN640T","se",15
836,"HNL4GJFN640T","se",15
837,"HNL4GJFN640T","se",15
838,"BX2QRF7DUAAB","si",15
839,"BX2QRF7DUAAB","si",15
840,"ALMCNAXC7RG0","si",15
841,"ALMCNAXC7RG0","si",15
842,"ALMCNAXC7RG0","si",15
843,"ALMCNAXC7RG0","si",15
845,"OGDIVT5WVFLA","si",15
846,"KW1T2Y9NR1MO","se",15
847,"KW1T2Y9NR1MO","se",15
849,"JDCV4RO52KGD","si",15
850,"JDCV4RO52KGD","si",15
851,"OMUZBM593MF4","se",15
852,"JDCV4RO52KGD","si",15
853,"HF795Q9FQ41M","si",15
854,"HF795Q9FQ41M","si",15
855,"HF795Q9FQ41M","si",15
856,"HF795Q9FQ41M","si",15
857,"HF795Q9FQ41M","si",15
858,"FBZP5ID0MZPA","si",15
859,"FBZP5ID0MZPA","si",15
862,"RUB22RWEWBLQ","si",15
863,"RUB22RWEWBLQ","si",15
864,"RUB22RWEWBLQ","si",15
865,"QTCKOLUI9L5Y","si",15
866,"QTCKOLUI9L5Y","si",15
867,"TG29A4ZQS94Q","si",15
868,"TG29A4ZQS94Q","si",15
869,"L6BF36O2EWTH","si",15
870,"L6BF36O2EWTH","si",15
872,"9NOYN0O5GXXX","se",15
873,"9NOYN0O5GXXX","se",15
874,"9NOYN0O5GXXX","se",15
875,"9NOYN0O5GXXX","se",15
876,"9NOYN0O5GXXX","se",15
877,"9NOYN0O5GXXX","se",15
878,"9NOYN0O5GXXX","se",15
879,"9NOYN0O5GXXX","se",15
880,"9NOYN0O5GXXX","se",15
881,"9NOYN0O5GXXX","se",15
882,"9NOYN0O5GXXX","se",15
883,"9NOYN0O5GXXX","se",15
884,"9NOYN0O5GXXX","se",15
885,"9NOYN0O5GXXX","se",15
886,"9NOYN0O5GXXX","se",15
887,"9NOYN0O5GXXX","se",15
888,"9NOYN0O5GXXX","se",15
889,"9NOYN0O5GXXX","se",15
890,"9NOYN0O5GXXX","se",15
891,"9NOYN0O5GXXX","se",15
892,"UEO3ZU7VK8IM","se",15
893,"UEO3ZU7VK8IM","se",15
894,"UEO3ZU7VK8IM","se",15
895,"UEO3ZU7VK8IM","se",15
896,"P9W7SGEEW48E","si",15
897,"P9W7SGEEW48E","si",15
898,"P9W7SGEEW48E","si",15
902,"A266HP6CM7FG","si",15
903,"A266HP6CM7FG","si",15
904,"TZJO79D39ZDJ","se",15
905,"TZJO79D39ZDJ","se",15
906,"TZJO79D39ZDJ","se",15
907,"TZJO79D39ZDJ","se",15
908,"M3D22J308EA3","si",15
909,"7VN8XWQ85W9W","si",15
910,"ACTTONFCW94V","se",15
911,"ACTTONFCW94V","se",15
912,"ACTTONFCW94V","se",15
913,"ACTTONFCW94V","se",15
917,"8TNTRRPT8850","si",15
918,"PPR01AWSOC2P","se",15
919,"PPR01AWSOC2P","se",15
920,"PPR01AWSOC2P","se",15
921,"PPR01AWSOC2P","se",15
922,"PPR01AWSOC2P","se",15
925,"L73RPIV2P42G","si",15
926,"XMPUL5RH0PZ7","se",15
928,"LGN7O5KVJ7L4","se",15
929,"LGN7O5KVJ7L4","se",15
930,"LGN7O5KVJ7L4","se",15
931,"LGN7O5KVJ7L4","se",15
932,"LGN7O5KVJ7L4","se",15
933,"LGN7O5KVJ7L4","se",15
934,"LGN7O5KVJ7L4","se",15
935,"LGN7O5KVJ7L4","se",15
936,"LGN7O5KVJ7L4","se",15
937,"LGN7O5KVJ7L4","se",15
938,"LGN7O5KVJ7L4","se",15
939,"LGN7O5KVJ7L4","se",15
940,"LGN7O5KVJ7L4","se",15
941,"LGN7O5KVJ7L4","se",15
942,"LGN7O5KVJ7L4","se",15
943,"LGN7O5KVJ7L4","se",15
944,"LGN7O5KVJ7L4","se",15
945,"LGN7O5KVJ7L4","se",15
946,"LGN7O5KVJ7L4","se",15
947,"LGN7O5KVJ7L4","se",15
949,"5H5CQO6C9SCX","si",15
950,"5H5CQO6C9SCX","si",15
951,"ZBO85HO4NPKI","si",15
952,"ZBO85HO4NPKI","si",15
953,"ZBO85HO4NPKI","si",15
954,"ZBO85HO4NPKI","si",15
955,"ZBO85HO4NPKI","si",15
956,"ZBO85HO4NPKI","si",15
957,"ZBO85HO4NPKI","si",15
958,"ZBO85HO4NPKI","si",15
959,"ZBO85HO4NPKI","si",15
960,"2BXE0ITFFH6R","se",15
961,"2BXE0ITFFH6R","se",15
962,"2BXE0ITFFH6R","se",15
963,"ZBO85HO4NPKI","si",15
964,"ZBO85HO4NPKI","si",15
965,"ZBO85HO4NPKI","si",15
966,"ZBO85HO4NPKI","si",15
967,"ZBO85HO4NPKI","si",15
968,"2DDJGBEFBMYK","se",15
969,"2DDJGBEFBMYK","se",15
970,"2DDJGBEFBMYK","se",15
971,"2DDJGBEFBMYK","se",15
977,"PLWHLPRY6IAY","si",15
978,"PLWHLPRY6IAY","si",15
979,"VJ3NYQU3FDP9","se",15
980,"3KWIW496IXYL","se",15
981,"VJ3NYQU3FDP9","se",15
982,"VJ3NYQU3FDP9","se",15
984,"GO7HUKQAQU0T","si",15
985,"GO7HUKQAQU0T","si",15
986,"GO7HUKQAQU0T","si",15
987,"GO7HUKQAQU0T","si",15
990,"BK9LGBNEC615","si",15
991,"X0A68NDTK7EK","se",15
992,"X0A68NDTK7EK","se",15
993,"X0A68NDTK7EK","se",15
994,"X0A68NDTK7EK","se",15
995,"MV4H6V4W82FV","si",15
996,"MV4H6V4W82FV","si",15
997,"MV4H6V4W82FV","si",15
998,"MV4H6V4W82FV","si",15
999,"MV4H6V4W82FV","si",15
1001,"XR83HI9CPVVF","si",15
1002,"XR83HI9CPVVF","si",15
1003,"0CNIZ6O6Z4HG","si",15
1004,"0CNIZ6O6Z4HG","si",15
1005,"N1Q2XM3S6DV6","se",15
1006,"XR83HI9CPVVF","si",15
1007,"XR83HI9CPVVF","si",15
1008,"XR83HI9CPVVF","si",15
1009,"XR83HI9CPVVF","si",15
1010,"QTEO735AFW1G","si",15
1011,"QTEO735AFW1G","si",15
1012,"QTEO735AFW1G","si",15
1013,"QTEO735AFW1G","si",15
1014,"VCUZUWJ1QW0Z","si",15
1015,"2U9PLBAT2MHD","si",15
1016,"VCUZUWJ1QW0Z","si",15
1017,"VCUZUWJ1QW0Z","si",15
1018,"XR83HI9CPVVF","si",15
1019,"N4D4H8VWE3O4","si",15
1020,"N4D4H8VWE3O4","si",15
1021,"N4D4H8VWE3O4","si",15
1022,"N4D4H8VWE3O4","si",15
1023,"HKA0N84QR8NA","si",15
1024,"BYGD24QJN883","si",15
1025,"BYGD24QJN883","si",15
1026,"HKA0N84QR8NA","si",15
1027,"HKA0N84QR8NA","si",15
1028,"HKA0N84QR8NA","si",15
1029,"HKA0N84QR8NA","si",15
1030,"V4KP6X4AUD8F","si",15
1031,"V4KP6X4AUD8F","si",15
1032,"V4KP6X4AUD8F","si",15
1033,"HQDBIKTD7AXB","se",15
1034,"HQDBIKTD7AXB","se",15
1035,"HQDBIKTD7AXB","se",15
1036,"V4KP6X4AUD8F","si",15
1037,"8LZV80RPFO94","si",15
1038,"A38N4CDRZ0SB","si",15
1039,"8LZV80RPFO94","si",15
1040,"8LZV80RPFO94","si",15
1043,"8T2A3H1X38SK","si",15
1044,"8T2A3H1X38SK","si",15
1045,"LJVT7I33ODZY","si",15
1046,"GD4O6L75J9BR","si",15
1047,"GD4O6L75J9BR","si",15
1048,"GD4O6L75J9BR","si",15
1049,"GD4O6L75J9BR","si",15
1051,"0D9O63MEANLG","si",15
1052,"0D9O63MEANLG","si",15
1053,"0D9O63MEANLG","si",15
1054,"0D9O63MEANLG","si",15
1055,"RCDUD4NRWWTF","si",15
1056,"RCDUD4NRWWTF","si",15
1057,"RCDUD4NRWWTF","si",15
1058,"RCDUD4NRWWTF","si",15
1059,"0D9O63MEANLG","si",15
1060,"3MURZ8NIQBY9","si",15
1061,"3MURZ8NIQBY9","si",15
1062,"3MURZ8NIQBY9","si",15
1063,"3MURZ8NIQBY9","si",15
1064,"0D9O63MEANLG","si",15
1065,"0D9O63MEANLG","si",15
1066,"0D9O63MEANLG","si",15
1067,"0D9O63MEANLG","si",15
1068,"2P1DR4GTDAL5","si",15
1069,"2P1DR4GTDAL5","si",15
1070,"2P1DR4GTDAL5","si",15
1071,"2P1DR4GTDAL5","si",15
1072,"2P1DR4GTDAL5","si",15
1073,"2P1DR4GTDAL5","si",15
1074,"5AOSTC0I2VGE","se",15
1075,"2P1DR4GTDAL5","si",15
1076,"2P1DR4GTDAL5","si",15
1077,"2P1DR4GTDAL5","si",15
1078,"2P1DR4GTDAL5","si",15
1079,"2P1DR4GTDAL5","si",15
1080,"2P1DR4GTDAL5","si",15
1081,"2P1DR4GTDAL5","si",15
1082,"BIJNLY74HJ1F","gr",15
1083,"BIJNLY74HJ1F","gr",15
1084,"BIJNLY74HJ1F","gr",15
1085,"BIJNLY74HJ1F","gr",15
1086,"RVRLSYKBNEZX","si",15
1087,"RVRLSYKBNEZX","si",15
1088,"RVRLSYKBNEZX","si",15
1089,"RVRLSYKBNEZX","si",15
1090,"BIJNLY74HJ1F","gr",15
1091,"BIJNLY74HJ1F","gr",15
1092,"BIJNLY74HJ1F","gr",15
1093,"BIJNLY74HJ1F","gr",15
1094,"BIJNLY74HJ1F","gr",15
1095,"BIJNLY74HJ1F","gr",15
1096,"BIJNLY74HJ1F","gr",15
1097,"BIJNLY74HJ1F","gr",15
1098,"BIJNLY74HJ1F","gr",15
1099,"BIJNLY74HJ1F","gr",15
1100,"BIJNLY74HJ1F","gr",15
1101,"BIJNLY74HJ1F","gr",15
1102,"QKPXA2FFVTR9","si",15
1103,"QKPXA2FFVTR9","si",15
1104,"QKPXA2FFVTR9","si",15
1105,"J5VJILBBI9GF","se",15
1106,"E675Q4UQTXK1","se",15
1107,"J5VJILBBI9GF","se",15
1108,"J5VJILBBI9GF","se",15
1109,"J5VJILBBI9GF","se",15
1110,"J5VJILBBI9GF","se",15
1111,"J5VJILBBI9GF","se",15
1112,"BIJNLY74HJ1F","gr",15
1113,"BIJNLY74HJ1F","gr",15
1114,"BIJNLY74HJ1F","gr",15
1115,"BIJNLY74HJ1F","gr",15
1116,"BIJNLY74HJ1F","gr",15
1117,"NCBF5CHY4SF7","se",15
1118,"NCBF5CHY4SF7","se",15
1119,"NCBF5CHY4SF7","se",15
1120,"NCBF5CHY4SF7","se",15
1121,"BIJNLY74HJ1F","gr",15
1122,"BIJNLY74HJ1F","gr",15
1123,"BIJNLY74HJ1F","gr",15
1124,"BIJNLY74HJ1F","gr",15
1125,"BIJNLY74HJ1F","gr",15
1126,"BIJNLY74HJ1F","gr",15
1127,"BIJNLY74HJ1F","gr",15
1128,"BIJNLY74HJ1F","gr",15
1129,"WDXF3CKU9E3C","se",15
1130,"WDXF3CKU9E3C","se",15
1131,"WDXF3CKU9E3C","se",15
1132,"WDXF3CKU9E3C","se",15
1133,"BIJNLY74HJ1F","gr",15
1134,"BIJNLY74HJ1F","gr",15
1135,"BIJNLY74HJ1F","gr",15
1136,"BIJNLY74HJ1F","gr",15
1137,"BIJNLY74HJ1F","gr",15
1138,"BIJNLY74HJ1F","gr",15
1139,"BIJNLY74HJ1F","gr",15
1140,"BIJNLY74HJ1F","gr",15
1141,"BIJNLY74HJ1F","gr",15
1142,"BIJNLY74HJ1F","gr",15
1143,"BIJNLY74HJ1F","gr",15
1144,"BIJNLY74HJ1F","gr",15
1145,"BIJNLY74HJ1F","gr",15
1146,"BIJNLY74HJ1F","gr",15
1147,"BIJNLY74HJ1F","gr",15
1148,"BIJNLY74HJ1F","gr",15
1149,"BIJNLY74HJ1F","gr",15
1150,"N2D8LH64CC99","se",15
1151,"N2D8LH64CC99","se",15
1152,"N2D8LH64CC99","se",15
1153,"BIJNLY74HJ1F","gr",15
1154,"BIJNLY74HJ1F","gr",15
1155,"5NI0U6FVNXOY","se",15
1156,"5NI0U6FVNXOY","se",15
1157,"5NI0U6FVNXOY","se",15
1158,"BIJNLY74HJ1F","gr",15
1159,"EA7IPPRPZE0C","se",15
1160,"EA7IPPRPZE0C","se",15
1161,"EA7IPPRPZE0C","se",15
1162,"W5KJX5V02PS2","se",15
1163,"W5KJX5V02PS2","se",15
1164,"EA7IPPRPZE0C","se",15
1165,"EA7IPPRPZE0C","se",15
1166,"EA7IPPRPZE0C","se",15
1167,"EA7IPPRPZE0C","se",15
1168,"EA7IPPRPZE0C","se",15
1169,"EA7IPPRPZE0C","se",15
1170,"EA7IPPRPZE0C","se",15
1171,"EA7IPPRPZE0C","se",15
1172,"EA7IPPRPZE0C","se",15
1173,"EA7IPPRPZE0C","se",15
1174,"EA7IPPRPZE0C","se",15
1175,"773W8U41XPPI","se",15
1176,"773W8U41XPPI","se",15
1177,"773W8U41XPPI","se",15
1178,"773W8U41XPPI","se",15
1179,"BIJNLY74HJ1F","gr",15
1180,"BIJNLY74HJ1F","gr",15
1181,"BIJNLY74HJ1F","gr",15
1184,"562AXZ36DQXK","si",15
1185,"562AXZ36DQXK","si",15
1186,"2PNNCH3BEE4O","si",15
1187,"562AXZ36DQXK","si",15
1188,"TD0LQPLE1ZUA","si",15
1189,"EHUIFCH760XP","si",15
1190,"EHUIFCH760XP","si",15
1191,"EHUIFCH760XP","si",15
1192,"EHUIFCH760XP","si",15
1194,"PU6159K5AWJV","si",15
1195,"PU6159K5AWJV","si",15
1196,"PU6159K5AWJV","si",15
1197,"PU6159K5AWJV","si",15
1198,"PU6159K5AWJV","si",15
1199,"PU6159K5AWJV","si",15
1200,"PU6159K5AWJV","si",15
1201,"PU6159K5AWJV","si",15
1202,"PU6159K5AWJV","si",15
1205,"MB0TAR12LWNN","si",15
1211,"XUPIHX8ZSXVW","si",15
1212,"K40ZJSTYHJDC","se",15
1213,"K40ZJSTYHJDC","se",15
1214,"XUPIHX8ZSXVW","si",15
1215,"W7EP9RFCEMA4","si",15
1216,"7XE9GQAKM1QJ","si",15
1217,"7XE9GQAKM1QJ","si",15
1218,"7XE9GQAKM1QJ","si",15
1219,"7XE9GQAKM1QJ","si",15
1220,"692NJZG9VRN8","si",15
1221,"692NJZG9VRN8","si",15
1222,"02329K49IOAX","si",15
1223,"KG5AW1WV0FJ8","se",15
1224,"KG5AW1WV0FJ8","se",15
1225,"KG5AW1WV0FJ8","se",15
1226,"KG5AW1WV0FJ8","se",15
1227,"YVLPORJ2SL4K","si",15
1228,"YVLPORJ2SL4K","si",15
1229,"YVLPORJ2SL4K","si",15
1230,"YVLPORJ2SL4K","si",15
1231,"9N4D6BL6H8X2","gr",15
1232,"9N4D6BL6H8X2","gr",15
1233,"9N4D6BL6H8X2","gr",15
1234,"9N4D6BL6H8X2","gr",15
1235,"9N4D6BL6H8X2","gr",15
1236,"9N4D6BL6H8X2","gr",15
1237,"9N4D6BL6H8X2","gr",15
1238,"9N4D6BL6H8X2","gr",15
1239,"9N4D6BL6H8X2","gr",15
1240,"9N4D6BL6H8X2","gr",15
1241,"9N4D6BL6H8X2","gr",15
1242,"9N4D6BL6H8X2","gr",15
1243,"9N4D6BL6H8X2","gr",15
1244,"9N4D6BL6H8X2","gr",15
1245,"9N4D6BL6H8X2","gr",15
1246,"9N4D6BL6H8X2","gr",15
1247,"9N4D6BL6H8X2","gr",15
1248,"9N4D6BL6H8X2","gr",15
1249,"9N4D6BL6H8X2","gr",15
1250,"9N4D6BL6H8X2","gr",15
1252,"0H15ARQYYGG8","si",15
1253,"XJUVB7NO3AKV","si",15
1254,"XJUVB7NO3AKV","si",15
1255,"1YGZFRYDLZC1","se",15
1256,"1YGZFRYDLZC1","se",15
1257,"XJUVB7NO3AKV","si",15
1258,"XJUVB7NO3AKV","si",15
1259,"0H15ARQYYGG8","si",15
1260,"0H15ARQYYGG8","si",15
1262,"CAJTP4FXYLB4","se",15
1263,"CAJTP4FXYLB4","se",15
1264,"VTS19YS3X0G1","se",15
1265,"VTS19YS3X0G1","se",15
1266,"VTS19YS3X0G1","se",15
1267,"VTS19YS3X0G1","se",15
1269,"1R3O05ZHDXGY","si",15
1270,"1R3O05ZHDXGY","si",15
1271,"DRQRUBYQBWBT","si",15
1272,"DRQRUBYQBWBT","si",15
1273,"36XQUJXB0VK4","se",15
1274,"36XQUJXB0VK4","se",15
1280,"LVC3PYE7OFZA","si",15
1281,"LVC3PYE7OFZA","si",15
1282,"GQ6BEKQ0A47R","si",15
1283,"GQ6BEKQ0A47R","si",15
1284,"GQ6BEKQ0A47R","si",15
1285,"6RKDYP823Z6K","si",15
1286,"6RKDYP823Z6K","si",15
1287,"6RKDYP823Z6K","si",15
1288,"6RKDYP823Z6K","si",15
1289,"GQ6BEKQ0A47R","si",15
1290,"GQ6BEKQ0A47R","si",15
1291,"GQ6BEKQ0A47R","si",15
1292,"GQ6BEKQ0A47R","si",15
1293,"YXV3B08MWY7Q","si",15
1294,"YXV3B08MWY7Q","si",15
1295,"9S0NYRDD54VD","se",15
1296,"9S0NYRDD54VD","se",15
1297,"9S0NYRDD54VD","se",15
1298,"9S0NYRDD54VD","se",15
1299,"9S0NYRDD54VD","se",15
1300,"9S0NYRDD54VD","se",15
1301,"GQ6BEKQ0A47R","si",15
1303,"P6EWNIP1AFRT","si",15
1305,"XTGX8XEDC5ZT","si",15
1306,"XTGX8XEDC5ZT","si",15
1307,"XTGX8XEDC5ZT","si",15
1308,"XTGX8XEDC5ZT","si",15
1309,"XTGX8XEDC5ZT","si",15
1310,"XTGX8XEDC5ZT","si",15
1311,"145OEIT8196N","si",15
1312,"HSPL9NGVLVL5","si",15
1313,"HSPL9NGVLVL5","si",15
1314,"HSPL9NGVLVL5","si",15
1315,"HSPL9NGVLVL5","si",15
1316,"OEQ64XAWTH5H","se",15
1317,"4PHEEABMINC0","se",15
1318,"4PHEEABMINC0","se",15
1319,"OEQ64XAWTH5H","se",15
1320,"D3BJHO7JQFSJ","si",15
1321,"D3BJHO7JQFSJ","si",15
1322,"1Z84TFLFMDMF","se",15
1323,"1Z84TFLFMDMF","se",15
1324,"1Z84TFLFMDMF","se",15
1325,"1Z84TFLFMDMF","se",15
1326,"ZMTIVX9HDMFO","si",15
1327,"ZMTIVX9HDMFO","si",15
1328,"ZMTIVX9HDMFO","si",15
1329,"W7BCYUIHA8PD","si",15
1330,"W7BCYUIHA8PD","si",15
1331,"W7BCYUIHA8PD","si",15
1332,"W7BCYUIHA8PD","si",15
1333,"KWSXPSM9SME7","se",15
1334,"D3BJHO7JQFSJ","si",15
1335,"D3BJHO7JQFSJ","si",15
1336,"D3BJHO7JQFSJ","si",15
1337,"D3BJHO7JQFSJ","si",15
1338,"OIANY9YBD8NE","si",15
1339,"OIANY9YBD8NE","si",15
1343,"3V58ACS444QS","si",15
1344,"O5WMU12C3R6Z","si",15
1345,"O5WMU12C3R6Z","si",15
1346,"O5WMU12C3R6Z","si",15
1347,"O5WMU12C3R6Z","si",15
1348,"EEDNQBSC0P4G","si",15
1349,"MQU0ICG4JP9Q","se",15
1350,"MQU0ICG4JP9Q","se",15
1351,"MQU0ICG4JP9Q","se",15
1352,"WPDSFUZ5UU3B","si",15
1353,"WPDSFUZ5UU3B","si",15
1354,"184DZ8BXWBLV","si",15
1355,"184DZ8BXWBLV","si",15
1356,"YZQ9NE16NU3E","se",15
1357,"YZQ9NE16NU3E","se",15
1358,"YZQ9NE16NU3E","se",15
1359,"YZQ9NE16NU3E","se",15
1360,"YZQ9NE16NU3E","se",15
1361,"YZQ9NE16NU3E","se",15
1362,"YZQ9NE16NU3E","se",15
1363,"YZQ9NE16NU3E","se",15
1364,"YZQ9NE16NU3E","se",15
1365,"YZQ9NE16NU3E","se",15
1366,"YZQ9NE16NU3E","se",15
1367,"YZQ9NE16NU3E","se",15
1368,"YZQ9NE16NU3E","se",15
1369,"YZQ9NE16NU3E","se",15
1370,"YZQ9NE16NU3E","se",15
1371,"YZQ9NE16NU3E","se",15
1372,"YZQ9NE16NU3E","se",15
1373,"YZQ9NE16NU3E","se",15
1374,"YZQ9NE16NU3E","se",15
1375,"0V28VIPP8NF5","se",15
1376,"0V28VIPP8NF5","se",15
1378,"ZPVXTWR407TV","si",15
1379,"25X2OUK8NF61","se",15
1380,"25X2OUK8NF61","se",15
1381,"MBEAF03LEW4F","si",15
1382,"29W5DJ53TE9B","si",15
1383,"29W5DJ53TE9B","si",15
1384,"29W5DJ53TE9B","si",15
1385,"29W5DJ53TE9B","si",15
1386,"29W5DJ53TE9B","si",15
1387,"29W5DJ53TE9B","si",15
1388,"29W5DJ53TE9B","si",15
1389,"29W5DJ53TE9B","si",15
1390,"29W5DJ53TE9B","si",15
1391,"29W5DJ53TE9B","si",15
1392,"NZAR7HMF89QK","si",15
1393,"1Y25W51848S0","si",15
1394,"NZAR7HMF89QK","si",15
1395,"NZAR7HMF89QK","si",15
1396,"UHKV7MTPP6LT","si",15
1397,"UHKV7MTPP6LT","si",15
1398,"UHKV7MTPP6LT","si",15
1399,"UHKV7MTPP6LT","si",15
1400,"UHKV7MTPP6LT","si",15
1401,"OIW3UNLPJ1TW","si",15
1402,"OIW3UNLPJ1TW","si",15
1403,"ABUE7MGG3TRB","si",15
1404,"ZLWVJOPV9LJ9","gr",15
1405,"ZLWVJOPV9LJ9","gr",15
1406,"ZLWVJOPV9LJ9","gr",15
1407,"ZLWVJOPV9LJ9","gr",15
1408,"EYCD00HAFB3N","se",15
1409,"EYCD00HAFB3N","se",15
1410,"EYCD00HAFB3N","se",15
1411,"ZLWVJOPV9LJ9","gr",15
1412,"ZLWVJOPV9LJ9","gr",15
1413,"ZLWVJOPV9LJ9","gr",15
1414,"ZLWVJOPV9LJ9","gr",15
1415,"ZLWVJOPV9LJ9","gr",15
1416,"ZLWVJOPV9LJ9","gr",15
1417,"ZLWVJOPV9LJ9","gr",15
1418,"ZLWVJOPV9LJ9","gr",15
1419,"ZLWVJOPV9LJ9","gr",15
1420,"E1B9JMONU0BQ","se",15
1421,"ZLWVJOPV9LJ9","gr",15
1422,"ZLWVJOPV9LJ9","gr",15
1423,"ZLWVJOPV9LJ9","gr",15
1424,"ZLWVJOPV9LJ9","gr",15
1425,"ZLWVJOPV9LJ9","gr",15
1426,"ZLWVJOPV9LJ9","gr",15
1427,"ZLWVJOPV9LJ9","gr",15
1428,"ZLWVJOPV9LJ9","gr",15
1429,"ZLWVJOPV9LJ9","gr",15
1430,"QAJ1X7SX1XU9","se",15
1431,"QAJ1X7SX1XU9","se",15
1432,"QAJ1X7SX1XU9","se",15
1433,"QAJ1X7SX1XU9","se",15
1434,"QAJ1X7SX1XU9","se",15
1435,"QAJ1X7SX1XU9","se",15
1436,"QAJ1X7SX1XU9","se",15
1437,"QAJ1X7SX1XU9","se",15
1438,"QAJ1X7SX1XU9","se",15
1439,"QAJ1X7SX1XU9","se",15
1440,"QAJ1X7SX1XU9","se",15
1441,"QAJ1X7SX1XU9","se",15
1442,"QAJ1X7SX1XU9","se",15
1443,"TOCAT8U83AQM","se",15
1444,"TOCAT8U83AQM","se",15
1445,"TOCAT8U83AQM","se",15
1446,"TOCAT8U83AQM","se",15
1447,"TOCAT8U83AQM","se",15
1448,"QAJ1X7SX1XU9","se",15
1449,"QAJ1X7SX1XU9","se",15
1450,"QAJ1X7SX1XU9","se",15
1451,"QAJ1X7SX1XU9","se",15
1452,"QAJ1X7SX1XU9","se",15
1453,"QAJ1X7SX1XU9","se",15
1454,"QAJ1X7SX1XU9","se",15
1455,"QAJ1X7SX1XU9","se",15
1456,"QAJ1X7SX1XU9","se",15
1457,"QAJ1X7SX1XU9","se",15
1458,"QAJ1X7SX1XU9","se",15
1459,"QAJ1X7SX1XU9","se",15
1460,"ZLWVJOPV9LJ9","gr",15
1461,"33RF46GL59PF","si",15
1462,"33RF46GL59PF","si",15
1463,"33RF46GL59PF","si",15
1464,"33RF46GL59PF","si",15
1465,"ZLWVJOPV9LJ9","gr",15
1466,"ZLWVJOPV9LJ9","gr",15
1467,"ZLWVJOPV9LJ9","gr",15
1468,"ZLWVJOPV9LJ9","gr",15
1469,"ZLWVJOPV9LJ9","gr",15
1470,"ZLWVJOPV9LJ9","gr",15
1471,"4N310PPOTPRU","se",15
1472,"4N310PPOTPRU","se",15
1473,"4N310PPOTPRU","se",15
1474,"4N310PPOTPRU","se",15
1475,"4N310PPOTPRU","se",15
1476,"ZLWVJOPV9LJ9","gr",15
1477,"4LZA5MBPD4O6","se",15
1478,"4LZA5MBPD4O6","se",15
1479,"ZLWVJOPV9LJ9","gr",15
1480,"ZLWVJOPV9LJ9","gr",15
1481,"GO2S058F0XBW","se",15
1482,"GO2S058F0XBW","se",15
1483,"GO2S058F0XBW","se",15
1484,"GO2S058F0XBW","se",15
1485,"GO2S058F0XBW","se",15
1486,"GO2S058F0XBW","se",15
1487,"GO2S058F0XBW","se",15
1488,"AAYF12EYW5FV","se",15
1489,"AAYF12EYW5FV","se",15
