"seatID","custID","ticketType","gameID"
30761,"NVO5LW5T46QT","se",108
30762,"NVO5LW5T46QT","se",108
30763,"NVO5LW5T46QT","se",108
30764,"NVO5LW5T46QT","se",108
30765,"O1Z6KGNUO1RD","se",108
30766,"O1Z6KGNUO1RD","se",108
30767,"NVO5LW5T46QT","se",108
30768,"NVO5LW5T46QT","se",108
30769,"NVO5LW5T46QT","se",108
30770,"NVO5LW5T46QT","se",108
30771,"NVO5LW5T46QT","se",108
30772,"NVO5LW5T46QT","se",108
30773,"NVO5LW5T46QT","se",108
30774,"NVO5LW5T46QT","se",108
30775,"NVO5LW5T46QT","se",108
30776,"NVO5LW5T46QT","se",108
30777,"NVO5LW5T46QT","se",108
30778,"NVO5LW5T46QT","se",108
30779,"NVO5LW5T46QT","se",108
30780,"NVO5LW5T46QT","se",108
30781,"NVO5LW5T46QT","se",108
30782,"NVO5LW5T46QT","se",108
30783,"NVO5LW5T46QT","se",108
30784,"NVO5LW5T46QT","se",108
30785,"NVO5LW5T46QT","se",108
30786,"NVO5LW5T46QT","se",108
30787,"NVO5LW5T46QT","se",108
30788,"NVO5LW5T46QT","se",108
30789,"NVO5LW5T46QT","se",108
30790,"NVO5LW5T46QT","se",108
30791,"NVO5LW5T46QT","se",108
30792,"NVO5LW5T46QT","se",108
30793,"NVO5LW5T46QT","se",108
30794,"NVO5LW5T46QT","se",108
30795,"NVO5LW5T46QT","se",108
30796,"NVO5LW5T46QT","se",108
30797,"NVO5LW5T46QT","se",108
30798,"NVO5LW5T46QT","se",108
30799,"NVO5LW5T46QT","se",108
30800,"NVO5LW5T46QT","se",108
30801,"NVO5LW5T46QT","se",108
30802,"NVO5LW5T46QT","se",108
30803,"NVO5LW5T46QT","se",108
30804,"NVO5LW5T46QT","se",108
30805,"NVO5LW5T46QT","se",108
30806,"NVO5LW5T46QT","se",108
30807,"NVO5LW5T46QT","se",108
30808,"NVO5LW5T46QT","se",108
30809,"NVO5LW5T46QT","se",108
30810,"T5O1YGGMQRGZ","se",108
30811,"T5O1YGGMQRGZ","se",108
30812,"NVO5LW5T46QT","se",108
30813,"NVO5LW5T46QT","se",108
30814,"NVO5LW5T46QT","se",108
30815,"NVO5LW5T46QT","se",108
30816,"NVO5LW5T46QT","se",108
30817,"NVO5LW5T46QT","se",108
30818,"NVO5LW5T46QT","se",108
30819,"NVO5LW5T46QT","se",108
30820,"NVO5LW5T46QT","se",108
30821,"NVO5LW5T46QT","se",108
30822,"NVO5LW5T46QT","se",108
30823,"NVO5LW5T46QT","se",108
30824,"NVO5LW5T46QT","se",108
30825,"NVO5LW5T46QT","se",108
30826,"NVO5LW5T46QT","se",108
30827,"NVO5LW5T46QT","se",108
30828,"NVO5LW5T46QT","se",108
30829,"NVO5LW5T46QT","se",108
30830,"NVO5LW5T46QT","se",108
30831,"NVO5LW5T46QT","se",108
30832,"NVO5LW5T46QT","se",108
30833,"NVO5LW5T46QT","se",108
30834,"NVO5LW5T46QT","se",108
30835,"NVO5LW5T46QT","se",108
30836,"NVO5LW5T46QT","se",108
30837,"NVO5LW5T46QT","se",108
30838,"NVO5LW5T46QT","se",108
30839,"NVO5LW5T46QT","se",108
30840,"NVO5LW5T46QT","se",108
30841,"NVO5LW5T46QT","se",108
30842,"NVO5LW5T46QT","se",108
30843,"NVO5LW5T46QT","se",108
30844,"NVO5LW5T46QT","se",108
30845,"NVO5LW5T46QT","se",108
30846,"NVO5LW5T46QT","se",108
30847,"NVO5LW5T46QT","se",108
30848,"NVO5LW5T46QT","se",108
30849,"NVO5LW5T46QT","se",108
30850,"NVO5LW5T46QT","se",108
30851,"NVO5LW5T46QT","se",108
30852,"NVO5LW5T46QT","se",108
30853,"NVO5LW5T46QT","se",108
30854,"NVO5LW5T46QT","se",108
30855,"NVO5LW5T46QT","se",108
30856,"NVO5LW5T46QT","se",108
30857,"NVO5LW5T46QT","se",108
30870,"1U3THN2IZ6YN","se",108
30871,"1U3THN2IZ6YN","se",108
30882,"NL5AIYDWLPGC","se",108
30883,"NL5AIYDWLPGC","se",108
30884,"NL5AIYDWLPGC","se",108
30885,"NL5AIYDWLPGC","se",108
30886,"NL5AIYDWLPGC","se",108
30887,"2OJGC5WYJ8UH","se",108
30888,"2OJGC5WYJ8UH","se",108
30889,"2OJGC5WYJ8UH","se",108
30890,"RAYO0ELUDR2L","se",108
30891,"RAYO0ELUDR2L","se",108
30892,"RAYO0ELUDR2L","se",108
30893,"RAYO0ELUDR2L","se",108
30894,"RAYO0ELUDR2L","se",108
30895,"RAYO0ELUDR2L","se",108
30896,"RAYO0ELUDR2L","se",108
30897,"PP9OWBUXCREA","se",108
30898,"PP9OWBUXCREA","se",108
30899,"PP9OWBUXCREA","se",108
30900,"PP9OWBUXCREA","se",108
30901,"PP9OWBUXCREA","se",108
30902,"PP9OWBUXCREA","se",108
30903,"PP9OWBUXCREA","se",108
30904,"PP9OWBUXCREA","se",108
30905,"PP9OWBUXCREA","se",108
30906,"PP9OWBUXCREA","se",108
30920,"9TN8L7SHNFF0","si",108
30921,"9TN8L7SHNFF0","si",108
30922,"9TN8L7SHNFF0","si",108
30923,"9TN8L7SHNFF0","si",108
30925,"0HB44BDQKBMB","se",108
30926,"0HB44BDQKBMB","se",108
30927,"EA0UVBV1K633","se",108
30928,"EA0UVBV1K633","se",108
30929,"EA0UVBV1K633","se",108
30930,"EA0UVBV1K633","se",108
30931,"EA0UVBV1K633","se",108
30932,"EA0UVBV1K633","se",108
30933,"EA0UVBV1K633","se",108
30934,"EA0UVBV1K633","se",108
30935,"EA0UVBV1K633","se",108
30936,"EA0UVBV1K633","se",108
30959,"5RUJHFKD5S7N","se",108
30960,"5RUJHFKD5S7N","se",108
30961,"5RUJHFKD5S7N","se",108
30962,"5RUJHFKD5S7N","se",108
30963,"5RUJHFKD5S7N","se",108
30964,"5RUJHFKD5S7N","se",108
30965,"5RUJHFKD5S7N","se",108
30966,"5RUJHFKD5S7N","se",108
30967,"5RUJHFKD5S7N","se",108
30968,"5RUJHFKD5S7N","se",108
30969,"5RUJHFKD5S7N","se",108
30970,"5RUJHFKD5S7N","se",108
30971,"5RUJHFKD5S7N","se",108
30972,"5RUJHFKD5S7N","se",108
30973,"5RUJHFKD5S7N","se",108
30974,"2CPYQUVCE8KB","se",108
30975,"2CPYQUVCE8KB","se",108
30976,"2CPYQUVCE8KB","se",108
30977,"2CPYQUVCE8KB","se",108
30978,"2CPYQUVCE8KB","se",108
30979,"2CPYQUVCE8KB","se",108
30980,"2CPYQUVCE8KB","se",108
30981,"2CPYQUVCE8KB","se",108
30982,"2CPYQUVCE8KB","se",108
30983,"2CPYQUVCE8KB","se",108
30984,"2CPYQUVCE8KB","se",108
30985,"2CPYQUVCE8KB","se",108
30986,"2CPYQUVCE8KB","se",108
30987,"2CPYQUVCE8KB","se",108
30988,"2CPYQUVCE8KB","se",108
30989,"2CPYQUVCE8KB","se",108
30990,"2CPYQUVCE8KB","se",108
30991,"2CPYQUVCE8KB","se",108
30992,"2CPYQUVCE8KB","se",108
30993,"2CPYQUVCE8KB","se",108
30994,"5RUJHFKD5S7N","se",108
30996,"5RUJHFKD5S7N","se",108
30997,"5RUJHFKD5S7N","se",108
30998,"5RUJHFKD5S7N","se",108
30999,"5RUJHFKD5S7N","se",108
31000,"5RUJHFKD5S7N","se",108
31001,"5RUJHFKD5S7N","se",108
31002,"5RUJHFKD5S7N","se",108
31003,"VR2HZDILAXON","se",108
31004,"VR2HZDILAXON","se",108
31005,"VR2HZDILAXON","se",108
31006,"VR2HZDILAXON","se",108
31007,"5RUJHFKD5S7N","se",108
31008,"5RUJHFKD5S7N","se",108
31009,"5RUJHFKD5S7N","se",108
31010,"5RUJHFKD5S7N","se",108
31011,"5RUJHFKD5S7N","se",108
31012,"5RUJHFKD5S7N","se",108
31013,"URXAV9LIJ2A9","se",108
31014,"URXAV9LIJ2A9","se",108
31015,"URXAV9LIJ2A9","se",108
31016,"URXAV9LIJ2A9","se",108
31017,"CVUK5IR4X5O5","se",108
31018,"CVUK5IR4X5O5","se",108
31019,"CVUK5IR4X5O5","se",108
31020,"CVUK5IR4X5O5","se",108
31021,"CVUK5IR4X5O5","se",108
31022,"CVUK5IR4X5O5","se",108
31023,"CVUK5IR4X5O5","se",108
31024,"CVUK5IR4X5O5","se",108
31025,"5RUJHFKD5S7N","se",108
31026,"08LS9CNHF1I9","se",108
31027,"08LS9CNHF1I9","se",108
31028,"08LS9CNHF1I9","se",108
31029,"08LS9CNHF1I9","se",108
31030,"08LS9CNHF1I9","se",108
31031,"08LS9CNHF1I9","se",108
31032,"08LS9CNHF1I9","se",108
31033,"08LS9CNHF1I9","se",108
31034,"08LS9CNHF1I9","se",108
31035,"08LS9CNHF1I9","se",108
31036,"08LS9CNHF1I9","se",108
31040,"EDUPQUQLJKHU","si",108
31041,"08LS9CNHF1I9","se",108
31042,"08LS9CNHF1I9","se",108
31043,"08LS9CNHF1I9","se",108
31044,"08LS9CNHF1I9","se",108
31045,"08LS9CNHF1I9","se",108
31046,"5RUJHFKD5S7N","se",108
31047,"5RUJHFKD5S7N","se",108
31048,"5RUJHFKD5S7N","se",108
31049,"5RUJHFKD5S7N","se",108
31050,"5RUJHFKD5S7N","se",108
31051,"5RUJHFKD5S7N","se",108
31052,"5RUJHFKD5S7N","se",108
31053,"47CRLIS3MCHS","se",108
31054,"47CRLIS3MCHS","se",108
31055,"5RUJHFKD5S7N","se",108
31056,"5RUJHFKD5S7N","se",108
31057,"5RUJHFKD5S7N","se",108
31058,"5RUJHFKD5S7N","se",108
31072,"4Q1M6F3AYQO9","se",108
31073,"4Q1M6F3AYQO9","se",108
31074,"4Q1M6F3AYQO9","se",108
31075,"4Q1M6F3AYQO9","se",108
31076,"4Q1M6F3AYQO9","se",108
31077,"4Q1M6F3AYQO9","se",108
31078,"4Q1M6F3AYQO9","se",108
31079,"4Q1M6F3AYQO9","se",108
31080,"4Q1M6F3AYQO9","se",108
31081,"4Q1M6F3AYQO9","se",108
31082,"BL7QL3O0M6PF","se",108
31083,"BL7QL3O0M6PF","se",108
31084,"4Q1M6F3AYQO9","se",108
31085,"4Q1M6F3AYQO9","se",108
31086,"4Q1M6F3AYQO9","se",108
31087,"4Q1M6F3AYQO9","se",108
31088,"4Q1M6F3AYQO9","se",108
31089,"4Q1M6F3AYQO9","se",108
31090,"4Q1M6F3AYQO9","se",108
31091,"4Q1M6F3AYQO9","se",108
31096,"R1656GO7RAJG","si",108
31097,"3I1C7CWFBTMU","se",108
31098,"3I1C7CWFBTMU","se",108
31099,"3I1C7CWFBTMU","se",108
31100,"3I1C7CWFBTMU","se",108
31101,"3I1C7CWFBTMU","se",108
31102,"3I1C7CWFBTMU","se",108
31103,"3I1C7CWFBTMU","se",108
31104,"3I1C7CWFBTMU","se",108
31105,"3I1C7CWFBTMU","se",108
31106,"3I1C7CWFBTMU","se",108
31107,"3I1C7CWFBTMU","se",108
31108,"3I1C7CWFBTMU","se",108
31109,"3I1C7CWFBTMU","se",108
31110,"3I1C7CWFBTMU","se",108
31111,"3I1C7CWFBTMU","se",108
31112,"U3GYTNSOT9O6","se",108
31113,"U3GYTNSOT9O6","se",108
31114,"3I1C7CWFBTMU","se",108
31115,"3I1C7CWFBTMU","se",108
31116,"3I1C7CWFBTMU","se",108
31117,"E0D2ZZ0ICLOR","si",108
31118,"E0D2ZZ0ICLOR","si",108
31119,"E0D2ZZ0ICLOR","si",108
31124,"E9CCALHCAWVA","se",108
31125,"E9CCALHCAWVA","se",108
31126,"E9CCALHCAWVA","se",108
31127,"E9CCALHCAWVA","se",108
31128,"E9CCALHCAWVA","se",108
31129,"E9CCALHCAWVA","se",108
31136,"R4PCUHFB6QX9","si",108
31137,"WUPN4GP6J229","se",108
31138,"WUPN4GP6J229","se",108
31139,"98N32IQGRPB9","se",108
31140,"98N32IQGRPB9","se",108
31141,"53NW9J2SGJVY","se",108
31142,"53NW9J2SGJVY","se",108
31147,"IUBQVV78ASLZ","se",108
31148,"IUBQVV78ASLZ","se",108
31149,"IUBQVV78ASLZ","se",108
31150,"IUBQVV78ASLZ","se",108
31151,"98N32IQGRPB9","se",108
31152,"98N32IQGRPB9","se",108
31153,"98N32IQGRPB9","se",108
31154,"98N32IQGRPB9","se",108
31155,"98N32IQGRPB9","se",108
31156,"98N32IQGRPB9","se",108
31157,"98N32IQGRPB9","se",108
31158,"98N32IQGRPB9","se",108
31171,"DL16ZUOPJEAH","si",108
31172,"DL16ZUOPJEAH","si",108
31173,"QM27L50BDU1F","si",108
31174,"QM27L50BDU1F","si",108
31175,"QM27L50BDU1F","si",108
31197,"FTYE0YWXZXML","se",108
31198,"C95MVSQY1AH3","se",108
31199,"C95MVSQY1AH3","se",108
31200,"C95MVSQY1AH3","se",108
31201,"C95MVSQY1AH3","se",108
31203,"EEWBX7RYQFXS","si",108
31204,"EEWBX7RYQFXS","si",108
31205,"EEWBX7RYQFXS","si",108
31208,"EKTGFWOCRJVO","si",108
31209,"EKTGFWOCRJVO","si",108
31242,"QVW0VTAPH72J","se",108
31243,"QVW0VTAPH72J","se",108
31252,"WYQEVNEVFZS9","se",108
31253,"WYQEVNEVFZS9","se",108
31254,"WYQEVNEVFZS9","se",108
31255,"WYQEVNEVFZS9","se",108
31256,"WYQEVNEVFZS9","se",108
31257,"WYQEVNEVFZS9","se",108
31258,"WYQEVNEVFZS9","se",108
31269,"VHWWETVWBRX5","se",108
31270,"VHWWETVWBRX5","se",108
31282,"XGYRRVFCVD9O","si",108
31283,"XGYRRVFCVD9O","si",108
31284,"69BPWQN95P0H","si",108
31285,"69BPWQN95P0H","si",108
31286,"69BPWQN95P0H","si",108
31287,"8ADOUE7SFAC5","si",108
31288,"8ADOUE7SFAC5","si",108
31289,"8ADOUE7SFAC5","si",108
31290,"8ADOUE7SFAC5","si",108
31291,"69BPWQN95P0H","si",108
31292,"69BPWQN95P0H","si",108
31293,"69BPWQN95P0H","si",108
31294,"W7276R8QVCS5","si",108
31295,"W7276R8QVCS5","si",108
31296,"W7276R8QVCS5","si",108
31297,"UXY9TBPGHKSZ","se",108
31298,"UXY9TBPGHKSZ","se",108
31299,"UXY9TBPGHKSZ","se",108
31300,"UXY9TBPGHKSZ","se",108
31301,"69BPWQN95P0H","si",108
31302,"69BPWQN95P0H","si",108
31303,"69BPWQN95P0H","si",108
31306,"346T4M0CNIDH","se",108
31307,"346T4M0CNIDH","se",108
31308,"346T4M0CNIDH","se",108
31309,"346T4M0CNIDH","se",108
31316,"1BL3V9TW1P5U","si",108
31317,"1BL3V9TW1P5U","si",108
31324,"X8I6CSWCJO3V","si",108
31325,"X8I6CSWCJO3V","si",108
31326,"X8I6CSWCJO3V","si",108
31327,"X8I6CSWCJO3V","si",108
31347,"DJAWUV4RAYNY","se",108
31348,"DJAWUV4RAYNY","se",108
31349,"DJAWUV4RAYNY","se",108
31350,"DJAWUV4RAYNY","se",108
31351,"DJAWUV4RAYNY","se",108
31352,"DJAWUV4RAYNY","se",108
31353,"B1KXJ5I4PDZ9","se",108
31354,"98Q4SRLN0MDS","se",108
31355,"98Q4SRLN0MDS","se",108
31356,"98Q4SRLN0MDS","se",108
31357,"98Q4SRLN0MDS","se",108
31358,"98Q4SRLN0MDS","se",108
31359,"98Q4SRLN0MDS","se",108
31360,"B1KXJ5I4PDZ9","se",108
31361,"B1KXJ5I4PDZ9","se",108
31362,"B1KXJ5I4PDZ9","se",108
31363,"B1KXJ5I4PDZ9","se",108
31364,"B1KXJ5I4PDZ9","se",108
31365,"B1KXJ5I4PDZ9","se",108
31366,"B1KXJ5I4PDZ9","se",108
31367,"B1KXJ5I4PDZ9","se",108
31368,"B1KXJ5I4PDZ9","se",108
31369,"B1KXJ5I4PDZ9","se",108
31370,"B1KXJ5I4PDZ9","se",108
31371,"B1KXJ5I4PDZ9","se",108
31372,"B1KXJ5I4PDZ9","se",108
31386,"0GAC923NIZEP","si",108
31387,"0GAC923NIZEP","si",108
31410,"GVN5F0NXVPGM","se",108
31413,"QU5TXTC8OSD6","se",108
31414,"QU5TXTC8OSD6","se",108
31460,"VT45SFJ8CXHO","se",108
31462,"QPEPH8HVH8OB","se",108
31463,"QPEPH8HVH8OB","se",108
31464,"QPEPH8HVH8OB","se",108
31465,"QPEPH8HVH8OB","se",108
31466,"QPEPH8HVH8OB","se",108
31477,"3WX0K5GXVSXX","se",108
31481,"MJZ7MPET7H5X","se",108
31482,"MJZ7MPET7H5X","se",108
31501,"3DDBIM88L7FE","si",108
31502,"3DDBIM88L7FE","si",108
31515,"HNR1BNZ14JLK","si",108
31516,"HNR1BNZ14JLK","si",108
31517,"HNR1BNZ14JLK","si",108
31518,"HNR1BNZ14JLK","si",108
31526,"NEV1OJIDQRAV","si",108
31527,"NEV1OJIDQRAV","si",108
31538,"TPRUKO4H3NHG","si",108
31539,"TPRUKO4H3NHG","si",108
31540,"TPRUKO4H3NHG","si",108
31541,"TPRUKO4H3NHG","si",108
31578,"V3GQRYULOPLE","se",108
31579,"V3GQRYULOPLE","se",108
31580,"V3GQRYULOPLE","se",108
31581,"V3GQRYULOPLE","se",108
31583,"2W3JBRV4PEDW","si",108
31584,"2W3JBRV4PEDW","si",108
31585,"2W3JBRV4PEDW","si",108
31586,"2W3JBRV4PEDW","si",108
31588,"EQ1L7E4ENP16","se",108
31589,"EQ1L7E4ENP16","se",108
31590,"EQ1L7E4ENP16","se",108
31591,"EQ1L7E4ENP16","se",108
31592,"EQ1L7E4ENP16","se",108
31593,"EQ1L7E4ENP16","se",108
31594,"EQ1L7E4ENP16","se",108
31595,"EQ1L7E4ENP16","se",108
31614,"4AGAJ0PTZMBR","se",108
31615,"4AGAJ0PTZMBR","se",108
31616,"8XVW3W8LVZE3","se",108
31617,"8XVW3W8LVZE3","se",108
31618,"8XVW3W8LVZE3","se",108
31619,"8XVW3W8LVZE3","se",108
31620,"8XVW3W8LVZE3","se",108
31621,"8XVW3W8LVZE3","se",108
31622,"8XVW3W8LVZE3","se",108
31623,"8XVW3W8LVZE3","se",108
31624,"8XVW3W8LVZE3","se",108
31625,"8XVW3W8LVZE3","se",108
31626,"8XVW3W8LVZE3","se",108
31627,"8XVW3W8LVZE3","se",108
31628,"8XVW3W8LVZE3","se",108
31629,"8XVW3W8LVZE3","se",108
31630,"8XVW3W8LVZE3","se",108
31631,"8XVW3W8LVZE3","se",108
31632,"8XVW3W8LVZE3","se",108
31633,"8XVW3W8LVZE3","se",108
31634,"8XVW3W8LVZE3","se",108
31635,"8XVW3W8LVZE3","se",108
31636,"8XVW3W8LVZE3","se",108
31637,"8XVW3W8LVZE3","se",108
31638,"8XVW3W8LVZE3","se",108
31639,"8XVW3W8LVZE3","se",108
31640,"8XVW3W8LVZE3","se",108
31641,"8XVW3W8LVZE3","se",108
31642,"8XVW3W8LVZE3","se",108
31643,"8XVW3W8LVZE3","se",108
31644,"8XVW3W8LVZE3","se",108
31645,"8XVW3W8LVZE3","se",108
31646,"8XVW3W8LVZE3","se",108
31647,"8XVW3W8LVZE3","se",108
31648,"8XVW3W8LVZE3","se",108
31649,"8XVW3W8LVZE3","se",108
31650,"8XVW3W8LVZE3","se",108
31651,"MYZD9MGGFP1V","se",108
31652,"MYZD9MGGFP1V","se",108
31653,"8XVW3W8LVZE3","se",108
31654,"8XVW3W8LVZE3","se",108
31655,"8XVW3W8LVZE3","se",108
31656,"8XVW3W8LVZE3","se",108
31657,"8XVW3W8LVZE3","se",108
31658,"8XVW3W8LVZE3","se",108
31659,"5C3C02SP1M4S","se",108
31660,"8XVW3W8LVZE3","se",108
31661,"8XVW3W8LVZE3","se",108
31662,"8XVW3W8LVZE3","se",108
31663,"8XVW3W8LVZE3","se",108
31664,"8XVW3W8LVZE3","se",108
31665,"8XVW3W8LVZE3","se",108
31666,"8XVW3W8LVZE3","se",108
31667,"8XVW3W8LVZE3","se",108
31668,"8XVW3W8LVZE3","se",108
31669,"8XVW3W8LVZE3","se",108
31670,"8XVW3W8LVZE3","se",108
31671,"8XVW3W8LVZE3","se",108
31672,"8XVW3W8LVZE3","se",108
31673,"8XVW3W8LVZE3","se",108
31674,"8XVW3W8LVZE3","se",108
31675,"8XVW3W8LVZE3","se",108
31676,"8XVW3W8LVZE3","se",108
31677,"8XVW3W8LVZE3","se",108
31678,"8XVW3W8LVZE3","se",108
31679,"8XVW3W8LVZE3","se",108
31680,"8XVW3W8LVZE3","se",108
31681,"F0DWB25BWA0O","se",108
31682,"F0DWB25BWA0O","se",108
31683,"8XVW3W8LVZE3","se",108
31684,"8XVW3W8LVZE3","se",108
31685,"8XVW3W8LVZE3","se",108
31686,"8XVW3W8LVZE3","se",108
31687,"8XVW3W8LVZE3","se",108
31688,"8XVW3W8LVZE3","se",108
31689,"8XVW3W8LVZE3","se",108
31690,"8XVW3W8LVZE3","se",108
31691,"8XVW3W8LVZE3","se",108
31692,"8XVW3W8LVZE3","se",108
31693,"8XVW3W8LVZE3","se",108
31694,"8XVW3W8LVZE3","se",108
31695,"8XVW3W8LVZE3","se",108
31696,"8XVW3W8LVZE3","se",108
31697,"8XVW3W8LVZE3","se",108
31698,"8XVW3W8LVZE3","se",108
31699,"8XVW3W8LVZE3","se",108
31700,"8XVW3W8LVZE3","se",108
31701,"8XVW3W8LVZE3","se",108
31702,"8XVW3W8LVZE3","se",108
31703,"8XVW3W8LVZE3","se",108
31704,"8XVW3W8LVZE3","se",108
31705,"8XVW3W8LVZE3","se",108
31706,"8XVW3W8LVZE3","se",108
31707,"8XVW3W8LVZE3","se",108
31708,"8XVW3W8LVZE3","se",108
31709,"8XVW3W8LVZE3","se",108
31710,"8XVW3W8LVZE3","se",108
31711,"8XVW3W8LVZE3","se",108
31712,"8XVW3W8LVZE3","se",108
31713,"8XVW3W8LVZE3","se",108
31714,"8XVW3W8LVZE3","se",108
31715,"8XVW3W8LVZE3","se",108
31717,"KQ9JVFFIWMJE","si",108
31718,"KQ9JVFFIWMJE","si",108
31719,"KQ9JVFFIWMJE","si",108
31720,"KQ9JVFFIWMJE","si",108
31726,"TLVZDLSHAHY9","se",108
31727,"PXVPBW2BWG6E","se",108
31728,"PXVPBW2BWG6E","se",108
31729,"PXVPBW2BWG6E","se",108
31730,"PXVPBW2BWG6E","se",108
31732,"3VAG739N5OHH","si",108
31733,"3VAG739N5OHH","si",108
31734,"3VAG739N5OHH","si",108
31740,"QUZUTWO8QA1O","si",108
31741,"QUZUTWO8QA1O","si",108
31744,"YAMUEQBKD5YT","se",108
31759,"49T57TM2RMOP","se",108
31760,"49T57TM2RMOP","se",108
31761,"J2AFYQZAV9TO","si",108
31762,"J2AFYQZAV9TO","si",108
31763,"J2AFYQZAV9TO","si",108
31764,"J2AFYQZAV9TO","si",108
31765,"UHT5XX4BSUSC","se",108
31766,"UHT5XX4BSUSC","se",108
31767,"UHT5XX4BSUSC","se",108
31768,"UHT5XX4BSUSC","se",108
31769,"UHT5XX4BSUSC","se",108
31770,"UHT5XX4BSUSC","se",108
31771,"UHT5XX4BSUSC","se",108
31772,"UHT5XX4BSUSC","se",108
31773,"UHT5XX4BSUSC","se",108
31784,"IJ11T4MJNYN3","si",108
31785,"IJ11T4MJNYN3","si",108
31786,"IJ11T4MJNYN3","si",108
31787,"IJ11T4MJNYN3","si",108
31798,"Q7NVP777210T","si",108
31806,"12MPQ849G6HG","se",108
31807,"12MPQ849G6HG","se",108
31808,"12MPQ849G6HG","se",108
31811,"NLESUWQSZM6F","se",108
31812,"NLESUWQSZM6F","se",108
31813,"NLESUWQSZM6F","se",108
31814,"NLESUWQSZM6F","se",108
31819,"BX1KNNHFW8OP","se",108
31820,"BX1KNNHFW8OP","se",108
31821,"BX1KNNHFW8OP","se",108
31822,"BX1KNNHFW8OP","se",108
31826,"4OH14XHI08G3","se",108
31827,"4OH14XHI08G3","se",108
31830,"8FRNEKSAY03H","si",108
31831,"8FRNEKSAY03H","si",108
31832,"8FRNEKSAY03H","si",108
31833,"8FRNEKSAY03H","si",108
31851,"A8PXP7P8CI1R","se",108
31852,"A8PXP7P8CI1R","se",108
31853,"A8PXP7P8CI1R","se",108
31854,"A8PXP7P8CI1R","se",108
31876,"CUCWA3XRYS09","se",108
31877,"CUCWA3XRYS09","se",108
31878,"CUCWA3XRYS09","se",108
31879,"CUCWA3XRYS09","se",108
31894,"GGKWL2XIG7BQ","se",108
31895,"GGKWL2XIG7BQ","se",108
31896,"GGKWL2XIG7BQ","se",108
31897,"GGKWL2XIG7BQ","se",108
31903,"HAMS5QXK84S0","se",108
31904,"HAMS5QXK84S0","se",108
31905,"HAMS5QXK84S0","se",108
31906,"HAMS5QXK84S0","se",108
31907,"HAMS5QXK84S0","se",108
31908,"HAMS5QXK84S0","se",108
31909,"HAMS5QXK84S0","se",108
31910,"HAMS5QXK84S0","se",108
31911,"HAMS5QXK84S0","se",108
31912,"HAMS5QXK84S0","se",108
31913,"HAMS5QXK84S0","se",108
31914,"HAMS5QXK84S0","se",108
31915,"HAMS5QXK84S0","se",108
31916,"HAMS5QXK84S0","se",108
31917,"HAMS5QXK84S0","se",108
31918,"HAMS5QXK84S0","se",108
31919,"HAMS5QXK84S0","se",108
31920,"HAMS5QXK84S0","se",108
31921,"HAMS5QXK84S0","se",108
31922,"HAMS5QXK84S0","se",108
31931,"FC83CA18QAUI","se",108
31932,"FC83CA18QAUI","se",108
31933,"FC83CA18QAUI","se",108
31934,"FC83CA18QAUI","se",108
31935,"FC83CA18QAUI","se",108
31936,"L5J3XRLX9OOP","se",108
31937,"L5J3XRLX9OOP","se",108
31938,"L5J3XRLX9OOP","se",108
31939,"L5J3XRLX9OOP","se",108
31940,"FC83CA18QAUI","se",108
31941,"FC83CA18QAUI","se",108
31942,"FC83CA18QAUI","se",108
31943,"FC83CA18QAUI","se",108
31944,"FC83CA18QAUI","se",108
31945,"FC83CA18QAUI","se",108
31946,"FC83CA18QAUI","se",108
31947,"FC83CA18QAUI","se",108
31948,"FC83CA18QAUI","se",108
31949,"FC83CA18QAUI","se",108
31950,"FC83CA18QAUI","se",108
31951,"FC83CA18QAUI","se",108
31952,"FC83CA18QAUI","se",108
31953,"FC83CA18QAUI","se",108
31954,"FC83CA18QAUI","se",108
31955,"FC83CA18QAUI","se",108
31956,"FC83CA18QAUI","se",108
31957,"FC83CA18QAUI","se",108
31958,"FC83CA18QAUI","se",108
31959,"FC83CA18QAUI","se",108
31960,"FC83CA18QAUI","se",108
31968,"B9E7SVEAOKV9","si",108
31969,"B9E7SVEAOKV9","si",108
31970,"B9E7SVEAOKV9","si",108
31971,"B9E7SVEAOKV9","si",108
31993,"CS2QEM7YE0QS","se",108
31994,"CS2QEM7YE0QS","se",108
31995,"CS2QEM7YE0QS","se",108
32002,"XLP4PUV5LVZY","se",108
32003,"XLP4PUV5LVZY","se",108
32004,"XLP4PUV5LVZY","se",108
32005,"XLP4PUV5LVZY","se",108
32017,"SCPW55O8DVCS","se",108
32018,"SCPW55O8DVCS","se",108
32022,"T8A04PZWB8KJ","se",108
32023,"T8A04PZWB8KJ","se",108
32034,"TEBA1M7OS4LO","se",108
32035,"TEBA1M7OS4LO","se",108
32049,"2C32JMDZ5DO0","si",108
32050,"2C32JMDZ5DO0","si",108
32058,"25KEV8IO7HT9","si",108
32059,"25KEV8IO7HT9","si",108
32060,"25KEV8IO7HT9","si",108
32061,"DJ62826H5JYQ","se",108
32062,"DJ62826H5JYQ","se",108
32088,"HR1SOZ6SUB8V","si",108
32089,"HR1SOZ6SUB8V","si",108
32090,"HR1SOZ6SUB8V","si",108
32091,"HR1SOZ6SUB8V","si",108
32092,"HR1SOZ6SUB8V","si",108
32097,"09LJMC2XDBEM","se",108
32098,"M15Z5ZM2CK3S","se",108
32099,"M15Z5ZM2CK3S","se",108
