"seatID","custID","ticketType","gameID"
34198,"X970I7XPRJVG","se",65
34199,"8F9B3DWN2S3M","si",65
34200,"8F9B3DWN2S3M","si",65
34201,"8F9B3DWN2S3M","si",65
34202,"8F9B3DWN2S3M","si",65
34203,"8F9B3DWN2S3M","si",65
34204,"8F9B3DWN2S3M","si",65
34205,"8F9B3DWN2S3M","si",65
34211,"LS3EEGL3Z43U","si",65
34213,"AISBCOYIQPF8","si",65
34214,"AISBCOYIQPF8","si",65
34215,"AISBCOYIQPF8","si",65
34216,"AISBCOYIQPF8","si",65
34217,"AISBCOYIQPF8","si",65
34221,"R8ZFHUD6Z46D","se",65
34222,"R8ZFHUD6Z46D","se",65
34223,"R8ZFHUD6Z46D","se",65
34224,"R8ZFHUD6Z46D","se",65
34225,"R8ZFHUD6Z46D","se",65
34226,"R8ZFHUD6Z46D","se",65
34227,"R8ZFHUD6Z46D","se",65
34228,"R8ZFHUD6Z46D","se",65
34229,"R8ZFHUD6Z46D","se",65
34230,"R8ZFHUD6Z46D","se",65
34231,"R8ZFHUD6Z46D","se",65
34232,"R8ZFHUD6Z46D","se",65
34233,"FC6O50BZ5RE0","se",65
34234,"FC6O50BZ5RE0","se",65
34235,"FC6O50BZ5RE0","se",65
34236,"FC6O50BZ5RE0","se",65
34237,"R8ZFHUD6Z46D","se",65
34238,"R8ZFHUD6Z46D","se",65
34239,"R8ZFHUD6Z46D","se",65
34240,"R8ZFHUD6Z46D","se",65
34265,"8X08OVR3JNYN","se",65
34266,"8X08OVR3JNYN","se",65
34267,"1N3VXPZXKDYF","se",65
34268,"8X08OVR3JNYN","se",65
34269,"8X08OVR3JNYN","se",65
34270,"XWUFI3KJ0OIR","se",65
34283,"UQF14J8ERQYI","se",65
34284,"UQF14J8ERQYI","se",65
34285,"LRDIV9GHXMOT","si",65
34286,"LRDIV9GHXMOT","si",65
34287,"M6SH140UVYHM","si",65
34288,"M6SH140UVYHM","si",65
34289,"M6SH140UVYHM","si",65
34290,"M6SH140UVYHM","si",65
34296,"E3ZI3GB1ECS0","si",65
34297,"E3ZI3GB1ECS0","si",65
34301,"4F85BOOFGUSW","si",65
34302,"NACUX164760U","si",65
34306,"E1IAQ6GCVAPA","si",65
34307,"E1IAQ6GCVAPA","si",65
34308,"WPGW605WQL9N","si",65
34309,"WPGW605WQL9N","si",65
34310,"WPGW605WQL9N","si",65
34311,"WPGW605WQL9N","si",65
34312,"WPGW605WQL9N","si",65
34313,"WPGW605WQL9N","si",65
34314,"WPGW605WQL9N","si",65
34317,"AWXT7U1FIG1T","si",65
34318,"D9WCA6HM1IJG","si",65
34319,"AWXT7U1FIG1T","si",65
34320,"AWXT7U1FIG1T","si",65
34327,"30KPPF0YM6J0","se",65
34328,"30KPPF0YM6J0","se",65
34329,"30KPPF0YM6J0","se",65
34333,"AHM91XN4SYN1","si",65
34334,"AHM91XN4SYN1","si",65
34335,"AHM91XN4SYN1","si",65
34336,"AHM91XN4SYN1","si",65
34337,"AHM91XN4SYN1","si",65
34338,"AHM91XN4SYN1","si",65
34339,"9W5WDZN78MQJ","si",65
34340,"9W5WDZN78MQJ","si",65
34341,"AHM91XN4SYN1","si",65
34342,"WQ1951HHCK3V","se",65
34343,"WQ1951HHCK3V","se",65
34344,"AHM91XN4SYN1","si",65
34345,"PQDOG70B22NN","si",65
34346,"PQDOG70B22NN","si",65
34347,"PQDOG70B22NN","si",65
34348,"PQDOG70B22NN","si",65
34349,"AHM91XN4SYN1","si",65
34350,"AHM91XN4SYN1","si",65
34351,"AHM91XN4SYN1","si",65
34352,"AHM91XN4SYN1","si",65
34355,"69UXIUP3G3DT","se",65
34356,"69UXIUP3G3DT","se",65
34357,"69UXIUP3G3DT","se",65
34361,"LW8S4EYP8X7B","si",65
34362,"LW8S4EYP8X7B","si",65
34363,"LW8S4EYP8X7B","si",65
34364,"LW8S4EYP8X7B","si",65
34365,"V2L9UVG5WNV7","si",65
34366,"V2L9UVG5WNV7","si",65
34367,"V2L9UVG5WNV7","si",65
34368,"V2L9UVG5WNV7","si",65
34378,"73L2Q1MHKS7H","si",65
34379,"8QDQX6V1502C","se",65
34380,"8QDQX6V1502C","se",65
34381,"8QDQX6V1502C","se",65
34382,"8QDQX6V1502C","se",65
34383,"8QDQX6V1502C","se",65
34384,"8QDQX6V1502C","se",65
34385,"8QDQX6V1502C","se",65
34386,"8QDQX6V1502C","se",65
34387,"8QDQX6V1502C","se",65
34388,"8QDQX6V1502C","se",65
34392,"JCYOY7QILB3S","si",65
34393,"JCYOY7QILB3S","si",65
34394,"JV85S9KCF3J8","se",65
34395,"JV85S9KCF3J8","se",65
34402,"DKN8JV6UFXRO","si",65
34403,"DKN8JV6UFXRO","si",65
34404,"00DW32OIJ06B","se",65
34405,"00DW32OIJ06B","se",65
34406,"00DW32OIJ06B","se",65
34407,"00DW32OIJ06B","se",65
34408,"DKN8JV6UFXRO","si",65
34409,"WNR7RNUOCI9C","se",65
34410,"WNR7RNUOCI9C","se",65
34411,"WNR7RNUOCI9C","se",65
34412,"WNR7RNUOCI9C","se",65
34413,"DKN8JV6UFXRO","si",65
34414,"754M4JN8PNAV","se",65
34415,"754M4JN8PNAV","se",65
34416,"754M4JN8PNAV","se",65
34417,"754M4JN8PNAV","se",65
34418,"DKN8JV6UFXRO","si",65
34419,"8HNOVSA5GKUB","se",65
34420,"8HNOVSA5GKUB","se",65
34421,"DKN8JV6UFXRO","si",65
34422,"DKN8JV6UFXRO","si",65
34423,"DKN8JV6UFXRO","si",65
34424,"DKN8JV6UFXRO","si",65
34425,"TFW94EZODJ01","se",65
34426,"TFW94EZODJ01","se",65
34427,"DKN8JV6UFXRO","si",65
34428,"DKN8JV6UFXRO","si",65
34429,"DKN8JV6UFXRO","si",65
34430,"DKN8JV6UFXRO","si",65
34431,"DKN8JV6UFXRO","si",65
34434,"58VUHLCQMZ50","se",65
34435,"58VUHLCQMZ50","se",65
34440,"3C3QKFYH05Z1","se",65
34444,"SPO29AYLKI4R","si",65
34445,"SPO29AYLKI4R","si",65
34446,"SPO29AYLKI4R","si",65
34447,"SPO29AYLKI4R","si",65
34448,"SPO29AYLKI4R","si",65
34449,"SPO29AYLKI4R","si",65
34455,"QPVB1LS3XJ3Q","si",65
34456,"QPVB1LS3XJ3Q","si",65
34457,"QPVB1LS3XJ3Q","si",65
34458,"QPVB1LS3XJ3Q","si",65
34464,"S372B1TB0EJI","si",65
34469,"1P3B9NSVXT5U","si",65
34472,"2I585RE5TFL6","si",65
34473,"2I585RE5TFL6","si",65
34474,"2I585RE5TFL6","si",65
34475,"2I585RE5TFL6","si",65
34476,"XJE3RP4Q1XW4","se",65
34477,"XJE3RP4Q1XW4","se",65
34478,"XJE3RP4Q1XW4","se",65
34479,"XJE3RP4Q1XW4","se",65
34491,"MMTYWLLKFU72","si",65
34492,"MMTYWLLKFU72","si",65
34493,"MMTYWLLKFU72","si",65
34494,"MMTYWLLKFU72","si",65
34495,"MMTYWLLKFU72","si",65
34496,"MMTYWLLKFU72","si",65
34497,"MMTYWLLKFU72","si",65
34498,"O6K91STBO93R","si",65
34499,"O6K91STBO93R","si",65
34500,"WP8WMXPN0O0O","si",65
34501,"WP8WMXPN0O0O","si",65
34502,"WP8WMXPN0O0O","si",65
34503,"WP8WMXPN0O0O","si",65
34510,"GBGO63F5KU4Z","se",65
34511,"GBGO63F5KU4Z","se",65
34512,"I6U6P9ZNQCHA","si",65
34513,"I6U6P9ZNQCHA","si",65
34514,"I6U6P9ZNQCHA","si",65
34515,"I6U6P9ZNQCHA","si",65
34529,"FDKONGCY8H87","se",65
34530,"FDKONGCY8H87","se",65
34531,"FDKONGCY8H87","se",65
34532,"FDKONGCY8H87","se",65
34533,"FDKONGCY8H87","se",65
34553,"Z08H2KEAVWD2","si",65
34554,"Z08H2KEAVWD2","si",65
34555,"Z08H2KEAVWD2","si",65
34556,"Z08H2KEAVWD2","si",65
34559,"T9NWF87UME6E","si",65
34560,"R8F2CDFL79NE","se",65
34561,"R8F2CDFL79NE","se",65
34562,"T9NWF87UME6E","si",65
34563,"T9NWF87UME6E","si",65
34564,"T9NWF87UME6E","si",65
34565,"T9NWF87UME6E","si",65
34566,"T9NWF87UME6E","si",65
34568,"XM2WJEENFRZQ","gr",65
34569,"XM2WJEENFRZQ","gr",65
34570,"XM2WJEENFRZQ","gr",65
34571,"XM2WJEENFRZQ","gr",65
34572,"XM2WJEENFRZQ","gr",65
34573,"XM2WJEENFRZQ","gr",65
34574,"XM2WJEENFRZQ","gr",65
34575,"XM2WJEENFRZQ","gr",65
34576,"XM2WJEENFRZQ","gr",65
34577,"XM2WJEENFRZQ","gr",65
34578,"XM2WJEENFRZQ","gr",65
34579,"XM2WJEENFRZQ","gr",65
34580,"XM2WJEENFRZQ","gr",65
34581,"XM2WJEENFRZQ","gr",65
34582,"XM2WJEENFRZQ","gr",65
34583,"XM2WJEENFRZQ","gr",65
34584,"XM2WJEENFRZQ","gr",65
34585,"XM2WJEENFRZQ","gr",65
34586,"XM2WJEENFRZQ","gr",65
34587,"XM2WJEENFRZQ","gr",65
34588,"XM2WJEENFRZQ","gr",65
34589,"XM2WJEENFRZQ","gr",65
34590,"XM2WJEENFRZQ","gr",65
34591,"XM2WJEENFRZQ","gr",65
34592,"XM2WJEENFRZQ","gr",65
34593,"4ZYF5IP8N5XQ","se",65
34594,"4ZYF5IP8N5XQ","se",65
34595,"XM2WJEENFRZQ","gr",65
34596,"XM2WJEENFRZQ","gr",65
34597,"XM2WJEENFRZQ","gr",65
34598,"1012NKDVHTAQ","se",65
34599,"1012NKDVHTAQ","se",65
34600,"1012NKDVHTAQ","se",65
34601,"1012NKDVHTAQ","se",65
34602,"1012NKDVHTAQ","se",65
34603,"1012NKDVHTAQ","se",65
34604,"1012NKDVHTAQ","se",65
34605,"1012NKDVHTAQ","se",65
34609,"B7LQ3XEMPVHK","si",65
34610,"1012NKDVHTAQ","se",65
34611,"1012NKDVHTAQ","se",65
34612,"1012NKDVHTAQ","se",65
34613,"1012NKDVHTAQ","se",65
34614,"1012NKDVHTAQ","se",65
34615,"1012NKDVHTAQ","se",65
34616,"1012NKDVHTAQ","se",65
34617,"1012NKDVHTAQ","se",65
34620,"GBQZRBD958WY","si",65
34621,"GBQZRBD958WY","si",65
34622,"GBQZRBD958WY","si",65
34623,"51ZXLNGNKRF8","si",65
34624,"51ZXLNGNKRF8","si",65
34638,"69ST5MQAF9IA","se",65
34639,"69ST5MQAF9IA","se",65
34642,"Z7EPIBLAZWMM","se",65
34643,"Z7EPIBLAZWMM","se",65
34646,"TB7ROD6R5C6X","se",65
34647,"TB7ROD6R5C6X","se",65
34648,"TB7ROD6R5C6X","se",65
34649,"TB7ROD6R5C6X","se",65
34650,"TB7ROD6R5C6X","se",65
34651,"TB7ROD6R5C6X","se",65
34652,"TB7ROD6R5C6X","se",65
34653,"TB7ROD6R5C6X","se",65
34654,"TB7ROD6R5C6X","se",65
34655,"TB7ROD6R5C6X","se",65
34656,"LSBF0X3FSMSW","si",65
34657,"LSBF0X3FSMSW","si",65
34658,"LSBF0X3FSMSW","si",65
34659,"LSBF0X3FSMSW","si",65
34667,"J8FT01GI2ZJ1","se",65
34668,"J8FT01GI2ZJ1","se",65
34669,"J8FT01GI2ZJ1","se",65
34670,"J8FT01GI2ZJ1","se",65
34674,"EW3S2G3KHPJD","si",65
34675,"EW3S2G3KHPJD","si",65
34676,"LG6I8GIKDTES","se",65
34677,"LG6I8GIKDTES","se",65
34678,"LG6I8GIKDTES","se",65
34679,"LG6I8GIKDTES","se",65
34680,"LG6I8GIKDTES","se",65
34681,"LG6I8GIKDTES","se",65
34682,"QE5HOW5BQINC","se",65
34683,"QE5HOW5BQINC","se",65
34684,"QE5HOW5BQINC","se",65
34685,"QE5HOW5BQINC","se",65
34692,"U7VHFVD6MDYF","si",65
34696,"HRRQ2WDUNDXJ","se",65
34697,"HRRQ2WDUNDXJ","se",65
34700,"1P5FK5F6XKGS","se",65
34701,"1P5FK5F6XKGS","se",65
34710,"K0LXUHRU9Y7S","se",65
34714,"OJSMCUXIPA08","si",65
34715,"OJSMCUXIPA08","si",65
34726,"GI9QBHGUN1NL","si",65
34727,"GI9QBHGUN1NL","si",65
34728,"GI9QBHGUN1NL","si",65
34729,"GI9QBHGUN1NL","si",65
34730,"GI9QBHGUN1NL","si",65
34731,"B7Z8VAEPR8LB","si",65
34732,"B7Z8VAEPR8LB","si",65
34733,"B7Z8VAEPR8LB","si",65
34734,"B7Z8VAEPR8LB","si",65
34742,"8K0SX89MQ7GM","si",65
34746,"PU7GDWTHNGXO","se",65
34747,"PU7GDWTHNGXO","se",65
34748,"PU7GDWTHNGXO","se",65
34749,"7ZJJL68HEF4Z","se",65
34750,"7ZJJL68HEF4Z","se",65
34761,"MF4ZFTIR118O","se",65
34768,"HP3MC9VNSHV4","si",65
34769,"HP3MC9VNSHV4","si",65
34770,"HP3MC9VNSHV4","si",65
34771,"HP3MC9VNSHV4","si",65
34772,"1M7TISWIRJM7","se",65
34773,"1M7TISWIRJM7","se",65
34774,"1M7TISWIRJM7","se",65
34775,"HP3MC9VNSHV4","si",65
34776,"HP3MC9VNSHV4","si",65
34777,"HP3MC9VNSHV4","si",65
34778,"HP3MC9VNSHV4","si",65
34779,"HP3MC9VNSHV4","si",65
34780,"HP3MC9VNSHV4","si",65
34781,"313RBTY8QI1Y","se",65
34782,"313RBTY8QI1Y","se",65
34783,"313RBTY8QI1Y","se",65
34784,"313RBTY8QI1Y","se",65
34785,"313RBTY8QI1Y","se",65
34786,"313RBTY8QI1Y","se",65
34787,"313RBTY8QI1Y","se",65
34788,"313RBTY8QI1Y","se",65
34789,"313RBTY8QI1Y","se",65
34790,"313RBTY8QI1Y","se",65
34791,"313RBTY8QI1Y","se",65
34792,"313RBTY8QI1Y","se",65
34793,"313RBTY8QI1Y","se",65
34794,"313RBTY8QI1Y","se",65
34795,"313RBTY8QI1Y","se",65
34796,"313RBTY8QI1Y","se",65
34797,"83NP1NP2OWUC","se",65
34798,"83NP1NP2OWUC","se",65
34799,"28O6JP6NKOYJ","se",65
34800,"28O6JP6NKOYJ","se",65
34801,"TTA2BKHM7JLU","si",65
34802,"TTA2BKHM7JLU","si",65
34803,"TTA2BKHM7JLU","si",65
34804,"TTA2BKHM7JLU","si",65
34808,"RQ9DI3B7J4L1","si",65
34809,"RQ9DI3B7J4L1","si",65
34810,"5ZG4BCZY55E5","se",65
34812,"VM5TN4Z06U6G","se",65
34813,"VM5TN4Z06U6G","se",65
34814,"VM5TN4Z06U6G","se",65
34815,"VM5TN4Z06U6G","se",65
34820,"XNGCMYUQ8EOB","si",65
34821,"XNGCMYUQ8EOB","si",65
34822,"XNGCMYUQ8EOB","si",65
34823,"XNGCMYUQ8EOB","si",65
34832,"PJE04KMKYLCM","si",65
34833,"PJE04KMKYLCM","si",65
34835,"PT14XO1J5HKH","si",65
34836,"PT14XO1J5HKH","si",65
34843,"C4MTXGGER7FJ","si",65
34844,"C4MTXGGER7FJ","si",65
34845,"C4MTXGGER7FJ","si",65
34846,"C4MTXGGER7FJ","si",65
34851,"1MLT0R1VN2CW","se",65
34852,"1MLT0R1VN2CW","se",65
34853,"1MLT0R1VN2CW","se",65
34854,"1MLT0R1VN2CW","se",65
34855,"1MLT0R1VN2CW","se",65
34856,"1MLT0R1VN2CW","se",65
34857,"1MLT0R1VN2CW","se",65
34858,"1MLT0R1VN2CW","se",65
34859,"1MLT0R1VN2CW","se",65
34860,"OBTEMXUFMYJX","se",65
34861,"K95ZUCQDPAYV","se",65
34862,"K95ZUCQDPAYV","se",65
34863,"BQMB1B6VZGJJ","se",65
34867,"IMHCTK6X32NG","se",65
34868,"IMHCTK6X32NG","se",65
34872,"4YVP2OQPKOYX","si",65
34873,"4YVP2OQPKOYX","si",65
34874,"4YVP2OQPKOYX","si",65
34875,"4YVP2OQPKOYX","si",65
34884,"GOZH2VG48BWX","se",65
34885,"GOZH2VG48BWX","se",65
34886,"GOZH2VG48BWX","se",65
34887,"GOZH2VG48BWX","se",65
34888,"JQVRTA288XJ1","si",65
34889,"JQVRTA288XJ1","si",65
34890,"O0GK2BBOADUS","si",65
34893,"OYLIM5VJLMCC","si",65
34894,"RZCE4TPWJ81V","si",65
34895,"RZCE4TPWJ81V","si",65
34896,"RZCE4TPWJ81V","si",65
34897,"RZCE4TPWJ81V","si",65
34898,"KM95JXOLQMUE","si",65
34899,"KM95JXOLQMUE","si",65
34900,"KM95JXOLQMUE","si",65
34901,"KM95JXOLQMUE","si",65
34905,"B6YUKZ1OU2LR","si",65
34906,"B6YUKZ1OU2LR","si",65
34909,"BI5DFFJI78LB","se",65
34910,"BI5DFFJI78LB","se",65
34911,"BI5DFFJI78LB","se",65
34912,"BI5DFFJI78LB","se",65
34920,"U6RBA6L8X3N5","si",65
34921,"OQNQHA2DNKKR","se",65
34922,"OQNQHA2DNKKR","se",65
34923,"OQNQHA2DNKKR","se",65
34926,"9R2BRBXVY30O","si",65
34927,"9R2BRBXVY30O","si",65
34928,"OQNQHA2DNKKR","se",65
34929,"OQNQHA2DNKKR","se",65
34930,"OQNQHA2DNKKR","se",65
34931,"OQNQHA2DNKKR","se",65
34932,"OQNQHA2DNKKR","se",65
34933,"OQNQHA2DNKKR","se",65
34934,"OQNQHA2DNKKR","se",65
34935,"OQNQHA2DNKKR","se",65
34936,"OQNQHA2DNKKR","se",65
34937,"MS1ZKYQKOJZR","se",65
34938,"MS1ZKYQKOJZR","se",65
34939,"MS1ZKYQKOJZR","se",65
34940,"MS1ZKYQKOJZR","se",65
34941,"0GL7P4A4CHSB","si",65
34942,"OCGX3ATJCUIE","si",65
34943,"OCGX3ATJCUIE","si",65
34944,"OCGX3ATJCUIE","si",65
34945,"OCGX3ATJCUIE","si",65
34946,"OCGX3ATJCUIE","si",65
34947,"OCGX3ATJCUIE","si",65
34948,"OCGX3ATJCUIE","si",65
34949,"OCGX3ATJCUIE","si",65
34950,"OCGX3ATJCUIE","si",65
34951,"OCGX3ATJCUIE","si",65
34952,"OCGX3ATJCUIE","si",65
34953,"OCGX3ATJCUIE","si",65
34954,"OCGX3ATJCUIE","si",65
34955,"67095JCMA3LZ","si",65
34956,"GA5XA4JYYE76","se",65
34957,"OCGX3ATJCUIE","si",65
34958,"OCGX3ATJCUIE","si",65
34959,"OCGX3ATJCUIE","si",65
34960,"OCGX3ATJCUIE","si",65
34961,"OCGX3ATJCUIE","si",65
34964,"HSJXA0KJ4FDD","si",65
34965,"MRS3HCUB7YYT","se",65
34966,"MRS3HCUB7YYT","se",65
34967,"MRS3HCUB7YYT","se",65
34968,"MRS3HCUB7YYT","se",65
34969,"HSJXA0KJ4FDD","si",65
34970,"J8N7WAX9XT4R","si",65
34971,"J8N7WAX9XT4R","si",65
34972,"J8N7WAX9XT4R","si",65
34973,"J8N7WAX9XT4R","si",65
34977,"NNR12F7PP84P","si",65
34978,"NNR12F7PP84P","si",65
34979,"NNR12F7PP84P","si",65
34980,"NNR12F7PP84P","si",65
34981,"25IMINAFGR3V","se",65
34982,"25IMINAFGR3V","se",65
34983,"25IMINAFGR3V","se",65
34984,"25IMINAFGR3V","se",65
34985,"25IMINAFGR3V","se",65
34986,"25IMINAFGR3V","se",65
34987,"25IMINAFGR3V","se",65
34988,"25IMINAFGR3V","se",65
34989,"25IMINAFGR3V","se",65
34990,"25IMINAFGR3V","se",65
34991,"Y6H9BHT20CKY","si",65
34996,"RQK3LGK3OAOK","se",65
34997,"RQK3LGK3OAOK","se",65
34998,"7IS0TX7TZPOD","se",65
34999,"7IS0TX7TZPOD","se",65
35007,"FNO1Y8KSO467","se",65
35008,"FNO1Y8KSO467","se",65
35009,"FNO1Y8KSO467","se",65
35011,"KT4VXV25QXC7","si",65
35012,"KT4VXV25QXC7","si",65
35014,"RQFAF5RX3FCM","se",65
35015,"RQFAF5RX3FCM","se",65
35018,"AYCE2VLPFHYP","si",65
35019,"AYCE2VLPFHYP","si",65
35022,"WAFV1G95FFLG","se",65
35023,"WAFV1G95FFLG","se",65
35024,"WAFV1G95FFLG","se",65
35025,"WAFV1G95FFLG","se",65
35026,"WAFV1G95FFLG","se",65
35027,"WAFV1G95FFLG","se",65
35028,"WAFV1G95FFLG","se",65
35029,"WAFV1G95FFLG","se",65
35030,"WAFV1G95FFLG","se",65
35031,"WAFV1G95FFLG","se",65
35032,"WAFV1G95FFLG","se",65
35033,"LXLWQ6UEXSQG","se",65
35034,"LXLWQ6UEXSQG","se",65
35035,"WAFV1G95FFLG","se",65
35036,"WAFV1G95FFLG","se",65
35037,"WAFV1G95FFLG","se",65
35038,"WAFV1G95FFLG","se",65
35039,"WAFV1G95FFLG","se",65
35040,"WAFV1G95FFLG","se",65
35041,"WAFV1G95FFLG","se",65
35042,"WAFV1G95FFLG","se",65
35043,"WAFV1G95FFLG","se",65
35044,"WAFV1G95FFLG","se",65
35045,"WAFV1G95FFLG","se",65
35046,"WAFV1G95FFLG","se",65
35048,"XQQEDYOHTSOO","si",65
35049,"XQQEDYOHTSOO","si",65
35050,"XQQEDYOHTSOO","si",65
35051,"XQQEDYOHTSOO","si",65
35056,"91BYE24YW4VC","si",65
35057,"91BYE24YW4VC","si",65
35062,"2SIZ1TKFNY6D","si",65
35063,"2SIZ1TKFNY6D","si",65
35068,"H5HRZEBKX0XO","se",65
35069,"H5HRZEBKX0XO","se",65
35070,"H5HRZEBKX0XO","se",65
35071,"H5HRZEBKX0XO","se",65
35074,"J87LZAPLB7FT","se",65
35075,"J87LZAPLB7FT","se",65
35077,"TKTUD4JQFFQ0","si",65
35078,"TKTUD4JQFFQ0","si",65
35079,"TKTUD4JQFFQ0","si",65
35080,"TKTUD4JQFFQ0","si",65
35089,"NP1VUDXKJLAH","si",65
35090,"NP1VUDXKJLAH","si",65
35091,"NP1VUDXKJLAH","si",65
35092,"NP1VUDXKJLAH","si",65
35093,"AF0JFM2JKXHS","si",65
35094,"AF0JFM2JKXHS","si",65
35095,"7I2D132HSWN1","si",65
35097,"H8O10CLX0INH","se",65
35098,"H8O10CLX0INH","se",65
35099,"H8O10CLX0INH","se",65
35100,"H8O10CLX0INH","se",65
35101,"F482P3P8D6ZU","si",65
35102,"F482P3P8D6ZU","si",65
35103,"F482P3P8D6ZU","si",65
35104,"F482P3P8D6ZU","si",65
35123,"CVZ4KUURVOUI","se",65
35124,"B4ZM6YYN8WFK","se",65
35125,"B4ZM6YYN8WFK","se",65
35126,"CVZ4KUURVOUI","se",65
35135,"51N9JKV251L1","si",65
35136,"51N9JKV251L1","si",65
35137,"51N9JKV251L1","si",65
35138,"51N9JKV251L1","si",65
35145,"NII0VTNEBZD4","se",65
35146,"NII0VTNEBZD4","se",65
35147,"NII0VTNEBZD4","se",65
35148,"NII0VTNEBZD4","se",65
35149,"NII0VTNEBZD4","se",65
35154,"MXJSNHVL14WW","si",65
35155,"MXJSNHVL14WW","si",65
35156,"MXJSNHVL14WW","si",65
35157,"MXJSNHVL14WW","si",65
35158,"6OLZAN7S9SRN","si",65
35159,"6OLZAN7S9SRN","si",65
35160,"6OLZAN7S9SRN","si",65
35161,"6OLZAN7S9SRN","si",65
35173,"B8D4U3772S3C","se",65
35174,"B8D4U3772S3C","se",65
35178,"ZPVKJHNXYKLD","si",65
35179,"ZPVKJHNXYKLD","si",65
35180,"ZPVKJHNXYKLD","si",65
35181,"ZPVKJHNXYKLD","si",65
35182,"ZPVKJHNXYKLD","si",65
35183,"ZPVKJHNXYKLD","si",65
35184,"O1CO882UXL57","se",65
35185,"O1CO882UXL57","se",65
35186,"O1CO882UXL57","se",65
35187,"O1CO882UXL57","se",65
35188,"ZPVKJHNXYKLD","si",65
35189,"ZPVKJHNXYKLD","si",65
35190,"ZPVKJHNXYKLD","si",65
35191,"ZPVKJHNXYKLD","si",65
35192,"ZPVKJHNXYKLD","si",65
35193,"ZPVKJHNXYKLD","si",65
35194,"ZPVKJHNXYKLD","si",65
35195,"ZPVKJHNXYKLD","si",65
35196,"ZPVKJHNXYKLD","si",65
35197,"ZPVKJHNXYKLD","si",65
35200,"SMRG7PVEZQL8","se",65
35201,"SMRG7PVEZQL8","se",65
35202,"SMRG7PVEZQL8","se",65
35203,"SMRG7PVEZQL8","se",65
35204,"SMRG7PVEZQL8","se",65
35205,"SMRG7PVEZQL8","se",65
35206,"SMRG7PVEZQL8","se",65
35207,"SMRG7PVEZQL8","se",65
35208,"SMRG7PVEZQL8","se",65
35209,"SMRG7PVEZQL8","se",65
35210,"SMRG7PVEZQL8","se",65
35211,"SMRG7PVEZQL8","se",65
35212,"SMRG7PVEZQL8","se",65
35213,"SMRG7PVEZQL8","se",65
35214,"SMRG7PVEZQL8","se",65
35215,"SMRG7PVEZQL8","se",65
35216,"SMRG7PVEZQL8","se",65
35217,"SMRG7PVEZQL8","se",65
35218,"SMRG7PVEZQL8","se",65
35219,"SMRG7PVEZQL8","se",65
35232,"2GQBNRWCYVX2","se",65
35233,"2GQBNRWCYVX2","se",65
35237,"6BLI31BCTB5U","si",65
35238,"6BLI31BCTB5U","si",65
35241,"9A62BKZP94VS","si",65
35242,"9A62BKZP94VS","si",65
35243,"9A62BKZP94VS","si",65
35244,"9A62BKZP94VS","si",65
35245,"U1R2LIN9NDJR","si",65
35246,"ZSE29M0G9SQE","se",65
35247,"ZSE29M0G9SQE","se",65
35248,"ZSE29M0G9SQE","se",65
35249,"ZSE29M0G9SQE","se",65
35250,"CFSSRAGFME76","si",65
35251,"CFSSRAGFME76","si",65
35252,"CFSSRAGFME76","si",65
35253,"CFSSRAGFME76","si",65
35258,"Q361UOQSCP7U","se",65
35269,"9PQONO759PQN","si",65
35270,"9PQONO759PQN","si",65
35271,"9PQONO759PQN","si",65
35272,"SODMUVOCND3J","si",65
35273,"SODMUVOCND3J","si",65
35274,"SODMUVOCND3J","si",65
35275,"SODMUVOCND3J","si",65
35277,"QE78473J5BCQ","si",65
35278,"QE78473J5BCQ","si",65
35282,"CY69FBZ0QID1","se",65
35283,"CY69FBZ0QID1","se",65
35284,"CY69FBZ0QID1","se",65
35285,"CY69FBZ0QID1","se",65
35286,"CY69FBZ0QID1","se",65
35287,"CY69FBZ0QID1","se",65
35288,"IVV2DR0J7A2V","si",65
35289,"IVV2DR0J7A2V","si",65
35290,"1HC2NPNXRA70","se",65
35296,"IKN3J47E8HX6","gr",65
35297,"IKN3J47E8HX6","gr",65
35298,"IKN3J47E8HX6","gr",65
35299,"IKN3J47E8HX6","gr",65
35300,"IKN3J47E8HX6","gr",65
35301,"IKN3J47E8HX6","gr",65
35302,"IKN3J47E8HX6","gr",65
35303,"IKN3J47E8HX6","gr",65
35304,"IKN3J47E8HX6","gr",65
35305,"IKN3J47E8HX6","gr",65
35306,"IKN3J47E8HX6","gr",65
35307,"IKN3J47E8HX6","gr",65
35308,"IKN3J47E8HX6","gr",65
35309,"IKN3J47E8HX6","gr",65
35310,"IKN3J47E8HX6","gr",65
35311,"IKN3J47E8HX6","gr",65
35312,"IKN3J47E8HX6","gr",65
35313,"IKN3J47E8HX6","gr",65
35314,"IKN3J47E8HX6","gr",65
35315,"IKN3J47E8HX6","gr",65
35330,"K5TDTTZFM03D","se",65
35331,"3LQLN2A61Y73","se",65
35332,"R9BHE91WX0XQ","se",65
35333,"R9BHE91WX0XQ","se",65
35334,"R9BHE91WX0XQ","se",65
35339,"8CS2XULXSHC7","si",65
35340,"8CS2XULXSHC7","si",65
35344,"K43UWRFCKYFG","se",65
35345,"D0CAOWKYHSDV","se",65
35346,"D0CAOWKYHSDV","se",65
35347,"D0CAOWKYHSDV","se",65
35348,"8F7AXEDZW04S","se",65
35349,"8F7AXEDZW04S","se",65
35350,"8F7AXEDZW04S","se",65
