"seatID","custID","ticketType","gameID"
39962,"WURRVSPM6CQN","si",40
39963,"61LSA09WCVEB","se",40
39964,"61LSA09WCVEB","se",40
39965,"61LSA09WCVEB","se",40
39966,"61LSA09WCVEB","se",40
39967,"61LSA09WCVEB","se",40
39973,"XIEQB7THOJAN","si",40
39974,"XIEQB7THOJAN","si",40
39978,"19ULUOTECXDT","si",40
39979,"19ULUOTECXDT","si",40
39980,"19ULUOTECXDT","si",40
39981,"19ULUOTECXDT","si",40
39985,"JEVAMDX8ZVXP","si",40
39986,"JEVAMDX8ZVXP","si",40
39987,"JEVAMDX8ZVXP","si",40
39996,"HX5S4VA7DP7R","si",40
39997,"HX5S4VA7DP7R","si",40
39998,"HX5S4VA7DP7R","si",40
40007,"2ACPJQJQ56C8","se",40
40008,"2ACPJQJQ56C8","se",40
40009,"2ACPJQJQ56C8","se",40
40010,"2ACPJQJQ56C8","se",40
40011,"2ACPJQJQ56C8","se",40
40012,"2ACPJQJQ56C8","se",40
40013,"2ACPJQJQ56C8","se",40
40014,"2ACPJQJQ56C8","se",40
40015,"2ACPJQJQ56C8","se",40
40016,"2ACPJQJQ56C8","se",40
40017,"NZ0604Y83045","se",40
40018,"NZ0604Y83045","se",40
40019,"NZ0604Y83045","se",40
40020,"NZ0604Y83045","se",40
40021,"2ACPJQJQ56C8","se",40
40022,"2ACPJQJQ56C8","se",40
40023,"2ACPJQJQ56C8","se",40
40024,"2ACPJQJQ56C8","se",40
40025,"2ACPJQJQ56C8","se",40
40026,"2ACPJQJQ56C8","se",40
40027,"2ACPJQJQ56C8","se",40
40028,"2ACPJQJQ56C8","se",40
40029,"2ACPJQJQ56C8","se",40
40030,"2ACPJQJQ56C8","se",40
40031,"2ACPJQJQ56C8","se",40
40034,"2GA1GA8FQG5X","si",40
40035,"GF4SJ5NXO7OP","se",40
40036,"GF4SJ5NXO7OP","se",40
40037,"GF4SJ5NXO7OP","se",40
40038,"GF4SJ5NXO7OP","se",40
40043,"6T9LJV8LMTDR","si",40
40044,"6T9LJV8LMTDR","si",40
40045,"6T9LJV8LMTDR","si",40
40046,"6T9LJV8LMTDR","si",40
40050,"NNBKNXORVJXO","se",40
40051,"NNBKNXORVJXO","se",40
40052,"NNBKNXORVJXO","se",40
40053,"NNBKNXORVJXO","se",40
40054,"NNBKNXORVJXO","se",40
40055,"KY4FFA9A5HLZ","se",40
40056,"KY4FFA9A5HLZ","se",40
40057,"KY4FFA9A5HLZ","se",40
40058,"KY4FFA9A5HLZ","se",40
40059,"KY4FFA9A5HLZ","se",40
40060,"KY4FFA9A5HLZ","se",40
40061,"KY4FFA9A5HLZ","se",40
40070,"PS7UKL67UCCE","si",40
40071,"PS7UKL67UCCE","si",40
40087,"BOWIC1UGXIBV","si",40
40088,"BOWIC1UGXIBV","si",40
40089,"STNWTI747TM3","se",40
40090,"STNWTI747TM3","se",40
40091,"STNWTI747TM3","se",40
40092,"STNWTI747TM3","se",40
40093,"STNWTI747TM3","se",40
40094,"STNWTI747TM3","se",40
40095,"STNWTI747TM3","se",40
40096,"STNWTI747TM3","se",40
40097,"STNWTI747TM3","se",40
40098,"STNWTI747TM3","se",40
40099,"STNWTI747TM3","se",40
40100,"STNWTI747TM3","se",40
40101,"STNWTI747TM3","se",40
40102,"STNWTI747TM3","se",40
40103,"STNWTI747TM3","se",40
40104,"STNWTI747TM3","se",40
40105,"STNWTI747TM3","se",40
40106,"STNWTI747TM3","se",40
40107,"1XG1C8P60TM2","se",40
40108,"1XG1C8P60TM2","se",40
40109,"1XG1C8P60TM2","se",40
40110,"1XG1C8P60TM2","se",40
40113,"EKVOSTS4IPK4","si",40
40119,"2IXYUL1P3SE7","si",40
40120,"2IXYUL1P3SE7","si",40
40124,"35Z7MOJ2A5R1","se",40
40125,"35Z7MOJ2A5R1","se",40
40128,"INS58RQM2B8S","se",40
40129,"INS58RQM2B8S","se",40
40130,"31CNWD6RA38I","si",40
40131,"31CNWD6RA38I","si",40
40132,"2VNF7TC52GWC","si",40
40133,"2VNF7TC52GWC","si",40
40134,"2VNF7TC52GWC","si",40
40135,"2VNF7TC52GWC","si",40
40136,"2VNF7TC52GWC","si",40
40137,"454Y5LS3ANZ9","se",40
40138,"454Y5LS3ANZ9","se",40
40147,"K3XLQBQ7KGEI","si",40
40148,"K3XLQBQ7KGEI","si",40
40149,"W0V4LAV3FBT4","si",40
40150,"W0V4LAV3FBT4","si",40
40152,"DW9S1C3E1OWS","si",40
40153,"DW9S1C3E1OWS","si",40
40154,"DW9S1C3E1OWS","si",40
40155,"DW9S1C3E1OWS","si",40
40156,"VPU0Y4WFVZGK","si",40
40157,"VPU0Y4WFVZGK","si",40
40164,"NSQMA3DLSAPJ","se",40
40165,"NSQMA3DLSAPJ","se",40
40168,"DDQWZGARUENU","si",40
40169,"DDQWZGARUENU","si",40
40170,"DDQWZGARUENU","si",40
40171,"DDQWZGARUENU","si",40
40172,"9VIQ99VCC4SK","si",40
40173,"9VIQ99VCC4SK","si",40
40174,"9VIQ99VCC4SK","si",40
40175,"9VIQ99VCC4SK","si",40
40185,"YV5FXMHFEBBF","si",40
40186,"YV5FXMHFEBBF","si",40
40188,"Q5BJCFSF84ON","si",40
40189,"URT8RMY0EWSY","se",40
40190,"URT8RMY0EWSY","se",40
40191,"URT8RMY0EWSY","se",40
40192,"URT8RMY0EWSY","se",40
40193,"URT8RMY0EWSY","se",40
40194,"URT8RMY0EWSY","se",40
40195,"URT8RMY0EWSY","se",40
40196,"URT8RMY0EWSY","se",40
40197,"URT8RMY0EWSY","se",40
40198,"URT8RMY0EWSY","se",40
40199,"URT8RMY0EWSY","se",40
40200,"URT8RMY0EWSY","se",40
40201,"URT8RMY0EWSY","se",40
40202,"URT8RMY0EWSY","se",40
40203,"URT8RMY0EWSY","se",40
40204,"URT8RMY0EWSY","se",40
40205,"URT8RMY0EWSY","se",40
40206,"URT8RMY0EWSY","se",40
40207,"URT8RMY0EWSY","se",40
40208,"URT8RMY0EWSY","se",40
40209,"YFK5S15G8IU7","si",40
40210,"YFK5S15G8IU7","si",40
40211,"M71XWO4RV5PE","si",40
40212,"M71XWO4RV5PE","si",40
40215,"6XWTUMA2AA5E","si",40
40217,"0HI6HJ8FT54Q","se",40
40218,"0HI6HJ8FT54Q","se",40
40219,"0HI6HJ8FT54Q","se",40
40220,"0HI6HJ8FT54Q","se",40
40227,"ORS4NSI3KP20","si",40
40228,"ORS4NSI3KP20","si",40
40229,"ORS4NSI3KP20","si",40
40234,"PN7W2N1MK8GV","si",40
40235,"TZ2R778QUA5T","se",40
40236,"TZ2R778QUA5T","se",40
40237,"TZ2R778QUA5T","se",40
40238,"TZ2R778QUA5T","se",40
40240,"IDPK43RZ30GU","si",40
40241,"IDPK43RZ30GU","si",40
40249,"N51LAJ2WFS0E","se",40
40250,"N51LAJ2WFS0E","se",40
40251,"IN7G5SFMW0KI","se",40
40252,"IN7G5SFMW0KI","se",40
40253,"IN7G5SFMW0KI","se",40
40254,"IN7G5SFMW0KI","se",40
40258,"VVARZ3TEWCIY","se",40
40259,"VVARZ3TEWCIY","se",40
40260,"VVARZ3TEWCIY","se",40
40261,"VVARZ3TEWCIY","se",40
40262,"G3A9GLM5IK7O","si",40
40263,"G3A9GLM5IK7O","si",40
40264,"G3A9GLM5IK7O","si",40
40265,"G3A9GLM5IK7O","si",40
40266,"VKGPVJ6A7GA6","si",40
40267,"VKGPVJ6A7GA6","si",40
40292,"FO6O3QMG9MCN","si",40
40293,"FO6O3QMG9MCN","si",40
40294,"FO6O3QMG9MCN","si",40
40295,"FO6O3QMG9MCN","si",40
40300,"HMYJ6V40JE0U","si",40
40301,"FN6XF83Q7761","se",40
40302,"FN6XF83Q7761","se",40
40303,"WBRHB3AN8OSJ","si",40
40304,"WBRHB3AN8OSJ","si",40
40305,"WBRHB3AN8OSJ","si",40
40306,"WBRHB3AN8OSJ","si",40
40313,"GP0XL69WJLX8","se",40
40318,"08I8WKY0EUQH","si",40
40319,"08I8WKY0EUQH","si",40
40320,"08I8WKY0EUQH","si",40
40321,"OAT4U3K3QZCP","si",40
40322,"08I8WKY0EUQH","si",40
40323,"W88LRFTMMDPQ","se",40
40324,"59G2S0OUAFLF","se",40
40325,"59G2S0OUAFLF","se",40
40326,"59G2S0OUAFLF","se",40
40327,"59G2S0OUAFLF","se",40
40328,"59G2S0OUAFLF","se",40
40329,"59G2S0OUAFLF","se",40
40330,"59G2S0OUAFLF","se",40
40331,"59G2S0OUAFLF","se",40
40332,"59G2S0OUAFLF","se",40
40333,"59G2S0OUAFLF","se",40
40334,"59G2S0OUAFLF","se",40
40335,"59G2S0OUAFLF","se",40
40336,"59G2S0OUAFLF","se",40
40337,"59G2S0OUAFLF","se",40
40338,"59G2S0OUAFLF","se",40
40339,"59G2S0OUAFLF","se",40
40340,"59G2S0OUAFLF","se",40
40341,"59G2S0OUAFLF","se",40
40342,"59G2S0OUAFLF","se",40
40343,"59G2S0OUAFLF","se",40
40345,"490MMV9E2SSW","si",40
40346,"490MMV9E2SSW","si",40
40347,"490MMV9E2SSW","si",40
40348,"490MMV9E2SSW","si",40
40354,"Y2EAYIGZKP6N","si",40
40355,"Y2EAYIGZKP6N","si",40
40361,"UNYBOP2VS1BT","si",40
40362,"UNYBOP2VS1BT","si",40
40363,"UNYBOP2VS1BT","si",40
40364,"UNYBOP2VS1BT","si",40
40365,"UNYBOP2VS1BT","si",40
40366,"UNYBOP2VS1BT","si",40
40367,"UNYBOP2VS1BT","si",40
40368,"N1HINA54KG50","se",40
40369,"N1HINA54KG50","se",40
40376,"UXICQKTD2XBA","se",40
40377,"UXICQKTD2XBA","se",40
40378,"9CDJNN51BFWT","si",40
40379,"9CDJNN51BFWT","si",40
40385,"5N2UFYIVJQ2D","si",40
40386,"5N2UFYIVJQ2D","si",40
40387,"LJCTFDBHJ9YU","si",40
40388,"LJCTFDBHJ9YU","si",40
40405,"N8W5NRE9LT1K","se",40
40406,"N8W5NRE9LT1K","se",40
40407,"N8W5NRE9LT1K","se",40
40412,"NTLK6VIR3P44","se",40
40413,"NTLK6VIR3P44","se",40
40414,"NTLK6VIR3P44","se",40
40415,"BIAL527DQOVN","se",40
40417,"HBBEOK0CPVHS","si",40
40418,"HBBEOK0CPVHS","si",40
40419,"HBBEOK0CPVHS","si",40
40420,"HBBEOK0CPVHS","si",40
40424,"S0WM3UPMZOP1","si",40
40425,"S0WM3UPMZOP1","si",40
40426,"S0WM3UPMZOP1","si",40
40427,"S0WM3UPMZOP1","si",40
40431,"JQ32PZOHJOHD","si",40
40432,"JQ32PZOHJOHD","si",40
40433,"VA2MR8W12U9Z","se",40
40436,"3RHNI80BQFMD","si",40
40437,"3RHNI80BQFMD","si",40
40438,"3RHNI80BQFMD","si",40
40439,"3RHNI80BQFMD","si",40
40442,"WXG4ZINK3RX9","si",40
40443,"WXG4ZINK3RX9","si",40
40444,"WXG4ZINK3RX9","si",40
40445,"WXG4ZINK3RX9","si",40
40454,"RS6SPZ7PVX6C","si",40
40455,"RS6SPZ7PVX6C","si",40
40467,"L3XUTM2EA3I8","si",40
40468,"L3XUTM2EA3I8","si",40
40469,"DIJZP5MEICV9","si",40
40470,"DIJZP5MEICV9","si",40
40471,"OVH5RD85USYQ","si",40
40472,"OVH5RD85USYQ","si",40
40473,"OVH5RD85USYQ","si",40
40474,"OVH5RD85USYQ","si",40
40475,"OVH5RD85USYQ","si",40
40476,"OVH5RD85USYQ","si",40
40477,"WSU5TEKD4U9T","se",40
40478,"WSU5TEKD4U9T","se",40
40479,"OVH5RD85USYQ","si",40
40480,"KVYJ1UGL11I0","si",40
40481,"KVYJ1UGL11I0","si",40
40482,"KVYJ1UGL11I0","si",40
40483,"VNSXW5PM1RO7","se",40
40484,"VNSXW5PM1RO7","se",40
40485,"VNSXW5PM1RO7","se",40
40486,"VNSXW5PM1RO7","se",40
40487,"OVH5RD85USYQ","si",40
40488,"OVH5RD85USYQ","si",40
40489,"OVH5RD85USYQ","si",40
40490,"2HP1IWCGJ2T3","se",40
40495,"YXNXNRMYRPNQ","si",40
40497,"NQEMSQ68DPI7","se",40
40502,"RZ5TD4PHIDTP","si",40
40503,"RZ5TD4PHIDTP","si",40
40504,"RZ5TD4PHIDTP","si",40
40505,"RZ5TD4PHIDTP","si",40
40506,"UWPVLNRD52ST","si",40
40507,"UWPVLNRD52ST","si",40
40508,"UWPVLNRD52ST","si",40
40509,"PRHCXBUFN2OT","se",40
40510,"PRHCXBUFN2OT","se",40
40511,"PRHCXBUFN2OT","se",40
40512,"PRHCXBUFN2OT","se",40
40513,"PRHCXBUFN2OT","se",40
40514,"PRHCXBUFN2OT","se",40
40515,"PRHCXBUFN2OT","se",40
40516,"PRHCXBUFN2OT","se",40
40517,"PRHCXBUFN2OT","se",40
40518,"PRHCXBUFN2OT","se",40
40519,"PRHCXBUFN2OT","se",40
40520,"PRHCXBUFN2OT","se",40
40521,"PRHCXBUFN2OT","se",40
40522,"PRHCXBUFN2OT","se",40
40523,"PRHCXBUFN2OT","se",40
40524,"PRHCXBUFN2OT","se",40
40525,"PRHCXBUFN2OT","se",40
40526,"PRHCXBUFN2OT","se",40
40527,"PRHCXBUFN2OT","se",40
40528,"PRHCXBUFN2OT","se",40
40529,"PRHCXBUFN2OT","se",40
40530,"PRHCXBUFN2OT","se",40
40531,"PRHCXBUFN2OT","se",40
40532,"PRHCXBUFN2OT","se",40
40533,"PRHCXBUFN2OT","se",40
40534,"K6QMJAHR0VCE","si",40
40535,"6GD67BY5Z8EF","se",40
40536,"6GD67BY5Z8EF","se",40
40537,"6GD67BY5Z8EF","se",40
40538,"LG21AHSQE7XX","se",40
40539,"LG21AHSQE7XX","se",40
40540,"LG21AHSQE7XX","se",40
40541,"LG21AHSQE7XX","se",40
40542,"LG21AHSQE7XX","se",40
40543,"LG21AHSQE7XX","se",40
40544,"6GD67BY5Z8EF","se",40
40545,"6GD67BY5Z8EF","se",40
40546,"1SPVF4LAYKCY","se",40
40547,"1SPVF4LAYKCY","se",40
40548,"1SPVF4LAYKCY","se",40
40549,"1SPVF4LAYKCY","se",40
40550,"6GD67BY5Z8EF","se",40
40551,"6GD67BY5Z8EF","se",40
40552,"6GD67BY5Z8EF","se",40
40553,"6GD67BY5Z8EF","se",40
40554,"6GD67BY5Z8EF","se",40
40555,"JKBEKXQIDKGE","si",40
40556,"N42A0SG7E41K","se",40
40557,"Z1Q52ZV3CGV1","se",40
40558,"Z1Q52ZV3CGV1","se",40
40559,"Z1Q52ZV3CGV1","se",40
40560,"Z1Q52ZV3CGV1","se",40
40561,"KJTGFWPEYV8F","si",40
40562,"KJTGFWPEYV8F","si",40
40563,"KJTGFWPEYV8F","si",40
40564,"KJTGFWPEYV8F","si",40
40570,"QAAV1E4P90LT","si",40
40571,"QAAV1E4P90LT","si",40
40572,"RDJK8DFNHWWM","se",40
40573,"RDJK8DFNHWWM","se",40
40575,"1DM4D2UHL8MH","si",40
40576,"UAWVUK9PE9TI","se",40
40577,"UAWVUK9PE9TI","se",40
40581,"WDXW5KC13T6Q","si",40
40582,"J4ABRWUQC6JH","si",40
40583,"J4ABRWUQC6JH","si",40
40587,"PYEIZRFSXSG1","se",40
40588,"PYEIZRFSXSG1","se",40
40593,"5K7XOEWPPEMA","se",40
40594,"5K7XOEWPPEMA","se",40
40595,"5K7XOEWPPEMA","se",40
40596,"5K7XOEWPPEMA","se",40
40597,"5K7XOEWPPEMA","se",40
40598,"5K7XOEWPPEMA","se",40
40599,"5K7XOEWPPEMA","se",40
40600,"5K7XOEWPPEMA","se",40
40601,"5K7XOEWPPEMA","se",40
40602,"5K7XOEWPPEMA","se",40
40603,"5K7XOEWPPEMA","se",40
40604,"5K7XOEWPPEMA","se",40
40605,"5K7XOEWPPEMA","se",40
40606,"5K7XOEWPPEMA","se",40
40607,"5K7XOEWPPEMA","se",40
40608,"5K7XOEWPPEMA","se",40
40609,"5K7XOEWPPEMA","se",40
40610,"5K7XOEWPPEMA","se",40
40611,"5K7XOEWPPEMA","se",40
40612,"5K7XOEWPPEMA","se",40
40618,"YPBA40NNSD4T","se",40
40619,"MO6ZUWZ62P75","se",40
40620,"YPBA40NNSD4T","se",40
40621,"YPBA40NNSD4T","se",40
40624,"I43F983WA5YX","si",40
40625,"I43F983WA5YX","si",40
40633,"5CLCRE8MLL3H","si",40
40634,"6JEUKGZYHYMV","si",40
40635,"6JEUKGZYHYMV","si",40
40636,"6JEUKGZYHYMV","si",40
40637,"6JEUKGZYHYMV","si",40
40638,"MW9SEX6E977Q","si",40
40639,"SZQLLWGS0M3U","si",40
40640,"SZQLLWGS0M3U","si",40
40641,"SZQLLWGS0M3U","si",40
40642,"SZQLLWGS0M3U","si",40
40643,"SZQLLWGS0M3U","si",40
40644,"SZQLLWGS0M3U","si",40
40645,"93LOWDEXMWH6","si",40
40646,"93LOWDEXMWH6","si",40
40647,"93LOWDEXMWH6","si",40
40648,"93LOWDEXMWH6","si",40
40649,"93LOWDEXMWH6","si",40
40650,"93LOWDEXMWH6","si",40
40651,"SZQLLWGS0M3U","si",40
40652,"E6ZLW4MFRQRI","se",40
40653,"E6ZLW4MFRQRI","se",40
40654,"E6ZLW4MFRQRI","se",40
40655,"E6ZLW4MFRQRI","se",40
40656,"E6ZLW4MFRQRI","se",40
40657,"E6ZLW4MFRQRI","se",40
40658,"E6ZLW4MFRQRI","se",40
40659,"E6ZLW4MFRQRI","se",40
40660,"E6ZLW4MFRQRI","se",40
40661,"E6ZLW4MFRQRI","se",40
40662,"E6ZLW4MFRQRI","se",40
40663,"E6ZLW4MFRQRI","se",40
40664,"E6ZLW4MFRQRI","se",40
40665,"E6ZLW4MFRQRI","se",40
40666,"E6ZLW4MFRQRI","se",40
40667,"E6ZLW4MFRQRI","se",40
40668,"E6ZLW4MFRQRI","se",40
40669,"E6ZLW4MFRQRI","se",40
40670,"E6ZLW4MFRQRI","se",40
40671,"E6ZLW4MFRQRI","se",40
40672,"E6ZLW4MFRQRI","se",40
40673,"E6ZLW4MFRQRI","se",40
40674,"7DXIMJUC4VP9","se",40
40675,"7DXIMJUC4VP9","se",40
40676,"7DXIMJUC4VP9","se",40
40677,"7DXIMJUC4VP9","se",40
40678,"E6ZLW4MFRQRI","se",40
40679,"IT0IBZ7WZPJ6","se",40
40680,"IT0IBZ7WZPJ6","se",40
40681,"E6ZLW4MFRQRI","se",40
40682,"E6ZLW4MFRQRI","se",40
40683,"E6ZLW4MFRQRI","se",40
40684,"E6ZLW4MFRQRI","se",40
40685,"E6ZLW4MFRQRI","se",40
40686,"4AW4BEOITJQG","se",40
40687,"4AW4BEOITJQG","se",40
40688,"E6ZLW4MFRQRI","se",40
40690,"E6ZLW4MFRQRI","se",40
40691,"E6ZLW4MFRQRI","se",40
40692,"E6ZLW4MFRQRI","se",40
40693,"E6ZLW4MFRQRI","se",40
40694,"E6ZLW4MFRQRI","se",40
40695,"E6ZLW4MFRQRI","se",40
40696,"E6ZLW4MFRQRI","se",40
40697,"E6ZLW4MFRQRI","se",40
40698,"HAPNDF5WWXGC","se",40
40699,"HAPNDF5WWXGC","se",40
40700,"HAPNDF5WWXGC","se",40
40701,"HAPNDF5WWXGC","se",40
40702,"HAPNDF5WWXGC","se",40
40703,"HAPNDF5WWXGC","se",40
40704,"HAPNDF5WWXGC","se",40
40705,"HAPNDF5WWXGC","se",40
40706,"HAPNDF5WWXGC","se",40
40707,"HAPNDF5WWXGC","se",40
40708,"HAPNDF5WWXGC","se",40
40709,"HAPNDF5WWXGC","se",40
40710,"HAPNDF5WWXGC","se",40
40711,"HAPNDF5WWXGC","se",40
40712,"HAPNDF5WWXGC","se",40
40713,"HAPNDF5WWXGC","se",40
40714,"HAPNDF5WWXGC","se",40
40715,"HAPNDF5WWXGC","se",40
40716,"HAPNDF5WWXGC","se",40
40717,"HAPNDF5WWXGC","se",40
40718,"HAPNDF5WWXGC","se",40
40719,"HAPNDF5WWXGC","se",40
40720,"HAPNDF5WWXGC","se",40
40721,"HAPNDF5WWXGC","se",40
40722,"HAPNDF5WWXGC","se",40
40723,"HAPNDF5WWXGC","se",40
40724,"HAPNDF5WWXGC","se",40
40725,"HAPNDF5WWXGC","se",40
40726,"HAPNDF5WWXGC","se",40
40727,"HAPNDF5WWXGC","se",40
40728,"E6ZLW4MFRQRI","se",40
40729,"E6ZLW4MFRQRI","se",40
40730,"E6ZLW4MFRQRI","se",40
40731,"E6ZLW4MFRQRI","se",40
40732,"E6ZLW4MFRQRI","se",40
40733,"E6ZLW4MFRQRI","se",40
40734,"E6ZLW4MFRQRI","se",40
40735,"E6ZLW4MFRQRI","se",40
40736,"E6ZLW4MFRQRI","se",40
40737,"E6ZLW4MFRQRI","se",40
40738,"E6ZLW4MFRQRI","se",40
40739,"E6ZLW4MFRQRI","se",40
40740,"E6ZLW4MFRQRI","se",40
40741,"E6ZLW4MFRQRI","se",40
40742,"ZQL16SJVFJXH","se",40
40743,"ZQL16SJVFJXH","se",40
40744,"ZQL16SJVFJXH","se",40
40745,"ZQL16SJVFJXH","se",40
40746,"ZQL16SJVFJXH","se",40
40747,"ZQL16SJVFJXH","se",40
40748,"ZQL16SJVFJXH","se",40
40749,"ZQL16SJVFJXH","se",40
40750,"ZQL16SJVFJXH","se",40
40751,"ZQL16SJVFJXH","se",40
40752,"ZQL16SJVFJXH","se",40
40753,"ZQL16SJVFJXH","se",40
40754,"ZQL16SJVFJXH","se",40
40755,"ZQL16SJVFJXH","se",40
40756,"ZQL16SJVFJXH","se",40
40757,"ZQL16SJVFJXH","se",40
40758,"ZQL16SJVFJXH","se",40
40759,"ZQL16SJVFJXH","se",40
40760,"ZQL16SJVFJXH","se",40
40761,"ZQL16SJVFJXH","se",40
40762,"ZQL16SJVFJXH","se",40
40763,"ZQL16SJVFJXH","se",40
40764,"ZQL16SJVFJXH","se",40
40765,"ZQL16SJVFJXH","se",40
40766,"ZQL16SJVFJXH","se",40
40770,"XJE0VWVXWLUQ","si",40
40771,"XJE0VWVXWLUQ","si",40
40772,"XJE0VWVXWLUQ","si",40
40773,"XJE0VWVXWLUQ","si",40
40778,"FHA04ZSS5RFD","se",40
40779,"VXAXBBZP88D3","si",40
40780,"VXAXBBZP88D3","si",40
40781,"VXAXBBZP88D3","si",40
40782,"VXAXBBZP88D3","si",40
40787,"UCPQUF6HSJ1R","si",40
40788,"UCPQUF6HSJ1R","si",40
40789,"UCPQUF6HSJ1R","si",40
40790,"UCPQUF6HSJ1R","si",40
40798,"J85R50BU73XP","si",40
40799,"0HZJXJY7RDA1","si",40
40800,"0HZJXJY7RDA1","si",40
40801,"0HZJXJY7RDA1","si",40
40802,"0HZJXJY7RDA1","si",40
40808,"SRNWW8WDE9S1","si",40
40809,"SRNWW8WDE9S1","si",40
40810,"SRNWW8WDE9S1","si",40
40811,"FV0Q6SZLDWJL","se",40
40812,"FV0Q6SZLDWJL","se",40
40813,"FV0Q6SZLDWJL","se",40
40814,"FV0Q6SZLDWJL","se",40
40815,"FV0Q6SZLDWJL","se",40
40816,"FV0Q6SZLDWJL","se",40
40817,"FV0Q6SZLDWJL","se",40
40818,"FV0Q6SZLDWJL","se",40
40819,"FV0Q6SZLDWJL","se",40
40820,"FV0Q6SZLDWJL","se",40
40821,"FV0Q6SZLDWJL","se",40
40822,"FV0Q6SZLDWJL","se",40
40823,"FV0Q6SZLDWJL","se",40
40824,"FV0Q6SZLDWJL","se",40
40825,"FV0Q6SZLDWJL","se",40
40826,"FV0Q6SZLDWJL","se",40
40827,"FV0Q6SZLDWJL","se",40
40828,"FV0Q6SZLDWJL","se",40
40829,"FV0Q6SZLDWJL","se",40
40830,"FV0Q6SZLDWJL","se",40
40831,"FV0Q6SZLDWJL","se",40
40832,"FV0Q6SZLDWJL","se",40
40833,"FV0Q6SZLDWJL","se",40
40834,"FV0Q6SZLDWJL","se",40
40835,"FV0Q6SZLDWJL","se",40
40836,"FV0Q6SZLDWJL","se",40
40837,"FV0Q6SZLDWJL","se",40
40838,"FV0Q6SZLDWJL","se",40
40839,"FV0Q6SZLDWJL","se",40
40840,"FV0Q6SZLDWJL","se",40
40846,"W5I7I3KEBWB1","se",40
40847,"UUFKK6P5KO9I","se",40
40848,"UUFKK6P5KO9I","se",40
40851,"KH001Z2C8QYA","si",40
40852,"KH001Z2C8QYA","si",40
40853,"L8BGP4DYR8LU","si",40
40854,"L8BGP4DYR8LU","si",40
40855,"L8BGP4DYR8LU","si",40
40856,"L8BGP4DYR8LU","si",40
40857,"L8BGP4DYR8LU","si",40
40859,"TH41BF5ARDAN","si",40
40860,"TH41BF5ARDAN","si",40
40861,"TH41BF5ARDAN","si",40
40862,"TH41BF5ARDAN","si",40
40863,"ZRNJU0LX8UZF","si",40
40867,"LE8I8PKW8V9J","se",40
40868,"LE8I8PKW8V9J","se",40
40870,"EWE8U077D75K","se",40
40871,"EWE8U077D75K","se",40
40872,"HKBAYEALVG7O","si",40
40873,"HKBAYEALVG7O","si",40
40874,"EWE8U077D75K","se",40
40875,"EWE8U077D75K","se",40
40878,"TEW3S5BWX6QZ","se",40
40881,"FQQ60YQGIFWC","si",40
40882,"FQQ60YQGIFWC","si",40
40883,"FQQ60YQGIFWC","si",40
40884,"FQQ60YQGIFWC","si",40
40886,"U3DJBSVM8D3Q","se",40
40887,"U3DJBSVM8D3Q","se",40
40888,"U3DJBSVM8D3Q","se",40
40889,"U3DJBSVM8D3Q","se",40
40890,"U3DJBSVM8D3Q","se",40
40891,"U3DJBSVM8D3Q","se",40
40892,"U3DJBSVM8D3Q","se",40
40893,"U3DJBSVM8D3Q","se",40
40894,"U3DJBSVM8D3Q","se",40
40910,"JL0BYWLQUQBV","si",40
40911,"JL0BYWLQUQBV","si",40
40912,"JL0BYWLQUQBV","si",40
40913,"JL0BYWLQUQBV","si",40
40915,"KFUP7JWCVTPI","si",40
40916,"KFUP7JWCVTPI","si",40
40917,"KFUP7JWCVTPI","si",40
40918,"KZ85JJBXMC1S","si",40
40919,"KZ85JJBXMC1S","si",40
40920,"KZ85JJBXMC1S","si",40
40921,"KZ85JJBXMC1S","si",40
40924,"SECJX1D0LNF1","si",40
40925,"SECJX1D0LNF1","si",40
40926,"SECJX1D0LNF1","si",40
40927,"SECJX1D0LNF1","si",40
40931,"KHBI2QG3YNLJ","se",40
40940,"7I9GHZ7BAPFW","se",40
40941,"7I9GHZ7BAPFW","se",40
40942,"7I9GHZ7BAPFW","se",40
40943,"7I9GHZ7BAPFW","se",40
40944,"0RMETL4LEY4U","se",40
40945,"0RMETL4LEY4U","se",40
40946,"0RMETL4LEY4U","se",40
40947,"0RMETL4LEY4U","se",40
40948,"I6MMVW3OKI8R","si",40
40949,"BUTPHIWE81SL","se",40
40950,"BUTPHIWE81SL","se",40
40951,"L6R9VOOSEPZF","si",40
40952,"L6R9VOOSEPZF","si",40
40953,"L6R9VOOSEPZF","si",40
40954,"L6R9VOOSEPZF","si",40
40959,"7ZF708LOLIZ4","si",40
40960,"7ZF708LOLIZ4","si",40
40961,"7ZF708LOLIZ4","si",40
40962,"7ZF708LOLIZ4","si",40
40970,"FFZD5RD8C9XX","si",40
40971,"EUIT3SBVR775","se",40
40972,"FFZD5RD8C9XX","si",40
40976,"N7OLYZH9PMUX","si",40
40977,"N7OLYZH9PMUX","si",40
40981,"WK39XD83OBTC","se",40
40982,"WK39XD83OBTC","se",40
40984,"073J1YLD2BKD","si",40
40985,"073J1YLD2BKD","si",40
40986,"073J1YLD2BKD","si",40
40987,"073J1YLD2BKD","si",40
40988,"CP9YVB915HKS","si",40
40989,"CP9YVB915HKS","si",40
40990,"CP9YVB915HKS","si",40
40991,"CP9YVB915HKS","si",40
40992,"CP9YVB915HKS","si",40
