"seatID","custID","ticketType","gameID"
1273,"36XQUJXB0VK4","se",234
1274,"36XQUJXB0VK4","se",234
1295,"9S0NYRDD54VD","se",234
1296,"9S0NYRDD54VD","se",234
1297,"9S0NYRDD54VD","se",234
1298,"9S0NYRDD54VD","se",234
1299,"9S0NYRDD54VD","se",234
1300,"9S0NYRDD54VD","se",234
1305,"GOQ3LN9E5BPO","si",234
1306,"GOQ3LN9E5BPO","si",234
1307,"GOQ3LN9E5BPO","si",234
1308,"GOQ3LN9E5BPO","si",234
1316,"OEQ64XAWTH5H","se",234
1317,"4PHEEABMINC0","se",234
1318,"4PHEEABMINC0","se",234
1319,"OEQ64XAWTH5H","se",234
1320,"XX2EFWN5POSB","si",234
1321,"XX2EFWN5POSB","si",234
1322,"1Z84TFLFMDMF","se",234
1323,"1Z84TFLFMDMF","se",234
1324,"1Z84TFLFMDMF","se",234
1325,"1Z84TFLFMDMF","se",234
1333,"KWSXPSM9SME7","se",234
1340,"H52548HHHURT","si",234
1341,"H52548HHHURT","si",234
1342,"H52548HHHURT","si",234
1343,"H52548HHHURT","si",234
1349,"MQU0ICG4JP9Q","se",234
1350,"MQU0ICG4JP9Q","se",234
1351,"MQU0ICG4JP9Q","se",234
1356,"YZQ9NE16NU3E","se",234
1357,"YZQ9NE16NU3E","se",234
1358,"YZQ9NE16NU3E","se",234
1359,"YZQ9NE16NU3E","se",234
1360,"YZQ9NE16NU3E","se",234
1361,"YZQ9NE16NU3E","se",234
1362,"YZQ9NE16NU3E","se",234
1363,"YZQ9NE16NU3E","se",234
1364,"YZQ9NE16NU3E","se",234
1365,"YZQ9NE16NU3E","se",234
1366,"YZQ9NE16NU3E","se",234
1367,"YZQ9NE16NU3E","se",234
1368,"YZQ9NE16NU3E","se",234
1369,"YZQ9NE16NU3E","se",234
1370,"YZQ9NE16NU3E","se",234
1371,"YZQ9NE16NU3E","se",234
1372,"YZQ9NE16NU3E","se",234
1373,"YZQ9NE16NU3E","se",234
1374,"YZQ9NE16NU3E","se",234
1375,"0V28VIPP8NF5","se",234
1376,"0V28VIPP8NF5","se",234
1379,"25X2OUK8NF61","se",234
1380,"25X2OUK8NF61","se",234
1408,"EYCD00HAFB3N","se",234
1409,"EYCD00HAFB3N","se",234
1410,"EYCD00HAFB3N","se",234
1420,"E1B9JMONU0BQ","se",234
1422,"5T9SF7HTTQO7","si",234
1423,"5T9SF7HTTQO7","si",234
1424,"5T9SF7HTTQO7","si",234
1425,"5T9SF7HTTQO7","si",234
1430,"QAJ1X7SX1XU9","se",234
1431,"QAJ1X7SX1XU9","se",234
1432,"QAJ1X7SX1XU9","se",234
1433,"QAJ1X7SX1XU9","se",234
1434,"QAJ1X7SX1XU9","se",234
1435,"QAJ1X7SX1XU9","se",234
1436,"QAJ1X7SX1XU9","se",234
1437,"QAJ1X7SX1XU9","se",234
1438,"QAJ1X7SX1XU9","se",234
1439,"QAJ1X7SX1XU9","se",234
1440,"QAJ1X7SX1XU9","se",234
1441,"QAJ1X7SX1XU9","se",234
1442,"QAJ1X7SX1XU9","se",234
1443,"TOCAT8U83AQM","se",234
1444,"TOCAT8U83AQM","se",234
1445,"TOCAT8U83AQM","se",234
1446,"TOCAT8U83AQM","se",234
1447,"TOCAT8U83AQM","se",234
1448,"QAJ1X7SX1XU9","se",234
1449,"QAJ1X7SX1XU9","se",234
1450,"QAJ1X7SX1XU9","se",234
1451,"QAJ1X7SX1XU9","se",234
1452,"QAJ1X7SX1XU9","se",234
1453,"QAJ1X7SX1XU9","se",234
1454,"QAJ1X7SX1XU9","se",234
1455,"QAJ1X7SX1XU9","se",234
1456,"QAJ1X7SX1XU9","se",234
1457,"QAJ1X7SX1XU9","se",234
1458,"QAJ1X7SX1XU9","se",234
1459,"QAJ1X7SX1XU9","se",234
1471,"4N310PPOTPRU","se",234
1472,"4N310PPOTPRU","se",234
1473,"4N310PPOTPRU","se",234
1474,"4N310PPOTPRU","se",234
1475,"4N310PPOTPRU","se",234
1477,"4LZA5MBPD4O6","se",234
1478,"4LZA5MBPD4O6","se",234
1481,"GO2S058F0XBW","se",234
1482,"GO2S058F0XBW","se",234
1483,"GO2S058F0XBW","se",234
1484,"GO2S058F0XBW","se",234
1485,"GO2S058F0XBW","se",234
1486,"GO2S058F0XBW","se",234
1487,"GO2S058F0XBW","se",234
1488,"AAYF12EYW5FV","se",234
1489,"AAYF12EYW5FV","se",234
1490,"AAYF12EYW5FV","se",234
1491,"AAYF12EYW5FV","se",234
1498,"FPXWUH0WM1AJ","se",234
1499,"FPXWUH0WM1AJ","se",234
1500,"FPXWUH0WM1AJ","se",234
1501,"FPXWUH0WM1AJ","se",234
1502,"FPXWUH0WM1AJ","se",234
1503,"FPXWUH0WM1AJ","se",234
1504,"FPXWUH0WM1AJ","se",234
1505,"FPXWUH0WM1AJ","se",234
1506,"FPXWUH0WM1AJ","se",234
1507,"RW14MK4Q1187","si",234
1508,"RW14MK4Q1187","si",234
1509,"RW14MK4Q1187","si",234
1510,"RW14MK4Q1187","si",234
1527,"STUJDZDOPC4J","si",234
1528,"TQ1PHZMZK7IE","se",234
1529,"TQ1PHZMZK7IE","se",234
1533,"JJSD3EXAUQDG","si",234
1534,"JJSD3EXAUQDG","si",234
1535,"JJSD3EXAUQDG","si",234
1536,"JJSD3EXAUQDG","si",234
1538,"ZK0WAO96PR2I","se",234
1539,"ZK0WAO96PR2I","se",234
1540,"ZK0WAO96PR2I","se",234
1545,"MT32ED0085CO","se",234
1546,"MT32ED0085CO","se",234
1547,"MT32ED0085CO","se",234
1548,"MT32ED0085CO","se",234
1552,"9UAQLFB498IA","si",234
1553,"9UAQLFB498IA","si",234
1568,"IVAYZ6Z5UZN2","si",234
1575,"KQFWBWNFUT2J","se",234
1576,"KQFWBWNFUT2J","se",234
1577,"KQFWBWNFUT2J","se",234
1578,"KQFWBWNFUT2J","se",234
1579,"KQFWBWNFUT2J","se",234
1580,"KQFWBWNFUT2J","se",234
1581,"KQFWBWNFUT2J","se",234
1582,"KQFWBWNFUT2J","se",234
1583,"KQFWBWNFUT2J","se",234
1584,"KQFWBWNFUT2J","se",234
1585,"KQFWBWNFUT2J","se",234
1586,"KQFWBWNFUT2J","se",234
1587,"KQFWBWNFUT2J","se",234
1588,"KQFWBWNFUT2J","se",234
1589,"KQFWBWNFUT2J","se",234
1590,"KQFWBWNFUT2J","se",234
1591,"KQFWBWNFUT2J","se",234
1592,"KQFWBWNFUT2J","se",234
1593,"KQFWBWNFUT2J","se",234
1594,"KQFWBWNFUT2J","se",234
1595,"KQFWBWNFUT2J","se",234
1596,"KQFWBWNFUT2J","se",234
1597,"KQFWBWNFUT2J","se",234
1598,"KQFWBWNFUT2J","se",234
1599,"KQFWBWNFUT2J","se",234
1600,"KQFWBWNFUT2J","se",234
1601,"KQFWBWNFUT2J","se",234
1602,"KQFWBWNFUT2J","se",234
1603,"KQFWBWNFUT2J","se",234
1604,"KQFWBWNFUT2J","se",234
1605,"KQFWBWNFUT2J","se",234
1606,"KQFWBWNFUT2J","se",234
1607,"KQFWBWNFUT2J","se",234
1608,"KQFWBWNFUT2J","se",234
1609,"KQFWBWNFUT2J","se",234
1610,"KQFWBWNFUT2J","se",234
1611,"KQFWBWNFUT2J","se",234
1612,"KQFWBWNFUT2J","se",234
1613,"KQFWBWNFUT2J","se",234
1614,"KQFWBWNFUT2J","se",234
1615,"YX19HIQX8A4B","se",234
1616,"YX19HIQX8A4B","se",234
1617,"YX19HIQX8A4B","se",234
1618,"YX19HIQX8A4B","se",234
1619,"KQFWBWNFUT2J","se",234
1620,"KQFWBWNFUT2J","se",234
1621,"KQFWBWNFUT2J","se",234
1622,"KQFWBWNFUT2J","se",234
1623,"KQFWBWNFUT2J","se",234
1624,"KQFWBWNFUT2J","se",234
1625,"KQFWBWNFUT2J","se",234
1626,"KQFWBWNFUT2J","se",234
1627,"KQFWBWNFUT2J","se",234
1628,"KQFWBWNFUT2J","se",234
1629,"KQFWBWNFUT2J","se",234
1630,"KQFWBWNFUT2J","se",234
1631,"KQFWBWNFUT2J","se",234
1632,"KQFWBWNFUT2J","se",234
1633,"KQFWBWNFUT2J","se",234
1634,"KQFWBWNFUT2J","se",234
1635,"KQFWBWNFUT2J","se",234
1636,"KQFWBWNFUT2J","se",234
1637,"KQFWBWNFUT2J","se",234
1638,"KQFWBWNFUT2J","se",234
1639,"KQFWBWNFUT2J","se",234
1640,"KQFWBWNFUT2J","se",234
1641,"KQFWBWNFUT2J","se",234
1642,"KQFWBWNFUT2J","se",234
1643,"KQFWBWNFUT2J","se",234
1644,"KQFWBWNFUT2J","se",234
1645,"KQFWBWNFUT2J","se",234
1646,"KQFWBWNFUT2J","se",234
1647,"KQFWBWNFUT2J","se",234
1648,"KQFWBWNFUT2J","se",234
1649,"KQFWBWNFUT2J","se",234
1650,"KQFWBWNFUT2J","se",234
1651,"KQFWBWNFUT2J","se",234
1652,"KQFWBWNFUT2J","se",234
1653,"KQFWBWNFUT2J","se",234
1654,"KQFWBWNFUT2J","se",234
1655,"KQFWBWNFUT2J","se",234
1656,"KQFWBWNFUT2J","se",234
1657,"KQFWBWNFUT2J","se",234
1658,"KQFWBWNFUT2J","se",234
1659,"KQFWBWNFUT2J","se",234
1660,"KQFWBWNFUT2J","se",234
1661,"KQFWBWNFUT2J","se",234
1662,"KQFWBWNFUT2J","se",234
1663,"KQFWBWNFUT2J","se",234
1664,"KQFWBWNFUT2J","se",234
1665,"KQFWBWNFUT2J","se",234
1666,"KQFWBWNFUT2J","se",234
1667,"KQFWBWNFUT2J","se",234
1668,"KQFWBWNFUT2J","se",234
1669,"KQFWBWNFUT2J","se",234
1670,"KQFWBWNFUT2J","se",234
1671,"KQFWBWNFUT2J","se",234
1672,"KQFWBWNFUT2J","se",234
1673,"KQFWBWNFUT2J","se",234
1674,"KQFWBWNFUT2J","se",234
1682,"NCGHTTDHKTLV","si",234
1683,"NCGHTTDHKTLV","si",234
1684,"WBO9P0K6PY8U","se",234
1685,"WBO9P0K6PY8U","se",234
1686,"WBO9P0K6PY8U","se",234
1687,"WBO9P0K6PY8U","se",234
1693,"0HJBI1ZTTRUL","se",234
1694,"0HJBI1ZTTRUL","se",234
1702,"EF866OUBV87D","si",234
1703,"EF866OUBV87D","si",234
1704,"EF866OUBV87D","si",234
1705,"EF866OUBV87D","si",234
1735,"ED9M33CDINR4","se",234
1736,"ED9M33CDINR4","se",234
1737,"ED9M33CDINR4","se",234
1739,"HUFD5NIWML1F","se",234
1740,"HUFD5NIWML1F","se",234
1741,"HUFD5NIWML1F","se",234
1756,"8MWM21YVEQCN","se",234
1759,"2O3VKGSZXRDE","si",234
1760,"2O3VKGSZXRDE","si",234
1761,"2O3VKGSZXRDE","si",234
1762,"2SKQQU36T2WP","si",234
1764,"LUP29VO8CX09","se",234
1765,"LUP29VO8CX09","se",234
1768,"436YFKPTE23I","si",234
1769,"436YFKPTE23I","si",234
1770,"H9J1LT0XTU2X","se",234
1771,"H9J1LT0XTU2X","se",234
1791,"YTZIPAAI3QC9","si",234
1792,"YTZIPAAI3QC9","si",234
1793,"W12NE7ZRH703","si",234
1794,"W12NE7ZRH703","si",234
1795,"U91HIGYF98IZ","se",234
1796,"U91HIGYF98IZ","se",234
1797,"W12NE7ZRH703","si",234
1798,"W12NE7ZRH703","si",234
1800,"SGEQVE8B3HAZ","se",234
1801,"SGEQVE8B3HAZ","se",234
1810,"3CLB74PJAH8F","si",234
1811,"3CLB74PJAH8F","si",234
1812,"3CLB74PJAH8F","si",234
1813,"3CLB74PJAH8F","si",234
1815,"023V0VJOABSQ","si",234
1816,"023V0VJOABSQ","si",234
1817,"023V0VJOABSQ","si",234
1833,"MJ1RNFGHSGWJ","se",234
1834,"MJ1RNFGHSGWJ","se",234
1837,"APTFC0SXX39L","se",234
1838,"APTFC0SXX39L","se",234
1839,"APTFC0SXX39L","se",234
1840,"APTFC0SXX39L","se",234
1841,"APTFC0SXX39L","se",234
1848,"YCN85U8XAPPC","si",234
1849,"17U63ZMIAITF","se",234
1850,"YCN85U8XAPPC","si",234
1856,"14FPICEJN7LI","si",234
1857,"EBTD93MZMAV2","se",234
1858,"EBTD93MZMAV2","se",234
1859,"EBTD93MZMAV2","se",234
1860,"EBTD93MZMAV2","se",234
1861,"K8FZID1S4J5L","se",234
1862,"K8FZID1S4J5L","se",234
1863,"K8FZID1S4J5L","se",234
1864,"K8FZID1S4J5L","se",234
1865,"K8FZID1S4J5L","se",234
1866,"K8FZID1S4J5L","se",234
1867,"K8FZID1S4J5L","se",234
1868,"K8FZID1S4J5L","se",234
1869,"K8FZID1S4J5L","se",234
1870,"K8FZID1S4J5L","se",234
1871,"K8FZID1S4J5L","se",234
1872,"K8FZID1S4J5L","se",234
1873,"K8FZID1S4J5L","se",234
1874,"K8FZID1S4J5L","se",234
1875,"K8FZID1S4J5L","se",234
1876,"K8FZID1S4J5L","se",234
1877,"K8FZID1S4J5L","se",234
1878,"K8FZID1S4J5L","se",234
1879,"K8FZID1S4J5L","se",234
1880,"K8FZID1S4J5L","se",234
1881,"K8FZID1S4J5L","se",234
1882,"K8FZID1S4J5L","se",234
1883,"K8FZID1S4J5L","se",234
1884,"K8FZID1S4J5L","se",234
1885,"K8FZID1S4J5L","se",234
1886,"K8FZID1S4J5L","se",234
1887,"K8FZID1S4J5L","se",234
1888,"K8FZID1S4J5L","se",234
1889,"K8FZID1S4J5L","se",234
1890,"K8FZID1S4J5L","se",234
1891,"K8FZID1S4J5L","se",234
1892,"K8FZID1S4J5L","se",234
1893,"K8FZID1S4J5L","se",234
1894,"K8FZID1S4J5L","se",234
1895,"K8FZID1S4J5L","se",234
1896,"K8FZID1S4J5L","se",234
1897,"K8FZID1S4J5L","se",234
1898,"K8FZID1S4J5L","se",234
1899,"K8FZID1S4J5L","se",234
1900,"K8FZID1S4J5L","se",234
1901,"K8FZID1S4J5L","se",234
1902,"K8FZID1S4J5L","se",234
1903,"K8FZID1S4J5L","se",234
1904,"K8FZID1S4J5L","se",234
1905,"K8FZID1S4J5L","se",234
1906,"K8FZID1S4J5L","se",234
1907,"K8FZID1S4J5L","se",234
1908,"K8FZID1S4J5L","se",234
1909,"K8FZID1S4J5L","se",234
1910,"K8FZID1S4J5L","se",234
1911,"K8FZID1S4J5L","se",234
1912,"K8FZID1S4J5L","se",234
1913,"K8FZID1S4J5L","se",234
1914,"K8FZID1S4J5L","se",234
1915,"K8FZID1S4J5L","se",234
1916,"K8FZID1S4J5L","se",234
1917,"K8FZID1S4J5L","se",234
1918,"K8FZID1S4J5L","se",234
1919,"K8FZID1S4J5L","se",234
1920,"K8FZID1S4J5L","se",234
1921,"K8FZID1S4J5L","se",234
1922,"K8FZID1S4J5L","se",234
1923,"K8FZID1S4J5L","se",234
1924,"K8FZID1S4J5L","se",234
1925,"K8FZID1S4J5L","se",234
1926,"K8FZID1S4J5L","se",234
1927,"K8FZID1S4J5L","se",234
1928,"K8FZID1S4J5L","se",234
1929,"K8FZID1S4J5L","se",234
1930,"K8FZID1S4J5L","se",234
1931,"K8FZID1S4J5L","se",234
1932,"K8FZID1S4J5L","se",234
1933,"K8FZID1S4J5L","se",234
1934,"K8FZID1S4J5L","se",234
1935,"K8FZID1S4J5L","se",234
1936,"K8FZID1S4J5L","se",234
1937,"K8FZID1S4J5L","se",234
1938,"K8FZID1S4J5L","se",234
1939,"K8FZID1S4J5L","se",234
1940,"K8FZID1S4J5L","se",234
1941,"K8FZID1S4J5L","se",234
1942,"K8FZID1S4J5L","se",234
1943,"K8FZID1S4J5L","se",234
1944,"K8FZID1S4J5L","se",234
1945,"K8FZID1S4J5L","se",234
1946,"K8FZID1S4J5L","se",234
1947,"K8FZID1S4J5L","se",234
1948,"K8FZID1S4J5L","se",234
1949,"K8FZID1S4J5L","se",234
1950,"K8FZID1S4J5L","se",234
1951,"K8FZID1S4J5L","se",234
1952,"K8FZID1S4J5L","se",234
1953,"K8FZID1S4J5L","se",234
1954,"K8FZID1S4J5L","se",234
1955,"K8FZID1S4J5L","se",234
1956,"K8FZID1S4J5L","se",234
1957,"K8FZID1S4J5L","se",234
1958,"K8FZID1S4J5L","se",234
1959,"K8FZID1S4J5L","se",234
1960,"K8FZID1S4J5L","se",234
1967,"0KK4OGM9JNQE","si",234
1972,"OWWHZ6WVL2R2","se",234
1973,"OWWHZ6WVL2R2","se",234
1976,"M9EF8WHHRVM1","se",234
1977,"M9EF8WHHRVM1","se",234
1978,"M9EF8WHHRVM1","se",234
1979,"M9EF8WHHRVM1","se",234
1981,"AY03Q6FETU0J","se",234
1982,"AY03Q6FETU0J","se",234
1983,"AY03Q6FETU0J","se",234
1984,"AY03Q6FETU0J","se",234
1985,"AY03Q6FETU0J","se",234
1986,"AY03Q6FETU0J","se",234
1987,"AY03Q6FETU0J","se",234
1988,"AY03Q6FETU0J","se",234
1989,"AY03Q6FETU0J","se",234
1990,"T9UFC9HCCZM4","se",234
1993,"T43F2NH1IGMK","si",234
1994,"T43F2NH1IGMK","si",234
2002,"YG1EZ00KXY3L","si",234
2003,"YG1EZ00KXY3L","si",234
2004,"YG1EZ00KXY3L","si",234
2005,"YG1EZ00KXY3L","si",234
2006,"W1JWO5900NVA","se",234
2007,"IU55GSD870U3","se",234
2008,"IU55GSD870U3","se",234
2009,"IU55GSD870U3","se",234
2010,"XM51I9HPK5UK","se",234
2011,"E4YRAPTUTO19","se",234
2012,"E4YRAPTUTO19","se",234
2013,"XM51I9HPK5UK","se",234
2014,"XM51I9HPK5UK","se",234
2015,"XM51I9HPK5UK","se",234
2017,"4DAWNZHAS2E6","si",234
2019,"UPWEFJCIICUK","se",234
2020,"UPWEFJCIICUK","se",234
2021,"UPWEFJCIICUK","se",234
2022,"UPWEFJCIICUK","se",234
2036,"3MZSXKJ9IY1U","si",234
2037,"3MZSXKJ9IY1U","si",234
2038,"FJQ2SFIS91NI","si",234
2039,"FJQ2SFIS91NI","si",234
2040,"FJQ2SFIS91NI","si",234
2041,"MI0DGMC4NT7R","se",234
2042,"MI0DGMC4NT7R","se",234
2043,"FJQ2SFIS91NI","si",234
2044,"FJQ2SFIS91NI","si",234
2045,"FJQ2SFIS91NI","si",234
2046,"FJQ2SFIS91NI","si",234
2047,"FJQ2SFIS91NI","si",234
2048,"FJQ2SFIS91NI","si",234
2049,"FJQ2SFIS91NI","si",234
2050,"FJQ2SFIS91NI","si",234
2051,"FJQ2SFIS91NI","si",234
2052,"FJQ2SFIS91NI","si",234
2053,"FJQ2SFIS91NI","si",234
2054,"FJQ2SFIS91NI","si",234
2055,"FJQ2SFIS91NI","si",234
2056,"FJQ2SFIS91NI","si",234
2057,"FJQ2SFIS91NI","si",234
2058,"KMJ77YTQE9MM","gr",234
2059,"KMJ77YTQE9MM","gr",234
2060,"KMJ77YTQE9MM","gr",234
2061,"KMJ77YTQE9MM","gr",234
2062,"KMJ77YTQE9MM","gr",234
2063,"KMJ77YTQE9MM","gr",234
2064,"KMJ77YTQE9MM","gr",234
2065,"KMJ77YTQE9MM","gr",234
2066,"KMJ77YTQE9MM","gr",234
2067,"KMJ77YTQE9MM","gr",234
2068,"KMJ77YTQE9MM","gr",234
2069,"KMJ77YTQE9MM","gr",234
2070,"KMJ77YTQE9MM","gr",234
2071,"KMJ77YTQE9MM","gr",234
2072,"KMJ77YTQE9MM","gr",234
2073,"KMJ77YTQE9MM","gr",234
2074,"KMJ77YTQE9MM","gr",234
2075,"KMJ77YTQE9MM","gr",234
2076,"X3VX8G0SILO3","se",234
2077,"X3VX8G0SILO3","se",234
2078,"X3VX8G0SILO3","se",234
2079,"X3VX8G0SILO3","se",234
2080,"KMJ77YTQE9MM","gr",234
2081,"KMJ77YTQE9MM","gr",234
2082,"KMJ77YTQE9MM","gr",234
2083,"KMJ77YTQE9MM","gr",234
2084,"KP8XTVSTCPBX","si",234
2085,"KP8XTVSTCPBX","si",234
2086,"KP8XTVSTCPBX","si",234
2087,"KP8XTVSTCPBX","si",234
2088,"KP8XTVSTCPBX","si",234
2089,"KP8XTVSTCPBX","si",234
2090,"KP8XTVSTCPBX","si",234
2091,"KP8XTVSTCPBX","si",234
2092,"XVOJXAWEF073","se",234
2093,"XVOJXAWEF073","se",234
2094,"KP8XTVSTCPBX","si",234
2095,"KP8XTVSTCPBX","si",234
2096,"KP8XTVSTCPBX","si",234
2097,"KP8XTVSTCPBX","si",234
2098,"KP8XTVSTCPBX","si",234
2099,"KP8XTVSTCPBX","si",234
2100,"KP8XTVSTCPBX","si",234
2101,"KP8XTVSTCPBX","si",234
2102,"KP8XTVSTCPBX","si",234
2103,"KP8XTVSTCPBX","si",234
2104,"KMJ77YTQE9MM","gr",234
2105,"KMJ77YTQE9MM","gr",234
2106,"8FVCVJMSE13L","se",234
2107,"8FVCVJMSE13L","se",234
2108,"KMJ77YTQE9MM","gr",234
2109,"B1UCV9VUPLV4","se",234
2110,"B1UCV9VUPLV4","se",234
2111,"KMJ77YTQE9MM","gr",234
2112,"KMJ77YTQE9MM","gr",234
2113,"KMJ77YTQE9MM","gr",234
2114,"KMJ77YTQE9MM","gr",234
2115,"KMJ77YTQE9MM","gr",234
2116,"KMJ77YTQE9MM","gr",234
2117,"KMJ77YTQE9MM","gr",234
2118,"KMJ77YTQE9MM","gr",234
2119,"KMJ77YTQE9MM","gr",234
2120,"KMJ77YTQE9MM","gr",234
2121,"KMJ77YTQE9MM","gr",234
2122,"KMJ77YTQE9MM","gr",234
2123,"KMJ77YTQE9MM","gr",234
2124,"KMJ77YTQE9MM","gr",234
2125,"KMJ77YTQE9MM","gr",234
2126,"ACOF0DVBLQYL","si",234
2127,"ACOF0DVBLQYL","si",234
2128,"ACOF0DVBLQYL","si",234
2129,"ACOF0DVBLQYL","si",234
2130,"KMJ77YTQE9MM","gr",234
2131,"2VKI2MDVLVMD","si",234
2132,"2VKI2MDVLVMD","si",234
2133,"2VKI2MDVLVMD","si",234
2134,"2VKI2MDVLVMD","si",234
2135,"KMJ77YTQE9MM","gr",234
2136,"KMJ77YTQE9MM","gr",234
2137,"KMJ77YTQE9MM","gr",234
2138,"KMJ77YTQE9MM","gr",234
2139,"KMJ77YTQE9MM","gr",234
2140,"KMJ77YTQE9MM","gr",234
2141,"KMJ77YTQE9MM","gr",234
2142,"KMJ77YTQE9MM","gr",234
2143,"KMJ77YTQE9MM","gr",234
2144,"KMJ77YTQE9MM","gr",234
2145,"KMJ77YTQE9MM","gr",234
2146,"BYAOBYK6VCHY","se",234
2147,"BYAOBYK6VCHY","se",234
2148,"BYAOBYK6VCHY","se",234
2149,"KMJ77YTQE9MM","gr",234
2150,"KMJ77YTQE9MM","gr",234
2151,"KMJ77YTQE9MM","gr",234
2152,"DRW8POT7CJ77","se",234
2153,"DRW8POT7CJ77","se",234
2154,"DRW8POT7CJ77","se",234
2155,"DRW8POT7CJ77","se",234
2156,"KMJ77YTQE9MM","gr",234
2157,"KMJ77YTQE9MM","gr",234
2168,"ZUDNWZCOOMNK","se",234
2169,"Q8IPOIUCZTAH","se",234
2171,"Q8IPOIUCZTAH","se",234
2172,"Q8IPOIUCZTAH","se",234
2174,"UWNLU288C8NP","gr",234
2175,"UWNLU288C8NP","gr",234
2176,"UWNLU288C8NP","gr",234
2177,"UWNLU288C8NP","gr",234
2178,"UWNLU288C8NP","gr",234
2179,"UWNLU288C8NP","gr",234
2180,"UWNLU288C8NP","gr",234
2181,"UWNLU288C8NP","gr",234
2182,"UWNLU288C8NP","gr",234
2183,"UWNLU288C8NP","gr",234
2184,"UWNLU288C8NP","gr",234
2185,"UWNLU288C8NP","gr",234
2186,"UWNLU288C8NP","gr",234
2187,"UWNLU288C8NP","gr",234
2188,"UWNLU288C8NP","gr",234
2189,"UWNLU288C8NP","gr",234
2190,"UWNLU288C8NP","gr",234
2191,"LLH5U01DSWTV","se",234
2192,"LLH5U01DSWTV","se",234
2193,"LLH5U01DSWTV","se",234
2194,"LLH5U01DSWTV","se",234
2195,"UWNLU288C8NP","gr",234
2196,"UWNLU288C8NP","gr",234
2197,"UWNLU288C8NP","gr",234
2198,"UWNLU288C8NP","gr",234
2199,"UWNLU288C8NP","gr",234
2200,"UWNLU288C8NP","gr",234
2201,"QAJ9O1H3MAAG","se",234
2202,"QAJ9O1H3MAAG","se",234
2203,"QAJ9O1H3MAAG","se",234
2210,"OWDH9G7KJSAF","si",234
2211,"4QVGGVPS6JJ3","se",234
2212,"4QVGGVPS6JJ3","se",234
2213,"4QVGGVPS6JJ3","se",234
2214,"4QVGGVPS6JJ3","se",234
2247,"SXTGELR3VMYV","si",234
2248,"SXTGELR3VMYV","si",234
2249,"SXTGELR3VMYV","si",234
2250,"SXTGELR3VMYV","si",234
2251,"WPF47XAKS2DL","si",234
2252,"WPF47XAKS2DL","si",234
2253,"WPF47XAKS2DL","si",234
2254,"WPF47XAKS2DL","si",234
2255,"WPF47XAKS2DL","si",234
2256,"WPF47XAKS2DL","si",234
2257,"WPF47XAKS2DL","si",234
2258,"WPF47XAKS2DL","si",234
2259,"WPF47XAKS2DL","si",234
2269,"9ZM7V0TS72EJ","si",234
2270,"9ZM7V0TS72EJ","si",234
2271,"9ZM7V0TS72EJ","si",234
2272,"9ZM7V0TS72EJ","si",234
2274,"XR452ZSFFNKC","si",234
2275,"XR452ZSFFNKC","si",234
2276,"XR452ZSFFNKC","si",234
2277,"XR452ZSFFNKC","si",234
2279,"X0XQ4LYT1R3I","si",234
2280,"X0XQ4LYT1R3I","si",234
2281,"X0XQ4LYT1R3I","si",234
2282,"X0XQ4LYT1R3I","si",234
2283,"X0XQ4LYT1R3I","si",234
2302,"LPN12P7ZG17Z","si",234
2303,"LPN12P7ZG17Z","si",234
2304,"LPN12P7ZG17Z","si",234
2305,"LPN12P7ZG17Z","si",234
2307,"7SSACMAG2JTX","si",234
2308,"7SSACMAG2JTX","si",234
2309,"UAK1B4QJ6M67","si",234
2310,"UAK1B4QJ6M67","si",234
2311,"UAK1B4QJ6M67","si",234
2312,"UAK1B4QJ6M67","si",234
2318,"3F20J7B35OG1","si",234
2319,"3F20J7B35OG1","si",234
2320,"3F20J7B35OG1","si",234
2321,"3F20J7B35OG1","si",234
2330,"TVWUZMUR8JX2","si",234
2331,"TVWUZMUR8JX2","si",234
2332,"TVWUZMUR8JX2","si",234
2333,"TVWUZMUR8JX2","si",234
2337,"02VHTDG5HHQG","si",234
2378,"ZKQF7UWDTW00","si",234
2379,"ZKQF7UWDTW00","si",234
2381,"298IY3HM4Z82","si",234
2382,"298IY3HM4Z82","si",234
2383,"298IY3HM4Z82","si",234
2384,"298IY3HM4Z82","si",234
2396,"U3BJ0F1V3EQ2","si",234
2397,"U3BJ0F1V3EQ2","si",234
2398,"U3BJ0F1V3EQ2","si",234
2399,"U3BJ0F1V3EQ2","si",234
2403,"B09R01MTZR27","se",234
2404,"B09R01MTZR27","se",234
2405,"B09R01MTZR27","se",234
2406,"B09R01MTZR27","se",234
2407,"CU8KQGN56QL8","si",234
2408,"CU8KQGN56QL8","si",234
2409,"CU8KQGN56QL8","si",234
2410,"CU8KQGN56QL8","si",234
2412,"CNAQKJWO05H8","se",234
2413,"CNAQKJWO05H8","se",234
2414,"CNAQKJWO05H8","se",234
2415,"CNAQKJWO05H8","se",234
2416,"CNAQKJWO05H8","se",234
2417,"KIFFUND7X6ER","se",234
2418,"KIFFUND7X6ER","se",234
2419,"KIFFUND7X6ER","se",234
2420,"KIFFUND7X6ER","se",234
2421,"KIFFUND7X6ER","se",234
2422,"KIFFUND7X6ER","se",234
2423,"KIFFUND7X6ER","se",234
2424,"KIFFUND7X6ER","se",234
2425,"KIFFUND7X6ER","se",234
2426,"KIFFUND7X6ER","se",234
2427,"KIFFUND7X6ER","se",234
