"seatID","custID","ticketType","gameID"
31784,"KYSIACOFJ8RF","si",38
31785,"KYSIACOFJ8RF","si",38
31786,"KYSIACOFJ8RF","si",38
31788,"0L0UN5P2EHZN","si",38
31790,"T1LVDODIRNM1","si",38
31796,"PX6MEGUURVEM","si",38
31797,"PX6MEGUURVEM","si",38
31798,"U5Q2OZ2WYEKK","si",38
31799,"U5Q2OZ2WYEKK","si",38
31806,"12MPQ849G6HG","se",38
31807,"12MPQ849G6HG","se",38
31808,"12MPQ849G6HG","se",38
31811,"NLESUWQSZM6F","se",38
31812,"NLESUWQSZM6F","se",38
31813,"NLESUWQSZM6F","se",38
31814,"NLESUWQSZM6F","se",38
31819,"BX1KNNHFW8OP","se",38
31820,"BX1KNNHFW8OP","se",38
31821,"BX1KNNHFW8OP","se",38
31822,"BX1KNNHFW8OP","se",38
31825,"95DNNOASB2AL","si",38
31826,"4OH14XHI08G3","se",38
31827,"4OH14XHI08G3","se",38
31828,"95DNNOASB2AL","si",38
31835,"J1CX4VFK22W6","si",38
31836,"J1CX4VFK22W6","si",38
31837,"J1CX4VFK22W6","si",38
31838,"J1CX4VFK22W6","si",38
31839,"J1CX4VFK22W6","si",38
31840,"J1CX4VFK22W6","si",38
31841,"J1CX4VFK22W6","si",38
31842,"J1CX4VFK22W6","si",38
31843,"J1CX4VFK22W6","si",38
31844,"J1CX4VFK22W6","si",38
31845,"J1CX4VFK22W6","si",38
31846,"J1CX4VFK22W6","si",38
31847,"J1CX4VFK22W6","si",38
31848,"J1CX4VFK22W6","si",38
31849,"J1CX4VFK22W6","si",38
31850,"J1CX4VFK22W6","si",38
31851,"A8PXP7P8CI1R","se",38
31852,"A8PXP7P8CI1R","se",38
31853,"A8PXP7P8CI1R","se",38
31854,"A8PXP7P8CI1R","se",38
31863,"5F4GYFEZUHZ0","si",38
31864,"5F4GYFEZUHZ0","si",38
31866,"L6BF36O2EWTH","si",38
31867,"L6BF36O2EWTH","si",38
31874,"0XU6464KI9RU","si",38
31875,"0XU6464KI9RU","si",38
31876,"CUCWA3XRYS09","se",38
31877,"CUCWA3XRYS09","se",38
31878,"CUCWA3XRYS09","se",38
31879,"CUCWA3XRYS09","se",38
31881,"FJQNGESYQFJG","si",38
31882,"FJQNGESYQFJG","si",38
31883,"FJQNGESYQFJG","si",38
31884,"FJQNGESYQFJG","si",38
31885,"44PTLX9NYM6Z","si",38
31889,"N98VH1GGQOXT","si",38
31892,"Q6WFF4XQ1B05","si",38
31894,"GGKWL2XIG7BQ","se",38
31895,"GGKWL2XIG7BQ","se",38
31896,"GGKWL2XIG7BQ","se",38
31897,"GGKWL2XIG7BQ","se",38
31903,"HAMS5QXK84S0","se",38
31904,"HAMS5QXK84S0","se",38
31905,"HAMS5QXK84S0","se",38
31906,"HAMS5QXK84S0","se",38
31907,"HAMS5QXK84S0","se",38
31908,"HAMS5QXK84S0","se",38
31909,"HAMS5QXK84S0","se",38
31910,"HAMS5QXK84S0","se",38
31911,"HAMS5QXK84S0","se",38
31912,"HAMS5QXK84S0","se",38
31913,"HAMS5QXK84S0","se",38
31914,"HAMS5QXK84S0","se",38
31915,"HAMS5QXK84S0","se",38
31916,"HAMS5QXK84S0","se",38
31917,"HAMS5QXK84S0","se",38
31918,"HAMS5QXK84S0","se",38
31919,"HAMS5QXK84S0","se",38
31920,"HAMS5QXK84S0","se",38
31921,"HAMS5QXK84S0","se",38
31922,"HAMS5QXK84S0","se",38
31929,"ZT4769STT3A3","si",38
31930,"ZT4769STT3A3","si",38
31931,"FC83CA18QAUI","se",38
31932,"FC83CA18QAUI","se",38
31933,"FC83CA18QAUI","se",38
31934,"FC83CA18QAUI","se",38
31935,"FC83CA18QAUI","se",38
31936,"L5J3XRLX9OOP","se",38
31937,"L5J3XRLX9OOP","se",38
31938,"L5J3XRLX9OOP","se",38
31939,"L5J3XRLX9OOP","se",38
31940,"FC83CA18QAUI","se",38
31941,"FC83CA18QAUI","se",38
31942,"FC83CA18QAUI","se",38
31943,"FC83CA18QAUI","se",38
31944,"FC83CA18QAUI","se",38
31945,"FC83CA18QAUI","se",38
31946,"FC83CA18QAUI","se",38
31947,"FC83CA18QAUI","se",38
31948,"FC83CA18QAUI","se",38
31949,"FC83CA18QAUI","se",38
31950,"FC83CA18QAUI","se",38
31951,"FC83CA18QAUI","se",38
31952,"FC83CA18QAUI","se",38
31953,"FC83CA18QAUI","se",38
31954,"FC83CA18QAUI","se",38
31955,"FC83CA18QAUI","se",38
31956,"FC83CA18QAUI","se",38
31957,"FC83CA18QAUI","se",38
31958,"FC83CA18QAUI","se",38
31959,"FC83CA18QAUI","se",38
31960,"FC83CA18QAUI","se",38
31963,"3FOZUOB2T5RP","si",38
31965,"VI3NZV0HRO6L","si",38
31966,"VI3NZV0HRO6L","si",38
31967,"VI3NZV0HRO6L","si",38
31968,"VI3NZV0HRO6L","si",38
31970,"0JOMUFTVM67Q","si",38
31971,"0JOMUFTVM67Q","si",38
31972,"C1JX6RSDC6MU","si",38
31973,"C1JX6RSDC6MU","si",38
31974,"C1JX6RSDC6MU","si",38
31975,"C1JX6RSDC6MU","si",38
31977,"B4BOU97CIUHN","si",38
31978,"B4BOU97CIUHN","si",38
31981,"2C4X9MCVXRAS","si",38
31982,"2C4X9MCVXRAS","si",38
31983,"2C4X9MCVXRAS","si",38
31984,"2C4X9MCVXRAS","si",38
31991,"885UTXO82I3H","si",38
31992,"885UTXO82I3H","si",38
31993,"CS2QEM7YE0QS","se",38
31994,"CS2QEM7YE0QS","se",38
31995,"CS2QEM7YE0QS","se",38
32002,"XLP4PUV5LVZY","se",38
32003,"XLP4PUV5LVZY","se",38
32004,"XLP4PUV5LVZY","se",38
32005,"XLP4PUV5LVZY","se",38
32017,"SCPW55O8DVCS","se",38
32018,"SCPW55O8DVCS","se",38
32022,"T8A04PZWB8KJ","se",38
32023,"T8A04PZWB8KJ","se",38
32025,"RVVMNTXVWT8E","si",38
32026,"RVVMNTXVWT8E","si",38
32027,"RVVMNTXVWT8E","si",38
32028,"6ZE7ZQ7CVVB3","si",38
32029,"6ZE7ZQ7CVVB3","si",38
32030,"6ZE7ZQ7CVVB3","si",38
32031,"6ZE7ZQ7CVVB3","si",38
32032,"1NZO0O5UWUFK","si",38
32033,"1NZO0O5UWUFK","si",38
32034,"TEBA1M7OS4LO","se",38
32035,"TEBA1M7OS4LO","se",38
32036,"1NZO0O5UWUFK","si",38
32037,"XOORHZIBKT2C","gr",38
32038,"XOORHZIBKT2C","gr",38
32039,"XOORHZIBKT2C","gr",38
32040,"XOORHZIBKT2C","gr",38
32041,"XOORHZIBKT2C","gr",38
32042,"XOORHZIBKT2C","gr",38
32043,"XOORHZIBKT2C","gr",38
32044,"XOORHZIBKT2C","gr",38
32045,"XOORHZIBKT2C","gr",38
32046,"XOORHZIBKT2C","gr",38
32047,"XOORHZIBKT2C","gr",38
32048,"XOORHZIBKT2C","gr",38
32049,"XOORHZIBKT2C","gr",38
32050,"XOORHZIBKT2C","gr",38
32051,"XOORHZIBKT2C","gr",38
32052,"XOORHZIBKT2C","gr",38
32053,"XOORHZIBKT2C","gr",38
32054,"XOORHZIBKT2C","gr",38
32055,"XOORHZIBKT2C","gr",38
32056,"XOORHZIBKT2C","gr",38
32061,"DJ62826H5JYQ","se",38
32062,"DJ62826H5JYQ","se",38
32067,"WHSK5WYT4EP9","si",38
32068,"WHSK5WYT4EP9","si",38
32072,"CM6A48OSL3QX","si",38
32081,"4WAJ32X7WA2W","si",38
32082,"4WAJ32X7WA2W","si",38
32083,"4WAJ32X7WA2W","si",38
32084,"4WAJ32X7WA2W","si",38
32085,"4WAJ32X7WA2W","si",38
32086,"4WAJ32X7WA2W","si",38
32087,"4WAJ32X7WA2W","si",38
32088,"4WAJ32X7WA2W","si",38
32089,"4WAJ32X7WA2W","si",38
32096,"CI16DBNT5MZH","si",38
32097,"09LJMC2XDBEM","se",38
32098,"M15Z5ZM2CK3S","se",38
32099,"M15Z5ZM2CK3S","se",38
32100,"M15Z5ZM2CK3S","se",38
32101,"M15Z5ZM2CK3S","se",38
32102,"M15Z5ZM2CK3S","se",38
32103,"M15Z5ZM2CK3S","se",38
32104,"M15Z5ZM2CK3S","se",38
32105,"M15Z5ZM2CK3S","se",38
32106,"M15Z5ZM2CK3S","se",38
32107,"M15Z5ZM2CK3S","se",38
32108,"M15Z5ZM2CK3S","se",38
32109,"M15Z5ZM2CK3S","se",38
32110,"M15Z5ZM2CK3S","se",38
32111,"M15Z5ZM2CK3S","se",38
32112,"M15Z5ZM2CK3S","se",38
32113,"M15Z5ZM2CK3S","se",38
32114,"M15Z5ZM2CK3S","se",38
32115,"M15Z5ZM2CK3S","se",38
32116,"M15Z5ZM2CK3S","se",38
32117,"M15Z5ZM2CK3S","se",38
32122,"S6RL8AH86E0V","si",38
32123,"S6RL8AH86E0V","si",38
32124,"S6RL8AH86E0V","si",38
32125,"S6RL8AH86E0V","si",38
32129,"8AL6HJRJD8NK","si",38
32130,"8AL6HJRJD8NK","si",38
32131,"8AL6HJRJD8NK","si",38
32132,"8AL6HJRJD8NK","si",38
32133,"8AL6HJRJD8NK","si",38
32134,"8AL6HJRJD8NK","si",38
32135,"8AL6HJRJD8NK","si",38
32136,"83WBJMMTJVXR","se",38
32137,"8AL6HJRJD8NK","si",38
32138,"8AL6HJRJD8NK","si",38
32139,"8AL6HJRJD8NK","si",38
32140,"8AL6HJRJD8NK","si",38
32141,"8AL6HJRJD8NK","si",38
32142,"8AL6HJRJD8NK","si",38
32143,"8AL6HJRJD8NK","si",38
32144,"8AL6HJRJD8NK","si",38
32145,"LV8ZDZVKMJ29","si",38
32146,"LV8ZDZVKMJ29","si",38
32147,"LV8ZDZVKMJ29","si",38
32148,"JMJ5BVVWZLBA","se",38
32149,"JMJ5BVVWZLBA","se",38
32150,"JMJ5BVVWZLBA","se",38
32151,"JMJ5BVVWZLBA","se",38
32153,"7Z19O8PB2C96","si",38
32154,"7Z19O8PB2C96","si",38
32155,"7Z19O8PB2C96","si",38
32156,"7Z19O8PB2C96","si",38
32158,"J3JU9TNQBP3Q","si",38
32159,"J3JU9TNQBP3Q","si",38
32160,"J3JU9TNQBP3Q","si",38
32161,"J3JU9TNQBP3Q","si",38
32162,"J3JU9TNQBP3Q","si",38
32163,"J3JU9TNQBP3Q","si",38
32164,"J3JU9TNQBP3Q","si",38
32165,"J3JU9TNQBP3Q","si",38
32166,"LAPRQHDZ2U1X","si",38
32167,"LAPRQHDZ2U1X","si",38
32168,"J3JU9TNQBP3Q","si",38
32169,"J3JU9TNQBP3Q","si",38
32170,"OSN9CHIPHBXF","si",38
32171,"J3JU9TNQBP3Q","si",38
32172,"J3JU9TNQBP3Q","si",38
32173,"8FCZ6Q72BKYD","si",38
32174,"8FCZ6Q72BKYD","si",38
32175,"CIWZCTU6EZBC","si",38
32176,"CIWZCTU6EZBC","si",38
32177,"CIWZCTU6EZBC","si",38
32178,"CIWZCTU6EZBC","si",38
32179,"8FCZ6Q72BKYD","si",38
32180,"8FCZ6Q72BKYD","si",38
32181,"8FCZ6Q72BKYD","si",38
32182,"J3JU9TNQBP3Q","si",38
32183,"J3JU9TNQBP3Q","si",38
32184,"O6Z9L1NXD9DG","se",38
32185,"O6Z9L1NXD9DG","se",38
32186,"O6Z9L1NXD9DG","se",38
32187,"O6Z9L1NXD9DG","se",38
32192,"JTJK63WQASGF","se",38
32193,"JTJK63WQASGF","se",38
32194,"QB570DR3HY28","si",38
32195,"QB570DR3HY28","si",38
32196,"QB570DR3HY28","si",38
32197,"QB570DR3HY28","si",38
32198,"QB570DR3HY28","si",38
32200,"OM3ENHJGU9YI","se",38
32201,"OM3ENHJGU9YI","se",38
32203,"8167BXFIRTBL","se",38
32204,"8167BXFIRTBL","se",38
32205,"8167BXFIRTBL","se",38
32206,"8167BXFIRTBL","se",38
32207,"8167BXFIRTBL","se",38
32208,"8167BXFIRTBL","se",38
32209,"8167BXFIRTBL","se",38
32210,"8167BXFIRTBL","se",38
32215,"N9OBD2PI6U1K","gr",38
32216,"N9OBD2PI6U1K","gr",38
32217,"N9OBD2PI6U1K","gr",38
32218,"25F5JJDXZUFX","se",38
32219,"25F5JJDXZUFX","se",38
32220,"25F5JJDXZUFX","se",38
32221,"25F5JJDXZUFX","se",38
32222,"2OYC9UFPBWP0","se",38
32223,"2OYC9UFPBWP0","se",38
32224,"2OYC9UFPBWP0","se",38
32225,"2OYC9UFPBWP0","se",38
32226,"N9OBD2PI6U1K","gr",38
32227,"N9OBD2PI6U1K","gr",38
32228,"N9OBD2PI6U1K","gr",38
32229,"N9OBD2PI6U1K","gr",38
32230,"N9OBD2PI6U1K","gr",38
32231,"N9OBD2PI6U1K","gr",38
32232,"N9OBD2PI6U1K","gr",38
32233,"N9OBD2PI6U1K","gr",38
32234,"N9OBD2PI6U1K","gr",38
32235,"N9OBD2PI6U1K","gr",38
32236,"N9OBD2PI6U1K","gr",38
32237,"HPWYG4WJBGYR","si",38
32238,"HPWYG4WJBGYR","si",38
32239,"HPWYG4WJBGYR","si",38
32240,"HPWYG4WJBGYR","si",38
32241,"HPWYG4WJBGYR","si",38
32242,"HPWYG4WJBGYR","si",38
32243,"HPWYG4WJBGYR","si",38
32244,"HPWYG4WJBGYR","si",38
32245,"N9OBD2PI6U1K","gr",38
32246,"N9OBD2PI6U1K","gr",38
32247,"IJAP79WM913F","si",38
32248,"IJAP79WM913F","si",38
32249,"N9OBD2PI6U1K","gr",38
32250,"N9OBD2PI6U1K","gr",38
32251,"N9OBD2PI6U1K","gr",38
32252,"N9OBD2PI6U1K","gr",38
32253,"N9OBD2PI6U1K","gr",38
32254,"N9OBD2PI6U1K","gr",38
32255,"N9OBD2PI6U1K","gr",38
32256,"N9OBD2PI6U1K","gr",38
32257,"N9OBD2PI6U1K","gr",38
32258,"N9OBD2PI6U1K","gr",38
32259,"N9OBD2PI6U1K","gr",38
32260,"N9OBD2PI6U1K","gr",38
32261,"N9OBD2PI6U1K","gr",38
32262,"N9OBD2PI6U1K","gr",38
32263,"N9OBD2PI6U1K","gr",38
32264,"N9OBD2PI6U1K","gr",38
32265,"N9OBD2PI6U1K","gr",38
32266,"N9OBD2PI6U1K","gr",38
32267,"YOZRAMZRLCNI","si",38
32268,"YOZRAMZRLCNI","si",38
32269,"YOZRAMZRLCNI","si",38
32270,"23MTGEZYCW5L","si",38
32271,"23MTGEZYCW5L","si",38
32272,"23MTGEZYCW5L","si",38
32273,"X7VLMF3ZL9SH","se",38
32274,"620VG9EP4B4L","se",38
32275,"620VG9EP4B4L","se",38
32276,"620VG9EP4B4L","se",38
32277,"620VG9EP4B4L","se",38
32278,"620VG9EP4B4L","se",38
32279,"620VG9EP4B4L","se",38
32280,"620VG9EP4B4L","se",38
32281,"620VG9EP4B4L","se",38
32282,"620VG9EP4B4L","se",38
32283,"620VG9EP4B4L","se",38
32284,"X7VLMF3ZL9SH","se",38
32285,"X7VLMF3ZL9SH","se",38
32286,"X7VLMF3ZL9SH","se",38
32287,"X7VLMF3ZL9SH","se",38
32288,"X7VLMF3ZL9SH","se",38
32289,"X7VLMF3ZL9SH","se",38
32290,"X7VLMF3ZL9SH","se",38
32291,"X7VLMF3ZL9SH","se",38
32292,"X7VLMF3ZL9SH","se",38
32293,"N9OBD2PI6U1K","gr",38
32294,"N9OBD2PI6U1K","gr",38
32295,"N9OBD2PI6U1K","gr",38
32296,"S6PYRJ3X4WSH","se",38
32297,"S6PYRJ3X4WSH","se",38
32298,"S6PYRJ3X4WSH","se",38
32299,"S6PYRJ3X4WSH","se",38
32300,"SARGUT7R23J5","si",38
32301,"SARGUT7R23J5","si",38
32302,"N9OBD2PI6U1K","gr",38
32303,"N9OBD2PI6U1K","gr",38
32304,"N9OBD2PI6U1K","gr",38
32305,"N9OBD2PI6U1K","gr",38
32306,"N9OBD2PI6U1K","gr",38
32307,"C5CZIFK9PPP4","si",38
32308,"C5CZIFK9PPP4","si",38
32309,"N9OBD2PI6U1K","gr",38
32310,"0OOQJ7TFVBKD","se",38
32311,"0OOQJ7TFVBKD","se",38
32312,"N9OBD2PI6U1K","gr",38
32313,"N9OBD2PI6U1K","gr",38
32314,"N9OBD2PI6U1K","gr",38
32319,"Z1NUWEL8C3G8","se",38
32320,"Z1NUWEL8C3G8","se",38
32321,"Z1NUWEL8C3G8","se",38
32324,"4QQ81IHXY54D","se",38
32325,"4QQ81IHXY54D","se",38
32326,"4QQ81IHXY54D","se",38
32334,"C75VS4RB0F17","se",38
32335,"C75VS4RB0F17","se",38
32337,"01I8CVSY2MPG","si",38
32338,"01I8CVSY2MPG","si",38
32339,"01I8CVSY2MPG","si",38
32340,"01I8CVSY2MPG","si",38
32343,"JN9SXYVAU2ML","si",38
32344,"JN9SXYVAU2ML","si",38
32345,"JN9SXYVAU2ML","si",38
32346,"JN9SXYVAU2ML","si",38
32347,"JN9SXYVAU2ML","si",38
32362,"WIYW7N6WPS44","si",38
32363,"WIYW7N6WPS44","si",38
32364,"WIYW7N6WPS44","si",38
32365,"WIYW7N6WPS44","si",38
32370,"HFQVOYFY94MV","si",38
32371,"HFQVOYFY94MV","si",38
32372,"KMH2NIK3LN01","se",38
32373,"KMH2NIK3LN01","se",38
32374,"KMH2NIK3LN01","se",38
32375,"KMH2NIK3LN01","se",38
32377,"7H1MXH7XG6TJ","si",38
32378,"7H1MXH7XG6TJ","si",38
32379,"7H1MXH7XG6TJ","si",38
32380,"7H1MXH7XG6TJ","si",38
32382,"LOEY77RQPD67","si",38
32383,"LOEY77RQPD67","si",38
32388,"Q62J49B1PD38","si",38
32389,"Q62J49B1PD38","si",38
32390,"Q62J49B1PD38","si",38
32391,"Q62J49B1PD38","si",38
32392,"Q62J49B1PD38","si",38
32393,"919UZL1CBNU0","si",38
32394,"919UZL1CBNU0","si",38
32395,"ZOEX72XOUAS2","se",38
32396,"ZOEX72XOUAS2","se",38
32397,"ZOEX72XOUAS2","se",38
32398,"ZOEX72XOUAS2","se",38
32399,"STVQ2MJQFUIZ","se",38
32400,"STVQ2MJQFUIZ","se",38
32401,"STVQ2MJQFUIZ","se",38
32402,"STVQ2MJQFUIZ","se",38
32403,"Q62J49B1PD38","si",38
32404,"Q62J49B1PD38","si",38
32405,"Q62J49B1PD38","si",38
32406,"Q62J49B1PD38","si",38
32407,"Q62J49B1PD38","si",38
32408,"Q62J49B1PD38","si",38
32409,"Q62J49B1PD38","si",38
32410,"Q62J49B1PD38","si",38
32411,"Q62J49B1PD38","si",38
32412,"Q62J49B1PD38","si",38
32426,"KPEC9IR46HUP","si",38
32427,"KPEC9IR46HUP","si",38
32428,"S47RZDN2V7AB","si",38
32429,"36TSM4XNBKCI","si",38
32430,"36TSM4XNBKCI","si",38
32431,"36TSM4XNBKCI","si",38
32432,"36TSM4XNBKCI","si",38
32433,"G99SABOIIGG4","se",38
32434,"G99SABOIIGG4","se",38
32435,"G99SABOIIGG4","se",38
32436,"G99SABOIIGG4","se",38
32437,"G99SABOIIGG4","se",38
32438,"G99SABOIIGG4","se",38
32439,"G99SABOIIGG4","se",38
32440,"G99SABOIIGG4","se",38
32441,"G99SABOIIGG4","se",38
32442,"G99SABOIIGG4","se",38
32443,"G99SABOIIGG4","se",38
32444,"G99SABOIIGG4","se",38
32445,"NKPFTX3BYZDZ","se",38
32446,"G99SABOIIGG4","se",38
32447,"G99SABOIIGG4","se",38
32448,"XUZTLZU1KF8I","se",38
32449,"XUZTLZU1KF8I","se",38
32450,"XUZTLZU1KF8I","se",38
32451,"XUZTLZU1KF8I","se",38
32452,"G99SABOIIGG4","se",38
32457,"ON1L848IH6G1","si",38
32458,"12ASZKE3JC5O","se",38
32459,"12ASZKE3JC5O","se",38
32460,"12ASZKE3JC5O","se",38
32461,"12ASZKE3JC5O","se",38
32462,"53TF5DZQDR0D","se",38
32463,"53TF5DZQDR0D","se",38
32464,"53TF5DZQDR0D","se",38
32465,"53TF5DZQDR0D","se",38
32468,"D739FPJJMHIP","se",38
32469,"D739FPJJMHIP","se",38
32470,"IRX3VOFUOPBF","se",38
32471,"IRX3VOFUOPBF","se",38
32472,"IRX3VOFUOPBF","se",38
32473,"IRX3VOFUOPBF","se",38
32474,"IRX3VOFUOPBF","se",38
32475,"IRX3VOFUOPBF","se",38
32476,"IRX3VOFUOPBF","se",38
32477,"IRX3VOFUOPBF","se",38
32478,"IRX3VOFUOPBF","se",38
32479,"IRX3VOFUOPBF","se",38
32480,"IRX3VOFUOPBF","se",38
32481,"IRX3VOFUOPBF","se",38
32482,"IRX3VOFUOPBF","se",38
32483,"IRX3VOFUOPBF","se",38
32484,"IRX3VOFUOPBF","se",38
32485,"IRX3VOFUOPBF","se",38
32486,"IRX3VOFUOPBF","se",38
32487,"IRX3VOFUOPBF","se",38
32488,"IRX3VOFUOPBF","se",38
32489,"IRX3VOFUOPBF","se",38
32490,"UJBE6XZLQ7F0","si",38
32493,"36ETWGYBV9K2","se",38
32494,"36ETWGYBV9K2","se",38
32495,"36ETWGYBV9K2","se",38
32496,"R1XAH6IBI0T6","se",38
32497,"R1XAH6IBI0T6","se",38
32500,"0YTRZDTD4092","si",38
32501,"0YTRZDTD4092","si",38
32505,"6LH0J3GNB9M8","si",38
32506,"6LH0J3GNB9M8","si",38
32507,"6LH0J3GNB9M8","si",38
32508,"6LH0J3GNB9M8","si",38
32509,"6LH0J3GNB9M8","si",38
32510,"6LH0J3GNB9M8","si",38
32511,"6LH0J3GNB9M8","si",38
32512,"6LH0J3GNB9M8","si",38
32513,"6LH0J3GNB9M8","si",38
32514,"6LH0J3GNB9M8","si",38
32515,"36T5J9CUVU5N","se",38
32516,"6LH0J3GNB9M8","si",38
32517,"6LH0J3GNB9M8","si",38
32518,"6LH0J3GNB9M8","si",38
32519,"ER8U7FNEGXKK","si",38
32520,"ER8U7FNEGXKK","si",38
32521,"ER8U7FNEGXKK","si",38
32522,"ER8U7FNEGXKK","si",38
32523,"6LH0J3GNB9M8","si",38
32524,"6LH0J3GNB9M8","si",38
32525,"LJGYYDSMGHUM","si",38
32526,"LJGYYDSMGHUM","si",38
32527,"LL24E6JEMA11","si",38
32528,"LL24E6JEMA11","si",38
32536,"ZDHH5RZ74Z6U","si",38
32537,"ZDHH5RZ74Z6U","si",38
32538,"KLD2ZFX3XJ8F","si",38
32539,"KLD2ZFX3XJ8F","si",38
32540,"KLD2ZFX3XJ8F","si",38
32541,"KLD2ZFX3XJ8F","si",38
32542,"ZJDNDWODJ457","se",38
32543,"ZJDNDWODJ457","se",38
32544,"ZJDNDWODJ457","se",38
32545,"ZJDNDWODJ457","se",38
32549,"DKJKVDDUSZO5","si",38
32550,"9JWFJX0GO5MX","se",38
32551,"S8VM9VA3CMGN","se",38
32552,"S8VM9VA3CMGN","se",38
32553,"S8VM9VA3CMGN","se",38
32554,"S8VM9VA3CMGN","se",38
32555,"QQX6Z2XQ4MUY","si",38
32556,"QQX6Z2XQ4MUY","si",38
32557,"BMY2Z5HK2CK8","si",38
32558,"BMY2Z5HK2CK8","si",38
32559,"070P5KTG5JN7","se",38
32560,"070P5KTG5JN7","se",38
32561,"KW60B5UCMV9E","se",38
32562,"KW60B5UCMV9E","se",38
32563,"BMY2Z5HK2CK8","si",38
32564,"BMY2Z5HK2CK8","si",38
32565,"BMY2Z5HK2CK8","si",38
32566,"BMY2Z5HK2CK8","si",38
32567,"BMY2Z5HK2CK8","si",38
32568,"BMY2Z5HK2CK8","si",38
32569,"BMY2Z5HK2CK8","si",38
32570,"BMY2Z5HK2CK8","si",38
32571,"BMY2Z5HK2CK8","si",38
32572,"EOGFT5RLHHXX","se",38
32573,"EOGFT5RLHHXX","se",38
32574,"EOGFT5RLHHXX","se",38
32575,"EOGFT5RLHHXX","se",38
32576,"EOGFT5RLHHXX","se",38
32577,"EOGFT5RLHHXX","se",38
32578,"EOGFT5RLHHXX","se",38
32579,"EOGFT5RLHHXX","se",38
32580,"EOGFT5RLHHXX","se",38
32581,"EOGFT5RLHHXX","se",38
32582,"EOGFT5RLHHXX","se",38
32583,"EOGFT5RLHHXX","se",38
32584,"EOGFT5RLHHXX","se",38
32585,"EOGFT5RLHHXX","se",38
32586,"EOGFT5RLHHXX","se",38
32587,"EOGFT5RLHHXX","se",38
32588,"EOGFT5RLHHXX","se",38
32589,"EOGFT5RLHHXX","se",38
32590,"EOGFT5RLHHXX","se",38
32591,"EOGFT5RLHHXX","se",38
32593,"LB9HU5U2WVNA","se",38
32594,"LB9HU5U2WVNA","se",38
32595,"W6UMZLCFNNCM","si",38
32596,"W6UMZLCFNNCM","si",38
32597,"W6UMZLCFNNCM","si",38
32598,"SQWYQEQABTO9","si",38
32599,"SQWYQEQABTO9","si",38
32600,"SQWYQEQABTO9","si",38
32601,"SQWYQEQABTO9","si",38
32602,"W6UMZLCFNNCM","si",38
32603,"W6UMZLCFNNCM","si",38
32604,"W6UMZLCFNNCM","si",38
32605,"W6UMZLCFNNCM","si",38
32606,"W6UMZLCFNNCM","si",38
32607,"W6UMZLCFNNCM","si",38
32608,"W6UMZLCFNNCM","si",38
32609,"W6UMZLCFNNCM","si",38
32610,"W6UMZLCFNNCM","si",38
32611,"W6UMZLCFNNCM","si",38
32612,"W6UMZLCFNNCM","si",38
32613,"W6UMZLCFNNCM","si",38
32614,"W6UMZLCFNNCM","si",38
32619,"VIQUWT6IG6E4","si",38
32620,"N45HRIUJTWRK","si",38
32621,"GTZX29CVOXL6","si",38
32622,"GTZX29CVOXL6","si",38
32623,"GTZX29CVOXL6","si",38
32624,"GTZX29CVOXL6","si",38
32631,"2TEC9LONODZJ","si",38
32632,"2TEC9LONODZJ","si",38
32633,"2TEC9LONODZJ","si",38
32634,"2TEC9LONODZJ","si",38
32635,"2TEC9LONODZJ","si",38
32636,"2TEC9LONODZJ","si",38
32637,"PWFMQ7G2KX4V","se",38
32638,"PWFMQ7G2KX4V","se",38
32639,"2TEC9LONODZJ","si",38
32640,"YN8T7LRKELGK","se",38
32641,"YN8T7LRKELGK","se",38
32648,"8F6R1IGTKWRG","si",38
32649,"8F6R1IGTKWRG","si",38
32650,"1U8Y1ZIQ57H7","si",38
32651,"1U8Y1ZIQ57H7","si",38
32652,"1U8Y1ZIQ57H7","si",38
32653,"1U8Y1ZIQ57H7","si",38
32657,"QMF3U3XPR0DW","se",38
32658,"95515CTUEKV0","se",38
32659,"95515CTUEKV0","se",38
32662,"6Z9135CR76PY","si",38
32664,"0LFXODWFBEZ6","si",38
32665,"0LFXODWFBEZ6","si",38
32666,"8NF6JI6AHPAK","si",38
32667,"8NF6JI6AHPAK","si",38
32668,"WY3J2UBBSY82","se",38
32669,"WY3J2UBBSY82","se",38
32670,"WY3J2UBBSY82","se",38
32671,"WY3J2UBBSY82","se",38
32672,"WY3J2UBBSY82","se",38
32673,"WY3J2UBBSY82","se",38
32674,"WY3J2UBBSY82","se",38
32675,"WY3J2UBBSY82","se",38
32676,"WY3J2UBBSY82","se",38
32677,"WY3J2UBBSY82","se",38
32682,"BQIDID5GLC3C","si",38
32683,"BQIDID5GLC3C","si",38
32684,"BQIDID5GLC3C","si",38
32685,"BQIDID5GLC3C","si",38
32688,"VI33H8GZ7LK6","se",38
32689,"VI33H8GZ7LK6","se",38
32695,"DG9PT6UPB4PU","si",38
32696,"DG9PT6UPB4PU","si",38
32697,"RN7G16D3PV6A","si",38
32698,"RN7G16D3PV6A","si",38
32703,"KCU1BY366Y9H","si",38
32704,"KCU1BY366Y9H","si",38
32705,"K8KBS1JR0LRS","si",38
32706,"BXIGHZ5E07QB","se",38
32707,"BXIGHZ5E07QB","se",38
32708,"BXIGHZ5E07QB","se",38
32709,"BXIGHZ5E07QB","se",38
32710,"BXIGHZ5E07QB","se",38
