"seatID","custID","ticketType","gameID"
37886,"Y4V2W2GYTX10","gr",179
37887,"Y4V2W2GYTX10","gr",179
37888,"0IDUAC26AKDP","se",179
37889,"0IDUAC26AKDP","se",179
37890,"0IDUAC26AKDP","se",179
37891,"0IDUAC26AKDP","se",179
37892,"Y4V2W2GYTX10","gr",179
37893,"Y4V2W2GYTX10","gr",179
37894,"Y4V2W2GYTX10","gr",179
37895,"Y4V2W2GYTX10","gr",179
37896,"Y4V2W2GYTX10","gr",179
37897,"Y4V2W2GYTX10","gr",179
37898,"Y4V2W2GYTX10","gr",179
37899,"Y4V2W2GYTX10","gr",179
37901,"NRWSIIYW5P2V","si",179
37902,"NRWSIIYW5P2V","si",179
37903,"NRWSIIYW5P2V","si",179
37904,"NRWSIIYW5P2V","si",179
37906,"FQ636172MU4U","se",179
37907,"FQ636172MU4U","se",179
37909,"PV2Z0FDFRF08","si",179
37910,"PV2Z0FDFRF08","si",179
37911,"PV2Z0FDFRF08","si",179
37923,"KMUHSI4HHWPP","si",179
37924,"KMUHSI4HHWPP","si",179
37927,"7GR7APMNJGU1","si",179
37928,"7GR7APMNJGU1","si",179
37929,"DUC5943V73OX","se",179
37930,"DUC5943V73OX","se",179
37931,"DUC5943V73OX","se",179
37932,"DUC5943V73OX","se",179
37934,"7GT4HIIUYBFO","si",179
37935,"7GT4HIIUYBFO","si",179
37936,"7GT4HIIUYBFO","si",179
37937,"7GT4HIIUYBFO","si",179
37952,"FM9782ZK101R","se",179
37953,"FM9782ZK101R","se",179
37954,"FM9782ZK101R","se",179
37955,"FM9782ZK101R","se",179
37959,"LY9OEB9H34SQ","se",179
37960,"LY9OEB9H34SQ","se",179
37961,"LY9OEB9H34SQ","se",179
37962,"LY9OEB9H34SQ","se",179
37963,"LY9OEB9H34SQ","se",179
37964,"LY9OEB9H34SQ","se",179
37965,"LY9OEB9H34SQ","se",179
37966,"LY9OEB9H34SQ","se",179
37967,"LY9OEB9H34SQ","se",179
37968,"LY9OEB9H34SQ","se",179
37970,"Q6KTCQY6Q5AO","si",179
37971,"Q6KTCQY6Q5AO","si",179
37972,"Q6KTCQY6Q5AO","si",179
37973,"Q6KTCQY6Q5AO","si",179
37974,"Q6KTCQY6Q5AO","si",179
37977,"J7C58JFPHSMT","se",179
37978,"J7C58JFPHSMT","se",179
37979,"3HU41F6DG437","si",179
37980,"3HU41F6DG437","si",179
37981,"3HU41F6DG437","si",179
37990,"85H4YULTN6Z2","si",179
37991,"85H4YULTN6Z2","si",179
37992,"85H4YULTN6Z2","si",179
37993,"85H4YULTN6Z2","si",179
37997,"3CT5E8EZYWCC","si",179
37998,"3CT5E8EZYWCC","si",179
37999,"3CT5E8EZYWCC","si",179
38006,"JQ1ZD5YKA387","si",179
38007,"JQ1ZD5YKA387","si",179
38009,"PJNCQ2UQSEKB","si",179
38010,"4UEERW3HZB88","se",179
38011,"4UEERW3HZB88","se",179
38012,"4UEERW3HZB88","se",179
38013,"4UEERW3HZB88","se",179
38015,"T5H51KMSXAB5","se",179
38016,"T5H51KMSXAB5","se",179
38017,"T5H51KMSXAB5","se",179
38018,"T5H51KMSXAB5","se",179
38023,"JBELASWLH7QO","se",179
38024,"JBELASWLH7QO","se",179
38030,"B8DEWG2MWCGU","si",179
38031,"B8DEWG2MWCGU","si",179
38032,"B8DEWG2MWCGU","si",179
38033,"B8DEWG2MWCGU","si",179
38034,"7K73FHOTSJF4","se",179
38035,"7K73FHOTSJF4","se",179
38036,"7K73FHOTSJF4","se",179
38037,"7K73FHOTSJF4","se",179
38038,"7K73FHOTSJF4","se",179
38039,"B8DEWG2MWCGU","si",179
38040,"B8DEWG2MWCGU","si",179
38041,"B8DEWG2MWCGU","si",179
38042,"B8DEWG2MWCGU","si",179
38043,"4AHBO0LFIJR4","si",179
38044,"B8DEWG2MWCGU","si",179
38045,"B8DEWG2MWCGU","si",179
38046,"B8DEWG2MWCGU","si",179
38047,"B8DEWG2MWCGU","si",179
38048,"B8DEWG2MWCGU","si",179
38049,"B8DEWG2MWCGU","si",179
38074,"HIA5COZIV7WT","si",179
38075,"HIA5COZIV7WT","si",179
38095,"KPZOC6WMCXOX","se",179
38096,"KPZOC6WMCXOX","se",179
38097,"KPZOC6WMCXOX","se",179
38098,"KPZOC6WMCXOX","se",179
38099,"KPZOC6WMCXOX","se",179
38100,"KPZOC6WMCXOX","se",179
38101,"KPZOC6WMCXOX","se",179
38102,"KPZOC6WMCXOX","se",179
38103,"KPZOC6WMCXOX","se",179
38104,"KPZOC6WMCXOX","se",179
38105,"KPZOC6WMCXOX","se",179
38106,"KPZOC6WMCXOX","se",179
38107,"KPZOC6WMCXOX","se",179
38108,"KPZOC6WMCXOX","se",179
38109,"KPZOC6WMCXOX","se",179
38110,"KPZOC6WMCXOX","se",179
38111,"KPZOC6WMCXOX","se",179
38112,"KPZOC6WMCXOX","se",179
38113,"KPZOC6WMCXOX","se",179
38114,"KPZOC6WMCXOX","se",179
38115,"KPZOC6WMCXOX","se",179
38116,"KPZOC6WMCXOX","se",179
38117,"KPZOC6WMCXOX","se",179
38118,"KPZOC6WMCXOX","se",179
38119,"KPZOC6WMCXOX","se",179
38120,"KPZOC6WMCXOX","se",179
38121,"KPZOC6WMCXOX","se",179
38122,"KPZOC6WMCXOX","se",179
38123,"KPZOC6WMCXOX","se",179
38124,"KPZOC6WMCXOX","se",179
38125,"KPZOC6WMCXOX","se",179
38126,"KPZOC6WMCXOX","se",179
38127,"KPZOC6WMCXOX","se",179
38128,"KPZOC6WMCXOX","se",179
38129,"KPZOC6WMCXOX","se",179
38130,"KPZOC6WMCXOX","se",179
38131,"KPZOC6WMCXOX","se",179
38132,"KPZOC6WMCXOX","se",179
38133,"KPZOC6WMCXOX","se",179
38134,"KPZOC6WMCXOX","se",179
38135,"KPZOC6WMCXOX","se",179
38136,"KPZOC6WMCXOX","se",179
38137,"KPZOC6WMCXOX","se",179
38138,"KPZOC6WMCXOX","se",179
38139,"KPZOC6WMCXOX","se",179
38140,"KPZOC6WMCXOX","se",179
38141,"KPZOC6WMCXOX","se",179
38142,"KPZOC6WMCXOX","se",179
38143,"KPZOC6WMCXOX","se",179
38144,"KPZOC6WMCXOX","se",179
38145,"KPZOC6WMCXOX","se",179
38146,"KPZOC6WMCXOX","se",179
38147,"KPZOC6WMCXOX","se",179
38148,"KPZOC6WMCXOX","se",179
38149,"KPZOC6WMCXOX","se",179
38150,"KPZOC6WMCXOX","se",179
38151,"KPZOC6WMCXOX","se",179
38152,"KPZOC6WMCXOX","se",179
38153,"KPZOC6WMCXOX","se",179
38154,"KPZOC6WMCXOX","se",179
38155,"KPZOC6WMCXOX","se",179
38156,"KPZOC6WMCXOX","se",179
38157,"KPZOC6WMCXOX","se",179
38158,"KPZOC6WMCXOX","se",179
38159,"KPZOC6WMCXOX","se",179
38160,"KPZOC6WMCXOX","se",179
38161,"KPZOC6WMCXOX","se",179
38162,"KPZOC6WMCXOX","se",179
38163,"KPZOC6WMCXOX","se",179
38164,"KPZOC6WMCXOX","se",179
38165,"KPZOC6WMCXOX","se",179
38166,"KPZOC6WMCXOX","se",179
38167,"KPZOC6WMCXOX","se",179
38168,"KPZOC6WMCXOX","se",179
38169,"KPZOC6WMCXOX","se",179
38170,"KPZOC6WMCXOX","se",179
38171,"KPZOC6WMCXOX","se",179
38172,"KPZOC6WMCXOX","se",179
38173,"KPZOC6WMCXOX","se",179
38174,"KPZOC6WMCXOX","se",179
38175,"KPZOC6WMCXOX","se",179
38176,"KPZOC6WMCXOX","se",179
38177,"KPZOC6WMCXOX","se",179
38178,"KPZOC6WMCXOX","se",179
38179,"KPZOC6WMCXOX","se",179
38180,"KPZOC6WMCXOX","se",179
38181,"KPZOC6WMCXOX","se",179
38182,"KPZOC6WMCXOX","se",179
38183,"KPZOC6WMCXOX","se",179
38184,"KPZOC6WMCXOX","se",179
38185,"KPZOC6WMCXOX","se",179
38186,"KPZOC6WMCXOX","se",179
38187,"KPZOC6WMCXOX","se",179
38188,"KPZOC6WMCXOX","se",179
38189,"KPZOC6WMCXOX","se",179
38190,"KPZOC6WMCXOX","se",179
38191,"KPZOC6WMCXOX","se",179
38192,"KPZOC6WMCXOX","se",179
38193,"KPZOC6WMCXOX","se",179
38194,"KPZOC6WMCXOX","se",179
38199,"R84X3B2ZOKUN","si",179
38200,"R84X3B2ZOKUN","si",179
38201,"R84X3B2ZOKUN","si",179
38202,"R84X3B2ZOKUN","si",179
38203,"R84X3B2ZOKUN","si",179
38204,"R84X3B2ZOKUN","si",179
38205,"SZ2BBM2SCTRA","si",179
38206,"SZ2BBM2SCTRA","si",179
38207,"SJSAC744TEBE","se",179
38208,"SJSAC744TEBE","se",179
38209,"SJSAC744TEBE","se",179
38210,"SJSAC744TEBE","se",179
38211,"R84X3B2ZOKUN","si",179
38212,"R84X3B2ZOKUN","si",179
38213,"R84X3B2ZOKUN","si",179
38214,"R84X3B2ZOKUN","si",179
38215,"R84X3B2ZOKUN","si",179
38216,"R84X3B2ZOKUN","si",179
38217,"R84X3B2ZOKUN","si",179
38218,"R84X3B2ZOKUN","si",179
38222,"74W73HPK2U2D","si",179
38223,"74W73HPK2U2D","si",179
38230,"G594OHFHR7HI","se",179
38231,"G594OHFHR7HI","se",179
38232,"G594OHFHR7HI","se",179
38233,"G594OHFHR7HI","se",179
38242,"9M68IKVGRENO","si",179
38243,"9M68IKVGRENO","si",179
38244,"9M68IKVGRENO","si",179
38245,"9M68IKVGRENO","si",179
38258,"82LQG6GJ7HT9","se",179
38259,"82LQG6GJ7HT9","se",179
38277,"5RDIBVTVZWRJ","si",179
38278,"5RDIBVTVZWRJ","si",179
38283,"R0RH7VJWEYDU","si",179
38284,"YH5MXJ6C99S9","si",179
38285,"YH5MXJ6C99S9","si",179
38286,"R0RH7VJWEYDU","si",179
38287,"R0RH7VJWEYDU","si",179
38288,"R0RH7VJWEYDU","si",179
38289,"R0RH7VJWEYDU","si",179
38290,"R0RH7VJWEYDU","si",179
38291,"R0RH7VJWEYDU","si",179
38292,"R0RH7VJWEYDU","si",179
38293,"R0RH7VJWEYDU","si",179
38294,"R0RH7VJWEYDU","si",179
38295,"R0RH7VJWEYDU","si",179
38296,"R0RH7VJWEYDU","si",179
38297,"R0RH7VJWEYDU","si",179
38298,"RSBLGD44E9XM","se",179
38299,"RSBLGD44E9XM","se",179
38300,"RSBLGD44E9XM","se",179
38301,"RSBLGD44E9XM","se",179
38302,"R0RH7VJWEYDU","si",179
38305,"8QMP2D20XKIL","si",179
38307,"A0JJJR9JDYH6","si",179
38308,"A0JJJR9JDYH6","si",179
38309,"A0JJJR9JDYH6","si",179
38310,"A0JJJR9JDYH6","si",179
38312,"XTQEV7CS7NAA","se",179
38313,"XTQEV7CS7NAA","se",179
38316,"56G6WS9R9G37","se",179
38317,"56G6WS9R9G37","se",179
38318,"56G6WS9R9G37","se",179
38319,"56G6WS9R9G37","se",179
38320,"56G6WS9R9G37","se",179
38321,"56G6WS9R9G37","se",179
38322,"56G6WS9R9G37","se",179
38323,"56G6WS9R9G37","se",179
38324,"56G6WS9R9G37","se",179
38325,"56G6WS9R9G37","se",179
38331,"L71YYA2EH8W8","si",179
38336,"98AXJ9LNBGB2","si",179
38337,"98AXJ9LNBGB2","si",179
38352,"K55RT20ZMFEJ","se",179
38353,"K55RT20ZMFEJ","se",179
38355,"EFIEP3HTDPF2","si",179
38356,"EFIEP3HTDPF2","si",179
38357,"EFIEP3HTDPF2","si",179
38358,"6WV13EDS6JKV","se",179
38359,"6WV13EDS6JKV","se",179
38360,"6WV13EDS6JKV","se",179
38361,"6WV13EDS6JKV","se",179
38371,"YYHZL0HSZZIO","se",179
38372,"YYHZL0HSZZIO","se",179
38373,"YYHZL0HSZZIO","se",179
38374,"YYHZL0HSZZIO","se",179
38378,"3ZDY4VCFO6KA","si",179
38379,"3ZDY4VCFO6KA","si",179
38380,"3ZDY4VCFO6KA","si",179
38381,"3ZDY4VCFO6KA","si",179
38382,"3ZDY4VCFO6KA","si",179
38385,"6NGSSRZ7J8P3","si",179
38386,"6NGSSRZ7J8P3","si",179
38387,"6NGSSRZ7J8P3","si",179
38388,"6NGSSRZ7J8P3","si",179
38397,"8UZ8I0YV7TS2","si",179
38398,"8UZ8I0YV7TS2","si",179
38399,"8UZ8I0YV7TS2","si",179
38400,"8UZ8I0YV7TS2","si",179
38408,"P8XDKPM4X7ZW","se",179
38410,"Z8FHJL9FFSGN","gr",179
38411,"Z8FHJL9FFSGN","gr",179
38412,"Z8FHJL9FFSGN","gr",179
38413,"Z8FHJL9FFSGN","gr",179
38414,"Z8FHJL9FFSGN","gr",179
38415,"Z8FHJL9FFSGN","gr",179
38416,"F7HDQ5FXUBU2","si",179
38417,"F7HDQ5FXUBU2","si",179
38418,"F7HDQ5FXUBU2","si",179
38419,"F7HDQ5FXUBU2","si",179
38420,"Z8FHJL9FFSGN","gr",179
38421,"Z8FHJL9FFSGN","gr",179
38422,"Z8FHJL9FFSGN","gr",179
38423,"Z8FHJL9FFSGN","gr",179
38424,"Z8FHJL9FFSGN","gr",179
38425,"Z8FHJL9FFSGN","gr",179
38426,"Z8FHJL9FFSGN","gr",179
38427,"Z8FHJL9FFSGN","gr",179
38428,"Z8FHJL9FFSGN","gr",179
38429,"Z8FHJL9FFSGN","gr",179
38430,"Z8FHJL9FFSGN","gr",179
38431,"Z8FHJL9FFSGN","gr",179
38432,"Z8FHJL9FFSGN","gr",179
38433,"Z8FHJL9FFSGN","gr",179
38434,"Z8FHJL9FFSGN","gr",179
38435,"Z8FHJL9FFSGN","gr",179
38436,"Z8FHJL9FFSGN","gr",179
38437,"Z8FHJL9FFSGN","gr",179
38438,"Z8FHJL9FFSGN","gr",179
38439,"Z8FHJL9FFSGN","gr",179
38441,"DSFP6GWTYZS1","se",179
38450,"N94TL85B2SCA","si",179
38451,"N94TL85B2SCA","si",179
38452,"N94TL85B2SCA","si",179
38453,"N94TL85B2SCA","si",179
38454,"MF5F8AP5UFHY","se",179
38455,"MF5F8AP5UFHY","se",179
38456,"MF5F8AP5UFHY","se",179
38457,"MF5F8AP5UFHY","se",179
38458,"MF5F8AP5UFHY","se",179
38459,"MF5F8AP5UFHY","se",179
38464,"MF5F8AP5UFHY","se",179
38465,"MF5F8AP5UFHY","se",179
38466,"MF5F8AP5UFHY","se",179
38467,"MF5F8AP5UFHY","se",179
38468,"MF5F8AP5UFHY","se",179
38469,"MF5F8AP5UFHY","se",179
38470,"MF5F8AP5UFHY","se",179
38471,"MF5F8AP5UFHY","se",179
38472,"MF5F8AP5UFHY","se",179
38473,"MF5F8AP5UFHY","se",179
38475,"TIF8HTUH5IYP","si",179
38476,"GTWAXSM1ZOJ6","se",179
38477,"GTWAXSM1ZOJ6","se",179
38478,"GTWAXSM1ZOJ6","se",179
38481,"C8U465MUNK93","se",179
38482,"C8U465MUNK93","se",179
38483,"C8U465MUNK93","se",179
38484,"C8U465MUNK93","se",179
38485,"MOFPQ5DZAI5V","si",179
38506,"UJSNXUBQ4SE6","si",179
38507,"UJSNXUBQ4SE6","si",179
38515,"W6CTSKD4VWAC","se",179
38521,"7340PGLYSFZX","si",179
38522,"882B1TN68QHX","se",179
38523,"882B1TN68QHX","se",179
38524,"7340PGLYSFZX","si",179
38528,"62MGELSRVJI5","se",179
38534,"WKVXV0YHZ19L","se",179
38535,"WKVXV0YHZ19L","se",179
38551,"Z6XDWP3LSC5B","se",179
38552,"Z6XDWP3LSC5B","se",179
38553,"Z6XDWP3LSC5B","se",179
38554,"Z6XDWP3LSC5B","se",179
38562,"67E48XJ8REL8","se",179
38570,"CGI7MP3ASWDT","se",179
38571,"CGI7MP3ASWDT","se",179
38572,"CGI7MP3ASWDT","se",179
38573,"CGI7MP3ASWDT","se",179
38574,"DFNTSA0GKKS9","se",179
38575,"DFNTSA0GKKS9","se",179
38583,"B897TK58WSJ5","si",179
38584,"B897TK58WSJ5","si",179
38585,"B897TK58WSJ5","si",179
38586,"B897TK58WSJ5","si",179
38587,"B897TK58WSJ5","si",179
38588,"BJ1FV96HWSBA","se",179
38589,"BJ1FV96HWSBA","se",179
38590,"BJ1FV96HWSBA","se",179
38601,"72LJ25Y03CC2","se",179
38618,"1QBUI7HMEBIP","se",179
38619,"1QBUI7HMEBIP","se",179
38620,"1QBUI7HMEBIP","se",179
38621,"1QBUI7HMEBIP","se",179
38625,"DI1152UFJOD1","se",179
38626,"DI1152UFJOD1","se",179
38628,"FH1MP1DMZVCE","se",179
38629,"1SKIM8LLR9BV","se",179
38630,"1SKIM8LLR9BV","se",179
38634,"YUURMJ3UIPF7","se",179
38635,"YUURMJ3UIPF7","se",179
38636,"YUURMJ3UIPF7","se",179
38637,"YUURMJ3UIPF7","se",179
38638,"YUURMJ3UIPF7","se",179
38639,"YUURMJ3UIPF7","se",179
38640,"YUURMJ3UIPF7","se",179
38641,"YUURMJ3UIPF7","se",179
38642,"YUURMJ3UIPF7","se",179
38643,"YUURMJ3UIPF7","se",179
38644,"YUURMJ3UIPF7","se",179
38645,"YUURMJ3UIPF7","se",179
38646,"YUURMJ3UIPF7","se",179
38647,"YUURMJ3UIPF7","se",179
38648,"YUURMJ3UIPF7","se",179
38649,"YUURMJ3UIPF7","se",179
38650,"YUURMJ3UIPF7","se",179
38651,"YUURMJ3UIPF7","se",179
38652,"25URGJ9MTFDZ","se",179
38653,"25URGJ9MTFDZ","se",179
38654,"25URGJ9MTFDZ","se",179
38655,"25URGJ9MTFDZ","se",179
38662,"XXGMWDDZ8MJ1","se",179
38663,"XXGMWDDZ8MJ1","se",179
38664,"XXGMWDDZ8MJ1","se",179
38665,"JVBTF22CXDLI","se",179
38666,"JVBTF22CXDLI","se",179
38667,"JVBTF22CXDLI","se",179
38671,"YCODXC5RVSJN","se",179
38672,"YCODXC5RVSJN","se",179
38673,"YCODXC5RVSJN","se",179
38674,"YCODXC5RVSJN","se",179
38675,"YCODXC5RVSJN","se",179
38676,"YCODXC5RVSJN","se",179
38677,"YCODXC5RVSJN","se",179
38678,"YCODXC5RVSJN","se",179
38679,"YCODXC5RVSJN","se",179
38680,"YCODXC5RVSJN","se",179
38681,"YCODXC5RVSJN","se",179
38682,"YCODXC5RVSJN","se",179
38683,"YCODXC5RVSJN","se",179
38684,"YCODXC5RVSJN","se",179
38685,"YCODXC5RVSJN","se",179
38686,"YCODXC5RVSJN","se",179
38687,"YCODXC5RVSJN","se",179
38688,"YCODXC5RVSJN","se",179
38689,"YCODXC5RVSJN","se",179
38690,"YCODXC5RVSJN","se",179
38709,"RH8IL5AG9U99","si",179
38711,"LHFXHQOXYRRO","si",179
38719,"M8LH38POJCDT","si",179
38720,"L6ZMRO5OBS9L","si",179
38721,"L6ZMRO5OBS9L","si",179
38722,"M8LH38POJCDT","si",179
38741,"EKX9C238H55L","si",179
38742,"EKX9C238H55L","si",179
38753,"2Z06JY07EB2T","si",179
38757,"6UYW8284R12K","si",179
38758,"6UYW8284R12K","si",179
38772,"UNZRBIU89B25","si",179
38773,"UNZRBIU89B25","si",179
38774,"UNZRBIU89B25","si",179
38775,"UNZRBIU89B25","si",179
38781,"E6U80N9Q159N","se",179
38782,"E6U80N9Q159N","se",179
38795,"GQ3SBOR1K8Y8","si",179
38796,"GQ3SBOR1K8Y8","si",179
38800,"TNUTKH18396K","se",179
38801,"TNUTKH18396K","se",179
38802,"8EDPHKQCTWVJ","se",179
38803,"TNUTKH18396K","se",179
38804,"TNUTKH18396K","se",179
38805,"TNUTKH18396K","se",179
38806,"TNUTKH18396K","se",179
38807,"TNUTKH18396K","se",179
38808,"TNUTKH18396K","se",179
38809,"TNUTKH18396K","se",179
38810,"TNUTKH18396K","se",179
38811,"TNUTKH18396K","se",179
38812,"TNUTKH18396K","se",179
38813,"XL82PDIS1UA9","se",179
38814,"XL82PDIS1UA9","se",179
38815,"TNUTKH18396K","se",179
38816,"TNUTKH18396K","se",179
38817,"TNUTKH18396K","se",179
38818,"TNUTKH18396K","se",179
38819,"TNUTKH18396K","se",179
38820,"TNUTKH18396K","se",179
38821,"TNUTKH18396K","se",179
38822,"TNUTKH18396K","se",179
38824,"DPO6VBPAMI0T","si",179
38825,"DPO6VBPAMI0T","si",179
38826,"DPO6VBPAMI0T","si",179
38827,"DPO6VBPAMI0T","si",179
38837,"4M6XKW3JOBQB","si",179
38838,"4M6XKW3JOBQB","si",179
38839,"LK35M05Z3I1O","si",179
38840,"LK35M05Z3I1O","si",179
38841,"LK35M05Z3I1O","si",179
38842,"LK35M05Z3I1O","si",179
38848,"TNUTKH18396K","se",179
38849,"TNUTKH18396K","se",179
38850,"TNUTKH18396K","se",179
38851,"TNUTKH18396K","se",179
38852,"TNUTKH18396K","se",179
38853,"TNUTKH18396K","se",179
38854,"TNUTKH18396K","se",179
38855,"TNUTKH18396K","se",179
38856,"TNUTKH18396K","se",179
38857,"TNUTKH18396K","se",179
38858,"TNUTKH18396K","se",179
38859,"TNUTKH18396K","se",179
38860,"TNUTKH18396K","se",179
38861,"TNUTKH18396K","se",179
38862,"TNUTKH18396K","se",179
38863,"TNUTKH18396K","se",179
38864,"TNUTKH18396K","se",179
38865,"TNUTKH18396K","se",179
38866,"TNUTKH18396K","se",179
38867,"TNUTKH18396K","se",179
38868,"TNUTKH18396K","se",179
38869,"TNUTKH18396K","se",179
38870,"TNUTKH18396K","se",179
38871,"TNUTKH18396K","se",179
38872,"TNUTKH18396K","se",179
38873,"TNUTKH18396K","se",179
38874,"TNUTKH18396K","se",179
38875,"TNUTKH18396K","se",179
38876,"TNUTKH18396K","se",179
38877,"TNUTKH18396K","se",179
38878,"TNUTKH18396K","se",179
38879,"TNUTKH18396K","se",179
38880,"TNUTKH18396K","se",179
38881,"TNUTKH18396K","se",179
38882,"TNUTKH18396K","se",179
38883,"TNUTKH18396K","se",179
38884,"TNUTKH18396K","se",179
38885,"TNUTKH18396K","se",179
38886,"TNUTKH18396K","se",179
38887,"TNUTKH18396K","se",179
38888,"TNUTKH18396K","se",179
38889,"TNUTKH18396K","se",179
38890,"TNUTKH18396K","se",179
38891,"TNUTKH18396K","se",179
38896,"TNUTKH18396K","se",179
38897,"TNUTKH18396K","se",179
38898,"TNUTKH18396K","se",179
38899,"TNUTKH18396K","se",179
38910,"6U5GG25S91SM","se",179
38911,"6U5GG25S91SM","se",179
38912,"6U5GG25S91SM","se",179
38954,"SG5K682YAE6C","se",179
38955,"SG5K682YAE6C","se",179
38957,"57FSDJ2WJAG0","si",179
38958,"57FSDJ2WJAG0","si",179
38959,"57FSDJ2WJAG0","si",179
38960,"57FSDJ2WJAG0","si",179
38970,"1VOYYFLS6X1D","si",179
38971,"1VOYYFLS6X1D","si",179
38972,"1VOYYFLS6X1D","si",179
38973,"1VOYYFLS6X1D","si",179
38985,"UUBRDR721POJ","se",179
38986,"UUBRDR721POJ","se",179
38991,"EN4CT92JB3PK","si",179
38992,"EN4CT92JB3PK","si",179
38993,"EN4CT92JB3PK","si",179
38994,"RFZT1C7F0BHK","se",179
38995,"RFZT1C7F0BHK","se",179
38996,"RFZT1C7F0BHK","se",179
38997,"7CK1CXSEIDW9","se",179
38998,"7CK1CXSEIDW9","se",179
38999,"7CK1CXSEIDW9","se",179
39000,"7CK1CXSEIDW9","se",179
39004,"6FTFB40F8C12","si",179
39005,"6FTFB40F8C12","si",179
39006,"VGUN66ZFXIAZ","se",179
39007,"VGUN66ZFXIAZ","se",179
39008,"VGUN66ZFXIAZ","se",179
39009,"VGUN66ZFXIAZ","se",179
39017,"Y5CSO2R5MLK3","se",179
39018,"Y5CSO2R5MLK3","se",179
39019,"Y5CSO2R5MLK3","se",179
39020,"Y5CSO2R5MLK3","se",179
39038,"TA2BNBHADTLZ","se",179
39039,"TA2BNBHADTLZ","se",179
39044,"ZZZ8GMJAIJZU","si",179
39045,"ZZZ8GMJAIJZU","si",179
39046,"71XAYQC6TXGP","se",179
39047,"71XAYQC6TXGP","se",179
39048,"71XAYQC6TXGP","se",179
39049,"71XAYQC6TXGP","se",179
39050,"71XAYQC6TXGP","se",179
39051,"71XAYQC6TXGP","se",179
39052,"71XAYQC6TXGP","se",179
39053,"71XAYQC6TXGP","se",179
39054,"71XAYQC6TXGP","se",179
39055,"71XAYQC6TXGP","se",179
39056,"71XAYQC6TXGP","se",179
39057,"71XAYQC6TXGP","se",179
39058,"71XAYQC6TXGP","se",179
39059,"71XAYQC6TXGP","se",179
39060,"71XAYQC6TXGP","se",179
39061,"71XAYQC6TXGP","se",179
39062,"71XAYQC6TXGP","se",179
39063,"71XAYQC6TXGP","se",179
39064,"71XAYQC6TXGP","se",179
39065,"71XAYQC6TXGP","se",179
39077,"8N95MHYEVEKD","si",179
39078,"9FIWGB49CLTG","se",179
39079,"8N95MHYEVEKD","si",179
39080,"8N95MHYEVEKD","si",179
39084,"ZO4SNM7RKJZW","se",179
39085,"ZO4SNM7RKJZW","se",179
39086,"ZO4SNM7RKJZW","se",179
39087,"ZO4SNM7RKJZW","se",179
39093,"8N3E4GAA231U","si",179
39094,"1OVU5Y84RIEN","se",179
39095,"1OVU5Y84RIEN","se",179
39096,"1OVU5Y84RIEN","se",179
39097,"1OVU5Y84RIEN","se",179
39098,"1OVU5Y84RIEN","se",179
39099,"1OVU5Y84RIEN","se",179
39100,"1OVU5Y84RIEN","se",179
39101,"1OVU5Y84RIEN","se",179
39102,"1OVU5Y84RIEN","se",179
39103,"1OVU5Y84RIEN","se",179
39104,"1OVU5Y84RIEN","se",179
39105,"1OVU5Y84RIEN","se",179
39106,"1OVU5Y84RIEN","se",179
39107,"1OVU5Y84RIEN","se",179
39108,"1OVU5Y84RIEN","se",179
39109,"1OVU5Y84RIEN","se",179
39110,"Z4ZM08D8H862","se",179
39111,"Z4ZM08D8H862","se",179
39112,"Z4ZM08D8H862","se",179
39113,"Z4ZM08D8H862","se",179
39114,"1OVU5Y84RIEN","se",179
39115,"1OVU5Y84RIEN","se",179
39116,"1OVU5Y84RIEN","se",179
39117,"1OVU5Y84RIEN","se",179
39118,"1OVU5Y84RIEN","se",179
39121,"25CM0UT043TK","se",179
39154,"HNCPE605LW4P","se",179
39155,"HNCPE605LW4P","se",179
39156,"HNCPE605LW4P","se",179
39157,"HNCPE605LW4P","se",179
39158,"HNCPE605LW4P","se",179
39163,"OFBBM5134XX8","se",179
39164,"OFBBM5134XX8","se",179
39165,"OFBBM5134XX8","se",179
39166,"OFBBM5134XX8","se",179
39176,"U9I6YPR6H9A6","se",179
39177,"U9I6YPR6H9A6","se",179
39178,"U9I6YPR6H9A6","se",179
39179,"U9I6YPR6H9A6","se",179
39184,"J3JX9AIOBBEC","si",179
39185,"J3JX9AIOBBEC","si",179
39195,"7M36YELVJ3BC","si",179
39196,"7M36YELVJ3BC","si",179
39197,"7M36YELVJ3BC","si",179
39198,"7M36YELVJ3BC","si",179
39216,"YONE42X850P1","se",179
39217,"YONE42X850P1","se",179
39218,"YONE42X850P1","se",179
39219,"YONE42X850P1","se",179
39220,"YONE42X850P1","se",179
39221,"YONE42X850P1","se",179
39222,"YONE42X850P1","se",179
39223,"YONE42X850P1","se",179
39224,"YONE42X850P1","se",179
39225,"YONE42X850P1","se",179
39226,"YONE42X850P1","se",179
39227,"YONE42X850P1","se",179
39228,"YONE42X850P1","se",179
39229,"YONE42X850P1","se",179
39230,"YONE42X850P1","se",179
39231,"YONE42X850P1","se",179
39232,"YONE42X850P1","se",179
39233,"YONE42X850P1","se",179
39234,"YONE42X850P1","se",179
39235,"YONE42X850P1","se",179
39236,"32UXOH76EK0E","se",179
39237,"32UXOH76EK0E","se",179
39238,"32UXOH76EK0E","se",179
39239,"32UXOH76EK0E","se",179
39240,"32UXOH76EK0E","se",179
39241,"32UXOH76EK0E","se",179
