"seatID","custID","ticketType","gameID"
36014,"BOL2PJ00YLWJ","se",201
36015,"BOL2PJ00YLWJ","se",201
36016,"BOL2PJ00YLWJ","se",201
36017,"BOL2PJ00YLWJ","se",201
36018,"BOL2PJ00YLWJ","se",201
36019,"BOL2PJ00YLWJ","se",201
36020,"BOL2PJ00YLWJ","se",201
36021,"BOL2PJ00YLWJ","se",201
36022,"BOL2PJ00YLWJ","se",201
36023,"BOL2PJ00YLWJ","se",201
36024,"BOL2PJ00YLWJ","se",201
36025,"BOL2PJ00YLWJ","se",201
36026,"BOL2PJ00YLWJ","se",201
36027,"BOL2PJ00YLWJ","se",201
36028,"BOL2PJ00YLWJ","se",201
36029,"BOL2PJ00YLWJ","se",201
36030,"BOL2PJ00YLWJ","se",201
36031,"XF2B1GAVLMUG","se",201
36032,"BOL2PJ00YLWJ","se",201
36033,"BOL2PJ00YLWJ","se",201
36034,"H63P3FJ9GXK2","se",201
36035,"BOL2PJ00YLWJ","se",201
36036,"SQFDYGKJZHUY","se",201
36037,"BOL2PJ00YLWJ","se",201
36038,"BOL2PJ00YLWJ","se",201
36039,"BOL2PJ00YLWJ","se",201
36040,"BOL2PJ00YLWJ","se",201
36041,"BOL2PJ00YLWJ","se",201
36042,"BOL2PJ00YLWJ","se",201
36043,"BOL2PJ00YLWJ","se",201
36044,"BOL2PJ00YLWJ","se",201
36045,"BOL2PJ00YLWJ","se",201
36046,"BOL2PJ00YLWJ","se",201
36047,"BOL2PJ00YLWJ","se",201
36048,"BOL2PJ00YLWJ","se",201
36049,"BOL2PJ00YLWJ","se",201
36050,"BOL2PJ00YLWJ","se",201
36051,"BOL2PJ00YLWJ","se",201
36052,"BOL2PJ00YLWJ","se",201
36053,"BOL2PJ00YLWJ","se",201
36054,"BOL2PJ00YLWJ","se",201
36055,"BOL2PJ00YLWJ","se",201
36056,"BOL2PJ00YLWJ","se",201
36057,"BOL2PJ00YLWJ","se",201
36058,"BOL2PJ00YLWJ","se",201
36059,"BOL2PJ00YLWJ","se",201
36060,"BOL2PJ00YLWJ","se",201
36061,"BOL2PJ00YLWJ","se",201
36062,"BOL2PJ00YLWJ","se",201
36063,"BOL2PJ00YLWJ","se",201
36064,"BOL2PJ00YLWJ","se",201
36065,"BOL2PJ00YLWJ","se",201
36066,"BOL2PJ00YLWJ","se",201
36067,"BOL2PJ00YLWJ","se",201
36068,"BOL2PJ00YLWJ","se",201
36069,"BOL2PJ00YLWJ","se",201
36070,"BOL2PJ00YLWJ","se",201
36071,"BOL2PJ00YLWJ","se",201
36072,"BOL2PJ00YLWJ","se",201
36073,"WF6FWWRML5OO","se",201
36074,"WF6FWWRML5OO","se",201
36075,"BOL2PJ00YLWJ","se",201
36076,"BOL2PJ00YLWJ","se",201
36077,"BOL2PJ00YLWJ","se",201
36078,"BOL2PJ00YLWJ","se",201
36079,"BOL2PJ00YLWJ","se",201
36080,"BOL2PJ00YLWJ","se",201
36081,"BOL2PJ00YLWJ","se",201
36082,"BOL2PJ00YLWJ","se",201
36083,"BOL2PJ00YLWJ","se",201
36084,"BOL2PJ00YLWJ","se",201
36085,"BOL2PJ00YLWJ","se",201
36086,"BOL2PJ00YLWJ","se",201
36087,"BOL2PJ00YLWJ","se",201
36088,"BOL2PJ00YLWJ","se",201
36089,"BOL2PJ00YLWJ","se",201
36090,"BOL2PJ00YLWJ","se",201
36091,"BOL2PJ00YLWJ","se",201
36092,"BOL2PJ00YLWJ","se",201
36097,"BOL2PJ00YLWJ","se",201
36098,"BOL2PJ00YLWJ","se",201
36099,"BOL2PJ00YLWJ","se",201
36100,"BOL2PJ00YLWJ","se",201
36101,"BOL2PJ00YLWJ","se",201
36102,"BOL2PJ00YLWJ","se",201
36103,"BOL2PJ00YLWJ","se",201
36104,"BOL2PJ00YLWJ","se",201
36105,"BOL2PJ00YLWJ","se",201
36106,"BOL2PJ00YLWJ","se",201
36107,"BOL2PJ00YLWJ","se",201
36108,"BOL2PJ00YLWJ","se",201
36109,"BOL2PJ00YLWJ","se",201
36110,"BOL2PJ00YLWJ","se",201
36111,"BOL2PJ00YLWJ","se",201
36112,"BOL2PJ00YLWJ","se",201
36113,"BOL2PJ00YLWJ","se",201
36120,"3GGHVTP5DBHQ","se",201
36121,"3GGHVTP5DBHQ","se",201
36122,"3GGHVTP5DBHQ","se",201
36123,"HCEICSPGJ90E","se",201
36124,"HCEICSPGJ90E","se",201
36125,"W92FYAS5O2YJ","se",201
36126,"W92FYAS5O2YJ","se",201
36127,"W92FYAS5O2YJ","se",201
36128,"W92FYAS5O2YJ","se",201
36129,"3GGHVTP5DBHQ","se",201
36130,"3GGHVTP5DBHQ","se",201
36131,"3GGHVTP5DBHQ","se",201
36132,"3GGHVTP5DBHQ","se",201
36133,"3GGHVTP5DBHQ","se",201
36134,"3GGHVTP5DBHQ","se",201
36135,"3GGHVTP5DBHQ","se",201
36136,"3GGHVTP5DBHQ","se",201
36137,"3GGHVTP5DBHQ","se",201
36138,"3GGHVTP5DBHQ","se",201
36139,"3GGHVTP5DBHQ","se",201
36152,"TYYH0J6CBES8","se",201
36153,"TYYH0J6CBES8","se",201
36155,"AQK9DDRIQE15","si",201
36156,"AQK9DDRIQE15","si",201
36158,"3QH3ZHK4CD92","se",201
36159,"3QH3ZHK4CD92","se",201
36177,"9G4BBJY7A7CB","se",201
36178,"9G4BBJY7A7CB","se",201
36180,"ZFYGYNELNTEU","se",201
36181,"ZFYGYNELNTEU","se",201
36183,"GMWYCT29QNCH","se",201
36189,"H4GYFR117W2E","si",201
36190,"H4GYFR117W2E","si",201
36206,"2WANJFJY5ESL","se",201
36207,"2WANJFJY5ESL","se",201
36210,"Q2WQTC3N7V09","si",201
36211,"Q2WQTC3N7V09","si",201
36212,"Q2WQTC3N7V09","si",201
36213,"Q2WQTC3N7V09","si",201
36220,"I1KZ2NE7YIGH","se",201
36221,"I1KZ2NE7YIGH","se",201
36222,"LKCDRIJN6UGF","si",201
36223,"LKCDRIJN6UGF","si",201
36224,"LKCDRIJN6UGF","si",201
36225,"LKCDRIJN6UGF","si",201
36232,"B01ECHMSQTDM","si",201
36233,"B01ECHMSQTDM","si",201
36234,"B01ECHMSQTDM","si",201
36235,"B01ECHMSQTDM","si",201
36236,"B01ECHMSQTDM","si",201
36237,"B01ECHMSQTDM","si",201
36238,"B01ECHMSQTDM","si",201
36239,"B01ECHMSQTDM","si",201
36240,"B01ECHMSQTDM","si",201
36241,"OM98EH73JST9","se",201
36242,"OM98EH73JST9","se",201
36243,"B01ECHMSQTDM","si",201
36244,"B01ECHMSQTDM","si",201
36245,"B01ECHMSQTDM","si",201
36246,"B01ECHMSQTDM","si",201
36247,"16PDW2KOCCPL","si",201
36248,"16PDW2KOCCPL","si",201
36249,"B01ECHMSQTDM","si",201
36250,"B01ECHMSQTDM","si",201
36251,"B01ECHMSQTDM","si",201
36252,"AZ1K5IF2W0RZ","si",201
36253,"I2B9XRELNCGR","si",201
36254,"I2B9XRELNCGR","si",201
36255,"CNADFSC9J59Z","se",201
36256,"CNADFSC9J59Z","se",201
36257,"CNADFSC9J59Z","se",201
36258,"CNADFSC9J59Z","se",201
36259,"CNADFSC9J59Z","se",201
36260,"CNADFSC9J59Z","se",201
36261,"CNADFSC9J59Z","se",201
36262,"CNADFSC9J59Z","se",201
36263,"CNADFSC9J59Z","se",201
36264,"CNADFSC9J59Z","se",201
36265,"CNADFSC9J59Z","se",201
36266,"CNADFSC9J59Z","se",201
36267,"CNADFSC9J59Z","se",201
36268,"CNADFSC9J59Z","se",201
36269,"CNADFSC9J59Z","se",201
36270,"CNADFSC9J59Z","se",201
36271,"CNADFSC9J59Z","se",201
36272,"CNADFSC9J59Z","se",201
36273,"CNADFSC9J59Z","se",201
36274,"CNADFSC9J59Z","se",201
36286,"19FPNCHDRQ90","se",201
36287,"19FPNCHDRQ90","se",201
36288,"19FPNCHDRQ90","se",201
36289,"19FPNCHDRQ90","se",201
36291,"746T2UFNMI7M","si",201
36292,"746T2UFNMI7M","si",201
36299,"5KOK99LI1YA1","se",201
36300,"5KOK99LI1YA1","se",201
36301,"5KOK99LI1YA1","se",201
36302,"5KOK99LI1YA1","se",201
36303,"5KOK99LI1YA1","se",201
36306,"3RI4IH4E4H7K","se",201
36307,"3RI4IH4E4H7K","se",201
36308,"3RI4IH4E4H7K","se",201
36309,"3RI4IH4E4H7K","se",201
36310,"3RI4IH4E4H7K","se",201
36318,"HHSY4ZLX582C","se",201
36319,"HHSY4ZLX582C","se",201
36320,"ZAQUCT2EAYWR","si",201
36321,"ZAQUCT2EAYWR","si",201
36322,"ZAQUCT2EAYWR","si",201
36323,"ZAQUCT2EAYWR","si",201
36324,"ZAQUCT2EAYWR","si",201
36325,"ZAQUCT2EAYWR","si",201
36326,"7CN7B1A0GSUC","se",201
36327,"7CN7B1A0GSUC","se",201
36328,"7CN7B1A0GSUC","se",201
36329,"7CN7B1A0GSUC","se",201
36330,"7CN7B1A0GSUC","se",201
36331,"ZAQUCT2EAYWR","si",201
36332,"ZAQUCT2EAYWR","si",201
36333,"ZAQUCT2EAYWR","si",201
36334,"ZAQUCT2EAYWR","si",201
36335,"ZAQUCT2EAYWR","si",201
36336,"ZAQUCT2EAYWR","si",201
36337,"ZAQUCT2EAYWR","si",201
36338,"ZAQUCT2EAYWR","si",201
36339,"ZAQUCT2EAYWR","si",201
36347,"PALBWOMIFP0W","se",201
36348,"PALBWOMIFP0W","se",201
36349,"PALBWOMIFP0W","se",201
36350,"PALBWOMIFP0W","se",201
36360,"8URVWNVOUEQI","si",201
36361,"8URVWNVOUEQI","si",201
36362,"LSM61NNR917S","si",201
36363,"LSM61NNR917S","si",201
36364,"LSM61NNR917S","si",201
36365,"LSM61NNR917S","si",201
36366,"8URVWNVOUEQI","si",201
36367,"8URVWNVOUEQI","si",201
36368,"8URVWNVOUEQI","si",201
36369,"8URVWNVOUEQI","si",201
36370,"8URVWNVOUEQI","si",201
36371,"8URVWNVOUEQI","si",201
36372,"VRQD9G1J3J1H","se",201
36373,"VRQD9G1J3J1H","se",201
36374,"VRQD9G1J3J1H","se",201
36375,"VRQD9G1J3J1H","se",201
36376,"8URVWNVOUEQI","si",201
36377,"8URVWNVOUEQI","si",201
36378,"8URVWNVOUEQI","si",201
36379,"8URVWNVOUEQI","si",201
36380,"ZPNU9F2FEP99","se",201
36381,"ZPNU9F2FEP99","se",201
36382,"ZPNU9F2FEP99","se",201
36383,"ZPNU9F2FEP99","se",201
36400,"U2LTKVGIY9UW","se",201
36401,"U2LTKVGIY9UW","se",201
36402,"P2ZR7FZI0UTU","se",201
36403,"P2ZR7FZI0UTU","se",201
36404,"P2ZR7FZI0UTU","se",201
36405,"JMBYOPD1OTUC","si",201
36406,"JMBYOPD1OTUC","si",201
36408,"F99NSSJDS3B7","si",201
36411,"C6C1O23TU1U0","se",201
36412,"C6C1O23TU1U0","se",201
36413,"C6C1O23TU1U0","se",201
36414,"C6C1O23TU1U0","se",201
36418,"FNXP9PAB0B7L","se",201
36419,"FNXP9PAB0B7L","se",201
36420,"FNXP9PAB0B7L","se",201
36425,"T7JLG952WIBS","se",201
36426,"T7JLG952WIBS","se",201
36427,"T7JLG952WIBS","se",201
36428,"T7JLG952WIBS","se",201
36434,"8NC9RJ768F5B","se",201
36453,"VOARS06JRBIP","si",201
36454,"VOARS06JRBIP","si",201
36455,"VOARS06JRBIP","si",201
36456,"VOARS06JRBIP","si",201
36463,"LG9WHCXDGHX9","si",201
36464,"LG9WHCXDGHX9","si",201
36465,"LG9WHCXDGHX9","si",201
36466,"LG9WHCXDGHX9","si",201
36467,"LG9WHCXDGHX9","si",201
36468,"4C1Y4QN26VR2","se",201
36469,"4C1Y4QN26VR2","se",201
36470,"LG9WHCXDGHX9","si",201
36471,"LG9WHCXDGHX9","si",201
36472,"MVPZLZVA2V5Z","si",201
36473,"MVPZLZVA2V5Z","si",201
36474,"LG9WHCXDGHX9","si",201
36475,"LG9WHCXDGHX9","si",201
36476,"2T48FUE1LL6M","si",201
36477,"2T48FUE1LL6M","si",201
36478,"LG9WHCXDGHX9","si",201
36479,"LG9WHCXDGHX9","si",201
36480,"G9G9I067BZA4","gr",201
36481,"G9G9I067BZA4","gr",201
36482,"G9G9I067BZA4","gr",201
36483,"G9G9I067BZA4","gr",201
36484,"G9G9I067BZA4","gr",201
36485,"G9G9I067BZA4","gr",201
36486,"G9G9I067BZA4","gr",201
36487,"G9G9I067BZA4","gr",201
36488,"G9G9I067BZA4","gr",201
36489,"G9G9I067BZA4","gr",201
36490,"G9G9I067BZA4","gr",201
36491,"V1COEJJTKQME","se",201
36492,"V1COEJJTKQME","se",201
36493,"G9G9I067BZA4","gr",201
36494,"G9G9I067BZA4","gr",201
36495,"G9G9I067BZA4","gr",201
36496,"CXU7QTFBAKZ0","se",201
36497,"CXU7QTFBAKZ0","se",201
36498,"9UUDPMQGUYWG","se",201
36499,"9UUDPMQGUYWG","se",201
36500,"G9G9I067BZA4","gr",201
36501,"G9G9I067BZA4","gr",201
36502,"G9G9I067BZA4","gr",201
36503,"G9G9I067BZA4","gr",201
36504,"G9G9I067BZA4","gr",201
36505,"G9G9I067BZA4","gr",201
36506,"G9G9I067BZA4","gr",201
36507,"G9G9I067BZA4","gr",201
36508,"G9G9I067BZA4","gr",201
36509,"G9G9I067BZA4","gr",201
36514,"VX8U5TNL7HZ1","si",201
36515,"VX8U5TNL7HZ1","si",201
36516,"41SYPM688N76","se",201
36517,"41SYPM688N76","se",201
36518,"41SYPM688N76","se",201
36519,"41SYPM688N76","se",201
36522,"5EHIAEUS2HY1","si",201
36523,"I6B9NHUOHS6S","se",201
36524,"I6B9NHUOHS6S","se",201
36525,"I6B9NHUOHS6S","se",201
36526,"I6B9NHUOHS6S","se",201
36533,"YC00TMCNQX1G","se",201
36534,"YC00TMCNQX1G","se",201
36535,"YC00TMCNQX1G","se",201
36536,"YC00TMCNQX1G","se",201
36537,"YC00TMCNQX1G","se",201
36548,"ZHZE83YAG4OG","si",201
36549,"5T102AV6W18Q","si",201
36550,"5T102AV6W18Q","si",201
36551,"5T102AV6W18Q","si",201
36552,"5T102AV6W18Q","si",201
36563,"W6RYWIGVKYRO","si",201
36571,"G1NDS93QL1HZ","si",201
36572,"G1NDS93QL1HZ","si",201
36573,"ESIN2IEA4G7G","se",201
36574,"ESIN2IEA4G7G","se",201
36575,"ESIN2IEA4G7G","se",201
36581,"P2HLS470E7RB","se",201
36582,"P2HLS470E7RB","se",201
36588,"DC2VOTQJB4HE","se",201
36589,"DC2VOTQJB4HE","se",201
36590,"DC2VOTQJB4HE","se",201
36591,"DC2VOTQJB4HE","se",201
36595,"MHJRJPWXIQ7V","si",201
36596,"MHJRJPWXIQ7V","si",201
36597,"H948BESG3BL2","si",201
36598,"H948BESG3BL2","si",201
36599,"15GMDO3GSO79","se",201
36600,"15GMDO3GSO79","se",201
36603,"Y2QJ3RFBN3IO","si",201
36604,"Y2QJ3RFBN3IO","si",201
36605,"7YRQ0KO9VTVT","se",201
36606,"7YRQ0KO9VTVT","se",201
36626,"NO1LCZHHV47Z","si",201
36627,"NO1LCZHHV47Z","si",201
36628,"EJRDWE5FXUIU","se",201
36629,"EJRDWE5FXUIU","se",201
36642,"Q541Z1J6GDJR","se",201
36643,"Q541Z1J6GDJR","se",201
36650,"1LQVZ50B6UUG","si",201
36651,"1LQVZ50B6UUG","si",201
36652,"1LQVZ50B6UUG","si",201
36653,"1LQVZ50B6UUG","si",201
36654,"633GLXNKRCUH","si",201
36655,"633GLXNKRCUH","si",201
36656,"633GLXNKRCUH","si",201
36657,"633GLXNKRCUH","si",201
36658,"1LQVZ50B6UUG","si",201
36659,"1LQVZ50B6UUG","si",201
36660,"1LQVZ50B6UUG","si",201
36661,"1LQVZ50B6UUG","si",201
36662,"1LQVZ50B6UUG","si",201
36663,"1LQVZ50B6UUG","si",201
36664,"1LQVZ50B6UUG","si",201
36665,"1LQVZ50B6UUG","si",201
36666,"1LQVZ50B6UUG","si",201
36667,"74Z6OV9CLZVV","si",201
36668,"74Z6OV9CLZVV","si",201
36669,"74Z6OV9CLZVV","si",201
36670,"74Z6OV9CLZVV","si",201
36678,"MIESXLJWFVE2","si",201
36679,"MIESXLJWFVE2","si",201
36680,"OV22BMOELZW5","se",201
36681,"OV22BMOELZW5","se",201
36682,"OV22BMOELZW5","se",201
36683,"OV22BMOELZW5","se",201
36684,"SATOPTC9OQXG","se",201
36685,"SATOPTC9OQXG","se",201
36691,"84ZSXXUEYSKT","se",201
36692,"84ZSXXUEYSKT","se",201
36693,"84ZSXXUEYSKT","se",201
36694,"84ZSXXUEYSKT","se",201
36695,"E4193FTK1CP3","si",201
36696,"E4193FTK1CP3","si",201
36697,"E4193FTK1CP3","si",201
36698,"E4193FTK1CP3","si",201
36701,"F0JNT7B00AZL","si",201
36702,"F0JNT7B00AZL","si",201
36703,"E7RYVL8I8B3L","si",201
36704,"E7RYVL8I8B3L","si",201
36705,"E7RYVL8I8B3L","si",201
36706,"E7RYVL8I8B3L","si",201
36707,"F0JNT7B00AZL","si",201
36713,"KXPU20JM76F5","se",201
36714,"KXPU20JM76F5","se",201
36715,"KXPU20JM76F5","se",201
36716,"KXPU20JM76F5","se",201
36717,"OCG39FQC986F","se",201
36718,"OCG39FQC986F","se",201
36729,"BC4T0K9FRHI8","si",201
36730,"BC4T0K9FRHI8","si",201
36731,"BC4T0K9FRHI8","si",201
36732,"BC4T0K9FRHI8","si",201
36740,"DQJRDOUKMJ1Q","se",201
36741,"DQJRDOUKMJ1Q","se",201
36743,"ANGAW345A5HR","se",201
36744,"ANGAW345A5HR","se",201
36745,"AH8K6W274JC6","si",201
36746,"AH8K6W274JC6","si",201
36747,"AH8K6W274JC6","si",201
36748,"AH8K6W274JC6","si",201
36749,"AH8K6W274JC6","si",201
36750,"L15XZVM2V03H","se",201
36751,"L15XZVM2V03H","se",201
36752,"SW7MNMKFGF0E","si",201
36753,"SW7MNMKFGF0E","si",201
36754,"AH8K6W274JC6","si",201
36755,"AH8K6W274JC6","si",201
36756,"AH8K6W274JC6","si",201
36757,"AH8K6W274JC6","si",201
36758,"7XI22857EJHB","si",201
36759,"7XI22857EJHB","si",201
36760,"7XI22857EJHB","si",201
36761,"7XI22857EJHB","si",201
36762,"TS4JHNY7J2VX","se",201
36763,"TS4JHNY7J2VX","se",201
36764,"TS4JHNY7J2VX","se",201
36765,"TS4JHNY7J2VX","se",201
36766,"TS4JHNY7J2VX","se",201
36767,"TS4JHNY7J2VX","se",201
36768,"TS4JHNY7J2VX","se",201
36769,"TS4JHNY7J2VX","se",201
36770,"TS4JHNY7J2VX","se",201
36771,"TS4JHNY7J2VX","se",201
36772,"TS4JHNY7J2VX","se",201
36773,"TS4JHNY7J2VX","se",201
36774,"TS4JHNY7J2VX","se",201
36775,"TS4JHNY7J2VX","se",201
36776,"TS4JHNY7J2VX","se",201
36777,"R92BBYXU5223","se",201
36778,"R92BBYXU5223","se",201
36779,"R92BBYXU5223","se",201
36780,"R92BBYXU5223","se",201
36781,"R92BBYXU5223","se",201
36782,"R92BBYXU5223","se",201
36783,"R92BBYXU5223","se",201
36784,"R92BBYXU5223","se",201
36785,"R92BBYXU5223","se",201
36786,"R92BBYXU5223","se",201
36787,"R92BBYXU5223","se",201
36788,"R92BBYXU5223","se",201
36789,"R92BBYXU5223","se",201
36790,"R92BBYXU5223","se",201
36791,"R92BBYXU5223","se",201
36792,"R92BBYXU5223","se",201
36793,"R92BBYXU5223","se",201
36794,"R92BBYXU5223","se",201
36795,"R92BBYXU5223","se",201
36796,"R92BBYXU5223","se",201
36799,"IF2UNSKHBNPN","si",201
36800,"IF2UNSKHBNPN","si",201
36801,"IF2UNSKHBNPN","si",201
36802,"IF2UNSKHBNPN","si",201
36803,"IF2UNSKHBNPN","si",201
36804,"IF2UNSKHBNPN","si",201
36805,"IF2UNSKHBNPN","si",201
36806,"IF2UNSKHBNPN","si",201
36807,"IF2UNSKHBNPN","si",201
36808,"IF2UNSKHBNPN","si",201
36809,"IF2UNSKHBNPN","si",201
36810,"IF2UNSKHBNPN","si",201
36811,"IF2UNSKHBNPN","si",201
36812,"IF2UNSKHBNPN","si",201
36813,"M751EGIW1HMB","si",201
36814,"M751EGIW1HMB","si",201
36815,"M751EGIW1HMB","si",201
36816,"M751EGIW1HMB","si",201
36817,"IF2UNSKHBNPN","si",201
36818,"IF2UNSKHBNPN","si",201
36835,"D2HF8XPC59XV","se",201
36836,"D2HF8XPC59XV","se",201
36842,"18BJQC51HBKN","si",201
36843,"18BJQC51HBKN","si",201
36844,"18BJQC51HBKN","si",201
36845,"HZDFU95LZDTM","se",201
36846,"HZDFU95LZDTM","se",201
36847,"HZDFU95LZDTM","se",201
36848,"HZDFU95LZDTM","se",201
36849,"HZDFU95LZDTM","se",201
36850,"HZDFU95LZDTM","se",201
36851,"HZDFU95LZDTM","se",201
36852,"HZDFU95LZDTM","se",201
36853,"HZDFU95LZDTM","se",201
36854,"HZDFU95LZDTM","se",201
36855,"HZDFU95LZDTM","se",201
36856,"HZDFU95LZDTM","se",201
36857,"HZDFU95LZDTM","se",201
36858,"QL7LN8J26EVT","se",201
36859,"QL7LN8J26EVT","se",201
36860,"QL7LN8J26EVT","se",201
36861,"QL7LN8J26EVT","se",201
36862,"HZDFU95LZDTM","se",201
36863,"HZDFU95LZDTM","se",201
36864,"HZDFU95LZDTM","se",201
36865,"18BJQC51HBKN","si",201
36866,"18BJQC51HBKN","si",201
36867,"18BJQC51HBKN","si",201
36868,"18BJQC51HBKN","si",201
36869,"18BJQC51HBKN","si",201
36870,"18BJQC51HBKN","si",201
36871,"18BJQC51HBKN","si",201
36878,"8BHZOYUCXXOP","se",201
36879,"8BHZOYUCXXOP","se",201
36891,"XZ2K26231CD6","se",201
36892,"XZ2K26231CD6","se",201
36893,"XZ2K26231CD6","se",201
36894,"XZ2K26231CD6","se",201
36909,"GGPSDF56G755","se",201
36910,"GGPSDF56G755","se",201
36911,"GGPSDF56G755","se",201
36912,"GGPSDF56G755","se",201
36917,"RM1BEUSRLR51","se",201
36918,"RM1BEUSRLR51","se",201
36919,"RM1BEUSRLR51","se",201
36920,"RM1BEUSRLR51","se",201
36925,"UI38WYEE3ZX9","si",201
36926,"UI38WYEE3ZX9","si",201
36930,"TRYF851GIKPA","gr",201
36931,"TRYF851GIKPA","gr",201
36932,"TRYF851GIKPA","gr",201
36933,"TRYF851GIKPA","gr",201
36934,"TIP3UKB4XIND","se",201
36935,"TIP3UKB4XIND","se",201
36936,"TIP3UKB4XIND","se",201
36937,"TIP3UKB4XIND","se",201
36938,"TIP3UKB4XIND","se",201
36939,"TIP3UKB4XIND","se",201
36940,"TIP3UKB4XIND","se",201
36941,"TIP3UKB4XIND","se",201
36942,"TRYF851GIKPA","gr",201
36943,"TRYF851GIKPA","gr",201
36944,"TRYF851GIKPA","gr",201
36945,"TRYF851GIKPA","gr",201
36946,"TRYF851GIKPA","gr",201
36947,"TRYF851GIKPA","gr",201
36948,"TRYF851GIKPA","gr",201
36949,"TRYF851GIKPA","gr",201
36950,"TRYF851GIKPA","gr",201
36951,"TRYF851GIKPA","gr",201
36952,"TRYF851GIKPA","gr",201
36953,"TRYF851GIKPA","gr",201
36954,"TRYF851GIKPA","gr",201
36955,"TRYF851GIKPA","gr",201
36956,"TRYF851GIKPA","gr",201
36957,"TRYF851GIKPA","gr",201
36958,"TRYF851GIKPA","gr",201
36959,"TRYF851GIKPA","gr",201
36962,"YUQBXOZHGHKJ","se",201
36963,"YUQBXOZHGHKJ","se",201
36964,"YUQBXOZHGHKJ","se",201
36965,"YUQBXOZHGHKJ","se",201
36966,"YUQBXOZHGHKJ","se",201
36967,"YUQBXOZHGHKJ","se",201
36968,"YUQBXOZHGHKJ","se",201
36969,"YUQBXOZHGHKJ","se",201
36970,"YUQBXOZHGHKJ","se",201
36971,"YUQBXOZHGHKJ","se",201
36972,"YUQBXOZHGHKJ","se",201
36973,"YUQBXOZHGHKJ","se",201
36974,"YUQBXOZHGHKJ","se",201
36975,"YUQBXOZHGHKJ","se",201
36976,"YUQBXOZHGHKJ","se",201
36977,"YUQBXOZHGHKJ","se",201
36978,"YUQBXOZHGHKJ","se",201
36979,"YUQBXOZHGHKJ","se",201
36980,"YUQBXOZHGHKJ","se",201
36981,"YUQBXOZHGHKJ","se",201
36982,"B3D8LG2H1WKR","si",201
36983,"B3D8LG2H1WKR","si",201
36984,"B3D8LG2H1WKR","si",201
36985,"RYZUNDQZW0TT","se",201
36986,"RYZUNDQZW0TT","se",201
36987,"RYZUNDQZW0TT","se",201
36988,"RYZUNDQZW0TT","se",201
36996,"W17WSBBVIZNN","si",201
36998,"TZQLQ82RPPHI","se",201
36999,"TZQLQ82RPPHI","se",201
37002,"W6MRY5W75N2O","si",201
37003,"W6MRY5W75N2O","si",201
37005,"4VRXH4D59H5C","si",201
37006,"P1L9DPAJZ220","se",201
37007,"P1L9DPAJZ220","se",201
37008,"P1L9DPAJZ220","se",201
37009,"P1L9DPAJZ220","se",201
37012,"GQ1TJHM8CRCL","gr",201
37013,"GQ1TJHM8CRCL","gr",201
37014,"GQ1TJHM8CRCL","gr",201
37015,"GQ1TJHM8CRCL","gr",201
37016,"GQ1TJHM8CRCL","gr",201
37017,"GQ1TJHM8CRCL","gr",201
37018,"GQ1TJHM8CRCL","gr",201
37019,"GQ1TJHM8CRCL","gr",201
37020,"GQ1TJHM8CRCL","gr",201
37021,"GQ1TJHM8CRCL","gr",201
37022,"GQ1TJHM8CRCL","gr",201
37023,"GQ1TJHM8CRCL","gr",201
37024,"GQ1TJHM8CRCL","gr",201
37025,"U4L6CQGB8T57","se",201
37026,"U4L6CQGB8T57","se",201
37027,"SBGRWJDEBZY5","se",201
37028,"SBGRWJDEBZY5","se",201
37029,"SBGRWJDEBZY5","se",201
37030,"SBGRWJDEBZY5","se",201
37031,"GQ1TJHM8CRCL","gr",201
37032,"GQ1TJHM8CRCL","gr",201
37033,"GQ1TJHM8CRCL","gr",201
37034,"GQ1TJHM8CRCL","gr",201
37035,"GQ1TJHM8CRCL","gr",201
37036,"GQ1TJHM8CRCL","gr",201
37037,"GQ1TJHM8CRCL","gr",201
37038,"GQ1TJHM8CRCL","gr",201
37039,"GQ1TJHM8CRCL","gr",201
37040,"GQ1TJHM8CRCL","gr",201
37041,"GQ1TJHM8CRCL","gr",201
37045,"Q6UD1VRVYM3C","si",201
37046,"Q6UD1VRVYM3C","si",201
37047,"Q6UD1VRVYM3C","si",201
37048,"Q6UD1VRVYM3C","si",201
37068,"H1V08OLO1KX5","si",201
37069,"H1V08OLO1KX5","si",201
37070,"H1V08OLO1KX5","si",201
37071,"H1V08OLO1KX5","si",201
37078,"5H6YCY83ZQC1","si",201
37079,"5H6YCY83ZQC1","si",201
37080,"5H6YCY83ZQC1","si",201
37081,"5H6YCY83ZQC1","si",201
37082,"5H6YCY83ZQC1","si",201
37083,"6VBG59WSS9VC","se",201
37084,"6VBG59WSS9VC","se",201
37085,"0LH3LD5ZLYYG","se",201
37086,"0LH3LD5ZLYYG","se",201
37087,"0LH3LD5ZLYYG","se",201
37088,"0LH3LD5ZLYYG","se",201
37089,"0LH3LD5ZLYYG","se",201
37090,"0LH3LD5ZLYYG","se",201
37091,"0LH3LD5ZLYYG","se",201
37092,"0LH3LD5ZLYYG","se",201
37093,"0LH3LD5ZLYYG","se",201
37094,"0LH3LD5ZLYYG","se",201
37095,"0LH3LD5ZLYYG","se",201
37096,"0LH3LD5ZLYYG","se",201
37097,"0LH3LD5ZLYYG","se",201
37098,"0LH3LD5ZLYYG","se",201
37099,"0LH3LD5ZLYYG","se",201
37100,"0LH3LD5ZLYYG","se",201
