"seatID","custID","ticketType","gameID"
38663,"XXGMWDDZ8MJ1","se",95
38664,"XXGMWDDZ8MJ1","se",95
38665,"JVBTF22CXDLI","se",95
38666,"JVBTF22CXDLI","se",95
38667,"JVBTF22CXDLI","se",95
38668,"UIGAPR8LEVSP","si",95
38669,"UIGAPR8LEVSP","si",95
38671,"YCODXC5RVSJN","se",95
38672,"YCODXC5RVSJN","se",95
38673,"YCODXC5RVSJN","se",95
38674,"YCODXC5RVSJN","se",95
38675,"YCODXC5RVSJN","se",95
38676,"YCODXC5RVSJN","se",95
38677,"YCODXC5RVSJN","se",95
38678,"YCODXC5RVSJN","se",95
38679,"YCODXC5RVSJN","se",95
38680,"YCODXC5RVSJN","se",95
38681,"YCODXC5RVSJN","se",95
38682,"YCODXC5RVSJN","se",95
38683,"YCODXC5RVSJN","se",95
38684,"YCODXC5RVSJN","se",95
38685,"YCODXC5RVSJN","se",95
38686,"YCODXC5RVSJN","se",95
38687,"YCODXC5RVSJN","se",95
38688,"YCODXC5RVSJN","se",95
38689,"YCODXC5RVSJN","se",95
38690,"YCODXC5RVSJN","se",95
38702,"VF2AI4ZHQIL9","si",95
38703,"VF2AI4ZHQIL9","si",95
38708,"7SHMXTSC2LR3","si",95
38709,"7SHMXTSC2LR3","si",95
38710,"LKX087OFWTGW","si",95
38711,"LKX087OFWTGW","si",95
38728,"LP92W0FKEUK2","si",95
38729,"LP92W0FKEUK2","si",95
38730,"LP92W0FKEUK2","si",95
38731,"LP92W0FKEUK2","si",95
38732,"WTFSQ0L05UUL","si",95
38733,"0YI9LRXACKJR","si",95
38734,"0YI9LRXACKJR","si",95
38735,"WTFSQ0L05UUL","si",95
38766,"V9TVP79DE538","si",95
38767,"V9TVP79DE538","si",95
38768,"V9TVP79DE538","si",95
38769,"V9TVP79DE538","si",95
38781,"E6U80N9Q159N","se",95
38782,"E6U80N9Q159N","se",95
38800,"TNUTKH18396K","se",95
38801,"TNUTKH18396K","se",95
38802,"8EDPHKQCTWVJ","se",95
38803,"TNUTKH18396K","se",95
38804,"TNUTKH18396K","se",95
38805,"TNUTKH18396K","se",95
38806,"TNUTKH18396K","se",95
38807,"TNUTKH18396K","se",95
38808,"TNUTKH18396K","se",95
38809,"TNUTKH18396K","se",95
38810,"TNUTKH18396K","se",95
38811,"TNUTKH18396K","se",95
38812,"TNUTKH18396K","se",95
38813,"XL82PDIS1UA9","se",95
38814,"XL82PDIS1UA9","se",95
38815,"TNUTKH18396K","se",95
38816,"TNUTKH18396K","se",95
38817,"TNUTKH18396K","se",95
38818,"TNUTKH18396K","se",95
38819,"TNUTKH18396K","se",95
38820,"TNUTKH18396K","se",95
38821,"TNUTKH18396K","se",95
38822,"TNUTKH18396K","se",95
38825,"FZ22IW40HFLK","gr",95
38826,"FZ22IW40HFLK","gr",95
38827,"FZ22IW40HFLK","gr",95
38828,"FZ22IW40HFLK","gr",95
38829,"FZ22IW40HFLK","gr",95
38830,"FZ22IW40HFLK","gr",95
38831,"FZ22IW40HFLK","gr",95
38832,"FZ22IW40HFLK","gr",95
38833,"FZ22IW40HFLK","gr",95
38834,"FZ22IW40HFLK","gr",95
38835,"FZ22IW40HFLK","gr",95
38836,"FZ22IW40HFLK","gr",95
38837,"FZ22IW40HFLK","gr",95
38838,"FZ22IW40HFLK","gr",95
38839,"FZ22IW40HFLK","gr",95
38840,"FZ22IW40HFLK","gr",95
38841,"FZ22IW40HFLK","gr",95
38842,"FZ22IW40HFLK","gr",95
38843,"FZ22IW40HFLK","gr",95
38844,"FZ22IW40HFLK","gr",95
38848,"TNUTKH18396K","se",95
38849,"TNUTKH18396K","se",95
38850,"TNUTKH18396K","se",95
38851,"TNUTKH18396K","se",95
38852,"TNUTKH18396K","se",95
38853,"TNUTKH18396K","se",95
38854,"TNUTKH18396K","se",95
38855,"TNUTKH18396K","se",95
38856,"TNUTKH18396K","se",95
38857,"TNUTKH18396K","se",95
38858,"TNUTKH18396K","se",95
38859,"TNUTKH18396K","se",95
38860,"TNUTKH18396K","se",95
38861,"TNUTKH18396K","se",95
38862,"TNUTKH18396K","se",95
38863,"TNUTKH18396K","se",95
38864,"TNUTKH18396K","se",95
38865,"TNUTKH18396K","se",95
38866,"TNUTKH18396K","se",95
38867,"TNUTKH18396K","se",95
38868,"TNUTKH18396K","se",95
38869,"TNUTKH18396K","se",95
38870,"TNUTKH18396K","se",95
38871,"TNUTKH18396K","se",95
38872,"TNUTKH18396K","se",95
38873,"TNUTKH18396K","se",95
38874,"TNUTKH18396K","se",95
38875,"TNUTKH18396K","se",95
38876,"TNUTKH18396K","se",95
38877,"TNUTKH18396K","se",95
38878,"TNUTKH18396K","se",95
38879,"TNUTKH18396K","se",95
38880,"TNUTKH18396K","se",95
38881,"TNUTKH18396K","se",95
38882,"TNUTKH18396K","se",95
38883,"TNUTKH18396K","se",95
38884,"TNUTKH18396K","se",95
38885,"TNUTKH18396K","se",95
38886,"TNUTKH18396K","se",95
38887,"TNUTKH18396K","se",95
38888,"TNUTKH18396K","se",95
38889,"TNUTKH18396K","se",95
38890,"TNUTKH18396K","se",95
38891,"TNUTKH18396K","se",95
38896,"TNUTKH18396K","se",95
38897,"TNUTKH18396K","se",95
38898,"TNUTKH18396K","se",95
38899,"TNUTKH18396K","se",95
38910,"6U5GG25S91SM","se",95
38911,"6U5GG25S91SM","se",95
38912,"6U5GG25S91SM","se",95
38923,"BMJMIBVIOD0O","si",95
38924,"BMJMIBVIOD0O","si",95
38925,"BMJMIBVIOD0O","si",95
38926,"BMJMIBVIOD0O","si",95
38927,"B6W66DT7UYP5","si",95
38928,"B6W66DT7UYP5","si",95
38937,"ZTZ7GLYDP2PE","si",95
38938,"ZTZ7GLYDP2PE","si",95
38939,"ZTZ7GLYDP2PE","si",95
38940,"ZTZ7GLYDP2PE","si",95
38941,"ZTZ7GLYDP2PE","si",95
38952,"CB64BJ7KYP2W","si",95
38953,"CB64BJ7KYP2W","si",95
38954,"SG5K682YAE6C","se",95
38955,"SG5K682YAE6C","se",95
38956,"CB64BJ7KYP2W","si",95
38957,"CB64BJ7KYP2W","si",95
38958,"CB64BJ7KYP2W","si",95
38959,"CB64BJ7KYP2W","si",95
38960,"CB64BJ7KYP2W","si",95
38961,"CB64BJ7KYP2W","si",95
38962,"CB64BJ7KYP2W","si",95
38963,"CB64BJ7KYP2W","si",95
38964,"CB64BJ7KYP2W","si",95
38965,"CB64BJ7KYP2W","si",95
38966,"CB64BJ7KYP2W","si",95
38967,"CB64BJ7KYP2W","si",95
38968,"CB64BJ7KYP2W","si",95
38969,"CB64BJ7KYP2W","si",95
38970,"CB64BJ7KYP2W","si",95
38971,"CB64BJ7KYP2W","si",95
38981,"PS2W6CBKYK44","si",95
38982,"PS2W6CBKYK44","si",95
38983,"PS2W6CBKYK44","si",95
38984,"PS2W6CBKYK44","si",95
38985,"UUBRDR721POJ","se",95
38986,"UUBRDR721POJ","se",95
38987,"NWU4ZS02AVE1","si",95
38988,"NWU4ZS02AVE1","si",95
38989,"NWU4ZS02AVE1","si",95
38990,"NWU4ZS02AVE1","si",95
38991,"NWU4ZS02AVE1","si",95
38992,"NWU4ZS02AVE1","si",95
38993,"NWU4ZS02AVE1","si",95
38994,"RFZT1C7F0BHK","se",95
38995,"RFZT1C7F0BHK","se",95
38996,"RFZT1C7F0BHK","se",95
38997,"7CK1CXSEIDW9","se",95
38998,"7CK1CXSEIDW9","se",95
38999,"7CK1CXSEIDW9","se",95
39000,"7CK1CXSEIDW9","se",95
39006,"VGUN66ZFXIAZ","se",95
39007,"VGUN66ZFXIAZ","se",95
39008,"VGUN66ZFXIAZ","se",95
39009,"VGUN66ZFXIAZ","se",95
39011,"LNWDU0GLX3IU","si",95
39012,"LNWDU0GLX3IU","si",95
39013,"XWKE9UVTYP20","si",95
39014,"XWKE9UVTYP20","si",95
39015,"HJJWELDAEGOK","si",95
39016,"HJJWELDAEGOK","si",95
39017,"Y5CSO2R5MLK3","se",95
39018,"Y5CSO2R5MLK3","se",95
39019,"Y5CSO2R5MLK3","se",95
39020,"Y5CSO2R5MLK3","se",95
39022,"L58JQ11FJ78M","si",95
39023,"L9L31TMS6VFH","gr",95
39024,"L9L31TMS6VFH","gr",95
39025,"L9L31TMS6VFH","gr",95
39026,"L9L31TMS6VFH","gr",95
39027,"L9L31TMS6VFH","gr",95
39028,"L9L31TMS6VFH","gr",95
39029,"L9L31TMS6VFH","gr",95
39030,"L9L31TMS6VFH","gr",95
39031,"L9L31TMS6VFH","gr",95
39032,"L9L31TMS6VFH","gr",95
39033,"L9L31TMS6VFH","gr",95
39034,"L9L31TMS6VFH","gr",95
39035,"L9L31TMS6VFH","gr",95
39036,"L9L31TMS6VFH","gr",95
39037,"L9L31TMS6VFH","gr",95
39038,"TA2BNBHADTLZ","se",95
39039,"TA2BNBHADTLZ","se",95
39040,"L9L31TMS6VFH","gr",95
39041,"L9L31TMS6VFH","gr",95
39042,"L9L31TMS6VFH","gr",95
39043,"L9L31TMS6VFH","gr",95
39044,"L9L31TMS6VFH","gr",95
39045,"L9L31TMS6VFH","gr",95
39046,"71XAYQC6TXGP","se",95
39047,"71XAYQC6TXGP","se",95
39048,"71XAYQC6TXGP","se",95
39049,"71XAYQC6TXGP","se",95
39050,"71XAYQC6TXGP","se",95
39051,"71XAYQC6TXGP","se",95
39052,"71XAYQC6TXGP","se",95
39053,"71XAYQC6TXGP","se",95
39054,"71XAYQC6TXGP","se",95
39055,"71XAYQC6TXGP","se",95
39056,"71XAYQC6TXGP","se",95
39057,"71XAYQC6TXGP","se",95
39058,"71XAYQC6TXGP","se",95
39059,"71XAYQC6TXGP","se",95
39060,"71XAYQC6TXGP","se",95
39061,"71XAYQC6TXGP","se",95
39062,"71XAYQC6TXGP","se",95
39063,"71XAYQC6TXGP","se",95
39064,"71XAYQC6TXGP","se",95
39065,"71XAYQC6TXGP","se",95
39078,"9FIWGB49CLTG","se",95
39084,"ZO4SNM7RKJZW","se",95
39085,"ZO4SNM7RKJZW","se",95
39086,"ZO4SNM7RKJZW","se",95
39087,"ZO4SNM7RKJZW","se",95
39094,"1OVU5Y84RIEN","se",95
39095,"1OVU5Y84RIEN","se",95
39096,"1OVU5Y84RIEN","se",95
39097,"1OVU5Y84RIEN","se",95
39098,"1OVU5Y84RIEN","se",95
39099,"1OVU5Y84RIEN","se",95
39100,"1OVU5Y84RIEN","se",95
39101,"1OVU5Y84RIEN","se",95
39102,"1OVU5Y84RIEN","se",95
39103,"1OVU5Y84RIEN","se",95
39104,"1OVU5Y84RIEN","se",95
39105,"1OVU5Y84RIEN","se",95
39106,"1OVU5Y84RIEN","se",95
39107,"1OVU5Y84RIEN","se",95
39108,"1OVU5Y84RIEN","se",95
39109,"1OVU5Y84RIEN","se",95
39110,"Z4ZM08D8H862","se",95
39111,"Z4ZM08D8H862","se",95
39112,"Z4ZM08D8H862","se",95
39113,"Z4ZM08D8H862","se",95
39114,"1OVU5Y84RIEN","se",95
39115,"1OVU5Y84RIEN","se",95
39116,"1OVU5Y84RIEN","se",95
39117,"1OVU5Y84RIEN","se",95
39118,"1OVU5Y84RIEN","se",95
39120,"OXGKJRMNJ8WV","si",95
39121,"25CM0UT043TK","se",95
39122,"OXGKJRMNJ8WV","si",95
39123,"OXGKJRMNJ8WV","si",95
39125,"ZG4BXFBRM4VD","si",95
39126,"ZG4BXFBRM4VD","si",95
39127,"ZG4BXFBRM4VD","si",95
39128,"ZG4BXFBRM4VD","si",95
39130,"P5ZPQXG8I5FN","si",95
39131,"P5ZPQXG8I5FN","si",95
39139,"ZRVJADH4CWTS","si",95
39140,"ZRVJADH4CWTS","si",95
39141,"ZRVJADH4CWTS","si",95
39152,"82V9TVK808QI","si",95
39153,"82V9TVK808QI","si",95
39154,"HNCPE605LW4P","se",95
39155,"HNCPE605LW4P","se",95
39156,"HNCPE605LW4P","se",95
39157,"HNCPE605LW4P","se",95
39158,"HNCPE605LW4P","se",95
39159,"82V9TVK808QI","si",95
39160,"82V9TVK808QI","si",95
39161,"82V9TVK808QI","si",95
39162,"82V9TVK808QI","si",95
39163,"OFBBM5134XX8","se",95
39164,"OFBBM5134XX8","se",95
39165,"OFBBM5134XX8","se",95
39166,"OFBBM5134XX8","se",95
39167,"82V9TVK808QI","si",95
39168,"82V9TVK808QI","si",95
39169,"82V9TVK808QI","si",95
39170,"82V9TVK808QI","si",95
39171,"82V9TVK808QI","si",95
39172,"82V9TVK808QI","si",95
39173,"82V9TVK808QI","si",95
39174,"82V9TVK808QI","si",95
39175,"82V9TVK808QI","si",95
39176,"U9I6YPR6H9A6","se",95
39177,"U9I6YPR6H9A6","se",95
39178,"U9I6YPR6H9A6","se",95
39179,"U9I6YPR6H9A6","se",95
39180,"82V9TVK808QI","si",95
39181,"82V9TVK808QI","si",95
39186,"SS4WYOZBG7VR","si",95
39187,"A9GIX2F6UQYZ","si",95
39188,"A9GIX2F6UQYZ","si",95
39189,"A9GIX2F6UQYZ","si",95
39190,"A9GIX2F6UQYZ","si",95
39191,"A9GIX2F6UQYZ","si",95
39192,"A9GIX2F6UQYZ","si",95
39193,"A9GIX2F6UQYZ","si",95
39194,"A9GIX2F6UQYZ","si",95
39195,"A9GIX2F6UQYZ","si",95
39196,"A9GIX2F6UQYZ","si",95
39207,"OLW2KFBUQMYN","si",95
39208,"OLW2KFBUQMYN","si",95
39212,"6HLQHWANNWC2","si",95
39213,"6HLQHWANNWC2","si",95
39214,"6HLQHWANNWC2","si",95
39215,"6HLQHWANNWC2","si",95
39216,"YONE42X850P1","se",95
39217,"YONE42X850P1","se",95
39218,"YONE42X850P1","se",95
39219,"YONE42X850P1","se",95
39220,"YONE42X850P1","se",95
39221,"YONE42X850P1","se",95
39222,"YONE42X850P1","se",95
39223,"YONE42X850P1","se",95
39224,"YONE42X850P1","se",95
39225,"YONE42X850P1","se",95
39226,"YONE42X850P1","se",95
39227,"YONE42X850P1","se",95
39228,"YONE42X850P1","se",95
39229,"YONE42X850P1","se",95
39230,"YONE42X850P1","se",95
39231,"YONE42X850P1","se",95
39232,"YONE42X850P1","se",95
39233,"YONE42X850P1","se",95
39234,"YONE42X850P1","se",95
39235,"YONE42X850P1","se",95
39236,"32UXOH76EK0E","se",95
39237,"32UXOH76EK0E","se",95
39238,"32UXOH76EK0E","se",95
39239,"32UXOH76EK0E","se",95
39240,"32UXOH76EK0E","se",95
39241,"32UXOH76EK0E","se",95
39242,"32UXOH76EK0E","se",95
39243,"32UXOH76EK0E","se",95
39244,"32UXOH76EK0E","se",95
39245,"32UXOH76EK0E","se",95
39246,"32UXOH76EK0E","se",95
39247,"32UXOH76EK0E","se",95
39248,"32UXOH76EK0E","se",95
39249,"32UXOH76EK0E","se",95
39250,"32UXOH76EK0E","se",95
39251,"32UXOH76EK0E","se",95
39252,"XVWZB5GUCAJX","se",95
39253,"XVWZB5GUCAJX","se",95
39254,"32UXOH76EK0E","se",95
39255,"32UXOH76EK0E","se",95
39265,"UP8H7C4AZ3OZ","se",95
39266,"UP8H7C4AZ3OZ","se",95
39267,"UP8H7C4AZ3OZ","se",95
39268,"UP8H7C4AZ3OZ","se",95
39270,"9YTXDVINH8FZ","gr",95
39271,"9YTXDVINH8FZ","gr",95
39272,"9YTXDVINH8FZ","gr",95
39273,"9YTXDVINH8FZ","gr",95
39274,"9YTXDVINH8FZ","gr",95
39275,"9YTXDVINH8FZ","gr",95
39276,"9YTXDVINH8FZ","gr",95
39277,"9YTXDVINH8FZ","gr",95
39278,"9YTXDVINH8FZ","gr",95
39279,"9YTXDVINH8FZ","gr",95
39280,"9YTXDVINH8FZ","gr",95
39281,"9YTXDVINH8FZ","gr",95
39282,"9YTXDVINH8FZ","gr",95
39283,"9YTXDVINH8FZ","gr",95
39284,"9YTXDVINH8FZ","gr",95
39285,"9YTXDVINH8FZ","gr",95
39286,"9YTXDVINH8FZ","gr",95
39287,"9YTXDVINH8FZ","gr",95
39288,"9YTXDVINH8FZ","gr",95
39289,"9YTXDVINH8FZ","gr",95
39292,"BHIL745B0RMS","si",95
39293,"BHIL745B0RMS","si",95
39295,"O9WYYF3CXYL3","se",95
39296,"O9WYYF3CXYL3","se",95
39303,"B3RRHS01FQ3L","se",95
39304,"B3RRHS01FQ3L","se",95
39305,"B3RRHS01FQ3L","se",95
39306,"B3RRHS01FQ3L","se",95
39307,"B3RRHS01FQ3L","se",95
39308,"B3RRHS01FQ3L","se",95
39309,"B3RRHS01FQ3L","se",95
39310,"B3RRHS01FQ3L","se",95
39314,"HX5OJVV0NOKU","si",95
39315,"HX5OJVV0NOKU","si",95
39316,"HX5OJVV0NOKU","si",95
39317,"HX5OJVV0NOKU","si",95
39318,"HX5OJVV0NOKU","si",95
39319,"ZC8ROXWAF3H6","se",95
39320,"ZC8ROXWAF3H6","se",95
39321,"ZC8ROXWAF3H6","se",95
39322,"HX5OJVV0NOKU","si",95
39323,"HX5OJVV0NOKU","si",95
39324,"HX5OJVV0NOKU","si",95
39325,"HX5OJVV0NOKU","si",95
39326,"HX5OJVV0NOKU","si",95
39327,"HX5OJVV0NOKU","si",95
39328,"HX5OJVV0NOKU","si",95
39329,"HX5OJVV0NOKU","si",95
39330,"H9Y38RRCNUL3","se",95
39331,"H9Y38RRCNUL3","se",95
39332,"H9Y38RRCNUL3","se",95
39333,"HX5OJVV0NOKU","si",95
39334,"XU8LH4O69NZS","se",95
39343,"19ZADJIO0UUK","se",95
39344,"19ZADJIO0UUK","se",95
39345,"NSUD04A2V5LM","si",95
39346,"NSUD04A2V5LM","si",95
39350,"060Y6MB4V75B","se",95
39351,"060Y6MB4V75B","se",95
39352,"060Y6MB4V75B","se",95
39353,"060Y6MB4V75B","se",95
39354,"060Y6MB4V75B","se",95
39355,"060Y6MB4V75B","se",95
39356,"060Y6MB4V75B","se",95
39357,"060Y6MB4V75B","se",95
39358,"060Y6MB4V75B","se",95
39359,"060Y6MB4V75B","se",95
39360,"060Y6MB4V75B","se",95
39361,"060Y6MB4V75B","se",95
39362,"060Y6MB4V75B","se",95
39363,"060Y6MB4V75B","se",95
39364,"060Y6MB4V75B","se",95
39365,"060Y6MB4V75B","se",95
39366,"060Y6MB4V75B","se",95
39367,"060Y6MB4V75B","se",95
39368,"060Y6MB4V75B","se",95
39369,"060Y6MB4V75B","se",95
39375,"FO1POHHI1D4K","si",95
39376,"FO1POHHI1D4K","si",95
39377,"FO1POHHI1D4K","si",95
39378,"FO1POHHI1D4K","si",95
39381,"DSLGRQHWDB7J","se",95
39395,"VM6POEJNNXKN","se",95
39407,"S3PS8QZ0V65U","se",95
39408,"S3PS8QZ0V65U","se",95
39409,"S3PS8QZ0V65U","se",95
39410,"S3PS8QZ0V65U","se",95
39412,"VP5YW28422D7","si",95
39413,"VP5YW28422D7","si",95
39414,"TFUH3RVRBUQW","si",95
39415,"TFUH3RVRBUQW","si",95
39416,"TFUH3RVRBUQW","si",95
39417,"TFUH3RVRBUQW","si",95
39418,"VP5YW28422D7","si",95
39419,"VP5YW28422D7","si",95
39420,"VP5YW28422D7","si",95
39421,"VP5YW28422D7","si",95
39422,"VP5YW28422D7","si",95
39423,"VP5YW28422D7","si",95
39424,"D5WG0ISWDO9H","gr",95
39425,"D5WG0ISWDO9H","gr",95
39426,"D5WG0ISWDO9H","gr",95
39427,"D5WG0ISWDO9H","gr",95
39428,"D5WG0ISWDO9H","gr",95
39429,"D5WG0ISWDO9H","gr",95
39430,"D5WG0ISWDO9H","gr",95
39431,"55RG7F0QNQU5","se",95
39432,"D5WG0ISWDO9H","gr",95
39433,"D5WG0ISWDO9H","gr",95
39434,"D5WG0ISWDO9H","gr",95
39435,"D5WG0ISWDO9H","gr",95
39436,"D5WG0ISWDO9H","gr",95
39437,"D5WG0ISWDO9H","gr",95
39438,"D5WG0ISWDO9H","gr",95
39439,"D5WG0ISWDO9H","gr",95
39440,"D5WG0ISWDO9H","gr",95
39441,"D5WG0ISWDO9H","gr",95
39442,"D5WG0ISWDO9H","gr",95
39443,"5V16H5NDUXDB","se",95
39444,"5V16H5NDUXDB","se",95
39445,"D5WG0ISWDO9H","gr",95
39446,"D5WG0ISWDO9H","gr",95
39447,"WFRT4PTKLPGI","si",95
39448,"WFRT4PTKLPGI","si",95
39449,"WFRT4PTKLPGI","si",95
39450,"WFRT4PTKLPGI","si",95
39451,"WFRT4PTKLPGI","si",95
39452,"WFRT4PTKLPGI","si",95
39453,"D5WG0ISWDO9H","gr",95
39456,"L3F3M5FETF4L","se",95
39457,"L3F3M5FETF4L","se",95
39458,"L3F3M5FETF4L","se",95
39459,"L3F3M5FETF4L","se",95
39484,"DDLDUIAHQR1J","si",95
39485,"DDLDUIAHQR1J","si",95
39486,"DDLDUIAHQR1J","si",95
39487,"DDLDUIAHQR1J","si",95
39488,"0OWMO5VNWTJC","si",95
39489,"71WP8KENZ4DH","se",95
39490,"71WP8KENZ4DH","se",95
39491,"71WP8KENZ4DH","se",95
39495,"KHNMYOQTFBSN","se",95
39496,"EW72AZ258AHH","se",95
39497,"EW72AZ258AHH","se",95
39498,"EW72AZ258AHH","se",95
39499,"EW72AZ258AHH","se",95
39500,"EW72AZ258AHH","se",95
39501,"EW72AZ258AHH","se",95
39502,"EW72AZ258AHH","se",95
39503,"EW72AZ258AHH","se",95
39504,"EW72AZ258AHH","se",95
39505,"EW72AZ258AHH","se",95
39506,"EW72AZ258AHH","se",95
39507,"EW72AZ258AHH","se",95
39508,"EW72AZ258AHH","se",95
39509,"EW72AZ258AHH","se",95
39510,"EW72AZ258AHH","se",95
39511,"EW72AZ258AHH","se",95
39512,"EW72AZ258AHH","se",95
39513,"EW72AZ258AHH","se",95
39514,"EW72AZ258AHH","se",95
39515,"EW72AZ258AHH","se",95
39517,"P68DV6ZKGFGF","si",95
39518,"P68DV6ZKGFGF","si",95
39519,"P68DV6ZKGFGF","si",95
39520,"P68DV6ZKGFGF","si",95
39528,"Z6ZIRF6VEL4V","se",95
39529,"Z6ZIRF6VEL4V","se",95
39540,"GV4PTEZORSZD","se",95
39541,"GV4PTEZORSZD","se",95
39546,"YQXVJGYMM22G","si",95
39547,"YQXVJGYMM22G","si",95
39548,"YQXVJGYMM22G","si",95
39549,"YQXVJGYMM22G","si",95
39550,"YQXVJGYMM22G","si",95
39551,"YQXVJGYMM22G","si",95
39552,"YQXVJGYMM22G","si",95
39557,"3NUUQTLN45ZZ","si",95
39558,"3NUUQTLN45ZZ","si",95
39559,"3NUUQTLN45ZZ","si",95
39560,"N5LGOITBS1O6","se",95
39561,"N5LGOITBS1O6","se",95
39570,"4BJOBP8RVA4A","si",95
39571,"4BJOBP8RVA4A","si",95
39574,"EKV7BHA72ZGI","si",95
39575,"EKV7BHA72ZGI","si",95
39576,"EKV7BHA72ZGI","si",95
39577,"EKV7BHA72ZGI","si",95
39579,"MBXSMRTFVMTK","si",95
39580,"MBXSMRTFVMTK","si",95
39581,"MBXSMRTFVMTK","si",95
39582,"MBXSMRTFVMTK","si",95
39609,"M2BKH6Z2HA4M","si",95
39612,"W1M7JE6BE6LG","si",95
39613,"W1M7JE6BE6LG","si",95
39614,"W1M7JE6BE6LG","si",95
39615,"W1M7JE6BE6LG","si",95
39628,"F2FBUNMN6HQ6","si",95
39629,"F2FBUNMN6HQ6","si",95
39630,"KVI8CHNKJBD9","se",95
39631,"Y0A6422EVK66","se",95
39632,"Y0A6422EVK66","se",95
39633,"Y0A6422EVK66","se",95
39634,"Y0A6422EVK66","se",95
39635,"KVI8CHNKJBD9","se",95
39636,"KVI8CHNKJBD9","se",95
39637,"MZM391E2UW5X","se",95
39638,"MZM391E2UW5X","se",95
39639,"KVI8CHNKJBD9","se",95
39640,"KVI8CHNKJBD9","se",95
39641,"KVI8CHNKJBD9","se",95
39642,"KVI8CHNKJBD9","se",95
39643,"YBTLC644598P","se",95
39644,"YBTLC644598P","se",95
39645,"YBTLC644598P","se",95
39646,"YBTLC644598P","se",95
39647,"KVI8CHNKJBD9","se",95
39648,"KVI8CHNKJBD9","se",95
39649,"RLMIXIQUKT8S","se",95
39650,"RLMIXIQUKT8S","se",95
39651,"RLMIXIQUKT8S","se",95
39652,"RLMIXIQUKT8S","se",95
39653,"37XWI9W8CJOT","se",95
39654,"37XWI9W8CJOT","se",95
39655,"37XWI9W8CJOT","se",95
39656,"37XWI9W8CJOT","se",95
39657,"37XWI9W8CJOT","se",95
39658,"37XWI9W8CJOT","se",95
39659,"37XWI9W8CJOT","se",95
39660,"37XWI9W8CJOT","se",95
39661,"37XWI9W8CJOT","se",95
39662,"37XWI9W8CJOT","se",95
39663,"37XWI9W8CJOT","se",95
39664,"37XWI9W8CJOT","se",95
39665,"37XWI9W8CJOT","se",95
39666,"37XWI9W8CJOT","se",95
39667,"37XWI9W8CJOT","se",95
39668,"37XWI9W8CJOT","se",95
39669,"37XWI9W8CJOT","se",95
39670,"37XWI9W8CJOT","se",95
39671,"37XWI9W8CJOT","se",95
39672,"37XWI9W8CJOT","se",95
39673,"37XWI9W8CJOT","se",95
39674,"37XWI9W8CJOT","se",95
39675,"37XWI9W8CJOT","se",95
39676,"37XWI9W8CJOT","se",95
39677,"37XWI9W8CJOT","se",95
39678,"37XWI9W8CJOT","se",95
39679,"37XWI9W8CJOT","se",95
39680,"37XWI9W8CJOT","se",95
39681,"37XWI9W8CJOT","se",95
39682,"37XWI9W8CJOT","se",95
39683,"37XWI9W8CJOT","se",95
39684,"37XWI9W8CJOT","se",95
39685,"37XWI9W8CJOT","se",95
39686,"37XWI9W8CJOT","se",95
39687,"37XWI9W8CJOT","se",95
39688,"37XWI9W8CJOT","se",95
39689,"37XWI9W8CJOT","se",95
39690,"37XWI9W8CJOT","se",95
39691,"37XWI9W8CJOT","se",95
39692,"37XWI9W8CJOT","se",95
39693,"37XWI9W8CJOT","se",95
39694,"37XWI9W8CJOT","se",95
39695,"37XWI9W8CJOT","se",95
39696,"37XWI9W8CJOT","se",95
39697,"37XWI9W8CJOT","se",95
39698,"37XWI9W8CJOT","se",95
39699,"37XWI9W8CJOT","se",95
39700,"37XWI9W8CJOT","se",95
39701,"37XWI9W8CJOT","se",95
39702,"37XWI9W8CJOT","se",95
39703,"37XWI9W8CJOT","se",95
39704,"37XWI9W8CJOT","se",95
39705,"37XWI9W8CJOT","se",95
39706,"37XWI9W8CJOT","se",95
39707,"37XWI9W8CJOT","se",95
39708,"37XWI9W8CJOT","se",95
39709,"37XWI9W8CJOT","se",95
39710,"37XWI9W8CJOT","se",95
39711,"37XWI9W8CJOT","se",95
39712,"37XWI9W8CJOT","se",95
39713,"37XWI9W8CJOT","se",95
39714,"37XWI9W8CJOT","se",95
39715,"37XWI9W8CJOT","se",95
39716,"37XWI9W8CJOT","se",95
39717,"37XWI9W8CJOT","se",95
39718,"37XWI9W8CJOT","se",95
39719,"37XWI9W8CJOT","se",95
39720,"37XWI9W8CJOT","se",95
39721,"37XWI9W8CJOT","se",95
39722,"37XWI9W8CJOT","se",95
39723,"37XWI9W8CJOT","se",95
39724,"37XWI9W8CJOT","se",95
39725,"37XWI9W8CJOT","se",95
39726,"37XWI9W8CJOT","se",95
39727,"37XWI9W8CJOT","se",95
39728,"37XWI9W8CJOT","se",95
39729,"37XWI9W8CJOT","se",95
39730,"37XWI9W8CJOT","se",95
39731,"37XWI9W8CJOT","se",95
39732,"37XWI9W8CJOT","se",95
39733,"37XWI9W8CJOT","se",95
39734,"37XWI9W8CJOT","se",95
39735,"37XWI9W8CJOT","se",95
39736,"37XWI9W8CJOT","se",95
39737,"37XWI9W8CJOT","se",95
39738,"37XWI9W8CJOT","se",95
39739,"37XWI9W8CJOT","se",95
39740,"37XWI9W8CJOT","se",95
39741,"37XWI9W8CJOT","se",95
39742,"37XWI9W8CJOT","se",95
