"seatID","custID","ticketType","gameID"
34932,"OQNQHA2DNKKR","se",96
34933,"OQNQHA2DNKKR","se",96
34934,"OQNQHA2DNKKR","se",96
34935,"OQNQHA2DNKKR","se",96
34936,"OQNQHA2DNKKR","se",96
34937,"MS1ZKYQKOJZR","se",96
34938,"MS1ZKYQKOJZR","se",96
34939,"MS1ZKYQKOJZR","se",96
34940,"MS1ZKYQKOJZR","se",96
34956,"GA5XA4JYYE76","se",96
34959,"OX920A27RGBF","si",96
34965,"MRS3HCUB7YYT","se",96
34966,"MRS3HCUB7YYT","se",96
34967,"MRS3HCUB7YYT","se",96
34968,"MRS3HCUB7YYT","se",96
34981,"25IMINAFGR3V","se",96
34982,"25IMINAFGR3V","se",96
34983,"25IMINAFGR3V","se",96
34984,"25IMINAFGR3V","se",96
34985,"25IMINAFGR3V","se",96
34986,"25IMINAFGR3V","se",96
34987,"25IMINAFGR3V","se",96
34988,"25IMINAFGR3V","se",96
34989,"25IMINAFGR3V","se",96
34990,"25IMINAFGR3V","se",96
34996,"RQK3LGK3OAOK","se",96
34997,"RQK3LGK3OAOK","se",96
34998,"7IS0TX7TZPOD","se",96
34999,"7IS0TX7TZPOD","se",96
35006,"VLL8YTHNPVO0","si",96
35007,"FNO1Y8KSO467","se",96
35008,"FNO1Y8KSO467","se",96
35009,"FNO1Y8KSO467","se",96
35010,"F468CQLY0P69","si",96
35011,"F468CQLY0P69","si",96
35012,"F468CQLY0P69","si",96
35013,"F468CQLY0P69","si",96
35014,"RQFAF5RX3FCM","se",96
35015,"RQFAF5RX3FCM","se",96
35021,"RTA4CX8N1ZQM","si",96
35022,"WAFV1G95FFLG","se",96
35023,"WAFV1G95FFLG","se",96
35024,"WAFV1G95FFLG","se",96
35025,"WAFV1G95FFLG","se",96
35026,"WAFV1G95FFLG","se",96
35027,"WAFV1G95FFLG","se",96
35028,"WAFV1G95FFLG","se",96
35029,"WAFV1G95FFLG","se",96
35030,"WAFV1G95FFLG","se",96
35031,"WAFV1G95FFLG","se",96
35032,"WAFV1G95FFLG","se",96
35033,"LXLWQ6UEXSQG","se",96
35034,"LXLWQ6UEXSQG","se",96
35035,"WAFV1G95FFLG","se",96
35036,"WAFV1G95FFLG","se",96
35037,"WAFV1G95FFLG","se",96
35038,"WAFV1G95FFLG","se",96
35039,"WAFV1G95FFLG","se",96
35040,"WAFV1G95FFLG","se",96
35041,"WAFV1G95FFLG","se",96
35042,"WAFV1G95FFLG","se",96
35043,"WAFV1G95FFLG","se",96
35044,"WAFV1G95FFLG","se",96
35045,"WAFV1G95FFLG","se",96
35046,"WAFV1G95FFLG","se",96
35061,"7RNWM2QKR8JC","si",96
35062,"7RNWM2QKR8JC","si",96
35068,"H5HRZEBKX0XO","se",96
35069,"H5HRZEBKX0XO","se",96
35070,"H5HRZEBKX0XO","se",96
35071,"H5HRZEBKX0XO","se",96
35074,"J87LZAPLB7FT","se",96
35075,"J87LZAPLB7FT","se",96
35097,"H8O10CLX0INH","se",96
35098,"H8O10CLX0INH","se",96
35099,"H8O10CLX0INH","se",96
35100,"H8O10CLX0INH","se",96
35118,"345HPCXM6CI2","si",96
35119,"345HPCXM6CI2","si",96
35120,"345HPCXM6CI2","si",96
35121,"345HPCXM6CI2","si",96
35123,"CVZ4KUURVOUI","se",96
35124,"B4ZM6YYN8WFK","se",96
35125,"B4ZM6YYN8WFK","se",96
35126,"CVZ4KUURVOUI","se",96
35127,"46A4J0ERNQYA","si",96
35128,"46A4J0ERNQYA","si",96
35129,"46A4J0ERNQYA","si",96
35130,"46A4J0ERNQYA","si",96
35145,"NII0VTNEBZD4","se",96
35146,"NII0VTNEBZD4","se",96
35147,"NII0VTNEBZD4","se",96
35148,"NII0VTNEBZD4","se",96
35149,"NII0VTNEBZD4","se",96
35164,"PYQMV4TBJUDP","si",96
35165,"PYQMV4TBJUDP","si",96
35166,"PYQMV4TBJUDP","si",96
35167,"PYQMV4TBJUDP","si",96
35173,"B8D4U3772S3C","se",96
35174,"B8D4U3772S3C","se",96
35175,"BCHLTHIL6JGJ","si",96
35176,"BCHLTHIL6JGJ","si",96
35177,"BCHLTHIL6JGJ","si",96
35184,"O1CO882UXL57","se",96
35185,"O1CO882UXL57","se",96
35186,"O1CO882UXL57","se",96
35187,"O1CO882UXL57","se",96
35200,"SMRG7PVEZQL8","se",96
35201,"SMRG7PVEZQL8","se",96
35202,"SMRG7PVEZQL8","se",96
35203,"SMRG7PVEZQL8","se",96
35204,"SMRG7PVEZQL8","se",96
35205,"SMRG7PVEZQL8","se",96
35206,"SMRG7PVEZQL8","se",96
35207,"SMRG7PVEZQL8","se",96
35208,"SMRG7PVEZQL8","se",96
35209,"SMRG7PVEZQL8","se",96
35210,"SMRG7PVEZQL8","se",96
35211,"SMRG7PVEZQL8","se",96
35212,"SMRG7PVEZQL8","se",96
35213,"SMRG7PVEZQL8","se",96
35214,"SMRG7PVEZQL8","se",96
35215,"SMRG7PVEZQL8","se",96
35216,"SMRG7PVEZQL8","se",96
35217,"SMRG7PVEZQL8","se",96
35218,"SMRG7PVEZQL8","se",96
35219,"SMRG7PVEZQL8","se",96
35224,"MDWLVPVNOXQX","si",96
35225,"MDWLVPVNOXQX","si",96
35229,"4NT4NOWEQXGL","si",96
35230,"4NT4NOWEQXGL","si",96
35231,"4NT4NOWEQXGL","si",96
35232,"2GQBNRWCYVX2","se",96
35233,"2GQBNRWCYVX2","se",96
35237,"0CQRL4Q3HU7Y","si",96
35238,"0CQRL4Q3HU7Y","si",96
35241,"D0PQA6WQ8DVQ","si",96
35242,"D0PQA6WQ8DVQ","si",96
35243,"D0PQA6WQ8DVQ","si",96
35244,"D0PQA6WQ8DVQ","si",96
35246,"ZSE29M0G9SQE","se",96
35247,"ZSE29M0G9SQE","se",96
35248,"ZSE29M0G9SQE","se",96
35249,"ZSE29M0G9SQE","se",96
35258,"Q361UOQSCP7U","se",96
35267,"8ZUZG1ZVPGSQ","si",96
35268,"8ZUZG1ZVPGSQ","si",96
35270,"ZQ9CFLALHRTM","si",96
35271,"ZQ9CFLALHRTM","si",96
35272,"ZQ9CFLALHRTM","si",96
35273,"6WOKZ0GJ4KNT","si",96
35274,"6WOKZ0GJ4KNT","si",96
35278,"3VQOVGPI86RM","si",96
35282,"CY69FBZ0QID1","se",96
35283,"CY69FBZ0QID1","se",96
35284,"CY69FBZ0QID1","se",96
35285,"CY69FBZ0QID1","se",96
35286,"CY69FBZ0QID1","se",96
35287,"CY69FBZ0QID1","se",96
35290,"1HC2NPNXRA70","se",96
35330,"K5TDTTZFM03D","se",96
35331,"3LQLN2A61Y73","se",96
35332,"R9BHE91WX0XQ","se",96
35333,"R9BHE91WX0XQ","se",96
35334,"R9BHE91WX0XQ","se",96
35344,"K43UWRFCKYFG","se",96
35345,"D0CAOWKYHSDV","se",96
35346,"D0CAOWKYHSDV","se",96
35347,"D0CAOWKYHSDV","se",96
35348,"8F7AXEDZW04S","se",96
35349,"8F7AXEDZW04S","se",96
35350,"8F7AXEDZW04S","se",96
35351,"8F7AXEDZW04S","se",96
35352,"8F7AXEDZW04S","se",96
35353,"8F7AXEDZW04S","se",96
35354,"8F7AXEDZW04S","se",96
35355,"KAZWLNC7ZD83","se",96
35356,"KAZWLNC7ZD83","se",96
35357,"KAZWLNC7ZD83","se",96
35358,"KAZWLNC7ZD83","se",96
35368,"68RCDVOVDPLD","se",96
35398,"QVEJWDDNA1A2","se",96
35399,"QVEJWDDNA1A2","se",96
35400,"QVEJWDDNA1A2","se",96
35401,"QVEJWDDNA1A2","se",96
35402,"QVEJWDDNA1A2","se",96
35403,"QVEJWDDNA1A2","se",96
35404,"QVEJWDDNA1A2","se",96
35405,"QVEJWDDNA1A2","se",96
35406,"QVEJWDDNA1A2","se",96
35407,"QVEJWDDNA1A2","se",96
35424,"6SYQXD63ZG8G","si",96
35425,"NH7QTB6S6CUE","si",96
35426,"NH7QTB6S6CUE","si",96
35448,"GQFUE01ZYOTC","se",96
35449,"GQFUE01ZYOTC","se",96
35450,"07YE2FCOI5R0","se",96
35451,"07YE2FCOI5R0","se",96
35463,"GS7OMX2Q837Q","si",96
35464,"GS7OMX2Q837Q","si",96
35465,"GS7OMX2Q837Q","si",96
35466,"Y9M5JEAKXQ3K","se",96
35467,"FK00BB63IB2Z","se",96
35468,"FK00BB63IB2Z","se",96
35469,"FK00BB63IB2Z","se",96
35470,"FK00BB63IB2Z","se",96
35471,"FK00BB63IB2Z","se",96
35497,"Z5UL7KJAY27U","se",96
35498,"Z5UL7KJAY27U","se",96
35499,"Z5UL7KJAY27U","se",96
35500,"Z5UL7KJAY27U","se",96
35501,"Z5UL7KJAY27U","se",96
35502,"Z5UL7KJAY27U","se",96
35503,"Z5UL7KJAY27U","se",96
35504,"Z5UL7KJAY27U","se",96
35505,"Z5UL7KJAY27U","se",96
35506,"Z5UL7KJAY27U","se",96
35507,"Z5UL7KJAY27U","se",96
35508,"Z5UL7KJAY27U","se",96
35509,"Z5UL7KJAY27U","se",96
35510,"Z5UL7KJAY27U","se",96
35511,"Z5UL7KJAY27U","se",96
35512,"Z5UL7KJAY27U","se",96
35513,"Z5UL7KJAY27U","se",96
35514,"Z5UL7KJAY27U","se",96
35515,"Z5UL7KJAY27U","se",96
35516,"Z5UL7KJAY27U","se",96
35518,"J7IWCPQ19M7P","si",96
35519,"J7IWCPQ19M7P","si",96
35520,"J7IWCPQ19M7P","si",96
35521,"J7IWCPQ19M7P","si",96
35532,"M2GCDLK4NTFM","si",96
35533,"M2GCDLK4NTFM","si",96
35534,"4BI2A0R3K1LM","si",96
35535,"4BI2A0R3K1LM","si",96
35536,"4BI2A0R3K1LM","si",96
35537,"4BI2A0R3K1LM","si",96
35541,"R99TB9IEMD81","se",96
35542,"R99TB9IEMD81","se",96
35543,"R99TB9IEMD81","se",96
35544,"R99TB9IEMD81","se",96
35549,"OWI05O012OS7","se",96
35550,"OWI05O012OS7","se",96
35551,"OWI05O012OS7","se",96
35552,"OWI05O012OS7","se",96
35553,"OWI05O012OS7","se",96
35554,"OWI05O012OS7","se",96
35555,"OWI05O012OS7","se",96
35556,"ARI5LEPI9F3R","se",96
35557,"ARI5LEPI9F3R","se",96
35558,"ARI5LEPI9F3R","se",96
35559,"ARI5LEPI9F3R","se",96
35560,"1MI4RIVQB96B","se",96
35561,"ARI5LEPI9F3R","se",96
35562,"ARI5LEPI9F3R","se",96
35563,"ARI5LEPI9F3R","se",96
35564,"ARI5LEPI9F3R","se",96
35565,"ARI5LEPI9F3R","se",96
35566,"ARI5LEPI9F3R","se",96
35567,"ARI5LEPI9F3R","se",96
35568,"ARI5LEPI9F3R","se",96
35569,"ARI5LEPI9F3R","se",96
35570,"ARI5LEPI9F3R","se",96
35571,"ARI5LEPI9F3R","se",96
35572,"ARI5LEPI9F3R","se",96
35573,"ARI5LEPI9F3R","se",96
35574,"ARI5LEPI9F3R","se",96
35575,"ARI5LEPI9F3R","se",96
35576,"ARI5LEPI9F3R","se",96
35577,"ARI5LEPI9F3R","se",96
35578,"P71OTAIVLVZ8","se",96
35579,"P71OTAIVLVZ8","se",96
35580,"P71OTAIVLVZ8","se",96
35581,"P71OTAIVLVZ8","se",96
35582,"P71OTAIVLVZ8","se",96
35583,"P71OTAIVLVZ8","se",96
35584,"P71OTAIVLVZ8","se",96
35585,"P71OTAIVLVZ8","se",96
35586,"P71OTAIVLVZ8","se",96
35587,"P71OTAIVLVZ8","se",96
35588,"P71OTAIVLVZ8","se",96
35589,"P71OTAIVLVZ8","se",96
35590,"P71OTAIVLVZ8","se",96
35591,"P71OTAIVLVZ8","se",96
35592,"P71OTAIVLVZ8","se",96
35593,"P71OTAIVLVZ8","se",96
35594,"P71OTAIVLVZ8","se",96
35595,"P71OTAIVLVZ8","se",96
35596,"P71OTAIVLVZ8","se",96
35597,"P71OTAIVLVZ8","se",96
35598,"P71OTAIVLVZ8","se",96
35599,"P71OTAIVLVZ8","se",96
35600,"P71OTAIVLVZ8","se",96
35601,"P71OTAIVLVZ8","se",96
35602,"P71OTAIVLVZ8","se",96
35603,"P71OTAIVLVZ8","se",96
35604,"P71OTAIVLVZ8","se",96
35605,"P71OTAIVLVZ8","se",96
35606,"P71OTAIVLVZ8","se",96
35607,"P71OTAIVLVZ8","se",96
35615,"FZDQUULWYHQH","se",96
35616,"FZDQUULWYHQH","se",96
35617,"FZDQUULWYHQH","se",96
35618,"FZDQUULWYHQH","se",96
35624,"TCL1TYLDGOBZ","se",96
35629,"8P2BZOC8P98G","si",96
35645,"XN6Y056D5LJW","se",96
35649,"8JX6R8PSXHE1","si",96
35650,"8JX6R8PSXHE1","si",96
35651,"8JX6R8PSXHE1","si",96
35652,"8JX6R8PSXHE1","si",96
35664,"0RRC0408JN68","si",96
35665,"0RRC0408JN68","si",96
35670,"WHAPM2RAN6OG","si",96
35671,"WHAPM2RAN6OG","si",96
35672,"WHAPM2RAN6OG","si",96
35673,"WHAPM2RAN6OG","si",96
35674,"WHAPM2RAN6OG","si",96
35675,"WHAPM2RAN6OG","si",96
35676,"WHAPM2RAN6OG","si",96
35680,"F8F4IZCXSFGU","se",96
35681,"F8F4IZCXSFGU","se",96
35690,"3W548CMECQLK","se",96
35691,"3W548CMECQLK","se",96
35692,"3W548CMECQLK","se",96
35695,"YNRNRV9RXXFC","se",96
35696,"YNRNRV9RXXFC","se",96
35697,"YNRNRV9RXXFC","se",96
35698,"YNRNRV9RXXFC","se",96
35699,"YNRNRV9RXXFC","se",96
35700,"YNRNRV9RXXFC","se",96
35701,"YNRNRV9RXXFC","se",96
35702,"YNRNRV9RXXFC","se",96
35703,"YNRNRV9RXXFC","se",96
35704,"YNRNRV9RXXFC","se",96
35705,"YNRNRV9RXXFC","se",96
35706,"YNRNRV9RXXFC","se",96
35707,"YNRNRV9RXXFC","se",96
35708,"YNRNRV9RXXFC","se",96
35709,"YNRNRV9RXXFC","se",96
35710,"YNRNRV9RXXFC","se",96
35711,"YNRNRV9RXXFC","se",96
35712,"YNRNRV9RXXFC","se",96
35713,"YNRNRV9RXXFC","se",96
35714,"YNRNRV9RXXFC","se",96
35726,"KA0EHH5V9AZS","si",96
35727,"KA0EHH5V9AZS","si",96
35739,"K0VH3YVWOLWM","se",96
35740,"K0VH3YVWOLWM","se",96
35741,"IGY2YK4PJ0EH","se",96
35742,"IGY2YK4PJ0EH","se",96
35743,"IGY2YK4PJ0EH","se",96
35744,"IGY2YK4PJ0EH","se",96
35745,"IGY2YK4PJ0EH","se",96
35751,"72OD4W5NG6UY","si",96
35752,"72OD4W5NG6UY","si",96
35783,"0S04SN2FFS6J","se",96
35784,"0S04SN2FFS6J","se",96
35785,"RA5APR8QSMIS","se",96
35786,"RA5APR8QSMIS","se",96
35810,"JBR0KPCTURVN","se",96
35811,"JBR0KPCTURVN","se",96
35819,"UHKECCSEYR0Q","se",96
35820,"UHKECCSEYR0Q","se",96
35830,"KIA4WEOJXZJJ","se",96
35831,"KIA4WEOJXZJJ","se",96
35832,"KIA4WEOJXZJJ","se",96
35833,"KIA4WEOJXZJJ","se",96
35834,"DJQCF1VKFZOH","se",96
35835,"DJQCF1VKFZOH","se",96
35836,"DJQCF1VKFZOH","se",96
35837,"HZFVJMJ55Q4R","se",96
35838,"HZFVJMJ55Q4R","se",96
35861,"D1ZT85MCUHNZ","si",96
35862,"D1ZT85MCUHNZ","si",96
35863,"D1ZT85MCUHNZ","si",96
35864,"D1ZT85MCUHNZ","si",96
35867,"AYGTZZWYAD7U","si",96
35868,"AYGTZZWYAD7U","si",96
35869,"AYGTZZWYAD7U","si",96
35870,"AYGTZZWYAD7U","si",96
35872,"2RRIV8X75IGT","si",96
35873,"2RRIV8X75IGT","si",96
35874,"2RRIV8X75IGT","si",96
35875,"2RRIV8X75IGT","si",96
35876,"2RRIV8X75IGT","si",96
35877,"2RRIV8X75IGT","si",96
35878,"2RRIV8X75IGT","si",96
35879,"2RRIV8X75IGT","si",96
35880,"2RRIV8X75IGT","si",96
35881,"2RRIV8X75IGT","si",96
35882,"2RRIV8X75IGT","si",96
35883,"2RRIV8X75IGT","si",96
35884,"2RRIV8X75IGT","si",96
35885,"2RRIV8X75IGT","si",96
35886,"6SCUZWKJHOT0","si",96
35887,"2RRIV8X75IGT","si",96
35888,"2RRIV8X75IGT","si",96
35889,"2RRIV8X75IGT","si",96
35890,"2RRIV8X75IGT","si",96
35891,"2RRIV8X75IGT","si",96
35897,"0HG7CS53SIUM","se",96
35898,"0HG7CS53SIUM","se",96
35909,"TK3PAST2WDWM","se",96
35910,"TK3PAST2WDWM","se",96
35911,"STASNY4NIRTO","se",96
35912,"STASNY4NIRTO","se",96
35913,"STASNY4NIRTO","se",96
35914,"STASNY4NIRTO","se",96
35915,"STASNY4NIRTO","se",96
35924,"SHEEIQGSKC1L","se",96
35930,"FRJDBSJQ2YH6","si",96
35931,"FRJDBSJQ2YH6","si",96
35932,"FRJDBSJQ2YH6","si",96
35933,"FRJDBSJQ2YH6","si",96
35934,"K3LC6HF3JU81","se",96
35935,"K3LC6HF3JU81","se",96
35936,"K1DFFISPJTN5","se",96
35937,"K1DFFISPJTN5","se",96
35938,"K1DFFISPJTN5","se",96
35939,"K1DFFISPJTN5","se",96
35940,"K1DFFISPJTN5","se",96
35941,"K1DFFISPJTN5","se",96
35942,"K1DFFISPJTN5","se",96
35943,"K1DFFISPJTN5","se",96
35944,"K1DFFISPJTN5","se",96
35945,"K1DFFISPJTN5","se",96
35946,"K1DFFISPJTN5","se",96
35947,"K1DFFISPJTN5","se",96
35948,"K1DFFISPJTN5","se",96
35949,"K1DFFISPJTN5","se",96
35950,"K1DFFISPJTN5","se",96
35951,"K1DFFISPJTN5","se",96
35952,"K1DFFISPJTN5","se",96
35953,"K1DFFISPJTN5","se",96
35954,"K1DFFISPJTN5","se",96
35955,"K1DFFISPJTN5","se",96
35956,"K1DFFISPJTN5","se",96
35957,"K1DFFISPJTN5","se",96
35958,"K1DFFISPJTN5","se",96
35959,"K1DFFISPJTN5","se",96
35960,"K1DFFISPJTN5","se",96
35961,"K1DFFISPJTN5","se",96
35962,"K1DFFISPJTN5","se",96
35963,"K1DFFISPJTN5","se",96
35964,"K1DFFISPJTN5","se",96
35965,"K1DFFISPJTN5","se",96
35974,"ZQ3G3HMEKANR","si",96
35975,"ZQ3G3HMEKANR","si",96
35984,"NUBBLZ1LZC6K","si",96
35985,"Y91V4RMV396Q","se",96
35986,"Y91V4RMV396Q","se",96
35987,"NUBBLZ1LZC6K","si",96
35991,"JMNOCGE4YBC3","se",96
35992,"JMNOCGE4YBC3","se",96
35998,"M5QALM3GGUF6","si",96
36001,"YVAFXUJKH0DX","se",96
36002,"8I9CP84K2TRG","se",96
36003,"8I9CP84K2TRG","se",96
36004,"ZC0LZGAL7Z3E","se",96
36005,"ZC0LZGAL7Z3E","se",96
36011,"0AIYEVYXHKMN","se",96
36014,"BOL2PJ00YLWJ","se",96
36015,"BOL2PJ00YLWJ","se",96
36016,"BOL2PJ00YLWJ","se",96
36017,"BOL2PJ00YLWJ","se",96
36018,"BOL2PJ00YLWJ","se",96
36019,"BOL2PJ00YLWJ","se",96
36020,"BOL2PJ00YLWJ","se",96
36021,"BOL2PJ00YLWJ","se",96
36022,"BOL2PJ00YLWJ","se",96
36023,"BOL2PJ00YLWJ","se",96
36024,"BOL2PJ00YLWJ","se",96
36025,"BOL2PJ00YLWJ","se",96
36026,"BOL2PJ00YLWJ","se",96
36027,"BOL2PJ00YLWJ","se",96
36028,"BOL2PJ00YLWJ","se",96
36029,"BOL2PJ00YLWJ","se",96
36030,"BOL2PJ00YLWJ","se",96
36031,"XF2B1GAVLMUG","se",96
36032,"BOL2PJ00YLWJ","se",96
36033,"BOL2PJ00YLWJ","se",96
36034,"H63P3FJ9GXK2","se",96
36035,"BOL2PJ00YLWJ","se",96
36036,"SQFDYGKJZHUY","se",96
36037,"BOL2PJ00YLWJ","se",96
36038,"BOL2PJ00YLWJ","se",96
36039,"BOL2PJ00YLWJ","se",96
36040,"BOL2PJ00YLWJ","se",96
36041,"BOL2PJ00YLWJ","se",96
36042,"BOL2PJ00YLWJ","se",96
36043,"BOL2PJ00YLWJ","se",96
36044,"BOL2PJ00YLWJ","se",96
36045,"BOL2PJ00YLWJ","se",96
36046,"BOL2PJ00YLWJ","se",96
36047,"BOL2PJ00YLWJ","se",96
36048,"BOL2PJ00YLWJ","se",96
36049,"BOL2PJ00YLWJ","se",96
36050,"BOL2PJ00YLWJ","se",96
36051,"BOL2PJ00YLWJ","se",96
36052,"BOL2PJ00YLWJ","se",96
36053,"BOL2PJ00YLWJ","se",96
36054,"BOL2PJ00YLWJ","se",96
36055,"BOL2PJ00YLWJ","se",96
36056,"BOL2PJ00YLWJ","se",96
36057,"BOL2PJ00YLWJ","se",96
36058,"BOL2PJ00YLWJ","se",96
36059,"BOL2PJ00YLWJ","se",96
36060,"BOL2PJ00YLWJ","se",96
36061,"BOL2PJ00YLWJ","se",96
36062,"BOL2PJ00YLWJ","se",96
36063,"BOL2PJ00YLWJ","se",96
36064,"BOL2PJ00YLWJ","se",96
36065,"BOL2PJ00YLWJ","se",96
36066,"BOL2PJ00YLWJ","se",96
36067,"BOL2PJ00YLWJ","se",96
36068,"BOL2PJ00YLWJ","se",96
36069,"BOL2PJ00YLWJ","se",96
36070,"BOL2PJ00YLWJ","se",96
36071,"BOL2PJ00YLWJ","se",96
36072,"BOL2PJ00YLWJ","se",96
36073,"WF6FWWRML5OO","se",96
36074,"WF6FWWRML5OO","se",96
36075,"BOL2PJ00YLWJ","se",96
36076,"BOL2PJ00YLWJ","se",96
36077,"BOL2PJ00YLWJ","se",96
36078,"BOL2PJ00YLWJ","se",96
36079,"BOL2PJ00YLWJ","se",96
36080,"BOL2PJ00YLWJ","se",96
36081,"BOL2PJ00YLWJ","se",96
36082,"BOL2PJ00YLWJ","se",96
36083,"BOL2PJ00YLWJ","se",96
36084,"BOL2PJ00YLWJ","se",96
36085,"BOL2PJ00YLWJ","se",96
36086,"BOL2PJ00YLWJ","se",96
36087,"BOL2PJ00YLWJ","se",96
36088,"BOL2PJ00YLWJ","se",96
36089,"BOL2PJ00YLWJ","se",96
36090,"BOL2PJ00YLWJ","se",96
36091,"BOL2PJ00YLWJ","se",96
36092,"BOL2PJ00YLWJ","se",96
36097,"BOL2PJ00YLWJ","se",96
36098,"BOL2PJ00YLWJ","se",96
36099,"BOL2PJ00YLWJ","se",96
36100,"BOL2PJ00YLWJ","se",96
36101,"BOL2PJ00YLWJ","se",96
36102,"BOL2PJ00YLWJ","se",96
36103,"BOL2PJ00YLWJ","se",96
36104,"BOL2PJ00YLWJ","se",96
36105,"BOL2PJ00YLWJ","se",96
36106,"BOL2PJ00YLWJ","se",96
36107,"BOL2PJ00YLWJ","se",96
36108,"BOL2PJ00YLWJ","se",96
36109,"BOL2PJ00YLWJ","se",96
36110,"BOL2PJ00YLWJ","se",96
36111,"BOL2PJ00YLWJ","se",96
36112,"BOL2PJ00YLWJ","se",96
36113,"BOL2PJ00YLWJ","se",96
36115,"6HSXLS8IWYPZ","si",96
36116,"6HSXLS8IWYPZ","si",96
36117,"6HSXLS8IWYPZ","si",96
36118,"6HSXLS8IWYPZ","si",96
36120,"3GGHVTP5DBHQ","se",96
36121,"3GGHVTP5DBHQ","se",96
36122,"3GGHVTP5DBHQ","se",96
36123,"HCEICSPGJ90E","se",96
36124,"HCEICSPGJ90E","se",96
36125,"W92FYAS5O2YJ","se",96
36126,"W92FYAS5O2YJ","se",96
36127,"W92FYAS5O2YJ","se",96
36128,"W92FYAS5O2YJ","se",96
36129,"3GGHVTP5DBHQ","se",96
36130,"3GGHVTP5DBHQ","se",96
36131,"3GGHVTP5DBHQ","se",96
36132,"3GGHVTP5DBHQ","se",96
36133,"3GGHVTP5DBHQ","se",96
36134,"3GGHVTP5DBHQ","se",96
36135,"3GGHVTP5DBHQ","se",96
36136,"3GGHVTP5DBHQ","se",96
36137,"3GGHVTP5DBHQ","se",96
36138,"3GGHVTP5DBHQ","se",96
36139,"3GGHVTP5DBHQ","se",96
36142,"PU6WQXTSSLVH","si",96
36143,"PU6WQXTSSLVH","si",96
36144,"PU6WQXTSSLVH","si",96
36145,"PU6WQXTSSLVH","si",96
36152,"TYYH0J6CBES8","se",96
36153,"TYYH0J6CBES8","se",96
36158,"3QH3ZHK4CD92","se",96
36159,"3QH3ZHK4CD92","se",96
36177,"9G4BBJY7A7CB","se",96
36178,"9G4BBJY7A7CB","se",96
36180,"ZFYGYNELNTEU","se",96
36181,"ZFYGYNELNTEU","se",96
36183,"GMWYCT29QNCH","se",96
36190,"H1R0FNVQXSD6","si",96
36191,"H1R0FNVQXSD6","si",96
36192,"H1R0FNVQXSD6","si",96
36193,"H1R0FNVQXSD6","si",96
36200,"W6V0YTDS9KCK","si",96
36201,"SH9R2TBB1IFY","si",96
36202,"SH9R2TBB1IFY","si",96
36203,"SH9R2TBB1IFY","si",96
36204,"SH9R2TBB1IFY","si",96
36206,"2WANJFJY5ESL","se",96
36207,"2WANJFJY5ESL","se",96
36209,"STNAQA479WS8","si",96
36210,"STNAQA479WS8","si",96
36211,"STNAQA479WS8","si",96
36220,"I1KZ2NE7YIGH","se",96
36221,"I1KZ2NE7YIGH","se",96
36229,"8TD1NV8NEK8A","si",96
36230,"8TD1NV8NEK8A","si",96
36231,"8TD1NV8NEK8A","si",96
36232,"8TD1NV8NEK8A","si",96
36241,"OM98EH73JST9","se",96
36242,"OM98EH73JST9","se",96
36255,"CNADFSC9J59Z","se",96
36256,"CNADFSC9J59Z","se",96
36257,"CNADFSC9J59Z","se",96
36258,"CNADFSC9J59Z","se",96
36259,"CNADFSC9J59Z","se",96
36260,"CNADFSC9J59Z","se",96
36261,"CNADFSC9J59Z","se",96
36262,"CNADFSC9J59Z","se",96
36263,"CNADFSC9J59Z","se",96
36264,"CNADFSC9J59Z","se",96
36265,"CNADFSC9J59Z","se",96
36266,"CNADFSC9J59Z","se",96
36267,"CNADFSC9J59Z","se",96
36268,"CNADFSC9J59Z","se",96
36269,"CNADFSC9J59Z","se",96
36270,"CNADFSC9J59Z","se",96
36271,"CNADFSC9J59Z","se",96
36272,"CNADFSC9J59Z","se",96
36273,"CNADFSC9J59Z","se",96
36274,"CNADFSC9J59Z","se",96
36281,"DG710T57EL94","si",96
36286,"19FPNCHDRQ90","se",96
36287,"19FPNCHDRQ90","se",96
36288,"19FPNCHDRQ90","se",96
36289,"19FPNCHDRQ90","se",96
36292,"R0BXK71PAABP","gr",96
36293,"R0BXK71PAABP","gr",96
36294,"R0BXK71PAABP","gr",96
36295,"R0BXK71PAABP","gr",96
36296,"R0BXK71PAABP","gr",96
36297,"R0BXK71PAABP","gr",96
36298,"R0BXK71PAABP","gr",96
36299,"5KOK99LI1YA1","se",96
36300,"5KOK99LI1YA1","se",96
36301,"5KOK99LI1YA1","se",96
36302,"5KOK99LI1YA1","se",96
36303,"5KOK99LI1YA1","se",96
36304,"R0BXK71PAABP","gr",96
36305,"R0BXK71PAABP","gr",96
36306,"3RI4IH4E4H7K","se",96
36307,"3RI4IH4E4H7K","se",96
36308,"3RI4IH4E4H7K","se",96
36309,"3RI4IH4E4H7K","se",96
36310,"3RI4IH4E4H7K","se",96
36311,"G10ZVCLXFCO3","si",96
36312,"G10ZVCLXFCO3","si",96
36313,"R0BXK71PAABP","gr",96
36314,"R0BXK71PAABP","gr",96
36315,"R0BXK71PAABP","gr",96
36316,"R0BXK71PAABP","gr",96
36317,"R0BXK71PAABP","gr",96
36318,"HHSY4ZLX582C","se",96
36319,"HHSY4ZLX582C","se",96
36320,"R0BXK71PAABP","gr",96
36321,"R0BXK71PAABP","gr",96
36322,"R0BXK71PAABP","gr",96
