"seatID","custID","ticketType","gameID"
33610,"GTEL4BES34XA","se",181
33611,"GTEL4BES34XA","se",181
33612,"GTEL4BES34XA","se",181
33613,"GTEL4BES34XA","se",181
33614,"GTEL4BES34XA","se",181
33615,"GTEL4BES34XA","se",181
33616,"GTEL4BES34XA","se",181
33617,"GTEL4BES34XA","se",181
33618,"GTEL4BES34XA","se",181
33619,"GTEL4BES34XA","se",181
33620,"GTEL4BES34XA","se",181
33621,"GTEL4BES34XA","se",181
33622,"XZVIL76NV8TC","se",181
33623,"XZVIL76NV8TC","se",181
33624,"XZVIL76NV8TC","se",181
33625,"XZVIL76NV8TC","se",181
33626,"XZVIL76NV8TC","se",181
33627,"XZVIL76NV8TC","se",181
33628,"XZVIL76NV8TC","se",181
33629,"XZVIL76NV8TC","se",181
33630,"XZVIL76NV8TC","se",181
33631,"XZVIL76NV8TC","se",181
33632,"XZVIL76NV8TC","se",181
33633,"XZVIL76NV8TC","se",181
33634,"XZVIL76NV8TC","se",181
33635,"XZVIL76NV8TC","se",181
33636,"XZVIL76NV8TC","se",181
33637,"XZVIL76NV8TC","se",181
33638,"0GE6ZPNTN0JG","se",181
33639,"0GE6ZPNTN0JG","se",181
33640,"0GE6ZPNTN0JG","se",181
33641,"0GE6ZPNTN0JG","se",181
33642,"0GE6ZPNTN0JG","se",181
33643,"0GE6ZPNTN0JG","se",181
33644,"0GE6ZPNTN0JG","se",181
33645,"0GE6ZPNTN0JG","se",181
33646,"0GE6ZPNTN0JG","se",181
33647,"0GE6ZPNTN0JG","se",181
33648,"0GE6ZPNTN0JG","se",181
33649,"0GE6ZPNTN0JG","se",181
33650,"0GE6ZPNTN0JG","se",181
33651,"0GE6ZPNTN0JG","se",181
33652,"0GE6ZPNTN0JG","se",181
33653,"0GE6ZPNTN0JG","se",181
33654,"0GE6ZPNTN0JG","se",181
33655,"0GE6ZPNTN0JG","se",181
33656,"0GE6ZPNTN0JG","se",181
33657,"0GE6ZPNTN0JG","se",181
33664,"J8PITJC7JX9Q","se",181
33665,"J8PITJC7JX9Q","se",181
33666,"J8PITJC7JX9Q","se",181
33667,"J8PITJC7JX9Q","se",181
33689,"E7PLLPMJO6CR","si",181
33690,"E7PLLPMJO6CR","si",181
33691,"E7PLLPMJO6CR","si",181
33692,"E7PLLPMJO6CR","si",181
33706,"8GU5R958OJMB","se",181
33707,"8GU5R958OJMB","se",181
33708,"8GU5R958OJMB","se",181
33709,"8GU5R958OJMB","se",181
33717,"LPZFI4WJTCO6","se",181
33726,"YO37NVRK77FH","se",181
33727,"YO37NVRK77FH","se",181
33729,"L85B18OKP1JJ","se",181
33730,"L85B18OKP1JJ","se",181
33731,"L85B18OKP1JJ","se",181
33732,"L85B18OKP1JJ","se",181
33733,"L85B18OKP1JJ","se",181
33734,"L85B18OKP1JJ","se",181
33735,"L85B18OKP1JJ","se",181
33736,"L85B18OKP1JJ","se",181
33737,"L85B18OKP1JJ","se",181
33738,"L85B18OKP1JJ","se",181
33748,"TVCO4QHJDEDU","si",181
33749,"P1OZ8MQU5T37","si",181
33750,"P1OZ8MQU5T37","si",181
33751,"TVCO4QHJDEDU","si",181
33752,"TVCO4QHJDEDU","si",181
33753,"TVCO4QHJDEDU","si",181
33754,"TVCO4QHJDEDU","si",181
33755,"TVCO4QHJDEDU","si",181
33756,"TVCO4QHJDEDU","si",181
33757,"FVK5QQ20KA38","si",181
33758,"FVK5QQ20KA38","si",181
33759,"FVK5QQ20KA38","si",181
33760,"90WVEPVRCQ2J","si",181
33761,"FVK5QQ20KA38","si",181
33762,"FVK5QQ20KA38","si",181
33763,"FVK5QQ20KA38","si",181
33764,"VTIN4E4L95UF","si",181
33765,"VTIN4E4L95UF","si",181
33766,"VTIN4E4L95UF","si",181
33767,"FVK5QQ20KA38","si",181
33768,"FVK5QQ20KA38","si",181
33769,"FVK5QQ20KA38","si",181
33770,"FVK5QQ20KA38","si",181
33771,"O3GKLR8IGDGR","se",181
33772,"O3GKLR8IGDGR","se",181
33773,"FVK5QQ20KA38","si",181
33774,"FVK5QQ20KA38","si",181
33775,"NVEU2IML7VEW","se",181
33776,"NVEU2IML7VEW","se",181
33777,"NVEU2IML7VEW","se",181
33778,"NVEU2IML7VEW","se",181
33779,"FVK5QQ20KA38","si",181
33780,"FVK5QQ20KA38","si",181
33781,"FVK5QQ20KA38","si",181
33787,"70Q5JY9IYLXL","si",181
33788,"70Q5JY9IYLXL","si",181
33789,"70Q5JY9IYLXL","si",181
33790,"70Q5JY9IYLXL","si",181
33792,"J9F02P7MIUSB","se",181
33793,"J9F02P7MIUSB","se",181
33799,"L829KOXE13JT","se",181
33800,"L829KOXE13JT","se",181
33801,"L829KOXE13JT","se",181
33802,"L829KOXE13JT","se",181
33803,"L829KOXE13JT","se",181
33804,"L829KOXE13JT","se",181
33805,"L829KOXE13JT","se",181
33806,"L829KOXE13JT","se",181
33807,"L829KOXE13JT","se",181
33808,"L829KOXE13JT","se",181
33809,"L829KOXE13JT","se",181
33810,"L829KOXE13JT","se",181
33811,"L829KOXE13JT","se",181
33812,"L829KOXE13JT","se",181
33813,"L829KOXE13JT","se",181
33814,"L829KOXE13JT","se",181
33815,"L829KOXE13JT","se",181
33816,"L829KOXE13JT","se",181
33817,"L829KOXE13JT","se",181
33818,"L829KOXE13JT","se",181
33819,"L829KOXE13JT","se",181
33820,"L829KOXE13JT","se",181
33821,"L829KOXE13JT","se",181
33822,"L829KOXE13JT","se",181
33823,"L829KOXE13JT","se",181
33825,"G7YME8KACRYH","se",181
33828,"X9JQ7D0A6T88","si",181
33829,"X9JQ7D0A6T88","si",181
33830,"X9JQ7D0A6T88","si",181
33831,"X9JQ7D0A6T88","si",181
33835,"PFY57T6T1CO6","se",181
33836,"PFY57T6T1CO6","se",181
33837,"8TD8C38TVDYN","se",181
33838,"8TD8C38TVDYN","se",181
33839,"8TD8C38TVDYN","se",181
33840,"8TD8C38TVDYN","se",181
33841,"PFY57T6T1CO6","se",181
33842,"PFY57T6T1CO6","se",181
33843,"PFY57T6T1CO6","se",181
33844,"PFY57T6T1CO6","se",181
33845,"PFY57T6T1CO6","se",181
33846,"PFY57T6T1CO6","se",181
33847,"PFY57T6T1CO6","se",181
33848,"PFY57T6T1CO6","se",181
33849,"PFY57T6T1CO6","se",181
33850,"PFY57T6T1CO6","se",181
33851,"PFY57T6T1CO6","se",181
33852,"PFY57T6T1CO6","se",181
33853,"PFY57T6T1CO6","se",181
33854,"PFY57T6T1CO6","se",181
33857,"RYK5WSVSUTZV","se",181
33858,"RYK5WSVSUTZV","se",181
33867,"QJG8GHPEGRB4","si",181
33868,"QJG8GHPEGRB4","si",181
33869,"QJG8GHPEGRB4","si",181
33870,"QJG8GHPEGRB4","si",181
33880,"DPLIFJ1SYEYU","si",181
33908,"OT4164ULYZ5K","se",181
33909,"OT4164ULYZ5K","se",181
33910,"OT4164ULYZ5K","se",181
33915,"IZ0IFWLJOT0Z","se",181
33916,"IZ0IFWLJOT0Z","se",181
33919,"IZ0IFWLJOT0Z","se",181
33920,"IZ0IFWLJOT0Z","se",181
33921,"IZ0IFWLJOT0Z","se",181
33922,"IZ0IFWLJOT0Z","se",181
33923,"IZ0IFWLJOT0Z","se",181
33924,"IZ0IFWLJOT0Z","se",181
33925,"WV1ZUNXKHBN1","se",181
33926,"WV1ZUNXKHBN1","se",181
33927,"IZ0IFWLJOT0Z","se",181
33928,"IZ0IFWLJOT0Z","se",181
33929,"IZ0IFWLJOT0Z","se",181
33930,"IZ0IFWLJOT0Z","se",181
33931,"IZ0IFWLJOT0Z","se",181
33932,"IZ0IFWLJOT0Z","se",181
33933,"JT9UGUOME7G0","se",181
33934,"JT9UGUOME7G0","se",181
33935,"JT9UGUOME7G0","se",181
33936,"JT9UGUOME7G0","se",181
33937,"JT9UGUOME7G0","se",181
33938,"JT9UGUOME7G0","se",181
33939,"JT9UGUOME7G0","se",181
33940,"JT9UGUOME7G0","se",181
33941,"JT9UGUOME7G0","se",181
33942,"FXVGV35OW3EJ","se",181
33943,"JT9UGUOME7G0","se",181
33944,"JT9UGUOME7G0","se",181
33945,"JT9UGUOME7G0","se",181
33946,"JT9UGUOME7G0","se",181
33947,"JT9UGUOME7G0","se",181
33948,"JT9UGUOME7G0","se",181
33949,"JT9UGUOME7G0","se",181
33950,"JT9UGUOME7G0","se",181
33951,"JT9UGUOME7G0","se",181
33952,"JT9UGUOME7G0","se",181
33966,"GNRL48OTQC4Q","se",181
33989,"SPO7UZLQGPQ2","si",181
33990,"SPO7UZLQGPQ2","si",181
33991,"SPO7UZLQGPQ2","si",181
33992,"SPO7UZLQGPQ2","si",181
34000,"UXU5NRP3RSGR","si",181
34001,"UXU5NRP3RSGR","si",181
34002,"UXU5NRP3RSGR","si",181
34003,"UXU5NRP3RSGR","si",181
34013,"G3R8BQJBITWA","se",181
34014,"G1Z6GBTQVIQI","se",181
34015,"G1Z6GBTQVIQI","se",181
34016,"G3R8BQJBITWA","se",181
34018,"3S4TRYGV63VZ","si",181
34019,"3S4TRYGV63VZ","si",181
34020,"3S4TRYGV63VZ","si",181
34021,"3S4TRYGV63VZ","si",181
34022,"3S4TRYGV63VZ","si",181
34023,"3S4TRYGV63VZ","si",181
34024,"3S4TRYGV63VZ","si",181
34025,"3S4TRYGV63VZ","si",181
34026,"YMYUBWWUXCMW","se",181
34027,"3S4TRYGV63VZ","si",181
34028,"3S4TRYGV63VZ","si",181
34029,"3S4TRYGV63VZ","si",181
34030,"3S4TRYGV63VZ","si",181
34031,"QEV3H81J5BPR","se",181
34032,"QEV3H81J5BPR","se",181
34033,"3S4TRYGV63VZ","si",181
34034,"3S4TRYGV63VZ","si",181
34035,"3S4TRYGV63VZ","si",181
34036,"3S4TRYGV63VZ","si",181
34037,"3S4TRYGV63VZ","si",181
34038,"CM941Z6PLG4N","si",181
34039,"CM941Z6PLG4N","si",181
34040,"VKOJJDKRS81J","se",181
34041,"VKOJJDKRS81J","se",181
34042,"5GIRZ1MRZNTB","se",181
34043,"5GIRZ1MRZNTB","se",181
34044,"5GIRZ1MRZNTB","se",181
34045,"5GIRZ1MRZNTB","se",181
34046,"CM941Z6PLG4N","si",181
34047,"CM941Z6PLG4N","si",181
34048,"CM941Z6PLG4N","si",181
34049,"TSU4DM9DO4OS","se",181
34050,"TSU4DM9DO4OS","se",181
34051,"TSU4DM9DO4OS","se",181
34052,"TSU4DM9DO4OS","se",181
34053,"CM941Z6PLG4N","si",181
34054,"CM941Z6PLG4N","si",181
34055,"CM941Z6PLG4N","si",181
34056,"CM941Z6PLG4N","si",181
34057,"CM941Z6PLG4N","si",181
34060,"XQHOYT5O6ZZ4","si",181
34061,"XQHOYT5O6ZZ4","si",181
34062,"XQHOYT5O6ZZ4","si",181
34063,"XQHOYT5O6ZZ4","si",181
34075,"4E15BJR85TKP","se",181
34076,"4E15BJR85TKP","se",181
34077,"4E15BJR85TKP","se",181
34091,"W38L9CR6B1BS","se",181
34092,"W38L9CR6B1BS","se",181
34093,"2IU7BH2VA2YB","se",181
34094,"2IU7BH2VA2YB","se",181
34095,"2IU7BH2VA2YB","se",181
34096,"2IU7BH2VA2YB","se",181
34097,"2IU7BH2VA2YB","se",181
34098,"2IU7BH2VA2YB","se",181
34099,"2IU7BH2VA2YB","se",181
34100,"2IU7BH2VA2YB","se",181
34101,"2IU7BH2VA2YB","se",181
34116,"E8NC5X7JS13B","se",181
34117,"E8NC5X7JS13B","se",181
34118,"E8NC5X7JS13B","se",181
34119,"E8NC5X7JS13B","se",181
34127,"GKN2S7166ND4","si",181
34128,"GKN2S7166ND4","si",181
34129,"GKN2S7166ND4","si",181
34130,"GKN2S7166ND4","si",181
34135,"RO7H7G7RY8MW","si",181
34136,"RO7H7G7RY8MW","si",181
34137,"RO7H7G7RY8MW","si",181
34138,"RO7H7G7RY8MW","si",181
34139,"RO7H7G7RY8MW","si",181
34140,"RO7H7G7RY8MW","si",181
34141,"RO7H7G7RY8MW","si",181
34142,"RO7H7G7RY8MW","si",181
34154,"5295YHJXSK8O","si",181
34155,"5295YHJXSK8O","si",181
34156,"5295YHJXSK8O","si",181
34157,"41IID82D64OA","se",181
34158,"41IID82D64OA","se",181
34159,"41IID82D64OA","se",181
34160,"41IID82D64OA","se",181
34161,"41IID82D64OA","se",181
34162,"5295YHJXSK8O","si",181
34163,"OQYC1636RKGR","se",181
34164,"NQ4PB3T7SMM1","se",181
34165,"NQ4PB3T7SMM1","se",181
34166,"NQ4PB3T7SMM1","se",181
34167,"NQ4PB3T7SMM1","se",181
34168,"NQ4PB3T7SMM1","se",181
34169,"NQ4PB3T7SMM1","se",181
34170,"NQ4PB3T7SMM1","se",181
34171,"NQ4PB3T7SMM1","se",181
34172,"NQ4PB3T7SMM1","se",181
34173,"NQ4PB3T7SMM1","se",181
34174,"NQ4PB3T7SMM1","se",181
34175,"NQ4PB3T7SMM1","se",181
34176,"NQ4PB3T7SMM1","se",181
34177,"NQ4PB3T7SMM1","se",181
34178,"NQ4PB3T7SMM1","se",181
34179,"NQ4PB3T7SMM1","se",181
34180,"NQ4PB3T7SMM1","se",181
34181,"NQ4PB3T7SMM1","se",181
34182,"NQ4PB3T7SMM1","se",181
34183,"NQ4PB3T7SMM1","se",181
34191,"3X57UOSKSF83","se",181
34192,"3X57UOSKSF83","se",181
34197,"X970I7XPRJVG","se",181
34198,"X970I7XPRJVG","se",181
34221,"R8ZFHUD6Z46D","se",181
34222,"R8ZFHUD6Z46D","se",181
34223,"R8ZFHUD6Z46D","se",181
34224,"R8ZFHUD6Z46D","se",181
34225,"R8ZFHUD6Z46D","se",181
34226,"R8ZFHUD6Z46D","se",181
34227,"R8ZFHUD6Z46D","se",181
34228,"R8ZFHUD6Z46D","se",181
34229,"R8ZFHUD6Z46D","se",181
34230,"R8ZFHUD6Z46D","se",181
34231,"R8ZFHUD6Z46D","se",181
34232,"R8ZFHUD6Z46D","se",181
34233,"FC6O50BZ5RE0","se",181
34234,"FC6O50BZ5RE0","se",181
34235,"FC6O50BZ5RE0","se",181
34236,"FC6O50BZ5RE0","se",181
34237,"R8ZFHUD6Z46D","se",181
34238,"R8ZFHUD6Z46D","se",181
34239,"R8ZFHUD6Z46D","se",181
34240,"R8ZFHUD6Z46D","se",181
34244,"2Z1LUFZ6HYSO","si",181
34245,"FX7XQ5PM0CEP","si",181
34246,"FX7XQ5PM0CEP","si",181
34247,"FX7XQ5PM0CEP","si",181
34254,"2JQ1HCCL4ZZP","si",181
34255,"2JQ1HCCL4ZZP","si",181
34256,"2JQ1HCCL4ZZP","si",181
34257,"2JQ1HCCL4ZZP","si",181
34264,"38N1XO0EGAO3","si",181
34265,"8X08OVR3JNYN","se",181
34266,"8X08OVR3JNYN","se",181
34267,"1N3VXPZXKDYF","se",181
34268,"8X08OVR3JNYN","se",181
34269,"8X08OVR3JNYN","se",181
34270,"XWUFI3KJ0OIR","se",181
34283,"UQF14J8ERQYI","se",181
34284,"UQF14J8ERQYI","se",181
34295,"6982WGEEPUZZ","si",181
34296,"6982WGEEPUZZ","si",181
34297,"6982WGEEPUZZ","si",181
34298,"6982WGEEPUZZ","si",181
34299,"VS5JWH312BLX","si",181
34300,"VS5JWH312BLX","si",181
34301,"BB0BG8VRULRJ","si",181
34302,"BB0BG8VRULRJ","si",181
34303,"BB0BG8VRULRJ","si",181
34304,"BB0BG8VRULRJ","si",181
34327,"30KPPF0YM6J0","se",181
34328,"30KPPF0YM6J0","se",181
34329,"30KPPF0YM6J0","se",181
34342,"WQ1951HHCK3V","se",181
34343,"WQ1951HHCK3V","se",181
34349,"Q31LP21DEJFQ","si",181
34350,"Q31LP21DEJFQ","si",181
34351,"Q31LP21DEJFQ","si",181
34352,"Q31LP21DEJFQ","si",181
34355,"69UXIUP3G3DT","se",181
34356,"69UXIUP3G3DT","se",181
34357,"69UXIUP3G3DT","se",181
34370,"382ZW060J4I7","si",181
34371,"382ZW060J4I7","si",181
34372,"382ZW060J4I7","si",181
34373,"382ZW060J4I7","si",181
34378,"Y0KTDV6WDCD9","si",181
34379,"8QDQX6V1502C","se",181
34380,"8QDQX6V1502C","se",181
34381,"8QDQX6V1502C","se",181
34382,"8QDQX6V1502C","se",181
34383,"8QDQX6V1502C","se",181
34384,"8QDQX6V1502C","se",181
34385,"8QDQX6V1502C","se",181
34386,"8QDQX6V1502C","se",181
34387,"8QDQX6V1502C","se",181
34388,"8QDQX6V1502C","se",181
34389,"YS6LMTVL1A8S","si",181
34390,"YS6LMTVL1A8S","si",181
34391,"YS6LMTVL1A8S","si",181
34392,"YS6LMTVL1A8S","si",181
34394,"JV85S9KCF3J8","se",181
34395,"JV85S9KCF3J8","se",181
34404,"00DW32OIJ06B","se",181
34405,"00DW32OIJ06B","se",181
34406,"00DW32OIJ06B","se",181
34407,"00DW32OIJ06B","se",181
34409,"WNR7RNUOCI9C","se",181
34410,"WNR7RNUOCI9C","se",181
34411,"WNR7RNUOCI9C","se",181
34412,"WNR7RNUOCI9C","se",181
34414,"754M4JN8PNAV","se",181
34415,"754M4JN8PNAV","se",181
34416,"754M4JN8PNAV","se",181
34417,"754M4JN8PNAV","se",181
34419,"8HNOVSA5GKUB","se",181
34420,"8HNOVSA5GKUB","se",181
34421,"3378G9PX9UL8","si",181
34422,"3378G9PX9UL8","si",181
34423,"3378G9PX9UL8","si",181
34424,"3378G9PX9UL8","si",181
34425,"TFW94EZODJ01","se",181
34426,"TFW94EZODJ01","se",181
34427,"3378G9PX9UL8","si",181
34428,"3378G9PX9UL8","si",181
34429,"3378G9PX9UL8","si",181
34430,"3378G9PX9UL8","si",181
34431,"3378G9PX9UL8","si",181
34432,"787QR4GL5OGE","si",181
34433,"787QR4GL5OGE","si",181
34434,"58VUHLCQMZ50","se",181
34435,"58VUHLCQMZ50","se",181
34436,"787QR4GL5OGE","si",181
34437,"787QR4GL5OGE","si",181
34438,"787QR4GL5OGE","si",181
34439,"787QR4GL5OGE","si",181
34440,"3C3QKFYH05Z1","se",181
34441,"787QR4GL5OGE","si",181
34442,"787QR4GL5OGE","si",181
34443,"787QR4GL5OGE","si",181
34444,"787QR4GL5OGE","si",181
34445,"787QR4GL5OGE","si",181
34446,"787QR4GL5OGE","si",181
34447,"787QR4GL5OGE","si",181
34448,"787QR4GL5OGE","si",181
34449,"787QR4GL5OGE","si",181
34450,"787QR4GL5OGE","si",181
34451,"787QR4GL5OGE","si",181
34467,"NQDZW3SE0PZD","si",181
34474,"MDJPHBN3C9WW","si",181
34475,"MDJPHBN3C9WW","si",181
34476,"XJE3RP4Q1XW4","se",181
34477,"XJE3RP4Q1XW4","se",181
34478,"XJE3RP4Q1XW4","se",181
34479,"XJE3RP4Q1XW4","se",181
34492,"ICDCUEDRZO7Q","si",181
34493,"ICDCUEDRZO7Q","si",181
34494,"ICDCUEDRZO7Q","si",181
34495,"ICDCUEDRZO7Q","si",181
34510,"GBGO63F5KU4Z","se",181
34511,"GBGO63F5KU4Z","se",181
34520,"K0QW04W8SNV0","si",181
34521,"K0QW04W8SNV0","si",181
34522,"K0QW04W8SNV0","si",181
34523,"K0QW04W8SNV0","si",181
34526,"G06IRXOWXYAE","si",181
34527,"G06IRXOWXYAE","si",181
34528,"J591SY8GVITU","si",181
34529,"FDKONGCY8H87","se",181
34530,"FDKONGCY8H87","se",181
34531,"FDKONGCY8H87","se",181
34532,"FDKONGCY8H87","se",181
34533,"FDKONGCY8H87","se",181
34540,"CIPFK8RAZHSQ","si",181
34541,"CIPFK8RAZHSQ","si",181
34542,"CIPFK8RAZHSQ","si",181
34543,"CIPFK8RAZHSQ","si",181
34547,"9431SRF6E26P","si",181
34548,"9431SRF6E26P","si",181
34549,"9431SRF6E26P","si",181
34550,"9431SRF6E26P","si",181
34560,"R8F2CDFL79NE","se",181
34561,"R8F2CDFL79NE","se",181
34593,"4ZYF5IP8N5XQ","se",181
34594,"4ZYF5IP8N5XQ","se",181
34595,"E47QI5DDEUCV","si",181
34598,"1012NKDVHTAQ","se",181
34599,"1012NKDVHTAQ","se",181
34600,"1012NKDVHTAQ","se",181
34601,"1012NKDVHTAQ","se",181
34602,"1012NKDVHTAQ","se",181
34603,"1012NKDVHTAQ","se",181
34604,"1012NKDVHTAQ","se",181
34605,"1012NKDVHTAQ","se",181
34610,"1012NKDVHTAQ","se",181
34611,"1012NKDVHTAQ","se",181
34612,"1012NKDVHTAQ","se",181
34613,"1012NKDVHTAQ","se",181
34614,"1012NKDVHTAQ","se",181
34615,"1012NKDVHTAQ","se",181
34616,"1012NKDVHTAQ","se",181
34617,"1012NKDVHTAQ","se",181
34638,"69ST5MQAF9IA","se",181
34639,"69ST5MQAF9IA","se",181
34642,"Z7EPIBLAZWMM","se",181
34643,"Z7EPIBLAZWMM","se",181
34644,"0TG08B13NHCF","si",181
34645,"0TG08B13NHCF","si",181
34646,"TB7ROD6R5C6X","se",181
34647,"TB7ROD6R5C6X","se",181
34648,"TB7ROD6R5C6X","se",181
34649,"TB7ROD6R5C6X","se",181
34650,"TB7ROD6R5C6X","se",181
34651,"TB7ROD6R5C6X","se",181
34652,"TB7ROD6R5C6X","se",181
34653,"TB7ROD6R5C6X","se",181
34654,"TB7ROD6R5C6X","se",181
34655,"TB7ROD6R5C6X","se",181
34661,"IDM1TPZ2I27M","si",181
34662,"ZYU6XQIY6UIB","si",181
34663,"ZYU6XQIY6UIB","si",181
34667,"J8FT01GI2ZJ1","se",181
34668,"J8FT01GI2ZJ1","se",181
34669,"J8FT01GI2ZJ1","se",181
34670,"J8FT01GI2ZJ1","se",181
34676,"LG6I8GIKDTES","se",181
34677,"LG6I8GIKDTES","se",181
34678,"LG6I8GIKDTES","se",181
34679,"LG6I8GIKDTES","se",181
34680,"LG6I8GIKDTES","se",181
34681,"LG6I8GIKDTES","se",181
34682,"QE5HOW5BQINC","se",181
34683,"QE5HOW5BQINC","se",181
34684,"QE5HOW5BQINC","se",181
34685,"QE5HOW5BQINC","se",181
34696,"HRRQ2WDUNDXJ","se",181
34697,"HRRQ2WDUNDXJ","se",181
34699,"F9V141P1CR5B","si",181
34700,"1P5FK5F6XKGS","se",181
34701,"1P5FK5F6XKGS","se",181
34702,"F9V141P1CR5B","si",181
34703,"F9V141P1CR5B","si",181
34704,"34XPRKGWHPRI","si",181
34705,"34XPRKGWHPRI","si",181
34706,"34XPRKGWHPRI","si",181
34710,"K0LXUHRU9Y7S","se",181
34730,"8E3PF3MMMQHM","si",181
34731,"8E3PF3MMMQHM","si",181
34737,"87VKCK7HTMW9","si",181
34738,"87VKCK7HTMW9","si",181
34739,"87VKCK7HTMW9","si",181
34740,"87VKCK7HTMW9","si",181
34744,"IKORXPAZ7AGZ","si",181
34745,"IKORXPAZ7AGZ","si",181
34746,"PU7GDWTHNGXO","se",181
34747,"PU7GDWTHNGXO","se",181
34748,"PU7GDWTHNGXO","se",181
34749,"7ZJJL68HEF4Z","se",181
34750,"7ZJJL68HEF4Z","se",181
34761,"MF4ZFTIR118O","se",181
34767,"LU29PVDOW8ME","si",181
34768,"LU29PVDOW8ME","si",181
34769,"LU29PVDOW8ME","si",181
34770,"LU29PVDOW8ME","si",181
34772,"1M7TISWIRJM7","se",181
34773,"1M7TISWIRJM7","se",181
34774,"1M7TISWIRJM7","se",181
34781,"313RBTY8QI1Y","se",181
34782,"313RBTY8QI1Y","se",181
34783,"313RBTY8QI1Y","se",181
34784,"313RBTY8QI1Y","se",181
34785,"313RBTY8QI1Y","se",181
34786,"313RBTY8QI1Y","se",181
34787,"313RBTY8QI1Y","se",181
34788,"313RBTY8QI1Y","se",181
34789,"313RBTY8QI1Y","se",181
34790,"313RBTY8QI1Y","se",181
34791,"313RBTY8QI1Y","se",181
34792,"313RBTY8QI1Y","se",181
34793,"313RBTY8QI1Y","se",181
34794,"313RBTY8QI1Y","se",181
34795,"313RBTY8QI1Y","se",181
34796,"313RBTY8QI1Y","se",181
34797,"83NP1NP2OWUC","se",181
34798,"83NP1NP2OWUC","se",181
34799,"28O6JP6NKOYJ","se",181
34800,"28O6JP6NKOYJ","se",181
34803,"4HP346454KRQ","si",181
34810,"5ZG4BCZY55E5","se",181
34812,"VM5TN4Z06U6G","se",181
34813,"VM5TN4Z06U6G","se",181
34814,"VM5TN4Z06U6G","se",181
34815,"VM5TN4Z06U6G","se",181
34818,"SGDU6Q9WPV7X","si",181
34819,"SGDU6Q9WPV7X","si",181
34842,"DGKBPJH1XVKW","si",181
34843,"DGKBPJH1XVKW","si",181
34844,"DGKBPJH1XVKW","si",181
34845,"DGKBPJH1XVKW","si",181
34851,"1MLT0R1VN2CW","se",181
34852,"1MLT0R1VN2CW","se",181
34853,"1MLT0R1VN2CW","se",181
34854,"1MLT0R1VN2CW","se",181
34855,"1MLT0R1VN2CW","se",181
34856,"1MLT0R1VN2CW","se",181
34857,"1MLT0R1VN2CW","se",181
34858,"1MLT0R1VN2CW","se",181
34859,"1MLT0R1VN2CW","se",181
34860,"OBTEMXUFMYJX","se",181
34861,"K95ZUCQDPAYV","se",181
34862,"K95ZUCQDPAYV","se",181
34863,"BQMB1B6VZGJJ","se",181
34867,"IMHCTK6X32NG","se",181
34868,"IMHCTK6X32NG","se",181
34878,"5CWLXKID1T7B","si",181
34879,"5CWLXKID1T7B","si",181
34880,"5CWLXKID1T7B","si",181
34881,"5CWLXKID1T7B","si",181
34884,"GOZH2VG48BWX","se",181
34885,"GOZH2VG48BWX","se",181
34886,"GOZH2VG48BWX","se",181
34887,"GOZH2VG48BWX","se",181
34891,"K6V4Z8FAISN8","si",181
34892,"K6V4Z8FAISN8","si",181
34893,"K6V4Z8FAISN8","si",181
34894,"K6V4Z8FAISN8","si",181
34895,"K6V4Z8FAISN8","si",181
34909,"BI5DFFJI78LB","se",181
34910,"BI5DFFJI78LB","se",181
34911,"BI5DFFJI78LB","se",181
34912,"BI5DFFJI78LB","se",181
34919,"Z3JUPN3RQJVA","si",181
34920,"Z3JUPN3RQJVA","si",181
34921,"OQNQHA2DNKKR","se",181
34922,"OQNQHA2DNKKR","se",181
34923,"OQNQHA2DNKKR","se",181
34928,"OQNQHA2DNKKR","se",181
34929,"OQNQHA2DNKKR","se",181
34930,"OQNQHA2DNKKR","se",181
34931,"OQNQHA2DNKKR","se",181
34932,"OQNQHA2DNKKR","se",181
34933,"OQNQHA2DNKKR","se",181
34934,"OQNQHA2DNKKR","se",181
34935,"OQNQHA2DNKKR","se",181
34936,"OQNQHA2DNKKR","se",181
34937,"MS1ZKYQKOJZR","se",181
34938,"MS1ZKYQKOJZR","se",181
34939,"MS1ZKYQKOJZR","se",181
34940,"MS1ZKYQKOJZR","se",181
34942,"APA928D7XAMI","si",181
34943,"APA928D7XAMI","si",181
34956,"GA5XA4JYYE76","se",181
34965,"MRS3HCUB7YYT","se",181
34966,"MRS3HCUB7YYT","se",181
34967,"MRS3HCUB7YYT","se",181
34968,"MRS3HCUB7YYT","se",181
34981,"25IMINAFGR3V","se",181
34982,"25IMINAFGR3V","se",181
34983,"25IMINAFGR3V","se",181
34984,"25IMINAFGR3V","se",181
34985,"25IMINAFGR3V","se",181
34986,"25IMINAFGR3V","se",181
34987,"25IMINAFGR3V","se",181
34988,"25IMINAFGR3V","se",181
34989,"25IMINAFGR3V","se",181
34990,"25IMINAFGR3V","se",181
34996,"RQK3LGK3OAOK","se",181
34997,"RQK3LGK3OAOK","se",181
34998,"7IS0TX7TZPOD","se",181
34999,"7IS0TX7TZPOD","se",181
35007,"FNO1Y8KSO467","se",181
35008,"FNO1Y8KSO467","se",181
35009,"FNO1Y8KSO467","se",181
35014,"RQFAF5RX3FCM","se",181
35015,"RQFAF5RX3FCM","se",181
35018,"NP79MP0CR2ZW","si",181
35019,"NP79MP0CR2ZW","si",181
