"seatID","custID","ticketType","gameID"
1077,"O7N804GGW4NZ","si",143
1087,"USCWQ3QPRSTN","si",143
1088,"USCWQ3QPRSTN","si",143
1094,"31YIC0D6G4SI","si",143
1096,"IPYDFIECSLUL","si",143
1097,"IPYDFIECSLUL","si",143
1098,"IPYDFIECSLUL","si",143
1099,"IPYDFIECSLUL","si",143
1100,"IPYDFIECSLUL","si",143
1102,"HAPB28QTNGVB","si",143
1103,"HAPB28QTNGVB","si",143
1104,"HAPB28QTNGVB","si",143
1105,"J5VJILBBI9GF","se",143
1106,"E675Q4UQTXK1","se",143
1107,"J5VJILBBI9GF","se",143
1108,"J5VJILBBI9GF","se",143
1109,"J5VJILBBI9GF","se",143
1110,"J5VJILBBI9GF","se",143
1111,"J5VJILBBI9GF","se",143
1112,"HAPB28QTNGVB","si",143
1113,"HAPB28QTNGVB","si",143
1114,"HAPB28QTNGVB","si",143
1115,"HAPB28QTNGVB","si",143
1116,"HAPB28QTNGVB","si",143
1117,"NCBF5CHY4SF7","se",143
1118,"NCBF5CHY4SF7","se",143
1119,"NCBF5CHY4SF7","se",143
1120,"NCBF5CHY4SF7","se",143
1121,"HAPB28QTNGVB","si",143
1126,"7LHFUB9GXYGH","si",143
1127,"7LHFUB9GXYGH","si",143
1128,"7LHFUB9GXYGH","si",143
1129,"WDXF3CKU9E3C","se",143
1130,"WDXF3CKU9E3C","se",143
1131,"WDXF3CKU9E3C","se",143
1132,"WDXF3CKU9E3C","se",143
1133,"7LHFUB9GXYGH","si",143
1134,"974CCV83C2BK","si",143
1135,"974CCV83C2BK","si",143
1136,"7LHFUB9GXYGH","si",143
1137,"7LHFUB9GXYGH","si",143
1138,"7LHFUB9GXYGH","si",143
1139,"7LHFUB9GXYGH","si",143
1140,"7LHFUB9GXYGH","si",143
1141,"7LHFUB9GXYGH","si",143
1142,"7LHFUB9GXYGH","si",143
1143,"7LHFUB9GXYGH","si",143
1144,"7LHFUB9GXYGH","si",143
1145,"7LHFUB9GXYGH","si",143
1149,"3A1804SFCJ65","si",143
1150,"N2D8LH64CC99","se",143
1151,"N2D8LH64CC99","se",143
1152,"N2D8LH64CC99","se",143
1153,"3A1804SFCJ65","si",143
1154,"3A1804SFCJ65","si",143
1155,"5NI0U6FVNXOY","se",143
1156,"5NI0U6FVNXOY","se",143
1157,"5NI0U6FVNXOY","se",143
1159,"EA7IPPRPZE0C","se",143
1160,"EA7IPPRPZE0C","se",143
1161,"EA7IPPRPZE0C","se",143
1162,"W5KJX5V02PS2","se",143
1163,"W5KJX5V02PS2","se",143
1164,"EA7IPPRPZE0C","se",143
1165,"EA7IPPRPZE0C","se",143
1166,"EA7IPPRPZE0C","se",143
1167,"EA7IPPRPZE0C","se",143
1168,"EA7IPPRPZE0C","se",143
1169,"EA7IPPRPZE0C","se",143
1170,"EA7IPPRPZE0C","se",143
1171,"EA7IPPRPZE0C","se",143
1172,"EA7IPPRPZE0C","se",143
1173,"EA7IPPRPZE0C","se",143
1174,"EA7IPPRPZE0C","se",143
1175,"773W8U41XPPI","se",143
1176,"773W8U41XPPI","se",143
1177,"773W8U41XPPI","se",143
1178,"773W8U41XPPI","se",143
1185,"5GS7H1VXXUGH","si",143
1186,"5GS7H1VXXUGH","si",143
1187,"5GS7H1VXXUGH","si",143
1188,"5GS7H1VXXUGH","si",143
1192,"48TZB6AGUPBC","si",143
1193,"48TZB6AGUPBC","si",143
1194,"SZYICGGOKQKV","gr",143
1195,"SZYICGGOKQKV","gr",143
1196,"SZYICGGOKQKV","gr",143
1197,"SZYICGGOKQKV","gr",143
1198,"SZYICGGOKQKV","gr",143
1199,"SZYICGGOKQKV","gr",143
1200,"Z10M7J1T8ZAO","si",143
1201,"Z10M7J1T8ZAO","si",143
1202,"Z10M7J1T8ZAO","si",143
1203,"Z10M7J1T8ZAO","si",143
1204,"SZYICGGOKQKV","gr",143
1205,"SZYICGGOKQKV","gr",143
1206,"SZYICGGOKQKV","gr",143
1207,"SZYICGGOKQKV","gr",143
1208,"SZYICGGOKQKV","gr",143
1209,"SZYICGGOKQKV","gr",143
1210,"SZYICGGOKQKV","gr",143
1211,"SZYICGGOKQKV","gr",143
1212,"K40ZJSTYHJDC","se",143
1213,"K40ZJSTYHJDC","se",143
1214,"SZYICGGOKQKV","gr",143
1215,"SZYICGGOKQKV","gr",143
1216,"SZYICGGOKQKV","gr",143
1217,"SZYICGGOKQKV","gr",143
1218,"SZYICGGOKQKV","gr",143
1219,"SZYICGGOKQKV","gr",143
1220,"LJJQ1KK7K7J8","si",143
1221,"LJJQ1KK7K7J8","si",143
1222,"LJJQ1KK7K7J8","si",143
1223,"KG5AW1WV0FJ8","se",143
1224,"KG5AW1WV0FJ8","se",143
1225,"KG5AW1WV0FJ8","se",143
1226,"KG5AW1WV0FJ8","se",143
1227,"SZYICGGOKQKV","gr",143
1228,"SZYICGGOKQKV","gr",143
1229,"SZYICGGOKQKV","gr",143
1230,"SZYICGGOKQKV","gr",143
1231,"SZYICGGOKQKV","gr",143
1232,"SZYICGGOKQKV","gr",143
1233,"SZYICGGOKQKV","gr",143
1234,"ZK7QSY0U4WTB","si",143
1235,"ZK7QSY0U4WTB","si",143
1236,"ZK7QSY0U4WTB","si",143
1237,"ZK7QSY0U4WTB","si",143
1238,"ZK7QSY0U4WTB","si",143
1239,"ZK7QSY0U4WTB","si",143
1240,"ZK7QSY0U4WTB","si",143
1241,"SZYICGGOKQKV","gr",143
1242,"SZYICGGOKQKV","gr",143
1243,"0MAYMEL2AH3O","si",143
1244,"0MAYMEL2AH3O","si",143
1245,"SZYICGGOKQKV","gr",143
1246,"SZYICGGOKQKV","gr",143
1247,"SZYICGGOKQKV","gr",143
1248,"SZYICGGOKQKV","gr",143
1249,"SZYICGGOKQKV","gr",143
1250,"SZYICGGOKQKV","gr",143
1251,"SZYICGGOKQKV","gr",143
1252,"SZYICGGOKQKV","gr",143
1253,"SZYICGGOKQKV","gr",143
1254,"SZYICGGOKQKV","gr",143
1255,"1YGZFRYDLZC1","se",143
1256,"1YGZFRYDLZC1","se",143
1257,"SZYICGGOKQKV","gr",143
1258,"SZYICGGOKQKV","gr",143
1259,"SZYICGGOKQKV","gr",143
1260,"SZYICGGOKQKV","gr",143
1261,"SZYICGGOKQKV","gr",143
1262,"CAJTP4FXYLB4","se",143
1263,"CAJTP4FXYLB4","se",143
1264,"VTS19YS3X0G1","se",143
1265,"VTS19YS3X0G1","se",143
1266,"VTS19YS3X0G1","se",143
1267,"VTS19YS3X0G1","se",143
1268,"SZYICGGOKQKV","gr",143
1269,"SZYICGGOKQKV","gr",143
1270,"SZYICGGOKQKV","gr",143
1271,"SZYICGGOKQKV","gr",143
1272,"SZYICGGOKQKV","gr",143
1273,"36XQUJXB0VK4","se",143
1274,"36XQUJXB0VK4","se",143
1275,"SZYICGGOKQKV","gr",143
1276,"SZYICGGOKQKV","gr",143
1277,"2T7ULWQRXP8L","si",143
1278,"SZYICGGOKQKV","gr",143
1279,"SZYICGGOKQKV","gr",143
1280,"SZYICGGOKQKV","gr",143
1281,"SZYICGGOKQKV","gr",143
1282,"SZYICGGOKQKV","gr",143
1283,"SZYICGGOKQKV","gr",143
1284,"SZYICGGOKQKV","gr",143
1285,"SZYICGGOKQKV","gr",143
1286,"SZYICGGOKQKV","gr",143
1287,"SZYICGGOKQKV","gr",143
1288,"SZYICGGOKQKV","gr",143
1289,"SZYICGGOKQKV","gr",143
1290,"SZYICGGOKQKV","gr",143
1291,"SZYICGGOKQKV","gr",143
1292,"SZYICGGOKQKV","gr",143
1293,"SZYICGGOKQKV","gr",143
1294,"9AD3BFQV3MLD","si",143
1295,"9S0NYRDD54VD","se",143
1296,"9S0NYRDD54VD","se",143
1297,"9S0NYRDD54VD","se",143
1298,"9S0NYRDD54VD","se",143
1299,"9S0NYRDD54VD","se",143
1300,"9S0NYRDD54VD","se",143
1301,"G98LEZADH96Z","si",143
1302,"G98LEZADH96Z","si",143
1303,"X6C6HKA4N7L0","si",143
1304,"X6C6HKA4N7L0","si",143
1305,"SG5DDIB2QTAR","si",143
1306,"SG5DDIB2QTAR","si",143
1307,"8QMKL324WJMW","si",143
1308,"8QMKL324WJMW","si",143
1309,"8QMKL324WJMW","si",143
1310,"8QMKL324WJMW","si",143
1311,"8QMKL324WJMW","si",143
1312,"8QMKL324WJMW","si",143
1313,"8QMKL324WJMW","si",143
1314,"8QMKL324WJMW","si",143
1316,"OEQ64XAWTH5H","se",143
1317,"4PHEEABMINC0","se",143
1318,"4PHEEABMINC0","se",143
1319,"OEQ64XAWTH5H","se",143
1322,"1Z84TFLFMDMF","se",143
1323,"1Z84TFLFMDMF","se",143
1324,"1Z84TFLFMDMF","se",143
1325,"1Z84TFLFMDMF","se",143
1330,"KID1HCUVJE0I","si",143
1331,"KID1HCUVJE0I","si",143
1333,"KWSXPSM9SME7","se",143
1334,"MFKO9EXYF6OZ","si",143
1335,"MFKO9EXYF6OZ","si",143
1336,"MFKO9EXYF6OZ","si",143
1337,"MFKO9EXYF6OZ","si",143
1338,"VBDUIIRCOIFB","si",143
1339,"VBDUIIRCOIFB","si",143
1345,"TY6DHI21ULEW","si",143
1346,"TY6DHI21ULEW","si",143
1347,"TY6DHI21ULEW","si",143
1349,"MQU0ICG4JP9Q","se",143
1350,"MQU0ICG4JP9Q","se",143
1351,"MQU0ICG4JP9Q","se",143
1355,"C8CJF3LI09IC","si",143
1356,"YZQ9NE16NU3E","se",143
1357,"YZQ9NE16NU3E","se",143
1358,"YZQ9NE16NU3E","se",143
1359,"YZQ9NE16NU3E","se",143
1360,"YZQ9NE16NU3E","se",143
1361,"YZQ9NE16NU3E","se",143
1362,"YZQ9NE16NU3E","se",143
1363,"YZQ9NE16NU3E","se",143
1364,"YZQ9NE16NU3E","se",143
1365,"YZQ9NE16NU3E","se",143
1366,"YZQ9NE16NU3E","se",143
1367,"YZQ9NE16NU3E","se",143
1368,"YZQ9NE16NU3E","se",143
1369,"YZQ9NE16NU3E","se",143
1370,"YZQ9NE16NU3E","se",143
1371,"YZQ9NE16NU3E","se",143
1372,"YZQ9NE16NU3E","se",143
1373,"YZQ9NE16NU3E","se",143
1374,"YZQ9NE16NU3E","se",143
1375,"0V28VIPP8NF5","se",143
1376,"0V28VIPP8NF5","se",143
1379,"25X2OUK8NF61","se",143
1380,"25X2OUK8NF61","se",143
1386,"H4B7NGU95SWE","si",143
1387,"H4B7NGU95SWE","si",143
1388,"H4B7NGU95SWE","si",143
1389,"H4B7NGU95SWE","si",143
1391,"NJ6JHBXZRJOY","si",143
1392,"NJ6JHBXZRJOY","si",143
1393,"NJ6JHBXZRJOY","si",143
1394,"NJ6JHBXZRJOY","si",143
1400,"DE0IPHBRWYMO","si",143
1401,"DE0IPHBRWYMO","si",143
1402,"DE0IPHBRWYMO","si",143
1403,"DE0IPHBRWYMO","si",143
1404,"DE0IPHBRWYMO","si",143
1405,"DE0IPHBRWYMO","si",143
1406,"DE0IPHBRWYMO","si",143
1407,"DE0IPHBRWYMO","si",143
1408,"EYCD00HAFB3N","se",143
1409,"EYCD00HAFB3N","se",143
1410,"EYCD00HAFB3N","se",143
1411,"DE0IPHBRWYMO","si",143
1412,"DE0IPHBRWYMO","si",143
1413,"DE0IPHBRWYMO","si",143
1414,"DE0IPHBRWYMO","si",143
1415,"DE0IPHBRWYMO","si",143
1416,"DE0IPHBRWYMO","si",143
1417,"K9PRL3XH069Y","si",143
1418,"DE0IPHBRWYMO","si",143
1419,"DE0IPHBRWYMO","si",143
1420,"E1B9JMONU0BQ","se",143
1422,"BR4JJYUUJZ1R","si",143
1423,"BR4JJYUUJZ1R","si",143
1424,"BR4JJYUUJZ1R","si",143
1425,"BR4JJYUUJZ1R","si",143
1426,"BR4JJYUUJZ1R","si",143
1430,"QAJ1X7SX1XU9","se",143
1431,"QAJ1X7SX1XU9","se",143
1432,"QAJ1X7SX1XU9","se",143
1433,"QAJ1X7SX1XU9","se",143
1434,"QAJ1X7SX1XU9","se",143
1435,"QAJ1X7SX1XU9","se",143
1436,"QAJ1X7SX1XU9","se",143
1437,"QAJ1X7SX1XU9","se",143
1438,"QAJ1X7SX1XU9","se",143
1439,"QAJ1X7SX1XU9","se",143
1440,"QAJ1X7SX1XU9","se",143
1441,"QAJ1X7SX1XU9","se",143
1442,"QAJ1X7SX1XU9","se",143
1443,"TOCAT8U83AQM","se",143
1444,"TOCAT8U83AQM","se",143
1445,"TOCAT8U83AQM","se",143
1446,"TOCAT8U83AQM","se",143
1447,"TOCAT8U83AQM","se",143
1448,"QAJ1X7SX1XU9","se",143
1449,"QAJ1X7SX1XU9","se",143
1450,"QAJ1X7SX1XU9","se",143
1451,"QAJ1X7SX1XU9","se",143
1452,"QAJ1X7SX1XU9","se",143
1453,"QAJ1X7SX1XU9","se",143
1454,"QAJ1X7SX1XU9","se",143
1455,"QAJ1X7SX1XU9","se",143
1456,"QAJ1X7SX1XU9","se",143
1457,"QAJ1X7SX1XU9","se",143
1458,"QAJ1X7SX1XU9","se",143
1459,"QAJ1X7SX1XU9","se",143
1462,"YONMXLS8KNIZ","si",143
1463,"YONMXLS8KNIZ","si",143
1464,"YONMXLS8KNIZ","si",143
1468,"GI8NPEXF8ZEI","si",143
1469,"GI8NPEXF8ZEI","si",143
1470,"GI8NPEXF8ZEI","si",143
1471,"4N310PPOTPRU","se",143
1472,"4N310PPOTPRU","se",143
1473,"4N310PPOTPRU","se",143
1474,"4N310PPOTPRU","se",143
1475,"4N310PPOTPRU","se",143
1477,"4LZA5MBPD4O6","se",143
1478,"4LZA5MBPD4O6","se",143
1481,"GO2S058F0XBW","se",143
1482,"GO2S058F0XBW","se",143
1483,"GO2S058F0XBW","se",143
1484,"GO2S058F0XBW","se",143
1485,"GO2S058F0XBW","se",143
1486,"GO2S058F0XBW","se",143
1487,"GO2S058F0XBW","se",143
1488,"AAYF12EYW5FV","se",143
1489,"AAYF12EYW5FV","se",143
1490,"AAYF12EYW5FV","se",143
1491,"AAYF12EYW5FV","se",143
1494,"CY0NAV47ZU6X","si",143
1495,"CY0NAV47ZU6X","si",143
1496,"LL2DA0SZ8TNT","si",143
1497,"LL2DA0SZ8TNT","si",143
1498,"FPXWUH0WM1AJ","se",143
1499,"FPXWUH0WM1AJ","se",143
1500,"FPXWUH0WM1AJ","se",143
1501,"FPXWUH0WM1AJ","se",143
1502,"FPXWUH0WM1AJ","se",143
1503,"FPXWUH0WM1AJ","se",143
1504,"FPXWUH0WM1AJ","se",143
1505,"FPXWUH0WM1AJ","se",143
1506,"FPXWUH0WM1AJ","se",143
1507,"ZEPYSQ2PSBS9","si",143
1508,"ZEPYSQ2PSBS9","si",143
1509,"ZEPYSQ2PSBS9","si",143
1510,"19YPO0LBZSNH","si",143
1511,"19YPO0LBZSNH","si",143
1512,"19YPO0LBZSNH","si",143
1513,"19YPO0LBZSNH","si",143
1514,"87YQG6Y94GZ5","si",143
1526,"6GL7UWTS33C7","si",143
1527,"6GL7UWTS33C7","si",143
1528,"TQ1PHZMZK7IE","se",143
1529,"TQ1PHZMZK7IE","se",143
1536,"KXPF5BCHVYF6","si",143
1538,"ZK0WAO96PR2I","se",143
1539,"ZK0WAO96PR2I","se",143
1540,"ZK0WAO96PR2I","se",143
1544,"X7V554GAKJS2","si",143
1545,"MT32ED0085CO","se",143
1546,"MT32ED0085CO","se",143
1547,"MT32ED0085CO","se",143
1548,"MT32ED0085CO","se",143
1549,"XQHPPK2D98W0","si",143
1550,"XQHPPK2D98W0","si",143
1554,"EG2CFFA4ZB4S","si",143
1555,"EG2CFFA4ZB4S","si",143
1556,"EG2CFFA4ZB4S","si",143
1557,"EG2CFFA4ZB4S","si",143
1558,"EG2CFFA4ZB4S","si",143
1559,"EG2CFFA4ZB4S","si",143
1560,"EG2CFFA4ZB4S","si",143
1561,"EG2CFFA4ZB4S","si",143
1562,"EG2CFFA4ZB4S","si",143
1563,"EG2CFFA4ZB4S","si",143
1564,"EG2CFFA4ZB4S","si",143
1565,"EG2CFFA4ZB4S","si",143
1566,"EG2CFFA4ZB4S","si",143
1567,"ACHID6D44OVI","si",143
1568,"ACHID6D44OVI","si",143
1569,"ACHID6D44OVI","si",143
1570,"ACHID6D44OVI","si",143
1571,"EG2CFFA4ZB4S","si",143
1572,"EG2CFFA4ZB4S","si",143
1573,"EHPZD81L63OM","si",143
1574,"EHPZD81L63OM","si",143
1575,"KQFWBWNFUT2J","se",143
1576,"KQFWBWNFUT2J","se",143
1577,"KQFWBWNFUT2J","se",143
1578,"KQFWBWNFUT2J","se",143
1579,"KQFWBWNFUT2J","se",143
1580,"KQFWBWNFUT2J","se",143
1581,"KQFWBWNFUT2J","se",143
1582,"KQFWBWNFUT2J","se",143
1583,"KQFWBWNFUT2J","se",143
1584,"KQFWBWNFUT2J","se",143
1585,"KQFWBWNFUT2J","se",143
1586,"KQFWBWNFUT2J","se",143
1587,"KQFWBWNFUT2J","se",143
1588,"KQFWBWNFUT2J","se",143
1589,"KQFWBWNFUT2J","se",143
1590,"KQFWBWNFUT2J","se",143
1591,"KQFWBWNFUT2J","se",143
1592,"KQFWBWNFUT2J","se",143
1593,"KQFWBWNFUT2J","se",143
1594,"KQFWBWNFUT2J","se",143
1595,"KQFWBWNFUT2J","se",143
1596,"KQFWBWNFUT2J","se",143
1597,"KQFWBWNFUT2J","se",143
1598,"KQFWBWNFUT2J","se",143
1599,"KQFWBWNFUT2J","se",143
1600,"KQFWBWNFUT2J","se",143
1601,"KQFWBWNFUT2J","se",143
1602,"KQFWBWNFUT2J","se",143
1603,"KQFWBWNFUT2J","se",143
1604,"KQFWBWNFUT2J","se",143
1605,"KQFWBWNFUT2J","se",143
1606,"KQFWBWNFUT2J","se",143
1607,"KQFWBWNFUT2J","se",143
1608,"KQFWBWNFUT2J","se",143
1609,"KQFWBWNFUT2J","se",143
1610,"KQFWBWNFUT2J","se",143
1611,"KQFWBWNFUT2J","se",143
1612,"KQFWBWNFUT2J","se",143
1613,"KQFWBWNFUT2J","se",143
1614,"KQFWBWNFUT2J","se",143
1615,"YX19HIQX8A4B","se",143
1616,"YX19HIQX8A4B","se",143
1617,"YX19HIQX8A4B","se",143
1618,"YX19HIQX8A4B","se",143
1619,"KQFWBWNFUT2J","se",143
1620,"KQFWBWNFUT2J","se",143
1621,"KQFWBWNFUT2J","se",143
1622,"KQFWBWNFUT2J","se",143
1623,"KQFWBWNFUT2J","se",143
1624,"KQFWBWNFUT2J","se",143
1625,"KQFWBWNFUT2J","se",143
1626,"KQFWBWNFUT2J","se",143
1627,"KQFWBWNFUT2J","se",143
1628,"KQFWBWNFUT2J","se",143
1629,"KQFWBWNFUT2J","se",143
1630,"KQFWBWNFUT2J","se",143
1631,"KQFWBWNFUT2J","se",143
1632,"KQFWBWNFUT2J","se",143
1633,"KQFWBWNFUT2J","se",143
1634,"KQFWBWNFUT2J","se",143
1635,"KQFWBWNFUT2J","se",143
1636,"KQFWBWNFUT2J","se",143
1637,"KQFWBWNFUT2J","se",143
1638,"KQFWBWNFUT2J","se",143
1639,"KQFWBWNFUT2J","se",143
1640,"KQFWBWNFUT2J","se",143
1641,"KQFWBWNFUT2J","se",143
1642,"KQFWBWNFUT2J","se",143
1643,"KQFWBWNFUT2J","se",143
1644,"KQFWBWNFUT2J","se",143
1645,"KQFWBWNFUT2J","se",143
1646,"KQFWBWNFUT2J","se",143
1647,"KQFWBWNFUT2J","se",143
1648,"KQFWBWNFUT2J","se",143
1649,"KQFWBWNFUT2J","se",143
1650,"KQFWBWNFUT2J","se",143
1651,"KQFWBWNFUT2J","se",143
1652,"KQFWBWNFUT2J","se",143
1653,"KQFWBWNFUT2J","se",143
1654,"KQFWBWNFUT2J","se",143
1655,"KQFWBWNFUT2J","se",143
1656,"KQFWBWNFUT2J","se",143
1657,"KQFWBWNFUT2J","se",143
1658,"KQFWBWNFUT2J","se",143
1659,"KQFWBWNFUT2J","se",143
1660,"KQFWBWNFUT2J","se",143
1661,"KQFWBWNFUT2J","se",143
1662,"KQFWBWNFUT2J","se",143
1663,"KQFWBWNFUT2J","se",143
1664,"KQFWBWNFUT2J","se",143
1665,"KQFWBWNFUT2J","se",143
1666,"KQFWBWNFUT2J","se",143
1667,"KQFWBWNFUT2J","se",143
1668,"KQFWBWNFUT2J","se",143
1669,"KQFWBWNFUT2J","se",143
1670,"KQFWBWNFUT2J","se",143
1671,"KQFWBWNFUT2J","se",143
1672,"KQFWBWNFUT2J","se",143
1673,"KQFWBWNFUT2J","se",143
1674,"KQFWBWNFUT2J","se",143
1676,"FKT7XX4TDRYQ","si",143
1677,"FKT7XX4TDRYQ","si",143
1678,"FKT7XX4TDRYQ","si",143
1679,"FKT7XX4TDRYQ","si",143
1684,"WBO9P0K6PY8U","se",143
1685,"WBO9P0K6PY8U","se",143
1686,"WBO9P0K6PY8U","se",143
1687,"WBO9P0K6PY8U","se",143
1693,"0HJBI1ZTTRUL","se",143
1694,"0HJBI1ZTTRUL","se",143
1697,"IYWLH574MFV5","si",143
1701,"ULGWPYWH75XJ","si",143
1702,"ULGWPYWH75XJ","si",143
1703,"ULGWPYWH75XJ","si",143
1704,"ULGWPYWH75XJ","si",143
1705,"TNL76G0Y9X4N","si",143
1706,"TNL76G0Y9X4N","si",143
1707,"TNL76G0Y9X4N","si",143
1708,"TNL76G0Y9X4N","si",143
1709,"W48CXQS743KO","si",143
1710,"W48CXQS743KO","si",143
1711,"W48CXQS743KO","si",143
1712,"W48CXQS743KO","si",143
1722,"1YOPXZ8PXF5J","si",143
1723,"1YOPXZ8PXF5J","si",143
1724,"1YOPXZ8PXF5J","si",143
1725,"1YOPXZ8PXF5J","si",143
1726,"WF6WQ84V61T5","si",143
1727,"WF6WQ84V61T5","si",143
1728,"WF6WQ84V61T5","si",143
1729,"WF6WQ84V61T5","si",143
1735,"ED9M33CDINR4","se",143
1736,"ED9M33CDINR4","se",143
1737,"ED9M33CDINR4","se",143
1739,"HUFD5NIWML1F","se",143
1740,"HUFD5NIWML1F","se",143
1741,"HUFD5NIWML1F","se",143
1742,"COZ3PGLI3P8C","si",143
1743,"COZ3PGLI3P8C","si",143
1744,"COZ3PGLI3P8C","si",143
1745,"COZ3PGLI3P8C","si",143
1746,"COZ3PGLI3P8C","si",143
1747,"COZ3PGLI3P8C","si",143
1748,"COZ3PGLI3P8C","si",143
1749,"COZ3PGLI3P8C","si",143
1750,"COZ3PGLI3P8C","si",143
1751,"COZ3PGLI3P8C","si",143
1753,"123SZPE42TST","si",143
1754,"123SZPE42TST","si",143
1755,"U9CURA3ESE84","si",143
1756,"8MWM21YVEQCN","se",143
1764,"LUP29VO8CX09","se",143
1765,"LUP29VO8CX09","se",143
1770,"H9J1LT0XTU2X","se",143
1771,"H9J1LT0XTU2X","se",143
1775,"Z76M4K9YEZC6","si",143
1776,"Z76M4K9YEZC6","si",143
1777,"Z76M4K9YEZC6","si",143
1778,"Z76M4K9YEZC6","si",143
1780,"QRZ3KJS6D2F5","si",143
1781,"QRZ3KJS6D2F5","si",143
1782,"QRZ3KJS6D2F5","si",143
1783,"QRZ3KJS6D2F5","si",143
1784,"DLGFKSNP0C04","si",143
1785,"DLGFKSNP0C04","si",143
1786,"DLGFKSNP0C04","si",143
1787,"DLGFKSNP0C04","si",143
1788,"JRNIL8OBNXBJ","si",143
1789,"JRNIL8OBNXBJ","si",143
1793,"MUMS8I03I3J5","si",143
1794,"MUMS8I03I3J5","si",143
1795,"U91HIGYF98IZ","se",143
1796,"U91HIGYF98IZ","se",143
1798,"6SRIX2S75I5O","si",143
1800,"SGEQVE8B3HAZ","se",143
1801,"SGEQVE8B3HAZ","se",143
1803,"I72HGDOTFKZK","si",143
1804,"I72HGDOTFKZK","si",143
1805,"I72HGDOTFKZK","si",143
1806,"I72HGDOTFKZK","si",143
1807,"I72HGDOTFKZK","si",143
1808,"I72HGDOTFKZK","si",143
1809,"I72HGDOTFKZK","si",143
1812,"WK5K8NQMB2KE","si",143
1813,"WK5K8NQMB2KE","si",143
1814,"EMUB4F2VZ9VV","si",143
1815,"EMUB4F2VZ9VV","si",143
1819,"CMH7SHTY5WK8","si",143
1820,"CMH7SHTY5WK8","si",143
1821,"CMH7SHTY5WK8","si",143
1822,"EUSBDOAZAWV4","si",143
1823,"EUSBDOAZAWV4","si",143
1825,"NELYETT2VDTP","si",143
1826,"NELYETT2VDTP","si",143
1827,"2HPI3OUPNJA7","si",143
1828,"NELYETT2VDTP","si",143
1830,"U65W59E6V2EY","si",143
1831,"U65W59E6V2EY","si",143
1832,"U65W59E6V2EY","si",143
1833,"MJ1RNFGHSGWJ","se",143
1834,"MJ1RNFGHSGWJ","se",143
1836,"7W6P0UNP0FIC","si",143
1837,"APTFC0SXX39L","se",143
1838,"APTFC0SXX39L","se",143
1839,"APTFC0SXX39L","se",143
1840,"APTFC0SXX39L","se",143
1841,"APTFC0SXX39L","se",143
1846,"A2BA1DBLUSG3","si",143
1847,"A2BA1DBLUSG3","si",143
1848,"A2BA1DBLUSG3","si",143
1849,"17U63ZMIAITF","se",143
1855,"M463C4076NOS","si",143
1856,"02EZ8LHYLSC3","si",143
1857,"EBTD93MZMAV2","se",143
1858,"EBTD93MZMAV2","se",143
1859,"EBTD93MZMAV2","se",143
1860,"EBTD93MZMAV2","se",143
1861,"K8FZID1S4J5L","se",143
1862,"K8FZID1S4J5L","se",143
1863,"K8FZID1S4J5L","se",143
1864,"K8FZID1S4J5L","se",143
1865,"K8FZID1S4J5L","se",143
1866,"K8FZID1S4J5L","se",143
1867,"K8FZID1S4J5L","se",143
1868,"K8FZID1S4J5L","se",143
1869,"K8FZID1S4J5L","se",143
1870,"K8FZID1S4J5L","se",143
1871,"K8FZID1S4J5L","se",143
1872,"K8FZID1S4J5L","se",143
1873,"K8FZID1S4J5L","se",143
1874,"K8FZID1S4J5L","se",143
1875,"K8FZID1S4J5L","se",143
1876,"K8FZID1S4J5L","se",143
1877,"K8FZID1S4J5L","se",143
1878,"K8FZID1S4J5L","se",143
1879,"K8FZID1S4J5L","se",143
1880,"K8FZID1S4J5L","se",143
1881,"K8FZID1S4J5L","se",143
1882,"K8FZID1S4J5L","se",143
1883,"K8FZID1S4J5L","se",143
1884,"K8FZID1S4J5L","se",143
1885,"K8FZID1S4J5L","se",143
1886,"K8FZID1S4J5L","se",143
1887,"K8FZID1S4J5L","se",143
1888,"K8FZID1S4J5L","se",143
1889,"K8FZID1S4J5L","se",143
1890,"K8FZID1S4J5L","se",143
1891,"K8FZID1S4J5L","se",143
1892,"K8FZID1S4J5L","se",143
1893,"K8FZID1S4J5L","se",143
1894,"K8FZID1S4J5L","se",143
1895,"K8FZID1S4J5L","se",143
1896,"K8FZID1S4J5L","se",143
1897,"K8FZID1S4J5L","se",143
1898,"K8FZID1S4J5L","se",143
1899,"K8FZID1S4J5L","se",143
1900,"K8FZID1S4J5L","se",143
1901,"K8FZID1S4J5L","se",143
1902,"K8FZID1S4J5L","se",143
1903,"K8FZID1S4J5L","se",143
1904,"K8FZID1S4J5L","se",143
1905,"K8FZID1S4J5L","se",143
1906,"K8FZID1S4J5L","se",143
1907,"K8FZID1S4J5L","se",143
1908,"K8FZID1S4J5L","se",143
1909,"K8FZID1S4J5L","se",143
1910,"K8FZID1S4J5L","se",143
1911,"K8FZID1S4J5L","se",143
1912,"K8FZID1S4J5L","se",143
1913,"K8FZID1S4J5L","se",143
1914,"K8FZID1S4J5L","se",143
1915,"K8FZID1S4J5L","se",143
1916,"K8FZID1S4J5L","se",143
1917,"K8FZID1S4J5L","se",143
1918,"K8FZID1S4J5L","se",143
1919,"K8FZID1S4J5L","se",143
1920,"K8FZID1S4J5L","se",143
1921,"K8FZID1S4J5L","se",143
1922,"K8FZID1S4J5L","se",143
