"seatID","custID","ticketType","gameID"
38150,"KPZOC6WMCXOX","se",41
38151,"KPZOC6WMCXOX","se",41
38152,"KPZOC6WMCXOX","se",41
38153,"KPZOC6WMCXOX","se",41
38154,"KPZOC6WMCXOX","se",41
38155,"KPZOC6WMCXOX","se",41
38156,"KPZOC6WMCXOX","se",41
38157,"KPZOC6WMCXOX","se",41
38158,"KPZOC6WMCXOX","se",41
38159,"KPZOC6WMCXOX","se",41
38160,"KPZOC6WMCXOX","se",41
38161,"KPZOC6WMCXOX","se",41
38162,"KPZOC6WMCXOX","se",41
38163,"KPZOC6WMCXOX","se",41
38164,"KPZOC6WMCXOX","se",41
38165,"KPZOC6WMCXOX","se",41
38166,"KPZOC6WMCXOX","se",41
38167,"KPZOC6WMCXOX","se",41
38168,"KPZOC6WMCXOX","se",41
38169,"KPZOC6WMCXOX","se",41
38170,"KPZOC6WMCXOX","se",41
38171,"KPZOC6WMCXOX","se",41
38172,"KPZOC6WMCXOX","se",41
38173,"KPZOC6WMCXOX","se",41
38174,"KPZOC6WMCXOX","se",41
38175,"KPZOC6WMCXOX","se",41
38176,"KPZOC6WMCXOX","se",41
38177,"KPZOC6WMCXOX","se",41
38178,"KPZOC6WMCXOX","se",41
38179,"KPZOC6WMCXOX","se",41
38180,"KPZOC6WMCXOX","se",41
38181,"KPZOC6WMCXOX","se",41
38182,"KPZOC6WMCXOX","se",41
38183,"KPZOC6WMCXOX","se",41
38184,"KPZOC6WMCXOX","se",41
38185,"KPZOC6WMCXOX","se",41
38186,"KPZOC6WMCXOX","se",41
38187,"KPZOC6WMCXOX","se",41
38188,"KPZOC6WMCXOX","se",41
38189,"KPZOC6WMCXOX","se",41
38190,"KPZOC6WMCXOX","se",41
38191,"KPZOC6WMCXOX","se",41
38192,"KPZOC6WMCXOX","se",41
38193,"KPZOC6WMCXOX","se",41
38194,"KPZOC6WMCXOX","se",41
38196,"B1JZ8ZDBOQ9P","si",41
38197,"B1JZ8ZDBOQ9P","si",41
38198,"B1JZ8ZDBOQ9P","si",41
38199,"B1JZ8ZDBOQ9P","si",41
38200,"B1JZ8ZDBOQ9P","si",41
38201,"B1JZ8ZDBOQ9P","si",41
38202,"BK5B6YNMWCKA","si",41
38203,"B1JZ8ZDBOQ9P","si",41
38204,"B1JZ8ZDBOQ9P","si",41
38207,"SJSAC744TEBE","se",41
38208,"SJSAC744TEBE","se",41
38209,"SJSAC744TEBE","se",41
38210,"SJSAC744TEBE","se",41
38229,"S654970MSS7F","si",41
38230,"G594OHFHR7HI","se",41
38231,"G594OHFHR7HI","se",41
38232,"G594OHFHR7HI","se",41
38233,"G594OHFHR7HI","se",41
38248,"N2DOXZ9FJXKF","si",41
38258,"82LQG6GJ7HT9","se",41
38259,"82LQG6GJ7HT9","se",41
38265,"C0YXPGL68LT4","si",41
38266,"C0YXPGL68LT4","si",41
38267,"C0YXPGL68LT4","si",41
38268,"C0YXPGL68LT4","si",41
38269,"C0YXPGL68LT4","si",41
38270,"C0YXPGL68LT4","si",41
38271,"C0YXPGL68LT4","si",41
38272,"C0YXPGL68LT4","si",41
38273,"C0YXPGL68LT4","si",41
38274,"C0YXPGL68LT4","si",41
38275,"C0YXPGL68LT4","si",41
38276,"C0YXPGL68LT4","si",41
38277,"C0YXPGL68LT4","si",41
38278,"C0YXPGL68LT4","si",41
38279,"C0YXPGL68LT4","si",41
38280,"C0YXPGL68LT4","si",41
38281,"C0YXPGL68LT4","si",41
38282,"C0YXPGL68LT4","si",41
38283,"AWMX0IASIA06","si",41
38284,"AWMX0IASIA06","si",41
38290,"RQNXHW114G6W","si",41
38291,"RQNXHW114G6W","si",41
38292,"RQNXHW114G6W","si",41
38293,"RQNXHW114G6W","si",41
38298,"RSBLGD44E9XM","se",41
38299,"RSBLGD44E9XM","se",41
38300,"RSBLGD44E9XM","se",41
38301,"RSBLGD44E9XM","se",41
38304,"057C4GE8FMFQ","si",41
38305,"057C4GE8FMFQ","si",41
38306,"057C4GE8FMFQ","si",41
38307,"057C4GE8FMFQ","si",41
38312,"XTQEV7CS7NAA","se",41
38313,"XTQEV7CS7NAA","se",41
38316,"56G6WS9R9G37","se",41
38317,"56G6WS9R9G37","se",41
38318,"56G6WS9R9G37","se",41
38319,"56G6WS9R9G37","se",41
38320,"56G6WS9R9G37","se",41
38321,"56G6WS9R9G37","se",41
38322,"56G6WS9R9G37","se",41
38323,"56G6WS9R9G37","se",41
38324,"56G6WS9R9G37","se",41
38325,"56G6WS9R9G37","se",41
38332,"VXKN0HFRA3KZ","si",41
38333,"VXKN0HFRA3KZ","si",41
38352,"K55RT20ZMFEJ","se",41
38353,"K55RT20ZMFEJ","se",41
38358,"6WV13EDS6JKV","se",41
38359,"6WV13EDS6JKV","se",41
38360,"6WV13EDS6JKV","se",41
38361,"6WV13EDS6JKV","se",41
38364,"5WN8UE3HFPEZ","si",41
38365,"5WN8UE3HFPEZ","si",41
38366,"5WN8UE3HFPEZ","si",41
38367,"5WN8UE3HFPEZ","si",41
38368,"480Q4RFVPMAQ","si",41
38369,"0RISUOFHV2J2","si",41
38370,"0RISUOFHV2J2","si",41
38371,"YYHZL0HSZZIO","se",41
38372,"YYHZL0HSZZIO","se",41
38373,"YYHZL0HSZZIO","se",41
38374,"YYHZL0HSZZIO","se",41
38408,"P8XDKPM4X7ZW","se",41
38419,"IO7SYZRC45RK","si",41
38425,"LBBY098PF1D0","si",41
38426,"LBBY098PF1D0","si",41
38438,"7Z4O78OSYC3E","si",41
38439,"7Z4O78OSYC3E","si",41
38440,"YNL1AZ7KUI4O","si",41
38441,"DSFP6GWTYZS1","se",41
38444,"DORS8XUIITBE","si",41
38445,"DORS8XUIITBE","si",41
38446,"DORS8XUIITBE","si",41
38447,"3AUWVPVUVZFJ","si",41
38448,"3AUWVPVUVZFJ","si",41
38449,"3AUWVPVUVZFJ","si",41
38450,"3AUWVPVUVZFJ","si",41
38454,"MF5F8AP5UFHY","se",41
38455,"MF5F8AP5UFHY","se",41
38456,"MF5F8AP5UFHY","se",41
38457,"MF5F8AP5UFHY","se",41
38458,"MF5F8AP5UFHY","se",41
38459,"MF5F8AP5UFHY","se",41
38464,"MF5F8AP5UFHY","se",41
38465,"MF5F8AP5UFHY","se",41
38466,"MF5F8AP5UFHY","se",41
38467,"MF5F8AP5UFHY","se",41
38468,"MF5F8AP5UFHY","se",41
38469,"MF5F8AP5UFHY","se",41
38470,"MF5F8AP5UFHY","se",41
38471,"MF5F8AP5UFHY","se",41
38472,"MF5F8AP5UFHY","se",41
38473,"MF5F8AP5UFHY","se",41
38474,"E6P4LZ2HFYFJ","si",41
38475,"E6P4LZ2HFYFJ","si",41
38476,"GTWAXSM1ZOJ6","se",41
38477,"GTWAXSM1ZOJ6","se",41
38478,"GTWAXSM1ZOJ6","se",41
38481,"C8U465MUNK93","se",41
38482,"C8U465MUNK93","se",41
38483,"C8U465MUNK93","se",41
38484,"C8U465MUNK93","se",41
38491,"CLU6LXSFWQ17","si",41
38492,"CLU6LXSFWQ17","si",41
38493,"CLU6LXSFWQ17","si",41
38494,"CLU6LXSFWQ17","si",41
38504,"RI1S6LY4RWV6","si",41
38505,"RI1S6LY4RWV6","si",41
38506,"RI1S6LY4RWV6","si",41
38507,"RI1S6LY4RWV6","si",41
38509,"UBWXOTE17IZ6","si",41
38510,"UBWXOTE17IZ6","si",41
38511,"UBWXOTE17IZ6","si",41
38512,"HDT6X1RH6IQ9","si",41
38513,"HDT6X1RH6IQ9","si",41
38514,"HDT6X1RH6IQ9","si",41
38515,"W6CTSKD4VWAC","se",41
38522,"882B1TN68QHX","se",41
38523,"882B1TN68QHX","se",41
38528,"62MGELSRVJI5","se",41
38534,"WKVXV0YHZ19L","se",41
38535,"WKVXV0YHZ19L","se",41
38543,"63RJUAZNEMML","si",41
38544,"63RJUAZNEMML","si",41
38551,"Z6XDWP3LSC5B","se",41
38552,"Z6XDWP3LSC5B","se",41
38553,"Z6XDWP3LSC5B","se",41
38554,"Z6XDWP3LSC5B","se",41
38557,"ED3BH7I4TAYU","si",41
38558,"ED3BH7I4TAYU","si",41
38562,"67E48XJ8REL8","se",41
38564,"8DSHVMCOLBIL","si",41
38565,"8DSHVMCOLBIL","si",41
38566,"8DSHVMCOLBIL","si",41
38567,"8DSHVMCOLBIL","si",41
38570,"CGI7MP3ASWDT","se",41
38571,"CGI7MP3ASWDT","se",41
38572,"CGI7MP3ASWDT","se",41
38573,"CGI7MP3ASWDT","se",41
38574,"DFNTSA0GKKS9","se",41
38575,"DFNTSA0GKKS9","se",41
38581,"ZY6YE2IDG5AE","si",41
38582,"ZY6YE2IDG5AE","si",41
38583,"ZY6YE2IDG5AE","si",41
38584,"ZY6YE2IDG5AE","si",41
38588,"BJ1FV96HWSBA","se",41
38589,"BJ1FV96HWSBA","se",41
38590,"BJ1FV96HWSBA","se",41
38596,"PXSWUWV4LN09","si",41
38597,"GNH295OTHOW7","si",41
38598,"GNH295OTHOW7","si",41
38599,"GNH295OTHOW7","si",41
38600,"GNH295OTHOW7","si",41
38601,"72LJ25Y03CC2","se",41
38602,"GNH295OTHOW7","si",41
38607,"DAGSJY52DVE5","si",41
38608,"DAGSJY52DVE5","si",41
38618,"1QBUI7HMEBIP","se",41
38619,"1QBUI7HMEBIP","se",41
38620,"1QBUI7HMEBIP","se",41
38621,"1QBUI7HMEBIP","se",41
38625,"DI1152UFJOD1","se",41
38626,"DI1152UFJOD1","se",41
38628,"FH1MP1DMZVCE","se",41
38629,"1SKIM8LLR9BV","se",41
38630,"1SKIM8LLR9BV","se",41
38634,"YUURMJ3UIPF7","se",41
38635,"YUURMJ3UIPF7","se",41
38636,"YUURMJ3UIPF7","se",41
38637,"YUURMJ3UIPF7","se",41
38638,"YUURMJ3UIPF7","se",41
38639,"YUURMJ3UIPF7","se",41
38640,"YUURMJ3UIPF7","se",41
38641,"YUURMJ3UIPF7","se",41
38642,"YUURMJ3UIPF7","se",41
38643,"YUURMJ3UIPF7","se",41
38644,"YUURMJ3UIPF7","se",41
38645,"YUURMJ3UIPF7","se",41
38646,"YUURMJ3UIPF7","se",41
38647,"YUURMJ3UIPF7","se",41
38648,"YUURMJ3UIPF7","se",41
38649,"YUURMJ3UIPF7","se",41
38650,"YUURMJ3UIPF7","se",41
38651,"YUURMJ3UIPF7","se",41
38652,"25URGJ9MTFDZ","se",41
38653,"25URGJ9MTFDZ","se",41
38654,"25URGJ9MTFDZ","se",41
38655,"25URGJ9MTFDZ","se",41
38662,"XXGMWDDZ8MJ1","se",41
38663,"XXGMWDDZ8MJ1","se",41
38664,"XXGMWDDZ8MJ1","se",41
38665,"JVBTF22CXDLI","se",41
38666,"JVBTF22CXDLI","se",41
38667,"JVBTF22CXDLI","se",41
38670,"VVPNXMZDN2B9","si",41
38671,"YCODXC5RVSJN","se",41
38672,"YCODXC5RVSJN","se",41
38673,"YCODXC5RVSJN","se",41
38674,"YCODXC5RVSJN","se",41
38675,"YCODXC5RVSJN","se",41
38676,"YCODXC5RVSJN","se",41
38677,"YCODXC5RVSJN","se",41
38678,"YCODXC5RVSJN","se",41
38679,"YCODXC5RVSJN","se",41
38680,"YCODXC5RVSJN","se",41
38681,"YCODXC5RVSJN","se",41
38682,"YCODXC5RVSJN","se",41
38683,"YCODXC5RVSJN","se",41
38684,"YCODXC5RVSJN","se",41
38685,"YCODXC5RVSJN","se",41
38686,"YCODXC5RVSJN","se",41
38687,"YCODXC5RVSJN","se",41
38688,"YCODXC5RVSJN","se",41
38689,"YCODXC5RVSJN","se",41
38690,"YCODXC5RVSJN","se",41
38696,"JCAOGWZS3BLJ","si",41
38697,"JCAOGWZS3BLJ","si",41
38698,"0R0BX2AVZCAB","si",41
38699,"0R0BX2AVZCAB","si",41
38700,"0R0BX2AVZCAB","si",41
38701,"0R0BX2AVZCAB","si",41
38705,"5TA5N837ZP74","si",41
38706,"5TA5N837ZP74","si",41
38715,"289HG082OJ6X","si",41
38716,"289HG082OJ6X","si",41
38717,"289HG082OJ6X","si",41
38718,"289HG082OJ6X","si",41
38725,"5XMRTDSOAAL4","si",41
38726,"5XMRTDSOAAL4","si",41
38727,"5XMRTDSOAAL4","si",41
38728,"5XMRTDSOAAL4","si",41
38738,"24U996LZ97PD","si",41
38739,"24U996LZ97PD","si",41
38740,"24U996LZ97PD","si",41
38741,"24U996LZ97PD","si",41
38745,"D0X1PVW2YIYP","si",41
38746,"D0X1PVW2YIYP","si",41
38747,"DHXBMQSMYHGS","si",41
38748,"DHXBMQSMYHGS","si",41
38749,"DHXBMQSMYHGS","si",41
38750,"DHXBMQSMYHGS","si",41
38751,"DHXBMQSMYHGS","si",41
38752,"DHXBMQSMYHGS","si",41
38753,"DHXBMQSMYHGS","si",41
38754,"DHXBMQSMYHGS","si",41
38755,"DHXBMQSMYHGS","si",41
38756,"DHXBMQSMYHGS","si",41
38757,"DHXBMQSMYHGS","si",41
38758,"DHXBMQSMYHGS","si",41
38759,"DHXBMQSMYHGS","si",41
38760,"DHXBMQSMYHGS","si",41
38761,"DHXBMQSMYHGS","si",41
38762,"DHXBMQSMYHGS","si",41
38763,"DHXBMQSMYHGS","si",41
38764,"DHXBMQSMYHGS","si",41
38765,"DHXBMQSMYHGS","si",41
38766,"ZYD456147O1U","si",41
38767,"ZYD456147O1U","si",41
38776,"HZQYN3QIR4ZU","si",41
38777,"HZQYN3QIR4ZU","si",41
38781,"E6U80N9Q159N","se",41
38782,"E6U80N9Q159N","se",41
38790,"5Z71IXXD68IA","si",41
38791,"8P7BWOJZF8QL","si",41
38792,"5Z71IXXD68IA","si",41
38793,"5Z71IXXD68IA","si",41
38794,"5Z71IXXD68IA","si",41
38795,"5Z71IXXD68IA","si",41
38796,"5Z71IXXD68IA","si",41
38797,"5Z71IXXD68IA","si",41
38798,"5Z71IXXD68IA","si",41
38799,"5Z71IXXD68IA","si",41
38800,"TNUTKH18396K","se",41
38801,"TNUTKH18396K","se",41
38802,"8EDPHKQCTWVJ","se",41
38803,"TNUTKH18396K","se",41
38804,"TNUTKH18396K","se",41
38805,"TNUTKH18396K","se",41
38806,"TNUTKH18396K","se",41
38807,"TNUTKH18396K","se",41
38808,"TNUTKH18396K","se",41
38809,"TNUTKH18396K","se",41
38810,"TNUTKH18396K","se",41
38811,"TNUTKH18396K","se",41
38812,"TNUTKH18396K","se",41
38813,"XL82PDIS1UA9","se",41
38814,"XL82PDIS1UA9","se",41
38815,"TNUTKH18396K","se",41
38816,"TNUTKH18396K","se",41
38817,"TNUTKH18396K","se",41
38818,"TNUTKH18396K","se",41
38819,"TNUTKH18396K","se",41
38820,"TNUTKH18396K","se",41
38821,"TNUTKH18396K","se",41
38822,"TNUTKH18396K","se",41
38824,"PRO2G2ZNB71K","si",41
38825,"PRO2G2ZNB71K","si",41
38826,"PRO2G2ZNB71K","si",41
38827,"PRO2G2ZNB71K","si",41
38830,"75JRBRQA1FO8","si",41
38831,"75JRBRQA1FO8","si",41
38832,"75JRBRQA1FO8","si",41
38833,"75JRBRQA1FO8","si",41
38838,"LQBRK5CK6LEF","si",41
38839,"LQBRK5CK6LEF","si",41
38840,"LQBRK5CK6LEF","si",41
38841,"LQBRK5CK6LEF","si",41
38848,"TNUTKH18396K","se",41
38849,"TNUTKH18396K","se",41
38850,"TNUTKH18396K","se",41
38851,"TNUTKH18396K","se",41
38852,"TNUTKH18396K","se",41
38853,"TNUTKH18396K","se",41
38854,"TNUTKH18396K","se",41
38855,"TNUTKH18396K","se",41
38856,"TNUTKH18396K","se",41
38857,"TNUTKH18396K","se",41
38858,"TNUTKH18396K","se",41
38859,"TNUTKH18396K","se",41
38860,"TNUTKH18396K","se",41
38861,"TNUTKH18396K","se",41
38862,"TNUTKH18396K","se",41
38863,"TNUTKH18396K","se",41
38864,"TNUTKH18396K","se",41
38865,"TNUTKH18396K","se",41
38866,"TNUTKH18396K","se",41
38867,"TNUTKH18396K","se",41
38868,"TNUTKH18396K","se",41
38869,"TNUTKH18396K","se",41
38870,"TNUTKH18396K","se",41
38871,"TNUTKH18396K","se",41
38872,"TNUTKH18396K","se",41
38873,"TNUTKH18396K","se",41
38874,"TNUTKH18396K","se",41
38875,"TNUTKH18396K","se",41
38876,"TNUTKH18396K","se",41
38877,"TNUTKH18396K","se",41
38878,"TNUTKH18396K","se",41
38879,"TNUTKH18396K","se",41
38880,"TNUTKH18396K","se",41
38881,"TNUTKH18396K","se",41
38882,"TNUTKH18396K","se",41
38883,"TNUTKH18396K","se",41
38884,"TNUTKH18396K","se",41
38885,"TNUTKH18396K","se",41
38886,"TNUTKH18396K","se",41
38887,"TNUTKH18396K","se",41
38888,"TNUTKH18396K","se",41
38889,"TNUTKH18396K","se",41
38890,"TNUTKH18396K","se",41
38891,"TNUTKH18396K","se",41
38893,"IWM72HZWSY4G","si",41
38894,"IWM72HZWSY4G","si",41
38895,"IWM72HZWSY4G","si",41
38896,"TNUTKH18396K","se",41
38897,"TNUTKH18396K","se",41
38898,"TNUTKH18396K","se",41
38899,"TNUTKH18396K","se",41
38909,"8HV6RQEWZTMM","si",41
38910,"6U5GG25S91SM","se",41
38911,"6U5GG25S91SM","se",41
38912,"6U5GG25S91SM","se",41
38918,"EVSC44E65CUB","si",41
38919,"EVSC44E65CUB","si",41
38920,"EVSC44E65CUB","si",41
38921,"A5RXCLU0JFRP","si",41
38922,"WYB4HAWVYQAP","si",41
38923,"WYB4HAWVYQAP","si",41
38924,"WYB4HAWVYQAP","si",41
38925,"WYB4HAWVYQAP","si",41
38926,"EVSC44E65CUB","si",41
38927,"EVSC44E65CUB","si",41
38928,"EVSC44E65CUB","si",41
38929,"YHPI8B8W11BX","si",41
38930,"YHPI8B8W11BX","si",41
38931,"YHPI8B8W11BX","si",41
38932,"YHPI8B8W11BX","si",41
38933,"YHPI8B8W11BX","si",41
38934,"YHPI8B8W11BX","si",41
38935,"YHPI8B8W11BX","si",41
38936,"YHPI8B8W11BX","si",41
38937,"YHPI8B8W11BX","si",41
38938,"EVSC44E65CUB","si",41
38939,"EVSC44E65CUB","si",41
38940,"EVSC44E65CUB","si",41
38941,"EVSC44E65CUB","si",41
38942,"EVSC44E65CUB","si",41
38948,"ZKWEEYU7AGC3","si",41
38949,"ZKWEEYU7AGC3","si",41
38954,"SG5K682YAE6C","se",41
38955,"SG5K682YAE6C","se",41
38957,"OB6C2IHZUI5P","si",41
38958,"OB6C2IHZUI5P","si",41
38959,"OB6C2IHZUI5P","si",41
38960,"OB6C2IHZUI5P","si",41
38961,"7QHPAQHCXXKE","si",41
38962,"7QHPAQHCXXKE","si",41
38963,"7QHPAQHCXXKE","si",41
38964,"7QHPAQHCXXKE","si",41
38967,"J4Y5OFE16TNG","si",41
38968,"J4Y5OFE16TNG","si",41
38969,"J4Y5OFE16TNG","si",41
38970,"J4Y5OFE16TNG","si",41
38977,"MV7CV78SSPYI","si",41
38978,"MV7CV78SSPYI","si",41
38979,"MV7CV78SSPYI","si",41
38980,"MV7CV78SSPYI","si",41
38985,"UUBRDR721POJ","se",41
38986,"UUBRDR721POJ","se",41
38994,"RFZT1C7F0BHK","se",41
38995,"RFZT1C7F0BHK","se",41
38996,"RFZT1C7F0BHK","se",41
38997,"7CK1CXSEIDW9","se",41
38998,"7CK1CXSEIDW9","se",41
38999,"7CK1CXSEIDW9","se",41
39000,"7CK1CXSEIDW9","se",41
39006,"VGUN66ZFXIAZ","se",41
39007,"VGUN66ZFXIAZ","se",41
39008,"VGUN66ZFXIAZ","se",41
39009,"VGUN66ZFXIAZ","se",41
39012,"L7JQOP1WGPTF","si",41
39013,"L7JQOP1WGPTF","si",41
39014,"L7JQOP1WGPTF","si",41
39015,"L7JQOP1WGPTF","si",41
39017,"Y5CSO2R5MLK3","se",41
39018,"Y5CSO2R5MLK3","se",41
39019,"Y5CSO2R5MLK3","se",41
39020,"Y5CSO2R5MLK3","se",41
39021,"URB3GW08ALBE","si",41
39022,"URB3GW08ALBE","si",41
39023,"URB3GW08ALBE","si",41
39024,"URB3GW08ALBE","si",41
39033,"GVM5QVYAR9BV","si",41
39034,"GVM5QVYAR9BV","si",41
39038,"TA2BNBHADTLZ","se",41
39039,"TA2BNBHADTLZ","se",41
39046,"71XAYQC6TXGP","se",41
39047,"71XAYQC6TXGP","se",41
39048,"71XAYQC6TXGP","se",41
39049,"71XAYQC6TXGP","se",41
39050,"71XAYQC6TXGP","se",41
39051,"71XAYQC6TXGP","se",41
39052,"71XAYQC6TXGP","se",41
39053,"71XAYQC6TXGP","se",41
39054,"71XAYQC6TXGP","se",41
39055,"71XAYQC6TXGP","se",41
39056,"71XAYQC6TXGP","se",41
39057,"71XAYQC6TXGP","se",41
39058,"71XAYQC6TXGP","se",41
39059,"71XAYQC6TXGP","se",41
39060,"71XAYQC6TXGP","se",41
39061,"71XAYQC6TXGP","se",41
39062,"71XAYQC6TXGP","se",41
39063,"71XAYQC6TXGP","se",41
39064,"71XAYQC6TXGP","se",41
39065,"71XAYQC6TXGP","se",41
39072,"CPVX84GBEGR3","si",41
39073,"CPVX84GBEGR3","si",41
39074,"CPVX84GBEGR3","si",41
39075,"CPVX84GBEGR3","si",41
39078,"9FIWGB49CLTG","se",41
39084,"ZO4SNM7RKJZW","se",41
39085,"ZO4SNM7RKJZW","se",41
39086,"ZO4SNM7RKJZW","se",41
39087,"ZO4SNM7RKJZW","se",41
39094,"1OVU5Y84RIEN","se",41
39095,"1OVU5Y84RIEN","se",41
39096,"1OVU5Y84RIEN","se",41
39097,"1OVU5Y84RIEN","se",41
39098,"1OVU5Y84RIEN","se",41
39099,"1OVU5Y84RIEN","se",41
39100,"1OVU5Y84RIEN","se",41
39101,"1OVU5Y84RIEN","se",41
39102,"1OVU5Y84RIEN","se",41
39103,"1OVU5Y84RIEN","se",41
39104,"1OVU5Y84RIEN","se",41
39105,"1OVU5Y84RIEN","se",41
39106,"1OVU5Y84RIEN","se",41
39107,"1OVU5Y84RIEN","se",41
39108,"1OVU5Y84RIEN","se",41
39109,"1OVU5Y84RIEN","se",41
39110,"Z4ZM08D8H862","se",41
39111,"Z4ZM08D8H862","se",41
39112,"Z4ZM08D8H862","se",41
39113,"Z4ZM08D8H862","se",41
39114,"1OVU5Y84RIEN","se",41
39115,"1OVU5Y84RIEN","se",41
39116,"1OVU5Y84RIEN","se",41
39117,"1OVU5Y84RIEN","se",41
39118,"1OVU5Y84RIEN","se",41
39121,"25CM0UT043TK","se",41
39125,"A0L4WBSDO1D3","si",41
39126,"A0L4WBSDO1D3","si",41
39127,"A0L4WBSDO1D3","si",41
39128,"A0L4WBSDO1D3","si",41
39154,"HNCPE605LW4P","se",41
39155,"HNCPE605LW4P","se",41
39156,"HNCPE605LW4P","se",41
39157,"HNCPE605LW4P","se",41
39158,"HNCPE605LW4P","se",41
39163,"OFBBM5134XX8","se",41
39164,"OFBBM5134XX8","se",41
39165,"OFBBM5134XX8","se",41
39166,"OFBBM5134XX8","se",41
39167,"E6OR9V7OGLFF","si",41
39168,"E6OR9V7OGLFF","si",41
39169,"E6OR9V7OGLFF","si",41
39170,"E6OR9V7OGLFF","si",41
39171,"E6OR9V7OGLFF","si",41
39172,"E6OR9V7OGLFF","si",41
39173,"E6OR9V7OGLFF","si",41
39174,"E6OR9V7OGLFF","si",41
39175,"E6OR9V7OGLFF","si",41
39176,"U9I6YPR6H9A6","se",41
39177,"U9I6YPR6H9A6","se",41
39178,"U9I6YPR6H9A6","se",41
39179,"U9I6YPR6H9A6","se",41
39183,"9B4X9WCVVWTL","si",41
39184,"9B4X9WCVVWTL","si",41
39185,"9B4X9WCVVWTL","si",41
39186,"9B4X9WCVVWTL","si",41
39216,"YONE42X850P1","se",41
39217,"YONE42X850P1","se",41
39218,"YONE42X850P1","se",41
39219,"YONE42X850P1","se",41
39220,"YONE42X850P1","se",41
39221,"YONE42X850P1","se",41
39222,"YONE42X850P1","se",41
39223,"YONE42X850P1","se",41
39224,"YONE42X850P1","se",41
39225,"YONE42X850P1","se",41
39226,"YONE42X850P1","se",41
39227,"YONE42X850P1","se",41
39228,"YONE42X850P1","se",41
39229,"YONE42X850P1","se",41
39230,"YONE42X850P1","se",41
39231,"YONE42X850P1","se",41
39232,"YONE42X850P1","se",41
39233,"YONE42X850P1","se",41
39234,"YONE42X850P1","se",41
39235,"YONE42X850P1","se",41
39236,"32UXOH76EK0E","se",41
39237,"32UXOH76EK0E","se",41
39238,"32UXOH76EK0E","se",41
39239,"32UXOH76EK0E","se",41
39240,"32UXOH76EK0E","se",41
39241,"32UXOH76EK0E","se",41
39242,"32UXOH76EK0E","se",41
39243,"32UXOH76EK0E","se",41
39244,"32UXOH76EK0E","se",41
39245,"32UXOH76EK0E","se",41
39246,"32UXOH76EK0E","se",41
39247,"32UXOH76EK0E","se",41
39248,"32UXOH76EK0E","se",41
39249,"32UXOH76EK0E","se",41
39250,"32UXOH76EK0E","se",41
39251,"32UXOH76EK0E","se",41
39252,"XVWZB5GUCAJX","se",41
39253,"XVWZB5GUCAJX","se",41
39254,"32UXOH76EK0E","se",41
39255,"32UXOH76EK0E","se",41
39256,"HRI19EK8C7NJ","si",41
39257,"HRI19EK8C7NJ","si",41
39258,"HRI19EK8C7NJ","si",41
39259,"HRI19EK8C7NJ","si",41
39260,"HRI19EK8C7NJ","si",41
39261,"HRI19EK8C7NJ","si",41
39265,"UP8H7C4AZ3OZ","se",41
39266,"UP8H7C4AZ3OZ","se",41
39267,"UP8H7C4AZ3OZ","se",41
39268,"UP8H7C4AZ3OZ","se",41
39271,"IH11HDSZC0Q8","si",41
39283,"SGUZH9NKKSMB","si",41
39284,"K9LGI21U7VA7","si",41
39285,"SGUZH9NKKSMB","si",41
39286,"SGUZH9NKKSMB","si",41
39291,"PSD34NMZTJGE","si",41
39292,"PSD34NMZTJGE","si",41
39293,"DE16I77ASMIO","si",41
39294,"DE16I77ASMIO","si",41
39295,"O9WYYF3CXYL3","se",41
39296,"O9WYYF3CXYL3","se",41
39298,"237SGETXBRNW","si",41
39299,"237SGETXBRNW","si",41
39303,"B3RRHS01FQ3L","se",41
39304,"B3RRHS01FQ3L","se",41
39305,"B3RRHS01FQ3L","se",41
39306,"B3RRHS01FQ3L","se",41
39307,"B3RRHS01FQ3L","se",41
39308,"B3RRHS01FQ3L","se",41
39309,"B3RRHS01FQ3L","se",41
39310,"B3RRHS01FQ3L","se",41
39313,"EPYMRF8U80N6","si",41
39319,"ZC8ROXWAF3H6","se",41
39320,"ZC8ROXWAF3H6","se",41
39321,"ZC8ROXWAF3H6","se",41
39328,"AXSQ0MCT2ENH","si",41
39329,"AXSQ0MCT2ENH","si",41
39330,"H9Y38RRCNUL3","se",41
39331,"H9Y38RRCNUL3","se",41
39332,"H9Y38RRCNUL3","se",41
39334,"XU8LH4O69NZS","se",41
39335,"FSVYHZPKDWYO","si",41
39336,"FSVYHZPKDWYO","si",41
39337,"FSVYHZPKDWYO","si",41
39338,"FSVYHZPKDWYO","si",41
39339,"FSVYHZPKDWYO","si",41
39340,"FSVYHZPKDWYO","si",41
39341,"FSVYHZPKDWYO","si",41
39342,"FSVYHZPKDWYO","si",41
39343,"19ZADJIO0UUK","se",41
39344,"19ZADJIO0UUK","se",41
39345,"FSVYHZPKDWYO","si",41
39346,"FSVYHZPKDWYO","si",41
39347,"FSVYHZPKDWYO","si",41
39348,"FSVYHZPKDWYO","si",41
39349,"FSVYHZPKDWYO","si",41
39350,"060Y6MB4V75B","se",41
39351,"060Y6MB4V75B","se",41
39352,"060Y6MB4V75B","se",41
39353,"060Y6MB4V75B","se",41
39354,"060Y6MB4V75B","se",41
39355,"060Y6MB4V75B","se",41
39356,"060Y6MB4V75B","se",41
39357,"060Y6MB4V75B","se",41
39358,"060Y6MB4V75B","se",41
