"seatID","custID","ticketType","gameID"
31013,"URXAV9LIJ2A9","se",45
31014,"URXAV9LIJ2A9","se",45
31015,"URXAV9LIJ2A9","se",45
31016,"URXAV9LIJ2A9","se",45
31017,"CVUK5IR4X5O5","se",45
31018,"CVUK5IR4X5O5","se",45
31019,"CVUK5IR4X5O5","se",45
31020,"CVUK5IR4X5O5","se",45
31021,"CVUK5IR4X5O5","se",45
31022,"CVUK5IR4X5O5","se",45
31023,"CVUK5IR4X5O5","se",45
31024,"CVUK5IR4X5O5","se",45
31025,"5RUJHFKD5S7N","se",45
31026,"08LS9CNHF1I9","se",45
31027,"08LS9CNHF1I9","se",45
31028,"08LS9CNHF1I9","se",45
31029,"08LS9CNHF1I9","se",45
31030,"08LS9CNHF1I9","se",45
31031,"08LS9CNHF1I9","se",45
31032,"08LS9CNHF1I9","se",45
31033,"08LS9CNHF1I9","se",45
31034,"08LS9CNHF1I9","se",45
31035,"08LS9CNHF1I9","se",45
31036,"08LS9CNHF1I9","se",45
31037,"IXLB8CJ8K4CF","si",45
31038,"C5EJFHGVL5UQ","si",45
31039,"C5EJFHGVL5UQ","si",45
31040,"C5EJFHGVL5UQ","si",45
31041,"08LS9CNHF1I9","se",45
31042,"08LS9CNHF1I9","se",45
31043,"08LS9CNHF1I9","se",45
31044,"08LS9CNHF1I9","se",45
31045,"08LS9CNHF1I9","se",45
31046,"5RUJHFKD5S7N","se",45
31047,"5RUJHFKD5S7N","se",45
31048,"5RUJHFKD5S7N","se",45
31049,"5RUJHFKD5S7N","se",45
31050,"5RUJHFKD5S7N","se",45
31051,"5RUJHFKD5S7N","se",45
31052,"5RUJHFKD5S7N","se",45
31053,"47CRLIS3MCHS","se",45
31054,"47CRLIS3MCHS","se",45
31055,"5RUJHFKD5S7N","se",45
31056,"5RUJHFKD5S7N","se",45
31057,"5RUJHFKD5S7N","se",45
31058,"5RUJHFKD5S7N","se",45
31059,"VNDGJM52LGXN","si",45
31060,"UTG4FB60UACJ","si",45
31061,"UTG4FB60UACJ","si",45
31062,"UGXUXJ123ST0","si",45
31063,"UGXUXJ123ST0","si",45
31064,"UGXUXJ123ST0","si",45
31065,"UGXUXJ123ST0","si",45
31066,"PQQZ2RMJV3YO","si",45
31067,"PQQZ2RMJV3YO","si",45
31068,"N20OJ192J28M","si",45
31069,"N20OJ192J28M","si",45
31070,"N20OJ192J28M","si",45
31071,"N20OJ192J28M","si",45
31072,"4Q1M6F3AYQO9","se",45
31073,"4Q1M6F3AYQO9","se",45
31074,"4Q1M6F3AYQO9","se",45
31075,"4Q1M6F3AYQO9","se",45
31076,"4Q1M6F3AYQO9","se",45
31077,"4Q1M6F3AYQO9","se",45
31078,"4Q1M6F3AYQO9","se",45
31079,"4Q1M6F3AYQO9","se",45
31080,"4Q1M6F3AYQO9","se",45
31081,"4Q1M6F3AYQO9","se",45
31082,"BL7QL3O0M6PF","se",45
31083,"BL7QL3O0M6PF","se",45
31084,"4Q1M6F3AYQO9","se",45
31085,"4Q1M6F3AYQO9","se",45
31086,"4Q1M6F3AYQO9","se",45
31087,"4Q1M6F3AYQO9","se",45
31088,"4Q1M6F3AYQO9","se",45
31089,"4Q1M6F3AYQO9","se",45
31090,"4Q1M6F3AYQO9","se",45
31091,"4Q1M6F3AYQO9","se",45
31092,"96OVMODAOQ8F","si",45
31093,"O0IUTCVSFOLS","si",45
31094,"O0IUTCVSFOLS","si",45
31095,"O0IUTCVSFOLS","si",45
31096,"O0IUTCVSFOLS","si",45
31097,"3I1C7CWFBTMU","se",45
31098,"3I1C7CWFBTMU","se",45
31099,"3I1C7CWFBTMU","se",45
31100,"3I1C7CWFBTMU","se",45
31101,"3I1C7CWFBTMU","se",45
31102,"3I1C7CWFBTMU","se",45
31103,"3I1C7CWFBTMU","se",45
31104,"3I1C7CWFBTMU","se",45
31105,"3I1C7CWFBTMU","se",45
31106,"3I1C7CWFBTMU","se",45
31107,"3I1C7CWFBTMU","se",45
31108,"3I1C7CWFBTMU","se",45
31109,"3I1C7CWFBTMU","se",45
31110,"3I1C7CWFBTMU","se",45
31111,"3I1C7CWFBTMU","se",45
31112,"U3GYTNSOT9O6","se",45
31113,"U3GYTNSOT9O6","se",45
31114,"3I1C7CWFBTMU","se",45
31115,"3I1C7CWFBTMU","se",45
31116,"3I1C7CWFBTMU","se",45
31117,"4R4GDWSS1F8H","si",45
31118,"1PSE04AHW3K2","si",45
31119,"ZFWUU2H4L4RX","si",45
31120,"ZFWUU2H4L4RX","si",45
31121,"ZFWUU2H4L4RX","si",45
31122,"ZFWUU2H4L4RX","si",45
31123,"71H1C7VXXFHS","si",45
31124,"E9CCALHCAWVA","se",45
31125,"E9CCALHCAWVA","se",45
31126,"E9CCALHCAWVA","se",45
31127,"E9CCALHCAWVA","se",45
31128,"E9CCALHCAWVA","se",45
31129,"E9CCALHCAWVA","se",45
31130,"7Q4H5C8YRJPN","si",45
31131,"POASULZA774O","si",45
31132,"N9IVY6LK3HPW","si",45
31133,"BVV2ILOB0HIS","si",45
31134,"N9IVY6LK3HPW","si",45
31135,"N9IVY6LK3HPW","si",45
31136,"35QI1LVUYMGO","si",45
31137,"WUPN4GP6J229","se",45
31138,"WUPN4GP6J229","se",45
31139,"98N32IQGRPB9","se",45
31140,"98N32IQGRPB9","se",45
31141,"53NW9J2SGJVY","se",45
31142,"53NW9J2SGJVY","se",45
31143,"2S7CL1568BUV","si",45
31144,"SKWHA8VH4Q81","si",45
31145,"SKWHA8VH4Q81","si",45
31146,"HQ9VGDOI4X2F","si",45
31147,"IUBQVV78ASLZ","se",45
31148,"IUBQVV78ASLZ","se",45
31149,"IUBQVV78ASLZ","se",45
31150,"IUBQVV78ASLZ","se",45
31151,"98N32IQGRPB9","se",45
31152,"98N32IQGRPB9","se",45
31153,"98N32IQGRPB9","se",45
31154,"98N32IQGRPB9","se",45
31155,"98N32IQGRPB9","se",45
31156,"98N32IQGRPB9","se",45
31157,"98N32IQGRPB9","se",45
31158,"98N32IQGRPB9","se",45
31159,"ZQZOD3NXUUC8","si",45
31160,"ZQZOD3NXUUC8","si",45
31161,"WAQBO30AEHGT","si",45
31162,"WAQBO30AEHGT","si",45
31163,"03MCQMQ9T3XO","si",45
31164,"LYQJD7FDTF5W","si",45
31165,"IARMF7QN4WOV","si",45
31166,"IARMF7QN4WOV","si",45
31167,"IARMF7QN4WOV","si",45
31168,"QYD3B6OGYW61","si",45
31169,"YTLZUAJTSK8I","si",45
31170,"YTLZUAJTSK8I","si",45
31171,"YTLZUAJTSK8I","si",45
31172,"YTLZUAJTSK8I","si",45
31173,"LRSVPEUDX001","si",45
31174,"LRSVPEUDX001","si",45
31176,"G51EO2V3HIUA","si",45
31177,"N93W4N63KDQS","si",45
31178,"N93W4N63KDQS","si",45
31179,"G51EO2V3HIUA","si",45
31180,"G51EO2V3HIUA","si",45
31181,"G51EO2V3HIUA","si",45
31182,"YZN228RXIK78","si",45
31183,"YZN228RXIK78","si",45
31184,"YZN228RXIK78","si",45
31185,"YZN228RXIK78","si",45
31186,"8V2YQTX6TJMX","si",45
31187,"4G50QOYEBG1Q","si",45
31188,"X2AGGXL58292","si",45
31189,"X2AGGXL58292","si",45
31190,"X2AGGXL58292","si",45
31191,"8QQBB6AA1UQA","si",45
31192,"8QQBB6AA1UQA","si",45
31193,"8QQBB6AA1UQA","si",45
31194,"8QQBB6AA1UQA","si",45
31195,"K8ASUFUP7074","si",45
31196,"K8ASUFUP7074","si",45
31197,"FTYE0YWXZXML","se",45
31198,"C95MVSQY1AH3","se",45
31199,"C95MVSQY1AH3","se",45
31200,"C95MVSQY1AH3","se",45
31201,"C95MVSQY1AH3","se",45
31203,"WYAB8BVR7P7N","si",45
31204,"TJ2KQ06QULPE","si",45
31205,"TJ2KQ06QULPE","si",45
31206,"TJ2KQ06QULPE","si",45
31207,"9318AJJF496Z","si",45
31208,"9318AJJF496Z","si",45
31209,"9318AJJF496Z","si",45
31210,"9318AJJF496Z","si",45
31211,"CHZ67U9T4ME5","si",45
31212,"CHZ67U9T4ME5","si",45
31213,"7N4Q4B3BCKMB","si",45
31214,"BYHW33EKQLNU","si",45
31215,"JCAKQBHK6M4J","si",45
31216,"8U717CIOSUA3","si",45
31217,"8U717CIOSUA3","si",45
31218,"8U717CIOSUA3","si",45
31219,"KGLFCI7DE06Y","si",45
31220,"KGLFCI7DE06Y","si",45
31221,"KGLFCI7DE06Y","si",45
31222,"KGLFCI7DE06Y","si",45
31223,"409IAS29R8LI","si",45
31224,"409IAS29R8LI","si",45
31225,"57G00BIB1GZJ","si",45
31226,"9NBJFJDZHREN","si",45
31227,"9NBJFJDZHREN","si",45
31228,"9NBJFJDZHREN","si",45
31229,"9NBJFJDZHREN","si",45
31230,"9NBJFJDZHREN","si",45
31231,"9NBJFJDZHREN","si",45
31232,"YLQJXLS9W642","si",45
31233,"2141ELAFVPY9","si",45
31234,"2141ELAFVPY9","si",45
31235,"2141ELAFVPY9","si",45
31236,"2141ELAFVPY9","si",45
31237,"J0DSYN16OI02","si",45
31238,"J0DSYN16OI02","si",45
31239,"J0DSYN16OI02","si",45
31240,"J0DSYN16OI02","si",45
31241,"NBUPLLON4LLS","si",45
31242,"QVW0VTAPH72J","se",45
31243,"QVW0VTAPH72J","se",45
31244,"JHU1DZ6NATM2","si",45
31245,"1CEZLJ0C8BBV","si",45
31246,"2QW7D7EV5TAK","si",45
31247,"2QW7D7EV5TAK","si",45
31248,"2QW7D7EV5TAK","si",45
31249,"2QW7D7EV5TAK","si",45
31250,"2QW7D7EV5TAK","si",45
31251,"2QW7D7EV5TAK","si",45
31252,"WYQEVNEVFZS9","se",45
31253,"WYQEVNEVFZS9","se",45
31254,"WYQEVNEVFZS9","se",45
31255,"WYQEVNEVFZS9","se",45
31256,"WYQEVNEVFZS9","se",45
31257,"WYQEVNEVFZS9","se",45
31258,"WYQEVNEVFZS9","se",45
31259,"2QW7D7EV5TAK","si",45
31260,"2QW7D7EV5TAK","si",45
31261,"2QW7D7EV5TAK","si",45
31262,"2QW7D7EV5TAK","si",45
31263,"2QW7D7EV5TAK","si",45
31264,"2QW7D7EV5TAK","si",45
31265,"2QW7D7EV5TAK","si",45
31267,"YISYKY5IKKBW","si",45
31268,"Q8AIFQP9AQFB","si",45
31269,"VHWWETVWBRX5","se",45
31270,"VHWWETVWBRX5","se",45
31271,"Q8AIFQP9AQFB","si",45
31273,"S204D51VMUDF","si",45
31274,"S204D51VMUDF","si",45
31275,"S204D51VMUDF","si",45
31276,"4JLMON6JHJF1","si",45
31277,"4JLMON6JHJF1","si",45
31278,"NYXEQ486WC38","si",45
31279,"NYXEQ486WC38","si",45
31280,"I58KFC2L5KQG","si",45
31281,"I58KFC2L5KQG","si",45
31282,"I58KFC2L5KQG","si",45
31283,"I58KFC2L5KQG","si",45
31284,"ZLJJE0GJNMKQ","si",45
31285,"ZLJJE0GJNMKQ","si",45
31286,"3SESQV3G8IFH","si",45
31287,"30KHDPU8S2ME","si",45
31288,"30KHDPU8S2ME","si",45
31289,"30KHDPU8S2ME","si",45
31290,"30KHDPU8S2ME","si",45
31291,"EHEY3UH44PML","si",45
31292,"2074D89XY5NZ","si",45
31293,"2074D89XY5NZ","si",45
31294,"D4U8MQXL121N","si",45
31295,"D4U8MQXL121N","si",45
31296,"M25BA3L20P4X","si",45
31297,"UXY9TBPGHKSZ","se",45
31298,"UXY9TBPGHKSZ","se",45
31299,"UXY9TBPGHKSZ","se",45
31300,"UXY9TBPGHKSZ","se",45
31301,"KQXDGDFYYV6F","si",45
31302,"KQXDGDFYYV6F","si",45
31303,"KQXDGDFYYV6F","si",45
31304,"KQXDGDFYYV6F","si",45
31305,"YG902H8IA8XW","si",45
31306,"346T4M0CNIDH","se",45
31307,"346T4M0CNIDH","se",45
31308,"346T4M0CNIDH","se",45
31309,"346T4M0CNIDH","se",45
31310,"53EA0VQ4X0EW","si",45
31311,"53EA0VQ4X0EW","si",45
31312,"53EA0VQ4X0EW","si",45
31313,"53EA0VQ4X0EW","si",45
31314,"MZJORMIQO04P","si",45
31315,"MZJORMIQO04P","si",45
31316,"CGMQYJIZS2G1","si",45
31317,"8H4YDMGM27G1","si",45
31318,"ZWMP9LPS1JKF","si",45
31319,"AXB4C5G8TVUK","si",45
31320,"AXB4C5G8TVUK","si",45
31321,"AXB4C5G8TVUK","si",45
31322,"AXB4C5G8TVUK","si",45
31323,"G8CVCMZLP3E2","si",45
31324,"WRU9QL5Q3TSB","si",45
31325,"WRU9QL5Q3TSB","si",45
31326,"52SNS3RUGSIT","si",45
31327,"ZRBSBDOJF25N","si",45
31328,"ZRBSBDOJF25N","si",45
31329,"BP89CYD2P9NZ","si",45
31330,"BP89CYD2P9NZ","si",45
31331,"NRZIWFCE403Q","si",45
31332,"NRZIWFCE403Q","si",45
31333,"NRZIWFCE403Q","si",45
31334,"PGRHE08RPOL0","si",45
31335,"PGRHE08RPOL0","si",45
31336,"PGRHE08RPOL0","si",45
31337,"NRZIWFCE403Q","si",45
31338,"NRZIWFCE403Q","si",45
31339,"NRZIWFCE403Q","si",45
31340,"NRZIWFCE403Q","si",45
31341,"NRZIWFCE403Q","si",45
31342,"NRZIWFCE403Q","si",45
31343,"NRZIWFCE403Q","si",45
31344,"NRZIWFCE403Q","si",45
31345,"WTEZOCVNGY5H","si",45
31346,"WTEZOCVNGY5H","si",45
31347,"DJAWUV4RAYNY","se",45
31348,"DJAWUV4RAYNY","se",45
31349,"DJAWUV4RAYNY","se",45
31350,"DJAWUV4RAYNY","se",45
31351,"DJAWUV4RAYNY","se",45
31352,"DJAWUV4RAYNY","se",45
31353,"B1KXJ5I4PDZ9","se",45
31354,"98Q4SRLN0MDS","se",45
31355,"98Q4SRLN0MDS","se",45
31356,"98Q4SRLN0MDS","se",45
31357,"98Q4SRLN0MDS","se",45
31358,"98Q4SRLN0MDS","se",45
31359,"98Q4SRLN0MDS","se",45
31360,"B1KXJ5I4PDZ9","se",45
31361,"B1KXJ5I4PDZ9","se",45
31362,"B1KXJ5I4PDZ9","se",45
31363,"B1KXJ5I4PDZ9","se",45
31364,"B1KXJ5I4PDZ9","se",45
31365,"B1KXJ5I4PDZ9","se",45
31366,"B1KXJ5I4PDZ9","se",45
31367,"B1KXJ5I4PDZ9","se",45
31368,"B1KXJ5I4PDZ9","se",45
31369,"B1KXJ5I4PDZ9","se",45
31370,"B1KXJ5I4PDZ9","se",45
31371,"B1KXJ5I4PDZ9","se",45
31372,"B1KXJ5I4PDZ9","se",45
31374,"CT8XCI67BGSG","si",45
31375,"CT8XCI67BGSG","si",45
31376,"W2YZ34HFY5G2","si",45
31377,"W2YZ34HFY5G2","si",45
31378,"W2YZ34HFY5G2","si",45
31379,"AOWX0JJDI5IM","si",45
31380,"22M9O1MSNT4H","si",45
31381,"22M9O1MSNT4H","si",45
31383,"JVFFASCHCGCJ","si",45
31384,"ACPG27EV40YW","si",45
31385,"7KXGXUQSXDEN","si",45
31386,"VG9SKU5T2949","si",45
31388,"B1WA4E0FRXH2","si",45
31389,"TFU0DBMKDMLP","si",45
31390,"TFU0DBMKDMLP","si",45
31391,"TFU0DBMKDMLP","si",45
31392,"TFU0DBMKDMLP","si",45
31393,"TFU0DBMKDMLP","si",45
31394,"TFU0DBMKDMLP","si",45
31395,"TFU0DBMKDMLP","si",45
31396,"TFU0DBMKDMLP","si",45
31397,"TFU0DBMKDMLP","si",45
31398,"TFU0DBMKDMLP","si",45
31399,"KD6XTV70L2T1","si",45
31400,"KD6XTV70L2T1","si",45
31401,"849M2TSQ7ML2","si",45
31402,"TFU0DBMKDMLP","si",45
31403,"TFU0DBMKDMLP","si",45
31404,"TFU0DBMKDMLP","si",45
31405,"TFU0DBMKDMLP","si",45
31406,"TFU0DBMKDMLP","si",45
31407,"QX9R937A9ZEA","si",45
31408,"RWA78VPMV41F","si",45
31409,"RWA78VPMV41F","si",45
31410,"GVN5F0NXVPGM","se",45
31411,"KD05C7XWU0NH","si",45
31412,"KD05C7XWU0NH","si",45
31413,"QU5TXTC8OSD6","se",45
31414,"QU5TXTC8OSD6","se",45
31415,"KD05C7XWU0NH","si",45
31416,"QX9R937A9ZEA","si",45
31417,"QX9R937A9ZEA","si",45
31418,"37YY2CKGDCZB","si",45
31419,"37YY2CKGDCZB","si",45
31420,"37YY2CKGDCZB","si",45
31421,"37YY2CKGDCZB","si",45
31422,"QX9R937A9ZEA","si",45
31423,"QX9R937A9ZEA","si",45
31424,"7KM4SRP97VJD","si",45
31425,"QX9R937A9ZEA","si",45
31426,"BQMJ3S2S5JNU","si",45
31427,"BQMJ3S2S5JNU","si",45
31428,"BQMJ3S2S5JNU","si",45
31429,"BQMJ3S2S5JNU","si",45
31430,"BQMJ3S2S5JNU","si",45
31432,"7X0BXMIQO9OP","si",45
31433,"7X0BXMIQO9OP","si",45
31434,"JM3LMR1GJ6IT","si",45
31435,"FGA39REV9O9M","si",45
31436,"XBTW8KKS4WM4","si",45
31437,"XBTW8KKS4WM4","si",45
31438,"9OM9BIQAD7F3","si",45
31439,"2U288BNT660H","si",45
31440,"2U288BNT660H","si",45
31441,"N2KAIMVP61FA","si",45
31442,"YYEPMKPVLFE7","si",45
31443,"YYEPMKPVLFE7","si",45
31444,"N2KAIMVP61FA","si",45
31445,"KV42BVX9XRXE","si",45
31446,"KV42BVX9XRXE","si",45
31447,"KV42BVX9XRXE","si",45
31448,"KV42BVX9XRXE","si",45
31449,"KV42BVX9XRXE","si",45
31450,"KV42BVX9XRXE","si",45
31451,"1D8QIVOMJL3M","si",45
31452,"X3INLTWJXD3G","si",45
31453,"X3INLTWJXD3G","si",45
31454,"VI82RYV5PCD8","si",45
31455,"AZPA44GSC0CF","si",45
31456,"AZPA44GSC0CF","si",45
31457,"AZPA44GSC0CF","si",45
31458,"AZPA44GSC0CF","si",45
31459,"VI82RYV5PCD8","si",45
31460,"VT45SFJ8CXHO","se",45
31461,"VI82RYV5PCD8","si",45
31462,"QPEPH8HVH8OB","se",45
31463,"QPEPH8HVH8OB","se",45
31464,"QPEPH8HVH8OB","se",45
31465,"QPEPH8HVH8OB","se",45
31466,"QPEPH8HVH8OB","se",45
31467,"VI82RYV5PCD8","si",45
31468,"C569NFV5NZ8Z","si",45
31469,"C569NFV5NZ8Z","si",45
31470,"DQTYUK5QW35L","si",45
31471,"DQTYUK5QW35L","si",45
31472,"BOCRBU5BC2C3","si",45
31473,"BOCRBU5BC2C3","si",45
31474,"BOCRBU5BC2C3","si",45
31475,"BOCRBU5BC2C3","si",45
31476,"BOCRBU5BC2C3","si",45
31477,"3WX0K5GXVSXX","se",45
31478,"BOCRBU5BC2C3","si",45
31479,"BOCRBU5BC2C3","si",45
31480,"5EU6HSCSMANK","si",45
31481,"MJZ7MPET7H5X","se",45
31482,"MJZ7MPET7H5X","se",45
31483,"W0CE870TAN1T","si",45
31484,"XW4HUXNF2X4H","si",45
31485,"BMJ2WXE1OT1H","si",45
31486,"RW51X8L04SC7","si",45
31487,"2OAFF4JO69BI","si",45
31488,"2OAFF4JO69BI","si",45
31489,"RW51X8L04SC7","si",45
31490,"RW51X8L04SC7","si",45
31491,"RW51X8L04SC7","si",45
31492,"RW51X8L04SC7","si",45
31493,"RW51X8L04SC7","si",45
31494,"RW51X8L04SC7","si",45
31495,"RW51X8L04SC7","si",45
31496,"RW51X8L04SC7","si",45
31497,"0SXWXMCAORQP","si",45
31498,"0SXWXMCAORQP","si",45
31499,"0SXWXMCAORQP","si",45
31500,"AO0ETRFF8DUI","gr",45
31501,"AO0ETRFF8DUI","gr",45
31502,"AO0ETRFF8DUI","gr",45
31503,"AO0ETRFF8DUI","gr",45
31504,"AO0ETRFF8DUI","gr",45
31505,"AO0ETRFF8DUI","gr",45
31506,"AO0ETRFF8DUI","gr",45
31507,"AO0ETRFF8DUI","gr",45
31508,"AO0ETRFF8DUI","gr",45
31509,"AO0ETRFF8DUI","gr",45
31510,"AO0ETRFF8DUI","gr",45
31511,"AO0ETRFF8DUI","gr",45
31512,"AO0ETRFF8DUI","gr",45
31513,"AO0ETRFF8DUI","gr",45
31514,"AO0ETRFF8DUI","gr",45
31515,"AO0ETRFF8DUI","gr",45
31516,"AO0ETRFF8DUI","gr",45
31517,"AO0ETRFF8DUI","gr",45
31518,"AO0ETRFF8DUI","gr",45
31519,"AO0ETRFF8DUI","gr",45
31521,"QHMOYFLW71UY","si",45
31522,"QHMOYFLW71UY","si",45
31523,"D5XJWH5N3W06","si",45
31524,"D5XJWH5N3W06","si",45
31525,"7QP6XA48NN82","si",45
31526,"7QP6XA48NN82","si",45
31527,"3FIDUXVHQ3ML","si",45
31528,"Q3GU5ES6A1ZG","si",45
31529,"9EANPDNPT5HF","si",45
31530,"9EANPDNPT5HF","si",45
31531,"IWJ2OQWV213U","si",45
31532,"IWJ2OQWV213U","si",45
31533,"IWJ2OQWV213U","si",45
31534,"IWJ2OQWV213U","si",45
31535,"9EANPDNPT5HF","si",45
31536,"NG4P2TOQIVJ6","si",45
31537,"GMVYT1W4UXPO","si",45
31538,"GMVYT1W4UXPO","si",45
31539,"60MPS9VK67YQ","si",45
31540,"60MPS9VK67YQ","si",45
31541,"GMVYT1W4UXPO","si",45
31542,"GMVYT1W4UXPO","si",45
31543,"GMVYT1W4UXPO","si",45
31544,"MGPEQBIQB5P3","si",45
31545,"MGPEQBIQB5P3","si",45
31546,"MGPEQBIQB5P3","si",45
31547,"MGPEQBIQB5P3","si",45
31548,"MGPEQBIQB5P3","si",45
31549,"MGPEQBIQB5P3","si",45
31550,"MGPEQBIQB5P3","si",45
31551,"MGPEQBIQB5P3","si",45
31552,"MGPEQBIQB5P3","si",45
31553,"MGPEQBIQB5P3","si",45
31554,"MGPEQBIQB5P3","si",45
31555,"MGPEQBIQB5P3","si",45
31556,"MGPEQBIQB5P3","si",45
31557,"MGPEQBIQB5P3","si",45
31558,"MGPEQBIQB5P3","si",45
31559,"MGPEQBIQB5P3","si",45
31560,"MGPEQBIQB5P3","si",45
31561,"MGPEQBIQB5P3","si",45
31562,"MQMD9RT2RJW2","si",45
31563,"MQMD9RT2RJW2","si",45
31564,"MQMD9RT2RJW2","si",45
31565,"MQMD9RT2RJW2","si",45
31566,"8JN5UG40I80A","si",45
31567,"8JN5UG40I80A","si",45
31568,"K5TIMQ9QID90","si",45
31569,"K5TIMQ9QID90","si",45
31570,"BL41JG31RUG8","si",45
31571,"63EI8DHLRH9D","si",45
31572,"63EI8DHLRH9D","si",45
31573,"0RJME68GJECX","si",45
31574,"0RJME68GJECX","si",45
31575,"WQ20OE9WBXY7","si",45
31576,"WQ20OE9WBXY7","si",45
31577,"YMKVWUIBZ5JY","si",45
31578,"V3GQRYULOPLE","se",45
31579,"V3GQRYULOPLE","se",45
31580,"V3GQRYULOPLE","se",45
31581,"V3GQRYULOPLE","se",45
31582,"EBXI8QMYYJ4X","si",45
31583,"EBXI8QMYYJ4X","si",45
31584,"EBXI8QMYYJ4X","si",45
31585,"EBXI8QMYYJ4X","si",45
31586,"EBXI8QMYYJ4X","si",45
31587,"9JSH4R674TJD","si",45
31588,"EQ1L7E4ENP16","se",45
31589,"EQ1L7E4ENP16","se",45
31590,"EQ1L7E4ENP16","se",45
31591,"EQ1L7E4ENP16","se",45
31592,"EQ1L7E4ENP16","se",45
31593,"EQ1L7E4ENP16","se",45
31594,"EQ1L7E4ENP16","se",45
31595,"EQ1L7E4ENP16","se",45
31596,"NTR3606VN8HQ","si",45
31597,"NTR3606VN8HQ","si",45
31598,"NTR3606VN8HQ","si",45
31599,"NTR3606VN8HQ","si",45
31600,"NTR3606VN8HQ","si",45
31601,"NTR3606VN8HQ","si",45
31602,"NTR3606VN8HQ","si",45
31603,"NTR3606VN8HQ","si",45
31604,"3OCF5C2DIHBQ","si",45
31605,"3OCF5C2DIHBQ","si",45
31606,"3OCF5C2DIHBQ","si",45
31607,"3OCF5C2DIHBQ","si",45
31608,"NTR3606VN8HQ","si",45
31609,"NTR3606VN8HQ","si",45
31610,"GCO4YMI27WXH","si",45
31611,"GCO4YMI27WXH","si",45
31612,"GCO4YMI27WXH","si",45
31613,"GCO4YMI27WXH","si",45
31614,"4AGAJ0PTZMBR","se",45
31615,"4AGAJ0PTZMBR","se",45
31616,"8XVW3W8LVZE3","se",45
31617,"8XVW3W8LVZE3","se",45
31618,"8XVW3W8LVZE3","se",45
31619,"8XVW3W8LVZE3","se",45
31620,"8XVW3W8LVZE3","se",45
31621,"8XVW3W8LVZE3","se",45
31622,"8XVW3W8LVZE3","se",45
31623,"8XVW3W8LVZE3","se",45
31624,"8XVW3W8LVZE3","se",45
31625,"8XVW3W8LVZE3","se",45
31626,"8XVW3W8LVZE3","se",45
31627,"8XVW3W8LVZE3","se",45
31628,"8XVW3W8LVZE3","se",45
31629,"8XVW3W8LVZE3","se",45
31630,"8XVW3W8LVZE3","se",45
31631,"8XVW3W8LVZE3","se",45
31632,"8XVW3W8LVZE3","se",45
31633,"8XVW3W8LVZE3","se",45
31634,"8XVW3W8LVZE3","se",45
31635,"8XVW3W8LVZE3","se",45
31636,"8XVW3W8LVZE3","se",45
31637,"8XVW3W8LVZE3","se",45
31638,"8XVW3W8LVZE3","se",45
31639,"8XVW3W8LVZE3","se",45
31640,"8XVW3W8LVZE3","se",45
31641,"8XVW3W8LVZE3","se",45
31642,"8XVW3W8LVZE3","se",45
31643,"8XVW3W8LVZE3","se",45
31644,"8XVW3W8LVZE3","se",45
31645,"8XVW3W8LVZE3","se",45
31646,"8XVW3W8LVZE3","se",45
31647,"8XVW3W8LVZE3","se",45
31648,"8XVW3W8LVZE3","se",45
31649,"8XVW3W8LVZE3","se",45
31650,"8XVW3W8LVZE3","se",45
31651,"MYZD9MGGFP1V","se",45
31652,"MYZD9MGGFP1V","se",45
31653,"8XVW3W8LVZE3","se",45
31654,"8XVW3W8LVZE3","se",45
31655,"8XVW3W8LVZE3","se",45
31656,"8XVW3W8LVZE3","se",45
31657,"8XVW3W8LVZE3","se",45
31658,"8XVW3W8LVZE3","se",45
31659,"5C3C02SP1M4S","se",45
31660,"8XVW3W8LVZE3","se",45
31661,"8XVW3W8LVZE3","se",45
31662,"8XVW3W8LVZE3","se",45
31663,"8XVW3W8LVZE3","se",45
31664,"8XVW3W8LVZE3","se",45
31665,"8XVW3W8LVZE3","se",45
31666,"8XVW3W8LVZE3","se",45
31667,"8XVW3W8LVZE3","se",45
31668,"8XVW3W8LVZE3","se",45
31669,"8XVW3W8LVZE3","se",45
31670,"8XVW3W8LVZE3","se",45
31671,"8XVW3W8LVZE3","se",45
31672,"8XVW3W8LVZE3","se",45
31673,"8XVW3W8LVZE3","se",45
31674,"8XVW3W8LVZE3","se",45
31675,"8XVW3W8LVZE3","se",45
31676,"8XVW3W8LVZE3","se",45
31677,"8XVW3W8LVZE3","se",45
31678,"8XVW3W8LVZE3","se",45
31679,"8XVW3W8LVZE3","se",45
31680,"8XVW3W8LVZE3","se",45
31681,"F0DWB25BWA0O","se",45
31682,"F0DWB25BWA0O","se",45
31683,"8XVW3W8LVZE3","se",45
31684,"8XVW3W8LVZE3","se",45
31685,"8XVW3W8LVZE3","se",45
31686,"8XVW3W8LVZE3","se",45
31687,"8XVW3W8LVZE3","se",45
31688,"8XVW3W8LVZE3","se",45
31689,"8XVW3W8LVZE3","se",45
31690,"8XVW3W8LVZE3","se",45
31691,"8XVW3W8LVZE3","se",45
31692,"8XVW3W8LVZE3","se",45
31693,"8XVW3W8LVZE3","se",45
31694,"8XVW3W8LVZE3","se",45
31695,"8XVW3W8LVZE3","se",45
31696,"8XVW3W8LVZE3","se",45
31697,"8XVW3W8LVZE3","se",45
31698,"8XVW3W8LVZE3","se",45
31699,"8XVW3W8LVZE3","se",45
