"seatID","custID","ticketType","gameID"
32437,"G99SABOIIGG4","se",155
32438,"G99SABOIIGG4","se",155
32439,"G99SABOIIGG4","se",155
32440,"G99SABOIIGG4","se",155
32441,"G99SABOIIGG4","se",155
32442,"G99SABOIIGG4","se",155
32443,"G99SABOIIGG4","se",155
32444,"G99SABOIIGG4","se",155
32445,"NKPFTX3BYZDZ","se",155
32446,"G99SABOIIGG4","se",155
32447,"G99SABOIIGG4","se",155
32448,"XUZTLZU1KF8I","se",155
32449,"XUZTLZU1KF8I","se",155
32450,"XUZTLZU1KF8I","se",155
32451,"XUZTLZU1KF8I","se",155
32452,"G99SABOIIGG4","se",155
32458,"12ASZKE3JC5O","se",155
32459,"12ASZKE3JC5O","se",155
32460,"12ASZKE3JC5O","se",155
32461,"12ASZKE3JC5O","se",155
32462,"53TF5DZQDR0D","se",155
32463,"53TF5DZQDR0D","se",155
32464,"53TF5DZQDR0D","se",155
32465,"53TF5DZQDR0D","se",155
32468,"D739FPJJMHIP","se",155
32469,"D739FPJJMHIP","se",155
32470,"IRX3VOFUOPBF","se",155
32471,"IRX3VOFUOPBF","se",155
32472,"IRX3VOFUOPBF","se",155
32473,"IRX3VOFUOPBF","se",155
32474,"IRX3VOFUOPBF","se",155
32475,"IRX3VOFUOPBF","se",155
32476,"IRX3VOFUOPBF","se",155
32477,"IRX3VOFUOPBF","se",155
32478,"IRX3VOFUOPBF","se",155
32479,"IRX3VOFUOPBF","se",155
32480,"IRX3VOFUOPBF","se",155
32481,"IRX3VOFUOPBF","se",155
32482,"IRX3VOFUOPBF","se",155
32483,"IRX3VOFUOPBF","se",155
32484,"IRX3VOFUOPBF","se",155
32485,"IRX3VOFUOPBF","se",155
32486,"IRX3VOFUOPBF","se",155
32487,"IRX3VOFUOPBF","se",155
32488,"IRX3VOFUOPBF","se",155
32489,"IRX3VOFUOPBF","se",155
32493,"36ETWGYBV9K2","se",155
32494,"36ETWGYBV9K2","se",155
32495,"36ETWGYBV9K2","se",155
32496,"R1XAH6IBI0T6","se",155
32497,"R1XAH6IBI0T6","se",155
32515,"36T5J9CUVU5N","se",155
32528,"DANMLRLGLA56","si",155
32529,"DANMLRLGLA56","si",155
32542,"ZJDNDWODJ457","se",155
32543,"ZJDNDWODJ457","se",155
32544,"ZJDNDWODJ457","se",155
32545,"ZJDNDWODJ457","se",155
32550,"9JWFJX0GO5MX","se",155
32551,"S8VM9VA3CMGN","se",155
32552,"S8VM9VA3CMGN","se",155
32553,"S8VM9VA3CMGN","se",155
32554,"S8VM9VA3CMGN","se",155
32559,"070P5KTG5JN7","se",155
32560,"070P5KTG5JN7","se",155
32561,"KW60B5UCMV9E","se",155
32562,"KW60B5UCMV9E","se",155
32571,"80JXC3OZ3T3M","si",155
32572,"EOGFT5RLHHXX","se",155
32573,"EOGFT5RLHHXX","se",155
32574,"EOGFT5RLHHXX","se",155
32575,"EOGFT5RLHHXX","se",155
32576,"EOGFT5RLHHXX","se",155
32577,"EOGFT5RLHHXX","se",155
32578,"EOGFT5RLHHXX","se",155
32579,"EOGFT5RLHHXX","se",155
32580,"EOGFT5RLHHXX","se",155
32581,"EOGFT5RLHHXX","se",155
32582,"EOGFT5RLHHXX","se",155
32583,"EOGFT5RLHHXX","se",155
32584,"EOGFT5RLHHXX","se",155
32585,"EOGFT5RLHHXX","se",155
32586,"EOGFT5RLHHXX","se",155
32587,"EOGFT5RLHHXX","se",155
32588,"EOGFT5RLHHXX","se",155
32589,"EOGFT5RLHHXX","se",155
32590,"EOGFT5RLHHXX","se",155
32591,"EOGFT5RLHHXX","se",155
32593,"LB9HU5U2WVNA","se",155
32594,"LB9HU5U2WVNA","se",155
32626,"VDPK6JZQHTHB","si",155
32627,"VDPK6JZQHTHB","si",155
32637,"PWFMQ7G2KX4V","se",155
32638,"PWFMQ7G2KX4V","se",155
32640,"YN8T7LRKELGK","se",155
32641,"YN8T7LRKELGK","se",155
32657,"QMF3U3XPR0DW","se",155
32658,"95515CTUEKV0","se",155
32659,"95515CTUEKV0","se",155
32668,"WY3J2UBBSY82","se",155
32669,"WY3J2UBBSY82","se",155
32670,"WY3J2UBBSY82","se",155
32671,"WY3J2UBBSY82","se",155
32672,"WY3J2UBBSY82","se",155
32673,"WY3J2UBBSY82","se",155
32674,"WY3J2UBBSY82","se",155
32675,"WY3J2UBBSY82","se",155
32676,"WY3J2UBBSY82","se",155
32677,"WY3J2UBBSY82","se",155
32681,"ED8DI0PBBODH","si",155
32682,"87MV4AY2UDGA","si",155
32683,"87MV4AY2UDGA","si",155
32684,"87MV4AY2UDGA","si",155
32688,"VI33H8GZ7LK6","se",155
32689,"VI33H8GZ7LK6","se",155
32703,"X31DCHU355AK","si",155
32706,"BXIGHZ5E07QB","se",155
32707,"BXIGHZ5E07QB","se",155
32708,"BXIGHZ5E07QB","se",155
32709,"BXIGHZ5E07QB","se",155
32710,"BXIGHZ5E07QB","se",155
32711,"BXIGHZ5E07QB","se",155
32712,"BXIGHZ5E07QB","se",155
32713,"BXIGHZ5E07QB","se",155
32714,"BXIGHZ5E07QB","se",155
32715,"BXIGHZ5E07QB","se",155
32716,"BXIGHZ5E07QB","se",155
32717,"BXIGHZ5E07QB","se",155
32718,"BXIGHZ5E07QB","se",155
32719,"BXIGHZ5E07QB","se",155
32720,"BXIGHZ5E07QB","se",155
32721,"BXIGHZ5E07QB","se",155
32722,"BXIGHZ5E07QB","se",155
32723,"T72YKMH6SMTL","se",155
32724,"OWY9BE54VA3X","se",155
32725,"T72YKMH6SMTL","se",155
32726,"T72YKMH6SMTL","se",155
32738,"62GHCZT8X2HS","si",155
32739,"KSXGUZFUBV7M","si",155
32744,"IMOPATIRRH6O","se",155
32745,"IMOPATIRRH6O","se",155
32746,"IMOPATIRRH6O","se",155
32747,"IMOPATIRRH6O","se",155
32749,"KVSZFR7GLCVU","si",155
32750,"KVSZFR7GLCVU","si",155
32751,"KVSZFR7GLCVU","si",155
32752,"KVSZFR7GLCVU","si",155
32753,"KVSZFR7GLCVU","si",155
32754,"KVSZFR7GLCVU","si",155
32755,"KVSZFR7GLCVU","si",155
32756,"KVSZFR7GLCVU","si",155
32757,"KVSZFR7GLCVU","si",155
32758,"KVSZFR7GLCVU","si",155
32759,"KVSZFR7GLCVU","si",155
32760,"3PKDWK5ISQAR","se",155
32761,"3PKDWK5ISQAR","se",155
32762,"KVSZFR7GLCVU","si",155
32763,"KVSZFR7GLCVU","si",155
32764,"KVSZFR7GLCVU","si",155
32765,"KVSZFR7GLCVU","si",155
32766,"KVSZFR7GLCVU","si",155
32767,"KVSZFR7GLCVU","si",155
32768,"KVSZFR7GLCVU","si",155
32790,"0X1Z3IXB9DLT","si",155
32791,"0X1Z3IXB9DLT","si",155
32792,"0X1Z3IXB9DLT","si",155
32793,"0X1Z3IXB9DLT","si",155
32794,"0X1Z3IXB9DLT","si",155
32795,"L5DX4NFHTM10","si",155
32796,"L5DX4NFHTM10","si",155
32797,"L5DX4NFHTM10","si",155
32798,"L5DX4NFHTM10","si",155
32799,"2CC2BPUAD17N","si",155
32800,"2CC2BPUAD17N","si",155
32801,"0X1Z3IXB9DLT","si",155
32802,"0X1Z3IXB9DLT","si",155
32803,"0X1Z3IXB9DLT","si",155
32804,"0X1Z3IXB9DLT","si",155
32805,"0X1Z3IXB9DLT","si",155
32806,"0X1Z3IXB9DLT","si",155
32807,"0X1Z3IXB9DLT","si",155
32808,"0X1Z3IXB9DLT","si",155
32809,"0X1Z3IXB9DLT","si",155
32810,"0X1Z3IXB9DLT","si",155
32811,"0X1Z3IXB9DLT","si",155
32812,"0X1Z3IXB9DLT","si",155
32813,"GUAS254FMPKJ","se",155
32814,"GUAS254FMPKJ","se",155
32815,"GUAS254FMPKJ","se",155
32816,"GUAS254FMPKJ","se",155
32817,"IVZJYINTC82A","se",155
32818,"IVZJYINTC82A","se",155
32819,"IVZJYINTC82A","se",155
32820,"IVZJYINTC82A","se",155
32821,"IVZJYINTC82A","se",155
32822,"IVZJYINTC82A","se",155
32823,"IVZJYINTC82A","se",155
32824,"IVZJYINTC82A","se",155
32825,"IVZJYINTC82A","se",155
32826,"IVZJYINTC82A","se",155
32827,"IVZJYINTC82A","se",155
32828,"IVZJYINTC82A","se",155
32829,"IVZJYINTC82A","se",155
32830,"IVZJYINTC82A","se",155
32831,"IVZJYINTC82A","se",155
32832,"IVZJYINTC82A","se",155
32833,"IVZJYINTC82A","se",155
32834,"IVZJYINTC82A","se",155
32835,"IVZJYINTC82A","se",155
32836,"IVZJYINTC82A","se",155
32837,"IVZJYINTC82A","se",155
32838,"IVZJYINTC82A","se",155
32839,"IVZJYINTC82A","se",155
32840,"IVZJYINTC82A","se",155
32841,"IVZJYINTC82A","se",155
32852,"IS08O1AG3W24","se",155
32853,"IS08O1AG3W24","se",155
32854,"IS08O1AG3W24","se",155
32856,"ZFW50EYHNJSK","gr",155
32857,"ZFW50EYHNJSK","gr",155
32858,"ZFW50EYHNJSK","gr",155
32859,"ZFW50EYHNJSK","gr",155
32860,"ZFW50EYHNJSK","gr",155
32861,"F07NGLEK6V2M","se",155
32862,"F07NGLEK6V2M","se",155
32863,"ZFW50EYHNJSK","gr",155
32864,"ZFW50EYHNJSK","gr",155
32865,"ZFW50EYHNJSK","gr",155
32866,"ZFW50EYHNJSK","gr",155
32867,"ZFW50EYHNJSK","gr",155
32868,"ZFW50EYHNJSK","gr",155
32869,"ZFW50EYHNJSK","gr",155
32870,"ZFW50EYHNJSK","gr",155
32871,"ZFW50EYHNJSK","gr",155
32872,"ZFW50EYHNJSK","gr",155
32873,"ZFW50EYHNJSK","gr",155
32874,"ZFW50EYHNJSK","gr",155
32875,"ZFW50EYHNJSK","gr",155
32876,"ZFW50EYHNJSK","gr",155
32877,"ZFW50EYHNJSK","gr",155
32878,"ZFW50EYHNJSK","gr",155
32879,"ZFW50EYHNJSK","gr",155
32880,"ZFW50EYHNJSK","gr",155
32881,"ZFW50EYHNJSK","gr",155
32882,"ZFW50EYHNJSK","gr",155
32883,"ZFW50EYHNJSK","gr",155
32884,"ZFW50EYHNJSK","gr",155
32885,"ZFW50EYHNJSK","gr",155
32891,"3JVSPAA0QZAC","se",155
32892,"3JVSPAA0QZAC","se",155
32893,"3JVSPAA0QZAC","se",155
32894,"3JVSPAA0QZAC","se",155
32895,"PDWA3Y5YG2Q6","se",155
32896,"PDWA3Y5YG2Q6","se",155
32897,"PDWA3Y5YG2Q6","se",155
32898,"PDWA3Y5YG2Q6","se",155
32899,"PDWA3Y5YG2Q6","se",155
32905,"ORGNNAVZDHEG","si",155
32906,"ORGNNAVZDHEG","si",155
32907,"ORGNNAVZDHEG","si",155
32908,"ORGNNAVZDHEG","si",155
32909,"ORGNNAVZDHEG","si",155
32910,"ORGNNAVZDHEG","si",155
32911,"ORGNNAVZDHEG","si",155
32912,"ORGNNAVZDHEG","si",155
32913,"ORGNNAVZDHEG","si",155
32914,"1LD32YV5LSCW","si",155
32915,"1LD32YV5LSCW","si",155
32916,"1LD32YV5LSCW","si",155
32917,"1LD32YV5LSCW","si",155
32918,"ORGNNAVZDHEG","si",155
32919,"ORGNNAVZDHEG","si",155
32920,"XE1W5SQB68RG","se",155
32921,"XE1W5SQB68RG","se",155
32922,"XE1W5SQB68RG","se",155
32923,"XE1W5SQB68RG","se",155
32924,"ORGNNAVZDHEG","si",155
32935,"3LI5O6QE8T7U","se",155
32936,"3LI5O6QE8T7U","se",155
32937,"3LI5O6QE8T7U","se",155
32938,"3LI5O6QE8T7U","se",155
32946,"ULGF91GX167J","si",155
32947,"ULGF91GX167J","si",155
32964,"3N66290201QR","si",155
32965,"3N66290201QR","si",155
32981,"SPHWSXXDM4LN","si",155
32982,"SPHWSXXDM4LN","si",155
32984,"Q0ZWZCJINT7E","se",155
32985,"Q0ZWZCJINT7E","se",155
32986,"Q0ZWZCJINT7E","se",155
32995,"AJQSDJ7M016C","se",155
32996,"AJQSDJ7M016C","se",155
32997,"AJQSDJ7M016C","se",155
33015,"6JNXL3JOP8RH","si",155
33016,"6JNXL3JOP8RH","si",155
33017,"6JNXL3JOP8RH","si",155
33018,"6JNXL3JOP8RH","si",155
33019,"4U9EXZEK9M6Q","si",155
33020,"4U9EXZEK9M6Q","si",155
33026,"4JITEJ3OSBXP","se",155
33027,"4JITEJ3OSBXP","se",155
33028,"4JITEJ3OSBXP","se",155
33032,"1PBG7HQP482A","se",155
33068,"QI2AJRAZ53C0","se",155
33069,"QI2AJRAZ53C0","se",155
33070,"QI2AJRAZ53C0","se",155
33071,"QI2AJRAZ53C0","se",155
33077,"RBWMVYW1W26T","si",155
33078,"RBWMVYW1W26T","si",155
33079,"RBWMVYW1W26T","si",155
33080,"RBWMVYW1W26T","si",155
33081,"4BZQO084HTMG","si",155
33082,"4BZQO084HTMG","si",155
33083,"4BZQO084HTMG","si",155
33084,"9ERQ44NIENKA","se",155
33085,"9ERQ44NIENKA","se",155
33086,"RBWMVYW1W26T","si",155
33087,"RBWMVYW1W26T","si",155
33088,"RBWMVYW1W26T","si",155
33089,"RBWMVYW1W26T","si",155
33090,"RBWMVYW1W26T","si",155
33091,"RBWMVYW1W26T","si",155
33092,"RBWMVYW1W26T","si",155
33093,"RBWMVYW1W26T","si",155
33094,"RBWMVYW1W26T","si",155
33095,"RBWMVYW1W26T","si",155
33096,"RBWMVYW1W26T","si",155
33111,"2JJ2F4UGWHEY","se",155
33112,"2JJ2F4UGWHEY","se",155
33113,"2JJ2F4UGWHEY","se",155
33116,"4XRGMMH660UC","si",155
33117,"4XRGMMH660UC","si",155
33118,"4AY1XOYFSYUI","si",155
33119,"4AY1XOYFSYUI","si",155
33148,"T1L1UK1LWSGA","si",155
33149,"C0MIDIYWGWY7","si",155
33150,"C0MIDIYWGWY7","si",155
33151,"PHVM9XMQ5JTA","se",155
33152,"PHVM9XMQ5JTA","se",155
33153,"PHVM9XMQ5JTA","se",155
33154,"PHVM9XMQ5JTA","se",155
33155,"C0MIDIYWGWY7","si",155
33156,"C0MIDIYWGWY7","si",155
33157,"C0MIDIYWGWY7","si",155
33158,"C0MIDIYWGWY7","si",155
33159,"C0MIDIYWGWY7","si",155
33160,"C0MIDIYWGWY7","si",155
33161,"C5DLYX6BM8EC","si",155
33162,"C5DLYX6BM8EC","si",155
33163,"C0MIDIYWGWY7","si",155
33164,"C0MIDIYWGWY7","si",155
33165,"C0MIDIYWGWY7","si",155
33166,"C0MIDIYWGWY7","si",155
33167,"C0MIDIYWGWY7","si",155
33168,"C0MIDIYWGWY7","si",155
33169,"KPJ6JQ5KQJOI","se",155
33170,"C0MIDIYWGWY7","si",155
33171,"C0MIDIYWGWY7","si",155
33172,"C0MIDIYWGWY7","si",155
33173,"C0MIDIYWGWY7","si",155
33178,"XL2YKLDY56QW","se",155
33179,"XL2YKLDY56QW","se",155
33180,"XL2YKLDY56QW","se",155
33181,"YJC9WEVD51PO","se",155
33182,"XL2YKLDY56QW","se",155
33187,"6CGAHPQ36AQD","si",155
33188,"6CGAHPQ36AQD","si",155
33189,"6CGAHPQ36AQD","si",155
33190,"6CGAHPQ36AQD","si",155
33191,"6CGAHPQ36AQD","si",155
33192,"6CGAHPQ36AQD","si",155
33193,"6CGAHPQ36AQD","si",155
33194,"6CGAHPQ36AQD","si",155
33195,"6CGAHPQ36AQD","si",155
33196,"6CGAHPQ36AQD","si",155
33197,"6CGAHPQ36AQD","si",155
33198,"6CGAHPQ36AQD","si",155
33199,"6CGAHPQ36AQD","si",155
33200,"6CGAHPQ36AQD","si",155
33201,"6CGAHPQ36AQD","si",155
33202,"6CGAHPQ36AQD","si",155
33203,"6CGAHPQ36AQD","si",155
33204,"6CGAHPQ36AQD","si",155
33205,"HKCV555BUX9B","se",155
33206,"HKCV555BUX9B","se",155
33207,"HKCV555BUX9B","se",155
33208,"HKCV555BUX9B","se",155
33209,"HKCV555BUX9B","se",155
33210,"HKCV555BUX9B","se",155
33211,"HKCV555BUX9B","se",155
33212,"HKCV555BUX9B","se",155
33213,"HKCV555BUX9B","se",155
33214,"HKCV555BUX9B","se",155
33215,"HKCV555BUX9B","se",155
33216,"HKCV555BUX9B","se",155
33217,"HKCV555BUX9B","se",155
33218,"HKCV555BUX9B","se",155
33219,"HKCV555BUX9B","se",155
33220,"HKCV555BUX9B","se",155
33221,"HKCV555BUX9B","se",155
33222,"HKCV555BUX9B","se",155
33223,"HKCV555BUX9B","se",155
33224,"HKCV555BUX9B","se",155
33225,"HKCV555BUX9B","se",155
33226,"HKCV555BUX9B","se",155
33227,"HKCV555BUX9B","se",155
33228,"HKCV555BUX9B","se",155
33229,"HKCV555BUX9B","se",155
33244,"86QYOP0LEKYV","si",155
33245,"86QYOP0LEKYV","si",155
33246,"86QYOP0LEKYV","si",155
33247,"86QYOP0LEKYV","si",155
33248,"86QYOP0LEKYV","si",155
33249,"86QYOP0LEKYV","si",155
33250,"86QYOP0LEKYV","si",155
33251,"86QYOP0LEKYV","si",155
33252,"86QYOP0LEKYV","si",155
33253,"77FMAZQ63CC1","se",155
33254,"77FMAZQ63CC1","se",155
33255,"86QYOP0LEKYV","si",155
33256,"86QYOP0LEKYV","si",155
33257,"86QYOP0LEKYV","si",155
33258,"86QYOP0LEKYV","si",155
33259,"5JAERPQUTP4U","si",155
33260,"5JAERPQUTP4U","si",155
33261,"5JAERPQUTP4U","si",155
33262,"5JAERPQUTP4U","si",155
33263,"86QYOP0LEKYV","si",155
33268,"KHXNEKJ0GK5P","se",155
33269,"KHXNEKJ0GK5P","se",155
33272,"ES77WKU92WIV","se",155
33273,"ES77WKU92WIV","se",155
33274,"ES77WKU92WIV","se",155
33275,"ES77WKU92WIV","se",155
33276,"ES77WKU92WIV","se",155
33277,"ES77WKU92WIV","se",155
33278,"ES77WKU92WIV","se",155
33279,"ES77WKU92WIV","se",155
33287,"H5RCMOMIGQRX","se",155
33288,"H5RCMOMIGQRX","se",155
33289,"H5RCMOMIGQRX","se",155
33293,"U8PKOK07DU2R","se",155
33294,"U8PKOK07DU2R","se",155
33295,"U8PKOK07DU2R","se",155
33296,"U8PKOK07DU2R","se",155
33297,"9NOOWMQMK666","se",155
33298,"W9AF9XTGXEI9","se",155
33299,"W9AF9XTGXEI9","se",155
33307,"PUARC989M73M","se",155
33308,"PUARC989M73M","se",155
33309,"PUARC989M73M","se",155
33310,"PUARC989M73M","se",155
33315,"ABQULKQTZF1J","se",155
33316,"ABQULKQTZF1J","se",155
33317,"ABQULKQTZF1J","se",155
33318,"ABQULKQTZF1J","se",155
33319,"ABQULKQTZF1J","se",155
33320,"ABQULKQTZF1J","se",155
33321,"ABQULKQTZF1J","se",155
33322,"ABQULKQTZF1J","se",155
33323,"ABQULKQTZF1J","se",155
33324,"ABQULKQTZF1J","se",155
33325,"ABQULKQTZF1J","se",155
33326,"ABQULKQTZF1J","se",155
33327,"ABQULKQTZF1J","se",155
33328,"ABQULKQTZF1J","se",155
33329,"ABQULKQTZF1J","se",155
33330,"ABQULKQTZF1J","se",155
33331,"ABQULKQTZF1J","se",155
33332,"ABQULKQTZF1J","se",155
33333,"ABQULKQTZF1J","se",155
33334,"ABQULKQTZF1J","se",155
33343,"FFTBX3Y4SMGF","si",155
33344,"FFTBX3Y4SMGF","si",155
33345,"FFTBX3Y4SMGF","si",155
33346,"FFTBX3Y4SMGF","si",155
33356,"JDPAQNK87SC8","si",155
33358,"48BITRS27AGX","se",155
33359,"48BITRS27AGX","se",155
33360,"48BITRS27AGX","se",155
33361,"48BITRS27AGX","se",155
33373,"G6SU54PST1DE","se",155
33382,"HWHOW6H58H3E","se",155
33385,"CHRBAMYRZ322","si",155
33386,"CHRBAMYRZ322","si",155
33387,"8JAHQ9XKHML7","se",155
33388,"8JAHQ9XKHML7","se",155
33389,"8JAHQ9XKHML7","se",155
33390,"8JAHQ9XKHML7","se",155
33391,"8JAHQ9XKHML7","se",155
33392,"8JAHQ9XKHML7","se",155
33393,"8JAHQ9XKHML7","se",155
33394,"8JAHQ9XKHML7","se",155
33395,"8JAHQ9XKHML7","se",155
33396,"8JAHQ9XKHML7","se",155
33397,"8JAHQ9XKHML7","se",155
33398,"8JAHQ9XKHML7","se",155
33399,"8JAHQ9XKHML7","se",155
33400,"8JAHQ9XKHML7","se",155
33401,"8JAHQ9XKHML7","se",155
33402,"8JAHQ9XKHML7","se",155
33403,"8JAHQ9XKHML7","se",155
33404,"8JAHQ9XKHML7","se",155
33405,"8JAHQ9XKHML7","se",155
33406,"8JAHQ9XKHML7","se",155
33408,"AIU0CED8E2UC","se",155
33410,"TK327SA2QOON","se",155
33411,"TK327SA2QOON","se",155
33412,"TK327SA2QOON","se",155
33413,"TK327SA2QOON","se",155
33414,"3OM368N77ZFA","si",155
33415,"3OM368N77ZFA","si",155
33416,"3OM368N77ZFA","si",155
33417,"3OM368N77ZFA","si",155
33418,"3OM368N77ZFA","si",155
33421,"S5APD4YSDJR1","si",155
33422,"S5APD4YSDJR1","si",155
33428,"2O5MJSPJQ9Y7","se",155
33429,"2O5MJSPJQ9Y7","se",155
33430,"YNZJ8KGG0M91","se",155
33431,"YNZJ8KGG0M91","se",155
33432,"YNZJ8KGG0M91","se",155
33433,"YNZJ8KGG0M91","se",155
33434,"2O5MJSPJQ9Y7","se",155
33435,"2O5MJSPJQ9Y7","se",155
33436,"2O5MJSPJQ9Y7","se",155
33437,"2O5MJSPJQ9Y7","se",155
33438,"2O5MJSPJQ9Y7","se",155
33439,"2O5MJSPJQ9Y7","se",155
33440,"2O5MJSPJQ9Y7","se",155
33441,"2O5MJSPJQ9Y7","se",155
33442,"2O5MJSPJQ9Y7","se",155
33443,"2O5MJSPJQ9Y7","se",155
33444,"2O5MJSPJQ9Y7","se",155
33445,"2O5MJSPJQ9Y7","se",155
33446,"2O5MJSPJQ9Y7","se",155
33447,"2O5MJSPJQ9Y7","se",155
33456,"3T9X66WI7WD1","se",155
33457,"3T9X66WI7WD1","se",155
33458,"3T9X66WI7WD1","se",155
33459,"3T9X66WI7WD1","se",155
33463,"HQUI5M8GTFC1","si",155
33464,"HQUI5M8GTFC1","si",155
33465,"HQUI5M8GTFC1","si",155
33466,"HQUI5M8GTFC1","si",155
33467,"HQUI5M8GTFC1","si",155
33468,"HQUI5M8GTFC1","si",155
33472,"88U0567LDM3D","si",155
33473,"88U0567LDM3D","si",155
33474,"88U0567LDM3D","si",155
33475,"88U0567LDM3D","si",155
33476,"88U0567LDM3D","si",155
33477,"QITKX2CW7OOK","se",155
33478,"QITKX2CW7OOK","se",155
33479,"88U0567LDM3D","si",155
33480,"IYFT149CKTW5","gr",155
33481,"IYFT149CKTW5","gr",155
33482,"0CGEBDWVSIR7","se",155
33483,"0CGEBDWVSIR7","se",155
33484,"0CGEBDWVSIR7","se",155
33485,"0CGEBDWVSIR7","se",155
33486,"IYFT149CKTW5","gr",155
33487,"IYFT149CKTW5","gr",155
33488,"IYFT149CKTW5","gr",155
33489,"IYFT149CKTW5","gr",155
33490,"IYFT149CKTW5","gr",155
33491,"IYFT149CKTW5","gr",155
33492,"IYFT149CKTW5","gr",155
33493,"IYFT149CKTW5","gr",155
33494,"IYFT149CKTW5","gr",155
33495,"IYFT149CKTW5","gr",155
33496,"IYFT149CKTW5","gr",155
33497,"IYFT149CKTW5","gr",155
33498,"IYFT149CKTW5","gr",155
33499,"IYFT149CKTW5","gr",155
33500,"IYFT149CKTW5","gr",155
33501,"IYFT149CKTW5","gr",155
33502,"MXAJXTVF7BF6","se",155
33503,"MXAJXTVF7BF6","se",155
33504,"QFXOCP44KNA5","se",155
33505,"QFXOCP44KNA5","se",155
33506,"QFXOCP44KNA5","se",155
33507,"IYFT149CKTW5","gr",155
33508,"IYFT149CKTW5","gr",155
33509,"IYFT149CKTW5","gr",155
33510,"IYFT149CKTW5","gr",155
33511,"IYFT149CKTW5","gr",155
33512,"IYFT149CKTW5","gr",155
33513,"IYFT149CKTW5","gr",155
33514,"IYFT149CKTW5","gr",155
33515,"IYFT149CKTW5","gr",155
33516,"IYFT149CKTW5","gr",155
33517,"IYFT149CKTW5","gr",155
33518,"IYFT149CKTW5","gr",155
33519,"IYFT149CKTW5","gr",155
33520,"IYFT149CKTW5","gr",155
33521,"IYFT149CKTW5","gr",155
33522,"BTB5ASKW0ZLS","se",155
33523,"BTB5ASKW0ZLS","se",155
33524,"IYFT149CKTW5","gr",155
33525,"IYFT149CKTW5","gr",155
33526,"IYFT149CKTW5","gr",155
33527,"IYFT149CKTW5","gr",155
33528,"IYFT149CKTW5","gr",155
33529,"IYFT149CKTW5","gr",155
33530,"IYFT149CKTW5","gr",155
33531,"IYFT149CKTW5","gr",155
33532,"IYFT149CKTW5","gr",155
33533,"IYFT149CKTW5","gr",155
33534,"IYFT149CKTW5","gr",155
33535,"IYFT149CKTW5","gr",155
33536,"IYFT149CKTW5","gr",155
33537,"87Q8IA3GJZHA","se",155
33538,"IYFT149CKTW5","gr",155
33539,"IYFT149CKTW5","gr",155
33540,"IYFT149CKTW5","gr",155
33541,"IYFT149CKTW5","gr",155
33542,"IYFT149CKTW5","gr",155
33543,"SDNM3W2HJBAI","se",155
33544,"SDNM3W2HJBAI","se",155
33545,"IYFT149CKTW5","gr",155
33546,"IYFT149CKTW5","gr",155
33547,"IYFT149CKTW5","gr",155
33548,"IYFT149CKTW5","gr",155
33549,"IYFT149CKTW5","gr",155
33550,"EX40LJNB9I7Z","si",155
33551,"EX40LJNB9I7Z","si",155
33552,"KF7053JQD7F7","se",155
33553,"KF7053JQD7F7","se",155
33554,"KF7053JQD7F7","se",155
33555,"KF7053JQD7F7","se",155
33556,"KF7053JQD7F7","se",155
33557,"KF7053JQD7F7","se",155
33558,"KF7053JQD7F7","se",155
33559,"KF7053JQD7F7","se",155
33560,"KF7053JQD7F7","se",155
33561,"KF7053JQD7F7","se",155
33562,"KF7053JQD7F7","se",155
33563,"KF7053JQD7F7","se",155
33564,"KF7053JQD7F7","se",155
33565,"KF7053JQD7F7","se",155
33566,"KF7053JQD7F7","se",155
33567,"KF7053JQD7F7","se",155
33568,"KF7053JQD7F7","se",155
33569,"PY9NN76SPSXB","se",155
33570,"PY9NN76SPSXB","se",155
33571,"PY9NN76SPSXB","se",155
33572,"F7Q0JNN3IDK6","se",155
33573,"F7Q0JNN3IDK6","se",155
33574,"F7Q0JNN3IDK6","se",155
33575,"F7Q0JNN3IDK6","se",155
33576,"IYFT149CKTW5","gr",155
33577,"IYFT149CKTW5","gr",155
33578,"IYFT149CKTW5","gr",155
33579,"IYFT149CKTW5","gr",155
33586,"218GF9M743JA","se",155
33587,"218GF9M743JA","se",155
33588,"218GF9M743JA","se",155
33589,"218GF9M743JA","se",155
33590,"218GF9M743JA","se",155
33591,"218GF9M743JA","se",155
33592,"218GF9M743JA","se",155
33593,"218GF9M743JA","se",155
33594,"218GF9M743JA","se",155
33595,"218GF9M743JA","se",155
33603,"GTEL4BES34XA","se",155
33604,"GTEL4BES34XA","se",155
33605,"GTEL4BES34XA","se",155
33606,"GTEL4BES34XA","se",155
33607,"GTEL4BES34XA","se",155
33608,"GTEL4BES34XA","se",155
33609,"GTEL4BES34XA","se",155
33610,"GTEL4BES34XA","se",155
33611,"GTEL4BES34XA","se",155
33612,"GTEL4BES34XA","se",155
33613,"GTEL4BES34XA","se",155
33614,"GTEL4BES34XA","se",155
33615,"GTEL4BES34XA","se",155
33616,"GTEL4BES34XA","se",155
33617,"GTEL4BES34XA","se",155
33618,"GTEL4BES34XA","se",155
33619,"GTEL4BES34XA","se",155
33620,"GTEL4BES34XA","se",155
33621,"GTEL4BES34XA","se",155
33622,"XZVIL76NV8TC","se",155
33623,"XZVIL76NV8TC","se",155
33624,"XZVIL76NV8TC","se",155
33625,"XZVIL76NV8TC","se",155
