"seatID","custID","ticketType","gameID"
39831,"B25TEX9QD7CT","se",189
39832,"B25TEX9QD7CT","se",189
39833,"B25TEX9QD7CT","se",189
39834,"B25TEX9QD7CT","se",189
39835,"B25TEX9QD7CT","se",189
39836,"B25TEX9QD7CT","se",189
39837,"B25TEX9QD7CT","se",189
39838,"B25TEX9QD7CT","se",189
39839,"B25TEX9QD7CT","se",189
39840,"B25TEX9QD7CT","se",189
39841,"B25TEX9QD7CT","se",189
39842,"B25TEX9QD7CT","se",189
39843,"B25TEX9QD7CT","se",189
39844,"B25TEX9QD7CT","se",189
39845,"B25TEX9QD7CT","se",189
39846,"B25TEX9QD7CT","se",189
39849,"3Y1T0YU4INX3","se",189
39850,"3Y1T0YU4INX3","se",189
39855,"571EU69IEAED","si",189
39856,"571EU69IEAED","si",189
39857,"571EU69IEAED","si",189
39858,"571EU69IEAED","si",189
39869,"NMA76CB33HO3","si",189
39870,"NMA76CB33HO3","si",189
39871,"NMA76CB33HO3","si",189
39872,"NMA76CB33HO3","si",189
39881,"2Y808OT2RGHG","se",189
39882,"2Y808OT2RGHG","se",189
39884,"2Y808OT2RGHG","se",189
39901,"R89F2AZM06GN","si",189
39908,"ELA2J2HXCPIR","si",189
39909,"9OCWEV78SF74","gr",189
39910,"9OCWEV78SF74","gr",189
39911,"9OCWEV78SF74","gr",189
39912,"9OCWEV78SF74","gr",189
39913,"9OCWEV78SF74","gr",189
39914,"Z7PKVVK3RBB8","si",189
39915,"9OCWEV78SF74","gr",189
39916,"9OCWEV78SF74","gr",189
39917,"9OCWEV78SF74","gr",189
39918,"9OCWEV78SF74","gr",189
39919,"9OCWEV78SF74","gr",189
39920,"9OCWEV78SF74","gr",189
39921,"9OCWEV78SF74","gr",189
39922,"9OCWEV78SF74","gr",189
39923,"9OCWEV78SF74","gr",189
39924,"9OCWEV78SF74","gr",189
39925,"9OCWEV78SF74","gr",189
39926,"9OCWEV78SF74","gr",189
39927,"9OCWEV78SF74","gr",189
39928,"S1QLOCD8CVUL","se",189
39929,"S1QLOCD8CVUL","se",189
39930,"9OCWEV78SF74","gr",189
39931,"9OCWEV78SF74","gr",189
39932,"9OCWEV78SF74","gr",189
39933,"9OCWEV78SF74","gr",189
39934,"9OCWEV78SF74","gr",189
39935,"9OCWEV78SF74","gr",189
39936,"9OCWEV78SF74","gr",189
39937,"9OCWEV78SF74","gr",189
39938,"9OCWEV78SF74","gr",189
39940,"99XKDA5ZPV6O","se",189
39941,"99XKDA5ZPV6O","se",189
39942,"99XKDA5ZPV6O","se",189
39943,"99XKDA5ZPV6O","se",189
39946,"AQ6VRSSYK39Y","si",189
39947,"RWE39B9VAK8P","se",189
39948,"RWE39B9VAK8P","se",189
39961,"B3PYYT9AIBOB","si",189
39962,"IMN26QG6NRK8","si",189
39963,"61LSA09WCVEB","se",189
39964,"61LSA09WCVEB","se",189
39965,"61LSA09WCVEB","se",189
39966,"61LSA09WCVEB","se",189
39967,"61LSA09WCVEB","se",189
39968,"IMN26QG6NRK8","si",189
39969,"IMN26QG6NRK8","si",189
39970,"IMN26QG6NRK8","si",189
39971,"IMN26QG6NRK8","si",189
39972,"IMN26QG6NRK8","si",189
39973,"IMN26QG6NRK8","si",189
39974,"IMN26QG6NRK8","si",189
39975,"IMN26QG6NRK8","si",189
39976,"59GU2WL9ETDX","si",189
39977,"IMN26QG6NRK8","si",189
39978,"IMN26QG6NRK8","si",189
39979,"IMN26QG6NRK8","si",189
39980,"IMN26QG6NRK8","si",189
39981,"IMN26QG6NRK8","si",189
39982,"IMN26QG6NRK8","si",189
39983,"IMN26QG6NRK8","si",189
39984,"IMN26QG6NRK8","si",189
39985,"IMN26QG6NRK8","si",189
39986,"1E6YZI3O5BTS","si",189
39987,"1E6YZI3O5BTS","si",189
39988,"1E6YZI3O5BTS","si",189
39989,"1E6YZI3O5BTS","si",189
39990,"1E6YZI3O5BTS","si",189
39991,"1E6YZI3O5BTS","si",189
39992,"1E6YZI3O5BTS","si",189
39993,"1E6YZI3O5BTS","si",189
40007,"2ACPJQJQ56C8","se",189
40008,"2ACPJQJQ56C8","se",189
40009,"2ACPJQJQ56C8","se",189
40010,"2ACPJQJQ56C8","se",189
40011,"2ACPJQJQ56C8","se",189
40012,"2ACPJQJQ56C8","se",189
40013,"2ACPJQJQ56C8","se",189
40014,"2ACPJQJQ56C8","se",189
40015,"2ACPJQJQ56C8","se",189
40016,"2ACPJQJQ56C8","se",189
40017,"NZ0604Y83045","se",189
40018,"NZ0604Y83045","se",189
40019,"NZ0604Y83045","se",189
40020,"NZ0604Y83045","se",189
40021,"2ACPJQJQ56C8","se",189
40022,"2ACPJQJQ56C8","se",189
40023,"2ACPJQJQ56C8","se",189
40024,"2ACPJQJQ56C8","se",189
40025,"2ACPJQJQ56C8","se",189
40026,"2ACPJQJQ56C8","se",189
40027,"2ACPJQJQ56C8","se",189
40028,"2ACPJQJQ56C8","se",189
40029,"2ACPJQJQ56C8","se",189
40030,"2ACPJQJQ56C8","se",189
40031,"2ACPJQJQ56C8","se",189
40032,"FWIZ64EV7I62","si",189
40033,"FWIZ64EV7I62","si",189
40034,"FWIZ64EV7I62","si",189
40035,"GF4SJ5NXO7OP","se",189
40036,"GF4SJ5NXO7OP","se",189
40037,"GF4SJ5NXO7OP","se",189
40038,"GF4SJ5NXO7OP","se",189
40046,"2D1U7CLL6QB6","si",189
40047,"2D1U7CLL6QB6","si",189
40048,"2D1U7CLL6QB6","si",189
40049,"2D1U7CLL6QB6","si",189
40050,"NNBKNXORVJXO","se",189
40051,"NNBKNXORVJXO","se",189
40052,"NNBKNXORVJXO","se",189
40053,"NNBKNXORVJXO","se",189
40054,"NNBKNXORVJXO","se",189
40055,"KY4FFA9A5HLZ","se",189
40056,"KY4FFA9A5HLZ","se",189
40057,"KY4FFA9A5HLZ","se",189
40058,"KY4FFA9A5HLZ","se",189
40059,"KY4FFA9A5HLZ","se",189
40060,"KY4FFA9A5HLZ","se",189
40061,"KY4FFA9A5HLZ","se",189
40073,"4SW0GY1QPWGB","si",189
40084,"GWJ0Z9IDN5AO","si",189
40085,"GWJ0Z9IDN5AO","si",189
40086,"GWJ0Z9IDN5AO","si",189
40087,"GWJ0Z9IDN5AO","si",189
40088,"GWJ0Z9IDN5AO","si",189
40089,"STNWTI747TM3","se",189
40090,"STNWTI747TM3","se",189
40091,"STNWTI747TM3","se",189
40092,"STNWTI747TM3","se",189
40093,"STNWTI747TM3","se",189
40094,"STNWTI747TM3","se",189
40095,"STNWTI747TM3","se",189
40096,"STNWTI747TM3","se",189
40097,"STNWTI747TM3","se",189
40098,"STNWTI747TM3","se",189
40099,"STNWTI747TM3","se",189
40100,"STNWTI747TM3","se",189
40101,"STNWTI747TM3","se",189
40102,"STNWTI747TM3","se",189
40103,"STNWTI747TM3","se",189
40104,"STNWTI747TM3","se",189
40105,"STNWTI747TM3","se",189
40106,"STNWTI747TM3","se",189
40107,"1XG1C8P60TM2","se",189
40108,"1XG1C8P60TM2","se",189
40109,"1XG1C8P60TM2","se",189
40110,"1XG1C8P60TM2","se",189
40119,"C4R996BPM9KY","si",189
40120,"C4R996BPM9KY","si",189
40124,"35Z7MOJ2A5R1","se",189
40125,"35Z7MOJ2A5R1","se",189
40128,"INS58RQM2B8S","se",189
40129,"INS58RQM2B8S","se",189
40137,"454Y5LS3ANZ9","se",189
40138,"454Y5LS3ANZ9","se",189
40145,"M3BHKMTW1L5B","si",189
40146,"M3BHKMTW1L5B","si",189
40147,"M3BHKMTW1L5B","si",189
40148,"M3BHKMTW1L5B","si",189
40164,"NSQMA3DLSAPJ","se",189
40165,"NSQMA3DLSAPJ","se",189
40185,"ZEXT93BTWSIG","si",189
40186,"ZEXT93BTWSIG","si",189
40187,"ZEXT93BTWSIG","si",189
40188,"ZEXT93BTWSIG","si",189
40189,"URT8RMY0EWSY","se",189
40190,"URT8RMY0EWSY","se",189
40191,"URT8RMY0EWSY","se",189
40192,"URT8RMY0EWSY","se",189
40193,"URT8RMY0EWSY","se",189
40194,"URT8RMY0EWSY","se",189
40195,"URT8RMY0EWSY","se",189
40196,"URT8RMY0EWSY","se",189
40197,"URT8RMY0EWSY","se",189
40198,"URT8RMY0EWSY","se",189
40199,"URT8RMY0EWSY","se",189
40200,"URT8RMY0EWSY","se",189
40201,"URT8RMY0EWSY","se",189
40202,"URT8RMY0EWSY","se",189
40203,"URT8RMY0EWSY","se",189
40204,"URT8RMY0EWSY","se",189
40205,"URT8RMY0EWSY","se",189
40206,"URT8RMY0EWSY","se",189
40207,"URT8RMY0EWSY","se",189
40208,"URT8RMY0EWSY","se",189
40210,"DAOUNGWKEOXA","si",189
40211,"DAOUNGWKEOXA","si",189
40212,"DAOUNGWKEOXA","si",189
40213,"LDP6H4NSFFGU","si",189
40214,"LDP6H4NSFFGU","si",189
40215,"DAOUNGWKEOXA","si",189
40216,"DAOUNGWKEOXA","si",189
40217,"0HI6HJ8FT54Q","se",189
40218,"0HI6HJ8FT54Q","se",189
40219,"0HI6HJ8FT54Q","se",189
40220,"0HI6HJ8FT54Q","se",189
40221,"DAOUNGWKEOXA","si",189
40222,"DAOUNGWKEOXA","si",189
40223,"J0PEQP2UXKCT","si",189
40224,"J0PEQP2UXKCT","si",189
40225,"J0PEQP2UXKCT","si",189
40226,"J0PEQP2UXKCT","si",189
40227,"J0PEQP2UXKCT","si",189
40228,"J0PEQP2UXKCT","si",189
40229,"J0PEQP2UXKCT","si",189
40230,"J0PEQP2UXKCT","si",189
40231,"J0PEQP2UXKCT","si",189
40232,"J0PEQP2UXKCT","si",189
40233,"J0PEQP2UXKCT","si",189
40234,"J0PEQP2UXKCT","si",189
40235,"TZ2R778QUA5T","se",189
40236,"TZ2R778QUA5T","se",189
40237,"TZ2R778QUA5T","se",189
40238,"TZ2R778QUA5T","se",189
40239,"J0PEQP2UXKCT","si",189
40240,"J0PEQP2UXKCT","si",189
40241,"J0PEQP2UXKCT","si",189
40242,"J0PEQP2UXKCT","si",189
40249,"N51LAJ2WFS0E","se",189
40250,"N51LAJ2WFS0E","se",189
40251,"IN7G5SFMW0KI","se",189
40252,"IN7G5SFMW0KI","se",189
40253,"IN7G5SFMW0KI","se",189
40254,"IN7G5SFMW0KI","se",189
40257,"1VQMOSH315FH","si",189
40258,"VVARZ3TEWCIY","se",189
40259,"VVARZ3TEWCIY","se",189
40260,"VVARZ3TEWCIY","se",189
40261,"VVARZ3TEWCIY","se",189
40278,"FEZKE7XPK9G0","gr",189
40279,"FEZKE7XPK9G0","gr",189
40280,"FEZKE7XPK9G0","gr",189
40281,"FEZKE7XPK9G0","gr",189
40282,"FEZKE7XPK9G0","gr",189
40283,"FEZKE7XPK9G0","gr",189
40284,"FEZKE7XPK9G0","gr",189
40285,"FEZKE7XPK9G0","gr",189
40286,"FEZKE7XPK9G0","gr",189
40287,"FEZKE7XPK9G0","gr",189
40288,"FEZKE7XPK9G0","gr",189
40289,"FEZKE7XPK9G0","gr",189
40290,"FEZKE7XPK9G0","gr",189
40291,"FEZKE7XPK9G0","gr",189
40292,"FEZKE7XPK9G0","gr",189
40293,"FEZKE7XPK9G0","gr",189
40294,"FEZKE7XPK9G0","gr",189
40295,"FEZKE7XPK9G0","gr",189
40296,"FEZKE7XPK9G0","gr",189
40297,"FEZKE7XPK9G0","gr",189
40301,"FN6XF83Q7761","se",189
40302,"FN6XF83Q7761","se",189
40313,"GP0XL69WJLX8","se",189
40317,"YMEU4CMDIIN5","si",189
40318,"YMEU4CMDIIN5","si",189
40319,"YMEU4CMDIIN5","si",189
40320,"YMEU4CMDIIN5","si",189
40321,"YMEU4CMDIIN5","si",189
40322,"YMEU4CMDIIN5","si",189
40323,"W88LRFTMMDPQ","se",189
40324,"59G2S0OUAFLF","se",189
40325,"59G2S0OUAFLF","se",189
40326,"59G2S0OUAFLF","se",189
40327,"59G2S0OUAFLF","se",189
40328,"59G2S0OUAFLF","se",189
40329,"59G2S0OUAFLF","se",189
40330,"59G2S0OUAFLF","se",189
40331,"59G2S0OUAFLF","se",189
40332,"59G2S0OUAFLF","se",189
40333,"59G2S0OUAFLF","se",189
40334,"59G2S0OUAFLF","se",189
40335,"59G2S0OUAFLF","se",189
40336,"59G2S0OUAFLF","se",189
40337,"59G2S0OUAFLF","se",189
40338,"59G2S0OUAFLF","se",189
40339,"59G2S0OUAFLF","se",189
40340,"59G2S0OUAFLF","se",189
40341,"59G2S0OUAFLF","se",189
40342,"59G2S0OUAFLF","se",189
40343,"59G2S0OUAFLF","se",189
40347,"VCGPUITZK634","si",189
40348,"VCGPUITZK634","si",189
40349,"VCGPUITZK634","si",189
40350,"VCGPUITZK634","si",189
40359,"BRP1E1XG5FL7","si",189
40360,"BRP1E1XG5FL7","si",189
40361,"BRP1E1XG5FL7","si",189
40362,"BRP1E1XG5FL7","si",189
40363,"BRP1E1XG5FL7","si",189
40364,"BRP1E1XG5FL7","si",189
40365,"BRP1E1XG5FL7","si",189
40366,"BRP1E1XG5FL7","si",189
40367,"BRP1E1XG5FL7","si",189
40368,"N1HINA54KG50","se",189
40369,"N1HINA54KG50","se",189
40370,"BRP1E1XG5FL7","si",189
40371,"BRP1E1XG5FL7","si",189
40372,"BRP1E1XG5FL7","si",189
40373,"BRP1E1XG5FL7","si",189
40374,"BRP1E1XG5FL7","si",189
40375,"BRP1E1XG5FL7","si",189
40376,"UXICQKTD2XBA","se",189
40377,"UXICQKTD2XBA","se",189
40378,"BRP1E1XG5FL7","si",189
40384,"H6U1KTDS3K0Y","si",189
40385,"H6U1KTDS3K0Y","si",189
40392,"XQXJ3VV1LZZ8","si",189
40393,"XQXJ3VV1LZZ8","si",189
40400,"B8FJBESZY246","si",189
40405,"N8W5NRE9LT1K","se",189
40406,"N8W5NRE9LT1K","se",189
40407,"N8W5NRE9LT1K","se",189
40409,"DARLFXBANOMT","si",189
40410,"DARLFXBANOMT","si",189
40411,"DARLFXBANOMT","si",189
40412,"NTLK6VIR3P44","se",189
40413,"NTLK6VIR3P44","se",189
40414,"NTLK6VIR3P44","se",189
40415,"BIAL527DQOVN","se",189
40422,"CCQEWIKFEIZ9","si",189
40423,"CCQEWIKFEIZ9","si",189
40424,"CCQEWIKFEIZ9","si",189
40425,"CCQEWIKFEIZ9","si",189
40426,"M5QG4TLN9XUO","si",189
40427,"M5QG4TLN9XUO","si",189
40428,"M5QG4TLN9XUO","si",189
40429,"M5QG4TLN9XUO","si",189
40430,"V5ZCSALJDH6H","si",189
40431,"V5ZCSALJDH6H","si",189
40432,"V5ZCSALJDH6H","si",189
40433,"VA2MR8W12U9Z","se",189
40467,"7NIZM1N2WWY3","si",189
40468,"7NIZM1N2WWY3","si",189
40474,"6TRTDIMMBPG9","si",189
40475,"6TRTDIMMBPG9","si",189
40476,"6TRTDIMMBPG9","si",189
40477,"WSU5TEKD4U9T","se",189
40478,"WSU5TEKD4U9T","se",189
40479,"6TRTDIMMBPG9","si",189
40480,"6TRTDIMMBPG9","si",189
40481,"6TRTDIMMBPG9","si",189
40482,"6TRTDIMMBPG9","si",189
40483,"VNSXW5PM1RO7","se",189
40484,"VNSXW5PM1RO7","se",189
40485,"VNSXW5PM1RO7","se",189
40486,"VNSXW5PM1RO7","se",189
40487,"6TRTDIMMBPG9","si",189
40488,"6TRTDIMMBPG9","si",189
40489,"6TRTDIMMBPG9","si",189
40490,"2HP1IWCGJ2T3","se",189
40491,"6TRTDIMMBPG9","si",189
40492,"6TRTDIMMBPG9","si",189
40493,"6TRTDIMMBPG9","si",189
40497,"NQEMSQ68DPI7","se",189
40509,"PRHCXBUFN2OT","se",189
40510,"PRHCXBUFN2OT","se",189
40511,"PRHCXBUFN2OT","se",189
40512,"PRHCXBUFN2OT","se",189
40513,"PRHCXBUFN2OT","se",189
40514,"PRHCXBUFN2OT","se",189
40515,"PRHCXBUFN2OT","se",189
40516,"PRHCXBUFN2OT","se",189
40517,"PRHCXBUFN2OT","se",189
40518,"PRHCXBUFN2OT","se",189
40519,"PRHCXBUFN2OT","se",189
40520,"PRHCXBUFN2OT","se",189
40521,"PRHCXBUFN2OT","se",189
40522,"PRHCXBUFN2OT","se",189
40523,"PRHCXBUFN2OT","se",189
40524,"PRHCXBUFN2OT","se",189
40525,"PRHCXBUFN2OT","se",189
40526,"PRHCXBUFN2OT","se",189
40527,"PRHCXBUFN2OT","se",189
40528,"PRHCXBUFN2OT","se",189
40529,"PRHCXBUFN2OT","se",189
40530,"PRHCXBUFN2OT","se",189
40531,"PRHCXBUFN2OT","se",189
40532,"PRHCXBUFN2OT","se",189
40533,"PRHCXBUFN2OT","se",189
40535,"6GD67BY5Z8EF","se",189
40536,"6GD67BY5Z8EF","se",189
40537,"6GD67BY5Z8EF","se",189
40538,"LG21AHSQE7XX","se",189
40539,"LG21AHSQE7XX","se",189
40540,"LG21AHSQE7XX","se",189
40541,"LG21AHSQE7XX","se",189
40542,"LG21AHSQE7XX","se",189
40543,"LG21AHSQE7XX","se",189
40544,"6GD67BY5Z8EF","se",189
40545,"6GD67BY5Z8EF","se",189
40546,"1SPVF4LAYKCY","se",189
40547,"1SPVF4LAYKCY","se",189
40548,"1SPVF4LAYKCY","se",189
40549,"1SPVF4LAYKCY","se",189
40550,"6GD67BY5Z8EF","se",189
40551,"6GD67BY5Z8EF","se",189
40552,"6GD67BY5Z8EF","se",189
40553,"6GD67BY5Z8EF","se",189
40554,"6GD67BY5Z8EF","se",189
40556,"N42A0SG7E41K","se",189
40557,"Z1Q52ZV3CGV1","se",189
40558,"Z1Q52ZV3CGV1","se",189
40559,"Z1Q52ZV3CGV1","se",189
40560,"Z1Q52ZV3CGV1","se",189
40565,"SHEIWAUUB2MB","si",189
40566,"SHEIWAUUB2MB","si",189
40572,"RDJK8DFNHWWM","se",189
40573,"RDJK8DFNHWWM","se",189
40576,"UAWVUK9PE9TI","se",189
40577,"UAWVUK9PE9TI","se",189
40587,"PYEIZRFSXSG1","se",189
40588,"PYEIZRFSXSG1","se",189
40593,"5K7XOEWPPEMA","se",189
40594,"5K7XOEWPPEMA","se",189
40595,"5K7XOEWPPEMA","se",189
40596,"5K7XOEWPPEMA","se",189
40597,"5K7XOEWPPEMA","se",189
40598,"5K7XOEWPPEMA","se",189
40599,"5K7XOEWPPEMA","se",189
40600,"5K7XOEWPPEMA","se",189
40601,"5K7XOEWPPEMA","se",189
40602,"5K7XOEWPPEMA","se",189
40603,"5K7XOEWPPEMA","se",189
40604,"5K7XOEWPPEMA","se",189
40605,"5K7XOEWPPEMA","se",189
40606,"5K7XOEWPPEMA","se",189
40607,"5K7XOEWPPEMA","se",189
40608,"5K7XOEWPPEMA","se",189
40609,"5K7XOEWPPEMA","se",189
40610,"5K7XOEWPPEMA","se",189
40611,"5K7XOEWPPEMA","se",189
40612,"5K7XOEWPPEMA","se",189
40618,"YPBA40NNSD4T","se",189
40619,"MO6ZUWZ62P75","se",189
40620,"YPBA40NNSD4T","se",189
40621,"YPBA40NNSD4T","se",189
40639,"X2HP9BU9J330","si",189
40640,"X2HP9BU9J330","si",189
40641,"X2HP9BU9J330","si",189
40642,"X2HP9BU9J330","si",189
40643,"X2HP9BU9J330","si",189
40644,"X2HP9BU9J330","si",189
40645,"X2HP9BU9J330","si",189
40652,"E6ZLW4MFRQRI","se",189
40653,"E6ZLW4MFRQRI","se",189
40654,"E6ZLW4MFRQRI","se",189
40655,"E6ZLW4MFRQRI","se",189
40656,"E6ZLW4MFRQRI","se",189
40657,"E6ZLW4MFRQRI","se",189
40658,"E6ZLW4MFRQRI","se",189
40659,"E6ZLW4MFRQRI","se",189
40660,"E6ZLW4MFRQRI","se",189
40661,"E6ZLW4MFRQRI","se",189
40662,"E6ZLW4MFRQRI","se",189
40663,"E6ZLW4MFRQRI","se",189
40664,"E6ZLW4MFRQRI","se",189
40665,"E6ZLW4MFRQRI","se",189
40666,"E6ZLW4MFRQRI","se",189
40667,"E6ZLW4MFRQRI","se",189
40668,"E6ZLW4MFRQRI","se",189
40669,"E6ZLW4MFRQRI","se",189
40670,"E6ZLW4MFRQRI","se",189
40671,"E6ZLW4MFRQRI","se",189
40672,"E6ZLW4MFRQRI","se",189
40673,"E6ZLW4MFRQRI","se",189
40674,"7DXIMJUC4VP9","se",189
40675,"7DXIMJUC4VP9","se",189
40676,"7DXIMJUC4VP9","se",189
40677,"7DXIMJUC4VP9","se",189
40678,"E6ZLW4MFRQRI","se",189
40679,"IT0IBZ7WZPJ6","se",189
40680,"IT0IBZ7WZPJ6","se",189
40681,"E6ZLW4MFRQRI","se",189
40682,"E6ZLW4MFRQRI","se",189
40683,"E6ZLW4MFRQRI","se",189
40684,"E6ZLW4MFRQRI","se",189
40685,"E6ZLW4MFRQRI","se",189
40686,"4AW4BEOITJQG","se",189
40687,"4AW4BEOITJQG","se",189
40688,"E6ZLW4MFRQRI","se",189
40690,"E6ZLW4MFRQRI","se",189
40691,"E6ZLW4MFRQRI","se",189
40692,"E6ZLW4MFRQRI","se",189
40693,"E6ZLW4MFRQRI","se",189
40694,"E6ZLW4MFRQRI","se",189
40695,"E6ZLW4MFRQRI","se",189
40696,"E6ZLW4MFRQRI","se",189
40697,"E6ZLW4MFRQRI","se",189
40698,"HAPNDF5WWXGC","se",189
40699,"HAPNDF5WWXGC","se",189
40700,"HAPNDF5WWXGC","se",189
40701,"HAPNDF5WWXGC","se",189
40702,"HAPNDF5WWXGC","se",189
40703,"HAPNDF5WWXGC","se",189
40704,"HAPNDF5WWXGC","se",189
40705,"HAPNDF5WWXGC","se",189
40706,"HAPNDF5WWXGC","se",189
40707,"HAPNDF5WWXGC","se",189
40708,"HAPNDF5WWXGC","se",189
40709,"HAPNDF5WWXGC","se",189
40710,"HAPNDF5WWXGC","se",189
40711,"HAPNDF5WWXGC","se",189
40712,"HAPNDF5WWXGC","se",189
40713,"HAPNDF5WWXGC","se",189
40714,"HAPNDF5WWXGC","se",189
40715,"HAPNDF5WWXGC","se",189
40716,"HAPNDF5WWXGC","se",189
40717,"HAPNDF5WWXGC","se",189
40718,"HAPNDF5WWXGC","se",189
40719,"HAPNDF5WWXGC","se",189
40720,"HAPNDF5WWXGC","se",189
40721,"HAPNDF5WWXGC","se",189
40722,"HAPNDF5WWXGC","se",189
40723,"HAPNDF5WWXGC","se",189
40724,"HAPNDF5WWXGC","se",189
40725,"HAPNDF5WWXGC","se",189
40726,"HAPNDF5WWXGC","se",189
40727,"HAPNDF5WWXGC","se",189
40728,"E6ZLW4MFRQRI","se",189
40729,"E6ZLW4MFRQRI","se",189
40730,"E6ZLW4MFRQRI","se",189
40731,"E6ZLW4MFRQRI","se",189
40732,"E6ZLW4MFRQRI","se",189
40733,"E6ZLW4MFRQRI","se",189
40734,"E6ZLW4MFRQRI","se",189
40735,"E6ZLW4MFRQRI","se",189
40736,"E6ZLW4MFRQRI","se",189
40737,"E6ZLW4MFRQRI","se",189
40738,"E6ZLW4MFRQRI","se",189
40739,"E6ZLW4MFRQRI","se",189
40740,"E6ZLW4MFRQRI","se",189
40741,"E6ZLW4MFRQRI","se",189
40742,"ZQL16SJVFJXH","se",189
40743,"ZQL16SJVFJXH","se",189
40744,"ZQL16SJVFJXH","se",189
40745,"ZQL16SJVFJXH","se",189
40746,"ZQL16SJVFJXH","se",189
40747,"ZQL16SJVFJXH","se",189
40748,"ZQL16SJVFJXH","se",189
40749,"ZQL16SJVFJXH","se",189
40750,"ZQL16SJVFJXH","se",189
40751,"ZQL16SJVFJXH","se",189
40752,"ZQL16SJVFJXH","se",189
40753,"ZQL16SJVFJXH","se",189
40754,"ZQL16SJVFJXH","se",189
40755,"ZQL16SJVFJXH","se",189
40756,"ZQL16SJVFJXH","se",189
40757,"ZQL16SJVFJXH","se",189
40758,"ZQL16SJVFJXH","se",189
40759,"ZQL16SJVFJXH","se",189
40760,"ZQL16SJVFJXH","se",189
40761,"ZQL16SJVFJXH","se",189
40762,"ZQL16SJVFJXH","se",189
40763,"ZQL16SJVFJXH","se",189
40764,"ZQL16SJVFJXH","se",189
40765,"ZQL16SJVFJXH","se",189
40766,"ZQL16SJVFJXH","se",189
40767,"JNE1SJIRBN99","si",189
40768,"JNE1SJIRBN99","si",189
40769,"JNE1SJIRBN99","si",189
40770,"JNE1SJIRBN99","si",189
40778,"FHA04ZSS5RFD","se",189
40794,"DAJJD2DCZUE7","si",189
40795,"DAJJD2DCZUE7","si",189
40796,"DAJJD2DCZUE7","si",189
40797,"DAJJD2DCZUE7","si",189
40811,"FV0Q6SZLDWJL","se",189
40812,"FV0Q6SZLDWJL","se",189
40813,"FV0Q6SZLDWJL","se",189
40814,"FV0Q6SZLDWJL","se",189
40815,"FV0Q6SZLDWJL","se",189
40816,"FV0Q6SZLDWJL","se",189
40817,"FV0Q6SZLDWJL","se",189
40818,"FV0Q6SZLDWJL","se",189
40819,"FV0Q6SZLDWJL","se",189
40820,"FV0Q6SZLDWJL","se",189
40821,"FV0Q6SZLDWJL","se",189
40822,"FV0Q6SZLDWJL","se",189
40823,"FV0Q6SZLDWJL","se",189
40824,"FV0Q6SZLDWJL","se",189
40825,"FV0Q6SZLDWJL","se",189
40826,"FV0Q6SZLDWJL","se",189
40827,"FV0Q6SZLDWJL","se",189
40828,"FV0Q6SZLDWJL","se",189
40829,"FV0Q6SZLDWJL","se",189
40830,"FV0Q6SZLDWJL","se",189
40831,"FV0Q6SZLDWJL","se",189
40832,"FV0Q6SZLDWJL","se",189
40833,"FV0Q6SZLDWJL","se",189
40834,"FV0Q6SZLDWJL","se",189
40835,"FV0Q6SZLDWJL","se",189
40836,"FV0Q6SZLDWJL","se",189
40837,"FV0Q6SZLDWJL","se",189
40838,"FV0Q6SZLDWJL","se",189
40839,"FV0Q6SZLDWJL","se",189
40840,"FV0Q6SZLDWJL","se",189
40846,"W5I7I3KEBWB1","se",189
40847,"UUFKK6P5KO9I","se",189
40848,"UUFKK6P5KO9I","se",189
40851,"5BP332F0I06S","si",189
40852,"5BP332F0I06S","si",189
40861,"AY7NZHQR32FO","si",189
40862,"AY7NZHQR32FO","si",189
40863,"6CVFWHHDNFP9","si",189
40864,"6CVFWHHDNFP9","si",189
40865,"6CVFWHHDNFP9","si",189
40867,"LE8I8PKW8V9J","se",189
40868,"LE8I8PKW8V9J","se",189
40870,"EWE8U077D75K","se",189
40871,"EWE8U077D75K","se",189
40874,"EWE8U077D75K","se",189
40875,"EWE8U077D75K","se",189
40878,"TEW3S5BWX6QZ","se",189
40886,"U3DJBSVM8D3Q","se",189
40887,"U3DJBSVM8D3Q","se",189
40888,"U3DJBSVM8D3Q","se",189
40889,"U3DJBSVM8D3Q","se",189
40890,"U3DJBSVM8D3Q","se",189
40891,"U3DJBSVM8D3Q","se",189
40892,"U3DJBSVM8D3Q","se",189
40893,"U3DJBSVM8D3Q","se",189
40894,"U3DJBSVM8D3Q","se",189
40896,"GIFTB2QFV4JY","gr",189
40897,"GIFTB2QFV4JY","gr",189
40898,"GIFTB2QFV4JY","gr",189
40899,"GIFTB2QFV4JY","gr",189
40900,"GIFTB2QFV4JY","gr",189
40901,"GIFTB2QFV4JY","gr",189
40902,"GIFTB2QFV4JY","gr",189
40903,"GIFTB2QFV4JY","gr",189
40904,"GIFTB2QFV4JY","gr",189
40905,"GIFTB2QFV4JY","gr",189
40906,"GIFTB2QFV4JY","gr",189
40907,"GIFTB2QFV4JY","gr",189
40908,"GIFTB2QFV4JY","gr",189
40909,"GIFTB2QFV4JY","gr",189
40910,"GIFTB2QFV4JY","gr",189
40911,"GIFTB2QFV4JY","gr",189
40912,"GIFTB2QFV4JY","gr",189
40913,"GIFTB2QFV4JY","gr",189
40914,"GIFTB2QFV4JY","gr",189
40915,"GIFTB2QFV4JY","gr",189
40916,"GIFTB2QFV4JY","gr",189
