"seatID","custID","ticketType","gameID"
936,"LGN7O5KVJ7L4","se",71
937,"LGN7O5KVJ7L4","se",71
938,"LGN7O5KVJ7L4","se",71
939,"LGN7O5KVJ7L4","se",71
940,"LGN7O5KVJ7L4","se",71
941,"LGN7O5KVJ7L4","se",71
942,"LGN7O5KVJ7L4","se",71
943,"LGN7O5KVJ7L4","se",71
944,"LGN7O5KVJ7L4","se",71
945,"LGN7O5KVJ7L4","se",71
946,"LGN7O5KVJ7L4","se",71
947,"LGN7O5KVJ7L4","se",71
954,"J2JCPU919KMC","si",71
955,"J2JCPU919KMC","si",71
956,"J2JCPU919KMC","si",71
957,"J2JCPU919KMC","si",71
959,"JBR79FOI4CJR","si",71
960,"2BXE0ITFFH6R","se",71
961,"2BXE0ITFFH6R","se",71
962,"2BXE0ITFFH6R","se",71
967,"5MCYSCJ6ENMV","si",71
968,"2DDJGBEFBMYK","se",71
969,"2DDJGBEFBMYK","se",71
970,"2DDJGBEFBMYK","se",71
971,"2DDJGBEFBMYK","se",71
975,"22PJEABWUOOG","si",71
976,"22PJEABWUOOG","si",71
977,"22PJEABWUOOG","si",71
978,"22PJEABWUOOG","si",71
979,"VJ3NYQU3FDP9","se",71
980,"3KWIW496IXYL","se",71
981,"VJ3NYQU3FDP9","se",71
982,"VJ3NYQU3FDP9","se",71
988,"LSUF05SHJYD0","si",71
989,"LSUF05SHJYD0","si",71
990,"H7PFO2EWBVAL","si",71
991,"X0A68NDTK7EK","se",71
992,"X0A68NDTK7EK","se",71
993,"X0A68NDTK7EK","se",71
994,"X0A68NDTK7EK","se",71
996,"5H73RWX2Z8CF","si",71
997,"5H73RWX2Z8CF","si",71
1005,"N1Q2XM3S6DV6","se",71
1010,"J69QYVW26P36","si",71
1011,"ZATIH0V84V64","si",71
1012,"ZATIH0V84V64","si",71
1013,"ZATIH0V84V64","si",71
1014,"ZATIH0V84V64","si",71
1015,"J69QYVW26P36","si",71
1016,"J69QYVW26P36","si",71
1017,"J69QYVW26P36","si",71
1018,"J69QYVW26P36","si",71
1019,"J69QYVW26P36","si",71
1020,"EW3V860TNQLK","si",71
1021,"EW3V860TNQLK","si",71
1022,"CXRYLV86ZDUR","si",71
1023,"CXRYLV86ZDUR","si",71
1024,"CXRYLV86ZDUR","si",71
1025,"CXRYLV86ZDUR","si",71
1026,"CXRYLV86ZDUR","si",71
1027,"CXRYLV86ZDUR","si",71
1028,"CXRYLV86ZDUR","si",71
1029,"J69QYVW26P36","si",71
1030,"V5J61IZ1VOZJ","si",71
1031,"J69QYVW26P36","si",71
1032,"VS0C1WK0OTUO","si",71
1033,"HQDBIKTD7AXB","se",71
1034,"HQDBIKTD7AXB","se",71
1035,"HQDBIKTD7AXB","se",71
1036,"VS0C1WK0OTUO","si",71
1037,"5XOMYBY95EVZ","si",71
1038,"5XOMYBY95EVZ","si",71
1039,"VS0C1WK0OTUO","si",71
1040,"VS0C1WK0OTUO","si",71
1041,"VS0C1WK0OTUO","si",71
1042,"VS0C1WK0OTUO","si",71
1043,"VS0C1WK0OTUO","si",71
1044,"VS0C1WK0OTUO","si",71
1045,"VS0C1WK0OTUO","si",71
1046,"VS0C1WK0OTUO","si",71
1047,"VS0C1WK0OTUO","si",71
1048,"VS0C1WK0OTUO","si",71
1049,"W36HIPQ8T7B5","si",71
1050,"W36HIPQ8T7B5","si",71
1051,"VS0C1WK0OTUO","si",71
1061,"MD2VC0TF4NSG","si",71
1062,"MD2VC0TF4NSG","si",71
1063,"MD2VC0TF4NSG","si",71
1064,"MD2VC0TF4NSG","si",71
1065,"HG6LCMH4K1PC","si",71
1066,"HG6LCMH4K1PC","si",71
1067,"Y3KX57Z63UMF","si",71
1068,"Y3KX57Z63UMF","si",71
1074,"5AOSTC0I2VGE","se",71
1082,"Z644PZ6GS8II","si",71
1083,"Z644PZ6GS8II","si",71
1090,"FIHIDTZOQCSE","si",71
1091,"FIHIDTZOQCSE","si",71
1098,"3BUNXPS3XSUB","si",71
1099,"3BUNXPS3XSUB","si",71
1100,"3BUNXPS3XSUB","si",71
1101,"3BUNXPS3XSUB","si",71
1102,"3BUNXPS3XSUB","si",71
1103,"3BUNXPS3XSUB","si",71
1104,"3BUNXPS3XSUB","si",71
1105,"J5VJILBBI9GF","se",71
1106,"E675Q4UQTXK1","se",71
1107,"J5VJILBBI9GF","se",71
1108,"J5VJILBBI9GF","se",71
1109,"J5VJILBBI9GF","se",71
1110,"J5VJILBBI9GF","se",71
1111,"J5VJILBBI9GF","se",71
1112,"3BUNXPS3XSUB","si",71
1113,"3BUNXPS3XSUB","si",71
1114,"3BUNXPS3XSUB","si",71
1115,"3BUNXPS3XSUB","si",71
1116,"3BUNXPS3XSUB","si",71
1117,"NCBF5CHY4SF7","se",71
1118,"NCBF5CHY4SF7","se",71
1119,"NCBF5CHY4SF7","se",71
1120,"NCBF5CHY4SF7","se",71
1122,"44E00XRJNPG3","si",71
1123,"44E00XRJNPG3","si",71
1129,"WDXF3CKU9E3C","se",71
1130,"WDXF3CKU9E3C","se",71
1131,"WDXF3CKU9E3C","se",71
1132,"WDXF3CKU9E3C","se",71
1136,"8X1M3RLBWKSZ","si",71
1137,"8X1M3RLBWKSZ","si",71
1138,"8X1M3RLBWKSZ","si",71
1139,"8X1M3RLBWKSZ","si",71
1143,"3FA5K45ZDECA","si",71
1144,"3FA5K45ZDECA","si",71
1145,"3FA5K45ZDECA","si",71
1146,"3FA5K45ZDECA","si",71
1149,"2YSFT812T6AA","si",71
1150,"N2D8LH64CC99","se",71
1151,"N2D8LH64CC99","se",71
1152,"N2D8LH64CC99","se",71
1153,"2YSFT812T6AA","si",71
1155,"5NI0U6FVNXOY","se",71
1156,"5NI0U6FVNXOY","se",71
1157,"5NI0U6FVNXOY","se",71
1159,"EA7IPPRPZE0C","se",71
1160,"EA7IPPRPZE0C","se",71
1161,"EA7IPPRPZE0C","se",71
1162,"W5KJX5V02PS2","se",71
1163,"W5KJX5V02PS2","se",71
1164,"EA7IPPRPZE0C","se",71
1165,"EA7IPPRPZE0C","se",71
1166,"EA7IPPRPZE0C","se",71
1167,"EA7IPPRPZE0C","se",71
1168,"EA7IPPRPZE0C","se",71
1169,"EA7IPPRPZE0C","se",71
1170,"EA7IPPRPZE0C","se",71
1171,"EA7IPPRPZE0C","se",71
1172,"EA7IPPRPZE0C","se",71
1173,"EA7IPPRPZE0C","se",71
1174,"EA7IPPRPZE0C","se",71
1175,"773W8U41XPPI","se",71
1176,"773W8U41XPPI","se",71
1177,"773W8U41XPPI","se",71
1178,"773W8U41XPPI","se",71
1183,"0SRZSYG2BHBA","si",71
1184,"25MBLF8WER30","si",71
1185,"25MBLF8WER30","si",71
1186,"25MBLF8WER30","si",71
1187,"DGCT2SYBCVLS","si",71
1188,"KM8DKU5QNAF3","si",71
1193,"433R7TF1TS06","si",71
1194,"433R7TF1TS06","si",71
1195,"433R7TF1TS06","si",71
1196,"433R7TF1TS06","si",71
1201,"YS8CK2BHZUWU","si",71
1202,"YS8CK2BHZUWU","si",71
1203,"YS8CK2BHZUWU","si",71
1204,"YS8CK2BHZUWU","si",71
1205,"W8XQ0XDBG136","si",71
1212,"K40ZJSTYHJDC","se",71
1213,"K40ZJSTYHJDC","se",71
1215,"6H2BCTSPNUXW","si",71
1216,"6H2BCTSPNUXW","si",71
1217,"6H2BCTSPNUXW","si",71
1218,"6H2BCTSPNUXW","si",71
1219,"68PIJKOZI0YQ","si",71
1220,"68PIJKOZI0YQ","si",71
1221,"68PIJKOZI0YQ","si",71
1222,"68PIJKOZI0YQ","si",71
1223,"KG5AW1WV0FJ8","se",71
1224,"KG5AW1WV0FJ8","se",71
1225,"KG5AW1WV0FJ8","se",71
1226,"KG5AW1WV0FJ8","se",71
1235,"MZFX2T3U7G89","si",71
1236,"MZFX2T3U7G89","si",71
1237,"RVJIRO48JF0Z","si",71
1238,"RVJIRO48JF0Z","si",71
1239,"LE5FH3PJTS12","si",71
1240,"LE5FH3PJTS12","si",71
1244,"HBVXFIRWESAW","si",71
1245,"HBVXFIRWESAW","si",71
1246,"HBVXFIRWESAW","si",71
1247,"HBVXFIRWESAW","si",71
1248,"HBVXFIRWESAW","si",71
1249,"HBVXFIRWESAW","si",71
1252,"MSOCY40ZO91C","si",71
1253,"MSOCY40ZO91C","si",71
1254,"MSOCY40ZO91C","si",71
1255,"1YGZFRYDLZC1","se",71
1256,"1YGZFRYDLZC1","se",71
1260,"QIWWTTWP8IF0","si",71
1261,"QIWWTTWP8IF0","si",71
1262,"CAJTP4FXYLB4","se",71
1263,"CAJTP4FXYLB4","se",71
1264,"VTS19YS3X0G1","se",71
1265,"VTS19YS3X0G1","se",71
1266,"VTS19YS3X0G1","se",71
1267,"VTS19YS3X0G1","se",71
1273,"36XQUJXB0VK4","se",71
1274,"36XQUJXB0VK4","se",71
1285,"6YOGGWPA1VP2","si",71
1286,"6YOGGWPA1VP2","si",71
1287,"6YOGGWPA1VP2","si",71
1288,"6YOGGWPA1VP2","si",71
1291,"N6RVZZA4XEJK","si",71
1292,"N6RVZZA4XEJK","si",71
1295,"9S0NYRDD54VD","se",71
1296,"9S0NYRDD54VD","se",71
1297,"9S0NYRDD54VD","se",71
1298,"9S0NYRDD54VD","se",71
1299,"9S0NYRDD54VD","se",71
1300,"9S0NYRDD54VD","se",71
1308,"38SPHX74I6OY","si",71
1309,"38SPHX74I6OY","si",71
1310,"MC9GVXGA88R7","si",71
1316,"OEQ64XAWTH5H","se",71
1317,"4PHEEABMINC0","se",71
1318,"4PHEEABMINC0","se",71
1319,"OEQ64XAWTH5H","se",71
1321,"RX317IDTZDIF","si",71
1322,"1Z84TFLFMDMF","se",71
1323,"1Z84TFLFMDMF","se",71
1324,"1Z84TFLFMDMF","se",71
1325,"1Z84TFLFMDMF","se",71
1326,"ZK7QSY0U4WTB","si",71
1327,"ZK7QSY0U4WTB","si",71
1328,"ZK7QSY0U4WTB","si",71
1329,"ZK7QSY0U4WTB","si",71
1333,"KWSXPSM9SME7","se",71
1335,"ZJL1EKNGCCZ0","si",71
1336,"ZJL1EKNGCCZ0","si",71
1337,"ZJL1EKNGCCZ0","si",71
1338,"ZJL1EKNGCCZ0","si",71
1340,"HBQ6L7Y446T9","si",71
1341,"HBQ6L7Y446T9","si",71
1342,"HBQ6L7Y446T9","si",71
1343,"X7DZN6WNTKVV","si",71
1344,"X7DZN6WNTKVV","si",71
1345,"X7DZN6WNTKVV","si",71
1346,"X7DZN6WNTKVV","si",71
1349,"MQU0ICG4JP9Q","se",71
1350,"MQU0ICG4JP9Q","se",71
1351,"MQU0ICG4JP9Q","se",71
1356,"YZQ9NE16NU3E","se",71
1357,"YZQ9NE16NU3E","se",71
1358,"YZQ9NE16NU3E","se",71
1359,"YZQ9NE16NU3E","se",71
1360,"YZQ9NE16NU3E","se",71
1361,"YZQ9NE16NU3E","se",71
1362,"YZQ9NE16NU3E","se",71
1363,"YZQ9NE16NU3E","se",71
1364,"YZQ9NE16NU3E","se",71
1365,"YZQ9NE16NU3E","se",71
1366,"YZQ9NE16NU3E","se",71
1367,"YZQ9NE16NU3E","se",71
1368,"YZQ9NE16NU3E","se",71
1369,"YZQ9NE16NU3E","se",71
1370,"YZQ9NE16NU3E","se",71
1371,"YZQ9NE16NU3E","se",71
1372,"YZQ9NE16NU3E","se",71
1373,"YZQ9NE16NU3E","se",71
1374,"YZQ9NE16NU3E","se",71
1375,"0V28VIPP8NF5","se",71
1376,"0V28VIPP8NF5","se",71
1377,"7B68RC7LQ4EK","si",71
1378,"1AUM7I7N6PLL","si",71
1379,"25X2OUK8NF61","se",71
1380,"25X2OUK8NF61","se",71
1381,"84X2S30FWQ7C","si",71
1382,"84X2S30FWQ7C","si",71
1383,"84X2S30FWQ7C","si",71
1384,"84X2S30FWQ7C","si",71
1385,"84X2S30FWQ7C","si",71
1386,"XD6E7HM1GRCR","si",71
1387,"XD6E7HM1GRCR","si",71
1388,"KB1XFZLPOYG5","si",71
1389,"KB1XFZLPOYG5","si",71
1390,"84X2S30FWQ7C","si",71
1391,"84X2S30FWQ7C","si",71
1392,"84X2S30FWQ7C","si",71
1393,"84X2S30FWQ7C","si",71
1394,"XLHYL9YF93IS","si",71
1395,"XLHYL9YF93IS","si",71
1396,"XLHYL9YF93IS","si",71
1397,"XLHYL9YF93IS","si",71
1398,"84X2S30FWQ7C","si",71
1399,"84X2S30FWQ7C","si",71
1400,"84X2S30FWQ7C","si",71
1401,"1AUM7I7N6PLL","si",71
1402,"1AUM7I7N6PLL","si",71
1403,"1AUM7I7N6PLL","si",71
1404,"0S5S4COPR2W4","si",71
1405,"109FD95O3XYC","si",71
1406,"109FD95O3XYC","si",71
1407,"0S5S4COPR2W4","si",71
1408,"EYCD00HAFB3N","se",71
1409,"EYCD00HAFB3N","se",71
1410,"EYCD00HAFB3N","se",71
1414,"5X0IIQVDGTV7","si",71
1415,"5X0IIQVDGTV7","si",71
1416,"5X0IIQVDGTV7","si",71
1417,"5X0IIQVDGTV7","si",71
1420,"E1B9JMONU0BQ","se",71
1422,"X2V00SUSNOQY","si",71
1423,"X2V00SUSNOQY","si",71
1426,"24W0TC1JEGQ1","si",71
1427,"24W0TC1JEGQ1","si",71
1430,"QAJ1X7SX1XU9","se",71
1431,"QAJ1X7SX1XU9","se",71
1432,"QAJ1X7SX1XU9","se",71
1433,"QAJ1X7SX1XU9","se",71
1434,"QAJ1X7SX1XU9","se",71
1435,"QAJ1X7SX1XU9","se",71
1436,"QAJ1X7SX1XU9","se",71
1437,"QAJ1X7SX1XU9","se",71
1438,"QAJ1X7SX1XU9","se",71
1439,"QAJ1X7SX1XU9","se",71
1440,"QAJ1X7SX1XU9","se",71
1441,"QAJ1X7SX1XU9","se",71
1442,"QAJ1X7SX1XU9","se",71
1443,"TOCAT8U83AQM","se",71
1444,"TOCAT8U83AQM","se",71
1445,"TOCAT8U83AQM","se",71
1446,"TOCAT8U83AQM","se",71
1447,"TOCAT8U83AQM","se",71
1448,"QAJ1X7SX1XU9","se",71
1449,"QAJ1X7SX1XU9","se",71
1450,"QAJ1X7SX1XU9","se",71
1451,"QAJ1X7SX1XU9","se",71
1452,"QAJ1X7SX1XU9","se",71
1453,"QAJ1X7SX1XU9","se",71
1454,"QAJ1X7SX1XU9","se",71
1455,"QAJ1X7SX1XU9","se",71
1456,"QAJ1X7SX1XU9","se",71
1457,"QAJ1X7SX1XU9","se",71
1458,"QAJ1X7SX1XU9","se",71
1459,"QAJ1X7SX1XU9","se",71
1464,"N4SD5XE625UD","si",71
1465,"N4SD5XE625UD","si",71
1466,"HXK15KTDF5NR","si",71
1467,"N4SD5XE625UD","si",71
1468,"W7Z1MWJIE7ZO","si",71
1469,"W7Z1MWJIE7ZO","si",71
1470,"W7Z1MWJIE7ZO","si",71
1471,"4N310PPOTPRU","se",71
1472,"4N310PPOTPRU","se",71
1473,"4N310PPOTPRU","se",71
1474,"4N310PPOTPRU","se",71
1475,"4N310PPOTPRU","se",71
1477,"4LZA5MBPD4O6","se",71
1478,"4LZA5MBPD4O6","se",71
1481,"GO2S058F0XBW","se",71
1482,"GO2S058F0XBW","se",71
1483,"GO2S058F0XBW","se",71
1484,"GO2S058F0XBW","se",71
1485,"GO2S058F0XBW","se",71
1486,"GO2S058F0XBW","se",71
1487,"GO2S058F0XBW","se",71
1488,"AAYF12EYW5FV","se",71
1489,"AAYF12EYW5FV","se",71
1490,"AAYF12EYW5FV","se",71
1491,"AAYF12EYW5FV","se",71
1498,"FPXWUH0WM1AJ","se",71
1499,"FPXWUH0WM1AJ","se",71
1500,"FPXWUH0WM1AJ","se",71
1501,"FPXWUH0WM1AJ","se",71
1502,"FPXWUH0WM1AJ","se",71
1503,"FPXWUH0WM1AJ","se",71
1504,"FPXWUH0WM1AJ","se",71
1505,"FPXWUH0WM1AJ","se",71
1506,"FPXWUH0WM1AJ","se",71
1511,"CLMPGG0SK9EM","si",71
1512,"CLMPGG0SK9EM","si",71
1515,"LVS8VXJHDR1Y","si",71
1516,"LVS8VXJHDR1Y","si",71
1517,"IGZE22LJD1WJ","si",71
1518,"LVS8VXJHDR1Y","si",71
1520,"CYXG3HSLMOKK","si",71
1521,"CYXG3HSLMOKK","si",71
1524,"FG3SV1W5C9OB","si",71
1525,"FG3SV1W5C9OB","si",71
1526,"FG3SV1W5C9OB","si",71
1527,"FG3SV1W5C9OB","si",71
1528,"TQ1PHZMZK7IE","se",71
1529,"TQ1PHZMZK7IE","se",71
1530,"FG3SV1W5C9OB","si",71
1531,"FG3SV1W5C9OB","si",71
1532,"FG3SV1W5C9OB","si",71
1533,"FG3SV1W5C9OB","si",71
1534,"FG3SV1W5C9OB","si",71
1535,"FG3SV1W5C9OB","si",71
1536,"FG3SV1W5C9OB","si",71
1537,"FG3SV1W5C9OB","si",71
1538,"ZK0WAO96PR2I","se",71
1539,"ZK0WAO96PR2I","se",71
1540,"ZK0WAO96PR2I","se",71
1541,"FG3SV1W5C9OB","si",71
1542,"FG3SV1W5C9OB","si",71
1543,"MY00UPH4DKM2","si",71
1544,"MY00UPH4DKM2","si",71
1545,"MT32ED0085CO","se",71
1546,"MT32ED0085CO","se",71
1547,"MT32ED0085CO","se",71
1548,"MT32ED0085CO","se",71
1549,"FG3SV1W5C9OB","si",71
1550,"FG3SV1W5C9OB","si",71
1551,"FG3SV1W5C9OB","si",71
1552,"KSAS2IJPO5O0","gr",71
1553,"KSAS2IJPO5O0","gr",71
1554,"KSAS2IJPO5O0","gr",71
1555,"KSAS2IJPO5O0","gr",71
1556,"KSAS2IJPO5O0","gr",71
1557,"KSAS2IJPO5O0","gr",71
1558,"KSAS2IJPO5O0","gr",71
1559,"KSAS2IJPO5O0","gr",71
1560,"KSAS2IJPO5O0","gr",71
1561,"KSAS2IJPO5O0","gr",71
1562,"KSAS2IJPO5O0","gr",71
1563,"KSAS2IJPO5O0","gr",71
1564,"KSAS2IJPO5O0","gr",71
1565,"KSAS2IJPO5O0","gr",71
1566,"KSAS2IJPO5O0","gr",71
1567,"KSAS2IJPO5O0","gr",71
1568,"KSAS2IJPO5O0","gr",71
1569,"KSAS2IJPO5O0","gr",71
1570,"KSAS2IJPO5O0","gr",71
1571,"KSAS2IJPO5O0","gr",71
1572,"5RIFYZL50JOM","si",71
1573,"5RIFYZL50JOM","si",71
1574,"5RIFYZL50JOM","si",71
1575,"KQFWBWNFUT2J","se",71
1576,"KQFWBWNFUT2J","se",71
1577,"KQFWBWNFUT2J","se",71
1578,"KQFWBWNFUT2J","se",71
1579,"KQFWBWNFUT2J","se",71
1580,"KQFWBWNFUT2J","se",71
1581,"KQFWBWNFUT2J","se",71
1582,"KQFWBWNFUT2J","se",71
1583,"KQFWBWNFUT2J","se",71
1584,"KQFWBWNFUT2J","se",71
1585,"KQFWBWNFUT2J","se",71
1586,"KQFWBWNFUT2J","se",71
1587,"KQFWBWNFUT2J","se",71
1588,"KQFWBWNFUT2J","se",71
1589,"KQFWBWNFUT2J","se",71
1590,"KQFWBWNFUT2J","se",71
1591,"KQFWBWNFUT2J","se",71
1592,"KQFWBWNFUT2J","se",71
1593,"KQFWBWNFUT2J","se",71
1594,"KQFWBWNFUT2J","se",71
1595,"KQFWBWNFUT2J","se",71
1596,"KQFWBWNFUT2J","se",71
1597,"KQFWBWNFUT2J","se",71
1598,"KQFWBWNFUT2J","se",71
1599,"KQFWBWNFUT2J","se",71
1600,"KQFWBWNFUT2J","se",71
1601,"KQFWBWNFUT2J","se",71
1602,"KQFWBWNFUT2J","se",71
1603,"KQFWBWNFUT2J","se",71
1604,"KQFWBWNFUT2J","se",71
1605,"KQFWBWNFUT2J","se",71
1606,"KQFWBWNFUT2J","se",71
1607,"KQFWBWNFUT2J","se",71
1608,"KQFWBWNFUT2J","se",71
1609,"KQFWBWNFUT2J","se",71
1610,"KQFWBWNFUT2J","se",71
1611,"KQFWBWNFUT2J","se",71
1612,"KQFWBWNFUT2J","se",71
1613,"KQFWBWNFUT2J","se",71
1614,"KQFWBWNFUT2J","se",71
1615,"YX19HIQX8A4B","se",71
1616,"YX19HIQX8A4B","se",71
1617,"YX19HIQX8A4B","se",71
1618,"YX19HIQX8A4B","se",71
1619,"KQFWBWNFUT2J","se",71
1620,"KQFWBWNFUT2J","se",71
1621,"KQFWBWNFUT2J","se",71
1622,"KQFWBWNFUT2J","se",71
1623,"KQFWBWNFUT2J","se",71
1624,"KQFWBWNFUT2J","se",71
1625,"KQFWBWNFUT2J","se",71
1626,"KQFWBWNFUT2J","se",71
1627,"KQFWBWNFUT2J","se",71
1628,"KQFWBWNFUT2J","se",71
1629,"KQFWBWNFUT2J","se",71
1630,"KQFWBWNFUT2J","se",71
1631,"KQFWBWNFUT2J","se",71
1632,"KQFWBWNFUT2J","se",71
1633,"KQFWBWNFUT2J","se",71
1634,"KQFWBWNFUT2J","se",71
1635,"KQFWBWNFUT2J","se",71
1636,"KQFWBWNFUT2J","se",71
1637,"KQFWBWNFUT2J","se",71
1638,"KQFWBWNFUT2J","se",71
1639,"KQFWBWNFUT2J","se",71
1640,"KQFWBWNFUT2J","se",71
1641,"KQFWBWNFUT2J","se",71
1642,"KQFWBWNFUT2J","se",71
1643,"KQFWBWNFUT2J","se",71
1644,"KQFWBWNFUT2J","se",71
1645,"KQFWBWNFUT2J","se",71
1646,"KQFWBWNFUT2J","se",71
1647,"KQFWBWNFUT2J","se",71
1648,"KQFWBWNFUT2J","se",71
1649,"KQFWBWNFUT2J","se",71
1650,"KQFWBWNFUT2J","se",71
1651,"KQFWBWNFUT2J","se",71
1652,"KQFWBWNFUT2J","se",71
1653,"KQFWBWNFUT2J","se",71
1654,"KQFWBWNFUT2J","se",71
1655,"KQFWBWNFUT2J","se",71
1656,"KQFWBWNFUT2J","se",71
1657,"KQFWBWNFUT2J","se",71
1658,"KQFWBWNFUT2J","se",71
1659,"KQFWBWNFUT2J","se",71
1660,"KQFWBWNFUT2J","se",71
1661,"KQFWBWNFUT2J","se",71
1662,"KQFWBWNFUT2J","se",71
1663,"KQFWBWNFUT2J","se",71
1664,"KQFWBWNFUT2J","se",71
1665,"KQFWBWNFUT2J","se",71
1666,"KQFWBWNFUT2J","se",71
1667,"KQFWBWNFUT2J","se",71
1668,"KQFWBWNFUT2J","se",71
1669,"KQFWBWNFUT2J","se",71
1670,"KQFWBWNFUT2J","se",71
1671,"KQFWBWNFUT2J","se",71
1672,"KQFWBWNFUT2J","se",71
1673,"KQFWBWNFUT2J","se",71
1674,"KQFWBWNFUT2J","se",71
1678,"W379NYSYPUSQ","si",71
1679,"W379NYSYPUSQ","si",71
1680,"W379NYSYPUSQ","si",71
1681,"W379NYSYPUSQ","si",71
1683,"E98X98REJKMQ","si",71
1684,"WBO9P0K6PY8U","se",71
1685,"WBO9P0K6PY8U","se",71
1686,"WBO9P0K6PY8U","se",71
1687,"WBO9P0K6PY8U","se",71
1689,"ZX54CMYMQY0N","si",71
1693,"0HJBI1ZTTRUL","se",71
1694,"0HJBI1ZTTRUL","se",71
1697,"P1455ULVMRA6","si",71
1698,"P1455ULVMRA6","si",71
1699,"P1455ULVMRA6","si",71
1700,"P1455ULVMRA6","si",71
1705,"W1G2MALSGPB4","si",71
1706,"W1G2MALSGPB4","si",71
1707,"VRABUJGHJAQG","si",71
1710,"Q7D9A2CG5YKS","gr",71
1711,"Q7D9A2CG5YKS","gr",71
1712,"Q7D9A2CG5YKS","gr",71
1713,"Q7D9A2CG5YKS","gr",71
1714,"4RKHWOHH2RM0","si",71
1715,"4RKHWOHH2RM0","si",71
1716,"4RKHWOHH2RM0","si",71
1717,"4RKHWOHH2RM0","si",71
1718,"Q7D9A2CG5YKS","gr",71
1719,"Q7D9A2CG5YKS","gr",71
1720,"Q7D9A2CG5YKS","gr",71
1721,"Q7D9A2CG5YKS","gr",71
1722,"Q7D9A2CG5YKS","gr",71
1723,"Q7D9A2CG5YKS","gr",71
1724,"Q7D9A2CG5YKS","gr",71
1725,"Q7D9A2CG5YKS","gr",71
1726,"LPNCCHDSE8LN","si",71
1727,"LPNCCHDSE8LN","si",71
1728,"LPNCCHDSE8LN","si",71
1729,"LPNCCHDSE8LN","si",71
1730,"Q7D9A2CG5YKS","gr",71
1731,"Q7D9A2CG5YKS","gr",71
1732,"U63UAGYQRN5J","si",71
1733,"U63UAGYQRN5J","si",71
1734,"UPPHQIKHXH7X","si",71
1735,"ED9M33CDINR4","se",71
1736,"ED9M33CDINR4","se",71
1737,"ED9M33CDINR4","se",71
1738,"TB98HTKWXXN2","si",71
1739,"HUFD5NIWML1F","se",71
1740,"HUFD5NIWML1F","se",71
1741,"HUFD5NIWML1F","se",71
1742,"Q7D9A2CG5YKS","gr",71
1743,"Q7D9A2CG5YKS","gr",71
1744,"Q7D9A2CG5YKS","gr",71
1745,"Q7D9A2CG5YKS","gr",71
1746,"Q7D9A2CG5YKS","gr",71
1747,"Q7D9A2CG5YKS","gr",71
1748,"Q7D9A2CG5YKS","gr",71
1749,"Q7D9A2CG5YKS","gr",71
1750,"PNDEM6JD197R","si",71
1751,"PNDEM6JD197R","si",71
1752,"PNDEM6JD197R","si",71
1753,"PNDEM6JD197R","si",71
1754,"Q7D9A2CG5YKS","gr",71
1755,"Q7D9A2CG5YKS","gr",71
1756,"8MWM21YVEQCN","se",71
1757,"Q7D9A2CG5YKS","gr",71
1758,"Q7D9A2CG5YKS","gr",71
1759,"Q7D9A2CG5YKS","gr",71
1760,"Q7D9A2CG5YKS","gr",71
1761,"Q7D9A2CG5YKS","gr",71
1762,"Q7D9A2CG5YKS","gr",71
1763,"Q7D9A2CG5YKS","gr",71
1764,"LUP29VO8CX09","se",71
1765,"LUP29VO8CX09","se",71
1766,"Q7D9A2CG5YKS","gr",71
1767,"FY895GN0VRAF","si",71
1768,"FY895GN0VRAF","si",71
1769,"FY895GN0VRAF","si",71
1770,"H9J1LT0XTU2X","se",71
1771,"H9J1LT0XTU2X","se",71
1772,"Q7D9A2CG5YKS","gr",71
1773,"0YLEQDMNRBN7","si",71
1774,"0YLEQDMNRBN7","si",71
1775,"0YLEQDMNRBN7","si",71
1776,"Q7D9A2CG5YKS","gr",71
1777,"Q7D9A2CG5YKS","gr",71
1778,"Q7D9A2CG5YKS","gr",71
1779,"CKFFFVIZEFD8","si",71
1780,"CKFFFVIZEFD8","si",71
1781,"CKFFFVIZEFD8","si",71
1782,"CKFFFVIZEFD8","si",71
1783,"CKFFFVIZEFD8","si",71
1784,"Q7D9A2CG5YKS","gr",71
1785,"Q7D9A2CG5YKS","gr",71
1786,"Q7D9A2CG5YKS","gr",71
1787,"Q7D9A2CG5YKS","gr",71
1788,"Q7D9A2CG5YKS","gr",71
1789,"Q7D9A2CG5YKS","gr",71
1790,"Q7D9A2CG5YKS","gr",71
1791,"Q7D9A2CG5YKS","gr",71
1792,"Q7D9A2CG5YKS","gr",71
1793,"Q7D9A2CG5YKS","gr",71
1794,"Q7D9A2CG5YKS","gr",71
1795,"U91HIGYF98IZ","se",71
1796,"U91HIGYF98IZ","se",71
1797,"Q7D9A2CG5YKS","gr",71
1798,"Q7D9A2CG5YKS","gr",71
1799,"Q7D9A2CG5YKS","gr",71
1800,"SGEQVE8B3HAZ","se",71
1801,"SGEQVE8B3HAZ","se",71
1802,"5PVAHWBC4HRD","si",71
1803,"3H9CX06AZXYE","si",71
1804,"LVALCM7Z235Q","si",71
1805,"LVALCM7Z235Q","si",71
1806,"3H9CX06AZXYE","si",71
1807,"Q7D9A2CG5YKS","gr",71
1808,"Q7D9A2CG5YKS","gr",71
1809,"Q7D9A2CG5YKS","gr",71
1811,"YG88DC9WQK9Z","si",71
1812,"YG88DC9WQK9Z","si",71
1813,"YG88DC9WQK9Z","si",71
1814,"9R9RIRCX7T74","gr",71
