"seatID","custID","ticketType","gameID"
33107,"OSPFLQ69BRLX","gr",162
33108,"OSPFLQ69BRLX","gr",162
33109,"OSPFLQ69BRLX","gr",162
33110,"OSPFLQ69BRLX","gr",162
33111,"2JJ2F4UGWHEY","se",162
33112,"2JJ2F4UGWHEY","se",162
33113,"2JJ2F4UGWHEY","se",162
33114,"OSPFLQ69BRLX","gr",162
33115,"OSPFLQ69BRLX","gr",162
33116,"OSPFLQ69BRLX","gr",162
33117,"OSPFLQ69BRLX","gr",162
33118,"OSPFLQ69BRLX","gr",162
33119,"OSPFLQ69BRLX","gr",162
33120,"OSPFLQ69BRLX","gr",162
33121,"OSPFLQ69BRLX","gr",162
33122,"OSPFLQ69BRLX","gr",162
33123,"OSPFLQ69BRLX","gr",162
33124,"OSPFLQ69BRLX","gr",162
33125,"OSPFLQ69BRLX","gr",162
33126,"OSPFLQ69BRLX","gr",162
33127,"OSPFLQ69BRLX","gr",162
33128,"OSPFLQ69BRLX","gr",162
33129,"OSPFLQ69BRLX","gr",162
33130,"N70B20H420YY","si",162
33131,"8WR0VDC8XKGQ","si",162
33132,"8WR0VDC8XKGQ","si",162
33133,"8WR0VDC8XKGQ","si",162
33134,"8WR0VDC8XKGQ","si",162
33135,"61VEC43QBNCH","si",162
33136,"61VEC43QBNCH","si",162
33137,"EAHX8FUM71J0","si",162
33138,"EAHX8FUM71J0","si",162
33139,"EAHX8FUM71J0","si",162
33140,"EAHX8FUM71J0","si",162
33141,"ATR2XCXXVWST","si",162
33142,"ATR2XCXXVWST","si",162
33143,"ATR2XCXXVWST","si",162
33144,"ATR2XCXXVWST","si",162
33145,"IHYRH5PAF5NA","si",162
33146,"IHYRH5PAF5NA","si",162
33147,"EQ23MD4MOQDH","si",162
33148,"NG9PFD7EFVZP","si",162
33149,"HIGA3R7BXHSU","si",162
33150,"1ICKC6915V01","si",162
33151,"PHVM9XMQ5JTA","se",162
33152,"PHVM9XMQ5JTA","se",162
33153,"PHVM9XMQ5JTA","se",162
33154,"PHVM9XMQ5JTA","se",162
33155,"FLORJD39AVTD","si",162
33156,"FLORJD39AVTD","si",162
33158,"YLYS3Y3CMDHQ","si",162
33159,"YLYS3Y3CMDHQ","si",162
33160,"YLYS3Y3CMDHQ","si",162
33161,"YLYS3Y3CMDHQ","si",162
33162,"Z5AQ4N284F19","si",162
33163,"SFC1WVQX72CW","si",162
33164,"D6BA67WRFSKI","si",162
33165,"D6BA67WRFSKI","si",162
33166,"D6BA67WRFSKI","si",162
33167,"D6BA67WRFSKI","si",162
33168,"Z5AQ4N284F19","si",162
33169,"KPJ6JQ5KQJOI","se",162
33170,"Z5AQ4N284F19","si",162
33171,"EWZKJVMM7S3C","si",162
33172,"EWZKJVMM7S3C","si",162
33173,"G2ZQMGXIV26X","si",162
33174,"G2ZQMGXIV26X","si",162
33175,"Z5AQ4N284F19","si",162
33176,"342B4YQLSUFI","si",162
33177,"342B4YQLSUFI","si",162
33178,"XL2YKLDY56QW","se",162
33179,"XL2YKLDY56QW","se",162
33180,"XL2YKLDY56QW","se",162
33181,"YJC9WEVD51PO","se",162
33182,"XL2YKLDY56QW","se",162
33183,"342B4YQLSUFI","si",162
33184,"342B4YQLSUFI","si",162
33185,"342B4YQLSUFI","si",162
33186,"342B4YQLSUFI","si",162
33187,"342B4YQLSUFI","si",162
33188,"LRF7SO2WNHCY","si",162
33189,"VYG1Q5W5X3ZX","si",162
33190,"VYG1Q5W5X3ZX","si",162
33191,"VYG1Q5W5X3ZX","si",162
33192,"VYG1Q5W5X3ZX","si",162
33193,"342B4YQLSUFI","si",162
33194,"342B4YQLSUFI","si",162
33195,"342B4YQLSUFI","si",162
33196,"VJPXFHJZLC63","si",162
33197,"VJPXFHJZLC63","si",162
33198,"VJPXFHJZLC63","si",162
33199,"VJPXFHJZLC63","si",162
33200,"Z5AQ4N284F19","si",162
33201,"Z5AQ4N284F19","si",162
33202,"Z5AQ4N284F19","si",162
33203,"Z5AQ4N284F19","si",162
33204,"Z5AQ4N284F19","si",162
33205,"HKCV555BUX9B","se",162
33206,"HKCV555BUX9B","se",162
33207,"HKCV555BUX9B","se",162
33208,"HKCV555BUX9B","se",162
33209,"HKCV555BUX9B","se",162
33210,"HKCV555BUX9B","se",162
33211,"HKCV555BUX9B","se",162
33212,"HKCV555BUX9B","se",162
33213,"HKCV555BUX9B","se",162
33214,"HKCV555BUX9B","se",162
33215,"HKCV555BUX9B","se",162
33216,"HKCV555BUX9B","se",162
33217,"HKCV555BUX9B","se",162
33218,"HKCV555BUX9B","se",162
33219,"HKCV555BUX9B","se",162
33220,"HKCV555BUX9B","se",162
33221,"HKCV555BUX9B","se",162
33222,"HKCV555BUX9B","se",162
33223,"HKCV555BUX9B","se",162
33224,"HKCV555BUX9B","se",162
33225,"HKCV555BUX9B","se",162
33226,"HKCV555BUX9B","se",162
33227,"HKCV555BUX9B","se",162
33228,"HKCV555BUX9B","se",162
33229,"HKCV555BUX9B","se",162
33230,"6XO6RAHAU8QY","gr",162
33231,"6XO6RAHAU8QY","gr",162
33232,"6XO6RAHAU8QY","gr",162
33233,"6XO6RAHAU8QY","gr",162
33234,"6XO6RAHAU8QY","gr",162
33235,"6XO6RAHAU8QY","gr",162
33236,"6XO6RAHAU8QY","gr",162
33237,"6XO6RAHAU8QY","gr",162
33238,"6XO6RAHAU8QY","gr",162
33239,"6XO6RAHAU8QY","gr",162
33240,"6XO6RAHAU8QY","gr",162
33241,"6XO6RAHAU8QY","gr",162
33242,"6XO6RAHAU8QY","gr",162
33243,"6XO6RAHAU8QY","gr",162
33244,"6XO6RAHAU8QY","gr",162
33245,"6XO6RAHAU8QY","gr",162
33246,"6XO6RAHAU8QY","gr",162
33247,"6XO6RAHAU8QY","gr",162
33248,"6XO6RAHAU8QY","gr",162
33249,"6XO6RAHAU8QY","gr",162
33250,"6XO6RAHAU8QY","gr",162
33251,"6XO6RAHAU8QY","gr",162
33252,"6XO6RAHAU8QY","gr",162
33253,"77FMAZQ63CC1","se",162
33254,"77FMAZQ63CC1","se",162
33255,"6XO6RAHAU8QY","gr",162
33256,"6XO6RAHAU8QY","gr",162
33257,"6XO6RAHAU8QY","gr",162
33258,"6XO6RAHAU8QY","gr",162
33259,"6XO6RAHAU8QY","gr",162
33260,"Z5AQ4N284F19","si",162
33261,"Z5AQ4N284F19","si",162
33262,"Y9G0LX7HWP5Y","si",162
33263,"2T32A0VE2A5S","si",162
33264,"Y9G0LX7HWP5Y","si",162
33265,"03INMZHFXCFX","si",162
33266,"03INMZHFXCFX","si",162
33267,"03INMZHFXCFX","si",162
33268,"KHXNEKJ0GK5P","se",162
33269,"KHXNEKJ0GK5P","se",162
33270,"03INMZHFXCFX","si",162
33271,"FQXLB1TTNKLJ","si",162
33272,"ES77WKU92WIV","se",162
33273,"ES77WKU92WIV","se",162
33274,"ES77WKU92WIV","se",162
33275,"ES77WKU92WIV","se",162
33276,"ES77WKU92WIV","se",162
33277,"ES77WKU92WIV","se",162
33278,"ES77WKU92WIV","se",162
33279,"ES77WKU92WIV","se",162
33280,"O1M8MX5VFG3G","si",162
33281,"O1M8MX5VFG3G","si",162
33282,"O1M8MX5VFG3G","si",162
33283,"O1M8MX5VFG3G","si",162
33284,"XXH5YX76S025","si",162
33285,"FYK7IDVUZS9H","si",162
33286,"TYLEHZAAM18A","si",162
33287,"H5RCMOMIGQRX","se",162
33288,"H5RCMOMIGQRX","se",162
33289,"H5RCMOMIGQRX","se",162
33290,"2BGTMHCW17WU","si",162
33291,"P3I8EIP30I4Z","si",162
33292,"GF2G8WH7CY29","si",162
33293,"U8PKOK07DU2R","se",162
33294,"U8PKOK07DU2R","se",162
33295,"U8PKOK07DU2R","se",162
33296,"U8PKOK07DU2R","se",162
33297,"9NOOWMQMK666","se",162
33298,"W9AF9XTGXEI9","se",162
33299,"W9AF9XTGXEI9","se",162
33300,"BT1Z307FNKFI","si",162
33301,"7CBYN1IGYIKZ","si",162
33302,"7CBYN1IGYIKZ","si",162
33303,"7CBYN1IGYIKZ","si",162
33304,"7CBYN1IGYIKZ","si",162
33305,"K56LZVYNUFPN","si",162
33306,"K56LZVYNUFPN","si",162
33307,"PUARC989M73M","se",162
33308,"PUARC989M73M","se",162
33309,"PUARC989M73M","se",162
33310,"PUARC989M73M","se",162
33311,"9OYGDECXAPNW","si",162
33312,"9OYGDECXAPNW","si",162
33313,"9OYGDECXAPNW","si",162
33314,"9OYGDECXAPNW","si",162
33315,"ABQULKQTZF1J","se",162
33316,"ABQULKQTZF1J","se",162
33317,"ABQULKQTZF1J","se",162
33318,"ABQULKQTZF1J","se",162
33319,"ABQULKQTZF1J","se",162
33320,"ABQULKQTZF1J","se",162
33321,"ABQULKQTZF1J","se",162
33322,"ABQULKQTZF1J","se",162
33323,"ABQULKQTZF1J","se",162
33324,"ABQULKQTZF1J","se",162
33325,"ABQULKQTZF1J","se",162
33326,"ABQULKQTZF1J","se",162
33327,"ABQULKQTZF1J","se",162
33328,"ABQULKQTZF1J","se",162
33329,"ABQULKQTZF1J","se",162
33330,"ABQULKQTZF1J","se",162
33331,"ABQULKQTZF1J","se",162
33332,"ABQULKQTZF1J","se",162
33333,"ABQULKQTZF1J","se",162
33334,"ABQULKQTZF1J","se",162
33335,"XHRFB7H1T4SU","si",162
33336,"XHRFB7H1T4SU","si",162
33337,"33NDNEG5ITG9","si",162
33338,"33NDNEG5ITG9","si",162
33339,"E5TB83K6YDI7","si",162
33340,"JQRX4GWZX9TF","si",162
33341,"6FGJGWG8F2IQ","si",162
33342,"6FGJGWG8F2IQ","si",162
33343,"6FGJGWG8F2IQ","si",162
33344,"6FGJGWG8F2IQ","si",162
33345,"O4H9QB31PEDM","si",162
33346,"O4H9QB31PEDM","si",162
33347,"O4H9QB31PEDM","si",162
33348,"CMU26MTEAOS2","si",162
33349,"CMU26MTEAOS2","si",162
33350,"CMU26MTEAOS2","si",162
33351,"CMU26MTEAOS2","si",162
33352,"CMU26MTEAOS2","si",162
33353,"NE3UY7PY80M3","si",162
33354,"NE3UY7PY80M3","si",162
33355,"NE3UY7PY80M3","si",162
33356,"5P6OQYX12WIW","si",162
33357,"5P6OQYX12WIW","si",162
33358,"48BITRS27AGX","se",162
33359,"48BITRS27AGX","se",162
33360,"48BITRS27AGX","se",162
33361,"48BITRS27AGX","se",162
33362,"CMU26MTEAOS2","si",162
33363,"CMU26MTEAOS2","si",162
33364,"CMU26MTEAOS2","si",162
33365,"CMU26MTEAOS2","si",162
33366,"VPY9PW8OFEZW","si",162
33367,"VPY9PW8OFEZW","si",162
33368,"VPY9PW8OFEZW","si",162
33369,"VPY9PW8OFEZW","si",162
33370,"FF1ABLZYE5PG","si",162
33371,"FF1ABLZYE5PG","si",162
33372,"HIWEQWFDRVFA","si",162
33373,"G6SU54PST1DE","se",162
33374,"HIWEQWFDRVFA","si",162
33375,"HIWEQWFDRVFA","si",162
33376,"M5XZF4B17EU4","si",162
33377,"M5XZF4B17EU4","si",162
33378,"PL2G4ZI3SHAE","si",162
33379,"PL2G4ZI3SHAE","si",162
33380,"RPGCGKCV55ZH","si",162
33381,"CN2W1KAMDKR7","si",162
33382,"HWHOW6H58H3E","se",162
33383,"21HNIY69SDHQ","si",162
33384,"21HNIY69SDHQ","si",162
33385,"UOQCOFYET6QI","si",162
33386,"D9AHGPE8V337","si",162
33387,"8JAHQ9XKHML7","se",162
33388,"8JAHQ9XKHML7","se",162
33389,"8JAHQ9XKHML7","se",162
33390,"8JAHQ9XKHML7","se",162
33391,"8JAHQ9XKHML7","se",162
33392,"8JAHQ9XKHML7","se",162
33393,"8JAHQ9XKHML7","se",162
33394,"8JAHQ9XKHML7","se",162
33395,"8JAHQ9XKHML7","se",162
33396,"8JAHQ9XKHML7","se",162
33397,"8JAHQ9XKHML7","se",162
33398,"8JAHQ9XKHML7","se",162
33399,"8JAHQ9XKHML7","se",162
33400,"8JAHQ9XKHML7","se",162
33401,"8JAHQ9XKHML7","se",162
33402,"8JAHQ9XKHML7","se",162
33403,"8JAHQ9XKHML7","se",162
33404,"8JAHQ9XKHML7","se",162
33405,"8JAHQ9XKHML7","se",162
33406,"8JAHQ9XKHML7","se",162
33407,"E1AVP8GTNY53","si",162
33408,"AIU0CED8E2UC","se",162
33409,"E1AVP8GTNY53","si",162
33410,"TK327SA2QOON","se",162
33411,"TK327SA2QOON","se",162
33412,"TK327SA2QOON","se",162
33413,"TK327SA2QOON","se",162
33414,"3O2NYO63TMRE","si",162
33415,"W4GYEOWOKC7L","si",162
33416,"W4GYEOWOKC7L","si",162
33417,"QMRSUXWIYS8R","si",162
33418,"QMRSUXWIYS8R","si",162
33419,"AGGHNFFQFESS","si",162
33420,"AGGHNFFQFESS","si",162
33421,"AGGHNFFQFESS","si",162
33422,"AGGHNFFQFESS","si",162
33423,"UTP33OE9YHGL","si",162
33424,"UTP33OE9YHGL","si",162
33425,"UTP33OE9YHGL","si",162
33426,"UTP33OE9YHGL","si",162
33427,"A5XJ1HZ51NHJ","si",162
33428,"2O5MJSPJQ9Y7","se",162
33429,"2O5MJSPJQ9Y7","se",162
33430,"YNZJ8KGG0M91","se",162
33431,"YNZJ8KGG0M91","se",162
33432,"YNZJ8KGG0M91","se",162
33433,"YNZJ8KGG0M91","se",162
33434,"2O5MJSPJQ9Y7","se",162
33435,"2O5MJSPJQ9Y7","se",162
33436,"2O5MJSPJQ9Y7","se",162
33437,"2O5MJSPJQ9Y7","se",162
33438,"2O5MJSPJQ9Y7","se",162
33439,"2O5MJSPJQ9Y7","se",162
33440,"2O5MJSPJQ9Y7","se",162
33441,"2O5MJSPJQ9Y7","se",162
33442,"2O5MJSPJQ9Y7","se",162
33443,"2O5MJSPJQ9Y7","se",162
33444,"2O5MJSPJQ9Y7","se",162
33445,"2O5MJSPJQ9Y7","se",162
33446,"2O5MJSPJQ9Y7","se",162
33447,"2O5MJSPJQ9Y7","se",162
33448,"D5ACVEP87MS9","si",162
33449,"D5ACVEP87MS9","si",162
33450,"D5ACVEP87MS9","si",162
33451,"D5ACVEP87MS9","si",162
33452,"IMFFUN5C7CUS","si",162
33453,"IMFFUN5C7CUS","si",162
33454,"IMFFUN5C7CUS","si",162
33455,"IMFFUN5C7CUS","si",162
33456,"3T9X66WI7WD1","se",162
33457,"3T9X66WI7WD1","se",162
33458,"3T9X66WI7WD1","se",162
33459,"3T9X66WI7WD1","se",162
33460,"IMFFUN5C7CUS","si",162
33461,"IMFFUN5C7CUS","si",162
33462,"IMFFUN5C7CUS","si",162
33463,"IMFFUN5C7CUS","si",162
33464,"IMFFUN5C7CUS","si",162
33465,"6FIHILM4AEAP","si",162
33466,"QFPREDNZLPIR","si",162
33467,"QFPREDNZLPIR","si",162
33468,"6FIHILM4AEAP","si",162
33469,"6FIHILM4AEAP","si",162
33470,"QG0CQCJF8BAN","si",162
33471,"QG0CQCJF8BAN","si",162
33472,"QG0CQCJF8BAN","si",162
33473,"QG0CQCJF8BAN","si",162
33474,"63YE6FJ9318A","si",162
33475,"63YE6FJ9318A","si",162
33476,"63YE6FJ9318A","si",162
33477,"QITKX2CW7OOK","se",162
33478,"QITKX2CW7OOK","se",162
33479,"U6EEMQ184KQD","si",162
33480,"Z2AHGMGMVDA0","si",162
33481,"21SV5X7LWST7","si",162
33482,"0CGEBDWVSIR7","se",162
33483,"0CGEBDWVSIR7","se",162
33484,"0CGEBDWVSIR7","se",162
33485,"0CGEBDWVSIR7","se",162
33486,"TD8QAY62UFX9","si",162
33487,"463W2DAZPHWU","si",162
33488,"PSI60NURJRHO","si",162
33489,"PSI60NURJRHO","si",162
33490,"0DKU2HFYSV2T","si",162
33491,"PSI60NURJRHO","si",162
33492,"PSI60NURJRHO","si",162
33493,"KI0VKQ0PZ3L3","si",162
33494,"HL67PACZO2ZW","si",162
33495,"HL67PACZO2ZW","si",162
33497,"FSM47P4OA4LQ","si",162
33498,"T0QT3G2623G8","si",162
33499,"T0QT3G2623G8","si",162
33500,"FSM47P4OA4LQ","si",162
33501,"O73J9BDBFN5O","si",162
33502,"MXAJXTVF7BF6","se",162
33503,"MXAJXTVF7BF6","se",162
33504,"QFXOCP44KNA5","se",162
33505,"QFXOCP44KNA5","se",162
33506,"QFXOCP44KNA5","se",162
33507,"TQ4VVEBKX5W3","si",162
33508,"TQ4VVEBKX5W3","si",162
33509,"TQ4VVEBKX5W3","si",162
33510,"TQ4VVEBKX5W3","si",162
33511,"TQ4VVEBKX5W3","si",162
33512,"CSAA94B06J7S","si",162
33513,"8H9YPQ3KEKDG","si",162
33514,"8H9YPQ3KEKDG","si",162
33515,"NESV81WHDDFK","si",162
33516,"NESV81WHDDFK","si",162
33517,"NESV81WHDDFK","si",162
33518,"NESV81WHDDFK","si",162
33519,"CSAA94B06J7S","si",162
33520,"CSAA94B06J7S","si",162
33521,"LBRNXXP2AQZN","si",162
33522,"BTB5ASKW0ZLS","se",162
33523,"BTB5ASKW0ZLS","se",162
33524,"N9ITXESMKPB5","si",162
33525,"UNBX6MRJMF7Q","si",162
33526,"UNBX6MRJMF7Q","si",162
33527,"4AX0Q7KM933A","si",162
33528,"P2336WG0WJVB","si",162
33529,"P2336WG0WJVB","si",162
33530,"0XKQT6PO84X0","si",162
33531,"ML5YAOO2EVF9","si",162
33532,"ML5YAOO2EVF9","si",162
33533,"ML5YAOO2EVF9","si",162
33534,"ML5YAOO2EVF9","si",162
33535,"RU974QKD7MOF","si",162
33536,"RU974QKD7MOF","si",162
33537,"87Q8IA3GJZHA","se",162
33538,"RU974QKD7MOF","si",162
33539,"A0P4ZFQCUCDU","si",162
33540,"A0P4ZFQCUCDU","si",162
33541,"A0P4ZFQCUCDU","si",162
33542,"WIQOISC21BJQ","si",162
33543,"SDNM3W2HJBAI","se",162
33544,"SDNM3W2HJBAI","se",162
33545,"WIQOISC21BJQ","si",162
33546,"WIQOISC21BJQ","si",162
33547,"WIQOISC21BJQ","si",162
33548,"WIQOISC21BJQ","si",162
33549,"WIQOISC21BJQ","si",162
33550,"WIQOISC21BJQ","si",162
33551,"WIQOISC21BJQ","si",162
33552,"KF7053JQD7F7","se",162
33553,"KF7053JQD7F7","se",162
33554,"KF7053JQD7F7","se",162
33555,"KF7053JQD7F7","se",162
33556,"KF7053JQD7F7","se",162
33557,"KF7053JQD7F7","se",162
33558,"KF7053JQD7F7","se",162
33559,"KF7053JQD7F7","se",162
33560,"KF7053JQD7F7","se",162
33561,"KF7053JQD7F7","se",162
33562,"KF7053JQD7F7","se",162
33563,"KF7053JQD7F7","se",162
33564,"KF7053JQD7F7","se",162
33565,"KF7053JQD7F7","se",162
33566,"KF7053JQD7F7","se",162
33567,"KF7053JQD7F7","se",162
33568,"KF7053JQD7F7","se",162
33569,"PY9NN76SPSXB","se",162
33570,"PY9NN76SPSXB","se",162
33571,"PY9NN76SPSXB","se",162
33572,"F7Q0JNN3IDK6","se",162
33573,"F7Q0JNN3IDK6","se",162
33574,"F7Q0JNN3IDK6","se",162
33575,"F7Q0JNN3IDK6","se",162
33576,"FIGXVSOC4ARG","si",162
33577,"FIGXVSOC4ARG","si",162
33578,"YWKOC4TM16O4","si",162
33579,"E03L6CGYHWEV","si",162
33580,"S1571WJAO0ZK","si",162
33581,"S1571WJAO0ZK","si",162
33582,"S1571WJAO0ZK","si",162
33583,"WXJZXNIUI6SG","si",162
33584,"WXJZXNIUI6SG","si",162
33585,"WXJZXNIUI6SG","si",162
33586,"218GF9M743JA","se",162
33587,"218GF9M743JA","se",162
33588,"218GF9M743JA","se",162
33589,"218GF9M743JA","se",162
33590,"218GF9M743JA","se",162
33591,"218GF9M743JA","se",162
33592,"218GF9M743JA","se",162
33593,"218GF9M743JA","se",162
33594,"218GF9M743JA","se",162
33595,"218GF9M743JA","se",162
33596,"EFBMZMYN0VDH","si",162
33597,"EFBMZMYN0VDH","si",162
33598,"A059WOZCDRLZ","si",162
33599,"2KMDQ5OJOLZE","si",162
33600,"2KMDQ5OJOLZE","si",162
33601,"K9AQ5ZZJJRSL","si",162
33602,"K9AQ5ZZJJRSL","si",162
33603,"GTEL4BES34XA","se",162
33604,"GTEL4BES34XA","se",162
33605,"GTEL4BES34XA","se",162
33606,"GTEL4BES34XA","se",162
33607,"GTEL4BES34XA","se",162
33608,"GTEL4BES34XA","se",162
33609,"GTEL4BES34XA","se",162
33610,"GTEL4BES34XA","se",162
33611,"GTEL4BES34XA","se",162
33612,"GTEL4BES34XA","se",162
33613,"GTEL4BES34XA","se",162
33614,"GTEL4BES34XA","se",162
33615,"GTEL4BES34XA","se",162
33616,"GTEL4BES34XA","se",162
33617,"GTEL4BES34XA","se",162
33618,"GTEL4BES34XA","se",162
33619,"GTEL4BES34XA","se",162
33620,"GTEL4BES34XA","se",162
33621,"GTEL4BES34XA","se",162
33622,"XZVIL76NV8TC","se",162
33623,"XZVIL76NV8TC","se",162
33624,"XZVIL76NV8TC","se",162
33625,"XZVIL76NV8TC","se",162
33626,"XZVIL76NV8TC","se",162
33627,"XZVIL76NV8TC","se",162
33628,"XZVIL76NV8TC","se",162
33629,"XZVIL76NV8TC","se",162
33630,"XZVIL76NV8TC","se",162
33631,"XZVIL76NV8TC","se",162
33632,"XZVIL76NV8TC","se",162
33633,"XZVIL76NV8TC","se",162
33634,"XZVIL76NV8TC","se",162
33635,"XZVIL76NV8TC","se",162
33636,"XZVIL76NV8TC","se",162
33637,"XZVIL76NV8TC","se",162
33638,"0GE6ZPNTN0JG","se",162
33639,"0GE6ZPNTN0JG","se",162
33640,"0GE6ZPNTN0JG","se",162
33641,"0GE6ZPNTN0JG","se",162
33642,"0GE6ZPNTN0JG","se",162
33643,"0GE6ZPNTN0JG","se",162
33644,"0GE6ZPNTN0JG","se",162
33645,"0GE6ZPNTN0JG","se",162
33646,"0GE6ZPNTN0JG","se",162
33647,"0GE6ZPNTN0JG","se",162
33648,"0GE6ZPNTN0JG","se",162
33649,"0GE6ZPNTN0JG","se",162
33650,"0GE6ZPNTN0JG","se",162
33651,"0GE6ZPNTN0JG","se",162
33652,"0GE6ZPNTN0JG","se",162
33653,"0GE6ZPNTN0JG","se",162
33654,"0GE6ZPNTN0JG","se",162
33655,"0GE6ZPNTN0JG","se",162
33656,"0GE6ZPNTN0JG","se",162
33657,"0GE6ZPNTN0JG","se",162
33658,"LIWVVWFE4XRZ","si",162
33659,"ZJTRIFWZF7ME","si",162
33660,"1WP88OVQI4Z7","si",162
33661,"1WP88OVQI4Z7","si",162
33662,"1WP88OVQI4Z7","si",162
33663,"K3FCUOBOAVJ9","si",162
33664,"J8PITJC7JX9Q","se",162
33665,"J8PITJC7JX9Q","se",162
33666,"J8PITJC7JX9Q","se",162
33667,"J8PITJC7JX9Q","se",162
33668,"MX4RPB8PKK3S","si",162
33669,"MX4RPB8PKK3S","si",162
33670,"6SS399U8PHUY","si",162
33671,"6SS399U8PHUY","si",162
33672,"ZJTRIFWZF7ME","si",162
33673,"S7EFZ5DAD8NU","si",162
33674,"S7EFZ5DAD8NU","si",162
33675,"ZJTRIFWZF7ME","si",162
33676,"7OTICV3GUY41","si",162
33677,"7OTICV3GUY41","si",162
33678,"R71GQKVNKHV2","si",162
33679,"R71GQKVNKHV2","si",162
33680,"R71GQKVNKHV2","si",162
33681,"R71GQKVNKHV2","si",162
33682,"R71GQKVNKHV2","si",162
33683,"R71GQKVNKHV2","si",162
33684,"8TTYBYIRR2DB","si",162
33685,"R71GQKVNKHV2","si",162
33686,"KA7YFDM2MMEC","si",162
33687,"KA7YFDM2MMEC","si",162
33688,"9HRR5O7GNTZ7","si",162
33689,"9HRR5O7GNTZ7","si",162
33690,"9HRR5O7GNTZ7","si",162
33691,"4XRX8MHOBVGU","si",162
33692,"4XRX8MHOBVGU","si",162
33693,"XCHSJYDFG7SK","si",162
33694,"XCHSJYDFG7SK","si",162
33695,"XCHSJYDFG7SK","si",162
33696,"XCHSJYDFG7SK","si",162
33697,"8G5JD8E0WCAQ","si",162
33698,"HB3CMSDGPNI9","si",162
33699,"HB3CMSDGPNI9","si",162
33700,"HB3CMSDGPNI9","si",162
33701,"ZZWM5PW5U2NQ","si",162
33702,"ZZWM5PW5U2NQ","si",162
33703,"ZZWM5PW5U2NQ","si",162
33704,"ZZWM5PW5U2NQ","si",162
33705,"ZZWM5PW5U2NQ","si",162
33706,"8GU5R958OJMB","se",162
33707,"8GU5R958OJMB","se",162
33708,"8GU5R958OJMB","se",162
33709,"8GU5R958OJMB","se",162
33710,"ZZWM5PW5U2NQ","si",162
33711,"ZZWM5PW5U2NQ","si",162
33712,"58VSYO7WQ7XW","si",162
33713,"58VSYO7WQ7XW","si",162
33714,"58VSYO7WQ7XW","si",162
33715,"UELONP9SMUXX","si",162
33716,"UELONP9SMUXX","si",162
33717,"LPZFI4WJTCO6","se",162
33718,"ZZWM5PW5U2NQ","si",162
33719,"ZZWM5PW5U2NQ","si",162
33720,"ZZWM5PW5U2NQ","si",162
33721,"ZZWM5PW5U2NQ","si",162
33722,"ZZWM5PW5U2NQ","si",162
33723,"ZZWM5PW5U2NQ","si",162
33724,"ZZWM5PW5U2NQ","si",162
33725,"ZZWM5PW5U2NQ","si",162
33726,"YO37NVRK77FH","se",162
33727,"YO37NVRK77FH","se",162
33728,"A93PZPSUNDOW","si",162
33729,"L85B18OKP1JJ","se",162
33730,"L85B18OKP1JJ","se",162
33731,"L85B18OKP1JJ","se",162
33732,"L85B18OKP1JJ","se",162
33733,"L85B18OKP1JJ","se",162
33734,"L85B18OKP1JJ","se",162
33735,"L85B18OKP1JJ","se",162
33736,"L85B18OKP1JJ","se",162
33737,"L85B18OKP1JJ","se",162
33738,"L85B18OKP1JJ","se",162
33739,"B4B4HP6YL1Z3","si",162
33740,"Y2IQ122DEWEL","si",162
33741,"BLG3QQI84UG9","si",162
33742,"G7EOO9UXH7XJ","si",162
33743,"G7EOO9UXH7XJ","si",162
33744,"G7EOO9UXH7XJ","si",162
33745,"G7EOO9UXH7XJ","si",162
33746,"F1UBUY7B6JG8","si",162
33747,"F1UBUY7B6JG8","si",162
33748,"9EMTBDROFU98","si",162
33749,"9EMTBDROFU98","si",162
33750,"F1UBUY7B6JG8","si",162
33751,"F1UBUY7B6JG8","si",162
33752,"9Z9UZ1UR6483","si",162
33753,"9Z9UZ1UR6483","si",162
33754,"9Z9UZ1UR6483","si",162
33755,"9Z9UZ1UR6483","si",162
33756,"9Z9UZ1UR6483","si",162
33758,"51CTNWQRQJR4","si",162
33759,"51CTNWQRQJR4","si",162
33760,"51CTNWQRQJR4","si",162
33761,"8SV2LW8QQRML","gr",162
33762,"8SV2LW8QQRML","gr",162
33763,"8SV2LW8QQRML","gr",162
33764,"8SV2LW8QQRML","gr",162
33765,"8SV2LW8QQRML","gr",162
33766,"8SV2LW8QQRML","gr",162
33767,"8SV2LW8QQRML","gr",162
33768,"YW5XNZFG6VAS","si",162
33769,"YW5XNZFG6VAS","si",162
33770,"YW5XNZFG6VAS","si",162
33771,"O3GKLR8IGDGR","se",162
33772,"O3GKLR8IGDGR","se",162
33773,"YW5XNZFG6VAS","si",162
33774,"YW5XNZFG6VAS","si",162
33775,"NVEU2IML7VEW","se",162
33776,"NVEU2IML7VEW","se",162
33777,"NVEU2IML7VEW","se",162
33778,"NVEU2IML7VEW","se",162
33779,"ZMLPSALYBWVC","si",162
33780,"ZMLPSALYBWVC","si",162
33781,"ZMLPSALYBWVC","si",162
33782,"ZMLPSALYBWVC","si",162
33783,"8SV2LW8QQRML","gr",162
33784,"8SV2LW8QQRML","gr",162
33785,"8SV2LW8QQRML","gr",162
33786,"8SV2LW8QQRML","gr",162
33787,"8SV2LW8QQRML","gr",162
33788,"8SV2LW8QQRML","gr",162
33789,"8SV2LW8QQRML","gr",162
