"seatID","custID","ticketType","gameID"
1911,"K8FZID1S4J5L","se",184
1912,"K8FZID1S4J5L","se",184
1913,"K8FZID1S4J5L","se",184
1914,"K8FZID1S4J5L","se",184
1915,"K8FZID1S4J5L","se",184
1916,"K8FZID1S4J5L","se",184
1917,"K8FZID1S4J5L","se",184
1918,"K8FZID1S4J5L","se",184
1919,"K8FZID1S4J5L","se",184
1920,"K8FZID1S4J5L","se",184
1921,"K8FZID1S4J5L","se",184
1922,"K8FZID1S4J5L","se",184
1923,"K8FZID1S4J5L","se",184
1924,"K8FZID1S4J5L","se",184
1925,"K8FZID1S4J5L","se",184
1926,"K8FZID1S4J5L","se",184
1927,"K8FZID1S4J5L","se",184
1928,"K8FZID1S4J5L","se",184
1929,"K8FZID1S4J5L","se",184
1930,"K8FZID1S4J5L","se",184
1931,"K8FZID1S4J5L","se",184
1932,"K8FZID1S4J5L","se",184
1933,"K8FZID1S4J5L","se",184
1934,"K8FZID1S4J5L","se",184
1935,"K8FZID1S4J5L","se",184
1936,"K8FZID1S4J5L","se",184
1937,"K8FZID1S4J5L","se",184
1938,"K8FZID1S4J5L","se",184
1939,"K8FZID1S4J5L","se",184
1940,"K8FZID1S4J5L","se",184
1941,"K8FZID1S4J5L","se",184
1942,"K8FZID1S4J5L","se",184
1943,"K8FZID1S4J5L","se",184
1944,"K8FZID1S4J5L","se",184
1945,"K8FZID1S4J5L","se",184
1946,"K8FZID1S4J5L","se",184
1947,"K8FZID1S4J5L","se",184
1948,"K8FZID1S4J5L","se",184
1949,"K8FZID1S4J5L","se",184
1950,"K8FZID1S4J5L","se",184
1951,"K8FZID1S4J5L","se",184
1952,"K8FZID1S4J5L","se",184
1953,"K8FZID1S4J5L","se",184
1954,"K8FZID1S4J5L","se",184
1955,"K8FZID1S4J5L","se",184
1956,"K8FZID1S4J5L","se",184
1957,"K8FZID1S4J5L","se",184
1958,"K8FZID1S4J5L","se",184
1959,"K8FZID1S4J5L","se",184
1960,"K8FZID1S4J5L","se",184
1972,"OWWHZ6WVL2R2","se",184
1973,"OWWHZ6WVL2R2","se",184
1976,"M9EF8WHHRVM1","se",184
1977,"M9EF8WHHRVM1","se",184
1978,"M9EF8WHHRVM1","se",184
1979,"M9EF8WHHRVM1","se",184
1981,"AY03Q6FETU0J","se",184
1982,"AY03Q6FETU0J","se",184
1983,"AY03Q6FETU0J","se",184
1984,"AY03Q6FETU0J","se",184
1985,"AY03Q6FETU0J","se",184
1986,"AY03Q6FETU0J","se",184
1987,"AY03Q6FETU0J","se",184
1988,"AY03Q6FETU0J","se",184
1989,"AY03Q6FETU0J","se",184
1990,"T9UFC9HCCZM4","se",184
2001,"4NPSKA7U7JJT","si",184
2002,"4NPSKA7U7JJT","si",184
2006,"W1JWO5900NVA","se",184
2007,"IU55GSD870U3","se",184
2008,"IU55GSD870U3","se",184
2009,"IU55GSD870U3","se",184
2010,"XM51I9HPK5UK","se",184
2011,"E4YRAPTUTO19","se",184
2012,"E4YRAPTUTO19","se",184
2013,"XM51I9HPK5UK","se",184
2014,"XM51I9HPK5UK","se",184
2015,"XM51I9HPK5UK","se",184
2019,"UPWEFJCIICUK","se",184
2020,"UPWEFJCIICUK","se",184
2021,"UPWEFJCIICUK","se",184
2022,"UPWEFJCIICUK","se",184
2041,"MI0DGMC4NT7R","se",184
2042,"MI0DGMC4NT7R","se",184
2076,"X3VX8G0SILO3","se",184
2077,"X3VX8G0SILO3","se",184
2078,"X3VX8G0SILO3","se",184
2079,"X3VX8G0SILO3","se",184
2092,"XVOJXAWEF073","se",184
2093,"XVOJXAWEF073","se",184
2106,"8FVCVJMSE13L","se",184
2107,"8FVCVJMSE13L","se",184
2109,"B1UCV9VUPLV4","se",184
2110,"B1UCV9VUPLV4","se",184
2111,"1FQ85J9U8CRO","gr",184
2112,"1FQ85J9U8CRO","gr",184
2113,"1FQ85J9U8CRO","gr",184
2114,"1FQ85J9U8CRO","gr",184
2115,"1FQ85J9U8CRO","gr",184
2116,"1FQ85J9U8CRO","gr",184
2117,"1FQ85J9U8CRO","gr",184
2118,"1FQ85J9U8CRO","gr",184
2119,"1FQ85J9U8CRO","gr",184
2120,"1FQ85J9U8CRO","gr",184
2121,"1FQ85J9U8CRO","gr",184
2122,"1FQ85J9U8CRO","gr",184
2123,"1FQ85J9U8CRO","gr",184
2124,"1FQ85J9U8CRO","gr",184
2125,"1FQ85J9U8CRO","gr",184
2126,"1FQ85J9U8CRO","gr",184
2127,"1FQ85J9U8CRO","gr",184
2128,"1FQ85J9U8CRO","gr",184
2129,"1FQ85J9U8CRO","gr",184
2130,"1FQ85J9U8CRO","gr",184
2146,"BYAOBYK6VCHY","se",184
2147,"BYAOBYK6VCHY","se",184
2148,"BYAOBYK6VCHY","se",184
2152,"DRW8POT7CJ77","se",184
2153,"DRW8POT7CJ77","se",184
2154,"DRW8POT7CJ77","se",184
2155,"DRW8POT7CJ77","se",184
2168,"ZUDNWZCOOMNK","se",184
2169,"Q8IPOIUCZTAH","se",184
2170,"7YPQ3VOSM2YR","si",184
2171,"Q8IPOIUCZTAH","se",184
2172,"Q8IPOIUCZTAH","se",184
2173,"7YPQ3VOSM2YR","si",184
2191,"LLH5U01DSWTV","se",184
2192,"LLH5U01DSWTV","se",184
2193,"LLH5U01DSWTV","se",184
2194,"LLH5U01DSWTV","se",184
2201,"QAJ9O1H3MAAG","se",184
2202,"QAJ9O1H3MAAG","se",184
2203,"QAJ9O1H3MAAG","se",184
2211,"4QVGGVPS6JJ3","se",184
2212,"4QVGGVPS6JJ3","se",184
2213,"4QVGGVPS6JJ3","se",184
2214,"4QVGGVPS6JJ3","se",184
2301,"3887ABZPNFSF","si",184
2302,"3887ABZPNFSF","si",184
2310,"2VY1SZZBZBY2","si",184
2390,"TVDNRMW4TLZQ","si",184
2391,"TVDNRMW4TLZQ","si",184
2392,"TVDNRMW4TLZQ","si",184
2403,"B09R01MTZR27","se",184
2404,"B09R01MTZR27","se",184
2405,"B09R01MTZR27","se",184
2406,"B09R01MTZR27","se",184
2408,"PXAFDT2TG1EW","si",184
2409,"PXAFDT2TG1EW","si",184
2410,"PXAFDT2TG1EW","si",184
2411,"PXAFDT2TG1EW","si",184
2412,"CNAQKJWO05H8","se",184
2413,"CNAQKJWO05H8","se",184
2414,"CNAQKJWO05H8","se",184
2415,"CNAQKJWO05H8","se",184
2416,"CNAQKJWO05H8","se",184
2417,"KIFFUND7X6ER","se",184
2418,"KIFFUND7X6ER","se",184
2419,"KIFFUND7X6ER","se",184
2420,"KIFFUND7X6ER","se",184
2421,"KIFFUND7X6ER","se",184
2422,"KIFFUND7X6ER","se",184
2423,"KIFFUND7X6ER","se",184
2424,"KIFFUND7X6ER","se",184
2425,"KIFFUND7X6ER","se",184
2426,"KIFFUND7X6ER","se",184
2427,"KIFFUND7X6ER","se",184
2428,"KIFFUND7X6ER","se",184
2429,"KIFFUND7X6ER","se",184
2430,"KIFFUND7X6ER","se",184
2431,"KIFFUND7X6ER","se",184
2432,"KIFFUND7X6ER","se",184
2433,"KIFFUND7X6ER","se",184
2434,"KIFFUND7X6ER","se",184
2435,"KIFFUND7X6ER","se",184
2436,"KIFFUND7X6ER","se",184
2439,"4WRAGLIE3T10","se",184
2460,"RA7194A9RUVL","se",184
2505,"G0J5DV0OZK7R","se",184
2506,"G0J5DV0OZK7R","se",184
2510,"YBP2239OCD8D","se",184
2511,"YBP2239OCD8D","se",184
2521,"CFA8A1FM4MCP","se",184
2529,"32G0RWMWEAKT","se",184
2530,"32G0RWMWEAKT","se",184
2531,"822YHG10UJK4","se",184
2532,"822YHG10UJK4","se",184
2533,"32G0RWMWEAKT","se",184
2534,"32G0RWMWEAKT","se",184
2535,"32G0RWMWEAKT","se",184
2536,"32G0RWMWEAKT","se",184
2537,"32G0RWMWEAKT","se",184
2538,"32G0RWMWEAKT","se",184
2539,"32G0RWMWEAKT","se",184
2540,"32G0RWMWEAKT","se",184
2541,"32G0RWMWEAKT","se",184
2542,"32G0RWMWEAKT","se",184
2543,"32G0RWMWEAKT","se",184
2544,"32G0RWMWEAKT","se",184
2545,"32G0RWMWEAKT","se",184
2546,"32G0RWMWEAKT","se",184
2547,"32G0RWMWEAKT","se",184
2548,"32G0RWMWEAKT","se",184
2570,"ULLMI70RMQ5K","se",184
2571,"ULLMI70RMQ5K","se",184
2572,"ULLMI70RMQ5K","se",184
2573,"ULLMI70RMQ5K","se",184
2575,"P3DA59T8AAIM","se",184
2576,"RW1JTH87FQCX","se",184
2577,"RW1JTH87FQCX","se",184
2578,"RW1JTH87FQCX","se",184
2579,"RW1JTH87FQCX","se",184
2580,"RW1JTH87FQCX","se",184
2585,"G7UAQOL67UIO","se",184
2586,"G7UAQOL67UIO","se",184
2600,"GANZY7NWPAG4","se",184
2601,"GANZY7NWPAG4","se",184
2602,"GANZY7NWPAG4","se",184
2603,"DHLTNLM5EK97","se",184
2604,"DHLTNLM5EK97","se",184
2605,"8U3474JIC7CY","se",184
2606,"8U3474JIC7CY","se",184
2607,"8U3474JIC7CY","se",184
2608,"8U3474JIC7CY","se",184
2609,"8U3474JIC7CY","se",184
2610,"8U3474JIC7CY","se",184
2611,"8U3474JIC7CY","se",184
2612,"8U3474JIC7CY","se",184
2613,"1LNON2IOYWQ2","se",184
2614,"8U3474JIC7CY","se",184
2615,"8U3474JIC7CY","se",184
2616,"8U3474JIC7CY","se",184
2617,"8U3474JIC7CY","se",184
2618,"8U3474JIC7CY","se",184
2619,"8U3474JIC7CY","se",184
2620,"8U3474JIC7CY","se",184
2621,"8U3474JIC7CY","se",184
2622,"8U3474JIC7CY","se",184
2623,"8U3474JIC7CY","se",184
2624,"8U3474JIC7CY","se",184
2625,"8U3474JIC7CY","se",184
2626,"8U3474JIC7CY","se",184
2627,"8U3474JIC7CY","se",184
2628,"8U3474JIC7CY","se",184
2629,"8U3474JIC7CY","se",184
2630,"8U3474JIC7CY","se",184
2631,"8U3474JIC7CY","se",184
2632,"8U3474JIC7CY","se",184
2633,"8U3474JIC7CY","se",184
2634,"8U3474JIC7CY","se",184
2637,"OU0HV8T19PVT","se",184
2638,"OU0HV8T19PVT","se",184
2639,"OU0HV8T19PVT","se",184
2640,"OU0HV8T19PVT","se",184
2641,"OU0HV8T19PVT","se",184
2642,"OU0HV8T19PVT","se",184
2643,"OU0HV8T19PVT","se",184
2644,"OU0HV8T19PVT","se",184
2645,"OU0HV8T19PVT","se",184
2646,"OU0HV8T19PVT","se",184
2655,"25ZID6QJL35W","se",184
2656,"25ZID6QJL35W","se",184
2657,"25ZID6QJL35W","se",184
2662,"U1NBH946SYBW","se",184
2663,"U1NBH946SYBW","se",184
2664,"U1NBH946SYBW","se",184
2665,"U1NBH946SYBW","se",184
2692,"6XDEGLVYWD8E","se",184
2693,"6XDEGLVYWD8E","se",184
2697,"MGDSD97GCBCG","se",184
2698,"MGDSD97GCBCG","se",184
2699,"D6SVP7X512UA","se",184
2700,"D6SVP7X512UA","se",184
2701,"D6SVP7X512UA","se",184
2702,"D6SVP7X512UA","se",184
2703,"D6SVP7X512UA","se",184
2704,"D6SVP7X512UA","se",184
2705,"D6SVP7X512UA","se",184
2706,"D6SVP7X512UA","se",184
2707,"D6SVP7X512UA","se",184
2708,"D6SVP7X512UA","se",184
2709,"D6SVP7X512UA","se",184
2710,"D6SVP7X512UA","se",184
2711,"D6SVP7X512UA","se",184
2712,"D6SVP7X512UA","se",184
2713,"D6SVP7X512UA","se",184
2714,"D6SVP7X512UA","se",184
2715,"D6SVP7X512UA","se",184
2716,"D6SVP7X512UA","se",184
2717,"D6SVP7X512UA","se",184
2718,"D6SVP7X512UA","se",184
2725,"PSFGE8DDV4ZJ","se",184
2726,"PSFGE8DDV4ZJ","se",184
2735,"K7GBECH2DCO7","se",184
2736,"K7GBECH2DCO7","se",184
2737,"K7GBECH2DCO7","se",184
2738,"K7GBECH2DCO7","se",184
2739,"K7GBECH2DCO7","se",184
2740,"K7GBECH2DCO7","se",184
2741,"K7GBECH2DCO7","se",184
2742,"K7GBECH2DCO7","se",184
2743,"K7GBECH2DCO7","se",184
2744,"K7GBECH2DCO7","se",184
2748,"XDH3M4TQXLG1","se",184
2749,"XDH3M4TQXLG1","se",184
2750,"XDH3M4TQXLG1","se",184
2751,"XDH3M4TQXLG1","se",184
2755,"NJVK8YL32JXT","se",184
2756,"NJVK8YL32JXT","se",184
2757,"NJVK8YL32JXT","se",184
2758,"NJVK8YL32JXT","se",184
2759,"NJVK8YL32JXT","se",184
2760,"NJVK8YL32JXT","se",184
2761,"NJVK8YL32JXT","se",184
2762,"NJVK8YL32JXT","se",184
2763,"NJVK8YL32JXT","se",184
2764,"NJVK8YL32JXT","se",184
2765,"NJVK8YL32JXT","se",184
2766,"NJVK8YL32JXT","se",184
2767,"NJVK8YL32JXT","se",184
2768,"NJVK8YL32JXT","se",184
2769,"NJVK8YL32JXT","se",184
2770,"NJVK8YL32JXT","se",184
2771,"NJVK8YL32JXT","se",184
2772,"NJVK8YL32JXT","se",184
2773,"NJVK8YL32JXT","se",184
2774,"NJVK8YL32JXT","se",184
2790,"WXG2IYPO5JU0","se",184
2791,"WXG2IYPO5JU0","se",184
2792,"WXG2IYPO5JU0","se",184
2793,"WXG2IYPO5JU0","se",184
2794,"WXG2IYPO5JU0","se",184
2795,"WXG2IYPO5JU0","se",184
2796,"WXG2IYPO5JU0","se",184
2797,"WXG2IYPO5JU0","se",184
2798,"WXG2IYPO5JU0","se",184
2799,"WXG2IYPO5JU0","se",184
2800,"H3OQ8U5SUDC6","se",184
2801,"H3OQ8U5SUDC6","se",184
2802,"H3OQ8U5SUDC6","se",184
2803,"H3OQ8U5SUDC6","se",184
2804,"H3OQ8U5SUDC6","se",184
2805,"H3OQ8U5SUDC6","se",184
2806,"H3OQ8U5SUDC6","se",184
2807,"H3OQ8U5SUDC6","se",184
2808,"H3OQ8U5SUDC6","se",184
2809,"H3OQ8U5SUDC6","se",184
2810,"AUQ84XY0GDU0","se",184
2811,"AUQ84XY0GDU0","se",184
2812,"AUQ84XY0GDU0","se",184
2813,"H3OQ8U5SUDC6","se",184
2814,"H3OQ8U5SUDC6","se",184
2815,"H3OQ8U5SUDC6","se",184
2816,"H3OQ8U5SUDC6","se",184
2817,"H3OQ8U5SUDC6","se",184
2818,"H3OQ8U5SUDC6","se",184
2819,"H3OQ8U5SUDC6","se",184
2820,"H3OQ8U5SUDC6","se",184
2821,"H3OQ8U5SUDC6","se",184
2822,"H3OQ8U5SUDC6","se",184
2823,"H3OQ8U5SUDC6","se",184
2824,"H3OQ8U5SUDC6","se",184
2825,"H3OQ8U5SUDC6","se",184
2826,"H3OQ8U5SUDC6","se",184
2827,"H3OQ8U5SUDC6","se",184
2828,"H3OQ8U5SUDC6","se",184
2829,"H3OQ8U5SUDC6","se",184
2830,"H3OQ8U5SUDC6","se",184
2831,"H3OQ8U5SUDC6","se",184
2832,"H3OQ8U5SUDC6","se",184
2833,"H3OQ8U5SUDC6","se",184
2834,"5O33D1NINVD8","se",184
2835,"H3OQ8U5SUDC6","se",184
2836,"H3OQ8U5SUDC6","se",184
2837,"H3OQ8U5SUDC6","se",184
2838,"H3OQ8U5SUDC6","se",184
2839,"H3OQ8U5SUDC6","se",184
2840,"H3OQ8U5SUDC6","se",184
2841,"H3OQ8U5SUDC6","se",184
2842,"H3OQ8U5SUDC6","se",184
2843,"H3OQ8U5SUDC6","se",184
2844,"H3OQ8U5SUDC6","se",184
2845,"H3OQ8U5SUDC6","se",184
2846,"H3OQ8U5SUDC6","se",184
2847,"H3OQ8U5SUDC6","se",184
2848,"H3OQ8U5SUDC6","se",184
2849,"H3OQ8U5SUDC6","se",184
2850,"H3OQ8U5SUDC6","se",184
2851,"H3OQ8U5SUDC6","se",184
2852,"H3OQ8U5SUDC6","se",184
2853,"H3OQ8U5SUDC6","se",184
2854,"H3OQ8U5SUDC6","se",184
2855,"H3OQ8U5SUDC6","se",184
2856,"H3OQ8U5SUDC6","se",184
2857,"H3OQ8U5SUDC6","se",184
2858,"H3OQ8U5SUDC6","se",184
2859,"H3OQ8U5SUDC6","se",184
2860,"H3OQ8U5SUDC6","se",184
2861,"H3OQ8U5SUDC6","se",184
2862,"H3OQ8U5SUDC6","se",184
2863,"H3OQ8U5SUDC6","se",184
2864,"H3OQ8U5SUDC6","se",184
2865,"H3OQ8U5SUDC6","se",184
2866,"H3OQ8U5SUDC6","se",184
2867,"H3OQ8U5SUDC6","se",184
2868,"H3OQ8U5SUDC6","se",184
2869,"H3OQ8U5SUDC6","se",184
2870,"H3OQ8U5SUDC6","se",184
2871,"H3OQ8U5SUDC6","se",184
2872,"H3OQ8U5SUDC6","se",184
2873,"H3OQ8U5SUDC6","se",184
2874,"H3OQ8U5SUDC6","se",184
2875,"H3OQ8U5SUDC6","se",184
2876,"H3OQ8U5SUDC6","se",184
2877,"H3OQ8U5SUDC6","se",184
2878,"H3OQ8U5SUDC6","se",184
2879,"H3OQ8U5SUDC6","se",184
2880,"H3OQ8U5SUDC6","se",184
2881,"H3OQ8U5SUDC6","se",184
2882,"H3OQ8U5SUDC6","se",184
2883,"H3OQ8U5SUDC6","se",184
2884,"H3OQ8U5SUDC6","se",184
2885,"H3OQ8U5SUDC6","se",184
2886,"H3OQ8U5SUDC6","se",184
2887,"H3OQ8U5SUDC6","se",184
2888,"H3OQ8U5SUDC6","se",184
2889,"H3OQ8U5SUDC6","se",184
2890,"H3OQ8U5SUDC6","se",184
2891,"H3OQ8U5SUDC6","se",184
2892,"H3OQ8U5SUDC6","se",184
2893,"H3OQ8U5SUDC6","se",184
2894,"H3OQ8U5SUDC6","se",184
2895,"H3OQ8U5SUDC6","se",184
2896,"H3OQ8U5SUDC6","se",184
2897,"H3OQ8U5SUDC6","se",184
2898,"H3OQ8U5SUDC6","se",184
2899,"H3OQ8U5SUDC6","se",184
2907,"6C1Y5PE7BY0Y","se",184
2908,"6C1Y5PE7BY0Y","se",184
2911,"4QNJWJI23EGP","se",184
2915,"EHROMWL353UU","se",184
2916,"EHROMWL353UU","se",184
2917,"EHROMWL353UU","se",184
2918,"EHROMWL353UU","se",184
2919,"EHROMWL353UU","se",184
2926,"9HNQDM75C01A","se",184
2927,"9HNQDM75C01A","se",184
2928,"9HNQDM75C01A","se",184
2934,"PUVL4FCR4RPQ","se",184
2935,"PUVL4FCR4RPQ","se",184
2936,"PUVL4FCR4RPQ","se",184
2937,"PUVL4FCR4RPQ","se",184
2991,"ZU13MRI8XEY3","se",184
2992,"ZU13MRI8XEY3","se",184
3007,"BT4N6MBVUNSW","se",184
3008,"BT4N6MBVUNSW","se",184
3009,"BT4N6MBVUNSW","se",184
3010,"BT4N6MBVUNSW","se",184
3028,"BJTY7QJND0KU","se",184
3029,"BJTY7QJND0KU","se",184
3030,"BJTY7QJND0KU","se",184
3031,"BJTY7QJND0KU","se",184
3032,"BJTY7QJND0KU","se",184
3033,"BJTY7QJND0KU","se",184
3034,"BJTY7QJND0KU","se",184
3035,"BJTY7QJND0KU","se",184
3036,"BJTY7QJND0KU","se",184
3037,"96ER0Q9VSQEP","se",184
3038,"96ER0Q9VSQEP","se",184
3039,"96ER0Q9VSQEP","se",184
3040,"96ER0Q9VSQEP","se",184
3041,"BJTY7QJND0KU","se",184
3042,"BJTY7QJND0KU","se",184
3043,"BJTY7QJND0KU","se",184
3044,"BJTY7QJND0KU","se",184
3045,"BJTY7QJND0KU","se",184
3046,"BJTY7QJND0KU","se",184
3047,"BJTY7QJND0KU","se",184
3052,"49DF7OWEUX4Z","se",184
3053,"49DF7OWEUX4Z","se",184
3067,"V5C32XCH7IZ1","se",184
3068,"V5C32XCH7IZ1","se",184
3090,"VHNFAO1G4KWZ","si",184
3091,"VHNFAO1G4KWZ","si",184
3092,"VHNFAO1G4KWZ","si",184
3093,"VHNFAO1G4KWZ","si",184
3109,"TQPRIBWSPALQ","se",184
3110,"TQPRIBWSPALQ","se",184
3111,"TQPRIBWSPALQ","se",184
3112,"TQPRIBWSPALQ","se",184
3113,"TQPRIBWSPALQ","se",184
3114,"TQPRIBWSPALQ","se",184
3115,"TQPRIBWSPALQ","se",184
3116,"TQPRIBWSPALQ","se",184
3117,"TQPRIBWSPALQ","se",184
3118,"TQPRIBWSPALQ","se",184
3119,"TQPRIBWSPALQ","se",184
3120,"TQPRIBWSPALQ","se",184
3121,"OBUJ9P3UBWDU","se",184
3122,"OBUJ9P3UBWDU","se",184
3123,"OBUJ9P3UBWDU","se",184
3124,"OBUJ9P3UBWDU","se",184
3125,"TQPRIBWSPALQ","se",184
3126,"TQPRIBWSPALQ","se",184
3127,"TQPRIBWSPALQ","se",184
3128,"TQPRIBWSPALQ","se",184
3133,"IIXELUN35MQ8","se",184
3134,"IIXELUN35MQ8","se",184
3141,"9LLV2LH7SQ47","se",184
3149,"M7QWTLG44XA5","se",184
3150,"M7QWTLG44XA5","se",184
3151,"M7QWTLG44XA5","se",184
3172,"7Q94ASXSKTZ7","se",184
3173,"7Q94ASXSKTZ7","se",184
3174,"7Q94ASXSKTZ7","se",184
3175,"7Q94ASXSKTZ7","se",184
3177,"5PFWHSA35TT4","se",184
3178,"5PFWHSA35TT4","se",184
3181,"HBJBYHKJQXWN","se",184
3193,"9K8205GRQ2AW","se",184
3194,"9K8205GRQ2AW","se",184
3209,"XE3MA97MT67A","se",184
3210,"XE3MA97MT67A","se",184
3213,"J4IWKEDC3CZ9","se",184
3214,"J4IWKEDC3CZ9","se",184
3219,"FYG40H8EJ8M2","se",184
3220,"FYG40H8EJ8M2","se",184
3221,"FYG40H8EJ8M2","se",184
3222,"FYG40H8EJ8M2","se",184
3224,"QLIFWWIDCF32","se",184
3225,"QLIFWWIDCF32","se",184
3226,"IB5PO5D74Y0M","se",184
3227,"IB5PO5D74Y0M","se",184
3228,"IB5PO5D74Y0M","se",184
3229,"IB5PO5D74Y0M","se",184
3230,"IB5PO5D74Y0M","se",184
3231,"IB5PO5D74Y0M","se",184
3232,"IB5PO5D74Y0M","se",184
3233,"IVQB201H6O86","se",184
3234,"IVQB201H6O86","se",184
3257,"B7FOUKUJDL5Q","se",184
3258,"B7FOUKUJDL5Q","se",184
3259,"B7FOUKUJDL5Q","se",184
3260,"B7FOUKUJDL5Q","se",184
3278,"8SOT57L5RIKP","se",184
3279,"8SOT57L5RIKP","se",184
3280,"8SOT57L5RIKP","se",184
3281,"8SOT57L5RIKP","se",184
3307,"O4CYR90BJ7MS","se",184
3310,"UGZ4K1H8XUY4","se",184
3311,"UGZ4K1H8XUY4","se",184
3313,"BZ0UJZRE8X04","se",184
3314,"BZ0UJZRE8X04","se",184
3315,"BZ0UJZRE8X04","se",184
3316,"BZ0UJZRE8X04","se",184
3317,"BZ0UJZRE8X04","se",184
3318,"BZ0UJZRE8X04","se",184
3319,"BZ0UJZRE8X04","se",184
3320,"BZ0UJZRE8X04","se",184
3321,"BZ0UJZRE8X04","se",184
3322,"BZ0UJZRE8X04","se",184
3323,"BZ0UJZRE8X04","se",184
3324,"BZ0UJZRE8X04","se",184
3325,"BZ0UJZRE8X04","se",184
3326,"BZ0UJZRE8X04","se",184
3327,"BZ0UJZRE8X04","se",184
3328,"BZ0UJZRE8X04","se",184
3329,"BZ0UJZRE8X04","se",184
3330,"BZ0UJZRE8X04","se",184
3331,"BZ0UJZRE8X04","se",184
3332,"BZ0UJZRE8X04","se",184
3333,"ECAXUY3ZJTQZ","se",184
3334,"ECAXUY3ZJTQZ","se",184
3356,"DS7A2EZPNBE2","se",184
3357,"DS7A2EZPNBE2","se",184
3358,"DS7A2EZPNBE2","se",184
3359,"DS7A2EZPNBE2","se",184
3360,"DS7A2EZPNBE2","se",184
3361,"DS7A2EZPNBE2","se",184
3362,"DS7A2EZPNBE2","se",184
3363,"DS7A2EZPNBE2","se",184
3364,"DS7A2EZPNBE2","se",184
3366,"7I6UUUKOXS6W","se",184
3367,"7I6UUUKOXS6W","se",184
3368,"7I6UUUKOXS6W","se",184
3369,"7I6UUUKOXS6W","se",184
3379,"RLP3MWHA9MWF","se",184
3380,"RLP3MWHA9MWF","se",184
3381,"RLP3MWHA9MWF","se",184
3382,"RLP3MWHA9MWF","se",184
3416,"V4IMUZD11DNM","si",184
3417,"V4IMUZD11DNM","si",184
3427,"8WDHN3VB7N8V","se",184
3428,"8WDHN3VB7N8V","se",184
3429,"8WDHN3VB7N8V","se",184
3452,"11XZW0QEIEE9","se",184
3453,"11XZW0QEIEE9","se",184
3454,"11XZW0QEIEE9","se",184
3455,"DY2PJY7UG9TM","se",184
3456,"DY2PJY7UG9TM","se",184
3457,"DY2PJY7UG9TM","se",184
3458,"DY2PJY7UG9TM","se",184
3459,"DY2PJY7UG9TM","se",184
3460,"DY2PJY7UG9TM","se",184
3461,"DY2PJY7UG9TM","se",184
3462,"DY2PJY7UG9TM","se",184
3463,"DY2PJY7UG9TM","se",184
3464,"DY2PJY7UG9TM","se",184
3465,"DY2PJY7UG9TM","se",184
3466,"DY2PJY7UG9TM","se",184
3467,"DY2PJY7UG9TM","se",184
3468,"DY2PJY7UG9TM","se",184
3469,"DY2PJY7UG9TM","se",184
3470,"DY2PJY7UG9TM","se",184
3471,"DY2PJY7UG9TM","se",184
3472,"DY2PJY7UG9TM","se",184
3473,"DY2PJY7UG9TM","se",184
3474,"DY2PJY7UG9TM","se",184
3489,"PH5YBWG6BV5E","se",184
3490,"PH5YBWG6BV5E","se",184
3491,"PH5YBWG6BV5E","se",184
3492,"PH5YBWG6BV5E","se",184
3493,"PH5YBWG6BV5E","se",184
3494,"PH5YBWG6BV5E","se",184
3495,"PH5YBWG6BV5E","se",184
3496,"PH5YBWG6BV5E","se",184
3497,"CW9XTZQL7YTS","se",184
3498,"CW9XTZQL7YTS","se",184
3499,"PH5YBWG6BV5E","se",184
3500,"PH5YBWG6BV5E","se",184
3501,"PH5YBWG6BV5E","se",184
3502,"PH5YBWG6BV5E","se",184
3503,"PH5YBWG6BV5E","se",184
3504,"PH5YBWG6BV5E","se",184
3505,"PH5YBWG6BV5E","se",184
3506,"PH5YBWG6BV5E","se",184
3507,"PH5YBWG6BV5E","se",184
3508,"PH5YBWG6BV5E","se",184
3512,"9QZ0VUQ3NOGT","se",184
3513,"9QZ0VUQ3NOGT","se",184
3578,"8UEK6NTHHKC0","se",184
3579,"8UEK6NTHHKC0","se",184
3580,"8UEK6NTHHKC0","se",184
3581,"8UEK6NTHHKC0","se",184
3582,"SRKH63CR7BP1","se",184
3583,"SRKH63CR7BP1","se",184
3584,"SRKH63CR7BP1","se",184
3585,"SRKH63CR7BP1","se",184
3618,"G6JSUJFSE9NC","se",184
3619,"G6JSUJFSE9NC","se",184
3631,"HPS63W2UUBO9","se",184
3632,"HPS63W2UUBO9","se",184
3633,"HPS63W2UUBO9","se",184
3634,"HPS63W2UUBO9","se",184
3635,"W91JDD8WDB8L","se",184
3636,"W91JDD8WDB8L","se",184
3738,"N7LNSXSOIRTI","se",184
3739,"N7LNSXSOIRTI","se",184
3746,"6EYXAOVVQGAE","se",184
3747,"PS9FEUX9VMQJ","se",184
3748,"PS9FEUX9VMQJ","se",184
3749,"6EYXAOVVQGAE","se",184
3761,"6XT3QAOCU6QR","se",184
3762,"6XT3QAOCU6QR","se",184
3763,"6XT3QAOCU6QR","se",184
3764,"6XT3QAOCU6QR","se",184
3779,"IU6993V0VZUA","se",184
3780,"IU6993V0VZUA","se",184
3781,"IU6993V0VZUA","se",184
3782,"IU6993V0VZUA","se",184
3789,"DW3ZD5ZOPFTK","se",184
3793,"UNNML6GXUY4B","se",184
3794,"UNNML6GXUY4B","se",184
3795,"UNNML6GXUY4B","se",184
3796,"UNNML6GXUY4B","se",184
3797,"UNNML6GXUY4B","se",184
