"seatID","custID","ticketType","gameID"
33548,"SAJQWCH10M85","si",104
33551,"F34X7U59JMXI","si",104
33552,"KF7053JQD7F7","se",104
33553,"KF7053JQD7F7","se",104
33554,"KF7053JQD7F7","se",104
33555,"KF7053JQD7F7","se",104
33556,"KF7053JQD7F7","se",104
33557,"KF7053JQD7F7","se",104
33558,"KF7053JQD7F7","se",104
33559,"KF7053JQD7F7","se",104
33560,"KF7053JQD7F7","se",104
33561,"KF7053JQD7F7","se",104
33562,"KF7053JQD7F7","se",104
33563,"KF7053JQD7F7","se",104
33564,"KF7053JQD7F7","se",104
33565,"KF7053JQD7F7","se",104
33566,"KF7053JQD7F7","se",104
33567,"KF7053JQD7F7","se",104
33568,"KF7053JQD7F7","se",104
33569,"PY9NN76SPSXB","se",104
33570,"PY9NN76SPSXB","se",104
33571,"PY9NN76SPSXB","se",104
33572,"F7Q0JNN3IDK6","se",104
33573,"F7Q0JNN3IDK6","se",104
33574,"F7Q0JNN3IDK6","se",104
33575,"F7Q0JNN3IDK6","se",104
33576,"F34X7U59JMXI","si",104
33577,"F34X7U59JMXI","si",104
33578,"F34X7U59JMXI","si",104
33579,"F34X7U59JMXI","si",104
33580,"F34X7U59JMXI","si",104
33581,"4NZ9PWVH3PZQ","si",104
33582,"A94TBQOQNORZ","si",104
33583,"4NZ9PWVH3PZQ","si",104
33584,"AVG2DGWBDYXY","si",104
33585,"AVG2DGWBDYXY","si",104
33586,"218GF9M743JA","se",104
33587,"218GF9M743JA","se",104
33588,"218GF9M743JA","se",104
33589,"218GF9M743JA","se",104
33590,"218GF9M743JA","se",104
33591,"218GF9M743JA","se",104
33592,"218GF9M743JA","se",104
33593,"218GF9M743JA","se",104
33594,"218GF9M743JA","se",104
33595,"218GF9M743JA","se",104
33596,"AVG2DGWBDYXY","si",104
33597,"AVG2DGWBDYXY","si",104
33598,"AVG2DGWBDYXY","si",104
33599,"AVG2DGWBDYXY","si",104
33600,"AVG2DGWBDYXY","si",104
33601,"AVG2DGWBDYXY","si",104
33602,"AVG2DGWBDYXY","si",104
33603,"GTEL4BES34XA","se",104
33604,"GTEL4BES34XA","se",104
33605,"GTEL4BES34XA","se",104
33606,"GTEL4BES34XA","se",104
33607,"GTEL4BES34XA","se",104
33608,"GTEL4BES34XA","se",104
33609,"GTEL4BES34XA","se",104
33610,"GTEL4BES34XA","se",104
33611,"GTEL4BES34XA","se",104
33612,"GTEL4BES34XA","se",104
33613,"GTEL4BES34XA","se",104
33614,"GTEL4BES34XA","se",104
33615,"GTEL4BES34XA","se",104
33616,"GTEL4BES34XA","se",104
33617,"GTEL4BES34XA","se",104
33618,"GTEL4BES34XA","se",104
33619,"GTEL4BES34XA","se",104
33620,"GTEL4BES34XA","se",104
33621,"GTEL4BES34XA","se",104
33622,"XZVIL76NV8TC","se",104
33623,"XZVIL76NV8TC","se",104
33624,"XZVIL76NV8TC","se",104
33625,"XZVIL76NV8TC","se",104
33626,"XZVIL76NV8TC","se",104
33627,"XZVIL76NV8TC","se",104
33628,"XZVIL76NV8TC","se",104
33629,"XZVIL76NV8TC","se",104
33630,"XZVIL76NV8TC","se",104
33631,"XZVIL76NV8TC","se",104
33632,"XZVIL76NV8TC","se",104
33633,"XZVIL76NV8TC","se",104
33634,"XZVIL76NV8TC","se",104
33635,"XZVIL76NV8TC","se",104
33636,"XZVIL76NV8TC","se",104
33637,"XZVIL76NV8TC","se",104
33638,"0GE6ZPNTN0JG","se",104
33639,"0GE6ZPNTN0JG","se",104
33640,"0GE6ZPNTN0JG","se",104
33641,"0GE6ZPNTN0JG","se",104
33642,"0GE6ZPNTN0JG","se",104
33643,"0GE6ZPNTN0JG","se",104
33644,"0GE6ZPNTN0JG","se",104
33645,"0GE6ZPNTN0JG","se",104
33646,"0GE6ZPNTN0JG","se",104
33647,"0GE6ZPNTN0JG","se",104
33648,"0GE6ZPNTN0JG","se",104
33649,"0GE6ZPNTN0JG","se",104
33650,"0GE6ZPNTN0JG","se",104
33651,"0GE6ZPNTN0JG","se",104
33652,"0GE6ZPNTN0JG","se",104
33653,"0GE6ZPNTN0JG","se",104
33654,"0GE6ZPNTN0JG","se",104
33655,"0GE6ZPNTN0JG","se",104
33656,"0GE6ZPNTN0JG","se",104
33657,"0GE6ZPNTN0JG","se",104
33658,"FR7M1JCUA1ZK","si",104
33659,"FR7M1JCUA1ZK","si",104
33660,"FR7M1JCUA1ZK","si",104
33661,"FR7M1JCUA1ZK","si",104
33662,"FR7M1JCUA1ZK","si",104
33663,"FR7M1JCUA1ZK","si",104
33664,"J8PITJC7JX9Q","se",104
33665,"J8PITJC7JX9Q","se",104
33666,"J8PITJC7JX9Q","se",104
33667,"J8PITJC7JX9Q","se",104
33668,"FR7M1JCUA1ZK","si",104
33669,"FR7M1JCUA1ZK","si",104
33670,"7Y91S4RJY00R","si",104
33671,"7Y91S4RJY00R","si",104
33672,"FR7M1JCUA1ZK","si",104
33673,"FR7M1JCUA1ZK","si",104
33674,"FR7M1JCUA1ZK","si",104
33675,"FR7M1JCUA1ZK","si",104
33676,"FR7M1JCUA1ZK","si",104
33677,"FR7M1JCUA1ZK","si",104
33679,"2G2DGV56FC39","si",104
33680,"2G2DGV56FC39","si",104
33681,"2G2DGV56FC39","si",104
33682,"2G2DGV56FC39","si",104
33685,"IBLZL929QBDR","si",104
33686,"IBLZL929QBDR","si",104
33687,"IBLZL929QBDR","si",104
33688,"IBLZL929QBDR","si",104
33693,"0WCNL976JYE1","si",104
33694,"0WCNL976JYE1","si",104
33706,"8GU5R958OJMB","se",104
33707,"8GU5R958OJMB","se",104
33708,"8GU5R958OJMB","se",104
33709,"8GU5R958OJMB","se",104
33714,"O8MUR7A3S5MV","si",104
33715,"O8MUR7A3S5MV","si",104
33716,"O8MUR7A3S5MV","si",104
33717,"LPZFI4WJTCO6","se",104
33718,"O8MUR7A3S5MV","si",104
33719,"O8MUR7A3S5MV","si",104
33720,"O8MUR7A3S5MV","si",104
33721,"O8MUR7A3S5MV","si",104
33722,"O8MUR7A3S5MV","si",104
33723,"O8MUR7A3S5MV","si",104
33724,"O8MUR7A3S5MV","si",104
33725,"O8MUR7A3S5MV","si",104
33726,"YO37NVRK77FH","se",104
33727,"YO37NVRK77FH","se",104
33728,"O8MUR7A3S5MV","si",104
33729,"L85B18OKP1JJ","se",104
33730,"L85B18OKP1JJ","se",104
33731,"L85B18OKP1JJ","se",104
33732,"L85B18OKP1JJ","se",104
33733,"L85B18OKP1JJ","se",104
33734,"L85B18OKP1JJ","se",104
33735,"L85B18OKP1JJ","se",104
33736,"L85B18OKP1JJ","se",104
33737,"L85B18OKP1JJ","se",104
33738,"L85B18OKP1JJ","se",104
33741,"J9PXQYDLQS34","si",104
33742,"LSN6MFOFRCS4","si",104
33743,"LSN6MFOFRCS4","si",104
33744,"LSN6MFOFRCS4","si",104
33745,"LSN6MFOFRCS4","si",104
33746,"LSN6MFOFRCS4","si",104
33747,"YJKZZ1OU2VJB","si",104
33748,"LSN6MFOFRCS4","si",104
33749,"LSN6MFOFRCS4","si",104
33754,"ZXH8OA4TKRYF","si",104
33755,"ZXH8OA4TKRYF","si",104
33768,"ZXVXXZJ0UFHJ","si",104
33771,"O3GKLR8IGDGR","se",104
33772,"O3GKLR8IGDGR","se",104
33773,"GLI8KPM5MZA8","si",104
33774,"GLI8KPM5MZA8","si",104
33775,"NVEU2IML7VEW","se",104
33776,"NVEU2IML7VEW","se",104
33777,"NVEU2IML7VEW","se",104
33778,"NVEU2IML7VEW","se",104
33791,"V61JEN1UO9NH","si",104
33792,"J9F02P7MIUSB","se",104
33793,"J9F02P7MIUSB","se",104
33799,"L829KOXE13JT","se",104
33800,"L829KOXE13JT","se",104
33801,"L829KOXE13JT","se",104
33802,"L829KOXE13JT","se",104
33803,"L829KOXE13JT","se",104
33804,"L829KOXE13JT","se",104
33805,"L829KOXE13JT","se",104
33806,"L829KOXE13JT","se",104
33807,"L829KOXE13JT","se",104
33808,"L829KOXE13JT","se",104
33809,"L829KOXE13JT","se",104
33810,"L829KOXE13JT","se",104
33811,"L829KOXE13JT","se",104
33812,"L829KOXE13JT","se",104
33813,"L829KOXE13JT","se",104
33814,"L829KOXE13JT","se",104
33815,"L829KOXE13JT","se",104
33816,"L829KOXE13JT","se",104
33817,"L829KOXE13JT","se",104
33818,"L829KOXE13JT","se",104
33819,"L829KOXE13JT","se",104
33820,"L829KOXE13JT","se",104
33821,"L829KOXE13JT","se",104
33822,"L829KOXE13JT","se",104
33823,"L829KOXE13JT","se",104
33825,"G7YME8KACRYH","se",104
33826,"JC2I31OF1BVE","si",104
33827,"JC2I31OF1BVE","si",104
33828,"JC2I31OF1BVE","si",104
33829,"JC2I31OF1BVE","si",104
33834,"P55YBLWD6B9F","si",104
33835,"PFY57T6T1CO6","se",104
33836,"PFY57T6T1CO6","se",104
33837,"8TD8C38TVDYN","se",104
33838,"8TD8C38TVDYN","se",104
33839,"8TD8C38TVDYN","se",104
33840,"8TD8C38TVDYN","se",104
33841,"PFY57T6T1CO6","se",104
33842,"PFY57T6T1CO6","se",104
33843,"PFY57T6T1CO6","se",104
33844,"PFY57T6T1CO6","se",104
33845,"PFY57T6T1CO6","se",104
33846,"PFY57T6T1CO6","se",104
33847,"PFY57T6T1CO6","se",104
33848,"PFY57T6T1CO6","se",104
33849,"PFY57T6T1CO6","se",104
33850,"PFY57T6T1CO6","se",104
33851,"PFY57T6T1CO6","se",104
33852,"PFY57T6T1CO6","se",104
33853,"PFY57T6T1CO6","se",104
33854,"PFY57T6T1CO6","se",104
33855,"P55YBLWD6B9F","si",104
33856,"GX6FA2IQXP6Y","si",104
33857,"RYK5WSVSUTZV","se",104
33858,"RYK5WSVSUTZV","se",104
33859,"GX6FA2IQXP6Y","si",104
33862,"5346D8H00GWF","si",104
33866,"CCPMOSRWSJ2C","si",104
33868,"ZRV58QTJS9BL","gr",104
33869,"ZRV58QTJS9BL","gr",104
33870,"ZRV58QTJS9BL","gr",104
33871,"ZRV58QTJS9BL","gr",104
33872,"ZRV58QTJS9BL","gr",104
33873,"ZRV58QTJS9BL","gr",104
33874,"ZRV58QTJS9BL","gr",104
33875,"ZRV58QTJS9BL","gr",104
33876,"ZRV58QTJS9BL","gr",104
33877,"ZRV58QTJS9BL","gr",104
33878,"ZRV58QTJS9BL","gr",104
33879,"ZRV58QTJS9BL","gr",104
33880,"ZRV58QTJS9BL","gr",104
33881,"ZRV58QTJS9BL","gr",104
33882,"ZRV58QTJS9BL","gr",104
33883,"ZRV58QTJS9BL","gr",104
33884,"ZRV58QTJS9BL","gr",104
33885,"ZRV58QTJS9BL","gr",104
33886,"ZRV58QTJS9BL","gr",104
33887,"ZRV58QTJS9BL","gr",104
33888,"ZRV58QTJS9BL","gr",104
33889,"ZRV58QTJS9BL","gr",104
33890,"ZRV58QTJS9BL","gr",104
33891,"ZRV58QTJS9BL","gr",104
33892,"ZRV58QTJS9BL","gr",104
33893,"ZRV58QTJS9BL","gr",104
33894,"ZRV58QTJS9BL","gr",104
33895,"DA8DIW4LK7I4","si",104
33896,"DA8DIW4LK7I4","si",104
33897,"DA8DIW4LK7I4","si",104
33898,"DA8DIW4LK7I4","si",104
33899,"DA8DIW4LK7I4","si",104
33900,"DA8DIW4LK7I4","si",104
33901,"DA8DIW4LK7I4","si",104
33902,"DA8DIW4LK7I4","si",104
33903,"DA8DIW4LK7I4","si",104
33904,"DA8DIW4LK7I4","si",104
33905,"3O32DAAUS8PG","si",104
33906,"3O32DAAUS8PG","si",104
33907,"3O32DAAUS8PG","si",104
33908,"OT4164ULYZ5K","se",104
33909,"OT4164ULYZ5K","se",104
33910,"OT4164ULYZ5K","se",104
33911,"DA8DIW4LK7I4","si",104
33912,"DA8DIW4LK7I4","si",104
33913,"DA8DIW4LK7I4","si",104
33914,"DA8DIW4LK7I4","si",104
33915,"IZ0IFWLJOT0Z","se",104
33916,"IZ0IFWLJOT0Z","se",104
33917,"7LPEKKH3PTZC","si",104
33918,"7LPEKKH3PTZC","si",104
33919,"IZ0IFWLJOT0Z","se",104
33920,"IZ0IFWLJOT0Z","se",104
33921,"IZ0IFWLJOT0Z","se",104
33922,"IZ0IFWLJOT0Z","se",104
33923,"IZ0IFWLJOT0Z","se",104
33924,"IZ0IFWLJOT0Z","se",104
33925,"WV1ZUNXKHBN1","se",104
33926,"WV1ZUNXKHBN1","se",104
33927,"IZ0IFWLJOT0Z","se",104
33928,"IZ0IFWLJOT0Z","se",104
33929,"IZ0IFWLJOT0Z","se",104
33930,"IZ0IFWLJOT0Z","se",104
33931,"IZ0IFWLJOT0Z","se",104
33932,"IZ0IFWLJOT0Z","se",104
33933,"JT9UGUOME7G0","se",104
33934,"JT9UGUOME7G0","se",104
33935,"JT9UGUOME7G0","se",104
33936,"JT9UGUOME7G0","se",104
33937,"JT9UGUOME7G0","se",104
33938,"JT9UGUOME7G0","se",104
33939,"JT9UGUOME7G0","se",104
33940,"JT9UGUOME7G0","se",104
33941,"JT9UGUOME7G0","se",104
33942,"FXVGV35OW3EJ","se",104
33943,"JT9UGUOME7G0","se",104
33944,"JT9UGUOME7G0","se",104
33945,"JT9UGUOME7G0","se",104
33946,"JT9UGUOME7G0","se",104
33947,"JT9UGUOME7G0","se",104
33948,"JT9UGUOME7G0","se",104
33949,"JT9UGUOME7G0","se",104
33950,"JT9UGUOME7G0","se",104
33951,"JT9UGUOME7G0","se",104
33952,"JT9UGUOME7G0","se",104
33953,"G7FHM0HWKIX0","si",104
33954,"G7FHM0HWKIX0","si",104
33955,"G7FHM0HWKIX0","si",104
33956,"G7FHM0HWKIX0","si",104
33963,"RU9LSF8R6Q00","si",104
33964,"RU9LSF8R6Q00","si",104
33965,"V8AGPSUWQWQJ","si",104
33966,"GNRL48OTQC4Q","se",104
33967,"V8AGPSUWQWQJ","si",104
33968,"V8AGPSUWQWQJ","si",104
33973,"7GXCTI1DKGXR","si",104
33974,"7GXCTI1DKGXR","si",104
33977,"21NT0SZ8THKD","si",104
33978,"21NT0SZ8THKD","si",104
33979,"21NT0SZ8THKD","si",104
33980,"21NT0SZ8THKD","si",104
33981,"21NT0SZ8THKD","si",104
33989,"J2FZPWTVFN9T","si",104
33990,"J2FZPWTVFN9T","si",104
33994,"JIN73PQNRU1F","si",104
33995,"JIN73PQNRU1F","si",104
33996,"JIN73PQNRU1F","si",104
33997,"JIN73PQNRU1F","si",104
34006,"IWH0GI0UAI3C","si",104
34007,"IWH0GI0UAI3C","si",104
34013,"G3R8BQJBITWA","se",104
34014,"G1Z6GBTQVIQI","se",104
34015,"G1Z6GBTQVIQI","se",104
34016,"G3R8BQJBITWA","se",104
34026,"YMYUBWWUXCMW","se",104
34027,"OCIG2VJ0XU68","si",104
34028,"OCIG2VJ0XU68","si",104
34031,"QEV3H81J5BPR","se",104
34032,"QEV3H81J5BPR","se",104
34037,"D3GNQNLMXDBE","si",104
34038,"D3GNQNLMXDBE","si",104
34039,"D3GNQNLMXDBE","si",104
34040,"VKOJJDKRS81J","se",104
34041,"VKOJJDKRS81J","se",104
34042,"5GIRZ1MRZNTB","se",104
34043,"5GIRZ1MRZNTB","se",104
34044,"5GIRZ1MRZNTB","se",104
34045,"5GIRZ1MRZNTB","se",104
34049,"TSU4DM9DO4OS","se",104
34050,"TSU4DM9DO4OS","se",104
34051,"TSU4DM9DO4OS","se",104
34052,"TSU4DM9DO4OS","se",104
34061,"1JZL97VWQTA4","si",104
34062,"1JZL97VWQTA4","si",104
34063,"1JZL97VWQTA4","si",104
34064,"1JZL97VWQTA4","si",104
34075,"4E15BJR85TKP","se",104
34076,"4E15BJR85TKP","se",104
34077,"4E15BJR85TKP","se",104
34088,"4VLJTH1TEJEW","si",104
34089,"4VLJTH1TEJEW","si",104
34090,"4VLJTH1TEJEW","si",104
34091,"W38L9CR6B1BS","se",104
34092,"W38L9CR6B1BS","se",104
34093,"2IU7BH2VA2YB","se",104
34094,"2IU7BH2VA2YB","se",104
34095,"2IU7BH2VA2YB","se",104
34096,"2IU7BH2VA2YB","se",104
34097,"2IU7BH2VA2YB","se",104
34098,"2IU7BH2VA2YB","se",104
34099,"2IU7BH2VA2YB","se",104
34100,"2IU7BH2VA2YB","se",104
34101,"2IU7BH2VA2YB","se",104
34105,"9IIGE3SNG3M8","si",104
34106,"9IIGE3SNG3M8","si",104
34115,"652HREY2I9A3","si",104
34116,"E8NC5X7JS13B","se",104
34117,"E8NC5X7JS13B","se",104
34118,"E8NC5X7JS13B","se",104
34119,"E8NC5X7JS13B","se",104
34130,"HPC8BCTISADR","si",104
34131,"HPC8BCTISADR","si",104
34155,"DIO7BZRCW5SV","si",104
34156,"DIO7BZRCW5SV","si",104
34157,"41IID82D64OA","se",104
34158,"41IID82D64OA","se",104
34159,"41IID82D64OA","se",104
34160,"41IID82D64OA","se",104
34161,"41IID82D64OA","se",104
34162,"3CHAEKNHE2Y6","si",104
34163,"OQYC1636RKGR","se",104
34164,"NQ4PB3T7SMM1","se",104
34165,"NQ4PB3T7SMM1","se",104
34166,"NQ4PB3T7SMM1","se",104
34167,"NQ4PB3T7SMM1","se",104
34168,"NQ4PB3T7SMM1","se",104
34169,"NQ4PB3T7SMM1","se",104
34170,"NQ4PB3T7SMM1","se",104
34171,"NQ4PB3T7SMM1","se",104
34172,"NQ4PB3T7SMM1","se",104
34173,"NQ4PB3T7SMM1","se",104
34174,"NQ4PB3T7SMM1","se",104
34175,"NQ4PB3T7SMM1","se",104
34176,"NQ4PB3T7SMM1","se",104
34177,"NQ4PB3T7SMM1","se",104
34178,"NQ4PB3T7SMM1","se",104
34179,"NQ4PB3T7SMM1","se",104
34180,"NQ4PB3T7SMM1","se",104
34181,"NQ4PB3T7SMM1","se",104
34182,"NQ4PB3T7SMM1","se",104
34183,"NQ4PB3T7SMM1","se",104
34184,"992KXA4H9XQE","si",104
34185,"992KXA4H9XQE","si",104
34187,"T1CX23L7Y1CX","si",104
34188,"T1CX23L7Y1CX","si",104
34189,"T1CX23L7Y1CX","si",104
34190,"T1CX23L7Y1CX","si",104
34191,"3X57UOSKSF83","se",104
34192,"3X57UOSKSF83","se",104
34194,"FCJI1RU0O0LH","si",104
34195,"FCJI1RU0O0LH","si",104
34196,"FCJI1RU0O0LH","si",104
34197,"X970I7XPRJVG","se",104
34198,"X970I7XPRJVG","se",104
34199,"2RI87QNQDMKD","si",104
34200,"2RI87QNQDMKD","si",104
34201,"2RI87QNQDMKD","si",104
34202,"2RI87QNQDMKD","si",104
34203,"FCJI1RU0O0LH","si",104
34212,"GL3JQVQMJT67","si",104
34213,"GL3JQVQMJT67","si",104
34214,"V83CKWDAW6JV","si",104
34215,"ULQIC5ETRS5N","si",104
34216,"ULQIC5ETRS5N","si",104
34217,"ULQIC5ETRS5N","si",104
34218,"ULQIC5ETRS5N","si",104
34221,"R8ZFHUD6Z46D","se",104
34222,"R8ZFHUD6Z46D","se",104
34223,"R8ZFHUD6Z46D","se",104
34224,"R8ZFHUD6Z46D","se",104
34225,"R8ZFHUD6Z46D","se",104
34226,"R8ZFHUD6Z46D","se",104
34227,"R8ZFHUD6Z46D","se",104
34228,"R8ZFHUD6Z46D","se",104
34229,"R8ZFHUD6Z46D","se",104
34230,"R8ZFHUD6Z46D","se",104
34231,"R8ZFHUD6Z46D","se",104
34232,"R8ZFHUD6Z46D","se",104
34233,"FC6O50BZ5RE0","se",104
34234,"FC6O50BZ5RE0","se",104
34235,"FC6O50BZ5RE0","se",104
34236,"FC6O50BZ5RE0","se",104
34237,"R8ZFHUD6Z46D","se",104
34238,"R8ZFHUD6Z46D","se",104
34239,"R8ZFHUD6Z46D","se",104
34240,"R8ZFHUD6Z46D","se",104
34247,"D6QUT4F1Z59X","si",104
34248,"D6QUT4F1Z59X","si",104
34265,"8X08OVR3JNYN","se",104
34266,"8X08OVR3JNYN","se",104
34267,"1N3VXPZXKDYF","se",104
34268,"8X08OVR3JNYN","se",104
34269,"8X08OVR3JNYN","se",104
34270,"XWUFI3KJ0OIR","se",104
34272,"MVGZYOMRQRJV","si",104
34273,"MVGZYOMRQRJV","si",104
34276,"2F09LKK39RC3","si",104
34277,"2F09LKK39RC3","si",104
34278,"2F09LKK39RC3","si",104
34279,"2F09LKK39RC3","si",104
34281,"9SMVIGQJ42F1","si",104
34282,"9SMVIGQJ42F1","si",104
34283,"UQF14J8ERQYI","se",104
34284,"UQF14J8ERQYI","se",104
34285,"9SMVIGQJ42F1","si",104
34286,"9SMVIGQJ42F1","si",104
34287,"9SMVIGQJ42F1","si",104
34288,"9SMVIGQJ42F1","si",104
34298,"ZOMOF0CPYHMZ","si",104
34301,"VEA755ND3XG1","si",104
34302,"VEA755ND3XG1","si",104
34303,"VEA755ND3XG1","si",104
34304,"VEA755ND3XG1","si",104
34305,"2CQB3A5WWU20","si",104
34306,"2CQB3A5WWU20","si",104
34307,"2CQB3A5WWU20","si",104
34312,"XVNF2C2TWMCP","si",104
34313,"XVNF2C2TWMCP","si",104
34314,"XVNF2C2TWMCP","si",104
34315,"XVNF2C2TWMCP","si",104
34317,"D9W7UQJPOBPT","si",104
34318,"D9W7UQJPOBPT","si",104
34319,"PJGYDU9AVU6D","si",104
34320,"PJGYDU9AVU6D","si",104
34325,"LWYBHNYPOA77","si",104
34326,"LWYBHNYPOA77","si",104
34327,"30KPPF0YM6J0","se",104
34328,"30KPPF0YM6J0","se",104
34329,"30KPPF0YM6J0","se",104
34330,"QSZJO5E6PU0D","si",104
34331,"QSZJO5E6PU0D","si",104
34332,"QSZJO5E6PU0D","si",104
34333,"QSZJO5E6PU0D","si",104
34334,"QSZJO5E6PU0D","si",104
34335,"QSZJO5E6PU0D","si",104
34336,"QSZJO5E6PU0D","si",104
34337,"QSZJO5E6PU0D","si",104
34338,"QSZJO5E6PU0D","si",104
34339,"QSZJO5E6PU0D","si",104
34340,"QSZJO5E6PU0D","si",104
34341,"QSZJO5E6PU0D","si",104
34342,"WQ1951HHCK3V","se",104
34343,"WQ1951HHCK3V","se",104
34344,"QSZJO5E6PU0D","si",104
34345,"QSZJO5E6PU0D","si",104
34346,"QSZJO5E6PU0D","si",104
34347,"QSZJO5E6PU0D","si",104
34348,"QSZJO5E6PU0D","si",104
34349,"QSZJO5E6PU0D","si",104
34355,"69UXIUP3G3DT","se",104
34356,"69UXIUP3G3DT","se",104
34357,"69UXIUP3G3DT","se",104
34360,"FGPLFTX8S156","si",104
34361,"FGPLFTX8S156","si",104
34366,"3AJDJOHGW4IV","si",104
34367,"3AJDJOHGW4IV","si",104
34368,"3AJDJOHGW4IV","si",104
34369,"3AJDJOHGW4IV","si",104
34372,"IU7RLP07VMYW","si",104
34373,"IU7RLP07VMYW","si",104
34375,"4HQ8TVRDI6J2","si",104
34376,"4HQ8TVRDI6J2","si",104
34377,"4HQ8TVRDI6J2","si",104
34378,"4HQ8TVRDI6J2","si",104
34379,"8QDQX6V1502C","se",104
34380,"8QDQX6V1502C","se",104
34381,"8QDQX6V1502C","se",104
34382,"8QDQX6V1502C","se",104
34383,"8QDQX6V1502C","se",104
34384,"8QDQX6V1502C","se",104
34385,"8QDQX6V1502C","se",104
34386,"8QDQX6V1502C","se",104
34387,"8QDQX6V1502C","se",104
34388,"8QDQX6V1502C","se",104
34391,"GP6GI6GJIJXV","si",104
34392,"GP6GI6GJIJXV","si",104
34393,"GP6GI6GJIJXV","si",104
34394,"JV85S9KCF3J8","se",104
34395,"JV85S9KCF3J8","se",104
34396,"3849JERK2W2C","si",104
34397,"3849JERK2W2C","si",104
34398,"VSAYHCF5SL39","si",104
34399,"VSAYHCF5SL39","si",104
34400,"VSAYHCF5SL39","si",104
34401,"VSAYHCF5SL39","si",104
34402,"VAEUQ557ACOF","si",104
34404,"00DW32OIJ06B","se",104
34405,"00DW32OIJ06B","se",104
34406,"00DW32OIJ06B","se",104
34407,"00DW32OIJ06B","se",104
34409,"WNR7RNUOCI9C","se",104
34410,"WNR7RNUOCI9C","se",104
34411,"WNR7RNUOCI9C","se",104
34412,"WNR7RNUOCI9C","se",104
34414,"754M4JN8PNAV","se",104
34415,"754M4JN8PNAV","se",104
34416,"754M4JN8PNAV","se",104
34417,"754M4JN8PNAV","se",104
34419,"8HNOVSA5GKUB","se",104
34420,"8HNOVSA5GKUB","se",104
34424,"97O59UUV61XY","si",104
34425,"TFW94EZODJ01","se",104
34426,"TFW94EZODJ01","se",104
34427,"97O59UUV61XY","si",104
34428,"97O59UUV61XY","si",104
34429,"97O59UUV61XY","si",104
34430,"97O59UUV61XY","si",104
34431,"97O59UUV61XY","si",104
34432,"97O59UUV61XY","si",104
34433,"97O59UUV61XY","si",104
34434,"58VUHLCQMZ50","se",104
34435,"58VUHLCQMZ50","se",104
34436,"97O59UUV61XY","si",104
34437,"97O59UUV61XY","si",104
34438,"97O59UUV61XY","si",104
34439,"97O59UUV61XY","si",104
34440,"3C3QKFYH05Z1","se",104
34441,"6HW2QZDOOEAZ","si",104
34442,"6HW2QZDOOEAZ","si",104
34443,"6HW2QZDOOEAZ","si",104
34448,"CGKL1Y8Z46EU","si",104
34449,"CGKL1Y8Z46EU","si",104
34453,"KXMRB9SJFW0D","si",104
34457,"IH3U795L7FY0","si",104
34458,"IH3U795L7FY0","si",104
34459,"IH3U795L7FY0","si",104
34460,"IH3U795L7FY0","si",104
34467,"510PYRRS47LC","si",104
34468,"510PYRRS47LC","si",104
34469,"510PYRRS47LC","si",104
34470,"510PYRRS47LC","si",104
34471,"510PYRRS47LC","si",104
34472,"510PYRRS47LC","si",104
34473,"510PYRRS47LC","si",104
34474,"510PYRRS47LC","si",104
34475,"510PYRRS47LC","si",104
34476,"XJE3RP4Q1XW4","se",104
34477,"XJE3RP4Q1XW4","se",104
34478,"XJE3RP4Q1XW4","se",104
34479,"XJE3RP4Q1XW4","se",104
34480,"510PYRRS47LC","si",104
34481,"510PYRRS47LC","si",104
34482,"510PYRRS47LC","si",104
34483,"510PYRRS47LC","si",104
34484,"510PYRRS47LC","si",104
34485,"510PYRRS47LC","si",104
34486,"510PYRRS47LC","si",104
34491,"AVXFAM5JJZUM","si",104
34492,"AVXFAM5JJZUM","si",104
34496,"81ALOZGIA6M6","si",104
34501,"ST8QPSB3VWT7","si",104
34502,"ST8QPSB3VWT7","si",104
34505,"3000BQLS892S","si",104
34506,"3000BQLS892S","si",104
34507,"3000BQLS892S","si",104
34508,"3000BQLS892S","si",104
34509,"3000BQLS892S","si",104
34510,"GBGO63F5KU4Z","se",104
34511,"GBGO63F5KU4Z","se",104
34512,"3000BQLS892S","si",104
34513,"3000BQLS892S","si",104
34514,"3000BQLS892S","si",104
34515,"3000BQLS892S","si",104
34516,"3000BQLS892S","si",104
34517,"3000BQLS892S","si",104
34518,"3000BQLS892S","si",104
34519,"3000BQLS892S","si",104
34520,"3000BQLS892S","si",104
34521,"3000BQLS892S","si",104
34522,"3000BQLS892S","si",104
34523,"3000BQLS892S","si",104
34524,"3000BQLS892S","si",104
34528,"82YBKBUB1NXH","si",104
34529,"FDKONGCY8H87","se",104
34530,"FDKONGCY8H87","se",104
34531,"FDKONGCY8H87","se",104
34532,"FDKONGCY8H87","se",104
34533,"FDKONGCY8H87","se",104
34541,"GS1DSE9NVXFD","si",104
34544,"239E1O1SCK39","si",104
34545,"239E1O1SCK39","si",104
34546,"239E1O1SCK39","si",104
34547,"O6VOWQ1N0LIF","si",104
34548,"O6VOWQ1N0LIF","si",104
34549,"O6VOWQ1N0LIF","si",104
34550,"SGB4CV1VANJF","si",104
34551,"SGB4CV1VANJF","si",104
34552,"SGB4CV1VANJF","si",104
34553,"SGB4CV1VANJF","si",104
34554,"SGB4CV1VANJF","si",104
34555,"SGB4CV1VANJF","si",104
34556,"SGB4CV1VANJF","si",104
