"seatID","custID","ticketType","gameID"
1348,"NHTKKKPWP6S2","gr",52
1349,"MQU0ICG4JP9Q","se",52
1350,"MQU0ICG4JP9Q","se",52
1351,"MQU0ICG4JP9Q","se",52
1352,"NHTKKKPWP6S2","gr",52
1353,"NHTKKKPWP6S2","gr",52
1354,"NHTKKKPWP6S2","gr",52
1355,"NHTKKKPWP6S2","gr",52
1356,"YZQ9NE16NU3E","se",52
1357,"YZQ9NE16NU3E","se",52
1358,"YZQ9NE16NU3E","se",52
1359,"YZQ9NE16NU3E","se",52
1360,"YZQ9NE16NU3E","se",52
1361,"YZQ9NE16NU3E","se",52
1362,"YZQ9NE16NU3E","se",52
1363,"YZQ9NE16NU3E","se",52
1364,"YZQ9NE16NU3E","se",52
1365,"YZQ9NE16NU3E","se",52
1366,"YZQ9NE16NU3E","se",52
1367,"YZQ9NE16NU3E","se",52
1368,"YZQ9NE16NU3E","se",52
1369,"YZQ9NE16NU3E","se",52
1370,"YZQ9NE16NU3E","se",52
1371,"YZQ9NE16NU3E","se",52
1372,"YZQ9NE16NU3E","se",52
1373,"YZQ9NE16NU3E","se",52
1374,"YZQ9NE16NU3E","se",52
1375,"0V28VIPP8NF5","se",52
1376,"0V28VIPP8NF5","se",52
1377,"NHTKKKPWP6S2","gr",52
1378,"NHTKKKPWP6S2","gr",52
1379,"25X2OUK8NF61","se",52
1380,"25X2OUK8NF61","se",52
1381,"NHTKKKPWP6S2","gr",52
1382,"NHTKKKPWP6S2","gr",52
1383,"NHTKKKPWP6S2","gr",52
1384,"NHTKKKPWP6S2","gr",52
1385,"NHTKKKPWP6S2","gr",52
1386,"NHTKKKPWP6S2","gr",52
1387,"NHTKKKPWP6S2","gr",52
1388,"NHTKKKPWP6S2","gr",52
1389,"NHTKKKPWP6S2","gr",52
1390,"NHTKKKPWP6S2","gr",52
1391,"NHTKKKPWP6S2","gr",52
1408,"EYCD00HAFB3N","se",52
1409,"EYCD00HAFB3N","se",52
1410,"EYCD00HAFB3N","se",52
1420,"E1B9JMONU0BQ","se",52
1430,"QAJ1X7SX1XU9","se",52
1431,"QAJ1X7SX1XU9","se",52
1432,"QAJ1X7SX1XU9","se",52
1433,"QAJ1X7SX1XU9","se",52
1434,"QAJ1X7SX1XU9","se",52
1435,"QAJ1X7SX1XU9","se",52
1436,"QAJ1X7SX1XU9","se",52
1437,"QAJ1X7SX1XU9","se",52
1438,"QAJ1X7SX1XU9","se",52
1439,"QAJ1X7SX1XU9","se",52
1440,"QAJ1X7SX1XU9","se",52
1441,"QAJ1X7SX1XU9","se",52
1442,"QAJ1X7SX1XU9","se",52
1443,"TOCAT8U83AQM","se",52
1444,"TOCAT8U83AQM","se",52
1445,"TOCAT8U83AQM","se",52
1446,"TOCAT8U83AQM","se",52
1447,"TOCAT8U83AQM","se",52
1448,"QAJ1X7SX1XU9","se",52
1449,"QAJ1X7SX1XU9","se",52
1450,"QAJ1X7SX1XU9","se",52
1451,"QAJ1X7SX1XU9","se",52
1452,"QAJ1X7SX1XU9","se",52
1453,"QAJ1X7SX1XU9","se",52
1454,"QAJ1X7SX1XU9","se",52
1455,"QAJ1X7SX1XU9","se",52
1456,"QAJ1X7SX1XU9","se",52
1457,"QAJ1X7SX1XU9","se",52
1458,"QAJ1X7SX1XU9","se",52
1459,"QAJ1X7SX1XU9","se",52
1461,"M0PAUTW4HOU6","si",52
1462,"M0PAUTW4HOU6","si",52
1463,"RZJR7KNM3AGO","si",52
1464,"G70UAYKJX8VM","si",52
1465,"RZJR7KNM3AGO","si",52
1466,"RZJR7KNM3AGO","si",52
1467,"RZJR7KNM3AGO","si",52
1468,"RZJR7KNM3AGO","si",52
1469,"RZJR7KNM3AGO","si",52
1470,"RZJR7KNM3AGO","si",52
1471,"4N310PPOTPRU","se",52
1472,"4N310PPOTPRU","se",52
1473,"4N310PPOTPRU","se",52
1474,"4N310PPOTPRU","se",52
1475,"4N310PPOTPRU","se",52
1476,"RZJR7KNM3AGO","si",52
1477,"4LZA5MBPD4O6","se",52
1478,"4LZA5MBPD4O6","se",52
1479,"RZJR7KNM3AGO","si",52
1480,"RZJR7KNM3AGO","si",52
1481,"GO2S058F0XBW","se",52
1482,"GO2S058F0XBW","se",52
1483,"GO2S058F0XBW","se",52
1484,"GO2S058F0XBW","se",52
1485,"GO2S058F0XBW","se",52
1486,"GO2S058F0XBW","se",52
1487,"GO2S058F0XBW","se",52
1488,"AAYF12EYW5FV","se",52
1489,"AAYF12EYW5FV","se",52
1490,"AAYF12EYW5FV","se",52
1491,"AAYF12EYW5FV","se",52
1492,"RZJR7KNM3AGO","si",52
1498,"FPXWUH0WM1AJ","se",52
1499,"FPXWUH0WM1AJ","se",52
1500,"FPXWUH0WM1AJ","se",52
1501,"FPXWUH0WM1AJ","se",52
1502,"FPXWUH0WM1AJ","se",52
1503,"FPXWUH0WM1AJ","se",52
1504,"FPXWUH0WM1AJ","se",52
1505,"FPXWUH0WM1AJ","se",52
1506,"FPXWUH0WM1AJ","se",52
1523,"5QW9ZRXSOBWO","si",52
1524,"A6GMHAUYX1KI","si",52
1525,"A6GMHAUYX1KI","si",52
1526,"A6GMHAUYX1KI","si",52
1527,"A6GMHAUYX1KI","si",52
1528,"TQ1PHZMZK7IE","se",52
1529,"TQ1PHZMZK7IE","se",52
1530,"A6GMHAUYX1KI","si",52
1531,"A6GMHAUYX1KI","si",52
1532,"A6GMHAUYX1KI","si",52
1533,"A6GMHAUYX1KI","si",52
1534,"A6GMHAUYX1KI","si",52
1535,"A6GMHAUYX1KI","si",52
1536,"A6GMHAUYX1KI","si",52
1537,"A6GMHAUYX1KI","si",52
1538,"ZK0WAO96PR2I","se",52
1539,"ZK0WAO96PR2I","se",52
1540,"ZK0WAO96PR2I","se",52
1541,"A6GMHAUYX1KI","si",52
1542,"A6GMHAUYX1KI","si",52
1543,"A6GMHAUYX1KI","si",52
1545,"MT32ED0085CO","se",52
1546,"MT32ED0085CO","se",52
1547,"MT32ED0085CO","se",52
1548,"MT32ED0085CO","se",52
1571,"O160F67XC8S2","si",52
1572,"O160F67XC8S2","si",52
1573,"O160F67XC8S2","si",52
1574,"O160F67XC8S2","si",52
1575,"KQFWBWNFUT2J","se",52
1576,"KQFWBWNFUT2J","se",52
1577,"KQFWBWNFUT2J","se",52
1578,"KQFWBWNFUT2J","se",52
1579,"KQFWBWNFUT2J","se",52
1580,"KQFWBWNFUT2J","se",52
1581,"KQFWBWNFUT2J","se",52
1582,"KQFWBWNFUT2J","se",52
1583,"KQFWBWNFUT2J","se",52
1584,"KQFWBWNFUT2J","se",52
1585,"KQFWBWNFUT2J","se",52
1586,"KQFWBWNFUT2J","se",52
1587,"KQFWBWNFUT2J","se",52
1588,"KQFWBWNFUT2J","se",52
1589,"KQFWBWNFUT2J","se",52
1590,"KQFWBWNFUT2J","se",52
1591,"KQFWBWNFUT2J","se",52
1592,"KQFWBWNFUT2J","se",52
1593,"KQFWBWNFUT2J","se",52
1594,"KQFWBWNFUT2J","se",52
1595,"KQFWBWNFUT2J","se",52
1596,"KQFWBWNFUT2J","se",52
1597,"KQFWBWNFUT2J","se",52
1598,"KQFWBWNFUT2J","se",52
1599,"KQFWBWNFUT2J","se",52
1600,"KQFWBWNFUT2J","se",52
1601,"KQFWBWNFUT2J","se",52
1602,"KQFWBWNFUT2J","se",52
1603,"KQFWBWNFUT2J","se",52
1604,"KQFWBWNFUT2J","se",52
1605,"KQFWBWNFUT2J","se",52
1606,"KQFWBWNFUT2J","se",52
1607,"KQFWBWNFUT2J","se",52
1608,"KQFWBWNFUT2J","se",52
1609,"KQFWBWNFUT2J","se",52
1610,"KQFWBWNFUT2J","se",52
1611,"KQFWBWNFUT2J","se",52
1612,"KQFWBWNFUT2J","se",52
1613,"KQFWBWNFUT2J","se",52
1614,"KQFWBWNFUT2J","se",52
1615,"YX19HIQX8A4B","se",52
1616,"YX19HIQX8A4B","se",52
1617,"YX19HIQX8A4B","se",52
1618,"YX19HIQX8A4B","se",52
1619,"KQFWBWNFUT2J","se",52
1620,"KQFWBWNFUT2J","se",52
1621,"KQFWBWNFUT2J","se",52
1622,"KQFWBWNFUT2J","se",52
1623,"KQFWBWNFUT2J","se",52
1624,"KQFWBWNFUT2J","se",52
1625,"KQFWBWNFUT2J","se",52
1626,"KQFWBWNFUT2J","se",52
1627,"KQFWBWNFUT2J","se",52
1628,"KQFWBWNFUT2J","se",52
1629,"KQFWBWNFUT2J","se",52
1630,"KQFWBWNFUT2J","se",52
1631,"KQFWBWNFUT2J","se",52
1632,"KQFWBWNFUT2J","se",52
1633,"KQFWBWNFUT2J","se",52
1634,"KQFWBWNFUT2J","se",52
1635,"KQFWBWNFUT2J","se",52
1636,"KQFWBWNFUT2J","se",52
1637,"KQFWBWNFUT2J","se",52
1638,"KQFWBWNFUT2J","se",52
1639,"KQFWBWNFUT2J","se",52
1640,"KQFWBWNFUT2J","se",52
1641,"KQFWBWNFUT2J","se",52
1642,"KQFWBWNFUT2J","se",52
1643,"KQFWBWNFUT2J","se",52
1644,"KQFWBWNFUT2J","se",52
1645,"KQFWBWNFUT2J","se",52
1646,"KQFWBWNFUT2J","se",52
1647,"KQFWBWNFUT2J","se",52
1648,"KQFWBWNFUT2J","se",52
1649,"KQFWBWNFUT2J","se",52
1650,"KQFWBWNFUT2J","se",52
1651,"KQFWBWNFUT2J","se",52
1652,"KQFWBWNFUT2J","se",52
1653,"KQFWBWNFUT2J","se",52
1654,"KQFWBWNFUT2J","se",52
1655,"KQFWBWNFUT2J","se",52
1656,"KQFWBWNFUT2J","se",52
1657,"KQFWBWNFUT2J","se",52
1658,"KQFWBWNFUT2J","se",52
1659,"KQFWBWNFUT2J","se",52
1660,"KQFWBWNFUT2J","se",52
1661,"KQFWBWNFUT2J","se",52
1662,"KQFWBWNFUT2J","se",52
1663,"KQFWBWNFUT2J","se",52
1664,"KQFWBWNFUT2J","se",52
1665,"KQFWBWNFUT2J","se",52
1666,"KQFWBWNFUT2J","se",52
1667,"KQFWBWNFUT2J","se",52
1668,"KQFWBWNFUT2J","se",52
1669,"KQFWBWNFUT2J","se",52
1670,"KQFWBWNFUT2J","se",52
1671,"KQFWBWNFUT2J","se",52
1672,"KQFWBWNFUT2J","se",52
1673,"KQFWBWNFUT2J","se",52
1674,"KQFWBWNFUT2J","se",52
1681,"OL4D9TL3XAO2","si",52
1682,"OL4D9TL3XAO2","si",52
1684,"WBO9P0K6PY8U","se",52
1685,"WBO9P0K6PY8U","se",52
1686,"WBO9P0K6PY8U","se",52
1687,"WBO9P0K6PY8U","se",52
1693,"0HJBI1ZTTRUL","se",52
1694,"0HJBI1ZTTRUL","se",52
1709,"8469DDCWN3A1","si",52
1710,"8469DDCWN3A1","si",52
1711,"8469DDCWN3A1","si",52
1712,"8469DDCWN3A1","si",52
1723,"JK9ZULP223RU","si",52
1730,"JXDMABH5QJBU","si",52
1731,"JXDMABH5QJBU","si",52
1732,"JXDMABH5QJBU","si",52
1733,"D46NUZQ5T3UE","si",52
1734,"D46NUZQ5T3UE","si",52
1735,"ED9M33CDINR4","se",52
1736,"ED9M33CDINR4","se",52
1737,"ED9M33CDINR4","se",52
1739,"HUFD5NIWML1F","se",52
1740,"HUFD5NIWML1F","se",52
1741,"HUFD5NIWML1F","se",52
1748,"W5BCD7ID24WL","si",52
1749,"W5BCD7ID24WL","si",52
1756,"8MWM21YVEQCN","se",52
1764,"LUP29VO8CX09","se",52
1765,"LUP29VO8CX09","se",52
1770,"H9J1LT0XTU2X","se",52
1771,"H9J1LT0XTU2X","se",52
1785,"774SHEPZEXMR","si",52
1786,"774SHEPZEXMR","si",52
1787,"774SHEPZEXMR","si",52
1788,"774SHEPZEXMR","si",52
1795,"U91HIGYF98IZ","se",52
1796,"U91HIGYF98IZ","se",52
1800,"SGEQVE8B3HAZ","se",52
1801,"SGEQVE8B3HAZ","se",52
1827,"WX19DIVADXWZ","si",52
1828,"WX19DIVADXWZ","si",52
1829,"WX19DIVADXWZ","si",52
1830,"WX19DIVADXWZ","si",52
1833,"MJ1RNFGHSGWJ","se",52
1834,"MJ1RNFGHSGWJ","se",52
1837,"APTFC0SXX39L","se",52
1838,"APTFC0SXX39L","se",52
1839,"APTFC0SXX39L","se",52
1840,"APTFC0SXX39L","se",52
1841,"APTFC0SXX39L","se",52
1849,"17U63ZMIAITF","se",52
1855,"J6TM6JJZLCDE","si",52
1856,"J6TM6JJZLCDE","si",52
1857,"EBTD93MZMAV2","se",52
1858,"EBTD93MZMAV2","se",52
1859,"EBTD93MZMAV2","se",52
1860,"EBTD93MZMAV2","se",52
1861,"K8FZID1S4J5L","se",52
1862,"K8FZID1S4J5L","se",52
1863,"K8FZID1S4J5L","se",52
1864,"K8FZID1S4J5L","se",52
1865,"K8FZID1S4J5L","se",52
1866,"K8FZID1S4J5L","se",52
1867,"K8FZID1S4J5L","se",52
1868,"K8FZID1S4J5L","se",52
1869,"K8FZID1S4J5L","se",52
1870,"K8FZID1S4J5L","se",52
1871,"K8FZID1S4J5L","se",52
1872,"K8FZID1S4J5L","se",52
1873,"K8FZID1S4J5L","se",52
1874,"K8FZID1S4J5L","se",52
1875,"K8FZID1S4J5L","se",52
1876,"K8FZID1S4J5L","se",52
1877,"K8FZID1S4J5L","se",52
1878,"K8FZID1S4J5L","se",52
1879,"K8FZID1S4J5L","se",52
1880,"K8FZID1S4J5L","se",52
1881,"K8FZID1S4J5L","se",52
1882,"K8FZID1S4J5L","se",52
1883,"K8FZID1S4J5L","se",52
1884,"K8FZID1S4J5L","se",52
1885,"K8FZID1S4J5L","se",52
1886,"K8FZID1S4J5L","se",52
1887,"K8FZID1S4J5L","se",52
1888,"K8FZID1S4J5L","se",52
1889,"K8FZID1S4J5L","se",52
1890,"K8FZID1S4J5L","se",52
1891,"K8FZID1S4J5L","se",52
1892,"K8FZID1S4J5L","se",52
1893,"K8FZID1S4J5L","se",52
1894,"K8FZID1S4J5L","se",52
1895,"K8FZID1S4J5L","se",52
1896,"K8FZID1S4J5L","se",52
1897,"K8FZID1S4J5L","se",52
1898,"K8FZID1S4J5L","se",52
1899,"K8FZID1S4J5L","se",52
1900,"K8FZID1S4J5L","se",52
1901,"K8FZID1S4J5L","se",52
1902,"K8FZID1S4J5L","se",52
1903,"K8FZID1S4J5L","se",52
1904,"K8FZID1S4J5L","se",52
1905,"K8FZID1S4J5L","se",52
1906,"K8FZID1S4J5L","se",52
1907,"K8FZID1S4J5L","se",52
1908,"K8FZID1S4J5L","se",52
1909,"K8FZID1S4J5L","se",52
1910,"K8FZID1S4J5L","se",52
1911,"K8FZID1S4J5L","se",52
1912,"K8FZID1S4J5L","se",52
1913,"K8FZID1S4J5L","se",52
1914,"K8FZID1S4J5L","se",52
1915,"K8FZID1S4J5L","se",52
1916,"K8FZID1S4J5L","se",52
1917,"K8FZID1S4J5L","se",52
1918,"K8FZID1S4J5L","se",52
1919,"K8FZID1S4J5L","se",52
1920,"K8FZID1S4J5L","se",52
1921,"K8FZID1S4J5L","se",52
1922,"K8FZID1S4J5L","se",52
1923,"K8FZID1S4J5L","se",52
1924,"K8FZID1S4J5L","se",52
1925,"K8FZID1S4J5L","se",52
1926,"K8FZID1S4J5L","se",52
1927,"K8FZID1S4J5L","se",52
1928,"K8FZID1S4J5L","se",52
1929,"K8FZID1S4J5L","se",52
1930,"K8FZID1S4J5L","se",52
1931,"K8FZID1S4J5L","se",52
1932,"K8FZID1S4J5L","se",52
1933,"K8FZID1S4J5L","se",52
1934,"K8FZID1S4J5L","se",52
1935,"K8FZID1S4J5L","se",52
1936,"K8FZID1S4J5L","se",52
1937,"K8FZID1S4J5L","se",52
1938,"K8FZID1S4J5L","se",52
1939,"K8FZID1S4J5L","se",52
1940,"K8FZID1S4J5L","se",52
1941,"K8FZID1S4J5L","se",52
1942,"K8FZID1S4J5L","se",52
1943,"K8FZID1S4J5L","se",52
1944,"K8FZID1S4J5L","se",52
1945,"K8FZID1S4J5L","se",52
1946,"K8FZID1S4J5L","se",52
1947,"K8FZID1S4J5L","se",52
1948,"K8FZID1S4J5L","se",52
1949,"K8FZID1S4J5L","se",52
1950,"K8FZID1S4J5L","se",52
1951,"K8FZID1S4J5L","se",52
1952,"K8FZID1S4J5L","se",52
1953,"K8FZID1S4J5L","se",52
1954,"K8FZID1S4J5L","se",52
1955,"K8FZID1S4J5L","se",52
1956,"K8FZID1S4J5L","se",52
1957,"K8FZID1S4J5L","se",52
1958,"K8FZID1S4J5L","se",52
1959,"K8FZID1S4J5L","se",52
1960,"K8FZID1S4J5L","se",52
1961,"L85TDRUQCBB0","si",52
1962,"L85TDRUQCBB0","si",52
1963,"L85TDRUQCBB0","si",52
1964,"L85TDRUQCBB0","si",52
1965,"L85TDRUQCBB0","si",52
1966,"L85TDRUQCBB0","si",52
1967,"L85TDRUQCBB0","si",52
1968,"L85TDRUQCBB0","si",52
1969,"L85TDRUQCBB0","si",52
1970,"L85TDRUQCBB0","si",52
1972,"OWWHZ6WVL2R2","se",52
1973,"OWWHZ6WVL2R2","se",52
1974,"E60XAGZ9SVIQ","si",52
1976,"M9EF8WHHRVM1","se",52
1977,"M9EF8WHHRVM1","se",52
1978,"M9EF8WHHRVM1","se",52
1979,"M9EF8WHHRVM1","se",52
1981,"AY03Q6FETU0J","se",52
1982,"AY03Q6FETU0J","se",52
1983,"AY03Q6FETU0J","se",52
1984,"AY03Q6FETU0J","se",52
1985,"AY03Q6FETU0J","se",52
1986,"AY03Q6FETU0J","se",52
1987,"AY03Q6FETU0J","se",52
1988,"AY03Q6FETU0J","se",52
1989,"AY03Q6FETU0J","se",52
1990,"T9UFC9HCCZM4","se",52
2006,"W1JWO5900NVA","se",52
2007,"IU55GSD870U3","se",52
2008,"IU55GSD870U3","se",52
2009,"IU55GSD870U3","se",52
2010,"XM51I9HPK5UK","se",52
2011,"E4YRAPTUTO19","se",52
2012,"E4YRAPTUTO19","se",52
2013,"XM51I9HPK5UK","se",52
2014,"XM51I9HPK5UK","se",52
2015,"XM51I9HPK5UK","se",52
2019,"UPWEFJCIICUK","se",52
2020,"UPWEFJCIICUK","se",52
2021,"UPWEFJCIICUK","se",52
2022,"UPWEFJCIICUK","se",52
2041,"MI0DGMC4NT7R","se",52
2042,"MI0DGMC4NT7R","se",52
2073,"NPLPW7H50VVL","si",52
2074,"NPLPW7H50VVL","si",52
2075,"NPLPW7H50VVL","si",52
2076,"X3VX8G0SILO3","se",52
2077,"X3VX8G0SILO3","se",52
2078,"X3VX8G0SILO3","se",52
2079,"X3VX8G0SILO3","se",52
2087,"URRRSVIJEB0Y","si",52
2088,"URRRSVIJEB0Y","si",52
2089,"URRRSVIJEB0Y","si",52
2090,"URRRSVIJEB0Y","si",52
2092,"XVOJXAWEF073","se",52
2093,"XVOJXAWEF073","se",52
2106,"8FVCVJMSE13L","se",52
2107,"8FVCVJMSE13L","se",52
2109,"B1UCV9VUPLV4","se",52
2110,"B1UCV9VUPLV4","se",52
2146,"BYAOBYK6VCHY","se",52
2147,"BYAOBYK6VCHY","se",52
2148,"BYAOBYK6VCHY","se",52
2149,"KZS6XITM99HX","si",52
2150,"KZS6XITM99HX","si",52
2152,"DRW8POT7CJ77","se",52
2153,"DRW8POT7CJ77","se",52
2154,"DRW8POT7CJ77","se",52
2155,"DRW8POT7CJ77","se",52
2168,"ZUDNWZCOOMNK","se",52
2169,"Q8IPOIUCZTAH","se",52
2171,"Q8IPOIUCZTAH","se",52
2172,"Q8IPOIUCZTAH","se",52
2174,"X1ERII3D97GT","si",52
2191,"LLH5U01DSWTV","se",52
2192,"LLH5U01DSWTV","se",52
2193,"LLH5U01DSWTV","se",52
2194,"LLH5U01DSWTV","se",52
2199,"1HV9S82K8BQT","si",52
2200,"1HV9S82K8BQT","si",52
2201,"QAJ9O1H3MAAG","se",52
2202,"QAJ9O1H3MAAG","se",52
2203,"QAJ9O1H3MAAG","se",52
2211,"4QVGGVPS6JJ3","se",52
2212,"4QVGGVPS6JJ3","se",52
2213,"4QVGGVPS6JJ3","se",52
2214,"4QVGGVPS6JJ3","se",52
2224,"M1KGNNH4NZ4B","si",52
2225,"M1KGNNH4NZ4B","si",52
2226,"M1KGNNH4NZ4B","si",52
2227,"M1KGNNH4NZ4B","si",52
2238,"YUFO3AZQKJPR","si",52
2239,"YUFO3AZQKJPR","si",52
2240,"YUFO3AZQKJPR","si",52
2241,"YUFO3AZQKJPR","si",52
2275,"SO5KFIAXQLN5","si",52
2276,"SO5KFIAXQLN5","si",52
2277,"SO5KFIAXQLN5","si",52
2278,"SO5KFIAXQLN5","si",52
2279,"K4FZETEWJKQS","si",52
2280,"K4FZETEWJKQS","si",52
2307,"0S56T8NHAYK6","si",52
2308,"0S56T8NHAYK6","si",52
2309,"0S56T8NHAYK6","si",52
2310,"0S56T8NHAYK6","si",52
2314,"AK6ZG3KO5Y3Q","si",52
2315,"AK6ZG3KO5Y3Q","si",52
2316,"AK6ZG3KO5Y3Q","si",52
2317,"AK6ZG3KO5Y3Q","si",52
2320,"R8SDACNWNHAT","si",52
2321,"R8SDACNWNHAT","si",52
2322,"R8SDACNWNHAT","si",52
2323,"R8SDACNWNHAT","si",52
2326,"VEGD59FS7DQ8","si",52
2327,"VEGD59FS7DQ8","si",52
2353,"ID8JRZ9BSW6K","si",52
2354,"ID8JRZ9BSW6K","si",52
2355,"ID8JRZ9BSW6K","si",52
2356,"ID8JRZ9BSW6K","si",52
2370,"NHIHBJ0MOKC6","gr",52
2371,"NHIHBJ0MOKC6","gr",52
2372,"NHIHBJ0MOKC6","gr",52
2373,"NHIHBJ0MOKC6","gr",52
2374,"NHIHBJ0MOKC6","gr",52
2375,"NHIHBJ0MOKC6","gr",52
2376,"NHIHBJ0MOKC6","gr",52
2377,"NHIHBJ0MOKC6","gr",52
2378,"NHIHBJ0MOKC6","gr",52
2379,"NHIHBJ0MOKC6","gr",52
2380,"NHIHBJ0MOKC6","gr",52
2381,"NHIHBJ0MOKC6","gr",52
2382,"NHIHBJ0MOKC6","gr",52
2383,"NHIHBJ0MOKC6","gr",52
2384,"NHIHBJ0MOKC6","gr",52
2385,"NHIHBJ0MOKC6","gr",52
2386,"NHIHBJ0MOKC6","gr",52
2387,"NHIHBJ0MOKC6","gr",52
2388,"NHIHBJ0MOKC6","gr",52
2389,"NHIHBJ0MOKC6","gr",52
2390,"NHIHBJ0MOKC6","gr",52
2391,"NHIHBJ0MOKC6","gr",52
2392,"NHIHBJ0MOKC6","gr",52
2393,"NHIHBJ0MOKC6","gr",52
2394,"NHIHBJ0MOKC6","gr",52
2395,"NHIHBJ0MOKC6","gr",52
2396,"NHIHBJ0MOKC6","gr",52
2397,"NHIHBJ0MOKC6","gr",52
2398,"NHIHBJ0MOKC6","gr",52
2399,"NHIHBJ0MOKC6","gr",52
2403,"B09R01MTZR27","se",52
2404,"B09R01MTZR27","se",52
2405,"B09R01MTZR27","se",52
2406,"B09R01MTZR27","se",52
2412,"CNAQKJWO05H8","se",52
2413,"CNAQKJWO05H8","se",52
2414,"CNAQKJWO05H8","se",52
2415,"CNAQKJWO05H8","se",52
2416,"CNAQKJWO05H8","se",52
2417,"KIFFUND7X6ER","se",52
2418,"KIFFUND7X6ER","se",52
2419,"KIFFUND7X6ER","se",52
2420,"KIFFUND7X6ER","se",52
2421,"KIFFUND7X6ER","se",52
2422,"KIFFUND7X6ER","se",52
2423,"KIFFUND7X6ER","se",52
2424,"KIFFUND7X6ER","se",52
2425,"KIFFUND7X6ER","se",52
2426,"KIFFUND7X6ER","se",52
2427,"KIFFUND7X6ER","se",52
2428,"KIFFUND7X6ER","se",52
2429,"KIFFUND7X6ER","se",52
2430,"KIFFUND7X6ER","se",52
2431,"KIFFUND7X6ER","se",52
2432,"KIFFUND7X6ER","se",52
2433,"KIFFUND7X6ER","se",52
2434,"KIFFUND7X6ER","se",52
2435,"KIFFUND7X6ER","se",52
2436,"KIFFUND7X6ER","se",52
2439,"4WRAGLIE3T10","se",52
2440,"NFVFA15T5KGI","si",52
2441,"NFVFA15T5KGI","si",52
2442,"NFVFA15T5KGI","si",52
2443,"NFVFA15T5KGI","si",52
2447,"1OIJMDFC8BNN","si",52
2448,"1OIJMDFC8BNN","si",52
2449,"UFG89B172K8V","si",52
2450,"UFG89B172K8V","si",52
2451,"UFG89B172K8V","si",52
2452,"UFG89B172K8V","si",52
2460,"RA7194A9RUVL","se",52
2492,"3JI8988TZKBC","si",52
2493,"3JI8988TZKBC","si",52
2497,"53R265GLMZVY","si",52
2498,"53R265GLMZVY","si",52
2499,"53R265GLMZVY","si",52
2505,"G0J5DV0OZK7R","se",52
2506,"G0J5DV0OZK7R","se",52
2510,"YBP2239OCD8D","se",52
2511,"YBP2239OCD8D","se",52
2521,"CFA8A1FM4MCP","se",52
2525,"K0MNQYZO3C3P","si",52
2526,"K0MNQYZO3C3P","si",52
2527,"K0MNQYZO3C3P","si",52
2528,"K0MNQYZO3C3P","si",52
2529,"32G0RWMWEAKT","se",52
2530,"32G0RWMWEAKT","se",52
2531,"822YHG10UJK4","se",52
2532,"822YHG10UJK4","se",52
2533,"32G0RWMWEAKT","se",52
2534,"32G0RWMWEAKT","se",52
2535,"32G0RWMWEAKT","se",52
2536,"32G0RWMWEAKT","se",52
2537,"32G0RWMWEAKT","se",52
2538,"32G0RWMWEAKT","se",52
2539,"32G0RWMWEAKT","se",52
2540,"32G0RWMWEAKT","se",52
2541,"32G0RWMWEAKT","se",52
2542,"32G0RWMWEAKT","se",52
2543,"32G0RWMWEAKT","se",52
2544,"32G0RWMWEAKT","se",52
2545,"32G0RWMWEAKT","se",52
2546,"32G0RWMWEAKT","se",52
2547,"32G0RWMWEAKT","se",52
2548,"32G0RWMWEAKT","se",52
2570,"ULLMI70RMQ5K","se",52
2571,"ULLMI70RMQ5K","se",52
2572,"ULLMI70RMQ5K","se",52
2573,"ULLMI70RMQ5K","se",52
2575,"P3DA59T8AAIM","se",52
2576,"RW1JTH87FQCX","se",52
2577,"RW1JTH87FQCX","se",52
2578,"RW1JTH87FQCX","se",52
2579,"RW1JTH87FQCX","se",52
2580,"RW1JTH87FQCX","se",52
2585,"G7UAQOL67UIO","se",52
2586,"G7UAQOL67UIO","se",52
2591,"OZFZMFXBM1QX","si",52
2592,"OZFZMFXBM1QX","si",52
2593,"OZFZMFXBM1QX","si",52
2594,"OZFZMFXBM1QX","si",52
2600,"GANZY7NWPAG4","se",52
2601,"GANZY7NWPAG4","se",52
2602,"GANZY7NWPAG4","se",52
2603,"DHLTNLM5EK97","se",52
2604,"DHLTNLM5EK97","se",52
2605,"8U3474JIC7CY","se",52
2606,"8U3474JIC7CY","se",52
2607,"8U3474JIC7CY","se",52
2608,"8U3474JIC7CY","se",52
2609,"8U3474JIC7CY","se",52
2610,"8U3474JIC7CY","se",52
2611,"8U3474JIC7CY","se",52
2612,"8U3474JIC7CY","se",52
2613,"1LNON2IOYWQ2","se",52
2614,"8U3474JIC7CY","se",52
2615,"8U3474JIC7CY","se",52
2616,"8U3474JIC7CY","se",52
2617,"8U3474JIC7CY","se",52
2618,"8U3474JIC7CY","se",52
2619,"8U3474JIC7CY","se",52
2620,"8U3474JIC7CY","se",52
2621,"8U3474JIC7CY","se",52
2622,"8U3474JIC7CY","se",52
2623,"8U3474JIC7CY","se",52
2624,"8U3474JIC7CY","se",52
2625,"8U3474JIC7CY","se",52
2626,"8U3474JIC7CY","se",52
2627,"8U3474JIC7CY","se",52
2628,"8U3474JIC7CY","se",52
2629,"8U3474JIC7CY","se",52
2630,"8U3474JIC7CY","se",52
2631,"8U3474JIC7CY","se",52
2632,"8U3474JIC7CY","se",52
2633,"8U3474JIC7CY","se",52
2634,"8U3474JIC7CY","se",52
