"seatID","custID","ticketType","gameID"
40874,"EWE8U077D75K","se",153
40875,"EWE8U077D75K","se",153
40878,"TEW3S5BWX6QZ","se",153
40883,"39QWCWWDXC6D","si",153
40884,"39QWCWWDXC6D","si",153
40885,"39QWCWWDXC6D","si",153
40886,"U3DJBSVM8D3Q","se",153
40887,"U3DJBSVM8D3Q","se",153
40888,"U3DJBSVM8D3Q","se",153
40889,"U3DJBSVM8D3Q","se",153
40890,"U3DJBSVM8D3Q","se",153
40891,"U3DJBSVM8D3Q","se",153
40892,"U3DJBSVM8D3Q","se",153
40893,"U3DJBSVM8D3Q","se",153
40894,"U3DJBSVM8D3Q","se",153
40931,"KHBI2QG3YNLJ","se",153
40940,"7I9GHZ7BAPFW","se",153
40941,"7I9GHZ7BAPFW","se",153
40942,"7I9GHZ7BAPFW","se",153
40943,"7I9GHZ7BAPFW","se",153
40944,"0RMETL4LEY4U","se",153
40945,"0RMETL4LEY4U","se",153
40946,"0RMETL4LEY4U","se",153
40947,"0RMETL4LEY4U","se",153
40949,"BUTPHIWE81SL","se",153
40950,"BUTPHIWE81SL","se",153
40951,"3XCUFHDNDPAU","si",153
40952,"3XCUFHDNDPAU","si",153
40968,"2D5GMOKFHDRG","si",153
40969,"2D5GMOKFHDRG","si",153
40971,"EUIT3SBVR775","se",153
40980,"K6PNUTP2JOTZ","si",153
40981,"WK39XD83OBTC","se",153
40982,"WK39XD83OBTC","se",153
40984,"98RK9ODFC44E","si",153
40985,"98RK9ODFC44E","si",153
40986,"98RK9ODFC44E","si",153
40987,"Z7UHDK46I5FG","si",153
40988,"Z7UHDK46I5FG","si",153
40996,"FBUOJ7JPDRKE","si",153
40998,"MJN9DWN6UB8S","si",153
40999,"BLRC66KD57O6","si",153
41000,"BLRC66KD57O6","si",153
41001,"MJN9DWN6UB8S","si",153
41004,"YAET1NWPHBJX","si",153
41006,"HNINSP52LX7N","si",153
41007,"HNINSP52LX7N","si",153
41009,"30AI0BOO58L8","se",153
41010,"30AI0BOO58L8","se",153
41011,"30AI0BOO58L8","se",153
41012,"30AI0BOO58L8","se",153
41013,"30AI0BOO58L8","se",153
41014,"30AI0BOO58L8","se",153
41015,"30AI0BOO58L8","se",153
41016,"30AI0BOO58L8","se",153
41017,"30AI0BOO58L8","se",153
41018,"30AI0BOO58L8","se",153
41019,"30AI0BOO58L8","se",153
41020,"30AI0BOO58L8","se",153
41021,"30AI0BOO58L8","se",153
41022,"30AI0BOO58L8","se",153
41023,"30AI0BOO58L8","se",153
41024,"30AI0BOO58L8","se",153
41025,"30AI0BOO58L8","se",153
41026,"30AI0BOO58L8","se",153
41027,"30AI0BOO58L8","se",153
41028,"30AI0BOO58L8","se",153
41031,"05MENYTRPE6L","se",153
41032,"05MENYTRPE6L","se",153
41035,"6XNMGDWGXMY6","se",153
41036,"6XNMGDWGXMY6","se",153
41037,"6XNMGDWGXMY6","se",153
41038,"6XNMGDWGXMY6","se",153
41039,"6XNMGDWGXMY6","se",153
41040,"6XNMGDWGXMY6","se",153
41041,"6XNMGDWGXMY6","se",153
41044,"SUPCC3URVBTF","si",153
41045,"BN9Y4V906K10","si",153
41046,"BN9Y4V906K10","si",153
41047,"BN9Y4V906K10","si",153
41048,"BN9Y4V906K10","si",153
41055,"2LLR83PYYNQE","se",153
41056,"2LLR83PYYNQE","se",153
41057,"2LLR83PYYNQE","se",153
41058,"2LLR83PYYNQE","se",153
41059,"TXQ23UHVOAA1","si",153
41060,"GA8Q0CIMP2ZL","se",153
41061,"GA8Q0CIMP2ZL","se",153
41062,"GA8Q0CIMP2ZL","se",153
41066,"XA3HJZZIDFSU","si",153
41068,"5URYEORYC6JL","se",153
41069,"5URYEORYC6JL","se",153
41070,"5URYEORYC6JL","se",153
41071,"5URYEORYC6JL","se",153
41072,"5URYEORYC6JL","se",153
41073,"5URYEORYC6JL","se",153
41074,"5URYEORYC6JL","se",153
41075,"5URYEORYC6JL","se",153
41076,"5URYEORYC6JL","se",153
41077,"5URYEORYC6JL","se",153
41078,"5URYEORYC6JL","se",153
41079,"5URYEORYC6JL","se",153
41080,"5URYEORYC6JL","se",153
41081,"5URYEORYC6JL","se",153
41082,"5URYEORYC6JL","se",153
41083,"5URYEORYC6JL","se",153
41084,"5URYEORYC6JL","se",153
41085,"5URYEORYC6JL","se",153
41086,"5URYEORYC6JL","se",153
41087,"5URYEORYC6JL","se",153
41088,"5URYEORYC6JL","se",153
41089,"5URYEORYC6JL","se",153
41090,"5URYEORYC6JL","se",153
41091,"5URYEORYC6JL","se",153
41092,"5URYEORYC6JL","se",153
41093,"7IH7WSAPFMY4","se",153
41094,"7IH7WSAPFMY4","se",153
41095,"7IH7WSAPFMY4","se",153
41096,"7IH7WSAPFMY4","se",153
41097,"5URYEORYC6JL","se",153
41098,"5URYEORYC6JL","se",153
41099,"5URYEORYC6JL","se",153
41100,"5URYEORYC6JL","se",153
41101,"5URYEORYC6JL","se",153
41102,"4A98TR4SKF84","se",153
41103,"4A98TR4SKF84","se",153
41104,"4A98TR4SKF84","se",153
41105,"4A98TR4SKF84","se",153
41106,"4A98TR4SKF84","se",153
41107,"4A98TR4SKF84","se",153
41108,"4A98TR4SKF84","se",153
41109,"4A98TR4SKF84","se",153
41110,"4A98TR4SKF84","se",153
41111,"4A98TR4SKF84","se",153
41112,"4A98TR4SKF84","se",153
41113,"4A98TR4SKF84","se",153
41114,"4A98TR4SKF84","se",153
41115,"4A98TR4SKF84","se",153
41116,"4A98TR4SKF84","se",153
41117,"4A98TR4SKF84","se",153
41118,"4A98TR4SKF84","se",153
41119,"4A98TR4SKF84","se",153
41120,"4A98TR4SKF84","se",153
41121,"4A98TR4SKF84","se",153
41122,"5URYEORYC6JL","se",153
41123,"5URYEORYC6JL","se",153
41124,"5URYEORYC6JL","se",153
41133,"5URYEORYC6JL","se",153
41134,"5URYEORYC6JL","se",153
41135,"5URYEORYC6JL","se",153
41136,"5URYEORYC6JL","se",153
41137,"5URYEORYC6JL","se",153
41138,"5URYEORYC6JL","se",153
41139,"5URYEORYC6JL","se",153
41140,"5URYEORYC6JL","se",153
41141,"8OY28WXW08Q2","se",153
41142,"8OY28WXW08Q2","se",153
41143,"8OY28WXW08Q2","se",153
41144,"8OY28WXW08Q2","se",153
41145,"5URYEORYC6JL","se",153
41146,"5URYEORYC6JL","se",153
41147,"5URYEORYC6JL","se",153
41148,"5URYEORYC6JL","se",153
41149,"5URYEORYC6JL","se",153
41150,"5URYEORYC6JL","se",153
41151,"5URYEORYC6JL","se",153
41152,"5URYEORYC6JL","se",153
41153,"5URYEORYC6JL","se",153
41154,"5URYEORYC6JL","se",153
41155,"5URYEORYC6JL","se",153
41156,"5URYEORYC6JL","se",153
41157,"5URYEORYC6JL","se",153
41158,"5URYEORYC6JL","se",153
41159,"5URYEORYC6JL","se",153
41160,"5URYEORYC6JL","se",153
41161,"2140H4TJZBFJ","se",153
41162,"2140H4TJZBFJ","se",153
41163,"2140H4TJZBFJ","se",153
41164,"2140H4TJZBFJ","se",153
41165,"2140H4TJZBFJ","se",153
41166,"5URYEORYC6JL","se",153
41167,"5URYEORYC6JL","se",153
41169,"VEEHIKNHW597","si",153
41170,"U1NTDY2AP0AX","se",153
41171,"U1NTDY2AP0AX","se",153
41172,"VEEHIKNHW597","si",153
41173,"WXP8WXS0DSYB","se",153
41174,"WXP8WXS0DSYB","se",153
41175,"WXP8WXS0DSYB","se",153
41176,"WXP8WXS0DSYB","se",153
41177,"WXP8WXS0DSYB","se",153
41178,"WXP8WXS0DSYB","se",153
41179,"WXP8WXS0DSYB","se",153
41180,"WXP8WXS0DSYB","se",153
41181,"WXP8WXS0DSYB","se",153
41182,"WXP8WXS0DSYB","se",153
41183,"WXP8WXS0DSYB","se",153
41184,"WXP8WXS0DSYB","se",153
41185,"WXP8WXS0DSYB","se",153
41186,"WXP8WXS0DSYB","se",153
41187,"WXP8WXS0DSYB","se",153
41188,"WXP8WXS0DSYB","se",153
41189,"WXP8WXS0DSYB","se",153
41190,"WXP8WXS0DSYB","se",153
41191,"WXP8WXS0DSYB","se",153
41192,"WXP8WXS0DSYB","se",153
41193,"WXP8WXS0DSYB","se",153
41194,"WXP8WXS0DSYB","se",153
41195,"WXP8WXS0DSYB","se",153
41196,"WXP8WXS0DSYB","se",153
41197,"WXP8WXS0DSYB","se",153
41198,"WXP8WXS0DSYB","se",153
41199,"WXP8WXS0DSYB","se",153
41200,"WXP8WXS0DSYB","se",153
41201,"WXP8WXS0DSYB","se",153
41202,"WXP8WXS0DSYB","se",153
41205,"4BT87N1HYW9B","se",153
41206,"4BT87N1HYW9B","se",153
41207,"4BT87N1HYW9B","se",153
41208,"4BT87N1HYW9B","se",153
41209,"4BT87N1HYW9B","se",153
41210,"4BT87N1HYW9B","se",153
41211,"4BT87N1HYW9B","se",153
41214,"PFBXD5VWWA2T","se",153
41215,"PFBXD5VWWA2T","se",153
41216,"PFBXD5VWWA2T","se",153
41217,"PFBXD5VWWA2T","se",153
41218,"PFBXD5VWWA2T","se",153
41219,"PFBXD5VWWA2T","se",153
41220,"PFBXD5VWWA2T","se",153
41221,"PFBXD5VWWA2T","se",153
41222,"VDZ1XX2E8Q6N","se",153
41223,"VDZ1XX2E8Q6N","se",153
41224,"VDZ1XX2E8Q6N","se",153
41225,"VDZ1XX2E8Q6N","se",153
41226,"VDZ1XX2E8Q6N","se",153
41227,"VDZ1XX2E8Q6N","se",153
41228,"VDZ1XX2E8Q6N","se",153
41229,"VDZ1XX2E8Q6N","se",153
41230,"VDZ1XX2E8Q6N","se",153
41231,"VDZ1XX2E8Q6N","se",153
41232,"VDZ1XX2E8Q6N","se",153
41233,"4V0FEHLWYBWN","se",153
41234,"4V0FEHLWYBWN","se",153
41235,"4V0FEHLWYBWN","se",153
41236,"4V0FEHLWYBWN","se",153
41237,"VDZ1XX2E8Q6N","se",153
41238,"VDZ1XX2E8Q6N","se",153
41239,"55ZV9X1Z7JME","se",153
41240,"55ZV9X1Z7JME","se",153
41241,"55ZV9X1Z7JME","se",153
41242,"55ZV9X1Z7JME","se",153
41252,"T02CA4QHE5QJ","se",153
41253,"T02CA4QHE5QJ","se",153
41265,"AICQERBQ6XXP","si",153
41266,"9WSTC4GE48GQ","se",153
41267,"9WSTC4GE48GQ","se",153
41268,"9WSTC4GE48GQ","se",153
41269,"9WSTC4GE48GQ","se",153
41272,"MKODG4V9ZH8G","se",153
41273,"MKODG4V9ZH8G","se",153
41279,"HMLHPHZ625BG","si",153
41280,"HMLHPHZ625BG","si",153
41281,"HMLHPHZ625BG","si",153
41282,"HMLHPHZ625BG","si",153
41283,"HMLHPHZ625BG","si",153
41284,"HMLHPHZ625BG","si",153
41297,"CX4FT9K18CD6","si",153
41305,"J7DFUSFS1G2I","si",153
41306,"J7DFUSFS1G2I","si",153
41313,"K8PW744O9ZQM","si",153
41314,"K8PW744O9ZQM","si",153
41315,"K8PW744O9ZQM","si",153
41316,"K8PW744O9ZQM","si",153
41321,"J1LYSM2CBPK3","si",153
41322,"J1LYSM2CBPK3","si",153
41323,"J1LYSM2CBPK3","si",153
41324,"J1LYSM2CBPK3","si",153
41325,"J1LYSM2CBPK3","si",153
41326,"J1LYSM2CBPK3","si",153
41333,"WBZDPFUOT46O","si",153
41334,"WBZDPFUOT46O","si",153
41335,"WBZDPFUOT46O","si",153
41336,"WBZDPFUOT46O","si",153
41337,"WBZDPFUOT46O","si",153
41338,"WBZDPFUOT46O","si",153
41339,"WBZDPFUOT46O","si",153
41343,"MS8CC07B9KAR","si",153
41344,"MS8CC07B9KAR","si",153
41349,"X12KDHPUW31X","se",153
41350,"X12KDHPUW31X","se",153
41351,"7S2DX2ELK0M9","si",153
41352,"7S2DX2ELK0M9","si",153
41355,"F6QSEN9X4SQX","si",153
41356,"5L9CAZJQOB59","si",153
41357,"5L9CAZJQOB59","si",153
41358,"5L9CAZJQOB59","si",153
41359,"5L9CAZJQOB59","si",153
41360,"5L9CAZJQOB59","si",153
41361,"5L9CAZJQOB59","si",153
41380,"NWXICBBJO7NB","si",153
41381,"NWXICBBJO7NB","si",153
41382,"NWXICBBJO7NB","si",153
41383,"NWXICBBJO7NB","si",153
41384,"NWXICBBJO7NB","si",153
41389,"2LR43PSU2G0I","si",153
41390,"2LR43PSU2G0I","si",153
41391,"2LR43PSU2G0I","si",153
41392,"ETVLQDDL8SZR","se",153
41393,"2LR43PSU2G0I","si",153
41394,"2LR43PSU2G0I","si",153
41402,"74P8QE18JZC8","se",153
41403,"F4BLJ1BX9PSH","se",153
41404,"F4BLJ1BX9PSH","se",153
41405,"VN9UZ5KD3BO9","se",153
41406,"VN9UZ5KD3BO9","se",153
41407,"VN9UZ5KD3BO9","se",153
41408,"VN9UZ5KD3BO9","se",153
41416,"6OD38KNPNDWU","si",153
41417,"6OD38KNPNDWU","si",153
41418,"6OD38KNPNDWU","si",153
41419,"6OD38KNPNDWU","si",153
41424,"4HSATC8IUCEL","si",153
41425,"4HSATC8IUCEL","si",153
41426,"4HSATC8IUCEL","si",153
41427,"4HSATC8IUCEL","si",153
41439,"DCZFN39FTLV9","si",153
41440,"DCZFN39FTLV9","si",153
41441,"GU9FM40HMUPE","se",153
41442,"GU9FM40HMUPE","se",153
41452,"242NRJA0YRIL","se",153
41453,"242NRJA0YRIL","se",153
41456,"56XRJEEX3LVI","si",153
41457,"56XRJEEX3LVI","si",153
41469,"JMDI985CLXAI","si",153
41470,"JMDI985CLXAI","si",153
41471,"JMDI985CLXAI","si",153
41472,"JMDI985CLXAI","si",153
41486,"ALVNUUTKG30B","si",153
41487,"ALVNUUTKG30B","si",153
41488,"Z5R2X0ESJMSN","se",153
41489,"Z5R2X0ESJMSN","se",153
41490,"Z5R2X0ESJMSN","se",153
41491,"Z5R2X0ESJMSN","se",153
41494,"TFWMNCSC0HK0","si",153
41500,"IF6YDM9NXBLJ","se",153
41501,"IF6YDM9NXBLJ","se",153
41502,"IF6YDM9NXBLJ","se",153
41503,"IF6YDM9NXBLJ","se",153
41504,"IF6YDM9NXBLJ","se",153
41505,"IF6YDM9NXBLJ","se",153
41506,"IF6YDM9NXBLJ","se",153
41507,"IF6YDM9NXBLJ","se",153
41508,"IF6YDM9NXBLJ","se",153
41509,"IF6YDM9NXBLJ","se",153
41512,"IF6YDM9NXBLJ","se",153
41513,"IF6YDM9NXBLJ","se",153
41514,"IF6YDM9NXBLJ","se",153
41515,"IF6YDM9NXBLJ","se",153
41516,"IF6YDM9NXBLJ","se",153
41517,"IF6YDM9NXBLJ","se",153
41518,"IF6YDM9NXBLJ","se",153
41519,"IF6YDM9NXBLJ","se",153
41520,"IF6YDM9NXBLJ","se",153
41521,"IF6YDM9NXBLJ","se",153
41522,"IF6YDM9NXBLJ","se",153
41523,"IF6YDM9NXBLJ","se",153
41524,"IF6YDM9NXBLJ","se",153
41525,"IF6YDM9NXBLJ","se",153
41526,"IF6YDM9NXBLJ","se",153
41527,"IF6YDM9NXBLJ","se",153
41528,"IF6YDM9NXBLJ","se",153
41529,"IF6YDM9NXBLJ","se",153
41538,"RD350Y3IWR98","se",153
41539,"RD350Y3IWR98","se",153
41552,"FCY28XWVHYE9","se",153
41554,"Y94MZQJYI1X4","se",153
41555,"Y94MZQJYI1X4","se",153
41556,"Y94MZQJYI1X4","se",153
41557,"Y94MZQJYI1X4","se",153
41558,"Y3513320R2JN","se",153
41559,"Y3513320R2JN","se",153
41565,"HDGIE16J9TP8","si",153
41566,"HDGIE16J9TP8","si",153
41567,"YACY2UN8IBNA","si",153
41568,"IO86T80X926J","si",153
41569,"IO86T80X926J","si",153
41570,"IO86T80X926J","si",153
41571,"IO86T80X926J","si",153
41572,"0KG2YCRG48GX","si",153
41573,"0KG2YCRG48GX","si",153
41574,"0KG2YCRG48GX","si",153
41575,"0KG2YCRG48GX","si",153
41589,"ENLO1SBTOU2D","si",153
41590,"ENLO1SBTOU2D","si",153
41591,"ENLO1SBTOU2D","si",153
41592,"ENLO1SBTOU2D","si",153
41597,"SR7POSU38ABH","gr",153
41598,"SR7POSU38ABH","gr",153
41599,"SR7POSU38ABH","gr",153
41600,"SR7POSU38ABH","gr",153
41601,"SR7POSU38ABH","gr",153
41602,"SR7POSU38ABH","gr",153
41603,"SR7POSU38ABH","gr",153
41604,"SR7POSU38ABH","gr",153
41605,"SR7POSU38ABH","gr",153
41606,"SR7POSU38ABH","gr",153
41607,"C5364AFBP6N2","si",153
41608,"C5364AFBP6N2","si",153
41609,"C5364AFBP6N2","si",153
41610,"SR7POSU38ABH","gr",153
41611,"SR7POSU38ABH","gr",153
41612,"SR7POSU38ABH","gr",153
41613,"SR7POSU38ABH","gr",153
41614,"SR7POSU38ABH","gr",153
41615,"DPFWUXPKKSZV","si",153
41616,"DPFWUXPKKSZV","si",153
41617,"DPFWUXPKKSZV","si",153
41618,"DPFWUXPKKSZV","si",153
41619,"DPFWUXPKKSZV","si",153
41620,"DPFWUXPKKSZV","si",153
41621,"DPFWUXPKKSZV","si",153
41622,"SR7POSU38ABH","gr",153
41623,"SR7POSU38ABH","gr",153
41624,"SR7POSU38ABH","gr",153
41625,"SR7POSU38ABH","gr",153
41626,"SR7POSU38ABH","gr",153
41631,"U02SDUZP8M2H","se",153
41632,"U02SDUZP8M2H","se",153
41633,"U02SDUZP8M2H","se",153
41635,"AZ6TSF4LYWTF","si",153
41636,"AZ6TSF4LYWTF","si",153
41637,"AZ6TSF4LYWTF","si",153
41638,"AZ6TSF4LYWTF","si",153
41639,"AZ6TSF4LYWTF","si",153
41643,"TX9UPNRZ8HHQ","se",153
41644,"TX9UPNRZ8HHQ","se",153
41645,"9L4W6SEG5TKO","si",153
41646,"9L4W6SEG5TKO","si",153
41647,"9L4W6SEG5TKO","si",153
41648,"9L4W6SEG5TKO","si",153
41649,"9L4W6SEG5TKO","si",153
41650,"9L4W6SEG5TKO","si",153
41651,"ZIWJYAE67VZB","si",153
41652,"F7NGAX4TFQYM","se",153
41653,"F7NGAX4TFQYM","se",153
41654,"F7NGAX4TFQYM","se",153
41655,"F7NGAX4TFQYM","se",153
41656,"F7NGAX4TFQYM","se",153
41657,"F7NGAX4TFQYM","se",153
41658,"F7NGAX4TFQYM","se",153
41659,"F7NGAX4TFQYM","se",153
41660,"F7NGAX4TFQYM","se",153
41661,"F7NGAX4TFQYM","se",153
41662,"F7NGAX4TFQYM","se",153
41663,"F7NGAX4TFQYM","se",153
41664,"F7NGAX4TFQYM","se",153
41665,"F7NGAX4TFQYM","se",153
41666,"F7NGAX4TFQYM","se",153
41667,"F7NGAX4TFQYM","se",153
41668,"F7NGAX4TFQYM","se",153
41669,"F7NGAX4TFQYM","se",153
41670,"F7NGAX4TFQYM","se",153
41671,"F7NGAX4TFQYM","se",153
41672,"9L4W6SEG5TKO","si",153
41673,"9L4W6SEG5TKO","si",153
41674,"9L4W6SEG5TKO","si",153
41677,"O789XH4KL75U","si",153
41678,"O789XH4KL75U","si",153
41690,"YKTBY91SM4RJ","se",153
41691,"YKTBY91SM4RJ","se",153
41692,"UPYFVR13VW97","si",153
41693,"UPYFVR13VW97","si",153
41694,"UPYFVR13VW97","si",153
41695,"21EENVRBQ9BE","si",153
41696,"HSYW5UIYUBCZ","gr",153
41697,"HSYW5UIYUBCZ","gr",153
41698,"HSYW5UIYUBCZ","gr",153
41699,"HSYW5UIYUBCZ","gr",153
41700,"BQJ545O0TDD5","si",153
41701,"9UHBFF9MVMQ3","se",153
41702,"9UHBFF9MVMQ3","se",153
41703,"9UHBFF9MVMQ3","se",153
41704,"9UHBFF9MVMQ3","se",153
41705,"HSYW5UIYUBCZ","gr",153
41706,"HSYW5UIYUBCZ","gr",153
41707,"HSYW5UIYUBCZ","gr",153
41708,"HSYW5UIYUBCZ","gr",153
41709,"HSYW5UIYUBCZ","gr",153
41710,"HSYW5UIYUBCZ","gr",153
41711,"HSYW5UIYUBCZ","gr",153
41712,"HSYW5UIYUBCZ","gr",153
41713,"HSYW5UIYUBCZ","gr",153
41714,"HSYW5UIYUBCZ","gr",153
41715,"HSYW5UIYUBCZ","gr",153
41716,"HSYW5UIYUBCZ","gr",153
41717,"HSYW5UIYUBCZ","gr",153
41718,"HSYW5UIYUBCZ","gr",153
41719,"HSYW5UIYUBCZ","gr",153
41720,"HSYW5UIYUBCZ","gr",153
41721,"HSYW5UIYUBCZ","gr",153
41722,"HSYW5UIYUBCZ","gr",153
41723,"HSYW5UIYUBCZ","gr",153
41724,"HSYW5UIYUBCZ","gr",153
41725,"HSYW5UIYUBCZ","gr",153
41730,"CA8ZSMZ49D0Q","si",153
41731,"CA8ZSMZ49D0Q","si",153
41732,"3IJ5VNQTO9BE","si",153
41733,"3IJ5VNQTO9BE","si",153
41734,"3IJ5VNQTO9BE","si",153
41735,"H1KW3Z8GGY5Q","se",153
41736,"H1KW3Z8GGY5Q","se",153
41737,"WEVV4I8VGRB2","si",153
41738,"WEVV4I8VGRB2","si",153
41739,"MI47YSI5026M","si",153
41740,"MI47YSI5026M","si",153
41741,"MI47YSI5026M","si",153
41742,"MI47YSI5026M","si",153
41743,"MI47YSI5026M","si",153
41744,"ZTN32UH7RA1K","se",153
41745,"ZTN32UH7RA1K","se",153
41746,"ZTN32UH7RA1K","se",153
41747,"1GI8BCLWXT1W","se",153
41748,"1GI8BCLWXT1W","se",153
41749,"1GI8BCLWXT1W","se",153
41750,"1GI8BCLWXT1W","se",153
41751,"1GI8BCLWXT1W","se",153
41753,"ZMFOTHOM5WOK","se",153
41754,"HO4LI1P76HYM","se",153
41755,"HO4LI1P76HYM","se",153
41756,"HO4LI1P76HYM","se",153
41757,"CX3W6ANYA13Q","se",153
41758,"CX3W6ANYA13Q","se",153
41759,"CX3W6ANYA13Q","se",153
41760,"CX3W6ANYA13Q","se",153
41761,"6HLJWRYFJUSW","se",153
41762,"6HLJWRYFJUSW","se",153
41763,"6HLJWRYFJUSW","se",153
41764,"6HLJWRYFJUSW","se",153
41765,"HO4LI1P76HYM","se",153
41766,"HO4LI1P76HYM","se",153
41767,"HO4LI1P76HYM","se",153
41768,"HO4LI1P76HYM","se",153
41769,"HO4LI1P76HYM","se",153
41770,"HO4LI1P76HYM","se",153
41771,"HO4LI1P76HYM","se",153
41772,"HO4LI1P76HYM","se",153
41773,"HO4LI1P76HYM","se",153
41784,"WD4H5ZY5YHAD","si",153
41785,"WD4H5ZY5YHAD","si",153
41791,"6GQFCNIWWY9G","se",153
41792,"6GQFCNIWWY9G","se",153
41793,"6GQFCNIWWY9G","se",153
41794,"6GQFCNIWWY9G","se",153
41795,"STES0ZFHB9V2","se",153
41796,"STES0ZFHB9V2","se",153
41797,"STES0ZFHB9V2","se",153
41798,"STES0ZFHB9V2","se",153
41799,"6GQFCNIWWY9G","se",153
41800,"6GQFCNIWWY9G","se",153
41801,"6GQFCNIWWY9G","se",153
41802,"6GQFCNIWWY9G","se",153
41803,"6GQFCNIWWY9G","se",153
41804,"6GQFCNIWWY9G","se",153
41805,"6GQFCNIWWY9G","se",153
41806,"6GQFCNIWWY9G","se",153
41807,"14T47MZDAN4W","se",153
41808,"14T47MZDAN4W","se",153
41813,"14T47MZDAN4W","se",153
41814,"14T47MZDAN4W","se",153
41815,"14T47MZDAN4W","se",153
41816,"14T47MZDAN4W","se",153
41817,"14T47MZDAN4W","se",153
41818,"14T47MZDAN4W","se",153
41819,"14T47MZDAN4W","se",153
41820,"14T47MZDAN4W","se",153
41821,"14T47MZDAN4W","se",153
41822,"14T47MZDAN4W","se",153
41823,"14T47MZDAN4W","se",153
41824,"14T47MZDAN4W","se",153
41825,"14T47MZDAN4W","se",153
41826,"14T47MZDAN4W","se",153
41827,"GQK14BEUN51V","se",153
41828,"GQK14BEUN51V","se",153
41829,"GQK14BEUN51V","se",153
41830,"GQK14BEUN51V","se",153
41832,"3MVDUOODEE4L","si",153
41833,"VPED0SXQV02S","se",153
41834,"VPED0SXQV02S","se",153
41835,"VPED0SXQV02S","se",153
41836,"VPED0SXQV02S","se",153
41837,"VPED0SXQV02S","se",153
41838,"VPED0SXQV02S","se",153
41839,"VPED0SXQV02S","se",153
41840,"VPED0SXQV02S","se",153
41841,"VPED0SXQV02S","se",153
41842,"VPED0SXQV02S","se",153
41843,"VPED0SXQV02S","se",153
41844,"VPED0SXQV02S","se",153
41845,"VPED0SXQV02S","se",153
41846,"VPED0SXQV02S","se",153
41847,"VPED0SXQV02S","se",153
41848,"VPED0SXQV02S","se",153
41849,"VPED0SXQV02S","se",153
41850,"VPED0SXQV02S","se",153
41851,"VPED0SXQV02S","se",153
41852,"VPED0SXQV02S","se",153
41858,"SUC8G2C9785G","si",153
41859,"SUC8G2C9785G","si",153
41860,"SUC8G2C9785G","si",153
41866,"JCQN5FXQ3YUY","se",153
41867,"JCQN5FXQ3YUY","se",153
41872,"L9TZXLHE1D6D","si",153
41873,"9KQKZA390C43","si",153
41874,"9KQKZA390C43","si",153
41875,"L9TZXLHE1D6D","si",153
41879,"KYJRR57AKMFS","si",153
41880,"KYJRR57AKMFS","si",153
41885,"SI2AUOYS3WW5","si",153
41886,"SI2AUOYS3WW5","si",153
41890,"30B3JAO95DBI","si",153
41891,"30B3JAO95DBI","si",153
41892,"30B3JAO95DBI","si",153
41893,"2UA089WEFHAM","si",153
41894,"2UA089WEFHAM","si",153
41895,"2UA089WEFHAM","si",153
41896,"6ALSVO5N8ZD4","se",153
41897,"6ALSVO5N8ZD4","se",153
41898,"6ALSVO5N8ZD4","se",153
41899,"6ALSVO5N8ZD4","se",153
41905,"K98P24C6SBEN","si",153
41906,"K98P24C6SBEN","si",153
41907,"K98P24C6SBEN","si",153
41908,"K98P24C6SBEN","si",153
41911,"AGA4K0LXLPHI","si",153
41912,"AGA4K0LXLPHI","si",153
41927,"EQS1PY7Z6O39","si",153
41928,"EQS1PY7Z6O39","si",153
41929,"EQS1PY7Z6O39","si",153
41930,"EQS1PY7Z6O39","si",153
41931,"DQINQLFD4DOC","se",153
41932,"DQINQLFD4DOC","se",153
41934,"YJHT9YMKXR5Q","se",153
41935,"V9K8TLAICKQA","se",153
41942,"G84WBPIMJNHV","si",153
41943,"G84WBPIMJNHV","si",153
41947,"UEBLPGAKL0PP","se",153
41948,"UEBLPGAKL0PP","se",153
41949,"UEBLPGAKL0PP","se",153
41950,"UEBLPGAKL0PP","se",153
41953,"Z7IJE4EKV6AS","si",153
41954,"Z7IJE4EKV6AS","si",153
41962,"EPCMANDB6G7W","si",153
41964,"DA1RRMSAAPI2","si",153
41965,"CMN3APWTGG6S","se",153
41966,"CMN3APWTGG6S","se",153
41967,"DA1RRMSAAPI2","si",153
41968,"DA1RRMSAAPI2","si",153
41969,"DA1RRMSAAPI2","si",153
41970,"DA1RRMSAAPI2","si",153
41971,"DA1RRMSAAPI2","si",153
41972,"DA1RRMSAAPI2","si",153
41973,"DA1RRMSAAPI2","si",153
41974,"DA1RRMSAAPI2","si",153
41975,"DA1RRMSAAPI2","si",153
41976,"DA1RRMSAAPI2","si",153
41977,"ZRB0S373CUP3","si",153
41978,"ZRB0S373CUP3","si",153
41979,"ZRB0S373CUP3","si",153
41980,"ZRB0S373CUP3","si",153
41981,"YNT1X08I9W1Y","si",153
41982,"YNT1X08I9W1Y","si",153
41983,"Y61FC5GWEGZP","se",153
41984,"Y61FC5GWEGZP","se",153
41985,"Y61FC5GWEGZP","se",153
41986,"Y61FC5GWEGZP","se",153
41988,"WB9TT9A3KFEY","si",153
41989,"WB9TT9A3KFEY","si",153
41990,"WB9TT9A3KFEY","si",153
41991,"WB9TT9A3KFEY","si",153
41993,"O3PHPVLGB0TU","se",153
42005,"FW1K8B469KEJ","se",153
42006,"FW1K8B469KEJ","se",153
42010,"ICWZ920U8FQR","si",153
42011,"ICWZ920U8FQR","si",153
