"seatID","custID","ticketType","gameID"
36060,"BOL2PJ00YLWJ","se",202
36061,"BOL2PJ00YLWJ","se",202
36062,"BOL2PJ00YLWJ","se",202
36063,"BOL2PJ00YLWJ","se",202
36064,"BOL2PJ00YLWJ","se",202
36065,"BOL2PJ00YLWJ","se",202
36066,"BOL2PJ00YLWJ","se",202
36067,"BOL2PJ00YLWJ","se",202
36068,"BOL2PJ00YLWJ","se",202
36069,"BOL2PJ00YLWJ","se",202
36070,"BOL2PJ00YLWJ","se",202
36071,"BOL2PJ00YLWJ","se",202
36072,"BOL2PJ00YLWJ","se",202
36073,"WF6FWWRML5OO","se",202
36074,"WF6FWWRML5OO","se",202
36075,"BOL2PJ00YLWJ","se",202
36076,"BOL2PJ00YLWJ","se",202
36077,"BOL2PJ00YLWJ","se",202
36078,"BOL2PJ00YLWJ","se",202
36079,"BOL2PJ00YLWJ","se",202
36080,"BOL2PJ00YLWJ","se",202
36081,"BOL2PJ00YLWJ","se",202
36082,"BOL2PJ00YLWJ","se",202
36083,"BOL2PJ00YLWJ","se",202
36084,"BOL2PJ00YLWJ","se",202
36085,"BOL2PJ00YLWJ","se",202
36086,"BOL2PJ00YLWJ","se",202
36087,"BOL2PJ00YLWJ","se",202
36088,"BOL2PJ00YLWJ","se",202
36089,"BOL2PJ00YLWJ","se",202
36090,"BOL2PJ00YLWJ","se",202
36091,"BOL2PJ00YLWJ","se",202
36092,"BOL2PJ00YLWJ","se",202
36094,"152APD9RMRWH","si",202
36095,"152APD9RMRWH","si",202
36096,"152APD9RMRWH","si",202
36097,"BOL2PJ00YLWJ","se",202
36098,"BOL2PJ00YLWJ","se",202
36099,"BOL2PJ00YLWJ","se",202
36100,"BOL2PJ00YLWJ","se",202
36101,"BOL2PJ00YLWJ","se",202
36102,"BOL2PJ00YLWJ","se",202
36103,"BOL2PJ00YLWJ","se",202
36104,"BOL2PJ00YLWJ","se",202
36105,"BOL2PJ00YLWJ","se",202
36106,"BOL2PJ00YLWJ","se",202
36107,"BOL2PJ00YLWJ","se",202
36108,"BOL2PJ00YLWJ","se",202
36109,"BOL2PJ00YLWJ","se",202
36110,"BOL2PJ00YLWJ","se",202
36111,"BOL2PJ00YLWJ","se",202
36112,"BOL2PJ00YLWJ","se",202
36113,"BOL2PJ00YLWJ","se",202
36120,"3GGHVTP5DBHQ","se",202
36121,"3GGHVTP5DBHQ","se",202
36122,"3GGHVTP5DBHQ","se",202
36123,"HCEICSPGJ90E","se",202
36124,"HCEICSPGJ90E","se",202
36125,"W92FYAS5O2YJ","se",202
36126,"W92FYAS5O2YJ","se",202
36127,"W92FYAS5O2YJ","se",202
36128,"W92FYAS5O2YJ","se",202
36129,"3GGHVTP5DBHQ","se",202
36130,"3GGHVTP5DBHQ","se",202
36131,"3GGHVTP5DBHQ","se",202
36132,"3GGHVTP5DBHQ","se",202
36133,"3GGHVTP5DBHQ","se",202
36134,"3GGHVTP5DBHQ","se",202
36135,"3GGHVTP5DBHQ","se",202
36136,"3GGHVTP5DBHQ","se",202
36137,"3GGHVTP5DBHQ","se",202
36138,"3GGHVTP5DBHQ","se",202
36139,"3GGHVTP5DBHQ","se",202
36142,"XR452ZSFFNKC","si",202
36143,"XR452ZSFFNKC","si",202
36144,"XR452ZSFFNKC","si",202
36145,"XR452ZSFFNKC","si",202
36152,"TYYH0J6CBES8","se",202
36153,"TYYH0J6CBES8","se",202
36158,"3QH3ZHK4CD92","se",202
36159,"3QH3ZHK4CD92","se",202
36166,"APSPOJYI5V9A","si",202
36167,"APSPOJYI5V9A","si",202
36168,"2CV6OMJ190YE","si",202
36169,"2CV6OMJ190YE","si",202
36170,"2CV6OMJ190YE","si",202
36171,"2CV6OMJ190YE","si",202
36177,"9G4BBJY7A7CB","se",202
36178,"9G4BBJY7A7CB","se",202
36179,"PLO8UG1NVXL6","si",202
36180,"ZFYGYNELNTEU","se",202
36181,"ZFYGYNELNTEU","se",202
36182,"PLO8UG1NVXL6","si",202
36183,"GMWYCT29QNCH","se",202
36195,"U0BT5HMMCSW6","si",202
36196,"U0BT5HMMCSW6","si",202
36197,"U0BT5HMMCSW6","si",202
36198,"U0BT5HMMCSW6","si",202
36206,"2WANJFJY5ESL","se",202
36207,"2WANJFJY5ESL","se",202
36219,"AAGQEBGZKRZC","si",202
36220,"I1KZ2NE7YIGH","se",202
36221,"I1KZ2NE7YIGH","se",202
36222,"N89L3VRPW6L6","si",202
36223,"N89L3VRPW6L6","si",202
36224,"N89L3VRPW6L6","si",202
36225,"N89L3VRPW6L6","si",202
36226,"N89L3VRPW6L6","si",202
36227,"N89L3VRPW6L6","si",202
36241,"OM98EH73JST9","se",202
36242,"OM98EH73JST9","se",202
36244,"3ZUEHTBGGZPL","si",202
36245,"3ZUEHTBGGZPL","si",202
36249,"O5IAY0WZVCA1","si",202
36250,"O5IAY0WZVCA1","si",202
36251,"O5IAY0WZVCA1","si",202
36255,"CNADFSC9J59Z","se",202
36256,"CNADFSC9J59Z","se",202
36257,"CNADFSC9J59Z","se",202
36258,"CNADFSC9J59Z","se",202
36259,"CNADFSC9J59Z","se",202
36260,"CNADFSC9J59Z","se",202
36261,"CNADFSC9J59Z","se",202
36262,"CNADFSC9J59Z","se",202
36263,"CNADFSC9J59Z","se",202
36264,"CNADFSC9J59Z","se",202
36265,"CNADFSC9J59Z","se",202
36266,"CNADFSC9J59Z","se",202
36267,"CNADFSC9J59Z","se",202
36268,"CNADFSC9J59Z","se",202
36269,"CNADFSC9J59Z","se",202
36270,"CNADFSC9J59Z","se",202
36271,"CNADFSC9J59Z","se",202
36272,"CNADFSC9J59Z","se",202
36273,"CNADFSC9J59Z","se",202
36274,"CNADFSC9J59Z","se",202
36286,"19FPNCHDRQ90","se",202
36287,"19FPNCHDRQ90","se",202
36288,"19FPNCHDRQ90","se",202
36289,"19FPNCHDRQ90","se",202
36299,"5KOK99LI1YA1","se",202
36300,"5KOK99LI1YA1","se",202
36301,"5KOK99LI1YA1","se",202
36302,"5KOK99LI1YA1","se",202
36303,"5KOK99LI1YA1","se",202
36306,"3RI4IH4E4H7K","se",202
36307,"3RI4IH4E4H7K","se",202
36308,"3RI4IH4E4H7K","se",202
36309,"3RI4IH4E4H7K","se",202
36310,"3RI4IH4E4H7K","se",202
36318,"HHSY4ZLX582C","se",202
36319,"HHSY4ZLX582C","se",202
36324,"C9VK8V0QITPA","si",202
36325,"C9VK8V0QITPA","si",202
36326,"7CN7B1A0GSUC","se",202
36327,"7CN7B1A0GSUC","se",202
36328,"7CN7B1A0GSUC","se",202
36329,"7CN7B1A0GSUC","se",202
36330,"7CN7B1A0GSUC","se",202
36337,"8UTHEKTCUG00","si",202
36338,"8UTHEKTCUG00","si",202
36339,"8UTHEKTCUG00","si",202
36340,"8UTHEKTCUG00","si",202
36344,"APOTVS5GGUSR","si",202
36345,"APOTVS5GGUSR","si",202
36346,"APOTVS5GGUSR","si",202
36347,"PALBWOMIFP0W","se",202
36348,"PALBWOMIFP0W","se",202
36349,"PALBWOMIFP0W","se",202
36350,"PALBWOMIFP0W","se",202
36351,"APOTVS5GGUSR","si",202
36352,"APOTVS5GGUSR","si",202
36353,"APOTVS5GGUSR","si",202
36354,"APOTVS5GGUSR","si",202
36355,"APOTVS5GGUSR","si",202
36356,"APOTVS5GGUSR","si",202
36357,"APOTVS5GGUSR","si",202
36358,"APOTVS5GGUSR","si",202
36359,"APOTVS5GGUSR","si",202
36360,"APOTVS5GGUSR","si",202
36361,"APOTVS5GGUSR","si",202
36362,"APOTVS5GGUSR","si",202
36363,"APOTVS5GGUSR","si",202
36365,"ZM152CRUTPAA","si",202
36366,"ZM152CRUTPAA","si",202
36367,"ZM152CRUTPAA","si",202
36368,"ZM152CRUTPAA","si",202
36371,"LCBQ13X8XI1K","si",202
36372,"VRQD9G1J3J1H","se",202
36373,"VRQD9G1J3J1H","se",202
36374,"VRQD9G1J3J1H","se",202
36375,"VRQD9G1J3J1H","se",202
36380,"ZPNU9F2FEP99","se",202
36381,"ZPNU9F2FEP99","se",202
36382,"ZPNU9F2FEP99","se",202
36383,"ZPNU9F2FEP99","se",202
36400,"U2LTKVGIY9UW","se",202
36401,"U2LTKVGIY9UW","se",202
36402,"P2ZR7FZI0UTU","se",202
36403,"P2ZR7FZI0UTU","se",202
36404,"P2ZR7FZI0UTU","se",202
36411,"C6C1O23TU1U0","se",202
36412,"C6C1O23TU1U0","se",202
36413,"C6C1O23TU1U0","se",202
36414,"C6C1O23TU1U0","se",202
36418,"FNXP9PAB0B7L","se",202
36419,"FNXP9PAB0B7L","se",202
36420,"FNXP9PAB0B7L","se",202
36425,"T7JLG952WIBS","se",202
36426,"T7JLG952WIBS","se",202
36427,"T7JLG952WIBS","se",202
36428,"T7JLG952WIBS","se",202
36434,"8NC9RJ768F5B","se",202
36447,"I9D0QWIIFJNA","si",202
36448,"I9D0QWIIFJNA","si",202
36449,"I9D0QWIIFJNA","si",202
36450,"I9D0QWIIFJNA","si",202
36451,"I9D0QWIIFJNA","si",202
36452,"I9D0QWIIFJNA","si",202
36453,"I9D0QWIIFJNA","si",202
36454,"I9D0QWIIFJNA","si",202
36455,"OSBVIL8EMF2K","si",202
36456,"OSBVIL8EMF2K","si",202
36457,"OSBVIL8EMF2K","si",202
36458,"OSBVIL8EMF2K","si",202
36459,"I9D0QWIIFJNA","si",202
36460,"VMDV62DOC519","si",202
36461,"I9D0QWIIFJNA","si",202
36462,"I9D0QWIIFJNA","si",202
36463,"I5ZTZ92JGUIH","si",202
36464,"I9D0QWIIFJNA","si",202
36465,"I9D0QWIIFJNA","si",202
36466,"HON7BA1756AX","si",202
36467,"HON7BA1756AX","si",202
36468,"4C1Y4QN26VR2","se",202
36469,"4C1Y4QN26VR2","se",202
36470,"HON7BA1756AX","si",202
36471,"HON7BA1756AX","si",202
36491,"V1COEJJTKQME","se",202
36492,"V1COEJJTKQME","se",202
36496,"CXU7QTFBAKZ0","se",202
36497,"CXU7QTFBAKZ0","se",202
36498,"9UUDPMQGUYWG","se",202
36499,"9UUDPMQGUYWG","se",202
36501,"L7MKRCHLZ003","si",202
36502,"L7MKRCHLZ003","si",202
36503,"L7MKRCHLZ003","si",202
36504,"L7MKRCHLZ003","si",202
36506,"IMHEGDN7VSIQ","si",202
36507,"IMHEGDN7VSIQ","si",202
36516,"41SYPM688N76","se",202
36517,"41SYPM688N76","se",202
36518,"41SYPM688N76","se",202
36519,"41SYPM688N76","se",202
36523,"I6B9NHUOHS6S","se",202
36524,"I6B9NHUOHS6S","se",202
36525,"I6B9NHUOHS6S","se",202
36526,"I6B9NHUOHS6S","se",202
36529,"34KASBXDE1AU","si",202
36530,"34KASBXDE1AU","si",202
36531,"34KASBXDE1AU","si",202
36532,"34KASBXDE1AU","si",202
36533,"YC00TMCNQX1G","se",202
36534,"YC00TMCNQX1G","se",202
36535,"YC00TMCNQX1G","se",202
36536,"YC00TMCNQX1G","se",202
36537,"YC00TMCNQX1G","se",202
36545,"D9BKU4U45NU1","si",202
36546,"D9BKU4U45NU1","si",202
36547,"D9BKU4U45NU1","si",202
36548,"D9BKU4U45NU1","si",202
36563,"7TXN3WSOBK5J","si",202
36564,"7TXN3WSOBK5J","si",202
36565,"7TXN3WSOBK5J","si",202
36566,"ASD0QIW0XO81","si",202
36567,"ASD0QIW0XO81","si",202
36573,"ESIN2IEA4G7G","se",202
36574,"ESIN2IEA4G7G","se",202
36575,"ESIN2IEA4G7G","se",202
36576,"TEHMZPDU1RS1","si",202
36577,"TEHMZPDU1RS1","si",202
36578,"TEHMZPDU1RS1","si",202
36579,"TEHMZPDU1RS1","si",202
36580,"TEHMZPDU1RS1","si",202
36581,"P2HLS470E7RB","se",202
36582,"P2HLS470E7RB","se",202
36583,"TEHMZPDU1RS1","si",202
36584,"RIGXGRXAHIZ3","si",202
36585,"RIGXGRXAHIZ3","si",202
36586,"RIGXGRXAHIZ3","si",202
36587,"RIGXGRXAHIZ3","si",202
36588,"DC2VOTQJB4HE","se",202
36589,"DC2VOTQJB4HE","se",202
36590,"DC2VOTQJB4HE","se",202
36591,"DC2VOTQJB4HE","se",202
36594,"CJNPCDUWYAXT","si",202
36595,"CJNPCDUWYAXT","si",202
36596,"CJNPCDUWYAXT","si",202
36597,"CJNPCDUWYAXT","si",202
36599,"15GMDO3GSO79","se",202
36600,"15GMDO3GSO79","se",202
36605,"7YRQ0KO9VTVT","se",202
36606,"7YRQ0KO9VTVT","se",202
36608,"6JMU3T65CL5F","si",202
36609,"6JMU3T65CL5F","si",202
36610,"6JMU3T65CL5F","si",202
36611,"6JMU3T65CL5F","si",202
36628,"EJRDWE5FXUIU","se",202
36629,"EJRDWE5FXUIU","se",202
36635,"SB903XPCMHS9","si",202
36642,"Q541Z1J6GDJR","se",202
36643,"Q541Z1J6GDJR","se",202
36644,"HYEMAT2HB41H","si",202
36645,"HYEMAT2HB41H","si",202
36659,"JQRU9UNI1D9F","si",202
36660,"JQRU9UNI1D9F","si",202
36661,"JQRU9UNI1D9F","si",202
36662,"JQRU9UNI1D9F","si",202
36671,"TEKRRDKHJCA8","si",202
36672,"TEKRRDKHJCA8","si",202
36673,"FHNC3EJVVUA6","si",202
36674,"FHNC3EJVVUA6","si",202
36680,"OV22BMOELZW5","se",202
36681,"OV22BMOELZW5","se",202
36682,"OV22BMOELZW5","se",202
36683,"OV22BMOELZW5","se",202
36684,"SATOPTC9OQXG","se",202
36685,"SATOPTC9OQXG","se",202
36691,"84ZSXXUEYSKT","se",202
36692,"84ZSXXUEYSKT","se",202
36693,"84ZSXXUEYSKT","se",202
36694,"84ZSXXUEYSKT","se",202
36701,"QGDIJLDPJ3Q0","si",202
36702,"QGDIJLDPJ3Q0","si",202
36703,"QGDIJLDPJ3Q0","si",202
36704,"QGDIJLDPJ3Q0","si",202
36710,"LUBGGCSQ94GF","si",202
36711,"LUBGGCSQ94GF","si",202
36712,"LUBGGCSQ94GF","si",202
36713,"KXPU20JM76F5","se",202
36714,"KXPU20JM76F5","se",202
36715,"KXPU20JM76F5","se",202
36716,"KXPU20JM76F5","se",202
36717,"OCG39FQC986F","se",202
36718,"OCG39FQC986F","se",202
36737,"WQH9WF29G8NO","si",202
36738,"WQH9WF29G8NO","si",202
36739,"WQH9WF29G8NO","si",202
36740,"DQJRDOUKMJ1Q","se",202
36741,"DQJRDOUKMJ1Q","se",202
36743,"ANGAW345A5HR","se",202
36744,"ANGAW345A5HR","se",202
36748,"T5PA9XNVT9G3","si",202
36750,"L15XZVM2V03H","se",202
36751,"L15XZVM2V03H","se",202
36754,"3H0A9TA4N6LG","si",202
36755,"3H0A9TA4N6LG","si",202
36756,"3H0A9TA4N6LG","si",202
36757,"3H0A9TA4N6LG","si",202
36758,"3H0A9TA4N6LG","si",202
36759,"3H0A9TA4N6LG","si",202
36762,"TS4JHNY7J2VX","se",202
36763,"TS4JHNY7J2VX","se",202
36764,"TS4JHNY7J2VX","se",202
36765,"TS4JHNY7J2VX","se",202
36766,"TS4JHNY7J2VX","se",202
36767,"TS4JHNY7J2VX","se",202
36768,"TS4JHNY7J2VX","se",202
36769,"TS4JHNY7J2VX","se",202
36770,"TS4JHNY7J2VX","se",202
36771,"TS4JHNY7J2VX","se",202
36772,"TS4JHNY7J2VX","se",202
36773,"TS4JHNY7J2VX","se",202
36774,"TS4JHNY7J2VX","se",202
36775,"TS4JHNY7J2VX","se",202
36776,"TS4JHNY7J2VX","se",202
36777,"R92BBYXU5223","se",202
36778,"R92BBYXU5223","se",202
36779,"R92BBYXU5223","se",202
36780,"R92BBYXU5223","se",202
36781,"R92BBYXU5223","se",202
36782,"R92BBYXU5223","se",202
36783,"R92BBYXU5223","se",202
36784,"R92BBYXU5223","se",202
36785,"R92BBYXU5223","se",202
36786,"R92BBYXU5223","se",202
36787,"R92BBYXU5223","se",202
36788,"R92BBYXU5223","se",202
36789,"R92BBYXU5223","se",202
36790,"R92BBYXU5223","se",202
36791,"R92BBYXU5223","se",202
36792,"R92BBYXU5223","se",202
36793,"R92BBYXU5223","se",202
36794,"R92BBYXU5223","se",202
36795,"R92BBYXU5223","se",202
36796,"R92BBYXU5223","se",202
36799,"2ZD6B3542BGU","si",202
36800,"ORT99I0P9C5Z","si",202
36801,"ORT99I0P9C5Z","si",202
36802,"ORT99I0P9C5Z","si",202
36803,"ORT99I0P9C5Z","si",202
36809,"E34Z3FXA2BJQ","gr",202
36810,"E34Z3FXA2BJQ","gr",202
36811,"E34Z3FXA2BJQ","gr",202
36812,"E34Z3FXA2BJQ","gr",202
36813,"E34Z3FXA2BJQ","gr",202
36814,"E34Z3FXA2BJQ","gr",202
36815,"E34Z3FXA2BJQ","gr",202
36816,"E34Z3FXA2BJQ","gr",202
36817,"E34Z3FXA2BJQ","gr",202
36818,"E34Z3FXA2BJQ","gr",202
36819,"E34Z3FXA2BJQ","gr",202
36820,"E34Z3FXA2BJQ","gr",202
36821,"E34Z3FXA2BJQ","gr",202
36822,"E34Z3FXA2BJQ","gr",202
36823,"E34Z3FXA2BJQ","gr",202
36824,"E34Z3FXA2BJQ","gr",202
36825,"E34Z3FXA2BJQ","gr",202
36826,"E34Z3FXA2BJQ","gr",202
36827,"E34Z3FXA2BJQ","gr",202
36828,"E34Z3FXA2BJQ","gr",202
36835,"D2HF8XPC59XV","se",202
36836,"D2HF8XPC59XV","se",202
36845,"HZDFU95LZDTM","se",202
36846,"HZDFU95LZDTM","se",202
36847,"HZDFU95LZDTM","se",202
36848,"HZDFU95LZDTM","se",202
36849,"HZDFU95LZDTM","se",202
36850,"HZDFU95LZDTM","se",202
36851,"HZDFU95LZDTM","se",202
36852,"HZDFU95LZDTM","se",202
36853,"HZDFU95LZDTM","se",202
36854,"HZDFU95LZDTM","se",202
36855,"HZDFU95LZDTM","se",202
36856,"HZDFU95LZDTM","se",202
36857,"HZDFU95LZDTM","se",202
36858,"QL7LN8J26EVT","se",202
36859,"QL7LN8J26EVT","se",202
36860,"QL7LN8J26EVT","se",202
36861,"QL7LN8J26EVT","se",202
36862,"HZDFU95LZDTM","se",202
36863,"HZDFU95LZDTM","se",202
36864,"HZDFU95LZDTM","se",202
36874,"8V4TE0XGID92","si",202
36875,"8V4TE0XGID92","si",202
36878,"8BHZOYUCXXOP","se",202
36879,"8BHZOYUCXXOP","se",202
36891,"XZ2K26231CD6","se",202
36892,"XZ2K26231CD6","se",202
36893,"XZ2K26231CD6","se",202
36894,"XZ2K26231CD6","se",202
36906,"CYR6ICE9EIAH","si",202
36907,"CYR6ICE9EIAH","si",202
36908,"CYR6ICE9EIAH","si",202
36909,"GGPSDF56G755","se",202
36910,"GGPSDF56G755","se",202
36911,"GGPSDF56G755","se",202
36912,"GGPSDF56G755","se",202
36917,"RM1BEUSRLR51","se",202
36918,"RM1BEUSRLR51","se",202
36919,"RM1BEUSRLR51","se",202
36920,"RM1BEUSRLR51","se",202
36926,"ILLPWCIV8KNW","si",202
36927,"ILLPWCIV8KNW","si",202
36928,"ILLPWCIV8KNW","si",202
36929,"ILLPWCIV8KNW","si",202
36930,"0BRH3KN3DD8B","si",202
36931,"0BRH3KN3DD8B","si",202
36932,"0BRH3KN3DD8B","si",202
36933,"0BRH3KN3DD8B","si",202
36934,"TIP3UKB4XIND","se",202
36935,"TIP3UKB4XIND","se",202
36936,"TIP3UKB4XIND","se",202
36937,"TIP3UKB4XIND","se",202
36938,"TIP3UKB4XIND","se",202
36939,"TIP3UKB4XIND","se",202
36940,"TIP3UKB4XIND","se",202
36941,"TIP3UKB4XIND","se",202
36961,"II7QGD6IX5BU","si",202
36962,"YUQBXOZHGHKJ","se",202
36963,"YUQBXOZHGHKJ","se",202
36964,"YUQBXOZHGHKJ","se",202
36965,"YUQBXOZHGHKJ","se",202
36966,"YUQBXOZHGHKJ","se",202
36967,"YUQBXOZHGHKJ","se",202
36968,"YUQBXOZHGHKJ","se",202
36969,"YUQBXOZHGHKJ","se",202
36970,"YUQBXOZHGHKJ","se",202
36971,"YUQBXOZHGHKJ","se",202
36972,"YUQBXOZHGHKJ","se",202
36973,"YUQBXOZHGHKJ","se",202
36974,"YUQBXOZHGHKJ","se",202
36975,"YUQBXOZHGHKJ","se",202
36976,"YUQBXOZHGHKJ","se",202
36977,"YUQBXOZHGHKJ","se",202
36978,"YUQBXOZHGHKJ","se",202
36979,"YUQBXOZHGHKJ","se",202
36980,"YUQBXOZHGHKJ","se",202
36981,"YUQBXOZHGHKJ","se",202
36985,"RYZUNDQZW0TT","se",202
36986,"RYZUNDQZW0TT","se",202
36987,"RYZUNDQZW0TT","se",202
36988,"RYZUNDQZW0TT","se",202
36997,"WVRAWXNAJOKV","si",202
36998,"TZQLQ82RPPHI","se",202
36999,"TZQLQ82RPPHI","se",202
37000,"88KT6QE9D0QC","si",202
37001,"88KT6QE9D0QC","si",202
37002,"88KT6QE9D0QC","si",202
37003,"88KT6QE9D0QC","si",202
37006,"P1L9DPAJZ220","se",202
37007,"P1L9DPAJZ220","se",202
37008,"P1L9DPAJZ220","se",202
37009,"P1L9DPAJZ220","se",202
37015,"TYUAGZL2OJUA","si",202
37016,"TYUAGZL2OJUA","si",202
37025,"U4L6CQGB8T57","se",202
37026,"U4L6CQGB8T57","se",202
37027,"SBGRWJDEBZY5","se",202
37028,"SBGRWJDEBZY5","se",202
37029,"SBGRWJDEBZY5","se",202
37030,"SBGRWJDEBZY5","se",202
37035,"VAED5EJET94J","si",202
37046,"VS3G0UUZ4W95","si",202
37047,"VS3G0UUZ4W95","si",202
37060,"F96MWG4V9LQW","si",202
37061,"F96MWG4V9LQW","si",202
37062,"F96MWG4V9LQW","si",202
37083,"6VBG59WSS9VC","se",202
37084,"6VBG59WSS9VC","se",202
37085,"0LH3LD5ZLYYG","se",202
37086,"0LH3LD5ZLYYG","se",202
37087,"0LH3LD5ZLYYG","se",202
37088,"0LH3LD5ZLYYG","se",202
37089,"0LH3LD5ZLYYG","se",202
37090,"0LH3LD5ZLYYG","se",202
37091,"0LH3LD5ZLYYG","se",202
37092,"0LH3LD5ZLYYG","se",202
37093,"0LH3LD5ZLYYG","se",202
37094,"0LH3LD5ZLYYG","se",202
37095,"0LH3LD5ZLYYG","se",202
37096,"0LH3LD5ZLYYG","se",202
37097,"0LH3LD5ZLYYG","se",202
37098,"0LH3LD5ZLYYG","se",202
37099,"0LH3LD5ZLYYG","se",202
37100,"0LH3LD5ZLYYG","se",202
37101,"0LH3LD5ZLYYG","se",202
37102,"0LH3LD5ZLYYG","se",202
37103,"0LH3LD5ZLYYG","se",202
37104,"0LH3LD5ZLYYG","se",202
37105,"RFHMZGPVL8LH","se",202
37106,"RFHMZGPVL8LH","se",202
37107,"RFHMZGPVL8LH","se",202
37108,"RFHMZGPVL8LH","se",202
37109,"0LH3LD5ZLYYG","se",202
37110,"0LH3LD5ZLYYG","se",202
37111,"0LH3LD5ZLYYG","se",202
37112,"0LH3LD5ZLYYG","se",202
37113,"0LH3LD5ZLYYG","se",202
37114,"0LH3LD5ZLYYG","se",202
37119,"2TU644VUCMMT","si",202
37120,"2TU644VUCMMT","si",202
37121,"JYPS51M5CVZR","si",202
37122,"JYPS51M5CVZR","si",202
37123,"JYPS51M5CVZR","si",202
37124,"JYPS51M5CVZR","si",202
37129,"C1VIN7KT5YUQ","se",202
37130,"C1VIN7KT5YUQ","se",202
37131,"C1VIN7KT5YUQ","se",202
37132,"C1VIN7KT5YUQ","se",202
37133,"LQDV37J1JWAX","si",202
37134,"LQDV37J1JWAX","si",202
37135,"APQYUD43SOBK","se",202
37136,"APQYUD43SOBK","se",202
37137,"GWZVQGNEVXGN","si",202
37138,"QJ5K2FZCCEJ7","si",202
37139,"QJ5K2FZCCEJ7","si",202
37140,"QJ5K2FZCCEJ7","si",202
37141,"B9WZOFS5CA0O","si",202
37142,"B9WZOFS5CA0O","si",202
37143,"B9WZOFS5CA0O","si",202
37144,"LEQ8NB4PAYBY","se",202
37145,"LEQ8NB4PAYBY","se",202
37153,"TOPM3S26JLTG","se",202
37154,"TOPM3S26JLTG","se",202
37155,"1CAP0GLIA2AK","se",202
37156,"WI3D0CN5A2LV","si",202
37157,"WI3D0CN5A2LV","si",202
37158,"WI3D0CN5A2LV","si",202
37159,"WI3D0CN5A2LV","si",202
37160,"FVFO4E4OI52U","se",202
37161,"FVFO4E4OI52U","se",202
37167,"KNXW5W9YGC0S","si",202
37168,"KNXW5W9YGC0S","si",202
37179,"0KUGNYYG3VML","si",202
37180,"A4DTKILT3XMY","si",202
37181,"A4DTKILT3XMY","si",202
37182,"XLCIGVBT7R40","se",202
37183,"XLCIGVBT7R40","se",202
37184,"XLCIGVBT7R40","se",202
37185,"XLCIGVBT7R40","se",202
37190,"K2Z9V5S6PZU8","si",202
37191,"K2Z9V5S6PZU8","si",202
37192,"K2Z9V5S6PZU8","si",202
37193,"K2Z9V5S6PZU8","si",202
37205,"9JQS7YT96AQW","si",202
37206,"9JQS7YT96AQW","si",202
37207,"9JQS7YT96AQW","si",202
37208,"9JQS7YT96AQW","si",202
37212,"OPFR12UKC1YZ","se",202
37213,"OPFR12UKC1YZ","se",202
37214,"OPFR12UKC1YZ","se",202
37215,"OPFR12UKC1YZ","se",202
37216,"OPFR12UKC1YZ","se",202
37221,"DV4KAIZXZ5UN","se",202
37222,"DV4KAIZXZ5UN","se",202
37223,"DV4KAIZXZ5UN","se",202
37224,"DV4KAIZXZ5UN","se",202
37231,"JQKEAZ9TZBOI","si",202
37232,"JQKEAZ9TZBOI","si",202
37239,"4MZ5M1TVIMTS","se",202
37240,"4MZ5M1TVIMTS","se",202
37241,"XNQUVM4LWPV1","si",202
37242,"XNQUVM4LWPV1","si",202
37243,"AU4A87ZZWS2E","si",202
37244,"AU4A87ZZWS2E","si",202
37245,"AU4A87ZZWS2E","si",202
37246,"AU4A87ZZWS2E","si",202
37247,"AU4A87ZZWS2E","si",202
37248,"AU4A87ZZWS2E","si",202
37249,"AU4A87ZZWS2E","si",202
37250,"AU4A87ZZWS2E","si",202
37251,"AU4A87ZZWS2E","si",202
37252,"AU4A87ZZWS2E","si",202
37253,"VPP3VFKTJU5J","si",202
37254,"VPP3VFKTJU5J","si",202
37255,"AU4A87ZZWS2E","si",202
37256,"AU4A87ZZWS2E","si",202
37257,"AU4A87ZZWS2E","si",202
37258,"W3E6R4VKBC2E","se",202
37259,"W3E6R4VKBC2E","se",202
37260,"W3E6R4VKBC2E","se",202
37261,"W3E6R4VKBC2E","se",202
37262,"AU4A87ZZWS2E","si",202
37280,"21EVPNBVUPLM","se",202
37281,"21EVPNBVUPLM","se",202
37288,"430I37RRTU8I","se",202
37289,"430I37RRTU8I","se",202
37296,"3PA50OIQ7136","se",202
37297,"3PA50OIQ7136","se",202
37298,"3PA50OIQ7136","se",202
37299,"NXMAUY4GHA3P","si",202
37300,"CGORF08U5PLS","se",202
37301,"CGORF08U5PLS","se",202
37302,"CGORF08U5PLS","se",202
37303,"CGORF08U5PLS","se",202
37305,"CGORF08U5PLS","se",202
37306,"CGORF08U5PLS","se",202
37307,"CGORF08U5PLS","se",202
37308,"CGORF08U5PLS","se",202
37309,"CGORF08U5PLS","se",202
37310,"CGORF08U5PLS","se",202
37311,"O9D1XSJEHCRM","se",202
37312,"O9D1XSJEHCRM","se",202
37313,"CGORF08U5PLS","se",202
37314,"CGORF08U5PLS","se",202
37315,"P786RHYZYTKY","se",202
37316,"P786RHYZYTKY","se",202
37317,"P786RHYZYTKY","se",202
37318,"P786RHYZYTKY","se",202
37319,"CGORF08U5PLS","se",202
37339,"ICLXL0WSQ0CR","si",202
37341,"99A2AZPQTZ8W","si",202
37342,"JTL572CRTP2U","se",202
37343,"JTL572CRTP2U","se",202
37344,"Y0QFDD4ZRMVB","se",202
37345,"Y0QFDD4ZRMVB","se",202
