"seatID","custID","ticketType","gameID"
34177,"NQ4PB3T7SMM1","se",30
34178,"NQ4PB3T7SMM1","se",30
34179,"NQ4PB3T7SMM1","se",30
34180,"NQ4PB3T7SMM1","se",30
34181,"NQ4PB3T7SMM1","se",30
34182,"NQ4PB3T7SMM1","se",30
34183,"NQ4PB3T7SMM1","se",30
34186,"6FLT6ZO9UKTI","si",30
34191,"3X57UOSKSF83","se",30
34192,"3X57UOSKSF83","se",30
34197,"X970I7XPRJVG","se",30
34198,"X970I7XPRJVG","se",30
34206,"Y8M1MWTQP70O","si",30
34207,"Y8M1MWTQP70O","si",30
34208,"Y8M1MWTQP70O","si",30
34209,"Y8M1MWTQP70O","si",30
34211,"V79LXDKIFABC","si",30
34212,"V79LXDKIFABC","si",30
34213,"V79LXDKIFABC","si",30
34214,"V79LXDKIFABC","si",30
34217,"ZJ069HR3RKWR","si",30
34218,"ZJ069HR3RKWR","si",30
34221,"R8ZFHUD6Z46D","se",30
34222,"R8ZFHUD6Z46D","se",30
34223,"R8ZFHUD6Z46D","se",30
34224,"R8ZFHUD6Z46D","se",30
34225,"R8ZFHUD6Z46D","se",30
34226,"R8ZFHUD6Z46D","se",30
34227,"R8ZFHUD6Z46D","se",30
34228,"R8ZFHUD6Z46D","se",30
34229,"R8ZFHUD6Z46D","se",30
34230,"R8ZFHUD6Z46D","se",30
34231,"R8ZFHUD6Z46D","se",30
34232,"R8ZFHUD6Z46D","se",30
34233,"FC6O50BZ5RE0","se",30
34234,"FC6O50BZ5RE0","se",30
34235,"FC6O50BZ5RE0","se",30
34236,"FC6O50BZ5RE0","se",30
34237,"R8ZFHUD6Z46D","se",30
34238,"R8ZFHUD6Z46D","se",30
34239,"R8ZFHUD6Z46D","se",30
34240,"R8ZFHUD6Z46D","se",30
34242,"EHM3YTII2JY3","si",30
34243,"EHM3YTII2JY3","si",30
34244,"EHM3YTII2JY3","si",30
34245,"EHM3YTII2JY3","si",30
34254,"1FCI6O1CBAMY","si",30
34255,"1FCI6O1CBAMY","si",30
34256,"1FCI6O1CBAMY","si",30
34257,"1FCI6O1CBAMY","si",30
34260,"YZWWWE967149","si",30
34261,"YZWWWE967149","si",30
34262,"YZWWWE967149","si",30
34263,"YZWWWE967149","si",30
34265,"8X08OVR3JNYN","se",30
34266,"8X08OVR3JNYN","se",30
34267,"1N3VXPZXKDYF","se",30
34268,"8X08OVR3JNYN","se",30
34269,"8X08OVR3JNYN","se",30
34270,"XWUFI3KJ0OIR","se",30
34279,"1RY18IOV4D87","si",30
34280,"1RY18IOV4D87","si",30
34281,"1RY18IOV4D87","si",30
34282,"1RY18IOV4D87","si",30
34283,"UQF14J8ERQYI","se",30
34284,"UQF14J8ERQYI","se",30
34307,"1W39HL7028U6","si",30
34308,"1W39HL7028U6","si",30
34309,"1W39HL7028U6","si",30
34310,"1W39HL7028U6","si",30
34327,"30KPPF0YM6J0","se",30
34328,"30KPPF0YM6J0","se",30
34329,"30KPPF0YM6J0","se",30
34339,"D3APTPA56GYV","si",30
34340,"D3APTPA56GYV","si",30
34342,"WQ1951HHCK3V","se",30
34343,"WQ1951HHCK3V","se",30
34347,"P5AB2OA0GLAP","gr",30
34348,"P5AB2OA0GLAP","gr",30
34349,"P5AB2OA0GLAP","gr",30
34350,"P5AB2OA0GLAP","gr",30
34351,"P5AB2OA0GLAP","gr",30
34352,"P5AB2OA0GLAP","gr",30
34353,"P5AB2OA0GLAP","gr",30
34354,"P5AB2OA0GLAP","gr",30
34355,"69UXIUP3G3DT","se",30
34356,"69UXIUP3G3DT","se",30
34357,"69UXIUP3G3DT","se",30
34358,"P5AB2OA0GLAP","gr",30
34359,"P5AB2OA0GLAP","gr",30
34360,"P5AB2OA0GLAP","gr",30
34361,"P5AB2OA0GLAP","gr",30
34362,"P5AB2OA0GLAP","gr",30
34363,"P5AB2OA0GLAP","gr",30
34364,"P5AB2OA0GLAP","gr",30
34365,"P5AB2OA0GLAP","gr",30
34366,"P5AB2OA0GLAP","gr",30
34367,"P5AB2OA0GLAP","gr",30
34368,"P5AB2OA0GLAP","gr",30
34369,"P5AB2OA0GLAP","gr",30
34370,"P5AB2OA0GLAP","gr",30
34371,"P5AB2OA0GLAP","gr",30
34372,"P5AB2OA0GLAP","gr",30
34373,"P5AB2OA0GLAP","gr",30
34374,"P5AB2OA0GLAP","gr",30
34375,"P5AB2OA0GLAP","gr",30
34376,"P5AB2OA0GLAP","gr",30
34379,"8QDQX6V1502C","se",30
34380,"8QDQX6V1502C","se",30
34381,"8QDQX6V1502C","se",30
34382,"8QDQX6V1502C","se",30
34383,"8QDQX6V1502C","se",30
34384,"8QDQX6V1502C","se",30
34385,"8QDQX6V1502C","se",30
34386,"8QDQX6V1502C","se",30
34387,"8QDQX6V1502C","se",30
34388,"8QDQX6V1502C","se",30
34394,"JV85S9KCF3J8","se",30
34395,"JV85S9KCF3J8","se",30
34399,"PBUO4SKXS65F","si",30
34400,"PBUO4SKXS65F","si",30
34404,"00DW32OIJ06B","se",30
34405,"00DW32OIJ06B","se",30
34406,"00DW32OIJ06B","se",30
34407,"00DW32OIJ06B","se",30
34409,"WNR7RNUOCI9C","se",30
34410,"WNR7RNUOCI9C","se",30
34411,"WNR7RNUOCI9C","se",30
34412,"WNR7RNUOCI9C","se",30
34414,"754M4JN8PNAV","se",30
34415,"754M4JN8PNAV","se",30
34416,"754M4JN8PNAV","se",30
34417,"754M4JN8PNAV","se",30
34418,"16XUNCPAH60I","si",30
34419,"8HNOVSA5GKUB","se",30
34420,"8HNOVSA5GKUB","se",30
34422,"U045P2B7NWCS","si",30
34423,"U045P2B7NWCS","si",30
34424,"U045P2B7NWCS","si",30
34425,"TFW94EZODJ01","se",30
34426,"TFW94EZODJ01","se",30
34434,"58VUHLCQMZ50","se",30
34435,"58VUHLCQMZ50","se",30
34440,"3C3QKFYH05Z1","se",30
34463,"NU8E1OW5IIFJ","si",30
34464,"NU8E1OW5IIFJ","si",30
34465,"NU8E1OW5IIFJ","si",30
34466,"NU8E1OW5IIFJ","si",30
34476,"XJE3RP4Q1XW4","se",30
34477,"XJE3RP4Q1XW4","se",30
34478,"XJE3RP4Q1XW4","se",30
34479,"XJE3RP4Q1XW4","se",30
34487,"54ILZLXHKT0L","si",30
34488,"54ILZLXHKT0L","si",30
34489,"54ILZLXHKT0L","si",30
34490,"54ILZLXHKT0L","si",30
34494,"HHHBBIX0A5X3","si",30
34495,"HHHBBIX0A5X3","si",30
34496,"HHHBBIX0A5X3","si",30
34497,"HHHBBIX0A5X3","si",30
34507,"RV6GM2PR5ZZ8","si",30
34508,"RV6GM2PR5ZZ8","si",30
34509,"RV6GM2PR5ZZ8","si",30
34510,"GBGO63F5KU4Z","se",30
34511,"GBGO63F5KU4Z","se",30
34525,"HX3CXZPNB0FP","si",30
34526,"HX3CXZPNB0FP","si",30
34529,"FDKONGCY8H87","se",30
34530,"FDKONGCY8H87","se",30
34531,"FDKONGCY8H87","se",30
34532,"FDKONGCY8H87","se",30
34533,"FDKONGCY8H87","se",30
34541,"C136YKRIXT56","si",30
34542,"C136YKRIXT56","si",30
34543,"C136YKRIXT56","si",30
34544,"C136YKRIXT56","si",30
34551,"1IWI04JARTUQ","si",30
34552,"1IWI04JARTUQ","si",30
34553,"1IWI04JARTUQ","si",30
34554,"1IWI04JARTUQ","si",30
34560,"R8F2CDFL79NE","se",30
34561,"R8F2CDFL79NE","se",30
34566,"1RFN14TUI66F","si",30
34577,"V0BRS3A2S8US","si",30
34578,"V0BRS3A2S8US","si",30
34579,"V0BRS3A2S8US","si",30
34580,"V0BRS3A2S8US","si",30
34593,"4ZYF5IP8N5XQ","se",30
34594,"4ZYF5IP8N5XQ","se",30
34598,"1012NKDVHTAQ","se",30
34599,"1012NKDVHTAQ","se",30
34600,"1012NKDVHTAQ","se",30
34601,"1012NKDVHTAQ","se",30
34602,"1012NKDVHTAQ","se",30
34603,"1012NKDVHTAQ","se",30
34604,"1012NKDVHTAQ","se",30
34605,"1012NKDVHTAQ","se",30
34610,"1012NKDVHTAQ","se",30
34611,"1012NKDVHTAQ","se",30
34612,"1012NKDVHTAQ","se",30
34613,"1012NKDVHTAQ","se",30
34614,"1012NKDVHTAQ","se",30
34615,"1012NKDVHTAQ","se",30
34616,"1012NKDVHTAQ","se",30
34617,"1012NKDVHTAQ","se",30
34620,"YWUQD3Q6MV9F","si",30
34621,"YWUQD3Q6MV9F","si",30
34622,"YWUQD3Q6MV9F","si",30
34623,"YWUQD3Q6MV9F","si",30
34624,"YWUQD3Q6MV9F","si",30
34625,"YWUQD3Q6MV9F","si",30
34638,"69ST5MQAF9IA","se",30
34639,"69ST5MQAF9IA","se",30
34642,"Z7EPIBLAZWMM","se",30
34643,"Z7EPIBLAZWMM","se",30
34646,"TB7ROD6R5C6X","se",30
34647,"TB7ROD6R5C6X","se",30
34648,"TB7ROD6R5C6X","se",30
34649,"TB7ROD6R5C6X","se",30
34650,"TB7ROD6R5C6X","se",30
34651,"TB7ROD6R5C6X","se",30
34652,"TB7ROD6R5C6X","se",30
34653,"TB7ROD6R5C6X","se",30
34654,"TB7ROD6R5C6X","se",30
34655,"TB7ROD6R5C6X","se",30
34667,"J8FT01GI2ZJ1","se",30
34668,"J8FT01GI2ZJ1","se",30
34669,"J8FT01GI2ZJ1","se",30
34670,"J8FT01GI2ZJ1","se",30
34676,"LG6I8GIKDTES","se",30
34677,"LG6I8GIKDTES","se",30
34678,"LG6I8GIKDTES","se",30
34679,"LG6I8GIKDTES","se",30
34680,"LG6I8GIKDTES","se",30
34681,"LG6I8GIKDTES","se",30
34682,"QE5HOW5BQINC","se",30
34683,"QE5HOW5BQINC","se",30
34684,"QE5HOW5BQINC","se",30
34685,"QE5HOW5BQINC","se",30
34696,"HRRQ2WDUNDXJ","se",30
34697,"HRRQ2WDUNDXJ","se",30
34700,"1P5FK5F6XKGS","se",30
34701,"1P5FK5F6XKGS","se",30
34710,"K0LXUHRU9Y7S","se",30
34719,"S2R997Y0JUUA","gr",30
34720,"S2R997Y0JUUA","gr",30
34721,"S2R997Y0JUUA","gr",30
34722,"S2R997Y0JUUA","gr",30
34723,"S2R997Y0JUUA","gr",30
34724,"S2R997Y0JUUA","gr",30
34725,"S2R997Y0JUUA","gr",30
34726,"S2R997Y0JUUA","gr",30
34727,"S2R997Y0JUUA","gr",30
34728,"S2R997Y0JUUA","gr",30
34729,"S2R997Y0JUUA","gr",30
34730,"S2R997Y0JUUA","gr",30
34731,"S2R997Y0JUUA","gr",30
34732,"S2R997Y0JUUA","gr",30
34733,"S2R997Y0JUUA","gr",30
34734,"S2R997Y0JUUA","gr",30
34735,"S2R997Y0JUUA","gr",30
34736,"S2R997Y0JUUA","gr",30
34737,"S2R997Y0JUUA","gr",30
34738,"S2R997Y0JUUA","gr",30
34746,"PU7GDWTHNGXO","se",30
34747,"PU7GDWTHNGXO","se",30
34748,"PU7GDWTHNGXO","se",30
34749,"7ZJJL68HEF4Z","se",30
34750,"7ZJJL68HEF4Z","se",30
34761,"MF4ZFTIR118O","se",30
34772,"1M7TISWIRJM7","se",30
34773,"1M7TISWIRJM7","se",30
34774,"1M7TISWIRJM7","se",30
34777,"2GZ7AYORRJX6","si",30
34778,"2GZ7AYORRJX6","si",30
34779,"2GZ7AYORRJX6","si",30
34780,"2GZ7AYORRJX6","si",30
34781,"313RBTY8QI1Y","se",30
34782,"313RBTY8QI1Y","se",30
34783,"313RBTY8QI1Y","se",30
34784,"313RBTY8QI1Y","se",30
34785,"313RBTY8QI1Y","se",30
34786,"313RBTY8QI1Y","se",30
34787,"313RBTY8QI1Y","se",30
34788,"313RBTY8QI1Y","se",30
34789,"313RBTY8QI1Y","se",30
34790,"313RBTY8QI1Y","se",30
34791,"313RBTY8QI1Y","se",30
34792,"313RBTY8QI1Y","se",30
34793,"313RBTY8QI1Y","se",30
34794,"313RBTY8QI1Y","se",30
34795,"313RBTY8QI1Y","se",30
34796,"313RBTY8QI1Y","se",30
34797,"83NP1NP2OWUC","se",30
34798,"83NP1NP2OWUC","se",30
34799,"28O6JP6NKOYJ","se",30
34800,"28O6JP6NKOYJ","se",30
34810,"5ZG4BCZY55E5","se",30
34812,"VM5TN4Z06U6G","se",30
34813,"VM5TN4Z06U6G","se",30
34814,"VM5TN4Z06U6G","se",30
34815,"VM5TN4Z06U6G","se",30
34830,"X5ZDLM2Y2BZ7","si",30
34831,"X5ZDLM2Y2BZ7","si",30
34832,"X5ZDLM2Y2BZ7","si",30
34833,"X5ZDLM2Y2BZ7","si",30
34851,"1MLT0R1VN2CW","se",30
34852,"1MLT0R1VN2CW","se",30
34853,"1MLT0R1VN2CW","se",30
34854,"1MLT0R1VN2CW","se",30
34855,"1MLT0R1VN2CW","se",30
34856,"1MLT0R1VN2CW","se",30
34857,"1MLT0R1VN2CW","se",30
34858,"1MLT0R1VN2CW","se",30
34859,"1MLT0R1VN2CW","se",30
34860,"OBTEMXUFMYJX","se",30
34861,"K95ZUCQDPAYV","se",30
34862,"K95ZUCQDPAYV","se",30
34863,"BQMB1B6VZGJJ","se",30
34867,"IMHCTK6X32NG","se",30
34868,"IMHCTK6X32NG","se",30
34880,"2BWPCQFC21E2","si",30
34881,"2BWPCQFC21E2","si",30
34884,"GOZH2VG48BWX","se",30
34885,"GOZH2VG48BWX","se",30
34886,"GOZH2VG48BWX","se",30
34887,"GOZH2VG48BWX","se",30
34888,"RWP7AOZS0TVP","si",30
34889,"RWP7AOZS0TVP","si",30
34890,"RWP7AOZS0TVP","si",30
34891,"RWP7AOZS0TVP","si",30
34900,"F0FXM5YX89SK","si",30
34901,"F0FXM5YX89SK","si",30
34902,"F0FXM5YX89SK","si",30
34903,"F0FXM5YX89SK","si",30
34904,"F0FXM5YX89SK","si",30
34905,"F0FXM5YX89SK","si",30
34906,"F0FXM5YX89SK","si",30
34907,"F0FXM5YX89SK","si",30
34908,"F0FXM5YX89SK","si",30
34909,"BI5DFFJI78LB","se",30
34910,"BI5DFFJI78LB","se",30
34911,"BI5DFFJI78LB","se",30
34912,"BI5DFFJI78LB","se",30
34920,"SC40QPJ1LKTU","si",30
34921,"OQNQHA2DNKKR","se",30
34922,"OQNQHA2DNKKR","se",30
34923,"OQNQHA2DNKKR","se",30
34925,"52EF5DCZT0B2","si",30
34928,"OQNQHA2DNKKR","se",30
34929,"OQNQHA2DNKKR","se",30
34930,"OQNQHA2DNKKR","se",30
34931,"OQNQHA2DNKKR","se",30
34932,"OQNQHA2DNKKR","se",30
34933,"OQNQHA2DNKKR","se",30
34934,"OQNQHA2DNKKR","se",30
34935,"OQNQHA2DNKKR","se",30
34936,"OQNQHA2DNKKR","se",30
34937,"MS1ZKYQKOJZR","se",30
34938,"MS1ZKYQKOJZR","se",30
34939,"MS1ZKYQKOJZR","se",30
34940,"MS1ZKYQKOJZR","se",30
34945,"3WUW8OKZPS48","si",30
34946,"3WUW8OKZPS48","si",30
34956,"GA5XA4JYYE76","se",30
34961,"O2J5N9TM0ME2","si",30
34962,"O2J5N9TM0ME2","si",30
34963,"O2J5N9TM0ME2","si",30
34964,"O2J5N9TM0ME2","si",30
34965,"MRS3HCUB7YYT","se",30
34966,"MRS3HCUB7YYT","se",30
34967,"MRS3HCUB7YYT","se",30
34968,"MRS3HCUB7YYT","se",30
34969,"O2J5N9TM0ME2","si",30
34970,"O2J5N9TM0ME2","si",30
34971,"O2J5N9TM0ME2","si",30
34972,"O2J5N9TM0ME2","si",30
34973,"O2J5N9TM0ME2","si",30
34974,"O2J5N9TM0ME2","si",30
34975,"O2J5N9TM0ME2","si",30
34976,"O2J5N9TM0ME2","si",30
34977,"PAHGW8JTP1VB","si",30
34978,"PAHGW8JTP1VB","si",30
34979,"PAHGW8JTP1VB","si",30
34980,"PAHGW8JTP1VB","si",30
34981,"25IMINAFGR3V","se",30
34982,"25IMINAFGR3V","se",30
34983,"25IMINAFGR3V","se",30
34984,"25IMINAFGR3V","se",30
34985,"25IMINAFGR3V","se",30
34986,"25IMINAFGR3V","se",30
34987,"25IMINAFGR3V","se",30
34988,"25IMINAFGR3V","se",30
34989,"25IMINAFGR3V","se",30
34990,"25IMINAFGR3V","se",30
34996,"RQK3LGK3OAOK","se",30
34997,"RQK3LGK3OAOK","se",30
34998,"7IS0TX7TZPOD","se",30
34999,"7IS0TX7TZPOD","se",30
35007,"FNO1Y8KSO467","se",30
35008,"FNO1Y8KSO467","se",30
35009,"FNO1Y8KSO467","se",30
35014,"RQFAF5RX3FCM","se",30
35015,"RQFAF5RX3FCM","se",30
35022,"WAFV1G95FFLG","se",30
35023,"WAFV1G95FFLG","se",30
35024,"WAFV1G95FFLG","se",30
35025,"WAFV1G95FFLG","se",30
35026,"WAFV1G95FFLG","se",30
35027,"WAFV1G95FFLG","se",30
35028,"WAFV1G95FFLG","se",30
35029,"WAFV1G95FFLG","se",30
35030,"WAFV1G95FFLG","se",30
35031,"WAFV1G95FFLG","se",30
35032,"WAFV1G95FFLG","se",30
35033,"LXLWQ6UEXSQG","se",30
35034,"LXLWQ6UEXSQG","se",30
35035,"WAFV1G95FFLG","se",30
35036,"WAFV1G95FFLG","se",30
35037,"WAFV1G95FFLG","se",30
35038,"WAFV1G95FFLG","se",30
35039,"WAFV1G95FFLG","se",30
35040,"WAFV1G95FFLG","se",30
35041,"WAFV1G95FFLG","se",30
35042,"WAFV1G95FFLG","se",30
35043,"WAFV1G95FFLG","se",30
35044,"WAFV1G95FFLG","se",30
35045,"WAFV1G95FFLG","se",30
35046,"WAFV1G95FFLG","se",30
35051,"44MGAYFLOXX1","si",30
35052,"44MGAYFLOXX1","si",30
35053,"44MGAYFLOXX1","si",30
35054,"44MGAYFLOXX1","si",30
35065,"9PMPKE2C1X7N","si",30
35066,"9PMPKE2C1X7N","si",30
35068,"H5HRZEBKX0XO","se",30
35069,"H5HRZEBKX0XO","se",30
35070,"H5HRZEBKX0XO","se",30
35071,"H5HRZEBKX0XO","se",30
35074,"J87LZAPLB7FT","se",30
35075,"J87LZAPLB7FT","se",30
35079,"L6A938ZP4ZWN","si",30
35080,"L6A938ZP4ZWN","si",30
35081,"L6A938ZP4ZWN","si",30
35082,"L6A938ZP4ZWN","si",30
35094,"QSLP3K0IGS9W","si",30
35095,"QSLP3K0IGS9W","si",30
35096,"QSLP3K0IGS9W","si",30
35097,"H8O10CLX0INH","se",30
35098,"H8O10CLX0INH","se",30
35099,"H8O10CLX0INH","se",30
35100,"H8O10CLX0INH","se",30
35110,"E8C6HMEIHFMI","si",30
35111,"E8C6HMEIHFMI","si",30
35112,"E8C6HMEIHFMI","si",30
35113,"E8C6HMEIHFMI","si",30
35114,"E8C6HMEIHFMI","si",30
35123,"CVZ4KUURVOUI","se",30
35124,"B4ZM6YYN8WFK","se",30
35125,"B4ZM6YYN8WFK","se",30
35126,"CVZ4KUURVOUI","se",30
35134,"6VHA8A0GMR2C","si",30
35135,"6VHA8A0GMR2C","si",30
35142,"3PC2A5B859XM","si",30
35143,"3PC2A5B859XM","si",30
35144,"YG3QXQ0WOMKZ","si",30
35145,"NII0VTNEBZD4","se",30
35146,"NII0VTNEBZD4","se",30
35147,"NII0VTNEBZD4","se",30
35148,"NII0VTNEBZD4","se",30
35149,"NII0VTNEBZD4","se",30
35152,"YFRMB9LOG744","si",30
35153,"G520CREOCGXK","si",30
35154,"G520CREOCGXK","si",30
35155,"YFRMB9LOG744","si",30
35161,"Q52V7ZVP0071","si",30
35162,"Q52V7ZVP0071","si",30
35163,"Q52V7ZVP0071","si",30
35164,"Q52V7ZVP0071","si",30
35165,"Q52V7ZVP0071","si",30
35166,"Q52V7ZVP0071","si",30
35167,"Q52V7ZVP0071","si",30
35173,"B8D4U3772S3C","se",30
35174,"B8D4U3772S3C","se",30
35179,"AE9EKQY7I18H","si",30
35180,"AE9EKQY7I18H","si",30
35181,"AE9EKQY7I18H","si",30
35182,"AE9EKQY7I18H","si",30
35184,"O1CO882UXL57","se",30
35185,"O1CO882UXL57","se",30
35186,"O1CO882UXL57","se",30
35187,"O1CO882UXL57","se",30
35197,"DV3HX4LEUNTR","si",30
35198,"DV3HX4LEUNTR","si",30
35199,"DV3HX4LEUNTR","si",30
35200,"SMRG7PVEZQL8","se",30
35201,"SMRG7PVEZQL8","se",30
35202,"SMRG7PVEZQL8","se",30
35203,"SMRG7PVEZQL8","se",30
35204,"SMRG7PVEZQL8","se",30
35205,"SMRG7PVEZQL8","se",30
35206,"SMRG7PVEZQL8","se",30
35207,"SMRG7PVEZQL8","se",30
35208,"SMRG7PVEZQL8","se",30
35209,"SMRG7PVEZQL8","se",30
35210,"SMRG7PVEZQL8","se",30
35211,"SMRG7PVEZQL8","se",30
35212,"SMRG7PVEZQL8","se",30
35213,"SMRG7PVEZQL8","se",30
35214,"SMRG7PVEZQL8","se",30
35215,"SMRG7PVEZQL8","se",30
35216,"SMRG7PVEZQL8","se",30
35217,"SMRG7PVEZQL8","se",30
35218,"SMRG7PVEZQL8","se",30
35219,"SMRG7PVEZQL8","se",30
35222,"PDMCX99WEJ5Y","si",30
35223,"PDMCX99WEJ5Y","si",30
35224,"PDMCX99WEJ5Y","si",30
35225,"PDMCX99WEJ5Y","si",30
35232,"2GQBNRWCYVX2","se",30
35233,"2GQBNRWCYVX2","se",30
35246,"ZSE29M0G9SQE","se",30
35247,"ZSE29M0G9SQE","se",30
35248,"ZSE29M0G9SQE","se",30
35249,"ZSE29M0G9SQE","se",30
35250,"JRKGY7DI7QT1","si",30
35252,"1NRJIEN0OFC9","si",30
35253,"G40SAQVTD5JP","si",30
35258,"Q361UOQSCP7U","se",30
35277,"33MXRRRMD7WT","si",30
35278,"33MXRRRMD7WT","si",30
35279,"33MXRRRMD7WT","si",30
35282,"CY69FBZ0QID1","se",30
35283,"CY69FBZ0QID1","se",30
35284,"CY69FBZ0QID1","se",30
35285,"CY69FBZ0QID1","se",30
35286,"CY69FBZ0QID1","se",30
35287,"CY69FBZ0QID1","se",30
35290,"1HC2NPNXRA70","se",30
35305,"29CBM8MPD950","si",30
35306,"29CBM8MPD950","si",30
35307,"29CBM8MPD950","si",30
35308,"29CBM8MPD950","si",30
35316,"0HUV4M0QCXTA","si",30
35317,"0HUV4M0QCXTA","si",30
35318,"0HUV4M0QCXTA","si",30
35319,"0HUV4M0QCXTA","si",30
35320,"0HUV4M0QCXTA","si",30
35321,"0HUV4M0QCXTA","si",30
35322,"0HUV4M0QCXTA","si",30
35323,"0HUV4M0QCXTA","si",30
35324,"0HUV4M0QCXTA","si",30
35325,"0HUV4M0QCXTA","si",30
35326,"0HUV4M0QCXTA","si",30
35327,"0HUV4M0QCXTA","si",30
35328,"0HUV4M0QCXTA","si",30
35329,"0HUV4M0QCXTA","si",30
35330,"K5TDTTZFM03D","se",30
35331,"3LQLN2A61Y73","se",30
35332,"R9BHE91WX0XQ","se",30
35333,"R9BHE91WX0XQ","se",30
35334,"R9BHE91WX0XQ","se",30
35335,"0HUV4M0QCXTA","si",30
35344,"K43UWRFCKYFG","se",30
35345,"D0CAOWKYHSDV","se",30
35346,"D0CAOWKYHSDV","se",30
35347,"D0CAOWKYHSDV","se",30
35348,"8F7AXEDZW04S","se",30
35349,"8F7AXEDZW04S","se",30
35350,"8F7AXEDZW04S","se",30
35351,"8F7AXEDZW04S","se",30
35352,"8F7AXEDZW04S","se",30
35353,"8F7AXEDZW04S","se",30
35354,"8F7AXEDZW04S","se",30
35355,"KAZWLNC7ZD83","se",30
35356,"KAZWLNC7ZD83","se",30
35357,"KAZWLNC7ZD83","se",30
35358,"KAZWLNC7ZD83","se",30
35359,"LU8LY6L92CU2","si",30
35360,"LU8LY6L92CU2","si",30
35368,"68RCDVOVDPLD","se",30
35398,"QVEJWDDNA1A2","se",30
35399,"QVEJWDDNA1A2","se",30
35400,"QVEJWDDNA1A2","se",30
35401,"QVEJWDDNA1A2","se",30
35402,"QVEJWDDNA1A2","se",30
35403,"QVEJWDDNA1A2","se",30
35404,"QVEJWDDNA1A2","se",30
35405,"QVEJWDDNA1A2","se",30
35406,"QVEJWDDNA1A2","se",30
35407,"QVEJWDDNA1A2","se",30
35425,"LQSCS2ZW91JL","si",30
35426,"LQSCS2ZW91JL","si",30
35440,"QFTC8FAC1XS9","si",30
35441,"QFTC8FAC1XS9","si",30
35442,"QFTC8FAC1XS9","si",30
35443,"QFTC8FAC1XS9","si",30
35448,"GQFUE01ZYOTC","se",30
35449,"GQFUE01ZYOTC","se",30
35450,"07YE2FCOI5R0","se",30
35451,"07YE2FCOI5R0","se",30
35455,"IC3OGFBIN2Z5","si",30
35456,"IC3OGFBIN2Z5","si",30
35457,"IC3OGFBIN2Z5","si",30
35458,"IC3OGFBIN2Z5","si",30
35461,"GGOXS6CDC7AC","si",30
35462,"GGOXS6CDC7AC","si",30
35466,"Y9M5JEAKXQ3K","se",30
35467,"FK00BB63IB2Z","se",30
35468,"FK00BB63IB2Z","se",30
35469,"FK00BB63IB2Z","se",30
35470,"FK00BB63IB2Z","se",30
35471,"FK00BB63IB2Z","se",30
35479,"TPDR59F9LSQZ","si",30
35480,"TPDR59F9LSQZ","si",30
35497,"Z5UL7KJAY27U","se",30
35498,"Z5UL7KJAY27U","se",30
35499,"Z5UL7KJAY27U","se",30
35500,"Z5UL7KJAY27U","se",30
35501,"Z5UL7KJAY27U","se",30
35502,"Z5UL7KJAY27U","se",30
35503,"Z5UL7KJAY27U","se",30
35504,"Z5UL7KJAY27U","se",30
35505,"Z5UL7KJAY27U","se",30
35506,"Z5UL7KJAY27U","se",30
35507,"Z5UL7KJAY27U","se",30
35508,"Z5UL7KJAY27U","se",30
35509,"Z5UL7KJAY27U","se",30
35510,"Z5UL7KJAY27U","se",30
35511,"Z5UL7KJAY27U","se",30
35512,"Z5UL7KJAY27U","se",30
35513,"Z5UL7KJAY27U","se",30
35514,"Z5UL7KJAY27U","se",30
35515,"Z5UL7KJAY27U","se",30
35516,"Z5UL7KJAY27U","se",30
35541,"R99TB9IEMD81","se",30
35542,"R99TB9IEMD81","se",30
35543,"R99TB9IEMD81","se",30
35544,"R99TB9IEMD81","se",30
35549,"OWI05O012OS7","se",30
35550,"OWI05O012OS7","se",30
35551,"OWI05O012OS7","se",30
35552,"OWI05O012OS7","se",30
35553,"OWI05O012OS7","se",30
35554,"OWI05O012OS7","se",30
35555,"OWI05O012OS7","se",30
35556,"ARI5LEPI9F3R","se",30
35557,"ARI5LEPI9F3R","se",30
35558,"ARI5LEPI9F3R","se",30
35559,"ARI5LEPI9F3R","se",30
35560,"1MI4RIVQB96B","se",30
35561,"ARI5LEPI9F3R","se",30
35562,"ARI5LEPI9F3R","se",30
35563,"ARI5LEPI9F3R","se",30
35564,"ARI5LEPI9F3R","se",30
35565,"ARI5LEPI9F3R","se",30
35566,"ARI5LEPI9F3R","se",30
35567,"ARI5LEPI9F3R","se",30
35568,"ARI5LEPI9F3R","se",30
35569,"ARI5LEPI9F3R","se",30
35570,"ARI5LEPI9F3R","se",30
35571,"ARI5LEPI9F3R","se",30
35572,"ARI5LEPI9F3R","se",30
35573,"ARI5LEPI9F3R","se",30
35574,"ARI5LEPI9F3R","se",30
35575,"ARI5LEPI9F3R","se",30
35576,"ARI5LEPI9F3R","se",30
35577,"ARI5LEPI9F3R","se",30
35578,"P71OTAIVLVZ8","se",30
35579,"P71OTAIVLVZ8","se",30
35580,"P71OTAIVLVZ8","se",30
35581,"P71OTAIVLVZ8","se",30
35582,"P71OTAIVLVZ8","se",30
35583,"P71OTAIVLVZ8","se",30
35584,"P71OTAIVLVZ8","se",30
35585,"P71OTAIVLVZ8","se",30
35586,"P71OTAIVLVZ8","se",30
35587,"P71OTAIVLVZ8","se",30
35588,"P71OTAIVLVZ8","se",30
35589,"P71OTAIVLVZ8","se",30
