"seatID","custID","ticketType","gameID"
40425,"LETXFJ6C74SS","si",137
40426,"LETXFJ6C74SS","si",137
40427,"LETXFJ6C74SS","si",137
40428,"LETXFJ6C74SS","si",137
40433,"VA2MR8W12U9Z","se",137
40477,"WSU5TEKD4U9T","se",137
40478,"WSU5TEKD4U9T","se",137
40483,"VNSXW5PM1RO7","se",137
40484,"VNSXW5PM1RO7","se",137
40485,"VNSXW5PM1RO7","se",137
40486,"VNSXW5PM1RO7","se",137
40490,"2HP1IWCGJ2T3","se",137
40497,"NQEMSQ68DPI7","se",137
40509,"PRHCXBUFN2OT","se",137
40510,"PRHCXBUFN2OT","se",137
40511,"PRHCXBUFN2OT","se",137
40512,"PRHCXBUFN2OT","se",137
40513,"PRHCXBUFN2OT","se",137
40514,"PRHCXBUFN2OT","se",137
40515,"PRHCXBUFN2OT","se",137
40516,"PRHCXBUFN2OT","se",137
40517,"PRHCXBUFN2OT","se",137
40518,"PRHCXBUFN2OT","se",137
40519,"PRHCXBUFN2OT","se",137
40520,"PRHCXBUFN2OT","se",137
40521,"PRHCXBUFN2OT","se",137
40522,"PRHCXBUFN2OT","se",137
40523,"PRHCXBUFN2OT","se",137
40524,"PRHCXBUFN2OT","se",137
40525,"PRHCXBUFN2OT","se",137
40526,"PRHCXBUFN2OT","se",137
40527,"PRHCXBUFN2OT","se",137
40528,"PRHCXBUFN2OT","se",137
40529,"PRHCXBUFN2OT","se",137
40530,"PRHCXBUFN2OT","se",137
40531,"PRHCXBUFN2OT","se",137
40532,"PRHCXBUFN2OT","se",137
40533,"PRHCXBUFN2OT","se",137
40535,"6GD67BY5Z8EF","se",137
40536,"6GD67BY5Z8EF","se",137
40537,"6GD67BY5Z8EF","se",137
40538,"LG21AHSQE7XX","se",137
40539,"LG21AHSQE7XX","se",137
40540,"LG21AHSQE7XX","se",137
40541,"LG21AHSQE7XX","se",137
40542,"LG21AHSQE7XX","se",137
40543,"LG21AHSQE7XX","se",137
40544,"6GD67BY5Z8EF","se",137
40545,"6GD67BY5Z8EF","se",137
40546,"1SPVF4LAYKCY","se",137
40547,"1SPVF4LAYKCY","se",137
40548,"1SPVF4LAYKCY","se",137
40549,"1SPVF4LAYKCY","se",137
40550,"6GD67BY5Z8EF","se",137
40551,"6GD67BY5Z8EF","se",137
40552,"6GD67BY5Z8EF","se",137
40553,"6GD67BY5Z8EF","se",137
40554,"6GD67BY5Z8EF","se",137
40556,"N42A0SG7E41K","se",137
40557,"Z1Q52ZV3CGV1","se",137
40558,"Z1Q52ZV3CGV1","se",137
40559,"Z1Q52ZV3CGV1","se",137
40560,"Z1Q52ZV3CGV1","se",137
40572,"RDJK8DFNHWWM","se",137
40573,"RDJK8DFNHWWM","se",137
40576,"UAWVUK9PE9TI","se",137
40577,"UAWVUK9PE9TI","se",137
40587,"PYEIZRFSXSG1","se",137
40588,"PYEIZRFSXSG1","se",137
40593,"5K7XOEWPPEMA","se",137
40594,"5K7XOEWPPEMA","se",137
40595,"5K7XOEWPPEMA","se",137
40596,"5K7XOEWPPEMA","se",137
40597,"5K7XOEWPPEMA","se",137
40598,"5K7XOEWPPEMA","se",137
40599,"5K7XOEWPPEMA","se",137
40600,"5K7XOEWPPEMA","se",137
40601,"5K7XOEWPPEMA","se",137
40602,"5K7XOEWPPEMA","se",137
40603,"5K7XOEWPPEMA","se",137
40604,"5K7XOEWPPEMA","se",137
40605,"5K7XOEWPPEMA","se",137
40606,"5K7XOEWPPEMA","se",137
40607,"5K7XOEWPPEMA","se",137
40608,"5K7XOEWPPEMA","se",137
40609,"5K7XOEWPPEMA","se",137
40610,"5K7XOEWPPEMA","se",137
40611,"5K7XOEWPPEMA","se",137
40612,"5K7XOEWPPEMA","se",137
40618,"YPBA40NNSD4T","se",137
40619,"MO6ZUWZ62P75","se",137
40620,"YPBA40NNSD4T","se",137
40621,"YPBA40NNSD4T","se",137
40652,"E6ZLW4MFRQRI","se",137
40653,"E6ZLW4MFRQRI","se",137
40654,"E6ZLW4MFRQRI","se",137
40655,"E6ZLW4MFRQRI","se",137
40656,"E6ZLW4MFRQRI","se",137
40657,"E6ZLW4MFRQRI","se",137
40658,"E6ZLW4MFRQRI","se",137
40659,"E6ZLW4MFRQRI","se",137
40660,"E6ZLW4MFRQRI","se",137
40661,"E6ZLW4MFRQRI","se",137
40662,"E6ZLW4MFRQRI","se",137
40663,"E6ZLW4MFRQRI","se",137
40664,"E6ZLW4MFRQRI","se",137
40665,"E6ZLW4MFRQRI","se",137
40666,"E6ZLW4MFRQRI","se",137
40667,"E6ZLW4MFRQRI","se",137
40668,"E6ZLW4MFRQRI","se",137
40669,"E6ZLW4MFRQRI","se",137
40670,"E6ZLW4MFRQRI","se",137
40671,"E6ZLW4MFRQRI","se",137
40672,"E6ZLW4MFRQRI","se",137
40673,"E6ZLW4MFRQRI","se",137
40674,"7DXIMJUC4VP9","se",137
40675,"7DXIMJUC4VP9","se",137
40676,"7DXIMJUC4VP9","se",137
40677,"7DXIMJUC4VP9","se",137
40678,"E6ZLW4MFRQRI","se",137
40679,"IT0IBZ7WZPJ6","se",137
40680,"IT0IBZ7WZPJ6","se",137
40681,"E6ZLW4MFRQRI","se",137
40682,"E6ZLW4MFRQRI","se",137
40683,"E6ZLW4MFRQRI","se",137
40684,"E6ZLW4MFRQRI","se",137
40685,"E6ZLW4MFRQRI","se",137
40686,"4AW4BEOITJQG","se",137
40687,"4AW4BEOITJQG","se",137
40688,"E6ZLW4MFRQRI","se",137
40690,"E6ZLW4MFRQRI","se",137
40691,"E6ZLW4MFRQRI","se",137
40692,"E6ZLW4MFRQRI","se",137
40693,"E6ZLW4MFRQRI","se",137
40694,"E6ZLW4MFRQRI","se",137
40695,"E6ZLW4MFRQRI","se",137
40696,"E6ZLW4MFRQRI","se",137
40697,"E6ZLW4MFRQRI","se",137
40698,"HAPNDF5WWXGC","se",137
40699,"HAPNDF5WWXGC","se",137
40700,"HAPNDF5WWXGC","se",137
40701,"HAPNDF5WWXGC","se",137
40702,"HAPNDF5WWXGC","se",137
40703,"HAPNDF5WWXGC","se",137
40704,"HAPNDF5WWXGC","se",137
40705,"HAPNDF5WWXGC","se",137
40706,"HAPNDF5WWXGC","se",137
40707,"HAPNDF5WWXGC","se",137
40708,"HAPNDF5WWXGC","se",137
40709,"HAPNDF5WWXGC","se",137
40710,"HAPNDF5WWXGC","se",137
40711,"HAPNDF5WWXGC","se",137
40712,"HAPNDF5WWXGC","se",137
40713,"HAPNDF5WWXGC","se",137
40714,"HAPNDF5WWXGC","se",137
40715,"HAPNDF5WWXGC","se",137
40716,"HAPNDF5WWXGC","se",137
40717,"HAPNDF5WWXGC","se",137
40718,"HAPNDF5WWXGC","se",137
40719,"HAPNDF5WWXGC","se",137
40720,"HAPNDF5WWXGC","se",137
40721,"HAPNDF5WWXGC","se",137
40722,"HAPNDF5WWXGC","se",137
40723,"HAPNDF5WWXGC","se",137
40724,"HAPNDF5WWXGC","se",137
40725,"HAPNDF5WWXGC","se",137
40726,"HAPNDF5WWXGC","se",137
40727,"HAPNDF5WWXGC","se",137
40728,"E6ZLW4MFRQRI","se",137
40729,"E6ZLW4MFRQRI","se",137
40730,"E6ZLW4MFRQRI","se",137
40731,"E6ZLW4MFRQRI","se",137
40732,"E6ZLW4MFRQRI","se",137
40733,"E6ZLW4MFRQRI","se",137
40734,"E6ZLW4MFRQRI","se",137
40735,"E6ZLW4MFRQRI","se",137
40736,"E6ZLW4MFRQRI","se",137
40737,"E6ZLW4MFRQRI","se",137
40738,"E6ZLW4MFRQRI","se",137
40739,"E6ZLW4MFRQRI","se",137
40740,"E6ZLW4MFRQRI","se",137
40741,"E6ZLW4MFRQRI","se",137
40742,"ZQL16SJVFJXH","se",137
40743,"ZQL16SJVFJXH","se",137
40744,"ZQL16SJVFJXH","se",137
40745,"ZQL16SJVFJXH","se",137
40746,"ZQL16SJVFJXH","se",137
40747,"ZQL16SJVFJXH","se",137
40748,"ZQL16SJVFJXH","se",137
40749,"ZQL16SJVFJXH","se",137
40750,"ZQL16SJVFJXH","se",137
40751,"ZQL16SJVFJXH","se",137
40752,"ZQL16SJVFJXH","se",137
40753,"ZQL16SJVFJXH","se",137
40754,"ZQL16SJVFJXH","se",137
40755,"ZQL16SJVFJXH","se",137
40756,"ZQL16SJVFJXH","se",137
40757,"ZQL16SJVFJXH","se",137
40758,"ZQL16SJVFJXH","se",137
40759,"ZQL16SJVFJXH","se",137
40760,"ZQL16SJVFJXH","se",137
40761,"ZQL16SJVFJXH","se",137
40762,"ZQL16SJVFJXH","se",137
40763,"ZQL16SJVFJXH","se",137
40764,"ZQL16SJVFJXH","se",137
40765,"ZQL16SJVFJXH","se",137
40766,"ZQL16SJVFJXH","se",137
40778,"FHA04ZSS5RFD","se",137
40811,"FV0Q6SZLDWJL","se",137
40812,"FV0Q6SZLDWJL","se",137
40813,"FV0Q6SZLDWJL","se",137
40814,"FV0Q6SZLDWJL","se",137
40815,"FV0Q6SZLDWJL","se",137
40816,"FV0Q6SZLDWJL","se",137
40817,"FV0Q6SZLDWJL","se",137
40818,"FV0Q6SZLDWJL","se",137
40819,"FV0Q6SZLDWJL","se",137
40820,"FV0Q6SZLDWJL","se",137
40821,"FV0Q6SZLDWJL","se",137
40822,"FV0Q6SZLDWJL","se",137
40823,"FV0Q6SZLDWJL","se",137
40824,"FV0Q6SZLDWJL","se",137
40825,"FV0Q6SZLDWJL","se",137
40826,"FV0Q6SZLDWJL","se",137
40827,"FV0Q6SZLDWJL","se",137
40828,"FV0Q6SZLDWJL","se",137
40829,"FV0Q6SZLDWJL","se",137
40830,"FV0Q6SZLDWJL","se",137
40831,"FV0Q6SZLDWJL","se",137
40832,"FV0Q6SZLDWJL","se",137
40833,"FV0Q6SZLDWJL","se",137
40834,"FV0Q6SZLDWJL","se",137
40835,"FV0Q6SZLDWJL","se",137
40836,"FV0Q6SZLDWJL","se",137
40837,"FV0Q6SZLDWJL","se",137
40838,"FV0Q6SZLDWJL","se",137
40839,"FV0Q6SZLDWJL","se",137
40840,"FV0Q6SZLDWJL","se",137
40846,"W5I7I3KEBWB1","se",137
40847,"UUFKK6P5KO9I","se",137
40848,"UUFKK6P5KO9I","se",137
40856,"DSUSK3EWO9IG","si",137
40857,"DSUSK3EWO9IG","si",137
40858,"DSUSK3EWO9IG","si",137
40859,"DSUSK3EWO9IG","si",137
40864,"S66ZBPDQGLDK","si",137
40865,"S66ZBPDQGLDK","si",137
40867,"LE8I8PKW8V9J","se",137
40868,"LE8I8PKW8V9J","se",137
40870,"EWE8U077D75K","se",137
40871,"EWE8U077D75K","se",137
40874,"EWE8U077D75K","se",137
40875,"EWE8U077D75K","se",137
40878,"TEW3S5BWX6QZ","se",137
40886,"U3DJBSVM8D3Q","se",137
40887,"U3DJBSVM8D3Q","se",137
40888,"U3DJBSVM8D3Q","se",137
40889,"U3DJBSVM8D3Q","se",137
40890,"U3DJBSVM8D3Q","se",137
40891,"U3DJBSVM8D3Q","se",137
40892,"U3DJBSVM8D3Q","se",137
40893,"U3DJBSVM8D3Q","se",137
40894,"U3DJBSVM8D3Q","se",137
40931,"KHBI2QG3YNLJ","se",137
40940,"7I9GHZ7BAPFW","se",137
40941,"7I9GHZ7BAPFW","se",137
40942,"7I9GHZ7BAPFW","se",137
40943,"7I9GHZ7BAPFW","se",137
40944,"0RMETL4LEY4U","se",137
40945,"0RMETL4LEY4U","se",137
40946,"0RMETL4LEY4U","se",137
40947,"0RMETL4LEY4U","se",137
40948,"2R33WGPOWJCM","si",137
40949,"BUTPHIWE81SL","se",137
40950,"BUTPHIWE81SL","se",137
40951,"2R33WGPOWJCM","si",137
40971,"EUIT3SBVR775","se",137
40981,"WK39XD83OBTC","se",137
40982,"WK39XD83OBTC","se",137
41009,"30AI0BOO58L8","se",137
41010,"30AI0BOO58L8","se",137
41011,"30AI0BOO58L8","se",137
41012,"30AI0BOO58L8","se",137
41013,"30AI0BOO58L8","se",137
41014,"30AI0BOO58L8","se",137
41015,"30AI0BOO58L8","se",137
41016,"30AI0BOO58L8","se",137
41017,"30AI0BOO58L8","se",137
41018,"30AI0BOO58L8","se",137
41019,"30AI0BOO58L8","se",137
41020,"30AI0BOO58L8","se",137
41021,"30AI0BOO58L8","se",137
41022,"30AI0BOO58L8","se",137
41023,"30AI0BOO58L8","se",137
41024,"30AI0BOO58L8","se",137
41025,"30AI0BOO58L8","se",137
41026,"30AI0BOO58L8","se",137
41027,"30AI0BOO58L8","se",137
41028,"30AI0BOO58L8","se",137
41031,"05MENYTRPE6L","se",137
41032,"05MENYTRPE6L","se",137
41035,"6XNMGDWGXMY6","se",137
41036,"6XNMGDWGXMY6","se",137
41037,"6XNMGDWGXMY6","se",137
41038,"6XNMGDWGXMY6","se",137
41039,"6XNMGDWGXMY6","se",137
41040,"6XNMGDWGXMY6","se",137
41041,"6XNMGDWGXMY6","se",137
41055,"2LLR83PYYNQE","se",137
41056,"2LLR83PYYNQE","se",137
41057,"2LLR83PYYNQE","se",137
41058,"2LLR83PYYNQE","se",137
41060,"GA8Q0CIMP2ZL","se",137
41061,"GA8Q0CIMP2ZL","se",137
41062,"GA8Q0CIMP2ZL","se",137
41068,"5URYEORYC6JL","se",137
41069,"5URYEORYC6JL","se",137
41070,"5URYEORYC6JL","se",137
41071,"5URYEORYC6JL","se",137
41072,"5URYEORYC6JL","se",137
41073,"5URYEORYC6JL","se",137
41074,"5URYEORYC6JL","se",137
41075,"5URYEORYC6JL","se",137
41076,"5URYEORYC6JL","se",137
41077,"5URYEORYC6JL","se",137
41078,"5URYEORYC6JL","se",137
41079,"5URYEORYC6JL","se",137
41080,"5URYEORYC6JL","se",137
41081,"5URYEORYC6JL","se",137
41082,"5URYEORYC6JL","se",137
41083,"5URYEORYC6JL","se",137
41084,"5URYEORYC6JL","se",137
41085,"5URYEORYC6JL","se",137
41086,"5URYEORYC6JL","se",137
41087,"5URYEORYC6JL","se",137
41088,"5URYEORYC6JL","se",137
41089,"5URYEORYC6JL","se",137
41090,"5URYEORYC6JL","se",137
41091,"5URYEORYC6JL","se",137
41092,"5URYEORYC6JL","se",137
41093,"7IH7WSAPFMY4","se",137
41094,"7IH7WSAPFMY4","se",137
41095,"7IH7WSAPFMY4","se",137
41096,"7IH7WSAPFMY4","se",137
41097,"5URYEORYC6JL","se",137
41098,"5URYEORYC6JL","se",137
41099,"5URYEORYC6JL","se",137
41100,"5URYEORYC6JL","se",137
41101,"5URYEORYC6JL","se",137
41102,"4A98TR4SKF84","se",137
41103,"4A98TR4SKF84","se",137
41104,"4A98TR4SKF84","se",137
41105,"4A98TR4SKF84","se",137
41106,"4A98TR4SKF84","se",137
41107,"4A98TR4SKF84","se",137
41108,"4A98TR4SKF84","se",137
41109,"4A98TR4SKF84","se",137
41110,"4A98TR4SKF84","se",137
41111,"4A98TR4SKF84","se",137
41112,"4A98TR4SKF84","se",137
41113,"4A98TR4SKF84","se",137
41114,"4A98TR4SKF84","se",137
41115,"4A98TR4SKF84","se",137
41116,"4A98TR4SKF84","se",137
41117,"4A98TR4SKF84","se",137
41118,"4A98TR4SKF84","se",137
41119,"4A98TR4SKF84","se",137
41120,"4A98TR4SKF84","se",137
41121,"4A98TR4SKF84","se",137
41122,"5URYEORYC6JL","se",137
41123,"5URYEORYC6JL","se",137
41124,"5URYEORYC6JL","se",137
41133,"5URYEORYC6JL","se",137
41134,"5URYEORYC6JL","se",137
41135,"5URYEORYC6JL","se",137
41136,"5URYEORYC6JL","se",137
41137,"5URYEORYC6JL","se",137
41138,"5URYEORYC6JL","se",137
41139,"5URYEORYC6JL","se",137
41140,"5URYEORYC6JL","se",137
41141,"8OY28WXW08Q2","se",137
41142,"8OY28WXW08Q2","se",137
41143,"8OY28WXW08Q2","se",137
41144,"8OY28WXW08Q2","se",137
41145,"5URYEORYC6JL","se",137
41146,"5URYEORYC6JL","se",137
41147,"5URYEORYC6JL","se",137
41148,"5URYEORYC6JL","se",137
41149,"5URYEORYC6JL","se",137
41150,"5URYEORYC6JL","se",137
41151,"5URYEORYC6JL","se",137
41152,"5URYEORYC6JL","se",137
41153,"5URYEORYC6JL","se",137
41154,"5URYEORYC6JL","se",137
41155,"5URYEORYC6JL","se",137
41156,"5URYEORYC6JL","se",137
41157,"5URYEORYC6JL","se",137
41158,"5URYEORYC6JL","se",137
41159,"5URYEORYC6JL","se",137
41160,"5URYEORYC6JL","se",137
41161,"2140H4TJZBFJ","se",137
41162,"2140H4TJZBFJ","se",137
41163,"2140H4TJZBFJ","se",137
41164,"2140H4TJZBFJ","se",137
41165,"2140H4TJZBFJ","se",137
41166,"5URYEORYC6JL","se",137
41167,"5URYEORYC6JL","se",137
41170,"U1NTDY2AP0AX","se",137
41171,"U1NTDY2AP0AX","se",137
41173,"WXP8WXS0DSYB","se",137
41174,"WXP8WXS0DSYB","se",137
41175,"WXP8WXS0DSYB","se",137
41176,"WXP8WXS0DSYB","se",137
41177,"WXP8WXS0DSYB","se",137
41178,"WXP8WXS0DSYB","se",137
41179,"WXP8WXS0DSYB","se",137
41180,"WXP8WXS0DSYB","se",137
41181,"WXP8WXS0DSYB","se",137
41182,"WXP8WXS0DSYB","se",137
41183,"WXP8WXS0DSYB","se",137
41184,"WXP8WXS0DSYB","se",137
41185,"WXP8WXS0DSYB","se",137
41186,"WXP8WXS0DSYB","se",137
41187,"WXP8WXS0DSYB","se",137
41188,"WXP8WXS0DSYB","se",137
41189,"WXP8WXS0DSYB","se",137
41190,"WXP8WXS0DSYB","se",137
41191,"WXP8WXS0DSYB","se",137
41192,"WXP8WXS0DSYB","se",137
41193,"WXP8WXS0DSYB","se",137
41194,"WXP8WXS0DSYB","se",137
41195,"WXP8WXS0DSYB","se",137
41196,"WXP8WXS0DSYB","se",137
41197,"WXP8WXS0DSYB","se",137
41198,"WXP8WXS0DSYB","se",137
41199,"WXP8WXS0DSYB","se",137
41200,"WXP8WXS0DSYB","se",137
41201,"WXP8WXS0DSYB","se",137
41202,"WXP8WXS0DSYB","se",137
41205,"4BT87N1HYW9B","se",137
41206,"4BT87N1HYW9B","se",137
41207,"4BT87N1HYW9B","se",137
41208,"4BT87N1HYW9B","se",137
41209,"4BT87N1HYW9B","se",137
41210,"4BT87N1HYW9B","se",137
41211,"4BT87N1HYW9B","se",137
41214,"PFBXD5VWWA2T","se",137
41215,"PFBXD5VWWA2T","se",137
41216,"PFBXD5VWWA2T","se",137
41217,"PFBXD5VWWA2T","se",137
41218,"PFBXD5VWWA2T","se",137
41219,"PFBXD5VWWA2T","se",137
41220,"PFBXD5VWWA2T","se",137
41221,"PFBXD5VWWA2T","se",137
41222,"VDZ1XX2E8Q6N","se",137
41223,"VDZ1XX2E8Q6N","se",137
41224,"VDZ1XX2E8Q6N","se",137
41225,"VDZ1XX2E8Q6N","se",137
41226,"VDZ1XX2E8Q6N","se",137
41227,"VDZ1XX2E8Q6N","se",137
41228,"VDZ1XX2E8Q6N","se",137
41229,"VDZ1XX2E8Q6N","se",137
41230,"VDZ1XX2E8Q6N","se",137
41231,"VDZ1XX2E8Q6N","se",137
41232,"VDZ1XX2E8Q6N","se",137
41233,"4V0FEHLWYBWN","se",137
41234,"4V0FEHLWYBWN","se",137
41235,"4V0FEHLWYBWN","se",137
41236,"4V0FEHLWYBWN","se",137
41237,"VDZ1XX2E8Q6N","se",137
41238,"VDZ1XX2E8Q6N","se",137
41239,"55ZV9X1Z7JME","se",137
41240,"55ZV9X1Z7JME","se",137
41241,"55ZV9X1Z7JME","se",137
41242,"55ZV9X1Z7JME","se",137
41252,"T02CA4QHE5QJ","se",137
41253,"T02CA4QHE5QJ","se",137
41266,"9WSTC4GE48GQ","se",137
41267,"9WSTC4GE48GQ","se",137
41268,"9WSTC4GE48GQ","se",137
41269,"9WSTC4GE48GQ","se",137
41272,"MKODG4V9ZH8G","se",137
41273,"MKODG4V9ZH8G","se",137
41312,"M1HMTPDTM5FN","si",137
41313,"M1HMTPDTM5FN","si",137
41336,"YGK092CKD2SC","si",137
41337,"YGK092CKD2SC","si",137
41349,"X12KDHPUW31X","se",137
41350,"X12KDHPUW31X","se",137
41387,"7DDWWSUZ3TWW","si",137
41388,"P9UO4YING7MR","si",137
41389,"P9UO4YING7MR","si",137
41390,"P9UO4YING7MR","si",137
41392,"ETVLQDDL8SZR","se",137
41394,"LVQ3EIY6PS2U","si",137
41395,"LVQ3EIY6PS2U","si",137
41397,"8IMOZLZN64YL","si",137
41402,"74P8QE18JZC8","se",137
41403,"F4BLJ1BX9PSH","se",137
41404,"F4BLJ1BX9PSH","se",137
41405,"VN9UZ5KD3BO9","se",137
41406,"VN9UZ5KD3BO9","se",137
41407,"VN9UZ5KD3BO9","se",137
41408,"VN9UZ5KD3BO9","se",137
41414,"22UR9HSSEXA1","si",137
41415,"22UR9HSSEXA1","si",137
41441,"GU9FM40HMUPE","se",137
41442,"GU9FM40HMUPE","se",137
41444,"F8O1I7JOWBVE","si",137
41445,"F8O1I7JOWBVE","si",137
41446,"F8O1I7JOWBVE","si",137
41447,"F8O1I7JOWBVE","si",137
41452,"242NRJA0YRIL","se",137
41453,"242NRJA0YRIL","se",137
41485,"PKDTU106C0TU","si",137
41486,"PKDTU106C0TU","si",137
41487,"PKDTU106C0TU","si",137
41488,"Z5R2X0ESJMSN","se",137
41489,"Z5R2X0ESJMSN","se",137
41490,"Z5R2X0ESJMSN","se",137
41491,"Z5R2X0ESJMSN","se",137
41492,"PKDTU106C0TU","si",137
41493,"PKDTU106C0TU","si",137
41500,"IF6YDM9NXBLJ","se",137
41501,"IF6YDM9NXBLJ","se",137
41502,"IF6YDM9NXBLJ","se",137
41503,"IF6YDM9NXBLJ","se",137
41504,"IF6YDM9NXBLJ","se",137
41505,"IF6YDM9NXBLJ","se",137
41506,"IF6YDM9NXBLJ","se",137
41507,"IF6YDM9NXBLJ","se",137
41508,"IF6YDM9NXBLJ","se",137
41509,"IF6YDM9NXBLJ","se",137
41512,"IF6YDM9NXBLJ","se",137
41513,"IF6YDM9NXBLJ","se",137
41514,"IF6YDM9NXBLJ","se",137
41515,"IF6YDM9NXBLJ","se",137
41516,"IF6YDM9NXBLJ","se",137
41517,"IF6YDM9NXBLJ","se",137
41518,"IF6YDM9NXBLJ","se",137
41519,"IF6YDM9NXBLJ","se",137
41520,"IF6YDM9NXBLJ","se",137
41521,"IF6YDM9NXBLJ","se",137
41522,"IF6YDM9NXBLJ","se",137
41523,"IF6YDM9NXBLJ","se",137
41524,"IF6YDM9NXBLJ","se",137
41525,"IF6YDM9NXBLJ","se",137
41526,"IF6YDM9NXBLJ","se",137
41527,"IF6YDM9NXBLJ","se",137
41528,"IF6YDM9NXBLJ","se",137
41529,"IF6YDM9NXBLJ","se",137
41537,"WNB7OGMNFAMA","si",137
41538,"RD350Y3IWR98","se",137
41539,"RD350Y3IWR98","se",137
41541,"GNWMZWNFUQEH","gr",137
41542,"GNWMZWNFUQEH","gr",137
41543,"GNWMZWNFUQEH","gr",137
41544,"GNWMZWNFUQEH","gr",137
41545,"GNWMZWNFUQEH","gr",137
41546,"GNWMZWNFUQEH","gr",137
41547,"GNWMZWNFUQEH","gr",137
41548,"CL6JKUU6NFC7","si",137
41549,"CL6JKUU6NFC7","si",137
41550,"CL6JKUU6NFC7","si",137
41551,"CL6JKUU6NFC7","si",137
41552,"FCY28XWVHYE9","se",137
41553,"GNWMZWNFUQEH","gr",137
41554,"Y94MZQJYI1X4","se",137
41555,"Y94MZQJYI1X4","se",137
41556,"Y94MZQJYI1X4","se",137
41557,"Y94MZQJYI1X4","se",137
41558,"Y3513320R2JN","se",137
41559,"Y3513320R2JN","se",137
41560,"GNWMZWNFUQEH","gr",137
41561,"GNWMZWNFUQEH","gr",137
41562,"GNWMZWNFUQEH","gr",137
41563,"GNWMZWNFUQEH","gr",137
41564,"GNWMZWNFUQEH","gr",137
41565,"GNWMZWNFUQEH","gr",137
41566,"GNWMZWNFUQEH","gr",137
41567,"GNWMZWNFUQEH","gr",137
41568,"GNWMZWNFUQEH","gr",137
41569,"GNWMZWNFUQEH","gr",137
41570,"GNWMZWNFUQEH","gr",137
41571,"GNWMZWNFUQEH","gr",137
41572,"GNWMZWNFUQEH","gr",137
41573,"GNWMZWNFUQEH","gr",137
41574,"GNWMZWNFUQEH","gr",137
41575,"GNWMZWNFUQEH","gr",137
41576,"GNWMZWNFUQEH","gr",137
41577,"GNWMZWNFUQEH","gr",137
41578,"GNWMZWNFUQEH","gr",137
41579,"GNWMZWNFUQEH","gr",137
41580,"GNWMZWNFUQEH","gr",137
41581,"GNWMZWNFUQEH","gr",137
41582,"GNWMZWNFUQEH","gr",137
41583,"GNWMZWNFUQEH","gr",137
41584,"GNWMZWNFUQEH","gr",137
41585,"XO0Z90I9WT0Q","si",137
41586,"XO0Z90I9WT0Q","si",137
41587,"XO0Z90I9WT0Q","si",137
41588,"XO0Z90I9WT0Q","si",137
41589,"GNWMZWNFUQEH","gr",137
41590,"GNWMZWNFUQEH","gr",137
41591,"GNWMZWNFUQEH","gr",137
41592,"GNWMZWNFUQEH","gr",137
41593,"GNWMZWNFUQEH","gr",137
41594,"GNWMZWNFUQEH","gr",137
41595,"GNWMZWNFUQEH","gr",137
41596,"GNWMZWNFUQEH","gr",137
41597,"GNWMZWNFUQEH","gr",137
41598,"GNWMZWNFUQEH","gr",137
41599,"GNWMZWNFUQEH","gr",137
41600,"GNWMZWNFUQEH","gr",137
41601,"GNWMZWNFUQEH","gr",137
41602,"GNWMZWNFUQEH","gr",137
41603,"GNWMZWNFUQEH","gr",137
41604,"GNWMZWNFUQEH","gr",137
41605,"GNWMZWNFUQEH","gr",137
41606,"6IDSLBNWCXE8","si",137
41607,"6IDSLBNWCXE8","si",137
41608,"6IDSLBNWCXE8","si",137
41609,"6IDSLBNWCXE8","si",137
41610,"GNWMZWNFUQEH","gr",137
41611,"GNWMZWNFUQEH","gr",137
41612,"GNWMZWNFUQEH","gr",137
41613,"GNWMZWNFUQEH","gr",137
41614,"GNWMZWNFUQEH","gr",137
41615,"GNWMZWNFUQEH","gr",137
41616,"GNWMZWNFUQEH","gr",137
41617,"GNWMZWNFUQEH","gr",137
41618,"GNWMZWNFUQEH","gr",137
41619,"GNWMZWNFUQEH","gr",137
41620,"GNWMZWNFUQEH","gr",137
41621,"GNWMZWNFUQEH","gr",137
41622,"GNWMZWNFUQEH","gr",137
41623,"GNWMZWNFUQEH","gr",137
41624,"GNWMZWNFUQEH","gr",137
41625,"GNWMZWNFUQEH","gr",137
41626,"GNWMZWNFUQEH","gr",137
41627,"GNWMZWNFUQEH","gr",137
41628,"GNWMZWNFUQEH","gr",137
41629,"GNWMZWNFUQEH","gr",137
41630,"GNWMZWNFUQEH","gr",137
41631,"U02SDUZP8M2H","se",137
41632,"U02SDUZP8M2H","se",137
41633,"U02SDUZP8M2H","se",137
41634,"GNWMZWNFUQEH","gr",137
41635,"GNWMZWNFUQEH","gr",137
41636,"GNWMZWNFUQEH","gr",137
41637,"GNWMZWNFUQEH","gr",137
41638,"GNWMZWNFUQEH","gr",137
41639,"GNWMZWNFUQEH","gr",137
41640,"GNWMZWNFUQEH","gr",137
41643,"TX9UPNRZ8HHQ","se",137
41644,"TX9UPNRZ8HHQ","se",137
41652,"F7NGAX4TFQYM","se",137
41653,"F7NGAX4TFQYM","se",137
41654,"F7NGAX4TFQYM","se",137
41655,"F7NGAX4TFQYM","se",137
41656,"F7NGAX4TFQYM","se",137
41657,"F7NGAX4TFQYM","se",137
41658,"F7NGAX4TFQYM","se",137
41659,"F7NGAX4TFQYM","se",137
41660,"F7NGAX4TFQYM","se",137
41661,"F7NGAX4TFQYM","se",137
41662,"F7NGAX4TFQYM","se",137
41663,"F7NGAX4TFQYM","se",137
