"seatID","custID","ticketType","gameID"
32926,"2327XTDGW8Y9","si",194
32927,"2327XTDGW8Y9","si",194
32928,"2327XTDGW8Y9","si",194
32929,"YQP3DHBLX766","gr",194
32930,"YQP3DHBLX766","gr",194
32931,"YQP3DHBLX766","gr",194
32932,"YQP3DHBLX766","gr",194
32933,"YQP3DHBLX766","gr",194
32934,"YQP3DHBLX766","gr",194
32935,"3LI5O6QE8T7U","se",194
32936,"3LI5O6QE8T7U","se",194
32937,"3LI5O6QE8T7U","se",194
32938,"3LI5O6QE8T7U","se",194
32939,"YQP3DHBLX766","gr",194
32940,"YQP3DHBLX766","gr",194
32941,"YQP3DHBLX766","gr",194
32942,"YQP3DHBLX766","gr",194
32943,"YQP3DHBLX766","gr",194
32944,"YQP3DHBLX766","gr",194
32945,"YQP3DHBLX766","gr",194
32946,"YQP3DHBLX766","gr",194
32947,"YQP3DHBLX766","gr",194
32948,"YQP3DHBLX766","gr",194
32949,"YQP3DHBLX766","gr",194
32950,"YQP3DHBLX766","gr",194
32951,"YQP3DHBLX766","gr",194
32952,"YQP3DHBLX766","gr",194
32953,"YQP3DHBLX766","gr",194
32954,"YQP3DHBLX766","gr",194
32955,"YQP3DHBLX766","gr",194
32956,"YQP3DHBLX766","gr",194
32957,"YQP3DHBLX766","gr",194
32958,"YQP3DHBLX766","gr",194
32959,"YQP3DHBLX766","gr",194
32960,"YQP3DHBLX766","gr",194
32961,"YQP3DHBLX766","gr",194
32962,"YQP3DHBLX766","gr",194
32963,"YQP3DHBLX766","gr",194
32964,"YQP3DHBLX766","gr",194
32965,"YQP3DHBLX766","gr",194
32966,"YQP3DHBLX766","gr",194
32967,"YQP3DHBLX766","gr",194
32968,"YQP3DHBLX766","gr",194
32969,"YQP3DHBLX766","gr",194
32970,"YQP3DHBLX766","gr",194
32971,"YQP3DHBLX766","gr",194
32972,"YQP3DHBLX766","gr",194
32973,"YQP3DHBLX766","gr",194
32974,"YQP3DHBLX766","gr",194
32975,"YQP3DHBLX766","gr",194
32976,"YQP3DHBLX766","gr",194
32977,"YQP3DHBLX766","gr",194
32978,"YQP3DHBLX766","gr",194
32979,"YQP3DHBLX766","gr",194
32980,"YQP3DHBLX766","gr",194
32981,"RRGTJA5VRG2U","si",194
32982,"RRGTJA5VRG2U","si",194
32983,"RRGTJA5VRG2U","si",194
32984,"Q0ZWZCJINT7E","se",194
32985,"Q0ZWZCJINT7E","se",194
32986,"Q0ZWZCJINT7E","se",194
32987,"YQP3DHBLX766","gr",194
32988,"YQP3DHBLX766","gr",194
32989,"YQP3DHBLX766","gr",194
32990,"YQP3DHBLX766","gr",194
32991,"YQP3DHBLX766","gr",194
32992,"YQP3DHBLX766","gr",194
32993,"YQP3DHBLX766","gr",194
32994,"YQP3DHBLX766","gr",194
32995,"AJQSDJ7M016C","se",194
32996,"AJQSDJ7M016C","se",194
32997,"AJQSDJ7M016C","se",194
32998,"YQP3DHBLX766","gr",194
32999,"YQP3DHBLX766","gr",194
33000,"YQP3DHBLX766","gr",194
33001,"YQP3DHBLX766","gr",194
33002,"YQP3DHBLX766","gr",194
33003,"YQP3DHBLX766","gr",194
33004,"YQP3DHBLX766","gr",194
33005,"YQP3DHBLX766","gr",194
33006,"YQP3DHBLX766","gr",194
33007,"YQP3DHBLX766","gr",194
33010,"SNN2R3MJ7S3X","si",194
33011,"SNN2R3MJ7S3X","si",194
33026,"4JITEJ3OSBXP","se",194
33027,"4JITEJ3OSBXP","se",194
33028,"4JITEJ3OSBXP","se",194
33031,"RGQSND6LEF6D","si",194
33032,"1PBG7HQP482A","se",194
33033,"RGQSND6LEF6D","si",194
33034,"RGQSND6LEF6D","si",194
33035,"RGQSND6LEF6D","si",194
33036,"RGQSND6LEF6D","si",194
33037,"RGQSND6LEF6D","si",194
33038,"RGQSND6LEF6D","si",194
33039,"RGQSND6LEF6D","si",194
33060,"IHRRR5FQ179O","si",194
33061,"IHRRR5FQ179O","si",194
33068,"QI2AJRAZ53C0","se",194
33069,"QI2AJRAZ53C0","se",194
33070,"QI2AJRAZ53C0","se",194
33071,"QI2AJRAZ53C0","se",194
33084,"9ERQ44NIENKA","se",194
33085,"9ERQ44NIENKA","se",194
33091,"PN36UFBUD99B","si",194
33098,"XTL45NBTY3WC","si",194
33099,"XTL45NBTY3WC","si",194
33100,"XTL45NBTY3WC","si",194
33101,"XTL45NBTY3WC","si",194
33111,"2JJ2F4UGWHEY","se",194
33112,"2JJ2F4UGWHEY","se",194
33113,"2JJ2F4UGWHEY","se",194
33114,"1KPKC3VOS9K5","si",194
33115,"1KPKC3VOS9K5","si",194
33116,"1KPKC3VOS9K5","si",194
33117,"4LMYLPQBOAUU","si",194
33118,"4LMYLPQBOAUU","si",194
33144,"95ZPR7OJ99QE","si",194
33151,"PHVM9XMQ5JTA","se",194
33152,"PHVM9XMQ5JTA","se",194
33153,"PHVM9XMQ5JTA","se",194
33154,"PHVM9XMQ5JTA","se",194
33167,"ODISN54ENNLF","si",194
33168,"ODISN54ENNLF","si",194
33169,"KPJ6JQ5KQJOI","se",194
33170,"ODISN54ENNLF","si",194
33178,"XL2YKLDY56QW","se",194
33179,"XL2YKLDY56QW","se",194
33180,"XL2YKLDY56QW","se",194
33181,"YJC9WEVD51PO","se",194
33182,"XL2YKLDY56QW","se",194
33192,"8MWQ5ZQRBFPJ","si",194
33193,"8MWQ5ZQRBFPJ","si",194
33194,"8MWQ5ZQRBFPJ","si",194
33195,"8MWQ5ZQRBFPJ","si",194
33196,"8MWQ5ZQRBFPJ","si",194
33197,"8MWQ5ZQRBFPJ","si",194
33198,"8MWQ5ZQRBFPJ","si",194
33199,"8MWQ5ZQRBFPJ","si",194
33200,"8MWQ5ZQRBFPJ","si",194
33201,"8MWQ5ZQRBFPJ","si",194
33202,"8MWQ5ZQRBFPJ","si",194
33203,"E1ZNVR7P0I66","si",194
33204,"E1ZNVR7P0I66","si",194
33205,"HKCV555BUX9B","se",194
33206,"HKCV555BUX9B","se",194
33207,"HKCV555BUX9B","se",194
33208,"HKCV555BUX9B","se",194
33209,"HKCV555BUX9B","se",194
33210,"HKCV555BUX9B","se",194
33211,"HKCV555BUX9B","se",194
33212,"HKCV555BUX9B","se",194
33213,"HKCV555BUX9B","se",194
33214,"HKCV555BUX9B","se",194
33215,"HKCV555BUX9B","se",194
33216,"HKCV555BUX9B","se",194
33217,"HKCV555BUX9B","se",194
33218,"HKCV555BUX9B","se",194
33219,"HKCV555BUX9B","se",194
33220,"HKCV555BUX9B","se",194
33221,"HKCV555BUX9B","se",194
33222,"HKCV555BUX9B","se",194
33223,"HKCV555BUX9B","se",194
33224,"HKCV555BUX9B","se",194
33225,"HKCV555BUX9B","se",194
33226,"HKCV555BUX9B","se",194
33227,"HKCV555BUX9B","se",194
33228,"HKCV555BUX9B","se",194
33229,"HKCV555BUX9B","se",194
33252,"9VJ1M0VS5EZ7","si",194
33253,"77FMAZQ63CC1","se",194
33254,"77FMAZQ63CC1","se",194
33259,"K2W3VDXEK3YQ","si",194
33260,"K2W3VDXEK3YQ","si",194
33268,"KHXNEKJ0GK5P","se",194
33269,"KHXNEKJ0GK5P","se",194
33271,"MI1HXA0CDY75","si",194
33272,"ES77WKU92WIV","se",194
33273,"ES77WKU92WIV","se",194
33274,"ES77WKU92WIV","se",194
33275,"ES77WKU92WIV","se",194
33276,"ES77WKU92WIV","se",194
33277,"ES77WKU92WIV","se",194
33278,"ES77WKU92WIV","se",194
33279,"ES77WKU92WIV","se",194
33283,"E0HHNKOX4LM5","si",194
33284,"E0HHNKOX4LM5","si",194
33287,"H5RCMOMIGQRX","se",194
33288,"H5RCMOMIGQRX","se",194
33289,"H5RCMOMIGQRX","se",194
33293,"U8PKOK07DU2R","se",194
33294,"U8PKOK07DU2R","se",194
33295,"U8PKOK07DU2R","se",194
33296,"U8PKOK07DU2R","se",194
33297,"9NOOWMQMK666","se",194
33298,"W9AF9XTGXEI9","se",194
33299,"W9AF9XTGXEI9","se",194
33307,"PUARC989M73M","se",194
33308,"PUARC989M73M","se",194
33309,"PUARC989M73M","se",194
33310,"PUARC989M73M","se",194
33315,"ABQULKQTZF1J","se",194
33316,"ABQULKQTZF1J","se",194
33317,"ABQULKQTZF1J","se",194
33318,"ABQULKQTZF1J","se",194
33319,"ABQULKQTZF1J","se",194
33320,"ABQULKQTZF1J","se",194
33321,"ABQULKQTZF1J","se",194
33322,"ABQULKQTZF1J","se",194
33323,"ABQULKQTZF1J","se",194
33324,"ABQULKQTZF1J","se",194
33325,"ABQULKQTZF1J","se",194
33326,"ABQULKQTZF1J","se",194
33327,"ABQULKQTZF1J","se",194
33328,"ABQULKQTZF1J","se",194
33329,"ABQULKQTZF1J","se",194
33330,"ABQULKQTZF1J","se",194
33331,"ABQULKQTZF1J","se",194
33332,"ABQULKQTZF1J","se",194
33333,"ABQULKQTZF1J","se",194
33334,"ABQULKQTZF1J","se",194
33338,"8AR56GLUSHJG","si",194
33339,"8AR56GLUSHJG","si",194
33340,"8AR56GLUSHJG","si",194
33341,"8AR56GLUSHJG","si",194
33345,"TZCXZ84PF2Z3","si",194
33346,"WGEIUAL74KPA","si",194
33347,"WGEIUAL74KPA","si",194
33348,"WGEIUAL74KPA","si",194
33349,"WGEIUAL74KPA","si",194
33357,"GAURBL419OFI","si",194
33358,"48BITRS27AGX","se",194
33359,"48BITRS27AGX","se",194
33360,"48BITRS27AGX","se",194
33361,"48BITRS27AGX","se",194
33373,"G6SU54PST1DE","se",194
33382,"HWHOW6H58H3E","se",194
33383,"1XCHELK31JQV","si",194
33384,"1XCHELK31JQV","si",194
33387,"8JAHQ9XKHML7","se",194
33388,"8JAHQ9XKHML7","se",194
33389,"8JAHQ9XKHML7","se",194
33390,"8JAHQ9XKHML7","se",194
33391,"8JAHQ9XKHML7","se",194
33392,"8JAHQ9XKHML7","se",194
33393,"8JAHQ9XKHML7","se",194
33394,"8JAHQ9XKHML7","se",194
33395,"8JAHQ9XKHML7","se",194
33396,"8JAHQ9XKHML7","se",194
33397,"8JAHQ9XKHML7","se",194
33398,"8JAHQ9XKHML7","se",194
33399,"8JAHQ9XKHML7","se",194
33400,"8JAHQ9XKHML7","se",194
33401,"8JAHQ9XKHML7","se",194
33402,"8JAHQ9XKHML7","se",194
33403,"8JAHQ9XKHML7","se",194
33404,"8JAHQ9XKHML7","se",194
33405,"8JAHQ9XKHML7","se",194
33406,"8JAHQ9XKHML7","se",194
33408,"AIU0CED8E2UC","se",194
33410,"TK327SA2QOON","se",194
33411,"TK327SA2QOON","se",194
33412,"TK327SA2QOON","se",194
33413,"TK327SA2QOON","se",194
33420,"L82T245OHX6T","si",194
33421,"L82T245OHX6T","si",194
33422,"L82T245OHX6T","si",194
33423,"4X8OPDX9PKBH","si",194
33424,"4X8OPDX9PKBH","si",194
33425,"4X8OPDX9PKBH","si",194
33428,"2O5MJSPJQ9Y7","se",194
33429,"2O5MJSPJQ9Y7","se",194
33430,"YNZJ8KGG0M91","se",194
33431,"YNZJ8KGG0M91","se",194
33432,"YNZJ8KGG0M91","se",194
33433,"YNZJ8KGG0M91","se",194
33434,"2O5MJSPJQ9Y7","se",194
33435,"2O5MJSPJQ9Y7","se",194
33436,"2O5MJSPJQ9Y7","se",194
33437,"2O5MJSPJQ9Y7","se",194
33438,"2O5MJSPJQ9Y7","se",194
33439,"2O5MJSPJQ9Y7","se",194
33440,"2O5MJSPJQ9Y7","se",194
33441,"2O5MJSPJQ9Y7","se",194
33442,"2O5MJSPJQ9Y7","se",194
33443,"2O5MJSPJQ9Y7","se",194
33444,"2O5MJSPJQ9Y7","se",194
33445,"2O5MJSPJQ9Y7","se",194
33446,"2O5MJSPJQ9Y7","se",194
33447,"2O5MJSPJQ9Y7","se",194
33456,"3T9X66WI7WD1","se",194
33457,"3T9X66WI7WD1","se",194
33458,"3T9X66WI7WD1","se",194
33459,"3T9X66WI7WD1","se",194
33462,"XWC3LYFXSGUT","si",194
33463,"XWC3LYFXSGUT","si",194
33464,"XWC3LYFXSGUT","si",194
33465,"XWC3LYFXSGUT","si",194
33466,"XWC3LYFXSGUT","si",194
33467,"XWC3LYFXSGUT","si",194
33468,"XWC3LYFXSGUT","si",194
33469,"XWC3LYFXSGUT","si",194
33470,"XWC3LYFXSGUT","si",194
33471,"XWC3LYFXSGUT","si",194
33472,"XWC3LYFXSGUT","si",194
33473,"XWC3LYFXSGUT","si",194
33474,"XWC3LYFXSGUT","si",194
33475,"XWC3LYFXSGUT","si",194
33476,"XWC3LYFXSGUT","si",194
33477,"QITKX2CW7OOK","se",194
33478,"QITKX2CW7OOK","se",194
33479,"XWC3LYFXSGUT","si",194
33480,"XWC3LYFXSGUT","si",194
33481,"XWC3LYFXSGUT","si",194
33482,"0CGEBDWVSIR7","se",194
33483,"0CGEBDWVSIR7","se",194
33484,"0CGEBDWVSIR7","se",194
33485,"0CGEBDWVSIR7","se",194
33487,"1A83QS4LUIQS","si",194
33488,"1A83QS4LUIQS","si",194
33489,"1A83QS4LUIQS","si",194
33490,"1A83QS4LUIQS","si",194
33491,"U51V1ZV5Q3AZ","si",194
33492,"U51V1ZV5Q3AZ","si",194
33493,"U51V1ZV5Q3AZ","si",194
33494,"U51V1ZV5Q3AZ","si",194
33502,"MXAJXTVF7BF6","se",194
33503,"MXAJXTVF7BF6","se",194
33504,"QFXOCP44KNA5","se",194
33505,"QFXOCP44KNA5","se",194
33506,"QFXOCP44KNA5","se",194
33522,"BTB5ASKW0ZLS","se",194
33523,"BTB5ASKW0ZLS","se",194
33525,"09823TFBIZZF","si",194
33526,"09823TFBIZZF","si",194
33537,"87Q8IA3GJZHA","se",194
33543,"SDNM3W2HJBAI","se",194
33544,"SDNM3W2HJBAI","se",194
33551,"3ONJ4F34ODAT","si",194
33552,"KF7053JQD7F7","se",194
33553,"KF7053JQD7F7","se",194
33554,"KF7053JQD7F7","se",194
33555,"KF7053JQD7F7","se",194
33556,"KF7053JQD7F7","se",194
33557,"KF7053JQD7F7","se",194
33558,"KF7053JQD7F7","se",194
33559,"KF7053JQD7F7","se",194
33560,"KF7053JQD7F7","se",194
33561,"KF7053JQD7F7","se",194
33562,"KF7053JQD7F7","se",194
33563,"KF7053JQD7F7","se",194
33564,"KF7053JQD7F7","se",194
33565,"KF7053JQD7F7","se",194
33566,"KF7053JQD7F7","se",194
33567,"KF7053JQD7F7","se",194
33568,"KF7053JQD7F7","se",194
33569,"PY9NN76SPSXB","se",194
33570,"PY9NN76SPSXB","se",194
33571,"PY9NN76SPSXB","se",194
33572,"F7Q0JNN3IDK6","se",194
33573,"F7Q0JNN3IDK6","se",194
33574,"F7Q0JNN3IDK6","se",194
33575,"F7Q0JNN3IDK6","se",194
33580,"KQSF1NUZQE0F","si",194
33586,"218GF9M743JA","se",194
33587,"218GF9M743JA","se",194
33588,"218GF9M743JA","se",194
33589,"218GF9M743JA","se",194
33590,"218GF9M743JA","se",194
33591,"218GF9M743JA","se",194
33592,"218GF9M743JA","se",194
33593,"218GF9M743JA","se",194
33594,"218GF9M743JA","se",194
33595,"218GF9M743JA","se",194
33603,"GTEL4BES34XA","se",194
33604,"GTEL4BES34XA","se",194
33605,"GTEL4BES34XA","se",194
33606,"GTEL4BES34XA","se",194
33607,"GTEL4BES34XA","se",194
33608,"GTEL4BES34XA","se",194
33609,"GTEL4BES34XA","se",194
33610,"GTEL4BES34XA","se",194
33611,"GTEL4BES34XA","se",194
33612,"GTEL4BES34XA","se",194
33613,"GTEL4BES34XA","se",194
33614,"GTEL4BES34XA","se",194
33615,"GTEL4BES34XA","se",194
33616,"GTEL4BES34XA","se",194
33617,"GTEL4BES34XA","se",194
33618,"GTEL4BES34XA","se",194
33619,"GTEL4BES34XA","se",194
33620,"GTEL4BES34XA","se",194
33621,"GTEL4BES34XA","se",194
33622,"XZVIL76NV8TC","se",194
33623,"XZVIL76NV8TC","se",194
33624,"XZVIL76NV8TC","se",194
33625,"XZVIL76NV8TC","se",194
33626,"XZVIL76NV8TC","se",194
33627,"XZVIL76NV8TC","se",194
33628,"XZVIL76NV8TC","se",194
33629,"XZVIL76NV8TC","se",194
33630,"XZVIL76NV8TC","se",194
33631,"XZVIL76NV8TC","se",194
33632,"XZVIL76NV8TC","se",194
33633,"XZVIL76NV8TC","se",194
33634,"XZVIL76NV8TC","se",194
33635,"XZVIL76NV8TC","se",194
33636,"XZVIL76NV8TC","se",194
33637,"XZVIL76NV8TC","se",194
33638,"0GE6ZPNTN0JG","se",194
33639,"0GE6ZPNTN0JG","se",194
33640,"0GE6ZPNTN0JG","se",194
33641,"0GE6ZPNTN0JG","se",194
33642,"0GE6ZPNTN0JG","se",194
33643,"0GE6ZPNTN0JG","se",194
33644,"0GE6ZPNTN0JG","se",194
33645,"0GE6ZPNTN0JG","se",194
33646,"0GE6ZPNTN0JG","se",194
33647,"0GE6ZPNTN0JG","se",194
33648,"0GE6ZPNTN0JG","se",194
33649,"0GE6ZPNTN0JG","se",194
33650,"0GE6ZPNTN0JG","se",194
33651,"0GE6ZPNTN0JG","se",194
33652,"0GE6ZPNTN0JG","se",194
33653,"0GE6ZPNTN0JG","se",194
33654,"0GE6ZPNTN0JG","se",194
33655,"0GE6ZPNTN0JG","se",194
33656,"0GE6ZPNTN0JG","se",194
33657,"0GE6ZPNTN0JG","se",194
33664,"J8PITJC7JX9Q","se",194
33665,"J8PITJC7JX9Q","se",194
33666,"J8PITJC7JX9Q","se",194
33667,"J8PITJC7JX9Q","se",194
33668,"UHW04BJH8PN3","si",194
33669,"UHW04BJH8PN3","si",194
33670,"UHW04BJH8PN3","si",194
33671,"UHW04BJH8PN3","si",194
33675,"5YE8B0PE06BX","si",194
33676,"5YE8B0PE06BX","si",194
33677,"5YE8B0PE06BX","si",194
33678,"5YE8B0PE06BX","si",194
33693,"UQ604S12G0XS","si",194
33694,"UQ604S12G0XS","si",194
33695,"UQ604S12G0XS","si",194
33696,"UQ604S12G0XS","si",194
33698,"EIX02G2N9Y1M","si",194
33699,"EIX02G2N9Y1M","si",194
33700,"EIX02G2N9Y1M","si",194
33701,"EIX02G2N9Y1M","si",194
33706,"8GU5R958OJMB","se",194
33707,"8GU5R958OJMB","se",194
33708,"8GU5R958OJMB","se",194
33709,"8GU5R958OJMB","se",194
33714,"V7LJROQ550T4","si",194
33715,"V7LJROQ550T4","si",194
33716,"SH7RKAECEDQF","si",194
33717,"LPZFI4WJTCO6","se",194
33726,"YO37NVRK77FH","se",194
33727,"YO37NVRK77FH","se",194
33729,"L85B18OKP1JJ","se",194
33730,"L85B18OKP1JJ","se",194
33731,"L85B18OKP1JJ","se",194
33732,"L85B18OKP1JJ","se",194
33733,"L85B18OKP1JJ","se",194
33734,"L85B18OKP1JJ","se",194
33735,"L85B18OKP1JJ","se",194
33736,"L85B18OKP1JJ","se",194
33737,"L85B18OKP1JJ","se",194
33738,"L85B18OKP1JJ","se",194
33741,"5FTGG0ZBHXY6","si",194
33742,"5FTGG0ZBHXY6","si",194
33743,"5FTGG0ZBHXY6","si",194
33745,"FPAVCO7WIA2X","si",194
33746,"FPAVCO7WIA2X","si",194
33749,"AOPSR9PU1KIG","si",194
33766,"GD68CMJRWMM7","si",194
33767,"GD68CMJRWMM7","si",194
33769,"3M3AT1XT77D6","si",194
33770,"3M3AT1XT77D6","si",194
33771,"O3GKLR8IGDGR","se",194
33772,"O3GKLR8IGDGR","se",194
33775,"NVEU2IML7VEW","se",194
33776,"NVEU2IML7VEW","se",194
33777,"NVEU2IML7VEW","se",194
33778,"NVEU2IML7VEW","se",194
33781,"5AOED7ETXQ9G","si",194
33782,"5AOED7ETXQ9G","si",194
33783,"5AOED7ETXQ9G","si",194
33784,"5AOED7ETXQ9G","si",194
33785,"83UF7L010W6R","si",194
33792,"J9F02P7MIUSB","se",194
33793,"J9F02P7MIUSB","se",194
33795,"2MJQJEEMACI1","si",194
33796,"2MJQJEEMACI1","si",194
33797,"2MJQJEEMACI1","si",194
33798,"2MJQJEEMACI1","si",194
33799,"L829KOXE13JT","se",194
33800,"L829KOXE13JT","se",194
33801,"L829KOXE13JT","se",194
33802,"L829KOXE13JT","se",194
33803,"L829KOXE13JT","se",194
33804,"L829KOXE13JT","se",194
33805,"L829KOXE13JT","se",194
33806,"L829KOXE13JT","se",194
33807,"L829KOXE13JT","se",194
33808,"L829KOXE13JT","se",194
33809,"L829KOXE13JT","se",194
33810,"L829KOXE13JT","se",194
33811,"L829KOXE13JT","se",194
33812,"L829KOXE13JT","se",194
33813,"L829KOXE13JT","se",194
33814,"L829KOXE13JT","se",194
33815,"L829KOXE13JT","se",194
33816,"L829KOXE13JT","se",194
33817,"L829KOXE13JT","se",194
33818,"L829KOXE13JT","se",194
33819,"L829KOXE13JT","se",194
33820,"L829KOXE13JT","se",194
33821,"L829KOXE13JT","se",194
33822,"L829KOXE13JT","se",194
33823,"L829KOXE13JT","se",194
33825,"G7YME8KACRYH","se",194
33835,"PFY57T6T1CO6","se",194
33836,"PFY57T6T1CO6","se",194
33837,"8TD8C38TVDYN","se",194
33838,"8TD8C38TVDYN","se",194
33839,"8TD8C38TVDYN","se",194
33840,"8TD8C38TVDYN","se",194
33841,"PFY57T6T1CO6","se",194
33842,"PFY57T6T1CO6","se",194
33843,"PFY57T6T1CO6","se",194
33844,"PFY57T6T1CO6","se",194
33845,"PFY57T6T1CO6","se",194
33846,"PFY57T6T1CO6","se",194
33847,"PFY57T6T1CO6","se",194
33848,"PFY57T6T1CO6","se",194
33849,"PFY57T6T1CO6","se",194
33850,"PFY57T6T1CO6","se",194
33851,"PFY57T6T1CO6","se",194
33852,"PFY57T6T1CO6","se",194
33853,"PFY57T6T1CO6","se",194
33854,"PFY57T6T1CO6","se",194
33857,"RYK5WSVSUTZV","se",194
33858,"RYK5WSVSUTZV","se",194
33873,"1IRLZ66VA54D","si",194
33903,"QQL2IYIARQ6I","si",194
33904,"QQL2IYIARQ6I","si",194
33908,"OT4164ULYZ5K","se",194
33909,"OT4164ULYZ5K","se",194
33910,"OT4164ULYZ5K","se",194
33915,"IZ0IFWLJOT0Z","se",194
33916,"IZ0IFWLJOT0Z","se",194
33919,"IZ0IFWLJOT0Z","se",194
33920,"IZ0IFWLJOT0Z","se",194
33921,"IZ0IFWLJOT0Z","se",194
33922,"IZ0IFWLJOT0Z","se",194
33923,"IZ0IFWLJOT0Z","se",194
33924,"IZ0IFWLJOT0Z","se",194
33925,"WV1ZUNXKHBN1","se",194
33926,"WV1ZUNXKHBN1","se",194
33927,"IZ0IFWLJOT0Z","se",194
33928,"IZ0IFWLJOT0Z","se",194
33929,"IZ0IFWLJOT0Z","se",194
33930,"IZ0IFWLJOT0Z","se",194
33931,"IZ0IFWLJOT0Z","se",194
33932,"IZ0IFWLJOT0Z","se",194
33933,"JT9UGUOME7G0","se",194
33934,"JT9UGUOME7G0","se",194
33935,"JT9UGUOME7G0","se",194
33936,"JT9UGUOME7G0","se",194
33937,"JT9UGUOME7G0","se",194
33938,"JT9UGUOME7G0","se",194
33939,"JT9UGUOME7G0","se",194
33940,"JT9UGUOME7G0","se",194
33941,"JT9UGUOME7G0","se",194
33942,"FXVGV35OW3EJ","se",194
33943,"JT9UGUOME7G0","se",194
33944,"JT9UGUOME7G0","se",194
33945,"JT9UGUOME7G0","se",194
33946,"JT9UGUOME7G0","se",194
33947,"JT9UGUOME7G0","se",194
33948,"JT9UGUOME7G0","se",194
33949,"JT9UGUOME7G0","se",194
33950,"JT9UGUOME7G0","se",194
33951,"JT9UGUOME7G0","se",194
33952,"JT9UGUOME7G0","se",194
33966,"GNRL48OTQC4Q","se",194
33971,"XAV34QEOOF0A","si",194
33972,"XAV34QEOOF0A","si",194
33981,"AT8H3176STAV","si",194
33982,"AT8H3176STAV","si",194
34010,"7L8Q82ERAYCV","si",194
34011,"7L8Q82ERAYCV","si",194
34012,"7L8Q82ERAYCV","si",194
34013,"G3R8BQJBITWA","se",194
34014,"G1Z6GBTQVIQI","se",194
34015,"G1Z6GBTQVIQI","se",194
34016,"G3R8BQJBITWA","se",194
34025,"BFG8SFDB4BH7","si",194
34026,"YMYUBWWUXCMW","se",194
34027,"BFG8SFDB4BH7","si",194
34028,"LJYDH1G4TPYT","gr",194
34029,"LJYDH1G4TPYT","gr",194
34030,"LJYDH1G4TPYT","gr",194
34031,"QEV3H81J5BPR","se",194
34032,"QEV3H81J5BPR","se",194
34033,"LJYDH1G4TPYT","gr",194
34034,"LJYDH1G4TPYT","gr",194
34035,"LJYDH1G4TPYT","gr",194
34036,"LJYDH1G4TPYT","gr",194
34037,"LJYDH1G4TPYT","gr",194
34038,"LJYDH1G4TPYT","gr",194
34039,"LJYDH1G4TPYT","gr",194
34040,"VKOJJDKRS81J","se",194
34041,"VKOJJDKRS81J","se",194
34042,"5GIRZ1MRZNTB","se",194
34043,"5GIRZ1MRZNTB","se",194
34044,"5GIRZ1MRZNTB","se",194
34045,"5GIRZ1MRZNTB","se",194
34046,"LJYDH1G4TPYT","gr",194
34047,"LJYDH1G4TPYT","gr",194
34048,"LJYDH1G4TPYT","gr",194
34049,"TSU4DM9DO4OS","se",194
34050,"TSU4DM9DO4OS","se",194
34051,"TSU4DM9DO4OS","se",194
34052,"TSU4DM9DO4OS","se",194
34053,"LJYDH1G4TPYT","gr",194
34054,"LJYDH1G4TPYT","gr",194
34055,"LJYDH1G4TPYT","gr",194
34056,"LJYDH1G4TPYT","gr",194
34057,"LJYDH1G4TPYT","gr",194
34058,"LJYDH1G4TPYT","gr",194
34059,"LJYDH1G4TPYT","gr",194
34060,"LJYDH1G4TPYT","gr",194
34061,"LJYDH1G4TPYT","gr",194
34062,"LJYDH1G4TPYT","gr",194
34063,"LJYDH1G4TPYT","gr",194
34064,"LJYDH1G4TPYT","gr",194
34065,"LJYDH1G4TPYT","gr",194
34066,"LJYDH1G4TPYT","gr",194
34067,"LJYDH1G4TPYT","gr",194
34068,"LJYDH1G4TPYT","gr",194
34069,"LJYDH1G4TPYT","gr",194
34070,"LJYDH1G4TPYT","gr",194
34071,"LJYDH1G4TPYT","gr",194
34072,"LJYDH1G4TPYT","gr",194
34073,"LJYDH1G4TPYT","gr",194
34074,"LJYDH1G4TPYT","gr",194
34075,"4E15BJR85TKP","se",194
34076,"4E15BJR85TKP","se",194
34077,"4E15BJR85TKP","se",194
34078,"LJYDH1G4TPYT","gr",194
34079,"LJYDH1G4TPYT","gr",194
34080,"LJYDH1G4TPYT","gr",194
34081,"LJYDH1G4TPYT","gr",194
34082,"LJYDH1G4TPYT","gr",194
34083,"LJYDH1G4TPYT","gr",194
34084,"LJYDH1G4TPYT","gr",194
34085,"LJYDH1G4TPYT","gr",194
34086,"LJYDH1G4TPYT","gr",194
34087,"JJXQTUTC4TZR","si",194
34088,"JJXQTUTC4TZR","si",194
34089,"JJXQTUTC4TZR","si",194
34090,"JJXQTUTC4TZR","si",194
34091,"W38L9CR6B1BS","se",194
34092,"W38L9CR6B1BS","se",194
34093,"2IU7BH2VA2YB","se",194
34094,"2IU7BH2VA2YB","se",194
34095,"2IU7BH2VA2YB","se",194
34096,"2IU7BH2VA2YB","se",194
34097,"2IU7BH2VA2YB","se",194
34098,"2IU7BH2VA2YB","se",194
34099,"2IU7BH2VA2YB","se",194
34100,"2IU7BH2VA2YB","se",194
34101,"2IU7BH2VA2YB","se",194
34102,"LJYDH1G4TPYT","gr",194
34103,"LJYDH1G4TPYT","gr",194
34104,"LJYDH1G4TPYT","gr",194
34105,"LJYDH1G4TPYT","gr",194
34106,"LJYDH1G4TPYT","gr",194
34107,"LJYDH1G4TPYT","gr",194
34108,"86DCGCL24QS0","si",194
34109,"86DCGCL24QS0","si",194
34110,"86DCGCL24QS0","si",194
34111,"86DCGCL24QS0","si",194
