"seatID","custID","ticketType","gameID"
35022,"WAFV1G95FFLG","se",62
35023,"WAFV1G95FFLG","se",62
35024,"WAFV1G95FFLG","se",62
35025,"WAFV1G95FFLG","se",62
35026,"WAFV1G95FFLG","se",62
35027,"WAFV1G95FFLG","se",62
35028,"WAFV1G95FFLG","se",62
35029,"WAFV1G95FFLG","se",62
35030,"WAFV1G95FFLG","se",62
35031,"WAFV1G95FFLG","se",62
35032,"WAFV1G95FFLG","se",62
35033,"LXLWQ6UEXSQG","se",62
35034,"LXLWQ6UEXSQG","se",62
35035,"WAFV1G95FFLG","se",62
35036,"WAFV1G95FFLG","se",62
35037,"WAFV1G95FFLG","se",62
35038,"WAFV1G95FFLG","se",62
35039,"WAFV1G95FFLG","se",62
35040,"WAFV1G95FFLG","se",62
35041,"WAFV1G95FFLG","se",62
35042,"WAFV1G95FFLG","se",62
35043,"WAFV1G95FFLG","se",62
35044,"WAFV1G95FFLG","se",62
35045,"WAFV1G95FFLG","se",62
35046,"WAFV1G95FFLG","se",62
35068,"H5HRZEBKX0XO","se",62
35069,"H5HRZEBKX0XO","se",62
35070,"H5HRZEBKX0XO","se",62
35071,"H5HRZEBKX0XO","se",62
35074,"J87LZAPLB7FT","se",62
35075,"J87LZAPLB7FT","se",62
35081,"BVB4TPHITSZ2","si",62
35082,"BVB4TPHITSZ2","si",62
35086,"6Z5TTCJJAJOL","si",62
35087,"6Z5TTCJJAJOL","si",62
35088,"6Z5TTCJJAJOL","si",62
35089,"6Z5TTCJJAJOL","si",62
35097,"H8O10CLX0INH","se",62
35098,"H8O10CLX0INH","se",62
35099,"H8O10CLX0INH","se",62
35100,"H8O10CLX0INH","se",62
35107,"NRV95E3OEBBQ","si",62
35108,"NRV95E3OEBBQ","si",62
35109,"NRV95E3OEBBQ","si",62
35110,"NRV95E3OEBBQ","si",62
35111,"NRV95E3OEBBQ","si",62
35112,"NRV95E3OEBBQ","si",62
35113,"NRV95E3OEBBQ","si",62
35114,"NRV95E3OEBBQ","si",62
35115,"NRV95E3OEBBQ","si",62
35116,"NRV95E3OEBBQ","si",62
35117,"NRV95E3OEBBQ","si",62
35118,"NRV95E3OEBBQ","si",62
35119,"NRV95E3OEBBQ","si",62
35120,"NRV95E3OEBBQ","si",62
35121,"NRV95E3OEBBQ","si",62
35122,"NRV95E3OEBBQ","si",62
35123,"CVZ4KUURVOUI","se",62
35124,"B4ZM6YYN8WFK","se",62
35125,"B4ZM6YYN8WFK","se",62
35126,"CVZ4KUURVOUI","se",62
35137,"PMGHP4142LYQ","si",62
35138,"PMGHP4142LYQ","si",62
35145,"NII0VTNEBZD4","se",62
35146,"NII0VTNEBZD4","se",62
35147,"NII0VTNEBZD4","se",62
35148,"NII0VTNEBZD4","se",62
35149,"NII0VTNEBZD4","se",62
35153,"M9XN9H8JLXS7","si",62
35154,"M9XN9H8JLXS7","si",62
35155,"M9XN9H8JLXS7","si",62
35156,"M9XN9H8JLXS7","si",62
35173,"B8D4U3772S3C","se",62
35174,"B8D4U3772S3C","se",62
35176,"EC1MDQJ8OR34","si",62
35177,"EC1MDQJ8OR34","si",62
35180,"89LP73AH504W","si",62
35181,"89LP73AH504W","si",62
35182,"89LP73AH504W","si",62
35183,"89LP73AH504W","si",62
35184,"O1CO882UXL57","se",62
35185,"O1CO882UXL57","se",62
35186,"O1CO882UXL57","se",62
35187,"O1CO882UXL57","se",62
35190,"74YL91OLDEEQ","si",62
35200,"SMRG7PVEZQL8","se",62
35201,"SMRG7PVEZQL8","se",62
35202,"SMRG7PVEZQL8","se",62
35203,"SMRG7PVEZQL8","se",62
35204,"SMRG7PVEZQL8","se",62
35205,"SMRG7PVEZQL8","se",62
35206,"SMRG7PVEZQL8","se",62
35207,"SMRG7PVEZQL8","se",62
35208,"SMRG7PVEZQL8","se",62
35209,"SMRG7PVEZQL8","se",62
35210,"SMRG7PVEZQL8","se",62
35211,"SMRG7PVEZQL8","se",62
35212,"SMRG7PVEZQL8","se",62
35213,"SMRG7PVEZQL8","se",62
35214,"SMRG7PVEZQL8","se",62
35215,"SMRG7PVEZQL8","se",62
35216,"SMRG7PVEZQL8","se",62
35217,"SMRG7PVEZQL8","se",62
35218,"SMRG7PVEZQL8","se",62
35219,"SMRG7PVEZQL8","se",62
35229,"UB0LUA4UP722","si",62
35231,"0KUN3SSCKPV4","si",62
35232,"2GQBNRWCYVX2","se",62
35233,"2GQBNRWCYVX2","se",62
35246,"ZSE29M0G9SQE","se",62
35247,"ZSE29M0G9SQE","se",62
35248,"ZSE29M0G9SQE","se",62
35249,"ZSE29M0G9SQE","se",62
35251,"QIUO8XWSJGCO","si",62
35252,"QIUO8XWSJGCO","si",62
35258,"Q361UOQSCP7U","se",62
35272,"8NSALNLGG16Q","si",62
35282,"CY69FBZ0QID1","se",62
35283,"CY69FBZ0QID1","se",62
35284,"CY69FBZ0QID1","se",62
35285,"CY69FBZ0QID1","se",62
35286,"CY69FBZ0QID1","se",62
35287,"CY69FBZ0QID1","se",62
35290,"1HC2NPNXRA70","se",62
35292,"9XZWU8BAUGEX","si",62
35293,"9XZWU8BAUGEX","si",62
35330,"K5TDTTZFM03D","se",62
35331,"3LQLN2A61Y73","se",62
35332,"R9BHE91WX0XQ","se",62
35333,"R9BHE91WX0XQ","se",62
35334,"R9BHE91WX0XQ","se",62
35344,"K43UWRFCKYFG","se",62
35345,"D0CAOWKYHSDV","se",62
35346,"D0CAOWKYHSDV","se",62
35347,"D0CAOWKYHSDV","se",62
35348,"8F7AXEDZW04S","se",62
35349,"8F7AXEDZW04S","se",62
35350,"8F7AXEDZW04S","se",62
35351,"8F7AXEDZW04S","se",62
35352,"8F7AXEDZW04S","se",62
35353,"8F7AXEDZW04S","se",62
35354,"8F7AXEDZW04S","se",62
35355,"KAZWLNC7ZD83","se",62
35356,"KAZWLNC7ZD83","se",62
35357,"KAZWLNC7ZD83","se",62
35358,"KAZWLNC7ZD83","se",62
35368,"68RCDVOVDPLD","se",62
35380,"OLX8WMTTPQJL","si",62
35381,"OLX8WMTTPQJL","si",62
35398,"QVEJWDDNA1A2","se",62
35399,"QVEJWDDNA1A2","se",62
35400,"QVEJWDDNA1A2","se",62
35401,"QVEJWDDNA1A2","se",62
35402,"QVEJWDDNA1A2","se",62
35403,"QVEJWDDNA1A2","se",62
35404,"QVEJWDDNA1A2","se",62
35405,"QVEJWDDNA1A2","se",62
35406,"QVEJWDDNA1A2","se",62
35407,"QVEJWDDNA1A2","se",62
35425,"USXFHX2SEAVK","si",62
35426,"USXFHX2SEAVK","si",62
35427,"USXFHX2SEAVK","si",62
35428,"USXFHX2SEAVK","si",62
35429,"USXFHX2SEAVK","si",62
35430,"USXFHX2SEAVK","si",62
35431,"USXFHX2SEAVK","si",62
35448,"GQFUE01ZYOTC","se",62
35449,"GQFUE01ZYOTC","se",62
35450,"07YE2FCOI5R0","se",62
35451,"07YE2FCOI5R0","se",62
35466,"Y9M5JEAKXQ3K","se",62
35467,"FK00BB63IB2Z","se",62
35468,"FK00BB63IB2Z","se",62
35469,"FK00BB63IB2Z","se",62
35470,"FK00BB63IB2Z","se",62
35471,"FK00BB63IB2Z","se",62
35475,"UHH10D41CM0Z","si",62
35476,"UHH10D41CM0Z","si",62
35497,"Z5UL7KJAY27U","se",62
35498,"Z5UL7KJAY27U","se",62
35499,"Z5UL7KJAY27U","se",62
35500,"Z5UL7KJAY27U","se",62
35501,"Z5UL7KJAY27U","se",62
35502,"Z5UL7KJAY27U","se",62
35503,"Z5UL7KJAY27U","se",62
35504,"Z5UL7KJAY27U","se",62
35505,"Z5UL7KJAY27U","se",62
35506,"Z5UL7KJAY27U","se",62
35507,"Z5UL7KJAY27U","se",62
35508,"Z5UL7KJAY27U","se",62
35509,"Z5UL7KJAY27U","se",62
35510,"Z5UL7KJAY27U","se",62
35511,"Z5UL7KJAY27U","se",62
35512,"Z5UL7KJAY27U","se",62
35513,"Z5UL7KJAY27U","se",62
35514,"Z5UL7KJAY27U","se",62
35515,"Z5UL7KJAY27U","se",62
35516,"Z5UL7KJAY27U","se",62
35519,"0FNT0R3I4P4D","si",62
35520,"0FNT0R3I4P4D","si",62
35541,"R99TB9IEMD81","se",62
35542,"R99TB9IEMD81","se",62
35543,"R99TB9IEMD81","se",62
35544,"R99TB9IEMD81","se",62
35547,"WG92KO7U1JQC","si",62
35548,"WG92KO7U1JQC","si",62
35549,"OWI05O012OS7","se",62
35550,"OWI05O012OS7","se",62
35551,"OWI05O012OS7","se",62
35552,"OWI05O012OS7","se",62
35553,"OWI05O012OS7","se",62
35554,"OWI05O012OS7","se",62
35555,"OWI05O012OS7","se",62
35556,"ARI5LEPI9F3R","se",62
35557,"ARI5LEPI9F3R","se",62
35558,"ARI5LEPI9F3R","se",62
35559,"ARI5LEPI9F3R","se",62
35560,"1MI4RIVQB96B","se",62
35561,"ARI5LEPI9F3R","se",62
35562,"ARI5LEPI9F3R","se",62
35563,"ARI5LEPI9F3R","se",62
35564,"ARI5LEPI9F3R","se",62
35565,"ARI5LEPI9F3R","se",62
35566,"ARI5LEPI9F3R","se",62
35567,"ARI5LEPI9F3R","se",62
35568,"ARI5LEPI9F3R","se",62
35569,"ARI5LEPI9F3R","se",62
35570,"ARI5LEPI9F3R","se",62
35571,"ARI5LEPI9F3R","se",62
35572,"ARI5LEPI9F3R","se",62
35573,"ARI5LEPI9F3R","se",62
35574,"ARI5LEPI9F3R","se",62
35575,"ARI5LEPI9F3R","se",62
35576,"ARI5LEPI9F3R","se",62
35577,"ARI5LEPI9F3R","se",62
35578,"P71OTAIVLVZ8","se",62
35579,"P71OTAIVLVZ8","se",62
35580,"P71OTAIVLVZ8","se",62
35581,"P71OTAIVLVZ8","se",62
35582,"P71OTAIVLVZ8","se",62
35583,"P71OTAIVLVZ8","se",62
35584,"P71OTAIVLVZ8","se",62
35585,"P71OTAIVLVZ8","se",62
35586,"P71OTAIVLVZ8","se",62
35587,"P71OTAIVLVZ8","se",62
35588,"P71OTAIVLVZ8","se",62
35589,"P71OTAIVLVZ8","se",62
35590,"P71OTAIVLVZ8","se",62
35591,"P71OTAIVLVZ8","se",62
35592,"P71OTAIVLVZ8","se",62
35593,"P71OTAIVLVZ8","se",62
35594,"P71OTAIVLVZ8","se",62
35595,"P71OTAIVLVZ8","se",62
35596,"P71OTAIVLVZ8","se",62
35597,"P71OTAIVLVZ8","se",62
35598,"P71OTAIVLVZ8","se",62
35599,"P71OTAIVLVZ8","se",62
35600,"P71OTAIVLVZ8","se",62
35601,"P71OTAIVLVZ8","se",62
35602,"P71OTAIVLVZ8","se",62
35603,"P71OTAIVLVZ8","se",62
35604,"P71OTAIVLVZ8","se",62
35605,"P71OTAIVLVZ8","se",62
35606,"P71OTAIVLVZ8","se",62
35607,"P71OTAIVLVZ8","se",62
35615,"FZDQUULWYHQH","se",62
35616,"FZDQUULWYHQH","se",62
35617,"FZDQUULWYHQH","se",62
35618,"FZDQUULWYHQH","se",62
35624,"TCL1TYLDGOBZ","se",62
35645,"XN6Y056D5LJW","se",62
35649,"71IKXGTWZZTO","si",62
35650,"71IKXGTWZZTO","si",62
35651,"71IKXGTWZZTO","si",62
35652,"71IKXGTWZZTO","si",62
35658,"R8OUII9KSODC","si",62
35659,"R8OUII9KSODC","si",62
35680,"F8F4IZCXSFGU","se",62
35681,"F8F4IZCXSFGU","se",62
35686,"E2761G11XVT1","si",62
35687,"E2761G11XVT1","si",62
35688,"E2761G11XVT1","si",62
35689,"E2761G11XVT1","si",62
35690,"3W548CMECQLK","se",62
35691,"3W548CMECQLK","se",62
35692,"3W548CMECQLK","se",62
35693,"E2761G11XVT1","si",62
35694,"E2761G11XVT1","si",62
35695,"YNRNRV9RXXFC","se",62
35696,"YNRNRV9RXXFC","se",62
35697,"YNRNRV9RXXFC","se",62
35698,"YNRNRV9RXXFC","se",62
35699,"YNRNRV9RXXFC","se",62
35700,"YNRNRV9RXXFC","se",62
35701,"YNRNRV9RXXFC","se",62
35702,"YNRNRV9RXXFC","se",62
35703,"YNRNRV9RXXFC","se",62
35704,"YNRNRV9RXXFC","se",62
35705,"YNRNRV9RXXFC","se",62
35706,"YNRNRV9RXXFC","se",62
35707,"YNRNRV9RXXFC","se",62
35708,"YNRNRV9RXXFC","se",62
35709,"YNRNRV9RXXFC","se",62
35710,"YNRNRV9RXXFC","se",62
35711,"YNRNRV9RXXFC","se",62
35712,"YNRNRV9RXXFC","se",62
35713,"YNRNRV9RXXFC","se",62
35714,"YNRNRV9RXXFC","se",62
35739,"K0VH3YVWOLWM","se",62
35740,"K0VH3YVWOLWM","se",62
35741,"IGY2YK4PJ0EH","se",62
35742,"IGY2YK4PJ0EH","se",62
35743,"IGY2YK4PJ0EH","se",62
35744,"IGY2YK4PJ0EH","se",62
35745,"IGY2YK4PJ0EH","se",62
35747,"9SKFTY7EMZJD","si",62
35748,"9SKFTY7EMZJD","si",62
35749,"9SKFTY7EMZJD","si",62
35750,"9SKFTY7EMZJD","si",62
35783,"0S04SN2FFS6J","se",62
35784,"0S04SN2FFS6J","se",62
35785,"RA5APR8QSMIS","se",62
35786,"RA5APR8QSMIS","se",62
35796,"IMVPR013HSJN","gr",62
35797,"IMVPR013HSJN","gr",62
35798,"IMVPR013HSJN","gr",62
35799,"IMVPR013HSJN","gr",62
35800,"IMVPR013HSJN","gr",62
35801,"IMVPR013HSJN","gr",62
35802,"IMVPR013HSJN","gr",62
35803,"IMVPR013HSJN","gr",62
35804,"IMVPR013HSJN","gr",62
35805,"IMVPR013HSJN","gr",62
35806,"IMVPR013HSJN","gr",62
35807,"IMVPR013HSJN","gr",62
35808,"IMVPR013HSJN","gr",62
35809,"IMVPR013HSJN","gr",62
35810,"JBR0KPCTURVN","se",62
35811,"JBR0KPCTURVN","se",62
35812,"IMVPR013HSJN","gr",62
35813,"IMVPR013HSJN","gr",62
35814,"IMVPR013HSJN","gr",62
35815,"IMVPR013HSJN","gr",62
35816,"GENAGUJWL33W","si",62
35817,"IMVPR013HSJN","gr",62
35818,"IMVPR013HSJN","gr",62
35819,"UHKECCSEYR0Q","se",62
35820,"UHKECCSEYR0Q","se",62
35821,"IMVPR013HSJN","gr",62
35822,"IMVPR013HSJN","gr",62
35823,"IMVPR013HSJN","gr",62
35824,"IMVPR013HSJN","gr",62
35825,"IMVPR013HSJN","gr",62
35830,"KIA4WEOJXZJJ","se",62
35831,"KIA4WEOJXZJJ","se",62
35832,"KIA4WEOJXZJJ","se",62
35833,"KIA4WEOJXZJJ","se",62
35834,"DJQCF1VKFZOH","se",62
35835,"DJQCF1VKFZOH","se",62
35836,"DJQCF1VKFZOH","se",62
35837,"HZFVJMJ55Q4R","se",62
35838,"HZFVJMJ55Q4R","se",62
35869,"BU2P25Q445TO","si",62
35870,"BU2P25Q445TO","si",62
35897,"0HG7CS53SIUM","se",62
35898,"0HG7CS53SIUM","se",62
35900,"2PS5WQVK5PTP","si",62
35901,"2PS5WQVK5PTP","si",62
35902,"2PS5WQVK5PTP","si",62
35903,"2PS5WQVK5PTP","si",62
35909,"TK3PAST2WDWM","se",62
35910,"TK3PAST2WDWM","se",62
35911,"STASNY4NIRTO","se",62
35912,"STASNY4NIRTO","se",62
35913,"STASNY4NIRTO","se",62
35914,"STASNY4NIRTO","se",62
35915,"STASNY4NIRTO","se",62
35924,"SHEEIQGSKC1L","se",62
35934,"K3LC6HF3JU81","se",62
35935,"K3LC6HF3JU81","se",62
35936,"K1DFFISPJTN5","se",62
35937,"K1DFFISPJTN5","se",62
35938,"K1DFFISPJTN5","se",62
35939,"K1DFFISPJTN5","se",62
35940,"K1DFFISPJTN5","se",62
35941,"K1DFFISPJTN5","se",62
35942,"K1DFFISPJTN5","se",62
35943,"K1DFFISPJTN5","se",62
35944,"K1DFFISPJTN5","se",62
35945,"K1DFFISPJTN5","se",62
35946,"K1DFFISPJTN5","se",62
35947,"K1DFFISPJTN5","se",62
35948,"K1DFFISPJTN5","se",62
35949,"K1DFFISPJTN5","se",62
35950,"K1DFFISPJTN5","se",62
35951,"K1DFFISPJTN5","se",62
35952,"K1DFFISPJTN5","se",62
35953,"K1DFFISPJTN5","se",62
35954,"K1DFFISPJTN5","se",62
35955,"K1DFFISPJTN5","se",62
35956,"K1DFFISPJTN5","se",62
35957,"K1DFFISPJTN5","se",62
35958,"K1DFFISPJTN5","se",62
35959,"K1DFFISPJTN5","se",62
35960,"K1DFFISPJTN5","se",62
35961,"K1DFFISPJTN5","se",62
35962,"K1DFFISPJTN5","se",62
35963,"K1DFFISPJTN5","se",62
35964,"K1DFFISPJTN5","se",62
35965,"K1DFFISPJTN5","se",62
35985,"Y91V4RMV396Q","se",62
35986,"Y91V4RMV396Q","se",62
35991,"JMNOCGE4YBC3","se",62
35992,"JMNOCGE4YBC3","se",62
35994,"R8PH2I82BXO5","si",62
35995,"R8PH2I82BXO5","si",62
35996,"HCFHRUSCJU9W","si",62
35997,"HCFHRUSCJU9W","si",62
35998,"HCFHRUSCJU9W","si",62
35999,"HCFHRUSCJU9W","si",62
36001,"YVAFXUJKH0DX","se",62
36002,"8I9CP84K2TRG","se",62
36003,"8I9CP84K2TRG","se",62
36004,"ZC0LZGAL7Z3E","se",62
36005,"ZC0LZGAL7Z3E","se",62
36011,"0AIYEVYXHKMN","se",62
36014,"BOL2PJ00YLWJ","se",62
36015,"BOL2PJ00YLWJ","se",62
36016,"BOL2PJ00YLWJ","se",62
36017,"BOL2PJ00YLWJ","se",62
36018,"BOL2PJ00YLWJ","se",62
36019,"BOL2PJ00YLWJ","se",62
36020,"BOL2PJ00YLWJ","se",62
36021,"BOL2PJ00YLWJ","se",62
36022,"BOL2PJ00YLWJ","se",62
36023,"BOL2PJ00YLWJ","se",62
36024,"BOL2PJ00YLWJ","se",62
36025,"BOL2PJ00YLWJ","se",62
36026,"BOL2PJ00YLWJ","se",62
36027,"BOL2PJ00YLWJ","se",62
36028,"BOL2PJ00YLWJ","se",62
36029,"BOL2PJ00YLWJ","se",62
36030,"BOL2PJ00YLWJ","se",62
36031,"XF2B1GAVLMUG","se",62
36032,"BOL2PJ00YLWJ","se",62
36033,"BOL2PJ00YLWJ","se",62
36034,"H63P3FJ9GXK2","se",62
36035,"BOL2PJ00YLWJ","se",62
36036,"SQFDYGKJZHUY","se",62
36037,"BOL2PJ00YLWJ","se",62
36038,"BOL2PJ00YLWJ","se",62
36039,"BOL2PJ00YLWJ","se",62
36040,"BOL2PJ00YLWJ","se",62
36041,"BOL2PJ00YLWJ","se",62
36042,"BOL2PJ00YLWJ","se",62
36043,"BOL2PJ00YLWJ","se",62
36044,"BOL2PJ00YLWJ","se",62
36045,"BOL2PJ00YLWJ","se",62
36046,"BOL2PJ00YLWJ","se",62
36047,"BOL2PJ00YLWJ","se",62
36048,"BOL2PJ00YLWJ","se",62
36049,"BOL2PJ00YLWJ","se",62
36050,"BOL2PJ00YLWJ","se",62
36051,"BOL2PJ00YLWJ","se",62
36052,"BOL2PJ00YLWJ","se",62
36053,"BOL2PJ00YLWJ","se",62
36054,"BOL2PJ00YLWJ","se",62
36055,"BOL2PJ00YLWJ","se",62
36056,"BOL2PJ00YLWJ","se",62
36057,"BOL2PJ00YLWJ","se",62
36058,"BOL2PJ00YLWJ","se",62
36059,"BOL2PJ00YLWJ","se",62
36060,"BOL2PJ00YLWJ","se",62
36061,"BOL2PJ00YLWJ","se",62
36062,"BOL2PJ00YLWJ","se",62
36063,"BOL2PJ00YLWJ","se",62
36064,"BOL2PJ00YLWJ","se",62
36065,"BOL2PJ00YLWJ","se",62
36066,"BOL2PJ00YLWJ","se",62
36067,"BOL2PJ00YLWJ","se",62
36068,"BOL2PJ00YLWJ","se",62
36069,"BOL2PJ00YLWJ","se",62
36070,"BOL2PJ00YLWJ","se",62
36071,"BOL2PJ00YLWJ","se",62
36072,"BOL2PJ00YLWJ","se",62
36073,"WF6FWWRML5OO","se",62
36074,"WF6FWWRML5OO","se",62
36075,"BOL2PJ00YLWJ","se",62
36076,"BOL2PJ00YLWJ","se",62
36077,"BOL2PJ00YLWJ","se",62
36078,"BOL2PJ00YLWJ","se",62
36079,"BOL2PJ00YLWJ","se",62
36080,"BOL2PJ00YLWJ","se",62
36081,"BOL2PJ00YLWJ","se",62
36082,"BOL2PJ00YLWJ","se",62
36083,"BOL2PJ00YLWJ","se",62
36084,"BOL2PJ00YLWJ","se",62
36085,"BOL2PJ00YLWJ","se",62
36086,"BOL2PJ00YLWJ","se",62
36087,"BOL2PJ00YLWJ","se",62
36088,"BOL2PJ00YLWJ","se",62
36089,"BOL2PJ00YLWJ","se",62
36090,"BOL2PJ00YLWJ","se",62
36091,"BOL2PJ00YLWJ","se",62
36092,"BOL2PJ00YLWJ","se",62
36097,"BOL2PJ00YLWJ","se",62
36098,"BOL2PJ00YLWJ","se",62
36099,"BOL2PJ00YLWJ","se",62
36100,"BOL2PJ00YLWJ","se",62
36101,"BOL2PJ00YLWJ","se",62
36102,"BOL2PJ00YLWJ","se",62
36103,"BOL2PJ00YLWJ","se",62
36104,"BOL2PJ00YLWJ","se",62
36105,"BOL2PJ00YLWJ","se",62
36106,"BOL2PJ00YLWJ","se",62
36107,"BOL2PJ00YLWJ","se",62
36108,"BOL2PJ00YLWJ","se",62
36109,"BOL2PJ00YLWJ","se",62
36110,"BOL2PJ00YLWJ","se",62
36111,"BOL2PJ00YLWJ","se",62
36112,"BOL2PJ00YLWJ","se",62
36113,"BOL2PJ00YLWJ","se",62
36120,"3GGHVTP5DBHQ","se",62
36121,"3GGHVTP5DBHQ","se",62
36122,"3GGHVTP5DBHQ","se",62
36123,"HCEICSPGJ90E","se",62
36124,"HCEICSPGJ90E","se",62
36125,"W92FYAS5O2YJ","se",62
36126,"W92FYAS5O2YJ","se",62
36127,"W92FYAS5O2YJ","se",62
36128,"W92FYAS5O2YJ","se",62
36129,"3GGHVTP5DBHQ","se",62
36130,"3GGHVTP5DBHQ","se",62
36131,"3GGHVTP5DBHQ","se",62
36132,"3GGHVTP5DBHQ","se",62
36133,"3GGHVTP5DBHQ","se",62
36134,"3GGHVTP5DBHQ","se",62
36135,"3GGHVTP5DBHQ","se",62
36136,"3GGHVTP5DBHQ","se",62
36137,"3GGHVTP5DBHQ","se",62
36138,"3GGHVTP5DBHQ","se",62
36139,"3GGHVTP5DBHQ","se",62
36152,"TYYH0J6CBES8","se",62
36153,"TYYH0J6CBES8","se",62
36158,"3QH3ZHK4CD92","se",62
36159,"3QH3ZHK4CD92","se",62
36167,"1V6WRPXOO6BG","si",62
36168,"1V6WRPXOO6BG","si",62
36177,"9G4BBJY7A7CB","se",62
36178,"9G4BBJY7A7CB","se",62
36180,"ZFYGYNELNTEU","se",62
36181,"ZFYGYNELNTEU","se",62
36183,"GMWYCT29QNCH","se",62
36187,"AXM5QGWLK5QL","si",62
36188,"AXM5QGWLK5QL","si",62
36189,"AXM5QGWLK5QL","si",62
36190,"AXM5QGWLK5QL","si",62
36191,"AXM5QGWLK5QL","si",62
36192,"AXM5QGWLK5QL","si",62
36204,"5IKE7H511GMZ","si",62
36205,"5IKE7H511GMZ","si",62
36206,"2WANJFJY5ESL","se",62
36207,"2WANJFJY5ESL","se",62
36208,"5IKE7H511GMZ","si",62
36209,"5IKE7H511GMZ","si",62
36210,"5IKE7H511GMZ","si",62
36211,"5IKE7H511GMZ","si",62
36212,"5IKE7H511GMZ","si",62
36213,"5IKE7H511GMZ","si",62
36214,"5IKE7H511GMZ","si",62
36215,"5IKE7H511GMZ","si",62
36216,"5IKE7H511GMZ","si",62
36217,"5IKE7H511GMZ","si",62
36218,"5IKE7H511GMZ","si",62
36219,"5IKE7H511GMZ","si",62
36220,"I1KZ2NE7YIGH","se",62
36221,"I1KZ2NE7YIGH","se",62
36222,"5IKE7H511GMZ","si",62
36223,"5IKE7H511GMZ","si",62
36224,"D3YFR8WUPBH1","si",62
36225,"D3YFR8WUPBH1","si",62
36241,"OM98EH73JST9","se",62
36242,"OM98EH73JST9","se",62
36249,"DFB96W28FETX","si",62
36250,"DFB96W28FETX","si",62
36251,"DFB96W28FETX","si",62
36252,"DFB96W28FETX","si",62
36255,"CNADFSC9J59Z","se",62
36256,"CNADFSC9J59Z","se",62
36257,"CNADFSC9J59Z","se",62
36258,"CNADFSC9J59Z","se",62
36259,"CNADFSC9J59Z","se",62
36260,"CNADFSC9J59Z","se",62
36261,"CNADFSC9J59Z","se",62
36262,"CNADFSC9J59Z","se",62
36263,"CNADFSC9J59Z","se",62
36264,"CNADFSC9J59Z","se",62
36265,"CNADFSC9J59Z","se",62
36266,"CNADFSC9J59Z","se",62
36267,"CNADFSC9J59Z","se",62
36268,"CNADFSC9J59Z","se",62
36269,"CNADFSC9J59Z","se",62
36270,"CNADFSC9J59Z","se",62
36271,"CNADFSC9J59Z","se",62
36272,"CNADFSC9J59Z","se",62
36273,"CNADFSC9J59Z","se",62
36274,"CNADFSC9J59Z","se",62
36281,"8RKYE1JGME5Z","si",62
36286,"19FPNCHDRQ90","se",62
36287,"19FPNCHDRQ90","se",62
36288,"19FPNCHDRQ90","se",62
36289,"19FPNCHDRQ90","se",62
36294,"S8Q4LZPQAM8I","si",62
36295,"S8Q4LZPQAM8I","si",62
36296,"S8Q4LZPQAM8I","si",62
36297,"S8Q4LZPQAM8I","si",62
36299,"5KOK99LI1YA1","se",62
36300,"5KOK99LI1YA1","se",62
36301,"5KOK99LI1YA1","se",62
36302,"5KOK99LI1YA1","se",62
36303,"5KOK99LI1YA1","se",62
36306,"3RI4IH4E4H7K","se",62
36307,"3RI4IH4E4H7K","se",62
36308,"3RI4IH4E4H7K","se",62
36309,"3RI4IH4E4H7K","se",62
36310,"3RI4IH4E4H7K","se",62
36317,"WUU0VAM62HB1","si",62
36318,"HHSY4ZLX582C","se",62
36319,"HHSY4ZLX582C","se",62
36320,"WUU0VAM62HB1","si",62
36326,"7CN7B1A0GSUC","se",62
36327,"7CN7B1A0GSUC","se",62
36328,"7CN7B1A0GSUC","se",62
36329,"7CN7B1A0GSUC","se",62
36330,"7CN7B1A0GSUC","se",62
36347,"PALBWOMIFP0W","se",62
36348,"PALBWOMIFP0W","se",62
36349,"PALBWOMIFP0W","se",62
36350,"PALBWOMIFP0W","se",62
36372,"VRQD9G1J3J1H","se",62
36373,"VRQD9G1J3J1H","se",62
36374,"VRQD9G1J3J1H","se",62
36375,"VRQD9G1J3J1H","se",62
36377,"N6JCTG4A1729","si",62
36378,"N6JCTG4A1729","si",62
36379,"N6JCTG4A1729","si",62
36380,"ZPNU9F2FEP99","se",62
36381,"ZPNU9F2FEP99","se",62
36382,"ZPNU9F2FEP99","se",62
36383,"ZPNU9F2FEP99","se",62
36400,"U2LTKVGIY9UW","se",62
36401,"U2LTKVGIY9UW","se",62
36402,"P2ZR7FZI0UTU","se",62
36403,"P2ZR7FZI0UTU","se",62
36404,"P2ZR7FZI0UTU","se",62
36411,"C6C1O23TU1U0","se",62
36412,"C6C1O23TU1U0","se",62
36413,"C6C1O23TU1U0","se",62
36414,"C6C1O23TU1U0","se",62
36418,"FNXP9PAB0B7L","se",62
36419,"FNXP9PAB0B7L","se",62
36420,"FNXP9PAB0B7L","se",62
36425,"T7JLG952WIBS","se",62
36426,"T7JLG952WIBS","se",62
36427,"T7JLG952WIBS","se",62
36428,"T7JLG952WIBS","se",62
36434,"8NC9RJ768F5B","se",62
36458,"FT0HMW0B35I1","gr",62
36459,"FT0HMW0B35I1","gr",62
36460,"FT0HMW0B35I1","gr",62
36461,"FT0HMW0B35I1","gr",62
36462,"FT0HMW0B35I1","gr",62
36463,"FT0HMW0B35I1","gr",62
36464,"FT0HMW0B35I1","gr",62
36465,"FT0HMW0B35I1","gr",62
36466,"FT0HMW0B35I1","gr",62
