"seatID","custID","ticketType","gameID"
33572,"F7Q0JNN3IDK6","se",106
33573,"F7Q0JNN3IDK6","se",106
33574,"F7Q0JNN3IDK6","se",106
33575,"F7Q0JNN3IDK6","se",106
33586,"218GF9M743JA","se",106
33587,"218GF9M743JA","se",106
33588,"218GF9M743JA","se",106
33589,"218GF9M743JA","se",106
33590,"218GF9M743JA","se",106
33591,"218GF9M743JA","se",106
33592,"218GF9M743JA","se",106
33593,"218GF9M743JA","se",106
33594,"218GF9M743JA","se",106
33595,"218GF9M743JA","se",106
33603,"GTEL4BES34XA","se",106
33604,"GTEL4BES34XA","se",106
33605,"GTEL4BES34XA","se",106
33606,"GTEL4BES34XA","se",106
33607,"GTEL4BES34XA","se",106
33608,"GTEL4BES34XA","se",106
33609,"GTEL4BES34XA","se",106
33610,"GTEL4BES34XA","se",106
33611,"GTEL4BES34XA","se",106
33612,"GTEL4BES34XA","se",106
33613,"GTEL4BES34XA","se",106
33614,"GTEL4BES34XA","se",106
33615,"GTEL4BES34XA","se",106
33616,"GTEL4BES34XA","se",106
33617,"GTEL4BES34XA","se",106
33618,"GTEL4BES34XA","se",106
33619,"GTEL4BES34XA","se",106
33620,"GTEL4BES34XA","se",106
33621,"GTEL4BES34XA","se",106
33622,"XZVIL76NV8TC","se",106
33623,"XZVIL76NV8TC","se",106
33624,"XZVIL76NV8TC","se",106
33625,"XZVIL76NV8TC","se",106
33626,"XZVIL76NV8TC","se",106
33627,"XZVIL76NV8TC","se",106
33628,"XZVIL76NV8TC","se",106
33629,"XZVIL76NV8TC","se",106
33630,"XZVIL76NV8TC","se",106
33631,"XZVIL76NV8TC","se",106
33632,"XZVIL76NV8TC","se",106
33633,"XZVIL76NV8TC","se",106
33634,"XZVIL76NV8TC","se",106
33635,"XZVIL76NV8TC","se",106
33636,"XZVIL76NV8TC","se",106
33637,"XZVIL76NV8TC","se",106
33638,"0GE6ZPNTN0JG","se",106
33639,"0GE6ZPNTN0JG","se",106
33640,"0GE6ZPNTN0JG","se",106
33641,"0GE6ZPNTN0JG","se",106
33642,"0GE6ZPNTN0JG","se",106
33643,"0GE6ZPNTN0JG","se",106
33644,"0GE6ZPNTN0JG","se",106
33645,"0GE6ZPNTN0JG","se",106
33646,"0GE6ZPNTN0JG","se",106
33647,"0GE6ZPNTN0JG","se",106
33648,"0GE6ZPNTN0JG","se",106
33649,"0GE6ZPNTN0JG","se",106
33650,"0GE6ZPNTN0JG","se",106
33651,"0GE6ZPNTN0JG","se",106
33652,"0GE6ZPNTN0JG","se",106
33653,"0GE6ZPNTN0JG","se",106
33654,"0GE6ZPNTN0JG","se",106
33655,"0GE6ZPNTN0JG","se",106
33656,"0GE6ZPNTN0JG","se",106
33657,"0GE6ZPNTN0JG","se",106
33659,"TELHMG6Z0TPD","si",106
33660,"TELHMG6Z0TPD","si",106
33661,"TELHMG6Z0TPD","si",106
33662,"TELHMG6Z0TPD","si",106
33664,"J8PITJC7JX9Q","se",106
33665,"J8PITJC7JX9Q","se",106
33666,"J8PITJC7JX9Q","se",106
33667,"J8PITJC7JX9Q","se",106
33671,"YJBFK1H8V8CF","si",106
33672,"YJBFK1H8V8CF","si",106
33703,"9F8XENUWFE2Q","si",106
33704,"9F8XENUWFE2Q","si",106
33706,"8GU5R958OJMB","se",106
33707,"8GU5R958OJMB","se",106
33708,"8GU5R958OJMB","se",106
33709,"8GU5R958OJMB","se",106
33717,"LPZFI4WJTCO6","se",106
33721,"1TRUU79CA9GG","si",106
33722,"1TRUU79CA9GG","si",106
33725,"10K7EPEYN94T","si",106
33726,"YO37NVRK77FH","se",106
33727,"YO37NVRK77FH","se",106
33729,"L85B18OKP1JJ","se",106
33730,"L85B18OKP1JJ","se",106
33731,"L85B18OKP1JJ","se",106
33732,"L85B18OKP1JJ","se",106
33733,"L85B18OKP1JJ","se",106
33734,"L85B18OKP1JJ","se",106
33735,"L85B18OKP1JJ","se",106
33736,"L85B18OKP1JJ","se",106
33737,"L85B18OKP1JJ","se",106
33738,"L85B18OKP1JJ","se",106
33758,"FWWDF049FBFV","si",106
33759,"FWWDF049FBFV","si",106
33767,"CVRNVORPFIDP","si",106
33768,"CVRNVORPFIDP","si",106
33771,"O3GKLR8IGDGR","se",106
33772,"O3GKLR8IGDGR","se",106
33775,"NVEU2IML7VEW","se",106
33776,"NVEU2IML7VEW","se",106
33777,"NVEU2IML7VEW","se",106
33778,"NVEU2IML7VEW","se",106
33786,"GPJNACCRE0BR","si",106
33787,"GPJNACCRE0BR","si",106
33788,"GPJNACCRE0BR","si",106
33789,"GPJNACCRE0BR","si",106
33790,"GPJNACCRE0BR","si",106
33791,"GPJNACCRE0BR","si",106
33792,"J9F02P7MIUSB","se",106
33793,"J9F02P7MIUSB","se",106
33794,"GPJNACCRE0BR","si",106
33795,"GPJNACCRE0BR","si",106
33796,"GPJNACCRE0BR","si",106
33797,"GPJNACCRE0BR","si",106
33798,"GPJNACCRE0BR","si",106
33799,"L829KOXE13JT","se",106
33800,"L829KOXE13JT","se",106
33801,"L829KOXE13JT","se",106
33802,"L829KOXE13JT","se",106
33803,"L829KOXE13JT","se",106
33804,"L829KOXE13JT","se",106
33805,"L829KOXE13JT","se",106
33806,"L829KOXE13JT","se",106
33807,"L829KOXE13JT","se",106
33808,"L829KOXE13JT","se",106
33809,"L829KOXE13JT","se",106
33810,"L829KOXE13JT","se",106
33811,"L829KOXE13JT","se",106
33812,"L829KOXE13JT","se",106
33813,"L829KOXE13JT","se",106
33814,"L829KOXE13JT","se",106
33815,"L829KOXE13JT","se",106
33816,"L829KOXE13JT","se",106
33817,"L829KOXE13JT","se",106
33818,"L829KOXE13JT","se",106
33819,"L829KOXE13JT","se",106
33820,"L829KOXE13JT","se",106
33821,"L829KOXE13JT","se",106
33822,"L829KOXE13JT","se",106
33823,"L829KOXE13JT","se",106
33825,"G7YME8KACRYH","se",106
33827,"GNPFB2MR25CW","si",106
33828,"GNPFB2MR25CW","si",106
33829,"GNPFB2MR25CW","si",106
33830,"GNPFB2MR25CW","si",106
33835,"PFY57T6T1CO6","se",106
33836,"PFY57T6T1CO6","se",106
33837,"8TD8C38TVDYN","se",106
33838,"8TD8C38TVDYN","se",106
33839,"8TD8C38TVDYN","se",106
33840,"8TD8C38TVDYN","se",106
33841,"PFY57T6T1CO6","se",106
33842,"PFY57T6T1CO6","se",106
33843,"PFY57T6T1CO6","se",106
33844,"PFY57T6T1CO6","se",106
33845,"PFY57T6T1CO6","se",106
33846,"PFY57T6T1CO6","se",106
33847,"PFY57T6T1CO6","se",106
33848,"PFY57T6T1CO6","se",106
33849,"PFY57T6T1CO6","se",106
33850,"PFY57T6T1CO6","se",106
33851,"PFY57T6T1CO6","se",106
33852,"PFY57T6T1CO6","se",106
33853,"PFY57T6T1CO6","se",106
33854,"PFY57T6T1CO6","se",106
33856,"PKPGKNODLQ5F","si",106
33857,"RYK5WSVSUTZV","se",106
33858,"RYK5WSVSUTZV","se",106
33859,"PKPGKNODLQ5F","si",106
33860,"PKPGKNODLQ5F","si",106
33861,"OFX2MW6ZUXPD","gr",106
33862,"OFX2MW6ZUXPD","gr",106
33863,"OFX2MW6ZUXPD","gr",106
33864,"OFX2MW6ZUXPD","gr",106
33865,"OFX2MW6ZUXPD","gr",106
33866,"OFX2MW6ZUXPD","gr",106
33867,"OFX2MW6ZUXPD","gr",106
33868,"OFX2MW6ZUXPD","gr",106
33869,"OFX2MW6ZUXPD","gr",106
33870,"OFX2MW6ZUXPD","gr",106
33871,"OFX2MW6ZUXPD","gr",106
33872,"OFX2MW6ZUXPD","gr",106
33873,"OFX2MW6ZUXPD","gr",106
33874,"OFX2MW6ZUXPD","gr",106
33875,"OFX2MW6ZUXPD","gr",106
33876,"OFX2MW6ZUXPD","gr",106
33877,"OFX2MW6ZUXPD","gr",106
33878,"OFX2MW6ZUXPD","gr",106
33879,"OFX2MW6ZUXPD","gr",106
33880,"OFX2MW6ZUXPD","gr",106
33881,"OFX2MW6ZUXPD","gr",106
33882,"OFX2MW6ZUXPD","gr",106
33883,"U8D7L5P9CYMJ","si",106
33884,"U8D7L5P9CYMJ","si",106
33885,"OFX2MW6ZUXPD","gr",106
33886,"OFX2MW6ZUXPD","gr",106
33887,"OFX2MW6ZUXPD","gr",106
33888,"LNRXXE4ZKROK","si",106
33889,"OFX2MW6ZUXPD","gr",106
33890,"OFX2MW6ZUXPD","gr",106
33904,"IZE1LWAT6DWH","si",106
33905,"IZE1LWAT6DWH","si",106
33906,"IZE1LWAT6DWH","si",106
33907,"IZE1LWAT6DWH","si",106
33908,"OT4164ULYZ5K","se",106
33909,"OT4164ULYZ5K","se",106
33910,"OT4164ULYZ5K","se",106
33915,"IZ0IFWLJOT0Z","se",106
33916,"IZ0IFWLJOT0Z","se",106
33919,"IZ0IFWLJOT0Z","se",106
33920,"IZ0IFWLJOT0Z","se",106
33921,"IZ0IFWLJOT0Z","se",106
33922,"IZ0IFWLJOT0Z","se",106
33923,"IZ0IFWLJOT0Z","se",106
33924,"IZ0IFWLJOT0Z","se",106
33925,"WV1ZUNXKHBN1","se",106
33926,"WV1ZUNXKHBN1","se",106
33927,"IZ0IFWLJOT0Z","se",106
33928,"IZ0IFWLJOT0Z","se",106
33929,"IZ0IFWLJOT0Z","se",106
33930,"IZ0IFWLJOT0Z","se",106
33931,"IZ0IFWLJOT0Z","se",106
33932,"IZ0IFWLJOT0Z","se",106
33933,"JT9UGUOME7G0","se",106
33934,"JT9UGUOME7G0","se",106
33935,"JT9UGUOME7G0","se",106
33936,"JT9UGUOME7G0","se",106
33937,"JT9UGUOME7G0","se",106
33938,"JT9UGUOME7G0","se",106
33939,"JT9UGUOME7G0","se",106
33940,"JT9UGUOME7G0","se",106
33941,"JT9UGUOME7G0","se",106
33942,"FXVGV35OW3EJ","se",106
33943,"JT9UGUOME7G0","se",106
33944,"JT9UGUOME7G0","se",106
33945,"JT9UGUOME7G0","se",106
33946,"JT9UGUOME7G0","se",106
33947,"JT9UGUOME7G0","se",106
33948,"JT9UGUOME7G0","se",106
33949,"JT9UGUOME7G0","se",106
33950,"JT9UGUOME7G0","se",106
33951,"JT9UGUOME7G0","se",106
33952,"JT9UGUOME7G0","se",106
33966,"GNRL48OTQC4Q","se",106
33969,"DNH6QV3W7KJH","si",106
33970,"DNH6QV3W7KJH","si",106
33971,"DNH6QV3W7KJH","si",106
33972,"DNH6QV3W7KJH","si",106
33984,"CRT4VPH7S0HE","gr",106
33985,"CRT4VPH7S0HE","gr",106
33986,"CRT4VPH7S0HE","gr",106
33987,"CRT4VPH7S0HE","gr",106
33988,"CRT4VPH7S0HE","gr",106
33989,"CRT4VPH7S0HE","gr",106
33990,"CRT4VPH7S0HE","gr",106
33991,"CRT4VPH7S0HE","gr",106
33992,"CRT4VPH7S0HE","gr",106
33993,"CRT4VPH7S0HE","gr",106
33994,"ATMWW7KRZQ3O","si",106
33995,"ATMWW7KRZQ3O","si",106
33996,"CRT4VPH7S0HE","gr",106
33997,"CRT4VPH7S0HE","gr",106
33998,"CRT4VPH7S0HE","gr",106
33999,"CRT4VPH7S0HE","gr",106
34000,"CRT4VPH7S0HE","gr",106
34001,"CRT4VPH7S0HE","gr",106
34002,"CRT4VPH7S0HE","gr",106
34003,"CRT4VPH7S0HE","gr",106
34004,"5X8FB4YZKY1M","si",106
34005,"5X8FB4YZKY1M","si",106
34006,"CRT4VPH7S0HE","gr",106
34007,"CRT4VPH7S0HE","gr",106
34008,"CRT4VPH7S0HE","gr",106
34009,"CRT4VPH7S0HE","gr",106
34010,"CRT4VPH7S0HE","gr",106
34011,"CRT4VPH7S0HE","gr",106
34012,"CRT4VPH7S0HE","gr",106
34013,"G3R8BQJBITWA","se",106
34014,"G1Z6GBTQVIQI","se",106
34015,"G1Z6GBTQVIQI","se",106
34016,"G3R8BQJBITWA","se",106
34021,"UA9PEJFLV4IH","si",106
34022,"UA9PEJFLV4IH","si",106
34026,"YMYUBWWUXCMW","se",106
34028,"SAOAZ0OT30N3","si",106
34029,"SAOAZ0OT30N3","si",106
34030,"SAOAZ0OT30N3","si",106
34031,"QEV3H81J5BPR","se",106
34032,"QEV3H81J5BPR","se",106
34040,"VKOJJDKRS81J","se",106
34041,"VKOJJDKRS81J","se",106
34042,"5GIRZ1MRZNTB","se",106
34043,"5GIRZ1MRZNTB","se",106
34044,"5GIRZ1MRZNTB","se",106
34045,"5GIRZ1MRZNTB","se",106
34049,"TSU4DM9DO4OS","se",106
34050,"TSU4DM9DO4OS","se",106
34051,"TSU4DM9DO4OS","se",106
34052,"TSU4DM9DO4OS","se",106
34057,"S4JAI4RABZC8","si",106
34058,"S4JAI4RABZC8","si",106
34062,"6DQLVZ2QO8MY","si",106
34063,"6DQLVZ2QO8MY","si",106
34064,"6DQLVZ2QO8MY","si",106
34065,"6DQLVZ2QO8MY","si",106
34075,"4E15BJR85TKP","se",106
34076,"4E15BJR85TKP","se",106
34077,"4E15BJR85TKP","se",106
34091,"W38L9CR6B1BS","se",106
34092,"W38L9CR6B1BS","se",106
34093,"2IU7BH2VA2YB","se",106
34094,"2IU7BH2VA2YB","se",106
34095,"2IU7BH2VA2YB","se",106
34096,"2IU7BH2VA2YB","se",106
34097,"2IU7BH2VA2YB","se",106
34098,"2IU7BH2VA2YB","se",106
34099,"2IU7BH2VA2YB","se",106
34100,"2IU7BH2VA2YB","se",106
34101,"2IU7BH2VA2YB","se",106
34116,"E8NC5X7JS13B","se",106
34117,"E8NC5X7JS13B","se",106
34118,"E8NC5X7JS13B","se",106
34119,"E8NC5X7JS13B","se",106
34145,"3O8O2SCG4JI1","si",106
34146,"3O8O2SCG4JI1","si",106
34147,"3O8O2SCG4JI1","si",106
34148,"3O8O2SCG4JI1","si",106
34154,"BMSW5VT389MO","si",106
34157,"41IID82D64OA","se",106
34158,"41IID82D64OA","se",106
34159,"41IID82D64OA","se",106
34160,"41IID82D64OA","se",106
34161,"41IID82D64OA","se",106
34163,"OQYC1636RKGR","se",106
34164,"NQ4PB3T7SMM1","se",106
34165,"NQ4PB3T7SMM1","se",106
34166,"NQ4PB3T7SMM1","se",106
34167,"NQ4PB3T7SMM1","se",106
34168,"NQ4PB3T7SMM1","se",106
34169,"NQ4PB3T7SMM1","se",106
34170,"NQ4PB3T7SMM1","se",106
34171,"NQ4PB3T7SMM1","se",106
34172,"NQ4PB3T7SMM1","se",106
34173,"NQ4PB3T7SMM1","se",106
34174,"NQ4PB3T7SMM1","se",106
34175,"NQ4PB3T7SMM1","se",106
34176,"NQ4PB3T7SMM1","se",106
34177,"NQ4PB3T7SMM1","se",106
34178,"NQ4PB3T7SMM1","se",106
34179,"NQ4PB3T7SMM1","se",106
34180,"NQ4PB3T7SMM1","se",106
34181,"NQ4PB3T7SMM1","se",106
34182,"NQ4PB3T7SMM1","se",106
34183,"NQ4PB3T7SMM1","se",106
34191,"3X57UOSKSF83","se",106
34192,"3X57UOSKSF83","se",106
34193,"73CKPSZN2W0H","si",106
34197,"X970I7XPRJVG","se",106
34198,"X970I7XPRJVG","se",106
34203,"AHCKWXSTAYE5","si",106
34204,"AHCKWXSTAYE5","si",106
34205,"AHCKWXSTAYE5","si",106
34206,"AHCKWXSTAYE5","si",106
34221,"R8ZFHUD6Z46D","se",106
34222,"R8ZFHUD6Z46D","se",106
34223,"R8ZFHUD6Z46D","se",106
34224,"R8ZFHUD6Z46D","se",106
34225,"R8ZFHUD6Z46D","se",106
34226,"R8ZFHUD6Z46D","se",106
34227,"R8ZFHUD6Z46D","se",106
34228,"R8ZFHUD6Z46D","se",106
34229,"R8ZFHUD6Z46D","se",106
34230,"R8ZFHUD6Z46D","se",106
34231,"R8ZFHUD6Z46D","se",106
34232,"R8ZFHUD6Z46D","se",106
34233,"FC6O50BZ5RE0","se",106
34234,"FC6O50BZ5RE0","se",106
34235,"FC6O50BZ5RE0","se",106
34236,"FC6O50BZ5RE0","se",106
34237,"R8ZFHUD6Z46D","se",106
34238,"R8ZFHUD6Z46D","se",106
34239,"R8ZFHUD6Z46D","se",106
34240,"R8ZFHUD6Z46D","se",106
34243,"YHHMAK22AU6U","si",106
34255,"5BBT8BG61BHA","si",106
34256,"5BBT8BG61BHA","si",106
34261,"K7RYYIEFO2T3","si",106
34262,"K7RYYIEFO2T3","si",106
34265,"8X08OVR3JNYN","se",106
34266,"8X08OVR3JNYN","se",106
34267,"1N3VXPZXKDYF","se",106
34268,"8X08OVR3JNYN","se",106
34269,"8X08OVR3JNYN","se",106
34270,"XWUFI3KJ0OIR","se",106
34283,"UQF14J8ERQYI","se",106
34284,"UQF14J8ERQYI","se",106
34295,"I5ZL0TCB3PX6","si",106
34296,"I5ZL0TCB3PX6","si",106
34297,"I5ZL0TCB3PX6","si",106
34298,"I5ZL0TCB3PX6","si",106
34299,"I5ZL0TCB3PX6","si",106
34300,"I5ZL0TCB3PX6","si",106
34301,"I5ZL0TCB3PX6","si",106
34302,"I5ZL0TCB3PX6","si",106
34303,"I5ZL0TCB3PX6","si",106
34304,"I5ZL0TCB3PX6","si",106
34305,"Z6VI9C0T4IKA","si",106
34306,"Z6VI9C0T4IKA","si",106
34307,"Z6VI9C0T4IKA","si",106
34308,"Z6VI9C0T4IKA","si",106
34309,"I5ZL0TCB3PX6","si",106
34310,"I5ZL0TCB3PX6","si",106
34311,"I5ZL0TCB3PX6","si",106
34312,"I5ZL0TCB3PX6","si",106
34313,"I5ZL0TCB3PX6","si",106
34314,"I5ZL0TCB3PX6","si",106
34327,"30KPPF0YM6J0","se",106
34328,"30KPPF0YM6J0","se",106
34329,"30KPPF0YM6J0","se",106
34342,"WQ1951HHCK3V","se",106
34343,"WQ1951HHCK3V","se",106
34355,"69UXIUP3G3DT","se",106
34356,"69UXIUP3G3DT","se",106
34357,"69UXIUP3G3DT","se",106
34361,"U5XJGB0HNZLG","si",106
34362,"U5XJGB0HNZLG","si",106
34363,"N949M1EY089O","si",106
34364,"N949M1EY089O","si",106
34365,"N949M1EY089O","si",106
34366,"N949M1EY089O","si",106
34369,"2DQWNLL3EW7J","si",106
34379,"8QDQX6V1502C","se",106
34380,"8QDQX6V1502C","se",106
34381,"8QDQX6V1502C","se",106
34382,"8QDQX6V1502C","se",106
34383,"8QDQX6V1502C","se",106
34384,"8QDQX6V1502C","se",106
34385,"8QDQX6V1502C","se",106
34386,"8QDQX6V1502C","se",106
34387,"8QDQX6V1502C","se",106
34388,"8QDQX6V1502C","se",106
34394,"JV85S9KCF3J8","se",106
34395,"JV85S9KCF3J8","se",106
34398,"SYZR5LJO26M6","si",106
34399,"SYZR5LJO26M6","si",106
34401,"ERFD4JSPGXYB","si",106
34402,"ERFD4JSPGXYB","si",106
34404,"00DW32OIJ06B","se",106
34405,"00DW32OIJ06B","se",106
34406,"00DW32OIJ06B","se",106
34407,"00DW32OIJ06B","se",106
34409,"WNR7RNUOCI9C","se",106
34410,"WNR7RNUOCI9C","se",106
34411,"WNR7RNUOCI9C","se",106
34412,"WNR7RNUOCI9C","se",106
34414,"754M4JN8PNAV","se",106
34415,"754M4JN8PNAV","se",106
34416,"754M4JN8PNAV","se",106
34417,"754M4JN8PNAV","se",106
34419,"8HNOVSA5GKUB","se",106
34420,"8HNOVSA5GKUB","se",106
34425,"TFW94EZODJ01","se",106
34426,"TFW94EZODJ01","se",106
34431,"SEWH246142VQ","si",106
34432,"SEWH246142VQ","si",106
34433,"SEWH246142VQ","si",106
34434,"58VUHLCQMZ50","se",106
34435,"58VUHLCQMZ50","se",106
34438,"U12MPO4SXB9M","si",106
34439,"U12MPO4SXB9M","si",106
34440,"3C3QKFYH05Z1","se",106
34462,"XQM22HFH3XM6","si",106
34463,"XQM22HFH3XM6","si",106
34464,"XQM22HFH3XM6","si",106
34465,"XQM22HFH3XM6","si",106
34476,"XJE3RP4Q1XW4","se",106
34477,"XJE3RP4Q1XW4","se",106
34478,"XJE3RP4Q1XW4","se",106
34479,"XJE3RP4Q1XW4","se",106
34497,"O49YXI05SSOK","si",106
34510,"GBGO63F5KU4Z","se",106
34511,"GBGO63F5KU4Z","se",106
34512,"YQ8VK9NRXM6Q","si",106
34529,"FDKONGCY8H87","se",106
34530,"FDKONGCY8H87","se",106
34531,"FDKONGCY8H87","se",106
34532,"FDKONGCY8H87","se",106
34533,"FDKONGCY8H87","se",106
34537,"NQMW0ZLMUR3S","gr",106
34538,"NQMW0ZLMUR3S","gr",106
34539,"NQMW0ZLMUR3S","gr",106
34540,"NQMW0ZLMUR3S","gr",106
34541,"NQMW0ZLMUR3S","gr",106
34542,"NQMW0ZLMUR3S","gr",106
34543,"NQMW0ZLMUR3S","gr",106
34544,"NQMW0ZLMUR3S","gr",106
34545,"NQMW0ZLMUR3S","gr",106
34546,"NQMW0ZLMUR3S","gr",106
34547,"NQMW0ZLMUR3S","gr",106
34548,"NQMW0ZLMUR3S","gr",106
34549,"NQMW0ZLMUR3S","gr",106
34550,"NQMW0ZLMUR3S","gr",106
34551,"NQMW0ZLMUR3S","gr",106
34552,"NQMW0ZLMUR3S","gr",106
34553,"NQMW0ZLMUR3S","gr",106
34554,"NQMW0ZLMUR3S","gr",106
34555,"NQMW0ZLMUR3S","gr",106
34556,"NQMW0ZLMUR3S","gr",106
34557,"0GL7P4A4CHSB","si",106
34558,"0GL7P4A4CHSB","si",106
34559,"0GL7P4A4CHSB","si",106
34560,"R8F2CDFL79NE","se",106
34561,"R8F2CDFL79NE","se",106
34562,"NQMW0ZLMUR3S","gr",106
34563,"33894CIWJ5R0","si",106
34564,"33894CIWJ5R0","si",106
34565,"NQMW0ZLMUR3S","gr",106
34566,"NQMW0ZLMUR3S","gr",106
34567,"NQMW0ZLMUR3S","gr",106
34568,"NQMW0ZLMUR3S","gr",106
34569,"NQMW0ZLMUR3S","gr",106
34570,"NQMW0ZLMUR3S","gr",106
34571,"NQMW0ZLMUR3S","gr",106
34572,"NQMW0ZLMUR3S","gr",106
34573,"NQMW0ZLMUR3S","gr",106
34574,"NQMW0ZLMUR3S","gr",106
34575,"NQMW0ZLMUR3S","gr",106
34576,"NQMW0ZLMUR3S","gr",106
34577,"NQMW0ZLMUR3S","gr",106
34578,"NQMW0ZLMUR3S","gr",106
34579,"NQMW0ZLMUR3S","gr",106
34580,"NQMW0ZLMUR3S","gr",106
34581,"NQMW0ZLMUR3S","gr",106
34582,"NQMW0ZLMUR3S","gr",106
34583,"NQMW0ZLMUR3S","gr",106
34584,"NQMW0ZLMUR3S","gr",106
34585,"NQMW0ZLMUR3S","gr",106
34586,"NQMW0ZLMUR3S","gr",106
34587,"NQMW0ZLMUR3S","gr",106
34588,"NQMW0ZLMUR3S","gr",106
34589,"EZ90F001WY7Q","si",106
34590,"EZ90F001WY7Q","si",106
34591,"EZ90F001WY7Q","si",106
34592,"EZ90F001WY7Q","si",106
34593,"4ZYF5IP8N5XQ","se",106
34594,"4ZYF5IP8N5XQ","se",106
34595,"EZ90F001WY7Q","si",106
34596,"EZ90F001WY7Q","si",106
34597,"EZ90F001WY7Q","si",106
34598,"1012NKDVHTAQ","se",106
34599,"1012NKDVHTAQ","se",106
34600,"1012NKDVHTAQ","se",106
34601,"1012NKDVHTAQ","se",106
34602,"1012NKDVHTAQ","se",106
34603,"1012NKDVHTAQ","se",106
34604,"1012NKDVHTAQ","se",106
34605,"1012NKDVHTAQ","se",106
34606,"EZ90F001WY7Q","si",106
34607,"EZ90F001WY7Q","si",106
34608,"EZ90F001WY7Q","si",106
34609,"EZ90F001WY7Q","si",106
34610,"1012NKDVHTAQ","se",106
34611,"1012NKDVHTAQ","se",106
34612,"1012NKDVHTAQ","se",106
34613,"1012NKDVHTAQ","se",106
34614,"1012NKDVHTAQ","se",106
34615,"1012NKDVHTAQ","se",106
34616,"1012NKDVHTAQ","se",106
34617,"1012NKDVHTAQ","se",106
34618,"EZ90F001WY7Q","si",106
34619,"NQMW0ZLMUR3S","gr",106
34620,"NQMW0ZLMUR3S","gr",106
34621,"NQMW0ZLMUR3S","gr",106
34622,"NQMW0ZLMUR3S","gr",106
34623,"NQMW0ZLMUR3S","gr",106
34624,"NQMW0ZLMUR3S","gr",106
34625,"NQMW0ZLMUR3S","gr",106
34626,"NQMW0ZLMUR3S","gr",106
34627,"NQMW0ZLMUR3S","gr",106
34628,"BIC7MK3PF73Y","si",106
34629,"BIC7MK3PF73Y","si",106
34630,"NQMW0ZLMUR3S","gr",106
34631,"NQMW0ZLMUR3S","gr",106
34632,"NQMW0ZLMUR3S","gr",106
34633,"NQMW0ZLMUR3S","gr",106
34634,"NQMW0ZLMUR3S","gr",106
34635,"NQMW0ZLMUR3S","gr",106
34636,"NQMW0ZLMUR3S","gr",106
34638,"69ST5MQAF9IA","se",106
34639,"69ST5MQAF9IA","se",106
34640,"0JY8NAB0YB04","si",106
34641,"0JY8NAB0YB04","si",106
34642,"Z7EPIBLAZWMM","se",106
34643,"Z7EPIBLAZWMM","se",106
34644,"0JY8NAB0YB04","si",106
34645,"0JY8NAB0YB04","si",106
34646,"TB7ROD6R5C6X","se",106
34647,"TB7ROD6R5C6X","se",106
34648,"TB7ROD6R5C6X","se",106
34649,"TB7ROD6R5C6X","se",106
34650,"TB7ROD6R5C6X","se",106
34651,"TB7ROD6R5C6X","se",106
34652,"TB7ROD6R5C6X","se",106
34653,"TB7ROD6R5C6X","se",106
34654,"TB7ROD6R5C6X","se",106
34655,"TB7ROD6R5C6X","se",106
34656,"0JY8NAB0YB04","si",106
34657,"0JY8NAB0YB04","si",106
34658,"0JY8NAB0YB04","si",106
34659,"0JY8NAB0YB04","si",106
34660,"8HONQXML758Q","si",106
34661,"8HONQXML758Q","si",106
34662,"8HONQXML758Q","si",106
34663,"8HONQXML758Q","si",106
34664,"8HONQXML758Q","si",106
34665,"M5RCRBUYVO6Z","si",106
34666,"M5RCRBUYVO6Z","si",106
34667,"J8FT01GI2ZJ1","se",106
34668,"J8FT01GI2ZJ1","se",106
34669,"J8FT01GI2ZJ1","se",106
34670,"J8FT01GI2ZJ1","se",106
34671,"M5RCRBUYVO6Z","si",106
34672,"M5RCRBUYVO6Z","si",106
34673,"M5RCRBUYVO6Z","si",106
34674,"M5RCRBUYVO6Z","si",106
34675,"M5RCRBUYVO6Z","si",106
34676,"LG6I8GIKDTES","se",106
34677,"LG6I8GIKDTES","se",106
34678,"LG6I8GIKDTES","se",106
34679,"LG6I8GIKDTES","se",106
34680,"LG6I8GIKDTES","se",106
34681,"LG6I8GIKDTES","se",106
34682,"QE5HOW5BQINC","se",106
34683,"QE5HOW5BQINC","se",106
34684,"QE5HOW5BQINC","se",106
34685,"QE5HOW5BQINC","se",106
34696,"HRRQ2WDUNDXJ","se",106
34697,"HRRQ2WDUNDXJ","se",106
34700,"1P5FK5F6XKGS","se",106
34701,"1P5FK5F6XKGS","se",106
34710,"K0LXUHRU9Y7S","se",106
34720,"2QUKPQKD6H6I","si",106
34721,"1JG4CECEQ7K8","si",106
34722,"1JG4CECEQ7K8","si",106
34723,"1JG4CECEQ7K8","si",106
34724,"1JG4CECEQ7K8","si",106
34735,"ZI9B9BOPS34L","si",106
34736,"ZI9B9BOPS34L","si",106
34737,"ZI9B9BOPS34L","si",106
34738,"ZI9B9BOPS34L","si",106
34739,"ZI9B9BOPS34L","si",106
34740,"ZI9B9BOPS34L","si",106
34741,"ZI9B9BOPS34L","si",106
34742,"ZI9B9BOPS34L","si",106
34743,"ZI9B9BOPS34L","si",106
34744,"ZI9B9BOPS34L","si",106
34745,"ZI9B9BOPS34L","si",106
34746,"PU7GDWTHNGXO","se",106
34747,"PU7GDWTHNGXO","se",106
34748,"PU7GDWTHNGXO","se",106
34749,"7ZJJL68HEF4Z","se",106
34750,"7ZJJL68HEF4Z","se",106
34751,"ZI9B9BOPS34L","si",106
