"seatID","custID","ticketType","gameID"
37680,"YJOM067EG9KB","se",138
37681,"YJ8HKHV313OY","se",138
37682,"YJ8HKHV313OY","se",138
37722,"2UJCUHDGVMC2","se",138
37723,"2UJCUHDGVMC2","se",138
37724,"2UJCUHDGVMC2","se",138
37743,"H5OUQSYB4C0I","se",138
37744,"H5OUQSYB4C0I","se",138
37745,"H5OUQSYB4C0I","se",138
37746,"H5OUQSYB4C0I","se",138
37747,"H5OUQSYB4C0I","se",138
37748,"H5OUQSYB4C0I","se",138
37749,"H5OUQSYB4C0I","se",138
37750,"H5OUQSYB4C0I","se",138
37751,"H5OUQSYB4C0I","se",138
37752,"H5OUQSYB4C0I","se",138
37753,"H5OUQSYB4C0I","se",138
37754,"H5OUQSYB4C0I","se",138
37755,"H5OUQSYB4C0I","se",138
37756,"H5OUQSYB4C0I","se",138
37757,"H5OUQSYB4C0I","se",138
37758,"H5OUQSYB4C0I","se",138
37759,"H5OUQSYB4C0I","se",138
37760,"H5OUQSYB4C0I","se",138
37761,"H5OUQSYB4C0I","se",138
37762,"H5OUQSYB4C0I","se",138
37771,"61NJEEZKLGYW","si",138
37772,"61NJEEZKLGYW","si",138
37773,"61NJEEZKLGYW","si",138
37774,"61NJEEZKLGYW","si",138
37777,"ZI2AGZ96WFHM","se",138
37778,"ZI2AGZ96WFHM","se",138
37786,"WMI4IOOQLZFA","si",138
37787,"WMI4IOOQLZFA","si",138
37788,"WMI4IOOQLZFA","si",138
37789,"2E4ZS3NKPTIT","se",138
37790,"2E4ZS3NKPTIT","se",138
37802,"CMRKBIVYEWS1","se",138
37803,"CMRKBIVYEWS1","se",138
37812,"CL7UWRHQXLQ4","se",138
37813,"CL7UWRHQXLQ4","se",138
37814,"CL7UWRHQXLQ4","se",138
37815,"CL7UWRHQXLQ4","se",138
37817,"HEYYD17G2NX6","si",138
37835,"NJEJ5P7MJSBF","si",138
37839,"8AZYZZE03IUF","se",138
37849,"U4TZ05RMGSJM","se",138
37850,"U4TZ05RMGSJM","se",138
37864,"TD87K3NQY0ZM","se",138
37865,"TD87K3NQY0ZM","se",138
37878,"02Q17R440DU1","si",138
37879,"02Q17R440DU1","si",138
37887,"ZH6B2INCMQWG","si",138
37888,"0IDUAC26AKDP","se",138
37889,"0IDUAC26AKDP","se",138
37890,"0IDUAC26AKDP","se",138
37891,"0IDUAC26AKDP","se",138
37900,"C5XUMT1UMX0X","si",138
37904,"0MUYW7SFVONX","si",138
37905,"0MUYW7SFVONX","si",138
37906,"FQ636172MU4U","se",138
37907,"FQ636172MU4U","se",138
37929,"DUC5943V73OX","se",138
37930,"DUC5943V73OX","se",138
37931,"DUC5943V73OX","se",138
37932,"DUC5943V73OX","se",138
37952,"FM9782ZK101R","se",138
37953,"FM9782ZK101R","se",138
37954,"FM9782ZK101R","se",138
37955,"FM9782ZK101R","se",138
37959,"LY9OEB9H34SQ","se",138
37960,"LY9OEB9H34SQ","se",138
37961,"LY9OEB9H34SQ","se",138
37962,"LY9OEB9H34SQ","se",138
37963,"LY9OEB9H34SQ","se",138
37964,"LY9OEB9H34SQ","se",138
37965,"LY9OEB9H34SQ","se",138
37966,"LY9OEB9H34SQ","se",138
37967,"LY9OEB9H34SQ","se",138
37968,"LY9OEB9H34SQ","se",138
37977,"J7C58JFPHSMT","se",138
37978,"J7C58JFPHSMT","se",138
38001,"ACATXGLTL5J3","gr",138
38002,"ACATXGLTL5J3","gr",138
38003,"ACATXGLTL5J3","gr",138
38004,"ACATXGLTL5J3","gr",138
38005,"ACATXGLTL5J3","gr",138
38006,"ACATXGLTL5J3","gr",138
38007,"ACATXGLTL5J3","gr",138
38008,"ACATXGLTL5J3","gr",138
38009,"ACATXGLTL5J3","gr",138
38010,"4UEERW3HZB88","se",138
38011,"4UEERW3HZB88","se",138
38012,"4UEERW3HZB88","se",138
38013,"4UEERW3HZB88","se",138
38014,"ACATXGLTL5J3","gr",138
38015,"T5H51KMSXAB5","se",138
38016,"T5H51KMSXAB5","se",138
38017,"T5H51KMSXAB5","se",138
38018,"T5H51KMSXAB5","se",138
38019,"ACATXGLTL5J3","gr",138
38020,"ACATXGLTL5J3","gr",138
38021,"ACATXGLTL5J3","gr",138
38022,"ACATXGLTL5J3","gr",138
38023,"JBELASWLH7QO","se",138
38024,"JBELASWLH7QO","se",138
38025,"ACATXGLTL5J3","gr",138
38026,"ACATXGLTL5J3","gr",138
38027,"ACATXGLTL5J3","gr",138
38028,"ACATXGLTL5J3","gr",138
38029,"ACATXGLTL5J3","gr",138
38030,"ACATXGLTL5J3","gr",138
38034,"7K73FHOTSJF4","se",138
38035,"7K73FHOTSJF4","se",138
38036,"7K73FHOTSJF4","se",138
38037,"7K73FHOTSJF4","se",138
38038,"7K73FHOTSJF4","se",138
38070,"CHB94OD7SCYR","si",138
38071,"CHB94OD7SCYR","si",138
38072,"CHB94OD7SCYR","si",138
38073,"CHB94OD7SCYR","si",138
38095,"KPZOC6WMCXOX","se",138
38096,"KPZOC6WMCXOX","se",138
38097,"KPZOC6WMCXOX","se",138
38098,"KPZOC6WMCXOX","se",138
38099,"KPZOC6WMCXOX","se",138
38100,"KPZOC6WMCXOX","se",138
38101,"KPZOC6WMCXOX","se",138
38102,"KPZOC6WMCXOX","se",138
38103,"KPZOC6WMCXOX","se",138
38104,"KPZOC6WMCXOX","se",138
38105,"KPZOC6WMCXOX","se",138
38106,"KPZOC6WMCXOX","se",138
38107,"KPZOC6WMCXOX","se",138
38108,"KPZOC6WMCXOX","se",138
38109,"KPZOC6WMCXOX","se",138
38110,"KPZOC6WMCXOX","se",138
38111,"KPZOC6WMCXOX","se",138
38112,"KPZOC6WMCXOX","se",138
38113,"KPZOC6WMCXOX","se",138
38114,"KPZOC6WMCXOX","se",138
38115,"KPZOC6WMCXOX","se",138
38116,"KPZOC6WMCXOX","se",138
38117,"KPZOC6WMCXOX","se",138
38118,"KPZOC6WMCXOX","se",138
38119,"KPZOC6WMCXOX","se",138
38120,"KPZOC6WMCXOX","se",138
38121,"KPZOC6WMCXOX","se",138
38122,"KPZOC6WMCXOX","se",138
38123,"KPZOC6WMCXOX","se",138
38124,"KPZOC6WMCXOX","se",138
38125,"KPZOC6WMCXOX","se",138
38126,"KPZOC6WMCXOX","se",138
38127,"KPZOC6WMCXOX","se",138
38128,"KPZOC6WMCXOX","se",138
38129,"KPZOC6WMCXOX","se",138
38130,"KPZOC6WMCXOX","se",138
38131,"KPZOC6WMCXOX","se",138
38132,"KPZOC6WMCXOX","se",138
38133,"KPZOC6WMCXOX","se",138
38134,"KPZOC6WMCXOX","se",138
38135,"KPZOC6WMCXOX","se",138
38136,"KPZOC6WMCXOX","se",138
38137,"KPZOC6WMCXOX","se",138
38138,"KPZOC6WMCXOX","se",138
38139,"KPZOC6WMCXOX","se",138
38140,"KPZOC6WMCXOX","se",138
38141,"KPZOC6WMCXOX","se",138
38142,"KPZOC6WMCXOX","se",138
38143,"KPZOC6WMCXOX","se",138
38144,"KPZOC6WMCXOX","se",138
38145,"KPZOC6WMCXOX","se",138
38146,"KPZOC6WMCXOX","se",138
38147,"KPZOC6WMCXOX","se",138
38148,"KPZOC6WMCXOX","se",138
38149,"KPZOC6WMCXOX","se",138
38150,"KPZOC6WMCXOX","se",138
38151,"KPZOC6WMCXOX","se",138
38152,"KPZOC6WMCXOX","se",138
38153,"KPZOC6WMCXOX","se",138
38154,"KPZOC6WMCXOX","se",138
38155,"KPZOC6WMCXOX","se",138
38156,"KPZOC6WMCXOX","se",138
38157,"KPZOC6WMCXOX","se",138
38158,"KPZOC6WMCXOX","se",138
38159,"KPZOC6WMCXOX","se",138
38160,"KPZOC6WMCXOX","se",138
38161,"KPZOC6WMCXOX","se",138
38162,"KPZOC6WMCXOX","se",138
38163,"KPZOC6WMCXOX","se",138
38164,"KPZOC6WMCXOX","se",138
38165,"KPZOC6WMCXOX","se",138
38166,"KPZOC6WMCXOX","se",138
38167,"KPZOC6WMCXOX","se",138
38168,"KPZOC6WMCXOX","se",138
38169,"KPZOC6WMCXOX","se",138
38170,"KPZOC6WMCXOX","se",138
38171,"KPZOC6WMCXOX","se",138
38172,"KPZOC6WMCXOX","se",138
38173,"KPZOC6WMCXOX","se",138
38174,"KPZOC6WMCXOX","se",138
38175,"KPZOC6WMCXOX","se",138
38176,"KPZOC6WMCXOX","se",138
38177,"KPZOC6WMCXOX","se",138
38178,"KPZOC6WMCXOX","se",138
38179,"KPZOC6WMCXOX","se",138
38180,"KPZOC6WMCXOX","se",138
38181,"KPZOC6WMCXOX","se",138
38182,"KPZOC6WMCXOX","se",138
38183,"KPZOC6WMCXOX","se",138
38184,"KPZOC6WMCXOX","se",138
38185,"KPZOC6WMCXOX","se",138
38186,"KPZOC6WMCXOX","se",138
38187,"KPZOC6WMCXOX","se",138
38188,"KPZOC6WMCXOX","se",138
38189,"KPZOC6WMCXOX","se",138
38190,"KPZOC6WMCXOX","se",138
38191,"KPZOC6WMCXOX","se",138
38192,"KPZOC6WMCXOX","se",138
38193,"KPZOC6WMCXOX","se",138
38194,"KPZOC6WMCXOX","se",138
38201,"HEMK5ZRGBC31","si",138
38202,"HEMK5ZRGBC31","si",138
38203,"HEMK5ZRGBC31","si",138
38204,"HEMK5ZRGBC31","si",138
38205,"HEMK5ZRGBC31","si",138
38206,"HEMK5ZRGBC31","si",138
38207,"SJSAC744TEBE","se",138
38208,"SJSAC744TEBE","se",138
38209,"SJSAC744TEBE","se",138
38210,"SJSAC744TEBE","se",138
38225,"WL1KALAVOU30","si",138
38230,"G594OHFHR7HI","se",138
38231,"G594OHFHR7HI","se",138
38232,"G594OHFHR7HI","se",138
38233,"G594OHFHR7HI","se",138
38241,"HN0HODIVJ6SE","si",138
38242,"HN0HODIVJ6SE","si",138
38243,"HN0HODIVJ6SE","si",138
38244,"HN0HODIVJ6SE","si",138
38258,"82LQG6GJ7HT9","se",138
38259,"82LQG6GJ7HT9","se",138
38261,"CWSOSGCBGP9P","si",138
38262,"CWSOSGCBGP9P","si",138
38263,"CWSOSGCBGP9P","si",138
38264,"N0GWFAYR2DO8","si",138
38265,"N0GWFAYR2DO8","si",138
38266,"N0GWFAYR2DO8","si",138
38267,"N0GWFAYR2DO8","si",138
38268,"N0GWFAYR2DO8","si",138
38298,"RSBLGD44E9XM","se",138
38299,"RSBLGD44E9XM","se",138
38300,"RSBLGD44E9XM","se",138
38301,"RSBLGD44E9XM","se",138
38302,"RIS1ILSJET8R","si",138
38303,"RIS1ILSJET8R","si",138
38312,"XTQEV7CS7NAA","se",138
38313,"XTQEV7CS7NAA","se",138
38316,"56G6WS9R9G37","se",138
38317,"56G6WS9R9G37","se",138
38318,"56G6WS9R9G37","se",138
38319,"56G6WS9R9G37","se",138
38320,"56G6WS9R9G37","se",138
38321,"56G6WS9R9G37","se",138
38322,"56G6WS9R9G37","se",138
38323,"56G6WS9R9G37","se",138
38324,"56G6WS9R9G37","se",138
38325,"56G6WS9R9G37","se",138
38352,"K55RT20ZMFEJ","se",138
38353,"K55RT20ZMFEJ","se",138
38358,"6WV13EDS6JKV","se",138
38359,"6WV13EDS6JKV","se",138
38360,"6WV13EDS6JKV","se",138
38361,"6WV13EDS6JKV","se",138
38371,"YYHZL0HSZZIO","se",138
38372,"YYHZL0HSZZIO","se",138
38373,"YYHZL0HSZZIO","se",138
38374,"YYHZL0HSZZIO","se",138
38408,"P8XDKPM4X7ZW","se",138
38441,"DSFP6GWTYZS1","se",138
38450,"PWMA032P3D3C","si",138
38451,"PWMA032P3D3C","si",138
38452,"PWMA032P3D3C","si",138
38453,"PWMA032P3D3C","si",138
38454,"MF5F8AP5UFHY","se",138
38455,"MF5F8AP5UFHY","se",138
38456,"MF5F8AP5UFHY","se",138
38457,"MF5F8AP5UFHY","se",138
38458,"MF5F8AP5UFHY","se",138
38459,"MF5F8AP5UFHY","se",138
38464,"MF5F8AP5UFHY","se",138
38465,"MF5F8AP5UFHY","se",138
38466,"MF5F8AP5UFHY","se",138
38467,"MF5F8AP5UFHY","se",138
38468,"MF5F8AP5UFHY","se",138
38469,"MF5F8AP5UFHY","se",138
38470,"MF5F8AP5UFHY","se",138
38471,"MF5F8AP5UFHY","se",138
38472,"MF5F8AP5UFHY","se",138
38473,"MF5F8AP5UFHY","se",138
38476,"GTWAXSM1ZOJ6","se",138
38477,"GTWAXSM1ZOJ6","se",138
38478,"GTWAXSM1ZOJ6","se",138
38481,"C8U465MUNK93","se",138
38482,"C8U465MUNK93","se",138
38483,"C8U465MUNK93","se",138
38484,"C8U465MUNK93","se",138
38515,"W6CTSKD4VWAC","se",138
38522,"882B1TN68QHX","se",138
38523,"882B1TN68QHX","se",138
38528,"62MGELSRVJI5","se",138
38534,"WKVXV0YHZ19L","se",138
38535,"WKVXV0YHZ19L","se",138
38539,"SSAXMY645912","si",138
38540,"SSAXMY645912","si",138
38551,"Z6XDWP3LSC5B","se",138
38552,"Z6XDWP3LSC5B","se",138
38553,"Z6XDWP3LSC5B","se",138
38554,"Z6XDWP3LSC5B","se",138
38558,"946RSSJ931Z4","si",138
38559,"946RSSJ931Z4","si",138
38560,"946RSSJ931Z4","si",138
38561,"946RSSJ931Z4","si",138
38562,"67E48XJ8REL8","se",138
38563,"I5U2J8VUMIZK","si",138
38564,"I5U2J8VUMIZK","si",138
38565,"I5U2J8VUMIZK","si",138
38566,"I5U2J8VUMIZK","si",138
38570,"CGI7MP3ASWDT","se",138
38571,"CGI7MP3ASWDT","se",138
38572,"CGI7MP3ASWDT","se",138
38573,"CGI7MP3ASWDT","se",138
38574,"DFNTSA0GKKS9","se",138
38575,"DFNTSA0GKKS9","se",138
38586,"OMJH74Q8LEON","si",138
38587,"OMJH74Q8LEON","si",138
38588,"BJ1FV96HWSBA","se",138
38589,"BJ1FV96HWSBA","se",138
38590,"BJ1FV96HWSBA","se",138
38601,"72LJ25Y03CC2","se",138
38614,"LP8ITQLZI1I4","si",138
38615,"LP8ITQLZI1I4","si",138
38616,"LP8ITQLZI1I4","si",138
38617,"L8EI5Z46MI9X","si",138
38618,"1QBUI7HMEBIP","se",138
38619,"1QBUI7HMEBIP","se",138
38620,"1QBUI7HMEBIP","se",138
38621,"1QBUI7HMEBIP","se",138
38625,"DI1152UFJOD1","se",138
38626,"DI1152UFJOD1","se",138
38628,"FH1MP1DMZVCE","se",138
38629,"1SKIM8LLR9BV","se",138
38630,"1SKIM8LLR9BV","se",138
38634,"YUURMJ3UIPF7","se",138
38635,"YUURMJ3UIPF7","se",138
38636,"YUURMJ3UIPF7","se",138
38637,"YUURMJ3UIPF7","se",138
38638,"YUURMJ3UIPF7","se",138
38639,"YUURMJ3UIPF7","se",138
38640,"YUURMJ3UIPF7","se",138
38641,"YUURMJ3UIPF7","se",138
38642,"YUURMJ3UIPF7","se",138
38643,"YUURMJ3UIPF7","se",138
38644,"YUURMJ3UIPF7","se",138
38645,"YUURMJ3UIPF7","se",138
38646,"YUURMJ3UIPF7","se",138
38647,"YUURMJ3UIPF7","se",138
38648,"YUURMJ3UIPF7","se",138
38649,"YUURMJ3UIPF7","se",138
38650,"YUURMJ3UIPF7","se",138
38651,"YUURMJ3UIPF7","se",138
38652,"25URGJ9MTFDZ","se",138
38653,"25URGJ9MTFDZ","se",138
38654,"25URGJ9MTFDZ","se",138
38655,"25URGJ9MTFDZ","se",138
38660,"1S5077PX3VL9","si",138
38661,"1S5077PX3VL9","si",138
38662,"XXGMWDDZ8MJ1","se",138
38663,"XXGMWDDZ8MJ1","se",138
38664,"XXGMWDDZ8MJ1","se",138
38665,"JVBTF22CXDLI","se",138
38666,"JVBTF22CXDLI","se",138
38667,"JVBTF22CXDLI","se",138
38671,"YCODXC5RVSJN","se",138
38672,"YCODXC5RVSJN","se",138
38673,"YCODXC5RVSJN","se",138
38674,"YCODXC5RVSJN","se",138
38675,"YCODXC5RVSJN","se",138
38676,"YCODXC5RVSJN","se",138
38677,"YCODXC5RVSJN","se",138
38678,"YCODXC5RVSJN","se",138
38679,"YCODXC5RVSJN","se",138
38680,"YCODXC5RVSJN","se",138
38681,"YCODXC5RVSJN","se",138
38682,"YCODXC5RVSJN","se",138
38683,"YCODXC5RVSJN","se",138
38684,"YCODXC5RVSJN","se",138
38685,"YCODXC5RVSJN","se",138
38686,"YCODXC5RVSJN","se",138
38687,"YCODXC5RVSJN","se",138
38688,"YCODXC5RVSJN","se",138
38689,"YCODXC5RVSJN","se",138
38690,"YCODXC5RVSJN","se",138
38706,"R2K26Q85KK99","si",138
38707,"GJFTNXZE9FSF","si",138
38708,"GJFTNXZE9FSF","si",138
38709,"GJFTNXZE9FSF","si",138
38710,"GJFTNXZE9FSF","si",138
38711,"R2K26Q85KK99","si",138
38712,"R2K26Q85KK99","si",138
38713,"R2K26Q85KK99","si",138
38714,"R2K26Q85KK99","si",138
38715,"R2K26Q85KK99","si",138
38744,"NVUJBIHP9I9K","si",138
38745,"NVUJBIHP9I9K","si",138
38746,"NVUJBIHP9I9K","si",138
38747,"NVUJBIHP9I9K","si",138
38758,"05J13EHT9MUE","si",138
38759,"05J13EHT9MUE","si",138
38773,"21EBMS3QKXWP","si",138
38774,"21EBMS3QKXWP","si",138
38777,"FGE4Q0Y1NXZC","si",138
38778,"FGE4Q0Y1NXZC","si",138
38779,"WWK72X2JL7Y7","si",138
38780,"WWK72X2JL7Y7","si",138
38781,"E6U80N9Q159N","se",138
38782,"E6U80N9Q159N","se",138
38783,"FGE4Q0Y1NXZC","si",138
38784,"FGE4Q0Y1NXZC","si",138
38785,"FGE4Q0Y1NXZC","si",138
38786,"FGE4Q0Y1NXZC","si",138
38787,"FGE4Q0Y1NXZC","si",138
38788,"FGE4Q0Y1NXZC","si",138
38789,"FGE4Q0Y1NXZC","si",138
38790,"FGE4Q0Y1NXZC","si",138
38791,"FGE4Q0Y1NXZC","si",138
38792,"FGE4Q0Y1NXZC","si",138
38793,"FGE4Q0Y1NXZC","si",138
38794,"FGE4Q0Y1NXZC","si",138
38795,"FGE4Q0Y1NXZC","si",138
38796,"FGE4Q0Y1NXZC","si",138
38797,"FGE4Q0Y1NXZC","si",138
38798,"FGE4Q0Y1NXZC","si",138
38799,"FGE4Q0Y1NXZC","si",138
38800,"TNUTKH18396K","se",138
38801,"TNUTKH18396K","se",138
38802,"8EDPHKQCTWVJ","se",138
38803,"TNUTKH18396K","se",138
38804,"TNUTKH18396K","se",138
38805,"TNUTKH18396K","se",138
38806,"TNUTKH18396K","se",138
38807,"TNUTKH18396K","se",138
38808,"TNUTKH18396K","se",138
38809,"TNUTKH18396K","se",138
38810,"TNUTKH18396K","se",138
38811,"TNUTKH18396K","se",138
38812,"TNUTKH18396K","se",138
38813,"XL82PDIS1UA9","se",138
38814,"XL82PDIS1UA9","se",138
38815,"TNUTKH18396K","se",138
38816,"TNUTKH18396K","se",138
38817,"TNUTKH18396K","se",138
38818,"TNUTKH18396K","se",138
38819,"TNUTKH18396K","se",138
38820,"TNUTKH18396K","se",138
38821,"TNUTKH18396K","se",138
38822,"TNUTKH18396K","se",138
38848,"TNUTKH18396K","se",138
38849,"TNUTKH18396K","se",138
38850,"TNUTKH18396K","se",138
38851,"TNUTKH18396K","se",138
38852,"TNUTKH18396K","se",138
38853,"TNUTKH18396K","se",138
38854,"TNUTKH18396K","se",138
38855,"TNUTKH18396K","se",138
38856,"TNUTKH18396K","se",138
38857,"TNUTKH18396K","se",138
38858,"TNUTKH18396K","se",138
38859,"TNUTKH18396K","se",138
38860,"TNUTKH18396K","se",138
38861,"TNUTKH18396K","se",138
38862,"TNUTKH18396K","se",138
38863,"TNUTKH18396K","se",138
38864,"TNUTKH18396K","se",138
38865,"TNUTKH18396K","se",138
38866,"TNUTKH18396K","se",138
38867,"TNUTKH18396K","se",138
38868,"TNUTKH18396K","se",138
38869,"TNUTKH18396K","se",138
38870,"TNUTKH18396K","se",138
38871,"TNUTKH18396K","se",138
38872,"TNUTKH18396K","se",138
38873,"TNUTKH18396K","se",138
38874,"TNUTKH18396K","se",138
38875,"TNUTKH18396K","se",138
38876,"TNUTKH18396K","se",138
38877,"TNUTKH18396K","se",138
38878,"TNUTKH18396K","se",138
38879,"TNUTKH18396K","se",138
38880,"TNUTKH18396K","se",138
38881,"TNUTKH18396K","se",138
38882,"TNUTKH18396K","se",138
38883,"TNUTKH18396K","se",138
38884,"TNUTKH18396K","se",138
38885,"TNUTKH18396K","se",138
38886,"TNUTKH18396K","se",138
38887,"TNUTKH18396K","se",138
38888,"TNUTKH18396K","se",138
38889,"TNUTKH18396K","se",138
38890,"TNUTKH18396K","se",138
38891,"TNUTKH18396K","se",138
38896,"TNUTKH18396K","se",138
38897,"TNUTKH18396K","se",138
38898,"TNUTKH18396K","se",138
38899,"TNUTKH18396K","se",138
38900,"N9XDN139BGPC","si",138
38901,"N9XDN139BGPC","si",138
38910,"6U5GG25S91SM","se",138
38911,"6U5GG25S91SM","se",138
38912,"6U5GG25S91SM","se",138
38917,"7N7ZC3LRGNIS","gr",138
38918,"7N7ZC3LRGNIS","gr",138
38919,"7N7ZC3LRGNIS","gr",138
38920,"7N7ZC3LRGNIS","gr",138
38921,"7N7ZC3LRGNIS","gr",138
38922,"7N7ZC3LRGNIS","gr",138
38923,"7N7ZC3LRGNIS","gr",138
38924,"7N7ZC3LRGNIS","gr",138
38925,"7N7ZC3LRGNIS","gr",138
38926,"7N7ZC3LRGNIS","gr",138
38927,"7N7ZC3LRGNIS","gr",138
38928,"7N7ZC3LRGNIS","gr",138
38929,"7N7ZC3LRGNIS","gr",138
38930,"7N7ZC3LRGNIS","gr",138
38931,"7N7ZC3LRGNIS","gr",138
38932,"7N7ZC3LRGNIS","gr",138
38933,"7N7ZC3LRGNIS","gr",138
38934,"7N7ZC3LRGNIS","gr",138
38935,"7N7ZC3LRGNIS","gr",138
38936,"7N7ZC3LRGNIS","gr",138
38950,"XPN9W08QNPWF","si",138
38951,"XPN9W08QNPWF","si",138
38952,"XPN9W08QNPWF","si",138
38953,"XPN9W08QNPWF","si",138
38954,"SG5K682YAE6C","se",138
38955,"SG5K682YAE6C","se",138
38980,"HPFIKYZK26WK","si",138
38981,"HPFIKYZK26WK","si",138
38982,"HPFIKYZK26WK","si",138
38983,"HPFIKYZK26WK","si",138
38984,"O0IUTR9F7W1X","si",138
38985,"UUBRDR721POJ","se",138
38986,"UUBRDR721POJ","se",138
38987,"O0IUTR9F7W1X","si",138
38994,"RFZT1C7F0BHK","se",138
38995,"RFZT1C7F0BHK","se",138
38996,"RFZT1C7F0BHK","se",138
38997,"7CK1CXSEIDW9","se",138
38998,"7CK1CXSEIDW9","se",138
38999,"7CK1CXSEIDW9","se",138
39000,"7CK1CXSEIDW9","se",138
39006,"VGUN66ZFXIAZ","se",138
39007,"VGUN66ZFXIAZ","se",138
39008,"VGUN66ZFXIAZ","se",138
39009,"VGUN66ZFXIAZ","se",138
39017,"Y5CSO2R5MLK3","se",138
39018,"Y5CSO2R5MLK3","se",138
39019,"Y5CSO2R5MLK3","se",138
39020,"Y5CSO2R5MLK3","se",138
39026,"EIGKZXBJ7EV2","si",138
39027,"EIGKZXBJ7EV2","si",138
39034,"WH2D9XAOC6SA","si",138
39035,"WH2D9XAOC6SA","si",138
39036,"WH2D9XAOC6SA","si",138
39037,"WH2D9XAOC6SA","si",138
39038,"TA2BNBHADTLZ","se",138
39039,"TA2BNBHADTLZ","se",138
39040,"WH2D9XAOC6SA","si",138
39041,"WH2D9XAOC6SA","si",138
39042,"WH2D9XAOC6SA","si",138
39043,"WH2D9XAOC6SA","si",138
39044,"WH2D9XAOC6SA","si",138
39045,"WH2D9XAOC6SA","si",138
39046,"71XAYQC6TXGP","se",138
39047,"71XAYQC6TXGP","se",138
39048,"71XAYQC6TXGP","se",138
39049,"71XAYQC6TXGP","se",138
39050,"71XAYQC6TXGP","se",138
39051,"71XAYQC6TXGP","se",138
39052,"71XAYQC6TXGP","se",138
39053,"71XAYQC6TXGP","se",138
39054,"71XAYQC6TXGP","se",138
39055,"71XAYQC6TXGP","se",138
39056,"71XAYQC6TXGP","se",138
39057,"71XAYQC6TXGP","se",138
39058,"71XAYQC6TXGP","se",138
39059,"71XAYQC6TXGP","se",138
39060,"71XAYQC6TXGP","se",138
39061,"71XAYQC6TXGP","se",138
39062,"71XAYQC6TXGP","se",138
39063,"71XAYQC6TXGP","se",138
39064,"71XAYQC6TXGP","se",138
39065,"71XAYQC6TXGP","se",138
39071,"6EXPMAPZZJC9","si",138
39072,"6EXPMAPZZJC9","si",138
39073,"6EXPMAPZZJC9","si",138
39074,"6EXPMAPZZJC9","si",138
39078,"9FIWGB49CLTG","se",138
39084,"ZO4SNM7RKJZW","se",138
39085,"ZO4SNM7RKJZW","se",138
39086,"ZO4SNM7RKJZW","se",138
39087,"ZO4SNM7RKJZW","se",138
39094,"1OVU5Y84RIEN","se",138
39095,"1OVU5Y84RIEN","se",138
39096,"1OVU5Y84RIEN","se",138
39097,"1OVU5Y84RIEN","se",138
39098,"1OVU5Y84RIEN","se",138
39099,"1OVU5Y84RIEN","se",138
39100,"1OVU5Y84RIEN","se",138
39101,"1OVU5Y84RIEN","se",138
39102,"1OVU5Y84RIEN","se",138
39103,"1OVU5Y84RIEN","se",138
39104,"1OVU5Y84RIEN","se",138
39105,"1OVU5Y84RIEN","se",138
39106,"1OVU5Y84RIEN","se",138
39107,"1OVU5Y84RIEN","se",138
39108,"1OVU5Y84RIEN","se",138
39109,"1OVU5Y84RIEN","se",138
39110,"Z4ZM08D8H862","se",138
39111,"Z4ZM08D8H862","se",138
39112,"Z4ZM08D8H862","se",138
39113,"Z4ZM08D8H862","se",138
39114,"1OVU5Y84RIEN","se",138
39115,"1OVU5Y84RIEN","se",138
39116,"1OVU5Y84RIEN","se",138
39117,"1OVU5Y84RIEN","se",138
39118,"1OVU5Y84RIEN","se",138
39121,"25CM0UT043TK","se",138
39143,"M83UD9V1QLAZ","si",138
39144,"M83UD9V1QLAZ","si",138
39145,"M83UD9V1QLAZ","si",138
39146,"M83UD9V1QLAZ","si",138
39154,"HNCPE605LW4P","se",138
39155,"HNCPE605LW4P","se",138
39156,"HNCPE605LW4P","se",138
39157,"HNCPE605LW4P","se",138
39158,"HNCPE605LW4P","se",138
39161,"A5D4R9KPND2Z","si",138
39162,"A5D4R9KPND2Z","si",138
39163,"OFBBM5134XX8","se",138
39164,"OFBBM5134XX8","se",138
39165,"OFBBM5134XX8","se",138
39166,"OFBBM5134XX8","se",138
39167,"A5D4R9KPND2Z","si",138
39168,"A5D4R9KPND2Z","si",138
39169,"A5D4R9KPND2Z","si",138
39176,"U9I6YPR6H9A6","se",138
39177,"U9I6YPR6H9A6","se",138
39178,"U9I6YPR6H9A6","se",138
39179,"U9I6YPR6H9A6","se",138
39199,"2ONAZ2T4CGVK","si",138
39200,"2ONAZ2T4CGVK","si",138
39213,"Y9HVCF5X7HXE","si",138
39214,"Y9HVCF5X7HXE","si",138
39216,"YONE42X850P1","se",138
39217,"YONE42X850P1","se",138
39218,"YONE42X850P1","se",138
39219,"YONE42X850P1","se",138
39220,"YONE42X850P1","se",138
39221,"YONE42X850P1","se",138
39222,"YONE42X850P1","se",138
39223,"YONE42X850P1","se",138
39224,"YONE42X850P1","se",138
39225,"YONE42X850P1","se",138
39226,"YONE42X850P1","se",138
39227,"YONE42X850P1","se",138
39228,"YONE42X850P1","se",138
39229,"YONE42X850P1","se",138
39230,"YONE42X850P1","se",138
39231,"YONE42X850P1","se",138
39232,"YONE42X850P1","se",138
39233,"YONE42X850P1","se",138
39234,"YONE42X850P1","se",138
39235,"YONE42X850P1","se",138
39236,"32UXOH76EK0E","se",138
39237,"32UXOH76EK0E","se",138
39238,"32UXOH76EK0E","se",138
39239,"32UXOH76EK0E","se",138
