"seatID","custID","ticketType","gameID"
32646,"NWOUMW131TNT","si",46
32647,"NWOUMW131TNT","si",46
32648,"NWOUMW131TNT","si",46
32649,"2O595RNBM0PC","si",46
32650,"2O595RNBM0PC","si",46
32651,"2O595RNBM0PC","si",46
32652,"2O595RNBM0PC","si",46
32653,"2O595RNBM0PC","si",46
32654,"2O595RNBM0PC","si",46
32655,"2O595RNBM0PC","si",46
32657,"QMF3U3XPR0DW","se",46
32658,"95515CTUEKV0","se",46
32659,"95515CTUEKV0","se",46
32660,"C23GKFNJKIXR","si",46
32661,"C23GKFNJKIXR","si",46
32662,"C23GKFNJKIXR","si",46
32663,"C23GKFNJKIXR","si",46
32664,"MRNNH5W4VQCH","si",46
32665,"MRNNH5W4VQCH","si",46
32666,"MRNNH5W4VQCH","si",46
32667,"MRNNH5W4VQCH","si",46
32668,"WY3J2UBBSY82","se",46
32669,"WY3J2UBBSY82","se",46
32670,"WY3J2UBBSY82","se",46
32671,"WY3J2UBBSY82","se",46
32672,"WY3J2UBBSY82","se",46
32673,"WY3J2UBBSY82","se",46
32674,"WY3J2UBBSY82","se",46
32675,"WY3J2UBBSY82","se",46
32676,"WY3J2UBBSY82","se",46
32677,"WY3J2UBBSY82","se",46
32679,"SZB1E5M05GJ5","si",46
32680,"SZB1E5M05GJ5","si",46
32681,"SZB1E5M05GJ5","si",46
32682,"SZB1E5M05GJ5","si",46
32685,"344EVNS1ZOA1","si",46
32686,"344EVNS1ZOA1","si",46
32687,"JLCOB4CYTSCH","si",46
32688,"VI33H8GZ7LK6","se",46
32689,"VI33H8GZ7LK6","se",46
32690,"344EVNS1ZOA1","si",46
32691,"UDOD6D6X5MMO","si",46
32692,"UDOD6D6X5MMO","si",46
32693,"344EVNS1ZOA1","si",46
32694,"344EVNS1ZOA1","si",46
32695,"344EVNS1ZOA1","si",46
32696,"344EVNS1ZOA1","si",46
32697,"8NAXFBE81I7G","si",46
32698,"RW51X8L04SC7","si",46
32699,"RW51X8L04SC7","si",46
32700,"RW51X8L04SC7","si",46
32701,"RW51X8L04SC7","si",46
32702,"344EVNS1ZOA1","si",46
32703,"344EVNS1ZOA1","si",46
32704,"344EVNS1ZOA1","si",46
32705,"QT454KHCUHE1","si",46
32706,"BXIGHZ5E07QB","se",46
32707,"BXIGHZ5E07QB","se",46
32708,"BXIGHZ5E07QB","se",46
32709,"BXIGHZ5E07QB","se",46
32710,"BXIGHZ5E07QB","se",46
32711,"BXIGHZ5E07QB","se",46
32712,"BXIGHZ5E07QB","se",46
32713,"BXIGHZ5E07QB","se",46
32714,"BXIGHZ5E07QB","se",46
32715,"BXIGHZ5E07QB","se",46
32716,"BXIGHZ5E07QB","se",46
32717,"BXIGHZ5E07QB","se",46
32718,"BXIGHZ5E07QB","se",46
32719,"BXIGHZ5E07QB","se",46
32720,"BXIGHZ5E07QB","se",46
32721,"BXIGHZ5E07QB","se",46
32722,"BXIGHZ5E07QB","se",46
32723,"T72YKMH6SMTL","se",46
32724,"OWY9BE54VA3X","se",46
32725,"T72YKMH6SMTL","se",46
32726,"T72YKMH6SMTL","se",46
32728,"CFFC22SASWMT","si",46
32729,"CFFC22SASWMT","si",46
32730,"8HJUTAJ1DN3B","si",46
32731,"8HJUTAJ1DN3B","si",46
32732,"8HJUTAJ1DN3B","si",46
32733,"8HJUTAJ1DN3B","si",46
32737,"W6TMPE4LX7CC","si",46
32738,"W6TMPE4LX7CC","si",46
32739,"PI0CJIAZDZ60","si",46
32740,"PI0CJIAZDZ60","si",46
32741,"BJ2DC3HK584E","si",46
32742,"BJ2DC3HK584E","si",46
32743,"BJ2DC3HK584E","si",46
32744,"IMOPATIRRH6O","se",46
32745,"IMOPATIRRH6O","se",46
32746,"IMOPATIRRH6O","se",46
32747,"IMOPATIRRH6O","se",46
32748,"CQ4W02IGH6AA","si",46
32749,"CQ4W02IGH6AA","si",46
32750,"CQ4W02IGH6AA","si",46
32751,"CQ4W02IGH6AA","si",46
32752,"99W7ROH1LM8C","si",46
32753,"99W7ROH1LM8C","si",46
32754,"99W7ROH1LM8C","si",46
32755,"99W7ROH1LM8C","si",46
32756,"99W7ROH1LM8C","si",46
32757,"99W7ROH1LM8C","si",46
32758,"99W7ROH1LM8C","si",46
32759,"99W7ROH1LM8C","si",46
32760,"3PKDWK5ISQAR","se",46
32761,"3PKDWK5ISQAR","se",46
32762,"99W7ROH1LM8C","si",46
32763,"99W7ROH1LM8C","si",46
32764,"99W7ROH1LM8C","si",46
32765,"99W7ROH1LM8C","si",46
32766,"99W7ROH1LM8C","si",46
32767,"99W7ROH1LM8C","si",46
32768,"99W7ROH1LM8C","si",46
32769,"99W7ROH1LM8C","si",46
32770,"99W7ROH1LM8C","si",46
32771,"99W7ROH1LM8C","si",46
32772,"A2BICDW8G7IX","si",46
32773,"CQ4W02IGH6AA","si",46
32774,"10HG3PHOXNC4","si",46
32775,"10HG3PHOXNC4","si",46
32776,"10HG3PHOXNC4","si",46
32777,"10HG3PHOXNC4","si",46
32778,"10HG3PHOXNC4","si",46
32779,"10HG3PHOXNC4","si",46
32780,"10HG3PHOXNC4","si",46
32781,"10HG3PHOXNC4","si",46
32782,"10HG3PHOXNC4","si",46
32783,"10HG3PHOXNC4","si",46
32784,"M3QMZZEYMHD0","si",46
32785,"M3QMZZEYMHD0","si",46
32786,"M3QMZZEYMHD0","si",46
32787,"M3QMZZEYMHD0","si",46
32788,"M3QMZZEYMHD0","si",46
32789,"M3QMZZEYMHD0","si",46
32790,"M3QMZZEYMHD0","si",46
32791,"KP1VABXPMFI8","si",46
32792,"KP1VABXPMFI8","si",46
32793,"KP1VABXPMFI8","si",46
32794,"M3QMZZEYMHD0","si",46
32795,"M3QMZZEYMHD0","si",46
32796,"M3QMZZEYMHD0","si",46
32797,"M3QMZZEYMHD0","si",46
32798,"M3QMZZEYMHD0","si",46
32799,"M3QMZZEYMHD0","si",46
32800,"M3QMZZEYMHD0","si",46
32801,"M3QMZZEYMHD0","si",46
32802,"M3QMZZEYMHD0","si",46
32803,"085XRB5VZ3X8","si",46
32804,"085XRB5VZ3X8","si",46
32805,"085XRB5VZ3X8","si",46
32806,"085XRB5VZ3X8","si",46
32812,"CSBGH23Z873S","si",46
32813,"GUAS254FMPKJ","se",46
32814,"GUAS254FMPKJ","se",46
32815,"GUAS254FMPKJ","se",46
32816,"GUAS254FMPKJ","se",46
32817,"IVZJYINTC82A","se",46
32818,"IVZJYINTC82A","se",46
32819,"IVZJYINTC82A","se",46
32820,"IVZJYINTC82A","se",46
32821,"IVZJYINTC82A","se",46
32822,"IVZJYINTC82A","se",46
32823,"IVZJYINTC82A","se",46
32824,"IVZJYINTC82A","se",46
32825,"IVZJYINTC82A","se",46
32826,"IVZJYINTC82A","se",46
32827,"IVZJYINTC82A","se",46
32828,"IVZJYINTC82A","se",46
32829,"IVZJYINTC82A","se",46
32830,"IVZJYINTC82A","se",46
32831,"IVZJYINTC82A","se",46
32832,"IVZJYINTC82A","se",46
32833,"IVZJYINTC82A","se",46
32834,"IVZJYINTC82A","se",46
32835,"IVZJYINTC82A","se",46
32836,"IVZJYINTC82A","se",46
32837,"IVZJYINTC82A","se",46
32838,"IVZJYINTC82A","se",46
32839,"IVZJYINTC82A","se",46
32840,"IVZJYINTC82A","se",46
32841,"IVZJYINTC82A","se",46
32847,"7LTEO700GG2K","si",46
32848,"P4ZZD61I3Y9L","si",46
32849,"P4ZZD61I3Y9L","si",46
32850,"P4ZZD61I3Y9L","si",46
32851,"P4ZZD61I3Y9L","si",46
32852,"IS08O1AG3W24","se",46
32853,"IS08O1AG3W24","se",46
32854,"IS08O1AG3W24","se",46
32856,"ZKA8XQAQEYGK","si",46
32857,"NRQP61ZHZ3R4","si",46
32858,"IEDYPHLXL0WO","si",46
32859,"10LX8HFYGGND","si",46
32860,"10LX8HFYGGND","si",46
32861,"F07NGLEK6V2M","se",46
32862,"F07NGLEK6V2M","se",46
32863,"45V6P02MZ68X","si",46
32864,"45V6P02MZ68X","si",46
32865,"NY2B65B107A5","si",46
32866,"NY2B65B107A5","si",46
32867,"NY2B65B107A5","si",46
32868,"NY2B65B107A5","si",46
32869,"45V6P02MZ68X","si",46
32870,"45V6P02MZ68X","si",46
32871,"45V6P02MZ68X","si",46
32872,"45V6P02MZ68X","si",46
32873,"45V6P02MZ68X","si",46
32874,"45V6P02MZ68X","si",46
32875,"45V6P02MZ68X","si",46
32876,"45V6P02MZ68X","si",46
32877,"45V6P02MZ68X","si",46
32878,"45V6P02MZ68X","si",46
32879,"JOC0JWMXTKEO","si",46
32880,"JOC0JWMXTKEO","si",46
32881,"JOC0JWMXTKEO","si",46
32882,"JOC0JWMXTKEO","si",46
32883,"JOC0JWMXTKEO","si",46
32884,"JOC0JWMXTKEO","si",46
32885,"5SZXYVNM4OUR","si",46
32886,"5SZXYVNM4OUR","si",46
32887,"5SZXYVNM4OUR","si",46
32888,"YH1C2VB7P50D","si",46
32889,"YH1C2VB7P50D","si",46
32890,"MDNBLI0HVC5E","si",46
32891,"3JVSPAA0QZAC","se",46
32892,"3JVSPAA0QZAC","se",46
32893,"3JVSPAA0QZAC","se",46
32894,"3JVSPAA0QZAC","se",46
32895,"PDWA3Y5YG2Q6","se",46
32896,"PDWA3Y5YG2Q6","se",46
32897,"PDWA3Y5YG2Q6","se",46
32898,"PDWA3Y5YG2Q6","se",46
32899,"PDWA3Y5YG2Q6","se",46
32900,"MDNBLI0HVC5E","si",46
32901,"MDNBLI0HVC5E","si",46
32902,"MDNBLI0HVC5E","si",46
32903,"MDNBLI0HVC5E","si",46
32904,"MDNBLI0HVC5E","si",46
32905,"MDNBLI0HVC5E","si",46
32906,"MDNBLI0HVC5E","si",46
32907,"MDNBLI0HVC5E","si",46
32908,"MDNBLI0HVC5E","si",46
32909,"MDNBLI0HVC5E","si",46
32910,"MDNBLI0HVC5E","si",46
32911,"MDNBLI0HVC5E","si",46
32912,"MDNBLI0HVC5E","si",46
32913,"MDNBLI0HVC5E","si",46
32914,"MDNBLI0HVC5E","si",46
32920,"XE1W5SQB68RG","se",46
32921,"XE1W5SQB68RG","se",46
32922,"XE1W5SQB68RG","se",46
32923,"XE1W5SQB68RG","se",46
32927,"TU780D7ZO5VI","si",46
32928,"FJ19N9MJJTXW","si",46
32929,"M2W42YOK6AFK","si",46
32930,"M2W42YOK6AFK","si",46
32931,"M2W42YOK6AFK","si",46
32932,"M2W42YOK6AFK","si",46
32933,"99XUERPIL768","si",46
32934,"99XUERPIL768","si",46
32935,"3LI5O6QE8T7U","se",46
32936,"3LI5O6QE8T7U","se",46
32937,"3LI5O6QE8T7U","se",46
32938,"3LI5O6QE8T7U","se",46
32947,"5ZEGG7WVAAD4","si",46
32948,"5ZEGG7WVAAD4","si",46
32957,"2X9LQG2QBWIH","si",46
32958,"2X9LQG2QBWIH","si",46
32959,"FZGYZKZKU34N","si",46
32960,"FZGYZKZKU34N","si",46
32963,"QW4M28X0J45R","si",46
32964,"QW4M28X0J45R","si",46
32969,"XU7CQUIVLQMS","si",46
32970,"XU7CQUIVLQMS","si",46
32972,"ZKH6PFDE6G0Q","si",46
32973,"ZKH6PFDE6G0Q","si",46
32975,"6GWXGZ2AVWYY","si",46
32976,"6GWXGZ2AVWYY","si",46
32977,"66B5ZB8JTARE","si",46
32978,"66B5ZB8JTARE","si",46
32984,"Q0ZWZCJINT7E","se",46
32985,"Q0ZWZCJINT7E","se",46
32986,"Q0ZWZCJINT7E","se",46
32988,"NGFR2M0HTEPO","si",46
32989,"NGFR2M0HTEPO","si",46
32990,"NGFR2M0HTEPO","si",46
32991,"NGFR2M0HTEPO","si",46
32993,"L55KT9BQNN79","si",46
32994,"L55KT9BQNN79","si",46
32995,"AJQSDJ7M016C","se",46
32996,"AJQSDJ7M016C","se",46
32997,"AJQSDJ7M016C","se",46
32999,"1Y03565KE5UH","si",46
33000,"1Y03565KE5UH","si",46
33001,"1Y03565KE5UH","si",46
33002,"1Y03565KE5UH","si",46
33007,"JUBXC0ZRDCMD","si",46
33008,"9ZBJP5V1R3I1","si",46
33009,"9ZBJP5V1R3I1","si",46
33010,"9ZBJP5V1R3I1","si",46
33011,"9ZBJP5V1R3I1","si",46
33012,"PWS3KRTKIM9U","si",46
33013,"PWS3KRTKIM9U","si",46
33014,"AQNVJMOTDSE3","si",46
33015,"AQNVJMOTDSE3","si",46
33016,"AQNVJMOTDSE3","si",46
33017,"AQNVJMOTDSE3","si",46
33018,"AQNVJMOTDSE3","si",46
33019,"AQNVJMOTDSE3","si",46
33020,"DRYR3G7Y5ULG","si",46
33021,"71903CV7R7QB","si",46
33022,"71903CV7R7QB","si",46
33023,"71903CV7R7QB","si",46
33024,"71903CV7R7QB","si",46
33025,"NE2YTBVB7AM1","si",46
33026,"4JITEJ3OSBXP","se",46
33027,"4JITEJ3OSBXP","se",46
33028,"4JITEJ3OSBXP","se",46
33029,"AD2EX8E8NBIA","si",46
33030,"AD2EX8E8NBIA","si",46
33031,"AD2EX8E8NBIA","si",46
33032,"1PBG7HQP482A","se",46
33034,"FJ3SZJCI3FS4","si",46
33035,"FJ3SZJCI3FS4","si",46
33036,"65V7SR261F54","si",46
33037,"65V7SR261F54","si",46
33038,"65V7SR261F54","si",46
33039,"65V7SR261F54","si",46
33043,"HGSJ5CX0PM7A","si",46
33044,"HGSJ5CX0PM7A","si",46
33045,"HGSJ5CX0PM7A","si",46
33046,"HGSJ5CX0PM7A","si",46
33051,"NHLMCD3QZJ1E","si",46
33052,"NHLMCD3QZJ1E","si",46
33053,"NHLMCD3QZJ1E","si",46
33054,"NHLMCD3QZJ1E","si",46
33062,"XEOKPGGYHJYM","si",46
33063,"XEOKPGGYHJYM","si",46
33068,"QI2AJRAZ53C0","se",46
33069,"QI2AJRAZ53C0","se",46
33070,"QI2AJRAZ53C0","se",46
33071,"QI2AJRAZ53C0","se",46
33072,"FIUNWLZGIMX3","si",46
33073,"FIUNWLZGIMX3","si",46
33074,"FIUNWLZGIMX3","si",46
33075,"FIUNWLZGIMX3","si",46
33076,"FIUNWLZGIMX3","si",46
33077,"FIUNWLZGIMX3","si",46
33078,"FIUNWLZGIMX3","si",46
33079,"FIUNWLZGIMX3","si",46
33080,"FIUNWLZGIMX3","si",46
33081,"FIUNWLZGIMX3","si",46
33082,"FIUNWLZGIMX3","si",46
33083,"FIUNWLZGIMX3","si",46
33084,"9ERQ44NIENKA","se",46
33085,"9ERQ44NIENKA","se",46
33086,"FIUNWLZGIMX3","si",46
33087,"FIUNWLZGIMX3","si",46
33088,"FIUNWLZGIMX3","si",46
33089,"FIUNWLZGIMX3","si",46
33090,"FIUNWLZGIMX3","si",46
33091,"FIUNWLZGIMX3","si",46
33095,"HO9GNHV077S5","si",46
33097,"OSZBYXA6R5C7","si",46
33098,"OSZBYXA6R5C7","si",46
33099,"OSZBYXA6R5C7","si",46
33100,"FNCY2WNVD7DG","si",46
33101,"FNCY2WNVD7DG","si",46
33102,"FNCY2WNVD7DG","si",46
33103,"FNCY2WNVD7DG","si",46
33105,"0NQIJ7MERS03","si",46
33111,"2JJ2F4UGWHEY","se",46
33112,"2JJ2F4UGWHEY","se",46
33113,"2JJ2F4UGWHEY","se",46
33114,"VXAJ5TWKCAFS","si",46
33115,"VXAJ5TWKCAFS","si",46
33116,"NGIFLZANTOKZ","si",46
33117,"NGIFLZANTOKZ","si",46
33118,"NGIFLZANTOKZ","si",46
33119,"V5XNZTD4FEX4","si",46
33120,"V5XNZTD4FEX4","si",46
33121,"V5XNZTD4FEX4","si",46
33122,"V5XNZTD4FEX4","si",46
33123,"TDW29YGN3ST4","si",46
33125,"CF62ALW6641V","si",46
33126,"CF62ALW6641V","si",46
33127,"CF62ALW6641V","si",46
33128,"A37K0QIYITV2","si",46
33129,"A37K0QIYITV2","si",46
33130,"A37K0QIYITV2","si",46
33131,"A37K0QIYITV2","si",46
33132,"HX5S4VA7DP7R","si",46
33133,"HX5S4VA7DP7R","si",46
33134,"ULK98179BUHH","si",46
33135,"15PCILPH0O66","si",46
33136,"15PCILPH0O66","si",46
33137,"15PCILPH0O66","si",46
33138,"15PCILPH0O66","si",46
33139,"GS35J5Y8ABHK","si",46
33143,"B95M9QFUC0EC","si",46
33144,"B95M9QFUC0EC","si",46
33145,"NULDL0PTTGBG","si",46
33146,"1PITJYHBZ4PW","si",46
33147,"1PITJYHBZ4PW","si",46
33148,"1PITJYHBZ4PW","si",46
33149,"1PITJYHBZ4PW","si",46
33150,"1PITJYHBZ4PW","si",46
33151,"PHVM9XMQ5JTA","se",46
33152,"PHVM9XMQ5JTA","se",46
33153,"PHVM9XMQ5JTA","se",46
33154,"PHVM9XMQ5JTA","se",46
33155,"8Z275CK0YV68","si",46
33156,"8Z275CK0YV68","si",46
33157,"7WNTSJOD2712","si",46
33158,"7WNTSJOD2712","si",46
33159,"7WNTSJOD2712","si",46
33160,"7WNTSJOD2712","si",46
33161,"1PITJYHBZ4PW","si",46
33162,"1PITJYHBZ4PW","si",46
33163,"1PITJYHBZ4PW","si",46
33164,"1PITJYHBZ4PW","si",46
33165,"1PITJYHBZ4PW","si",46
33166,"1PITJYHBZ4PW","si",46
33167,"1PITJYHBZ4PW","si",46
33168,"9XX3SILEOEO2","si",46
33169,"KPJ6JQ5KQJOI","se",46
33170,"1PITJYHBZ4PW","si",46
33171,"1PITJYHBZ4PW","si",46
33172,"1PITJYHBZ4PW","si",46
33173,"1PITJYHBZ4PW","si",46
33174,"1PITJYHBZ4PW","si",46
33175,"1PITJYHBZ4PW","si",46
33176,"WJDLW63RI0YU","si",46
33177,"WJDLW63RI0YU","si",46
33178,"XL2YKLDY56QW","se",46
33179,"XL2YKLDY56QW","se",46
33180,"XL2YKLDY56QW","se",46
33181,"YJC9WEVD51PO","se",46
33182,"XL2YKLDY56QW","se",46
33186,"CI9Y3RV9FLRX","si",46
33187,"CI9Y3RV9FLRX","si",46
33188,"CI9Y3RV9FLRX","si",46
33189,"CI9Y3RV9FLRX","si",46
33190,"9W9TOMC0TJSF","si",46
33191,"9W9TOMC0TJSF","si",46
33192,"JJVO9V3CJ29Z","si",46
33193,"JJVO9V3CJ29Z","si",46
33194,"JJVO9V3CJ29Z","si",46
33195,"JJVO9V3CJ29Z","si",46
33196,"JJVO9V3CJ29Z","si",46
33197,"JJVO9V3CJ29Z","si",46
33198,"JJVO9V3CJ29Z","si",46
33199,"JJVO9V3CJ29Z","si",46
33200,"DDMJZ5GYLNHM","si",46
33201,"DDMJZ5GYLNHM","si",46
33202,"JJVO9V3CJ29Z","si",46
33203,"JJVO9V3CJ29Z","si",46
33204,"JJVO9V3CJ29Z","si",46
33205,"HKCV555BUX9B","se",46
33206,"HKCV555BUX9B","se",46
33207,"HKCV555BUX9B","se",46
33208,"HKCV555BUX9B","se",46
33209,"HKCV555BUX9B","se",46
33210,"HKCV555BUX9B","se",46
33211,"HKCV555BUX9B","se",46
33212,"HKCV555BUX9B","se",46
33213,"HKCV555BUX9B","se",46
33214,"HKCV555BUX9B","se",46
33215,"HKCV555BUX9B","se",46
33216,"HKCV555BUX9B","se",46
33217,"HKCV555BUX9B","se",46
33218,"HKCV555BUX9B","se",46
33219,"HKCV555BUX9B","se",46
33220,"HKCV555BUX9B","se",46
33221,"HKCV555BUX9B","se",46
33222,"HKCV555BUX9B","se",46
33223,"HKCV555BUX9B","se",46
33224,"HKCV555BUX9B","se",46
33225,"HKCV555BUX9B","se",46
33226,"HKCV555BUX9B","se",46
33227,"HKCV555BUX9B","se",46
33228,"HKCV555BUX9B","se",46
33229,"HKCV555BUX9B","se",46
33232,"RMB7YZSNSJYM","si",46
33233,"RMB7YZSNSJYM","si",46
33234,"RMB7YZSNSJYM","si",46
33235,"RMB7YZSNSJYM","si",46
33236,"RMB7YZSNSJYM","si",46
33237,"RMB7YZSNSJYM","si",46
33238,"RMB7YZSNSJYM","si",46
33241,"X9N6ET20244G","si",46
33242,"7LFYF6IULIMN","si",46
33243,"7LFYF6IULIMN","si",46
33244,"7LFYF6IULIMN","si",46
33245,"7LFYF6IULIMN","si",46
33249,"ILMG4NXIYIL4","si",46
33250,"ILMG4NXIYIL4","si",46
33251,"ILMG4NXIYIL4","si",46
33252,"ILMG4NXIYIL4","si",46
33253,"77FMAZQ63CC1","se",46
33254,"77FMAZQ63CC1","se",46
33257,"DM317L4N54VL","si",46
33258,"DM317L4N54VL","si",46
33259,"DM317L4N54VL","si",46
33260,"DM317L4N54VL","si",46
33261,"DM317L4N54VL","si",46
33266,"68JFFIJ0UACS","si",46
33267,"5DVMZV5V3RZS","si",46
33268,"KHXNEKJ0GK5P","se",46
33269,"KHXNEKJ0GK5P","se",46
33272,"ES77WKU92WIV","se",46
33273,"ES77WKU92WIV","se",46
33274,"ES77WKU92WIV","se",46
33275,"ES77WKU92WIV","se",46
33276,"ES77WKU92WIV","se",46
33277,"ES77WKU92WIV","se",46
33278,"ES77WKU92WIV","se",46
33279,"ES77WKU92WIV","se",46
33281,"QT8L0W9TFUID","si",46
33282,"QT8L0W9TFUID","si",46
33283,"QT8L0W9TFUID","si",46
33286,"Q3GSSFA3Z1XX","si",46
33287,"H5RCMOMIGQRX","se",46
33288,"H5RCMOMIGQRX","se",46
33289,"H5RCMOMIGQRX","se",46
33292,"E5NUTCATSNLD","si",46
33293,"U8PKOK07DU2R","se",46
33294,"U8PKOK07DU2R","se",46
33295,"U8PKOK07DU2R","se",46
33296,"U8PKOK07DU2R","se",46
33297,"9NOOWMQMK666","se",46
33298,"W9AF9XTGXEI9","se",46
33299,"W9AF9XTGXEI9","se",46
33300,"UIP2MZKDIJN0","si",46
33301,"R8L9XUHB7V2F","si",46
33302,"R8L9XUHB7V2F","si",46
33303,"UIP2MZKDIJN0","si",46
33306,"MBZX1WICO9LG","si",46
33307,"PUARC989M73M","se",46
33308,"PUARC989M73M","se",46
33309,"PUARC989M73M","se",46
33310,"PUARC989M73M","se",46
33311,"E9NSKSOUXFK9","si",46
33312,"W92XZ7HYYVGS","si",46
33313,"W92XZ7HYYVGS","si",46
33314,"AVYOXARC14GO","si",46
33315,"ABQULKQTZF1J","se",46
33316,"ABQULKQTZF1J","se",46
33317,"ABQULKQTZF1J","se",46
33318,"ABQULKQTZF1J","se",46
33319,"ABQULKQTZF1J","se",46
33320,"ABQULKQTZF1J","se",46
33321,"ABQULKQTZF1J","se",46
33322,"ABQULKQTZF1J","se",46
33323,"ABQULKQTZF1J","se",46
33324,"ABQULKQTZF1J","se",46
33325,"ABQULKQTZF1J","se",46
33326,"ABQULKQTZF1J","se",46
33327,"ABQULKQTZF1J","se",46
33328,"ABQULKQTZF1J","se",46
33329,"ABQULKQTZF1J","se",46
33330,"ABQULKQTZF1J","se",46
33331,"ABQULKQTZF1J","se",46
33332,"ABQULKQTZF1J","se",46
33333,"ABQULKQTZF1J","se",46
33334,"ABQULKQTZF1J","se",46
33335,"OMEI9XWNYXR3","si",46
33336,"OMEI9XWNYXR3","si",46
33337,"OMEI9XWNYXR3","si",46
33338,"OMEI9XWNYXR3","si",46
33339,"4U7C79ZFFX9L","si",46
33340,"4U7C79ZFFX9L","si",46
33341,"4U7C79ZFFX9L","si",46
33342,"4U7C79ZFFX9L","si",46
33343,"OVW8F564D40V","si",46
33344,"A79MQ0W47257","si",46
33345,"A79MQ0W47257","si",46
33346,"A79MQ0W47257","si",46
33347,"A79MQ0W47257","si",46
33355,"4FMYIMY6CYL9","si",46
33356,"H93CYBQQLOMS","si",46
33357,"H93CYBQQLOMS","si",46
33358,"48BITRS27AGX","se",46
33359,"48BITRS27AGX","se",46
33360,"48BITRS27AGX","se",46
33361,"48BITRS27AGX","se",46
33364,"Y6YYWCWGZDB1","si",46
33365,"PRFT3W6ODNSJ","si",46
33366,"PRFT3W6ODNSJ","si",46
33367,"PRFT3W6ODNSJ","si",46
33368,"PRFT3W6ODNSJ","si",46
33369,"PRFT3W6ODNSJ","si",46
33370,"PRFT3W6ODNSJ","si",46
33371,"PRFT3W6ODNSJ","si",46
33372,"PRFT3W6ODNSJ","si",46
33373,"G6SU54PST1DE","se",46
33374,"PRFT3W6ODNSJ","si",46
33375,"PRFT3W6ODNSJ","si",46
33376,"PRFT3W6ODNSJ","si",46
33377,"PRFT3W6ODNSJ","si",46
33378,"PRFT3W6ODNSJ","si",46
33379,"PRFT3W6ODNSJ","si",46
33380,"PRFT3W6ODNSJ","si",46
33381,"PRFT3W6ODNSJ","si",46
33382,"HWHOW6H58H3E","se",46
33383,"PRFT3W6ODNSJ","si",46
33384,"PRFT3W6ODNSJ","si",46
33387,"8JAHQ9XKHML7","se",46
33388,"8JAHQ9XKHML7","se",46
33389,"8JAHQ9XKHML7","se",46
33390,"8JAHQ9XKHML7","se",46
33391,"8JAHQ9XKHML7","se",46
33392,"8JAHQ9XKHML7","se",46
33393,"8JAHQ9XKHML7","se",46
33394,"8JAHQ9XKHML7","se",46
33395,"8JAHQ9XKHML7","se",46
33396,"8JAHQ9XKHML7","se",46
33397,"8JAHQ9XKHML7","se",46
33398,"8JAHQ9XKHML7","se",46
33399,"8JAHQ9XKHML7","se",46
33400,"8JAHQ9XKHML7","se",46
33401,"8JAHQ9XKHML7","se",46
33402,"8JAHQ9XKHML7","se",46
33403,"8JAHQ9XKHML7","se",46
33404,"8JAHQ9XKHML7","se",46
33405,"8JAHQ9XKHML7","se",46
33406,"8JAHQ9XKHML7","se",46
33407,"JGE8JBX5Q7HX","si",46
33408,"AIU0CED8E2UC","se",46
33409,"JGE8JBX5Q7HX","si",46
33410,"TK327SA2QOON","se",46
33411,"TK327SA2QOON","se",46
33412,"TK327SA2QOON","se",46
33413,"TK327SA2QOON","se",46
33417,"Y5KO1E9TZR5O","si",46
33418,"Y5KO1E9TZR5O","si",46
33419,"Y5KO1E9TZR5O","si",46
33420,"Y5KO1E9TZR5O","si",46
33422,"D6SH6L8SFADJ","si",46
33423,"D6SH6L8SFADJ","si",46
33424,"D6SH6L8SFADJ","si",46
33425,"D6SH6L8SFADJ","si",46
33426,"045UDEMPQQ8E","si",46
33427,"045UDEMPQQ8E","si",46
33428,"2O5MJSPJQ9Y7","se",46
33429,"2O5MJSPJQ9Y7","se",46
33430,"YNZJ8KGG0M91","se",46
33431,"YNZJ8KGG0M91","se",46
33432,"YNZJ8KGG0M91","se",46
33433,"YNZJ8KGG0M91","se",46
33434,"2O5MJSPJQ9Y7","se",46
33435,"2O5MJSPJQ9Y7","se",46
33436,"2O5MJSPJQ9Y7","se",46
33437,"2O5MJSPJQ9Y7","se",46
33438,"2O5MJSPJQ9Y7","se",46
33439,"2O5MJSPJQ9Y7","se",46
33440,"2O5MJSPJQ9Y7","se",46
33441,"2O5MJSPJQ9Y7","se",46
33442,"2O5MJSPJQ9Y7","se",46
33443,"2O5MJSPJQ9Y7","se",46
33444,"2O5MJSPJQ9Y7","se",46
33445,"2O5MJSPJQ9Y7","se",46
33446,"2O5MJSPJQ9Y7","se",46
33447,"2O5MJSPJQ9Y7","se",46
33450,"CEUMW5YAOLTN","si",46
33451,"CEUMW5YAOLTN","si",46
33454,"UHBN5MRV84SM","si",46
33455,"3W7TVVGZY1GA","si",46
33456,"3T9X66WI7WD1","se",46
33457,"3T9X66WI7WD1","se",46
33458,"3T9X66WI7WD1","se",46
33459,"3T9X66WI7WD1","se",46
33460,"3W7TVVGZY1GA","si",46
33461,"3W7TVVGZY1GA","si",46
33462,"3W7TVVGZY1GA","si",46
33463,"3W7TVVGZY1GA","si",46
33464,"3W7TVVGZY1GA","si",46
33465,"3W7TVVGZY1GA","si",46
33466,"3W7TVVGZY1GA","si",46
33467,"3W7TVVGZY1GA","si",46
33468,"3W7TVVGZY1GA","si",46
33469,"3W7TVVGZY1GA","si",46
33470,"3W7TVVGZY1GA","si",46
