"seatID","custID","ticketType","gameID"
36299,"5KOK99LI1YA1","se",28
36300,"5KOK99LI1YA1","se",28
36301,"5KOK99LI1YA1","se",28
36302,"5KOK99LI1YA1","se",28
36303,"5KOK99LI1YA1","se",28
36306,"3RI4IH4E4H7K","se",28
36307,"3RI4IH4E4H7K","se",28
36308,"3RI4IH4E4H7K","se",28
36309,"3RI4IH4E4H7K","se",28
36310,"3RI4IH4E4H7K","se",28
36316,"V6ENKJ6I6088","si",28
36318,"HHSY4ZLX582C","se",28
36319,"HHSY4ZLX582C","se",28
36326,"7CN7B1A0GSUC","se",28
36327,"7CN7B1A0GSUC","se",28
36328,"7CN7B1A0GSUC","se",28
36329,"7CN7B1A0GSUC","se",28
36330,"7CN7B1A0GSUC","se",28
36333,"060P53L8W175","si",28
36334,"060P53L8W175","si",28
36347,"PALBWOMIFP0W","se",28
36348,"PALBWOMIFP0W","se",28
36349,"PALBWOMIFP0W","se",28
36350,"PALBWOMIFP0W","se",28
36355,"3OY49QO37THS","si",28
36356,"3OY49QO37THS","si",28
36364,"JWP04UE5L1MG","si",28
36365,"JWP04UE5L1MG","si",28
36366,"OJ7AQ7BYAP73","si",28
36367,"JWP04UE5L1MG","si",28
36368,"572BL8E4D1YQ","si",28
36369,"572BL8E4D1YQ","si",28
36370,"572BL8E4D1YQ","si",28
36371,"TULYQ8D1P0RY","si",28
36372,"VRQD9G1J3J1H","se",28
36373,"VRQD9G1J3J1H","se",28
36374,"VRQD9G1J3J1H","se",28
36375,"VRQD9G1J3J1H","se",28
36376,"572BL8E4D1YQ","si",28
36377,"572BL8E4D1YQ","si",28
36378,"572BL8E4D1YQ","si",28
36379,"572BL8E4D1YQ","si",28
36380,"ZPNU9F2FEP99","se",28
36381,"ZPNU9F2FEP99","se",28
36382,"ZPNU9F2FEP99","se",28
36383,"ZPNU9F2FEP99","se",28
36384,"572BL8E4D1YQ","si",28
36385,"WMUMOC2EBSHB","si",28
36386,"WMUMOC2EBSHB","si",28
36387,"572BL8E4D1YQ","si",28
36391,"MZ5W8ZB0IXGV","si",28
36392,"MZ5W8ZB0IXGV","si",28
36400,"U2LTKVGIY9UW","se",28
36401,"U2LTKVGIY9UW","se",28
36402,"P2ZR7FZI0UTU","se",28
36403,"P2ZR7FZI0UTU","se",28
36404,"P2ZR7FZI0UTU","se",28
36408,"R8OH411BYVTQ","si",28
36409,"R8OH411BYVTQ","si",28
36411,"C6C1O23TU1U0","se",28
36412,"C6C1O23TU1U0","se",28
36413,"C6C1O23TU1U0","se",28
36414,"C6C1O23TU1U0","se",28
36418,"FNXP9PAB0B7L","se",28
36419,"FNXP9PAB0B7L","se",28
36420,"FNXP9PAB0B7L","se",28
36425,"T7JLG952WIBS","se",28
36426,"T7JLG952WIBS","se",28
36427,"T7JLG952WIBS","se",28
36428,"T7JLG952WIBS","se",28
36434,"8NC9RJ768F5B","se",28
36441,"E5LZ6H531FZR","si",28
36442,"E5LZ6H531FZR","si",28
36443,"LYR44BOCJHI9","si",28
36444,"LYR44BOCJHI9","si",28
36445,"LYR44BOCJHI9","si",28
36446,"LYR44BOCJHI9","si",28
36447,"R0N21ZLIYIEH","si",28
36448,"UTTGBPG13QEL","si",28
36449,"UTTGBPG13QEL","si",28
36465,"OMQ910O465PM","si",28
36466,"OMQ910O465PM","si",28
36467,"OMQ910O465PM","si",28
36468,"4C1Y4QN26VR2","se",28
36469,"4C1Y4QN26VR2","se",28
36470,"OMQ910O465PM","si",28
36471,"OMQ910O465PM","si",28
36472,"OMQ910O465PM","si",28
36473,"HENKX9NSUYSC","si",28
36474,"OMQ910O465PM","si",28
36475,"OMQ910O465PM","si",28
36476,"OMQ910O465PM","si",28
36477,"OMQ910O465PM","si",28
36478,"OMQ910O465PM","si",28
36479,"OMQ910O465PM","si",28
36480,"OMQ910O465PM","si",28
36481,"OMQ910O465PM","si",28
36482,"OMQ910O465PM","si",28
36483,"OMQ910O465PM","si",28
36484,"OMQ910O465PM","si",28
36491,"V1COEJJTKQME","se",28
36492,"V1COEJJTKQME","se",28
36496,"CXU7QTFBAKZ0","se",28
36497,"CXU7QTFBAKZ0","se",28
36498,"9UUDPMQGUYWG","se",28
36499,"9UUDPMQGUYWG","se",28
36510,"U90GJSRJW8D4","si",28
36516,"41SYPM688N76","se",28
36517,"41SYPM688N76","se",28
36518,"41SYPM688N76","se",28
36519,"41SYPM688N76","se",28
36521,"YOAQJN0DY2KA","si",28
36522,"YOAQJN0DY2KA","si",28
36523,"I6B9NHUOHS6S","se",28
36524,"I6B9NHUOHS6S","se",28
36525,"I6B9NHUOHS6S","se",28
36526,"I6B9NHUOHS6S","se",28
36528,"38I0NVVEXRRG","si",28
36529,"38I0NVVEXRRG","si",28
36530,"ISB80DXYGZND","si",28
36531,"ISB80DXYGZND","si",28
36532,"ISB80DXYGZND","si",28
36533,"YC00TMCNQX1G","se",28
36534,"YC00TMCNQX1G","se",28
36535,"YC00TMCNQX1G","se",28
36536,"YC00TMCNQX1G","se",28
36537,"YC00TMCNQX1G","se",28
36538,"38I0NVVEXRRG","si",28
36539,"38I0NVVEXRRG","si",28
36540,"38I0NVVEXRRG","si",28
36541,"38I0NVVEXRRG","si",28
36542,"38I0NVVEXRRG","si",28
36543,"38I0NVVEXRRG","si",28
36544,"PI9YY84L5392","si",28
36545,"PI9YY84L5392","si",28
36546,"PI9YY84L5392","si",28
36547,"PI9YY84L5392","si",28
36548,"38I0NVVEXRRG","si",28
36549,"38I0NVVEXRRG","si",28
36550,"38I0NVVEXRRG","si",28
36551,"38I0NVVEXRRG","si",28
36552,"38I0NVVEXRRG","si",28
36556,"EIZZI4UNPBFO","gr",28
36557,"NRMGNF0HTU1B","si",28
36558,"NRMGNF0HTU1B","si",28
36559,"U8JC6UU6OSUK","si",28
36560,"T8S2IZT0N9JU","si",28
36561,"T8S2IZT0N9JU","si",28
36562,"T8S2IZT0N9JU","si",28
36563,"888R7BGOLPUY","si",28
36564,"888R7BGOLPUY","si",28
36565,"EIZZI4UNPBFO","gr",28
36566,"EIZZI4UNPBFO","gr",28
36567,"EIZZI4UNPBFO","gr",28
36568,"EIZZI4UNPBFO","gr",28
36569,"EIZZI4UNPBFO","gr",28
36570,"EIZZI4UNPBFO","gr",28
36571,"EIZZI4UNPBFO","gr",28
36572,"EIZZI4UNPBFO","gr",28
36573,"ESIN2IEA4G7G","se",28
36574,"ESIN2IEA4G7G","se",28
36575,"ESIN2IEA4G7G","se",28
36576,"EIZZI4UNPBFO","gr",28
36577,"EIZZI4UNPBFO","gr",28
36578,"EIZZI4UNPBFO","gr",28
36579,"EIZZI4UNPBFO","gr",28
36580,"EIZZI4UNPBFO","gr",28
36581,"P2HLS470E7RB","se",28
36582,"P2HLS470E7RB","se",28
36583,"JEE7Q2VH9KDA","si",28
36584,"JEE7Q2VH9KDA","si",28
36585,"EIZZI4UNPBFO","gr",28
36586,"EIZZI4UNPBFO","gr",28
36587,"EIZZI4UNPBFO","gr",28
36588,"DC2VOTQJB4HE","se",28
36589,"DC2VOTQJB4HE","se",28
36590,"DC2VOTQJB4HE","se",28
36591,"DC2VOTQJB4HE","se",28
36592,"EIZZI4UNPBFO","gr",28
36593,"EIZZI4UNPBFO","gr",28
36594,"EIZZI4UNPBFO","gr",28
36595,"EIZZI4UNPBFO","gr",28
36596,"2TNLQWVUEYQS","si",28
36597,"2TNLQWVUEYQS","si",28
36598,"2TNLQWVUEYQS","si",28
36599,"15GMDO3GSO79","se",28
36600,"15GMDO3GSO79","se",28
36601,"EIZZI4UNPBFO","gr",28
36602,"EIZZI4UNPBFO","gr",28
36603,"EIZZI4UNPBFO","gr",28
36604,"EIZZI4UNPBFO","gr",28
36605,"7YRQ0KO9VTVT","se",28
36606,"7YRQ0KO9VTVT","se",28
36607,"EIZZI4UNPBFO","gr",28
36608,"EIZZI4UNPBFO","gr",28
36609,"YBRWK9WF6ZWS","si",28
36610,"YBRWK9WF6ZWS","si",28
36611,"YBRWK9WF6ZWS","si",28
36612,"YBRWK9WF6ZWS","si",28
36613,"EIZZI4UNPBFO","gr",28
36614,"ENBXCK3XRL5N","si",28
36615,"ENBXCK3XRL5N","si",28
36616,"D3WKSK6V3N9V","si",28
36617,"KJMTIWIRRSJF","si",28
36618,"EIZZI4UNPBFO","gr",28
36619,"EIZZI4UNPBFO","gr",28
36620,"EIZZI4UNPBFO","gr",28
36621,"EIZZI4UNPBFO","gr",28
36622,"EIZZI4UNPBFO","gr",28
36623,"EIZZI4UNPBFO","gr",28
36624,"EIZZI4UNPBFO","gr",28
36625,"EIZZI4UNPBFO","gr",28
36626,"EIZZI4UNPBFO","gr",28
36627,"EIZZI4UNPBFO","gr",28
36628,"EJRDWE5FXUIU","se",28
36629,"EJRDWE5FXUIU","se",28
36630,"EIZZI4UNPBFO","gr",28
36631,"EIZZI4UNPBFO","gr",28
36632,"EIZZI4UNPBFO","gr",28
36633,"EIZZI4UNPBFO","gr",28
36634,"EIZZI4UNPBFO","gr",28
36635,"EIZZI4UNPBFO","gr",28
36636,"SLVND3P91R9U","si",28
36637,"SLVND3P91R9U","si",28
36638,"SLVND3P91R9U","si",28
36639,"SLVND3P91R9U","si",28
36640,"EIZZI4UNPBFO","gr",28
36641,"EIZZI4UNPBFO","gr",28
36642,"Q541Z1J6GDJR","se",28
36643,"Q541Z1J6GDJR","se",28
36644,"EIZZI4UNPBFO","gr",28
36645,"EIZZI4UNPBFO","gr",28
36646,"EIZZI4UNPBFO","gr",28
36647,"EIZZI4UNPBFO","gr",28
36648,"8KL6ULDLPDZO","si",28
36649,"EIZZI4UNPBFO","gr",28
36650,"EIZZI4UNPBFO","gr",28
36651,"EIZZI4UNPBFO","gr",28
36652,"EIZZI4UNPBFO","gr",28
36653,"EIZZI4UNPBFO","gr",28
36654,"EIZZI4UNPBFO","gr",28
36655,"EIZZI4UNPBFO","gr",28
36680,"OV22BMOELZW5","se",28
36681,"OV22BMOELZW5","se",28
36682,"OV22BMOELZW5","se",28
36683,"OV22BMOELZW5","se",28
36684,"SATOPTC9OQXG","se",28
36685,"SATOPTC9OQXG","se",28
36688,"KTSE64FO7898","si",28
36689,"KTSE64FO7898","si",28
36690,"KTSE64FO7898","si",28
36691,"84ZSXXUEYSKT","se",28
36692,"84ZSXXUEYSKT","se",28
36693,"84ZSXXUEYSKT","se",28
36694,"84ZSXXUEYSKT","se",28
36695,"TXGMC6BJSDWP","si",28
36696,"TXGMC6BJSDWP","si",28
36703,"W5FK8MXEI1QP","si",28
36704,"W5FK8MXEI1QP","si",28
36705,"W5FK8MXEI1QP","si",28
36706,"W5FK8MXEI1QP","si",28
36708,"9D120JKTOBKJ","si",28
36709,"Z2MM8A9OKTU2","si",28
36710,"Z2MM8A9OKTU2","si",28
36711,"Z2MM8A9OKTU2","si",28
36712,"Z2MM8A9OKTU2","si",28
36713,"KXPU20JM76F5","se",28
36714,"KXPU20JM76F5","se",28
36715,"KXPU20JM76F5","se",28
36716,"KXPU20JM76F5","se",28
36717,"OCG39FQC986F","se",28
36718,"OCG39FQC986F","se",28
36720,"1IYS8KAHR3FM","si",28
36721,"1IYS8KAHR3FM","si",28
36729,"V07KAYBNKRTJ","si",28
36734,"DUM967BKYQR9","si",28
36735,"DUM967BKYQR9","si",28
36737,"7VR2GYLA4HB4","si",28
36738,"7VR2GYLA4HB4","si",28
36739,"7VR2GYLA4HB4","si",28
36740,"DQJRDOUKMJ1Q","se",28
36741,"DQJRDOUKMJ1Q","se",28
36742,"7VR2GYLA4HB4","si",28
36743,"ANGAW345A5HR","se",28
36744,"ANGAW345A5HR","se",28
36745,"7VR2GYLA4HB4","si",28
36746,"7VR2GYLA4HB4","si",28
36747,"7VR2GYLA4HB4","si",28
36748,"7VR2GYLA4HB4","si",28
36749,"7VR2GYLA4HB4","si",28
36750,"L15XZVM2V03H","se",28
36751,"L15XZVM2V03H","se",28
36752,"7VR2GYLA4HB4","si",28
36753,"7VR2GYLA4HB4","si",28
36754,"6NN3F723FVJ7","si",28
36755,"6NN3F723FVJ7","si",28
36756,"7VR2GYLA4HB4","si",28
36762,"TS4JHNY7J2VX","se",28
36763,"TS4JHNY7J2VX","se",28
36764,"TS4JHNY7J2VX","se",28
36765,"TS4JHNY7J2VX","se",28
36766,"TS4JHNY7J2VX","se",28
36767,"TS4JHNY7J2VX","se",28
36768,"TS4JHNY7J2VX","se",28
36769,"TS4JHNY7J2VX","se",28
36770,"TS4JHNY7J2VX","se",28
36771,"TS4JHNY7J2VX","se",28
36772,"TS4JHNY7J2VX","se",28
36773,"TS4JHNY7J2VX","se",28
36774,"TS4JHNY7J2VX","se",28
36775,"TS4JHNY7J2VX","se",28
36776,"TS4JHNY7J2VX","se",28
36777,"R92BBYXU5223","se",28
36778,"R92BBYXU5223","se",28
36779,"R92BBYXU5223","se",28
36780,"R92BBYXU5223","se",28
36781,"R92BBYXU5223","se",28
36782,"R92BBYXU5223","se",28
36783,"R92BBYXU5223","se",28
36784,"R92BBYXU5223","se",28
36785,"R92BBYXU5223","se",28
36786,"R92BBYXU5223","se",28
36787,"R92BBYXU5223","se",28
36788,"R92BBYXU5223","se",28
36789,"R92BBYXU5223","se",28
36790,"R92BBYXU5223","se",28
36791,"R92BBYXU5223","se",28
36792,"R92BBYXU5223","se",28
36793,"R92BBYXU5223","se",28
36794,"R92BBYXU5223","se",28
36795,"R92BBYXU5223","se",28
36796,"R92BBYXU5223","se",28
36808,"GYTU9OXE56WT","si",28
36809,"GYTU9OXE56WT","si",28
36810,"GYTU9OXE56WT","si",28
36811,"GYTU9OXE56WT","si",28
36835,"D2HF8XPC59XV","se",28
36836,"D2HF8XPC59XV","se",28
36845,"HZDFU95LZDTM","se",28
36846,"HZDFU95LZDTM","se",28
36847,"HZDFU95LZDTM","se",28
36848,"HZDFU95LZDTM","se",28
36849,"HZDFU95LZDTM","se",28
36850,"HZDFU95LZDTM","se",28
36851,"HZDFU95LZDTM","se",28
36852,"HZDFU95LZDTM","se",28
36853,"HZDFU95LZDTM","se",28
36854,"HZDFU95LZDTM","se",28
36855,"HZDFU95LZDTM","se",28
36856,"HZDFU95LZDTM","se",28
36857,"HZDFU95LZDTM","se",28
36858,"QL7LN8J26EVT","se",28
36859,"QL7LN8J26EVT","se",28
36860,"QL7LN8J26EVT","se",28
36861,"QL7LN8J26EVT","se",28
36862,"HZDFU95LZDTM","se",28
36863,"HZDFU95LZDTM","se",28
36864,"HZDFU95LZDTM","se",28
36870,"5J1CLD74SM4W","si",28
36871,"03TQ76R37PH8","si",28
36872,"03TQ76R37PH8","si",28
36873,"5J1CLD74SM4W","si",28
36874,"5J1CLD74SM4W","si",28
36875,"5J1CLD74SM4W","si",28
36876,"5J1CLD74SM4W","si",28
36877,"5J1CLD74SM4W","si",28
36878,"8BHZOYUCXXOP","se",28
36879,"8BHZOYUCXXOP","se",28
36880,"5J1CLD74SM4W","si",28
36881,"5J1CLD74SM4W","si",28
36882,"5J1CLD74SM4W","si",28
36883,"5J1CLD74SM4W","si",28
36884,"5J1CLD74SM4W","si",28
36885,"5J1CLD74SM4W","si",28
36886,"5J1CLD74SM4W","si",28
36887,"5J1CLD74SM4W","si",28
36888,"5J1CLD74SM4W","si",28
36889,"5J1CLD74SM4W","si",28
36891,"XZ2K26231CD6","se",28
36892,"XZ2K26231CD6","se",28
36893,"XZ2K26231CD6","se",28
36894,"XZ2K26231CD6","se",28
36898,"TAXWUJ30T4W3","si",28
36899,"TAXWUJ30T4W3","si",28
36900,"TAXWUJ30T4W3","si",28
36901,"TAXWUJ30T4W3","si",28
36902,"TAXWUJ30T4W3","si",28
36903,"TAXWUJ30T4W3","si",28
36904,"TAXWUJ30T4W3","si",28
36905,"TAXWUJ30T4W3","si",28
36906,"TAXWUJ30T4W3","si",28
36907,"TAXWUJ30T4W3","si",28
36908,"TAXWUJ30T4W3","si",28
36909,"GGPSDF56G755","se",28
36910,"GGPSDF56G755","se",28
36911,"GGPSDF56G755","se",28
36912,"GGPSDF56G755","se",28
36913,"TAXWUJ30T4W3","si",28
36914,"TAXWUJ30T4W3","si",28
36915,"TAXWUJ30T4W3","si",28
36916,"TAXWUJ30T4W3","si",28
36917,"RM1BEUSRLR51","se",28
36918,"RM1BEUSRLR51","se",28
36919,"RM1BEUSRLR51","se",28
36920,"RM1BEUSRLR51","se",28
36922,"JTUG96WTVD6A","si",28
36923,"JTUG96WTVD6A","si",28
36932,"TP8NAK1P29AA","si",28
36933,"TP8NAK1P29AA","si",28
36934,"TIP3UKB4XIND","se",28
36935,"TIP3UKB4XIND","se",28
36936,"TIP3UKB4XIND","se",28
36937,"TIP3UKB4XIND","se",28
36938,"TIP3UKB4XIND","se",28
36939,"TIP3UKB4XIND","se",28
36940,"TIP3UKB4XIND","se",28
36941,"TIP3UKB4XIND","se",28
36945,"CP2LH0WZCYF4","si",28
36946,"CP2LH0WZCYF4","si",28
36947,"CP2LH0WZCYF4","si",28
36948,"CP2LH0WZCYF4","si",28
36958,"SE1WI2A7O4KF","si",28
36959,"SE1WI2A7O4KF","si",28
36960,"SE1WI2A7O4KF","si",28
36961,"C8EHCOY1C66G","gr",28
36962,"YUQBXOZHGHKJ","se",28
36963,"YUQBXOZHGHKJ","se",28
36964,"YUQBXOZHGHKJ","se",28
36965,"YUQBXOZHGHKJ","se",28
36966,"YUQBXOZHGHKJ","se",28
36967,"YUQBXOZHGHKJ","se",28
36968,"YUQBXOZHGHKJ","se",28
36969,"YUQBXOZHGHKJ","se",28
36970,"YUQBXOZHGHKJ","se",28
36971,"YUQBXOZHGHKJ","se",28
36972,"YUQBXOZHGHKJ","se",28
36973,"YUQBXOZHGHKJ","se",28
36974,"YUQBXOZHGHKJ","se",28
36975,"YUQBXOZHGHKJ","se",28
36976,"YUQBXOZHGHKJ","se",28
36977,"YUQBXOZHGHKJ","se",28
36978,"YUQBXOZHGHKJ","se",28
36979,"YUQBXOZHGHKJ","se",28
36980,"YUQBXOZHGHKJ","se",28
36981,"YUQBXOZHGHKJ","se",28
36982,"C8EHCOY1C66G","gr",28
36983,"C8EHCOY1C66G","gr",28
36984,"C8EHCOY1C66G","gr",28
36985,"RYZUNDQZW0TT","se",28
36986,"RYZUNDQZW0TT","se",28
36987,"RYZUNDQZW0TT","se",28
36988,"RYZUNDQZW0TT","se",28
36989,"C8EHCOY1C66G","gr",28
36990,"C8EHCOY1C66G","gr",28
36991,"C8EHCOY1C66G","gr",28
36992,"C8EHCOY1C66G","gr",28
36993,"C8EHCOY1C66G","gr",28
36994,"C8EHCOY1C66G","gr",28
36995,"C8EHCOY1C66G","gr",28
36996,"C8EHCOY1C66G","gr",28
36997,"C8EHCOY1C66G","gr",28
36998,"TZQLQ82RPPHI","se",28
36999,"TZQLQ82RPPHI","se",28
37000,"C8EHCOY1C66G","gr",28
37001,"C8EHCOY1C66G","gr",28
37002,"C8EHCOY1C66G","gr",28
37003,"C8EHCOY1C66G","gr",28
37004,"C8EHCOY1C66G","gr",28
37005,"C8EHCOY1C66G","gr",28
37006,"P1L9DPAJZ220","se",28
37007,"P1L9DPAJZ220","se",28
37008,"P1L9DPAJZ220","se",28
37009,"P1L9DPAJZ220","se",28
37010,"C8EHCOY1C66G","gr",28
37011,"C8EHCOY1C66G","gr",28
37012,"C8EHCOY1C66G","gr",28
37013,"C8EHCOY1C66G","gr",28
37014,"C8EHCOY1C66G","gr",28
37015,"C8EHCOY1C66G","gr",28
37016,"C8EHCOY1C66G","gr",28
37017,"C8EHCOY1C66G","gr",28
37018,"C8EHCOY1C66G","gr",28
37019,"C8EHCOY1C66G","gr",28
37020,"C8EHCOY1C66G","gr",28
37021,"C8EHCOY1C66G","gr",28
37022,"C8EHCOY1C66G","gr",28
37023,"C8EHCOY1C66G","gr",28
37024,"C8EHCOY1C66G","gr",28
37025,"U4L6CQGB8T57","se",28
37026,"U4L6CQGB8T57","se",28
37027,"SBGRWJDEBZY5","se",28
37028,"SBGRWJDEBZY5","se",28
37029,"SBGRWJDEBZY5","se",28
37030,"SBGRWJDEBZY5","se",28
37031,"C8EHCOY1C66G","gr",28
37032,"C8EHCOY1C66G","gr",28
37033,"C8EHCOY1C66G","gr",28
37034,"C8EHCOY1C66G","gr",28
37035,"C8EHCOY1C66G","gr",28
37036,"C8EHCOY1C66G","gr",28
37037,"C8EHCOY1C66G","gr",28
37038,"C8EHCOY1C66G","gr",28
37039,"C8EHCOY1C66G","gr",28
37040,"C8EHCOY1C66G","gr",28
37041,"C8EHCOY1C66G","gr",28
37042,"C8EHCOY1C66G","gr",28
37043,"C8EHCOY1C66G","gr",28
37044,"C8EHCOY1C66G","gr",28
37045,"C8EHCOY1C66G","gr",28
37046,"C8EHCOY1C66G","gr",28
37047,"C8EHCOY1C66G","gr",28
37048,"C8EHCOY1C66G","gr",28
37049,"C8EHCOY1C66G","gr",28
37050,"C8EHCOY1C66G","gr",28
37051,"C8EHCOY1C66G","gr",28
37052,"C8EHCOY1C66G","gr",28
37053,"C8EHCOY1C66G","gr",28
37054,"C8EHCOY1C66G","gr",28
37055,"C8EHCOY1C66G","gr",28
37056,"C8EHCOY1C66G","gr",28
37057,"C8EHCOY1C66G","gr",28
37058,"C8EHCOY1C66G","gr",28
37059,"C8EHCOY1C66G","gr",28
37060,"C8EHCOY1C66G","gr",28
37070,"HOCVCN8K80QB","si",28
37080,"5XJCMPKEYPE8","si",28
37081,"5XJCMPKEYPE8","si",28
37082,"5XJCMPKEYPE8","si",28
37083,"6VBG59WSS9VC","se",28
37084,"6VBG59WSS9VC","se",28
37085,"0LH3LD5ZLYYG","se",28
37086,"0LH3LD5ZLYYG","se",28
37087,"0LH3LD5ZLYYG","se",28
37088,"0LH3LD5ZLYYG","se",28
37089,"0LH3LD5ZLYYG","se",28
37090,"0LH3LD5ZLYYG","se",28
37091,"0LH3LD5ZLYYG","se",28
37092,"0LH3LD5ZLYYG","se",28
37093,"0LH3LD5ZLYYG","se",28
37094,"0LH3LD5ZLYYG","se",28
37095,"0LH3LD5ZLYYG","se",28
37096,"0LH3LD5ZLYYG","se",28
37097,"0LH3LD5ZLYYG","se",28
37098,"0LH3LD5ZLYYG","se",28
37099,"0LH3LD5ZLYYG","se",28
37100,"0LH3LD5ZLYYG","se",28
37101,"0LH3LD5ZLYYG","se",28
37102,"0LH3LD5ZLYYG","se",28
37103,"0LH3LD5ZLYYG","se",28
37104,"0LH3LD5ZLYYG","se",28
37105,"RFHMZGPVL8LH","se",28
37106,"RFHMZGPVL8LH","se",28
37107,"RFHMZGPVL8LH","se",28
37108,"RFHMZGPVL8LH","se",28
37109,"0LH3LD5ZLYYG","se",28
37110,"0LH3LD5ZLYYG","se",28
37111,"0LH3LD5ZLYYG","se",28
37112,"0LH3LD5ZLYYG","se",28
37113,"0LH3LD5ZLYYG","se",28
37114,"0LH3LD5ZLYYG","se",28
37115,"ODNZ4ZZBRSIV","si",28
37116,"ODNZ4ZZBRSIV","si",28
37118,"X7KKE9HZCM5G","si",28
37119,"X7KKE9HZCM5G","si",28
37126,"AYPE85UMI2TZ","si",28
37127,"AYPE85UMI2TZ","si",28
37128,"AYPE85UMI2TZ","si",28
37129,"C1VIN7KT5YUQ","se",28
37130,"C1VIN7KT5YUQ","se",28
37131,"C1VIN7KT5YUQ","se",28
37132,"C1VIN7KT5YUQ","se",28
37135,"APQYUD43SOBK","se",28
37136,"APQYUD43SOBK","se",28
37140,"RW14MK4Q1187","si",28
37141,"RW14MK4Q1187","si",28
37142,"RW14MK4Q1187","si",28
37143,"RW14MK4Q1187","si",28
37144,"LEQ8NB4PAYBY","se",28
37145,"LEQ8NB4PAYBY","se",28
37153,"TOPM3S26JLTG","se",28
37154,"TOPM3S26JLTG","se",28
37155,"1CAP0GLIA2AK","se",28
37160,"FVFO4E4OI52U","se",28
37161,"FVFO4E4OI52U","se",28
37182,"XLCIGVBT7R40","se",28
37183,"XLCIGVBT7R40","se",28
37184,"XLCIGVBT7R40","se",28
37185,"XLCIGVBT7R40","se",28
37190,"4ZWY2SPXAJJL","si",28
37191,"4ZWY2SPXAJJL","si",28
37192,"4ZWY2SPXAJJL","si",28
37193,"4ZWY2SPXAJJL","si",28
37212,"OPFR12UKC1YZ","se",28
37213,"OPFR12UKC1YZ","se",28
37214,"OPFR12UKC1YZ","se",28
37215,"OPFR12UKC1YZ","se",28
37216,"OPFR12UKC1YZ","se",28
37220,"3JO7PB899XX3","si",28
37221,"DV4KAIZXZ5UN","se",28
37222,"DV4KAIZXZ5UN","se",28
37223,"DV4KAIZXZ5UN","se",28
37224,"DV4KAIZXZ5UN","se",28
37234,"1UNKUI12I3QJ","si",28
37235,"1UNKUI12I3QJ","si",28
37236,"1UNKUI12I3QJ","si",28
37237,"1UNKUI12I3QJ","si",28
37239,"4MZ5M1TVIMTS","se",28
37240,"4MZ5M1TVIMTS","se",28
37251,"RNLHFQ4YS4Y0","si",28
37252,"RNLHFQ4YS4Y0","si",28
37253,"RNLHFQ4YS4Y0","si",28
37254,"RNLHFQ4YS4Y0","si",28
37258,"W3E6R4VKBC2E","se",28
37259,"W3E6R4VKBC2E","se",28
37260,"W3E6R4VKBC2E","se",28
37261,"W3E6R4VKBC2E","se",28
37262,"HMOJDEDYZ7O5","si",28
37263,"HMOJDEDYZ7O5","si",28
37273,"ZFWYY0SH2S3S","si",28
37274,"ZFWYY0SH2S3S","si",28
37275,"ZFWYY0SH2S3S","si",28
37276,"ZFWYY0SH2S3S","si",28
37277,"ZFWYY0SH2S3S","si",28
37278,"ZFWYY0SH2S3S","si",28
37279,"ZFWYY0SH2S3S","si",28
37280,"21EVPNBVUPLM","se",28
37281,"21EVPNBVUPLM","se",28
37282,"ZFWYY0SH2S3S","si",28
37283,"ZFWYY0SH2S3S","si",28
37284,"ZFWYY0SH2S3S","si",28
37285,"ZFWYY0SH2S3S","si",28
37286,"ZFWYY0SH2S3S","si",28
37287,"ZFWYY0SH2S3S","si",28
37288,"430I37RRTU8I","se",28
37289,"430I37RRTU8I","se",28
37290,"ZFWYY0SH2S3S","si",28
37291,"ZFWYY0SH2S3S","si",28
37292,"ZFWYY0SH2S3S","si",28
37293,"ZFWYY0SH2S3S","si",28
37294,"ZFWYY0SH2S3S","si",28
37295,"ZFWYY0SH2S3S","si",28
37296,"3PA50OIQ7136","se",28
37297,"3PA50OIQ7136","se",28
37298,"3PA50OIQ7136","se",28
37300,"CGORF08U5PLS","se",28
37301,"CGORF08U5PLS","se",28
37302,"CGORF08U5PLS","se",28
37303,"CGORF08U5PLS","se",28
37305,"CGORF08U5PLS","se",28
37306,"CGORF08U5PLS","se",28
37307,"CGORF08U5PLS","se",28
37308,"CGORF08U5PLS","se",28
37309,"CGORF08U5PLS","se",28
37310,"CGORF08U5PLS","se",28
37311,"O9D1XSJEHCRM","se",28
37312,"O9D1XSJEHCRM","se",28
37313,"CGORF08U5PLS","se",28
37314,"CGORF08U5PLS","se",28
37315,"P786RHYZYTKY","se",28
37316,"P786RHYZYTKY","se",28
37317,"P786RHYZYTKY","se",28
37318,"P786RHYZYTKY","se",28
37319,"CGORF08U5PLS","se",28
37320,"4Q8KHDSOD6BF","si",28
37321,"4Q8KHDSOD6BF","si",28
37322,"4Q8KHDSOD6BF","si",28
37323,"4Q8KHDSOD6BF","si",28
37324,"KQWK6RWZ8HWX","si",28
37325,"KQWK6RWZ8HWX","si",28
37326,"KQWK6RWZ8HWX","si",28
37327,"KQWK6RWZ8HWX","si",28
37328,"KQWK6RWZ8HWX","si",28
37329,"KQWK6RWZ8HWX","si",28
37330,"KQWK6RWZ8HWX","si",28
37331,"KQWK6RWZ8HWX","si",28
37332,"RLHDRPV6XJ5O","si",28
37333,"RLHDRPV6XJ5O","si",28
37334,"RLHDRPV6XJ5O","si",28
