"seatID","custID","ticketType","gameID"
34083,"P7B29HR8YVYR","si",13
34084,"P7B29HR8YVYR","si",13
34085,"V9W55R0XBQZJ","si",13
34086,"V9W55R0XBQZJ","si",13
34087,"V9W55R0XBQZJ","si",13
34088,"V9W55R0XBQZJ","si",13
34089,"JOQVTZYQQ62K","si",13
34090,"JOQVTZYQQ62K","si",13
34091,"W38L9CR6B1BS","se",13
34092,"W38L9CR6B1BS","se",13
34093,"2IU7BH2VA2YB","se",13
34094,"2IU7BH2VA2YB","se",13
34095,"2IU7BH2VA2YB","se",13
34096,"2IU7BH2VA2YB","se",13
34097,"2IU7BH2VA2YB","se",13
34098,"2IU7BH2VA2YB","se",13
34099,"2IU7BH2VA2YB","se",13
34100,"2IU7BH2VA2YB","se",13
34101,"2IU7BH2VA2YB","se",13
34102,"P7B29HR8YVYR","si",13
34103,"3SWTCUH6SKQG","si",13
34104,"3SWTCUH6SKQG","si",13
34105,"JGAB8BDYJWZO","si",13
34106,"JGAB8BDYJWZO","si",13
34107,"JGAB8BDYJWZO","si",13
34108,"JGAB8BDYJWZO","si",13
34109,"JGAB8BDYJWZO","si",13
34110,"JGAB8BDYJWZO","si",13
34111,"JGAB8BDYJWZO","si",13
34112,"3H6UH6PMZRKM","si",13
34113,"ODCK9XVWVFJ2","si",13
34114,"ODCK9XVWVFJ2","si",13
34115,"3H6UH6PMZRKM","si",13
34116,"E8NC5X7JS13B","se",13
34117,"E8NC5X7JS13B","se",13
34118,"E8NC5X7JS13B","se",13
34119,"E8NC5X7JS13B","se",13
34121,"UYFLSVJU5RZ5","si",13
34122,"UYFLSVJU5RZ5","si",13
34123,"P3EOG4YAUNG7","si",13
34124,"4KTYHRQY6MXQ","si",13
34125,"4KTYHRQY6MXQ","si",13
34126,"P3EOG4YAUNG7","si",13
34127,"LGSM42OX2CXH","si",13
34128,"LGSM42OX2CXH","si",13
34129,"LGSM42OX2CXH","si",13
34130,"LGSM42OX2CXH","si",13
34132,"UTFFO2ILGIZ2","si",13
34133,"UTFFO2ILGIZ2","si",13
34134,"3TZ4UDHL3YZX","si",13
34135,"3TZ4UDHL3YZX","si",13
34136,"3TZ4UDHL3YZX","si",13
34137,"3TZ4UDHL3YZX","si",13
34138,"FQXLB1TTNKLJ","si",13
34139,"FQXLB1TTNKLJ","si",13
34140,"HVJ89VJK3TRW","si",13
34141,"IT8JVBTIIMWF","si",13
34142,"P7EWHK7F3Q4N","si",13
34143,"P7EWHK7F3Q4N","si",13
34144,"P7EWHK7F3Q4N","si",13
34145,"P7EWHK7F3Q4N","si",13
34146,"X8MEVEOYVO8B","si",13
34147,"X8MEVEOYVO8B","si",13
34148,"87VTKPWI9FUH","si",13
34149,"87VTKPWI9FUH","si",13
34150,"MJSAEMR1HBC2","si",13
34151,"QXVILGAJIAVO","si",13
34152,"QXVILGAJIAVO","si",13
34153,"QXVILGAJIAVO","si",13
34154,"QXVILGAJIAVO","si",13
34156,"LZQQUR5TKW6Y","si",13
34157,"41IID82D64OA","se",13
34158,"41IID82D64OA","se",13
34159,"41IID82D64OA","se",13
34160,"41IID82D64OA","se",13
34161,"41IID82D64OA","se",13
34162,"JSDQ41UYVS6P","si",13
34163,"OQYC1636RKGR","se",13
34164,"NQ4PB3T7SMM1","se",13
34165,"NQ4PB3T7SMM1","se",13
34166,"NQ4PB3T7SMM1","se",13
34167,"NQ4PB3T7SMM1","se",13
34168,"NQ4PB3T7SMM1","se",13
34169,"NQ4PB3T7SMM1","se",13
34170,"NQ4PB3T7SMM1","se",13
34171,"NQ4PB3T7SMM1","se",13
34172,"NQ4PB3T7SMM1","se",13
34173,"NQ4PB3T7SMM1","se",13
34174,"NQ4PB3T7SMM1","se",13
34175,"NQ4PB3T7SMM1","se",13
34176,"NQ4PB3T7SMM1","se",13
34177,"NQ4PB3T7SMM1","se",13
34178,"NQ4PB3T7SMM1","se",13
34179,"NQ4PB3T7SMM1","se",13
34180,"NQ4PB3T7SMM1","se",13
34181,"NQ4PB3T7SMM1","se",13
34182,"NQ4PB3T7SMM1","se",13
34183,"NQ4PB3T7SMM1","se",13
34184,"SPTDHNC4J526","si",13
34185,"SPTDHNC4J526","si",13
34186,"SPTDHNC4J526","si",13
34187,"SPTDHNC4J526","si",13
34188,"SICZV19ZIZ1Y","si",13
34189,"D1Q1OH6PX132","si",13
34190,"D1Q1OH6PX132","si",13
34191,"3X57UOSKSF83","se",13
34192,"3X57UOSKSF83","se",13
34193,"D1Q1OH6PX132","si",13
34194,"D1Q1OH6PX132","si",13
34195,"D1Q1OH6PX132","si",13
34196,"D1Q1OH6PX132","si",13
34197,"X970I7XPRJVG","se",13
34198,"X970I7XPRJVG","se",13
34199,"D1Q1OH6PX132","si",13
34200,"D1Q1OH6PX132","si",13
34201,"D1Q1OH6PX132","si",13
34202,"D1Q1OH6PX132","si",13
34203,"D1Q1OH6PX132","si",13
34204,"D1Q1OH6PX132","si",13
34205,"D1Q1OH6PX132","si",13
34206,"D1Q1OH6PX132","si",13
34207,"D1Q1OH6PX132","si",13
34208,"D1Q1OH6PX132","si",13
34211,"I8RB30JJ7P3U","si",13
34212,"I8RB30JJ7P3U","si",13
34213,"0GXAELTRGWH8","si",13
34214,"0GXAELTRGWH8","si",13
34215,"0GXAELTRGWH8","si",13
34216,"PVWZQ6AD6SVH","si",13
34217,"PVWZQ6AD6SVH","si",13
34218,"PVWZQ6AD6SVH","si",13
34219,"PVWZQ6AD6SVH","si",13
34221,"R8ZFHUD6Z46D","se",13
34222,"R8ZFHUD6Z46D","se",13
34223,"R8ZFHUD6Z46D","se",13
34224,"R8ZFHUD6Z46D","se",13
34225,"R8ZFHUD6Z46D","se",13
34226,"R8ZFHUD6Z46D","se",13
34227,"R8ZFHUD6Z46D","se",13
34228,"R8ZFHUD6Z46D","se",13
34229,"R8ZFHUD6Z46D","se",13
34230,"R8ZFHUD6Z46D","se",13
34231,"R8ZFHUD6Z46D","se",13
34232,"R8ZFHUD6Z46D","se",13
34233,"FC6O50BZ5RE0","se",13
34234,"FC6O50BZ5RE0","se",13
34235,"FC6O50BZ5RE0","se",13
34236,"FC6O50BZ5RE0","se",13
34237,"R8ZFHUD6Z46D","se",13
34238,"R8ZFHUD6Z46D","se",13
34239,"R8ZFHUD6Z46D","se",13
34240,"R8ZFHUD6Z46D","se",13
34241,"2AGA8N00HC27","si",13
34242,"9H5JPA4ZSPMC","si",13
34243,"9H5JPA4ZSPMC","si",13
34244,"9H5JPA4ZSPMC","si",13
34245,"9H5JPA4ZSPMC","si",13
34246,"2AGA8N00HC27","si",13
34247,"2AGA8N00HC27","si",13
34248,"2AGA8N00HC27","si",13
34249,"2AGA8N00HC27","si",13
34250,"2AGA8N00HC27","si",13
34251,"2AGA8N00HC27","si",13
34252,"KULW64S7OFWQ","si",13
34253,"KULW64S7OFWQ","si",13
34254,"KULW64S7OFWQ","si",13
34255,"KULW64S7OFWQ","si",13
34256,"2AGA8N00HC27","si",13
34257,"2AGA8N00HC27","si",13
34258,"2AGA8N00HC27","si",13
34259,"2AGA8N00HC27","si",13
34260,"2AGA8N00HC27","si",13
34261,"9NFO2LGIKU36","si",13
34262,"9NFO2LGIKU36","si",13
34263,"9NFO2LGIKU36","si",13
34264,"1SUUZQ5BHC67","si",13
34265,"8X08OVR3JNYN","se",13
34266,"8X08OVR3JNYN","se",13
34267,"1N3VXPZXKDYF","se",13
34268,"8X08OVR3JNYN","se",13
34269,"8X08OVR3JNYN","se",13
34270,"XWUFI3KJ0OIR","se",13
34271,"2AGA8N00HC27","si",13
34272,"2AGA8N00HC27","si",13
34273,"FYFFSFN49HJ6","si",13
34274,"FYFFSFN49HJ6","si",13
34275,"FYFFSFN49HJ6","si",13
34276,"FYFFSFN49HJ6","si",13
34277,"D2OYRVQX2AHL","si",13
34278,"D2OYRVQX2AHL","si",13
34279,"D2OYRVQX2AHL","si",13
34280,"D2OYRVQX2AHL","si",13
34281,"FYFFSFN49HJ6","si",13
34282,"IUDBWS9HLRWQ","si",13
34283,"UQF14J8ERQYI","se",13
34284,"UQF14J8ERQYI","se",13
34285,"IUDBWS9HLRWQ","si",13
34286,"IUDBWS9HLRWQ","si",13
34287,"FYFFSFN49HJ6","si",13
34288,"8ZSUOSQ30SYT","si",13
34289,"8ZSUOSQ30SYT","si",13
34290,"RYMX2NLHIZIF","si",13
34291,"RYMX2NLHIZIF","si",13
34292,"RYMX2NLHIZIF","si",13
34293,"RYMX2NLHIZIF","si",13
34294,"RYMX2NLHIZIF","si",13
34295,"A4HV4HF7SL3P","si",13
34296,"A4HV4HF7SL3P","si",13
34297,"A4HV4HF7SL3P","si",13
34298,"A4HV4HF7SL3P","si",13
34299,"A4HV4HF7SL3P","si",13
34300,"HNP5ILSMBNPW","si",13
34301,"HNP5ILSMBNPW","si",13
34302,"RYMX2NLHIZIF","si",13
34303,"RYMX2NLHIZIF","si",13
34304,"RYMX2NLHIZIF","si",13
34305,"RYMX2NLHIZIF","si",13
34306,"RYMX2NLHIZIF","si",13
34307,"RYMX2NLHIZIF","si",13
34308,"RYMX2NLHIZIF","si",13
34309,"RYMX2NLHIZIF","si",13
34310,"FYFFSFN49HJ6","si",13
34311,"FYFFSFN49HJ6","si",13
34312,"FYFFSFN49HJ6","si",13
34313,"M6S121WNZZAO","si",13
34314,"M6S121WNZZAO","si",13
34315,"M6S121WNZZAO","si",13
34316,"M6S121WNZZAO","si",13
34317,"O55XVDSRO613","si",13
34318,"O55XVDSRO613","si",13
34319,"O55XVDSRO613","si",13
34320,"M6S121WNZZAO","si",13
34321,"M6S121WNZZAO","si",13
34322,"M6S121WNZZAO","si",13
34323,"M6S121WNZZAO","si",13
34324,"M6S121WNZZAO","si",13
34325,"M6S121WNZZAO","si",13
34326,"M6S121WNZZAO","si",13
34327,"30KPPF0YM6J0","se",13
34328,"30KPPF0YM6J0","se",13
34329,"30KPPF0YM6J0","se",13
34330,"M6S121WNZZAO","si",13
34331,"M6S121WNZZAO","si",13
34332,"UJ6OKNHSGEWM","si",13
34333,"UJ6OKNHSGEWM","si",13
34334,"UJ6OKNHSGEWM","si",13
34335,"55YR2T2KHR3K","si",13
34336,"OBLBQG3JDQ3X","si",13
34337,"9GVBQGV1LRBE","si",13
34338,"9GVBQGV1LRBE","si",13
34339,"9GVBQGV1LRBE","si",13
34340,"9GVBQGV1LRBE","si",13
34341,"55YR2T2KHR3K","si",13
34342,"WQ1951HHCK3V","se",13
34343,"WQ1951HHCK3V","se",13
34344,"55YR2T2KHR3K","si",13
34345,"55YR2T2KHR3K","si",13
34346,"55YR2T2KHR3K","si",13
34347,"55YR2T2KHR3K","si",13
34348,"HDIHG1F0HYDP","si",13
34349,"55YR2T2KHR3K","si",13
34350,"55YR2T2KHR3K","si",13
34351,"55YR2T2KHR3K","si",13
34352,"55YR2T2KHR3K","si",13
34353,"55YR2T2KHR3K","si",13
34354,"55YR2T2KHR3K","si",13
34355,"69UXIUP3G3DT","se",13
34356,"69UXIUP3G3DT","se",13
34357,"69UXIUP3G3DT","se",13
34358,"55YR2T2KHR3K","si",13
34359,"55YR2T2KHR3K","si",13
34360,"55YR2T2KHR3K","si",13
34361,"55YR2T2KHR3K","si",13
34362,"55YR2T2KHR3K","si",13
34363,"55YR2T2KHR3K","si",13
34364,"55YR2T2KHR3K","si",13
34365,"FYFFSFN49HJ6","si",13
34366,"FJ8C85EHFGU4","si",13
34367,"FJ8C85EHFGU4","si",13
34368,"2UA9ROJC6761","si",13
34369,"2UA9ROJC6761","si",13
34370,"FYFFSFN49HJ6","si",13
34371,"FYFFSFN49HJ6","si",13
34372,"1SISQZ0KFV79","si",13
34373,"1SISQZ0KFV79","si",13
34375,"SI5MOVEEYZXL","si",13
34376,"SI5MOVEEYZXL","si",13
34377,"0XY3BS0FLXQL","si",13
34378,"0XY3BS0FLXQL","si",13
34379,"8QDQX6V1502C","se",13
34380,"8QDQX6V1502C","se",13
34381,"8QDQX6V1502C","se",13
34382,"8QDQX6V1502C","se",13
34383,"8QDQX6V1502C","se",13
34384,"8QDQX6V1502C","se",13
34385,"8QDQX6V1502C","se",13
34386,"8QDQX6V1502C","se",13
34387,"8QDQX6V1502C","se",13
34388,"8QDQX6V1502C","se",13
34389,"7JVWC24X3MS5","si",13
34390,"7JVWC24X3MS5","si",13
34391,"7JVWC24X3MS5","si",13
34392,"7JVWC24X3MS5","si",13
34393,"M1LD0AZRNRCW","si",13
34394,"JV85S9KCF3J8","se",13
34395,"JV85S9KCF3J8","se",13
34396,"M1LD0AZRNRCW","si",13
34401,"ZMLPSALYBWVC","si",13
34402,"ZMLPSALYBWVC","si",13
34403,"ZMLPSALYBWVC","si",13
34404,"00DW32OIJ06B","se",13
34405,"00DW32OIJ06B","se",13
34406,"00DW32OIJ06B","se",13
34407,"00DW32OIJ06B","se",13
34408,"M7GNJV12CNZU","si",13
34409,"WNR7RNUOCI9C","se",13
34410,"WNR7RNUOCI9C","se",13
34411,"WNR7RNUOCI9C","se",13
34412,"WNR7RNUOCI9C","se",13
34413,"SSGRVIXMAU0Y","si",13
34414,"754M4JN8PNAV","se",13
34415,"754M4JN8PNAV","se",13
34416,"754M4JN8PNAV","se",13
34417,"754M4JN8PNAV","se",13
34418,"QRI8RN64FN8H","si",13
34419,"8HNOVSA5GKUB","se",13
34420,"8HNOVSA5GKUB","se",13
34422,"TDSG82LSTN5F","si",13
34423,"4R3DO3NK9ISI","si",13
34424,"4R3DO3NK9ISI","si",13
34425,"TFW94EZODJ01","se",13
34426,"TFW94EZODJ01","se",13
34427,"NON54JRRZ8LQ","si",13
34428,"NON54JRRZ8LQ","si",13
34429,"NON54JRRZ8LQ","si",13
34430,"NON54JRRZ8LQ","si",13
34431,"NON54JRRZ8LQ","si",13
34432,"NON54JRRZ8LQ","si",13
34433,"NON54JRRZ8LQ","si",13
34434,"58VUHLCQMZ50","se",13
34435,"58VUHLCQMZ50","se",13
34436,"2D6F695E3S7Y","si",13
34437,"0ZQEKR1LVUCG","si",13
34438,"1OV1KTJLHKGA","gr",13
34439,"1OV1KTJLHKGA","gr",13
34440,"3C3QKFYH05Z1","se",13
34441,"1OV1KTJLHKGA","gr",13
34442,"1OV1KTJLHKGA","gr",13
34443,"1OV1KTJLHKGA","gr",13
34444,"1OV1KTJLHKGA","gr",13
34445,"1OV1KTJLHKGA","gr",13
34446,"1OV1KTJLHKGA","gr",13
34447,"1OV1KTJLHKGA","gr",13
34448,"1OV1KTJLHKGA","gr",13
34449,"1OV1KTJLHKGA","gr",13
34450,"1OV1KTJLHKGA","gr",13
34451,"1OV1KTJLHKGA","gr",13
34452,"1OV1KTJLHKGA","gr",13
34453,"1OV1KTJLHKGA","gr",13
34454,"1OV1KTJLHKGA","gr",13
34455,"7ULYAYTZ8VXB","si",13
34456,"7ULYAYTZ8VXB","si",13
34457,"1OV1KTJLHKGA","gr",13
34458,"1OV1KTJLHKGA","gr",13
34459,"1OV1KTJLHKGA","gr",13
34460,"1OV1KTJLHKGA","gr",13
34461,"1OV1KTJLHKGA","gr",13
34462,"1OV1KTJLHKGA","gr",13
34463,"1OV1KTJLHKGA","gr",13
34464,"1OV1KTJLHKGA","gr",13
34465,"1OV1KTJLHKGA","gr",13
34466,"1OV1KTJLHKGA","gr",13
34467,"XKAEENHAWY7W","si",13
34468,"XKAEENHAWY7W","si",13
34469,"1OV1KTJLHKGA","gr",13
34470,"1OV1KTJLHKGA","gr",13
34471,"1OV1KTJLHKGA","gr",13
34472,"1OV1KTJLHKGA","gr",13
34473,"1OV1KTJLHKGA","gr",13
34474,"1OV1KTJLHKGA","gr",13
34475,"1OV1KTJLHKGA","gr",13
34476,"XJE3RP4Q1XW4","se",13
34477,"XJE3RP4Q1XW4","se",13
34478,"XJE3RP4Q1XW4","se",13
34479,"XJE3RP4Q1XW4","se",13
34480,"1OV1KTJLHKGA","gr",13
34481,"1OV1KTJLHKGA","gr",13
34482,"1OV1KTJLHKGA","gr",13
34483,"1OV1KTJLHKGA","gr",13
34484,"1OV1KTJLHKGA","gr",13
34485,"1OV1KTJLHKGA","gr",13
34486,"1OV1KTJLHKGA","gr",13
34487,"1OV1KTJLHKGA","gr",13
34488,"1OV1KTJLHKGA","gr",13
34489,"1OV1KTJLHKGA","gr",13
34490,"7Y532GPT4YIK","si",13
34491,"7Y532GPT4YIK","si",13
34492,"7Y532GPT4YIK","si",13
34493,"7Y532GPT4YIK","si",13
34494,"1OV1KTJLHKGA","gr",13
34495,"1OV1KTJLHKGA","gr",13
34496,"1OV1KTJLHKGA","gr",13
34497,"1OV1KTJLHKGA","gr",13
34498,"1OV1KTJLHKGA","gr",13
34499,"1OV1KTJLHKGA","gr",13
34500,"1OV1KTJLHKGA","gr",13
34501,"1OV1KTJLHKGA","gr",13
34502,"1OV1KTJLHKGA","gr",13
34503,"1OV1KTJLHKGA","gr",13
34504,"1OV1KTJLHKGA","gr",13
34505,"7C0EAAH4MQ7B","si",13
34506,"7C0EAAH4MQ7B","si",13
34507,"7C0EAAH4MQ7B","si",13
34508,"7C0EAAH4MQ7B","si",13
34509,"1OV1KTJLHKGA","gr",13
34510,"GBGO63F5KU4Z","se",13
34511,"GBGO63F5KU4Z","se",13
34512,"1OV1KTJLHKGA","gr",13
34513,"1OV1KTJLHKGA","gr",13
34514,"M6YEX9MUQQQ7","si",13
34515,"M6YEX9MUQQQ7","si",13
34516,"M6YEX9MUQQQ7","si",13
34517,"M6YEX9MUQQQ7","si",13
34518,"M6YEX9MUQQQ7","si",13
34519,"M6YEX9MUQQQ7","si",13
34520,"M6YEX9MUQQQ7","si",13
34521,"M6YEX9MUQQQ7","si",13
34522,"Y84FWYW6S9MI","si",13
34523,"M6YEX9MUQQQ7","si",13
34524,"M6YEX9MUQQQ7","si",13
34525,"M6YEX9MUQQQ7","si",13
34526,"M6YEX9MUQQQ7","si",13
34527,"M6YEX9MUQQQ7","si",13
34528,"M6YEX9MUQQQ7","si",13
34529,"FDKONGCY8H87","se",13
34530,"FDKONGCY8H87","se",13
34531,"FDKONGCY8H87","se",13
34532,"FDKONGCY8H87","se",13
34533,"FDKONGCY8H87","se",13
34534,"1OV1KTJLHKGA","gr",13
34535,"1OV1KTJLHKGA","gr",13
34536,"1OV1KTJLHKGA","gr",13
34537,"1OV1KTJLHKGA","gr",13
34539,"MAU70U6TJJ4J","si",13
34540,"MAU70U6TJJ4J","si",13
34541,"3CQNU1DWHAU5","si",13
34542,"3CQNU1DWHAU5","si",13
34543,"3CQNU1DWHAU5","si",13
34544,"JUKHMUH8BB35","si",13
34545,"JUKHMUH8BB35","si",13
34546,"JUKHMUH8BB35","si",13
34547,"T51VISY79AOO","si",13
34549,"BGLATB2V7555","si",13
34550,"BGLATB2V7555","si",13
34551,"BGLATB2V7555","si",13
34552,"BGLATB2V7555","si",13
34554,"2L7I9LLRVFTZ","si",13
34555,"BZ51QFN2GC1U","si",13
34556,"WL02UEKWFP6B","si",13
34557,"BZ51QFN2GC1U","si",13
34558,"Q249BNCP5I6K","si",13
34560,"R8F2CDFL79NE","se",13
34561,"R8F2CDFL79NE","se",13
34565,"RTAHTAENPE1L","si",13
34566,"RTAHTAENPE1L","si",13
34567,"RTAHTAENPE1L","si",13
34568,"RTAHTAENPE1L","si",13
34569,"LZBV7IJRS328","si",13
34570,"LZBV7IJRS328","si",13
34571,"TBOGHR7KQBRE","si",13
34572,"TBOGHR7KQBRE","si",13
34573,"TBOGHR7KQBRE","si",13
34574,"TBOGHR7KQBRE","si",13
34575,"6PZFSKYO6OBO","si",13
34576,"6PZFSKYO6OBO","si",13
34577,"KXLM40EKQ46G","si",13
34578,"Q5YJCKOL8T96","si",13
34579,"Q5YJCKOL8T96","si",13
34582,"J97I6USM7YJR","si",13
34583,"0EBBCX5EPAKH","si",13
34584,"0EBBCX5EPAKH","si",13
34585,"0EBBCX5EPAKH","si",13
34586,"YNLLSL26JEMB","si",13
34587,"YNLLSL26JEMB","si",13
34589,"TC0UPENOWKIZ","si",13
34590,"TC0UPENOWKIZ","si",13
34591,"TC0UPENOWKIZ","si",13
34592,"TC0UPENOWKIZ","si",13
34593,"4ZYF5IP8N5XQ","se",13
34594,"4ZYF5IP8N5XQ","se",13
34596,"2VB1H4MLM77X","si",13
34597,"2VB1H4MLM77X","si",13
34598,"1012NKDVHTAQ","se",13
34599,"1012NKDVHTAQ","se",13
34600,"1012NKDVHTAQ","se",13
34601,"1012NKDVHTAQ","se",13
34602,"1012NKDVHTAQ","se",13
34603,"1012NKDVHTAQ","se",13
34604,"1012NKDVHTAQ","se",13
34605,"1012NKDVHTAQ","se",13
34607,"DI42K8U7QCE9","si",13
34608,"DI42K8U7QCE9","si",13
34609,"DI42K8U7QCE9","si",13
34610,"1012NKDVHTAQ","se",13
34611,"1012NKDVHTAQ","se",13
34612,"1012NKDVHTAQ","se",13
34613,"1012NKDVHTAQ","se",13
34614,"1012NKDVHTAQ","se",13
34615,"1012NKDVHTAQ","se",13
34616,"1012NKDVHTAQ","se",13
34617,"1012NKDVHTAQ","se",13
34618,"IMQ8OBI0A6PW","gr",13
34619,"IMQ8OBI0A6PW","gr",13
34620,"IMQ8OBI0A6PW","gr",13
34621,"IMQ8OBI0A6PW","gr",13
34622,"IMQ8OBI0A6PW","gr",13
34623,"IMQ8OBI0A6PW","gr",13
34624,"IMQ8OBI0A6PW","gr",13
34625,"IMQ8OBI0A6PW","gr",13
34626,"IMQ8OBI0A6PW","gr",13
34627,"IMQ8OBI0A6PW","gr",13
34628,"IMQ8OBI0A6PW","gr",13
34629,"IMQ8OBI0A6PW","gr",13
34630,"IMQ8OBI0A6PW","gr",13
34631,"IMQ8OBI0A6PW","gr",13
34632,"IMQ8OBI0A6PW","gr",13
34633,"IMQ8OBI0A6PW","gr",13
34634,"IMQ8OBI0A6PW","gr",13
34635,"IMQ8OBI0A6PW","gr",13
34636,"IMQ8OBI0A6PW","gr",13
34637,"IMQ8OBI0A6PW","gr",13
34638,"69ST5MQAF9IA","se",13
34639,"69ST5MQAF9IA","se",13
34640,"NMGLRGS09VQ9","si",13
34641,"NMGLRGS09VQ9","si",13
34642,"Z7EPIBLAZWMM","se",13
34643,"Z7EPIBLAZWMM","se",13
34644,"0M1OI4DW5GP3","si",13
34645,"0M1OI4DW5GP3","si",13
34646,"TB7ROD6R5C6X","se",13
34647,"TB7ROD6R5C6X","se",13
34648,"TB7ROD6R5C6X","se",13
34649,"TB7ROD6R5C6X","se",13
34650,"TB7ROD6R5C6X","se",13
34651,"TB7ROD6R5C6X","se",13
34652,"TB7ROD6R5C6X","se",13
34653,"TB7ROD6R5C6X","se",13
34654,"TB7ROD6R5C6X","se",13
34655,"TB7ROD6R5C6X","se",13
34657,"LPDLAU5MKEJV","si",13
34658,"LPDLAU5MKEJV","si",13
34659,"2GJ8ZJ3NKY6L","si",13
34660,"2GJ8ZJ3NKY6L","si",13
34661,"J5IDP1Y1RCO9","si",13
34662,"YMAM6HKXCJ9P","si",13
34663,"VIODYZNLOOM9","si",13
34664,"VIODYZNLOOM9","si",13
34665,"GF3WWUUBW4GU","si",13
34666,"OSOZDBAOETIK","si",13
34667,"J8FT01GI2ZJ1","se",13
34668,"J8FT01GI2ZJ1","se",13
34669,"J8FT01GI2ZJ1","se",13
34670,"J8FT01GI2ZJ1","se",13
34671,"TBIQLZ73I2JB","si",13
34672,"2GJ8ZJ3NKY6L","si",13
34673,"2GJ8ZJ3NKY6L","si",13
34674,"O0A0SML0UPW0","si",13
34675,"24EY3BQHRO3B","si",13
34676,"LG6I8GIKDTES","se",13
34677,"LG6I8GIKDTES","se",13
34678,"LG6I8GIKDTES","se",13
34679,"LG6I8GIKDTES","se",13
34680,"LG6I8GIKDTES","se",13
34681,"LG6I8GIKDTES","se",13
34682,"QE5HOW5BQINC","se",13
34683,"QE5HOW5BQINC","se",13
34684,"QE5HOW5BQINC","se",13
34685,"QE5HOW5BQINC","se",13
34686,"8JCAKVH2QC2T","si",13
34687,"8JCAKVH2QC2T","si",13
34688,"8JCAKVH2QC2T","si",13
34689,"8JCAKVH2QC2T","si",13
34690,"HLSN9ZNB0CWP","si",13
34691,"QPE2VSKX34ZB","si",13
34692,"QPE2VSKX34ZB","si",13
34693,"HLSN9ZNB0CWP","si",13
34694,"HLSN9ZNB0CWP","si",13
34695,"LYQ4VV7BC85U","si",13
34696,"HRRQ2WDUNDXJ","se",13
34697,"HRRQ2WDUNDXJ","se",13
34698,"LYQ4VV7BC85U","si",13
34699,"LYQ4VV7BC85U","si",13
34700,"1P5FK5F6XKGS","se",13
34701,"1P5FK5F6XKGS","se",13
34702,"5QFBPD5Q7H9U","si",13
34703,"5QFBPD5Q7H9U","si",13
34704,"5QFBPD5Q7H9U","si",13
34705,"5QFBPD5Q7H9U","si",13
34706,"5QFBPD5Q7H9U","si",13
34707,"5QFBPD5Q7H9U","si",13
34708,"JO1XZW6LSDJW","si",13
34709,"JO1XZW6LSDJW","si",13
34710,"K0LXUHRU9Y7S","se",13
34711,"JO1XZW6LSDJW","si",13
34712,"LYQ4VV7BC85U","si",13
34713,"LYQ4VV7BC85U","si",13
34714,"LYQ4VV7BC85U","si",13
34715,"LYQ4VV7BC85U","si",13
34716,"RZA86X0GUQHD","si",13
34717,"RZA86X0GUQHD","si",13
34718,"K7W7FU69NQTF","si",13
34719,"K7W7FU69NQTF","si",13
34720,"K7W7FU69NQTF","si",13
34721,"K7W7FU69NQTF","si",13
34722,"ZX700A542XQU","si",13
34723,"CBO4TO3LAFQ1","si",13
34724,"CBO4TO3LAFQ1","si",13
34725,"ZX700A542XQU","si",13
34726,"W4DV766ZU054","si",13
34727,"W4DV766ZU054","si",13
34730,"8SAYWBX1EPI3","si",13
34731,"8SAYWBX1EPI3","si",13
34732,"8SAYWBX1EPI3","si",13
34733,"8SAYWBX1EPI3","si",13
34735,"SOVDV7S9TB61","si",13
34736,"O5YJGMYZDQDN","si",13
34737,"O5YJGMYZDQDN","si",13
34738,"8YANOFC0VB71","si",13
34739,"8YANOFC0VB71","si",13
34740,"8YANOFC0VB71","si",13
34741,"8YANOFC0VB71","si",13
34742,"VTEEI7K7KISF","si",13
34743,"VTEEI7K7KISF","si",13
34744,"VTEEI7K7KISF","si",13
34745,"VTEEI7K7KISF","si",13
34746,"PU7GDWTHNGXO","se",13
34747,"PU7GDWTHNGXO","se",13
34748,"PU7GDWTHNGXO","se",13
34749,"7ZJJL68HEF4Z","se",13
34750,"7ZJJL68HEF4Z","se",13
34751,"VTEEI7K7KISF","si",13
34752,"VTEEI7K7KISF","si",13
34753,"VTEEI7K7KISF","si",13
34754,"VTEEI7K7KISF","si",13
34755,"VTEEI7K7KISF","si",13
34756,"VTEEI7K7KISF","si",13
34757,"VTEEI7K7KISF","si",13
34758,"VTEEI7K7KISF","si",13
34759,"VTEEI7K7KISF","si",13
34760,"VTEEI7K7KISF","si",13
34761,"MF4ZFTIR118O","se",13
34762,"O5Q1FR3ZJSMY","si",13
34763,"O5Q1FR3ZJSMY","si",13
34764,"O5Q1FR3ZJSMY","si",13
34765,"O5Q1FR3ZJSMY","si",13
34766,"FE1GTXVEBU80","si",13
34767,"FE1GTXVEBU80","si",13
34768,"FE1GTXVEBU80","si",13
34769,"BWNHPK1SK1BN","si",13
34770,"BWNHPK1SK1BN","si",13
34771,"IF46076GNZTB","si",13
34772,"1M7TISWIRJM7","se",13
34773,"1M7TISWIRJM7","se",13
34774,"1M7TISWIRJM7","se",13
34775,"KE7XRDMWL7MD","si",13
34776,"KE7XRDMWL7MD","si",13
34777,"KE7XRDMWL7MD","si",13
34778,"KE7XRDMWL7MD","si",13
34779,"KE7XRDMWL7MD","si",13
34780,"KE7XRDMWL7MD","si",13
34781,"313RBTY8QI1Y","se",13
