"seatID","custID","ticketType","gameID"
874,"9NOYN0O5GXXX","se",88
875,"9NOYN0O5GXXX","se",88
876,"9NOYN0O5GXXX","se",88
877,"9NOYN0O5GXXX","se",88
878,"9NOYN0O5GXXX","se",88
879,"9NOYN0O5GXXX","se",88
880,"9NOYN0O5GXXX","se",88
881,"9NOYN0O5GXXX","se",88
882,"9NOYN0O5GXXX","se",88
883,"9NOYN0O5GXXX","se",88
884,"9NOYN0O5GXXX","se",88
885,"9NOYN0O5GXXX","se",88
886,"9NOYN0O5GXXX","se",88
887,"9NOYN0O5GXXX","se",88
888,"9NOYN0O5GXXX","se",88
889,"9NOYN0O5GXXX","se",88
890,"9NOYN0O5GXXX","se",88
891,"9NOYN0O5GXXX","se",88
892,"UEO3ZU7VK8IM","se",88
893,"UEO3ZU7VK8IM","se",88
894,"UEO3ZU7VK8IM","se",88
895,"UEO3ZU7VK8IM","se",88
897,"QU0GY9CZLPTA","si",88
898,"BSPP57S47M1J","si",88
899,"BSPP57S47M1J","si",88
900,"BSPP57S47M1J","si",88
901,"BSPP57S47M1J","si",88
902,"BSPP57S47M1J","si",88
903,"BSPP57S47M1J","si",88
904,"TZJO79D39ZDJ","se",88
905,"TZJO79D39ZDJ","se",88
906,"TZJO79D39ZDJ","se",88
907,"TZJO79D39ZDJ","se",88
910,"ACTTONFCW94V","se",88
911,"ACTTONFCW94V","se",88
912,"ACTTONFCW94V","se",88
913,"ACTTONFCW94V","se",88
914,"R9F7KQKO999M","si",88
915,"R9F7KQKO999M","si",88
917,"2Z7LI6VCDX2C","si",88
918,"PPR01AWSOC2P","se",88
919,"PPR01AWSOC2P","se",88
920,"PPR01AWSOC2P","se",88
921,"PPR01AWSOC2P","se",88
922,"PPR01AWSOC2P","se",88
926,"XMPUL5RH0PZ7","se",88
928,"LGN7O5KVJ7L4","se",88
929,"LGN7O5KVJ7L4","se",88
930,"LGN7O5KVJ7L4","se",88
931,"LGN7O5KVJ7L4","se",88
932,"LGN7O5KVJ7L4","se",88
933,"LGN7O5KVJ7L4","se",88
934,"LGN7O5KVJ7L4","se",88
935,"LGN7O5KVJ7L4","se",88
936,"LGN7O5KVJ7L4","se",88
937,"LGN7O5KVJ7L4","se",88
938,"LGN7O5KVJ7L4","se",88
939,"LGN7O5KVJ7L4","se",88
940,"LGN7O5KVJ7L4","se",88
941,"LGN7O5KVJ7L4","se",88
942,"LGN7O5KVJ7L4","se",88
943,"LGN7O5KVJ7L4","se",88
944,"LGN7O5KVJ7L4","se",88
945,"LGN7O5KVJ7L4","se",88
946,"LGN7O5KVJ7L4","se",88
947,"LGN7O5KVJ7L4","se",88
953,"1OLLJQDZSCQO","si",88
954,"1OLLJQDZSCQO","si",88
955,"1OLLJQDZSCQO","si",88
956,"1OLLJQDZSCQO","si",88
960,"2BXE0ITFFH6R","se",88
961,"2BXE0ITFFH6R","se",88
962,"2BXE0ITFFH6R","se",88
963,"X8Y5JZOADAJ4","si",88
964,"DZ76WXOPKRUF","si",88
965,"DZ76WXOPKRUF","si",88
966,"DZ76WXOPKRUF","si",88
967,"DZ76WXOPKRUF","si",88
968,"2DDJGBEFBMYK","se",88
969,"2DDJGBEFBMYK","se",88
970,"2DDJGBEFBMYK","se",88
971,"2DDJGBEFBMYK","se",88
972,"DZ76WXOPKRUF","si",88
973,"DZ76WXOPKRUF","si",88
974,"DZ76WXOPKRUF","si",88
975,"DZ76WXOPKRUF","si",88
976,"DZ76WXOPKRUF","si",88
977,"DZ76WXOPKRUF","si",88
978,"DZ76WXOPKRUF","si",88
979,"VJ3NYQU3FDP9","se",88
980,"3KWIW496IXYL","se",88
981,"VJ3NYQU3FDP9","se",88
982,"VJ3NYQU3FDP9","se",88
983,"DZ76WXOPKRUF","si",88
984,"FD7VJJZQDYPM","si",88
985,"0WUJT7X887T5","si",88
986,"0WUJT7X887T5","si",88
987,"0WUJT7X887T5","si",88
988,"SI2TH5ZG7EKW","si",88
989,"SI2TH5ZG7EKW","si",88
990,"SI2TH5ZG7EKW","si",88
991,"X0A68NDTK7EK","se",88
992,"X0A68NDTK7EK","se",88
993,"X0A68NDTK7EK","se",88
994,"X0A68NDTK7EK","se",88
995,"FD7VJJZQDYPM","si",88
996,"2DJD29EQPAW0","si",88
997,"2DJD29EQPAW0","si",88
998,"2DJD29EQPAW0","si",88
999,"2DJD29EQPAW0","si",88
1000,"FD7VJJZQDYPM","si",88
1001,"FD7VJJZQDYPM","si",88
1002,"FD7VJJZQDYPM","si",88
1003,"FD7VJJZQDYPM","si",88
1005,"N1Q2XM3S6DV6","se",88
1010,"84HKY8XNS88Z","si",88
1011,"84HKY8XNS88Z","si",88
1012,"84HKY8XNS88Z","si",88
1013,"84HKY8XNS88Z","si",88
1014,"TQPDCPAZT4EC","si",88
1015,"TQPDCPAZT4EC","si",88
1016,"TQPDCPAZT4EC","si",88
1017,"TQPDCPAZT4EC","si",88
1018,"TQPDCPAZT4EC","si",88
1019,"84HKY8XNS88Z","si",88
1020,"84HKY8XNS88Z","si",88
1021,"84HKY8XNS88Z","si",88
1022,"WRRMTKH52J5Y","si",88
1023,"WRRMTKH52J5Y","si",88
1024,"WRRMTKH52J5Y","si",88
1025,"SOMPNMGK14UI","si",88
1026,"SOMPNMGK14UI","si",88
1027,"0S5S4COPR2W4","si",88
1028,"0S5S4COPR2W4","si",88
1029,"WRRMTKH52J5Y","si",88
1030,"WRRMTKH52J5Y","si",88
1031,"WRRMTKH52J5Y","si",88
1032,"WRRMTKH52J5Y","si",88
1033,"HQDBIKTD7AXB","se",88
1034,"HQDBIKTD7AXB","se",88
1035,"HQDBIKTD7AXB","se",88
1036,"WRRMTKH52J5Y","si",88
1037,"WRRMTKH52J5Y","si",88
1038,"WRRMTKH52J5Y","si",88
1039,"WRRMTKH52J5Y","si",88
1040,"WRRMTKH52J5Y","si",88
1041,"WRRMTKH52J5Y","si",88
1042,"WRRMTKH52J5Y","si",88
1043,"WRRMTKH52J5Y","si",88
1044,"1KA8569W6C92","si",88
1045,"1KA8569W6C92","si",88
1046,"1KA8569W6C92","si",88
1047,"1KA8569W6C92","si",88
1048,"1KA8569W6C92","si",88
1049,"WRRMTKH52J5Y","si",88
1050,"WRRMTKH52J5Y","si",88
1051,"OU55ZBGBZI6U","si",88
1052,"OU55ZBGBZI6U","si",88
1053,"OU55ZBGBZI6U","si",88
1054,"OU55ZBGBZI6U","si",88
1056,"0QKY5ON53HDL","si",88
1057,"0QKY5ON53HDL","si",88
1058,"0QKY5ON53HDL","si",88
1059,"0QKY5ON53HDL","si",88
1060,"0QKY5ON53HDL","si",88
1061,"0QKY5ON53HDL","si",88
1062,"0QKY5ON53HDL","si",88
1063,"WR6D4R0MRZS5","si",88
1064,"WR6D4R0MRZS5","si",88
1065,"0QKY5ON53HDL","si",88
1066,"6DJPL7WKNNOP","si",88
1067,"IYRE4C5C5DDL","si",88
1068,"IYRE4C5C5DDL","si",88
1069,"IYRE4C5C5DDL","si",88
1070,"0QKY5ON53HDL","si",88
1071,"0QKY5ON53HDL","si",88
1072,"0QKY5ON53HDL","si",88
1073,"D0FRVZQOKY0M","si",88
1074,"5AOSTC0I2VGE","se",88
1075,"0QKY5ON53HDL","si",88
1076,"4VRAFFOLMDJR","si",88
1077,"4VRAFFOLMDJR","si",88
1078,"0QKY5ON53HDL","si",88
1079,"N5JEYQI43ZMR","si",88
1080,"N5JEYQI43ZMR","si",88
1081,"N5JEYQI43ZMR","si",88
1082,"N5JEYQI43ZMR","si",88
1083,"N5JEYQI43ZMR","si",88
1084,"N5JEYQI43ZMR","si",88
1085,"N5JEYQI43ZMR","si",88
1086,"N5JEYQI43ZMR","si",88
1087,"N5JEYQI43ZMR","si",88
1088,"NXYANH2QJI0K","si",88
1089,"7TFI23R9EEAQ","si",88
1090,"7TFI23R9EEAQ","si",88
1091,"NXYANH2QJI0K","si",88
1092,"NXYANH2QJI0K","si",88
1093,"BPP22OLLLT0Y","si",88
1094,"BPP22OLLLT0Y","si",88
1095,"BPP22OLLLT0Y","si",88
1096,"BPP22OLLLT0Y","si",88
1097,"NXYANH2QJI0K","si",88
1098,"NXYANH2QJI0K","si",88
1099,"NXYANH2QJI0K","si",88
1100,"NXYANH2QJI0K","si",88
1101,"NXYANH2QJI0K","si",88
1102,"XMI8I6OS6TA7","si",88
1103,"XMI8I6OS6TA7","si",88
1104,"XMI8I6OS6TA7","si",88
1105,"J5VJILBBI9GF","se",88
1106,"E675Q4UQTXK1","se",88
1107,"J5VJILBBI9GF","se",88
1108,"J5VJILBBI9GF","se",88
1109,"J5VJILBBI9GF","se",88
1110,"J5VJILBBI9GF","se",88
1111,"J5VJILBBI9GF","se",88
1113,"U23MZZCG4RX2","si",88
1114,"7WEPS3YVFD0X","si",88
1115,"7WEPS3YVFD0X","si",88
1116,"7WEPS3YVFD0X","si",88
1117,"NCBF5CHY4SF7","se",88
1118,"NCBF5CHY4SF7","se",88
1119,"NCBF5CHY4SF7","se",88
1120,"NCBF5CHY4SF7","se",88
1122,"43TAL800INOY","si",88
1123,"43TAL800INOY","si",88
1124,"43TAL800INOY","si",88
1125,"43TAL800INOY","si",88
1129,"WDXF3CKU9E3C","se",88
1130,"WDXF3CKU9E3C","se",88
1131,"WDXF3CKU9E3C","se",88
1132,"WDXF3CKU9E3C","se",88
1134,"PXM0MQZ82P6Q","si",88
1135,"PXM0MQZ82P6Q","si",88
1136,"PXM0MQZ82P6Q","si",88
1137,"PXM0MQZ82P6Q","si",88
1139,"B4VCWNP5Z3AA","si",88
1141,"93R48V5M2WWH","si",88
1142,"93R48V5M2WWH","si",88
1143,"93R48V5M2WWH","si",88
1144,"93R48V5M2WWH","si",88
1145,"93R48V5M2WWH","si",88
1146,"4QGKWAPQRJUN","si",88
1147,"93R48V5M2WWH","si",88
1148,"93R48V5M2WWH","si",88
1149,"QUUDHIRPO5PA","si",88
1150,"N2D8LH64CC99","se",88
1151,"N2D8LH64CC99","se",88
1152,"N2D8LH64CC99","se",88
1153,"QUUDHIRPO5PA","si",88
1154,"QUUDHIRPO5PA","si",88
1155,"5NI0U6FVNXOY","se",88
1156,"5NI0U6FVNXOY","se",88
1157,"5NI0U6FVNXOY","se",88
1158,"93R48V5M2WWH","si",88
1159,"EA7IPPRPZE0C","se",88
1160,"EA7IPPRPZE0C","se",88
1161,"EA7IPPRPZE0C","se",88
1162,"W5KJX5V02PS2","se",88
1163,"W5KJX5V02PS2","se",88
1164,"EA7IPPRPZE0C","se",88
1165,"EA7IPPRPZE0C","se",88
1166,"EA7IPPRPZE0C","se",88
1167,"EA7IPPRPZE0C","se",88
1168,"EA7IPPRPZE0C","se",88
1169,"EA7IPPRPZE0C","se",88
1170,"EA7IPPRPZE0C","se",88
1171,"EA7IPPRPZE0C","se",88
1172,"EA7IPPRPZE0C","se",88
1173,"EA7IPPRPZE0C","se",88
1174,"EA7IPPRPZE0C","se",88
1175,"773W8U41XPPI","se",88
1176,"773W8U41XPPI","se",88
1177,"773W8U41XPPI","se",88
1178,"773W8U41XPPI","se",88
1179,"H2IEI4JCFQVR","si",88
1180,"087PT7M5V6N6","si",88
1181,"D17LRV8FGJEC","si",88
1182,"D17LRV8FGJEC","si",88
1183,"D17LRV8FGJEC","si",88
1184,"D17LRV8FGJEC","si",88
1185,"D17LRV8FGJEC","si",88
1186,"D17LRV8FGJEC","si",88
1187,"VINVOYOWARHA","si",88
1188,"VINVOYOWARHA","si",88
1189,"VINVOYOWARHA","si",88
1190,"VINVOYOWARHA","si",88
1191,"D17LRV8FGJEC","si",88
1192,"D17LRV8FGJEC","si",88
1193,"D17LRV8FGJEC","si",88
1194,"D17LRV8FGJEC","si",88
1195,"D17LRV8FGJEC","si",88
1196,"D17LRV8FGJEC","si",88
1197,"D17LRV8FGJEC","si",88
1198,"D17LRV8FGJEC","si",88
1199,"D17LRV8FGJEC","si",88
1200,"D17LRV8FGJEC","si",88
1201,"4P99KOX5YR1X","gr",88
1202,"4P99KOX5YR1X","gr",88
1203,"4P99KOX5YR1X","gr",88
1204,"4P99KOX5YR1X","gr",88
1205,"4P99KOX5YR1X","gr",88
1206,"4P99KOX5YR1X","gr",88
1207,"4P99KOX5YR1X","gr",88
1208,"4P99KOX5YR1X","gr",88
1209,"4P99KOX5YR1X","gr",88
1210,"4P99KOX5YR1X","gr",88
1211,"4P99KOX5YR1X","gr",88
1212,"K40ZJSTYHJDC","se",88
1213,"K40ZJSTYHJDC","se",88
1214,"4P99KOX5YR1X","gr",88
1215,"4P99KOX5YR1X","gr",88
1216,"4P99KOX5YR1X","gr",88
1217,"4P99KOX5YR1X","gr",88
1218,"4P99KOX5YR1X","gr",88
1219,"4P99KOX5YR1X","gr",88
1220,"4P99KOX5YR1X","gr",88
1221,"C5ZSL0V5BNP8","si",88
1222,"C5ZSL0V5BNP8","si",88
1223,"KG5AW1WV0FJ8","se",88
1224,"KG5AW1WV0FJ8","se",88
1225,"KG5AW1WV0FJ8","se",88
1226,"KG5AW1WV0FJ8","se",88
1227,"4P99KOX5YR1X","gr",88
1228,"4P99KOX5YR1X","gr",88
1229,"4P99KOX5YR1X","gr",88
1230,"9VN52WI1C795","si",88
1231,"4P99KOX5YR1X","gr",88
1232,"4P99KOX5YR1X","gr",88
1233,"4P99KOX5YR1X","gr",88
1234,"61OPFSUO9KIK","si",88
1235,"61OPFSUO9KIK","si",88
1236,"61OPFSUO9KIK","si",88
1237,"61OPFSUO9KIK","si",88
1238,"4P99KOX5YR1X","gr",88
1239,"4P99KOX5YR1X","gr",88
1240,"4P99KOX5YR1X","gr",88
1241,"4P99KOX5YR1X","gr",88
1242,"4P99KOX5YR1X","gr",88
1243,"4P99KOX5YR1X","gr",88
1244,"4P99KOX5YR1X","gr",88
1245,"4P99KOX5YR1X","gr",88
1246,"4P99KOX5YR1X","gr",88
1247,"4P99KOX5YR1X","gr",88
1248,"24T8FJDH5O8Z","si",88
1249,"24T8FJDH5O8Z","si",88
1250,"24T8FJDH5O8Z","si",88
1251,"24T8FJDH5O8Z","si",88
1252,"4P99KOX5YR1X","gr",88
1253,"XREZH77EWDZ2","si",88
1254,"XREZH77EWDZ2","si",88
1255,"1YGZFRYDLZC1","se",88
1256,"1YGZFRYDLZC1","se",88
1257,"4P99KOX5YR1X","gr",88
1258,"4P99KOX5YR1X","gr",88
1259,"4P99KOX5YR1X","gr",88
1260,"4P99KOX5YR1X","gr",88
1261,"4P99KOX5YR1X","gr",88
1262,"CAJTP4FXYLB4","se",88
1263,"CAJTP4FXYLB4","se",88
1264,"VTS19YS3X0G1","se",88
1265,"VTS19YS3X0G1","se",88
1266,"VTS19YS3X0G1","se",88
1267,"VTS19YS3X0G1","se",88
1268,"4P99KOX5YR1X","gr",88
1269,"4P99KOX5YR1X","gr",88
1270,"4P99KOX5YR1X","gr",88
1271,"4P99KOX5YR1X","gr",88
1272,"4P99KOX5YR1X","gr",88
1273,"36XQUJXB0VK4","se",88
1274,"36XQUJXB0VK4","se",88
1275,"H2Z20Y7ICQYA","si",88
1276,"H2Z20Y7ICQYA","si",88
1277,"H2Z20Y7ICQYA","si",88
1278,"H2Z20Y7ICQYA","si",88
1279,"4P99KOX5YR1X","gr",88
1280,"4P99KOX5YR1X","gr",88
1281,"4P99KOX5YR1X","gr",88
1282,"4P99KOX5YR1X","gr",88
1283,"4P99KOX5YR1X","gr",88
1284,"4P99KOX5YR1X","gr",88
1285,"4P99KOX5YR1X","gr",88
1286,"4P99KOX5YR1X","gr",88
1287,"4P99KOX5YR1X","gr",88
1288,"4P99KOX5YR1X","gr",88
1289,"4P99KOX5YR1X","gr",88
1290,"4P99KOX5YR1X","gr",88
1291,"4P99KOX5YR1X","gr",88
1292,"7H34P3AQ2JC8","si",88
1293,"7H34P3AQ2JC8","si",88
1294,"7H34P3AQ2JC8","si",88
1295,"9S0NYRDD54VD","se",88
1296,"9S0NYRDD54VD","se",88
1297,"9S0NYRDD54VD","se",88
1298,"9S0NYRDD54VD","se",88
1299,"9S0NYRDD54VD","se",88
1300,"9S0NYRDD54VD","se",88
1301,"RSG200RJXEBE","si",88
1304,"E5RZWKMDL7BI","si",88
1305,"E5RZWKMDL7BI","si",88
1306,"0DRW79COKFS7","si",88
1307,"0DRW79COKFS7","si",88
1308,"0DRW79COKFS7","si",88
1309,"0DRW79COKFS7","si",88
1310,"1UJ94VHO6DLI","si",88
1311,"1UJ94VHO6DLI","si",88
1312,"XAK7QS1M6QLU","si",88
1313,"XAK7QS1M6QLU","si",88
1314,"XAK7QS1M6QLU","si",88
1315,"XAK7QS1M6QLU","si",88
1316,"OEQ64XAWTH5H","se",88
1317,"4PHEEABMINC0","se",88
1318,"4PHEEABMINC0","se",88
1319,"OEQ64XAWTH5H","se",88
1320,"6SG8VY7IKY0V","si",88
1321,"6SG8VY7IKY0V","si",88
1322,"1Z84TFLFMDMF","se",88
1323,"1Z84TFLFMDMF","se",88
1324,"1Z84TFLFMDMF","se",88
1325,"1Z84TFLFMDMF","se",88
1330,"7DQDRT9GXSD9","si",88
1332,"52XPY52T6639","si",88
1333,"KWSXPSM9SME7","se",88
1334,"52XPY52T6639","si",88
1335,"52XPY52T6639","si",88
1336,"P9N1X17HK3NT","si",88
1337,"33CCYGX4JIDZ","si",88
1338,"33CCYGX4JIDZ","si",88
1339,"33CCYGX4JIDZ","si",88
1340,"33CCYGX4JIDZ","si",88
1342,"AQIVF1TB42B5","si",88
1346,"43BQEJ7SRVG0","si",88
1347,"43BQEJ7SRVG0","si",88
1349,"MQU0ICG4JP9Q","se",88
1350,"MQU0ICG4JP9Q","se",88
1351,"MQU0ICG4JP9Q","se",88
1353,"T1038L64UVWM","si",88
1354,"UUWFN1NND87Q","si",88
1355,"UUWFN1NND87Q","si",88
1356,"YZQ9NE16NU3E","se",88
1357,"YZQ9NE16NU3E","se",88
1358,"YZQ9NE16NU3E","se",88
1359,"YZQ9NE16NU3E","se",88
1360,"YZQ9NE16NU3E","se",88
1361,"YZQ9NE16NU3E","se",88
1362,"YZQ9NE16NU3E","se",88
1363,"YZQ9NE16NU3E","se",88
1364,"YZQ9NE16NU3E","se",88
1365,"YZQ9NE16NU3E","se",88
1366,"YZQ9NE16NU3E","se",88
1367,"YZQ9NE16NU3E","se",88
1368,"YZQ9NE16NU3E","se",88
1369,"YZQ9NE16NU3E","se",88
1370,"YZQ9NE16NU3E","se",88
1371,"YZQ9NE16NU3E","se",88
1372,"YZQ9NE16NU3E","se",88
1373,"YZQ9NE16NU3E","se",88
1374,"YZQ9NE16NU3E","se",88
1375,"0V28VIPP8NF5","se",88
1376,"0V28VIPP8NF5","se",88
1379,"25X2OUK8NF61","se",88
1380,"25X2OUK8NF61","se",88
1382,"DG710T57EL94","gr",88
1383,"DG710T57EL94","gr",88
1384,"DG710T57EL94","gr",88
1385,"DG710T57EL94","gr",88
1386,"DG710T57EL94","gr",88
1387,"DG710T57EL94","gr",88
1388,"DG710T57EL94","gr",88
1389,"DG710T57EL94","gr",88
1390,"DG710T57EL94","gr",88
1391,"DG710T57EL94","gr",88
1392,"O9EXJHKO59KS","si",88
1393,"O9EXJHKO59KS","si",88
1394,"O9EXJHKO59KS","si",88
1395,"O9EXJHKO59KS","si",88
1396,"DG710T57EL94","gr",88
1397,"DG710T57EL94","gr",88
1398,"DG710T57EL94","gr",88
1399,"DG710T57EL94","gr",88
1400,"DG710T57EL94","gr",88
1401,"DG710T57EL94","gr",88
1402,"DG710T57EL94","gr",88
1403,"DG710T57EL94","gr",88
1404,"DG710T57EL94","gr",88
1405,"DG710T57EL94","gr",88
1406,"DG710T57EL94","gr",88
1407,"J84SPNAJ89F0","si",88
1408,"EYCD00HAFB3N","se",88
1409,"EYCD00HAFB3N","se",88
1410,"EYCD00HAFB3N","se",88
1411,"J84SPNAJ89F0","si",88
1412,"J84SPNAJ89F0","si",88
1413,"YT2FEYWARGPB","si",88
1414,"YT2FEYWARGPB","si",88
1415,"YT2FEYWARGPB","si",88
1416,"YT2FEYWARGPB","si",88
1417,"YT2FEYWARGPB","si",88
1418,"YT2FEYWARGPB","si",88
1419,"YT2FEYWARGPB","si",88
1420,"E1B9JMONU0BQ","se",88
1421,"YT2FEYWARGPB","si",88
1422,"YT2FEYWARGPB","si",88
1423,"YT2FEYWARGPB","si",88
1424,"YT2FEYWARGPB","si",88
1425,"264JRGUC48WI","si",88
1426,"264JRGUC48WI","si",88
1427,"264JRGUC48WI","si",88
1428,"264JRGUC48WI","si",88
1429,"GIKETMD42R1N","si",88
1430,"QAJ1X7SX1XU9","se",88
1431,"QAJ1X7SX1XU9","se",88
1432,"QAJ1X7SX1XU9","se",88
1433,"QAJ1X7SX1XU9","se",88
1434,"QAJ1X7SX1XU9","se",88
1435,"QAJ1X7SX1XU9","se",88
1436,"QAJ1X7SX1XU9","se",88
1437,"QAJ1X7SX1XU9","se",88
1438,"QAJ1X7SX1XU9","se",88
1439,"QAJ1X7SX1XU9","se",88
1440,"QAJ1X7SX1XU9","se",88
1441,"QAJ1X7SX1XU9","se",88
1442,"QAJ1X7SX1XU9","se",88
1443,"TOCAT8U83AQM","se",88
1444,"TOCAT8U83AQM","se",88
1445,"TOCAT8U83AQM","se",88
1446,"TOCAT8U83AQM","se",88
1447,"TOCAT8U83AQM","se",88
1448,"QAJ1X7SX1XU9","se",88
1449,"QAJ1X7SX1XU9","se",88
1450,"QAJ1X7SX1XU9","se",88
1451,"QAJ1X7SX1XU9","se",88
1452,"QAJ1X7SX1XU9","se",88
1453,"QAJ1X7SX1XU9","se",88
1454,"QAJ1X7SX1XU9","se",88
1455,"QAJ1X7SX1XU9","se",88
1456,"QAJ1X7SX1XU9","se",88
1457,"QAJ1X7SX1XU9","se",88
1458,"QAJ1X7SX1XU9","se",88
1459,"QAJ1X7SX1XU9","se",88
1460,"81K3AD0PESZ0","si",88
1461,"81K3AD0PESZ0","si",88
1463,"CP85U6RGJOLR","si",88
1464,"NH1NS0QUL5AB","si",88
1465,"NH1NS0QUL5AB","si",88
1466,"CP85U6RGJOLR","si",88
1468,"P17VECFDC87K","si",88
1469,"P17VECFDC87K","si",88
1470,"QVTE7Y3VVGOD","si",88
1471,"4N310PPOTPRU","se",88
1472,"4N310PPOTPRU","se",88
1473,"4N310PPOTPRU","se",88
1474,"4N310PPOTPRU","se",88
1475,"4N310PPOTPRU","se",88
1476,"P17VECFDC87K","si",88
1477,"4LZA5MBPD4O6","se",88
1478,"4LZA5MBPD4O6","se",88
1481,"GO2S058F0XBW","se",88
1482,"GO2S058F0XBW","se",88
1483,"GO2S058F0XBW","se",88
1484,"GO2S058F0XBW","se",88
1485,"GO2S058F0XBW","se",88
1486,"GO2S058F0XBW","se",88
1487,"GO2S058F0XBW","se",88
1488,"AAYF12EYW5FV","se",88
1489,"AAYF12EYW5FV","se",88
1490,"AAYF12EYW5FV","se",88
1491,"AAYF12EYW5FV","se",88
1498,"FPXWUH0WM1AJ","se",88
1499,"FPXWUH0WM1AJ","se",88
1500,"FPXWUH0WM1AJ","se",88
1501,"FPXWUH0WM1AJ","se",88
1502,"FPXWUH0WM1AJ","se",88
1503,"FPXWUH0WM1AJ","se",88
1504,"FPXWUH0WM1AJ","se",88
1505,"FPXWUH0WM1AJ","se",88
1506,"FPXWUH0WM1AJ","se",88
1509,"DHFQC5O1YDKM","si",88
1510,"DHFQC5O1YDKM","si",88
1511,"DHFQC5O1YDKM","si",88
1512,"4LWSGC6V7J1X","si",88
1513,"4LWSGC6V7J1X","si",88
1514,"4LWSGC6V7J1X","si",88
1515,"MJ4HAJ1MVHKB","si",88
1516,"MJ4HAJ1MVHKB","si",88
1518,"LAD3GM5J7VCE","si",88
1519,"LAD3GM5J7VCE","si",88
1520,"LAD3GM5J7VCE","si",88
1521,"LAD3GM5J7VCE","si",88
1524,"DP03V7EB7EC3","si",88
1525,"DP03V7EB7EC3","si",88
1526,"DP03V7EB7EC3","si",88
1527,"XXC25CK5V9Y7","si",88
1528,"TQ1PHZMZK7IE","se",88
1529,"TQ1PHZMZK7IE","se",88
1530,"XXC25CK5V9Y7","si",88
1532,"LD63J1KEPJ6A","si",88
1533,"RR7JXGCG5KC9","si",88
1534,"RR7JXGCG5KC9","si",88
1535,"RR7JXGCG5KC9","si",88
1536,"LD63J1KEPJ6A","si",88
1537,"LPPZ2HAKZ7DO","si",88
1538,"ZK0WAO96PR2I","se",88
1539,"ZK0WAO96PR2I","se",88
1540,"ZK0WAO96PR2I","se",88
1545,"MT32ED0085CO","se",88
1546,"MT32ED0085CO","se",88
1547,"MT32ED0085CO","se",88
1548,"MT32ED0085CO","se",88
1549,"6D476KAVSF7J","si",88
1552,"Q9M0Y28DCW6A","si",88
1553,"Q9M0Y28DCW6A","si",88
1554,"Q9M0Y28DCW6A","si",88
1555,"Q9M0Y28DCW6A","si",88
1561,"4FT1RTL438VY","si",88
1562,"4FT1RTL438VY","si",88
1563,"XYX8CSVX6RPX","si",88
1564,"XYX8CSVX6RPX","si",88
1565,"XYX8CSVX6RPX","si",88
1566,"XYX8CSVX6RPX","si",88
1567,"XYX8CSVX6RPX","si",88
1571,"WIEOA2H6HF21","si",88
1572,"WIEOA2H6HF21","si",88
1573,"WIEOA2H6HF21","si",88
1574,"ZC35677OOPEW","si",88
1575,"KQFWBWNFUT2J","se",88
1576,"KQFWBWNFUT2J","se",88
1577,"KQFWBWNFUT2J","se",88
1578,"KQFWBWNFUT2J","se",88
1579,"KQFWBWNFUT2J","se",88
1580,"KQFWBWNFUT2J","se",88
1581,"KQFWBWNFUT2J","se",88
1582,"KQFWBWNFUT2J","se",88
1583,"KQFWBWNFUT2J","se",88
1584,"KQFWBWNFUT2J","se",88
1585,"KQFWBWNFUT2J","se",88
1586,"KQFWBWNFUT2J","se",88
1587,"KQFWBWNFUT2J","se",88
1588,"KQFWBWNFUT2J","se",88
1589,"KQFWBWNFUT2J","se",88
1590,"KQFWBWNFUT2J","se",88
1591,"KQFWBWNFUT2J","se",88
1592,"KQFWBWNFUT2J","se",88
1593,"KQFWBWNFUT2J","se",88
1594,"KQFWBWNFUT2J","se",88
1595,"KQFWBWNFUT2J","se",88
1596,"KQFWBWNFUT2J","se",88
1597,"KQFWBWNFUT2J","se",88
1598,"KQFWBWNFUT2J","se",88
1599,"KQFWBWNFUT2J","se",88
1600,"KQFWBWNFUT2J","se",88
1601,"KQFWBWNFUT2J","se",88
1602,"KQFWBWNFUT2J","se",88
1603,"KQFWBWNFUT2J","se",88
1604,"KQFWBWNFUT2J","se",88
1605,"KQFWBWNFUT2J","se",88
1606,"KQFWBWNFUT2J","se",88
1607,"KQFWBWNFUT2J","se",88
1608,"KQFWBWNFUT2J","se",88
1609,"KQFWBWNFUT2J","se",88
1610,"KQFWBWNFUT2J","se",88
1611,"KQFWBWNFUT2J","se",88
1612,"KQFWBWNFUT2J","se",88
1613,"KQFWBWNFUT2J","se",88
1614,"KQFWBWNFUT2J","se",88
1615,"YX19HIQX8A4B","se",88
1616,"YX19HIQX8A4B","se",88
1617,"YX19HIQX8A4B","se",88
1618,"YX19HIQX8A4B","se",88
1619,"KQFWBWNFUT2J","se",88
1620,"KQFWBWNFUT2J","se",88
1621,"KQFWBWNFUT2J","se",88
1622,"KQFWBWNFUT2J","se",88
1623,"KQFWBWNFUT2J","se",88
1624,"KQFWBWNFUT2J","se",88
1625,"KQFWBWNFUT2J","se",88
1626,"KQFWBWNFUT2J","se",88
1627,"KQFWBWNFUT2J","se",88
1628,"KQFWBWNFUT2J","se",88
1629,"KQFWBWNFUT2J","se",88
1630,"KQFWBWNFUT2J","se",88
1631,"KQFWBWNFUT2J","se",88
1632,"KQFWBWNFUT2J","se",88
1633,"KQFWBWNFUT2J","se",88
1634,"KQFWBWNFUT2J","se",88
1635,"KQFWBWNFUT2J","se",88
