"seatID","custID","ticketType","gameID"
33180,"XL2YKLDY56QW","se",192
33181,"YJC9WEVD51PO","se",192
33182,"XL2YKLDY56QW","se",192
33185,"JL68VD36I3VV","si",192
33186,"JL68VD36I3VV","si",192
33187,"JL68VD36I3VV","si",192
33188,"JL68VD36I3VV","si",192
33205,"HKCV555BUX9B","se",192
33206,"HKCV555BUX9B","se",192
33207,"HKCV555BUX9B","se",192
33208,"HKCV555BUX9B","se",192
33209,"HKCV555BUX9B","se",192
33210,"HKCV555BUX9B","se",192
33211,"HKCV555BUX9B","se",192
33212,"HKCV555BUX9B","se",192
33213,"HKCV555BUX9B","se",192
33214,"HKCV555BUX9B","se",192
33215,"HKCV555BUX9B","se",192
33216,"HKCV555BUX9B","se",192
33217,"HKCV555BUX9B","se",192
33218,"HKCV555BUX9B","se",192
33219,"HKCV555BUX9B","se",192
33220,"HKCV555BUX9B","se",192
33221,"HKCV555BUX9B","se",192
33222,"HKCV555BUX9B","se",192
33223,"HKCV555BUX9B","se",192
33224,"HKCV555BUX9B","se",192
33225,"HKCV555BUX9B","se",192
33226,"HKCV555BUX9B","se",192
33227,"HKCV555BUX9B","se",192
33228,"HKCV555BUX9B","se",192
33229,"HKCV555BUX9B","se",192
33244,"SW59Q5P9TDHF","si",192
33245,"SW59Q5P9TDHF","si",192
33246,"SW59Q5P9TDHF","si",192
33247,"SW59Q5P9TDHF","si",192
33248,"MBE6O6IIY4S3","si",192
33249,"MBE6O6IIY4S3","si",192
33250,"MBE6O6IIY4S3","si",192
33251,"MBE6O6IIY4S3","si",192
33253,"77FMAZQ63CC1","se",192
33254,"77FMAZQ63CC1","se",192
33268,"KHXNEKJ0GK5P","se",192
33269,"KHXNEKJ0GK5P","se",192
33272,"ES77WKU92WIV","se",192
33273,"ES77WKU92WIV","se",192
33274,"ES77WKU92WIV","se",192
33275,"ES77WKU92WIV","se",192
33276,"ES77WKU92WIV","se",192
33277,"ES77WKU92WIV","se",192
33278,"ES77WKU92WIV","se",192
33279,"ES77WKU92WIV","se",192
33287,"H5RCMOMIGQRX","se",192
33288,"H5RCMOMIGQRX","se",192
33289,"H5RCMOMIGQRX","se",192
33293,"U8PKOK07DU2R","se",192
33294,"U8PKOK07DU2R","se",192
33295,"U8PKOK07DU2R","se",192
33296,"U8PKOK07DU2R","se",192
33297,"9NOOWMQMK666","se",192
33298,"W9AF9XTGXEI9","se",192
33299,"W9AF9XTGXEI9","se",192
33307,"PUARC989M73M","se",192
33308,"PUARC989M73M","se",192
33309,"PUARC989M73M","se",192
33310,"PUARC989M73M","se",192
33315,"ABQULKQTZF1J","se",192
33316,"ABQULKQTZF1J","se",192
33317,"ABQULKQTZF1J","se",192
33318,"ABQULKQTZF1J","se",192
33319,"ABQULKQTZF1J","se",192
33320,"ABQULKQTZF1J","se",192
33321,"ABQULKQTZF1J","se",192
33322,"ABQULKQTZF1J","se",192
33323,"ABQULKQTZF1J","se",192
33324,"ABQULKQTZF1J","se",192
33325,"ABQULKQTZF1J","se",192
33326,"ABQULKQTZF1J","se",192
33327,"ABQULKQTZF1J","se",192
33328,"ABQULKQTZF1J","se",192
33329,"ABQULKQTZF1J","se",192
33330,"ABQULKQTZF1J","se",192
33331,"ABQULKQTZF1J","se",192
33332,"ABQULKQTZF1J","se",192
33333,"ABQULKQTZF1J","se",192
33334,"ABQULKQTZF1J","se",192
33338,"GCIJ9PDBVXM0","si",192
33339,"GCIJ9PDBVXM0","si",192
33340,"GCIJ9PDBVXM0","si",192
33341,"GCIJ9PDBVXM0","si",192
33343,"UEP4PVNPCABR","si",192
33358,"48BITRS27AGX","se",192
33359,"48BITRS27AGX","se",192
33360,"48BITRS27AGX","se",192
33361,"48BITRS27AGX","se",192
33373,"G6SU54PST1DE","se",192
33378,"ME5D7GQ8SR9V","si",192
33379,"ME5D7GQ8SR9V","si",192
33380,"ME5D7GQ8SR9V","si",192
33381,"ME5D7GQ8SR9V","si",192
33382,"HWHOW6H58H3E","se",192
33383,"ME5D7GQ8SR9V","si",192
33384,"ME5D7GQ8SR9V","si",192
33385,"ME5D7GQ8SR9V","si",192
33386,"ME5D7GQ8SR9V","si",192
33387,"8JAHQ9XKHML7","se",192
33388,"8JAHQ9XKHML7","se",192
33389,"8JAHQ9XKHML7","se",192
33390,"8JAHQ9XKHML7","se",192
33391,"8JAHQ9XKHML7","se",192
33392,"8JAHQ9XKHML7","se",192
33393,"8JAHQ9XKHML7","se",192
33394,"8JAHQ9XKHML7","se",192
33395,"8JAHQ9XKHML7","se",192
33396,"8JAHQ9XKHML7","se",192
33397,"8JAHQ9XKHML7","se",192
33398,"8JAHQ9XKHML7","se",192
33399,"8JAHQ9XKHML7","se",192
33400,"8JAHQ9XKHML7","se",192
33401,"8JAHQ9XKHML7","se",192
33402,"8JAHQ9XKHML7","se",192
33403,"8JAHQ9XKHML7","se",192
33404,"8JAHQ9XKHML7","se",192
33405,"8JAHQ9XKHML7","se",192
33406,"8JAHQ9XKHML7","se",192
33407,"55KIICZS0KTZ","si",192
33408,"AIU0CED8E2UC","se",192
33409,"55KIICZS0KTZ","si",192
33410,"TK327SA2QOON","se",192
33411,"TK327SA2QOON","se",192
33412,"TK327SA2QOON","se",192
33413,"TK327SA2QOON","se",192
33428,"2O5MJSPJQ9Y7","se",192
33429,"2O5MJSPJQ9Y7","se",192
33430,"YNZJ8KGG0M91","se",192
33431,"YNZJ8KGG0M91","se",192
33432,"YNZJ8KGG0M91","se",192
33433,"YNZJ8KGG0M91","se",192
33434,"2O5MJSPJQ9Y7","se",192
33435,"2O5MJSPJQ9Y7","se",192
33436,"2O5MJSPJQ9Y7","se",192
33437,"2O5MJSPJQ9Y7","se",192
33438,"2O5MJSPJQ9Y7","se",192
33439,"2O5MJSPJQ9Y7","se",192
33440,"2O5MJSPJQ9Y7","se",192
33441,"2O5MJSPJQ9Y7","se",192
33442,"2O5MJSPJQ9Y7","se",192
33443,"2O5MJSPJQ9Y7","se",192
33444,"2O5MJSPJQ9Y7","se",192
33445,"2O5MJSPJQ9Y7","se",192
33446,"2O5MJSPJQ9Y7","se",192
33447,"2O5MJSPJQ9Y7","se",192
33456,"3T9X66WI7WD1","se",192
33457,"3T9X66WI7WD1","se",192
33458,"3T9X66WI7WD1","se",192
33459,"3T9X66WI7WD1","se",192
33463,"DLY3QCMMLLZW","si",192
33464,"DLY3QCMMLLZW","si",192
33465,"DLY3QCMMLLZW","si",192
33466,"DLY3QCMMLLZW","si",192
33467,"DLY3QCMMLLZW","si",192
33468,"DLY3QCMMLLZW","si",192
33469,"DLY3QCMMLLZW","si",192
33470,"DLY3QCMMLLZW","si",192
33471,"DLY3QCMMLLZW","si",192
33477,"QITKX2CW7OOK","se",192
33478,"QITKX2CW7OOK","se",192
33482,"0CGEBDWVSIR7","se",192
33483,"0CGEBDWVSIR7","se",192
33484,"0CGEBDWVSIR7","se",192
33485,"0CGEBDWVSIR7","se",192
33486,"W4UWB59BLW46","si",192
33487,"W4UWB59BLW46","si",192
33488,"W4UWB59BLW46","si",192
33489,"W4UWB59BLW46","si",192
33500,"ZVB1VR24U80E","si",192
33501,"ZVB1VR24U80E","si",192
33502,"MXAJXTVF7BF6","se",192
33503,"MXAJXTVF7BF6","se",192
33504,"QFXOCP44KNA5","se",192
33505,"QFXOCP44KNA5","se",192
33506,"QFXOCP44KNA5","se",192
33522,"BTB5ASKW0ZLS","se",192
33523,"BTB5ASKW0ZLS","se",192
33537,"87Q8IA3GJZHA","se",192
33543,"SDNM3W2HJBAI","se",192
33544,"SDNM3W2HJBAI","se",192
33552,"KF7053JQD7F7","se",192
33553,"KF7053JQD7F7","se",192
33554,"KF7053JQD7F7","se",192
33555,"KF7053JQD7F7","se",192
33556,"KF7053JQD7F7","se",192
33557,"KF7053JQD7F7","se",192
33558,"KF7053JQD7F7","se",192
33559,"KF7053JQD7F7","se",192
33560,"KF7053JQD7F7","se",192
33561,"KF7053JQD7F7","se",192
33562,"KF7053JQD7F7","se",192
33563,"KF7053JQD7F7","se",192
33564,"KF7053JQD7F7","se",192
33565,"KF7053JQD7F7","se",192
33566,"KF7053JQD7F7","se",192
33567,"KF7053JQD7F7","se",192
33568,"KF7053JQD7F7","se",192
33569,"PY9NN76SPSXB","se",192
33570,"PY9NN76SPSXB","se",192
33571,"PY9NN76SPSXB","se",192
33572,"F7Q0JNN3IDK6","se",192
33573,"F7Q0JNN3IDK6","se",192
33574,"F7Q0JNN3IDK6","se",192
33575,"F7Q0JNN3IDK6","se",192
33586,"218GF9M743JA","se",192
33587,"218GF9M743JA","se",192
33588,"218GF9M743JA","se",192
33589,"218GF9M743JA","se",192
33590,"218GF9M743JA","se",192
33591,"218GF9M743JA","se",192
33592,"218GF9M743JA","se",192
33593,"218GF9M743JA","se",192
33594,"218GF9M743JA","se",192
33595,"218GF9M743JA","se",192
33603,"GTEL4BES34XA","se",192
33604,"GTEL4BES34XA","se",192
33605,"GTEL4BES34XA","se",192
33606,"GTEL4BES34XA","se",192
33607,"GTEL4BES34XA","se",192
33608,"GTEL4BES34XA","se",192
33609,"GTEL4BES34XA","se",192
33610,"GTEL4BES34XA","se",192
33611,"GTEL4BES34XA","se",192
33612,"GTEL4BES34XA","se",192
33613,"GTEL4BES34XA","se",192
33614,"GTEL4BES34XA","se",192
33615,"GTEL4BES34XA","se",192
33616,"GTEL4BES34XA","se",192
33617,"GTEL4BES34XA","se",192
33618,"GTEL4BES34XA","se",192
33619,"GTEL4BES34XA","se",192
33620,"GTEL4BES34XA","se",192
33621,"GTEL4BES34XA","se",192
33622,"XZVIL76NV8TC","se",192
33623,"XZVIL76NV8TC","se",192
33624,"XZVIL76NV8TC","se",192
33625,"XZVIL76NV8TC","se",192
33626,"XZVIL76NV8TC","se",192
33627,"XZVIL76NV8TC","se",192
33628,"XZVIL76NV8TC","se",192
33629,"XZVIL76NV8TC","se",192
33630,"XZVIL76NV8TC","se",192
33631,"XZVIL76NV8TC","se",192
33632,"XZVIL76NV8TC","se",192
33633,"XZVIL76NV8TC","se",192
33634,"XZVIL76NV8TC","se",192
33635,"XZVIL76NV8TC","se",192
33636,"XZVIL76NV8TC","se",192
33637,"XZVIL76NV8TC","se",192
33638,"0GE6ZPNTN0JG","se",192
33639,"0GE6ZPNTN0JG","se",192
33640,"0GE6ZPNTN0JG","se",192
33641,"0GE6ZPNTN0JG","se",192
33642,"0GE6ZPNTN0JG","se",192
33643,"0GE6ZPNTN0JG","se",192
33644,"0GE6ZPNTN0JG","se",192
33645,"0GE6ZPNTN0JG","se",192
33646,"0GE6ZPNTN0JG","se",192
33647,"0GE6ZPNTN0JG","se",192
33648,"0GE6ZPNTN0JG","se",192
33649,"0GE6ZPNTN0JG","se",192
33650,"0GE6ZPNTN0JG","se",192
33651,"0GE6ZPNTN0JG","se",192
33652,"0GE6ZPNTN0JG","se",192
33653,"0GE6ZPNTN0JG","se",192
33654,"0GE6ZPNTN0JG","se",192
33655,"0GE6ZPNTN0JG","se",192
33656,"0GE6ZPNTN0JG","se",192
33657,"0GE6ZPNTN0JG","se",192
33664,"J8PITJC7JX9Q","se",192
33665,"J8PITJC7JX9Q","se",192
33666,"J8PITJC7JX9Q","se",192
33667,"J8PITJC7JX9Q","se",192
33692,"YPJ6EN2BU9B0","si",192
33693,"YPJ6EN2BU9B0","si",192
33706,"8GU5R958OJMB","se",192
33707,"8GU5R958OJMB","se",192
33708,"8GU5R958OJMB","se",192
33709,"8GU5R958OJMB","se",192
33717,"LPZFI4WJTCO6","se",192
33726,"YO37NVRK77FH","se",192
33727,"YO37NVRK77FH","se",192
33729,"L85B18OKP1JJ","se",192
33730,"L85B18OKP1JJ","se",192
33731,"L85B18OKP1JJ","se",192
33732,"L85B18OKP1JJ","se",192
33733,"L85B18OKP1JJ","se",192
33734,"L85B18OKP1JJ","se",192
33735,"L85B18OKP1JJ","se",192
33736,"L85B18OKP1JJ","se",192
33737,"L85B18OKP1JJ","se",192
33738,"L85B18OKP1JJ","se",192
33770,"WREB0HQ1Y4G0","si",192
33771,"O3GKLR8IGDGR","se",192
33772,"O3GKLR8IGDGR","se",192
33773,"WREB0HQ1Y4G0","si",192
33774,"WREB0HQ1Y4G0","si",192
33775,"NVEU2IML7VEW","se",192
33776,"NVEU2IML7VEW","se",192
33777,"NVEU2IML7VEW","se",192
33778,"NVEU2IML7VEW","se",192
33781,"D1ENYC8XXT8C","si",192
33782,"D1ENYC8XXT8C","si",192
33790,"7LPEKKH3PTZC","si",192
33791,"7LPEKKH3PTZC","si",192
33792,"J9F02P7MIUSB","se",192
33793,"J9F02P7MIUSB","se",192
33799,"L829KOXE13JT","se",192
33800,"L829KOXE13JT","se",192
33801,"L829KOXE13JT","se",192
33802,"L829KOXE13JT","se",192
33803,"L829KOXE13JT","se",192
33804,"L829KOXE13JT","se",192
33805,"L829KOXE13JT","se",192
33806,"L829KOXE13JT","se",192
33807,"L829KOXE13JT","se",192
33808,"L829KOXE13JT","se",192
33809,"L829KOXE13JT","se",192
33810,"L829KOXE13JT","se",192
33811,"L829KOXE13JT","se",192
33812,"L829KOXE13JT","se",192
33813,"L829KOXE13JT","se",192
33814,"L829KOXE13JT","se",192
33815,"L829KOXE13JT","se",192
33816,"L829KOXE13JT","se",192
33817,"L829KOXE13JT","se",192
33818,"L829KOXE13JT","se",192
33819,"L829KOXE13JT","se",192
33820,"L829KOXE13JT","se",192
33821,"L829KOXE13JT","se",192
33822,"L829KOXE13JT","se",192
33823,"L829KOXE13JT","se",192
33825,"G7YME8KACRYH","se",192
33826,"U0QBK35L0W4D","si",192
33827,"U0QBK35L0W4D","si",192
33835,"PFY57T6T1CO6","se",192
33836,"PFY57T6T1CO6","se",192
33837,"8TD8C38TVDYN","se",192
33838,"8TD8C38TVDYN","se",192
33839,"8TD8C38TVDYN","se",192
33840,"8TD8C38TVDYN","se",192
33841,"PFY57T6T1CO6","se",192
33842,"PFY57T6T1CO6","se",192
33843,"PFY57T6T1CO6","se",192
33844,"PFY57T6T1CO6","se",192
33845,"PFY57T6T1CO6","se",192
33846,"PFY57T6T1CO6","se",192
33847,"PFY57T6T1CO6","se",192
33848,"PFY57T6T1CO6","se",192
33849,"PFY57T6T1CO6","se",192
33850,"PFY57T6T1CO6","se",192
33851,"PFY57T6T1CO6","se",192
33852,"PFY57T6T1CO6","se",192
33853,"PFY57T6T1CO6","se",192
33854,"PFY57T6T1CO6","se",192
33857,"RYK5WSVSUTZV","se",192
33858,"RYK5WSVSUTZV","se",192
33866,"74YG105Y0GFI","si",192
33867,"74YG105Y0GFI","si",192
33868,"74YG105Y0GFI","si",192
33869,"74YG105Y0GFI","si",192
33873,"4S2NG2ABTJAR","si",192
33874,"4S2NG2ABTJAR","si",192
33875,"4S2NG2ABTJAR","si",192
33876,"4S2NG2ABTJAR","si",192
33887,"NI90LUHQE0RU","si",192
33888,"NI90LUHQE0RU","si",192
33908,"OT4164ULYZ5K","se",192
33909,"OT4164ULYZ5K","se",192
33910,"OT4164ULYZ5K","se",192
33915,"IZ0IFWLJOT0Z","se",192
33916,"IZ0IFWLJOT0Z","se",192
33919,"IZ0IFWLJOT0Z","se",192
33920,"IZ0IFWLJOT0Z","se",192
33921,"IZ0IFWLJOT0Z","se",192
33922,"IZ0IFWLJOT0Z","se",192
33923,"IZ0IFWLJOT0Z","se",192
33924,"IZ0IFWLJOT0Z","se",192
33925,"WV1ZUNXKHBN1","se",192
33926,"WV1ZUNXKHBN1","se",192
33927,"IZ0IFWLJOT0Z","se",192
33928,"IZ0IFWLJOT0Z","se",192
33929,"IZ0IFWLJOT0Z","se",192
33930,"IZ0IFWLJOT0Z","se",192
33931,"IZ0IFWLJOT0Z","se",192
33932,"IZ0IFWLJOT0Z","se",192
33933,"JT9UGUOME7G0","se",192
33934,"JT9UGUOME7G0","se",192
33935,"JT9UGUOME7G0","se",192
33936,"JT9UGUOME7G0","se",192
33937,"JT9UGUOME7G0","se",192
33938,"JT9UGUOME7G0","se",192
33939,"JT9UGUOME7G0","se",192
33940,"JT9UGUOME7G0","se",192
33941,"JT9UGUOME7G0","se",192
33942,"FXVGV35OW3EJ","se",192
33943,"JT9UGUOME7G0","se",192
33944,"JT9UGUOME7G0","se",192
33945,"JT9UGUOME7G0","se",192
33946,"JT9UGUOME7G0","se",192
33947,"JT9UGUOME7G0","se",192
33948,"JT9UGUOME7G0","se",192
33949,"JT9UGUOME7G0","se",192
33950,"JT9UGUOME7G0","se",192
33951,"JT9UGUOME7G0","se",192
33952,"JT9UGUOME7G0","se",192
33966,"GNRL48OTQC4Q","se",192
33986,"FFJ9AVD9U608","si",192
33987,"FFJ9AVD9U608","si",192
34006,"KESVZTZCN0J9","si",192
34007,"KESVZTZCN0J9","si",192
34008,"KESVZTZCN0J9","si",192
34009,"KESVZTZCN0J9","si",192
34013,"G3R8BQJBITWA","se",192
34014,"G1Z6GBTQVIQI","se",192
34015,"G1Z6GBTQVIQI","se",192
34016,"G3R8BQJBITWA","se",192
34020,"NJT1CZDY2L4U","si",192
34021,"4956ZZ8F9BPD","si",192
34022,"4956ZZ8F9BPD","si",192
34023,"4956ZZ8F9BPD","si",192
34024,"4956ZZ8F9BPD","si",192
34025,"L18J5U9OWB9Y","si",192
34026,"YMYUBWWUXCMW","se",192
34031,"QEV3H81J5BPR","se",192
34032,"QEV3H81J5BPR","se",192
34040,"VKOJJDKRS81J","se",192
34041,"VKOJJDKRS81J","se",192
34042,"5GIRZ1MRZNTB","se",192
34043,"5GIRZ1MRZNTB","se",192
34044,"5GIRZ1MRZNTB","se",192
34045,"5GIRZ1MRZNTB","se",192
34049,"TSU4DM9DO4OS","se",192
34050,"TSU4DM9DO4OS","se",192
34051,"TSU4DM9DO4OS","se",192
34052,"TSU4DM9DO4OS","se",192
34058,"RFRH1PCX10VA","si",192
34059,"RFRH1PCX10VA","si",192
34060,"RFRH1PCX10VA","si",192
34065,"O5D55OYP9BUF","si",192
34066,"O5D55OYP9BUF","si",192
34071,"J0TC7XY4SGAQ","si",192
34072,"CI0NRQ37IXTM","si",192
34073,"CI0NRQ37IXTM","si",192
34074,"CI0NRQ37IXTM","si",192
34075,"4E15BJR85TKP","se",192
34076,"4E15BJR85TKP","se",192
34077,"4E15BJR85TKP","se",192
34078,"J0TC7XY4SGAQ","si",192
34079,"J0TC7XY4SGAQ","si",192
34080,"J0TC7XY4SGAQ","si",192
34081,"J0TC7XY4SGAQ","si",192
34082,"J0TC7XY4SGAQ","si",192
34083,"J0TC7XY4SGAQ","si",192
34084,"J0TC7XY4SGAQ","si",192
34085,"J0TC7XY4SGAQ","si",192
34086,"J0TC7XY4SGAQ","si",192
34087,"J0TC7XY4SGAQ","si",192
34088,"J0TC7XY4SGAQ","si",192
34089,"J0TC7XY4SGAQ","si",192
34090,"J0TC7XY4SGAQ","si",192
34091,"W38L9CR6B1BS","se",192
34092,"W38L9CR6B1BS","se",192
34093,"2IU7BH2VA2YB","se",192
34094,"2IU7BH2VA2YB","se",192
34095,"2IU7BH2VA2YB","se",192
34096,"2IU7BH2VA2YB","se",192
34097,"2IU7BH2VA2YB","se",192
34098,"2IU7BH2VA2YB","se",192
34099,"2IU7BH2VA2YB","se",192
34100,"2IU7BH2VA2YB","se",192
34101,"2IU7BH2VA2YB","se",192
34107,"DSG16BMFUZX7","si",192
34108,"DSG16BMFUZX7","si",192
34116,"E8NC5X7JS13B","se",192
34117,"E8NC5X7JS13B","se",192
34118,"E8NC5X7JS13B","se",192
34119,"E8NC5X7JS13B","se",192
34125,"PHJ3OTY1WQ9R","si",192
34126,"PHJ3OTY1WQ9R","si",192
34127,"PHJ3OTY1WQ9R","si",192
34132,"IF6KX9MV7CXT","si",192
34133,"IF6KX9MV7CXT","si",192
34134,"IF6KX9MV7CXT","si",192
34135,"IF6KX9MV7CXT","si",192
34136,"IF6KX9MV7CXT","si",192
34137,"IF6KX9MV7CXT","si",192
34138,"IF6KX9MV7CXT","si",192
34139,"IF6KX9MV7CXT","si",192
34140,"IF6KX9MV7CXT","si",192
34141,"IF6KX9MV7CXT","si",192
34142,"IF6KX9MV7CXT","si",192
34143,"IF6KX9MV7CXT","si",192
34144,"IF6KX9MV7CXT","si",192
34145,"IF6KX9MV7CXT","si",192
34146,"IF6KX9MV7CXT","si",192
34147,"IF6KX9MV7CXT","si",192
34148,"IF6KX9MV7CXT","si",192
34149,"IF6KX9MV7CXT","si",192
34150,"AZDQ05FAYCB2","si",192
34151,"AZDQ05FAYCB2","si",192
34157,"41IID82D64OA","se",192
34158,"41IID82D64OA","se",192
34159,"41IID82D64OA","se",192
34160,"41IID82D64OA","se",192
34161,"41IID82D64OA","se",192
34163,"OQYC1636RKGR","se",192
34164,"NQ4PB3T7SMM1","se",192
34165,"NQ4PB3T7SMM1","se",192
34166,"NQ4PB3T7SMM1","se",192
34167,"NQ4PB3T7SMM1","se",192
34168,"NQ4PB3T7SMM1","se",192
34169,"NQ4PB3T7SMM1","se",192
34170,"NQ4PB3T7SMM1","se",192
34171,"NQ4PB3T7SMM1","se",192
34172,"NQ4PB3T7SMM1","se",192
34173,"NQ4PB3T7SMM1","se",192
34174,"NQ4PB3T7SMM1","se",192
34175,"NQ4PB3T7SMM1","se",192
34176,"NQ4PB3T7SMM1","se",192
34177,"NQ4PB3T7SMM1","se",192
34178,"NQ4PB3T7SMM1","se",192
34179,"NQ4PB3T7SMM1","se",192
34180,"NQ4PB3T7SMM1","se",192
34181,"NQ4PB3T7SMM1","se",192
34182,"NQ4PB3T7SMM1","se",192
34183,"NQ4PB3T7SMM1","se",192
34191,"3X57UOSKSF83","se",192
34192,"3X57UOSKSF83","se",192
34197,"X970I7XPRJVG","se",192
34198,"X970I7XPRJVG","se",192
34211,"JZLQW7JDB1PY","si",192
34212,"JZLQW7JDB1PY","si",192
34221,"R8ZFHUD6Z46D","se",192
34222,"R8ZFHUD6Z46D","se",192
34223,"R8ZFHUD6Z46D","se",192
34224,"R8ZFHUD6Z46D","se",192
34225,"R8ZFHUD6Z46D","se",192
34226,"R8ZFHUD6Z46D","se",192
34227,"R8ZFHUD6Z46D","se",192
34228,"R8ZFHUD6Z46D","se",192
34229,"R8ZFHUD6Z46D","se",192
34230,"R8ZFHUD6Z46D","se",192
34231,"R8ZFHUD6Z46D","se",192
34232,"R8ZFHUD6Z46D","se",192
34233,"FC6O50BZ5RE0","se",192
34234,"FC6O50BZ5RE0","se",192
34235,"FC6O50BZ5RE0","se",192
34236,"FC6O50BZ5RE0","se",192
34237,"R8ZFHUD6Z46D","se",192
34238,"R8ZFHUD6Z46D","se",192
34239,"R8ZFHUD6Z46D","se",192
34240,"R8ZFHUD6Z46D","se",192
34244,"ERA3I8TQX64B","si",192
34265,"8X08OVR3JNYN","se",192
34266,"8X08OVR3JNYN","se",192
34267,"1N3VXPZXKDYF","se",192
34268,"8X08OVR3JNYN","se",192
34269,"8X08OVR3JNYN","se",192
34270,"XWUFI3KJ0OIR","se",192
34283,"UQF14J8ERQYI","se",192
34284,"UQF14J8ERQYI","se",192
34313,"NL7940Z2H2OL","si",192
34314,"NL7940Z2H2OL","si",192
34315,"NL7940Z2H2OL","si",192
34316,"NL7940Z2H2OL","si",192
34325,"MC2N33D1XF59","si",192
34326,"MC2N33D1XF59","si",192
34327,"30KPPF0YM6J0","se",192
34328,"30KPPF0YM6J0","se",192
34329,"30KPPF0YM6J0","se",192
34342,"WQ1951HHCK3V","se",192
34343,"WQ1951HHCK3V","se",192
34355,"69UXIUP3G3DT","se",192
34356,"69UXIUP3G3DT","se",192
34357,"69UXIUP3G3DT","se",192
34379,"8QDQX6V1502C","se",192
34380,"8QDQX6V1502C","se",192
34381,"8QDQX6V1502C","se",192
34382,"8QDQX6V1502C","se",192
34383,"8QDQX6V1502C","se",192
34384,"8QDQX6V1502C","se",192
34385,"8QDQX6V1502C","se",192
34386,"8QDQX6V1502C","se",192
34387,"8QDQX6V1502C","se",192
34388,"8QDQX6V1502C","se",192
34394,"JV85S9KCF3J8","se",192
34395,"JV85S9KCF3J8","se",192
34396,"XU5UBGDGMM7K","si",192
34397,"XU5UBGDGMM7K","si",192
34398,"XU5UBGDGMM7K","si",192
34399,"XU5UBGDGMM7K","si",192
34400,"XU5UBGDGMM7K","si",192
34401,"XU5UBGDGMM7K","si",192
34402,"XU5UBGDGMM7K","si",192
34403,"XU5UBGDGMM7K","si",192
34404,"00DW32OIJ06B","se",192
34405,"00DW32OIJ06B","se",192
34406,"00DW32OIJ06B","se",192
34407,"00DW32OIJ06B","se",192
34409,"WNR7RNUOCI9C","se",192
34410,"WNR7RNUOCI9C","se",192
34411,"WNR7RNUOCI9C","se",192
34412,"WNR7RNUOCI9C","se",192
34414,"754M4JN8PNAV","se",192
34415,"754M4JN8PNAV","se",192
34416,"754M4JN8PNAV","se",192
34417,"754M4JN8PNAV","se",192
34419,"8HNOVSA5GKUB","se",192
34420,"8HNOVSA5GKUB","se",192
34425,"TFW94EZODJ01","se",192
34426,"TFW94EZODJ01","se",192
34434,"58VUHLCQMZ50","se",192
34435,"58VUHLCQMZ50","se",192
34440,"3C3QKFYH05Z1","se",192
34455,"51WVBIQD2X2M","si",192
34456,"51WVBIQD2X2M","si",192
34457,"51WVBIQD2X2M","si",192
34458,"51WVBIQD2X2M","si",192
34459,"51WVBIQD2X2M","si",192
34460,"51WVBIQD2X2M","si",192
34461,"51WVBIQD2X2M","si",192
34462,"51WVBIQD2X2M","si",192
34463,"51WVBIQD2X2M","si",192
34464,"51WVBIQD2X2M","si",192
34465,"51WVBIQD2X2M","si",192
34466,"51WVBIQD2X2M","si",192
34467,"51WVBIQD2X2M","si",192
34468,"51WVBIQD2X2M","si",192
34469,"51WVBIQD2X2M","si",192
34470,"51WVBIQD2X2M","si",192
34471,"YW287MJ2HQMG","si",192
34472,"YW287MJ2HQMG","si",192
34473,"YW287MJ2HQMG","si",192
34474,"YW287MJ2HQMG","si",192
34476,"XJE3RP4Q1XW4","se",192
34477,"XJE3RP4Q1XW4","se",192
34478,"XJE3RP4Q1XW4","se",192
34479,"XJE3RP4Q1XW4","se",192
34481,"HDCMGYR0NFKC","si",192
34482,"HDCMGYR0NFKC","si",192
34498,"1LW7TK6W02XQ","si",192
34499,"1LW7TK6W02XQ","si",192
34500,"1LW7TK6W02XQ","si",192
34501,"1LW7TK6W02XQ","si",192
34510,"GBGO63F5KU4Z","se",192
34511,"GBGO63F5KU4Z","se",192
34529,"FDKONGCY8H87","se",192
34530,"FDKONGCY8H87","se",192
34531,"FDKONGCY8H87","se",192
34532,"FDKONGCY8H87","se",192
34533,"FDKONGCY8H87","se",192
34560,"R8F2CDFL79NE","se",192
34561,"R8F2CDFL79NE","se",192
34593,"4ZYF5IP8N5XQ","se",192
34594,"4ZYF5IP8N5XQ","se",192
34598,"1012NKDVHTAQ","se",192
34599,"1012NKDVHTAQ","se",192
34600,"1012NKDVHTAQ","se",192
34601,"1012NKDVHTAQ","se",192
34602,"1012NKDVHTAQ","se",192
34603,"1012NKDVHTAQ","se",192
34604,"1012NKDVHTAQ","se",192
34605,"1012NKDVHTAQ","se",192
34610,"1012NKDVHTAQ","se",192
34611,"1012NKDVHTAQ","se",192
34612,"1012NKDVHTAQ","se",192
34613,"1012NKDVHTAQ","se",192
34614,"1012NKDVHTAQ","se",192
34615,"1012NKDVHTAQ","se",192
34616,"1012NKDVHTAQ","se",192
34617,"1012NKDVHTAQ","se",192
34626,"NNX38X1DOU6I","si",192
34627,"FVCPU1OD1UFM","si",192
34628,"FVCPU1OD1UFM","si",192
34629,"FVCPU1OD1UFM","si",192
34630,"FVCPU1OD1UFM","si",192
34638,"69ST5MQAF9IA","se",192
34639,"69ST5MQAF9IA","se",192
34642,"Z7EPIBLAZWMM","se",192
