"seatID","custID","ticketType","gameID"
34437,"JYBCNVT3CSU3","si",60
34438,"JYBCNVT3CSU3","si",60
34440,"3C3QKFYH05Z1","se",60
34442,"3ACCXARLYPAS","si",60
34443,"3ACCXARLYPAS","si",60
34453,"37IJQT5AUCWJ","si",60
34454,"37IJQT5AUCWJ","si",60
34455,"TA73D7CWY8Y3","si",60
34456,"37IJQT5AUCWJ","si",60
34457,"37IJQT5AUCWJ","si",60
34458,"37IJQT5AUCWJ","si",60
34459,"17737ORV2MIY","si",60
34460,"17737ORV2MIY","si",60
34461,"37IJQT5AUCWJ","si",60
34464,"AZHS1M4YJO5T","si",60
34465,"AZHS1M4YJO5T","si",60
34466,"AZHS1M4YJO5T","si",60
34467,"AZHS1M4YJO5T","si",60
34473,"KWJQ7VCI3ZNI","si",60
34474,"KWJQ7VCI3ZNI","si",60
34475,"KWJQ7VCI3ZNI","si",60
34476,"XJE3RP4Q1XW4","se",60
34477,"XJE3RP4Q1XW4","se",60
34478,"XJE3RP4Q1XW4","se",60
34479,"XJE3RP4Q1XW4","se",60
34480,"KWJQ7VCI3ZNI","si",60
34481,"KWJQ7VCI3ZNI","si",60
34482,"KWJQ7VCI3ZNI","si",60
34483,"KWJQ7VCI3ZNI","si",60
34484,"KWJQ7VCI3ZNI","si",60
34485,"KWJQ7VCI3ZNI","si",60
34486,"KWJQ7VCI3ZNI","si",60
34487,"KWJQ7VCI3ZNI","si",60
34488,"KWJQ7VCI3ZNI","si",60
34489,"KWJQ7VCI3ZNI","si",60
34490,"KWJQ7VCI3ZNI","si",60
34491,"KWJQ7VCI3ZNI","si",60
34492,"KWJQ7VCI3ZNI","si",60
34494,"DYRO8H3DNSVS","si",60
34510,"GBGO63F5KU4Z","se",60
34511,"GBGO63F5KU4Z","se",60
34514,"OB7FR4QVMMX1","si",60
34515,"OB7FR4QVMMX1","si",60
34516,"8POKJJVP3XIZ","si",60
34517,"H854HU6KV4JM","si",60
34518,"H854HU6KV4JM","si",60
34524,"PGFBIRYQKVZY","si",60
34525,"PGFBIRYQKVZY","si",60
34526,"PGFBIRYQKVZY","si",60
34527,"KHKYQK0CBFQQ","si",60
34528,"KHKYQK0CBFQQ","si",60
34529,"FDKONGCY8H87","se",60
34530,"FDKONGCY8H87","se",60
34531,"FDKONGCY8H87","se",60
34532,"FDKONGCY8H87","se",60
34533,"FDKONGCY8H87","se",60
34536,"LG2ZJ02GKWN8","si",60
34537,"LG2ZJ02GKWN8","si",60
34538,"LG2ZJ02GKWN8","si",60
34539,"LG2ZJ02GKWN8","si",60
34540,"LG2ZJ02GKWN8","si",60
34541,"LG2ZJ02GKWN8","si",60
34547,"WPH2DU2EU60S","si",60
34548,"XCSK41QRF4TI","si",60
34549,"983XHIC554L4","si",60
34550,"983XHIC554L4","si",60
34551,"983XHIC554L4","si",60
34552,"983XHIC554L4","si",60
34553,"983XHIC554L4","si",60
34554,"XCSK41QRF4TI","si",60
34555,"XCSK41QRF4TI","si",60
34556,"XCSK41QRF4TI","si",60
34557,"XCSK41QRF4TI","si",60
34558,"XCSK41QRF4TI","si",60
34559,"XCSK41QRF4TI","si",60
34560,"R8F2CDFL79NE","se",60
34561,"R8F2CDFL79NE","se",60
34562,"XCSK41QRF4TI","si",60
34563,"XCSK41QRF4TI","si",60
34564,"XCSK41QRF4TI","si",60
34565,"XCSK41QRF4TI","si",60
34566,"XCSK41QRF4TI","si",60
34567,"XCSK41QRF4TI","si",60
34577,"LT0EBZ02CI8F","si",60
34578,"LT0EBZ02CI8F","si",60
34579,"LT0EBZ02CI8F","si",60
34580,"LT0EBZ02CI8F","si",60
34583,"UH051753H7UC","si",60
34584,"UH051753H7UC","si",60
34585,"UH051753H7UC","si",60
34586,"UH051753H7UC","si",60
34587,"UH051753H7UC","si",60
34588,"UH051753H7UC","si",60
34589,"UH051753H7UC","si",60
34591,"QYVPWOQSUDNY","si",60
34592,"QYVPWOQSUDNY","si",60
34593,"4ZYF5IP8N5XQ","se",60
34594,"4ZYF5IP8N5XQ","se",60
34598,"1012NKDVHTAQ","se",60
34599,"1012NKDVHTAQ","se",60
34600,"1012NKDVHTAQ","se",60
34601,"1012NKDVHTAQ","se",60
34602,"1012NKDVHTAQ","se",60
34603,"1012NKDVHTAQ","se",60
34604,"1012NKDVHTAQ","se",60
34605,"1012NKDVHTAQ","se",60
34610,"1012NKDVHTAQ","se",60
34611,"1012NKDVHTAQ","se",60
34612,"1012NKDVHTAQ","se",60
34613,"1012NKDVHTAQ","se",60
34614,"1012NKDVHTAQ","se",60
34615,"1012NKDVHTAQ","se",60
34616,"1012NKDVHTAQ","se",60
34617,"1012NKDVHTAQ","se",60
34619,"WN4ECEGBK2Q6","si",60
34620,"WN4ECEGBK2Q6","si",60
34621,"WN4ECEGBK2Q6","si",60
34622,"WN4ECEGBK2Q6","si",60
34625,"F2XG4QQJ3F0X","si",60
34626,"F2XG4QQJ3F0X","si",60
34627,"F2XG4QQJ3F0X","si",60
34628,"F2XG4QQJ3F0X","si",60
34637,"617WJCI4PEDW","si",60
34638,"69ST5MQAF9IA","se",60
34639,"69ST5MQAF9IA","se",60
34640,"617WJCI4PEDW","si",60
34642,"Z7EPIBLAZWMM","se",60
34643,"Z7EPIBLAZWMM","se",60
34646,"TB7ROD6R5C6X","se",60
34647,"TB7ROD6R5C6X","se",60
34648,"TB7ROD6R5C6X","se",60
34649,"TB7ROD6R5C6X","se",60
34650,"TB7ROD6R5C6X","se",60
34651,"TB7ROD6R5C6X","se",60
34652,"TB7ROD6R5C6X","se",60
34653,"TB7ROD6R5C6X","se",60
34654,"TB7ROD6R5C6X","se",60
34655,"TB7ROD6R5C6X","se",60
34659,"FGZSWDFK6IWH","si",60
34660,"FGZSWDFK6IWH","si",60
34661,"FGZSWDFK6IWH","si",60
34662,"FGZSWDFK6IWH","si",60
34663,"FGZSWDFK6IWH","si",60
34664,"FGZSWDFK6IWH","si",60
34665,"FGZSWDFK6IWH","si",60
34666,"FGZSWDFK6IWH","si",60
34667,"J8FT01GI2ZJ1","se",60
34668,"J8FT01GI2ZJ1","se",60
34669,"J8FT01GI2ZJ1","se",60
34670,"J8FT01GI2ZJ1","se",60
34671,"FGZSWDFK6IWH","si",60
34672,"FGZSWDFK6IWH","si",60
34673,"FGZSWDFK6IWH","si",60
34674,"FGZSWDFK6IWH","si",60
34675,"FGZSWDFK6IWH","si",60
34676,"LG6I8GIKDTES","se",60
34677,"LG6I8GIKDTES","se",60
34678,"LG6I8GIKDTES","se",60
34679,"LG6I8GIKDTES","se",60
34680,"LG6I8GIKDTES","se",60
34681,"LG6I8GIKDTES","se",60
34682,"QE5HOW5BQINC","se",60
34683,"QE5HOW5BQINC","se",60
34684,"QE5HOW5BQINC","se",60
34685,"QE5HOW5BQINC","se",60
34686,"FGZSWDFK6IWH","si",60
34687,"FGZSWDFK6IWH","si",60
34688,"FGZSWDFK6IWH","si",60
34690,"3PK8AQ223S88","si",60
34696,"HRRQ2WDUNDXJ","se",60
34697,"HRRQ2WDUNDXJ","se",60
34700,"1P5FK5F6XKGS","se",60
34701,"1P5FK5F6XKGS","se",60
34710,"K0LXUHRU9Y7S","se",60
34714,"3FRMZMBDE6QZ","si",60
34719,"84J7HUHC7YC2","si",60
34720,"84J7HUHC7YC2","si",60
34721,"13BI35C8CPYI","si",60
34722,"13BI35C8CPYI","si",60
34723,"4ZCIIKZ8APJI","si",60
34724,"35I2V2A1IK69","si",60
34725,"35I2V2A1IK69","si",60
34726,"35I2V2A1IK69","si",60
34727,"35I2V2A1IK69","si",60
34728,"84J7HUHC7YC2","si",60
34746,"PU7GDWTHNGXO","se",60
34747,"PU7GDWTHNGXO","se",60
34748,"PU7GDWTHNGXO","se",60
34749,"7ZJJL68HEF4Z","se",60
34750,"7ZJJL68HEF4Z","se",60
34752,"VC2ULWKXHH3E","si",60
34753,"VC2ULWKXHH3E","si",60
34754,"VC2ULWKXHH3E","si",60
34760,"MLFQJU9NZ0MS","si",60
34761,"MF4ZFTIR118O","se",60
34762,"MLFQJU9NZ0MS","si",60
34763,"MLFQJU9NZ0MS","si",60
34764,"QIYZ6Q3WZHDP","si",60
34765,"QIYZ6Q3WZHDP","si",60
34766,"QIYZ6Q3WZHDP","si",60
34767,"QIYZ6Q3WZHDP","si",60
34772,"1M7TISWIRJM7","se",60
34773,"1M7TISWIRJM7","se",60
34774,"1M7TISWIRJM7","se",60
34781,"313RBTY8QI1Y","se",60
34782,"313RBTY8QI1Y","se",60
34783,"313RBTY8QI1Y","se",60
34784,"313RBTY8QI1Y","se",60
34785,"313RBTY8QI1Y","se",60
34786,"313RBTY8QI1Y","se",60
34787,"313RBTY8QI1Y","se",60
34788,"313RBTY8QI1Y","se",60
34789,"313RBTY8QI1Y","se",60
34790,"313RBTY8QI1Y","se",60
34791,"313RBTY8QI1Y","se",60
34792,"313RBTY8QI1Y","se",60
34793,"313RBTY8QI1Y","se",60
34794,"313RBTY8QI1Y","se",60
34795,"313RBTY8QI1Y","se",60
34796,"313RBTY8QI1Y","se",60
34797,"83NP1NP2OWUC","se",60
34798,"83NP1NP2OWUC","se",60
34799,"28O6JP6NKOYJ","se",60
34800,"28O6JP6NKOYJ","se",60
34804,"RZHGIIG9Q961","si",60
34805,"RZHGIIG9Q961","si",60
34806,"RZHGIIG9Q961","si",60
34807,"RZHGIIG9Q961","si",60
34810,"5ZG4BCZY55E5","se",60
34812,"VM5TN4Z06U6G","se",60
34813,"VM5TN4Z06U6G","se",60
34814,"VM5TN4Z06U6G","se",60
34815,"VM5TN4Z06U6G","se",60
34851,"1MLT0R1VN2CW","se",60
34852,"1MLT0R1VN2CW","se",60
34853,"1MLT0R1VN2CW","se",60
34854,"1MLT0R1VN2CW","se",60
34855,"1MLT0R1VN2CW","se",60
34856,"1MLT0R1VN2CW","se",60
34857,"1MLT0R1VN2CW","se",60
34858,"1MLT0R1VN2CW","se",60
34859,"1MLT0R1VN2CW","se",60
34860,"OBTEMXUFMYJX","se",60
34861,"K95ZUCQDPAYV","se",60
34862,"K95ZUCQDPAYV","se",60
34863,"BQMB1B6VZGJJ","se",60
34867,"IMHCTK6X32NG","se",60
34868,"IMHCTK6X32NG","se",60
34884,"GOZH2VG48BWX","se",60
34885,"GOZH2VG48BWX","se",60
34886,"GOZH2VG48BWX","se",60
34887,"GOZH2VG48BWX","se",60
34895,"IBHRE7JZHQKK","si",60
34896,"IBHRE7JZHQKK","si",60
34897,"IBHRE7JZHQKK","si",60
34898,"IBHRE7JZHQKK","si",60
34901,"RLR5Q3G3HRWG","si",60
34902,"4PQDUBLEOVOH","si",60
34903,"4PQDUBLEOVOH","si",60
34904,"4PQDUBLEOVOH","si",60
34905,"4PQDUBLEOVOH","si",60
34906,"4PQDUBLEOVOH","si",60
34907,"4PQDUBLEOVOH","si",60
34908,"4PQDUBLEOVOH","si",60
34909,"BI5DFFJI78LB","se",60
34910,"BI5DFFJI78LB","se",60
34911,"BI5DFFJI78LB","se",60
34912,"BI5DFFJI78LB","se",60
34913,"028W167ZBEUH","gr",60
34914,"028W167ZBEUH","gr",60
34915,"028W167ZBEUH","gr",60
34916,"028W167ZBEUH","gr",60
34917,"028W167ZBEUH","gr",60
34918,"028W167ZBEUH","gr",60
34919,"028W167ZBEUH","gr",60
34920,"028W167ZBEUH","gr",60
34921,"OQNQHA2DNKKR","se",60
34922,"OQNQHA2DNKKR","se",60
34923,"OQNQHA2DNKKR","se",60
34924,"028W167ZBEUH","gr",60
34925,"028W167ZBEUH","gr",60
34926,"028W167ZBEUH","gr",60
34927,"028W167ZBEUH","gr",60
34928,"OQNQHA2DNKKR","se",60
34929,"OQNQHA2DNKKR","se",60
34930,"OQNQHA2DNKKR","se",60
34931,"OQNQHA2DNKKR","se",60
34932,"OQNQHA2DNKKR","se",60
34933,"OQNQHA2DNKKR","se",60
34934,"OQNQHA2DNKKR","se",60
34935,"OQNQHA2DNKKR","se",60
34936,"OQNQHA2DNKKR","se",60
34937,"MS1ZKYQKOJZR","se",60
34938,"MS1ZKYQKOJZR","se",60
34939,"MS1ZKYQKOJZR","se",60
34940,"MS1ZKYQKOJZR","se",60
34941,"028W167ZBEUH","gr",60
34942,"028W167ZBEUH","gr",60
34943,"028W167ZBEUH","gr",60
34944,"028W167ZBEUH","gr",60
34945,"028W167ZBEUH","gr",60
34946,"028W167ZBEUH","gr",60
34947,"028W167ZBEUH","gr",60
34948,"028W167ZBEUH","gr",60
34949,"028W167ZBEUH","gr",60
34950,"028W167ZBEUH","gr",60
34951,"028W167ZBEUH","gr",60
34952,"028W167ZBEUH","gr",60
34953,"028W167ZBEUH","gr",60
34954,"028W167ZBEUH","gr",60
34955,"028W167ZBEUH","gr",60
34956,"GA5XA4JYYE76","se",60
34957,"028W167ZBEUH","gr",60
34958,"028W167ZBEUH","gr",60
34959,"028W167ZBEUH","gr",60
34960,"028W167ZBEUH","gr",60
34961,"028W167ZBEUH","gr",60
34962,"028W167ZBEUH","gr",60
34963,"028W167ZBEUH","gr",60
34964,"028W167ZBEUH","gr",60
34965,"MRS3HCUB7YYT","se",60
34966,"MRS3HCUB7YYT","se",60
34967,"MRS3HCUB7YYT","se",60
34968,"MRS3HCUB7YYT","se",60
34969,"028W167ZBEUH","gr",60
34970,"028W167ZBEUH","gr",60
34971,"028W167ZBEUH","gr",60
34972,"028W167ZBEUH","gr",60
34973,"028W167ZBEUH","gr",60
34974,"028W167ZBEUH","gr",60
34975,"028W167ZBEUH","gr",60
34976,"028W167ZBEUH","gr",60
34977,"028W167ZBEUH","gr",60
34978,"028W167ZBEUH","gr",60
34979,"028W167ZBEUH","gr",60
34980,"028W167ZBEUH","gr",60
34981,"25IMINAFGR3V","se",60
34982,"25IMINAFGR3V","se",60
34983,"25IMINAFGR3V","se",60
34984,"25IMINAFGR3V","se",60
34985,"25IMINAFGR3V","se",60
34986,"25IMINAFGR3V","se",60
34987,"25IMINAFGR3V","se",60
34988,"25IMINAFGR3V","se",60
34989,"25IMINAFGR3V","se",60
34990,"25IMINAFGR3V","se",60
34991,"028W167ZBEUH","gr",60
34992,"028W167ZBEUH","gr",60
34993,"028W167ZBEUH","gr",60
34994,"028W167ZBEUH","gr",60
34995,"028W167ZBEUH","gr",60
34996,"RQK3LGK3OAOK","se",60
34997,"RQK3LGK3OAOK","se",60
34998,"7IS0TX7TZPOD","se",60
34999,"7IS0TX7TZPOD","se",60
35000,"028W167ZBEUH","gr",60
35001,"028W167ZBEUH","gr",60
35002,"028W167ZBEUH","gr",60
35003,"028W167ZBEUH","gr",60
35004,"028W167ZBEUH","gr",60
35005,"028W167ZBEUH","gr",60
35006,"028W167ZBEUH","gr",60
35007,"FNO1Y8KSO467","se",60
35008,"FNO1Y8KSO467","se",60
35009,"FNO1Y8KSO467","se",60
35010,"028W167ZBEUH","gr",60
35011,"028W167ZBEUH","gr",60
35012,"028W167ZBEUH","gr",60
35014,"RQFAF5RX3FCM","se",60
35015,"RQFAF5RX3FCM","se",60
35019,"38QPJ84KAWT9","si",60
35020,"38QPJ84KAWT9","si",60
35022,"WAFV1G95FFLG","se",60
35023,"WAFV1G95FFLG","se",60
35024,"WAFV1G95FFLG","se",60
35025,"WAFV1G95FFLG","se",60
35026,"WAFV1G95FFLG","se",60
35027,"WAFV1G95FFLG","se",60
35028,"WAFV1G95FFLG","se",60
35029,"WAFV1G95FFLG","se",60
35030,"WAFV1G95FFLG","se",60
35031,"WAFV1G95FFLG","se",60
35032,"WAFV1G95FFLG","se",60
35033,"LXLWQ6UEXSQG","se",60
35034,"LXLWQ6UEXSQG","se",60
35035,"WAFV1G95FFLG","se",60
35036,"WAFV1G95FFLG","se",60
35037,"WAFV1G95FFLG","se",60
35038,"WAFV1G95FFLG","se",60
35039,"WAFV1G95FFLG","se",60
35040,"WAFV1G95FFLG","se",60
35041,"WAFV1G95FFLG","se",60
35042,"WAFV1G95FFLG","se",60
35043,"WAFV1G95FFLG","se",60
35044,"WAFV1G95FFLG","se",60
35045,"WAFV1G95FFLG","se",60
35046,"WAFV1G95FFLG","se",60
35056,"H0YK74Y0OXVT","si",60
35065,"PE3H8RZOLR6E","si",60
35066,"PE3H8RZOLR6E","si",60
35067,"PE3H8RZOLR6E","si",60
35068,"H5HRZEBKX0XO","se",60
35069,"H5HRZEBKX0XO","se",60
35070,"H5HRZEBKX0XO","se",60
35071,"H5HRZEBKX0XO","se",60
35074,"J87LZAPLB7FT","se",60
35075,"J87LZAPLB7FT","se",60
35085,"SH288NMRNX9G","si",60
35086,"SH288NMRNX9G","si",60
35087,"SH288NMRNX9G","si",60
35088,"SH288NMRNX9G","si",60
35097,"H8O10CLX0INH","se",60
35098,"H8O10CLX0INH","se",60
35099,"H8O10CLX0INH","se",60
35100,"H8O10CLX0INH","se",60
35103,"JCSDUCF32QCD","si",60
35104,"JCSDUCF32QCD","si",60
35105,"JCSDUCF32QCD","si",60
35106,"JCSDUCF32QCD","si",60
35120,"YYQ60U42KHGI","si",60
35121,"XTT3QWG92H1B","si",60
35122,"XTT3QWG92H1B","si",60
35123,"CVZ4KUURVOUI","se",60
35124,"B4ZM6YYN8WFK","se",60
35125,"B4ZM6YYN8WFK","se",60
35126,"CVZ4KUURVOUI","se",60
35127,"YYQ60U42KHGI","si",60
35128,"YYQ60U42KHGI","si",60
35129,"YYQ60U42KHGI","si",60
35130,"YYQ60U42KHGI","si",60
35131,"YYQ60U42KHGI","si",60
35132,"YYQ60U42KHGI","si",60
35133,"YYQ60U42KHGI","si",60
35134,"YYQ60U42KHGI","si",60
35135,"YYQ60U42KHGI","si",60
35136,"YYQ60U42KHGI","si",60
35137,"YYQ60U42KHGI","si",60
35138,"YYQ60U42KHGI","si",60
35139,"AU7OEK2DGYAJ","si",60
35140,"AU7OEK2DGYAJ","si",60
35141,"AU7OEK2DGYAJ","si",60
35142,"AU7OEK2DGYAJ","si",60
35144,"CORJV5LE7MCW","si",60
35145,"NII0VTNEBZD4","se",60
35146,"NII0VTNEBZD4","se",60
35147,"NII0VTNEBZD4","se",60
35148,"NII0VTNEBZD4","se",60
35149,"NII0VTNEBZD4","se",60
35150,"F207DHW4XTI6","si",60
35151,"F207DHW4XTI6","si",60
35153,"SX7RDR3XL9BF","si",60
35154,"SX7RDR3XL9BF","si",60
35163,"6DWLBRYO7WM5","si",60
35164,"91A6WAJ1GHXF","si",60
35165,"91A6WAJ1GHXF","si",60
35166,"91A6WAJ1GHXF","si",60
35173,"B8D4U3772S3C","se",60
35174,"B8D4U3772S3C","se",60
35175,"IAB5ZMLTO4OO","si",60
35176,"IAB5ZMLTO4OO","si",60
35184,"O1CO882UXL57","se",60
35185,"O1CO882UXL57","se",60
35186,"O1CO882UXL57","se",60
35187,"O1CO882UXL57","se",60
35191,"67WGMSN9XHGL","si",60
35200,"SMRG7PVEZQL8","se",60
35201,"SMRG7PVEZQL8","se",60
35202,"SMRG7PVEZQL8","se",60
35203,"SMRG7PVEZQL8","se",60
35204,"SMRG7PVEZQL8","se",60
35205,"SMRG7PVEZQL8","se",60
35206,"SMRG7PVEZQL8","se",60
35207,"SMRG7PVEZQL8","se",60
35208,"SMRG7PVEZQL8","se",60
35209,"SMRG7PVEZQL8","se",60
35210,"SMRG7PVEZQL8","se",60
35211,"SMRG7PVEZQL8","se",60
35212,"SMRG7PVEZQL8","se",60
35213,"SMRG7PVEZQL8","se",60
35214,"SMRG7PVEZQL8","se",60
35215,"SMRG7PVEZQL8","se",60
35216,"SMRG7PVEZQL8","se",60
35217,"SMRG7PVEZQL8","se",60
35218,"SMRG7PVEZQL8","se",60
35219,"SMRG7PVEZQL8","se",60
35221,"P9NQCE1VMPWD","si",60
35222,"P9NQCE1VMPWD","si",60
35223,"P9NQCE1VMPWD","si",60
35224,"P9NQCE1VMPWD","si",60
35232,"2GQBNRWCYVX2","se",60
35233,"2GQBNRWCYVX2","se",60
35236,"V3X6KWOID116","si",60
35237,"V3X6KWOID116","si",60
35238,"V3X6KWOID116","si",60
35239,"V3X6KWOID116","si",60
35240,"V3X6KWOID116","si",60
35241,"V3X6KWOID116","si",60
35242,"V3X6KWOID116","si",60
35243,"V3X6KWOID116","si",60
35244,"V3X6KWOID116","si",60
35245,"V3X6KWOID116","si",60
35246,"ZSE29M0G9SQE","se",60
35247,"ZSE29M0G9SQE","se",60
35248,"ZSE29M0G9SQE","se",60
35249,"ZSE29M0G9SQE","se",60
35251,"QZYJ6K439RL5","gr",60
35252,"QZYJ6K439RL5","gr",60
35253,"QZYJ6K439RL5","gr",60
35254,"QZYJ6K439RL5","gr",60
35255,"QZYJ6K439RL5","gr",60
35256,"QZYJ6K439RL5","gr",60
35257,"QZYJ6K439RL5","gr",60
35258,"Q361UOQSCP7U","se",60
35259,"QZYJ6K439RL5","gr",60
35260,"QZYJ6K439RL5","gr",60
35261,"QZYJ6K439RL5","gr",60
35262,"QZYJ6K439RL5","gr",60
35263,"QZYJ6K439RL5","gr",60
35264,"QZYJ6K439RL5","gr",60
35265,"QZYJ6K439RL5","gr",60
35266,"QZYJ6K439RL5","gr",60
35267,"XZ4B9AJHG9I7","si",60
35268,"XZ4B9AJHG9I7","si",60
35269,"XZ4B9AJHG9I7","si",60
35270,"XZ4B9AJHG9I7","si",60
35271,"KSRYWAGSPLFO","si",60
35272,"QZYJ6K439RL5","gr",60
35273,"QZYJ6K439RL5","gr",60
35274,"QZYJ6K439RL5","gr",60
35275,"QZYJ6K439RL5","gr",60
35276,"QZYJ6K439RL5","gr",60
35277,"QZYJ6K439RL5","gr",60
35278,"QZYJ6K439RL5","gr",60
35279,"QZYJ6K439RL5","gr",60
35280,"QZYJ6K439RL5","gr",60
35281,"QZYJ6K439RL5","gr",60
35282,"CY69FBZ0QID1","se",60
35283,"CY69FBZ0QID1","se",60
35284,"CY69FBZ0QID1","se",60
35285,"CY69FBZ0QID1","se",60
35286,"CY69FBZ0QID1","se",60
35287,"CY69FBZ0QID1","se",60
35288,"QZYJ6K439RL5","gr",60
35289,"QZYJ6K439RL5","gr",60
35290,"1HC2NPNXRA70","se",60
35291,"EQIHCDMSAN1B","si",60
35292,"EQIHCDMSAN1B","si",60
35293,"QZYJ6K439RL5","gr",60
35294,"QZYJ6K439RL5","gr",60
35295,"QZYJ6K439RL5","gr",60
35296,"QZYJ6K439RL5","gr",60
35297,"QZYJ6K439RL5","gr",60
35298,"QZYJ6K439RL5","gr",60
35299,"QZYJ6K439RL5","gr",60
35300,"QZYJ6K439RL5","gr",60
35301,"QZYJ6K439RL5","gr",60
35302,"QZYJ6K439RL5","gr",60
35303,"QZYJ6K439RL5","gr",60
35304,"QZYJ6K439RL5","gr",60
35305,"QZYJ6K439RL5","gr",60
35306,"QZYJ6K439RL5","gr",60
35307,"QZYJ6K439RL5","gr",60
35308,"QZYJ6K439RL5","gr",60
35309,"QZYJ6K439RL5","gr",60
35310,"QZYJ6K439RL5","gr",60
35311,"QZYJ6K439RL5","gr",60
35312,"QZYJ6K439RL5","gr",60
35313,"QZYJ6K439RL5","gr",60
35314,"QZYJ6K439RL5","gr",60
35315,"QZYJ6K439RL5","gr",60
35316,"QZYJ6K439RL5","gr",60
35317,"QZYJ6K439RL5","gr",60
35318,"QZYJ6K439RL5","gr",60
35319,"1JHRBMRQUXS1","si",60
35320,"1JHRBMRQUXS1","si",60
35321,"1JHRBMRQUXS1","si",60
35322,"1JHRBMRQUXS1","si",60
35323,"QZYJ6K439RL5","gr",60
35324,"QZYJ6K439RL5","gr",60
35325,"QZYJ6K439RL5","gr",60
35326,"1WGJPW2XLAMF","si",60
35327,"1WGJPW2XLAMF","si",60
35328,"QZYJ6K439RL5","gr",60
35329,"QZYJ6K439RL5","gr",60
35330,"K5TDTTZFM03D","se",60
35331,"3LQLN2A61Y73","se",60
35332,"R9BHE91WX0XQ","se",60
35333,"R9BHE91WX0XQ","se",60
35334,"R9BHE91WX0XQ","se",60
35335,"QZYJ6K439RL5","gr",60
35336,"QZYJ6K439RL5","gr",60
35337,"QZYJ6K439RL5","gr",60
35338,"QZYJ6K439RL5","gr",60
35339,"QZYJ6K439RL5","gr",60
35340,"QZYJ6K439RL5","gr",60
35341,"QZYJ6K439RL5","gr",60
35342,"QZYJ6K439RL5","gr",60
35343,"QZYJ6K439RL5","gr",60
35344,"K43UWRFCKYFG","se",60
35345,"D0CAOWKYHSDV","se",60
35346,"D0CAOWKYHSDV","se",60
35347,"D0CAOWKYHSDV","se",60
35348,"8F7AXEDZW04S","se",60
35349,"8F7AXEDZW04S","se",60
35350,"8F7AXEDZW04S","se",60
35351,"8F7AXEDZW04S","se",60
35352,"8F7AXEDZW04S","se",60
35353,"8F7AXEDZW04S","se",60
35354,"8F7AXEDZW04S","se",60
35355,"KAZWLNC7ZD83","se",60
35356,"KAZWLNC7ZD83","se",60
35357,"KAZWLNC7ZD83","se",60
35358,"KAZWLNC7ZD83","se",60
35363,"TDZ6MIY24NY5","si",60
35364,"TDZ6MIY24NY5","si",60
35365,"TDZ6MIY24NY5","si",60
35366,"TDZ6MIY24NY5","si",60
35368,"68RCDVOVDPLD","se",60
35386,"HCO668ENBF0B","si",60
35387,"HCO668ENBF0B","si",60
35396,"FFL332GCF68C","si",60
35397,"FFL332GCF68C","si",60
35398,"QVEJWDDNA1A2","se",60
35399,"QVEJWDDNA1A2","se",60
35400,"QVEJWDDNA1A2","se",60
35401,"QVEJWDDNA1A2","se",60
35402,"QVEJWDDNA1A2","se",60
35403,"QVEJWDDNA1A2","se",60
35404,"QVEJWDDNA1A2","se",60
35405,"QVEJWDDNA1A2","se",60
35406,"QVEJWDDNA1A2","se",60
35407,"QVEJWDDNA1A2","se",60
35417,"4KX4VW0FYTAM","si",60
35418,"4KX4VW0FYTAM","si",60
35419,"4KX4VW0FYTAM","si",60
35420,"4KX4VW0FYTAM","si",60
35437,"8Z969BO8X7IP","si",60
35438,"8Z969BO8X7IP","si",60
35442,"1JKCBEF2MRT7","si",60
35443,"1JKCBEF2MRT7","si",60
35444,"1JKCBEF2MRT7","si",60
35445,"1JKCBEF2MRT7","si",60
35446,"1JKCBEF2MRT7","si",60
35448,"GQFUE01ZYOTC","se",60
35449,"GQFUE01ZYOTC","se",60
35450,"07YE2FCOI5R0","se",60
35451,"07YE2FCOI5R0","se",60
35453,"SURDW67GCMN2","si",60
35454,"SURDW67GCMN2","si",60
35455,"YB4D6JUHR0II","si",60
35456,"YB4D6JUHR0II","si",60
35457,"YB4D6JUHR0II","si",60
35458,"YB4D6JUHR0II","si",60
35466,"Y9M5JEAKXQ3K","se",60
35467,"FK00BB63IB2Z","se",60
35468,"FK00BB63IB2Z","se",60
35469,"FK00BB63IB2Z","se",60
35470,"FK00BB63IB2Z","se",60
35471,"FK00BB63IB2Z","se",60
35472,"J6OL24X2Y402","si",60
35473,"J6OL24X2Y402","si",60
35474,"J6OL24X2Y402","si",60
35475,"J6OL24X2Y402","si",60
35476,"J6OL24X2Y402","si",60
35477,"AEVON32Q6S3H","si",60
35478,"AEVON32Q6S3H","si",60
35493,"J9AWKV5ZLD0O","si",60
35494,"J9AWKV5ZLD0O","si",60
35497,"Z5UL7KJAY27U","se",60
35498,"Z5UL7KJAY27U","se",60
35499,"Z5UL7KJAY27U","se",60
35500,"Z5UL7KJAY27U","se",60
35501,"Z5UL7KJAY27U","se",60
35502,"Z5UL7KJAY27U","se",60
35503,"Z5UL7KJAY27U","se",60
35504,"Z5UL7KJAY27U","se",60
35505,"Z5UL7KJAY27U","se",60
35506,"Z5UL7KJAY27U","se",60
35507,"Z5UL7KJAY27U","se",60
35508,"Z5UL7KJAY27U","se",60
35509,"Z5UL7KJAY27U","se",60
35510,"Z5UL7KJAY27U","se",60
35511,"Z5UL7KJAY27U","se",60
35512,"Z5UL7KJAY27U","se",60
