"seatID","custID","ticketType","gameID"
31662,"8XVW3W8LVZE3","se",102
31663,"8XVW3W8LVZE3","se",102
31664,"8XVW3W8LVZE3","se",102
31665,"8XVW3W8LVZE3","se",102
31666,"8XVW3W8LVZE3","se",102
31667,"8XVW3W8LVZE3","se",102
31668,"8XVW3W8LVZE3","se",102
31669,"8XVW3W8LVZE3","se",102
31670,"8XVW3W8LVZE3","se",102
31671,"8XVW3W8LVZE3","se",102
31672,"8XVW3W8LVZE3","se",102
31673,"8XVW3W8LVZE3","se",102
31674,"8XVW3W8LVZE3","se",102
31675,"8XVW3W8LVZE3","se",102
31676,"8XVW3W8LVZE3","se",102
31677,"8XVW3W8LVZE3","se",102
31678,"8XVW3W8LVZE3","se",102
31679,"8XVW3W8LVZE3","se",102
31680,"8XVW3W8LVZE3","se",102
31681,"F0DWB25BWA0O","se",102
31682,"F0DWB25BWA0O","se",102
31683,"8XVW3W8LVZE3","se",102
31684,"8XVW3W8LVZE3","se",102
31685,"8XVW3W8LVZE3","se",102
31686,"8XVW3W8LVZE3","se",102
31687,"8XVW3W8LVZE3","se",102
31688,"8XVW3W8LVZE3","se",102
31689,"8XVW3W8LVZE3","se",102
31690,"8XVW3W8LVZE3","se",102
31691,"8XVW3W8LVZE3","se",102
31692,"8XVW3W8LVZE3","se",102
31693,"8XVW3W8LVZE3","se",102
31694,"8XVW3W8LVZE3","se",102
31695,"8XVW3W8LVZE3","se",102
31696,"8XVW3W8LVZE3","se",102
31697,"8XVW3W8LVZE3","se",102
31698,"8XVW3W8LVZE3","se",102
31699,"8XVW3W8LVZE3","se",102
31700,"8XVW3W8LVZE3","se",102
31701,"8XVW3W8LVZE3","se",102
31702,"8XVW3W8LVZE3","se",102
31703,"8XVW3W8LVZE3","se",102
31704,"8XVW3W8LVZE3","se",102
31705,"8XVW3W8LVZE3","se",102
31706,"8XVW3W8LVZE3","se",102
31707,"8XVW3W8LVZE3","se",102
31708,"8XVW3W8LVZE3","se",102
31709,"8XVW3W8LVZE3","se",102
31710,"8XVW3W8LVZE3","se",102
31711,"8XVW3W8LVZE3","se",102
31712,"8XVW3W8LVZE3","se",102
31713,"8XVW3W8LVZE3","se",102
31714,"8XVW3W8LVZE3","se",102
31715,"8XVW3W8LVZE3","se",102
31716,"EY22Q496FB4Q","si",102
31726,"TLVZDLSHAHY9","se",102
31727,"PXVPBW2BWG6E","se",102
31728,"PXVPBW2BWG6E","se",102
31729,"PXVPBW2BWG6E","se",102
31730,"PXVPBW2BWG6E","se",102
31740,"LNYES94SBLG1","si",102
31741,"5IW0EB0XJ7FC","si",102
31742,"5IW0EB0XJ7FC","si",102
31744,"YAMUEQBKD5YT","se",102
31759,"49T57TM2RMOP","se",102
31760,"49T57TM2RMOP","se",102
31765,"UHT5XX4BSUSC","se",102
31766,"UHT5XX4BSUSC","se",102
31767,"UHT5XX4BSUSC","se",102
31768,"UHT5XX4BSUSC","se",102
31769,"UHT5XX4BSUSC","se",102
31770,"UHT5XX4BSUSC","se",102
31771,"UHT5XX4BSUSC","se",102
31772,"UHT5XX4BSUSC","se",102
31773,"UHT5XX4BSUSC","se",102
31788,"TX444FTAR8AX","si",102
31789,"TX444FTAR8AX","si",102
31790,"TX444FTAR8AX","si",102
31791,"TX444FTAR8AX","si",102
31801,"QMFQDAM5WW7S","si",102
31802,"QMFQDAM5WW7S","si",102
31803,"QMFQDAM5WW7S","si",102
31804,"QMFQDAM5WW7S","si",102
31805,"QMFQDAM5WW7S","si",102
31806,"12MPQ849G6HG","se",102
31807,"12MPQ849G6HG","se",102
31808,"12MPQ849G6HG","se",102
31809,"QMFQDAM5WW7S","si",102
31810,"QMFQDAM5WW7S","si",102
31811,"NLESUWQSZM6F","se",102
31812,"NLESUWQSZM6F","se",102
31813,"NLESUWQSZM6F","se",102
31814,"NLESUWQSZM6F","se",102
31815,"QMFQDAM5WW7S","si",102
31816,"QMFQDAM5WW7S","si",102
31817,"QMFQDAM5WW7S","si",102
31818,"QMFQDAM5WW7S","si",102
31819,"BX1KNNHFW8OP","se",102
31820,"BX1KNNHFW8OP","se",102
31821,"BX1KNNHFW8OP","se",102
31822,"BX1KNNHFW8OP","se",102
31826,"4OH14XHI08G3","se",102
31827,"4OH14XHI08G3","se",102
31832,"DPRKDUK4EK2I","si",102
31833,"DPRKDUK4EK2I","si",102
31834,"DPRKDUK4EK2I","si",102
31835,"DPRKDUK4EK2I","si",102
31851,"A8PXP7P8CI1R","se",102
31852,"A8PXP7P8CI1R","se",102
31853,"A8PXP7P8CI1R","se",102
31854,"A8PXP7P8CI1R","se",102
31876,"CUCWA3XRYS09","se",102
31877,"CUCWA3XRYS09","se",102
31878,"CUCWA3XRYS09","se",102
31879,"CUCWA3XRYS09","se",102
31889,"X2IUHAU5YNP4","si",102
31890,"X2IUHAU5YNP4","si",102
31891,"X2IUHAU5YNP4","si",102
31892,"X2IUHAU5YNP4","si",102
31893,"X2IUHAU5YNP4","si",102
31894,"GGKWL2XIG7BQ","se",102
31895,"GGKWL2XIG7BQ","se",102
31896,"GGKWL2XIG7BQ","se",102
31897,"GGKWL2XIG7BQ","se",102
31898,"X2IUHAU5YNP4","si",102
31899,"X2IUHAU5YNP4","si",102
31900,"X2IUHAU5YNP4","si",102
31901,"X2IUHAU5YNP4","si",102
31902,"SSZWPECMT9A9","si",102
31903,"HAMS5QXK84S0","se",102
31904,"HAMS5QXK84S0","se",102
31905,"HAMS5QXK84S0","se",102
31906,"HAMS5QXK84S0","se",102
31907,"HAMS5QXK84S0","se",102
31908,"HAMS5QXK84S0","se",102
31909,"HAMS5QXK84S0","se",102
31910,"HAMS5QXK84S0","se",102
31911,"HAMS5QXK84S0","se",102
31912,"HAMS5QXK84S0","se",102
31913,"HAMS5QXK84S0","se",102
31914,"HAMS5QXK84S0","se",102
31915,"HAMS5QXK84S0","se",102
31916,"HAMS5QXK84S0","se",102
31917,"HAMS5QXK84S0","se",102
31918,"HAMS5QXK84S0","se",102
31919,"HAMS5QXK84S0","se",102
31920,"HAMS5QXK84S0","se",102
31921,"HAMS5QXK84S0","se",102
31922,"HAMS5QXK84S0","se",102
31924,"HHPHF2C2KAY1","si",102
31925,"HHPHF2C2KAY1","si",102
31928,"SSX2Q4CIX3Y3","si",102
31929,"SSX2Q4CIX3Y3","si",102
31931,"FC83CA18QAUI","se",102
31932,"FC83CA18QAUI","se",102
31933,"FC83CA18QAUI","se",102
31934,"FC83CA18QAUI","se",102
31935,"FC83CA18QAUI","se",102
31936,"L5J3XRLX9OOP","se",102
31937,"L5J3XRLX9OOP","se",102
31938,"L5J3XRLX9OOP","se",102
31939,"L5J3XRLX9OOP","se",102
31940,"FC83CA18QAUI","se",102
31941,"FC83CA18QAUI","se",102
31942,"FC83CA18QAUI","se",102
31943,"FC83CA18QAUI","se",102
31944,"FC83CA18QAUI","se",102
31945,"FC83CA18QAUI","se",102
31946,"FC83CA18QAUI","se",102
31947,"FC83CA18QAUI","se",102
31948,"FC83CA18QAUI","se",102
31949,"FC83CA18QAUI","se",102
31950,"FC83CA18QAUI","se",102
31951,"FC83CA18QAUI","se",102
31952,"FC83CA18QAUI","se",102
31953,"FC83CA18QAUI","se",102
31954,"FC83CA18QAUI","se",102
31955,"FC83CA18QAUI","se",102
31956,"FC83CA18QAUI","se",102
31957,"FC83CA18QAUI","se",102
31958,"FC83CA18QAUI","se",102
31959,"FC83CA18QAUI","se",102
31960,"FC83CA18QAUI","se",102
31979,"LJ254NAPA530","si",102
31980,"LJ254NAPA530","si",102
31981,"HSLFNWL6AX3U","si",102
31982,"HSLFNWL6AX3U","si",102
31983,"P0PFHKYD3R01","si",102
31984,"P0PFHKYD3R01","si",102
31988,"XW7TQ1G3THHW","si",102
31989,"XW7TQ1G3THHW","si",102
31990,"XW7TQ1G3THHW","si",102
31991,"XW7TQ1G3THHW","si",102
31992,"XW7TQ1G3THHW","si",102
31993,"CS2QEM7YE0QS","se",102
31994,"CS2QEM7YE0QS","se",102
31995,"CS2QEM7YE0QS","se",102
31996,"K1HZYWQJH7H4","si",102
31997,"K1HZYWQJH7H4","si",102
31998,"ME5XY4IF506F","si",102
31999,"ME5XY4IF506F","si",102
32000,"ME5XY4IF506F","si",102
32001,"ME5XY4IF506F","si",102
32002,"XLP4PUV5LVZY","se",102
32003,"XLP4PUV5LVZY","se",102
32004,"XLP4PUV5LVZY","se",102
32005,"XLP4PUV5LVZY","se",102
32016,"WIWMNXU1FLHV","si",102
32017,"SCPW55O8DVCS","se",102
32018,"SCPW55O8DVCS","se",102
32019,"WIWMNXU1FLHV","si",102
32020,"WIWMNXU1FLHV","si",102
32021,"WIWMNXU1FLHV","si",102
32022,"T8A04PZWB8KJ","se",102
32023,"T8A04PZWB8KJ","se",102
32026,"FNA4YD3JVQYB","si",102
32027,"FNA4YD3JVQYB","si",102
32028,"FNA4YD3JVQYB","si",102
32029,"FNA4YD3JVQYB","si",102
32034,"TEBA1M7OS4LO","se",102
32035,"TEBA1M7OS4LO","se",102
32060,"S2V788X5D4W0","si",102
32061,"DJ62826H5JYQ","se",102
32062,"DJ62826H5JYQ","se",102
32063,"S2V788X5D4W0","si",102
32073,"QCS91RNAI3LG","si",102
32074,"QCS91RNAI3LG","si",102
32075,"QCS91RNAI3LG","si",102
32076,"QCS91RNAI3LG","si",102
32085,"34DNCUPUMZ28","si",102
32091,"3A3RIJH6IAV5","si",102
32092,"3A3RIJH6IAV5","si",102
32093,"3A3RIJH6IAV5","si",102
32094,"3A3RIJH6IAV5","si",102
32095,"V8MN0BHY8GV1","si",102
32096,"V8MN0BHY8GV1","si",102
32097,"09LJMC2XDBEM","se",102
32098,"M15Z5ZM2CK3S","se",102
32099,"M15Z5ZM2CK3S","se",102
32100,"M15Z5ZM2CK3S","se",102
32101,"M15Z5ZM2CK3S","se",102
32102,"M15Z5ZM2CK3S","se",102
32103,"M15Z5ZM2CK3S","se",102
32104,"M15Z5ZM2CK3S","se",102
32105,"M15Z5ZM2CK3S","se",102
32106,"M15Z5ZM2CK3S","se",102
32107,"M15Z5ZM2CK3S","se",102
32108,"M15Z5ZM2CK3S","se",102
32109,"M15Z5ZM2CK3S","se",102
32110,"M15Z5ZM2CK3S","se",102
32111,"M15Z5ZM2CK3S","se",102
32112,"M15Z5ZM2CK3S","se",102
32113,"M15Z5ZM2CK3S","se",102
32114,"M15Z5ZM2CK3S","se",102
32115,"M15Z5ZM2CK3S","se",102
32116,"M15Z5ZM2CK3S","se",102
32117,"M15Z5ZM2CK3S","se",102
32136,"83WBJMMTJVXR","se",102
32138,"3XVD22LH2T51","si",102
32139,"3XVD22LH2T51","si",102
32140,"DC186SLNT3IR","si",102
32141,"DC186SLNT3IR","si",102
32142,"3XVD22LH2T51","si",102
32143,"3XVD22LH2T51","si",102
32144,"3XVD22LH2T51","si",102
32145,"3XVD22LH2T51","si",102
32146,"3XVD22LH2T51","si",102
32147,"3XVD22LH2T51","si",102
32148,"JMJ5BVVWZLBA","se",102
32149,"JMJ5BVVWZLBA","se",102
32150,"JMJ5BVVWZLBA","se",102
32151,"JMJ5BVVWZLBA","se",102
32152,"3XVD22LH2T51","si",102
32153,"3XVD22LH2T51","si",102
32154,"3XVD22LH2T51","si",102
32155,"3XVD22LH2T51","si",102
32156,"3XVD22LH2T51","si",102
32157,"3XVD22LH2T51","si",102
32178,"91O6Z3OWD502","si",102
32179,"91O6Z3OWD502","si",102
32184,"O6Z9L1NXD9DG","se",102
32185,"O6Z9L1NXD9DG","se",102
32186,"O6Z9L1NXD9DG","se",102
32187,"O6Z9L1NXD9DG","se",102
32192,"JTJK63WQASGF","se",102
32193,"JTJK63WQASGF","se",102
32200,"OM3ENHJGU9YI","se",102
32201,"OM3ENHJGU9YI","se",102
32203,"8167BXFIRTBL","se",102
32204,"8167BXFIRTBL","se",102
32205,"8167BXFIRTBL","se",102
32206,"8167BXFIRTBL","se",102
32207,"8167BXFIRTBL","se",102
32208,"8167BXFIRTBL","se",102
32209,"8167BXFIRTBL","se",102
32210,"8167BXFIRTBL","se",102
32218,"25F5JJDXZUFX","se",102
32219,"25F5JJDXZUFX","se",102
32220,"25F5JJDXZUFX","se",102
32221,"25F5JJDXZUFX","se",102
32222,"2OYC9UFPBWP0","se",102
32223,"2OYC9UFPBWP0","se",102
32224,"2OYC9UFPBWP0","se",102
32225,"2OYC9UFPBWP0","se",102
32237,"KRTQQE71ZAZ7","si",102
32238,"KRTQQE71ZAZ7","si",102
32259,"5JOJIMKOV2FJ","si",102
32260,"5JOJIMKOV2FJ","si",102
32261,"5JOJIMKOV2FJ","si",102
32262,"5JOJIMKOV2FJ","si",102
32263,"5JOJIMKOV2FJ","si",102
32264,"5JOJIMKOV2FJ","si",102
32265,"5JOJIMKOV2FJ","si",102
32266,"5JOJIMKOV2FJ","si",102
32267,"5JOJIMKOV2FJ","si",102
32268,"5JOJIMKOV2FJ","si",102
32269,"5JOJIMKOV2FJ","si",102
32270,"5JOJIMKOV2FJ","si",102
32271,"5JOJIMKOV2FJ","si",102
32272,"5JOJIMKOV2FJ","si",102
32273,"X7VLMF3ZL9SH","se",102
32274,"620VG9EP4B4L","se",102
32275,"620VG9EP4B4L","se",102
32276,"620VG9EP4B4L","se",102
32277,"620VG9EP4B4L","se",102
32278,"620VG9EP4B4L","se",102
32279,"620VG9EP4B4L","se",102
32280,"620VG9EP4B4L","se",102
32281,"620VG9EP4B4L","se",102
32282,"620VG9EP4B4L","se",102
32283,"620VG9EP4B4L","se",102
32284,"X7VLMF3ZL9SH","se",102
32285,"X7VLMF3ZL9SH","se",102
32286,"X7VLMF3ZL9SH","se",102
32287,"X7VLMF3ZL9SH","se",102
32288,"X7VLMF3ZL9SH","se",102
32289,"X7VLMF3ZL9SH","se",102
32290,"X7VLMF3ZL9SH","se",102
32291,"X7VLMF3ZL9SH","se",102
32292,"X7VLMF3ZL9SH","se",102
32293,"IR3DAIKMC3YI","si",102
32296,"S6PYRJ3X4WSH","se",102
32297,"S6PYRJ3X4WSH","se",102
32298,"S6PYRJ3X4WSH","se",102
32299,"S6PYRJ3X4WSH","se",102
32303,"7MYX032D8D72","si",102
32304,"7MYX032D8D72","si",102
32305,"7MYX032D8D72","si",102
32306,"7MYX032D8D72","si",102
32310,"0OOQJ7TFVBKD","se",102
32311,"0OOQJ7TFVBKD","se",102
32316,"DG3HAW6XW7DS","si",102
32317,"DG3HAW6XW7DS","si",102
32319,"Z1NUWEL8C3G8","se",102
32320,"Z1NUWEL8C3G8","se",102
32321,"Z1NUWEL8C3G8","se",102
32324,"4QQ81IHXY54D","se",102
32325,"4QQ81IHXY54D","se",102
32326,"4QQ81IHXY54D","se",102
32334,"C75VS4RB0F17","se",102
32335,"C75VS4RB0F17","se",102
32362,"H2NPC727FE81","si",102
32363,"H2NPC727FE81","si",102
32364,"H2NPC727FE81","si",102
32365,"H2NPC727FE81","si",102
32366,"H2NPC727FE81","si",102
32367,"H2NPC727FE81","si",102
32368,"H2NPC727FE81","si",102
32369,"H2NPC727FE81","si",102
32370,"H2NPC727FE81","si",102
32371,"H2NPC727FE81","si",102
32372,"KMH2NIK3LN01","se",102
32373,"KMH2NIK3LN01","se",102
32374,"KMH2NIK3LN01","se",102
32375,"KMH2NIK3LN01","se",102
32376,"H2NPC727FE81","si",102
32377,"H2NPC727FE81","si",102
32378,"H2NPC727FE81","si",102
32379,"H2NPC727FE81","si",102
32380,"H2NPC727FE81","si",102
32381,"H2NPC727FE81","si",102
32386,"8JJKKWLRS0TR","si",102
32387,"8JJKKWLRS0TR","si",102
32388,"8JJKKWLRS0TR","si",102
32389,"8JJKKWLRS0TR","si",102
32395,"ZOEX72XOUAS2","se",102
32396,"ZOEX72XOUAS2","se",102
32397,"ZOEX72XOUAS2","se",102
32398,"ZOEX72XOUAS2","se",102
32399,"STVQ2MJQFUIZ","se",102
32400,"STVQ2MJQFUIZ","se",102
32401,"STVQ2MJQFUIZ","se",102
32402,"STVQ2MJQFUIZ","se",102
32404,"WQWZ5LH3U0UP","si",102
32405,"WQWZ5LH3U0UP","si",102
32406,"WQWZ5LH3U0UP","si",102
32407,"WQWZ5LH3U0UP","si",102
32421,"XD33UPZKCC38","si",102
32422,"XD33UPZKCC38","si",102
32423,"XD33UPZKCC38","si",102
32424,"XD33UPZKCC38","si",102
32425,"XD33UPZKCC38","si",102
32426,"XD33UPZKCC38","si",102
32427,"XD33UPZKCC38","si",102
32428,"XD33UPZKCC38","si",102
32429,"XD33UPZKCC38","si",102
32430,"XD33UPZKCC38","si",102
32431,"XD33UPZKCC38","si",102
32432,"XD33UPZKCC38","si",102
32433,"G99SABOIIGG4","se",102
32434,"G99SABOIIGG4","se",102
32435,"G99SABOIIGG4","se",102
32436,"G99SABOIIGG4","se",102
32437,"G99SABOIIGG4","se",102
32438,"G99SABOIIGG4","se",102
32439,"G99SABOIIGG4","se",102
32440,"G99SABOIIGG4","se",102
32441,"G99SABOIIGG4","se",102
32442,"G99SABOIIGG4","se",102
32443,"G99SABOIIGG4","se",102
32444,"G99SABOIIGG4","se",102
32445,"NKPFTX3BYZDZ","se",102
32446,"G99SABOIIGG4","se",102
32447,"G99SABOIIGG4","se",102
32448,"XUZTLZU1KF8I","se",102
32449,"XUZTLZU1KF8I","se",102
32450,"XUZTLZU1KF8I","se",102
32451,"XUZTLZU1KF8I","se",102
32452,"G99SABOIIGG4","se",102
32453,"GJ4B6HY2DRQO","si",102
32454,"GJ4B6HY2DRQO","si",102
32455,"GJ4B6HY2DRQO","si",102
32456,"GJ4B6HY2DRQO","si",102
32457,"GJ4B6HY2DRQO","si",102
32458,"12ASZKE3JC5O","se",102
32459,"12ASZKE3JC5O","se",102
32460,"12ASZKE3JC5O","se",102
32461,"12ASZKE3JC5O","se",102
32462,"53TF5DZQDR0D","se",102
32463,"53TF5DZQDR0D","se",102
32464,"53TF5DZQDR0D","se",102
32465,"53TF5DZQDR0D","se",102
32468,"D739FPJJMHIP","se",102
32469,"D739FPJJMHIP","se",102
32470,"IRX3VOFUOPBF","se",102
32471,"IRX3VOFUOPBF","se",102
32472,"IRX3VOFUOPBF","se",102
32473,"IRX3VOFUOPBF","se",102
32474,"IRX3VOFUOPBF","se",102
32475,"IRX3VOFUOPBF","se",102
32476,"IRX3VOFUOPBF","se",102
32477,"IRX3VOFUOPBF","se",102
32478,"IRX3VOFUOPBF","se",102
32479,"IRX3VOFUOPBF","se",102
32480,"IRX3VOFUOPBF","se",102
32481,"IRX3VOFUOPBF","se",102
32482,"IRX3VOFUOPBF","se",102
32483,"IRX3VOFUOPBF","se",102
32484,"IRX3VOFUOPBF","se",102
32485,"IRX3VOFUOPBF","se",102
32486,"IRX3VOFUOPBF","se",102
32487,"IRX3VOFUOPBF","se",102
32488,"IRX3VOFUOPBF","se",102
32489,"IRX3VOFUOPBF","se",102
32493,"36ETWGYBV9K2","se",102
32494,"36ETWGYBV9K2","se",102
32495,"36ETWGYBV9K2","se",102
32496,"R1XAH6IBI0T6","se",102
32497,"R1XAH6IBI0T6","se",102
32504,"99F66O9P949P","si",102
32505,"99F66O9P949P","si",102
32506,"99F66O9P949P","si",102
32507,"99F66O9P949P","si",102
32515,"36T5J9CUVU5N","se",102
32522,"U59WXB0YIMEF","si",102
32525,"OTJ2I4SEWQSN","si",102
32542,"ZJDNDWODJ457","se",102
32543,"ZJDNDWODJ457","se",102
32544,"ZJDNDWODJ457","se",102
32545,"ZJDNDWODJ457","se",102
32548,"AOTGHM7OEZ79","si",102
32549,"AOTGHM7OEZ79","si",102
32550,"9JWFJX0GO5MX","se",102
32551,"S8VM9VA3CMGN","se",102
32552,"S8VM9VA3CMGN","se",102
32553,"S8VM9VA3CMGN","se",102
32554,"S8VM9VA3CMGN","se",102
32559,"070P5KTG5JN7","se",102
32560,"070P5KTG5JN7","se",102
32561,"KW60B5UCMV9E","se",102
32562,"KW60B5UCMV9E","se",102
32565,"ZWUR1BSJF6DF","si",102
32566,"ZWUR1BSJF6DF","si",102
32567,"ZWUR1BSJF6DF","si",102
32568,"ZWUR1BSJF6DF","si",102
32571,"SYKEHP1IHDXX","si",102
32572,"EOGFT5RLHHXX","se",102
32573,"EOGFT5RLHHXX","se",102
32574,"EOGFT5RLHHXX","se",102
32575,"EOGFT5RLHHXX","se",102
32576,"EOGFT5RLHHXX","se",102
32577,"EOGFT5RLHHXX","se",102
32578,"EOGFT5RLHHXX","se",102
32579,"EOGFT5RLHHXX","se",102
32580,"EOGFT5RLHHXX","se",102
32581,"EOGFT5RLHHXX","se",102
32582,"EOGFT5RLHHXX","se",102
32583,"EOGFT5RLHHXX","se",102
32584,"EOGFT5RLHHXX","se",102
32585,"EOGFT5RLHHXX","se",102
32586,"EOGFT5RLHHXX","se",102
32587,"EOGFT5RLHHXX","se",102
32588,"EOGFT5RLHHXX","se",102
32589,"EOGFT5RLHHXX","se",102
32590,"EOGFT5RLHHXX","se",102
32591,"EOGFT5RLHHXX","se",102
32593,"LB9HU5U2WVNA","se",102
32594,"LB9HU5U2WVNA","se",102
32615,"3KMX3RZLTLE1","si",102
32628,"8MTOWJW8VLAY","si",102
32629,"8MTOWJW8VLAY","si",102
32630,"8MTOWJW8VLAY","si",102
32631,"8MTOWJW8VLAY","si",102
32637,"PWFMQ7G2KX4V","se",102
32638,"PWFMQ7G2KX4V","se",102
32640,"YN8T7LRKELGK","se",102
32641,"YN8T7LRKELGK","se",102
32646,"C19A6MM5HXFI","si",102
32647,"C19A6MM5HXFI","si",102
32648,"C19A6MM5HXFI","si",102
32649,"C19A6MM5HXFI","si",102
32657,"QMF3U3XPR0DW","se",102
32658,"95515CTUEKV0","se",102
32659,"95515CTUEKV0","se",102
32668,"WY3J2UBBSY82","se",102
32669,"WY3J2UBBSY82","se",102
32670,"WY3J2UBBSY82","se",102
32671,"WY3J2UBBSY82","se",102
32672,"WY3J2UBBSY82","se",102
32673,"WY3J2UBBSY82","se",102
32674,"WY3J2UBBSY82","se",102
32675,"WY3J2UBBSY82","se",102
32676,"WY3J2UBBSY82","se",102
32677,"WY3J2UBBSY82","se",102
32680,"UHO3K5ZKHH4L","si",102
32681,"UHO3K5ZKHH4L","si",102
32688,"VI33H8GZ7LK6","se",102
32689,"VI33H8GZ7LK6","se",102
32693,"7C6Z8KGF0NH8","si",102
32694,"7C6Z8KGF0NH8","si",102
32697,"JK2YOSSAF2UJ","si",102
32698,"JK2YOSSAF2UJ","si",102
32699,"JK2YOSSAF2UJ","si",102
32700,"JK2YOSSAF2UJ","si",102
32706,"BXIGHZ5E07QB","se",102
32707,"BXIGHZ5E07QB","se",102
32708,"BXIGHZ5E07QB","se",102
32709,"BXIGHZ5E07QB","se",102
32710,"BXIGHZ5E07QB","se",102
32711,"BXIGHZ5E07QB","se",102
32712,"BXIGHZ5E07QB","se",102
32713,"BXIGHZ5E07QB","se",102
32714,"BXIGHZ5E07QB","se",102
32715,"BXIGHZ5E07QB","se",102
32716,"BXIGHZ5E07QB","se",102
32717,"BXIGHZ5E07QB","se",102
32718,"BXIGHZ5E07QB","se",102
32719,"BXIGHZ5E07QB","se",102
32720,"BXIGHZ5E07QB","se",102
32721,"BXIGHZ5E07QB","se",102
32722,"BXIGHZ5E07QB","se",102
32723,"T72YKMH6SMTL","se",102
32724,"OWY9BE54VA3X","se",102
32725,"T72YKMH6SMTL","se",102
32726,"T72YKMH6SMTL","se",102
32728,"11DRH5953W8V","si",102
32729,"11DRH5953W8V","si",102
32741,"7ATIJ3V3D0DL","si",102
32742,"7ATIJ3V3D0DL","si",102
32743,"AYK9XF8AILVZ","si",102
32744,"IMOPATIRRH6O","se",102
32745,"IMOPATIRRH6O","se",102
32746,"IMOPATIRRH6O","se",102
32747,"IMOPATIRRH6O","se",102
32760,"3PKDWK5ISQAR","se",102
32761,"3PKDWK5ISQAR","se",102
32773,"2ZTV6VNB57NW","si",102
32774,"2ZTV6VNB57NW","si",102
32775,"2ZTV6VNB57NW","si",102
32776,"2ZTV6VNB57NW","si",102
32777,"2ZTV6VNB57NW","si",102
32786,"SK275S43106D","si",102
32787,"SK275S43106D","si",102
32788,"SK275S43106D","si",102
32789,"SK275S43106D","si",102
32791,"DDWJRG79G98X","si",102
32792,"DDWJRG79G98X","si",102
32793,"DDWJRG79G98X","si",102
32794,"DDWJRG79G98X","si",102
32802,"FCIFRJQVDA8O","si",102
32803,"FCIFRJQVDA8O","si",102
32804,"FCIFRJQVDA8O","si",102
32805,"FCIFRJQVDA8O","si",102
32806,"FCIFRJQVDA8O","si",102
32807,"FCIFRJQVDA8O","si",102
32808,"FCIFRJQVDA8O","si",102
32809,"FCIFRJQVDA8O","si",102
32810,"FCIFRJQVDA8O","si",102
32811,"FCIFRJQVDA8O","si",102
32812,"FCIFRJQVDA8O","si",102
32813,"GUAS254FMPKJ","se",102
32814,"GUAS254FMPKJ","se",102
32815,"GUAS254FMPKJ","se",102
32816,"GUAS254FMPKJ","se",102
32817,"IVZJYINTC82A","se",102
32818,"IVZJYINTC82A","se",102
32819,"IVZJYINTC82A","se",102
32820,"IVZJYINTC82A","se",102
32821,"IVZJYINTC82A","se",102
32822,"IVZJYINTC82A","se",102
32823,"IVZJYINTC82A","se",102
32824,"IVZJYINTC82A","se",102
32825,"IVZJYINTC82A","se",102
32826,"IVZJYINTC82A","se",102
32827,"IVZJYINTC82A","se",102
32828,"IVZJYINTC82A","se",102
32829,"IVZJYINTC82A","se",102
32830,"IVZJYINTC82A","se",102
32831,"IVZJYINTC82A","se",102
32832,"IVZJYINTC82A","se",102
32833,"IVZJYINTC82A","se",102
32834,"IVZJYINTC82A","se",102
32835,"IVZJYINTC82A","se",102
32836,"IVZJYINTC82A","se",102
32837,"IVZJYINTC82A","se",102
32838,"IVZJYINTC82A","se",102
32839,"IVZJYINTC82A","se",102
32840,"IVZJYINTC82A","se",102
32841,"IVZJYINTC82A","se",102
32843,"UPS8EWH39BVX","si",102
32844,"8CQU91CTGMHR","si",102
32845,"8CQU91CTGMHR","si",102
32846,"8CQU91CTGMHR","si",102
32847,"8CQU91CTGMHR","si",102
32848,"8CQU91CTGMHR","si",102
32849,"DLHN3EIHARPV","si",102
32850,"DLHN3EIHARPV","si",102
32851,"DLHN3EIHARPV","si",102
32852,"IS08O1AG3W24","se",102
32853,"IS08O1AG3W24","se",102
32854,"IS08O1AG3W24","se",102
32855,"DLHN3EIHARPV","si",102
32856,"DLHN3EIHARPV","si",102
32857,"DLHN3EIHARPV","si",102
32858,"DLHN3EIHARPV","si",102
32859,"DLHN3EIHARPV","si",102
32860,"DLHN3EIHARPV","si",102
32861,"F07NGLEK6V2M","se",102
32862,"F07NGLEK6V2M","se",102
32863,"DLHN3EIHARPV","si",102
32864,"DLHN3EIHARPV","si",102
32865,"DLHN3EIHARPV","si",102
32866,"DLHN3EIHARPV","si",102
32867,"DLHN3EIHARPV","si",102
32868,"DLHN3EIHARPV","si",102
32870,"QE7YO7XQXADW","si",102
32871,"QE7YO7XQXADW","si",102
32872,"QE7YO7XQXADW","si",102
32873,"QE7YO7XQXADW","si",102
32876,"05T8EPUC7S2Z","si",102
32879,"8MOSJGP7TKWJ","si",102
32880,"8MOSJGP7TKWJ","si",102
32881,"8MOSJGP7TKWJ","si",102
32882,"8MOSJGP7TKWJ","si",102
32883,"8MOSJGP7TKWJ","si",102
32884,"8MOSJGP7TKWJ","si",102
32885,"8MOSJGP7TKWJ","si",102
32891,"3JVSPAA0QZAC","se",102
32892,"3JVSPAA0QZAC","se",102
32893,"3JVSPAA0QZAC","se",102
32894,"3JVSPAA0QZAC","se",102
32895,"PDWA3Y5YG2Q6","se",102
32896,"PDWA3Y5YG2Q6","se",102
32897,"PDWA3Y5YG2Q6","se",102
32898,"PDWA3Y5YG2Q6","se",102
