"seatID","custID","ticketType","gameID"
38986,"UUBRDR721POJ","se",105
38987,"SCIGY8UJ5RC1","si",105
38988,"SCIGY8UJ5RC1","si",105
38989,"SCIGY8UJ5RC1","si",105
38990,"SCIGY8UJ5RC1","si",105
38994,"RFZT1C7F0BHK","se",105
38995,"RFZT1C7F0BHK","se",105
38996,"RFZT1C7F0BHK","se",105
38997,"7CK1CXSEIDW9","se",105
38998,"7CK1CXSEIDW9","se",105
38999,"7CK1CXSEIDW9","se",105
39000,"7CK1CXSEIDW9","se",105
39004,"R6ZFZIO9COCW","si",105
39005,"R6ZFZIO9COCW","si",105
39006,"VGUN66ZFXIAZ","se",105
39007,"VGUN66ZFXIAZ","se",105
39008,"VGUN66ZFXIAZ","se",105
39009,"VGUN66ZFXIAZ","se",105
39010,"EXNCL7R8Z0F8","si",105
39011,"EXNCL7R8Z0F8","si",105
39014,"AV6TW5BV7LB6","si",105
39015,"AV6TW5BV7LB6","si",105
39016,"AV6TW5BV7LB6","si",105
39017,"Y5CSO2R5MLK3","se",105
39018,"Y5CSO2R5MLK3","se",105
39019,"Y5CSO2R5MLK3","se",105
39020,"Y5CSO2R5MLK3","se",105
39021,"AV6TW5BV7LB6","si",105
39022,"AV6TW5BV7LB6","si",105
39023,"AV6TW5BV7LB6","si",105
39025,"B85TWGUL4ON4","si",105
39026,"NQD7E1PE0O1V","si",105
39027,"NQD7E1PE0O1V","si",105
39028,"NQD7E1PE0O1V","si",105
39029,"B85TWGUL4ON4","si",105
39030,"B85TWGUL4ON4","si",105
39031,"B85TWGUL4ON4","si",105
39032,"B85TWGUL4ON4","si",105
39033,"B85TWGUL4ON4","si",105
39034,"B85TWGUL4ON4","si",105
39036,"X53IUBADUZIS","si",105
39037,"GBGM9KA29QFC","si",105
39038,"TA2BNBHADTLZ","se",105
39039,"TA2BNBHADTLZ","se",105
39040,"GBGM9KA29QFC","si",105
39042,"6K7IPHXE4IZ3","si",105
39043,"6K7IPHXE4IZ3","si",105
39046,"71XAYQC6TXGP","se",105
39047,"71XAYQC6TXGP","se",105
39048,"71XAYQC6TXGP","se",105
39049,"71XAYQC6TXGP","se",105
39050,"71XAYQC6TXGP","se",105
39051,"71XAYQC6TXGP","se",105
39052,"71XAYQC6TXGP","se",105
39053,"71XAYQC6TXGP","se",105
39054,"71XAYQC6TXGP","se",105
39055,"71XAYQC6TXGP","se",105
39056,"71XAYQC6TXGP","se",105
39057,"71XAYQC6TXGP","se",105
39058,"71XAYQC6TXGP","se",105
39059,"71XAYQC6TXGP","se",105
39060,"71XAYQC6TXGP","se",105
39061,"71XAYQC6TXGP","se",105
39062,"71XAYQC6TXGP","se",105
39063,"71XAYQC6TXGP","se",105
39064,"71XAYQC6TXGP","se",105
39065,"71XAYQC6TXGP","se",105
39069,"437TISV8LVB0","si",105
39070,"437TISV8LVB0","si",105
39071,"437TISV8LVB0","si",105
39072,"GR1LOPMXWTV6","si",105
39078,"9FIWGB49CLTG","se",105
39084,"ZO4SNM7RKJZW","se",105
39085,"ZO4SNM7RKJZW","se",105
39086,"ZO4SNM7RKJZW","se",105
39087,"ZO4SNM7RKJZW","se",105
39088,"9GHCXPB4WNKG","si",105
39089,"9GHCXPB4WNKG","si",105
39090,"RACLOBQ61RK4","si",105
39091,"RACLOBQ61RK4","si",105
39092,"RACLOBQ61RK4","si",105
39093,"RACLOBQ61RK4","si",105
39094,"1OVU5Y84RIEN","se",105
39095,"1OVU5Y84RIEN","se",105
39096,"1OVU5Y84RIEN","se",105
39097,"1OVU5Y84RIEN","se",105
39098,"1OVU5Y84RIEN","se",105
39099,"1OVU5Y84RIEN","se",105
39100,"1OVU5Y84RIEN","se",105
39101,"1OVU5Y84RIEN","se",105
39102,"1OVU5Y84RIEN","se",105
39103,"1OVU5Y84RIEN","se",105
39104,"1OVU5Y84RIEN","se",105
39105,"1OVU5Y84RIEN","se",105
39106,"1OVU5Y84RIEN","se",105
39107,"1OVU5Y84RIEN","se",105
39108,"1OVU5Y84RIEN","se",105
39109,"1OVU5Y84RIEN","se",105
39110,"Z4ZM08D8H862","se",105
39111,"Z4ZM08D8H862","se",105
39112,"Z4ZM08D8H862","se",105
39113,"Z4ZM08D8H862","se",105
39114,"1OVU5Y84RIEN","se",105
39115,"1OVU5Y84RIEN","se",105
39116,"1OVU5Y84RIEN","se",105
39117,"1OVU5Y84RIEN","se",105
39118,"1OVU5Y84RIEN","se",105
39120,"KP5LCJDDV0C0","si",105
39121,"25CM0UT043TK","se",105
39130,"XT4ZC744M384","si",105
39131,"JQL4Z4CP3I8A","si",105
39132,"9OEKBS6W02CK","si",105
39133,"9OEKBS6W02CK","si",105
39134,"9OEKBS6W02CK","si",105
39135,"9OEKBS6W02CK","si",105
39143,"PS2H6YEVFH5X","si",105
39144,"PS2H6YEVFH5X","si",105
39145,"PS2H6YEVFH5X","si",105
39146,"PS2H6YEVFH5X","si",105
39153,"DBFGA8C1OX2M","si",105
39154,"HNCPE605LW4P","se",105
39155,"HNCPE605LW4P","se",105
39156,"HNCPE605LW4P","se",105
39157,"HNCPE605LW4P","se",105
39158,"HNCPE605LW4P","se",105
39163,"OFBBM5134XX8","se",105
39164,"OFBBM5134XX8","se",105
39165,"OFBBM5134XX8","se",105
39166,"OFBBM5134XX8","se",105
39172,"KXKBPU5M3B19","si",105
39173,"KXKBPU5M3B19","si",105
39176,"U9I6YPR6H9A6","se",105
39177,"U9I6YPR6H9A6","se",105
39178,"U9I6YPR6H9A6","se",105
39179,"U9I6YPR6H9A6","se",105
39182,"5DI1GKZNSLUX","si",105
39183,"5DI1GKZNSLUX","si",105
39184,"5DI1GKZNSLUX","si",105
39185,"5DI1GKZNSLUX","si",105
39186,"5DI1GKZNSLUX","si",105
39188,"G7HP12BF7T4B","si",105
39189,"G7HP12BF7T4B","si",105
39190,"G7HP12BF7T4B","si",105
39191,"G7HP12BF7T4B","si",105
39201,"PAXLB62VT1UW","si",105
39202,"PAXLB62VT1UW","si",105
39203,"PAXLB62VT1UW","si",105
39204,"PAXLB62VT1UW","si",105
39205,"RC52UAS11GJM","si",105
39206,"PAXLB62VT1UW","si",105
39207,"PAXLB62VT1UW","si",105
39208,"PAXLB62VT1UW","si",105
39209,"PAXLB62VT1UW","si",105
39210,"PAXLB62VT1UW","si",105
39211,"PAXLB62VT1UW","si",105
39212,"PAXLB62VT1UW","si",105
39213,"PAXLB62VT1UW","si",105
39214,"WTVSRJO6YFVU","si",105
39215,"WTVSRJO6YFVU","si",105
39216,"YONE42X850P1","se",105
39217,"YONE42X850P1","se",105
39218,"YONE42X850P1","se",105
39219,"YONE42X850P1","se",105
39220,"YONE42X850P1","se",105
39221,"YONE42X850P1","se",105
39222,"YONE42X850P1","se",105
39223,"YONE42X850P1","se",105
39224,"YONE42X850P1","se",105
39225,"YONE42X850P1","se",105
39226,"YONE42X850P1","se",105
39227,"YONE42X850P1","se",105
39228,"YONE42X850P1","se",105
39229,"YONE42X850P1","se",105
39230,"YONE42X850P1","se",105
39231,"YONE42X850P1","se",105
39232,"YONE42X850P1","se",105
39233,"YONE42X850P1","se",105
39234,"YONE42X850P1","se",105
39235,"YONE42X850P1","se",105
39236,"32UXOH76EK0E","se",105
39237,"32UXOH76EK0E","se",105
39238,"32UXOH76EK0E","se",105
39239,"32UXOH76EK0E","se",105
39240,"32UXOH76EK0E","se",105
39241,"32UXOH76EK0E","se",105
39242,"32UXOH76EK0E","se",105
39243,"32UXOH76EK0E","se",105
39244,"32UXOH76EK0E","se",105
39245,"32UXOH76EK0E","se",105
39246,"32UXOH76EK0E","se",105
39247,"32UXOH76EK0E","se",105
39248,"32UXOH76EK0E","se",105
39249,"32UXOH76EK0E","se",105
39250,"32UXOH76EK0E","se",105
39251,"32UXOH76EK0E","se",105
39252,"XVWZB5GUCAJX","se",105
39253,"XVWZB5GUCAJX","se",105
39254,"32UXOH76EK0E","se",105
39255,"32UXOH76EK0E","se",105
39257,"9BPCS9X2PYAP","si",105
39258,"9BPCS9X2PYAP","si",105
39259,"9BPCS9X2PYAP","si",105
39260,"9BPCS9X2PYAP","si",105
39265,"UP8H7C4AZ3OZ","se",105
39266,"UP8H7C4AZ3OZ","se",105
39267,"UP8H7C4AZ3OZ","se",105
39268,"UP8H7C4AZ3OZ","se",105
39274,"O6102CLF76TV","si",105
39275,"O6102CLF76TV","si",105
39276,"O6102CLF76TV","si",105
39277,"O6102CLF76TV","si",105
39278,"O6102CLF76TV","si",105
39279,"QJ5FSDXXEUA6","si",105
39280,"QJ5FSDXXEUA6","si",105
39281,"QJ5FSDXXEUA6","si",105
39282,"QJ5FSDXXEUA6","si",105
39283,"QJ5FSDXXEUA6","si",105
39284,"QJ5FSDXXEUA6","si",105
39285,"QJ5FSDXXEUA6","si",105
39286,"QJ5FSDXXEUA6","si",105
39287,"QJ5FSDXXEUA6","si",105
39288,"QJ5FSDXXEUA6","si",105
39289,"QJ5FSDXXEUA6","si",105
39290,"QJ5FSDXXEUA6","si",105
39291,"FRUXFM24MU3T","si",105
39292,"QJ5FSDXXEUA6","si",105
39293,"QJ5FSDXXEUA6","si",105
39294,"QJ5FSDXXEUA6","si",105
39295,"O9WYYF3CXYL3","se",105
39296,"O9WYYF3CXYL3","se",105
39297,"QJ5FSDXXEUA6","si",105
39298,"QJ5FSDXXEUA6","si",105
39299,"YT1X4G9RRYKK","si",105
39300,"YT1X4G9RRYKK","si",105
39301,"YT1X4G9RRYKK","si",105
39302,"YT1X4G9RRYKK","si",105
39303,"B3RRHS01FQ3L","se",105
39304,"B3RRHS01FQ3L","se",105
39305,"B3RRHS01FQ3L","se",105
39306,"B3RRHS01FQ3L","se",105
39307,"B3RRHS01FQ3L","se",105
39308,"B3RRHS01FQ3L","se",105
39309,"B3RRHS01FQ3L","se",105
39310,"B3RRHS01FQ3L","se",105
39312,"CXA59D8VJPL7","si",105
39313,"CXA59D8VJPL7","si",105
39314,"CXA59D8VJPL7","si",105
39315,"CXA59D8VJPL7","si",105
39316,"QW38RZS6LIE8","si",105
39317,"QW38RZS6LIE8","si",105
39318,"QW38RZS6LIE8","si",105
39319,"ZC8ROXWAF3H6","se",105
39320,"ZC8ROXWAF3H6","se",105
39321,"ZC8ROXWAF3H6","se",105
39326,"INY8RLQD9O1R","si",105
39327,"INY8RLQD9O1R","si",105
39328,"INY8RLQD9O1R","si",105
39329,"INY8RLQD9O1R","si",105
39330,"H9Y38RRCNUL3","se",105
39331,"H9Y38RRCNUL3","se",105
39332,"H9Y38RRCNUL3","se",105
39334,"XU8LH4O69NZS","se",105
39336,"3UDZJZWFT1C4","si",105
39337,"V0RDTAA0WX8V","si",105
39338,"V0RDTAA0WX8V","si",105
39339,"V0RDTAA0WX8V","si",105
39340,"V0RDTAA0WX8V","si",105
39343,"19ZADJIO0UUK","se",105
39344,"19ZADJIO0UUK","se",105
39346,"KQXDGDFYYV6F","si",105
39347,"KQXDGDFYYV6F","si",105
39348,"KQXDGDFYYV6F","si",105
39349,"KQXDGDFYYV6F","si",105
39350,"060Y6MB4V75B","se",105
39351,"060Y6MB4V75B","se",105
39352,"060Y6MB4V75B","se",105
39353,"060Y6MB4V75B","se",105
39354,"060Y6MB4V75B","se",105
39355,"060Y6MB4V75B","se",105
39356,"060Y6MB4V75B","se",105
39357,"060Y6MB4V75B","se",105
39358,"060Y6MB4V75B","se",105
39359,"060Y6MB4V75B","se",105
39360,"060Y6MB4V75B","se",105
39361,"060Y6MB4V75B","se",105
39362,"060Y6MB4V75B","se",105
39363,"060Y6MB4V75B","se",105
39364,"060Y6MB4V75B","se",105
39365,"060Y6MB4V75B","se",105
39366,"060Y6MB4V75B","se",105
39367,"060Y6MB4V75B","se",105
39368,"060Y6MB4V75B","se",105
39369,"060Y6MB4V75B","se",105
39371,"Q6L7C9P80C4Y","si",105
39373,"2NVIXMD01P3N","si",105
39374,"2NVIXMD01P3N","si",105
39375,"2NVIXMD01P3N","si",105
39376,"2NVIXMD01P3N","si",105
39377,"2NVIXMD01P3N","si",105
39378,"2NVIXMD01P3N","si",105
39379,"2NVIXMD01P3N","si",105
39380,"2NVIXMD01P3N","si",105
39381,"DSLGRQHWDB7J","se",105
39382,"2NVIXMD01P3N","si",105
39383,"2NVIXMD01P3N","si",105
39384,"C58MIY0T7N92","si",105
39385,"C58MIY0T7N92","si",105
39386,"C58MIY0T7N92","si",105
39387,"CXTRIKKN3EWE","si",105
39388,"CXTRIKKN3EWE","si",105
39389,"CXTRIKKN3EWE","si",105
39390,"CXTRIKKN3EWE","si",105
39391,"CXTRIKKN3EWE","si",105
39392,"P7AICMMVOPO7","si",105
39393,"P7AICMMVOPO7","si",105
39394,"P7AICMMVOPO7","si",105
39395,"VM6POEJNNXKN","se",105
39396,"P7AICMMVOPO7","si",105
39397,"21MUH7WHHQEY","si",105
39398,"21MUH7WHHQEY","si",105
39399,"21MUH7WHHQEY","si",105
39400,"21MUH7WHHQEY","si",105
39401,"2J65FQ8O6YHY","si",105
39402,"2J65FQ8O6YHY","si",105
39403,"CXTRIKKN3EWE","si",105
39404,"CXTRIKKN3EWE","si",105
39405,"CXTRIKKN3EWE","si",105
39406,"CXTRIKKN3EWE","si",105
39407,"S3PS8QZ0V65U","se",105
39408,"S3PS8QZ0V65U","se",105
39409,"S3PS8QZ0V65U","se",105
39410,"S3PS8QZ0V65U","se",105
39411,"5W6LFGB533MG","si",105
39412,"5W6LFGB533MG","si",105
39413,"5W6LFGB533MG","si",105
39414,"5W6LFGB533MG","si",105
39422,"BXYV9ADG7AC5","si",105
39423,"BXYV9ADG7AC5","si",105
39425,"HTAMOQRVSRZ3","si",105
39426,"HTAMOQRVSRZ3","si",105
39427,"HTAMOQRVSRZ3","si",105
39431,"55RG7F0QNQU5","se",105
39434,"30FOU9KNDXYP","si",105
39435,"RCSOU00WY45Y","si",105
39436,"RCSOU00WY45Y","si",105
39437,"KGAK73PNTS34","si",105
39438,"P8WEI3HDPEF4","si",105
39439,"KGAK73PNTS34","si",105
39440,"KGAK73PNTS34","si",105
39443,"5V16H5NDUXDB","se",105
39444,"5V16H5NDUXDB","se",105
39451,"WU75NH49LJNL","si",105
39452,"7EXHGPEICTZE","si",105
39453,"7EXHGPEICTZE","si",105
39454,"7EXHGPEICTZE","si",105
39455,"7EXHGPEICTZE","si",105
39456,"L3F3M5FETF4L","se",105
39457,"L3F3M5FETF4L","se",105
39458,"L3F3M5FETF4L","se",105
39459,"L3F3M5FETF4L","se",105
39462,"AN0B2KD5RA99","si",105
39463,"AN0B2KD5RA99","si",105
39466,"KAHG0MKEY4LP","si",105
39467,"KAHG0MKEY4LP","si",105
39468,"KAHG0MKEY4LP","si",105
39469,"D2LHINNTW7R0","si",105
39470,"D2LHINNTW7R0","si",105
39471,"D2LHINNTW7R0","si",105
39472,"D2LHINNTW7R0","si",105
39486,"5W6GM153P7UM","si",105
39487,"5W6GM153P7UM","si",105
39488,"5W6GM153P7UM","si",105
39489,"71WP8KENZ4DH","se",105
39490,"71WP8KENZ4DH","se",105
39491,"71WP8KENZ4DH","se",105
39492,"5W6GM153P7UM","si",105
39493,"5W6GM153P7UM","si",105
39494,"5W6GM153P7UM","si",105
39495,"KHNMYOQTFBSN","se",105
39496,"EW72AZ258AHH","se",105
39497,"EW72AZ258AHH","se",105
39498,"EW72AZ258AHH","se",105
39499,"EW72AZ258AHH","se",105
39500,"EW72AZ258AHH","se",105
39501,"EW72AZ258AHH","se",105
39502,"EW72AZ258AHH","se",105
39503,"EW72AZ258AHH","se",105
39504,"EW72AZ258AHH","se",105
39505,"EW72AZ258AHH","se",105
39506,"EW72AZ258AHH","se",105
39507,"EW72AZ258AHH","se",105
39508,"EW72AZ258AHH","se",105
39509,"EW72AZ258AHH","se",105
39510,"EW72AZ258AHH","se",105
39511,"EW72AZ258AHH","se",105
39512,"EW72AZ258AHH","se",105
39513,"EW72AZ258AHH","se",105
39514,"EW72AZ258AHH","se",105
39515,"EW72AZ258AHH","se",105
39519,"OCYHRM6A1G5I","si",105
39520,"OCYHRM6A1G5I","si",105
39521,"NNY7RDS4ZTXZ","si",105
39522,"AS4CM3YS9H9H","si",105
39523,"AS4CM3YS9H9H","si",105
39524,"AS4CM3YS9H9H","si",105
39525,"0H0WHMW8KAWZ","si",105
39526,"0H0WHMW8KAWZ","si",105
39527,"0H0WHMW8KAWZ","si",105
39528,"Z6ZIRF6VEL4V","se",105
39529,"Z6ZIRF6VEL4V","se",105
39530,"3LOME43WPDM8","si",105
39531,"3LOME43WPDM8","si",105
39532,"3LOME43WPDM8","si",105
39533,"3LOME43WPDM8","si",105
39535,"B3PUIZNENY4D","si",105
39536,"B3PUIZNENY4D","si",105
39537,"B3PUIZNENY4D","si",105
39538,"B3PUIZNENY4D","si",105
39539,"B3PUIZNENY4D","si",105
39540,"GV4PTEZORSZD","se",105
39541,"GV4PTEZORSZD","se",105
39542,"B3PUIZNENY4D","si",105
39543,"B3PUIZNENY4D","si",105
39544,"B3PUIZNENY4D","si",105
39545,"B3PUIZNENY4D","si",105
39546,"B3PUIZNENY4D","si",105
39547,"B3PUIZNENY4D","si",105
39548,"EZYW2ORXEBUN","si",105
39549,"EZYW2ORXEBUN","si",105
39550,"B3PUIZNENY4D","si",105
39551,"B3PUIZNENY4D","si",105
39552,"B3PUIZNENY4D","si",105
39553,"B3PUIZNENY4D","si",105
39554,"B3PUIZNENY4D","si",105
39559,"4K5EDJLKG260","si",105
39560,"N5LGOITBS1O6","se",105
39561,"N5LGOITBS1O6","se",105
39562,"NFEJC8CY94YZ","si",105
39563,"LB6L6Z13FE3K","si",105
39564,"LB6L6Z13FE3K","si",105
39565,"NFEJC8CY94YZ","si",105
39566,"NFEJC8CY94YZ","si",105
39567,"6MG0HJZ9WS2M","si",105
39568,"6MG0HJZ9WS2M","si",105
39569,"6MG0HJZ9WS2M","si",105
39570,"6MG0HJZ9WS2M","si",105
39571,"G1RCPWN0DC5T","si",105
39572,"G1RCPWN0DC5T","si",105
39573,"NFEJC8CY94YZ","si",105
39574,"RY826QHYOU6D","si",105
39575,"WFYN9VFB2OXE","si",105
39576,"WFYN9VFB2OXE","si",105
39577,"WFYN9VFB2OXE","si",105
39578,"WFYN9VFB2OXE","si",105
39579,"NFEJC8CY94YZ","si",105
39580,"NFEJC8CY94YZ","si",105
39581,"NFEJC8CY94YZ","si",105
39587,"T6DYG3IAQKWK","si",105
39588,"T6DYG3IAQKWK","si",105
39589,"T6DYG3IAQKWK","si",105
39590,"T6DYG3IAQKWK","si",105
39591,"PII8JSBT8BGF","si",105
39592,"PII8JSBT8BGF","si",105
39593,"GQBZOUFQ3W5G","si",105
39594,"GQBZOUFQ3W5G","si",105
39595,"GQBZOUFQ3W5G","si",105
39596,"HU0LYW3Y6W4Z","si",105
39597,"HU0LYW3Y6W4Z","si",105
39598,"HU0LYW3Y6W4Z","si",105
39599,"HU0LYW3Y6W4Z","si",105
39600,"QUE8Y2UMT4A3","si",105
39601,"GQBZOUFQ3W5G","si",105
39602,"PII8JSBT8BGF","si",105
39603,"PII8JSBT8BGF","si",105
39604,"PII8JSBT8BGF","si",105
39605,"3POSQPKHAWJ2","si",105
39606,"3POSQPKHAWJ2","si",105
39607,"3POSQPKHAWJ2","si",105
39608,"3POSQPKHAWJ2","si",105
39609,"PII8JSBT8BGF","si",105
39610,"PII8JSBT8BGF","si",105
39611,"PII8JSBT8BGF","si",105
39612,"PII8JSBT8BGF","si",105
39613,"PII8JSBT8BGF","si",105
39614,"PII8JSBT8BGF","si",105
39615,"PII8JSBT8BGF","si",105
39616,"PII8JSBT8BGF","si",105
39617,"PII8JSBT8BGF","si",105
39618,"PII8JSBT8BGF","si",105
39619,"PII8JSBT8BGF","si",105
39620,"PII8JSBT8BGF","si",105
39628,"89YJ0RT2KFXI","si",105
39630,"KVI8CHNKJBD9","se",105
39631,"Y0A6422EVK66","se",105
39632,"Y0A6422EVK66","se",105
39633,"Y0A6422EVK66","se",105
39634,"Y0A6422EVK66","se",105
39635,"KVI8CHNKJBD9","se",105
39636,"KVI8CHNKJBD9","se",105
39637,"MZM391E2UW5X","se",105
39638,"MZM391E2UW5X","se",105
39639,"KVI8CHNKJBD9","se",105
39640,"KVI8CHNKJBD9","se",105
39641,"KVI8CHNKJBD9","se",105
39642,"KVI8CHNKJBD9","se",105
39643,"YBTLC644598P","se",105
39644,"YBTLC644598P","se",105
39645,"YBTLC644598P","se",105
39646,"YBTLC644598P","se",105
39647,"KVI8CHNKJBD9","se",105
39648,"KVI8CHNKJBD9","se",105
39649,"RLMIXIQUKT8S","se",105
39650,"RLMIXIQUKT8S","se",105
39651,"RLMIXIQUKT8S","se",105
39652,"RLMIXIQUKT8S","se",105
39653,"37XWI9W8CJOT","se",105
39654,"37XWI9W8CJOT","se",105
39655,"37XWI9W8CJOT","se",105
39656,"37XWI9W8CJOT","se",105
39657,"37XWI9W8CJOT","se",105
39658,"37XWI9W8CJOT","se",105
39659,"37XWI9W8CJOT","se",105
39660,"37XWI9W8CJOT","se",105
39661,"37XWI9W8CJOT","se",105
39662,"37XWI9W8CJOT","se",105
39663,"37XWI9W8CJOT","se",105
39664,"37XWI9W8CJOT","se",105
39665,"37XWI9W8CJOT","se",105
39666,"37XWI9W8CJOT","se",105
39667,"37XWI9W8CJOT","se",105
39668,"37XWI9W8CJOT","se",105
39669,"37XWI9W8CJOT","se",105
39670,"37XWI9W8CJOT","se",105
39671,"37XWI9W8CJOT","se",105
39672,"37XWI9W8CJOT","se",105
39673,"37XWI9W8CJOT","se",105
39674,"37XWI9W8CJOT","se",105
39675,"37XWI9W8CJOT","se",105
39676,"37XWI9W8CJOT","se",105
39677,"37XWI9W8CJOT","se",105
39678,"37XWI9W8CJOT","se",105
39679,"37XWI9W8CJOT","se",105
39680,"37XWI9W8CJOT","se",105
39681,"37XWI9W8CJOT","se",105
39682,"37XWI9W8CJOT","se",105
39683,"37XWI9W8CJOT","se",105
39684,"37XWI9W8CJOT","se",105
39685,"37XWI9W8CJOT","se",105
39686,"37XWI9W8CJOT","se",105
39687,"37XWI9W8CJOT","se",105
39688,"37XWI9W8CJOT","se",105
39689,"37XWI9W8CJOT","se",105
39690,"37XWI9W8CJOT","se",105
39691,"37XWI9W8CJOT","se",105
39692,"37XWI9W8CJOT","se",105
39693,"37XWI9W8CJOT","se",105
39694,"37XWI9W8CJOT","se",105
39695,"37XWI9W8CJOT","se",105
39696,"37XWI9W8CJOT","se",105
39697,"37XWI9W8CJOT","se",105
39698,"37XWI9W8CJOT","se",105
39699,"37XWI9W8CJOT","se",105
39700,"37XWI9W8CJOT","se",105
39701,"37XWI9W8CJOT","se",105
39702,"37XWI9W8CJOT","se",105
39703,"37XWI9W8CJOT","se",105
39704,"37XWI9W8CJOT","se",105
39705,"37XWI9W8CJOT","se",105
39706,"37XWI9W8CJOT","se",105
39707,"37XWI9W8CJOT","se",105
39708,"37XWI9W8CJOT","se",105
39709,"37XWI9W8CJOT","se",105
39710,"37XWI9W8CJOT","se",105
39711,"37XWI9W8CJOT","se",105
39712,"37XWI9W8CJOT","se",105
39713,"37XWI9W8CJOT","se",105
39714,"37XWI9W8CJOT","se",105
39715,"37XWI9W8CJOT","se",105
39716,"37XWI9W8CJOT","se",105
39717,"37XWI9W8CJOT","se",105
39718,"37XWI9W8CJOT","se",105
39719,"37XWI9W8CJOT","se",105
39720,"37XWI9W8CJOT","se",105
39721,"37XWI9W8CJOT","se",105
39722,"37XWI9W8CJOT","se",105
39723,"37XWI9W8CJOT","se",105
39724,"37XWI9W8CJOT","se",105
39725,"37XWI9W8CJOT","se",105
39726,"37XWI9W8CJOT","se",105
39727,"37XWI9W8CJOT","se",105
39728,"37XWI9W8CJOT","se",105
39729,"37XWI9W8CJOT","se",105
39730,"37XWI9W8CJOT","se",105
39731,"37XWI9W8CJOT","se",105
39732,"37XWI9W8CJOT","se",105
39733,"37XWI9W8CJOT","se",105
39734,"37XWI9W8CJOT","se",105
39735,"37XWI9W8CJOT","se",105
39736,"37XWI9W8CJOT","se",105
39737,"37XWI9W8CJOT","se",105
39738,"37XWI9W8CJOT","se",105
39739,"37XWI9W8CJOT","se",105
39740,"37XWI9W8CJOT","se",105
39741,"37XWI9W8CJOT","se",105
39742,"37XWI9W8CJOT","se",105
39743,"37XWI9W8CJOT","se",105
39744,"37XWI9W8CJOT","se",105
39745,"37XWI9W8CJOT","se",105
39746,"37XWI9W8CJOT","se",105
39747,"37XWI9W8CJOT","se",105
39748,"37XWI9W8CJOT","se",105
39749,"37XWI9W8CJOT","se",105
39750,"37XWI9W8CJOT","se",105
39751,"37XWI9W8CJOT","se",105
39752,"37XWI9W8CJOT","se",105
39756,"ESXMKFRIHSIH","si",105
39757,"ESXMKFRIHSIH","si",105
39758,"LJXGJGVN08LK","si",105
39759,"LJXGJGVN08LK","si",105
39761,"GJDRNZZQBOIU","si",105
39762,"GJDRNZZQBOIU","si",105
39763,"GJDRNZZQBOIU","si",105
39764,"GJDRNZZQBOIU","si",105
39767,"0QQDSNAGRFM5","si",105
39768,"0QQDSNAGRFM5","si",105
39769,"Q8LDNICHQKM7","se",105
39770,"Q8LDNICHQKM7","se",105
39774,"ML49Z8ARR82H","se",105
39775,"ML49Z8ARR82H","se",105
39777,"28TADGTXXX77","si",105
39778,"28TADGTXXX77","si",105
39779,"28TADGTXXX77","si",105
39780,"28TADGTXXX77","si",105
39795,"8MPZLKPUIUSE","se",105
39796,"8MPZLKPUIUSE","se",105
39797,"8MPZLKPUIUSE","se",105
39798,"8MPZLKPUIUSE","se",105
39799,"8MPZLKPUIUSE","se",105
39800,"8MPZLKPUIUSE","se",105
39801,"8MPZLKPUIUSE","se",105
39802,"8MPZLKPUIUSE","se",105
39803,"8MPZLKPUIUSE","se",105
39804,"8MPZLKPUIUSE","se",105
39805,"8MPZLKPUIUSE","se",105
39806,"8MPZLKPUIUSE","se",105
39807,"NIPCI2NXQW2J","se",105
39808,"NIPCI2NXQW2J","se",105
39809,"NIPCI2NXQW2J","se",105
39810,"NIPCI2NXQW2J","se",105
39811,"8MPZLKPUIUSE","se",105
39812,"8MPZLKPUIUSE","se",105
39813,"8MPZLKPUIUSE","se",105
39814,"8MPZLKPUIUSE","se",105
39821,"A2N8KAMC5ZBR","si",105
39822,"A2N8KAMC5ZBR","si",105
39823,"A2N8KAMC5ZBR","si",105
39824,"A2N8KAMC5ZBR","si",105
39825,"R526Y1LPJPNM","se",105
39826,"R526Y1LPJPNM","se",105
39827,"B25TEX9QD7CT","se",105
39828,"B25TEX9QD7CT","se",105
39829,"B25TEX9QD7CT","se",105
39830,"B25TEX9QD7CT","se",105
39831,"B25TEX9QD7CT","se",105
39832,"B25TEX9QD7CT","se",105
39833,"B25TEX9QD7CT","se",105
39834,"B25TEX9QD7CT","se",105
39835,"B25TEX9QD7CT","se",105
39836,"B25TEX9QD7CT","se",105
39837,"B25TEX9QD7CT","se",105
39838,"B25TEX9QD7CT","se",105
39839,"B25TEX9QD7CT","se",105
39840,"B25TEX9QD7CT","se",105
39841,"B25TEX9QD7CT","se",105
39842,"B25TEX9QD7CT","se",105
39843,"B25TEX9QD7CT","se",105
39844,"B25TEX9QD7CT","se",105
39845,"B25TEX9QD7CT","se",105
39846,"B25TEX9QD7CT","se",105
39849,"3Y1T0YU4INX3","se",105
39850,"3Y1T0YU4INX3","se",105
39855,"VPPFLC3GTBNL","si",105
39856,"VPPFLC3GTBNL","si",105
39857,"VPPFLC3GTBNL","si",105
39858,"VPPFLC3GTBNL","si",105
39859,"PYYJJ7RAVLMA","si",105
39860,"PYYJJ7RAVLMA","si",105
39861,"4XDA50BBQSDK","si",105
39862,"4XDA50BBQSDK","si",105
39863,"4XDA50BBQSDK","si",105
39864,"4XDA50BBQSDK","si",105
