"seatID","custID","ticketType","gameID"
1664,"KQFWBWNFUT2J","se",76
1665,"KQFWBWNFUT2J","se",76
1666,"KQFWBWNFUT2J","se",76
1667,"KQFWBWNFUT2J","se",76
1668,"KQFWBWNFUT2J","se",76
1669,"KQFWBWNFUT2J","se",76
1670,"KQFWBWNFUT2J","se",76
1671,"KQFWBWNFUT2J","se",76
1672,"KQFWBWNFUT2J","se",76
1673,"KQFWBWNFUT2J","se",76
1674,"KQFWBWNFUT2J","se",76
1676,"M1UX8I7AP17Q","si",76
1677,"M1UX8I7AP17Q","si",76
1678,"M1UX8I7AP17Q","si",76
1679,"M1UX8I7AP17Q","si",76
1684,"WBO9P0K6PY8U","se",76
1685,"WBO9P0K6PY8U","se",76
1686,"WBO9P0K6PY8U","se",76
1687,"WBO9P0K6PY8U","se",76
1693,"0HJBI1ZTTRUL","se",76
1694,"0HJBI1ZTTRUL","se",76
1697,"W0F8Q7V1KZAW","si",76
1698,"W0F8Q7V1KZAW","si",76
1699,"W0F8Q7V1KZAW","si",76
1700,"W0F8Q7V1KZAW","si",76
1725,"V1KEQEW2HOI2","gr",76
1726,"V1KEQEW2HOI2","gr",76
1727,"V1KEQEW2HOI2","gr",76
1728,"V1KEQEW2HOI2","gr",76
1729,"V1KEQEW2HOI2","gr",76
1730,"V1KEQEW2HOI2","gr",76
1731,"V1KEQEW2HOI2","gr",76
1732,"V1KEQEW2HOI2","gr",76
1733,"V1KEQEW2HOI2","gr",76
1734,"V1KEQEW2HOI2","gr",76
1735,"ED9M33CDINR4","se",76
1736,"ED9M33CDINR4","se",76
1737,"ED9M33CDINR4","se",76
1738,"V1KEQEW2HOI2","gr",76
1739,"HUFD5NIWML1F","se",76
1740,"HUFD5NIWML1F","se",76
1741,"HUFD5NIWML1F","se",76
1742,"V1KEQEW2HOI2","gr",76
1743,"V1KEQEW2HOI2","gr",76
1744,"V1KEQEW2HOI2","gr",76
1745,"V1KEQEW2HOI2","gr",76
1746,"V1KEQEW2HOI2","gr",76
1747,"V1KEQEW2HOI2","gr",76
1748,"V1KEQEW2HOI2","gr",76
1749,"V1KEQEW2HOI2","gr",76
1750,"V1KEQEW2HOI2","gr",76
1751,"V1KEQEW2HOI2","gr",76
1752,"V1KEQEW2HOI2","gr",76
1753,"V1KEQEW2HOI2","gr",76
1754,"V1KEQEW2HOI2","gr",76
1756,"8MWM21YVEQCN","se",76
1764,"LUP29VO8CX09","se",76
1765,"LUP29VO8CX09","se",76
1770,"H9J1LT0XTU2X","se",76
1771,"H9J1LT0XTU2X","se",76
1795,"U91HIGYF98IZ","se",76
1796,"U91HIGYF98IZ","se",76
1800,"SGEQVE8B3HAZ","se",76
1801,"SGEQVE8B3HAZ","se",76
1806,"GU06EXEBI9T3","si",76
1807,"GU06EXEBI9T3","si",76
1808,"GU06EXEBI9T3","si",76
1809,"GU06EXEBI9T3","si",76
1825,"MDXPMEYSRFMS","si",76
1826,"MDXPMEYSRFMS","si",76
1827,"MDXPMEYSRFMS","si",76
1828,"MDXPMEYSRFMS","si",76
1833,"MJ1RNFGHSGWJ","se",76
1834,"MJ1RNFGHSGWJ","se",76
1837,"APTFC0SXX39L","se",76
1838,"APTFC0SXX39L","se",76
1839,"APTFC0SXX39L","se",76
1840,"APTFC0SXX39L","se",76
1841,"APTFC0SXX39L","se",76
1849,"17U63ZMIAITF","se",76
1856,"MK42URY89RBZ","si",76
1857,"EBTD93MZMAV2","se",76
1858,"EBTD93MZMAV2","se",76
1859,"EBTD93MZMAV2","se",76
1860,"EBTD93MZMAV2","se",76
1861,"K8FZID1S4J5L","se",76
1862,"K8FZID1S4J5L","se",76
1863,"K8FZID1S4J5L","se",76
1864,"K8FZID1S4J5L","se",76
1865,"K8FZID1S4J5L","se",76
1866,"K8FZID1S4J5L","se",76
1867,"K8FZID1S4J5L","se",76
1868,"K8FZID1S4J5L","se",76
1869,"K8FZID1S4J5L","se",76
1870,"K8FZID1S4J5L","se",76
1871,"K8FZID1S4J5L","se",76
1872,"K8FZID1S4J5L","se",76
1873,"K8FZID1S4J5L","se",76
1874,"K8FZID1S4J5L","se",76
1875,"K8FZID1S4J5L","se",76
1876,"K8FZID1S4J5L","se",76
1877,"K8FZID1S4J5L","se",76
1878,"K8FZID1S4J5L","se",76
1879,"K8FZID1S4J5L","se",76
1880,"K8FZID1S4J5L","se",76
1881,"K8FZID1S4J5L","se",76
1882,"K8FZID1S4J5L","se",76
1883,"K8FZID1S4J5L","se",76
1884,"K8FZID1S4J5L","se",76
1885,"K8FZID1S4J5L","se",76
1886,"K8FZID1S4J5L","se",76
1887,"K8FZID1S4J5L","se",76
1888,"K8FZID1S4J5L","se",76
1889,"K8FZID1S4J5L","se",76
1890,"K8FZID1S4J5L","se",76
1891,"K8FZID1S4J5L","se",76
1892,"K8FZID1S4J5L","se",76
1893,"K8FZID1S4J5L","se",76
1894,"K8FZID1S4J5L","se",76
1895,"K8FZID1S4J5L","se",76
1896,"K8FZID1S4J5L","se",76
1897,"K8FZID1S4J5L","se",76
1898,"K8FZID1S4J5L","se",76
1899,"K8FZID1S4J5L","se",76
1900,"K8FZID1S4J5L","se",76
1901,"K8FZID1S4J5L","se",76
1902,"K8FZID1S4J5L","se",76
1903,"K8FZID1S4J5L","se",76
1904,"K8FZID1S4J5L","se",76
1905,"K8FZID1S4J5L","se",76
1906,"K8FZID1S4J5L","se",76
1907,"K8FZID1S4J5L","se",76
1908,"K8FZID1S4J5L","se",76
1909,"K8FZID1S4J5L","se",76
1910,"K8FZID1S4J5L","se",76
1911,"K8FZID1S4J5L","se",76
1912,"K8FZID1S4J5L","se",76
1913,"K8FZID1S4J5L","se",76
1914,"K8FZID1S4J5L","se",76
1915,"K8FZID1S4J5L","se",76
1916,"K8FZID1S4J5L","se",76
1917,"K8FZID1S4J5L","se",76
1918,"K8FZID1S4J5L","se",76
1919,"K8FZID1S4J5L","se",76
1920,"K8FZID1S4J5L","se",76
1921,"K8FZID1S4J5L","se",76
1922,"K8FZID1S4J5L","se",76
1923,"K8FZID1S4J5L","se",76
1924,"K8FZID1S4J5L","se",76
1925,"K8FZID1S4J5L","se",76
1926,"K8FZID1S4J5L","se",76
1927,"K8FZID1S4J5L","se",76
1928,"K8FZID1S4J5L","se",76
1929,"K8FZID1S4J5L","se",76
1930,"K8FZID1S4J5L","se",76
1931,"K8FZID1S4J5L","se",76
1932,"K8FZID1S4J5L","se",76
1933,"K8FZID1S4J5L","se",76
1934,"K8FZID1S4J5L","se",76
1935,"K8FZID1S4J5L","se",76
1936,"K8FZID1S4J5L","se",76
1937,"K8FZID1S4J5L","se",76
1938,"K8FZID1S4J5L","se",76
1939,"K8FZID1S4J5L","se",76
1940,"K8FZID1S4J5L","se",76
1941,"K8FZID1S4J5L","se",76
1942,"K8FZID1S4J5L","se",76
1943,"K8FZID1S4J5L","se",76
1944,"K8FZID1S4J5L","se",76
1945,"K8FZID1S4J5L","se",76
1946,"K8FZID1S4J5L","se",76
1947,"K8FZID1S4J5L","se",76
1948,"K8FZID1S4J5L","se",76
1949,"K8FZID1S4J5L","se",76
1950,"K8FZID1S4J5L","se",76
1951,"K8FZID1S4J5L","se",76
1952,"K8FZID1S4J5L","se",76
1953,"K8FZID1S4J5L","se",76
1954,"K8FZID1S4J5L","se",76
1955,"K8FZID1S4J5L","se",76
1956,"K8FZID1S4J5L","se",76
1957,"K8FZID1S4J5L","se",76
1958,"K8FZID1S4J5L","se",76
1959,"K8FZID1S4J5L","se",76
1960,"K8FZID1S4J5L","se",76
1972,"OWWHZ6WVL2R2","se",76
1973,"OWWHZ6WVL2R2","se",76
1976,"M9EF8WHHRVM1","se",76
1977,"M9EF8WHHRVM1","se",76
1978,"M9EF8WHHRVM1","se",76
1979,"M9EF8WHHRVM1","se",76
1981,"AY03Q6FETU0J","se",76
1982,"AY03Q6FETU0J","se",76
1983,"AY03Q6FETU0J","se",76
1984,"AY03Q6FETU0J","se",76
1985,"AY03Q6FETU0J","se",76
1986,"AY03Q6FETU0J","se",76
1987,"AY03Q6FETU0J","se",76
1988,"AY03Q6FETU0J","se",76
1989,"AY03Q6FETU0J","se",76
1990,"T9UFC9HCCZM4","se",76
2006,"W1JWO5900NVA","se",76
2007,"IU55GSD870U3","se",76
2008,"IU55GSD870U3","se",76
2009,"IU55GSD870U3","se",76
2010,"XM51I9HPK5UK","se",76
2011,"E4YRAPTUTO19","se",76
2012,"E4YRAPTUTO19","se",76
2013,"XM51I9HPK5UK","se",76
2014,"XM51I9HPK5UK","se",76
2015,"XM51I9HPK5UK","se",76
2019,"UPWEFJCIICUK","se",76
2020,"UPWEFJCIICUK","se",76
2021,"UPWEFJCIICUK","se",76
2022,"UPWEFJCIICUK","se",76
2030,"KUGY792I6WAS","si",76
2031,"KUGY792I6WAS","si",76
2032,"KUGY792I6WAS","si",76
2033,"KUGY792I6WAS","si",76
2034,"KUGY792I6WAS","si",76
2035,"KUGY792I6WAS","si",76
2036,"KUGY792I6WAS","si",76
2037,"KUGY792I6WAS","si",76
2038,"KUGY792I6WAS","si",76
2039,"KUGY792I6WAS","si",76
2040,"KUGY792I6WAS","si",76
2041,"MI0DGMC4NT7R","se",76
2042,"MI0DGMC4NT7R","se",76
2043,"KUGY792I6WAS","si",76
2044,"KUGY792I6WAS","si",76
2045,"KUGY792I6WAS","si",76
2046,"KUGY792I6WAS","si",76
2047,"KUGY792I6WAS","si",76
2048,"KUGY792I6WAS","si",76
2049,"KUGY792I6WAS","si",76
2059,"S6LCRFIZYHUO","si",76
2060,"S6LCRFIZYHUO","si",76
2076,"X3VX8G0SILO3","se",76
2077,"X3VX8G0SILO3","se",76
2078,"X3VX8G0SILO3","se",76
2079,"X3VX8G0SILO3","se",76
2082,"5EKF68VJ8A98","si",76
2083,"5EKF68VJ8A98","si",76
2084,"5EKF68VJ8A98","si",76
2085,"5EKF68VJ8A98","si",76
2092,"XVOJXAWEF073","se",76
2093,"XVOJXAWEF073","se",76
2106,"8FVCVJMSE13L","se",76
2107,"8FVCVJMSE13L","se",76
2109,"B1UCV9VUPLV4","se",76
2110,"B1UCV9VUPLV4","se",76
2124,"3T5DH1F4X7EY","si",76
2142,"S06AUNYW92PD","si",76
2143,"S06AUNYW92PD","si",76
2144,"S06AUNYW92PD","si",76
2145,"S06AUNYW92PD","si",76
2146,"BYAOBYK6VCHY","se",76
2147,"BYAOBYK6VCHY","se",76
2148,"BYAOBYK6VCHY","se",76
2152,"DRW8POT7CJ77","se",76
2153,"DRW8POT7CJ77","se",76
2154,"DRW8POT7CJ77","se",76
2155,"DRW8POT7CJ77","se",76
2158,"0GJUHHQY4CCK","si",76
2159,"0GJUHHQY4CCK","si",76
2160,"NCUDHOPV2P27","si",76
2161,"0GJUHHQY4CCK","si",76
2162,"0GJUHHQY4CCK","si",76
2163,"0GJUHHQY4CCK","si",76
2164,"0GJUHHQY4CCK","si",76
2165,"0GJUHHQY4CCK","si",76
2166,"0GJUHHQY4CCK","si",76
2167,"10XZ5RDI61C3","si",76
2168,"ZUDNWZCOOMNK","se",76
2169,"Q8IPOIUCZTAH","se",76
2171,"Q8IPOIUCZTAH","se",76
2172,"Q8IPOIUCZTAH","se",76
2173,"LBNEYY7F4GIZ","si",76
2174,"LBNEYY7F4GIZ","si",76
2175,"LBNEYY7F4GIZ","si",76
2176,"93NO0KQ4IU1O","si",76
2177,"93NO0KQ4IU1O","si",76
2178,"93NO0KQ4IU1O","si",76
2191,"LLH5U01DSWTV","se",76
2192,"LLH5U01DSWTV","se",76
2193,"LLH5U01DSWTV","se",76
2194,"LLH5U01DSWTV","se",76
2201,"QAJ9O1H3MAAG","se",76
2202,"QAJ9O1H3MAAG","se",76
2203,"QAJ9O1H3MAAG","se",76
2205,"YWOF6C8IZGS3","si",76
2206,"YWOF6C8IZGS3","si",76
2207,"YWOF6C8IZGS3","si",76
2208,"YWOF6C8IZGS3","si",76
2211,"4QVGGVPS6JJ3","se",76
2212,"4QVGGVPS6JJ3","se",76
2213,"4QVGGVPS6JJ3","se",76
2214,"4QVGGVPS6JJ3","se",76
2232,"LFUCDEWXYTR1","si",76
2233,"0KTUDSBPP7DE","si",76
2234,"0KTUDSBPP7DE","si",76
2235,"0KTUDSBPP7DE","si",76
2236,"0KTUDSBPP7DE","si",76
2237,"2D4ND1FQUJXJ","gr",76
2238,"2D4ND1FQUJXJ","gr",76
2239,"2D4ND1FQUJXJ","gr",76
2240,"2D4ND1FQUJXJ","gr",76
2241,"2D4ND1FQUJXJ","gr",76
2242,"2D4ND1FQUJXJ","gr",76
2243,"2D4ND1FQUJXJ","gr",76
2244,"2D4ND1FQUJXJ","gr",76
2245,"2D4ND1FQUJXJ","gr",76
2246,"2D4ND1FQUJXJ","gr",76
2247,"2D4ND1FQUJXJ","gr",76
2248,"2D4ND1FQUJXJ","gr",76
2249,"2D4ND1FQUJXJ","gr",76
2250,"2D4ND1FQUJXJ","gr",76
2251,"2D4ND1FQUJXJ","gr",76
2252,"2D4ND1FQUJXJ","gr",76
2253,"2D4ND1FQUJXJ","gr",76
2254,"2D4ND1FQUJXJ","gr",76
2255,"2D4ND1FQUJXJ","gr",76
2256,"2D4ND1FQUJXJ","gr",76
2302,"1INHNPZ2MJ6S","si",76
2303,"1INHNPZ2MJ6S","si",76
2304,"1INHNPZ2MJ6S","si",76
2305,"1INHNPZ2MJ6S","si",76
2338,"0UPUC24T65ER","si",76
2339,"0UPUC24T65ER","si",76
2340,"0UPUC24T65ER","si",76
2341,"0UPUC24T65ER","si",76
2356,"4H98UDMDCE92","gr",76
2357,"4H98UDMDCE92","gr",76
2358,"4H98UDMDCE92","gr",76
2359,"4H98UDMDCE92","gr",76
2360,"4H98UDMDCE92","gr",76
2361,"4H98UDMDCE92","gr",76
2362,"4H98UDMDCE92","gr",76
2363,"4H98UDMDCE92","gr",76
2364,"4H98UDMDCE92","gr",76
2365,"4H98UDMDCE92","gr",76
2366,"4H98UDMDCE92","gr",76
2367,"4H98UDMDCE92","gr",76
2368,"4H98UDMDCE92","gr",76
2369,"4H98UDMDCE92","gr",76
2370,"4H98UDMDCE92","gr",76
2371,"4H98UDMDCE92","gr",76
2372,"4H98UDMDCE92","gr",76
2373,"4H98UDMDCE92","gr",76
2374,"4H98UDMDCE92","gr",76
2375,"4H98UDMDCE92","gr",76
2387,"CW4VYPYR1T5N","si",76
2388,"CW4VYPYR1T5N","si",76
2389,"CW4VYPYR1T5N","si",76
2390,"CW4VYPYR1T5N","si",76
2391,"CW4VYPYR1T5N","si",76
2392,"CW4VYPYR1T5N","si",76
2393,"CW4VYPYR1T5N","si",76
2394,"CW4VYPYR1T5N","si",76
2395,"CW4VYPYR1T5N","si",76
2396,"CW4VYPYR1T5N","si",76
2397,"CW4VYPYR1T5N","si",76
2398,"CW4VYPYR1T5N","si",76
2399,"C1QNHBGRIZR1","si",76
2400,"C1QNHBGRIZR1","si",76
2401,"CW4VYPYR1T5N","si",76
2402,"CW4VYPYR1T5N","si",76
2403,"B09R01MTZR27","se",76
2404,"B09R01MTZR27","se",76
2405,"B09R01MTZR27","se",76
2406,"B09R01MTZR27","se",76
2412,"CNAQKJWO05H8","se",76
2413,"CNAQKJWO05H8","se",76
2414,"CNAQKJWO05H8","se",76
2415,"CNAQKJWO05H8","se",76
2416,"CNAQKJWO05H8","se",76
2417,"KIFFUND7X6ER","se",76
2418,"KIFFUND7X6ER","se",76
2419,"KIFFUND7X6ER","se",76
2420,"KIFFUND7X6ER","se",76
2421,"KIFFUND7X6ER","se",76
2422,"KIFFUND7X6ER","se",76
2423,"KIFFUND7X6ER","se",76
2424,"KIFFUND7X6ER","se",76
2425,"KIFFUND7X6ER","se",76
2426,"KIFFUND7X6ER","se",76
2427,"KIFFUND7X6ER","se",76
2428,"KIFFUND7X6ER","se",76
2429,"KIFFUND7X6ER","se",76
2430,"KIFFUND7X6ER","se",76
2431,"KIFFUND7X6ER","se",76
2432,"KIFFUND7X6ER","se",76
2433,"KIFFUND7X6ER","se",76
2434,"KIFFUND7X6ER","se",76
2435,"KIFFUND7X6ER","se",76
2436,"KIFFUND7X6ER","se",76
2439,"4WRAGLIE3T10","se",76
2446,"L9U8GXD6YT54","si",76
2447,"L9U8GXD6YT54","si",76
2448,"L9U8GXD6YT54","si",76
2449,"L9U8GXD6YT54","si",76
2456,"J7GSDRU81D3S","si",76
2457,"J7GSDRU81D3S","si",76
2460,"RA7194A9RUVL","se",76
2464,"EHKW07DJKZO9","gr",76
2465,"EHKW07DJKZO9","gr",76
2466,"EHKW07DJKZO9","gr",76
2467,"EHKW07DJKZO9","gr",76
2468,"EHKW07DJKZO9","gr",76
2469,"EHKW07DJKZO9","gr",76
2470,"EHKW07DJKZO9","gr",76
2471,"EHKW07DJKZO9","gr",76
2472,"EHKW07DJKZO9","gr",76
2473,"EHKW07DJKZO9","gr",76
2474,"EHKW07DJKZO9","gr",76
2475,"EHKW07DJKZO9","gr",76
2476,"EHKW07DJKZO9","gr",76
2477,"EHKW07DJKZO9","gr",76
2478,"EHKW07DJKZO9","gr",76
2479,"EHKW07DJKZO9","gr",76
2480,"EHKW07DJKZO9","gr",76
2481,"EHKW07DJKZO9","gr",76
2482,"EHKW07DJKZO9","gr",76
2483,"EHKW07DJKZO9","gr",76
2491,"9B8S677ZGR4A","si",76
2492,"9B8S677ZGR4A","si",76
2493,"9B8S677ZGR4A","si",76
2494,"9B8S677ZGR4A","si",76
2505,"G0J5DV0OZK7R","se",76
2506,"G0J5DV0OZK7R","se",76
2510,"YBP2239OCD8D","se",76
2511,"YBP2239OCD8D","se",76
2521,"CFA8A1FM4MCP","se",76
2529,"32G0RWMWEAKT","se",76
2530,"32G0RWMWEAKT","se",76
2531,"822YHG10UJK4","se",76
2532,"822YHG10UJK4","se",76
2533,"32G0RWMWEAKT","se",76
2534,"32G0RWMWEAKT","se",76
2535,"32G0RWMWEAKT","se",76
2536,"32G0RWMWEAKT","se",76
2537,"32G0RWMWEAKT","se",76
2538,"32G0RWMWEAKT","se",76
2539,"32G0RWMWEAKT","se",76
2540,"32G0RWMWEAKT","se",76
2541,"32G0RWMWEAKT","se",76
2542,"32G0RWMWEAKT","se",76
2543,"32G0RWMWEAKT","se",76
2544,"32G0RWMWEAKT","se",76
2545,"32G0RWMWEAKT","se",76
2546,"32G0RWMWEAKT","se",76
2547,"32G0RWMWEAKT","se",76
2548,"32G0RWMWEAKT","se",76
2570,"ULLMI70RMQ5K","se",76
2571,"ULLMI70RMQ5K","se",76
2572,"ULLMI70RMQ5K","se",76
2573,"ULLMI70RMQ5K","se",76
2575,"P3DA59T8AAIM","se",76
2576,"RW1JTH87FQCX","se",76
2577,"RW1JTH87FQCX","se",76
2578,"RW1JTH87FQCX","se",76
2579,"RW1JTH87FQCX","se",76
2580,"RW1JTH87FQCX","se",76
2585,"G7UAQOL67UIO","se",76
2586,"G7UAQOL67UIO","se",76
2600,"GANZY7NWPAG4","se",76
2601,"GANZY7NWPAG4","se",76
2602,"GANZY7NWPAG4","se",76
2603,"DHLTNLM5EK97","se",76
2604,"DHLTNLM5EK97","se",76
2605,"8U3474JIC7CY","se",76
2606,"8U3474JIC7CY","se",76
2607,"8U3474JIC7CY","se",76
2608,"8U3474JIC7CY","se",76
2609,"8U3474JIC7CY","se",76
2610,"8U3474JIC7CY","se",76
2611,"8U3474JIC7CY","se",76
2612,"8U3474JIC7CY","se",76
2613,"1LNON2IOYWQ2","se",76
2614,"8U3474JIC7CY","se",76
2615,"8U3474JIC7CY","se",76
2616,"8U3474JIC7CY","se",76
2617,"8U3474JIC7CY","se",76
2618,"8U3474JIC7CY","se",76
2619,"8U3474JIC7CY","se",76
2620,"8U3474JIC7CY","se",76
2621,"8U3474JIC7CY","se",76
2622,"8U3474JIC7CY","se",76
2623,"8U3474JIC7CY","se",76
2624,"8U3474JIC7CY","se",76
2625,"8U3474JIC7CY","se",76
2626,"8U3474JIC7CY","se",76
2627,"8U3474JIC7CY","se",76
2628,"8U3474JIC7CY","se",76
2629,"8U3474JIC7CY","se",76
2630,"8U3474JIC7CY","se",76
2631,"8U3474JIC7CY","se",76
2632,"8U3474JIC7CY","se",76
2633,"8U3474JIC7CY","se",76
2634,"8U3474JIC7CY","se",76
2637,"OU0HV8T19PVT","se",76
2638,"OU0HV8T19PVT","se",76
2639,"OU0HV8T19PVT","se",76
2640,"OU0HV8T19PVT","se",76
2641,"OU0HV8T19PVT","se",76
2642,"OU0HV8T19PVT","se",76
2643,"OU0HV8T19PVT","se",76
2644,"OU0HV8T19PVT","se",76
2645,"OU0HV8T19PVT","se",76
2646,"OU0HV8T19PVT","se",76
2655,"25ZID6QJL35W","se",76
2656,"25ZID6QJL35W","se",76
2657,"25ZID6QJL35W","se",76
2662,"U1NBH946SYBW","se",76
2663,"U1NBH946SYBW","se",76
2664,"U1NBH946SYBW","se",76
2665,"U1NBH946SYBW","se",76
2692,"6XDEGLVYWD8E","se",76
2693,"6XDEGLVYWD8E","se",76
2697,"MGDSD97GCBCG","se",76
2698,"MGDSD97GCBCG","se",76
2699,"D6SVP7X512UA","se",76
2700,"D6SVP7X512UA","se",76
2701,"D6SVP7X512UA","se",76
2702,"D6SVP7X512UA","se",76
2703,"D6SVP7X512UA","se",76
2704,"D6SVP7X512UA","se",76
2705,"D6SVP7X512UA","se",76
2706,"D6SVP7X512UA","se",76
2707,"D6SVP7X512UA","se",76
2708,"D6SVP7X512UA","se",76
2709,"D6SVP7X512UA","se",76
2710,"D6SVP7X512UA","se",76
2711,"D6SVP7X512UA","se",76
2712,"D6SVP7X512UA","se",76
2713,"D6SVP7X512UA","se",76
2714,"D6SVP7X512UA","se",76
2715,"D6SVP7X512UA","se",76
2716,"D6SVP7X512UA","se",76
2717,"D6SVP7X512UA","se",76
2718,"D6SVP7X512UA","se",76
2725,"PSFGE8DDV4ZJ","se",76
2726,"PSFGE8DDV4ZJ","se",76
2735,"K7GBECH2DCO7","se",76
2736,"K7GBECH2DCO7","se",76
2737,"K7GBECH2DCO7","se",76
2738,"K7GBECH2DCO7","se",76
2739,"K7GBECH2DCO7","se",76
2740,"K7GBECH2DCO7","se",76
2741,"K7GBECH2DCO7","se",76
2742,"K7GBECH2DCO7","se",76
2743,"K7GBECH2DCO7","se",76
2744,"K7GBECH2DCO7","se",76
2748,"XDH3M4TQXLG1","se",76
2749,"XDH3M4TQXLG1","se",76
2750,"XDH3M4TQXLG1","se",76
2751,"XDH3M4TQXLG1","se",76
2752,"0NCV9R22OEP3","si",76
2753,"0NCV9R22OEP3","si",76
2754,"0NCV9R22OEP3","si",76
2755,"NJVK8YL32JXT","se",76
2756,"NJVK8YL32JXT","se",76
2757,"NJVK8YL32JXT","se",76
2758,"NJVK8YL32JXT","se",76
2759,"NJVK8YL32JXT","se",76
2760,"NJVK8YL32JXT","se",76
2761,"NJVK8YL32JXT","se",76
2762,"NJVK8YL32JXT","se",76
2763,"NJVK8YL32JXT","se",76
2764,"NJVK8YL32JXT","se",76
2765,"NJVK8YL32JXT","se",76
2766,"NJVK8YL32JXT","se",76
2767,"NJVK8YL32JXT","se",76
2768,"NJVK8YL32JXT","se",76
2769,"NJVK8YL32JXT","se",76
2770,"NJVK8YL32JXT","se",76
2771,"NJVK8YL32JXT","se",76
2772,"NJVK8YL32JXT","se",76
2773,"NJVK8YL32JXT","se",76
2774,"NJVK8YL32JXT","se",76
2790,"WXG2IYPO5JU0","se",76
2791,"WXG2IYPO5JU0","se",76
2792,"WXG2IYPO5JU0","se",76
2793,"WXG2IYPO5JU0","se",76
2794,"WXG2IYPO5JU0","se",76
2795,"WXG2IYPO5JU0","se",76
2796,"WXG2IYPO5JU0","se",76
2797,"WXG2IYPO5JU0","se",76
2798,"WXG2IYPO5JU0","se",76
2799,"WXG2IYPO5JU0","se",76
2800,"H3OQ8U5SUDC6","se",76
2801,"H3OQ8U5SUDC6","se",76
2802,"H3OQ8U5SUDC6","se",76
2803,"H3OQ8U5SUDC6","se",76
2804,"H3OQ8U5SUDC6","se",76
2805,"H3OQ8U5SUDC6","se",76
2806,"H3OQ8U5SUDC6","se",76
2807,"H3OQ8U5SUDC6","se",76
2808,"H3OQ8U5SUDC6","se",76
2809,"H3OQ8U5SUDC6","se",76
2810,"AUQ84XY0GDU0","se",76
2811,"AUQ84XY0GDU0","se",76
2812,"AUQ84XY0GDU0","se",76
2813,"H3OQ8U5SUDC6","se",76
2814,"H3OQ8U5SUDC6","se",76
2815,"H3OQ8U5SUDC6","se",76
2816,"H3OQ8U5SUDC6","se",76
2817,"H3OQ8U5SUDC6","se",76
2818,"H3OQ8U5SUDC6","se",76
2819,"H3OQ8U5SUDC6","se",76
2820,"H3OQ8U5SUDC6","se",76
2821,"H3OQ8U5SUDC6","se",76
2822,"H3OQ8U5SUDC6","se",76
2823,"H3OQ8U5SUDC6","se",76
2824,"H3OQ8U5SUDC6","se",76
2825,"H3OQ8U5SUDC6","se",76
2826,"H3OQ8U5SUDC6","se",76
2827,"H3OQ8U5SUDC6","se",76
2828,"H3OQ8U5SUDC6","se",76
2829,"H3OQ8U5SUDC6","se",76
2830,"H3OQ8U5SUDC6","se",76
2831,"H3OQ8U5SUDC6","se",76
2832,"H3OQ8U5SUDC6","se",76
2833,"H3OQ8U5SUDC6","se",76
2834,"5O33D1NINVD8","se",76
2835,"H3OQ8U5SUDC6","se",76
2836,"H3OQ8U5SUDC6","se",76
2837,"H3OQ8U5SUDC6","se",76
2838,"H3OQ8U5SUDC6","se",76
2839,"H3OQ8U5SUDC6","se",76
2840,"H3OQ8U5SUDC6","se",76
2841,"H3OQ8U5SUDC6","se",76
2842,"H3OQ8U5SUDC6","se",76
2843,"H3OQ8U5SUDC6","se",76
2844,"H3OQ8U5SUDC6","se",76
2845,"H3OQ8U5SUDC6","se",76
2846,"H3OQ8U5SUDC6","se",76
2847,"H3OQ8U5SUDC6","se",76
2848,"H3OQ8U5SUDC6","se",76
2849,"H3OQ8U5SUDC6","se",76
2850,"H3OQ8U5SUDC6","se",76
2851,"H3OQ8U5SUDC6","se",76
2852,"H3OQ8U5SUDC6","se",76
2853,"H3OQ8U5SUDC6","se",76
2854,"H3OQ8U5SUDC6","se",76
2855,"H3OQ8U5SUDC6","se",76
2856,"H3OQ8U5SUDC6","se",76
2857,"H3OQ8U5SUDC6","se",76
2858,"H3OQ8U5SUDC6","se",76
2859,"H3OQ8U5SUDC6","se",76
2860,"H3OQ8U5SUDC6","se",76
2861,"H3OQ8U5SUDC6","se",76
2862,"H3OQ8U5SUDC6","se",76
2863,"H3OQ8U5SUDC6","se",76
2864,"H3OQ8U5SUDC6","se",76
2865,"H3OQ8U5SUDC6","se",76
2866,"H3OQ8U5SUDC6","se",76
2867,"H3OQ8U5SUDC6","se",76
2868,"H3OQ8U5SUDC6","se",76
2869,"H3OQ8U5SUDC6","se",76
2870,"H3OQ8U5SUDC6","se",76
2871,"H3OQ8U5SUDC6","se",76
2872,"H3OQ8U5SUDC6","se",76
2873,"H3OQ8U5SUDC6","se",76
2874,"H3OQ8U5SUDC6","se",76
2875,"H3OQ8U5SUDC6","se",76
2876,"H3OQ8U5SUDC6","se",76
2877,"H3OQ8U5SUDC6","se",76
2878,"H3OQ8U5SUDC6","se",76
2879,"H3OQ8U5SUDC6","se",76
2880,"H3OQ8U5SUDC6","se",76
2881,"H3OQ8U5SUDC6","se",76
2882,"H3OQ8U5SUDC6","se",76
2883,"H3OQ8U5SUDC6","se",76
2884,"H3OQ8U5SUDC6","se",76
2885,"H3OQ8U5SUDC6","se",76
2886,"H3OQ8U5SUDC6","se",76
2887,"H3OQ8U5SUDC6","se",76
2888,"H3OQ8U5SUDC6","se",76
2889,"H3OQ8U5SUDC6","se",76
2890,"H3OQ8U5SUDC6","se",76
