"seatID","custID","ticketType","gameID"
32378,"8A84N22JQ5WF","si",209
32379,"8A84N22JQ5WF","si",209
32380,"7IWN1U7L7ID4","gr",209
32381,"7IWN1U7L7ID4","gr",209
32382,"7IWN1U7L7ID4","gr",209
32383,"7IWN1U7L7ID4","gr",209
32384,"7IWN1U7L7ID4","gr",209
32385,"7IWN1U7L7ID4","gr",209
32386,"7IWN1U7L7ID4","gr",209
32387,"7IWN1U7L7ID4","gr",209
32388,"7IWN1U7L7ID4","gr",209
32389,"7IWN1U7L7ID4","gr",209
32390,"7IWN1U7L7ID4","gr",209
32391,"7IWN1U7L7ID4","gr",209
32392,"7IWN1U7L7ID4","gr",209
32393,"7IWN1U7L7ID4","gr",209
32394,"7IWN1U7L7ID4","gr",209
32395,"ZOEX72XOUAS2","se",209
32396,"ZOEX72XOUAS2","se",209
32397,"ZOEX72XOUAS2","se",209
32398,"ZOEX72XOUAS2","se",209
32399,"STVQ2MJQFUIZ","se",209
32400,"STVQ2MJQFUIZ","se",209
32401,"STVQ2MJQFUIZ","se",209
32402,"STVQ2MJQFUIZ","se",209
32403,"7IWN1U7L7ID4","gr",209
32404,"7IWN1U7L7ID4","gr",209
32405,"7QBG2O9JU8GS","si",209
32406,"7QBG2O9JU8GS","si",209
32407,"7QBG2O9JU8GS","si",209
32408,"7QBG2O9JU8GS","si",209
32409,"7IWN1U7L7ID4","gr",209
32410,"7IWN1U7L7ID4","gr",209
32411,"7IWN1U7L7ID4","gr",209
32412,"U799MFO5ZJXX","si",209
32413,"U799MFO5ZJXX","si",209
32414,"U799MFO5ZJXX","si",209
32415,"U799MFO5ZJXX","si",209
32416,"7IWN1U7L7ID4","gr",209
32417,"7IWN1U7L7ID4","gr",209
32418,"7IWN1U7L7ID4","gr",209
32419,"7IWN1U7L7ID4","gr",209
32420,"7IWN1U7L7ID4","gr",209
32421,"7IWN1U7L7ID4","gr",209
32422,"7IWN1U7L7ID4","gr",209
32423,"7IWN1U7L7ID4","gr",209
32424,"7IWN1U7L7ID4","gr",209
32425,"7IWN1U7L7ID4","gr",209
32426,"7IWN1U7L7ID4","gr",209
32427,"7IWN1U7L7ID4","gr",209
32428,"7IWN1U7L7ID4","gr",209
32429,"7IWN1U7L7ID4","gr",209
32430,"7IWN1U7L7ID4","gr",209
32431,"AF0JFM2JKXHS","si",209
32432,"AF0JFM2JKXHS","si",209
32433,"G99SABOIIGG4","se",209
32434,"G99SABOIIGG4","se",209
32435,"G99SABOIIGG4","se",209
32436,"G99SABOIIGG4","se",209
32437,"G99SABOIIGG4","se",209
32438,"G99SABOIIGG4","se",209
32439,"G99SABOIIGG4","se",209
32440,"G99SABOIIGG4","se",209
32441,"G99SABOIIGG4","se",209
32442,"G99SABOIIGG4","se",209
32443,"G99SABOIIGG4","se",209
32444,"G99SABOIIGG4","se",209
32445,"NKPFTX3BYZDZ","se",209
32446,"G99SABOIIGG4","se",209
32447,"G99SABOIIGG4","se",209
32448,"XUZTLZU1KF8I","se",209
32449,"XUZTLZU1KF8I","se",209
32450,"XUZTLZU1KF8I","se",209
32451,"XUZTLZU1KF8I","se",209
32452,"G99SABOIIGG4","se",209
32453,"7IWN1U7L7ID4","gr",209
32454,"7IWN1U7L7ID4","gr",209
32455,"7IWN1U7L7ID4","gr",209
32456,"7IWN1U7L7ID4","gr",209
32457,"7IWN1U7L7ID4","gr",209
32458,"12ASZKE3JC5O","se",209
32459,"12ASZKE3JC5O","se",209
32460,"12ASZKE3JC5O","se",209
32461,"12ASZKE3JC5O","se",209
32462,"53TF5DZQDR0D","se",209
32463,"53TF5DZQDR0D","se",209
32464,"53TF5DZQDR0D","se",209
32465,"53TF5DZQDR0D","se",209
32466,"7IWN1U7L7ID4","gr",209
32468,"D739FPJJMHIP","se",209
32469,"D739FPJJMHIP","se",209
32470,"IRX3VOFUOPBF","se",209
32471,"IRX3VOFUOPBF","se",209
32472,"IRX3VOFUOPBF","se",209
32473,"IRX3VOFUOPBF","se",209
32474,"IRX3VOFUOPBF","se",209
32475,"IRX3VOFUOPBF","se",209
32476,"IRX3VOFUOPBF","se",209
32477,"IRX3VOFUOPBF","se",209
32478,"IRX3VOFUOPBF","se",209
32479,"IRX3VOFUOPBF","se",209
32480,"IRX3VOFUOPBF","se",209
32481,"IRX3VOFUOPBF","se",209
32482,"IRX3VOFUOPBF","se",209
32483,"IRX3VOFUOPBF","se",209
32484,"IRX3VOFUOPBF","se",209
32485,"IRX3VOFUOPBF","se",209
32486,"IRX3VOFUOPBF","se",209
32487,"IRX3VOFUOPBF","se",209
32488,"IRX3VOFUOPBF","se",209
32489,"IRX3VOFUOPBF","se",209
32493,"36ETWGYBV9K2","se",209
32494,"36ETWGYBV9K2","se",209
32495,"36ETWGYBV9K2","se",209
32496,"R1XAH6IBI0T6","se",209
32497,"R1XAH6IBI0T6","se",209
32515,"36T5J9CUVU5N","se",209
32530,"4KSR4T7KU3RO","si",209
32531,"4KSR4T7KU3RO","si",209
32532,"4KSR4T7KU3RO","si",209
32542,"ZJDNDWODJ457","se",209
32543,"ZJDNDWODJ457","se",209
32544,"ZJDNDWODJ457","se",209
32545,"ZJDNDWODJ457","se",209
32550,"9JWFJX0GO5MX","se",209
32551,"S8VM9VA3CMGN","se",209
32552,"S8VM9VA3CMGN","se",209
32553,"S8VM9VA3CMGN","se",209
32554,"S8VM9VA3CMGN","se",209
32559,"070P5KTG5JN7","se",209
32560,"070P5KTG5JN7","se",209
32561,"KW60B5UCMV9E","se",209
32562,"KW60B5UCMV9E","se",209
32563,"XRJXB351KL0L","si",209
32564,"XRJXB351KL0L","si",209
32565,"XRJXB351KL0L","si",209
32566,"XRJXB351KL0L","si",209
32571,"EBJTE9ZUZV5F","si",209
32572,"EOGFT5RLHHXX","se",209
32573,"EOGFT5RLHHXX","se",209
32574,"EOGFT5RLHHXX","se",209
32575,"EOGFT5RLHHXX","se",209
32576,"EOGFT5RLHHXX","se",209
32577,"EOGFT5RLHHXX","se",209
32578,"EOGFT5RLHHXX","se",209
32579,"EOGFT5RLHHXX","se",209
32580,"EOGFT5RLHHXX","se",209
32581,"EOGFT5RLHHXX","se",209
32582,"EOGFT5RLHHXX","se",209
32583,"EOGFT5RLHHXX","se",209
32584,"EOGFT5RLHHXX","se",209
32585,"EOGFT5RLHHXX","se",209
32586,"EOGFT5RLHHXX","se",209
32587,"EOGFT5RLHHXX","se",209
32588,"EOGFT5RLHHXX","se",209
32589,"EOGFT5RLHHXX","se",209
32590,"EOGFT5RLHHXX","se",209
32591,"EOGFT5RLHHXX","se",209
32593,"LB9HU5U2WVNA","se",209
32594,"LB9HU5U2WVNA","se",209
32597,"OTKM8UFGF51Y","si",209
32598,"OTKM8UFGF51Y","si",209
32599,"OTKM8UFGF51Y","si",209
32600,"OTKM8UFGF51Y","si",209
32601,"OTKM8UFGF51Y","si",209
32633,"O9AOQXG3ESX2","si",209
32634,"O9AOQXG3ESX2","si",209
32637,"PWFMQ7G2KX4V","se",209
32638,"PWFMQ7G2KX4V","se",209
32640,"YN8T7LRKELGK","se",209
32641,"YN8T7LRKELGK","se",209
32652,"1HHT29U9ODZT","si",209
32653,"1HHT29U9ODZT","si",209
32654,"1HHT29U9ODZT","si",209
32655,"1HHT29U9ODZT","si",209
32656,"1HHT29U9ODZT","si",209
32657,"QMF3U3XPR0DW","se",209
32658,"95515CTUEKV0","se",209
32659,"95515CTUEKV0","se",209
32660,"1HHT29U9ODZT","si",209
32661,"1HHT29U9ODZT","si",209
32662,"1HHT29U9ODZT","si",209
32663,"1HHT29U9ODZT","si",209
32664,"1HHT29U9ODZT","si",209
32665,"1HHT29U9ODZT","si",209
32666,"1HHT29U9ODZT","si",209
32667,"1HHT29U9ODZT","si",209
32668,"WY3J2UBBSY82","se",209
32669,"WY3J2UBBSY82","se",209
32670,"WY3J2UBBSY82","se",209
32671,"WY3J2UBBSY82","se",209
32672,"WY3J2UBBSY82","se",209
32673,"WY3J2UBBSY82","se",209
32674,"WY3J2UBBSY82","se",209
32675,"WY3J2UBBSY82","se",209
32676,"WY3J2UBBSY82","se",209
32677,"WY3J2UBBSY82","se",209
32684,"JRTCFK1T3GPO","si",209
32685,"JRTCFK1T3GPO","si",209
32686,"JRTCFK1T3GPO","si",209
32687,"JRTCFK1T3GPO","si",209
32688,"VI33H8GZ7LK6","se",209
32689,"VI33H8GZ7LK6","se",209
32705,"RHYBA6O7H4DS","si",209
32706,"BXIGHZ5E07QB","se",209
32707,"BXIGHZ5E07QB","se",209
32708,"BXIGHZ5E07QB","se",209
32709,"BXIGHZ5E07QB","se",209
32710,"BXIGHZ5E07QB","se",209
32711,"BXIGHZ5E07QB","se",209
32712,"BXIGHZ5E07QB","se",209
32713,"BXIGHZ5E07QB","se",209
32714,"BXIGHZ5E07QB","se",209
32715,"BXIGHZ5E07QB","se",209
32716,"BXIGHZ5E07QB","se",209
32717,"BXIGHZ5E07QB","se",209
32718,"BXIGHZ5E07QB","se",209
32719,"BXIGHZ5E07QB","se",209
32720,"BXIGHZ5E07QB","se",209
32721,"BXIGHZ5E07QB","se",209
32722,"BXIGHZ5E07QB","se",209
32723,"T72YKMH6SMTL","se",209
32724,"OWY9BE54VA3X","se",209
32725,"T72YKMH6SMTL","se",209
32726,"T72YKMH6SMTL","se",209
32730,"JGFISFQS2PGM","si",209
32731,"JGFISFQS2PGM","si",209
32732,"JGFISFQS2PGM","si",209
32733,"JGFISFQS2PGM","si",209
32734,"JGFISFQS2PGM","si",209
32735,"JGFISFQS2PGM","si",209
32737,"1JGZYGRJH0Q5","si",209
32738,"1JGZYGRJH0Q5","si",209
32739,"1JGZYGRJH0Q5","si",209
32740,"1JGZYGRJH0Q5","si",209
32744,"IMOPATIRRH6O","se",209
32745,"IMOPATIRRH6O","se",209
32746,"IMOPATIRRH6O","se",209
32747,"IMOPATIRRH6O","se",209
32758,"9LY4NRZ1OFIT","si",209
32759,"9LY4NRZ1OFIT","si",209
32760,"3PKDWK5ISQAR","se",209
32761,"3PKDWK5ISQAR","se",209
32768,"DDDOPIK77DMX","si",209
32782,"WGFQKXJ1GDOC","si",209
32783,"WGFQKXJ1GDOC","si",209
32784,"WGFQKXJ1GDOC","si",209
32785,"WGFQKXJ1GDOC","si",209
32786,"WGFQKXJ1GDOC","si",209
32787,"WGFQKXJ1GDOC","si",209
32796,"ZHIP3YG4N2SA","si",209
32797,"ZHIP3YG4N2SA","si",209
32798,"ZHIP3YG4N2SA","si",209
32799,"ZHIP3YG4N2SA","si",209
32810,"3POAQHU5JGDM","si",209
32811,"3POAQHU5JGDM","si",209
32812,"3POAQHU5JGDM","si",209
32813,"GUAS254FMPKJ","se",209
32814,"GUAS254FMPKJ","se",209
32815,"GUAS254FMPKJ","se",209
32816,"GUAS254FMPKJ","se",209
32817,"IVZJYINTC82A","se",209
32818,"IVZJYINTC82A","se",209
32819,"IVZJYINTC82A","se",209
32820,"IVZJYINTC82A","se",209
32821,"IVZJYINTC82A","se",209
32822,"IVZJYINTC82A","se",209
32823,"IVZJYINTC82A","se",209
32824,"IVZJYINTC82A","se",209
32825,"IVZJYINTC82A","se",209
32826,"IVZJYINTC82A","se",209
32827,"IVZJYINTC82A","se",209
32828,"IVZJYINTC82A","se",209
32829,"IVZJYINTC82A","se",209
32830,"IVZJYINTC82A","se",209
32831,"IVZJYINTC82A","se",209
32832,"IVZJYINTC82A","se",209
32833,"IVZJYINTC82A","se",209
32834,"IVZJYINTC82A","se",209
32835,"IVZJYINTC82A","se",209
32836,"IVZJYINTC82A","se",209
32837,"IVZJYINTC82A","se",209
32838,"IVZJYINTC82A","se",209
32839,"IVZJYINTC82A","se",209
32840,"IVZJYINTC82A","se",209
32841,"IVZJYINTC82A","se",209
32848,"KT8BWF35MY7A","si",209
32849,"KT8BWF35MY7A","si",209
32850,"KT8BWF35MY7A","si",209
32851,"KT8BWF35MY7A","si",209
32852,"IS08O1AG3W24","se",209
32853,"IS08O1AG3W24","se",209
32854,"IS08O1AG3W24","se",209
32855,"DXMTMR0U90J0","si",209
32856,"DXMTMR0U90J0","si",209
32857,"DXMTMR0U90J0","si",209
32858,"DXMTMR0U90J0","si",209
32861,"F07NGLEK6V2M","se",209
32862,"F07NGLEK6V2M","se",209
32891,"3JVSPAA0QZAC","se",209
32892,"3JVSPAA0QZAC","se",209
32893,"3JVSPAA0QZAC","se",209
32894,"3JVSPAA0QZAC","se",209
32895,"PDWA3Y5YG2Q6","se",209
32896,"PDWA3Y5YG2Q6","se",209
32897,"PDWA3Y5YG2Q6","se",209
32898,"PDWA3Y5YG2Q6","se",209
32899,"PDWA3Y5YG2Q6","se",209
32920,"XE1W5SQB68RG","se",209
32921,"XE1W5SQB68RG","se",209
32922,"XE1W5SQB68RG","se",209
32923,"XE1W5SQB68RG","se",209
32927,"NUSF8OSC5WK6","si",209
32928,"NUSF8OSC5WK6","si",209
32935,"3LI5O6QE8T7U","se",209
32936,"3LI5O6QE8T7U","se",209
32937,"3LI5O6QE8T7U","se",209
32938,"3LI5O6QE8T7U","se",209
32954,"0DG50ASDTEX8","si",209
32955,"0DG50ASDTEX8","si",209
32956,"0DG50ASDTEX8","si",209
32957,"0DG50ASDTEX8","si",209
32958,"7GX9JOMLNYA6","si",209
32959,"7GX9JOMLNYA6","si",209
32962,"UGK14MHEQ4X6","si",209
32963,"UGK14MHEQ4X6","si",209
32964,"UGK14MHEQ4X6","si",209
32965,"UGK14MHEQ4X6","si",209
32966,"GQ6Z134MQNAT","si",209
32967,"UGK14MHEQ4X6","si",209
32968,"UGK14MHEQ4X6","si",209
32969,"UGK14MHEQ4X6","si",209
32970,"UGK14MHEQ4X6","si",209
32971,"UGK14MHEQ4X6","si",209
32972,"UGK14MHEQ4X6","si",209
32973,"UGK14MHEQ4X6","si",209
32974,"UGK14MHEQ4X6","si",209
32975,"UGK14MHEQ4X6","si",209
32976,"UGK14MHEQ4X6","si",209
32977,"UGK14MHEQ4X6","si",209
32978,"UGK14MHEQ4X6","si",209
32979,"UGK14MHEQ4X6","si",209
32980,"UGK14MHEQ4X6","si",209
32981,"UGK14MHEQ4X6","si",209
32984,"Q0ZWZCJINT7E","se",209
32985,"Q0ZWZCJINT7E","se",209
32986,"Q0ZWZCJINT7E","se",209
32994,"JPNI5G6E7TCL","si",209
32995,"AJQSDJ7M016C","se",209
32996,"AJQSDJ7M016C","se",209
32997,"AJQSDJ7M016C","se",209
33026,"4JITEJ3OSBXP","se",209
33027,"4JITEJ3OSBXP","se",209
33028,"4JITEJ3OSBXP","se",209
33032,"1PBG7HQP482A","se",209
33059,"F2XG4QQJ3F0X","si",209
33060,"F2XG4QQJ3F0X","si",209
33068,"QI2AJRAZ53C0","se",209
33069,"QI2AJRAZ53C0","se",209
33070,"QI2AJRAZ53C0","se",209
33071,"QI2AJRAZ53C0","se",209
33084,"9ERQ44NIENKA","se",209
33085,"9ERQ44NIENKA","se",209
33087,"KO1NHCRHER3X","si",209
33088,"KO1NHCRHER3X","si",209
33098,"Q2UYOVU8TJG8","si",209
33099,"Q2UYOVU8TJG8","si",209
33111,"2JJ2F4UGWHEY","se",209
33112,"2JJ2F4UGWHEY","se",209
33113,"2JJ2F4UGWHEY","se",209
33134,"C18ZK9901KPK","si",209
33135,"C18ZK9901KPK","si",209
33146,"TN545SKSVP4O","si",209
33147,"TN545SKSVP4O","si",209
33148,"TN545SKSVP4O","si",209
33149,"TN545SKSVP4O","si",209
33151,"PHVM9XMQ5JTA","se",209
33152,"PHVM9XMQ5JTA","se",209
33153,"PHVM9XMQ5JTA","se",209
33154,"PHVM9XMQ5JTA","se",209
33157,"VSSXATOU37FQ","si",209
33165,"52WFFZ1A7M3Y","si",209
33166,"52WFFZ1A7M3Y","si",209
33167,"52WFFZ1A7M3Y","si",209
33168,"52WFFZ1A7M3Y","si",209
33169,"KPJ6JQ5KQJOI","se",209
33178,"XL2YKLDY56QW","se",209
33179,"XL2YKLDY56QW","se",209
33180,"XL2YKLDY56QW","se",209
33181,"YJC9WEVD51PO","se",209
33182,"XL2YKLDY56QW","se",209
33200,"3VQ8PPFN0AY7","si",209
33201,"3VQ8PPFN0AY7","si",209
33202,"3VQ8PPFN0AY7","si",209
33203,"7TBYUPT15AGG","si",209
33204,"7TBYUPT15AGG","si",209
33205,"HKCV555BUX9B","se",209
33206,"HKCV555BUX9B","se",209
33207,"HKCV555BUX9B","se",209
33208,"HKCV555BUX9B","se",209
33209,"HKCV555BUX9B","se",209
33210,"HKCV555BUX9B","se",209
33211,"HKCV555BUX9B","se",209
33212,"HKCV555BUX9B","se",209
33213,"HKCV555BUX9B","se",209
33214,"HKCV555BUX9B","se",209
33215,"HKCV555BUX9B","se",209
33216,"HKCV555BUX9B","se",209
33217,"HKCV555BUX9B","se",209
33218,"HKCV555BUX9B","se",209
33219,"HKCV555BUX9B","se",209
33220,"HKCV555BUX9B","se",209
33221,"HKCV555BUX9B","se",209
33222,"HKCV555BUX9B","se",209
33223,"HKCV555BUX9B","se",209
33224,"HKCV555BUX9B","se",209
33225,"HKCV555BUX9B","se",209
33226,"HKCV555BUX9B","se",209
33227,"HKCV555BUX9B","se",209
33228,"HKCV555BUX9B","se",209
33229,"HKCV555BUX9B","se",209
33233,"PYQREICA25GU","si",209
33234,"PYQREICA25GU","si",209
33237,"OV745HARO9D1","si",209
33238,"OV745HARO9D1","si",209
33239,"OV745HARO9D1","si",209
33240,"OV745HARO9D1","si",209
33253,"77FMAZQ63CC1","se",209
33254,"77FMAZQ63CC1","se",209
33268,"KHXNEKJ0GK5P","se",209
33269,"KHXNEKJ0GK5P","se",209
33270,"480Q4RFVPMAQ","si",209
33271,"480Q4RFVPMAQ","si",209
33272,"ES77WKU92WIV","se",209
33273,"ES77WKU92WIV","se",209
33274,"ES77WKU92WIV","se",209
33275,"ES77WKU92WIV","se",209
33276,"ES77WKU92WIV","se",209
33277,"ES77WKU92WIV","se",209
33278,"ES77WKU92WIV","se",209
33279,"ES77WKU92WIV","se",209
33287,"H5RCMOMIGQRX","se",209
33288,"H5RCMOMIGQRX","se",209
33289,"H5RCMOMIGQRX","se",209
33293,"U8PKOK07DU2R","se",209
33294,"U8PKOK07DU2R","se",209
33295,"U8PKOK07DU2R","se",209
33296,"U8PKOK07DU2R","se",209
33297,"9NOOWMQMK666","se",209
33298,"W9AF9XTGXEI9","se",209
33299,"W9AF9XTGXEI9","se",209
33307,"PUARC989M73M","se",209
33308,"PUARC989M73M","se",209
33309,"PUARC989M73M","se",209
33310,"PUARC989M73M","se",209
33315,"ABQULKQTZF1J","se",209
33316,"ABQULKQTZF1J","se",209
33317,"ABQULKQTZF1J","se",209
33318,"ABQULKQTZF1J","se",209
33319,"ABQULKQTZF1J","se",209
33320,"ABQULKQTZF1J","se",209
33321,"ABQULKQTZF1J","se",209
33322,"ABQULKQTZF1J","se",209
33323,"ABQULKQTZF1J","se",209
33324,"ABQULKQTZF1J","se",209
33325,"ABQULKQTZF1J","se",209
33326,"ABQULKQTZF1J","se",209
33327,"ABQULKQTZF1J","se",209
33328,"ABQULKQTZF1J","se",209
33329,"ABQULKQTZF1J","se",209
33330,"ABQULKQTZF1J","se",209
33331,"ABQULKQTZF1J","se",209
33332,"ABQULKQTZF1J","se",209
33333,"ABQULKQTZF1J","se",209
33334,"ABQULKQTZF1J","se",209
33341,"PY9JB88CLUR8","si",209
33342,"PY9JB88CLUR8","si",209
33343,"J0ZROZCP1HBK","si",209
33344,"J0ZROZCP1HBK","si",209
33358,"48BITRS27AGX","se",209
33359,"48BITRS27AGX","se",209
33360,"48BITRS27AGX","se",209
33361,"48BITRS27AGX","se",209
33373,"G6SU54PST1DE","se",209
33382,"HWHOW6H58H3E","se",209
33387,"8JAHQ9XKHML7","se",209
33388,"8JAHQ9XKHML7","se",209
33389,"8JAHQ9XKHML7","se",209
33390,"8JAHQ9XKHML7","se",209
33391,"8JAHQ9XKHML7","se",209
33392,"8JAHQ9XKHML7","se",209
33393,"8JAHQ9XKHML7","se",209
33394,"8JAHQ9XKHML7","se",209
33395,"8JAHQ9XKHML7","se",209
33396,"8JAHQ9XKHML7","se",209
33397,"8JAHQ9XKHML7","se",209
33398,"8JAHQ9XKHML7","se",209
33399,"8JAHQ9XKHML7","se",209
33400,"8JAHQ9XKHML7","se",209
33401,"8JAHQ9XKHML7","se",209
33402,"8JAHQ9XKHML7","se",209
33403,"8JAHQ9XKHML7","se",209
33404,"8JAHQ9XKHML7","se",209
33405,"8JAHQ9XKHML7","se",209
33406,"8JAHQ9XKHML7","se",209
33408,"AIU0CED8E2UC","se",209
33410,"TK327SA2QOON","se",209
33411,"TK327SA2QOON","se",209
33412,"TK327SA2QOON","se",209
33413,"TK327SA2QOON","se",209
33414,"Y54KO6KRL4OB","si",209
33415,"Y54KO6KRL4OB","si",209
33416,"Y54KO6KRL4OB","si",209
33417,"Y54KO6KRL4OB","si",209
33418,"Y54KO6KRL4OB","si",209
33419,"Y54KO6KRL4OB","si",209
33420,"Y54KO6KRL4OB","si",209
33421,"Y54KO6KRL4OB","si",209
33422,"Y54KO6KRL4OB","si",209
33423,"Y54KO6KRL4OB","si",209
33424,"Y54KO6KRL4OB","si",209
33425,"Y54KO6KRL4OB","si",209
33426,"Y54KO6KRL4OB","si",209
33427,"Y54KO6KRL4OB","si",209
33428,"2O5MJSPJQ9Y7","se",209
33429,"2O5MJSPJQ9Y7","se",209
33430,"YNZJ8KGG0M91","se",209
33431,"YNZJ8KGG0M91","se",209
33432,"YNZJ8KGG0M91","se",209
33433,"YNZJ8KGG0M91","se",209
33434,"2O5MJSPJQ9Y7","se",209
33435,"2O5MJSPJQ9Y7","se",209
33436,"2O5MJSPJQ9Y7","se",209
33437,"2O5MJSPJQ9Y7","se",209
33438,"2O5MJSPJQ9Y7","se",209
33439,"2O5MJSPJQ9Y7","se",209
33440,"2O5MJSPJQ9Y7","se",209
33441,"2O5MJSPJQ9Y7","se",209
33442,"2O5MJSPJQ9Y7","se",209
33443,"2O5MJSPJQ9Y7","se",209
33444,"2O5MJSPJQ9Y7","se",209
33445,"2O5MJSPJQ9Y7","se",209
33446,"2O5MJSPJQ9Y7","se",209
33447,"2O5MJSPJQ9Y7","se",209
33454,"CPAG4BPOX6YY","si",209
33455,"CPAG4BPOX6YY","si",209
33456,"3T9X66WI7WD1","se",209
33457,"3T9X66WI7WD1","se",209
33458,"3T9X66WI7WD1","se",209
33459,"3T9X66WI7WD1","se",209
33463,"HZY3ZYAMBM3S","si",209
33464,"HZY3ZYAMBM3S","si",209
33465,"HZY3ZYAMBM3S","si",209
33466,"HZY3ZYAMBM3S","si",209
33468,"Z8LTUDRVPFS8","si",209
33477,"QITKX2CW7OOK","se",209
33478,"QITKX2CW7OOK","se",209
33482,"0CGEBDWVSIR7","se",209
33483,"0CGEBDWVSIR7","se",209
33484,"0CGEBDWVSIR7","se",209
33485,"0CGEBDWVSIR7","se",209
33486,"MXLKOID2ZM8R","si",209
33487,"MXLKOID2ZM8R","si",209
33488,"MXLKOID2ZM8R","si",209
33489,"MXLKOID2ZM8R","si",209
33490,"29AX83TWXELA","si",209
33491,"29AX83TWXELA","si",209
33492,"29AX83TWXELA","si",209
33493,"29AX83TWXELA","si",209
33494,"29AX83TWXELA","si",209
33502,"MXAJXTVF7BF6","se",209
33503,"MXAJXTVF7BF6","se",209
33504,"QFXOCP44KNA5","se",209
33505,"QFXOCP44KNA5","se",209
33506,"QFXOCP44KNA5","se",209
33513,"ND1B418NCYDE","si",209
33514,"ND1B418NCYDE","si",209
33515,"ND1B418NCYDE","si",209
33516,"ND1B418NCYDE","si",209
33517,"ND1B418NCYDE","si",209
33518,"ND1B418NCYDE","si",209
33519,"ND1B418NCYDE","si",209
33520,"ND1B418NCYDE","si",209
33521,"ND1B418NCYDE","si",209
33522,"BTB5ASKW0ZLS","se",209
33523,"BTB5ASKW0ZLS","se",209
33527,"K89B874BZLQB","gr",209
33528,"K89B874BZLQB","gr",209
33529,"K89B874BZLQB","gr",209
33530,"K89B874BZLQB","gr",209
33531,"K89B874BZLQB","gr",209
33532,"K89B874BZLQB","gr",209
33533,"K89B874BZLQB","gr",209
33534,"K89B874BZLQB","gr",209
33535,"K89B874BZLQB","gr",209
33536,"K89B874BZLQB","gr",209
33537,"87Q8IA3GJZHA","se",209
33538,"K89B874BZLQB","gr",209
33539,"K89B874BZLQB","gr",209
33540,"K89B874BZLQB","gr",209
33541,"K89B874BZLQB","gr",209
33542,"K89B874BZLQB","gr",209
33543,"SDNM3W2HJBAI","se",209
33544,"SDNM3W2HJBAI","se",209
33545,"K89B874BZLQB","gr",209
33546,"K89B874BZLQB","gr",209
33547,"K89B874BZLQB","gr",209
33548,"K89B874BZLQB","gr",209
33549,"K89B874BZLQB","gr",209
33550,"K89B874BZLQB","gr",209
33551,"0NAGTEB197LK","si",209
33552,"KF7053JQD7F7","se",209
33553,"KF7053JQD7F7","se",209
33554,"KF7053JQD7F7","se",209
33555,"KF7053JQD7F7","se",209
33556,"KF7053JQD7F7","se",209
33557,"KF7053JQD7F7","se",209
33558,"KF7053JQD7F7","se",209
33559,"KF7053JQD7F7","se",209
33560,"KF7053JQD7F7","se",209
33561,"KF7053JQD7F7","se",209
33562,"KF7053JQD7F7","se",209
33563,"KF7053JQD7F7","se",209
33564,"KF7053JQD7F7","se",209
33565,"KF7053JQD7F7","se",209
33566,"KF7053JQD7F7","se",209
33567,"KF7053JQD7F7","se",209
33568,"KF7053JQD7F7","se",209
33569,"PY9NN76SPSXB","se",209
33570,"PY9NN76SPSXB","se",209
33571,"PY9NN76SPSXB","se",209
33572,"F7Q0JNN3IDK6","se",209
33573,"F7Q0JNN3IDK6","se",209
33574,"F7Q0JNN3IDK6","se",209
33575,"F7Q0JNN3IDK6","se",209
33586,"218GF9M743JA","se",209
33587,"218GF9M743JA","se",209
33588,"218GF9M743JA","se",209
33589,"218GF9M743JA","se",209
33590,"218GF9M743JA","se",209
33591,"218GF9M743JA","se",209
33592,"218GF9M743JA","se",209
33593,"218GF9M743JA","se",209
33594,"218GF9M743JA","se",209
33595,"218GF9M743JA","se",209
33600,"G1GT4EN8Q9N6","si",209
33601,"G1GT4EN8Q9N6","si",209
33602,"G1GT4EN8Q9N6","si",209
33603,"GTEL4BES34XA","se",209
33604,"GTEL4BES34XA","se",209
33605,"GTEL4BES34XA","se",209
33606,"GTEL4BES34XA","se",209
33607,"GTEL4BES34XA","se",209
33608,"GTEL4BES34XA","se",209
33609,"GTEL4BES34XA","se",209
33610,"GTEL4BES34XA","se",209
33611,"GTEL4BES34XA","se",209
33612,"GTEL4BES34XA","se",209
33613,"GTEL4BES34XA","se",209
33614,"GTEL4BES34XA","se",209
33615,"GTEL4BES34XA","se",209
33616,"GTEL4BES34XA","se",209
33617,"GTEL4BES34XA","se",209
33618,"GTEL4BES34XA","se",209
33619,"GTEL4BES34XA","se",209
33620,"GTEL4BES34XA","se",209
33621,"GTEL4BES34XA","se",209
33622,"XZVIL76NV8TC","se",209
33623,"XZVIL76NV8TC","se",209
33624,"XZVIL76NV8TC","se",209
33625,"XZVIL76NV8TC","se",209
33626,"XZVIL76NV8TC","se",209
33627,"XZVIL76NV8TC","se",209
33628,"XZVIL76NV8TC","se",209
33629,"XZVIL76NV8TC","se",209
33630,"XZVIL76NV8TC","se",209
33631,"XZVIL76NV8TC","se",209
33632,"XZVIL76NV8TC","se",209
33633,"XZVIL76NV8TC","se",209
33634,"XZVIL76NV8TC","se",209
33635,"XZVIL76NV8TC","se",209
33636,"XZVIL76NV8TC","se",209
33637,"XZVIL76NV8TC","se",209
33638,"0GE6ZPNTN0JG","se",209
33639,"0GE6ZPNTN0JG","se",209
33640,"0GE6ZPNTN0JG","se",209
33641,"0GE6ZPNTN0JG","se",209
