"seatID","custID","ticketType","gameID"
38648,"YUURMJ3UIPF7","se",129
38649,"YUURMJ3UIPF7","se",129
38650,"YUURMJ3UIPF7","se",129
38651,"YUURMJ3UIPF7","se",129
38652,"25URGJ9MTFDZ","se",129
38653,"25URGJ9MTFDZ","se",129
38654,"25URGJ9MTFDZ","se",129
38655,"25URGJ9MTFDZ","se",129
38662,"XXGMWDDZ8MJ1","se",129
38663,"XXGMWDDZ8MJ1","se",129
38664,"XXGMWDDZ8MJ1","se",129
38665,"JVBTF22CXDLI","se",129
38666,"JVBTF22CXDLI","se",129
38667,"JVBTF22CXDLI","se",129
38671,"YCODXC5RVSJN","se",129
38672,"YCODXC5RVSJN","se",129
38673,"YCODXC5RVSJN","se",129
38674,"YCODXC5RVSJN","se",129
38675,"YCODXC5RVSJN","se",129
38676,"YCODXC5RVSJN","se",129
38677,"YCODXC5RVSJN","se",129
38678,"YCODXC5RVSJN","se",129
38679,"YCODXC5RVSJN","se",129
38680,"YCODXC5RVSJN","se",129
38681,"YCODXC5RVSJN","se",129
38682,"YCODXC5RVSJN","se",129
38683,"YCODXC5RVSJN","se",129
38684,"YCODXC5RVSJN","se",129
38685,"YCODXC5RVSJN","se",129
38686,"YCODXC5RVSJN","se",129
38687,"YCODXC5RVSJN","se",129
38688,"YCODXC5RVSJN","se",129
38689,"YCODXC5RVSJN","se",129
38690,"YCODXC5RVSJN","se",129
38695,"J8A4PLZ4OQAG","si",129
38696,"J8A4PLZ4OQAG","si",129
38699,"MC32JM1F3B43","si",129
38700,"MC32JM1F3B43","si",129
38701,"MC32JM1F3B43","si",129
38702,"MC32JM1F3B43","si",129
38703,"EF866OUBV87D","si",129
38704,"EF866OUBV87D","si",129
38705,"EF866OUBV87D","si",129
38706,"EF866OUBV87D","si",129
38707,"EF866OUBV87D","si",129
38708,"EF866OUBV87D","si",129
38709,"EF866OUBV87D","si",129
38711,"278IHDZNPQOR","si",129
38712,"278IHDZNPQOR","si",129
38713,"278IHDZNPQOR","si",129
38714,"278IHDZNPQOR","si",129
38727,"GI7BRKEK4W60","si",129
38728,"GI7BRKEK4W60","si",129
38730,"YEDVGS3UQ20L","si",129
38731,"YEDVGS3UQ20L","si",129
38737,"YGTV57LO5BXR","si",129
38741,"YUJQ9LF6AZVF","si",129
38742,"YUJQ9LF6AZVF","si",129
38747,"274F4KGFKQUI","si",129
38748,"274F4KGFKQUI","si",129
38749,"274F4KGFKQUI","si",129
38750,"274F4KGFKQUI","si",129
38751,"274F4KGFKQUI","si",129
38752,"274F4KGFKQUI","si",129
38762,"6X2GZPH6XWDH","si",129
38763,"6X2GZPH6XWDH","si",129
38764,"6X2GZPH6XWDH","si",129
38765,"6X2GZPH6XWDH","si",129
38778,"VPC7XDN628Z5","si",129
38779,"VPC7XDN628Z5","si",129
38780,"UCTE60ANPVO0","si",129
38781,"E6U80N9Q159N","se",129
38782,"E6U80N9Q159N","se",129
38783,"UCTE60ANPVO0","si",129
38786,"H2HFD9F0GC38","si",129
38800,"TNUTKH18396K","se",129
38801,"TNUTKH18396K","se",129
38802,"8EDPHKQCTWVJ","se",129
38803,"TNUTKH18396K","se",129
38804,"TNUTKH18396K","se",129
38805,"TNUTKH18396K","se",129
38806,"TNUTKH18396K","se",129
38807,"TNUTKH18396K","se",129
38808,"TNUTKH18396K","se",129
38809,"TNUTKH18396K","se",129
38810,"TNUTKH18396K","se",129
38811,"TNUTKH18396K","se",129
38812,"TNUTKH18396K","se",129
38813,"XL82PDIS1UA9","se",129
38814,"XL82PDIS1UA9","se",129
38815,"TNUTKH18396K","se",129
38816,"TNUTKH18396K","se",129
38817,"TNUTKH18396K","se",129
38818,"TNUTKH18396K","se",129
38819,"TNUTKH18396K","se",129
38820,"TNUTKH18396K","se",129
38821,"TNUTKH18396K","se",129
38822,"TNUTKH18396K","se",129
38848,"TNUTKH18396K","se",129
38849,"TNUTKH18396K","se",129
38850,"TNUTKH18396K","se",129
38851,"TNUTKH18396K","se",129
38852,"TNUTKH18396K","se",129
38853,"TNUTKH18396K","se",129
38854,"TNUTKH18396K","se",129
38855,"TNUTKH18396K","se",129
38856,"TNUTKH18396K","se",129
38857,"TNUTKH18396K","se",129
38858,"TNUTKH18396K","se",129
38859,"TNUTKH18396K","se",129
38860,"TNUTKH18396K","se",129
38861,"TNUTKH18396K","se",129
38862,"TNUTKH18396K","se",129
38863,"TNUTKH18396K","se",129
38864,"TNUTKH18396K","se",129
38865,"TNUTKH18396K","se",129
38866,"TNUTKH18396K","se",129
38867,"TNUTKH18396K","se",129
38868,"TNUTKH18396K","se",129
38869,"TNUTKH18396K","se",129
38870,"TNUTKH18396K","se",129
38871,"TNUTKH18396K","se",129
38872,"TNUTKH18396K","se",129
38873,"TNUTKH18396K","se",129
38874,"TNUTKH18396K","se",129
38875,"TNUTKH18396K","se",129
38876,"TNUTKH18396K","se",129
38877,"TNUTKH18396K","se",129
38878,"TNUTKH18396K","se",129
38879,"TNUTKH18396K","se",129
38880,"TNUTKH18396K","se",129
38881,"TNUTKH18396K","se",129
38882,"TNUTKH18396K","se",129
38883,"TNUTKH18396K","se",129
38884,"TNUTKH18396K","se",129
38885,"TNUTKH18396K","se",129
38886,"TNUTKH18396K","se",129
38887,"TNUTKH18396K","se",129
38888,"TNUTKH18396K","se",129
38889,"TNUTKH18396K","se",129
38890,"TNUTKH18396K","se",129
38891,"TNUTKH18396K","se",129
38892,"IHG1JVDV846O","si",129
38893,"IHG1JVDV846O","si",129
38894,"IHG1JVDV846O","si",129
38895,"IHG1JVDV846O","si",129
38896,"TNUTKH18396K","se",129
38897,"TNUTKH18396K","se",129
38898,"TNUTKH18396K","se",129
38899,"TNUTKH18396K","se",129
38903,"SBE9OT6TIDPA","si",129
38904,"SBE9OT6TIDPA","si",129
38905,"20SONEN4D73U","si",129
38906,"20SONEN4D73U","si",129
38907,"20SONEN4D73U","si",129
38908,"XFQPUC21YK74","si",129
38909,"XFQPUC21YK74","si",129
38910,"6U5GG25S91SM","se",129
38911,"6U5GG25S91SM","se",129
38912,"6U5GG25S91SM","se",129
38913,"SBE9OT6TIDPA","si",129
38914,"SBE9OT6TIDPA","si",129
38915,"SBE9OT6TIDPA","si",129
38916,"SBE9OT6TIDPA","si",129
38917,"SBE9OT6TIDPA","si",129
38918,"SBE9OT6TIDPA","si",129
38919,"SBE9OT6TIDPA","si",129
38920,"SBE9OT6TIDPA","si",129
38921,"SBE9OT6TIDPA","si",129
38922,"QU9NDJIHM9RX","si",129
38923,"SBE9OT6TIDPA","si",129
38924,"SBE9OT6TIDPA","si",129
38925,"SBE9OT6TIDPA","si",129
38926,"SBE9OT6TIDPA","si",129
38927,"SBE9OT6TIDPA","si",129
38928,"SBE9OT6TIDPA","si",129
38929,"SBE9OT6TIDPA","si",129
38930,"F9WF9O9N55H5","si",129
38931,"F9WF9O9N55H5","si",129
38932,"F9WF9O9N55H5","si",129
38933,"F9WF9O9N55H5","si",129
38939,"DTSVUJMBXP2R","si",129
38940,"DTSVUJMBXP2R","si",129
38941,"DTSVUJMBXP2R","si",129
38942,"HML0Y91R3FP4","si",129
38943,"HML0Y91R3FP4","si",129
38944,"HML0Y91R3FP4","si",129
38945,"HML0Y91R3FP4","si",129
38946,"HML0Y91R3FP4","si",129
38947,"HML0Y91R3FP4","si",129
38948,"HML0Y91R3FP4","si",129
38949,"HML0Y91R3FP4","si",129
38950,"HML0Y91R3FP4","si",129
38954,"SG5K682YAE6C","se",129
38955,"SG5K682YAE6C","se",129
38958,"XG0YB86NF9E4","si",129
38960,"FE1RVILSLUV7","si",129
38961,"FE1RVILSLUV7","si",129
38965,"ON8M32ERCTML","si",129
38966,"ON8M32ERCTML","si",129
38968,"PKKK4Q37IMF2","si",129
38969,"PKKK4Q37IMF2","si",129
38972,"S3P5Q3P63PO1","si",129
38973,"S3P5Q3P63PO1","si",129
38974,"S3P5Q3P63PO1","si",129
38975,"S3P5Q3P63PO1","si",129
38976,"7T4RW2ZCXFCS","si",129
38977,"7T4RW2ZCXFCS","si",129
38978,"7T4RW2ZCXFCS","si",129
38979,"7T4RW2ZCXFCS","si",129
38985,"UUBRDR721POJ","se",129
38986,"UUBRDR721POJ","se",129
38990,"MEO0T3GH2H67","si",129
38991,"MEO0T3GH2H67","si",129
38992,"MEO0T3GH2H67","si",129
38993,"MEO0T3GH2H67","si",129
38994,"RFZT1C7F0BHK","se",129
38995,"RFZT1C7F0BHK","se",129
38996,"RFZT1C7F0BHK","se",129
38997,"7CK1CXSEIDW9","se",129
38998,"7CK1CXSEIDW9","se",129
38999,"7CK1CXSEIDW9","se",129
39000,"7CK1CXSEIDW9","se",129
39006,"VGUN66ZFXIAZ","se",129
39007,"VGUN66ZFXIAZ","se",129
39008,"VGUN66ZFXIAZ","se",129
39009,"VGUN66ZFXIAZ","se",129
39010,"GODLJR21BDW6","si",129
39011,"GODLJR21BDW6","si",129
39012,"GODLJR21BDW6","si",129
39013,"GODLJR21BDW6","si",129
39014,"GODLJR21BDW6","si",129
39017,"Y5CSO2R5MLK3","se",129
39018,"Y5CSO2R5MLK3","se",129
39019,"Y5CSO2R5MLK3","se",129
39020,"Y5CSO2R5MLK3","se",129
39028,"TO9LYVES7DQO","si",129
39029,"TO9LYVES7DQO","si",129
39030,"TO9LYVES7DQO","si",129
39031,"TO9LYVES7DQO","si",129
39032,"TO9LYVES7DQO","si",129
39033,"TO9LYVES7DQO","si",129
39034,"TO9LYVES7DQO","si",129
39035,"TO9LYVES7DQO","si",129
39036,"TO9LYVES7DQO","si",129
39037,"TO9LYVES7DQO","si",129
39038,"TA2BNBHADTLZ","se",129
39039,"TA2BNBHADTLZ","se",129
39045,"8TXP7RC8NFQ5","si",129
39046,"71XAYQC6TXGP","se",129
39047,"71XAYQC6TXGP","se",129
39048,"71XAYQC6TXGP","se",129
39049,"71XAYQC6TXGP","se",129
39050,"71XAYQC6TXGP","se",129
39051,"71XAYQC6TXGP","se",129
39052,"71XAYQC6TXGP","se",129
39053,"71XAYQC6TXGP","se",129
39054,"71XAYQC6TXGP","se",129
39055,"71XAYQC6TXGP","se",129
39056,"71XAYQC6TXGP","se",129
39057,"71XAYQC6TXGP","se",129
39058,"71XAYQC6TXGP","se",129
39059,"71XAYQC6TXGP","se",129
39060,"71XAYQC6TXGP","se",129
39061,"71XAYQC6TXGP","se",129
39062,"71XAYQC6TXGP","se",129
39063,"71XAYQC6TXGP","se",129
39064,"71XAYQC6TXGP","se",129
39065,"71XAYQC6TXGP","se",129
39070,"IFT0RFM4UVOP","si",129
39071,"IFT0RFM4UVOP","si",129
39077,"V8MKRYITV7NZ","si",129
39078,"9FIWGB49CLTG","se",129
39079,"V8MKRYITV7NZ","si",129
39080,"V8MKRYITV7NZ","si",129
39082,"TCT8TX88AJT7","si",129
39083,"TCT8TX88AJT7","si",129
39084,"ZO4SNM7RKJZW","se",129
39085,"ZO4SNM7RKJZW","se",129
39086,"ZO4SNM7RKJZW","se",129
39087,"ZO4SNM7RKJZW","se",129
39094,"1OVU5Y84RIEN","se",129
39095,"1OVU5Y84RIEN","se",129
39096,"1OVU5Y84RIEN","se",129
39097,"1OVU5Y84RIEN","se",129
39098,"1OVU5Y84RIEN","se",129
39099,"1OVU5Y84RIEN","se",129
39100,"1OVU5Y84RIEN","se",129
39101,"1OVU5Y84RIEN","se",129
39102,"1OVU5Y84RIEN","se",129
39103,"1OVU5Y84RIEN","se",129
39104,"1OVU5Y84RIEN","se",129
39105,"1OVU5Y84RIEN","se",129
39106,"1OVU5Y84RIEN","se",129
39107,"1OVU5Y84RIEN","se",129
39108,"1OVU5Y84RIEN","se",129
39109,"1OVU5Y84RIEN","se",129
39110,"Z4ZM08D8H862","se",129
39111,"Z4ZM08D8H862","se",129
39112,"Z4ZM08D8H862","se",129
39113,"Z4ZM08D8H862","se",129
39114,"1OVU5Y84RIEN","se",129
39115,"1OVU5Y84RIEN","se",129
39116,"1OVU5Y84RIEN","se",129
39117,"1OVU5Y84RIEN","se",129
39118,"1OVU5Y84RIEN","se",129
39121,"25CM0UT043TK","se",129
39128,"DK8CEHDF6CAJ","si",129
39129,"DK8CEHDF6CAJ","si",129
39130,"FTBV349S2L5F","si",129
39131,"FTBV349S2L5F","si",129
39132,"FTBV349S2L5F","si",129
39133,"FTBV349S2L5F","si",129
39140,"BS61DYD6L8I7","si",129
39141,"BS61DYD6L8I7","si",129
39142,"BS61DYD6L8I7","si",129
39143,"BS61DYD6L8I7","si",129
39148,"CRBRYRK5O1EW","si",129
39149,"KLNC78ZAV82O","si",129
39150,"KLNC78ZAV82O","si",129
39151,"KLNC78ZAV82O","si",129
39152,"KLNC78ZAV82O","si",129
39153,"KLNC78ZAV82O","si",129
39154,"HNCPE605LW4P","se",129
39155,"HNCPE605LW4P","se",129
39156,"HNCPE605LW4P","se",129
39157,"HNCPE605LW4P","se",129
39158,"HNCPE605LW4P","se",129
39163,"OFBBM5134XX8","se",129
39164,"OFBBM5134XX8","se",129
39165,"OFBBM5134XX8","se",129
39166,"OFBBM5134XX8","se",129
39167,"SZW8SNI0S39O","si",129
39168,"SZW8SNI0S39O","si",129
39171,"3UY9RAM649H6","si",129
39172,"3UY9RAM649H6","si",129
39173,"3UY9RAM649H6","si",129
39174,"3UY9RAM649H6","si",129
39176,"U9I6YPR6H9A6","se",129
39177,"U9I6YPR6H9A6","se",129
39178,"U9I6YPR6H9A6","se",129
39179,"U9I6YPR6H9A6","se",129
39193,"M6CHH71Z0CHH","si",129
39194,"M6CHH71Z0CHH","si",129
39199,"98LE6J94SPW1","si",129
39200,"98LE6J94SPW1","si",129
39203,"E586UP0WQTHJ","si",129
39204,"E586UP0WQTHJ","si",129
39205,"E586UP0WQTHJ","si",129
39214,"5Y7FWD41SY3M","si",129
39216,"YONE42X850P1","se",129
39217,"YONE42X850P1","se",129
39218,"YONE42X850P1","se",129
39219,"YONE42X850P1","se",129
39220,"YONE42X850P1","se",129
39221,"YONE42X850P1","se",129
39222,"YONE42X850P1","se",129
39223,"YONE42X850P1","se",129
39224,"YONE42X850P1","se",129
39225,"YONE42X850P1","se",129
39226,"YONE42X850P1","se",129
39227,"YONE42X850P1","se",129
39228,"YONE42X850P1","se",129
39229,"YONE42X850P1","se",129
39230,"YONE42X850P1","se",129
39231,"YONE42X850P1","se",129
39232,"YONE42X850P1","se",129
39233,"YONE42X850P1","se",129
39234,"YONE42X850P1","se",129
39235,"YONE42X850P1","se",129
39236,"32UXOH76EK0E","se",129
39237,"32UXOH76EK0E","se",129
39238,"32UXOH76EK0E","se",129
39239,"32UXOH76EK0E","se",129
39240,"32UXOH76EK0E","se",129
39241,"32UXOH76EK0E","se",129
39242,"32UXOH76EK0E","se",129
39243,"32UXOH76EK0E","se",129
39244,"32UXOH76EK0E","se",129
39245,"32UXOH76EK0E","se",129
39246,"32UXOH76EK0E","se",129
39247,"32UXOH76EK0E","se",129
39248,"32UXOH76EK0E","se",129
39249,"32UXOH76EK0E","se",129
39250,"32UXOH76EK0E","se",129
39251,"32UXOH76EK0E","se",129
39252,"XVWZB5GUCAJX","se",129
39253,"XVWZB5GUCAJX","se",129
39254,"32UXOH76EK0E","se",129
39255,"32UXOH76EK0E","se",129
39261,"GXIJZJHAPHSG","si",129
39262,"GXIJZJHAPHSG","si",129
39263,"GXIJZJHAPHSG","si",129
39264,"GXIJZJHAPHSG","si",129
39265,"UP8H7C4AZ3OZ","se",129
39266,"UP8H7C4AZ3OZ","se",129
39267,"UP8H7C4AZ3OZ","se",129
39268,"UP8H7C4AZ3OZ","se",129
39270,"CYLOX8Y4L715","si",129
39271,"CYLOX8Y4L715","si",129
39272,"CYLOX8Y4L715","si",129
39273,"CYLOX8Y4L715","si",129
39287,"NWDT14NR9L4B","si",129
39288,"NWDT14NR9L4B","si",129
39292,"6DTYJWWMNIG1","si",129
39293,"6DTYJWWMNIG1","si",129
39294,"6DTYJWWMNIG1","si",129
39295,"O9WYYF3CXYL3","se",129
39296,"O9WYYF3CXYL3","se",129
39297,"IAM7SKOHMEH9","si",129
39298,"IAM7SKOHMEH9","si",129
39299,"IAM7SKOHMEH9","si",129
39300,"UI1JSOYIFLYY","si",129
39301,"UI1JSOYIFLYY","si",129
39302,"UI1JSOYIFLYY","si",129
39303,"B3RRHS01FQ3L","se",129
39304,"B3RRHS01FQ3L","se",129
39305,"B3RRHS01FQ3L","se",129
39306,"B3RRHS01FQ3L","se",129
39307,"B3RRHS01FQ3L","se",129
39308,"B3RRHS01FQ3L","se",129
39309,"B3RRHS01FQ3L","se",129
39310,"B3RRHS01FQ3L","se",129
39319,"ZC8ROXWAF3H6","se",129
39320,"ZC8ROXWAF3H6","se",129
39321,"ZC8ROXWAF3H6","se",129
39330,"H9Y38RRCNUL3","se",129
39331,"H9Y38RRCNUL3","se",129
39332,"H9Y38RRCNUL3","se",129
39334,"XU8LH4O69NZS","se",129
39338,"JVWQGREBOJIY","si",129
39339,"JVWQGREBOJIY","si",129
39340,"JVWQGREBOJIY","si",129
39341,"JVWQGREBOJIY","si",129
39342,"JVWQGREBOJIY","si",129
39343,"19ZADJIO0UUK","se",129
39344,"19ZADJIO0UUK","se",129
39350,"060Y6MB4V75B","se",129
39351,"060Y6MB4V75B","se",129
39352,"060Y6MB4V75B","se",129
39353,"060Y6MB4V75B","se",129
39354,"060Y6MB4V75B","se",129
39355,"060Y6MB4V75B","se",129
39356,"060Y6MB4V75B","se",129
39357,"060Y6MB4V75B","se",129
39358,"060Y6MB4V75B","se",129
39359,"060Y6MB4V75B","se",129
39360,"060Y6MB4V75B","se",129
39361,"060Y6MB4V75B","se",129
39362,"060Y6MB4V75B","se",129
39363,"060Y6MB4V75B","se",129
39364,"060Y6MB4V75B","se",129
39365,"060Y6MB4V75B","se",129
39366,"060Y6MB4V75B","se",129
39367,"060Y6MB4V75B","se",129
39368,"060Y6MB4V75B","se",129
39369,"060Y6MB4V75B","se",129
39380,"HP8B3ZGEPD2A","si",129
39381,"DSLGRQHWDB7J","se",129
39382,"HP8B3ZGEPD2A","si",129
39383,"HP8B3ZGEPD2A","si",129
39384,"ZR9MRJFK6J4C","si",129
39385,"ZR9MRJFK6J4C","si",129
39386,"ZR9MRJFK6J4C","si",129
39387,"ZR9MRJFK6J4C","si",129
39395,"VM6POEJNNXKN","se",129
39400,"V6PQ3UPT2NRB","si",129
39401,"V6PQ3UPT2NRB","si",129
39407,"S3PS8QZ0V65U","se",129
39408,"S3PS8QZ0V65U","se",129
39409,"S3PS8QZ0V65U","se",129
39410,"S3PS8QZ0V65U","se",129
39422,"Z34SGITCOCM9","si",129
39423,"Z34SGITCOCM9","si",129
39424,"Z34SGITCOCM9","si",129
39425,"Z34SGITCOCM9","si",129
39431,"55RG7F0QNQU5","se",129
39443,"5V16H5NDUXDB","se",129
39444,"5V16H5NDUXDB","se",129
39445,"W9YGCVOMHQ1N","si",129
39446,"W9YGCVOMHQ1N","si",129
39456,"L3F3M5FETF4L","se",129
39457,"L3F3M5FETF4L","se",129
39458,"L3F3M5FETF4L","se",129
39459,"L3F3M5FETF4L","se",129
39466,"B52IJYIF5TI2","si",129
39467,"B52IJYIF5TI2","si",129
39480,"ONJ2CGF65P3Z","si",129
39481,"ONJ2CGF65P3Z","si",129
39482,"ONJ2CGF65P3Z","si",129
39483,"ONJ2CGF65P3Z","si",129
39484,"3ATVIQXN9RG7","si",129
39485,"3ATVIQXN9RG7","si",129
39486,"3ATVIQXN9RG7","si",129
39487,"3ATVIQXN9RG7","si",129
39488,"3ATVIQXN9RG7","si",129
39489,"71WP8KENZ4DH","se",129
39490,"71WP8KENZ4DH","se",129
39491,"71WP8KENZ4DH","se",129
39492,"3ATVIQXN9RG7","si",129
39493,"3ATVIQXN9RG7","si",129
39494,"3ATVIQXN9RG7","si",129
39495,"KHNMYOQTFBSN","se",129
39496,"EW72AZ258AHH","se",129
39497,"EW72AZ258AHH","se",129
39498,"EW72AZ258AHH","se",129
39499,"EW72AZ258AHH","se",129
39500,"EW72AZ258AHH","se",129
39501,"EW72AZ258AHH","se",129
39502,"EW72AZ258AHH","se",129
39503,"EW72AZ258AHH","se",129
39504,"EW72AZ258AHH","se",129
39505,"EW72AZ258AHH","se",129
39506,"EW72AZ258AHH","se",129
39507,"EW72AZ258AHH","se",129
39508,"EW72AZ258AHH","se",129
39509,"EW72AZ258AHH","se",129
39510,"EW72AZ258AHH","se",129
39511,"EW72AZ258AHH","se",129
39512,"EW72AZ258AHH","se",129
39513,"EW72AZ258AHH","se",129
39514,"EW72AZ258AHH","se",129
39515,"EW72AZ258AHH","se",129
39517,"0PNBVM9P505R","si",129
39518,"0PNBVM9P505R","si",129
39523,"3RZGOI77YCZM","si",129
39524,"3RZGOI77YCZM","si",129
39528,"Z6ZIRF6VEL4V","se",129
39529,"Z6ZIRF6VEL4V","se",129
39533,"AC1NKPPOECVO","si",129
39534,"AC1NKPPOECVO","si",129
39535,"AC1NKPPOECVO","si",129
39536,"AC1NKPPOECVO","si",129
39537,"AC1NKPPOECVO","si",129
39538,"AC1NKPPOECVO","si",129
39540,"GV4PTEZORSZD","se",129
39541,"GV4PTEZORSZD","se",129
39560,"N5LGOITBS1O6","se",129
39561,"N5LGOITBS1O6","se",129
39571,"PSOM0KCJX2O5","si",129
39577,"VYPFR8XOOX5F","si",129
39578,"VYPFR8XOOX5F","si",129
39580,"BE39GX4NPWHY","si",129
39581,"BE39GX4NPWHY","si",129
39582,"BE39GX4NPWHY","si",129
39583,"BE39GX4NPWHY","si",129
39593,"IJEDPBT89SHB","si",129
39594,"IJEDPBT89SHB","si",129
39603,"YFLSFA55NLNC","si",129
39604,"YFLSFA55NLNC","si",129
39605,"YFLSFA55NLNC","si",129
39609,"1LOJR6MIMKH3","si",129
39610,"1LOJR6MIMKH3","si",129
39611,"1LOJR6MIMKH3","si",129
39612,"1LOJR6MIMKH3","si",129
39615,"9A8ZIWXWYNTW","si",129
39618,"XB8XDXFAIEHE","si",129
39619,"XB8XDXFAIEHE","si",129
39620,"XB8XDXFAIEHE","si",129
39621,"XB8XDXFAIEHE","si",129
39624,"WTQA0N0KOHG6","si",129
39625,"WTQA0N0KOHG6","si",129
39626,"WTQA0N0KOHG6","si",129
39627,"WTQA0N0KOHG6","si",129
39630,"KVI8CHNKJBD9","se",129
39631,"Y0A6422EVK66","se",129
39632,"Y0A6422EVK66","se",129
39633,"Y0A6422EVK66","se",129
39634,"Y0A6422EVK66","se",129
39635,"KVI8CHNKJBD9","se",129
39636,"KVI8CHNKJBD9","se",129
39637,"MZM391E2UW5X","se",129
39638,"MZM391E2UW5X","se",129
39639,"KVI8CHNKJBD9","se",129
39640,"KVI8CHNKJBD9","se",129
39641,"KVI8CHNKJBD9","se",129
39642,"KVI8CHNKJBD9","se",129
39643,"YBTLC644598P","se",129
39644,"YBTLC644598P","se",129
39645,"YBTLC644598P","se",129
39646,"YBTLC644598P","se",129
39647,"KVI8CHNKJBD9","se",129
39648,"KVI8CHNKJBD9","se",129
39649,"RLMIXIQUKT8S","se",129
39650,"RLMIXIQUKT8S","se",129
39651,"RLMIXIQUKT8S","se",129
39652,"RLMIXIQUKT8S","se",129
39653,"37XWI9W8CJOT","se",129
39654,"37XWI9W8CJOT","se",129
39655,"37XWI9W8CJOT","se",129
39656,"37XWI9W8CJOT","se",129
39657,"37XWI9W8CJOT","se",129
39658,"37XWI9W8CJOT","se",129
39659,"37XWI9W8CJOT","se",129
39660,"37XWI9W8CJOT","se",129
39661,"37XWI9W8CJOT","se",129
39662,"37XWI9W8CJOT","se",129
39663,"37XWI9W8CJOT","se",129
39664,"37XWI9W8CJOT","se",129
39665,"37XWI9W8CJOT","se",129
39666,"37XWI9W8CJOT","se",129
39667,"37XWI9W8CJOT","se",129
39668,"37XWI9W8CJOT","se",129
39669,"37XWI9W8CJOT","se",129
39670,"37XWI9W8CJOT","se",129
39671,"37XWI9W8CJOT","se",129
39672,"37XWI9W8CJOT","se",129
39673,"37XWI9W8CJOT","se",129
39674,"37XWI9W8CJOT","se",129
39675,"37XWI9W8CJOT","se",129
39676,"37XWI9W8CJOT","se",129
39677,"37XWI9W8CJOT","se",129
39678,"37XWI9W8CJOT","se",129
39679,"37XWI9W8CJOT","se",129
39680,"37XWI9W8CJOT","se",129
39681,"37XWI9W8CJOT","se",129
39682,"37XWI9W8CJOT","se",129
39683,"37XWI9W8CJOT","se",129
39684,"37XWI9W8CJOT","se",129
39685,"37XWI9W8CJOT","se",129
39686,"37XWI9W8CJOT","se",129
39687,"37XWI9W8CJOT","se",129
39688,"37XWI9W8CJOT","se",129
39689,"37XWI9W8CJOT","se",129
39690,"37XWI9W8CJOT","se",129
39691,"37XWI9W8CJOT","se",129
39692,"37XWI9W8CJOT","se",129
39693,"37XWI9W8CJOT","se",129
39694,"37XWI9W8CJOT","se",129
39695,"37XWI9W8CJOT","se",129
39696,"37XWI9W8CJOT","se",129
39697,"37XWI9W8CJOT","se",129
39698,"37XWI9W8CJOT","se",129
39699,"37XWI9W8CJOT","se",129
39700,"37XWI9W8CJOT","se",129
39701,"37XWI9W8CJOT","se",129
39702,"37XWI9W8CJOT","se",129
39703,"37XWI9W8CJOT","se",129
39704,"37XWI9W8CJOT","se",129
39705,"37XWI9W8CJOT","se",129
39706,"37XWI9W8CJOT","se",129
39707,"37XWI9W8CJOT","se",129
39708,"37XWI9W8CJOT","se",129
39709,"37XWI9W8CJOT","se",129
39710,"37XWI9W8CJOT","se",129
39711,"37XWI9W8CJOT","se",129
39712,"37XWI9W8CJOT","se",129
39713,"37XWI9W8CJOT","se",129
39714,"37XWI9W8CJOT","se",129
39715,"37XWI9W8CJOT","se",129
39716,"37XWI9W8CJOT","se",129
39717,"37XWI9W8CJOT","se",129
39718,"37XWI9W8CJOT","se",129
39719,"37XWI9W8CJOT","se",129
39720,"37XWI9W8CJOT","se",129
39721,"37XWI9W8CJOT","se",129
39722,"37XWI9W8CJOT","se",129
39723,"37XWI9W8CJOT","se",129
39724,"37XWI9W8CJOT","se",129
39725,"37XWI9W8CJOT","se",129
39726,"37XWI9W8CJOT","se",129
39727,"37XWI9W8CJOT","se",129
39728,"37XWI9W8CJOT","se",129
39729,"37XWI9W8CJOT","se",129
39730,"37XWI9W8CJOT","se",129
39731,"37XWI9W8CJOT","se",129
39732,"37XWI9W8CJOT","se",129
39733,"37XWI9W8CJOT","se",129
39734,"37XWI9W8CJOT","se",129
39735,"37XWI9W8CJOT","se",129
39736,"37XWI9W8CJOT","se",129
39737,"37XWI9W8CJOT","se",129
39738,"37XWI9W8CJOT","se",129
39739,"37XWI9W8CJOT","se",129
39740,"37XWI9W8CJOT","se",129
39741,"37XWI9W8CJOT","se",129
39742,"37XWI9W8CJOT","se",129
39743,"37XWI9W8CJOT","se",129
39744,"37XWI9W8CJOT","se",129
39745,"37XWI9W8CJOT","se",129
39746,"37XWI9W8CJOT","se",129
39747,"37XWI9W8CJOT","se",129
39748,"37XWI9W8CJOT","se",129
39749,"37XWI9W8CJOT","se",129
39750,"37XWI9W8CJOT","se",129
39751,"37XWI9W8CJOT","se",129
39752,"37XWI9W8CJOT","se",129
39761,"82V9TVK808QI","si",129
39762,"82V9TVK808QI","si",129
39763,"82V9TVK808QI","si",129
39764,"82V9TVK808QI","si",129
39769,"Q8LDNICHQKM7","se",129
39770,"Q8LDNICHQKM7","se",129
39774,"ML49Z8ARR82H","se",129
39775,"ML49Z8ARR82H","se",129
39782,"ZGHB7IBQ3A5L","si",129
39783,"ZGHB7IBQ3A5L","si",129
39784,"ZGHB7IBQ3A5L","si",129
39785,"ZGHB7IBQ3A5L","si",129
39786,"ZGHB7IBQ3A5L","si",129
39795,"8MPZLKPUIUSE","se",129
39796,"8MPZLKPUIUSE","se",129
