"seatID","custID","ticketType","gameID"
36267,"CNADFSC9J59Z","se",123
36268,"CNADFSC9J59Z","se",123
36269,"CNADFSC9J59Z","se",123
36270,"CNADFSC9J59Z","se",123
36271,"CNADFSC9J59Z","se",123
36272,"CNADFSC9J59Z","se",123
36273,"CNADFSC9J59Z","se",123
36274,"CNADFSC9J59Z","se",123
36275,"NZHVKW8RU3TJ","gr",123
36276,"NZHVKW8RU3TJ","gr",123
36277,"NZHVKW8RU3TJ","gr",123
36278,"NZHVKW8RU3TJ","gr",123
36279,"NZHVKW8RU3TJ","gr",123
36280,"NZHVKW8RU3TJ","gr",123
36281,"NZHVKW8RU3TJ","gr",123
36282,"NZHVKW8RU3TJ","gr",123
36283,"NZHVKW8RU3TJ","gr",123
36284,"NZHVKW8RU3TJ","gr",123
36285,"NZHVKW8RU3TJ","gr",123
36286,"19FPNCHDRQ90","se",123
36287,"19FPNCHDRQ90","se",123
36288,"19FPNCHDRQ90","se",123
36289,"19FPNCHDRQ90","se",123
36290,"NZHVKW8RU3TJ","gr",123
36291,"NZHVKW8RU3TJ","gr",123
36292,"NZHVKW8RU3TJ","gr",123
36293,"NZHVKW8RU3TJ","gr",123
36294,"NZHVKW8RU3TJ","gr",123
36295,"NZHVKW8RU3TJ","gr",123
36296,"NZHVKW8RU3TJ","gr",123
36297,"NZHVKW8RU3TJ","gr",123
36298,"NZHVKW8RU3TJ","gr",123
36299,"5KOK99LI1YA1","se",123
36300,"5KOK99LI1YA1","se",123
36301,"5KOK99LI1YA1","se",123
36302,"5KOK99LI1YA1","se",123
36303,"5KOK99LI1YA1","se",123
36304,"NZHVKW8RU3TJ","gr",123
36305,"NZHVKW8RU3TJ","gr",123
36306,"3RI4IH4E4H7K","se",123
36307,"3RI4IH4E4H7K","se",123
36308,"3RI4IH4E4H7K","se",123
36309,"3RI4IH4E4H7K","se",123
36310,"3RI4IH4E4H7K","se",123
36318,"HHSY4ZLX582C","se",123
36319,"HHSY4ZLX582C","se",123
36326,"7CN7B1A0GSUC","se",123
36327,"7CN7B1A0GSUC","se",123
36328,"7CN7B1A0GSUC","se",123
36329,"7CN7B1A0GSUC","se",123
36330,"7CN7B1A0GSUC","se",123
36332,"PYGMLSFEKO3T","si",123
36333,"PYGMLSFEKO3T","si",123
36334,"PYGMLSFEKO3T","si",123
36335,"PYGMLSFEKO3T","si",123
36336,"PYGMLSFEKO3T","si",123
36337,"PYGMLSFEKO3T","si",123
36338,"PYGMLSFEKO3T","si",123
36339,"PYGMLSFEKO3T","si",123
36340,"PYGMLSFEKO3T","si",123
36341,"PYGMLSFEKO3T","si",123
36342,"E6ZANHNQC5AM","si",123
36343,"PYGMLSFEKO3T","si",123
36344,"PYGMLSFEKO3T","si",123
36345,"PYGMLSFEKO3T","si",123
36346,"PYGMLSFEKO3T","si",123
36347,"PALBWOMIFP0W","se",123
36348,"PALBWOMIFP0W","se",123
36349,"PALBWOMIFP0W","se",123
36350,"PALBWOMIFP0W","se",123
36351,"PYGMLSFEKO3T","si",123
36362,"0RRJSEV549H3","si",123
36363,"0RRJSEV549H3","si",123
36364,"0RRJSEV549H3","si",123
36365,"0RRJSEV549H3","si",123
36367,"8FRZUQ9ZJ3H1","si",123
36368,"8FRZUQ9ZJ3H1","si",123
36369,"8FRZUQ9ZJ3H1","si",123
36370,"8FRZUQ9ZJ3H1","si",123
36371,"8FRZUQ9ZJ3H1","si",123
36372,"VRQD9G1J3J1H","se",123
36373,"VRQD9G1J3J1H","se",123
36374,"VRQD9G1J3J1H","se",123
36375,"VRQD9G1J3J1H","se",123
36376,"8FRZUQ9ZJ3H1","si",123
36377,"8FRZUQ9ZJ3H1","si",123
36378,"8FRZUQ9ZJ3H1","si",123
36379,"8FRZUQ9ZJ3H1","si",123
36380,"ZPNU9F2FEP99","se",123
36381,"ZPNU9F2FEP99","se",123
36382,"ZPNU9F2FEP99","se",123
36383,"ZPNU9F2FEP99","se",123
36384,"8FRZUQ9ZJ3H1","si",123
36385,"8FRZUQ9ZJ3H1","si",123
36386,"8FRZUQ9ZJ3H1","si",123
36389,"9KMFVRIDGPMJ","si",123
36390,"9KMFVRIDGPMJ","si",123
36400,"U2LTKVGIY9UW","se",123
36401,"U2LTKVGIY9UW","se",123
36402,"P2ZR7FZI0UTU","se",123
36403,"P2ZR7FZI0UTU","se",123
36404,"P2ZR7FZI0UTU","se",123
36411,"C6C1O23TU1U0","se",123
36412,"C6C1O23TU1U0","se",123
36413,"C6C1O23TU1U0","se",123
36414,"C6C1O23TU1U0","se",123
36418,"FNXP9PAB0B7L","se",123
36419,"FNXP9PAB0B7L","se",123
36420,"FNXP9PAB0B7L","se",123
36422,"H2YJGIQL8AHZ","si",123
36423,"H2YJGIQL8AHZ","si",123
36424,"H2YJGIQL8AHZ","si",123
36425,"T7JLG952WIBS","se",123
36426,"T7JLG952WIBS","se",123
36427,"T7JLG952WIBS","se",123
36428,"T7JLG952WIBS","se",123
36430,"Z0O8T3WAZ30E","si",123
36431,"Z0O8T3WAZ30E","si",123
36432,"Z0O8T3WAZ30E","si",123
36433,"9ET0O8SEOYMK","si",123
36434,"8NC9RJ768F5B","se",123
36435,"97HU7NOR4I1W","si",123
36436,"97HU7NOR4I1W","si",123
36437,"97HU7NOR4I1W","si",123
36438,"97HU7NOR4I1W","si",123
36455,"0FW7AWR6LB2O","si",123
36456,"0FW7AWR6LB2O","si",123
36458,"B2GK73XUYUIH","si",123
36468,"4C1Y4QN26VR2","se",123
36469,"4C1Y4QN26VR2","se",123
36474,"YUNJT9V1QZY5","si",123
36475,"YUNJT9V1QZY5","si",123
36476,"YUNJT9V1QZY5","si",123
36477,"YUNJT9V1QZY5","si",123
36491,"V1COEJJTKQME","se",123
36492,"V1COEJJTKQME","se",123
36496,"CXU7QTFBAKZ0","se",123
36497,"CXU7QTFBAKZ0","se",123
36498,"9UUDPMQGUYWG","se",123
36499,"9UUDPMQGUYWG","se",123
36500,"BMU0I75B1070","si",123
36501,"BMU0I75B1070","si",123
36502,"BMU0I75B1070","si",123
36503,"BMU0I75B1070","si",123
36504,"BMU0I75B1070","si",123
36505,"BMU0I75B1070","si",123
36506,"BMU0I75B1070","si",123
36507,"BMU0I75B1070","si",123
36508,"BMU0I75B1070","si",123
36509,"BMU0I75B1070","si",123
36510,"BMU0I75B1070","si",123
36511,"BMU0I75B1070","si",123
36512,"BMU0I75B1070","si",123
36513,"BMU0I75B1070","si",123
36514,"BMU0I75B1070","si",123
36515,"BMU0I75B1070","si",123
36516,"41SYPM688N76","se",123
36517,"41SYPM688N76","se",123
36518,"41SYPM688N76","se",123
36519,"41SYPM688N76","se",123
36523,"I6B9NHUOHS6S","se",123
36524,"I6B9NHUOHS6S","se",123
36525,"I6B9NHUOHS6S","se",123
36526,"I6B9NHUOHS6S","se",123
36528,"XXRGWO3VF38V","si",123
36529,"XXRGWO3VF38V","si",123
36533,"YC00TMCNQX1G","se",123
36534,"YC00TMCNQX1G","se",123
36535,"YC00TMCNQX1G","se",123
36536,"YC00TMCNQX1G","se",123
36537,"YC00TMCNQX1G","se",123
36554,"T9PCDIY11OLM","si",123
36555,"T9PCDIY11OLM","si",123
36556,"T9PCDIY11OLM","si",123
36557,"T9PCDIY11OLM","si",123
36558,"T9PCDIY11OLM","si",123
36559,"T9PCDIY11OLM","si",123
36560,"DA7DO3GALI4J","si",123
36561,"DA7DO3GALI4J","si",123
36562,"DA7DO3GALI4J","si",123
36563,"DA7DO3GALI4J","si",123
36564,"T9PCDIY11OLM","si",123
36565,"T9PCDIY11OLM","si",123
36566,"T9PCDIY11OLM","si",123
36567,"T9PCDIY11OLM","si",123
36568,"T9PCDIY11OLM","si",123
36569,"T9PCDIY11OLM","si",123
36570,"T9PCDIY11OLM","si",123
36571,"T9PCDIY11OLM","si",123
36572,"T9PCDIY11OLM","si",123
36573,"ESIN2IEA4G7G","se",123
36574,"ESIN2IEA4G7G","se",123
36575,"ESIN2IEA4G7G","se",123
36579,"RVQDM0DROT64","si",123
36580,"RVQDM0DROT64","si",123
36581,"P2HLS470E7RB","se",123
36582,"P2HLS470E7RB","se",123
36587,"S3DBOMRCIDFM","si",123
36588,"DC2VOTQJB4HE","se",123
36589,"DC2VOTQJB4HE","se",123
36590,"DC2VOTQJB4HE","se",123
36591,"DC2VOTQJB4HE","se",123
36592,"XVYGQ61G2DE2","si",123
36593,"XVYGQ61G2DE2","si",123
36594,"XVYGQ61G2DE2","si",123
36598,"M4X2D3PFV735","si",123
36599,"15GMDO3GSO79","se",123
36600,"15GMDO3GSO79","se",123
36601,"M4X2D3PFV735","si",123
36605,"7YRQ0KO9VTVT","se",123
36606,"7YRQ0KO9VTVT","se",123
36607,"ARY607KPJOO6","si",123
36608,"ARY607KPJOO6","si",123
36609,"ARY607KPJOO6","si",123
36610,"ARY607KPJOO6","si",123
36616,"JNFEH9PBDBMS","si",123
36617,"JNFEH9PBDBMS","si",123
36628,"EJRDWE5FXUIU","se",123
36629,"EJRDWE5FXUIU","se",123
36633,"J0B5QT4IL11K","si",123
36637,"FZ2WNO98JM8U","si",123
36638,"FZ2WNO98JM8U","si",123
36639,"FZ2WNO98JM8U","si",123
36640,"FZ2WNO98JM8U","si",123
36642,"Q541Z1J6GDJR","se",123
36643,"Q541Z1J6GDJR","se",123
36658,"B5UBIMVR79J6","si",123
36659,"B5UBIMVR79J6","si",123
36660,"B5UBIMVR79J6","si",123
36661,"B5UBIMVR79J6","si",123
36670,"4DRIR0JLRA8J","si",123
36674,"35YWROFE4PVM","si",123
36675,"35YWROFE4PVM","si",123
36680,"OV22BMOELZW5","se",123
36681,"OV22BMOELZW5","se",123
36682,"OV22BMOELZW5","se",123
36683,"OV22BMOELZW5","se",123
36684,"SATOPTC9OQXG","se",123
36685,"SATOPTC9OQXG","se",123
36691,"84ZSXXUEYSKT","se",123
36692,"84ZSXXUEYSKT","se",123
36693,"84ZSXXUEYSKT","se",123
36694,"84ZSXXUEYSKT","se",123
36696,"TQLTITEU9TGA","si",123
36697,"7CPPQZOTLZV2","si",123
36698,"7CPPQZOTLZV2","si",123
36699,"7CPPQZOTLZV2","si",123
36700,"7CPPQZOTLZV2","si",123
36703,"XUL14WIZXBAG","si",123
36704,"XUL14WIZXBAG","si",123
36705,"XUL14WIZXBAG","si",123
36706,"XUL14WIZXBAG","si",123
36707,"XUL14WIZXBAG","si",123
36708,"XUL14WIZXBAG","si",123
36709,"XUL14WIZXBAG","si",123
36710,"XUL14WIZXBAG","si",123
36711,"XUL14WIZXBAG","si",123
36712,"XUL14WIZXBAG","si",123
36713,"KXPU20JM76F5","se",123
36714,"KXPU20JM76F5","se",123
36715,"KXPU20JM76F5","se",123
36716,"KXPU20JM76F5","se",123
36717,"OCG39FQC986F","se",123
36718,"OCG39FQC986F","se",123
36719,"XUL14WIZXBAG","si",123
36720,"XUL14WIZXBAG","si",123
36721,"XUL14WIZXBAG","si",123
36722,"XUL14WIZXBAG","si",123
36726,"5XBZLWTTTB1I","si",123
36727,"5XBZLWTTTB1I","si",123
36738,"L0AE87CVDYDG","si",123
36739,"L0AE87CVDYDG","si",123
36740,"DQJRDOUKMJ1Q","se",123
36741,"DQJRDOUKMJ1Q","se",123
36743,"ANGAW345A5HR","se",123
36744,"ANGAW345A5HR","se",123
36750,"L15XZVM2V03H","se",123
36751,"L15XZVM2V03H","se",123
36755,"VO56SO50E0ZS","si",123
36756,"VO56SO50E0ZS","si",123
36762,"TS4JHNY7J2VX","se",123
36763,"TS4JHNY7J2VX","se",123
36764,"TS4JHNY7J2VX","se",123
36765,"TS4JHNY7J2VX","se",123
36766,"TS4JHNY7J2VX","se",123
36767,"TS4JHNY7J2VX","se",123
36768,"TS4JHNY7J2VX","se",123
36769,"TS4JHNY7J2VX","se",123
36770,"TS4JHNY7J2VX","se",123
36771,"TS4JHNY7J2VX","se",123
36772,"TS4JHNY7J2VX","se",123
36773,"TS4JHNY7J2VX","se",123
36774,"TS4JHNY7J2VX","se",123
36775,"TS4JHNY7J2VX","se",123
36776,"TS4JHNY7J2VX","se",123
36777,"R92BBYXU5223","se",123
36778,"R92BBYXU5223","se",123
36779,"R92BBYXU5223","se",123
36780,"R92BBYXU5223","se",123
36781,"R92BBYXU5223","se",123
36782,"R92BBYXU5223","se",123
36783,"R92BBYXU5223","se",123
36784,"R92BBYXU5223","se",123
36785,"R92BBYXU5223","se",123
36786,"R92BBYXU5223","se",123
36787,"R92BBYXU5223","se",123
36788,"R92BBYXU5223","se",123
36789,"R92BBYXU5223","se",123
36790,"R92BBYXU5223","se",123
36791,"R92BBYXU5223","se",123
36792,"R92BBYXU5223","se",123
36793,"R92BBYXU5223","se",123
36794,"R92BBYXU5223","se",123
36795,"R92BBYXU5223","se",123
36796,"R92BBYXU5223","se",123
36807,"QLFRS4XB2VEH","si",123
36808,"26EHBWA1INJ8","si",123
36809,"26EHBWA1INJ8","si",123
36810,"26EHBWA1INJ8","si",123
36811,"26EHBWA1INJ8","si",123
36834,"CVRFMZ2MEA08","si",123
36835,"D2HF8XPC59XV","se",123
36836,"D2HF8XPC59XV","se",123
36839,"51O9U0IS6TGI","si",123
36845,"HZDFU95LZDTM","se",123
36846,"HZDFU95LZDTM","se",123
36847,"HZDFU95LZDTM","se",123
36848,"HZDFU95LZDTM","se",123
36849,"HZDFU95LZDTM","se",123
36850,"HZDFU95LZDTM","se",123
36851,"HZDFU95LZDTM","se",123
36852,"HZDFU95LZDTM","se",123
36853,"HZDFU95LZDTM","se",123
36854,"HZDFU95LZDTM","se",123
36855,"HZDFU95LZDTM","se",123
36856,"HZDFU95LZDTM","se",123
36857,"HZDFU95LZDTM","se",123
36858,"QL7LN8J26EVT","se",123
36859,"QL7LN8J26EVT","se",123
36860,"QL7LN8J26EVT","se",123
36861,"QL7LN8J26EVT","se",123
36862,"HZDFU95LZDTM","se",123
36863,"HZDFU95LZDTM","se",123
36864,"HZDFU95LZDTM","se",123
36866,"HZH16FJNRPWY","si",123
36867,"HZH16FJNRPWY","si",123
36868,"HZH16FJNRPWY","si",123
36869,"HZH16FJNRPWY","si",123
36870,"HZH16FJNRPWY","si",123
36871,"HZH16FJNRPWY","si",123
36872,"HZH16FJNRPWY","si",123
36873,"HZH16FJNRPWY","si",123
36874,"HZH16FJNRPWY","si",123
36875,"HZH16FJNRPWY","si",123
36876,"HZH16FJNRPWY","si",123
36877,"HZH16FJNRPWY","si",123
36878,"8BHZOYUCXXOP","se",123
36879,"8BHZOYUCXXOP","se",123
36880,"CJE4XW8ZX71Z","si",123
36881,"CJE4XW8ZX71Z","si",123
36882,"CJE4XW8ZX71Z","si",123
36883,"CJE4XW8ZX71Z","si",123
36884,"CJE4XW8ZX71Z","si",123
36885,"CJE4XW8ZX71Z","si",123
36886,"CJE4XW8ZX71Z","si",123
36887,"KNSBYE2E1BCS","si",123
36891,"XZ2K26231CD6","se",123
36892,"XZ2K26231CD6","se",123
36893,"XZ2K26231CD6","se",123
36894,"XZ2K26231CD6","se",123
36897,"0V5LRUCOCRCA","si",123
36898,"0V5LRUCOCRCA","si",123
36899,"JBBUSASZGT5U","si",123
36900,"JBBUSASZGT5U","si",123
36901,"JBBUSASZGT5U","si",123
36906,"Y97LYS7CTHFO","si",123
36907,"Y97LYS7CTHFO","si",123
36908,"IUQ5CATC6WZ2","si",123
36909,"GGPSDF56G755","se",123
36910,"GGPSDF56G755","se",123
36911,"GGPSDF56G755","se",123
36912,"GGPSDF56G755","se",123
36917,"RM1BEUSRLR51","se",123
36918,"RM1BEUSRLR51","se",123
36919,"RM1BEUSRLR51","se",123
36920,"RM1BEUSRLR51","se",123
36934,"TIP3UKB4XIND","se",123
36935,"TIP3UKB4XIND","se",123
36936,"TIP3UKB4XIND","se",123
36937,"TIP3UKB4XIND","se",123
36938,"TIP3UKB4XIND","se",123
36939,"TIP3UKB4XIND","se",123
36940,"TIP3UKB4XIND","se",123
36941,"TIP3UKB4XIND","se",123
36962,"YUQBXOZHGHKJ","se",123
36963,"YUQBXOZHGHKJ","se",123
36964,"YUQBXOZHGHKJ","se",123
36965,"YUQBXOZHGHKJ","se",123
36966,"YUQBXOZHGHKJ","se",123
36967,"YUQBXOZHGHKJ","se",123
36968,"YUQBXOZHGHKJ","se",123
36969,"YUQBXOZHGHKJ","se",123
36970,"YUQBXOZHGHKJ","se",123
36971,"YUQBXOZHGHKJ","se",123
36972,"YUQBXOZHGHKJ","se",123
36973,"YUQBXOZHGHKJ","se",123
36974,"YUQBXOZHGHKJ","se",123
36975,"YUQBXOZHGHKJ","se",123
36976,"YUQBXOZHGHKJ","se",123
36977,"YUQBXOZHGHKJ","se",123
36978,"YUQBXOZHGHKJ","se",123
36979,"YUQBXOZHGHKJ","se",123
36980,"YUQBXOZHGHKJ","se",123
36981,"YUQBXOZHGHKJ","se",123
36985,"RYZUNDQZW0TT","se",123
36986,"RYZUNDQZW0TT","se",123
36987,"RYZUNDQZW0TT","se",123
36988,"RYZUNDQZW0TT","se",123
36998,"TZQLQ82RPPHI","se",123
36999,"TZQLQ82RPPHI","se",123
37004,"RDT51LM7QVO1","si",123
37005,"RDT51LM7QVO1","si",123
37006,"P1L9DPAJZ220","se",123
37007,"P1L9DPAJZ220","se",123
37008,"P1L9DPAJZ220","se",123
37009,"P1L9DPAJZ220","se",123
37010,"RDT51LM7QVO1","si",123
37011,"RDT51LM7QVO1","si",123
37014,"L714OH2T5UDZ","si",123
37015,"L714OH2T5UDZ","si",123
37016,"L714OH2T5UDZ","si",123
37017,"L714OH2T5UDZ","si",123
37025,"U4L6CQGB8T57","se",123
37026,"U4L6CQGB8T57","se",123
37027,"SBGRWJDEBZY5","se",123
37028,"SBGRWJDEBZY5","se",123
37029,"SBGRWJDEBZY5","se",123
37030,"SBGRWJDEBZY5","se",123
37037,"FY6SA9VKD40C","si",123
37041,"JAPXQ4PU9QN3","si",123
37042,"JAPXQ4PU9QN3","si",123
37043,"JAPXQ4PU9QN3","si",123
37044,"JAPXQ4PU9QN3","si",123
37047,"HQK3MNSEJ326","si",123
37048,"HQK3MNSEJ326","si",123
37049,"HQK3MNSEJ326","si",123
37050,"HQK3MNSEJ326","si",123
37065,"M3BR03XID3I8","si",123
37066,"M3BR03XID3I8","si",123
37067,"M3BR03XID3I8","si",123
37068,"M3BR03XID3I8","si",123
37069,"M3BR03XID3I8","si",123
37070,"M3BR03XID3I8","si",123
37071,"M3BR03XID3I8","si",123
37072,"M3BR03XID3I8","si",123
37073,"M3BR03XID3I8","si",123
37074,"M3BR03XID3I8","si",123
37075,"M3BR03XID3I8","si",123
37076,"M3BR03XID3I8","si",123
37077,"M3BR03XID3I8","si",123
37078,"M3BR03XID3I8","si",123
37079,"M3BR03XID3I8","si",123
37080,"M3BR03XID3I8","si",123
37081,"M3BR03XID3I8","si",123
37082,"M3BR03XID3I8","si",123
37083,"6VBG59WSS9VC","se",123
37084,"6VBG59WSS9VC","se",123
37085,"0LH3LD5ZLYYG","se",123
37086,"0LH3LD5ZLYYG","se",123
37087,"0LH3LD5ZLYYG","se",123
37088,"0LH3LD5ZLYYG","se",123
37089,"0LH3LD5ZLYYG","se",123
37090,"0LH3LD5ZLYYG","se",123
37091,"0LH3LD5ZLYYG","se",123
37092,"0LH3LD5ZLYYG","se",123
37093,"0LH3LD5ZLYYG","se",123
37094,"0LH3LD5ZLYYG","se",123
37095,"0LH3LD5ZLYYG","se",123
37096,"0LH3LD5ZLYYG","se",123
37097,"0LH3LD5ZLYYG","se",123
37098,"0LH3LD5ZLYYG","se",123
37099,"0LH3LD5ZLYYG","se",123
37100,"0LH3LD5ZLYYG","se",123
37101,"0LH3LD5ZLYYG","se",123
37102,"0LH3LD5ZLYYG","se",123
37103,"0LH3LD5ZLYYG","se",123
37104,"0LH3LD5ZLYYG","se",123
37105,"RFHMZGPVL8LH","se",123
37106,"RFHMZGPVL8LH","se",123
37107,"RFHMZGPVL8LH","se",123
37108,"RFHMZGPVL8LH","se",123
37109,"0LH3LD5ZLYYG","se",123
37110,"0LH3LD5ZLYYG","se",123
37111,"0LH3LD5ZLYYG","se",123
37112,"0LH3LD5ZLYYG","se",123
37113,"0LH3LD5ZLYYG","se",123
37114,"0LH3LD5ZLYYG","se",123
37117,"C4WTX39DRE2C","si",123
37118,"C4WTX39DRE2C","si",123
37119,"C4WTX39DRE2C","si",123
37120,"C4WTX39DRE2C","si",123
37129,"C1VIN7KT5YUQ","se",123
37130,"C1VIN7KT5YUQ","se",123
37131,"C1VIN7KT5YUQ","se",123
37132,"C1VIN7KT5YUQ","se",123
37135,"APQYUD43SOBK","se",123
37136,"APQYUD43SOBK","se",123
37138,"JSNLL5AQNHEW","si",123
37139,"JSNLL5AQNHEW","si",123
37140,"JSNLL5AQNHEW","si",123
37141,"JSNLL5AQNHEW","si",123
37144,"LEQ8NB4PAYBY","se",123
37145,"LEQ8NB4PAYBY","se",123
37153,"TOPM3S26JLTG","se",123
37154,"TOPM3S26JLTG","se",123
37155,"1CAP0GLIA2AK","se",123
37160,"FVFO4E4OI52U","se",123
37161,"FVFO4E4OI52U","se",123
37170,"Q3R3C47FHFSU","si",123
37171,"Q3R3C47FHFSU","si",123
37172,"Q3R3C47FHFSU","si",123
37174,"JTUHWLU4HJ50","si",123
37175,"JTUHWLU4HJ50","si",123
37176,"JTUHWLU4HJ50","si",123
37177,"KAG593227AYR","si",123
37178,"KAG593227AYR","si",123
37182,"XLCIGVBT7R40","se",123
37183,"XLCIGVBT7R40","se",123
37184,"XLCIGVBT7R40","se",123
37185,"XLCIGVBT7R40","se",123
37186,"A809HYOFIH2C","si",123
37187,"A809HYOFIH2C","si",123
37188,"A809HYOFIH2C","si",123
37197,"YUSU53M3IH04","si",123
37198,"YUSU53M3IH04","si",123
37199,"YZ85LF6MOZXN","si",123
37200,"YZ85LF6MOZXN","si",123
37201,"YZ85LF6MOZXN","si",123
37202,"YZ85LF6MOZXN","si",123
37212,"OPFR12UKC1YZ","se",123
37213,"OPFR12UKC1YZ","se",123
37214,"OPFR12UKC1YZ","se",123
37215,"OPFR12UKC1YZ","se",123
37216,"OPFR12UKC1YZ","se",123
37221,"DV4KAIZXZ5UN","se",123
37222,"DV4KAIZXZ5UN","se",123
37223,"DV4KAIZXZ5UN","se",123
37224,"DV4KAIZXZ5UN","se",123
37235,"NRHAC5QHZ00D","si",123
37236,"NRHAC5QHZ00D","si",123
37237,"NRHAC5QHZ00D","si",123
37238,"NRHAC5QHZ00D","si",123
37239,"4MZ5M1TVIMTS","se",123
37240,"4MZ5M1TVIMTS","se",123
37247,"N9E8PVSPH8OZ","si",123
37248,"N9E8PVSPH8OZ","si",123
37249,"N9E8PVSPH8OZ","si",123
37250,"N9E8PVSPH8OZ","si",123
37253,"T9SQ3AH5W8RM","si",123
37254,"T9SQ3AH5W8RM","si",123
37255,"T9SQ3AH5W8RM","si",123
37256,"T9SQ3AH5W8RM","si",123
37257,"T9SQ3AH5W8RM","si",123
37258,"W3E6R4VKBC2E","se",123
37259,"W3E6R4VKBC2E","se",123
37260,"W3E6R4VKBC2E","se",123
37261,"W3E6R4VKBC2E","se",123
37262,"T9SQ3AH5W8RM","si",123
37263,"T9SQ3AH5W8RM","si",123
37264,"6ZAKVXGMM2J6","si",123
37265,"6ZAKVXGMM2J6","si",123
37266,"T9SQ3AH5W8RM","si",123
37267,"T9SQ3AH5W8RM","si",123
37268,"T9SQ3AH5W8RM","si",123
37269,"T9SQ3AH5W8RM","si",123
37270,"T9SQ3AH5W8RM","si",123
37271,"AKZ3P2OQBJSS","si",123
37272,"AKZ3P2OQBJSS","si",123
37273,"T9SQ3AH5W8RM","si",123
37274,"T9SQ3AH5W8RM","si",123
37275,"T9SQ3AH5W8RM","si",123
37276,"T9SQ3AH5W8RM","si",123
37277,"T9SQ3AH5W8RM","si",123
37280,"21EVPNBVUPLM","se",123
37281,"21EVPNBVUPLM","se",123
37288,"430I37RRTU8I","se",123
37289,"430I37RRTU8I","se",123
37296,"3PA50OIQ7136","se",123
37297,"3PA50OIQ7136","se",123
37298,"3PA50OIQ7136","se",123
37300,"CGORF08U5PLS","se",123
37301,"CGORF08U5PLS","se",123
37302,"CGORF08U5PLS","se",123
37303,"CGORF08U5PLS","se",123
37305,"CGORF08U5PLS","se",123
37306,"CGORF08U5PLS","se",123
37307,"CGORF08U5PLS","se",123
37308,"CGORF08U5PLS","se",123
37309,"CGORF08U5PLS","se",123
37310,"CGORF08U5PLS","se",123
37311,"O9D1XSJEHCRM","se",123
37312,"O9D1XSJEHCRM","se",123
37313,"CGORF08U5PLS","se",123
37314,"CGORF08U5PLS","se",123
37315,"P786RHYZYTKY","se",123
37316,"P786RHYZYTKY","se",123
37317,"P786RHYZYTKY","se",123
37318,"P786RHYZYTKY","se",123
37319,"CGORF08U5PLS","se",123
37329,"19GWSZKMSDPV","si",123
37330,"19GWSZKMSDPV","si",123
37341,"EIX2P4XXJOP4","si",123
37342,"JTL572CRTP2U","se",123
37343,"JTL572CRTP2U","se",123
37344,"Y0QFDD4ZRMVB","se",123
37345,"Y0QFDD4ZRMVB","se",123
37346,"Y0QFDD4ZRMVB","se",123
37347,"Y0QFDD4ZRMVB","se",123
37348,"Y0QFDD4ZRMVB","se",123
37349,"Y0QFDD4ZRMVB","se",123
37350,"QKT3QRJ307TV","se",123
37351,"QKT3QRJ307TV","se",123
37356,"Y0QFDD4ZRMVB","se",123
37357,"Y0QFDD4ZRMVB","se",123
37358,"Y0QFDD4ZRMVB","se",123
37359,"Y0QFDD4ZRMVB","se",123
37360,"VDMMJFN5R69T","se",123
37361,"VDMMJFN5R69T","se",123
37362,"Y0QFDD4ZRMVB","se",123
37363,"Y0QFDD4ZRMVB","se",123
37369,"QDJJ76YRZOCT","se",123
37378,"J2Y5W4H1CIQB","si",123
37381,"QH8S11D16MBS","si",123
37382,"QH8S11D16MBS","si",123
37383,"QH8S11D16MBS","si",123
37384,"AZTJ62YVQ73P","se",123
37385,"AZTJ62YVQ73P","se",123
37396,"4TAH1RT56G9B","se",123
37397,"4TAH1RT56G9B","se",123
37398,"4TAH1RT56G9B","se",123
37399,"4TAH1RT56G9B","se",123
37402,"N27A5K8TA58K","se",123
37405,"D9EMHAUGRUCO","si",123
37406,"D9EMHAUGRUCO","si",123
37407,"D9EMHAUGRUCO","si",123
37408,"D9EMHAUGRUCO","si",123
37409,"K3YE1VX1KI2G","si",123
37421,"4Z4608A2UQM3","si",123
37422,"4Z4608A2UQM3","si",123
37423,"4Z4608A2UQM3","si",123
37425,"XEP1RZLP3BTC","si",123
37426,"XEP1RZLP3BTC","si",123
37427,"XEP1RZLP3BTC","si",123
37428,"XEP1RZLP3BTC","si",123
37429,"XEP1RZLP3BTC","si",123
37430,"XEP1RZLP3BTC","si",123
37431,"4FF29LNPTUOL","gr",123
37432,"4FF29LNPTUOL","gr",123
37433,"4FF29LNPTUOL","gr",123
37434,"4FF29LNPTUOL","gr",123
37435,"4FF29LNPTUOL","gr",123
37436,"4FF29LNPTUOL","gr",123
37437,"4FF29LNPTUOL","gr",123
37438,"4FF29LNPTUOL","gr",123
37439,"9B6CENXLB56F","se",123
37440,"9B6CENXLB56F","se",123
37441,"4FF29LNPTUOL","gr",123
37442,"4FF29LNPTUOL","gr",123
37443,"4FF29LNPTUOL","gr",123
37444,"4FF29LNPTUOL","gr",123
37445,"4FF29LNPTUOL","gr",123
37446,"4FF29LNPTUOL","gr",123
37447,"SQBB919N1V7D","se",123
37448,"SQBB919N1V7D","se",123
37449,"SQBB919N1V7D","se",123
37450,"SQBB919N1V7D","se",123
37451,"SQBB919N1V7D","se",123
37452,"SQBB919N1V7D","se",123
37453,"SQBB919N1V7D","se",123
37454,"SQBB919N1V7D","se",123
37455,"1DNQSDGUKHN5","se",123
