"seatID","custID","ticketType","gameID"
33931,"IZ0IFWLJOT0Z","se",170
33932,"IZ0IFWLJOT0Z","se",170
33933,"JT9UGUOME7G0","se",170
33934,"JT9UGUOME7G0","se",170
33935,"JT9UGUOME7G0","se",170
33936,"JT9UGUOME7G0","se",170
33937,"JT9UGUOME7G0","se",170
33938,"JT9UGUOME7G0","se",170
33939,"JT9UGUOME7G0","se",170
33940,"JT9UGUOME7G0","se",170
33941,"JT9UGUOME7G0","se",170
33942,"FXVGV35OW3EJ","se",170
33943,"JT9UGUOME7G0","se",170
33944,"JT9UGUOME7G0","se",170
33945,"JT9UGUOME7G0","se",170
33946,"JT9UGUOME7G0","se",170
33947,"JT9UGUOME7G0","se",170
33948,"JT9UGUOME7G0","se",170
33949,"JT9UGUOME7G0","se",170
33950,"JT9UGUOME7G0","se",170
33951,"JT9UGUOME7G0","se",170
33952,"JT9UGUOME7G0","se",170
33966,"GNRL48OTQC4Q","se",170
34013,"G3R8BQJBITWA","se",170
34014,"G1Z6GBTQVIQI","se",170
34015,"G1Z6GBTQVIQI","se",170
34016,"G3R8BQJBITWA","se",170
34026,"YMYUBWWUXCMW","se",170
34031,"QEV3H81J5BPR","se",170
34032,"QEV3H81J5BPR","se",170
34040,"VKOJJDKRS81J","se",170
34041,"VKOJJDKRS81J","se",170
34042,"5GIRZ1MRZNTB","se",170
34043,"5GIRZ1MRZNTB","se",170
34044,"5GIRZ1MRZNTB","se",170
34045,"5GIRZ1MRZNTB","se",170
34049,"TSU4DM9DO4OS","se",170
34050,"TSU4DM9DO4OS","se",170
34051,"TSU4DM9DO4OS","se",170
34052,"TSU4DM9DO4OS","se",170
34075,"4E15BJR85TKP","se",170
34076,"4E15BJR85TKP","se",170
34077,"4E15BJR85TKP","se",170
34091,"W38L9CR6B1BS","se",170
34092,"W38L9CR6B1BS","se",170
34093,"2IU7BH2VA2YB","se",170
34094,"2IU7BH2VA2YB","se",170
34095,"2IU7BH2VA2YB","se",170
34096,"2IU7BH2VA2YB","se",170
34097,"2IU7BH2VA2YB","se",170
34098,"2IU7BH2VA2YB","se",170
34099,"2IU7BH2VA2YB","se",170
34100,"2IU7BH2VA2YB","se",170
34101,"2IU7BH2VA2YB","se",170
34116,"E8NC5X7JS13B","se",170
34117,"E8NC5X7JS13B","se",170
34118,"E8NC5X7JS13B","se",170
34119,"E8NC5X7JS13B","se",170
34157,"41IID82D64OA","se",170
34158,"41IID82D64OA","se",170
34159,"41IID82D64OA","se",170
34160,"41IID82D64OA","se",170
34161,"41IID82D64OA","se",170
34163,"OQYC1636RKGR","se",170
34164,"NQ4PB3T7SMM1","se",170
34165,"NQ4PB3T7SMM1","se",170
34166,"NQ4PB3T7SMM1","se",170
34167,"NQ4PB3T7SMM1","se",170
34168,"NQ4PB3T7SMM1","se",170
34169,"NQ4PB3T7SMM1","se",170
34170,"NQ4PB3T7SMM1","se",170
34171,"NQ4PB3T7SMM1","se",170
34172,"NQ4PB3T7SMM1","se",170
34173,"NQ4PB3T7SMM1","se",170
34174,"NQ4PB3T7SMM1","se",170
34175,"NQ4PB3T7SMM1","se",170
34176,"NQ4PB3T7SMM1","se",170
34177,"NQ4PB3T7SMM1","se",170
34178,"NQ4PB3T7SMM1","se",170
34179,"NQ4PB3T7SMM1","se",170
34180,"NQ4PB3T7SMM1","se",170
34181,"NQ4PB3T7SMM1","se",170
34182,"NQ4PB3T7SMM1","se",170
34183,"NQ4PB3T7SMM1","se",170
34185,"GKZZUKD5A6HY","si",170
34186,"GKZZUKD5A6HY","si",170
34191,"3X57UOSKSF83","se",170
34192,"3X57UOSKSF83","se",170
34197,"X970I7XPRJVG","se",170
34198,"X970I7XPRJVG","se",170
34221,"R8ZFHUD6Z46D","se",170
34222,"R8ZFHUD6Z46D","se",170
34223,"R8ZFHUD6Z46D","se",170
34224,"R8ZFHUD6Z46D","se",170
34225,"R8ZFHUD6Z46D","se",170
34226,"R8ZFHUD6Z46D","se",170
34227,"R8ZFHUD6Z46D","se",170
34228,"R8ZFHUD6Z46D","se",170
34229,"R8ZFHUD6Z46D","se",170
34230,"R8ZFHUD6Z46D","se",170
34231,"R8ZFHUD6Z46D","se",170
34232,"R8ZFHUD6Z46D","se",170
34233,"FC6O50BZ5RE0","se",170
34234,"FC6O50BZ5RE0","se",170
34235,"FC6O50BZ5RE0","se",170
34236,"FC6O50BZ5RE0","se",170
34237,"R8ZFHUD6Z46D","se",170
34238,"R8ZFHUD6Z46D","se",170
34239,"R8ZFHUD6Z46D","se",170
34240,"R8ZFHUD6Z46D","se",170
34265,"8X08OVR3JNYN","se",170
34266,"8X08OVR3JNYN","se",170
34267,"1N3VXPZXKDYF","se",170
34268,"8X08OVR3JNYN","se",170
34269,"8X08OVR3JNYN","se",170
34270,"XWUFI3KJ0OIR","se",170
34283,"UQF14J8ERQYI","se",170
34284,"UQF14J8ERQYI","se",170
34312,"NRC1LUFSWMO1","si",170
34327,"30KPPF0YM6J0","se",170
34328,"30KPPF0YM6J0","se",170
34329,"30KPPF0YM6J0","se",170
34342,"WQ1951HHCK3V","se",170
34343,"WQ1951HHCK3V","se",170
34344,"6SDE03RS5C52","si",170
34345,"6SDE03RS5C52","si",170
34346,"6SDE03RS5C52","si",170
34347,"6SDE03RS5C52","si",170
34355,"69UXIUP3G3DT","se",170
34356,"69UXIUP3G3DT","se",170
34357,"69UXIUP3G3DT","se",170
34363,"SHL6QHIKYFL6","si",170
34364,"SHL6QHIKYFL6","si",170
34365,"SHL6QHIKYFL6","si",170
34366,"SHL6QHIKYFL6","si",170
34379,"8QDQX6V1502C","se",170
34380,"8QDQX6V1502C","se",170
34381,"8QDQX6V1502C","se",170
34382,"8QDQX6V1502C","se",170
34383,"8QDQX6V1502C","se",170
34384,"8QDQX6V1502C","se",170
34385,"8QDQX6V1502C","se",170
34386,"8QDQX6V1502C","se",170
34387,"8QDQX6V1502C","se",170
34388,"8QDQX6V1502C","se",170
34394,"JV85S9KCF3J8","se",170
34395,"JV85S9KCF3J8","se",170
34404,"00DW32OIJ06B","se",170
34405,"00DW32OIJ06B","se",170
34406,"00DW32OIJ06B","se",170
34407,"00DW32OIJ06B","se",170
34409,"WNR7RNUOCI9C","se",170
34410,"WNR7RNUOCI9C","se",170
34411,"WNR7RNUOCI9C","se",170
34412,"WNR7RNUOCI9C","se",170
34414,"754M4JN8PNAV","se",170
34415,"754M4JN8PNAV","se",170
34416,"754M4JN8PNAV","se",170
34417,"754M4JN8PNAV","se",170
34419,"8HNOVSA5GKUB","se",170
34420,"8HNOVSA5GKUB","se",170
34425,"TFW94EZODJ01","se",170
34426,"TFW94EZODJ01","se",170
34434,"58VUHLCQMZ50","se",170
34435,"58VUHLCQMZ50","se",170
34440,"3C3QKFYH05Z1","se",170
34466,"Q3X9TI89RIUV","si",170
34467,"Q3X9TI89RIUV","si",170
34468,"Q3X9TI89RIUV","si",170
34476,"XJE3RP4Q1XW4","se",170
34477,"XJE3RP4Q1XW4","se",170
34478,"XJE3RP4Q1XW4","se",170
34479,"XJE3RP4Q1XW4","se",170
34489,"MN8XX5HWDQFW","si",170
34490,"MN8XX5HWDQFW","si",170
34491,"MN8XX5HWDQFW","si",170
34492,"MN8XX5HWDQFW","si",170
34496,"BXS4ZSG2CQLJ","si",170
34497,"BXS4ZSG2CQLJ","si",170
34498,"0XYWAPCB2JIF","si",170
34499,"0XYWAPCB2JIF","si",170
34500,"0XYWAPCB2JIF","si",170
34501,"0XYWAPCB2JIF","si",170
34502,"0XYWAPCB2JIF","si",170
34503,"0XYWAPCB2JIF","si",170
34510,"GBGO63F5KU4Z","se",170
34511,"GBGO63F5KU4Z","se",170
34528,"9NR67UHJPRBN","si",170
34529,"FDKONGCY8H87","se",170
34530,"FDKONGCY8H87","se",170
34531,"FDKONGCY8H87","se",170
34532,"FDKONGCY8H87","se",170
34533,"FDKONGCY8H87","se",170
34535,"2MKQPKSN69Y6","si",170
34536,"2MKQPKSN69Y6","si",170
34537,"2MKQPKSN69Y6","si",170
34538,"2MKQPKSN69Y6","si",170
34555,"ZUAAVAVUTZ6E","si",170
34556,"ZUAAVAVUTZ6E","si",170
34557,"ZUAAVAVUTZ6E","si",170
34558,"ZUAAVAVUTZ6E","si",170
34560,"R8F2CDFL79NE","se",170
34561,"R8F2CDFL79NE","se",170
34593,"4ZYF5IP8N5XQ","se",170
34594,"4ZYF5IP8N5XQ","se",170
34598,"1012NKDVHTAQ","se",170
34599,"1012NKDVHTAQ","se",170
34600,"1012NKDVHTAQ","se",170
34601,"1012NKDVHTAQ","se",170
34602,"1012NKDVHTAQ","se",170
34603,"1012NKDVHTAQ","se",170
34604,"1012NKDVHTAQ","se",170
34605,"1012NKDVHTAQ","se",170
34610,"1012NKDVHTAQ","se",170
34611,"1012NKDVHTAQ","se",170
34612,"1012NKDVHTAQ","se",170
34613,"1012NKDVHTAQ","se",170
34614,"1012NKDVHTAQ","se",170
34615,"1012NKDVHTAQ","se",170
34616,"1012NKDVHTAQ","se",170
34617,"1012NKDVHTAQ","se",170
34638,"69ST5MQAF9IA","se",170
34639,"69ST5MQAF9IA","se",170
34642,"Z7EPIBLAZWMM","se",170
34643,"Z7EPIBLAZWMM","se",170
34646,"TB7ROD6R5C6X","se",170
34647,"TB7ROD6R5C6X","se",170
34648,"TB7ROD6R5C6X","se",170
34649,"TB7ROD6R5C6X","se",170
34650,"TB7ROD6R5C6X","se",170
34651,"TB7ROD6R5C6X","se",170
34652,"TB7ROD6R5C6X","se",170
34653,"TB7ROD6R5C6X","se",170
34654,"TB7ROD6R5C6X","se",170
34655,"TB7ROD6R5C6X","se",170
34657,"3Q4X6AHNEGYW","si",170
34658,"3Q4X6AHNEGYW","si",170
34659,"3Q4X6AHNEGYW","si",170
34660,"3Q4X6AHNEGYW","si",170
34662,"PA7A2P6IBTE9","si",170
34663,"PA7A2P6IBTE9","si",170
34664,"PA7A2P6IBTE9","si",170
34665,"PA7A2P6IBTE9","si",170
34667,"J8FT01GI2ZJ1","se",170
34668,"J8FT01GI2ZJ1","se",170
34669,"J8FT01GI2ZJ1","se",170
34670,"J8FT01GI2ZJ1","se",170
34672,"K50WU6R90BW4","si",170
34673,"K50WU6R90BW4","si",170
34674,"K50WU6R90BW4","si",170
34675,"K50WU6R90BW4","si",170
34676,"LG6I8GIKDTES","se",170
34677,"LG6I8GIKDTES","se",170
34678,"LG6I8GIKDTES","se",170
34679,"LG6I8GIKDTES","se",170
34680,"LG6I8GIKDTES","se",170
34681,"LG6I8GIKDTES","se",170
34682,"QE5HOW5BQINC","se",170
34683,"QE5HOW5BQINC","se",170
34684,"QE5HOW5BQINC","se",170
34685,"QE5HOW5BQINC","se",170
34696,"HRRQ2WDUNDXJ","se",170
34697,"HRRQ2WDUNDXJ","se",170
34700,"1P5FK5F6XKGS","se",170
34701,"1P5FK5F6XKGS","se",170
34706,"CD4EETQKZKD1","gr",170
34707,"CD4EETQKZKD1","gr",170
34708,"CD4EETQKZKD1","gr",170
34709,"CD4EETQKZKD1","gr",170
34710,"K0LXUHRU9Y7S","se",170
34711,"CD4EETQKZKD1","gr",170
34712,"CD4EETQKZKD1","gr",170
34713,"CD4EETQKZKD1","gr",170
34714,"CD4EETQKZKD1","gr",170
34715,"CD4EETQKZKD1","gr",170
34716,"CD4EETQKZKD1","gr",170
34717,"CD4EETQKZKD1","gr",170
34718,"CD4EETQKZKD1","gr",170
34719,"CD4EETQKZKD1","gr",170
34720,"CD4EETQKZKD1","gr",170
34721,"CD4EETQKZKD1","gr",170
34722,"CD4EETQKZKD1","gr",170
34723,"CD4EETQKZKD1","gr",170
34724,"CD4EETQKZKD1","gr",170
34725,"CD4EETQKZKD1","gr",170
34726,"CD4EETQKZKD1","gr",170
34727,"CD4EETQKZKD1","gr",170
34728,"CD4EETQKZKD1","gr",170
34729,"CD4EETQKZKD1","gr",170
34730,"CD4EETQKZKD1","gr",170
34731,"CD4EETQKZKD1","gr",170
34732,"CD4EETQKZKD1","gr",170
34733,"CD4EETQKZKD1","gr",170
34734,"CD4EETQKZKD1","gr",170
34735,"CD4EETQKZKD1","gr",170
34736,"A6UWXFBENJS0","si",170
34737,"A6UWXFBENJS0","si",170
34746,"PU7GDWTHNGXO","se",170
34747,"PU7GDWTHNGXO","se",170
34748,"PU7GDWTHNGXO","se",170
34749,"7ZJJL68HEF4Z","se",170
34750,"7ZJJL68HEF4Z","se",170
34761,"MF4ZFTIR118O","se",170
34772,"1M7TISWIRJM7","se",170
34773,"1M7TISWIRJM7","se",170
34774,"1M7TISWIRJM7","se",170
34781,"313RBTY8QI1Y","se",170
34782,"313RBTY8QI1Y","se",170
34783,"313RBTY8QI1Y","se",170
34784,"313RBTY8QI1Y","se",170
34785,"313RBTY8QI1Y","se",170
34786,"313RBTY8QI1Y","se",170
34787,"313RBTY8QI1Y","se",170
34788,"313RBTY8QI1Y","se",170
34789,"313RBTY8QI1Y","se",170
34790,"313RBTY8QI1Y","se",170
34791,"313RBTY8QI1Y","se",170
34792,"313RBTY8QI1Y","se",170
34793,"313RBTY8QI1Y","se",170
34794,"313RBTY8QI1Y","se",170
34795,"313RBTY8QI1Y","se",170
34796,"313RBTY8QI1Y","se",170
34797,"83NP1NP2OWUC","se",170
34798,"83NP1NP2OWUC","se",170
34799,"28O6JP6NKOYJ","se",170
34800,"28O6JP6NKOYJ","se",170
34810,"5ZG4BCZY55E5","se",170
34812,"VM5TN4Z06U6G","se",170
34813,"VM5TN4Z06U6G","se",170
34814,"VM5TN4Z06U6G","se",170
34815,"VM5TN4Z06U6G","se",170
34849,"QG5OZUPT7XOU","si",170
34850,"QG5OZUPT7XOU","si",170
34851,"1MLT0R1VN2CW","se",170
34852,"1MLT0R1VN2CW","se",170
34853,"1MLT0R1VN2CW","se",170
34854,"1MLT0R1VN2CW","se",170
34855,"1MLT0R1VN2CW","se",170
34856,"1MLT0R1VN2CW","se",170
34857,"1MLT0R1VN2CW","se",170
34858,"1MLT0R1VN2CW","se",170
34859,"1MLT0R1VN2CW","se",170
34860,"OBTEMXUFMYJX","se",170
34861,"K95ZUCQDPAYV","se",170
34862,"K95ZUCQDPAYV","se",170
34863,"BQMB1B6VZGJJ","se",170
34867,"IMHCTK6X32NG","se",170
34868,"IMHCTK6X32NG","se",170
34884,"GOZH2VG48BWX","se",170
34885,"GOZH2VG48BWX","se",170
34886,"GOZH2VG48BWX","se",170
34887,"GOZH2VG48BWX","se",170
34897,"GPXFSHE16FV3","si",170
34898,"GPXFSHE16FV3","si",170
34909,"BI5DFFJI78LB","se",170
34910,"BI5DFFJI78LB","se",170
34911,"BI5DFFJI78LB","se",170
34912,"BI5DFFJI78LB","se",170
34921,"OQNQHA2DNKKR","se",170
34922,"OQNQHA2DNKKR","se",170
34923,"OQNQHA2DNKKR","se",170
34928,"OQNQHA2DNKKR","se",170
34929,"OQNQHA2DNKKR","se",170
34930,"OQNQHA2DNKKR","se",170
34931,"OQNQHA2DNKKR","se",170
34932,"OQNQHA2DNKKR","se",170
34933,"OQNQHA2DNKKR","se",170
34934,"OQNQHA2DNKKR","se",170
34935,"OQNQHA2DNKKR","se",170
34936,"OQNQHA2DNKKR","se",170
34937,"MS1ZKYQKOJZR","se",170
34938,"MS1ZKYQKOJZR","se",170
34939,"MS1ZKYQKOJZR","se",170
34940,"MS1ZKYQKOJZR","se",170
34956,"GA5XA4JYYE76","se",170
34965,"MRS3HCUB7YYT","se",170
34966,"MRS3HCUB7YYT","se",170
34967,"MRS3HCUB7YYT","se",170
34968,"MRS3HCUB7YYT","se",170
34970,"TN5GN2F85FOT","si",170
34971,"TN5GN2F85FOT","si",170
34972,"TN5GN2F85FOT","si",170
34973,"TN5GN2F85FOT","si",170
34981,"25IMINAFGR3V","se",170
34982,"25IMINAFGR3V","se",170
34983,"25IMINAFGR3V","se",170
34984,"25IMINAFGR3V","se",170
34985,"25IMINAFGR3V","se",170
34986,"25IMINAFGR3V","se",170
34987,"25IMINAFGR3V","se",170
34988,"25IMINAFGR3V","se",170
34989,"25IMINAFGR3V","se",170
34990,"25IMINAFGR3V","se",170
34996,"RQK3LGK3OAOK","se",170
34997,"RQK3LGK3OAOK","se",170
34998,"7IS0TX7TZPOD","se",170
34999,"7IS0TX7TZPOD","se",170
35005,"81OJHC5BF125","si",170
35006,"81OJHC5BF125","si",170
35007,"FNO1Y8KSO467","se",170
35008,"FNO1Y8KSO467","se",170
35009,"FNO1Y8KSO467","se",170
35014,"RQFAF5RX3FCM","se",170
35015,"RQFAF5RX3FCM","se",170
35022,"WAFV1G95FFLG","se",170
35023,"WAFV1G95FFLG","se",170
35024,"WAFV1G95FFLG","se",170
35025,"WAFV1G95FFLG","se",170
35026,"WAFV1G95FFLG","se",170
35027,"WAFV1G95FFLG","se",170
35028,"WAFV1G95FFLG","se",170
35029,"WAFV1G95FFLG","se",170
35030,"WAFV1G95FFLG","se",170
35031,"WAFV1G95FFLG","se",170
35032,"WAFV1G95FFLG","se",170
35033,"LXLWQ6UEXSQG","se",170
35034,"LXLWQ6UEXSQG","se",170
35035,"WAFV1G95FFLG","se",170
35036,"WAFV1G95FFLG","se",170
35037,"WAFV1G95FFLG","se",170
35038,"WAFV1G95FFLG","se",170
35039,"WAFV1G95FFLG","se",170
35040,"WAFV1G95FFLG","se",170
35041,"WAFV1G95FFLG","se",170
35042,"WAFV1G95FFLG","se",170
35043,"WAFV1G95FFLG","se",170
35044,"WAFV1G95FFLG","se",170
35045,"WAFV1G95FFLG","se",170
35046,"WAFV1G95FFLG","se",170
35068,"H5HRZEBKX0XO","se",170
35069,"H5HRZEBKX0XO","se",170
35070,"H5HRZEBKX0XO","se",170
35071,"H5HRZEBKX0XO","se",170
35074,"J87LZAPLB7FT","se",170
35075,"J87LZAPLB7FT","se",170
35082,"87I22JTS9EP8","si",170
35083,"87I22JTS9EP8","si",170
35084,"87I22JTS9EP8","si",170
35097,"H8O10CLX0INH","se",170
35098,"H8O10CLX0INH","se",170
35099,"H8O10CLX0INH","se",170
35100,"H8O10CLX0INH","se",170
35123,"CVZ4KUURVOUI","se",170
35124,"B4ZM6YYN8WFK","se",170
35125,"B4ZM6YYN8WFK","se",170
35126,"CVZ4KUURVOUI","se",170
35145,"NII0VTNEBZD4","se",170
35146,"NII0VTNEBZD4","se",170
35147,"NII0VTNEBZD4","se",170
35148,"NII0VTNEBZD4","se",170
35149,"NII0VTNEBZD4","se",170
35172,"LRFUR7BOGGPQ","si",170
35173,"B8D4U3772S3C","se",170
35174,"B8D4U3772S3C","se",170
35184,"O1CO882UXL57","se",170
35185,"O1CO882UXL57","se",170
35186,"O1CO882UXL57","se",170
35187,"O1CO882UXL57","se",170
35200,"SMRG7PVEZQL8","se",170
35201,"SMRG7PVEZQL8","se",170
35202,"SMRG7PVEZQL8","se",170
35203,"SMRG7PVEZQL8","se",170
35204,"SMRG7PVEZQL8","se",170
35205,"SMRG7PVEZQL8","se",170
35206,"SMRG7PVEZQL8","se",170
35207,"SMRG7PVEZQL8","se",170
35208,"SMRG7PVEZQL8","se",170
35209,"SMRG7PVEZQL8","se",170
35210,"SMRG7PVEZQL8","se",170
35211,"SMRG7PVEZQL8","se",170
35212,"SMRG7PVEZQL8","se",170
35213,"SMRG7PVEZQL8","se",170
35214,"SMRG7PVEZQL8","se",170
35215,"SMRG7PVEZQL8","se",170
35216,"SMRG7PVEZQL8","se",170
35217,"SMRG7PVEZQL8","se",170
35218,"SMRG7PVEZQL8","se",170
35219,"SMRG7PVEZQL8","se",170
35232,"2GQBNRWCYVX2","se",170
35233,"2GQBNRWCYVX2","se",170
35235,"4UZ9FS60X3IT","si",170
35236,"4UZ9FS60X3IT","si",170
35237,"4UZ9FS60X3IT","si",170
35238,"4UZ9FS60X3IT","si",170
35242,"6DPXUR75IYEP","si",170
35243,"6DPXUR75IYEP","si",170
35244,"6DPXUR75IYEP","si",170
35245,"6DPXUR75IYEP","si",170
35246,"ZSE29M0G9SQE","se",170
35247,"ZSE29M0G9SQE","se",170
35248,"ZSE29M0G9SQE","se",170
35249,"ZSE29M0G9SQE","se",170
35258,"Q361UOQSCP7U","se",170
35282,"CY69FBZ0QID1","se",170
35283,"CY69FBZ0QID1","se",170
35284,"CY69FBZ0QID1","se",170
35285,"CY69FBZ0QID1","se",170
35286,"CY69FBZ0QID1","se",170
35287,"CY69FBZ0QID1","se",170
35290,"1HC2NPNXRA70","se",170
35330,"K5TDTTZFM03D","se",170
35331,"3LQLN2A61Y73","se",170
35332,"R9BHE91WX0XQ","se",170
35333,"R9BHE91WX0XQ","se",170
35334,"R9BHE91WX0XQ","se",170
35344,"K43UWRFCKYFG","se",170
35345,"D0CAOWKYHSDV","se",170
35346,"D0CAOWKYHSDV","se",170
35347,"D0CAOWKYHSDV","se",170
35348,"8F7AXEDZW04S","se",170
35349,"8F7AXEDZW04S","se",170
35350,"8F7AXEDZW04S","se",170
35351,"8F7AXEDZW04S","se",170
35352,"8F7AXEDZW04S","se",170
35353,"8F7AXEDZW04S","se",170
35354,"8F7AXEDZW04S","se",170
35355,"KAZWLNC7ZD83","se",170
35356,"KAZWLNC7ZD83","se",170
35357,"KAZWLNC7ZD83","se",170
35358,"KAZWLNC7ZD83","se",170
35368,"68RCDVOVDPLD","se",170
35391,"5APGBF71WVQ5","si",170
35392,"5APGBF71WVQ5","si",170
35398,"QVEJWDDNA1A2","se",170
35399,"QVEJWDDNA1A2","se",170
35400,"QVEJWDDNA1A2","se",170
35401,"QVEJWDDNA1A2","se",170
35402,"QVEJWDDNA1A2","se",170
35403,"QVEJWDDNA1A2","se",170
35404,"QVEJWDDNA1A2","se",170
35405,"QVEJWDDNA1A2","se",170
35406,"QVEJWDDNA1A2","se",170
35407,"QVEJWDDNA1A2","se",170
35441,"4RLPON5FEPKD","si",170
35442,"4RLPON5FEPKD","si",170
35443,"4RLPON5FEPKD","si",170
35444,"4RLPON5FEPKD","si",170
35448,"GQFUE01ZYOTC","se",170
35449,"GQFUE01ZYOTC","se",170
35450,"07YE2FCOI5R0","se",170
35451,"07YE2FCOI5R0","se",170
35466,"Y9M5JEAKXQ3K","se",170
35467,"FK00BB63IB2Z","se",170
35468,"FK00BB63IB2Z","se",170
35469,"FK00BB63IB2Z","se",170
35470,"FK00BB63IB2Z","se",170
35471,"FK00BB63IB2Z","se",170
35497,"Z5UL7KJAY27U","se",170
35498,"Z5UL7KJAY27U","se",170
35499,"Z5UL7KJAY27U","se",170
35500,"Z5UL7KJAY27U","se",170
35501,"Z5UL7KJAY27U","se",170
35502,"Z5UL7KJAY27U","se",170
35503,"Z5UL7KJAY27U","se",170
35504,"Z5UL7KJAY27U","se",170
35505,"Z5UL7KJAY27U","se",170
35506,"Z5UL7KJAY27U","se",170
35507,"Z5UL7KJAY27U","se",170
35508,"Z5UL7KJAY27U","se",170
35509,"Z5UL7KJAY27U","se",170
35510,"Z5UL7KJAY27U","se",170
35511,"Z5UL7KJAY27U","se",170
35512,"Z5UL7KJAY27U","se",170
35513,"Z5UL7KJAY27U","se",170
35514,"Z5UL7KJAY27U","se",170
35515,"Z5UL7KJAY27U","se",170
35516,"Z5UL7KJAY27U","se",170
35538,"C6Y13TR6QYAO","si",170
35539,"C6Y13TR6QYAO","si",170
35541,"R99TB9IEMD81","se",170
35542,"R99TB9IEMD81","se",170
35543,"R99TB9IEMD81","se",170
35544,"R99TB9IEMD81","se",170
35548,"S0ZMW51RWPXI","si",170
35549,"OWI05O012OS7","se",170
35550,"OWI05O012OS7","se",170
35551,"OWI05O012OS7","se",170
35552,"OWI05O012OS7","se",170
35553,"OWI05O012OS7","se",170
35554,"OWI05O012OS7","se",170
35555,"OWI05O012OS7","se",170
35556,"ARI5LEPI9F3R","se",170
35557,"ARI5LEPI9F3R","se",170
35558,"ARI5LEPI9F3R","se",170
35559,"ARI5LEPI9F3R","se",170
35560,"1MI4RIVQB96B","se",170
35561,"ARI5LEPI9F3R","se",170
35562,"ARI5LEPI9F3R","se",170
35563,"ARI5LEPI9F3R","se",170
35564,"ARI5LEPI9F3R","se",170
35565,"ARI5LEPI9F3R","se",170
35566,"ARI5LEPI9F3R","se",170
35567,"ARI5LEPI9F3R","se",170
35568,"ARI5LEPI9F3R","se",170
35569,"ARI5LEPI9F3R","se",170
35570,"ARI5LEPI9F3R","se",170
35571,"ARI5LEPI9F3R","se",170
35572,"ARI5LEPI9F3R","se",170
35573,"ARI5LEPI9F3R","se",170
35574,"ARI5LEPI9F3R","se",170
35575,"ARI5LEPI9F3R","se",170
35576,"ARI5LEPI9F3R","se",170
35577,"ARI5LEPI9F3R","se",170
35578,"P71OTAIVLVZ8","se",170
35579,"P71OTAIVLVZ8","se",170
35580,"P71OTAIVLVZ8","se",170
35581,"P71OTAIVLVZ8","se",170
35582,"P71OTAIVLVZ8","se",170
35583,"P71OTAIVLVZ8","se",170
35584,"P71OTAIVLVZ8","se",170
35585,"P71OTAIVLVZ8","se",170
35586,"P71OTAIVLVZ8","se",170
35587,"P71OTAIVLVZ8","se",170
35588,"P71OTAIVLVZ8","se",170
35589,"P71OTAIVLVZ8","se",170
35590,"P71OTAIVLVZ8","se",170
35591,"P71OTAIVLVZ8","se",170
35592,"P71OTAIVLVZ8","se",170
35593,"P71OTAIVLVZ8","se",170
35594,"P71OTAIVLVZ8","se",170
35595,"P71OTAIVLVZ8","se",170
35596,"P71OTAIVLVZ8","se",170
35597,"P71OTAIVLVZ8","se",170
35598,"P71OTAIVLVZ8","se",170
35599,"P71OTAIVLVZ8","se",170
35600,"P71OTAIVLVZ8","se",170
35601,"P71OTAIVLVZ8","se",170
35602,"P71OTAIVLVZ8","se",170
35603,"P71OTAIVLVZ8","se",170
35604,"P71OTAIVLVZ8","se",170
35605,"P71OTAIVLVZ8","se",170
35606,"P71OTAIVLVZ8","se",170
35607,"P71OTAIVLVZ8","se",170
35615,"FZDQUULWYHQH","se",170
35616,"FZDQUULWYHQH","se",170
35617,"FZDQUULWYHQH","se",170
35618,"FZDQUULWYHQH","se",170
35624,"TCL1TYLDGOBZ","se",170
35634,"EEPC94FIQR4H","si",170
35635,"EEPC94FIQR4H","si",170
35636,"EEPC94FIQR4H","si",170
35637,"EEPC94FIQR4H","si",170
35638,"EEPC94FIQR4H","si",170
35639,"EEPC94FIQR4H","si",170
35640,"EEPC94FIQR4H","si",170
35641,"EEPC94FIQR4H","si",170
35642,"EEPC94FIQR4H","si",170
35643,"EEPC94FIQR4H","si",170
35644,"EEPC94FIQR4H","si",170
35645,"XN6Y056D5LJW","se",170
35646,"EEPC94FIQR4H","si",170
35647,"EEPC94FIQR4H","si",170
35648,"EEPC94FIQR4H","si",170
35649,"EEPC94FIQR4H","si",170
35650,"EEPC94FIQR4H","si",170
35651,"EEPC94FIQR4H","si",170
35652,"EEPC94FIQR4H","si",170
35653,"EEPC94FIQR4H","si",170
35680,"F8F4IZCXSFGU","se",170
35681,"F8F4IZCXSFGU","se",170
35690,"3W548CMECQLK","se",170
35691,"3W548CMECQLK","se",170
35692,"3W548CMECQLK","se",170
35695,"YNRNRV9RXXFC","se",170
35696,"YNRNRV9RXXFC","se",170
35697,"YNRNRV9RXXFC","se",170
35698,"YNRNRV9RXXFC","se",170
35699,"YNRNRV9RXXFC","se",170
35700,"YNRNRV9RXXFC","se",170
35701,"YNRNRV9RXXFC","se",170
35702,"YNRNRV9RXXFC","se",170
35703,"YNRNRV9RXXFC","se",170
35704,"YNRNRV9RXXFC","se",170
35705,"YNRNRV9RXXFC","se",170
35706,"YNRNRV9RXXFC","se",170
35707,"YNRNRV9RXXFC","se",170
35708,"YNRNRV9RXXFC","se",170
35709,"YNRNRV9RXXFC","se",170
35710,"YNRNRV9RXXFC","se",170
35711,"YNRNRV9RXXFC","se",170
