"seatID","custID","ticketType","gameID"
32813,"GUAS254FMPKJ","se",216
32814,"GUAS254FMPKJ","se",216
32815,"GUAS254FMPKJ","se",216
32816,"GUAS254FMPKJ","se",216
32817,"IVZJYINTC82A","se",216
32818,"IVZJYINTC82A","se",216
32819,"IVZJYINTC82A","se",216
32820,"IVZJYINTC82A","se",216
32821,"IVZJYINTC82A","se",216
32822,"IVZJYINTC82A","se",216
32823,"IVZJYINTC82A","se",216
32824,"IVZJYINTC82A","se",216
32825,"IVZJYINTC82A","se",216
32826,"IVZJYINTC82A","se",216
32827,"IVZJYINTC82A","se",216
32828,"IVZJYINTC82A","se",216
32829,"IVZJYINTC82A","se",216
32830,"IVZJYINTC82A","se",216
32831,"IVZJYINTC82A","se",216
32832,"IVZJYINTC82A","se",216
32833,"IVZJYINTC82A","se",216
32834,"IVZJYINTC82A","se",216
32835,"IVZJYINTC82A","se",216
32836,"IVZJYINTC82A","se",216
32837,"IVZJYINTC82A","se",216
32838,"IVZJYINTC82A","se",216
32839,"IVZJYINTC82A","se",216
32840,"IVZJYINTC82A","se",216
32841,"IVZJYINTC82A","se",216
32852,"IS08O1AG3W24","se",216
32853,"IS08O1AG3W24","se",216
32854,"IS08O1AG3W24","se",216
32855,"SW31223BLVGY","si",216
32856,"SW31223BLVGY","si",216
32857,"SW31223BLVGY","si",216
32858,"SW31223BLVGY","si",216
32861,"F07NGLEK6V2M","se",216
32862,"F07NGLEK6V2M","se",216
32870,"GTEJAUAQZ0MH","si",216
32871,"GTEJAUAQZ0MH","si",216
32872,"GTEJAUAQZ0MH","si",216
32873,"GTEJAUAQZ0MH","si",216
32874,"GTEJAUAQZ0MH","si",216
32875,"GTEJAUAQZ0MH","si",216
32876,"GTEJAUAQZ0MH","si",216
32877,"GTEJAUAQZ0MH","si",216
32878,"GTEJAUAQZ0MH","si",216
32887,"L8Y1NASUIFSC","si",216
32888,"L8Y1NASUIFSC","si",216
32889,"L8Y1NASUIFSC","si",216
32890,"L8Y1NASUIFSC","si",216
32891,"3JVSPAA0QZAC","se",216
32892,"3JVSPAA0QZAC","se",216
32893,"3JVSPAA0QZAC","se",216
32894,"3JVSPAA0QZAC","se",216
32895,"PDWA3Y5YG2Q6","se",216
32896,"PDWA3Y5YG2Q6","se",216
32897,"PDWA3Y5YG2Q6","se",216
32898,"PDWA3Y5YG2Q6","se",216
32899,"PDWA3Y5YG2Q6","se",216
32903,"XUZK3KCVMPNB","si",216
32912,"84M00S67ORGW","si",216
32913,"84M00S67ORGW","si",216
32914,"AF8W7312ERUV","si",216
32915,"AF8W7312ERUV","si",216
32916,"AF8W7312ERUV","si",216
32917,"AF8W7312ERUV","si",216
32918,"AF8W7312ERUV","si",216
32919,"AF8W7312ERUV","si",216
32920,"XE1W5SQB68RG","se",216
32921,"XE1W5SQB68RG","se",216
32922,"XE1W5SQB68RG","se",216
32923,"XE1W5SQB68RG","se",216
32925,"DL1UOSZDLLRS","si",216
32926,"DL1UOSZDLLRS","si",216
32928,"O2R7DLJT19OW","si",216
32929,"O2R7DLJT19OW","si",216
32930,"O2R7DLJT19OW","si",216
32931,"O2R7DLJT19OW","si",216
32932,"O2R7DLJT19OW","si",216
32933,"O2R7DLJT19OW","si",216
32934,"O2R7DLJT19OW","si",216
32935,"3LI5O6QE8T7U","se",216
32936,"3LI5O6QE8T7U","se",216
32937,"3LI5O6QE8T7U","se",216
32938,"3LI5O6QE8T7U","se",216
32948,"TBWKRMQH8BEG","si",216
32960,"E16C36QKG07U","si",216
32961,"74SJYWQTWBIA","si",216
32962,"74SJYWQTWBIA","si",216
32963,"74SJYWQTWBIA","si",216
32964,"74SJYWQTWBIA","si",216
32965,"C2QV9UWC76VS","si",216
32966,"C2QV9UWC76VS","si",216
32967,"C2QV9UWC76VS","si",216
32968,"C2QV9UWC76VS","si",216
32969,"I3JNU1HZ4QYH","si",216
32970,"I3JNU1HZ4QYH","si",216
32971,"I3JNU1HZ4QYH","si",216
32972,"I3JNU1HZ4QYH","si",216
32976,"2C9F9XRLG3S9","si",216
32977,"2C9F9XRLG3S9","si",216
32984,"Q0ZWZCJINT7E","se",216
32985,"Q0ZWZCJINT7E","se",216
32986,"Q0ZWZCJINT7E","se",216
32990,"QHRPOWCEFUED","si",216
32991,"QHRPOWCEFUED","si",216
32992,"QHRPOWCEFUED","si",216
32995,"AJQSDJ7M016C","se",216
32996,"AJQSDJ7M016C","se",216
32997,"AJQSDJ7M016C","se",216
32998,"V3NOL3PLXONM","si",216
32999,"V3NOL3PLXONM","si",216
33000,"V3NOL3PLXONM","si",216
33001,"V3NOL3PLXONM","si",216
33004,"WRKCIGV3MJL2","si",216
33005,"WRKCIGV3MJL2","si",216
33015,"0N04E3AFRPTP","si",216
33016,"0N04E3AFRPTP","si",216
33017,"0N04E3AFRPTP","si",216
33018,"0N04E3AFRPTP","si",216
33019,"9YO96D1ZFX7C","si",216
33020,"9YO96D1ZFX7C","si",216
33021,"9YO96D1ZFX7C","si",216
33022,"9YO96D1ZFX7C","si",216
33023,"9YO96D1ZFX7C","si",216
33024,"7DL27GR1THK3","si",216
33025,"HK8J4HY11D57","si",216
33026,"4JITEJ3OSBXP","se",216
33027,"4JITEJ3OSBXP","se",216
33028,"4JITEJ3OSBXP","se",216
33029,"HK8J4HY11D57","si",216
33030,"HK8J4HY11D57","si",216
33031,"HK8J4HY11D57","si",216
33032,"1PBG7HQP482A","se",216
33033,"HK8J4HY11D57","si",216
33034,"SZQHTGABE6SJ","si",216
33035,"SZQHTGABE6SJ","si",216
33036,"SZQHTGABE6SJ","si",216
33037,"OXII6311UFZF","si",216
33038,"OXII6311UFZF","si",216
33039,"OXII6311UFZF","si",216
33040,"OXII6311UFZF","si",216
33041,"HK8J4HY11D57","si",216
33042,"HK8J4HY11D57","si",216
33043,"HK8J4HY11D57","si",216
33044,"HK8J4HY11D57","si",216
33057,"KEBM74VR4ITE","si",216
33058,"KEBM74VR4ITE","si",216
33068,"QI2AJRAZ53C0","se",216
33069,"QI2AJRAZ53C0","se",216
33070,"QI2AJRAZ53C0","se",216
33071,"QI2AJRAZ53C0","se",216
33073,"3NYUKYN9YGNU","si",216
33074,"3NYUKYN9YGNU","si",216
33075,"3NYUKYN9YGNU","si",216
33076,"3NYUKYN9YGNU","si",216
33084,"9ERQ44NIENKA","se",216
33085,"9ERQ44NIENKA","se",216
33087,"C0UDK8IDJBXP","si",216
33088,"C0UDK8IDJBXP","si",216
33089,"C0UDK8IDJBXP","si",216
33090,"C0UDK8IDJBXP","si",216
33093,"PFGR9O4SFQNV","gr",216
33094,"PFGR9O4SFQNV","gr",216
33095,"PFGR9O4SFQNV","gr",216
33096,"12N8947VNDXQ","si",216
33097,"12N8947VNDXQ","si",216
33098,"12N8947VNDXQ","si",216
33099,"12N8947VNDXQ","si",216
33100,"PFGR9O4SFQNV","gr",216
33101,"PFGR9O4SFQNV","gr",216
33102,"PFGR9O4SFQNV","gr",216
33103,"PFGR9O4SFQNV","gr",216
33104,"PFGR9O4SFQNV","gr",216
33105,"PFGR9O4SFQNV","gr",216
33106,"PFGR9O4SFQNV","gr",216
33107,"PFGR9O4SFQNV","gr",216
33108,"PFGR9O4SFQNV","gr",216
33109,"PFGR9O4SFQNV","gr",216
33110,"PFGR9O4SFQNV","gr",216
33111,"2JJ2F4UGWHEY","se",216
33112,"2JJ2F4UGWHEY","se",216
33113,"2JJ2F4UGWHEY","se",216
33114,"PFGR9O4SFQNV","gr",216
33115,"PFGR9O4SFQNV","gr",216
33116,"PFGR9O4SFQNV","gr",216
33117,"H56DJJ22TDEG","si",216
33118,"H56DJJ22TDEG","si",216
33119,"H56DJJ22TDEG","si",216
33120,"H56DJJ22TDEG","si",216
33121,"1IB26KU87FSD","si",216
33122,"1IB26KU87FSD","si",216
33123,"1IB26KU87FSD","si",216
33124,"1IB26KU87FSD","si",216
33125,"H56DJJ22TDEG","si",216
33126,"H56DJJ22TDEG","si",216
33127,"H56DJJ22TDEG","si",216
33128,"H56DJJ22TDEG","si",216
33129,"H56DJJ22TDEG","si",216
33130,"H56DJJ22TDEG","si",216
33131,"H56DJJ22TDEG","si",216
33132,"H56DJJ22TDEG","si",216
33133,"H56DJJ22TDEG","si",216
33134,"STSLC054M9G4","si",216
33135,"STSLC054M9G4","si",216
33136,"U3QVYE3Z4BOF","si",216
33137,"U3QVYE3Z4BOF","si",216
33138,"3SU2MLPBWHAE","si",216
33139,"3SU2MLPBWHAE","si",216
33140,"PFGR9O4SFQNV","gr",216
33141,"PFGR9O4SFQNV","gr",216
33142,"PFGR9O4SFQNV","gr",216
33143,"PFGR9O4SFQNV","gr",216
33144,"PFGR9O4SFQNV","gr",216
33145,"PFGR9O4SFQNV","gr",216
33146,"PFGR9O4SFQNV","gr",216
33147,"PFGR9O4SFQNV","gr",216
33148,"PFGR9O4SFQNV","gr",216
33149,"PFGR9O4SFQNV","gr",216
33150,"PFGR9O4SFQNV","gr",216
33151,"PHVM9XMQ5JTA","se",216
33152,"PHVM9XMQ5JTA","se",216
33153,"PHVM9XMQ5JTA","se",216
33154,"PHVM9XMQ5JTA","se",216
33155,"PFGR9O4SFQNV","gr",216
33156,"PFGR9O4SFQNV","gr",216
33157,"PFGR9O4SFQNV","gr",216
33158,"2FNPUIQXY76O","si",216
33159,"2FNPUIQXY76O","si",216
33160,"2FNPUIQXY76O","si",216
33161,"YTZRK8O6A09W","si",216
33162,"YTZRK8O6A09W","si",216
33163,"YTZRK8O6A09W","si",216
33164,"PFGR9O4SFQNV","gr",216
33165,"PFGR9O4SFQNV","gr",216
33166,"PFGR9O4SFQNV","gr",216
33167,"PFGR9O4SFQNV","gr",216
33168,"PFGR9O4SFQNV","gr",216
33169,"KPJ6JQ5KQJOI","se",216
33170,"PFGR9O4SFQNV","gr",216
33171,"PFGR9O4SFQNV","gr",216
33172,"PFGR9O4SFQNV","gr",216
33173,"PFGR9O4SFQNV","gr",216
33174,"PFGR9O4SFQNV","gr",216
33175,"PFGR9O4SFQNV","gr",216
33176,"PFGR9O4SFQNV","gr",216
33177,"PFGR9O4SFQNV","gr",216
33178,"XL2YKLDY56QW","se",216
33179,"XL2YKLDY56QW","se",216
33180,"XL2YKLDY56QW","se",216
33181,"YJC9WEVD51PO","se",216
33182,"XL2YKLDY56QW","se",216
33183,"PFGR9O4SFQNV","gr",216
33184,"N0K2BVK5OE1F","si",216
33185,"N0K2BVK5OE1F","si",216
33186,"N0K2BVK5OE1F","si",216
33187,"N0K2BVK5OE1F","si",216
33188,"PFGR9O4SFQNV","gr",216
33189,"N90Q9EN3LEE6","si",216
33190,"N90Q9EN3LEE6","si",216
33191,"N90Q9EN3LEE6","si",216
33192,"N90Q9EN3LEE6","si",216
33203,"5J69IWWEGCUP","si",216
33204,"LV6POC6BO6XQ","si",216
33205,"HKCV555BUX9B","se",216
33206,"HKCV555BUX9B","se",216
33207,"HKCV555BUX9B","se",216
33208,"HKCV555BUX9B","se",216
33209,"HKCV555BUX9B","se",216
33210,"HKCV555BUX9B","se",216
33211,"HKCV555BUX9B","se",216
33212,"HKCV555BUX9B","se",216
33213,"HKCV555BUX9B","se",216
33214,"HKCV555BUX9B","se",216
33215,"HKCV555BUX9B","se",216
33216,"HKCV555BUX9B","se",216
33217,"HKCV555BUX9B","se",216
33218,"HKCV555BUX9B","se",216
33219,"HKCV555BUX9B","se",216
33220,"HKCV555BUX9B","se",216
33221,"HKCV555BUX9B","se",216
33222,"HKCV555BUX9B","se",216
33223,"HKCV555BUX9B","se",216
33224,"HKCV555BUX9B","se",216
33225,"HKCV555BUX9B","se",216
33226,"HKCV555BUX9B","se",216
33227,"HKCV555BUX9B","se",216
33228,"HKCV555BUX9B","se",216
33229,"HKCV555BUX9B","se",216
33233,"QVLO2PHAYE0F","si",216
33234,"QVLO2PHAYE0F","si",216
33235,"QVLO2PHAYE0F","si",216
33236,"EQX3LONOSZTH","si",216
33237,"EQX3LONOSZTH","si",216
33238,"EQX3LONOSZTH","si",216
33239,"EQX3LONOSZTH","si",216
33253,"77FMAZQ63CC1","se",216
33254,"77FMAZQ63CC1","se",216
33256,"GQ43B1RISTMC","si",216
33257,"GQ43B1RISTMC","si",216
33258,"GQ43B1RISTMC","si",216
33259,"GQ43B1RISTMC","si",216
33266,"ZLEM6H2KVV6I","si",216
33268,"KHXNEKJ0GK5P","se",216
33269,"KHXNEKJ0GK5P","se",216
33272,"ES77WKU92WIV","se",216
33273,"ES77WKU92WIV","se",216
33274,"ES77WKU92WIV","se",216
33275,"ES77WKU92WIV","se",216
33276,"ES77WKU92WIV","se",216
33277,"ES77WKU92WIV","se",216
33278,"ES77WKU92WIV","se",216
33279,"ES77WKU92WIV","se",216
33283,"XMMYVQ55YXMP","si",216
33284,"XMMYVQ55YXMP","si",216
33285,"XMMYVQ55YXMP","si",216
33286,"XMMYVQ55YXMP","si",216
33287,"H5RCMOMIGQRX","se",216
33288,"H5RCMOMIGQRX","se",216
33289,"H5RCMOMIGQRX","se",216
33291,"VOJNUWPN9A6K","si",216
33293,"U8PKOK07DU2R","se",216
33294,"U8PKOK07DU2R","se",216
33295,"U8PKOK07DU2R","se",216
33296,"U8PKOK07DU2R","se",216
33297,"9NOOWMQMK666","se",216
33298,"W9AF9XTGXEI9","se",216
33299,"W9AF9XTGXEI9","se",216
33303,"UA2S207L89GM","si",216
33304,"UA2S207L89GM","si",216
33305,"UA2S207L89GM","si",216
33306,"UA2S207L89GM","si",216
33307,"PUARC989M73M","se",216
33308,"PUARC989M73M","se",216
33309,"PUARC989M73M","se",216
33310,"PUARC989M73M","se",216
33311,"GYQ7EYWLH328","si",216
33312,"GYQ7EYWLH328","si",216
33313,"GYQ7EYWLH328","si",216
33314,"GYQ7EYWLH328","si",216
33315,"ABQULKQTZF1J","se",216
33316,"ABQULKQTZF1J","se",216
33317,"ABQULKQTZF1J","se",216
33318,"ABQULKQTZF1J","se",216
33319,"ABQULKQTZF1J","se",216
33320,"ABQULKQTZF1J","se",216
33321,"ABQULKQTZF1J","se",216
33322,"ABQULKQTZF1J","se",216
33323,"ABQULKQTZF1J","se",216
33324,"ABQULKQTZF1J","se",216
33325,"ABQULKQTZF1J","se",216
33326,"ABQULKQTZF1J","se",216
33327,"ABQULKQTZF1J","se",216
33328,"ABQULKQTZF1J","se",216
33329,"ABQULKQTZF1J","se",216
33330,"ABQULKQTZF1J","se",216
33331,"ABQULKQTZF1J","se",216
33332,"ABQULKQTZF1J","se",216
33333,"ABQULKQTZF1J","se",216
33334,"ABQULKQTZF1J","se",216
33354,"6Q12QEZ1MX7R","si",216
33355,"6Q12QEZ1MX7R","si",216
33356,"6Q12QEZ1MX7R","si",216
33357,"NNGSFCT14GV3","si",216
33358,"48BITRS27AGX","se",216
33359,"48BITRS27AGX","se",216
33360,"48BITRS27AGX","se",216
33361,"48BITRS27AGX","se",216
33362,"NNGSFCT14GV3","si",216
33363,"NNGSFCT14GV3","si",216
33364,"NNGSFCT14GV3","si",216
33365,"0V79E20631KB","si",216
33366,"ARSMW2MS5BTP","si",216
33367,"ARSMW2MS5BTP","si",216
33368,"NNGSFCT14GV3","si",216
33369,"NNGSFCT14GV3","si",216
33370,"NNGSFCT14GV3","si",216
33371,"CXEZFENFVI1J","si",216
33372,"CXEZFENFVI1J","si",216
33373,"G6SU54PST1DE","se",216
33374,"CXEZFENFVI1J","si",216
33375,"CXEZFENFVI1J","si",216
33376,"CXEZFENFVI1J","si",216
33377,"CXEZFENFVI1J","si",216
33378,"CXEZFENFVI1J","si",216
33379,"CXEZFENFVI1J","si",216
33380,"CXEZFENFVI1J","si",216
33381,"CXEZFENFVI1J","si",216
33382,"HWHOW6H58H3E","se",216
33383,"CXEZFENFVI1J","si",216
33384,"CXEZFENFVI1J","si",216
33385,"CXEZFENFVI1J","si",216
33386,"CXEZFENFVI1J","si",216
33387,"8JAHQ9XKHML7","se",216
33388,"8JAHQ9XKHML7","se",216
33389,"8JAHQ9XKHML7","se",216
33390,"8JAHQ9XKHML7","se",216
33391,"8JAHQ9XKHML7","se",216
33392,"8JAHQ9XKHML7","se",216
33393,"8JAHQ9XKHML7","se",216
33394,"8JAHQ9XKHML7","se",216
33395,"8JAHQ9XKHML7","se",216
33396,"8JAHQ9XKHML7","se",216
33397,"8JAHQ9XKHML7","se",216
33398,"8JAHQ9XKHML7","se",216
33399,"8JAHQ9XKHML7","se",216
33400,"8JAHQ9XKHML7","se",216
33401,"8JAHQ9XKHML7","se",216
33402,"8JAHQ9XKHML7","se",216
33403,"8JAHQ9XKHML7","se",216
33404,"8JAHQ9XKHML7","se",216
33405,"8JAHQ9XKHML7","se",216
33406,"8JAHQ9XKHML7","se",216
33408,"AIU0CED8E2UC","se",216
33410,"TK327SA2QOON","se",216
33411,"TK327SA2QOON","se",216
33412,"TK327SA2QOON","se",216
33413,"TK327SA2QOON","se",216
33416,"QLUVGAZD579T","si",216
33417,"QLUVGAZD579T","si",216
33419,"B9YXKNN6VQ5G","si",216
33421,"UVTV7KEPBXXJ","si",216
33422,"UVTV7KEPBXXJ","si",216
33423,"UVTV7KEPBXXJ","si",216
33424,"UVTV7KEPBXXJ","si",216
33428,"2O5MJSPJQ9Y7","se",216
33429,"2O5MJSPJQ9Y7","se",216
33430,"YNZJ8KGG0M91","se",216
33431,"YNZJ8KGG0M91","se",216
33432,"YNZJ8KGG0M91","se",216
33433,"YNZJ8KGG0M91","se",216
33434,"2O5MJSPJQ9Y7","se",216
33435,"2O5MJSPJQ9Y7","se",216
33436,"2O5MJSPJQ9Y7","se",216
33437,"2O5MJSPJQ9Y7","se",216
33438,"2O5MJSPJQ9Y7","se",216
33439,"2O5MJSPJQ9Y7","se",216
33440,"2O5MJSPJQ9Y7","se",216
33441,"2O5MJSPJQ9Y7","se",216
33442,"2O5MJSPJQ9Y7","se",216
33443,"2O5MJSPJQ9Y7","se",216
33444,"2O5MJSPJQ9Y7","se",216
33445,"2O5MJSPJQ9Y7","se",216
33446,"2O5MJSPJQ9Y7","se",216
33447,"2O5MJSPJQ9Y7","se",216
33453,"1L7S00PF6N6Q","si",216
33454,"1L7S00PF6N6Q","si",216
33455,"1L7S00PF6N6Q","si",216
33456,"3T9X66WI7WD1","se",216
33457,"3T9X66WI7WD1","se",216
33458,"3T9X66WI7WD1","se",216
33459,"3T9X66WI7WD1","se",216
33464,"2DIP9R2ZPCKR","si",216
33477,"QITKX2CW7OOK","se",216
33478,"QITKX2CW7OOK","se",216
33482,"0CGEBDWVSIR7","se",216
33483,"0CGEBDWVSIR7","se",216
33484,"0CGEBDWVSIR7","se",216
33485,"0CGEBDWVSIR7","se",216
33502,"MXAJXTVF7BF6","se",216
33503,"MXAJXTVF7BF6","se",216
33504,"QFXOCP44KNA5","se",216
33505,"QFXOCP44KNA5","se",216
33506,"QFXOCP44KNA5","se",216
33512,"RHOX2UCPOXE3","si",216
33513,"RHOX2UCPOXE3","si",216
33514,"RHOX2UCPOXE3","si",216
33515,"RHOX2UCPOXE3","si",216
33516,"RHOX2UCPOXE3","si",216
33518,"6OO94BA2MU7P","si",216
33520,"JBSSVVSUJZDK","si",216
33521,"JBSSVVSUJZDK","si",216
33522,"BTB5ASKW0ZLS","se",216
33523,"BTB5ASKW0ZLS","se",216
33524,"JBSSVVSUJZDK","si",216
33525,"JBSSVVSUJZDK","si",216
33526,"JBSSVVSUJZDK","si",216
33527,"JBSSVVSUJZDK","si",216
33528,"JBSSVVSUJZDK","si",216
33529,"JBSSVVSUJZDK","si",216
33530,"JBSSVVSUJZDK","si",216
33531,"JBSSVVSUJZDK","si",216
33532,"JBSSVVSUJZDK","si",216
33533,"JBSSVVSUJZDK","si",216
33534,"JBSSVVSUJZDK","si",216
33535,"XXADJ6EIP19W","si",216
33536,"JBSSVVSUJZDK","si",216
33537,"87Q8IA3GJZHA","se",216
33538,"JBSSVVSUJZDK","si",216
33539,"JBSSVVSUJZDK","si",216
33540,"3SPE00D0C70V","si",216
33541,"3SPE00D0C70V","si",216
33543,"SDNM3W2HJBAI","se",216
33544,"SDNM3W2HJBAI","se",216
33552,"KF7053JQD7F7","se",216
33553,"KF7053JQD7F7","se",216
33554,"KF7053JQD7F7","se",216
33555,"KF7053JQD7F7","se",216
33556,"KF7053JQD7F7","se",216
33557,"KF7053JQD7F7","se",216
33558,"KF7053JQD7F7","se",216
33559,"KF7053JQD7F7","se",216
33560,"KF7053JQD7F7","se",216
33561,"KF7053JQD7F7","se",216
33562,"KF7053JQD7F7","se",216
33563,"KF7053JQD7F7","se",216
33564,"KF7053JQD7F7","se",216
33565,"KF7053JQD7F7","se",216
33566,"KF7053JQD7F7","se",216
33567,"KF7053JQD7F7","se",216
33568,"KF7053JQD7F7","se",216
33569,"PY9NN76SPSXB","se",216
33570,"PY9NN76SPSXB","se",216
33571,"PY9NN76SPSXB","se",216
33572,"F7Q0JNN3IDK6","se",216
33573,"F7Q0JNN3IDK6","se",216
33574,"F7Q0JNN3IDK6","se",216
33575,"F7Q0JNN3IDK6","se",216
33576,"NNQ2KEDMHXD6","si",216
33577,"NNQ2KEDMHXD6","si",216
33579,"KD8YXUEO3YXR","si",216
33580,"KD8YXUEO3YXR","si",216
33581,"KD8YXUEO3YXR","si",216
33582,"KD8YXUEO3YXR","si",216
33583,"KD8YXUEO3YXR","si",216
33584,"KD8YXUEO3YXR","si",216
33585,"KD8YXUEO3YXR","si",216
33586,"218GF9M743JA","se",216
33587,"218GF9M743JA","se",216
33588,"218GF9M743JA","se",216
33589,"218GF9M743JA","se",216
33590,"218GF9M743JA","se",216
33591,"218GF9M743JA","se",216
33592,"218GF9M743JA","se",216
33593,"218GF9M743JA","se",216
33594,"218GF9M743JA","se",216
33595,"218GF9M743JA","se",216
33596,"KD8YXUEO3YXR","si",216
33597,"KD8YXUEO3YXR","si",216
33598,"KD8YXUEO3YXR","si",216
33599,"KD8YXUEO3YXR","si",216
33600,"KD8YXUEO3YXR","si",216
33601,"KD8YXUEO3YXR","si",216
33602,"KD8YXUEO3YXR","si",216
33603,"GTEL4BES34XA","se",216
33604,"GTEL4BES34XA","se",216
33605,"GTEL4BES34XA","se",216
33606,"GTEL4BES34XA","se",216
33607,"GTEL4BES34XA","se",216
33608,"GTEL4BES34XA","se",216
33609,"GTEL4BES34XA","se",216
33610,"GTEL4BES34XA","se",216
33611,"GTEL4BES34XA","se",216
33612,"GTEL4BES34XA","se",216
33613,"GTEL4BES34XA","se",216
33614,"GTEL4BES34XA","se",216
33615,"GTEL4BES34XA","se",216
33616,"GTEL4BES34XA","se",216
33617,"GTEL4BES34XA","se",216
33618,"GTEL4BES34XA","se",216
33619,"GTEL4BES34XA","se",216
33620,"GTEL4BES34XA","se",216
33621,"GTEL4BES34XA","se",216
33622,"XZVIL76NV8TC","se",216
33623,"XZVIL76NV8TC","se",216
33624,"XZVIL76NV8TC","se",216
33625,"XZVIL76NV8TC","se",216
33626,"XZVIL76NV8TC","se",216
33627,"XZVIL76NV8TC","se",216
33628,"XZVIL76NV8TC","se",216
33629,"XZVIL76NV8TC","se",216
33630,"XZVIL76NV8TC","se",216
33631,"XZVIL76NV8TC","se",216
33632,"XZVIL76NV8TC","se",216
33633,"XZVIL76NV8TC","se",216
33634,"XZVIL76NV8TC","se",216
33635,"XZVIL76NV8TC","se",216
33636,"XZVIL76NV8TC","se",216
33637,"XZVIL76NV8TC","se",216
33638,"0GE6ZPNTN0JG","se",216
33639,"0GE6ZPNTN0JG","se",216
33640,"0GE6ZPNTN0JG","se",216
33641,"0GE6ZPNTN0JG","se",216
33642,"0GE6ZPNTN0JG","se",216
33643,"0GE6ZPNTN0JG","se",216
33644,"0GE6ZPNTN0JG","se",216
33645,"0GE6ZPNTN0JG","se",216
33646,"0GE6ZPNTN0JG","se",216
33647,"0GE6ZPNTN0JG","se",216
33648,"0GE6ZPNTN0JG","se",216
33649,"0GE6ZPNTN0JG","se",216
33650,"0GE6ZPNTN0JG","se",216
33651,"0GE6ZPNTN0JG","se",216
33652,"0GE6ZPNTN0JG","se",216
33653,"0GE6ZPNTN0JG","se",216
33654,"0GE6ZPNTN0JG","se",216
33655,"0GE6ZPNTN0JG","se",216
33656,"0GE6ZPNTN0JG","se",216
33657,"0GE6ZPNTN0JG","se",216
33661,"75X6QJH12RH5","si",216
33662,"75X6QJH12RH5","si",216
33664,"J8PITJC7JX9Q","se",216
33665,"J8PITJC7JX9Q","se",216
33666,"J8PITJC7JX9Q","se",216
33667,"J8PITJC7JX9Q","se",216
33672,"K8DO6I8HZSWZ","si",216
33673,"K8DO6I8HZSWZ","si",216
33674,"K8DO6I8HZSWZ","si",216
33675,"K8DO6I8HZSWZ","si",216
33679,"6L7LFCF594J8","si",216
33680,"6L7LFCF594J8","si",216
33681,"6L7LFCF594J8","si",216
33682,"6L7LFCF594J8","si",216
33684,"2O0ZG3GFLYM7","si",216
33685,"2O0ZG3GFLYM7","si",216
33691,"50HPUYZZ8M5C","si",216
33692,"50HPUYZZ8M5C","si",216
33693,"50HPUYZZ8M5C","si",216
33694,"50HPUYZZ8M5C","si",216
33695,"50HPUYZZ8M5C","si",216
33696,"50HPUYZZ8M5C","si",216
33697,"50HPUYZZ8M5C","si",216
33698,"50HPUYZZ8M5C","si",216
33699,"50HPUYZZ8M5C","si",216
33700,"50HPUYZZ8M5C","si",216
33701,"50HPUYZZ8M5C","si",216
33702,"50HPUYZZ8M5C","si",216
33703,"50HPUYZZ8M5C","si",216
33704,"50HPUYZZ8M5C","si",216
33705,"YGC3X9EU30MJ","si",216
33706,"8GU5R958OJMB","se",216
33707,"8GU5R958OJMB","se",216
33708,"8GU5R958OJMB","se",216
33709,"8GU5R958OJMB","se",216
33710,"50HPUYZZ8M5C","si",216
33711,"50HPUYZZ8M5C","si",216
33712,"50HPUYZZ8M5C","si",216
33713,"012HVKC7J9NN","si",216
33714,"012HVKC7J9NN","si",216
33715,"012HVKC7J9NN","si",216
33716,"012HVKC7J9NN","si",216
33717,"LPZFI4WJTCO6","se",216
33718,"UXCW6UKHNNC3","si",216
33719,"UXCW6UKHNNC3","si",216
33720,"UXCW6UKHNNC3","si",216
33721,"UXCW6UKHNNC3","si",216
33722,"UXCW6UKHNNC3","si",216
33723,"UXCW6UKHNNC3","si",216
33724,"UXCW6UKHNNC3","si",216
33725,"UXCW6UKHNNC3","si",216
33726,"YO37NVRK77FH","se",216
33727,"YO37NVRK77FH","se",216
33728,"WQ88D9R59MEX","si",216
33729,"L85B18OKP1JJ","se",216
33730,"L85B18OKP1JJ","se",216
33731,"L85B18OKP1JJ","se",216
33732,"L85B18OKP1JJ","se",216
33733,"L85B18OKP1JJ","se",216
33734,"L85B18OKP1JJ","se",216
33735,"L85B18OKP1JJ","se",216
33736,"L85B18OKP1JJ","se",216
33737,"L85B18OKP1JJ","se",216
33738,"L85B18OKP1JJ","se",216
33740,"O6B9ESC6GVEA","si",216
33741,"O6B9ESC6GVEA","si",216
33744,"P219VYWLVKZ2","si",216
33745,"P219VYWLVKZ2","si",216
33748,"84DLV9VWJT37","si",216
33749,"84DLV9VWJT37","si",216
33757,"TOOFWC7UF9PK","si",216
33758,"TOOFWC7UF9PK","si",216
33761,"1QAFMVA97W2I","si",216
33762,"1QAFMVA97W2I","si",216
33763,"1QAFMVA97W2I","si",216
33764,"1QAFMVA97W2I","si",216
33768,"7BZMQVUOB6A3","si",216
33769,"7BZMQVUOB6A3","si",216
33770,"7BZMQVUOB6A3","si",216
33771,"O3GKLR8IGDGR","se",216
33772,"O3GKLR8IGDGR","se",216
33773,"7BZMQVUOB6A3","si",216
33774,"7BZMQVUOB6A3","si",216
33775,"NVEU2IML7VEW","se",216
33776,"NVEU2IML7VEW","se",216
33777,"NVEU2IML7VEW","se",216
33778,"NVEU2IML7VEW","se",216
