"seatID","custID","ticketType","gameID"
33630,"XZVIL76NV8TC","se",196
33631,"XZVIL76NV8TC","se",196
33632,"XZVIL76NV8TC","se",196
33633,"XZVIL76NV8TC","se",196
33634,"XZVIL76NV8TC","se",196
33635,"XZVIL76NV8TC","se",196
33636,"XZVIL76NV8TC","se",196
33637,"XZVIL76NV8TC","se",196
33638,"0GE6ZPNTN0JG","se",196
33639,"0GE6ZPNTN0JG","se",196
33640,"0GE6ZPNTN0JG","se",196
33641,"0GE6ZPNTN0JG","se",196
33642,"0GE6ZPNTN0JG","se",196
33643,"0GE6ZPNTN0JG","se",196
33644,"0GE6ZPNTN0JG","se",196
33645,"0GE6ZPNTN0JG","se",196
33646,"0GE6ZPNTN0JG","se",196
33647,"0GE6ZPNTN0JG","se",196
33648,"0GE6ZPNTN0JG","se",196
33649,"0GE6ZPNTN0JG","se",196
33650,"0GE6ZPNTN0JG","se",196
33651,"0GE6ZPNTN0JG","se",196
33652,"0GE6ZPNTN0JG","se",196
33653,"0GE6ZPNTN0JG","se",196
33654,"0GE6ZPNTN0JG","se",196
33655,"0GE6ZPNTN0JG","se",196
33656,"0GE6ZPNTN0JG","se",196
33657,"0GE6ZPNTN0JG","se",196
33659,"KJF0O5AXKTBA","si",196
33660,"KJF0O5AXKTBA","si",196
33664,"J8PITJC7JX9Q","se",196
33665,"J8PITJC7JX9Q","se",196
33666,"J8PITJC7JX9Q","se",196
33667,"J8PITJC7JX9Q","se",196
33673,"ZUFFSVUOK7WB","si",196
33674,"ZUFFSVUOK7WB","si",196
33675,"ZUFFSVUOK7WB","si",196
33676,"ZUFFSVUOK7WB","si",196
33682,"KCU1BY366Y9H","si",196
33683,"KCU1BY366Y9H","si",196
33684,"KCU1BY366Y9H","si",196
33685,"KCU1BY366Y9H","si",196
33694,"EIMLYWNJXSJM","si",196
33695,"EIMLYWNJXSJM","si",196
33696,"EIMLYWNJXSJM","si",196
33697,"EIMLYWNJXSJM","si",196
33706,"8GU5R958OJMB","se",196
33707,"8GU5R958OJMB","se",196
33708,"8GU5R958OJMB","se",196
33709,"8GU5R958OJMB","se",196
33710,"UTVKDZN9LEG8","si",196
33711,"UTVKDZN9LEG8","si",196
33712,"UTVKDZN9LEG8","si",196
33713,"UTVKDZN9LEG8","si",196
33714,"UTVKDZN9LEG8","si",196
33715,"UTVKDZN9LEG8","si",196
33716,"UTVKDZN9LEG8","si",196
33717,"LPZFI4WJTCO6","se",196
33718,"UTVKDZN9LEG8","si",196
33719,"UTVKDZN9LEG8","si",196
33720,"UTVKDZN9LEG8","si",196
33721,"UTVKDZN9LEG8","si",196
33722,"UTVKDZN9LEG8","si",196
33723,"UTVKDZN9LEG8","si",196
33724,"UTVKDZN9LEG8","si",196
33725,"UTVKDZN9LEG8","si",196
33726,"YO37NVRK77FH","se",196
33727,"YO37NVRK77FH","se",196
33728,"UTVKDZN9LEG8","si",196
33729,"L85B18OKP1JJ","se",196
33730,"L85B18OKP1JJ","se",196
33731,"L85B18OKP1JJ","se",196
33732,"L85B18OKP1JJ","se",196
33733,"L85B18OKP1JJ","se",196
33734,"L85B18OKP1JJ","se",196
33735,"L85B18OKP1JJ","se",196
33736,"L85B18OKP1JJ","se",196
33737,"L85B18OKP1JJ","se",196
33738,"L85B18OKP1JJ","se",196
33740,"WEO3H6EHXXPO","si",196
33741,"WEO3H6EHXXPO","si",196
33742,"WEO3H6EHXXPO","si",196
33743,"WEO3H6EHXXPO","si",196
33749,"BAYSXKZKKISO","si",196
33754,"V0V221RUR3VO","si",196
33755,"V0V221RUR3VO","si",196
33756,"V0V221RUR3VO","si",196
33757,"V0V221RUR3VO","si",196
33760,"E2EDK65KT8QJ","si",196
33762,"2OP658S1DMCY","si",196
33763,"FSXSLIQNSERT","si",196
33764,"FSXSLIQNSERT","si",196
33765,"FSXSLIQNSERT","si",196
33766,"FSXSLIQNSERT","si",196
33771,"O3GKLR8IGDGR","se",196
33772,"O3GKLR8IGDGR","se",196
33775,"NVEU2IML7VEW","se",196
33776,"NVEU2IML7VEW","se",196
33777,"NVEU2IML7VEW","se",196
33778,"NVEU2IML7VEW","se",196
33785,"Y3D0V1LHZLNH","si",196
33792,"J9F02P7MIUSB","se",196
33793,"J9F02P7MIUSB","se",196
33799,"L829KOXE13JT","se",196
33800,"L829KOXE13JT","se",196
33801,"L829KOXE13JT","se",196
33802,"L829KOXE13JT","se",196
33803,"L829KOXE13JT","se",196
33804,"L829KOXE13JT","se",196
33805,"L829KOXE13JT","se",196
33806,"L829KOXE13JT","se",196
33807,"L829KOXE13JT","se",196
33808,"L829KOXE13JT","se",196
33809,"L829KOXE13JT","se",196
33810,"L829KOXE13JT","se",196
33811,"L829KOXE13JT","se",196
33812,"L829KOXE13JT","se",196
33813,"L829KOXE13JT","se",196
33814,"L829KOXE13JT","se",196
33815,"L829KOXE13JT","se",196
33816,"L829KOXE13JT","se",196
33817,"L829KOXE13JT","se",196
33818,"L829KOXE13JT","se",196
33819,"L829KOXE13JT","se",196
33820,"L829KOXE13JT","se",196
33821,"L829KOXE13JT","se",196
33822,"L829KOXE13JT","se",196
33823,"L829KOXE13JT","se",196
33825,"G7YME8KACRYH","se",196
33826,"FUPGB0OL7Z9Y","si",196
33827,"FUPGB0OL7Z9Y","si",196
33828,"FUPGB0OL7Z9Y","si",196
33829,"FUPGB0OL7Z9Y","si",196
33835,"PFY57T6T1CO6","se",196
33836,"PFY57T6T1CO6","se",196
33837,"8TD8C38TVDYN","se",196
33838,"8TD8C38TVDYN","se",196
33839,"8TD8C38TVDYN","se",196
33840,"8TD8C38TVDYN","se",196
33841,"PFY57T6T1CO6","se",196
33842,"PFY57T6T1CO6","se",196
33843,"PFY57T6T1CO6","se",196
33844,"PFY57T6T1CO6","se",196
33845,"PFY57T6T1CO6","se",196
33846,"PFY57T6T1CO6","se",196
33847,"PFY57T6T1CO6","se",196
33848,"PFY57T6T1CO6","se",196
33849,"PFY57T6T1CO6","se",196
33850,"PFY57T6T1CO6","se",196
33851,"PFY57T6T1CO6","se",196
33852,"PFY57T6T1CO6","se",196
33853,"PFY57T6T1CO6","se",196
33854,"PFY57T6T1CO6","se",196
33857,"RYK5WSVSUTZV","se",196
33858,"RYK5WSVSUTZV","se",196
33861,"ZGXRF8DLB1CY","si",196
33862,"ZGXRF8DLB1CY","si",196
33865,"T4FTOYBVD9GR","si",196
33866,"T4FTOYBVD9GR","si",196
33871,"OZVTKDJDS08R","si",196
33872,"OZVTKDJDS08R","si",196
33873,"OZVTKDJDS08R","si",196
33874,"OZVTKDJDS08R","si",196
33875,"OZVTKDJDS08R","si",196
33876,"OZVTKDJDS08R","si",196
33877,"OZVTKDJDS08R","si",196
33878,"G2TZSL3KA9NG","si",196
33879,"V7S6L8QTRMJD","si",196
33880,"V7S6L8QTRMJD","si",196
33881,"1B06R8BSILTO","si",196
33882,"1B06R8BSILTO","si",196
33883,"1B06R8BSILTO","si",196
33884,"1B06R8BSILTO","si",196
33885,"G2TZSL3KA9NG","si",196
33886,"G2TZSL3KA9NG","si",196
33887,"G2TZSL3KA9NG","si",196
33894,"LSP62K9L6A5F","si",196
33895,"LSP62K9L6A5F","si",196
33896,"LSP62K9L6A5F","si",196
33897,"LSP62K9L6A5F","si",196
33898,"UIAEOT1MRDH2","si",196
33899,"43AQDYG2EJSM","si",196
33900,"43AQDYG2EJSM","si",196
33901,"43AQDYG2EJSM","si",196
33902,"43AQDYG2EJSM","si",196
33908,"OT4164ULYZ5K","se",196
33909,"OT4164ULYZ5K","se",196
33910,"OT4164ULYZ5K","se",196
33915,"IZ0IFWLJOT0Z","se",196
33916,"IZ0IFWLJOT0Z","se",196
33919,"IZ0IFWLJOT0Z","se",196
33920,"IZ0IFWLJOT0Z","se",196
33921,"IZ0IFWLJOT0Z","se",196
33922,"IZ0IFWLJOT0Z","se",196
33923,"IZ0IFWLJOT0Z","se",196
33924,"IZ0IFWLJOT0Z","se",196
33925,"WV1ZUNXKHBN1","se",196
33926,"WV1ZUNXKHBN1","se",196
33927,"IZ0IFWLJOT0Z","se",196
33928,"IZ0IFWLJOT0Z","se",196
33929,"IZ0IFWLJOT0Z","se",196
33930,"IZ0IFWLJOT0Z","se",196
33931,"IZ0IFWLJOT0Z","se",196
33932,"IZ0IFWLJOT0Z","se",196
33933,"JT9UGUOME7G0","se",196
33934,"JT9UGUOME7G0","se",196
33935,"JT9UGUOME7G0","se",196
33936,"JT9UGUOME7G0","se",196
33937,"JT9UGUOME7G0","se",196
33938,"JT9UGUOME7G0","se",196
33939,"JT9UGUOME7G0","se",196
33940,"JT9UGUOME7G0","se",196
33941,"JT9UGUOME7G0","se",196
33942,"FXVGV35OW3EJ","se",196
33943,"JT9UGUOME7G0","se",196
33944,"JT9UGUOME7G0","se",196
33945,"JT9UGUOME7G0","se",196
33946,"JT9UGUOME7G0","se",196
33947,"JT9UGUOME7G0","se",196
33948,"JT9UGUOME7G0","se",196
33949,"JT9UGUOME7G0","se",196
33950,"JT9UGUOME7G0","se",196
33951,"JT9UGUOME7G0","se",196
33952,"JT9UGUOME7G0","se",196
33962,"HPC2F5PV6X2D","si",196
33963,"HPC2F5PV6X2D","si",196
33964,"D95Q2NUF2M14","si",196
33965,"D95Q2NUF2M14","si",196
33966,"GNRL48OTQC4Q","se",196
33971,"GN72OVCUKJ12","gr",196
33972,"GN72OVCUKJ12","gr",196
33973,"GN72OVCUKJ12","gr",196
33974,"GN72OVCUKJ12","gr",196
33975,"GN72OVCUKJ12","gr",196
33976,"GN72OVCUKJ12","gr",196
33977,"GN72OVCUKJ12","gr",196
33978,"GN72OVCUKJ12","gr",196
33979,"DZ0R6DMVUPDF","si",196
33980,"DZ0R6DMVUPDF","si",196
33981,"DZ0R6DMVUPDF","si",196
33982,"DZ0R6DMVUPDF","si",196
33983,"GN72OVCUKJ12","gr",196
33984,"GN72OVCUKJ12","gr",196
33985,"GN72OVCUKJ12","gr",196
33986,"GN72OVCUKJ12","gr",196
33987,"GN72OVCUKJ12","gr",196
33988,"GN72OVCUKJ12","gr",196
33989,"GN72OVCUKJ12","gr",196
33990,"GN72OVCUKJ12","gr",196
33991,"GN72OVCUKJ12","gr",196
33992,"GN72OVCUKJ12","gr",196
33993,"GN72OVCUKJ12","gr",196
33994,"GN72OVCUKJ12","gr",196
33995,"GN72OVCUKJ12","gr",196
33996,"GN72OVCUKJ12","gr",196
33997,"GN72OVCUKJ12","gr",196
33998,"GN72OVCUKJ12","gr",196
33999,"GN72OVCUKJ12","gr",196
34000,"GN72OVCUKJ12","gr",196
34002,"CISIUT6ZZMYQ","si",196
34003,"CISIUT6ZZMYQ","si",196
34004,"ZFW5LNPK68TV","si",196
34005,"TXCDR2HFJ8Z4","si",196
34006,"TXCDR2HFJ8Z4","si",196
34007,"TXCDR2HFJ8Z4","si",196
34008,"TXCDR2HFJ8Z4","si",196
34009,"CISIUT6ZZMYQ","si",196
34010,"D58HZTM8101E","si",196
34011,"D58HZTM8101E","si",196
34012,"D58HZTM8101E","si",196
34013,"G3R8BQJBITWA","se",196
34014,"G1Z6GBTQVIQI","se",196
34015,"G1Z6GBTQVIQI","se",196
34016,"G3R8BQJBITWA","se",196
34017,"D58HZTM8101E","si",196
34018,"D58HZTM8101E","si",196
34019,"D58HZTM8101E","si",196
34020,"D58HZTM8101E","si",196
34021,"D58HZTM8101E","si",196
34022,"D58HZTM8101E","si",196
34023,"D58HZTM8101E","si",196
34024,"D58HZTM8101E","si",196
34025,"D58HZTM8101E","si",196
34026,"YMYUBWWUXCMW","se",196
34027,"D58HZTM8101E","si",196
34028,"D58HZTM8101E","si",196
34029,"D58HZTM8101E","si",196
34031,"QEV3H81J5BPR","se",196
34032,"QEV3H81J5BPR","se",196
34034,"3Y8X3HEBQV6K","si",196
34035,"3Y8X3HEBQV6K","si",196
34036,"3Y8X3HEBQV6K","si",196
34037,"3Y8X3HEBQV6K","si",196
34040,"VKOJJDKRS81J","se",196
34041,"VKOJJDKRS81J","se",196
34042,"5GIRZ1MRZNTB","se",196
34043,"5GIRZ1MRZNTB","se",196
34044,"5GIRZ1MRZNTB","se",196
34045,"5GIRZ1MRZNTB","se",196
34047,"3A57NWXVBFU7","si",196
34048,"3A57NWXVBFU7","si",196
34049,"TSU4DM9DO4OS","se",196
34050,"TSU4DM9DO4OS","se",196
34051,"TSU4DM9DO4OS","se",196
34052,"TSU4DM9DO4OS","se",196
34056,"AQXGK0SKDE6S","si",196
34057,"AQXGK0SKDE6S","si",196
34058,"AQXGK0SKDE6S","si",196
34059,"AQXGK0SKDE6S","si",196
34067,"SG3W1B6ERZBE","si",196
34068,"SG3W1B6ERZBE","si",196
34069,"SG3W1B6ERZBE","si",196
34070,"SG3W1B6ERZBE","si",196
34073,"DKL4802ZBOMS","si",196
34074,"DKL4802ZBOMS","si",196
34075,"4E15BJR85TKP","se",196
34076,"4E15BJR85TKP","se",196
34077,"4E15BJR85TKP","se",196
34078,"DKL4802ZBOMS","si",196
34079,"DKL4802ZBOMS","si",196
34080,"DKL4802ZBOMS","si",196
34081,"DKL4802ZBOMS","si",196
34085,"1YNRG8IDFF2N","si",196
34089,"MYW3310K65W0","si",196
34090,"MYW3310K65W0","si",196
34091,"W38L9CR6B1BS","se",196
34092,"W38L9CR6B1BS","se",196
34093,"2IU7BH2VA2YB","se",196
34094,"2IU7BH2VA2YB","se",196
34095,"2IU7BH2VA2YB","se",196
34096,"2IU7BH2VA2YB","se",196
34097,"2IU7BH2VA2YB","se",196
34098,"2IU7BH2VA2YB","se",196
34099,"2IU7BH2VA2YB","se",196
34100,"2IU7BH2VA2YB","se",196
34101,"2IU7BH2VA2YB","se",196
34103,"STT0MKRIOTDH","si",196
34104,"ZCFNJT9JSU5L","si",196
34105,"ZCFNJT9JSU5L","si",196
34106,"ZCFNJT9JSU5L","si",196
34107,"ZCFNJT9JSU5L","si",196
34108,"1TUDJ6H30OR0","si",196
34109,"2LXXOSLSLDRX","si",196
34110,"2LXXOSLSLDRX","si",196
34111,"1TUDJ6H30OR0","si",196
34114,"E8NCSOZ0MN3B","si",196
34115,"E8NCSOZ0MN3B","si",196
34116,"E8NC5X7JS13B","se",196
34117,"E8NC5X7JS13B","se",196
34118,"E8NC5X7JS13B","se",196
34119,"E8NC5X7JS13B","se",196
34120,"SVMGT1KM95TP","si",196
34121,"PNLTXTVYB8ID","si",196
34122,"F5Y1RDZHOWBT","si",196
34123,"F5Y1RDZHOWBT","si",196
34124,"F5Y1RDZHOWBT","si",196
34125,"F5Y1RDZHOWBT","si",196
34132,"U0CBF6LOCVS0","si",196
34133,"U0CBF6LOCVS0","si",196
34134,"U0CBF6LOCVS0","si",196
34135,"U0CBF6LOCVS0","si",196
34137,"DJJ52EZYH1O9","si",196
34138,"DJJ52EZYH1O9","si",196
34139,"DJJ52EZYH1O9","si",196
34140,"DJJ52EZYH1O9","si",196
34144,"7XQD0SKJG49I","si",196
34145,"2KOUQI2IUFAI","si",196
34146,"2KOUQI2IUFAI","si",196
34157,"41IID82D64OA","se",196
34158,"41IID82D64OA","se",196
34159,"41IID82D64OA","se",196
34160,"41IID82D64OA","se",196
34161,"41IID82D64OA","se",196
34163,"OQYC1636RKGR","se",196
34164,"NQ4PB3T7SMM1","se",196
34165,"NQ4PB3T7SMM1","se",196
34166,"NQ4PB3T7SMM1","se",196
34167,"NQ4PB3T7SMM1","se",196
34168,"NQ4PB3T7SMM1","se",196
34169,"NQ4PB3T7SMM1","se",196
34170,"NQ4PB3T7SMM1","se",196
34171,"NQ4PB3T7SMM1","se",196
34172,"NQ4PB3T7SMM1","se",196
34173,"NQ4PB3T7SMM1","se",196
34174,"NQ4PB3T7SMM1","se",196
34175,"NQ4PB3T7SMM1","se",196
34176,"NQ4PB3T7SMM1","se",196
34177,"NQ4PB3T7SMM1","se",196
34178,"NQ4PB3T7SMM1","se",196
34179,"NQ4PB3T7SMM1","se",196
34180,"NQ4PB3T7SMM1","se",196
34181,"NQ4PB3T7SMM1","se",196
34182,"NQ4PB3T7SMM1","se",196
34183,"NQ4PB3T7SMM1","se",196
34186,"F1UJQO1YQGGT","si",196
34188,"KSIHCQZNIM19","si",196
34189,"KSIHCQZNIM19","si",196
34190,"2Q3FHK61LQ9P","si",196
34191,"3X57UOSKSF83","se",196
34192,"3X57UOSKSF83","se",196
34193,"2Q3FHK61LQ9P","si",196
34197,"X970I7XPRJVG","se",196
34198,"X970I7XPRJVG","se",196
34206,"9WT1Y4LYSBHI","si",196
34207,"9WT1Y4LYSBHI","si",196
34208,"OVZAYP67APPD","si",196
34209,"OVZAYP67APPD","si",196
34210,"OVZAYP67APPD","si",196
34211,"OVZAYP67APPD","si",196
34221,"R8ZFHUD6Z46D","se",196
34222,"R8ZFHUD6Z46D","se",196
34223,"R8ZFHUD6Z46D","se",196
34224,"R8ZFHUD6Z46D","se",196
34225,"R8ZFHUD6Z46D","se",196
34226,"R8ZFHUD6Z46D","se",196
34227,"R8ZFHUD6Z46D","se",196
34228,"R8ZFHUD6Z46D","se",196
34229,"R8ZFHUD6Z46D","se",196
34230,"R8ZFHUD6Z46D","se",196
34231,"R8ZFHUD6Z46D","se",196
34232,"R8ZFHUD6Z46D","se",196
34233,"FC6O50BZ5RE0","se",196
34234,"FC6O50BZ5RE0","se",196
34235,"FC6O50BZ5RE0","se",196
34236,"FC6O50BZ5RE0","se",196
34237,"R8ZFHUD6Z46D","se",196
34238,"R8ZFHUD6Z46D","se",196
34239,"R8ZFHUD6Z46D","se",196
34240,"R8ZFHUD6Z46D","se",196
34248,"VEKJI37GJUP5","si",196
34249,"VEKJI37GJUP5","si",196
34250,"AYK8FMMGY8RQ","si",196
34251,"AYK8FMMGY8RQ","si",196
34252,"AYK8FMMGY8RQ","si",196
34253,"AYK8FMMGY8RQ","si",196
34254,"AYK8FMMGY8RQ","si",196
34255,"AYK8FMMGY8RQ","si",196
34256,"AYK8FMMGY8RQ","si",196
34257,"AYK8FMMGY8RQ","si",196
34258,"AYK8FMMGY8RQ","si",196
34259,"AYK8FMMGY8RQ","si",196
34260,"AYK8FMMGY8RQ","si",196
34261,"AYK8FMMGY8RQ","si",196
34262,"AYK8FMMGY8RQ","si",196
34263,"AYK8FMMGY8RQ","si",196
34264,"AYK8FMMGY8RQ","si",196
34265,"8X08OVR3JNYN","se",196
34266,"8X08OVR3JNYN","se",196
34267,"1N3VXPZXKDYF","se",196
34268,"8X08OVR3JNYN","se",196
34269,"8X08OVR3JNYN","se",196
34270,"XWUFI3KJ0OIR","se",196
34283,"UQF14J8ERQYI","se",196
34284,"UQF14J8ERQYI","se",196
34286,"J1IRE8G1BZXW","si",196
34287,"J1IRE8G1BZXW","si",196
34288,"J1IRE8G1BZXW","si",196
34289,"J1IRE8G1BZXW","si",196
34297,"TT27MFD4YXEV","gr",196
34298,"TT27MFD4YXEV","gr",196
34299,"TT27MFD4YXEV","gr",196
34300,"TT27MFD4YXEV","gr",196
34301,"TT27MFD4YXEV","gr",196
34302,"TT27MFD4YXEV","gr",196
34303,"TT27MFD4YXEV","gr",196
34304,"TT27MFD4YXEV","gr",196
34305,"TT27MFD4YXEV","gr",196
34306,"TT27MFD4YXEV","gr",196
34307,"TT27MFD4YXEV","gr",196
34308,"TT27MFD4YXEV","gr",196
34309,"TT27MFD4YXEV","gr",196
34310,"TT27MFD4YXEV","gr",196
34311,"TT27MFD4YXEV","gr",196
34312,"TT27MFD4YXEV","gr",196
34313,"TT27MFD4YXEV","gr",196
34314,"TT27MFD4YXEV","gr",196
34315,"TT27MFD4YXEV","gr",196
34316,"TT27MFD4YXEV","gr",196
34322,"UYSS2VXXLCSL","si",196
34323,"UYSS2VXXLCSL","si",196
34324,"UYSS2VXXLCSL","si",196
34325,"UYSS2VXXLCSL","si",196
34326,"BXKMJ0T5FNQQ","si",196
34327,"30KPPF0YM6J0","se",196
34328,"30KPPF0YM6J0","se",196
34329,"30KPPF0YM6J0","se",196
34331,"VKRJ6Q6NWGJB","si",196
34332,"VKRJ6Q6NWGJB","si",196
34333,"NZL8GGEDF5LX","si",196
34334,"NZL8GGEDF5LX","si",196
34335,"NZL8GGEDF5LX","si",196
34336,"NZL8GGEDF5LX","si",196
34340,"W40FV5TWKTN9","si",196
34341,"W40FV5TWKTN9","si",196
34342,"WQ1951HHCK3V","se",196
34343,"WQ1951HHCK3V","se",196
34344,"W40FV5TWKTN9","si",196
34345,"W40FV5TWKTN9","si",196
34346,"W40FV5TWKTN9","si",196
34347,"W40FV5TWKTN9","si",196
34348,"QQ8QK6CEWRPP","si",196
34349,"QQ8QK6CEWRPP","si",196
34350,"QQ8QK6CEWRPP","si",196
34351,"QQ8QK6CEWRPP","si",196
34352,"W40FV5TWKTN9","si",196
34353,"W40FV5TWKTN9","si",196
34354,"W40FV5TWKTN9","si",196
34355,"69UXIUP3G3DT","se",196
34356,"69UXIUP3G3DT","se",196
34357,"69UXIUP3G3DT","se",196
34358,"W40FV5TWKTN9","si",196
34359,"W40FV5TWKTN9","si",196
34360,"74GMWGASPRZ7","si",196
34361,"74GMWGASPRZ7","si",196
34362,"74GMWGASPRZ7","si",196
34363,"74GMWGASPRZ7","si",196
34368,"UPC29I2SCX5G","si",196
34369,"XUAYUPDYQQN7","si",196
34370,"XUAYUPDYQQN7","si",196
34371,"XUAYUPDYQQN7","si",196
34375,"C04EGDNYEPVB","si",196
34376,"C04EGDNYEPVB","si",196
34377,"R8VXBGZ5XI05","si",196
34378,"RDX81UN0C7KB","si",196
34379,"8QDQX6V1502C","se",196
34380,"8QDQX6V1502C","se",196
34381,"8QDQX6V1502C","se",196
34382,"8QDQX6V1502C","se",196
34383,"8QDQX6V1502C","se",196
34384,"8QDQX6V1502C","se",196
34385,"8QDQX6V1502C","se",196
34386,"8QDQX6V1502C","se",196
34387,"8QDQX6V1502C","se",196
34388,"8QDQX6V1502C","se",196
34393,"OKDALFLMLJXX","si",196
34394,"JV85S9KCF3J8","se",196
34395,"JV85S9KCF3J8","se",196
34396,"Z6UI2NN5XSX1","si",196
34397,"Z6UI2NN5XSX1","si",196
34398,"Z6UI2NN5XSX1","si",196
34399,"Z6UI2NN5XSX1","si",196
34404,"00DW32OIJ06B","se",196
34405,"00DW32OIJ06B","se",196
34406,"00DW32OIJ06B","se",196
34407,"00DW32OIJ06B","se",196
34409,"WNR7RNUOCI9C","se",196
34410,"WNR7RNUOCI9C","se",196
34411,"WNR7RNUOCI9C","se",196
34412,"WNR7RNUOCI9C","se",196
34414,"754M4JN8PNAV","se",196
34415,"754M4JN8PNAV","se",196
34416,"754M4JN8PNAV","se",196
34417,"754M4JN8PNAV","se",196
34419,"8HNOVSA5GKUB","se",196
34420,"8HNOVSA5GKUB","se",196
34425,"TFW94EZODJ01","se",196
34426,"TFW94EZODJ01","se",196
34431,"04YIUH1F1JT5","si",196
34432,"04YIUH1F1JT5","si",196
34433,"04YIUH1F1JT5","si",196
34434,"58VUHLCQMZ50","se",196
34435,"58VUHLCQMZ50","se",196
34436,"6R5V04V9GBI2","si",196
34437,"6R5V04V9GBI2","si",196
34438,"6R5V04V9GBI2","si",196
34439,"6R5V04V9GBI2","si",196
34440,"3C3QKFYH05Z1","se",196
34441,"6R5V04V9GBI2","si",196
34442,"6R5V04V9GBI2","si",196
34443,"6R5V04V9GBI2","si",196
34444,"6R5V04V9GBI2","si",196
34445,"6R5V04V9GBI2","si",196
34446,"6R5V04V9GBI2","si",196
34447,"6R5V04V9GBI2","si",196
34448,"6R5V04V9GBI2","si",196
34449,"6R5V04V9GBI2","si",196
34450,"6R5V04V9GBI2","si",196
34451,"6R5V04V9GBI2","si",196
34452,"6R5V04V9GBI2","si",196
34453,"6R5V04V9GBI2","si",196
34454,"6R5V04V9GBI2","si",196
34455,"6R5V04V9GBI2","si",196
34456,"G4XISEO9I8PD","si",196
34457,"G4XISEO9I8PD","si",196
34458,"G4XISEO9I8PD","si",196
34459,"G4XISEO9I8PD","si",196
34462,"UOXJYH1Y14IG","si",196
34463,"UOXJYH1Y14IG","si",196
34464,"UOXJYH1Y14IG","si",196
34465,"UOXJYH1Y14IG","si",196
34466,"UOXJYH1Y14IG","si",196
34472,"7O95D9LRPO44","si",196
34473,"NLDWX88KQPRH","si",196
34474,"7D5ZOP2H5YEM","si",196
34475,"7D5ZOP2H5YEM","si",196
34476,"XJE3RP4Q1XW4","se",196
34477,"XJE3RP4Q1XW4","se",196
34478,"XJE3RP4Q1XW4","se",196
34479,"XJE3RP4Q1XW4","se",196
34481,"NHZA6MHLSLAU","si",196
34482,"NHZA6MHLSLAU","si",196
34483,"NHZA6MHLSLAU","si",196
34484,"NHZA6MHLSLAU","si",196
34488,"4BJJZ0UNOF1D","si",196
34489,"4BJJZ0UNOF1D","si",196
34505,"QSZORLB9S02U","si",196
34506,"QSZORLB9S02U","si",196
34509,"518E27VMSHCA","si",196
34510,"GBGO63F5KU4Z","se",196
34511,"GBGO63F5KU4Z","se",196
34512,"518E27VMSHCA","si",196
34513,"115Q35Y480D6","si",196
34514,"115Q35Y480D6","si",196
34528,"A125XDZ4KGB5","si",196
34529,"FDKONGCY8H87","se",196
34530,"FDKONGCY8H87","se",196
34531,"FDKONGCY8H87","se",196
34532,"FDKONGCY8H87","se",196
34533,"FDKONGCY8H87","se",196
34534,"8IDFN1K9JYE1","si",196
34535,"8IDFN1K9JYE1","si",196
34536,"8IDFN1K9JYE1","si",196
34537,"8IDFN1K9JYE1","si",196
34545,"GHQUHCSKKJCH","si",196
34546,"GHQUHCSKKJCH","si",196
34547,"ROQPPL39O2MS","si",196
34548,"ROQPPL39O2MS","si",196
34549,"ROQPPL39O2MS","si",196
34550,"ROQPPL39O2MS","si",196
34551,"ROQPPL39O2MS","si",196
34552,"ROQPPL39O2MS","si",196
34553,"ROQPPL39O2MS","si",196
34554,"ROQPPL39O2MS","si",196
34555,"ROQPPL39O2MS","si",196
34556,"BKDKBDZ97QT1","si",196
34557,"BKDKBDZ97QT1","si",196
34558,"BKDKBDZ97QT1","si",196
34559,"BKDKBDZ97QT1","si",196
34560,"R8F2CDFL79NE","se",196
34561,"R8F2CDFL79NE","se",196
34562,"ROQPPL39O2MS","si",196
34563,"ROQPPL39O2MS","si",196
34564,"ROQPPL39O2MS","si",196
34565,"ROQPPL39O2MS","si",196
34566,"ROQPPL39O2MS","si",196
34573,"T1KUFVB6C58D","si",196
34574,"T1KUFVB6C58D","si",196
34575,"T1KUFVB6C58D","si",196
34576,"T1KUFVB6C58D","si",196
34577,"SYQM7MOFGKZX","si",196
34592,"WRADS706QLGH","si",196
34593,"4ZYF5IP8N5XQ","se",196
34594,"4ZYF5IP8N5XQ","se",196
34595,"WRADS706QLGH","si",196
34598,"1012NKDVHTAQ","se",196
34599,"1012NKDVHTAQ","se",196
34600,"1012NKDVHTAQ","se",196
34601,"1012NKDVHTAQ","se",196
34602,"1012NKDVHTAQ","se",196
34603,"1012NKDVHTAQ","se",196
34604,"1012NKDVHTAQ","se",196
34605,"1012NKDVHTAQ","se",196
34606,"63A7I69FQJHU","si",196
34607,"63A7I69FQJHU","si",196
34608,"63A7I69FQJHU","si",196
34609,"63A7I69FQJHU","si",196
34610,"1012NKDVHTAQ","se",196
34611,"1012NKDVHTAQ","se",196
34612,"1012NKDVHTAQ","se",196
34613,"1012NKDVHTAQ","se",196
34614,"1012NKDVHTAQ","se",196
34615,"1012NKDVHTAQ","se",196
34616,"1012NKDVHTAQ","se",196
34617,"1012NKDVHTAQ","se",196
34618,"A6H6WXT2AG8S","si",196
34619,"A6H6WXT2AG8S","si",196
34620,"A6H6WXT2AG8S","si",196
34621,"A6H6WXT2AG8S","si",196
34622,"A6H6WXT2AG8S","si",196
34625,"PFRP8A9T027S","si",196
34626,"PFRP8A9T027S","si",196
