"seatID","custID","ticketType","gameID"
39314,"84ET6FQMBPDB","si",168
39318,"JSK3P5RREAKQ","si",168
39319,"ZC8ROXWAF3H6","se",168
39320,"ZC8ROXWAF3H6","se",168
39321,"ZC8ROXWAF3H6","se",168
39322,"JSK3P5RREAKQ","si",168
39323,"IPE99DDIRILH","si",168
39324,"IPE99DDIRILH","si",168
39325,"IPE99DDIRILH","si",168
39326,"IPE99DDIRILH","si",168
39327,"IPE99DDIRILH","si",168
39328,"KA0OV72PFKM5","si",168
39329,"KA0OV72PFKM5","si",168
39330,"H9Y38RRCNUL3","se",168
39331,"H9Y38RRCNUL3","se",168
39332,"H9Y38RRCNUL3","se",168
39333,"7T0BHWZA12LL","si",168
39334,"XU8LH4O69NZS","se",168
39336,"TRKTZOXYU7W4","si",168
39337,"TRKTZOXYU7W4","si",168
39338,"S5N265O1Z5DM","si",168
39339,"S5N265O1Z5DM","si",168
39341,"RUJA91VPHPOZ","si",168
39342,"RUJA91VPHPOZ","si",168
39343,"19ZADJIO0UUK","se",168
39344,"19ZADJIO0UUK","se",168
39349,"9I0VR0GS9CXD","si",168
39350,"060Y6MB4V75B","se",168
39351,"060Y6MB4V75B","se",168
39352,"060Y6MB4V75B","se",168
39353,"060Y6MB4V75B","se",168
39354,"060Y6MB4V75B","se",168
39355,"060Y6MB4V75B","se",168
39356,"060Y6MB4V75B","se",168
39357,"060Y6MB4V75B","se",168
39358,"060Y6MB4V75B","se",168
39359,"060Y6MB4V75B","se",168
39360,"060Y6MB4V75B","se",168
39361,"060Y6MB4V75B","se",168
39362,"060Y6MB4V75B","se",168
39363,"060Y6MB4V75B","se",168
39364,"060Y6MB4V75B","se",168
39365,"060Y6MB4V75B","se",168
39366,"060Y6MB4V75B","se",168
39367,"060Y6MB4V75B","se",168
39368,"060Y6MB4V75B","se",168
39369,"060Y6MB4V75B","se",168
39372,"ZFZL43MUTMXI","si",168
39373,"ZFZL43MUTMXI","si",168
39374,"ZFZL43MUTMXI","si",168
39375,"RBZLN7HGF7L0","si",168
39376,"3M3AT1XT77D6","si",168
39377,"3M3AT1XT77D6","si",168
39378,"3M3AT1XT77D6","si",168
39379,"IR4ZBL2ITVTZ","si",168
39381,"DSLGRQHWDB7J","se",168
39384,"X2RPMRR53FD5","si",168
39385,"X2RPMRR53FD5","si",168
39386,"X2RPMRR53FD5","si",168
39387,"X2RPMRR53FD5","si",168
39388,"IDS9A9XAULP1","si",168
39389,"IDS9A9XAULP1","si",168
39393,"8Z3YTKQSEV2N","si",168
39394,"8Z3YTKQSEV2N","si",168
39395,"VM6POEJNNXKN","se",168
39397,"78QS9Z22B3FV","si",168
39398,"78QS9Z22B3FV","si",168
39401,"84CWYWO5OKEB","si",168
39402,"84CWYWO5OKEB","si",168
39407,"S3PS8QZ0V65U","se",168
39408,"S3PS8QZ0V65U","se",168
39409,"S3PS8QZ0V65U","se",168
39410,"S3PS8QZ0V65U","se",168
39411,"FCWNWNIF52DI","si",168
39412,"FCWNWNIF52DI","si",168
39413,"FCWNWNIF52DI","si",168
39414,"FCWNWNIF52DI","si",168
39415,"75X60MRHP25P","si",168
39416,"75X60MRHP25P","si",168
39417,"75X60MRHP25P","si",168
39418,"75X60MRHP25P","si",168
39419,"75X60MRHP25P","si",168
39420,"75X60MRHP25P","si",168
39421,"75X60MRHP25P","si",168
39422,"75X60MRHP25P","si",168
39423,"75X60MRHP25P","si",168
39424,"75X60MRHP25P","si",168
39425,"75X60MRHP25P","si",168
39426,"75X60MRHP25P","si",168
39427,"75X60MRHP25P","si",168
39428,"75X60MRHP25P","si",168
39429,"75X60MRHP25P","si",168
39430,"75X60MRHP25P","si",168
39431,"55RG7F0QNQU5","se",168
39432,"75X60MRHP25P","si",168
39433,"75X60MRHP25P","si",168
39434,"75X60MRHP25P","si",168
39436,"21B7AO3YISLS","si",168
39437,"21B7AO3YISLS","si",168
39438,"21B7AO3YISLS","si",168
39439,"21B7AO3YISLS","si",168
39440,"TWD1QJK8Z6CC","si",168
39441,"TWD1QJK8Z6CC","si",168
39442,"TWD1QJK8Z6CC","si",168
39443,"5V16H5NDUXDB","se",168
39444,"5V16H5NDUXDB","se",168
39445,"21B7AO3YISLS","si",168
39446,"9M5VNWSKD3HU","si",168
39447,"UHWDOXK6KQKC","si",168
39448,"UHWDOXK6KQKC","si",168
39449,"UHWDOXK6KQKC","si",168
39450,"GYHJEK9GAA3X","si",168
39451,"GYHJEK9GAA3X","si",168
39452,"GYHJEK9GAA3X","si",168
39453,"GYHJEK9GAA3X","si",168
39454,"GYHJEK9GAA3X","si",168
39455,"GYHJEK9GAA3X","si",168
39456,"L3F3M5FETF4L","se",168
39457,"L3F3M5FETF4L","se",168
39458,"L3F3M5FETF4L","se",168
39459,"L3F3M5FETF4L","se",168
39460,"KPRJP94G04GT","si",168
39461,"KPRJP94G04GT","si",168
39462,"KPRJP94G04GT","si",168
39463,"GYHJEK9GAA3X","si",168
39464,"GYHJEK9GAA3X","si",168
39465,"GYHJEK9GAA3X","si",168
39466,"GYHJEK9GAA3X","si",168
39467,"GYHJEK9GAA3X","si",168
39468,"GYHJEK9GAA3X","si",168
39469,"GYHJEK9GAA3X","si",168
39472,"6NI93123PD7D","si",168
39473,"6NI93123PD7D","si",168
39474,"6NI93123PD7D","si",168
39479,"AJSC6C34GQ9Q","si",168
39480,"AJSC6C34GQ9Q","si",168
39481,"AJSC6C34GQ9Q","si",168
39482,"AJSC6C34GQ9Q","si",168
39484,"XMY7Q654D71Q","gr",168
39485,"XMY7Q654D71Q","gr",168
39486,"XMY7Q654D71Q","gr",168
39487,"RNW3RD2YEUB6","si",168
39488,"RNW3RD2YEUB6","si",168
39489,"71WP8KENZ4DH","se",168
39490,"71WP8KENZ4DH","se",168
39491,"71WP8KENZ4DH","se",168
39492,"XMY7Q654D71Q","gr",168
39493,"XMY7Q654D71Q","gr",168
39494,"XMY7Q654D71Q","gr",168
39495,"KHNMYOQTFBSN","se",168
39496,"EW72AZ258AHH","se",168
39497,"EW72AZ258AHH","se",168
39498,"EW72AZ258AHH","se",168
39499,"EW72AZ258AHH","se",168
39500,"EW72AZ258AHH","se",168
39501,"EW72AZ258AHH","se",168
39502,"EW72AZ258AHH","se",168
39503,"EW72AZ258AHH","se",168
39504,"EW72AZ258AHH","se",168
39505,"EW72AZ258AHH","se",168
39506,"EW72AZ258AHH","se",168
39507,"EW72AZ258AHH","se",168
39508,"EW72AZ258AHH","se",168
39509,"EW72AZ258AHH","se",168
39510,"EW72AZ258AHH","se",168
39511,"EW72AZ258AHH","se",168
39512,"EW72AZ258AHH","se",168
39513,"EW72AZ258AHH","se",168
39514,"EW72AZ258AHH","se",168
39515,"EW72AZ258AHH","se",168
39516,"XMY7Q654D71Q","gr",168
39517,"A3D2DLFEHIBP","si",168
39518,"CDPNGVLU103A","si",168
39519,"CDPNGVLU103A","si",168
39520,"A3D2DLFEHIBP","si",168
39521,"XMY7Q654D71Q","gr",168
39522,"XMY7Q654D71Q","gr",168
39523,"XMY7Q654D71Q","gr",168
39524,"XMY7Q654D71Q","gr",168
39525,"XMY7Q654D71Q","gr",168
39526,"O1VWSA5NMCRA","si",168
39527,"O1VWSA5NMCRA","si",168
39528,"Z6ZIRF6VEL4V","se",168
39529,"Z6ZIRF6VEL4V","se",168
39530,"XMY7Q654D71Q","gr",168
39531,"XMY7Q654D71Q","gr",168
39532,"XMY7Q654D71Q","gr",168
39533,"XMY7Q654D71Q","gr",168
39534,"XMY7Q654D71Q","gr",168
39535,"XMY7Q654D71Q","gr",168
39536,"XMY7Q654D71Q","gr",168
39537,"XMY7Q654D71Q","gr",168
39538,"XMY7Q654D71Q","gr",168
39539,"XMY7Q654D71Q","gr",168
39540,"GV4PTEZORSZD","se",168
39541,"GV4PTEZORSZD","se",168
39542,"XMY7Q654D71Q","gr",168
39543,"EYKBO0CB3NL3","si",168
39544,"EYKBO0CB3NL3","si",168
39545,"EYKBO0CB3NL3","si",168
39546,"EYKBO0CB3NL3","si",168
39547,"XMY7Q654D71Q","gr",168
39548,"C4TKK97O3KW6","si",168
39549,"C4TKK97O3KW6","si",168
39550,"C4TKK97O3KW6","si",168
39551,"C4TKK97O3KW6","si",168
39552,"C4TKK97O3KW6","si",168
39553,"C4TKK97O3KW6","si",168
39554,"C4TKK97O3KW6","si",168
39555,"C4TKK97O3KW6","si",168
39556,"C4TKK97O3KW6","si",168
39557,"C4TKK97O3KW6","si",168
39558,"C4TKK97O3KW6","si",168
39559,"C4TKK97O3KW6","si",168
39560,"N5LGOITBS1O6","se",168
39561,"N5LGOITBS1O6","se",168
39562,"I228QTO0BV3W","si",168
39563,"I228QTO0BV3W","si",168
39564,"C4TKK97O3KW6","si",168
39565,"7K9U42O6LZ16","si",168
39566,"7K9U42O6LZ16","si",168
39567,"C4TKK97O3KW6","si",168
39568,"C4TKK97O3KW6","si",168
39569,"C4TKK97O3KW6","si",168
39570,"C4TKK97O3KW6","si",168
39571,"C4TKK97O3KW6","si",168
39572,"C4TKK97O3KW6","si",168
39573,"XMY7Q654D71Q","gr",168
39574,"74072NXE2129","si",168
39575,"74072NXE2129","si",168
39576,"74072NXE2129","si",168
39577,"74072NXE2129","si",168
39578,"XMY7Q654D71Q","gr",168
39579,"XMY7Q654D71Q","gr",168
39580,"XMY7Q654D71Q","gr",168
39581,"XMY7Q654D71Q","gr",168
39582,"XMY7Q654D71Q","gr",168
39583,"XMY7Q654D71Q","gr",168
39585,"YTIFQ2MPXT67","si",168
39586,"YTIFQ2MPXT67","si",168
39587,"YTIFQ2MPXT67","si",168
39588,"DWK7QPS033R2","si",168
39589,"DWK7QPS033R2","si",168
39590,"DWK7QPS033R2","si",168
39593,"GFOWPWS1R6YR","si",168
39594,"GFOWPWS1R6YR","si",168
39595,"GFOWPWS1R6YR","si",168
39596,"GFOWPWS1R6YR","si",168
39597,"GFOWPWS1R6YR","si",168
39598,"ZXY0DK48SF9Z","si",168
39599,"ZXY0DK48SF9Z","si",168
39600,"CZCJTW0P8BJ2","si",168
39601,"CZCJTW0P8BJ2","si",168
39602,"04GJBLCGIE1N","si",168
39603,"04GJBLCGIE1N","si",168
39604,"04GJBLCGIE1N","si",168
39605,"04GJBLCGIE1N","si",168
39606,"04GJBLCGIE1N","si",168
39607,"04GJBLCGIE1N","si",168
39608,"04GJBLCGIE1N","si",168
39609,"04GJBLCGIE1N","si",168
39610,"04GJBLCGIE1N","si",168
39611,"04GJBLCGIE1N","si",168
39612,"0G63D2FD4MDH","si",168
39613,"0G63D2FD4MDH","si",168
39614,"2WDUELC42ALW","si",168
39615,"2WDUELC42ALW","si",168
39616,"KFGUWKKQRAFB","si",168
39617,"KFGUWKKQRAFB","si",168
39619,"MYOS2C4RRJSE","si",168
39620,"MYOS2C4RRJSE","si",168
39621,"MYOS2C4RRJSE","si",168
39622,"MYOS2C4RRJSE","si",168
39623,"9T2EGKBFE9KP","si",168
39624,"9T2EGKBFE9KP","si",168
39625,"9T2EGKBFE9KP","si",168
39626,"9T2EGKBFE9KP","si",168
39628,"YOBP448H6JEJ","si",168
39629,"ED57GFOHA1OU","si",168
39630,"KVI8CHNKJBD9","se",168
39631,"Y0A6422EVK66","se",168
39632,"Y0A6422EVK66","se",168
39633,"Y0A6422EVK66","se",168
39634,"Y0A6422EVK66","se",168
39635,"KVI8CHNKJBD9","se",168
39636,"KVI8CHNKJBD9","se",168
39637,"MZM391E2UW5X","se",168
39638,"MZM391E2UW5X","se",168
39639,"KVI8CHNKJBD9","se",168
39640,"KVI8CHNKJBD9","se",168
39641,"KVI8CHNKJBD9","se",168
39642,"KVI8CHNKJBD9","se",168
39643,"YBTLC644598P","se",168
39644,"YBTLC644598P","se",168
39645,"YBTLC644598P","se",168
39646,"YBTLC644598P","se",168
39647,"KVI8CHNKJBD9","se",168
39648,"KVI8CHNKJBD9","se",168
39649,"RLMIXIQUKT8S","se",168
39650,"RLMIXIQUKT8S","se",168
39651,"RLMIXIQUKT8S","se",168
39652,"RLMIXIQUKT8S","se",168
39653,"37XWI9W8CJOT","se",168
39654,"37XWI9W8CJOT","se",168
39655,"37XWI9W8CJOT","se",168
39656,"37XWI9W8CJOT","se",168
39657,"37XWI9W8CJOT","se",168
39658,"37XWI9W8CJOT","se",168
39659,"37XWI9W8CJOT","se",168
39660,"37XWI9W8CJOT","se",168
39661,"37XWI9W8CJOT","se",168
39662,"37XWI9W8CJOT","se",168
39663,"37XWI9W8CJOT","se",168
39664,"37XWI9W8CJOT","se",168
39665,"37XWI9W8CJOT","se",168
39666,"37XWI9W8CJOT","se",168
39667,"37XWI9W8CJOT","se",168
39668,"37XWI9W8CJOT","se",168
39669,"37XWI9W8CJOT","se",168
39670,"37XWI9W8CJOT","se",168
39671,"37XWI9W8CJOT","se",168
39672,"37XWI9W8CJOT","se",168
39673,"37XWI9W8CJOT","se",168
39674,"37XWI9W8CJOT","se",168
39675,"37XWI9W8CJOT","se",168
39676,"37XWI9W8CJOT","se",168
39677,"37XWI9W8CJOT","se",168
39678,"37XWI9W8CJOT","se",168
39679,"37XWI9W8CJOT","se",168
39680,"37XWI9W8CJOT","se",168
39681,"37XWI9W8CJOT","se",168
39682,"37XWI9W8CJOT","se",168
39683,"37XWI9W8CJOT","se",168
39684,"37XWI9W8CJOT","se",168
39685,"37XWI9W8CJOT","se",168
39686,"37XWI9W8CJOT","se",168
39687,"37XWI9W8CJOT","se",168
39688,"37XWI9W8CJOT","se",168
39689,"37XWI9W8CJOT","se",168
39690,"37XWI9W8CJOT","se",168
39691,"37XWI9W8CJOT","se",168
39692,"37XWI9W8CJOT","se",168
39693,"37XWI9W8CJOT","se",168
39694,"37XWI9W8CJOT","se",168
39695,"37XWI9W8CJOT","se",168
39696,"37XWI9W8CJOT","se",168
39697,"37XWI9W8CJOT","se",168
39698,"37XWI9W8CJOT","se",168
39699,"37XWI9W8CJOT","se",168
39700,"37XWI9W8CJOT","se",168
39701,"37XWI9W8CJOT","se",168
39702,"37XWI9W8CJOT","se",168
39703,"37XWI9W8CJOT","se",168
39704,"37XWI9W8CJOT","se",168
39705,"37XWI9W8CJOT","se",168
39706,"37XWI9W8CJOT","se",168
39707,"37XWI9W8CJOT","se",168
39708,"37XWI9W8CJOT","se",168
39709,"37XWI9W8CJOT","se",168
39710,"37XWI9W8CJOT","se",168
39711,"37XWI9W8CJOT","se",168
39712,"37XWI9W8CJOT","se",168
39713,"37XWI9W8CJOT","se",168
39714,"37XWI9W8CJOT","se",168
39715,"37XWI9W8CJOT","se",168
39716,"37XWI9W8CJOT","se",168
39717,"37XWI9W8CJOT","se",168
39718,"37XWI9W8CJOT","se",168
39719,"37XWI9W8CJOT","se",168
39720,"37XWI9W8CJOT","se",168
39721,"37XWI9W8CJOT","se",168
39722,"37XWI9W8CJOT","se",168
39723,"37XWI9W8CJOT","se",168
39724,"37XWI9W8CJOT","se",168
39725,"37XWI9W8CJOT","se",168
39726,"37XWI9W8CJOT","se",168
39727,"37XWI9W8CJOT","se",168
39728,"37XWI9W8CJOT","se",168
39729,"37XWI9W8CJOT","se",168
39730,"37XWI9W8CJOT","se",168
39731,"37XWI9W8CJOT","se",168
39732,"37XWI9W8CJOT","se",168
39733,"37XWI9W8CJOT","se",168
39734,"37XWI9W8CJOT","se",168
39735,"37XWI9W8CJOT","se",168
39736,"37XWI9W8CJOT","se",168
39737,"37XWI9W8CJOT","se",168
39738,"37XWI9W8CJOT","se",168
39739,"37XWI9W8CJOT","se",168
39740,"37XWI9W8CJOT","se",168
39741,"37XWI9W8CJOT","se",168
39742,"37XWI9W8CJOT","se",168
39743,"37XWI9W8CJOT","se",168
39744,"37XWI9W8CJOT","se",168
39745,"37XWI9W8CJOT","se",168
39746,"37XWI9W8CJOT","se",168
39747,"37XWI9W8CJOT","se",168
39748,"37XWI9W8CJOT","se",168
39749,"37XWI9W8CJOT","se",168
39750,"37XWI9W8CJOT","se",168
39751,"37XWI9W8CJOT","se",168
39752,"37XWI9W8CJOT","se",168
39756,"Z91ZFQ115DJC","si",168
39757,"1A9ATK0N9GE4","si",168
39758,"1A9ATK0N9GE4","si",168
39759,"1A9ATK0N9GE4","si",168
39760,"1A9ATK0N9GE4","si",168
39761,"M2LJ9VXMLRES","si",168
39762,"M2LJ9VXMLRES","si",168
39763,"M2LJ9VXMLRES","si",168
39764,"M2LJ9VXMLRES","si",168
39766,"N5CDDTJQ8532","si",168
39767,"N5CDDTJQ8532","si",168
39768,"N5CDDTJQ8532","si",168
39769,"Q8LDNICHQKM7","se",168
39770,"Q8LDNICHQKM7","se",168
39774,"ML49Z8ARR82H","se",168
39775,"ML49Z8ARR82H","se",168
39776,"9HYBKXRFSAWP","si",168
39777,"9HYBKXRFSAWP","si",168
39778,"T5UF5TIER3EH","si",168
39779,"T5UF5TIER3EH","si",168
39780,"T5UF5TIER3EH","si",168
39781,"T5UF5TIER3EH","si",168
39785,"FHZ5CW61DT4X","si",168
39786,"UR0R80Y1HQKM","si",168
39787,"1XYM1TV2VCON","si",168
39788,"1XYM1TV2VCON","si",168
39789,"1XYM1TV2VCON","si",168
39790,"1XYM1TV2VCON","si",168
39792,"HM7R493KCHN5","si",168
39793,"HM7R493KCHN5","si",168
39794,"HM7R493KCHN5","si",168
39795,"8MPZLKPUIUSE","se",168
39796,"8MPZLKPUIUSE","se",168
39797,"8MPZLKPUIUSE","se",168
39798,"8MPZLKPUIUSE","se",168
39799,"8MPZLKPUIUSE","se",168
39800,"8MPZLKPUIUSE","se",168
39801,"8MPZLKPUIUSE","se",168
39802,"8MPZLKPUIUSE","se",168
39803,"8MPZLKPUIUSE","se",168
39804,"8MPZLKPUIUSE","se",168
39805,"8MPZLKPUIUSE","se",168
39806,"8MPZLKPUIUSE","se",168
39807,"NIPCI2NXQW2J","se",168
39808,"NIPCI2NXQW2J","se",168
39809,"NIPCI2NXQW2J","se",168
39810,"NIPCI2NXQW2J","se",168
39811,"8MPZLKPUIUSE","se",168
39812,"8MPZLKPUIUSE","se",168
39813,"8MPZLKPUIUSE","se",168
39814,"8MPZLKPUIUSE","se",168
39816,"3ZGBUFUZHWBW","si",168
39817,"ALW0G3AVGR6I","si",168
39818,"ALW0G3AVGR6I","si",168
39819,"3ZGBUFUZHWBW","si",168
39820,"3ZGBUFUZHWBW","si",168
39821,"3ZGBUFUZHWBW","si",168
39822,"3ZGBUFUZHWBW","si",168
39823,"3ZGBUFUZHWBW","si",168
39825,"R526Y1LPJPNM","se",168
39826,"R526Y1LPJPNM","se",168
39827,"B25TEX9QD7CT","se",168
39828,"B25TEX9QD7CT","se",168
39829,"B25TEX9QD7CT","se",168
39830,"B25TEX9QD7CT","se",168
39831,"B25TEX9QD7CT","se",168
39832,"B25TEX9QD7CT","se",168
39833,"B25TEX9QD7CT","se",168
39834,"B25TEX9QD7CT","se",168
39835,"B25TEX9QD7CT","se",168
39836,"B25TEX9QD7CT","se",168
39837,"B25TEX9QD7CT","se",168
39838,"B25TEX9QD7CT","se",168
39839,"B25TEX9QD7CT","se",168
39840,"B25TEX9QD7CT","se",168
39841,"B25TEX9QD7CT","se",168
39842,"B25TEX9QD7CT","se",168
39843,"B25TEX9QD7CT","se",168
39844,"B25TEX9QD7CT","se",168
39845,"B25TEX9QD7CT","se",168
39846,"B25TEX9QD7CT","se",168
39849,"3Y1T0YU4INX3","se",168
39850,"3Y1T0YU4INX3","se",168
39851,"6XWCQTULOSPZ","si",168
39852,"6XWCQTULOSPZ","si",168
39853,"6XWCQTULOSPZ","si",168
39854,"6XWCQTULOSPZ","si",168
39855,"UO5FD3JQR5FV","si",168
39856,"UO5FD3JQR5FV","si",168
39857,"UO5FD3JQR5FV","si",168
39858,"UO5FD3JQR5FV","si",168
39859,"UO5FD3JQR5FV","si",168
39860,"27ZLBMTURMR5","si",168
39861,"UO5FD3JQR5FV","si",168
39862,"UO5FD3JQR5FV","si",168
39863,"UO5FD3JQR5FV","si",168
39864,"UO5FD3JQR5FV","si",168
39865,"UO5FD3JQR5FV","si",168
39866,"UO5FD3JQR5FV","si",168
39867,"UO5FD3JQR5FV","si",168
39868,"UO5FD3JQR5FV","si",168
39869,"UO5FD3JQR5FV","si",168
39870,"UB56RNRX0K4T","si",168
39871,"UB56RNRX0K4T","si",168
39872,"UB56RNRX0K4T","si",168
39873,"UB56RNRX0K4T","si",168
39874,"UO5FD3JQR5FV","si",168
39875,"TVOSLUUM0N73","si",168
39876,"TVOSLUUM0N73","si",168
39877,"TVOSLUUM0N73","si",168
39878,"XNT9IHYSX4SC","si",168
39879,"XNT9IHYSX4SC","si",168
39880,"AK6ZG3KO5Y3Q","si",168
39881,"2Y808OT2RGHG","se",168
39882,"2Y808OT2RGHG","se",168
39883,"43W2HATTXCK9","si",168
39884,"2Y808OT2RGHG","se",168
39886,"050S6093457E","si",168
39887,"050S6093457E","si",168
39888,"050S6093457E","si",168
39889,"050S6093457E","si",168
39890,"050S6093457E","si",168
39892,"OA7L2O0V6O87","si",168
39893,"OA7L2O0V6O87","si",168
39897,"CMRPDK2FKCTZ","si",168
39899,"KRDR5NPIVZ1N","si",168
39900,"KRDR5NPIVZ1N","si",168
39901,"KRDR5NPIVZ1N","si",168
39902,"KRDR5NPIVZ1N","si",168
39903,"KRDR5NPIVZ1N","si",168
39904,"KRDR5NPIVZ1N","si",168
39905,"KRDR5NPIVZ1N","si",168
39909,"U3EEUAFZW828","si",168
39910,"U3EEUAFZW828","si",168
39911,"U3EEUAFZW828","si",168
39912,"U3EEUAFZW828","si",168
39913,"V4OTJK3OC7QR","si",168
39914,"V4OTJK3OC7QR","si",168
39915,"V4OTJK3OC7QR","si",168
39916,"WNR633RFQIDX","si",168
39917,"WNR633RFQIDX","si",168
39918,"AMJISSKN93L4","si",168
39919,"AMJISSKN93L4","si",168
39920,"WNR633RFQIDX","si",168
39924,"C8I0LFMQK06Z","si",168
39926,"H0GVHT1QMZKQ","si",168
39927,"H0GVHT1QMZKQ","si",168
39928,"S1QLOCD8CVUL","se",168
39929,"S1QLOCD8CVUL","se",168
39930,"G5JSI45DLAFC","si",168
39931,"IDRA4GSJPXUR","si",168
39932,"IDRA4GSJPXUR","si",168
39933,"IDRA4GSJPXUR","si",168
39934,"IDRA4GSJPXUR","si",168
39935,"45Q8DR54Z85S","si",168
39936,"D2RY6LRZZKOO","si",168
39937,"D2RY6LRZZKOO","si",168
39938,"D2RY6LRZZKOO","si",168
39939,"D2RY6LRZZKOO","si",168
39940,"99XKDA5ZPV6O","se",168
39941,"99XKDA5ZPV6O","se",168
39942,"99XKDA5ZPV6O","se",168
39943,"99XKDA5ZPV6O","se",168
39944,"H0GVHT1QMZKQ","si",168
39945,"G0UL5BL15AZQ","si",168
39946,"TAD91JG768FX","si",168
39947,"RWE39B9VAK8P","se",168
39948,"RWE39B9VAK8P","se",168
39949,"TAD91JG768FX","si",168
39950,"H0GVHT1QMZKQ","si",168
39951,"H0GVHT1QMZKQ","si",168
39952,"H0GVHT1QMZKQ","si",168
39953,"H0GVHT1QMZKQ","si",168
39954,"H0GVHT1QMZKQ","si",168
39955,"H0GVHT1QMZKQ","si",168
39957,"AZ5E4HD8QPYJ","si",168
39958,"AZ5E4HD8QPYJ","si",168
39959,"2BV0Y78EY05W","si",168
39960,"2BV0Y78EY05W","si",168
39961,"PBWNXUNSRF3L","si",168
39962,"PBWNXUNSRF3L","si",168
39963,"61LSA09WCVEB","se",168
39964,"61LSA09WCVEB","se",168
39965,"61LSA09WCVEB","se",168
39966,"61LSA09WCVEB","se",168
39967,"61LSA09WCVEB","se",168
39968,"PBWNXUNSRF3L","si",168
39969,"V8LSU4JJFFGG","si",168
39970,"V8LSU4JJFFGG","si",168
39971,"V8LSU4JJFFGG","si",168
39972,"V8LSU4JJFFGG","si",168
39974,"JNURPFADKGB5","si",168
39975,"JNURPFADKGB5","si",168
39976,"29Z8JXI9QJJN","si",168
39977,"O35SHG8Y7QCP","si",168
39978,"O35SHG8Y7QCP","si",168
39979,"O35SHG8Y7QCP","si",168
39980,"O35SHG8Y7QCP","si",168
39981,"O35SHG8Y7QCP","si",168
39982,"OI7YGBB98OQW","si",168
39983,"OI7YGBB98OQW","si",168
39986,"C9V7Y9R6NPI2","si",168
39987,"C9V7Y9R6NPI2","si",168
39988,"CBQYUUTU0GK8","gr",168
39989,"CBQYUUTU0GK8","gr",168
39990,"CBQYUUTU0GK8","gr",168
39991,"CBQYUUTU0GK8","gr",168
39992,"CBQYUUTU0GK8","gr",168
39993,"CBQYUUTU0GK8","gr",168
39994,"CBQYUUTU0GK8","gr",168
39995,"CBQYUUTU0GK8","gr",168
39996,"CBQYUUTU0GK8","gr",168
39997,"CBQYUUTU0GK8","gr",168
39998,"CBQYUUTU0GK8","gr",168
39999,"CBQYUUTU0GK8","gr",168
40000,"CBQYUUTU0GK8","gr",168
40001,"CBQYUUTU0GK8","gr",168
40002,"CBQYUUTU0GK8","gr",168
40003,"CBQYUUTU0GK8","gr",168
40004,"CBQYUUTU0GK8","gr",168
40005,"CBQYUUTU0GK8","gr",168
40006,"CBQYUUTU0GK8","gr",168
40007,"2ACPJQJQ56C8","se",168
40008,"2ACPJQJQ56C8","se",168
40009,"2ACPJQJQ56C8","se",168
40010,"2ACPJQJQ56C8","se",168
40011,"2ACPJQJQ56C8","se",168
40012,"2ACPJQJQ56C8","se",168
40013,"2ACPJQJQ56C8","se",168
40014,"2ACPJQJQ56C8","se",168
40015,"2ACPJQJQ56C8","se",168
40016,"2ACPJQJQ56C8","se",168
40017,"NZ0604Y83045","se",168
40018,"NZ0604Y83045","se",168
40019,"NZ0604Y83045","se",168
40020,"NZ0604Y83045","se",168
40021,"2ACPJQJQ56C8","se",168
40022,"2ACPJQJQ56C8","se",168
40023,"2ACPJQJQ56C8","se",168
40024,"2ACPJQJQ56C8","se",168
40025,"2ACPJQJQ56C8","se",168
40026,"2ACPJQJQ56C8","se",168
40027,"2ACPJQJQ56C8","se",168
40028,"2ACPJQJQ56C8","se",168
40029,"2ACPJQJQ56C8","se",168
40030,"2ACPJQJQ56C8","se",168
40031,"2ACPJQJQ56C8","se",168
40032,"CBQYUUTU0GK8","gr",168
40033,"CBQYUUTU0GK8","gr",168
40034,"CBQYUUTU0GK8","gr",168
40035,"GF4SJ5NXO7OP","se",168
40036,"GF4SJ5NXO7OP","se",168
40037,"GF4SJ5NXO7OP","se",168
40038,"GF4SJ5NXO7OP","se",168
40039,"CBQYUUTU0GK8","gr",168
40040,"CBQYUUTU0GK8","gr",168
40041,"CBQYUUTU0GK8","gr",168
40042,"XH5AG6T9Q0CX","si",168
40043,"XH5AG6T9Q0CX","si",168
40044,"XH5AG6T9Q0CX","si",168
40045,"CBQYUUTU0GK8","gr",168
40046,"CBQYUUTU0GK8","gr",168
40047,"CBQYUUTU0GK8","gr",168
40048,"CBQYUUTU0GK8","gr",168
40049,"UUFROWW3BSM0","si",168
40050,"NNBKNXORVJXO","se",168
40051,"NNBKNXORVJXO","se",168
40052,"NNBKNXORVJXO","se",168
40053,"NNBKNXORVJXO","se",168
40054,"NNBKNXORVJXO","se",168
40055,"KY4FFA9A5HLZ","se",168
40056,"KY4FFA9A5HLZ","se",168
40057,"KY4FFA9A5HLZ","se",168
40058,"KY4FFA9A5HLZ","se",168
40059,"KY4FFA9A5HLZ","se",168
40060,"KY4FFA9A5HLZ","se",168
40061,"KY4FFA9A5HLZ","se",168
40062,"CBQYUUTU0GK8","gr",168
40063,"CBQYUUTU0GK8","gr",168
40064,"CBQYUUTU0GK8","gr",168
40065,"5WSDNSQWYH9T","si",168
40066,"5WSDNSQWYH9T","si",168
40067,"5WSDNSQWYH9T","si",168
40068,"5WSDNSQWYH9T","si",168
40069,"CBQYUUTU0GK8","gr",168
