"seatID","custID","ticketType","gameID"
1150,"N2D8LH64CC99","se",58
1151,"N2D8LH64CC99","se",58
1152,"N2D8LH64CC99","se",58
1155,"5NI0U6FVNXOY","se",58
1156,"5NI0U6FVNXOY","se",58
1157,"5NI0U6FVNXOY","se",58
1158,"EAGCVY5GSOSN","si",58
1159,"EA7IPPRPZE0C","se",58
1160,"EA7IPPRPZE0C","se",58
1161,"EA7IPPRPZE0C","se",58
1162,"W5KJX5V02PS2","se",58
1163,"W5KJX5V02PS2","se",58
1164,"EA7IPPRPZE0C","se",58
1165,"EA7IPPRPZE0C","se",58
1166,"EA7IPPRPZE0C","se",58
1167,"EA7IPPRPZE0C","se",58
1168,"EA7IPPRPZE0C","se",58
1169,"EA7IPPRPZE0C","se",58
1170,"EA7IPPRPZE0C","se",58
1171,"EA7IPPRPZE0C","se",58
1172,"EA7IPPRPZE0C","se",58
1173,"EA7IPPRPZE0C","se",58
1174,"EA7IPPRPZE0C","se",58
1175,"773W8U41XPPI","se",58
1176,"773W8U41XPPI","se",58
1177,"773W8U41XPPI","se",58
1178,"773W8U41XPPI","se",58
1180,"IYGO5NXKG5EA","si",58
1181,"IYGO5NXKG5EA","si",58
1182,"IYGO5NXKG5EA","si",58
1188,"ZFQUG0RIVM37","si",58
1189,"ZFQUG0RIVM37","si",58
1190,"ZFQUG0RIVM37","si",58
1191,"ZFQUG0RIVM37","si",58
1196,"VSTK14KWNYMM","si",58
1197,"VSTK14KWNYMM","si",58
1198,"VSTK14KWNYMM","si",58
1199,"VSTK14KWNYMM","si",58
1200,"82CK3QRE1JXG","si",58
1201,"82CK3QRE1JXG","si",58
1202,"VSTK14KWNYMM","si",58
1203,"VSTK14KWNYMM","si",58
1204,"VSTK14KWNYMM","si",58
1205,"VSTK14KWNYMM","si",58
1206,"VSTK14KWNYMM","si",58
1207,"VSTK14KWNYMM","si",58
1208,"VSTK14KWNYMM","si",58
1209,"VSTK14KWNYMM","si",58
1210,"VSTK14KWNYMM","si",58
1211,"VSTK14KWNYMM","si",58
1212,"K40ZJSTYHJDC","se",58
1213,"K40ZJSTYHJDC","se",58
1214,"VSTK14KWNYMM","si",58
1215,"VSTK14KWNYMM","si",58
1223,"KG5AW1WV0FJ8","se",58
1224,"KG5AW1WV0FJ8","se",58
1225,"KG5AW1WV0FJ8","se",58
1226,"KG5AW1WV0FJ8","se",58
1231,"MIFC9WZKLQF0","si",58
1232,"MIFC9WZKLQF0","si",58
1233,"MIFC9WZKLQF0","si",58
1238,"OCXGMCRII2BZ","si",58
1239,"OCXGMCRII2BZ","si",58
1240,"KD6POY6BTMYR","si",58
1241,"KD6POY6BTMYR","si",58
1249,"CNW71EDD5S6H","si",58
1250,"CNW71EDD5S6H","si",58
1251,"CNW71EDD5S6H","si",58
1252,"CNW71EDD5S6H","si",58
1253,"CNW71EDD5S6H","si",58
1254,"CNW71EDD5S6H","si",58
1255,"1YGZFRYDLZC1","se",58
1256,"1YGZFRYDLZC1","se",58
1257,"CNW71EDD5S6H","si",58
1258,"CNW71EDD5S6H","si",58
1259,"CNW71EDD5S6H","si",58
1260,"CNW71EDD5S6H","si",58
1261,"CNW71EDD5S6H","si",58
1262,"CAJTP4FXYLB4","se",58
1263,"CAJTP4FXYLB4","se",58
1264,"VTS19YS3X0G1","se",58
1265,"VTS19YS3X0G1","se",58
1266,"VTS19YS3X0G1","se",58
1267,"VTS19YS3X0G1","se",58
1268,"CNW71EDD5S6H","si",58
1273,"36XQUJXB0VK4","se",58
1274,"36XQUJXB0VK4","se",58
1281,"XUVS6O0TLGPH","si",58
1282,"XUVS6O0TLGPH","si",58
1283,"XUVS6O0TLGPH","si",58
1284,"XUVS6O0TLGPH","si",58
1289,"NL10OA204LZ2","si",58
1290,"NL10OA204LZ2","si",58
1291,"NL10OA204LZ2","si",58
1292,"NL10OA204LZ2","si",58
1293,"NL10OA204LZ2","si",58
1294,"NL10OA204LZ2","si",58
1295,"9S0NYRDD54VD","se",58
1296,"9S0NYRDD54VD","se",58
1297,"9S0NYRDD54VD","se",58
1298,"9S0NYRDD54VD","se",58
1299,"9S0NYRDD54VD","se",58
1300,"9S0NYRDD54VD","se",58
1301,"NL10OA204LZ2","si",58
1302,"NL10OA204LZ2","si",58
1303,"O3RL5OYMIF77","si",58
1304,"QKNRPCG6C1B6","si",58
1305,"QKNRPCG6C1B6","si",58
1306,"QKNRPCG6C1B6","si",58
1307,"QKNRPCG6C1B6","si",58
1308,"NL10OA204LZ2","si",58
1311,"GGIV8BLBVCWE","si",58
1312,"PZF1103T32Q0","si",58
1313,"PZF1103T32Q0","si",58
1314,"PZF1103T32Q0","si",58
1315,"PZF1103T32Q0","si",58
1316,"OEQ64XAWTH5H","se",58
1317,"4PHEEABMINC0","se",58
1318,"4PHEEABMINC0","se",58
1319,"OEQ64XAWTH5H","se",58
1322,"1Z84TFLFMDMF","se",58
1323,"1Z84TFLFMDMF","se",58
1324,"1Z84TFLFMDMF","se",58
1325,"1Z84TFLFMDMF","se",58
1332,"9LUWEJ7JV55U","si",58
1333,"KWSXPSM9SME7","se",58
1334,"YG9TRUBX4JHL","si",58
1335,"YG9TRUBX4JHL","si",58
1337,"WB4KPYPYG4TJ","si",58
1338,"WB4KPYPYG4TJ","si",58
1339,"WB4KPYPYG4TJ","si",58
1340,"WB4KPYPYG4TJ","si",58
1341,"SE9W7T85YKGE","si",58
1342,"C3HHH0N7S72N","si",58
1343,"C3HHH0N7S72N","si",58
1344,"SE9W7T85YKGE","si",58
1345,"SE9W7T85YKGE","si",58
1346,"SE9W7T85YKGE","si",58
1347,"SE9W7T85YKGE","si",58
1348,"SE9W7T85YKGE","si",58
1349,"MQU0ICG4JP9Q","se",58
1350,"MQU0ICG4JP9Q","se",58
1351,"MQU0ICG4JP9Q","se",58
1352,"SE9W7T85YKGE","si",58
1353,"SE9W7T85YKGE","si",58
1354,"SE9W7T85YKGE","si",58
1355,"SE9W7T85YKGE","si",58
1356,"YZQ9NE16NU3E","se",58
1357,"YZQ9NE16NU3E","se",58
1358,"YZQ9NE16NU3E","se",58
1359,"YZQ9NE16NU3E","se",58
1360,"YZQ9NE16NU3E","se",58
1361,"YZQ9NE16NU3E","se",58
1362,"YZQ9NE16NU3E","se",58
1363,"YZQ9NE16NU3E","se",58
1364,"YZQ9NE16NU3E","se",58
1365,"YZQ9NE16NU3E","se",58
1366,"YZQ9NE16NU3E","se",58
1367,"YZQ9NE16NU3E","se",58
1368,"YZQ9NE16NU3E","se",58
1369,"YZQ9NE16NU3E","se",58
1370,"YZQ9NE16NU3E","se",58
1371,"YZQ9NE16NU3E","se",58
1372,"YZQ9NE16NU3E","se",58
1373,"YZQ9NE16NU3E","se",58
1374,"YZQ9NE16NU3E","se",58
1375,"0V28VIPP8NF5","se",58
1376,"0V28VIPP8NF5","se",58
1379,"25X2OUK8NF61","se",58
1380,"25X2OUK8NF61","se",58
1382,"LKVDARCM5RDY","si",58
1383,"LKVDARCM5RDY","si",58
1384,"LKVDARCM5RDY","si",58
1391,"7QGVQZT9P0NG","si",58
1392,"7QGVQZT9P0NG","si",58
1393,"7QGVQZT9P0NG","si",58
1394,"7QGVQZT9P0NG","si",58
1408,"EYCD00HAFB3N","se",58
1409,"EYCD00HAFB3N","se",58
1410,"EYCD00HAFB3N","se",58
1411,"CT2QPLJH6NQF","si",58
1412,"CT2QPLJH6NQF","si",58
1413,"CT2QPLJH6NQF","si",58
1414,"CT2QPLJH6NQF","si",58
1419,"4Q5ZIU8SDG2T","si",58
1420,"E1B9JMONU0BQ","se",58
1421,"KB44UD9QUMXZ","si",58
1422,"KB44UD9QUMXZ","si",58
1423,"XREZH77EWDZ2","si",58
1424,"XREZH77EWDZ2","si",58
1425,"SQLTNJEWCE2Z","si",58
1426,"SQLTNJEWCE2Z","si",58
1427,"SQLTNJEWCE2Z","si",58
1428,"SQLTNJEWCE2Z","si",58
1430,"QAJ1X7SX1XU9","se",58
1431,"QAJ1X7SX1XU9","se",58
1432,"QAJ1X7SX1XU9","se",58
1433,"QAJ1X7SX1XU9","se",58
1434,"QAJ1X7SX1XU9","se",58
1435,"QAJ1X7SX1XU9","se",58
1436,"QAJ1X7SX1XU9","se",58
1437,"QAJ1X7SX1XU9","se",58
1438,"QAJ1X7SX1XU9","se",58
1439,"QAJ1X7SX1XU9","se",58
1440,"QAJ1X7SX1XU9","se",58
1441,"QAJ1X7SX1XU9","se",58
1442,"QAJ1X7SX1XU9","se",58
1443,"TOCAT8U83AQM","se",58
1444,"TOCAT8U83AQM","se",58
1445,"TOCAT8U83AQM","se",58
1446,"TOCAT8U83AQM","se",58
1447,"TOCAT8U83AQM","se",58
1448,"QAJ1X7SX1XU9","se",58
1449,"QAJ1X7SX1XU9","se",58
1450,"QAJ1X7SX1XU9","se",58
1451,"QAJ1X7SX1XU9","se",58
1452,"QAJ1X7SX1XU9","se",58
1453,"QAJ1X7SX1XU9","se",58
1454,"QAJ1X7SX1XU9","se",58
1455,"QAJ1X7SX1XU9","se",58
1456,"QAJ1X7SX1XU9","se",58
1457,"QAJ1X7SX1XU9","se",58
1458,"QAJ1X7SX1XU9","se",58
1459,"QAJ1X7SX1XU9","se",58
1462,"JC4QTANK8BJ1","si",58
1463,"YEJ5KLIGIIE3","si",58
1464,"J5M7ECUOL9PK","si",58
1465,"J5M7ECUOL9PK","si",58
1470,"PGMU0NQD3Z8C","si",58
1471,"4N310PPOTPRU","se",58
1472,"4N310PPOTPRU","se",58
1473,"4N310PPOTPRU","se",58
1474,"4N310PPOTPRU","se",58
1475,"4N310PPOTPRU","se",58
1477,"4LZA5MBPD4O6","se",58
1478,"4LZA5MBPD4O6","se",58
1479,"YCLKQ8D5FH73","si",58
1480,"YCLKQ8D5FH73","si",58
1481,"GO2S058F0XBW","se",58
1482,"GO2S058F0XBW","se",58
1483,"GO2S058F0XBW","se",58
1484,"GO2S058F0XBW","se",58
1485,"GO2S058F0XBW","se",58
1486,"GO2S058F0XBW","se",58
1487,"GO2S058F0XBW","se",58
1488,"AAYF12EYW5FV","se",58
1489,"AAYF12EYW5FV","se",58
1490,"AAYF12EYW5FV","se",58
1491,"AAYF12EYW5FV","se",58
1492,"F7BBYSH3DPD9","si",58
1493,"F7BBYSH3DPD9","si",58
1495,"81TNXGOY1A71","si",58
1496,"V2UJ3Z2BMGBB","si",58
1497,"V2UJ3Z2BMGBB","si",58
1498,"FPXWUH0WM1AJ","se",58
1499,"FPXWUH0WM1AJ","se",58
1500,"FPXWUH0WM1AJ","se",58
1501,"FPXWUH0WM1AJ","se",58
1502,"FPXWUH0WM1AJ","se",58
1503,"FPXWUH0WM1AJ","se",58
1504,"FPXWUH0WM1AJ","se",58
1505,"FPXWUH0WM1AJ","se",58
1506,"FPXWUH0WM1AJ","se",58
1507,"P8QTOG3VXYEO","si",58
1511,"HXVJ9W2P13OS","si",58
1512,"HXVJ9W2P13OS","si",58
1513,"HXVJ9W2P13OS","si",58
1514,"HXVJ9W2P13OS","si",58
1520,"QSH0XA4FRQVQ","si",58
1521,"QSH0XA4FRQVQ","si",58
1522,"QSH0XA4FRQVQ","si",58
1523,"QSH0XA4FRQVQ","si",58
1528,"TQ1PHZMZK7IE","se",58
1529,"TQ1PHZMZK7IE","se",58
1536,"YVLJ8MAMO7ZP","si",58
1538,"ZK0WAO96PR2I","se",58
1539,"ZK0WAO96PR2I","se",58
1540,"ZK0WAO96PR2I","se",58
1544,"8MJLDY7BPLRX","si",58
1545,"MT32ED0085CO","se",58
1546,"MT32ED0085CO","se",58
1547,"MT32ED0085CO","se",58
1548,"MT32ED0085CO","se",58
1556,"E36CB6I71WNY","si",58
1557,"J57H5D8NETLI","si",58
1558,"J57H5D8NETLI","si",58
1559,"J57H5D8NETLI","si",58
1560,"J57H5D8NETLI","si",58
1561,"J57H5D8NETLI","si",58
1562,"E36CB6I71WNY","si",58
1563,"E36CB6I71WNY","si",58
1564,"E36CB6I71WNY","si",58
1565,"5OQMQCNFRLN0","si",58
1566,"5OQMQCNFRLN0","si",58
1567,"5OQMQCNFRLN0","si",58
1568,"5OQMQCNFRLN0","si",58
1569,"5OQMQCNFRLN0","si",58
1570,"SV4O02FE8Q6I","si",58
1571,"SV4O02FE8Q6I","si",58
1572,"E36CB6I71WNY","si",58
1573,"E36CB6I71WNY","si",58
1574,"E36CB6I71WNY","si",58
1575,"KQFWBWNFUT2J","se",58
1576,"KQFWBWNFUT2J","se",58
1577,"KQFWBWNFUT2J","se",58
1578,"KQFWBWNFUT2J","se",58
1579,"KQFWBWNFUT2J","se",58
1580,"KQFWBWNFUT2J","se",58
1581,"KQFWBWNFUT2J","se",58
1582,"KQFWBWNFUT2J","se",58
1583,"KQFWBWNFUT2J","se",58
1584,"KQFWBWNFUT2J","se",58
1585,"KQFWBWNFUT2J","se",58
1586,"KQFWBWNFUT2J","se",58
1587,"KQFWBWNFUT2J","se",58
1588,"KQFWBWNFUT2J","se",58
1589,"KQFWBWNFUT2J","se",58
1590,"KQFWBWNFUT2J","se",58
1591,"KQFWBWNFUT2J","se",58
1592,"KQFWBWNFUT2J","se",58
1593,"KQFWBWNFUT2J","se",58
1594,"KQFWBWNFUT2J","se",58
1595,"KQFWBWNFUT2J","se",58
1596,"KQFWBWNFUT2J","se",58
1597,"KQFWBWNFUT2J","se",58
1598,"KQFWBWNFUT2J","se",58
1599,"KQFWBWNFUT2J","se",58
1600,"KQFWBWNFUT2J","se",58
1601,"KQFWBWNFUT2J","se",58
1602,"KQFWBWNFUT2J","se",58
1603,"KQFWBWNFUT2J","se",58
1604,"KQFWBWNFUT2J","se",58
1605,"KQFWBWNFUT2J","se",58
1606,"KQFWBWNFUT2J","se",58
1607,"KQFWBWNFUT2J","se",58
1608,"KQFWBWNFUT2J","se",58
1609,"KQFWBWNFUT2J","se",58
1610,"KQFWBWNFUT2J","se",58
1611,"KQFWBWNFUT2J","se",58
1612,"KQFWBWNFUT2J","se",58
1613,"KQFWBWNFUT2J","se",58
1614,"KQFWBWNFUT2J","se",58
1615,"YX19HIQX8A4B","se",58
1616,"YX19HIQX8A4B","se",58
1617,"YX19HIQX8A4B","se",58
1618,"YX19HIQX8A4B","se",58
1619,"KQFWBWNFUT2J","se",58
1620,"KQFWBWNFUT2J","se",58
1621,"KQFWBWNFUT2J","se",58
1622,"KQFWBWNFUT2J","se",58
1623,"KQFWBWNFUT2J","se",58
1624,"KQFWBWNFUT2J","se",58
1625,"KQFWBWNFUT2J","se",58
1626,"KQFWBWNFUT2J","se",58
1627,"KQFWBWNFUT2J","se",58
1628,"KQFWBWNFUT2J","se",58
1629,"KQFWBWNFUT2J","se",58
1630,"KQFWBWNFUT2J","se",58
1631,"KQFWBWNFUT2J","se",58
1632,"KQFWBWNFUT2J","se",58
1633,"KQFWBWNFUT2J","se",58
1634,"KQFWBWNFUT2J","se",58
1635,"KQFWBWNFUT2J","se",58
1636,"KQFWBWNFUT2J","se",58
1637,"KQFWBWNFUT2J","se",58
1638,"KQFWBWNFUT2J","se",58
1639,"KQFWBWNFUT2J","se",58
1640,"KQFWBWNFUT2J","se",58
1641,"KQFWBWNFUT2J","se",58
1642,"KQFWBWNFUT2J","se",58
1643,"KQFWBWNFUT2J","se",58
1644,"KQFWBWNFUT2J","se",58
1645,"KQFWBWNFUT2J","se",58
1646,"KQFWBWNFUT2J","se",58
1647,"KQFWBWNFUT2J","se",58
1648,"KQFWBWNFUT2J","se",58
1649,"KQFWBWNFUT2J","se",58
1650,"KQFWBWNFUT2J","se",58
1651,"KQFWBWNFUT2J","se",58
1652,"KQFWBWNFUT2J","se",58
1653,"KQFWBWNFUT2J","se",58
1654,"KQFWBWNFUT2J","se",58
1655,"KQFWBWNFUT2J","se",58
1656,"KQFWBWNFUT2J","se",58
1657,"KQFWBWNFUT2J","se",58
1658,"KQFWBWNFUT2J","se",58
1659,"KQFWBWNFUT2J","se",58
1660,"KQFWBWNFUT2J","se",58
1661,"KQFWBWNFUT2J","se",58
1662,"KQFWBWNFUT2J","se",58
1663,"KQFWBWNFUT2J","se",58
1664,"KQFWBWNFUT2J","se",58
1665,"KQFWBWNFUT2J","se",58
1666,"KQFWBWNFUT2J","se",58
1667,"KQFWBWNFUT2J","se",58
1668,"KQFWBWNFUT2J","se",58
1669,"KQFWBWNFUT2J","se",58
1670,"KQFWBWNFUT2J","se",58
1671,"KQFWBWNFUT2J","se",58
1672,"KQFWBWNFUT2J","se",58
1673,"KQFWBWNFUT2J","se",58
1674,"KQFWBWNFUT2J","se",58
1683,"YZ7Z8JDEAUHP","si",58
1684,"WBO9P0K6PY8U","se",58
1685,"WBO9P0K6PY8U","se",58
1686,"WBO9P0K6PY8U","se",58
1687,"WBO9P0K6PY8U","se",58
1689,"N1Y69HI4F1DR","si",58
1690,"MF1U8TYHLYOE","si",58
1691,"MF1U8TYHLYOE","si",58
1692,"N1Y69HI4F1DR","si",58
1693,"0HJBI1ZTTRUL","se",58
1694,"0HJBI1ZTTRUL","se",58
1695,"N1Y69HI4F1DR","si",58
1702,"SIIW6FE8ERAA","si",58
1703,"SIIW6FE8ERAA","si",58
1704,"ZKAS43QH7SPK","si",58
1705,"ZKAS43QH7SPK","si",58
1708,"60HNW0V53BOA","si",58
1709,"60HNW0V53BOA","si",58
1711,"JDVRGXXXYDA8","si",58
1712,"JDVRGXXXYDA8","si",58
1713,"B6VRBII9XBIO","si",58
1714,"JDVRGXXXYDA8","si",58
1715,"JDVRGXXXYDA8","si",58
1719,"VMD37A9HM06M","si",58
1720,"VMD37A9HM06M","si",58
1721,"VMD37A9HM06M","si",58
1722,"VMD37A9HM06M","si",58
1725,"6E3FXEX66WAJ","si",58
1726,"6E3FXEX66WAJ","si",58
1730,"NM8L15HVB9K4","si",58
1731,"NM8L15HVB9K4","si",58
1732,"NM8L15HVB9K4","si",58
1735,"ED9M33CDINR4","se",58
1736,"ED9M33CDINR4","se",58
1737,"ED9M33CDINR4","se",58
1739,"HUFD5NIWML1F","se",58
1740,"HUFD5NIWML1F","se",58
1741,"HUFD5NIWML1F","se",58
1742,"L3BVS2TYZRE0","si",58
1743,"L3BVS2TYZRE0","si",58
1744,"L3BVS2TYZRE0","si",58
1749,"2X6GIEBEX6FT","si",58
1750,"2X6GIEBEX6FT","si",58
1751,"2X6GIEBEX6FT","si",58
1752,"2X6GIEBEX6FT","si",58
1753,"79G9WHWFQ1ND","si",58
1754,"79G9WHWFQ1ND","si",58
1755,"79G9WHWFQ1ND","si",58
1756,"8MWM21YVEQCN","se",58
1757,"DNSRVNQCNGY5","si",58
1758,"DNSRVNQCNGY5","si",58
1764,"LUP29VO8CX09","se",58
1765,"LUP29VO8CX09","se",58
1767,"5I74GWOI1A0Q","si",58
1768,"9OHUCJWOC7UO","si",58
1769,"5I74GWOI1A0Q","si",58
1770,"H9J1LT0XTU2X","se",58
1771,"H9J1LT0XTU2X","se",58
1777,"8YFXSR5JI4ZE","si",58
1778,"8YFXSR5JI4ZE","si",58
1779,"SSLLAVO436QX","si",58
1780,"SSLLAVO436QX","si",58
1781,"SSLLAVO436QX","si",58
1785,"YPZ79EZG83HU","si",58
1786,"YPZ79EZG83HU","si",58
1787,"YPZ79EZG83HU","si",58
1788,"Q22MWTZ3MS0T","si",58
1789,"Q22MWTZ3MS0T","si",58
1790,"Q22MWTZ3MS0T","si",58
1791,"Q22MWTZ3MS0T","si",58
1792,"YPZ79EZG83HU","si",58
1793,"5HYS2D6PY1AI","si",58
1794,"5HYS2D6PY1AI","si",58
1795,"U91HIGYF98IZ","se",58
1796,"U91HIGYF98IZ","se",58
1797,"YPZ79EZG83HU","si",58
1798,"YPZ79EZG83HU","si",58
1799,"YPZ79EZG83HU","si",58
1800,"SGEQVE8B3HAZ","se",58
1801,"SGEQVE8B3HAZ","se",58
1802,"YPZ79EZG83HU","si",58
1803,"YPZ79EZG83HU","si",58
1804,"YPZ79EZG83HU","si",58
1810,"DI73YABFA1CR","si",58
1811,"DI73YABFA1CR","si",58
1812,"DI73YABFA1CR","si",58
1813,"DI73YABFA1CR","si",58
1816,"RZQVGO9KV9KT","si",58
1817,"RZQVGO9KV9KT","si",58
1820,"FMT6AEPZ66FW","si",58
1821,"FMT6AEPZ66FW","si",58
1822,"FMT6AEPZ66FW","si",58
1823,"FMT6AEPZ66FW","si",58
1824,"VOQDJHK49V67","si",58
1825,"VOQDJHK49V67","si",58
1833,"MJ1RNFGHSGWJ","se",58
1834,"MJ1RNFGHSGWJ","se",58
1837,"APTFC0SXX39L","se",58
1838,"APTFC0SXX39L","se",58
1839,"APTFC0SXX39L","se",58
1840,"APTFC0SXX39L","se",58
1841,"APTFC0SXX39L","se",58
1846,"461DHMZBLNM0","si",58
1847,"461DHMZBLNM0","si",58
1848,"461DHMZBLNM0","si",58
1849,"17U63ZMIAITF","se",58
1850,"461DHMZBLNM0","si",58
1851,"461DHMZBLNM0","si",58
1852,"461DHMZBLNM0","si",58
1853,"461DHMZBLNM0","si",58
1854,"461DHMZBLNM0","si",58
1855,"461DHMZBLNM0","si",58
1856,"461DHMZBLNM0","si",58
1857,"EBTD93MZMAV2","se",58
1858,"EBTD93MZMAV2","se",58
1859,"EBTD93MZMAV2","se",58
1860,"EBTD93MZMAV2","se",58
1861,"K8FZID1S4J5L","se",58
1862,"K8FZID1S4J5L","se",58
1863,"K8FZID1S4J5L","se",58
1864,"K8FZID1S4J5L","se",58
1865,"K8FZID1S4J5L","se",58
1866,"K8FZID1S4J5L","se",58
1867,"K8FZID1S4J5L","se",58
1868,"K8FZID1S4J5L","se",58
1869,"K8FZID1S4J5L","se",58
1870,"K8FZID1S4J5L","se",58
1871,"K8FZID1S4J5L","se",58
1872,"K8FZID1S4J5L","se",58
1873,"K8FZID1S4J5L","se",58
1874,"K8FZID1S4J5L","se",58
1875,"K8FZID1S4J5L","se",58
1876,"K8FZID1S4J5L","se",58
1877,"K8FZID1S4J5L","se",58
1878,"K8FZID1S4J5L","se",58
1879,"K8FZID1S4J5L","se",58
1880,"K8FZID1S4J5L","se",58
1881,"K8FZID1S4J5L","se",58
1882,"K8FZID1S4J5L","se",58
1883,"K8FZID1S4J5L","se",58
1884,"K8FZID1S4J5L","se",58
1885,"K8FZID1S4J5L","se",58
1886,"K8FZID1S4J5L","se",58
1887,"K8FZID1S4J5L","se",58
1888,"K8FZID1S4J5L","se",58
1889,"K8FZID1S4J5L","se",58
1890,"K8FZID1S4J5L","se",58
1891,"K8FZID1S4J5L","se",58
1892,"K8FZID1S4J5L","se",58
1893,"K8FZID1S4J5L","se",58
1894,"K8FZID1S4J5L","se",58
1895,"K8FZID1S4J5L","se",58
1896,"K8FZID1S4J5L","se",58
1897,"K8FZID1S4J5L","se",58
1898,"K8FZID1S4J5L","se",58
1899,"K8FZID1S4J5L","se",58
1900,"K8FZID1S4J5L","se",58
1901,"K8FZID1S4J5L","se",58
1902,"K8FZID1S4J5L","se",58
1903,"K8FZID1S4J5L","se",58
1904,"K8FZID1S4J5L","se",58
1905,"K8FZID1S4J5L","se",58
1906,"K8FZID1S4J5L","se",58
1907,"K8FZID1S4J5L","se",58
1908,"K8FZID1S4J5L","se",58
1909,"K8FZID1S4J5L","se",58
1910,"K8FZID1S4J5L","se",58
1911,"K8FZID1S4J5L","se",58
1912,"K8FZID1S4J5L","se",58
1913,"K8FZID1S4J5L","se",58
1914,"K8FZID1S4J5L","se",58
1915,"K8FZID1S4J5L","se",58
1916,"K8FZID1S4J5L","se",58
1917,"K8FZID1S4J5L","se",58
1918,"K8FZID1S4J5L","se",58
1919,"K8FZID1S4J5L","se",58
1920,"K8FZID1S4J5L","se",58
1921,"K8FZID1S4J5L","se",58
1922,"K8FZID1S4J5L","se",58
1923,"K8FZID1S4J5L","se",58
1924,"K8FZID1S4J5L","se",58
1925,"K8FZID1S4J5L","se",58
1926,"K8FZID1S4J5L","se",58
1927,"K8FZID1S4J5L","se",58
1928,"K8FZID1S4J5L","se",58
1929,"K8FZID1S4J5L","se",58
1930,"K8FZID1S4J5L","se",58
1931,"K8FZID1S4J5L","se",58
1932,"K8FZID1S4J5L","se",58
1933,"K8FZID1S4J5L","se",58
1934,"K8FZID1S4J5L","se",58
1935,"K8FZID1S4J5L","se",58
1936,"K8FZID1S4J5L","se",58
1937,"K8FZID1S4J5L","se",58
1938,"K8FZID1S4J5L","se",58
1939,"K8FZID1S4J5L","se",58
1940,"K8FZID1S4J5L","se",58
1941,"K8FZID1S4J5L","se",58
1942,"K8FZID1S4J5L","se",58
1943,"K8FZID1S4J5L","se",58
1944,"K8FZID1S4J5L","se",58
1945,"K8FZID1S4J5L","se",58
1946,"K8FZID1S4J5L","se",58
1947,"K8FZID1S4J5L","se",58
1948,"K8FZID1S4J5L","se",58
1949,"K8FZID1S4J5L","se",58
1950,"K8FZID1S4J5L","se",58
1951,"K8FZID1S4J5L","se",58
1952,"K8FZID1S4J5L","se",58
1953,"K8FZID1S4J5L","se",58
1954,"K8FZID1S4J5L","se",58
1955,"K8FZID1S4J5L","se",58
1956,"K8FZID1S4J5L","se",58
1957,"K8FZID1S4J5L","se",58
1958,"K8FZID1S4J5L","se",58
1959,"K8FZID1S4J5L","se",58
1960,"K8FZID1S4J5L","se",58
1964,"U758246FFLJL","si",58
1965,"U758246FFLJL","si",58
1966,"U758246FFLJL","si",58
1967,"U758246FFLJL","si",58
1972,"OWWHZ6WVL2R2","se",58
1973,"OWWHZ6WVL2R2","se",58
1976,"M9EF8WHHRVM1","se",58
1977,"M9EF8WHHRVM1","se",58
1978,"M9EF8WHHRVM1","se",58
1979,"M9EF8WHHRVM1","se",58
1981,"AY03Q6FETU0J","se",58
1982,"AY03Q6FETU0J","se",58
1983,"AY03Q6FETU0J","se",58
1984,"AY03Q6FETU0J","se",58
1985,"AY03Q6FETU0J","se",58
1986,"AY03Q6FETU0J","se",58
1987,"AY03Q6FETU0J","se",58
1988,"AY03Q6FETU0J","se",58
1989,"AY03Q6FETU0J","se",58
1990,"T9UFC9HCCZM4","se",58
2006,"W1JWO5900NVA","se",58
2007,"IU55GSD870U3","se",58
2008,"IU55GSD870U3","se",58
2009,"IU55GSD870U3","se",58
2010,"XM51I9HPK5UK","se",58
2011,"E4YRAPTUTO19","se",58
2012,"E4YRAPTUTO19","se",58
2013,"XM51I9HPK5UK","se",58
2014,"XM51I9HPK5UK","se",58
2015,"XM51I9HPK5UK","se",58
2019,"UPWEFJCIICUK","se",58
2020,"UPWEFJCIICUK","se",58
2021,"UPWEFJCIICUK","se",58
2022,"UPWEFJCIICUK","se",58
2033,"JSLFJ4WHKD6N","si",58
2034,"JSLFJ4WHKD6N","si",58
2035,"JSLFJ4WHKD6N","si",58
2036,"JSLFJ4WHKD6N","si",58
2038,"HU8KFGYQ06TP","si",58
2039,"HU8KFGYQ06TP","si",58
2041,"MI0DGMC4NT7R","se",58
2042,"MI0DGMC4NT7R","se",58
2043,"JWMH4WNGIYHO","si",58
2044,"JWMH4WNGIYHO","si",58
2045,"JWMH4WNGIYHO","si",58
2046,"JWMH4WNGIYHO","si",58
2047,"JWMH4WNGIYHO","si",58
2048,"JWMH4WNGIYHO","si",58
2049,"JWMH4WNGIYHO","si",58
2051,"YKZ0TBQ30J5T","si",58
2052,"YQS094KO3KSU","si",58
2053,"YQS094KO3KSU","si",58
2054,"YQS094KO3KSU","si",58
2055,"YQS094KO3KSU","si",58
2072,"AJP3FGEMCN3L","si",58
2073,"Z5124YH8P8ZO","si",58
2074,"AJP3FGEMCN3L","si",58
2075,"AJP3FGEMCN3L","si",58
2076,"X3VX8G0SILO3","se",58
2077,"X3VX8G0SILO3","se",58
2078,"X3VX8G0SILO3","se",58
2079,"X3VX8G0SILO3","se",58
2092,"XVOJXAWEF073","se",58
2093,"XVOJXAWEF073","se",58
