"seatID","custID","ticketType","gameID"
32470,"IRX3VOFUOPBF","se",230
32471,"IRX3VOFUOPBF","se",230
32472,"IRX3VOFUOPBF","se",230
32473,"IRX3VOFUOPBF","se",230
32474,"IRX3VOFUOPBF","se",230
32475,"IRX3VOFUOPBF","se",230
32476,"IRX3VOFUOPBF","se",230
32477,"IRX3VOFUOPBF","se",230
32478,"IRX3VOFUOPBF","se",230
32479,"IRX3VOFUOPBF","se",230
32480,"IRX3VOFUOPBF","se",230
32481,"IRX3VOFUOPBF","se",230
32482,"IRX3VOFUOPBF","se",230
32483,"IRX3VOFUOPBF","se",230
32484,"IRX3VOFUOPBF","se",230
32485,"IRX3VOFUOPBF","se",230
32486,"IRX3VOFUOPBF","se",230
32487,"IRX3VOFUOPBF","se",230
32488,"IRX3VOFUOPBF","se",230
32489,"IRX3VOFUOPBF","se",230
32493,"36ETWGYBV9K2","se",230
32494,"36ETWGYBV9K2","se",230
32495,"36ETWGYBV9K2","se",230
32496,"R1XAH6IBI0T6","se",230
32497,"R1XAH6IBI0T6","se",230
32512,"62AJIUCP2O4H","si",230
32513,"62AJIUCP2O4H","si",230
32514,"62AJIUCP2O4H","si",230
32515,"36T5J9CUVU5N","se",230
32516,"62AJIUCP2O4H","si",230
32517,"62AJIUCP2O4H","si",230
32518,"62AJIUCP2O4H","si",230
32542,"ZJDNDWODJ457","se",230
32543,"ZJDNDWODJ457","se",230
32544,"ZJDNDWODJ457","se",230
32545,"ZJDNDWODJ457","se",230
32550,"9JWFJX0GO5MX","se",230
32551,"S8VM9VA3CMGN","se",230
32552,"S8VM9VA3CMGN","se",230
32553,"S8VM9VA3CMGN","se",230
32554,"S8VM9VA3CMGN","se",230
32559,"070P5KTG5JN7","se",230
32560,"070P5KTG5JN7","se",230
32561,"KW60B5UCMV9E","se",230
32562,"KW60B5UCMV9E","se",230
32572,"EOGFT5RLHHXX","se",230
32573,"EOGFT5RLHHXX","se",230
32574,"EOGFT5RLHHXX","se",230
32575,"EOGFT5RLHHXX","se",230
32576,"EOGFT5RLHHXX","se",230
32577,"EOGFT5RLHHXX","se",230
32578,"EOGFT5RLHHXX","se",230
32579,"EOGFT5RLHHXX","se",230
32580,"EOGFT5RLHHXX","se",230
32581,"EOGFT5RLHHXX","se",230
32582,"EOGFT5RLHHXX","se",230
32583,"EOGFT5RLHHXX","se",230
32584,"EOGFT5RLHHXX","se",230
32585,"EOGFT5RLHHXX","se",230
32586,"EOGFT5RLHHXX","se",230
32587,"EOGFT5RLHHXX","se",230
32588,"EOGFT5RLHHXX","se",230
32589,"EOGFT5RLHHXX","se",230
32590,"EOGFT5RLHHXX","se",230
32591,"EOGFT5RLHHXX","se",230
32593,"LB9HU5U2WVNA","se",230
32594,"LB9HU5U2WVNA","se",230
32637,"PWFMQ7G2KX4V","se",230
32638,"PWFMQ7G2KX4V","se",230
32639,"T4ZWB2IBMW6T","si",230
32640,"YN8T7LRKELGK","se",230
32641,"YN8T7LRKELGK","se",230
32642,"T4ZWB2IBMW6T","si",230
32657,"QMF3U3XPR0DW","se",230
32658,"95515CTUEKV0","se",230
32659,"95515CTUEKV0","se",230
32668,"WY3J2UBBSY82","se",230
32669,"WY3J2UBBSY82","se",230
32670,"WY3J2UBBSY82","se",230
32671,"WY3J2UBBSY82","se",230
32672,"WY3J2UBBSY82","se",230
32673,"WY3J2UBBSY82","se",230
32674,"WY3J2UBBSY82","se",230
32675,"WY3J2UBBSY82","se",230
32676,"WY3J2UBBSY82","se",230
32677,"WY3J2UBBSY82","se",230
32679,"RMAF3P5BYPAN","si",230
32688,"VI33H8GZ7LK6","se",230
32689,"VI33H8GZ7LK6","se",230
32699,"S3UDC5P1HEGD","si",230
32700,"S3UDC5P1HEGD","si",230
32701,"S3UDC5P1HEGD","si",230
32702,"S3UDC5P1HEGD","si",230
32703,"S3UDC5P1HEGD","si",230
32704,"S3UDC5P1HEGD","si",230
32705,"S3UDC5P1HEGD","si",230
32706,"BXIGHZ5E07QB","se",230
32707,"BXIGHZ5E07QB","se",230
32708,"BXIGHZ5E07QB","se",230
32709,"BXIGHZ5E07QB","se",230
32710,"BXIGHZ5E07QB","se",230
32711,"BXIGHZ5E07QB","se",230
32712,"BXIGHZ5E07QB","se",230
32713,"BXIGHZ5E07QB","se",230
32714,"BXIGHZ5E07QB","se",230
32715,"BXIGHZ5E07QB","se",230
32716,"BXIGHZ5E07QB","se",230
32717,"BXIGHZ5E07QB","se",230
32718,"BXIGHZ5E07QB","se",230
32719,"BXIGHZ5E07QB","se",230
32720,"BXIGHZ5E07QB","se",230
32721,"BXIGHZ5E07QB","se",230
32722,"BXIGHZ5E07QB","se",230
32723,"T72YKMH6SMTL","se",230
32724,"OWY9BE54VA3X","se",230
32725,"T72YKMH6SMTL","se",230
32726,"T72YKMH6SMTL","se",230
32744,"IMOPATIRRH6O","se",230
32745,"IMOPATIRRH6O","se",230
32746,"IMOPATIRRH6O","se",230
32747,"IMOPATIRRH6O","se",230
32748,"KTT5RPQPMFQE","si",230
32749,"KTT5RPQPMFQE","si",230
32750,"KTT5RPQPMFQE","si",230
32751,"KTT5RPQPMFQE","si",230
32752,"KTT5RPQPMFQE","si",230
32753,"KTT5RPQPMFQE","si",230
32754,"KTT5RPQPMFQE","si",230
32755,"KTT5RPQPMFQE","si",230
32756,"KTT5RPQPMFQE","si",230
32760,"3PKDWK5ISQAR","se",230
32761,"3PKDWK5ISQAR","se",230
32763,"IMQ317RQ1X3V","si",230
32813,"GUAS254FMPKJ","se",230
32814,"GUAS254FMPKJ","se",230
32815,"GUAS254FMPKJ","se",230
32816,"GUAS254FMPKJ","se",230
32817,"IVZJYINTC82A","se",230
32818,"IVZJYINTC82A","se",230
32819,"IVZJYINTC82A","se",230
32820,"IVZJYINTC82A","se",230
32821,"IVZJYINTC82A","se",230
32822,"IVZJYINTC82A","se",230
32823,"IVZJYINTC82A","se",230
32824,"IVZJYINTC82A","se",230
32825,"IVZJYINTC82A","se",230
32826,"IVZJYINTC82A","se",230
32827,"IVZJYINTC82A","se",230
32828,"IVZJYINTC82A","se",230
32829,"IVZJYINTC82A","se",230
32830,"IVZJYINTC82A","se",230
32831,"IVZJYINTC82A","se",230
32832,"IVZJYINTC82A","se",230
32833,"IVZJYINTC82A","se",230
32834,"IVZJYINTC82A","se",230
32835,"IVZJYINTC82A","se",230
32836,"IVZJYINTC82A","se",230
32837,"IVZJYINTC82A","se",230
32838,"IVZJYINTC82A","se",230
32839,"IVZJYINTC82A","se",230
32840,"IVZJYINTC82A","se",230
32841,"IVZJYINTC82A","se",230
32852,"IS08O1AG3W24","se",230
32853,"IS08O1AG3W24","se",230
32854,"IS08O1AG3W24","se",230
32860,"8KPVJ3RZQNHQ","si",230
32861,"F07NGLEK6V2M","se",230
32862,"F07NGLEK6V2M","se",230
32871,"8NJTA9T6HN0B","si",230
32872,"8NJTA9T6HN0B","si",230
32873,"8NJTA9T6HN0B","si",230
32874,"8NJTA9T6HN0B","si",230
32891,"3JVSPAA0QZAC","se",230
32892,"3JVSPAA0QZAC","se",230
32893,"3JVSPAA0QZAC","se",230
32894,"3JVSPAA0QZAC","se",230
32895,"PDWA3Y5YG2Q6","se",230
32896,"PDWA3Y5YG2Q6","se",230
32897,"PDWA3Y5YG2Q6","se",230
32898,"PDWA3Y5YG2Q6","se",230
32899,"PDWA3Y5YG2Q6","se",230
32918,"2I4JUA8YBMD0","si",230
32919,"2I4JUA8YBMD0","si",230
32920,"XE1W5SQB68RG","se",230
32921,"XE1W5SQB68RG","se",230
32922,"XE1W5SQB68RG","se",230
32923,"XE1W5SQB68RG","se",230
32935,"3LI5O6QE8T7U","se",230
32936,"3LI5O6QE8T7U","se",230
32937,"3LI5O6QE8T7U","se",230
32938,"3LI5O6QE8T7U","se",230
32984,"Q0ZWZCJINT7E","se",230
32985,"Q0ZWZCJINT7E","se",230
32986,"Q0ZWZCJINT7E","se",230
32995,"AJQSDJ7M016C","se",230
32996,"AJQSDJ7M016C","se",230
32997,"AJQSDJ7M016C","se",230
33026,"4JITEJ3OSBXP","se",230
33027,"4JITEJ3OSBXP","se",230
33028,"4JITEJ3OSBXP","se",230
33029,"H4ORYU9N73DB","si",230
33030,"H4ORYU9N73DB","si",230
33032,"1PBG7HQP482A","se",230
33035,"26F6VUG2VFWC","si",230
33036,"26F6VUG2VFWC","si",230
33037,"26F6VUG2VFWC","si",230
33038,"26F6VUG2VFWC","si",230
33039,"26F6VUG2VFWC","si",230
33040,"26F6VUG2VFWC","si",230
33041,"26F6VUG2VFWC","si",230
33042,"26F6VUG2VFWC","si",230
33043,"26F6VUG2VFWC","si",230
33044,"26F6VUG2VFWC","si",230
33045,"26F6VUG2VFWC","si",230
33046,"26F6VUG2VFWC","si",230
33047,"26F6VUG2VFWC","si",230
33048,"DBKCEDAVEUIH","si",230
33049,"DBKCEDAVEUIH","si",230
33050,"DBKCEDAVEUIH","si",230
33051,"DBKCEDAVEUIH","si",230
33052,"26F6VUG2VFWC","si",230
33053,"26F6VUG2VFWC","si",230
33054,"26F6VUG2VFWC","si",230
33063,"ZV2K4H5YNH32","si",230
33064,"ZV2K4H5YNH32","si",230
33065,"ZV2K4H5YNH32","si",230
33066,"ZV2K4H5YNH32","si",230
33067,"ROQPPL39O2MS","si",230
33068,"QI2AJRAZ53C0","se",230
33069,"QI2AJRAZ53C0","se",230
33070,"QI2AJRAZ53C0","se",230
33071,"QI2AJRAZ53C0","se",230
33084,"9ERQ44NIENKA","se",230
33085,"9ERQ44NIENKA","se",230
33091,"H7JBX6MRZJI1","si",230
33092,"H7JBX6MRZJI1","si",230
33093,"H7JBX6MRZJI1","si",230
33094,"H7JBX6MRZJI1","si",230
33095,"H7JBX6MRZJI1","si",230
33096,"H7JBX6MRZJI1","si",230
33111,"2JJ2F4UGWHEY","se",230
33112,"2JJ2F4UGWHEY","se",230
33113,"2JJ2F4UGWHEY","se",230
33138,"DB325967791R","si",230
33139,"DB325967791R","si",230
33140,"DB325967791R","si",230
33141,"DB325967791R","si",230
33142,"DB325967791R","si",230
33143,"DB325967791R","si",230
33144,"DB325967791R","si",230
33145,"DB325967791R","si",230
33146,"DB325967791R","si",230
33151,"PHVM9XMQ5JTA","se",230
33152,"PHVM9XMQ5JTA","se",230
33153,"PHVM9XMQ5JTA","se",230
33154,"PHVM9XMQ5JTA","se",230
33169,"KPJ6JQ5KQJOI","se",230
33176,"POI53K5GPQVN","si",230
33177,"POI53K5GPQVN","si",230
33178,"XL2YKLDY56QW","se",230
33179,"XL2YKLDY56QW","se",230
33180,"XL2YKLDY56QW","se",230
33181,"YJC9WEVD51PO","se",230
33182,"XL2YKLDY56QW","se",230
33205,"HKCV555BUX9B","se",230
33206,"HKCV555BUX9B","se",230
33207,"HKCV555BUX9B","se",230
33208,"HKCV555BUX9B","se",230
33209,"HKCV555BUX9B","se",230
33210,"HKCV555BUX9B","se",230
33211,"HKCV555BUX9B","se",230
33212,"HKCV555BUX9B","se",230
33213,"HKCV555BUX9B","se",230
33214,"HKCV555BUX9B","se",230
33215,"HKCV555BUX9B","se",230
33216,"HKCV555BUX9B","se",230
33217,"HKCV555BUX9B","se",230
33218,"HKCV555BUX9B","se",230
33219,"HKCV555BUX9B","se",230
33220,"HKCV555BUX9B","se",230
33221,"HKCV555BUX9B","se",230
33222,"HKCV555BUX9B","se",230
33223,"HKCV555BUX9B","se",230
33224,"HKCV555BUX9B","se",230
33225,"HKCV555BUX9B","se",230
33226,"HKCV555BUX9B","se",230
33227,"HKCV555BUX9B","se",230
33228,"HKCV555BUX9B","se",230
33229,"HKCV555BUX9B","se",230
33253,"77FMAZQ63CC1","se",230
33254,"77FMAZQ63CC1","se",230
33263,"43B4Z7G73SWP","si",230
33264,"43B4Z7G73SWP","si",230
33265,"43B4Z7G73SWP","si",230
33266,"43B4Z7G73SWP","si",230
33268,"KHXNEKJ0GK5P","se",230
33269,"KHXNEKJ0GK5P","se",230
33272,"ES77WKU92WIV","se",230
33273,"ES77WKU92WIV","se",230
33274,"ES77WKU92WIV","se",230
33275,"ES77WKU92WIV","se",230
33276,"ES77WKU92WIV","se",230
33277,"ES77WKU92WIV","se",230
33278,"ES77WKU92WIV","se",230
33279,"ES77WKU92WIV","se",230
33287,"H5RCMOMIGQRX","se",230
33288,"H5RCMOMIGQRX","se",230
33289,"H5RCMOMIGQRX","se",230
33293,"U8PKOK07DU2R","se",230
33294,"U8PKOK07DU2R","se",230
33295,"U8PKOK07DU2R","se",230
33296,"U8PKOK07DU2R","se",230
33297,"9NOOWMQMK666","se",230
33298,"W9AF9XTGXEI9","se",230
33299,"W9AF9XTGXEI9","se",230
33307,"PUARC989M73M","se",230
33308,"PUARC989M73M","se",230
33309,"PUARC989M73M","se",230
33310,"PUARC989M73M","se",230
33315,"ABQULKQTZF1J","se",230
33316,"ABQULKQTZF1J","se",230
33317,"ABQULKQTZF1J","se",230
33318,"ABQULKQTZF1J","se",230
33319,"ABQULKQTZF1J","se",230
33320,"ABQULKQTZF1J","se",230
33321,"ABQULKQTZF1J","se",230
33322,"ABQULKQTZF1J","se",230
33323,"ABQULKQTZF1J","se",230
33324,"ABQULKQTZF1J","se",230
33325,"ABQULKQTZF1J","se",230
33326,"ABQULKQTZF1J","se",230
33327,"ABQULKQTZF1J","se",230
33328,"ABQULKQTZF1J","se",230
33329,"ABQULKQTZF1J","se",230
33330,"ABQULKQTZF1J","se",230
33331,"ABQULKQTZF1J","se",230
33332,"ABQULKQTZF1J","se",230
33333,"ABQULKQTZF1J","se",230
33334,"ABQULKQTZF1J","se",230
33358,"48BITRS27AGX","se",230
33359,"48BITRS27AGX","se",230
33360,"48BITRS27AGX","se",230
33361,"48BITRS27AGX","se",230
33373,"G6SU54PST1DE","se",230
33382,"HWHOW6H58H3E","se",230
33387,"8JAHQ9XKHML7","se",230
33388,"8JAHQ9XKHML7","se",230
33389,"8JAHQ9XKHML7","se",230
33390,"8JAHQ9XKHML7","se",230
33391,"8JAHQ9XKHML7","se",230
33392,"8JAHQ9XKHML7","se",230
33393,"8JAHQ9XKHML7","se",230
33394,"8JAHQ9XKHML7","se",230
33395,"8JAHQ9XKHML7","se",230
33396,"8JAHQ9XKHML7","se",230
33397,"8JAHQ9XKHML7","se",230
33398,"8JAHQ9XKHML7","se",230
33399,"8JAHQ9XKHML7","se",230
33400,"8JAHQ9XKHML7","se",230
33401,"8JAHQ9XKHML7","se",230
33402,"8JAHQ9XKHML7","se",230
33403,"8JAHQ9XKHML7","se",230
33404,"8JAHQ9XKHML7","se",230
33405,"8JAHQ9XKHML7","se",230
33406,"8JAHQ9XKHML7","se",230
33408,"AIU0CED8E2UC","se",230
33410,"TK327SA2QOON","se",230
33411,"TK327SA2QOON","se",230
33412,"TK327SA2QOON","se",230
33413,"TK327SA2QOON","se",230
33424,"A103FF8QTADY","si",230
33428,"2O5MJSPJQ9Y7","se",230
33429,"2O5MJSPJQ9Y7","se",230
33430,"YNZJ8KGG0M91","se",230
33431,"YNZJ8KGG0M91","se",230
33432,"YNZJ8KGG0M91","se",230
33433,"YNZJ8KGG0M91","se",230
33434,"2O5MJSPJQ9Y7","se",230
33435,"2O5MJSPJQ9Y7","se",230
33436,"2O5MJSPJQ9Y7","se",230
33437,"2O5MJSPJQ9Y7","se",230
33438,"2O5MJSPJQ9Y7","se",230
33439,"2O5MJSPJQ9Y7","se",230
33440,"2O5MJSPJQ9Y7","se",230
33441,"2O5MJSPJQ9Y7","se",230
33442,"2O5MJSPJQ9Y7","se",230
33443,"2O5MJSPJQ9Y7","se",230
33444,"2O5MJSPJQ9Y7","se",230
33445,"2O5MJSPJQ9Y7","se",230
33446,"2O5MJSPJQ9Y7","se",230
33447,"2O5MJSPJQ9Y7","se",230
33456,"3T9X66WI7WD1","se",230
33457,"3T9X66WI7WD1","se",230
33458,"3T9X66WI7WD1","se",230
33459,"3T9X66WI7WD1","se",230
33465,"BE8IW034LJFE","si",230
33467,"0DG8CBJZEL8W","si",230
33468,"0DG8CBJZEL8W","si",230
33469,"0DG8CBJZEL8W","si",230
33470,"0DG8CBJZEL8W","si",230
33477,"QITKX2CW7OOK","se",230
33478,"QITKX2CW7OOK","se",230
33482,"0CGEBDWVSIR7","se",230
33483,"0CGEBDWVSIR7","se",230
33484,"0CGEBDWVSIR7","se",230
33485,"0CGEBDWVSIR7","se",230
33502,"MXAJXTVF7BF6","se",230
33503,"MXAJXTVF7BF6","se",230
33504,"QFXOCP44KNA5","se",230
33505,"QFXOCP44KNA5","se",230
33506,"QFXOCP44KNA5","se",230
33522,"BTB5ASKW0ZLS","se",230
33523,"BTB5ASKW0ZLS","se",230
33530,"MFZWHFJDTUIP","si",230
33531,"MFZWHFJDTUIP","si",230
33537,"87Q8IA3GJZHA","se",230
33543,"SDNM3W2HJBAI","se",230
33544,"SDNM3W2HJBAI","se",230
33552,"KF7053JQD7F7","se",230
33553,"KF7053JQD7F7","se",230
33554,"KF7053JQD7F7","se",230
33555,"KF7053JQD7F7","se",230
33556,"KF7053JQD7F7","se",230
33557,"KF7053JQD7F7","se",230
33558,"KF7053JQD7F7","se",230
33559,"KF7053JQD7F7","se",230
33560,"KF7053JQD7F7","se",230
33561,"KF7053JQD7F7","se",230
33562,"KF7053JQD7F7","se",230
33563,"KF7053JQD7F7","se",230
33564,"KF7053JQD7F7","se",230
33565,"KF7053JQD7F7","se",230
33566,"KF7053JQD7F7","se",230
33567,"KF7053JQD7F7","se",230
33568,"KF7053JQD7F7","se",230
33569,"PY9NN76SPSXB","se",230
33570,"PY9NN76SPSXB","se",230
33571,"PY9NN76SPSXB","se",230
33572,"F7Q0JNN3IDK6","se",230
33573,"F7Q0JNN3IDK6","se",230
33574,"F7Q0JNN3IDK6","se",230
33575,"F7Q0JNN3IDK6","se",230
33586,"218GF9M743JA","se",230
33587,"218GF9M743JA","se",230
33588,"218GF9M743JA","se",230
33589,"218GF9M743JA","se",230
33590,"218GF9M743JA","se",230
33591,"218GF9M743JA","se",230
33592,"218GF9M743JA","se",230
33593,"218GF9M743JA","se",230
33594,"218GF9M743JA","se",230
33595,"218GF9M743JA","se",230
33598,"KB56IRDKTX1Q","si",230
33603,"GTEL4BES34XA","se",230
33604,"GTEL4BES34XA","se",230
33605,"GTEL4BES34XA","se",230
33606,"GTEL4BES34XA","se",230
33607,"GTEL4BES34XA","se",230
33608,"GTEL4BES34XA","se",230
33609,"GTEL4BES34XA","se",230
33610,"GTEL4BES34XA","se",230
33611,"GTEL4BES34XA","se",230
33612,"GTEL4BES34XA","se",230
33613,"GTEL4BES34XA","se",230
33614,"GTEL4BES34XA","se",230
33615,"GTEL4BES34XA","se",230
33616,"GTEL4BES34XA","se",230
33617,"GTEL4BES34XA","se",230
33618,"GTEL4BES34XA","se",230
33619,"GTEL4BES34XA","se",230
33620,"GTEL4BES34XA","se",230
33621,"GTEL4BES34XA","se",230
33622,"XZVIL76NV8TC","se",230
33623,"XZVIL76NV8TC","se",230
33624,"XZVIL76NV8TC","se",230
33625,"XZVIL76NV8TC","se",230
33626,"XZVIL76NV8TC","se",230
33627,"XZVIL76NV8TC","se",230
33628,"XZVIL76NV8TC","se",230
33629,"XZVIL76NV8TC","se",230
33630,"XZVIL76NV8TC","se",230
33631,"XZVIL76NV8TC","se",230
33632,"XZVIL76NV8TC","se",230
33633,"XZVIL76NV8TC","se",230
33634,"XZVIL76NV8TC","se",230
33635,"XZVIL76NV8TC","se",230
33636,"XZVIL76NV8TC","se",230
33637,"XZVIL76NV8TC","se",230
33638,"0GE6ZPNTN0JG","se",230
33639,"0GE6ZPNTN0JG","se",230
33640,"0GE6ZPNTN0JG","se",230
33641,"0GE6ZPNTN0JG","se",230
33642,"0GE6ZPNTN0JG","se",230
33643,"0GE6ZPNTN0JG","se",230
33644,"0GE6ZPNTN0JG","se",230
33645,"0GE6ZPNTN0JG","se",230
33646,"0GE6ZPNTN0JG","se",230
33647,"0GE6ZPNTN0JG","se",230
33648,"0GE6ZPNTN0JG","se",230
33649,"0GE6ZPNTN0JG","se",230
33650,"0GE6ZPNTN0JG","se",230
33651,"0GE6ZPNTN0JG","se",230
33652,"0GE6ZPNTN0JG","se",230
33653,"0GE6ZPNTN0JG","se",230
33654,"0GE6ZPNTN0JG","se",230
33655,"0GE6ZPNTN0JG","se",230
33656,"0GE6ZPNTN0JG","se",230
33657,"0GE6ZPNTN0JG","se",230
33662,"MIRCK5YHXAZX","si",230
33663,"MIRCK5YHXAZX","si",230
33664,"J8PITJC7JX9Q","se",230
33665,"J8PITJC7JX9Q","se",230
33666,"J8PITJC7JX9Q","se",230
33667,"J8PITJC7JX9Q","se",230
33683,"2GBVUSTJGZ75","si",230
33684,"2GBVUSTJGZ75","si",230
33685,"2GBVUSTJGZ75","si",230
33686,"2GBVUSTJGZ75","si",230
33699,"0A9E2NPR885O","si",230
33700,"0A9E2NPR885O","si",230
33701,"0A9E2NPR885O","si",230
33702,"0A9E2NPR885O","si",230
33706,"8GU5R958OJMB","se",230
33707,"8GU5R958OJMB","se",230
33708,"8GU5R958OJMB","se",230
33709,"8GU5R958OJMB","se",230
33717,"LPZFI4WJTCO6","se",230
33726,"YO37NVRK77FH","se",230
33727,"YO37NVRK77FH","se",230
33729,"L85B18OKP1JJ","se",230
33730,"L85B18OKP1JJ","se",230
33731,"L85B18OKP1JJ","se",230
33732,"L85B18OKP1JJ","se",230
33733,"L85B18OKP1JJ","se",230
33734,"L85B18OKP1JJ","se",230
33735,"L85B18OKP1JJ","se",230
33736,"L85B18OKP1JJ","se",230
33737,"L85B18OKP1JJ","se",230
33738,"L85B18OKP1JJ","se",230
33742,"BSGQ8NUJ722V","si",230
33743,"BSGQ8NUJ722V","si",230
33760,"7TDELKEEMQUB","si",230
33761,"7TDELKEEMQUB","si",230
33762,"7TDELKEEMQUB","si",230
33763,"7TDELKEEMQUB","si",230
33771,"O3GKLR8IGDGR","se",230
33772,"O3GKLR8IGDGR","se",230
33775,"NVEU2IML7VEW","se",230
33776,"NVEU2IML7VEW","se",230
33777,"NVEU2IML7VEW","se",230
33778,"NVEU2IML7VEW","se",230
33786,"UWR0G2FAXZSH","si",230
33787,"UWR0G2FAXZSH","si",230
33788,"UWR0G2FAXZSH","si",230
33789,"UWR0G2FAXZSH","si",230
33790,"UWR0G2FAXZSH","si",230
33791,"UWR0G2FAXZSH","si",230
33792,"J9F02P7MIUSB","se",230
33793,"J9F02P7MIUSB","se",230
33794,"UWR0G2FAXZSH","si",230
33795,"UWR0G2FAXZSH","si",230
33799,"L829KOXE13JT","se",230
33800,"L829KOXE13JT","se",230
33801,"L829KOXE13JT","se",230
33802,"L829KOXE13JT","se",230
33803,"L829KOXE13JT","se",230
33804,"L829KOXE13JT","se",230
33805,"L829KOXE13JT","se",230
33806,"L829KOXE13JT","se",230
33807,"L829KOXE13JT","se",230
33808,"L829KOXE13JT","se",230
33809,"L829KOXE13JT","se",230
33810,"L829KOXE13JT","se",230
33811,"L829KOXE13JT","se",230
33812,"L829KOXE13JT","se",230
33813,"L829KOXE13JT","se",230
33814,"L829KOXE13JT","se",230
33815,"L829KOXE13JT","se",230
33816,"L829KOXE13JT","se",230
33817,"L829KOXE13JT","se",230
33818,"L829KOXE13JT","se",230
33819,"L829KOXE13JT","se",230
33820,"L829KOXE13JT","se",230
33821,"L829KOXE13JT","se",230
33822,"L829KOXE13JT","se",230
33823,"L829KOXE13JT","se",230
33825,"G7YME8KACRYH","se",230
33833,"37QRLTZOZ0KI","si",230
33834,"37QRLTZOZ0KI","si",230
33835,"PFY57T6T1CO6","se",230
33836,"PFY57T6T1CO6","se",230
33837,"8TD8C38TVDYN","se",230
33838,"8TD8C38TVDYN","se",230
33839,"8TD8C38TVDYN","se",230
33840,"8TD8C38TVDYN","se",230
33841,"PFY57T6T1CO6","se",230
33842,"PFY57T6T1CO6","se",230
33843,"PFY57T6T1CO6","se",230
33844,"PFY57T6T1CO6","se",230
33845,"PFY57T6T1CO6","se",230
33846,"PFY57T6T1CO6","se",230
33847,"PFY57T6T1CO6","se",230
33848,"PFY57T6T1CO6","se",230
33849,"PFY57T6T1CO6","se",230
33850,"PFY57T6T1CO6","se",230
33851,"PFY57T6T1CO6","se",230
33852,"PFY57T6T1CO6","se",230
33853,"PFY57T6T1CO6","se",230
33854,"PFY57T6T1CO6","se",230
33857,"RYK5WSVSUTZV","se",230
33858,"RYK5WSVSUTZV","se",230
33872,"MU3NB0ZE4NKA","si",230
33873,"MU3NB0ZE4NKA","si",230
33905,"8C5CY8KZJF8N","si",230
33906,"8C5CY8KZJF8N","si",230
33908,"OT4164ULYZ5K","se",230
33909,"OT4164ULYZ5K","se",230
33910,"OT4164ULYZ5K","se",230
33915,"IZ0IFWLJOT0Z","se",230
33916,"IZ0IFWLJOT0Z","se",230
33919,"IZ0IFWLJOT0Z","se",230
33920,"IZ0IFWLJOT0Z","se",230
33921,"IZ0IFWLJOT0Z","se",230
33922,"IZ0IFWLJOT0Z","se",230
33923,"IZ0IFWLJOT0Z","se",230
33924,"IZ0IFWLJOT0Z","se",230
33925,"WV1ZUNXKHBN1","se",230
33926,"WV1ZUNXKHBN1","se",230
33927,"IZ0IFWLJOT0Z","se",230
33928,"IZ0IFWLJOT0Z","se",230
33929,"IZ0IFWLJOT0Z","se",230
33930,"IZ0IFWLJOT0Z","se",230
33931,"IZ0IFWLJOT0Z","se",230
33932,"IZ0IFWLJOT0Z","se",230
33933,"JT9UGUOME7G0","se",230
33934,"JT9UGUOME7G0","se",230
33935,"JT9UGUOME7G0","se",230
33936,"JT9UGUOME7G0","se",230
33937,"JT9UGUOME7G0","se",230
33938,"JT9UGUOME7G0","se",230
33939,"JT9UGUOME7G0","se",230
33940,"JT9UGUOME7G0","se",230
33941,"JT9UGUOME7G0","se",230
33942,"FXVGV35OW3EJ","se",230
33943,"JT9UGUOME7G0","se",230
33944,"JT9UGUOME7G0","se",230
33945,"JT9UGUOME7G0","se",230
33946,"JT9UGUOME7G0","se",230
33947,"JT9UGUOME7G0","se",230
33948,"JT9UGUOME7G0","se",230
33949,"JT9UGUOME7G0","se",230
33950,"JT9UGUOME7G0","se",230
33951,"JT9UGUOME7G0","se",230
33952,"JT9UGUOME7G0","se",230
33965,"K3LAEIGIJY4O","si",230
33966,"GNRL48OTQC4Q","se",230
33967,"K3LAEIGIJY4O","si",230
33968,"K3LAEIGIJY4O","si",230
33969,"K3LAEIGIJY4O","si",230
33970,"K3LAEIGIJY4O","si",230
33971,"K3LAEIGIJY4O","si",230
33972,"K3LAEIGIJY4O","si",230
33973,"K3LAEIGIJY4O","si",230
34000,"YL1D2X8T07GH","si",230
34001,"YL1D2X8T07GH","si",230
34002,"YL1D2X8T07GH","si",230
34003,"YL1D2X8T07GH","si",230
34004,"YL1D2X8T07GH","si",230
34005,"YL1D2X8T07GH","si",230
34006,"YL1D2X8T07GH","si",230
34007,"YL1D2X8T07GH","si",230
34008,"YL1D2X8T07GH","si",230
34009,"YL1D2X8T07GH","si",230
34010,"YL1D2X8T07GH","si",230
34011,"YL1D2X8T07GH","si",230
34012,"YL1D2X8T07GH","si",230
34013,"G3R8BQJBITWA","se",230
34014,"G1Z6GBTQVIQI","se",230
34015,"G1Z6GBTQVIQI","se",230
34016,"G3R8BQJBITWA","se",230
34017,"YL1D2X8T07GH","si",230
34018,"YL1D2X8T07GH","si",230
34019,"YL1D2X8T07GH","si",230
34026,"YMYUBWWUXCMW","se",230
34031,"QEV3H81J5BPR","se",230
34032,"QEV3H81J5BPR","se",230
34040,"VKOJJDKRS81J","se",230
34041,"VKOJJDKRS81J","se",230
34042,"5GIRZ1MRZNTB","se",230
34043,"5GIRZ1MRZNTB","se",230
34044,"5GIRZ1MRZNTB","se",230
