"seatID","custID","ticketType","gameID"
40654,"E6ZLW4MFRQRI","se",182
40655,"E6ZLW4MFRQRI","se",182
40656,"E6ZLW4MFRQRI","se",182
40657,"E6ZLW4MFRQRI","se",182
40658,"E6ZLW4MFRQRI","se",182
40659,"E6ZLW4MFRQRI","se",182
40660,"E6ZLW4MFRQRI","se",182
40661,"E6ZLW4MFRQRI","se",182
40662,"E6ZLW4MFRQRI","se",182
40663,"E6ZLW4MFRQRI","se",182
40664,"E6ZLW4MFRQRI","se",182
40665,"E6ZLW4MFRQRI","se",182
40666,"E6ZLW4MFRQRI","se",182
40667,"E6ZLW4MFRQRI","se",182
40668,"E6ZLW4MFRQRI","se",182
40669,"E6ZLW4MFRQRI","se",182
40670,"E6ZLW4MFRQRI","se",182
40671,"E6ZLW4MFRQRI","se",182
40672,"E6ZLW4MFRQRI","se",182
40673,"E6ZLW4MFRQRI","se",182
40674,"7DXIMJUC4VP9","se",182
40675,"7DXIMJUC4VP9","se",182
40676,"7DXIMJUC4VP9","se",182
40677,"7DXIMJUC4VP9","se",182
40678,"E6ZLW4MFRQRI","se",182
40679,"IT0IBZ7WZPJ6","se",182
40680,"IT0IBZ7WZPJ6","se",182
40681,"E6ZLW4MFRQRI","se",182
40682,"E6ZLW4MFRQRI","se",182
40683,"E6ZLW4MFRQRI","se",182
40684,"E6ZLW4MFRQRI","se",182
40685,"E6ZLW4MFRQRI","se",182
40686,"4AW4BEOITJQG","se",182
40687,"4AW4BEOITJQG","se",182
40688,"E6ZLW4MFRQRI","se",182
40690,"E6ZLW4MFRQRI","se",182
40691,"E6ZLW4MFRQRI","se",182
40692,"E6ZLW4MFRQRI","se",182
40693,"E6ZLW4MFRQRI","se",182
40694,"E6ZLW4MFRQRI","se",182
40695,"E6ZLW4MFRQRI","se",182
40696,"E6ZLW4MFRQRI","se",182
40697,"E6ZLW4MFRQRI","se",182
40698,"HAPNDF5WWXGC","se",182
40699,"HAPNDF5WWXGC","se",182
40700,"HAPNDF5WWXGC","se",182
40701,"HAPNDF5WWXGC","se",182
40702,"HAPNDF5WWXGC","se",182
40703,"HAPNDF5WWXGC","se",182
40704,"HAPNDF5WWXGC","se",182
40705,"HAPNDF5WWXGC","se",182
40706,"HAPNDF5WWXGC","se",182
40707,"HAPNDF5WWXGC","se",182
40708,"HAPNDF5WWXGC","se",182
40709,"HAPNDF5WWXGC","se",182
40710,"HAPNDF5WWXGC","se",182
40711,"HAPNDF5WWXGC","se",182
40712,"HAPNDF5WWXGC","se",182
40713,"HAPNDF5WWXGC","se",182
40714,"HAPNDF5WWXGC","se",182
40715,"HAPNDF5WWXGC","se",182
40716,"HAPNDF5WWXGC","se",182
40717,"HAPNDF5WWXGC","se",182
40718,"HAPNDF5WWXGC","se",182
40719,"HAPNDF5WWXGC","se",182
40720,"HAPNDF5WWXGC","se",182
40721,"HAPNDF5WWXGC","se",182
40722,"HAPNDF5WWXGC","se",182
40723,"HAPNDF5WWXGC","se",182
40724,"HAPNDF5WWXGC","se",182
40725,"HAPNDF5WWXGC","se",182
40726,"HAPNDF5WWXGC","se",182
40727,"HAPNDF5WWXGC","se",182
40728,"E6ZLW4MFRQRI","se",182
40729,"E6ZLW4MFRQRI","se",182
40730,"E6ZLW4MFRQRI","se",182
40731,"E6ZLW4MFRQRI","se",182
40732,"E6ZLW4MFRQRI","se",182
40733,"E6ZLW4MFRQRI","se",182
40734,"E6ZLW4MFRQRI","se",182
40735,"E6ZLW4MFRQRI","se",182
40736,"E6ZLW4MFRQRI","se",182
40737,"E6ZLW4MFRQRI","se",182
40738,"E6ZLW4MFRQRI","se",182
40739,"E6ZLW4MFRQRI","se",182
40740,"E6ZLW4MFRQRI","se",182
40741,"E6ZLW4MFRQRI","se",182
40742,"ZQL16SJVFJXH","se",182
40743,"ZQL16SJVFJXH","se",182
40744,"ZQL16SJVFJXH","se",182
40745,"ZQL16SJVFJXH","se",182
40746,"ZQL16SJVFJXH","se",182
40747,"ZQL16SJVFJXH","se",182
40748,"ZQL16SJVFJXH","se",182
40749,"ZQL16SJVFJXH","se",182
40750,"ZQL16SJVFJXH","se",182
40751,"ZQL16SJVFJXH","se",182
40752,"ZQL16SJVFJXH","se",182
40753,"ZQL16SJVFJXH","se",182
40754,"ZQL16SJVFJXH","se",182
40755,"ZQL16SJVFJXH","se",182
40756,"ZQL16SJVFJXH","se",182
40757,"ZQL16SJVFJXH","se",182
40758,"ZQL16SJVFJXH","se",182
40759,"ZQL16SJVFJXH","se",182
40760,"ZQL16SJVFJXH","se",182
40761,"ZQL16SJVFJXH","se",182
40762,"ZQL16SJVFJXH","se",182
40763,"ZQL16SJVFJXH","se",182
40764,"ZQL16SJVFJXH","se",182
40765,"ZQL16SJVFJXH","se",182
40766,"ZQL16SJVFJXH","se",182
40778,"FHA04ZSS5RFD","se",182
40792,"O3QFDMVN2UR6","si",182
40793,"O3QFDMVN2UR6","si",182
40794,"O3QFDMVN2UR6","si",182
40795,"O3QFDMVN2UR6","si",182
40811,"FV0Q6SZLDWJL","se",182
40812,"FV0Q6SZLDWJL","se",182
40813,"FV0Q6SZLDWJL","se",182
40814,"FV0Q6SZLDWJL","se",182
40815,"FV0Q6SZLDWJL","se",182
40816,"FV0Q6SZLDWJL","se",182
40817,"FV0Q6SZLDWJL","se",182
40818,"FV0Q6SZLDWJL","se",182
40819,"FV0Q6SZLDWJL","se",182
40820,"FV0Q6SZLDWJL","se",182
40821,"FV0Q6SZLDWJL","se",182
40822,"FV0Q6SZLDWJL","se",182
40823,"FV0Q6SZLDWJL","se",182
40824,"FV0Q6SZLDWJL","se",182
40825,"FV0Q6SZLDWJL","se",182
40826,"FV0Q6SZLDWJL","se",182
40827,"FV0Q6SZLDWJL","se",182
40828,"FV0Q6SZLDWJL","se",182
40829,"FV0Q6SZLDWJL","se",182
40830,"FV0Q6SZLDWJL","se",182
40831,"FV0Q6SZLDWJL","se",182
40832,"FV0Q6SZLDWJL","se",182
40833,"FV0Q6SZLDWJL","se",182
40834,"FV0Q6SZLDWJL","se",182
40835,"FV0Q6SZLDWJL","se",182
40836,"FV0Q6SZLDWJL","se",182
40837,"FV0Q6SZLDWJL","se",182
40838,"FV0Q6SZLDWJL","se",182
40839,"FV0Q6SZLDWJL","se",182
40840,"FV0Q6SZLDWJL","se",182
40846,"W5I7I3KEBWB1","se",182
40847,"UUFKK6P5KO9I","se",182
40848,"UUFKK6P5KO9I","se",182
40866,"QSBBRCJ1J5RV","si",182
40867,"LE8I8PKW8V9J","se",182
40868,"LE8I8PKW8V9J","se",182
40870,"EWE8U077D75K","se",182
40871,"EWE8U077D75K","se",182
40874,"EWE8U077D75K","se",182
40875,"EWE8U077D75K","se",182
40878,"TEW3S5BWX6QZ","se",182
40883,"875VLSUICUN1","si",182
40884,"875VLSUICUN1","si",182
40885,"875VLSUICUN1","si",182
40886,"U3DJBSVM8D3Q","se",182
40887,"U3DJBSVM8D3Q","se",182
40888,"U3DJBSVM8D3Q","se",182
40889,"U3DJBSVM8D3Q","se",182
40890,"U3DJBSVM8D3Q","se",182
40891,"U3DJBSVM8D3Q","se",182
40892,"U3DJBSVM8D3Q","se",182
40893,"U3DJBSVM8D3Q","se",182
40894,"U3DJBSVM8D3Q","se",182
40917,"V2R5FMHZ8D9K","si",182
40918,"V2R5FMHZ8D9K","si",182
40919,"V2R5FMHZ8D9K","si",182
40920,"V2R5FMHZ8D9K","si",182
40922,"8JMSPIZN89T5","si",182
40923,"8JMSPIZN89T5","si",182
40924,"8JMSPIZN89T5","si",182
40925,"8JMSPIZN89T5","si",182
40931,"KHBI2QG3YNLJ","se",182
40940,"7I9GHZ7BAPFW","se",182
40941,"7I9GHZ7BAPFW","se",182
40942,"7I9GHZ7BAPFW","se",182
40943,"7I9GHZ7BAPFW","se",182
40944,"0RMETL4LEY4U","se",182
40945,"0RMETL4LEY4U","se",182
40946,"0RMETL4LEY4U","se",182
40947,"0RMETL4LEY4U","se",182
40949,"BUTPHIWE81SL","se",182
40950,"BUTPHIWE81SL","se",182
40962,"YNGUA2IHZET5","si",182
40963,"YNGUA2IHZET5","si",182
40964,"YNGUA2IHZET5","si",182
40965,"EDMVWQY1J1OS","si",182
40966,"EDMVWQY1J1OS","si",182
40967,"EDMVWQY1J1OS","si",182
40970,"7AJPRD4VG155","si",182
40971,"EUIT3SBVR775","se",182
40972,"7AJPRD4VG155","si",182
40973,"7AJPRD4VG155","si",182
40981,"WK39XD83OBTC","se",182
40982,"WK39XD83OBTC","se",182
41009,"30AI0BOO58L8","se",182
41010,"30AI0BOO58L8","se",182
41011,"30AI0BOO58L8","se",182
41012,"30AI0BOO58L8","se",182
41013,"30AI0BOO58L8","se",182
41014,"30AI0BOO58L8","se",182
41015,"30AI0BOO58L8","se",182
41016,"30AI0BOO58L8","se",182
41017,"30AI0BOO58L8","se",182
41018,"30AI0BOO58L8","se",182
41019,"30AI0BOO58L8","se",182
41020,"30AI0BOO58L8","se",182
41021,"30AI0BOO58L8","se",182
41022,"30AI0BOO58L8","se",182
41023,"30AI0BOO58L8","se",182
41024,"30AI0BOO58L8","se",182
41025,"30AI0BOO58L8","se",182
41026,"30AI0BOO58L8","se",182
41027,"30AI0BOO58L8","se",182
41028,"30AI0BOO58L8","se",182
41031,"05MENYTRPE6L","se",182
41032,"05MENYTRPE6L","se",182
41035,"6XNMGDWGXMY6","se",182
41036,"6XNMGDWGXMY6","se",182
41037,"6XNMGDWGXMY6","se",182
41038,"6XNMGDWGXMY6","se",182
41039,"6XNMGDWGXMY6","se",182
41040,"6XNMGDWGXMY6","se",182
41041,"6XNMGDWGXMY6","se",182
41054,"KXGV16GXVL48","si",182
41055,"2LLR83PYYNQE","se",182
41056,"2LLR83PYYNQE","se",182
41057,"2LLR83PYYNQE","se",182
41058,"2LLR83PYYNQE","se",182
41060,"GA8Q0CIMP2ZL","se",182
41061,"GA8Q0CIMP2ZL","se",182
41062,"GA8Q0CIMP2ZL","se",182
41068,"5URYEORYC6JL","se",182
41069,"5URYEORYC6JL","se",182
41070,"5URYEORYC6JL","se",182
41071,"5URYEORYC6JL","se",182
41072,"5URYEORYC6JL","se",182
41073,"5URYEORYC6JL","se",182
41074,"5URYEORYC6JL","se",182
41075,"5URYEORYC6JL","se",182
41076,"5URYEORYC6JL","se",182
41077,"5URYEORYC6JL","se",182
41078,"5URYEORYC6JL","se",182
41079,"5URYEORYC6JL","se",182
41080,"5URYEORYC6JL","se",182
41081,"5URYEORYC6JL","se",182
41082,"5URYEORYC6JL","se",182
41083,"5URYEORYC6JL","se",182
41084,"5URYEORYC6JL","se",182
41085,"5URYEORYC6JL","se",182
41086,"5URYEORYC6JL","se",182
41087,"5URYEORYC6JL","se",182
41088,"5URYEORYC6JL","se",182
41089,"5URYEORYC6JL","se",182
41090,"5URYEORYC6JL","se",182
41091,"5URYEORYC6JL","se",182
41092,"5URYEORYC6JL","se",182
41093,"7IH7WSAPFMY4","se",182
41094,"7IH7WSAPFMY4","se",182
41095,"7IH7WSAPFMY4","se",182
41096,"7IH7WSAPFMY4","se",182
41097,"5URYEORYC6JL","se",182
41098,"5URYEORYC6JL","se",182
41099,"5URYEORYC6JL","se",182
41100,"5URYEORYC6JL","se",182
41101,"5URYEORYC6JL","se",182
41102,"4A98TR4SKF84","se",182
41103,"4A98TR4SKF84","se",182
41104,"4A98TR4SKF84","se",182
41105,"4A98TR4SKF84","se",182
41106,"4A98TR4SKF84","se",182
41107,"4A98TR4SKF84","se",182
41108,"4A98TR4SKF84","se",182
41109,"4A98TR4SKF84","se",182
41110,"4A98TR4SKF84","se",182
41111,"4A98TR4SKF84","se",182
41112,"4A98TR4SKF84","se",182
41113,"4A98TR4SKF84","se",182
41114,"4A98TR4SKF84","se",182
41115,"4A98TR4SKF84","se",182
41116,"4A98TR4SKF84","se",182
41117,"4A98TR4SKF84","se",182
41118,"4A98TR4SKF84","se",182
41119,"4A98TR4SKF84","se",182
41120,"4A98TR4SKF84","se",182
41121,"4A98TR4SKF84","se",182
41122,"5URYEORYC6JL","se",182
41123,"5URYEORYC6JL","se",182
41124,"5URYEORYC6JL","se",182
41127,"9PRFQ6BQ4U3O","si",182
41128,"9PRFQ6BQ4U3O","si",182
41129,"9PRFQ6BQ4U3O","si",182
41130,"9PRFQ6BQ4U3O","si",182
41133,"5URYEORYC6JL","se",182
41134,"5URYEORYC6JL","se",182
41135,"5URYEORYC6JL","se",182
41136,"5URYEORYC6JL","se",182
41137,"5URYEORYC6JL","se",182
41138,"5URYEORYC6JL","se",182
41139,"5URYEORYC6JL","se",182
41140,"5URYEORYC6JL","se",182
41141,"8OY28WXW08Q2","se",182
41142,"8OY28WXW08Q2","se",182
41143,"8OY28WXW08Q2","se",182
41144,"8OY28WXW08Q2","se",182
41145,"5URYEORYC6JL","se",182
41146,"5URYEORYC6JL","se",182
41147,"5URYEORYC6JL","se",182
41148,"5URYEORYC6JL","se",182
41149,"5URYEORYC6JL","se",182
41150,"5URYEORYC6JL","se",182
41151,"5URYEORYC6JL","se",182
41152,"5URYEORYC6JL","se",182
41153,"5URYEORYC6JL","se",182
41154,"5URYEORYC6JL","se",182
41155,"5URYEORYC6JL","se",182
41156,"5URYEORYC6JL","se",182
41157,"5URYEORYC6JL","se",182
41158,"5URYEORYC6JL","se",182
41159,"5URYEORYC6JL","se",182
41160,"5URYEORYC6JL","se",182
41161,"2140H4TJZBFJ","se",182
41162,"2140H4TJZBFJ","se",182
41163,"2140H4TJZBFJ","se",182
41164,"2140H4TJZBFJ","se",182
41165,"2140H4TJZBFJ","se",182
41166,"5URYEORYC6JL","se",182
41167,"5URYEORYC6JL","se",182
41170,"U1NTDY2AP0AX","se",182
41171,"U1NTDY2AP0AX","se",182
41173,"WXP8WXS0DSYB","se",182
41174,"WXP8WXS0DSYB","se",182
41175,"WXP8WXS0DSYB","se",182
41176,"WXP8WXS0DSYB","se",182
41177,"WXP8WXS0DSYB","se",182
41178,"WXP8WXS0DSYB","se",182
41179,"WXP8WXS0DSYB","se",182
41180,"WXP8WXS0DSYB","se",182
41181,"WXP8WXS0DSYB","se",182
41182,"WXP8WXS0DSYB","se",182
41183,"WXP8WXS0DSYB","se",182
41184,"WXP8WXS0DSYB","se",182
41185,"WXP8WXS0DSYB","se",182
41186,"WXP8WXS0DSYB","se",182
41187,"WXP8WXS0DSYB","se",182
41188,"WXP8WXS0DSYB","se",182
41189,"WXP8WXS0DSYB","se",182
41190,"WXP8WXS0DSYB","se",182
41191,"WXP8WXS0DSYB","se",182
41192,"WXP8WXS0DSYB","se",182
41193,"WXP8WXS0DSYB","se",182
41194,"WXP8WXS0DSYB","se",182
41195,"WXP8WXS0DSYB","se",182
41196,"WXP8WXS0DSYB","se",182
41197,"WXP8WXS0DSYB","se",182
41198,"WXP8WXS0DSYB","se",182
41199,"WXP8WXS0DSYB","se",182
41200,"WXP8WXS0DSYB","se",182
41201,"WXP8WXS0DSYB","se",182
41202,"WXP8WXS0DSYB","se",182
41205,"4BT87N1HYW9B","se",182
41206,"4BT87N1HYW9B","se",182
41207,"4BT87N1HYW9B","se",182
41208,"4BT87N1HYW9B","se",182
41209,"4BT87N1HYW9B","se",182
41210,"4BT87N1HYW9B","se",182
41211,"4BT87N1HYW9B","se",182
41214,"PFBXD5VWWA2T","se",182
41215,"PFBXD5VWWA2T","se",182
41216,"PFBXD5VWWA2T","se",182
41217,"PFBXD5VWWA2T","se",182
41218,"PFBXD5VWWA2T","se",182
41219,"PFBXD5VWWA2T","se",182
41220,"PFBXD5VWWA2T","se",182
41221,"PFBXD5VWWA2T","se",182
41222,"VDZ1XX2E8Q6N","se",182
41223,"VDZ1XX2E8Q6N","se",182
41224,"VDZ1XX2E8Q6N","se",182
41225,"VDZ1XX2E8Q6N","se",182
41226,"VDZ1XX2E8Q6N","se",182
41227,"VDZ1XX2E8Q6N","se",182
41228,"VDZ1XX2E8Q6N","se",182
41229,"VDZ1XX2E8Q6N","se",182
41230,"VDZ1XX2E8Q6N","se",182
41231,"VDZ1XX2E8Q6N","se",182
41232,"VDZ1XX2E8Q6N","se",182
41233,"4V0FEHLWYBWN","se",182
41234,"4V0FEHLWYBWN","se",182
41235,"4V0FEHLWYBWN","se",182
41236,"4V0FEHLWYBWN","se",182
41237,"VDZ1XX2E8Q6N","se",182
41238,"VDZ1XX2E8Q6N","se",182
41239,"55ZV9X1Z7JME","se",182
41240,"55ZV9X1Z7JME","se",182
41241,"55ZV9X1Z7JME","se",182
41242,"55ZV9X1Z7JME","se",182
41252,"T02CA4QHE5QJ","se",182
41253,"T02CA4QHE5QJ","se",182
41266,"9WSTC4GE48GQ","se",182
41267,"9WSTC4GE48GQ","se",182
41268,"9WSTC4GE48GQ","se",182
41269,"9WSTC4GE48GQ","se",182
41272,"MKODG4V9ZH8G","se",182
41273,"MKODG4V9ZH8G","se",182
41274,"G0AX9HFJ4GKX","si",182
41275,"G0AX9HFJ4GKX","si",182
41276,"G0AX9HFJ4GKX","si",182
41277,"G0AX9HFJ4GKX","si",182
41278,"G0AX9HFJ4GKX","si",182
41279,"G0AX9HFJ4GKX","si",182
41317,"S7LQPEC82EM8","si",182
41318,"S7LQPEC82EM8","si",182
41319,"S7LQPEC82EM8","si",182
41320,"S7LQPEC82EM8","si",182
41349,"X12KDHPUW31X","se",182
41350,"X12KDHPUW31X","se",182
41358,"XHHN7HDW6S1C","si",182
41359,"XHHN7HDW6S1C","si",182
41360,"XHHN7HDW6S1C","si",182
41361,"XHHN7HDW6S1C","si",182
41392,"ETVLQDDL8SZR","se",182
41402,"74P8QE18JZC8","se",182
41403,"F4BLJ1BX9PSH","se",182
41404,"F4BLJ1BX9PSH","se",182
41405,"VN9UZ5KD3BO9","se",182
41406,"VN9UZ5KD3BO9","se",182
41407,"VN9UZ5KD3BO9","se",182
41408,"VN9UZ5KD3BO9","se",182
41427,"ZW0PHFLX7E82","si",182
41428,"ZW0PHFLX7E82","si",182
41429,"ZW0PHFLX7E82","si",182
41430,"ZW0PHFLX7E82","si",182
41441,"GU9FM40HMUPE","se",182
41442,"GU9FM40HMUPE","se",182
41443,"0VSB7K5G7EY9","si",182
41444,"0VSB7K5G7EY9","si",182
41445,"0VSB7K5G7EY9","si",182
41446,"0VSB7K5G7EY9","si",182
41449,"PP18JT36GCAG","si",182
41450,"PP18JT36GCAG","si",182
41451,"PP18JT36GCAG","si",182
41452,"242NRJA0YRIL","se",182
41453,"242NRJA0YRIL","se",182
41468,"224ATLLKK4SW","si",182
41473,"87RYVZ2WH2CR","si",182
41474,"87RYVZ2WH2CR","si",182
41475,"87RYVZ2WH2CR","si",182
41476,"87RYVZ2WH2CR","si",182
41477,"87RYVZ2WH2CR","si",182
41478,"87RYVZ2WH2CR","si",182
41479,"87RYVZ2WH2CR","si",182
41480,"87RYVZ2WH2CR","si",182
41481,"87RYVZ2WH2CR","si",182
41482,"87RYVZ2WH2CR","si",182
41483,"87RYVZ2WH2CR","si",182
41484,"87RYVZ2WH2CR","si",182
41485,"87RYVZ2WH2CR","si",182
41486,"87RYVZ2WH2CR","si",182
41487,"87RYVZ2WH2CR","si",182
41488,"Z5R2X0ESJMSN","se",182
41489,"Z5R2X0ESJMSN","se",182
41490,"Z5R2X0ESJMSN","se",182
41491,"Z5R2X0ESJMSN","se",182
41492,"87RYVZ2WH2CR","si",182
41498,"WASB7U490NRN","si",182
41499,"81SB3BFG8RWY","si",182
41500,"IF6YDM9NXBLJ","se",182
41501,"IF6YDM9NXBLJ","se",182
41502,"IF6YDM9NXBLJ","se",182
41503,"IF6YDM9NXBLJ","se",182
41504,"IF6YDM9NXBLJ","se",182
41505,"IF6YDM9NXBLJ","se",182
41506,"IF6YDM9NXBLJ","se",182
41507,"IF6YDM9NXBLJ","se",182
41508,"IF6YDM9NXBLJ","se",182
41509,"IF6YDM9NXBLJ","se",182
41512,"IF6YDM9NXBLJ","se",182
41513,"IF6YDM9NXBLJ","se",182
41514,"IF6YDM9NXBLJ","se",182
41515,"IF6YDM9NXBLJ","se",182
41516,"IF6YDM9NXBLJ","se",182
41517,"IF6YDM9NXBLJ","se",182
41518,"IF6YDM9NXBLJ","se",182
41519,"IF6YDM9NXBLJ","se",182
41520,"IF6YDM9NXBLJ","se",182
41521,"IF6YDM9NXBLJ","se",182
41522,"IF6YDM9NXBLJ","se",182
41523,"IF6YDM9NXBLJ","se",182
41524,"IF6YDM9NXBLJ","se",182
41525,"IF6YDM9NXBLJ","se",182
41526,"IF6YDM9NXBLJ","se",182
41527,"IF6YDM9NXBLJ","se",182
41528,"IF6YDM9NXBLJ","se",182
41529,"IF6YDM9NXBLJ","se",182
41538,"RD350Y3IWR98","se",182
41539,"RD350Y3IWR98","se",182
41544,"CSEUIFDDUB3S","si",182
41545,"CSEUIFDDUB3S","si",182
41552,"FCY28XWVHYE9","se",182
41554,"Y94MZQJYI1X4","se",182
41555,"Y94MZQJYI1X4","se",182
41556,"Y94MZQJYI1X4","se",182
41557,"Y94MZQJYI1X4","se",182
41558,"Y3513320R2JN","se",182
41559,"Y3513320R2JN","se",182
41563,"BX1RFXPDTZZJ","si",182
41564,"BX1RFXPDTZZJ","si",182
41565,"BX1RFXPDTZZJ","si",182
41566,"BX1RFXPDTZZJ","si",182
41588,"7GO9YAIMF1PC","si",182
41589,"7GO9YAIMF1PC","si",182
41631,"U02SDUZP8M2H","se",182
41632,"U02SDUZP8M2H","se",182
41633,"U02SDUZP8M2H","se",182
41643,"TX9UPNRZ8HHQ","se",182
41644,"TX9UPNRZ8HHQ","se",182
41647,"FACRBLV1VW8S","si",182
41648,"FACRBLV1VW8S","si",182
41652,"F7NGAX4TFQYM","se",182
41653,"F7NGAX4TFQYM","se",182
41654,"F7NGAX4TFQYM","se",182
41655,"F7NGAX4TFQYM","se",182
41656,"F7NGAX4TFQYM","se",182
41657,"F7NGAX4TFQYM","se",182
41658,"F7NGAX4TFQYM","se",182
41659,"F7NGAX4TFQYM","se",182
41660,"F7NGAX4TFQYM","se",182
41661,"F7NGAX4TFQYM","se",182
41662,"F7NGAX4TFQYM","se",182
41663,"F7NGAX4TFQYM","se",182
41664,"F7NGAX4TFQYM","se",182
41665,"F7NGAX4TFQYM","se",182
41666,"F7NGAX4TFQYM","se",182
41667,"F7NGAX4TFQYM","se",182
41668,"F7NGAX4TFQYM","se",182
41669,"F7NGAX4TFQYM","se",182
41670,"F7NGAX4TFQYM","se",182
41671,"F7NGAX4TFQYM","se",182
41689,"VMSGKUXRZ55Z","si",182
41690,"YKTBY91SM4RJ","se",182
41691,"YKTBY91SM4RJ","se",182
41701,"9UHBFF9MVMQ3","se",182
41702,"9UHBFF9MVMQ3","se",182
41703,"9UHBFF9MVMQ3","se",182
41704,"9UHBFF9MVMQ3","se",182
41719,"4LTBFVQTZXBE","si",182
41720,"4LTBFVQTZXBE","si",182
41721,"4LTBFVQTZXBE","si",182
41722,"4LTBFVQTZXBE","si",182
41735,"H1KW3Z8GGY5Q","se",182
41736,"H1KW3Z8GGY5Q","se",182
41744,"ZTN32UH7RA1K","se",182
41745,"ZTN32UH7RA1K","se",182
41746,"ZTN32UH7RA1K","se",182
41747,"1GI8BCLWXT1W","se",182
41748,"1GI8BCLWXT1W","se",182
41749,"1GI8BCLWXT1W","se",182
41750,"1GI8BCLWXT1W","se",182
41751,"1GI8BCLWXT1W","se",182
41753,"ZMFOTHOM5WOK","se",182
41754,"HO4LI1P76HYM","se",182
41755,"HO4LI1P76HYM","se",182
41756,"HO4LI1P76HYM","se",182
41757,"CX3W6ANYA13Q","se",182
41758,"CX3W6ANYA13Q","se",182
41759,"CX3W6ANYA13Q","se",182
41760,"CX3W6ANYA13Q","se",182
41761,"6HLJWRYFJUSW","se",182
41762,"6HLJWRYFJUSW","se",182
41763,"6HLJWRYFJUSW","se",182
41764,"6HLJWRYFJUSW","se",182
41765,"HO4LI1P76HYM","se",182
41766,"HO4LI1P76HYM","se",182
41767,"HO4LI1P76HYM","se",182
41768,"HO4LI1P76HYM","se",182
41769,"HO4LI1P76HYM","se",182
41770,"HO4LI1P76HYM","se",182
41771,"HO4LI1P76HYM","se",182
41772,"HO4LI1P76HYM","se",182
41773,"HO4LI1P76HYM","se",182
41777,"HWA0YBZH6KUE","si",182
41778,"HWA0YBZH6KUE","si",182
41779,"HWA0YBZH6KUE","si",182
41780,"HWA0YBZH6KUE","si",182
41781,"HWA0YBZH6KUE","si",182
41782,"HWA0YBZH6KUE","si",182
41783,"HWA0YBZH6KUE","si",182
41784,"HWA0YBZH6KUE","si",182
41785,"HWA0YBZH6KUE","si",182
41786,"HWA0YBZH6KUE","si",182
41787,"HWA0YBZH6KUE","si",182
41788,"HWA0YBZH6KUE","si",182
41789,"HWA0YBZH6KUE","si",182
41790,"HWA0YBZH6KUE","si",182
41791,"6GQFCNIWWY9G","se",182
41792,"6GQFCNIWWY9G","se",182
41793,"6GQFCNIWWY9G","se",182
41794,"6GQFCNIWWY9G","se",182
41795,"STES0ZFHB9V2","se",182
41796,"STES0ZFHB9V2","se",182
41797,"STES0ZFHB9V2","se",182
41798,"STES0ZFHB9V2","se",182
41799,"6GQFCNIWWY9G","se",182
41800,"6GQFCNIWWY9G","se",182
41801,"6GQFCNIWWY9G","se",182
41802,"6GQFCNIWWY9G","se",182
41803,"6GQFCNIWWY9G","se",182
41804,"6GQFCNIWWY9G","se",182
41805,"6GQFCNIWWY9G","se",182
41806,"6GQFCNIWWY9G","se",182
41807,"14T47MZDAN4W","se",182
41808,"14T47MZDAN4W","se",182
41813,"14T47MZDAN4W","se",182
41814,"14T47MZDAN4W","se",182
41815,"14T47MZDAN4W","se",182
41816,"14T47MZDAN4W","se",182
41817,"14T47MZDAN4W","se",182
41818,"14T47MZDAN4W","se",182
41819,"14T47MZDAN4W","se",182
41820,"14T47MZDAN4W","se",182
41821,"14T47MZDAN4W","se",182
41822,"14T47MZDAN4W","se",182
41823,"14T47MZDAN4W","se",182
41824,"14T47MZDAN4W","se",182
41825,"14T47MZDAN4W","se",182
41826,"14T47MZDAN4W","se",182
41827,"GQK14BEUN51V","se",182
41828,"GQK14BEUN51V","se",182
41829,"GQK14BEUN51V","se",182
41830,"GQK14BEUN51V","se",182
41833,"VPED0SXQV02S","se",182
41834,"VPED0SXQV02S","se",182
41835,"VPED0SXQV02S","se",182
41836,"VPED0SXQV02S","se",182
41837,"VPED0SXQV02S","se",182
41838,"VPED0SXQV02S","se",182
41839,"VPED0SXQV02S","se",182
41840,"VPED0SXQV02S","se",182
41841,"VPED0SXQV02S","se",182
41842,"VPED0SXQV02S","se",182
41843,"VPED0SXQV02S","se",182
41844,"VPED0SXQV02S","se",182
41845,"VPED0SXQV02S","se",182
41846,"VPED0SXQV02S","se",182
41847,"VPED0SXQV02S","se",182
41848,"VPED0SXQV02S","se",182
41849,"VPED0SXQV02S","se",182
41850,"VPED0SXQV02S","se",182
41851,"VPED0SXQV02S","se",182
41852,"VPED0SXQV02S","se",182
41864,"I74CJ2KFIJ3E","si",182
41865,"I74CJ2KFIJ3E","si",182
41866,"JCQN5FXQ3YUY","se",182
41867,"JCQN5FXQ3YUY","se",182
41886,"RFJJ6IOUA445","si",182
41887,"RFJJ6IOUA445","si",182
41896,"6ALSVO5N8ZD4","se",182
41897,"6ALSVO5N8ZD4","se",182
41898,"6ALSVO5N8ZD4","se",182
41899,"6ALSVO5N8ZD4","se",182
41931,"DQINQLFD4DOC","se",182
41932,"DQINQLFD4DOC","se",182
41934,"YJHT9YMKXR5Q","se",182
41935,"V9K8TLAICKQA","se",182
41947,"UEBLPGAKL0PP","se",182
41948,"UEBLPGAKL0PP","se",182
41949,"UEBLPGAKL0PP","se",182
41950,"UEBLPGAKL0PP","se",182
41962,"8NHCMQMYK8XG","si",182
