"seatID","custID","ticketType","gameID"
1498,"FPXWUH0WM1AJ","se",91
1499,"FPXWUH0WM1AJ","se",91
1500,"FPXWUH0WM1AJ","se",91
1501,"FPXWUH0WM1AJ","se",91
1502,"FPXWUH0WM1AJ","se",91
1503,"FPXWUH0WM1AJ","se",91
1504,"FPXWUH0WM1AJ","se",91
1505,"FPXWUH0WM1AJ","se",91
1506,"FPXWUH0WM1AJ","se",91
1518,"L40A2M134DJK","si",91
1519,"L40A2M134DJK","si",91
1520,"L40A2M134DJK","si",91
1521,"L40A2M134DJK","si",91
1528,"TQ1PHZMZK7IE","se",91
1529,"TQ1PHZMZK7IE","se",91
1538,"ZK0WAO96PR2I","se",91
1539,"ZK0WAO96PR2I","se",91
1540,"ZK0WAO96PR2I","se",91
1545,"MT32ED0085CO","se",91
1546,"MT32ED0085CO","se",91
1547,"MT32ED0085CO","se",91
1548,"MT32ED0085CO","se",91
1575,"KQFWBWNFUT2J","se",91
1576,"KQFWBWNFUT2J","se",91
1577,"KQFWBWNFUT2J","se",91
1578,"KQFWBWNFUT2J","se",91
1579,"KQFWBWNFUT2J","se",91
1580,"KQFWBWNFUT2J","se",91
1581,"KQFWBWNFUT2J","se",91
1582,"KQFWBWNFUT2J","se",91
1583,"KQFWBWNFUT2J","se",91
1584,"KQFWBWNFUT2J","se",91
1585,"KQFWBWNFUT2J","se",91
1586,"KQFWBWNFUT2J","se",91
1587,"KQFWBWNFUT2J","se",91
1588,"KQFWBWNFUT2J","se",91
1589,"KQFWBWNFUT2J","se",91
1590,"KQFWBWNFUT2J","se",91
1591,"KQFWBWNFUT2J","se",91
1592,"KQFWBWNFUT2J","se",91
1593,"KQFWBWNFUT2J","se",91
1594,"KQFWBWNFUT2J","se",91
1595,"KQFWBWNFUT2J","se",91
1596,"KQFWBWNFUT2J","se",91
1597,"KQFWBWNFUT2J","se",91
1598,"KQFWBWNFUT2J","se",91
1599,"KQFWBWNFUT2J","se",91
1600,"KQFWBWNFUT2J","se",91
1601,"KQFWBWNFUT2J","se",91
1602,"KQFWBWNFUT2J","se",91
1603,"KQFWBWNFUT2J","se",91
1604,"KQFWBWNFUT2J","se",91
1605,"KQFWBWNFUT2J","se",91
1606,"KQFWBWNFUT2J","se",91
1607,"KQFWBWNFUT2J","se",91
1608,"KQFWBWNFUT2J","se",91
1609,"KQFWBWNFUT2J","se",91
1610,"KQFWBWNFUT2J","se",91
1611,"KQFWBWNFUT2J","se",91
1612,"KQFWBWNFUT2J","se",91
1613,"KQFWBWNFUT2J","se",91
1614,"KQFWBWNFUT2J","se",91
1615,"YX19HIQX8A4B","se",91
1616,"YX19HIQX8A4B","se",91
1617,"YX19HIQX8A4B","se",91
1618,"YX19HIQX8A4B","se",91
1619,"KQFWBWNFUT2J","se",91
1620,"KQFWBWNFUT2J","se",91
1621,"KQFWBWNFUT2J","se",91
1622,"KQFWBWNFUT2J","se",91
1623,"KQFWBWNFUT2J","se",91
1624,"KQFWBWNFUT2J","se",91
1625,"KQFWBWNFUT2J","se",91
1626,"KQFWBWNFUT2J","se",91
1627,"KQFWBWNFUT2J","se",91
1628,"KQFWBWNFUT2J","se",91
1629,"KQFWBWNFUT2J","se",91
1630,"KQFWBWNFUT2J","se",91
1631,"KQFWBWNFUT2J","se",91
1632,"KQFWBWNFUT2J","se",91
1633,"KQFWBWNFUT2J","se",91
1634,"KQFWBWNFUT2J","se",91
1635,"KQFWBWNFUT2J","se",91
1636,"KQFWBWNFUT2J","se",91
1637,"KQFWBWNFUT2J","se",91
1638,"KQFWBWNFUT2J","se",91
1639,"KQFWBWNFUT2J","se",91
1640,"KQFWBWNFUT2J","se",91
1641,"KQFWBWNFUT2J","se",91
1642,"KQFWBWNFUT2J","se",91
1643,"KQFWBWNFUT2J","se",91
1644,"KQFWBWNFUT2J","se",91
1645,"KQFWBWNFUT2J","se",91
1646,"KQFWBWNFUT2J","se",91
1647,"KQFWBWNFUT2J","se",91
1648,"KQFWBWNFUT2J","se",91
1649,"KQFWBWNFUT2J","se",91
1650,"KQFWBWNFUT2J","se",91
1651,"KQFWBWNFUT2J","se",91
1652,"KQFWBWNFUT2J","se",91
1653,"KQFWBWNFUT2J","se",91
1654,"KQFWBWNFUT2J","se",91
1655,"KQFWBWNFUT2J","se",91
1656,"KQFWBWNFUT2J","se",91
1657,"KQFWBWNFUT2J","se",91
1658,"KQFWBWNFUT2J","se",91
1659,"KQFWBWNFUT2J","se",91
1660,"KQFWBWNFUT2J","se",91
1661,"KQFWBWNFUT2J","se",91
1662,"KQFWBWNFUT2J","se",91
1663,"KQFWBWNFUT2J","se",91
1664,"KQFWBWNFUT2J","se",91
1665,"KQFWBWNFUT2J","se",91
1666,"KQFWBWNFUT2J","se",91
1667,"KQFWBWNFUT2J","se",91
1668,"KQFWBWNFUT2J","se",91
1669,"KQFWBWNFUT2J","se",91
1670,"KQFWBWNFUT2J","se",91
1671,"KQFWBWNFUT2J","se",91
1672,"KQFWBWNFUT2J","se",91
1673,"KQFWBWNFUT2J","se",91
1674,"KQFWBWNFUT2J","se",91
1684,"WBO9P0K6PY8U","se",91
1685,"WBO9P0K6PY8U","se",91
1686,"WBO9P0K6PY8U","se",91
1687,"WBO9P0K6PY8U","se",91
1693,"0HJBI1ZTTRUL","se",91
1694,"0HJBI1ZTTRUL","se",91
1697,"HIP3CTC4ZRRN","si",91
1698,"HIP3CTC4ZRRN","si",91
1699,"HIP3CTC4ZRRN","si",91
1700,"HIP3CTC4ZRRN","si",91
1731,"BFL4PJ753N11","si",91
1732,"BFL4PJ753N11","si",91
1735,"ED9M33CDINR4","se",91
1736,"ED9M33CDINR4","se",91
1737,"ED9M33CDINR4","se",91
1739,"HUFD5NIWML1F","se",91
1740,"HUFD5NIWML1F","se",91
1741,"HUFD5NIWML1F","se",91
1756,"8MWM21YVEQCN","se",91
1764,"LUP29VO8CX09","se",91
1765,"LUP29VO8CX09","se",91
1770,"H9J1LT0XTU2X","se",91
1771,"H9J1LT0XTU2X","se",91
1780,"696EPEQX5QHJ","si",91
1781,"696EPEQX5QHJ","si",91
1782,"696EPEQX5QHJ","si",91
1783,"696EPEQX5QHJ","si",91
1795,"U91HIGYF98IZ","se",91
1796,"U91HIGYF98IZ","se",91
1800,"SGEQVE8B3HAZ","se",91
1801,"SGEQVE8B3HAZ","se",91
1804,"KBHW65WUUP64","gr",91
1805,"KBHW65WUUP64","gr",91
1806,"KBHW65WUUP64","gr",91
1807,"KBHW65WUUP64","gr",91
1808,"KBHW65WUUP64","gr",91
1809,"KBHW65WUUP64","gr",91
1810,"KBHW65WUUP64","gr",91
1811,"KBHW65WUUP64","gr",91
1812,"KBHW65WUUP64","gr",91
1813,"KBHW65WUUP64","gr",91
1814,"KBHW65WUUP64","gr",91
1815,"KBHW65WUUP64","gr",91
1816,"KBHW65WUUP64","gr",91
1817,"KBHW65WUUP64","gr",91
1818,"KBHW65WUUP64","gr",91
1819,"KBHW65WUUP64","gr",91
1820,"KBHW65WUUP64","gr",91
1821,"KBHW65WUUP64","gr",91
1822,"KBHW65WUUP64","gr",91
1823,"KBHW65WUUP64","gr",91
1829,"74T8LGXD4RKO","si",91
1830,"74T8LGXD4RKO","si",91
1831,"74T8LGXD4RKO","si",91
1832,"74T8LGXD4RKO","si",91
1833,"MJ1RNFGHSGWJ","se",91
1834,"MJ1RNFGHSGWJ","se",91
1837,"APTFC0SXX39L","se",91
1838,"APTFC0SXX39L","se",91
1839,"APTFC0SXX39L","se",91
1840,"APTFC0SXX39L","se",91
1841,"APTFC0SXX39L","se",91
1849,"17U63ZMIAITF","se",91
1852,"QK0ZA0TL062S","si",91
1853,"QK0ZA0TL062S","si",91
1857,"EBTD93MZMAV2","se",91
1858,"EBTD93MZMAV2","se",91
1859,"EBTD93MZMAV2","se",91
1860,"EBTD93MZMAV2","se",91
1861,"K8FZID1S4J5L","se",91
1862,"K8FZID1S4J5L","se",91
1863,"K8FZID1S4J5L","se",91
1864,"K8FZID1S4J5L","se",91
1865,"K8FZID1S4J5L","se",91
1866,"K8FZID1S4J5L","se",91
1867,"K8FZID1S4J5L","se",91
1868,"K8FZID1S4J5L","se",91
1869,"K8FZID1S4J5L","se",91
1870,"K8FZID1S4J5L","se",91
1871,"K8FZID1S4J5L","se",91
1872,"K8FZID1S4J5L","se",91
1873,"K8FZID1S4J5L","se",91
1874,"K8FZID1S4J5L","se",91
1875,"K8FZID1S4J5L","se",91
1876,"K8FZID1S4J5L","se",91
1877,"K8FZID1S4J5L","se",91
1878,"K8FZID1S4J5L","se",91
1879,"K8FZID1S4J5L","se",91
1880,"K8FZID1S4J5L","se",91
1881,"K8FZID1S4J5L","se",91
1882,"K8FZID1S4J5L","se",91
1883,"K8FZID1S4J5L","se",91
1884,"K8FZID1S4J5L","se",91
1885,"K8FZID1S4J5L","se",91
1886,"K8FZID1S4J5L","se",91
1887,"K8FZID1S4J5L","se",91
1888,"K8FZID1S4J5L","se",91
1889,"K8FZID1S4J5L","se",91
1890,"K8FZID1S4J5L","se",91
1891,"K8FZID1S4J5L","se",91
1892,"K8FZID1S4J5L","se",91
1893,"K8FZID1S4J5L","se",91
1894,"K8FZID1S4J5L","se",91
1895,"K8FZID1S4J5L","se",91
1896,"K8FZID1S4J5L","se",91
1897,"K8FZID1S4J5L","se",91
1898,"K8FZID1S4J5L","se",91
1899,"K8FZID1S4J5L","se",91
1900,"K8FZID1S4J5L","se",91
1901,"K8FZID1S4J5L","se",91
1902,"K8FZID1S4J5L","se",91
1903,"K8FZID1S4J5L","se",91
1904,"K8FZID1S4J5L","se",91
1905,"K8FZID1S4J5L","se",91
1906,"K8FZID1S4J5L","se",91
1907,"K8FZID1S4J5L","se",91
1908,"K8FZID1S4J5L","se",91
1909,"K8FZID1S4J5L","se",91
1910,"K8FZID1S4J5L","se",91
1911,"K8FZID1S4J5L","se",91
1912,"K8FZID1S4J5L","se",91
1913,"K8FZID1S4J5L","se",91
1914,"K8FZID1S4J5L","se",91
1915,"K8FZID1S4J5L","se",91
1916,"K8FZID1S4J5L","se",91
1917,"K8FZID1S4J5L","se",91
1918,"K8FZID1S4J5L","se",91
1919,"K8FZID1S4J5L","se",91
1920,"K8FZID1S4J5L","se",91
1921,"K8FZID1S4J5L","se",91
1922,"K8FZID1S4J5L","se",91
1923,"K8FZID1S4J5L","se",91
1924,"K8FZID1S4J5L","se",91
1925,"K8FZID1S4J5L","se",91
1926,"K8FZID1S4J5L","se",91
1927,"K8FZID1S4J5L","se",91
1928,"K8FZID1S4J5L","se",91
1929,"K8FZID1S4J5L","se",91
1930,"K8FZID1S4J5L","se",91
1931,"K8FZID1S4J5L","se",91
1932,"K8FZID1S4J5L","se",91
1933,"K8FZID1S4J5L","se",91
1934,"K8FZID1S4J5L","se",91
1935,"K8FZID1S4J5L","se",91
1936,"K8FZID1S4J5L","se",91
1937,"K8FZID1S4J5L","se",91
1938,"K8FZID1S4J5L","se",91
1939,"K8FZID1S4J5L","se",91
1940,"K8FZID1S4J5L","se",91
1941,"K8FZID1S4J5L","se",91
1942,"K8FZID1S4J5L","se",91
1943,"K8FZID1S4J5L","se",91
1944,"K8FZID1S4J5L","se",91
1945,"K8FZID1S4J5L","se",91
1946,"K8FZID1S4J5L","se",91
1947,"K8FZID1S4J5L","se",91
1948,"K8FZID1S4J5L","se",91
1949,"K8FZID1S4J5L","se",91
1950,"K8FZID1S4J5L","se",91
1951,"K8FZID1S4J5L","se",91
1952,"K8FZID1S4J5L","se",91
1953,"K8FZID1S4J5L","se",91
1954,"K8FZID1S4J5L","se",91
1955,"K8FZID1S4J5L","se",91
1956,"K8FZID1S4J5L","se",91
1957,"K8FZID1S4J5L","se",91
1958,"K8FZID1S4J5L","se",91
1959,"K8FZID1S4J5L","se",91
1960,"K8FZID1S4J5L","se",91
1972,"OWWHZ6WVL2R2","se",91
1973,"OWWHZ6WVL2R2","se",91
1976,"M9EF8WHHRVM1","se",91
1977,"M9EF8WHHRVM1","se",91
1978,"M9EF8WHHRVM1","se",91
1979,"M9EF8WHHRVM1","se",91
1981,"AY03Q6FETU0J","se",91
1982,"AY03Q6FETU0J","se",91
1983,"AY03Q6FETU0J","se",91
1984,"AY03Q6FETU0J","se",91
1985,"AY03Q6FETU0J","se",91
1986,"AY03Q6FETU0J","se",91
1987,"AY03Q6FETU0J","se",91
1988,"AY03Q6FETU0J","se",91
1989,"AY03Q6FETU0J","se",91
1990,"T9UFC9HCCZM4","se",91
2006,"W1JWO5900NVA","se",91
2007,"IU55GSD870U3","se",91
2008,"IU55GSD870U3","se",91
2009,"IU55GSD870U3","se",91
2010,"XM51I9HPK5UK","se",91
2011,"E4YRAPTUTO19","se",91
2012,"E4YRAPTUTO19","se",91
2013,"XM51I9HPK5UK","se",91
2014,"XM51I9HPK5UK","se",91
2015,"XM51I9HPK5UK","se",91
2018,"U3NMVW99XFBD","si",91
2019,"UPWEFJCIICUK","se",91
2020,"UPWEFJCIICUK","se",91
2021,"UPWEFJCIICUK","se",91
2022,"UPWEFJCIICUK","se",91
2025,"NJPH0YD44RZV","si",91
2026,"NJPH0YD44RZV","si",91
2032,"XPKUNO9TEXZV","si",91
2033,"XPKUNO9TEXZV","si",91
2041,"MI0DGMC4NT7R","se",91
2042,"MI0DGMC4NT7R","se",91
2063,"OQCYIWBFXKGW","si",91
2064,"OQCYIWBFXKGW","si",91
2065,"OQCYIWBFXKGW","si",91
2066,"OQCYIWBFXKGW","si",91
2076,"X3VX8G0SILO3","se",91
2077,"X3VX8G0SILO3","se",91
2078,"X3VX8G0SILO3","se",91
2079,"X3VX8G0SILO3","se",91
2092,"XVOJXAWEF073","se",91
2093,"XVOJXAWEF073","se",91
2106,"8FVCVJMSE13L","se",91
2107,"8FVCVJMSE13L","se",91
2108,"653PL9J2B84I","si",91
2109,"B1UCV9VUPLV4","se",91
2110,"B1UCV9VUPLV4","se",91
2111,"653PL9J2B84I","si",91
2123,"32FJEW2STG9P","si",91
2124,"32FJEW2STG9P","si",91
2125,"32FJEW2STG9P","si",91
2126,"32FJEW2STG9P","si",91
2135,"7BXIYOGFVZ13","si",91
2136,"7BXIYOGFVZ13","si",91
2137,"7BXIYOGFVZ13","si",91
2138,"7BXIYOGFVZ13","si",91
2146,"BYAOBYK6VCHY","se",91
2147,"BYAOBYK6VCHY","se",91
2148,"BYAOBYK6VCHY","se",91
2152,"DRW8POT7CJ77","se",91
2153,"DRW8POT7CJ77","se",91
2154,"DRW8POT7CJ77","se",91
2155,"DRW8POT7CJ77","se",91
2156,"9MHXLUNS6N6Y","si",91
2157,"9MHXLUNS6N6Y","si",91
2158,"9MHXLUNS6N6Y","si",91
2159,"9MHXLUNS6N6Y","si",91
2168,"ZUDNWZCOOMNK","se",91
2169,"Q8IPOIUCZTAH","se",91
2171,"Q8IPOIUCZTAH","se",91
2172,"Q8IPOIUCZTAH","se",91
2191,"LLH5U01DSWTV","se",91
2192,"LLH5U01DSWTV","se",91
2193,"LLH5U01DSWTV","se",91
2194,"LLH5U01DSWTV","se",91
2201,"QAJ9O1H3MAAG","se",91
2202,"QAJ9O1H3MAAG","se",91
2203,"QAJ9O1H3MAAG","se",91
2211,"4QVGGVPS6JJ3","se",91
2212,"4QVGGVPS6JJ3","se",91
2213,"4QVGGVPS6JJ3","se",91
2214,"4QVGGVPS6JJ3","se",91
2216,"CS6YL7M8F3DJ","si",91
2217,"CS6YL7M8F3DJ","si",91
2220,"1K5W0SAUZ1BQ","si",91
2221,"1K5W0SAUZ1BQ","si",91
2244,"LQPLMQ72MHFL","si",91
2245,"LQPLMQ72MHFL","si",91
2246,"LQPLMQ72MHFL","si",91
2247,"LQPLMQ72MHFL","si",91
2259,"CPE7ZWEBF8RN","si",91
2260,"CPE7ZWEBF8RN","si",91
2275,"QEDCJ0YVB6Y7","si",91
2276,"QEDCJ0YVB6Y7","si",91
2277,"QEDCJ0YVB6Y7","si",91
2281,"EYRQDL9UC4U0","si",91
2318,"VVA06K9DACKO","si",91
2319,"VVA06K9DACKO","si",91
2320,"VVA06K9DACKO","si",91
2321,"VVA06K9DACKO","si",91
2322,"VVA06K9DACKO","si",91
2323,"VVA06K9DACKO","si",91
2324,"VVA06K9DACKO","si",91
2325,"VVA06K9DACKO","si",91
2326,"VVA06K9DACKO","si",91
2327,"VVA06K9DACKO","si",91
2328,"VVA06K9DACKO","si",91
2329,"VVA06K9DACKO","si",91
2330,"VVA06K9DACKO","si",91
2331,"VVA06K9DACKO","si",91
2332,"53GEY3M0O6SM","si",91
2333,"53GEY3M0O6SM","si",91
2334,"53GEY3M0O6SM","si",91
2335,"VVA06K9DACKO","si",91
2336,"VVA06K9DACKO","si",91
2337,"VVA06K9DACKO","si",91
2342,"DTI614XFHVII","si",91
2343,"DTI614XFHVII","si",91
2347,"H7HUWZFTO8F8","si",91
2348,"H7HUWZFTO8F8","si",91
2399,"UGMMD0SQ8FLQ","si",91
2400,"UGMMD0SQ8FLQ","si",91
2401,"UGMMD0SQ8FLQ","si",91
2402,"UGMMD0SQ8FLQ","si",91
2403,"B09R01MTZR27","se",91
2404,"B09R01MTZR27","se",91
2405,"B09R01MTZR27","se",91
2406,"B09R01MTZR27","se",91
2412,"CNAQKJWO05H8","se",91
2413,"CNAQKJWO05H8","se",91
2414,"CNAQKJWO05H8","se",91
2415,"CNAQKJWO05H8","se",91
2416,"CNAQKJWO05H8","se",91
2417,"KIFFUND7X6ER","se",91
2418,"KIFFUND7X6ER","se",91
2419,"KIFFUND7X6ER","se",91
2420,"KIFFUND7X6ER","se",91
2421,"KIFFUND7X6ER","se",91
2422,"KIFFUND7X6ER","se",91
2423,"KIFFUND7X6ER","se",91
2424,"KIFFUND7X6ER","se",91
2425,"KIFFUND7X6ER","se",91
2426,"KIFFUND7X6ER","se",91
2427,"KIFFUND7X6ER","se",91
2428,"KIFFUND7X6ER","se",91
2429,"KIFFUND7X6ER","se",91
2430,"KIFFUND7X6ER","se",91
2431,"KIFFUND7X6ER","se",91
2432,"KIFFUND7X6ER","se",91
2433,"KIFFUND7X6ER","se",91
2434,"KIFFUND7X6ER","se",91
2435,"KIFFUND7X6ER","se",91
2436,"KIFFUND7X6ER","se",91
2439,"4WRAGLIE3T10","se",91
2450,"34PPXJAU3X2Q","si",91
2451,"34PPXJAU3X2Q","si",91
2452,"34PPXJAU3X2Q","si",91
2453,"34PPXJAU3X2Q","si",91
2460,"RA7194A9RUVL","se",91
2463,"DIQZUBBG3RJP","si",91
2471,"G8KL66ZSZ0IV","si",91
2472,"G8KL66ZSZ0IV","si",91
2473,"G8KL66ZSZ0IV","si",91
2474,"G8KL66ZSZ0IV","si",91
2477,"R7CCG1PN4180","si",91
2478,"R7CCG1PN4180","si",91
2491,"T7H11ARBZ4QJ","si",91
2492,"T7H11ARBZ4QJ","si",91
2493,"T7H11ARBZ4QJ","si",91
2494,"T7H11ARBZ4QJ","si",91
2505,"G0J5DV0OZK7R","se",91
2506,"G0J5DV0OZK7R","se",91
2510,"YBP2239OCD8D","se",91
2511,"YBP2239OCD8D","se",91
2512,"2WA41PDV7IQP","si",91
2513,"2WA41PDV7IQP","si",91
2514,"2WA41PDV7IQP","si",91
2515,"2WA41PDV7IQP","si",91
2521,"CFA8A1FM4MCP","se",91
2522,"H1R8G3GIEQH5","si",91
2523,"H1R8G3GIEQH5","si",91
2529,"32G0RWMWEAKT","se",91
2530,"32G0RWMWEAKT","se",91
2531,"822YHG10UJK4","se",91
2532,"822YHG10UJK4","se",91
2533,"32G0RWMWEAKT","se",91
2534,"32G0RWMWEAKT","se",91
2535,"32G0RWMWEAKT","se",91
2536,"32G0RWMWEAKT","se",91
2537,"32G0RWMWEAKT","se",91
2538,"32G0RWMWEAKT","se",91
2539,"32G0RWMWEAKT","se",91
2540,"32G0RWMWEAKT","se",91
2541,"32G0RWMWEAKT","se",91
2542,"32G0RWMWEAKT","se",91
2543,"32G0RWMWEAKT","se",91
2544,"32G0RWMWEAKT","se",91
2545,"32G0RWMWEAKT","se",91
2546,"32G0RWMWEAKT","se",91
2547,"32G0RWMWEAKT","se",91
2548,"32G0RWMWEAKT","se",91
2560,"FUEK5ENMC2MZ","si",91
2561,"FUEK5ENMC2MZ","si",91
2562,"FUEK5ENMC2MZ","si",91
2563,"FUEK5ENMC2MZ","si",91
2570,"ULLMI70RMQ5K","se",91
2571,"ULLMI70RMQ5K","se",91
2572,"ULLMI70RMQ5K","se",91
2573,"ULLMI70RMQ5K","se",91
2575,"P3DA59T8AAIM","se",91
2576,"RW1JTH87FQCX","se",91
2577,"RW1JTH87FQCX","se",91
2578,"RW1JTH87FQCX","se",91
2579,"RW1JTH87FQCX","se",91
2580,"RW1JTH87FQCX","se",91
2585,"G7UAQOL67UIO","se",91
2586,"G7UAQOL67UIO","se",91
2591,"NTSA5I1VGVE2","si",91
2592,"NTSA5I1VGVE2","si",91
2600,"GANZY7NWPAG4","se",91
2601,"GANZY7NWPAG4","se",91
2602,"GANZY7NWPAG4","se",91
2603,"DHLTNLM5EK97","se",91
2604,"DHLTNLM5EK97","se",91
2605,"8U3474JIC7CY","se",91
2606,"8U3474JIC7CY","se",91
2607,"8U3474JIC7CY","se",91
2608,"8U3474JIC7CY","se",91
2609,"8U3474JIC7CY","se",91
2610,"8U3474JIC7CY","se",91
2611,"8U3474JIC7CY","se",91
2612,"8U3474JIC7CY","se",91
2613,"1LNON2IOYWQ2","se",91
2614,"8U3474JIC7CY","se",91
2615,"8U3474JIC7CY","se",91
2616,"8U3474JIC7CY","se",91
2617,"8U3474JIC7CY","se",91
2618,"8U3474JIC7CY","se",91
2619,"8U3474JIC7CY","se",91
2620,"8U3474JIC7CY","se",91
2621,"8U3474JIC7CY","se",91
2622,"8U3474JIC7CY","se",91
2623,"8U3474JIC7CY","se",91
2624,"8U3474JIC7CY","se",91
2625,"8U3474JIC7CY","se",91
2626,"8U3474JIC7CY","se",91
2627,"8U3474JIC7CY","se",91
2628,"8U3474JIC7CY","se",91
2629,"8U3474JIC7CY","se",91
2630,"8U3474JIC7CY","se",91
2631,"8U3474JIC7CY","se",91
2632,"8U3474JIC7CY","se",91
2633,"8U3474JIC7CY","se",91
2634,"8U3474JIC7CY","se",91
2637,"OU0HV8T19PVT","se",91
2638,"OU0HV8T19PVT","se",91
2639,"OU0HV8T19PVT","se",91
2640,"OU0HV8T19PVT","se",91
2641,"OU0HV8T19PVT","se",91
2642,"OU0HV8T19PVT","se",91
2643,"OU0HV8T19PVT","se",91
2644,"OU0HV8T19PVT","se",91
2645,"OU0HV8T19PVT","se",91
2646,"OU0HV8T19PVT","se",91
2655,"25ZID6QJL35W","se",91
2656,"25ZID6QJL35W","se",91
2657,"25ZID6QJL35W","se",91
2660,"TXP8KB5CHOGF","gr",91
2661,"TXP8KB5CHOGF","gr",91
2662,"U1NBH946SYBW","se",91
2663,"U1NBH946SYBW","se",91
2664,"U1NBH946SYBW","se",91
2665,"U1NBH946SYBW","se",91
2666,"TXP8KB5CHOGF","gr",91
2667,"TXP8KB5CHOGF","gr",91
2668,"TXP8KB5CHOGF","gr",91
2669,"TXP8KB5CHOGF","gr",91
2670,"TXP8KB5CHOGF","gr",91
2671,"TXP8KB5CHOGF","gr",91
2672,"TXP8KB5CHOGF","gr",91
2673,"TXP8KB5CHOGF","gr",91
2674,"TXP8KB5CHOGF","gr",91
2675,"TXP8KB5CHOGF","gr",91
2676,"TXP8KB5CHOGF","gr",91
2677,"TXP8KB5CHOGF","gr",91
2678,"TXP8KB5CHOGF","gr",91
2679,"TXP8KB5CHOGF","gr",91
2680,"TXP8KB5CHOGF","gr",91
2681,"TXP8KB5CHOGF","gr",91
2682,"TXP8KB5CHOGF","gr",91
2683,"TXP8KB5CHOGF","gr",91
2684,"1U270FUIMZPP","si",91
2685,"1U270FUIMZPP","si",91
2686,"1U270FUIMZPP","si",91
2687,"1U270FUIMZPP","si",91
2689,"4LAL2TZ3KLMV","si",91
2690,"4LAL2TZ3KLMV","si",91
2691,"4LAL2TZ3KLMV","si",91
2692,"6XDEGLVYWD8E","se",91
2693,"6XDEGLVYWD8E","se",91
2694,"4LAL2TZ3KLMV","si",91
2695,"4LAL2TZ3KLMV","si",91
2697,"MGDSD97GCBCG","se",91
2698,"MGDSD97GCBCG","se",91
2699,"D6SVP7X512UA","se",91
2700,"D6SVP7X512UA","se",91
2701,"D6SVP7X512UA","se",91
2702,"D6SVP7X512UA","se",91
2703,"D6SVP7X512UA","se",91
2704,"D6SVP7X512UA","se",91
2705,"D6SVP7X512UA","se",91
2706,"D6SVP7X512UA","se",91
2707,"D6SVP7X512UA","se",91
2708,"D6SVP7X512UA","se",91
2709,"D6SVP7X512UA","se",91
2710,"D6SVP7X512UA","se",91
2711,"D6SVP7X512UA","se",91
2712,"D6SVP7X512UA","se",91
2713,"D6SVP7X512UA","se",91
2714,"D6SVP7X512UA","se",91
2715,"D6SVP7X512UA","se",91
2716,"D6SVP7X512UA","se",91
2717,"D6SVP7X512UA","se",91
2718,"D6SVP7X512UA","se",91
2720,"BZUKUAYMOWTR","si",91
2721,"BZUKUAYMOWTR","si",91
2722,"BZUKUAYMOWTR","si",91
2723,"HWGXUS893G7V","si",91
2724,"HWGXUS893G7V","si",91
2725,"PSFGE8DDV4ZJ","se",91
2726,"PSFGE8DDV4ZJ","se",91
2727,"HWGXUS893G7V","si",91
2728,"HWGXUS893G7V","si",91
2729,"HWGXUS893G7V","si",91
2730,"HWGXUS893G7V","si",91
2731,"HWGXUS893G7V","si",91
2732,"HWGXUS893G7V","si",91
2733,"HWGXUS893G7V","si",91
2734,"HWGXUS893G7V","si",91
2735,"K7GBECH2DCO7","se",91
2736,"K7GBECH2DCO7","se",91
2737,"K7GBECH2DCO7","se",91
2738,"K7GBECH2DCO7","se",91
2739,"K7GBECH2DCO7","se",91
2740,"K7GBECH2DCO7","se",91
2741,"K7GBECH2DCO7","se",91
2742,"K7GBECH2DCO7","se",91
2743,"K7GBECH2DCO7","se",91
2744,"K7GBECH2DCO7","se",91
2745,"HWGXUS893G7V","si",91
2746,"HWGXUS893G7V","si",91
2747,"HWGXUS893G7V","si",91
2748,"XDH3M4TQXLG1","se",91
2749,"XDH3M4TQXLG1","se",91
2750,"XDH3M4TQXLG1","se",91
2751,"XDH3M4TQXLG1","se",91
2752,"HWGXUS893G7V","si",91
2755,"NJVK8YL32JXT","se",91
2756,"NJVK8YL32JXT","se",91
2757,"NJVK8YL32JXT","se",91
2758,"NJVK8YL32JXT","se",91
2759,"NJVK8YL32JXT","se",91
2760,"NJVK8YL32JXT","se",91
2761,"NJVK8YL32JXT","se",91
2762,"NJVK8YL32JXT","se",91
2763,"NJVK8YL32JXT","se",91
2764,"NJVK8YL32JXT","se",91
2765,"NJVK8YL32JXT","se",91
2766,"NJVK8YL32JXT","se",91
2767,"NJVK8YL32JXT","se",91
2768,"NJVK8YL32JXT","se",91
2769,"NJVK8YL32JXT","se",91
2770,"NJVK8YL32JXT","se",91
2771,"NJVK8YL32JXT","se",91
2772,"NJVK8YL32JXT","se",91
2773,"NJVK8YL32JXT","se",91
2774,"NJVK8YL32JXT","se",91
2783,"SORD5A888PWX","si",91
2784,"SORD5A888PWX","si",91
2790,"WXG2IYPO5JU0","se",91
2791,"WXG2IYPO5JU0","se",91
2792,"WXG2IYPO5JU0","se",91
2793,"WXG2IYPO5JU0","se",91
2794,"WXG2IYPO5JU0","se",91
2795,"WXG2IYPO5JU0","se",91
2796,"WXG2IYPO5JU0","se",91
2797,"WXG2IYPO5JU0","se",91
2798,"WXG2IYPO5JU0","se",91
2799,"WXG2IYPO5JU0","se",91
2800,"H3OQ8U5SUDC6","se",91
2801,"H3OQ8U5SUDC6","se",91
2802,"H3OQ8U5SUDC6","se",91
