"seatID","custID","ticketType","gameID"
37698,"J9F9HJ86GIVA","si",218
37699,"E4RCE293Q8UP","si",218
37700,"E4RCE293Q8UP","si",218
37701,"OM1OWIO77UBF","si",218
37702,"OM1OWIO77UBF","si",218
37703,"OM1OWIO77UBF","si",218
37704,"OM1OWIO77UBF","si",218
37705,"UUE68LSCT422","si",218
37706,"UUE68LSCT422","si",218
37707,"UUE68LSCT422","si",218
37708,"UUE68LSCT422","si",218
37713,"E4C7PVEDX62J","si",218
37714,"E4C7PVEDX62J","si",218
37715,"E4C7PVEDX62J","si",218
37716,"E4C7PVEDX62J","si",218
37718,"QYVPVU8BR0YF","si",218
37719,"QYVPVU8BR0YF","si",218
37720,"QYVPVU8BR0YF","si",218
37721,"FV8UNCEMAGD5","si",218
37722,"2UJCUHDGVMC2","se",218
37723,"2UJCUHDGVMC2","se",218
37724,"2UJCUHDGVMC2","se",218
37726,"N5DX0MHYU55Q","si",218
37727,"LPC236HESH12","si",218
37728,"LPC236HESH12","si",218
37729,"LPC236HESH12","si",218
37730,"LPC236HESH12","si",218
37731,"MHJ3RAZU6FN9","si",218
37732,"MHJ3RAZU6FN9","si",218
37733,"3XYXPK928ZH5","si",218
37734,"3XYXPK928ZH5","si",218
37735,"3XYXPK928ZH5","si",218
37736,"3XYXPK928ZH5","si",218
37737,"29WOAWX5EM76","si",218
37738,"29WOAWX5EM76","si",218
37739,"C1TDLXGLZ46A","si",218
37740,"C1TDLXGLZ46A","si",218
37741,"A1L6T3KKUX89","si",218
37742,"DCHXC17XE0RM","si",218
37743,"H5OUQSYB4C0I","se",218
37744,"H5OUQSYB4C0I","se",218
37745,"H5OUQSYB4C0I","se",218
37746,"H5OUQSYB4C0I","se",218
37747,"H5OUQSYB4C0I","se",218
37748,"H5OUQSYB4C0I","se",218
37749,"H5OUQSYB4C0I","se",218
37750,"H5OUQSYB4C0I","se",218
37751,"H5OUQSYB4C0I","se",218
37752,"H5OUQSYB4C0I","se",218
37753,"H5OUQSYB4C0I","se",218
37754,"H5OUQSYB4C0I","se",218
37755,"H5OUQSYB4C0I","se",218
37756,"H5OUQSYB4C0I","se",218
37757,"H5OUQSYB4C0I","se",218
37758,"H5OUQSYB4C0I","se",218
37759,"H5OUQSYB4C0I","se",218
37760,"H5OUQSYB4C0I","se",218
37761,"H5OUQSYB4C0I","se",218
37762,"H5OUQSYB4C0I","se",218
37763,"1G0SBDBWB2RJ","si",218
37764,"1G0SBDBWB2RJ","si",218
37765,"0EDKSIVUSJZJ","si",218
37766,"GL45FJ87I11Z","si",218
37767,"GL45FJ87I11Z","si",218
37768,"GL45FJ87I11Z","si",218
37770,"N8VQDN7USL02","si",218
37771,"YVCJ4193L8QV","si",218
37772,"BRP8KYZ7X65Y","si",218
37773,"WG91EY8YJYH7","si",218
37774,"WG91EY8YJYH7","si",218
37775,"QTHL28P4KUKR","si",218
37776,"W28NVEJ7HW2J","si",218
37777,"ZI2AGZ96WFHM","se",218
37778,"ZI2AGZ96WFHM","se",218
37779,"8P2L2AEFM6WL","si",218
37780,"8P2L2AEFM6WL","si",218
37781,"ZBCUEQEPPKYJ","si",218
37782,"ZBCUEQEPPKYJ","si",218
37784,"T3GPTDBYS5BK","si",218
37785,"VJF4RMB8881W","si",218
37786,"VJF4RMB8881W","si",218
37787,"VJF4RMB8881W","si",218
37788,"4Q5F1CIO6YJ7","si",218
37789,"2E4ZS3NKPTIT","se",218
37790,"2E4ZS3NKPTIT","se",218
37791,"4Q5F1CIO6YJ7","si",218
37792,"12P0NFPDLW80","si",218
37793,"VJF4RMB8881W","si",218
37794,"5F4TPJVWFLBR","si",218
37795,"VJF4RMB8881W","si",218
37796,"VJF4RMB8881W","si",218
37797,"VJF4RMB8881W","si",218
37798,"VJF4RMB8881W","si",218
37799,"7HP5FWNWFNDS","si",218
37800,"7HP5FWNWFNDS","si",218
37801,"7HP5FWNWFNDS","si",218
37802,"CMRKBIVYEWS1","se",218
37803,"CMRKBIVYEWS1","se",218
37804,"S7X4Z4VLFBH4","si",218
37805,"S7X4Z4VLFBH4","si",218
37806,"S7X4Z4VLFBH4","si",218
37807,"UD4F0U1NVPZZ","si",218
37808,"VJF4RMB8881W","si",218
37809,"VJF4RMB8881W","si",218
37810,"VJF4RMB8881W","si",218
37811,"ZIU6L29IQB46","si",218
37812,"CL7UWRHQXLQ4","se",218
37813,"CL7UWRHQXLQ4","se",218
37814,"CL7UWRHQXLQ4","se",218
37815,"CL7UWRHQXLQ4","se",218
37816,"9EVIASA87G5M","si",218
37817,"9EVIASA87G5M","si",218
37818,"9EVIASA87G5M","si",218
37819,"P51CUBYSLITT","gr",218
37820,"P51CUBYSLITT","gr",218
37821,"P51CUBYSLITT","gr",218
37822,"P51CUBYSLITT","gr",218
37823,"P51CUBYSLITT","gr",218
37824,"P51CUBYSLITT","gr",218
37825,"P51CUBYSLITT","gr",218
37826,"P51CUBYSLITT","gr",218
37827,"P51CUBYSLITT","gr",218
37828,"P51CUBYSLITT","gr",218
37829,"P51CUBYSLITT","gr",218
37830,"P51CUBYSLITT","gr",218
37831,"P51CUBYSLITT","gr",218
37832,"P51CUBYSLITT","gr",218
37833,"P51CUBYSLITT","gr",218
37834,"P51CUBYSLITT","gr",218
37835,"P51CUBYSLITT","gr",218
37836,"P51CUBYSLITT","gr",218
37837,"P51CUBYSLITT","gr",218
37838,"P51CUBYSLITT","gr",218
37839,"8AZYZZE03IUF","se",218
37840,"P51CUBYSLITT","gr",218
37841,"P51CUBYSLITT","gr",218
37842,"P51CUBYSLITT","gr",218
37843,"P51CUBYSLITT","gr",218
37844,"P51CUBYSLITT","gr",218
37845,"P51CUBYSLITT","gr",218
37846,"P51CUBYSLITT","gr",218
37847,"P51CUBYSLITT","gr",218
37848,"P51CUBYSLITT","gr",218
37849,"U4TZ05RMGSJM","se",218
37850,"U4TZ05RMGSJM","se",218
37851,"RIPE1FRPXIAR","si",218
37852,"RIPE1FRPXIAR","si",218
37853,"RIPE1FRPXIAR","si",218
37854,"RIPE1FRPXIAR","si",218
37855,"F6T5D62SI6P2","si",218
37856,"JM9N4NSP1XET","si",218
37857,"JM9N4NSP1XET","si",218
37858,"1D0XGQYI3H9M","si",218
37859,"QRBZC4K9803R","gr",218
37860,"QRBZC4K9803R","gr",218
37861,"QRBZC4K9803R","gr",218
37862,"N42ZOL4HN1NM","si",218
37863,"N42ZOL4HN1NM","si",218
37864,"TD87K3NQY0ZM","se",218
37865,"TD87K3NQY0ZM","se",218
37866,"PERUHXJL74NT","si",218
37867,"PERUHXJL74NT","si",218
37868,"N42ZOL4HN1NM","si",218
37869,"N42ZOL4HN1NM","si",218
37870,"N42ZOL4HN1NM","si",218
37871,"N42ZOL4HN1NM","si",218
37872,"N42ZOL4HN1NM","si",218
37873,"N42ZOL4HN1NM","si",218
37874,"N42ZOL4HN1NM","si",218
37875,"N42ZOL4HN1NM","si",218
37876,"N42ZOL4HN1NM","si",218
37877,"N42ZOL4HN1NM","si",218
37878,"N42ZOL4HN1NM","si",218
37879,"N42ZOL4HN1NM","si",218
37880,"N42ZOL4HN1NM","si",218
37881,"N42ZOL4HN1NM","si",218
37882,"QRBZC4K9803R","gr",218
37883,"QRBZC4K9803R","gr",218
37884,"QRBZC4K9803R","gr",218
37885,"QRBZC4K9803R","gr",218
37886,"QRBZC4K9803R","gr",218
37887,"QRBZC4K9803R","gr",218
37888,"0IDUAC26AKDP","se",218
37889,"0IDUAC26AKDP","se",218
37890,"0IDUAC26AKDP","se",218
37891,"0IDUAC26AKDP","se",218
37892,"M8TYEP1TZRAU","si",218
37893,"M8TYEP1TZRAU","si",218
37894,"QRBZC4K9803R","gr",218
37895,"SX3WL6V6G1LB","si",218
37896,"SX3WL6V6G1LB","si",218
37897,"SX3WL6V6G1LB","si",218
37898,"SX3WL6V6G1LB","si",218
37899,"QRBZC4K9803R","gr",218
37900,"QRBZC4K9803R","gr",218
37901,"QRBZC4K9803R","gr",218
37902,"937DQ6ZPGBV0","si",218
37903,"EU7XEIXWQZAD","si",218
37904,"ZNHTE62478IH","si",218
37905,"ZNHTE62478IH","si",218
37906,"FQ636172MU4U","se",218
37907,"FQ636172MU4U","se",218
37908,"QRBZC4K9803R","gr",218
37909,"QRBZC4K9803R","gr",218
37910,"QRBZC4K9803R","gr",218
37911,"QRBZC4K9803R","gr",218
37912,"QRBZC4K9803R","gr",218
37913,"QRBZC4K9803R","gr",218
37914,"QRBZC4K9803R","gr",218
37915,"QRBZC4K9803R","gr",218
37916,"QRBZC4K9803R","gr",218
37917,"QRBZC4K9803R","gr",218
37918,"QRBZC4K9803R","gr",218
37919,"QRBZC4K9803R","gr",218
37920,"QRBZC4K9803R","gr",218
37921,"QRBZC4K9803R","gr",218
37922,"QRBZC4K9803R","gr",218
37923,"QRBZC4K9803R","gr",218
37924,"QRBZC4K9803R","gr",218
37925,"QRBZC4K9803R","gr",218
37926,"QRBZC4K9803R","gr",218
37927,"QRBZC4K9803R","gr",218
37928,"QRBZC4K9803R","gr",218
37929,"DUC5943V73OX","se",218
37930,"DUC5943V73OX","se",218
37931,"DUC5943V73OX","se",218
37932,"DUC5943V73OX","se",218
37933,"QRBZC4K9803R","gr",218
37934,"QRBZC4K9803R","gr",218
37935,"QRBZC4K9803R","gr",218
37936,"QRBZC4K9803R","gr",218
37937,"QRBZC4K9803R","gr",218
37938,"QRBZC4K9803R","gr",218
37939,"QRBZC4K9803R","gr",218
37940,"QRBZC4K9803R","gr",218
37941,"QRBZC4K9803R","gr",218
37942,"QRBZC4K9803R","gr",218
37943,"QRBZC4K9803R","gr",218
37944,"QRBZC4K9803R","gr",218
37945,"QRBZC4K9803R","gr",218
37946,"QRBZC4K9803R","gr",218
37947,"QRBZC4K9803R","gr",218
37948,"QRBZC4K9803R","gr",218
37949,"QRBZC4K9803R","gr",218
37950,"QRBZC4K9803R","gr",218
37951,"QRBZC4K9803R","gr",218
37952,"FM9782ZK101R","se",218
37953,"FM9782ZK101R","se",218
37954,"FM9782ZK101R","se",218
37955,"FM9782ZK101R","se",218
37956,"QRBZC4K9803R","gr",218
37957,"19W3BUTBTGKL","si",218
37958,"19W3BUTBTGKL","si",218
37959,"LY9OEB9H34SQ","se",218
37960,"LY9OEB9H34SQ","se",218
37961,"LY9OEB9H34SQ","se",218
37962,"LY9OEB9H34SQ","se",218
37963,"LY9OEB9H34SQ","se",218
37964,"LY9OEB9H34SQ","se",218
37965,"LY9OEB9H34SQ","se",218
37966,"LY9OEB9H34SQ","se",218
37967,"LY9OEB9H34SQ","se",218
37968,"LY9OEB9H34SQ","se",218
37969,"CTEXUB2XWZRD","si",218
37970,"LC1N0QDNXTX7","si",218
37971,"AUE42XZLZSQJ","si",218
37972,"Q39A3JNFKKSB","si",218
37973,"R3LYAE8PZ9XY","si",218
37974,"Q39A3JNFKKSB","si",218
37975,"Q39A3JNFKKSB","si",218
37976,"Q39A3JNFKKSB","si",218
37977,"J7C58JFPHSMT","se",218
37978,"J7C58JFPHSMT","se",218
37980,"ZXUYK2WMHU2Z","si",218
37981,"ZXUYK2WMHU2Z","si",218
37982,"ZXUYK2WMHU2Z","si",218
37983,"ZXUYK2WMHU2Z","si",218
37984,"M6JN842VUM10","si",218
37985,"M6JN842VUM10","si",218
37986,"M6JN842VUM10","si",218
37987,"M6JN842VUM10","si",218
37988,"4TPKRLXG45JI","si",218
37989,"3V8Q7Y88IJOH","si",218
37990,"IAT3W132GBFQ","si",218
37991,"OJN8F2LW0PP6","si",218
37992,"OJN8F2LW0PP6","si",218
37993,"OJN8F2LW0PP6","si",218
37994,"OJN8F2LW0PP6","si",218
37995,"AD9XT58VL4EX","si",218
37996,"AD9XT58VL4EX","si",218
37997,"AD9XT58VL4EX","si",218
37998,"IWS22SOG6A8N","si",218
37999,"492SN3ZZK1D5","si",218
38000,"RX4J39DRWXVL","si",218
38001,"RX4J39DRWXVL","si",218
38002,"492SN3ZZK1D5","si",218
38003,"492SN3ZZK1D5","si",218
38004,"KCYHG5EHO1X6","si",218
38005,"38JEKD47TV8U","si",218
38006,"38JEKD47TV8U","si",218
38007,"38JEKD47TV8U","si",218
38008,"38JEKD47TV8U","si",218
38009,"IWS22SOG6A8N","si",218
38010,"4UEERW3HZB88","se",218
38011,"4UEERW3HZB88","se",218
38012,"4UEERW3HZB88","se",218
38013,"4UEERW3HZB88","se",218
38014,"QF6LY2K5OJX9","si",218
38015,"T5H51KMSXAB5","se",218
38016,"T5H51KMSXAB5","se",218
38017,"T5H51KMSXAB5","se",218
38018,"T5H51KMSXAB5","se",218
38019,"IZKYKCJC4T49","si",218
38021,"7P41Q4YK85BQ","si",218
38022,"F18UM4XJ9ZCS","si",218
38023,"JBELASWLH7QO","se",218
38024,"JBELASWLH7QO","se",218
38025,"USIKBPI326GY","si",218
38026,"NM0ARJC3CTG4","si",218
38027,"IL6LC31XB6CH","si",218
38028,"IL6LC31XB6CH","si",218
38029,"IL6LC31XB6CH","si",218
38030,"O22AAFMH5BAN","si",218
38031,"O22AAFMH5BAN","si",218
38032,"O22AAFMH5BAN","si",218
38033,"O22AAFMH5BAN","si",218
38034,"7K73FHOTSJF4","se",218
38035,"7K73FHOTSJF4","se",218
38036,"7K73FHOTSJF4","se",218
38037,"7K73FHOTSJF4","se",218
38038,"7K73FHOTSJF4","se",218
38040,"GQKTNOB933NA","si",218
38041,"GQKTNOB933NA","si",218
38042,"WFL5XE21FBE7","si",218
38043,"WFL5XE21FBE7","si",218
38044,"QVL5IT0FDK74","si",218
38045,"QVL5IT0FDK74","si",218
38046,"QVL5IT0FDK74","si",218
38047,"WFL5XE21FBE7","si",218
38048,"WFL5XE21FBE7","si",218
38049,"QOQZNRIUDK9P","si",218
38050,"QOQZNRIUDK9P","si",218
38051,"QOQZNRIUDK9P","si",218
38052,"WFL5XE21FBE7","si",218
38053,"WFL5XE21FBE7","si",218
38054,"WFL5XE21FBE7","si",218
38055,"WFL5XE21FBE7","si",218
38056,"WFL5XE21FBE7","si",218
38057,"WFL5XE21FBE7","si",218
38058,"WFL5XE21FBE7","si",218
38059,"WFL5XE21FBE7","si",218
38060,"WFL5XE21FBE7","si",218
38061,"WFL5XE21FBE7","si",218
38062,"WFL5XE21FBE7","si",218
38063,"WFL5XE21FBE7","si",218
38064,"WFL5XE21FBE7","si",218
38065,"WFL5XE21FBE7","si",218
38066,"WFL5XE21FBE7","si",218
38067,"O7C1KTJAL7JE","si",218
38068,"B1AT1JEZ9YLT","si",218
38069,"B1AT1JEZ9YLT","si",218
38070,"B1AT1JEZ9YLT","si",218
38071,"B1AT1JEZ9YLT","si",218
38072,"O7C1KTJAL7JE","si",218
38073,"O7C1KTJAL7JE","si",218
38074,"IGR7C18CS5QZ","si",218
38075,"IGR7C18CS5QZ","si",218
38076,"IGR7C18CS5QZ","si",218
38077,"IGR7C18CS5QZ","si",218
38078,"IGR7C18CS5QZ","si",218
38079,"IGR7C18CS5QZ","si",218
38080,"IGR7C18CS5QZ","si",218
38081,"IGR7C18CS5QZ","si",218
38082,"IGR7C18CS5QZ","si",218
38083,"SZ3QNS006E95","si",218
38084,"IGR7C18CS5QZ","si",218
38085,"IGR7C18CS5QZ","si",218
38086,"IGR7C18CS5QZ","si",218
38087,"IGR7C18CS5QZ","si",218
38088,"IGR7C18CS5QZ","si",218
38089,"IGR7C18CS5QZ","si",218
38090,"IGR7C18CS5QZ","si",218
38091,"IGR7C18CS5QZ","si",218
38092,"IGR7C18CS5QZ","si",218
38093,"IGR7C18CS5QZ","si",218
38094,"IMSOEVOVSD5I","si",218
38095,"KPZOC6WMCXOX","se",218
38096,"KPZOC6WMCXOX","se",218
38097,"KPZOC6WMCXOX","se",218
38098,"KPZOC6WMCXOX","se",218
38099,"KPZOC6WMCXOX","se",218
38100,"KPZOC6WMCXOX","se",218
38101,"KPZOC6WMCXOX","se",218
38102,"KPZOC6WMCXOX","se",218
38103,"KPZOC6WMCXOX","se",218
38104,"KPZOC6WMCXOX","se",218
38105,"KPZOC6WMCXOX","se",218
38106,"KPZOC6WMCXOX","se",218
38107,"KPZOC6WMCXOX","se",218
38108,"KPZOC6WMCXOX","se",218
38109,"KPZOC6WMCXOX","se",218
38110,"KPZOC6WMCXOX","se",218
38111,"KPZOC6WMCXOX","se",218
38112,"KPZOC6WMCXOX","se",218
38113,"KPZOC6WMCXOX","se",218
38114,"KPZOC6WMCXOX","se",218
38115,"KPZOC6WMCXOX","se",218
38116,"KPZOC6WMCXOX","se",218
38117,"KPZOC6WMCXOX","se",218
38118,"KPZOC6WMCXOX","se",218
38119,"KPZOC6WMCXOX","se",218
38120,"KPZOC6WMCXOX","se",218
38121,"KPZOC6WMCXOX","se",218
38122,"KPZOC6WMCXOX","se",218
38123,"KPZOC6WMCXOX","se",218
38124,"KPZOC6WMCXOX","se",218
38125,"KPZOC6WMCXOX","se",218
38126,"KPZOC6WMCXOX","se",218
38127,"KPZOC6WMCXOX","se",218
38128,"KPZOC6WMCXOX","se",218
38129,"KPZOC6WMCXOX","se",218
38130,"KPZOC6WMCXOX","se",218
38131,"KPZOC6WMCXOX","se",218
38132,"KPZOC6WMCXOX","se",218
38133,"KPZOC6WMCXOX","se",218
38134,"KPZOC6WMCXOX","se",218
38135,"KPZOC6WMCXOX","se",218
38136,"KPZOC6WMCXOX","se",218
38137,"KPZOC6WMCXOX","se",218
38138,"KPZOC6WMCXOX","se",218
38139,"KPZOC6WMCXOX","se",218
38140,"KPZOC6WMCXOX","se",218
38141,"KPZOC6WMCXOX","se",218
38142,"KPZOC6WMCXOX","se",218
38143,"KPZOC6WMCXOX","se",218
38144,"KPZOC6WMCXOX","se",218
38145,"KPZOC6WMCXOX","se",218
38146,"KPZOC6WMCXOX","se",218
38147,"KPZOC6WMCXOX","se",218
38148,"KPZOC6WMCXOX","se",218
38149,"KPZOC6WMCXOX","se",218
38150,"KPZOC6WMCXOX","se",218
38151,"KPZOC6WMCXOX","se",218
38152,"KPZOC6WMCXOX","se",218
38153,"KPZOC6WMCXOX","se",218
38154,"KPZOC6WMCXOX","se",218
38155,"KPZOC6WMCXOX","se",218
38156,"KPZOC6WMCXOX","se",218
38157,"KPZOC6WMCXOX","se",218
38158,"KPZOC6WMCXOX","se",218
38159,"KPZOC6WMCXOX","se",218
38160,"KPZOC6WMCXOX","se",218
38161,"KPZOC6WMCXOX","se",218
38162,"KPZOC6WMCXOX","se",218
38163,"KPZOC6WMCXOX","se",218
38164,"KPZOC6WMCXOX","se",218
38165,"KPZOC6WMCXOX","se",218
38166,"KPZOC6WMCXOX","se",218
38167,"KPZOC6WMCXOX","se",218
38168,"KPZOC6WMCXOX","se",218
38169,"KPZOC6WMCXOX","se",218
38170,"KPZOC6WMCXOX","se",218
38171,"KPZOC6WMCXOX","se",218
38172,"KPZOC6WMCXOX","se",218
38173,"KPZOC6WMCXOX","se",218
38174,"KPZOC6WMCXOX","se",218
38175,"KPZOC6WMCXOX","se",218
38176,"KPZOC6WMCXOX","se",218
38177,"KPZOC6WMCXOX","se",218
38178,"KPZOC6WMCXOX","se",218
38179,"KPZOC6WMCXOX","se",218
38180,"KPZOC6WMCXOX","se",218
38181,"KPZOC6WMCXOX","se",218
38182,"KPZOC6WMCXOX","se",218
38183,"KPZOC6WMCXOX","se",218
38184,"KPZOC6WMCXOX","se",218
38185,"KPZOC6WMCXOX","se",218
38186,"KPZOC6WMCXOX","se",218
38187,"KPZOC6WMCXOX","se",218
38188,"KPZOC6WMCXOX","se",218
38189,"KPZOC6WMCXOX","se",218
38190,"KPZOC6WMCXOX","se",218
38191,"KPZOC6WMCXOX","se",218
38192,"KPZOC6WMCXOX","se",218
38193,"KPZOC6WMCXOX","se",218
38194,"KPZOC6WMCXOX","se",218
38195,"7O061RBYKXCJ","si",218
38196,"7O061RBYKXCJ","si",218
38197,"NJQS5FI4BJQG","si",218
38198,"JW83Y6TJ5OGB","si",218
38199,"JW83Y6TJ5OGB","si",218
38200,"WZ7T27JA4DR8","si",218
38201,"G479TTI7EJKT","si",218
38202,"G479TTI7EJKT","si",218
38203,"G479TTI7EJKT","si",218
38204,"G479TTI7EJKT","si",218
38205,"USVSDE45BOCQ","si",218
38206,"USVSDE45BOCQ","si",218
38207,"SJSAC744TEBE","se",218
38208,"SJSAC744TEBE","se",218
38209,"SJSAC744TEBE","se",218
38210,"SJSAC744TEBE","se",218
38211,"OX6R91Y5UWVM","si",218
38212,"OX6R91Y5UWVM","si",218
38213,"I7TWBIKV6A27","si",218
38214,"I7TWBIKV6A27","si",218
38215,"ZZRXOOT2XUJ4","si",218
38216,"ZZRXOOT2XUJ4","si",218
38217,"ZZRXOOT2XUJ4","si",218
38218,"ZZRXOOT2XUJ4","si",218
38219,"G479TTI7EJKT","si",218
38220,"6NOQSNRCRZ0N","si",218
38221,"6NOQSNRCRZ0N","si",218
38222,"6NOQSNRCRZ0N","si",218
38223,"JW83Y6TJ5OGB","si",218
38224,"7S6M2OLY4CZA","si",218
38225,"7S6M2OLY4CZA","si",218
38226,"7S6M2OLY4CZA","si",218
38227,"7S6M2OLY4CZA","si",218
38228,"JW83Y6TJ5OGB","si",218
38229,"OLUBCAFLWF8R","si",218
38230,"G594OHFHR7HI","se",218
38231,"G594OHFHR7HI","se",218
38232,"G594OHFHR7HI","se",218
38233,"G594OHFHR7HI","se",218
38234,"JW83Y6TJ5OGB","si",218
38235,"A807919PA5EG","si",218
38236,"E5RWY9Q68BRO","si",218
38237,"E5RWY9Q68BRO","si",218
38238,"VT8ELXOBATY9","si",218
38239,"VT8ELXOBATY9","si",218
38240,"VT8ELXOBATY9","si",218
38241,"VT8ELXOBATY9","si",218
38242,"VSDTYBN55P4C","si",218
38243,"VSDTYBN55P4C","si",218
38244,"BGRH6XSZUXWE","si",218
38245,"BGRH6XSZUXWE","si",218
38246,"BGRH6XSZUXWE","si",218
38247,"BGRH6XSZUXWE","si",218
38248,"BGRH6XSZUXWE","si",218
38249,"BGRH6XSZUXWE","si",218
38250,"BGRH6XSZUXWE","si",218
38251,"BGRH6XSZUXWE","si",218
38252,"BGRH6XSZUXWE","si",218
38253,"VT8ELXOBATY9","si",218
38254,"VT8ELXOBATY9","si",218
38255,"VT8ELXOBATY9","si",218
38256,"VT8ELXOBATY9","si",218
38257,"VT8ELXOBATY9","si",218
38258,"82LQG6GJ7HT9","se",218
38259,"82LQG6GJ7HT9","se",218
38260,"JW83Y6TJ5OGB","si",218
38261,"A35S64L924TS","si",218
38262,"A35S64L924TS","si",218
38263,"A35S64L924TS","si",218
38264,"A35S64L924TS","si",218
38265,"208TSLVZ8LWI","si",218
38266,"208TSLVZ8LWI","si",218
38267,"208TSLVZ8LWI","si",218
38268,"208TSLVZ8LWI","si",218
38269,"NHSXPOBNMZPM","si",218
38270,"T7I9WNWGKSOT","si",218
38271,"T7I9WNWGKSOT","si",218
38272,"Z0NWK77EQWAF","si",218
38273,"Z0NWK77EQWAF","si",218
38274,"UOWCOFFLDJT7","si",218
38275,"JW83Y6TJ5OGB","si",218
38276,"JW83Y6TJ5OGB","si",218
38277,"IEE9RJ9X1Z68","si",218
38278,"IEE9RJ9X1Z68","si",218
38279,"IEE9RJ9X1Z68","si",218
38280,"IEE9RJ9X1Z68","si",218
38281,"HKH7HOV5TDJ8","si",218
38282,"HKH7HOV5TDJ8","si",218
38283,"HKH7HOV5TDJ8","si",218
38284,"8NQGU7S36GC4","si",218
38285,"8NQGU7S36GC4","si",218
38286,"8NQGU7S36GC4","si",218
38287,"8NQGU7S36GC4","si",218
38288,"409A3EM1KJTG","si",218
38289,"409A3EM1KJTG","si",218
38290,"E1ZJYMRMYO7V","si",218
38291,"E1ZJYMRMYO7V","si",218
38292,"Z9Q2S7XVXA4Y","si",218
38293,"KXDZ4X1ZXO96","si",218
38294,"1MA5RCNW679Z","si",218
38295,"3TUMJUW7CNKO","si",218
38296,"3TUMJUW7CNKO","si",218
38297,"3TUMJUW7CNKO","si",218
38298,"RSBLGD44E9XM","se",218
38299,"RSBLGD44E9XM","se",218
38300,"RSBLGD44E9XM","se",218
38301,"RSBLGD44E9XM","se",218
38302,"3VMBFQBDZT6H","si",218
38303,"XL90M7LKDUPS","si",218
38304,"XL90M7LKDUPS","si",218
38305,"719QL2SYJA8A","si",218
38306,"XL90M7LKDUPS","si",218
38307,"S5Z3XHIY9R0U","si",218
38308,"S5Z3XHIY9R0U","si",218
38309,"S5Z3XHIY9R0U","si",218
38310,"DDCJAS773T0E","si",218
38311,"DDCJAS773T0E","si",218
38312,"XTQEV7CS7NAA","se",218
38313,"XTQEV7CS7NAA","se",218
38314,"S5Z3XHIY9R0U","si",218
38315,"S5Z3XHIY9R0U","si",218
38316,"56G6WS9R9G37","se",218
38317,"56G6WS9R9G37","se",218
38318,"56G6WS9R9G37","se",218
38319,"56G6WS9R9G37","se",218
38320,"56G6WS9R9G37","se",218
38321,"56G6WS9R9G37","se",218
38322,"56G6WS9R9G37","se",218
38323,"56G6WS9R9G37","se",218
38324,"56G6WS9R9G37","se",218
38325,"56G6WS9R9G37","se",218
38326,"S5Z3XHIY9R0U","si",218
38327,"S5Z3XHIY9R0U","si",218
38328,"N363NWK2XI6Q","si",218
38329,"N363NWK2XI6Q","si",218
38330,"S5Z3XHIY9R0U","si",218
38331,"S5Z3XHIY9R0U","si",218
38332,"XATGRJNQ9FKZ","si",218
38333,"XATGRJNQ9FKZ","si",218
38334,"0HFC8TXGDTJS","si",218
38335,"0HFC8TXGDTJS","si",218
38336,"0HFC8TXGDTJS","si",218
38337,"0HFC8TXGDTJS","si",218
38338,"4B7Q9WL74GX5","si",218
38339,"4B7Q9WL74GX5","si",218
38340,"MEQ8W0PU4OK6","si",218
38341,"352WYPM7FABF","si",218
38342,"352WYPM7FABF","si",218
38343,"352WYPM7FABF","si",218
38344,"352WYPM7FABF","si",218
38345,"PHX4GKN3LUTD","si",218
38346,"PHX4GKN3LUTD","si",218
38347,"PHX4GKN3LUTD","si",218
38348,"PHX4GKN3LUTD","si",218
38349,"UGGQNJ4R43MD","si",218
38350,"K32C49KQ9AZI","si",218
38351,"K32C49KQ9AZI","si",218
38352,"K55RT20ZMFEJ","se",218
38353,"K55RT20ZMFEJ","se",218
38354,"PMNRBWDRIJZ4","si",218
38355,"PMNRBWDRIJZ4","si",218
38356,"FZQUPT962AIR","si",218
38357,"9VIMBLSXYJ0X","si",218
38358,"6WV13EDS6JKV","se",218
38359,"6WV13EDS6JKV","se",218
38360,"6WV13EDS6JKV","se",218
38361,"6WV13EDS6JKV","se",218
38362,"PMNRBWDRIJZ4","si",218
38363,"KT75U920BUHF","si",218
38364,"D9JSF7RBFKY4","si",218
38365,"D9JSF7RBFKY4","si",218
38366,"D9JSF7RBFKY4","si",218
38367,"D9JSF7RBFKY4","si",218
38368,"D9JSF7RBFKY4","si",218
38369,"D9JSF7RBFKY4","si",218
38370,"K7DPX2NTW6F3","si",218
38371,"YYHZL0HSZZIO","se",218
38372,"YYHZL0HSZZIO","se",218
38373,"YYHZL0HSZZIO","se",218
38374,"YYHZL0HSZZIO","se",218
38376,"E6XXJ4P9DAM8","si",218
38377,"V0GGBK29ZAM0","si",218
38378,"V0GGBK29ZAM0","si",218
38379,"X0C0K36F68U2","si",218
38380,"456NQZ6X2PMQ","si",218
38381,"X0C0K36F68U2","si",218
38382,"X0C0K36F68U2","si",218
38383,"V0GGBK29ZAM0","si",218
38384,"V0GGBK29ZAM0","si",218
38385,"PUA3B4XHW1WY","si",218
38386,"V0GGBK29ZAM0","si",218
38387,"V0GGBK29ZAM0","si",218
38388,"V0GGBK29ZAM0","si",218
38389,"V0GGBK29ZAM0","si",218
38390,"RW14W2DH32F1","gr",218
38391,"RW14W2DH32F1","gr",218
38392,"RW14W2DH32F1","gr",218
