"seatID","custID","ticketType","gameID"
31061,"HMEXAXY2ZPND","si",17
31062,"8APT1ZNO16NF","si",17
31063,"8APT1ZNO16NF","si",17
31064,"8APT1ZNO16NF","si",17
31065,"8APT1ZNO16NF","si",17
31066,"I3TRYA0XF9ZY","si",17
31067,"8APT1ZNO16NF","si",17
31068,"8APT1ZNO16NF","si",17
31069,"8APT1ZNO16NF","si",17
31070,"8APT1ZNO16NF","si",17
31071,"8APT1ZNO16NF","si",17
31072,"4Q1M6F3AYQO9","se",17
31073,"4Q1M6F3AYQO9","se",17
31074,"4Q1M6F3AYQO9","se",17
31075,"4Q1M6F3AYQO9","se",17
31076,"4Q1M6F3AYQO9","se",17
31077,"4Q1M6F3AYQO9","se",17
31078,"4Q1M6F3AYQO9","se",17
31079,"4Q1M6F3AYQO9","se",17
31080,"4Q1M6F3AYQO9","se",17
31081,"4Q1M6F3AYQO9","se",17
31082,"BL7QL3O0M6PF","se",17
31083,"BL7QL3O0M6PF","se",17
31084,"4Q1M6F3AYQO9","se",17
31085,"4Q1M6F3AYQO9","se",17
31086,"4Q1M6F3AYQO9","se",17
31087,"4Q1M6F3AYQO9","se",17
31088,"4Q1M6F3AYQO9","se",17
31089,"4Q1M6F3AYQO9","se",17
31090,"4Q1M6F3AYQO9","se",17
31091,"4Q1M6F3AYQO9","se",17
31097,"3I1C7CWFBTMU","se",17
31098,"3I1C7CWFBTMU","se",17
31099,"3I1C7CWFBTMU","se",17
31100,"3I1C7CWFBTMU","se",17
31101,"3I1C7CWFBTMU","se",17
31102,"3I1C7CWFBTMU","se",17
31103,"3I1C7CWFBTMU","se",17
31104,"3I1C7CWFBTMU","se",17
31105,"3I1C7CWFBTMU","se",17
31106,"3I1C7CWFBTMU","se",17
31107,"3I1C7CWFBTMU","se",17
31108,"3I1C7CWFBTMU","se",17
31109,"3I1C7CWFBTMU","se",17
31110,"3I1C7CWFBTMU","se",17
31111,"3I1C7CWFBTMU","se",17
31112,"U3GYTNSOT9O6","se",17
31113,"U3GYTNSOT9O6","se",17
31114,"3I1C7CWFBTMU","se",17
31115,"3I1C7CWFBTMU","se",17
31116,"3I1C7CWFBTMU","se",17
31124,"E9CCALHCAWVA","se",17
31125,"E9CCALHCAWVA","se",17
31126,"E9CCALHCAWVA","se",17
31127,"E9CCALHCAWVA","se",17
31128,"E9CCALHCAWVA","se",17
31129,"E9CCALHCAWVA","se",17
31133,"AN0H70EI9IBJ","si",17
31134,"AN0H70EI9IBJ","si",17
31135,"AN0H70EI9IBJ","si",17
31136,"AN0H70EI9IBJ","si",17
31137,"WUPN4GP6J229","se",17
31138,"WUPN4GP6J229","se",17
31139,"98N32IQGRPB9","se",17
31140,"98N32IQGRPB9","se",17
31141,"53NW9J2SGJVY","se",17
31142,"53NW9J2SGJVY","se",17
31143,"NQYIR1NPM39N","si",17
31144,"NQYIR1NPM39N","si",17
31145,"2KZNG0RYBN6T","si",17
31146,"2KZNG0RYBN6T","si",17
31147,"IUBQVV78ASLZ","se",17
31148,"IUBQVV78ASLZ","se",17
31149,"IUBQVV78ASLZ","se",17
31150,"IUBQVV78ASLZ","se",17
31151,"98N32IQGRPB9","se",17
31152,"98N32IQGRPB9","se",17
31153,"98N32IQGRPB9","se",17
31154,"98N32IQGRPB9","se",17
31155,"98N32IQGRPB9","se",17
31156,"98N32IQGRPB9","se",17
31157,"98N32IQGRPB9","se",17
31158,"98N32IQGRPB9","se",17
31183,"W7E4LQSA3L3V","si",17
31184,"W7E4LQSA3L3V","si",17
31185,"W7E4LQSA3L3V","si",17
31186,"W7E4LQSA3L3V","si",17
31197,"FTYE0YWXZXML","se",17
31198,"C95MVSQY1AH3","se",17
31199,"C95MVSQY1AH3","se",17
31200,"C95MVSQY1AH3","se",17
31201,"C95MVSQY1AH3","se",17
31216,"TA73D7CWY8Y3","si",17
31217,"TA73D7CWY8Y3","si",17
31218,"IDRJ8M2XEQI5","si",17
31219,"IDRJ8M2XEQI5","si",17
31220,"IDRJ8M2XEQI5","si",17
31221,"IDRJ8M2XEQI5","si",17
31228,"UA77Q65BMPK4","si",17
31229,"UA77Q65BMPK4","si",17
31230,"UA77Q65BMPK4","si",17
31231,"UA77Q65BMPK4","si",17
31235,"DJ7UWINQNIXW","si",17
31236,"DJ7UWINQNIXW","si",17
31237,"DJ7UWINQNIXW","si",17
31238,"DJ7UWINQNIXW","si",17
31241,"KXDVIX3HDIWS","si",17
31242,"QVW0VTAPH72J","se",17
31243,"QVW0VTAPH72J","se",17
31244,"KXDVIX3HDIWS","si",17
31252,"WYQEVNEVFZS9","se",17
31253,"WYQEVNEVFZS9","se",17
31254,"WYQEVNEVFZS9","se",17
31255,"WYQEVNEVFZS9","se",17
31256,"WYQEVNEVFZS9","se",17
31257,"WYQEVNEVFZS9","se",17
31258,"WYQEVNEVFZS9","se",17
31268,"1JM0CSJ331AK","si",17
31269,"VHWWETVWBRX5","se",17
31270,"VHWWETVWBRX5","se",17
31271,"9NPMPGVTZTRM","si",17
31272,"9NPMPGVTZTRM","si",17
31279,"GEFPJKTC8TI4","si",17
31280,"GEFPJKTC8TI4","si",17
31283,"XYLS6YPZXQ19","si",17
31284,"JCHDLC2XTX4I","si",17
31285,"JCHDLC2XTX4I","si",17
31286,"JCHDLC2XTX4I","si",17
31287,"JCHDLC2XTX4I","si",17
31288,"JCHDLC2XTX4I","si",17
31289,"JCHDLC2XTX4I","si",17
31290,"JCHDLC2XTX4I","si",17
31291,"JCHDLC2XTX4I","si",17
31292,"JCHDLC2XTX4I","si",17
31293,"JCHDLC2XTX4I","si",17
31294,"JCHDLC2XTX4I","si",17
31295,"MJH01TLZJ3FW","si",17
31296,"MJH01TLZJ3FW","si",17
31297,"UXY9TBPGHKSZ","se",17
31298,"UXY9TBPGHKSZ","se",17
31299,"UXY9TBPGHKSZ","se",17
31300,"UXY9TBPGHKSZ","se",17
31301,"JCHDLC2XTX4I","si",17
31302,"4QNOETUK3X5P","si",17
31303,"4QNOETUK3X5P","si",17
31304,"4QNOETUK3X5P","si",17
31305,"4QNOETUK3X5P","si",17
31306,"346T4M0CNIDH","se",17
31307,"346T4M0CNIDH","se",17
31308,"346T4M0CNIDH","se",17
31309,"346T4M0CNIDH","se",17
31310,"XYLS6YPZXQ19","si",17
31311,"XYLS6YPZXQ19","si",17
31312,"XYLS6YPZXQ19","si",17
31317,"WUBVDRLLCXPM","si",17
31318,"WUBVDRLLCXPM","si",17
31324,"PUIF7YHSV6A2","si",17
31325,"PUIF7YHSV6A2","si",17
31328,"03HPBVHONZIU","si",17
31329,"03HPBVHONZIU","si",17
31330,"5O33T0995PCG","si",17
31331,"5O33T0995PCG","si",17
31332,"5O33T0995PCG","si",17
31333,"5O33T0995PCG","si",17
31334,"5O33T0995PCG","si",17
31335,"5O33T0995PCG","si",17
31336,"5O33T0995PCG","si",17
31337,"5O33T0995PCG","si",17
31338,"5O33T0995PCG","si",17
31339,"5O33T0995PCG","si",17
31340,"5O33T0995PCG","si",17
31341,"5O33T0995PCG","si",17
31342,"5O33T0995PCG","si",17
31343,"5O33T0995PCG","si",17
31344,"5O33T0995PCG","si",17
31345,"5O33T0995PCG","si",17
31346,"5O33T0995PCG","si",17
31347,"DJAWUV4RAYNY","se",17
31348,"DJAWUV4RAYNY","se",17
31349,"DJAWUV4RAYNY","se",17
31350,"DJAWUV4RAYNY","se",17
31351,"DJAWUV4RAYNY","se",17
31352,"DJAWUV4RAYNY","se",17
31353,"B1KXJ5I4PDZ9","se",17
31354,"98Q4SRLN0MDS","se",17
31355,"98Q4SRLN0MDS","se",17
31356,"98Q4SRLN0MDS","se",17
31357,"98Q4SRLN0MDS","se",17
31358,"98Q4SRLN0MDS","se",17
31359,"98Q4SRLN0MDS","se",17
31360,"B1KXJ5I4PDZ9","se",17
31361,"B1KXJ5I4PDZ9","se",17
31362,"B1KXJ5I4PDZ9","se",17
31363,"B1KXJ5I4PDZ9","se",17
31364,"B1KXJ5I4PDZ9","se",17
31365,"B1KXJ5I4PDZ9","se",17
31366,"B1KXJ5I4PDZ9","se",17
31367,"B1KXJ5I4PDZ9","se",17
31368,"B1KXJ5I4PDZ9","se",17
31369,"B1KXJ5I4PDZ9","se",17
31370,"B1KXJ5I4PDZ9","se",17
31371,"B1KXJ5I4PDZ9","se",17
31372,"B1KXJ5I4PDZ9","se",17
31375,"UM74MHBG2AUE","si",17
31376,"UM74MHBG2AUE","si",17
31379,"IPRPZALKKGZB","si",17
31380,"IPRPZALKKGZB","si",17
31381,"IPRPZALKKGZB","si",17
31382,"P1KSGP74A95B","si",17
31383,"P1KSGP74A95B","si",17
31384,"1J8S7HPF9F2S","gr",17
31385,"1J8S7HPF9F2S","gr",17
31386,"1J8S7HPF9F2S","gr",17
31387,"1J8S7HPF9F2S","gr",17
31388,"1J8S7HPF9F2S","gr",17
31389,"1J8S7HPF9F2S","gr",17
31390,"1J8S7HPF9F2S","gr",17
31391,"1J8S7HPF9F2S","gr",17
31392,"1J8S7HPF9F2S","gr",17
31393,"1J8S7HPF9F2S","gr",17
31394,"1J8S7HPF9F2S","gr",17
31395,"1J8S7HPF9F2S","gr",17
31396,"1J8S7HPF9F2S","gr",17
31397,"1J8S7HPF9F2S","gr",17
31398,"1J8S7HPF9F2S","gr",17
31399,"1J8S7HPF9F2S","gr",17
31400,"1J8S7HPF9F2S","gr",17
31401,"1J8S7HPF9F2S","gr",17
31402,"1J8S7HPF9F2S","gr",17
31403,"1J8S7HPF9F2S","gr",17
31410,"GVN5F0NXVPGM","se",17
31411,"MPG5K99KKJJN","si",17
31412,"MPG5K99KKJJN","si",17
31413,"QU5TXTC8OSD6","se",17
31414,"QU5TXTC8OSD6","se",17
31415,"WZWHX2E8YW5N","si",17
31416,"WZWHX2E8YW5N","si",17
31417,"WZWHX2E8YW5N","si",17
31418,"WZWHX2E8YW5N","si",17
31419,"WZWHX2E8YW5N","si",17
31420,"WZWHX2E8YW5N","si",17
31421,"B7Y5JYK7OSYK","si",17
31422,"WZWHX2E8YW5N","si",17
31423,"WZWHX2E8YW5N","si",17
31424,"WZWHX2E8YW5N","si",17
31425,"WZWHX2E8YW5N","si",17
31426,"WZWHX2E8YW5N","si",17
31427,"WZWHX2E8YW5N","si",17
31428,"WZWHX2E8YW5N","si",17
31429,"ECM5BLA6XOAL","si",17
31430,"ECM5BLA6XOAL","si",17
31431,"ECM5BLA6XOAL","si",17
31432,"ECM5BLA6XOAL","si",17
31433,"ECM5BLA6XOAL","si",17
31434,"ECM5BLA6XOAL","si",17
31435,"ECM5BLA6XOAL","si",17
31436,"ECM5BLA6XOAL","si",17
31437,"ECM5BLA6XOAL","si",17
31438,"ECM5BLA6XOAL","si",17
31440,"UAO1IAKVC4MX","si",17
31441,"UAO1IAKVC4MX","si",17
31442,"TQ0G4TDGOGDE","si",17
31443,"TQ0G4TDGOGDE","si",17
31455,"FN47VA3YF0DH","si",17
31456,"FN47VA3YF0DH","si",17
31460,"VT45SFJ8CXHO","se",17
31462,"QPEPH8HVH8OB","se",17
31463,"QPEPH8HVH8OB","se",17
31464,"QPEPH8HVH8OB","se",17
31465,"QPEPH8HVH8OB","se",17
31466,"QPEPH8HVH8OB","se",17
31467,"QOX4HLPPF8NK","si",17
31468,"QOX4HLPPF8NK","si",17
31469,"QOX4HLPPF8NK","si",17
31470,"INC6P0S95P7O","si",17
31471,"INC6P0S95P7O","si",17
31477,"3WX0K5GXVSXX","se",17
31481,"MJZ7MPET7H5X","se",17
31482,"MJZ7MPET7H5X","se",17
31484,"7SIFVPNONOG3","si",17
31485,"7SIFVPNONOG3","si",17
31486,"T7NEJLWFE5OB","gr",17
31487,"T7NEJLWFE5OB","gr",17
31488,"T7NEJLWFE5OB","gr",17
31489,"T7NEJLWFE5OB","gr",17
31490,"T7NEJLWFE5OB","gr",17
31491,"T7NEJLWFE5OB","gr",17
31492,"T7NEJLWFE5OB","gr",17
31493,"T7NEJLWFE5OB","gr",17
31494,"T7NEJLWFE5OB","gr",17
31495,"3DE7IV9WDRJ3","si",17
31496,"3DE7IV9WDRJ3","si",17
31497,"T7NEJLWFE5OB","gr",17
31498,"T7NEJLWFE5OB","gr",17
31499,"T7NEJLWFE5OB","gr",17
31500,"T7NEJLWFE5OB","gr",17
31501,"T7NEJLWFE5OB","gr",17
31502,"T7NEJLWFE5OB","gr",17
31503,"T7NEJLWFE5OB","gr",17
31504,"T7NEJLWFE5OB","gr",17
31505,"T7NEJLWFE5OB","gr",17
31506,"T7NEJLWFE5OB","gr",17
31507,"T7NEJLWFE5OB","gr",17
31508,"3JO7PB899XX3","si",17
31509,"3JO7PB899XX3","si",17
31510,"3JO7PB899XX3","si",17
31511,"3JO7PB899XX3","si",17
31512,"T7NEJLWFE5OB","gr",17
31513,"T7NEJLWFE5OB","gr",17
31514,"T7NEJLWFE5OB","gr",17
31515,"T7NEJLWFE5OB","gr",17
31518,"J211U529SNPY","si",17
31519,"J211U529SNPY","si",17
31520,"J211U529SNPY","si",17
31521,"J211U529SNPY","si",17
31531,"LFZAJ73BVDLD","si",17
31532,"LFZAJ73BVDLD","si",17
31533,"LFZAJ73BVDLD","si",17
31534,"8F9NLICJKNJF","si",17
31535,"8F9NLICJKNJF","si",17
31536,"8F9NLICJKNJF","si",17
31537,"8F9NLICJKNJF","si",17
31538,"JQUHFM6QQW5H","si",17
31541,"RUWKNMDOOH0W","si",17
31542,"BW9YP524GACU","si",17
31543,"BW9YP524GACU","si",17
31544,"BW9YP524GACU","si",17
31545,"BW9YP524GACU","si",17
31546,"BW9YP524GACU","si",17
31547,"BW9YP524GACU","si",17
31548,"BW9YP524GACU","si",17
31549,"BW9YP524GACU","si",17
31550,"BW9YP524GACU","si",17
31551,"KWHSZES6T5EV","si",17
31552,"KWHSZES6T5EV","si",17
31559,"LHMUWJXA959U","si",17
31560,"LHMUWJXA959U","si",17
31572,"P26QRK5OUOZB","si",17
31573,"P26QRK5OUOZB","si",17
31574,"P26QRK5OUOZB","si",17
31575,"P26QRK5OUOZB","si",17
31578,"V3GQRYULOPLE","se",17
31579,"V3GQRYULOPLE","se",17
31580,"V3GQRYULOPLE","se",17
31581,"V3GQRYULOPLE","se",17
31586,"DTBAVMO540XK","si",17
31587,"DTBAVMO540XK","si",17
31588,"EQ1L7E4ENP16","se",17
31589,"EQ1L7E4ENP16","se",17
31590,"EQ1L7E4ENP16","se",17
31591,"EQ1L7E4ENP16","se",17
31592,"EQ1L7E4ENP16","se",17
31593,"EQ1L7E4ENP16","se",17
31594,"EQ1L7E4ENP16","se",17
31595,"EQ1L7E4ENP16","se",17
31601,"9Y25IVVO8PLD","si",17
31602,"9Y25IVVO8PLD","si",17
31603,"9Y25IVVO8PLD","si",17
31604,"9Y25IVVO8PLD","si",17
31612,"2VEZPZ4TYGX8","si",17
31614,"4AGAJ0PTZMBR","se",17
31615,"4AGAJ0PTZMBR","se",17
31616,"8XVW3W8LVZE3","se",17
31617,"8XVW3W8LVZE3","se",17
31618,"8XVW3W8LVZE3","se",17
31619,"8XVW3W8LVZE3","se",17
31620,"8XVW3W8LVZE3","se",17
31621,"8XVW3W8LVZE3","se",17
31622,"8XVW3W8LVZE3","se",17
31623,"8XVW3W8LVZE3","se",17
31624,"8XVW3W8LVZE3","se",17
31625,"8XVW3W8LVZE3","se",17
31626,"8XVW3W8LVZE3","se",17
31627,"8XVW3W8LVZE3","se",17
31628,"8XVW3W8LVZE3","se",17
31629,"8XVW3W8LVZE3","se",17
31630,"8XVW3W8LVZE3","se",17
31631,"8XVW3W8LVZE3","se",17
31632,"8XVW3W8LVZE3","se",17
31633,"8XVW3W8LVZE3","se",17
31634,"8XVW3W8LVZE3","se",17
31635,"8XVW3W8LVZE3","se",17
31636,"8XVW3W8LVZE3","se",17
31637,"8XVW3W8LVZE3","se",17
31638,"8XVW3W8LVZE3","se",17
31639,"8XVW3W8LVZE3","se",17
31640,"8XVW3W8LVZE3","se",17
31641,"8XVW3W8LVZE3","se",17
31642,"8XVW3W8LVZE3","se",17
31643,"8XVW3W8LVZE3","se",17
31644,"8XVW3W8LVZE3","se",17
31645,"8XVW3W8LVZE3","se",17
31646,"8XVW3W8LVZE3","se",17
31647,"8XVW3W8LVZE3","se",17
31648,"8XVW3W8LVZE3","se",17
31649,"8XVW3W8LVZE3","se",17
31650,"8XVW3W8LVZE3","se",17
31651,"MYZD9MGGFP1V","se",17
31652,"MYZD9MGGFP1V","se",17
31653,"8XVW3W8LVZE3","se",17
31654,"8XVW3W8LVZE3","se",17
31655,"8XVW3W8LVZE3","se",17
31656,"8XVW3W8LVZE3","se",17
31657,"8XVW3W8LVZE3","se",17
31658,"8XVW3W8LVZE3","se",17
31659,"5C3C02SP1M4S","se",17
31660,"8XVW3W8LVZE3","se",17
31661,"8XVW3W8LVZE3","se",17
31662,"8XVW3W8LVZE3","se",17
31663,"8XVW3W8LVZE3","se",17
31664,"8XVW3W8LVZE3","se",17
31665,"8XVW3W8LVZE3","se",17
31666,"8XVW3W8LVZE3","se",17
31667,"8XVW3W8LVZE3","se",17
31668,"8XVW3W8LVZE3","se",17
31669,"8XVW3W8LVZE3","se",17
31670,"8XVW3W8LVZE3","se",17
31671,"8XVW3W8LVZE3","se",17
31672,"8XVW3W8LVZE3","se",17
31673,"8XVW3W8LVZE3","se",17
31674,"8XVW3W8LVZE3","se",17
31675,"8XVW3W8LVZE3","se",17
31676,"8XVW3W8LVZE3","se",17
31677,"8XVW3W8LVZE3","se",17
31678,"8XVW3W8LVZE3","se",17
31679,"8XVW3W8LVZE3","se",17
31680,"8XVW3W8LVZE3","se",17
31681,"F0DWB25BWA0O","se",17
31682,"F0DWB25BWA0O","se",17
31683,"8XVW3W8LVZE3","se",17
31684,"8XVW3W8LVZE3","se",17
31685,"8XVW3W8LVZE3","se",17
31686,"8XVW3W8LVZE3","se",17
31687,"8XVW3W8LVZE3","se",17
31688,"8XVW3W8LVZE3","se",17
31689,"8XVW3W8LVZE3","se",17
31690,"8XVW3W8LVZE3","se",17
31691,"8XVW3W8LVZE3","se",17
31692,"8XVW3W8LVZE3","se",17
31693,"8XVW3W8LVZE3","se",17
31694,"8XVW3W8LVZE3","se",17
31695,"8XVW3W8LVZE3","se",17
31696,"8XVW3W8LVZE3","se",17
31697,"8XVW3W8LVZE3","se",17
31698,"8XVW3W8LVZE3","se",17
31699,"8XVW3W8LVZE3","se",17
31700,"8XVW3W8LVZE3","se",17
31701,"8XVW3W8LVZE3","se",17
31702,"8XVW3W8LVZE3","se",17
31703,"8XVW3W8LVZE3","se",17
31704,"8XVW3W8LVZE3","se",17
31705,"8XVW3W8LVZE3","se",17
31706,"8XVW3W8LVZE3","se",17
31707,"8XVW3W8LVZE3","se",17
31708,"8XVW3W8LVZE3","se",17
31709,"8XVW3W8LVZE3","se",17
31710,"8XVW3W8LVZE3","se",17
31711,"8XVW3W8LVZE3","se",17
31712,"8XVW3W8LVZE3","se",17
31713,"8XVW3W8LVZE3","se",17
31714,"8XVW3W8LVZE3","se",17
31715,"8XVW3W8LVZE3","se",17
31719,"2QDQDCRTG4EQ","si",17
31720,"2QDQDCRTG4EQ","si",17
31721,"2QDQDCRTG4EQ","si",17
31725,"2KGBJNGP20BX","si",17
31726,"TLVZDLSHAHY9","se",17
31727,"PXVPBW2BWG6E","se",17
31728,"PXVPBW2BWG6E","se",17
31729,"PXVPBW2BWG6E","se",17
31730,"PXVPBW2BWG6E","se",17
31732,"J0K3KHW37BXO","si",17
31733,"J0K3KHW37BXO","si",17
31734,"J0K3KHW37BXO","si",17
31735,"J0K3KHW37BXO","si",17
31736,"J0K3KHW37BXO","si",17
31740,"7TXN3WSOBK5J","si",17
31741,"614CLW7LP9KK","si",17
31742,"ZZ2D5C6NX83C","si",17
31743,"ZZ2D5C6NX83C","si",17
31744,"YAMUEQBKD5YT","se",17
31745,"ZZ2D5C6NX83C","si",17
31746,"N493M0AX89CI","si",17
31747,"N493M0AX89CI","si",17
31748,"N493M0AX89CI","si",17
31749,"N493M0AX89CI","si",17
31750,"N493M0AX89CI","si",17
31751,"N493M0AX89CI","si",17
31752,"N493M0AX89CI","si",17
31753,"N493M0AX89CI","si",17
31754,"N493M0AX89CI","si",17
31755,"614CLW7LP9KK","si",17
31756,"614CLW7LP9KK","si",17
31757,"614CLW7LP9KK","si",17
31758,"614CLW7LP9KK","si",17
31759,"49T57TM2RMOP","se",17
31760,"49T57TM2RMOP","se",17
31761,"C36MXIJTM2S5","si",17
31765,"UHT5XX4BSUSC","se",17
31766,"UHT5XX4BSUSC","se",17
31767,"UHT5XX4BSUSC","se",17
31768,"UHT5XX4BSUSC","se",17
31769,"UHT5XX4BSUSC","se",17
31770,"UHT5XX4BSUSC","se",17
31771,"UHT5XX4BSUSC","se",17
31772,"UHT5XX4BSUSC","se",17
31773,"UHT5XX4BSUSC","se",17
31774,"WZDPO46YUWRJ","si",17
31775,"WZDPO46YUWRJ","si",17
31776,"WZDPO46YUWRJ","si",17
31777,"EBNAWNJLROM4","si",17
31778,"EBNAWNJLROM4","si",17
31779,"EBNAWNJLROM4","si",17
31780,"EBNAWNJLROM4","si",17
31781,"EBNAWNJLROM4","si",17
31782,"LQXQMQV74LHR","si",17
31783,"LQXQMQV74LHR","si",17
31784,"EBNAWNJLROM4","si",17
31785,"EBNAWNJLROM4","si",17
31803,"JE0DRJ6S912M","si",17
31804,"JE0DRJ6S912M","si",17
31806,"12MPQ849G6HG","se",17
31807,"12MPQ849G6HG","se",17
31808,"12MPQ849G6HG","se",17
31810,"L66DFY6FA4M1","si",17
31811,"NLESUWQSZM6F","se",17
31812,"NLESUWQSZM6F","se",17
31813,"NLESUWQSZM6F","se",17
31814,"NLESUWQSZM6F","se",17
31816,"I0DQBXNBDAFJ","si",17
31817,"I0DQBXNBDAFJ","si",17
31818,"I0DQBXNBDAFJ","si",17
31819,"BX1KNNHFW8OP","se",17
31820,"BX1KNNHFW8OP","se",17
31821,"BX1KNNHFW8OP","se",17
31822,"BX1KNNHFW8OP","se",17
31823,"I0DQBXNBDAFJ","si",17
31824,"I0DQBXNBDAFJ","si",17
31825,"JAPIB5NGVZAN","si",17
31826,"4OH14XHI08G3","se",17
31827,"4OH14XHI08G3","se",17
31828,"I0DQBXNBDAFJ","si",17
31829,"I0DQBXNBDAFJ","si",17
31830,"I0DQBXNBDAFJ","si",17
31831,"I0DQBXNBDAFJ","si",17
31832,"98MX9VSKQTRE","si",17
31833,"98MX9VSKQTRE","si",17
31834,"98MX9VSKQTRE","si",17
31835,"98MX9VSKQTRE","si",17
31841,"XKUM0OOWT7LL","si",17
31842,"QMHHMQOZYJ8Y","si",17
31843,"XKUM0OOWT7LL","si",17
31844,"XKUM0OOWT7LL","si",17
31846,"I8XX0SMUDEWY","si",17
31847,"I8XX0SMUDEWY","si",17
31851,"A8PXP7P8CI1R","se",17
31852,"A8PXP7P8CI1R","se",17
31853,"A8PXP7P8CI1R","se",17
31854,"A8PXP7P8CI1R","se",17
31856,"FKP4D4ENJ72D","si",17
31857,"FKP4D4ENJ72D","si",17
31864,"PC9WU86K1KC9","si",17
31868,"WN973F44BIUI","si",17
31869,"WN973F44BIUI","si",17
31870,"WN973F44BIUI","si",17
31871,"WN973F44BIUI","si",17
31872,"WN973F44BIUI","si",17
31873,"WN973F44BIUI","si",17
31874,"WN973F44BIUI","si",17
31875,"WN973F44BIUI","si",17
31876,"CUCWA3XRYS09","se",17
31877,"CUCWA3XRYS09","se",17
31878,"CUCWA3XRYS09","se",17
31879,"CUCWA3XRYS09","se",17
31880,"WN973F44BIUI","si",17
31881,"WN973F44BIUI","si",17
31882,"WN973F44BIUI","si",17
31883,"WN973F44BIUI","si",17
31884,"WN973F44BIUI","si",17
31885,"WN973F44BIUI","si",17
31886,"WN973F44BIUI","si",17
31887,"WN973F44BIUI","si",17
31888,"4LOWF3N1OWLN","si",17
31889,"4LOWF3N1OWLN","si",17
31890,"4LOWF3N1OWLN","si",17
31894,"GGKWL2XIG7BQ","se",17
31895,"GGKWL2XIG7BQ","se",17
31896,"GGKWL2XIG7BQ","se",17
31897,"GGKWL2XIG7BQ","se",17
31898,"KX715E4Z0XNE","si",17
31899,"KX715E4Z0XNE","si",17
31903,"HAMS5QXK84S0","se",17
31904,"HAMS5QXK84S0","se",17
31905,"HAMS5QXK84S0","se",17
31906,"HAMS5QXK84S0","se",17
31907,"HAMS5QXK84S0","se",17
31908,"HAMS5QXK84S0","se",17
31909,"HAMS5QXK84S0","se",17
31910,"HAMS5QXK84S0","se",17
31911,"HAMS5QXK84S0","se",17
31912,"HAMS5QXK84S0","se",17
31913,"HAMS5QXK84S0","se",17
31914,"HAMS5QXK84S0","se",17
31915,"HAMS5QXK84S0","se",17
31916,"HAMS5QXK84S0","se",17
31917,"HAMS5QXK84S0","se",17
31918,"HAMS5QXK84S0","se",17
31919,"HAMS5QXK84S0","se",17
31920,"HAMS5QXK84S0","se",17
31921,"HAMS5QXK84S0","se",17
31922,"HAMS5QXK84S0","se",17
31925,"VSDCF9BY755Z","si",17
31926,"RQ4243DVTP0Z","si",17
31927,"RQ4243DVTP0Z","si",17
31928,"RQ4243DVTP0Z","si",17
31929,"RQ4243DVTP0Z","si",17
31930,"RNRQN0DHU6YP","si",17
31931,"FC83CA18QAUI","se",17
31932,"FC83CA18QAUI","se",17
31933,"FC83CA18QAUI","se",17
31934,"FC83CA18QAUI","se",17
31935,"FC83CA18QAUI","se",17
31936,"L5J3XRLX9OOP","se",17
31937,"L5J3XRLX9OOP","se",17
31938,"L5J3XRLX9OOP","se",17
31939,"L5J3XRLX9OOP","se",17
31940,"FC83CA18QAUI","se",17
31941,"FC83CA18QAUI","se",17
31942,"FC83CA18QAUI","se",17
31943,"FC83CA18QAUI","se",17
31944,"FC83CA18QAUI","se",17
31945,"FC83CA18QAUI","se",17
31946,"FC83CA18QAUI","se",17
31947,"FC83CA18QAUI","se",17
31948,"FC83CA18QAUI","se",17
31949,"FC83CA18QAUI","se",17
31950,"FC83CA18QAUI","se",17
31951,"FC83CA18QAUI","se",17
31952,"FC83CA18QAUI","se",17
31953,"FC83CA18QAUI","se",17
31954,"FC83CA18QAUI","se",17
31955,"FC83CA18QAUI","se",17
31956,"FC83CA18QAUI","se",17
31957,"FC83CA18QAUI","se",17
31958,"FC83CA18QAUI","se",17
31959,"FC83CA18QAUI","se",17
31960,"FC83CA18QAUI","se",17
31964,"SEO50KAXYQ5P","si",17
31965,"SEO50KAXYQ5P","si",17
31966,"SEO50KAXYQ5P","si",17
31967,"SEO50KAXYQ5P","si",17
31968,"SEO50KAXYQ5P","si",17
31969,"SEO50KAXYQ5P","si",17
31970,"SEO50KAXYQ5P","si",17
31971,"SEO50KAXYQ5P","si",17
31972,"SEO50KAXYQ5P","si",17
31978,"C7E934ULO55S","si",17
31979,"C7E934ULO55S","si",17
31980,"C7E934ULO55S","si",17
31981,"TA72CWBNKMM5","si",17
31982,"TA72CWBNKMM5","si",17
31983,"TA72CWBNKMM5","si",17
31984,"TA72CWBNKMM5","si",17
31991,"JAOPF9G7QMW1","si",17
31992,"JAOPF9G7QMW1","si",17
31993,"CS2QEM7YE0QS","se",17
31994,"CS2QEM7YE0QS","se",17
31995,"CS2QEM7YE0QS","se",17
31996,"ETYD2MUI4S10","si",17
31997,"C8O3Y5O0OGET","si",17
31998,"C8O3Y5O0OGET","si",17
31999,"C8O3Y5O0OGET","si",17
32000,"C8O3Y5O0OGET","si",17
32001,"ETYD2MUI4S10","si",17
32002,"XLP4PUV5LVZY","se",17
32003,"XLP4PUV5LVZY","se",17
32004,"XLP4PUV5LVZY","se",17
32005,"XLP4PUV5LVZY","se",17
32006,"ETYD2MUI4S10","si",17
32007,"SVFBQ5XEZLFD","si",17
