"seatID","custID","ticketType","gameID"
41422,"S8ISI4I6VU0G","si",103
41423,"S8ISI4I6VU0G","si",103
41424,"S8ISI4I6VU0G","si",103
41425,"S8ISI4I6VU0G","si",103
41426,"S8ISI4I6VU0G","si",103
41427,"S8ISI4I6VU0G","si",103
41428,"S8ISI4I6VU0G","si",103
41429,"S8ISI4I6VU0G","si",103
41430,"S8ISI4I6VU0G","si",103
41431,"S8ISI4I6VU0G","si",103
41432,"S8ISI4I6VU0G","si",103
41433,"S8ISI4I6VU0G","si",103
41434,"CZMSDZWTQOXJ","si",103
41435,"CZMSDZWTQOXJ","si",103
41436,"CZMSDZWTQOXJ","si",103
41437,"CZMSDZWTQOXJ","si",103
41438,"CZMSDZWTQOXJ","si",103
41439,"CZMSDZWTQOXJ","si",103
41440,"CZMSDZWTQOXJ","si",103
41441,"GU9FM40HMUPE","se",103
41442,"GU9FM40HMUPE","se",103
41443,"CZMSDZWTQOXJ","si",103
41444,"CZMSDZWTQOXJ","si",103
41445,"CZMSDZWTQOXJ","si",103
41446,"CZMSDZWTQOXJ","si",103
41447,"CZMSDZWTQOXJ","si",103
41448,"CZMSDZWTQOXJ","si",103
41449,"CZMSDZWTQOXJ","si",103
41450,"CZMSDZWTQOXJ","si",103
41451,"CZMSDZWTQOXJ","si",103
41452,"242NRJA0YRIL","se",103
41453,"242NRJA0YRIL","se",103
41465,"F3PI1SGR90ZA","si",103
41466,"F3PI1SGR90ZA","si",103
41467,"F3PI1SGR90ZA","si",103
41468,"5VZXCTQIDPHI","si",103
41469,"5VZXCTQIDPHI","si",103
41470,"5VZXCTQIDPHI","si",103
41471,"5VZXCTQIDPHI","si",103
41488,"Z5R2X0ESJMSN","se",103
41489,"Z5R2X0ESJMSN","se",103
41490,"Z5R2X0ESJMSN","se",103
41491,"Z5R2X0ESJMSN","se",103
41500,"IF6YDM9NXBLJ","se",103
41501,"IF6YDM9NXBLJ","se",103
41502,"IF6YDM9NXBLJ","se",103
41503,"IF6YDM9NXBLJ","se",103
41504,"IF6YDM9NXBLJ","se",103
41505,"IF6YDM9NXBLJ","se",103
41506,"IF6YDM9NXBLJ","se",103
41507,"IF6YDM9NXBLJ","se",103
41508,"IF6YDM9NXBLJ","se",103
41509,"IF6YDM9NXBLJ","se",103
41512,"IF6YDM9NXBLJ","se",103
41513,"IF6YDM9NXBLJ","se",103
41514,"IF6YDM9NXBLJ","se",103
41515,"IF6YDM9NXBLJ","se",103
41516,"IF6YDM9NXBLJ","se",103
41517,"IF6YDM9NXBLJ","se",103
41518,"IF6YDM9NXBLJ","se",103
41519,"IF6YDM9NXBLJ","se",103
41520,"IF6YDM9NXBLJ","se",103
41521,"IF6YDM9NXBLJ","se",103
41522,"IF6YDM9NXBLJ","se",103
41523,"IF6YDM9NXBLJ","se",103
41524,"IF6YDM9NXBLJ","se",103
41525,"IF6YDM9NXBLJ","se",103
41526,"IF6YDM9NXBLJ","se",103
41527,"IF6YDM9NXBLJ","se",103
41528,"IF6YDM9NXBLJ","se",103
41529,"IF6YDM9NXBLJ","se",103
41538,"RD350Y3IWR98","se",103
41539,"RD350Y3IWR98","se",103
41552,"FCY28XWVHYE9","se",103
41554,"Y94MZQJYI1X4","se",103
41555,"Y94MZQJYI1X4","se",103
41556,"Y94MZQJYI1X4","se",103
41557,"Y94MZQJYI1X4","se",103
41558,"Y3513320R2JN","se",103
41559,"Y3513320R2JN","se",103
41562,"3HBRAAFY61U5","si",103
41563,"3HBRAAFY61U5","si",103
41566,"NW2GIWGKHUNR","si",103
41567,"3KGNKRPXE5LL","si",103
41568,"3KGNKRPXE5LL","si",103
41603,"7Y8O4MQMBD52","si",103
41604,"7Y8O4MQMBD52","si",103
41607,"X4INJ9QFQTDZ","si",103
41608,"X4INJ9QFQTDZ","si",103
41609,"X4INJ9QFQTDZ","si",103
41627,"0SQO99I3NEPY","si",103
41628,"0SQO99I3NEPY","si",103
41629,"0SQO99I3NEPY","si",103
41630,"0SQO99I3NEPY","si",103
41631,"U02SDUZP8M2H","se",103
41632,"U02SDUZP8M2H","se",103
41633,"U02SDUZP8M2H","se",103
41643,"TX9UPNRZ8HHQ","se",103
41644,"TX9UPNRZ8HHQ","se",103
41645,"FAX2KK19SDD5","si",103
41646,"FAX2KK19SDD5","si",103
41647,"FAX2KK19SDD5","si",103
41648,"FAX2KK19SDD5","si",103
41652,"F7NGAX4TFQYM","se",103
41653,"F7NGAX4TFQYM","se",103
41654,"F7NGAX4TFQYM","se",103
41655,"F7NGAX4TFQYM","se",103
41656,"F7NGAX4TFQYM","se",103
41657,"F7NGAX4TFQYM","se",103
41658,"F7NGAX4TFQYM","se",103
41659,"F7NGAX4TFQYM","se",103
41660,"F7NGAX4TFQYM","se",103
41661,"F7NGAX4TFQYM","se",103
41662,"F7NGAX4TFQYM","se",103
41663,"F7NGAX4TFQYM","se",103
41664,"F7NGAX4TFQYM","se",103
41665,"F7NGAX4TFQYM","se",103
41666,"F7NGAX4TFQYM","se",103
41667,"F7NGAX4TFQYM","se",103
41668,"F7NGAX4TFQYM","se",103
41669,"F7NGAX4TFQYM","se",103
41670,"F7NGAX4TFQYM","se",103
41671,"F7NGAX4TFQYM","se",103
41675,"PWOX8E1Q71SK","si",103
41676,"PWOX8E1Q71SK","si",103
41677,"PWOX8E1Q71SK","si",103
41678,"PWOX8E1Q71SK","si",103
41679,"UOSFE4EYE0L4","si",103
41680,"UOSFE4EYE0L4","si",103
41681,"UOSFE4EYE0L4","si",103
41682,"UOSFE4EYE0L4","si",103
41683,"UOSFE4EYE0L4","si",103
41684,"UOSFE4EYE0L4","si",103
41685,"UOSFE4EYE0L4","si",103
41686,"UOSFE4EYE0L4","si",103
41688,"JZKPM5GOG0X5","si",103
41689,"JZKPM5GOG0X5","si",103
41690,"YKTBY91SM4RJ","se",103
41691,"YKTBY91SM4RJ","se",103
41692,"JZKPM5GOG0X5","si",103
41693,"JZKPM5GOG0X5","si",103
41701,"9UHBFF9MVMQ3","se",103
41702,"9UHBFF9MVMQ3","se",103
41703,"9UHBFF9MVMQ3","se",103
41704,"9UHBFF9MVMQ3","se",103
41709,"UBBW1MM793YP","si",103
41710,"UBBW1MM793YP","si",103
41711,"UBBW1MM793YP","si",103
41712,"UBBW1MM793YP","si",103
41713,"UBBW1MM793YP","si",103
41714,"UBBW1MM793YP","si",103
41718,"W3TE82F7N3OP","si",103
41726,"BLHY2XEPIO3Z","si",103
41727,"BLHY2XEPIO3Z","si",103
41728,"BLHY2XEPIO3Z","si",103
41735,"H1KW3Z8GGY5Q","se",103
41736,"H1KW3Z8GGY5Q","se",103
41744,"ZTN32UH7RA1K","se",103
41745,"ZTN32UH7RA1K","se",103
41746,"ZTN32UH7RA1K","se",103
41747,"1GI8BCLWXT1W","se",103
41748,"1GI8BCLWXT1W","se",103
41749,"1GI8BCLWXT1W","se",103
41750,"1GI8BCLWXT1W","se",103
41751,"1GI8BCLWXT1W","se",103
41753,"ZMFOTHOM5WOK","se",103
41754,"HO4LI1P76HYM","se",103
41755,"HO4LI1P76HYM","se",103
41756,"HO4LI1P76HYM","se",103
41757,"CX3W6ANYA13Q","se",103
41758,"CX3W6ANYA13Q","se",103
41759,"CX3W6ANYA13Q","se",103
41760,"CX3W6ANYA13Q","se",103
41761,"6HLJWRYFJUSW","se",103
41762,"6HLJWRYFJUSW","se",103
41763,"6HLJWRYFJUSW","se",103
41764,"6HLJWRYFJUSW","se",103
41765,"HO4LI1P76HYM","se",103
41766,"HO4LI1P76HYM","se",103
41767,"HO4LI1P76HYM","se",103
41768,"HO4LI1P76HYM","se",103
41769,"HO4LI1P76HYM","se",103
41770,"HO4LI1P76HYM","se",103
41771,"HO4LI1P76HYM","se",103
41772,"HO4LI1P76HYM","se",103
41773,"HO4LI1P76HYM","se",103
41785,"YLI0C6WR2ZMZ","si",103
41786,"YLI0C6WR2ZMZ","si",103
41791,"6GQFCNIWWY9G","se",103
41792,"6GQFCNIWWY9G","se",103
41793,"6GQFCNIWWY9G","se",103
41794,"6GQFCNIWWY9G","se",103
41795,"STES0ZFHB9V2","se",103
41796,"STES0ZFHB9V2","se",103
41797,"STES0ZFHB9V2","se",103
41798,"STES0ZFHB9V2","se",103
41799,"6GQFCNIWWY9G","se",103
41800,"6GQFCNIWWY9G","se",103
41801,"6GQFCNIWWY9G","se",103
41802,"6GQFCNIWWY9G","se",103
41803,"6GQFCNIWWY9G","se",103
41804,"6GQFCNIWWY9G","se",103
41805,"6GQFCNIWWY9G","se",103
41806,"6GQFCNIWWY9G","se",103
41807,"14T47MZDAN4W","se",103
41808,"14T47MZDAN4W","se",103
41813,"14T47MZDAN4W","se",103
41814,"14T47MZDAN4W","se",103
41815,"14T47MZDAN4W","se",103
41816,"14T47MZDAN4W","se",103
41817,"14T47MZDAN4W","se",103
41818,"14T47MZDAN4W","se",103
41819,"14T47MZDAN4W","se",103
41820,"14T47MZDAN4W","se",103
41821,"14T47MZDAN4W","se",103
41822,"14T47MZDAN4W","se",103
41823,"14T47MZDAN4W","se",103
41824,"14T47MZDAN4W","se",103
41825,"14T47MZDAN4W","se",103
41826,"14T47MZDAN4W","se",103
41827,"GQK14BEUN51V","se",103
41828,"GQK14BEUN51V","se",103
41829,"GQK14BEUN51V","se",103
41830,"GQK14BEUN51V","se",103
41833,"VPED0SXQV02S","se",103
41834,"VPED0SXQV02S","se",103
41835,"VPED0SXQV02S","se",103
41836,"VPED0SXQV02S","se",103
41837,"VPED0SXQV02S","se",103
41838,"VPED0SXQV02S","se",103
41839,"VPED0SXQV02S","se",103
41840,"VPED0SXQV02S","se",103
41841,"VPED0SXQV02S","se",103
41842,"VPED0SXQV02S","se",103
41843,"VPED0SXQV02S","se",103
41844,"VPED0SXQV02S","se",103
41845,"VPED0SXQV02S","se",103
41846,"VPED0SXQV02S","se",103
41847,"VPED0SXQV02S","se",103
41848,"VPED0SXQV02S","se",103
41849,"VPED0SXQV02S","se",103
41850,"VPED0SXQV02S","se",103
41851,"VPED0SXQV02S","se",103
41852,"VPED0SXQV02S","se",103
41853,"3DCH9VEW5EHU","si",103
41854,"3DCH9VEW5EHU","si",103
41855,"3DCH9VEW5EHU","si",103
41856,"3DCH9VEW5EHU","si",103
41857,"3DCH9VEW5EHU","si",103
41858,"3DCH9VEW5EHU","si",103
41859,"3DCH9VEW5EHU","si",103
41860,"3DCH9VEW5EHU","si",103
41861,"3DCH9VEW5EHU","si",103
41862,"3DCH9VEW5EHU","si",103
41863,"3DCH9VEW5EHU","si",103
41864,"3DCH9VEW5EHU","si",103
41865,"3DCH9VEW5EHU","si",103
41866,"JCQN5FXQ3YUY","se",103
41867,"JCQN5FXQ3YUY","se",103
41868,"3DCH9VEW5EHU","si",103
41869,"3DCH9VEW5EHU","si",103
41870,"3DCH9VEW5EHU","si",103
41871,"3DCH9VEW5EHU","si",103
41872,"3DCH9VEW5EHU","si",103
41896,"6ALSVO5N8ZD4","se",103
41897,"6ALSVO5N8ZD4","se",103
41898,"6ALSVO5N8ZD4","se",103
41899,"6ALSVO5N8ZD4","se",103
41913,"CHY8A63B6KU9","si",103
41914,"CHY8A63B6KU9","si",103
41931,"DQINQLFD4DOC","se",103
41932,"DQINQLFD4DOC","se",103
41934,"YJHT9YMKXR5Q","se",103
41935,"V9K8TLAICKQA","se",103
41938,"FA5XWW7J417S","si",103
41939,"FA5XWW7J417S","si",103
41940,"FA5XWW7J417S","si",103
41941,"FA5XWW7J417S","si",103
41942,"FA5XWW7J417S","si",103
41943,"FA5XWW7J417S","si",103
41944,"FA5XWW7J417S","si",103
41945,"FA5XWW7J417S","si",103
41946,"FA5XWW7J417S","si",103
41947,"UEBLPGAKL0PP","se",103
41948,"UEBLPGAKL0PP","se",103
41949,"UEBLPGAKL0PP","se",103
41950,"UEBLPGAKL0PP","se",103
41951,"FA5XWW7J417S","si",103
41952,"FA5XWW7J417S","si",103
41953,"FA5XWW7J417S","si",103
41954,"FA5XWW7J417S","si",103
41955,"FA5XWW7J417S","si",103
41956,"FA5XWW7J417S","si",103
41957,"FA5XWW7J417S","si",103
41958,"FA5XWW7J417S","si",103
41959,"4RQTRZXQOUIO","si",103
41960,"4RQTRZXQOUIO","si",103
41961,"4RQTRZXQOUIO","si",103
41962,"4RQTRZXQOUIO","si",103
41963,"4RQTRZXQOUIO","si",103
41964,"4RQTRZXQOUIO","si",103
41965,"CMN3APWTGG6S","se",103
41966,"CMN3APWTGG6S","se",103
41967,"4RQTRZXQOUIO","si",103
41968,"4RQTRZXQOUIO","si",103
41969,"4RQTRZXQOUIO","si",103
41970,"4RQTRZXQOUIO","si",103
41971,"EW8IYM2VMSCP","gr",103
41972,"EW8IYM2VMSCP","gr",103
41973,"EW8IYM2VMSCP","gr",103
41974,"EW8IYM2VMSCP","gr",103
41975,"EW8IYM2VMSCP","gr",103
41976,"EW8IYM2VMSCP","gr",103
41977,"EW8IYM2VMSCP","gr",103
41978,"EW8IYM2VMSCP","gr",103
41979,"EW8IYM2VMSCP","gr",103
41980,"EW8IYM2VMSCP","gr",103
41981,"EW8IYM2VMSCP","gr",103
41982,"EW8IYM2VMSCP","gr",103
41983,"Y61FC5GWEGZP","se",103
41984,"Y61FC5GWEGZP","se",103
41985,"Y61FC5GWEGZP","se",103
41986,"Y61FC5GWEGZP","se",103
41987,"EW8IYM2VMSCP","gr",103
41988,"EW8IYM2VMSCP","gr",103
41989,"EW8IYM2VMSCP","gr",103
41990,"EW8IYM2VMSCP","gr",103
41991,"EW8IYM2VMSCP","gr",103
41992,"EW8IYM2VMSCP","gr",103
41993,"O3PHPVLGB0TU","se",103
41994,"EW8IYM2VMSCP","gr",103
41995,"EW8IYM2VMSCP","gr",103
41996,"EW8IYM2VMSCP","gr",103
41997,"EW8IYM2VMSCP","gr",103
41998,"EW8IYM2VMSCP","gr",103
41999,"EW8IYM2VMSCP","gr",103
42000,"EW8IYM2VMSCP","gr",103
42005,"FW1K8B469KEJ","se",103
42006,"FW1K8B469KEJ","se",103
42011,"KSQLJCTZFN7V","si",103
42012,"KSQLJCTZFN7V","si",103
42013,"KSQLJCTZFN7V","si",103
42014,"KSQLJCTZFN7V","si",103
42038,"9IKFDDGQP1R4","si",103
42039,"A4Y1KJIQEJG3","se",103
42040,"A4Y1KJIQEJG3","se",103
42041,"A4Y1KJIQEJG3","se",103
42042,"A4Y1KJIQEJG3","se",103
42043,"A4Y1KJIQEJG3","se",103
42044,"A4Y1KJIQEJG3","se",103
42051,"2EAGS2UI2NHE","se",103
42052,"2EAGS2UI2NHE","se",103
42053,"2EAGS2UI2NHE","se",103
42054,"2EAGS2UI2NHE","se",103
42061,"ANOLHOX1EA80","si",103
42062,"ANOLHOX1EA80","si",103
42063,"ANOLHOX1EA80","si",103
42064,"ANOLHOX1EA80","si",103
42068,"3SENOUFJOZ30","se",103
42069,"PGKNS13CF4QU","se",103
42070,"PGKNS13CF4QU","se",103
42071,"3SENOUFJOZ30","se",103
42077,"9350DZ536YXR","se",103
42078,"9350DZ536YXR","se",103
42080,"RWQ2PBVKLYVC","se",103
42081,"RWQ2PBVKLYVC","se",103
42082,"7HCAB8XIFJPT","se",103
42083,"7HCAB8XIFJPT","se",103
42084,"R1EA8DZRIJ5E","se",103
42085,"R1EA8DZRIJ5E","se",103
42086,"R1EA8DZRIJ5E","se",103
42087,"R1EA8DZRIJ5E","se",103
42112,"NBCVI56HSWS5","se",103
42113,"NBCVI56HSWS5","se",103
42115,"IBGHL89UCMDP","si",103
42116,"IBGHL89UCMDP","si",103
42127,"PRVZI3IDD2V1","se",103
42128,"PRVZI3IDD2V1","se",103
42129,"PRVZI3IDD2V1","se",103
42130,"PRVZI3IDD2V1","se",103
42136,"T04YPT9VPREZ","se",103
42137,"T04YPT9VPREZ","se",103
42138,"T04YPT9VPREZ","se",103
42139,"T04YPT9VPREZ","se",103
42140,"T04YPT9VPREZ","se",103
42141,"T04YPT9VPREZ","se",103
42142,"4T2PA8HHAF4V","se",103
42143,"4T2PA8HHAF4V","se",103
42144,"E3YB7PRHHMNL","se",103
42145,"E3YB7PRHHMNL","se",103
42146,"E3YB7PRHHMNL","se",103
42147,"E3YB7PRHHMNL","se",103
42148,"E3YB7PRHHMNL","se",103
42149,"E3YB7PRHHMNL","se",103
42150,"E3YB7PRHHMNL","se",103
42151,"E3YB7PRHHMNL","se",103
42152,"E3YB7PRHHMNL","se",103
42153,"E3YB7PRHHMNL","se",103
42154,"T04YPT9VPREZ","se",103
42155,"T04YPT9VPREZ","se",103
42175,"000GA4KJZWJ0","gr",103
42176,"000GA4KJZWJ0","gr",103
42177,"VHG51M83F99A","se",103
42178,"VHG51M83F99A","se",103
42179,"VHG51M83F99A","se",103
42180,"VHG51M83F99A","se",103
42181,"000GA4KJZWJ0","gr",103
42182,"000GA4KJZWJ0","gr",103
42183,"000GA4KJZWJ0","gr",103
42184,"000GA4KJZWJ0","gr",103
42185,"000GA4KJZWJ0","gr",103
42186,"000GA4KJZWJ0","gr",103
42187,"000GA4KJZWJ0","gr",103
42188,"000GA4KJZWJ0","gr",103
42189,"4VSVTAW63CKY","se",103
42190,"000GA4KJZWJ0","gr",103
42191,"000GA4KJZWJ0","gr",103
42192,"000GA4KJZWJ0","gr",103
42193,"000GA4KJZWJ0","gr",103
42194,"000GA4KJZWJ0","gr",103
42195,"000GA4KJZWJ0","gr",103
42196,"SDUAH2PML2RF","se",103
42197,"SDUAH2PML2RF","se",103
42198,"000GA4KJZWJ0","gr",103
42199,"000GA4KJZWJ0","gr",103
42200,"000GA4KJZWJ0","gr",103
42201,"000GA4KJZWJ0","gr",103
42202,"000GA4KJZWJ0","gr",103
42203,"000GA4KJZWJ0","gr",103
42204,"000GA4KJZWJ0","gr",103
42205,"000GA4KJZWJ0","gr",103
42206,"000GA4KJZWJ0","gr",103
42207,"000GA4KJZWJ0","gr",103
42208,"000GA4KJZWJ0","gr",103
42209,"RFIWRK1DCO0X","se",103
42210,"RFIWRK1DCO0X","se",103
42211,"RFIWRK1DCO0X","se",103
42212,"000GA4KJZWJ0","gr",103
42213,"000GA4KJZWJ0","gr",103
42214,"000GA4KJZWJ0","gr",103
42215,"000GA4KJZWJ0","gr",103
42216,"079DNXZGYUYQ","si",103
42217,"079DNXZGYUYQ","si",103
42218,"079DNXZGYUYQ","si",103
42219,"079DNXZGYUYQ","si",103
42220,"PPG3CN6RYJAY","gr",103
42221,"PPG3CN6RYJAY","gr",103
42222,"PPG3CN6RYJAY","gr",103
42223,"PPG3CN6RYJAY","gr",103
42224,"PPG3CN6RYJAY","gr",103
42225,"PPG3CN6RYJAY","gr",103
42226,"PPG3CN6RYJAY","gr",103
42227,"PPG3CN6RYJAY","gr",103
42228,"PPG3CN6RYJAY","gr",103
42229,"PPG3CN6RYJAY","gr",103
42230,"PPG3CN6RYJAY","gr",103
42231,"PPG3CN6RYJAY","gr",103
42232,"PPG3CN6RYJAY","gr",103
42233,"PPG3CN6RYJAY","gr",103
42234,"PPG3CN6RYJAY","gr",103
42235,"PPG3CN6RYJAY","gr",103
42236,"PPG3CN6RYJAY","gr",103
42237,"PPG3CN6RYJAY","gr",103
42238,"PPG3CN6RYJAY","gr",103
42239,"PPG3CN6RYJAY","gr",103
42240,"000GA4KJZWJ0","gr",103
42241,"000GA4KJZWJ0","gr",103
42242,"000GA4KJZWJ0","gr",103
42243,"000GA4KJZWJ0","gr",103
42244,"000GA4KJZWJ0","gr",103
42245,"000GA4KJZWJ0","gr",103
42246,"000GA4KJZWJ0","gr",103
42247,"000GA4KJZWJ0","gr",103
42248,"000GA4KJZWJ0","gr",103
42249,"000GA4KJZWJ0","gr",103
42250,"000GA4KJZWJ0","gr",103
42251,"000GA4KJZWJ0","gr",103
42252,"000GA4KJZWJ0","gr",103
42253,"000GA4KJZWJ0","gr",103
42254,"000GA4KJZWJ0","gr",103
42255,"000GA4KJZWJ0","gr",103
42256,"000GA4KJZWJ0","gr",103
42257,"000GA4KJZWJ0","gr",103
42258,"000GA4KJZWJ0","gr",103
42259,"000GA4KJZWJ0","gr",103
42260,"XK0J5K8C4EAB","se",103
42261,"XK0J5K8C4EAB","se",103
42262,"000GA4KJZWJ0","gr",103
42263,"000GA4KJZWJ0","gr",103
42264,"000GA4KJZWJ0","gr",103
42265,"000GA4KJZWJ0","gr",103
42266,"000GA4KJZWJ0","gr",103
42267,"000GA4KJZWJ0","gr",103
42268,"000GA4KJZWJ0","gr",103
42269,"000GA4KJZWJ0","gr",103
42270,"000GA4KJZWJ0","gr",103
42271,"000GA4KJZWJ0","gr",103
42272,"000GA4KJZWJ0","gr",103
42273,"000GA4KJZWJ0","gr",103
42274,"000GA4KJZWJ0","gr",103
42298,"GRFSG9QWDRH1","se",103
42302,"3BDGJGM2VE8K","se",103
42303,"3BDGJGM2VE8K","se",103
42304,"3BDGJGM2VE8K","se",103
42305,"3BDGJGM2VE8K","se",103
42308,"8FI1XHEUM5OO","si",103
42309,"8FI1XHEUM5OO","si",103
42310,"5F5UPBG4N0F1","se",103
42311,"5F5UPBG4N0F1","se",103
42315,"G93B7Z0TDQBD","gr",103
42316,"G93B7Z0TDQBD","gr",103
42317,"G93B7Z0TDQBD","gr",103
42318,"G93B7Z0TDQBD","gr",103
42319,"G93B7Z0TDQBD","gr",103
42320,"G93B7Z0TDQBD","gr",103
42321,"G93B7Z0TDQBD","gr",103
42322,"G93B7Z0TDQBD","gr",103
42323,"G93B7Z0TDQBD","gr",103
42324,"G93B7Z0TDQBD","gr",103
42325,"G93B7Z0TDQBD","gr",103
42326,"G93B7Z0TDQBD","gr",103
42327,"G93B7Z0TDQBD","gr",103
42328,"G93B7Z0TDQBD","gr",103
42329,"G93B7Z0TDQBD","gr",103
42330,"G93B7Z0TDQBD","gr",103
42331,"G93B7Z0TDQBD","gr",103
42332,"G93B7Z0TDQBD","gr",103
42333,"G93B7Z0TDQBD","gr",103
42334,"G93B7Z0TDQBD","gr",103
42341,"THHLJ89MEFFS","se",103
42342,"THHLJ89MEFFS","se",103
42343,"THHLJ89MEFFS","se",103
42344,"THHLJ89MEFFS","se",103
42345,"THHLJ89MEFFS","se",103
42346,"THHLJ89MEFFS","se",103
42347,"THHLJ89MEFFS","se",103
42348,"THHLJ89MEFFS","se",103
42349,"THHLJ89MEFFS","se",103
42350,"THHLJ89MEFFS","se",103
42351,"THHLJ89MEFFS","se",103
42352,"THHLJ89MEFFS","se",103
42353,"THHLJ89MEFFS","se",103
42354,"THHLJ89MEFFS","se",103
42355,"THHLJ89MEFFS","se",103
42356,"THHLJ89MEFFS","se",103
42357,"THHLJ89MEFFS","se",103
42358,"THHLJ89MEFFS","se",103
42359,"THHLJ89MEFFS","se",103
42360,"THHLJ89MEFFS","se",103
42371,"OVJHXUNOL402","se",103
42372,"OVJHXUNOL402","se",103
42373,"OVJHXUNOL402","se",103
42374,"OVJHXUNOL402","se",103
42375,"W2RQVXCO93E5","se",103
42376,"W2RQVXCO93E5","se",103
42377,"W2RQVXCO93E5","se",103
42388,"XEOR6U2Y181P","se",103
42389,"XEOR6U2Y181P","se",103
42391,"WWMMC2D6PII9","si",103
42392,"GJY6H5IBFLHE","se",103
42393,"GJY6H5IBFLHE","se",103
42394,"GJY6H5IBFLHE","se",103
42395,"GJY6H5IBFLHE","se",103
42401,"JXYGQ240YKN5","se",103
42402,"JXYGQ240YKN5","se",103
42403,"JXYGQ240YKN5","se",103
42404,"JXYGQ240YKN5","se",103
42405,"JXYGQ240YKN5","se",103
42406,"JXYGQ240YKN5","se",103
42407,"JXYGQ240YKN5","se",103
42408,"JXYGQ240YKN5","se",103
42409,"JXYGQ240YKN5","se",103
42410,"JXYGQ240YKN5","se",103
42411,"JXYGQ240YKN5","se",103
42412,"JXYGQ240YKN5","se",103
42413,"JXYGQ240YKN5","se",103
42414,"JXYGQ240YKN5","se",103
42415,"JXYGQ240YKN5","se",103
42416,"JXYGQ240YKN5","se",103
42417,"JXYGQ240YKN5","se",103
42418,"JXYGQ240YKN5","se",103
42419,"JXYGQ240YKN5","se",103
42420,"JXYGQ240YKN5","se",103
42432,"3NZ6F5PZTUPW","si",103
42433,"3NZ6F5PZTUPW","si",103
42434,"3NZ6F5PZTUPW","si",103
42435,"3NZ6F5PZTUPW","si",103
42446,"XF8C2JD0BAOH","si",103
42447,"XF8C2JD0BAOH","si",103
42448,"XF8C2JD0BAOH","si",103
42449,"XF8C2JD0BAOH","si",103
42450,"XF8C2JD0BAOH","si",103
42451,"XF8C2JD0BAOH","si",103
42452,"XF8C2JD0BAOH","si",103
42453,"XF8C2JD0BAOH","si",103
42454,"XF8C2JD0BAOH","si",103
42455,"XF8C2JD0BAOH","si",103
42456,"1UWIVKJK0E0Y","se",103
42457,"1UWIVKJK0E0Y","se",103
42458,"1UWIVKJK0E0Y","se",103
42459,"1UWIVKJK0E0Y","se",103
42460,"XF8C2JD0BAOH","si",103
42461,"XF8C2JD0BAOH","si",103
42462,"XF8C2JD0BAOH","si",103
42463,"XF8C2JD0BAOH","si",103
42464,"XF8C2JD0BAOH","si",103
42465,"2LUM5WMJ5BVK","se",103
42466,"2LUM5WMJ5BVK","se",103
42467,"2LUM5WMJ5BVK","se",103
42468,"2LUM5WMJ5BVK","se",103
42469,"2LUM5WMJ5BVK","se",103
42470,"2LUM5WMJ5BVK","se",103
42471,"2LUM5WMJ5BVK","se",103
42472,"2LUM5WMJ5BVK","se",103
42473,"2LUM5WMJ5BVK","se",103
42474,"2LUM5WMJ5BVK","se",103
42475,"2LUM5WMJ5BVK","se",103
42476,"2LUM5WMJ5BVK","se",103
42477,"2LUM5WMJ5BVK","se",103
42478,"2LUM5WMJ5BVK","se",103
42479,"2LUM5WMJ5BVK","se",103
42480,"2LUM5WMJ5BVK","se",103
42481,"2LUM5WMJ5BVK","se",103
42482,"2LUM5WMJ5BVK","se",103
42483,"2LUM5WMJ5BVK","se",103
42484,"2LUM5WMJ5BVK","se",103
42485,"2LUM5WMJ5BVK","se",103
42486,"2LUM5WMJ5BVK","se",103
42487,"2LUM5WMJ5BVK","se",103
42488,"2LUM5WMJ5BVK","se",103
42489,"2LUM5WMJ5BVK","se",103
42490,"2LUM5WMJ5BVK","se",103
42491,"2LUM5WMJ5BVK","se",103
42492,"2LUM5WMJ5BVK","se",103
42493,"ZRVX2CCC80DM","se",103
42494,"ZRVX2CCC80DM","se",103
42496,"M1RR9UET1N2A","gr",103
42497,"5QUUW3WUROWS","se",103
42498,"5QUUW3WUROWS","se",103
42499,"5QUUW3WUROWS","se",103
42500,"5QUUW3WUROWS","se",103
42501,"M1RR9UET1N2A","gr",103
42502,"M1RR9UET1N2A","gr",103
42503,"M1RR9UET1N2A","gr",103
42504,"M1RR9UET1N2A","gr",103
42505,"M1RR9UET1N2A","gr",103
42506,"M1RR9UET1N2A","gr",103
42507,"M1RR9UET1N2A","gr",103
42508,"M1RR9UET1N2A","gr",103
42509,"M1RR9UET1N2A","gr",103
42510,"M1RR9UET1N2A","gr",103
42511,"M1RR9UET1N2A","gr",103
42512,"WXMN9NA36UNP","se",103
42513,"WXMN9NA36UNP","se",103
42514,"M1RR9UET1N2A","gr",103
42515,"M1RR9UET1N2A","gr",103
42516,"M1RR9UET1N2A","gr",103
42517,"M1RR9UET1N2A","gr",103
42518,"M1RR9UET1N2A","gr",103
42519,"M1RR9UET1N2A","gr",103
42520,"M1RR9UET1N2A","gr",103
42521,"M1RR9UET1N2A","gr",103
42522,"M1RR9UET1N2A","gr",103
42523,"M1RR9UET1N2A","gr",103
42524,"M1RR9UET1N2A","gr",103
42525,"M1RR9UET1N2A","gr",103
42530,"LL75MQLQY6O4","si",103
42531,"LL75MQLQY6O4","si",103
42532,"LL75MQLQY6O4","si",103
42533,"LL75MQLQY6O4","si",103
