"seatID","custID","ticketType","gameID"
33382,"HWHOW6H58H3E","se",113
33387,"8JAHQ9XKHML7","se",113
33388,"8JAHQ9XKHML7","se",113
33389,"8JAHQ9XKHML7","se",113
33390,"8JAHQ9XKHML7","se",113
33391,"8JAHQ9XKHML7","se",113
33392,"8JAHQ9XKHML7","se",113
33393,"8JAHQ9XKHML7","se",113
33394,"8JAHQ9XKHML7","se",113
33395,"8JAHQ9XKHML7","se",113
33396,"8JAHQ9XKHML7","se",113
33397,"8JAHQ9XKHML7","se",113
33398,"8JAHQ9XKHML7","se",113
33399,"8JAHQ9XKHML7","se",113
33400,"8JAHQ9XKHML7","se",113
33401,"8JAHQ9XKHML7","se",113
33402,"8JAHQ9XKHML7","se",113
33403,"8JAHQ9XKHML7","se",113
33404,"8JAHQ9XKHML7","se",113
33405,"8JAHQ9XKHML7","se",113
33406,"8JAHQ9XKHML7","se",113
33408,"AIU0CED8E2UC","se",113
33409,"V9IK8XM70QDV","si",113
33410,"TK327SA2QOON","se",113
33411,"TK327SA2QOON","se",113
33412,"TK327SA2QOON","se",113
33413,"TK327SA2QOON","se",113
33414,"V9IK8XM70QDV","si",113
33415,"V9IK8XM70QDV","si",113
33420,"WK9Y04EYAD0G","si",113
33421,"WK9Y04EYAD0G","si",113
33426,"0PE4QZSQKY7T","si",113
33427,"0PE4QZSQKY7T","si",113
33428,"2O5MJSPJQ9Y7","se",113
33429,"2O5MJSPJQ9Y7","se",113
33430,"YNZJ8KGG0M91","se",113
33431,"YNZJ8KGG0M91","se",113
33432,"YNZJ8KGG0M91","se",113
33433,"YNZJ8KGG0M91","se",113
33434,"2O5MJSPJQ9Y7","se",113
33435,"2O5MJSPJQ9Y7","se",113
33436,"2O5MJSPJQ9Y7","se",113
33437,"2O5MJSPJQ9Y7","se",113
33438,"2O5MJSPJQ9Y7","se",113
33439,"2O5MJSPJQ9Y7","se",113
33440,"2O5MJSPJQ9Y7","se",113
33441,"2O5MJSPJQ9Y7","se",113
33442,"2O5MJSPJQ9Y7","se",113
33443,"2O5MJSPJQ9Y7","se",113
33444,"2O5MJSPJQ9Y7","se",113
33445,"2O5MJSPJQ9Y7","se",113
33446,"2O5MJSPJQ9Y7","se",113
33447,"2O5MJSPJQ9Y7","se",113
33456,"3T9X66WI7WD1","se",113
33457,"3T9X66WI7WD1","se",113
33458,"3T9X66WI7WD1","se",113
33459,"3T9X66WI7WD1","se",113
33477,"QITKX2CW7OOK","se",113
33478,"QITKX2CW7OOK","se",113
33479,"S7GQ1IVKYQVF","si",113
33480,"S7GQ1IVKYQVF","si",113
33481,"S7GQ1IVKYQVF","si",113
33482,"0CGEBDWVSIR7","se",113
33483,"0CGEBDWVSIR7","se",113
33484,"0CGEBDWVSIR7","se",113
33485,"0CGEBDWVSIR7","se",113
33489,"R435LT94NYGJ","si",113
33490,"R435LT94NYGJ","si",113
33491,"R435LT94NYGJ","si",113
33492,"R435LT94NYGJ","si",113
33502,"MXAJXTVF7BF6","se",113
33503,"MXAJXTVF7BF6","se",113
33504,"QFXOCP44KNA5","se",113
33505,"QFXOCP44KNA5","se",113
33506,"QFXOCP44KNA5","se",113
33515,"2MDNU533DGT9","si",113
33516,"2MDNU533DGT9","si",113
33517,"2MDNU533DGT9","si",113
33518,"2MDNU533DGT9","si",113
33519,"2MDNU533DGT9","si",113
33522,"BTB5ASKW0ZLS","se",113
33523,"BTB5ASKW0ZLS","se",113
33537,"87Q8IA3GJZHA","se",113
33543,"SDNM3W2HJBAI","se",113
33544,"SDNM3W2HJBAI","se",113
33552,"KF7053JQD7F7","se",113
33553,"KF7053JQD7F7","se",113
33554,"KF7053JQD7F7","se",113
33555,"KF7053JQD7F7","se",113
33556,"KF7053JQD7F7","se",113
33557,"KF7053JQD7F7","se",113
33558,"KF7053JQD7F7","se",113
33559,"KF7053JQD7F7","se",113
33560,"KF7053JQD7F7","se",113
33561,"KF7053JQD7F7","se",113
33562,"KF7053JQD7F7","se",113
33563,"KF7053JQD7F7","se",113
33564,"KF7053JQD7F7","se",113
33565,"KF7053JQD7F7","se",113
33566,"KF7053JQD7F7","se",113
33567,"KF7053JQD7F7","se",113
33568,"KF7053JQD7F7","se",113
33569,"PY9NN76SPSXB","se",113
33570,"PY9NN76SPSXB","se",113
33571,"PY9NN76SPSXB","se",113
33572,"F7Q0JNN3IDK6","se",113
33573,"F7Q0JNN3IDK6","se",113
33574,"F7Q0JNN3IDK6","se",113
33575,"F7Q0JNN3IDK6","se",113
33586,"218GF9M743JA","se",113
33587,"218GF9M743JA","se",113
33588,"218GF9M743JA","se",113
33589,"218GF9M743JA","se",113
33590,"218GF9M743JA","se",113
33591,"218GF9M743JA","se",113
33592,"218GF9M743JA","se",113
33593,"218GF9M743JA","se",113
33594,"218GF9M743JA","se",113
33595,"218GF9M743JA","se",113
33603,"GTEL4BES34XA","se",113
33604,"GTEL4BES34XA","se",113
33605,"GTEL4BES34XA","se",113
33606,"GTEL4BES34XA","se",113
33607,"GTEL4BES34XA","se",113
33608,"GTEL4BES34XA","se",113
33609,"GTEL4BES34XA","se",113
33610,"GTEL4BES34XA","se",113
33611,"GTEL4BES34XA","se",113
33612,"GTEL4BES34XA","se",113
33613,"GTEL4BES34XA","se",113
33614,"GTEL4BES34XA","se",113
33615,"GTEL4BES34XA","se",113
33616,"GTEL4BES34XA","se",113
33617,"GTEL4BES34XA","se",113
33618,"GTEL4BES34XA","se",113
33619,"GTEL4BES34XA","se",113
33620,"GTEL4BES34XA","se",113
33621,"GTEL4BES34XA","se",113
33622,"XZVIL76NV8TC","se",113
33623,"XZVIL76NV8TC","se",113
33624,"XZVIL76NV8TC","se",113
33625,"XZVIL76NV8TC","se",113
33626,"XZVIL76NV8TC","se",113
33627,"XZVIL76NV8TC","se",113
33628,"XZVIL76NV8TC","se",113
33629,"XZVIL76NV8TC","se",113
33630,"XZVIL76NV8TC","se",113
33631,"XZVIL76NV8TC","se",113
33632,"XZVIL76NV8TC","se",113
33633,"XZVIL76NV8TC","se",113
33634,"XZVIL76NV8TC","se",113
33635,"XZVIL76NV8TC","se",113
33636,"XZVIL76NV8TC","se",113
33637,"XZVIL76NV8TC","se",113
33638,"0GE6ZPNTN0JG","se",113
33639,"0GE6ZPNTN0JG","se",113
33640,"0GE6ZPNTN0JG","se",113
33641,"0GE6ZPNTN0JG","se",113
33642,"0GE6ZPNTN0JG","se",113
33643,"0GE6ZPNTN0JG","se",113
33644,"0GE6ZPNTN0JG","se",113
33645,"0GE6ZPNTN0JG","se",113
33646,"0GE6ZPNTN0JG","se",113
33647,"0GE6ZPNTN0JG","se",113
33648,"0GE6ZPNTN0JG","se",113
33649,"0GE6ZPNTN0JG","se",113
33650,"0GE6ZPNTN0JG","se",113
33651,"0GE6ZPNTN0JG","se",113
33652,"0GE6ZPNTN0JG","se",113
33653,"0GE6ZPNTN0JG","se",113
33654,"0GE6ZPNTN0JG","se",113
33655,"0GE6ZPNTN0JG","se",113
33656,"0GE6ZPNTN0JG","se",113
33657,"0GE6ZPNTN0JG","se",113
33660,"FV02F0N0RMB1","gr",113
33661,"FV02F0N0RMB1","gr",113
33662,"FV02F0N0RMB1","gr",113
33663,"FV02F0N0RMB1","gr",113
33664,"J8PITJC7JX9Q","se",113
33665,"J8PITJC7JX9Q","se",113
33666,"J8PITJC7JX9Q","se",113
33667,"J8PITJC7JX9Q","se",113
33668,"FV02F0N0RMB1","gr",113
33669,"FV02F0N0RMB1","gr",113
33670,"FV02F0N0RMB1","gr",113
33671,"FV02F0N0RMB1","gr",113
33672,"FV02F0N0RMB1","gr",113
33673,"FV02F0N0RMB1","gr",113
33674,"FV02F0N0RMB1","gr",113
33675,"FV02F0N0RMB1","gr",113
33676,"FV02F0N0RMB1","gr",113
33677,"FV02F0N0RMB1","gr",113
33678,"FV02F0N0RMB1","gr",113
33679,"FV02F0N0RMB1","gr",113
33680,"FV02F0N0RMB1","gr",113
33681,"FV02F0N0RMB1","gr",113
33682,"FV02F0N0RMB1","gr",113
33683,"FV02F0N0RMB1","gr",113
33684,"FV02F0N0RMB1","gr",113
33685,"51Z1Z2EWZOUP","si",113
33686,"51Z1Z2EWZOUP","si",113
33687,"51Z1Z2EWZOUP","si",113
33688,"R4E54KBEKDEJ","si",113
33689,"R4E54KBEKDEJ","si",113
33690,"R4E54KBEKDEJ","si",113
33691,"R4E54KBEKDEJ","si",113
33702,"XFLDWEF2FHNM","si",113
33703,"XFLDWEF2FHNM","si",113
33704,"XFLDWEF2FHNM","si",113
33705,"XFLDWEF2FHNM","si",113
33706,"8GU5R958OJMB","se",113
33707,"8GU5R958OJMB","se",113
33708,"8GU5R958OJMB","se",113
33709,"8GU5R958OJMB","se",113
33716,"TUXLLXTKWFYJ","si",113
33717,"LPZFI4WJTCO6","se",113
33718,"TUXLLXTKWFYJ","si",113
33719,"TUXLLXTKWFYJ","si",113
33726,"YO37NVRK77FH","se",113
33727,"YO37NVRK77FH","se",113
33729,"L85B18OKP1JJ","se",113
33730,"L85B18OKP1JJ","se",113
33731,"L85B18OKP1JJ","se",113
33732,"L85B18OKP1JJ","se",113
33733,"L85B18OKP1JJ","se",113
33734,"L85B18OKP1JJ","se",113
33735,"L85B18OKP1JJ","se",113
33736,"L85B18OKP1JJ","se",113
33737,"L85B18OKP1JJ","se",113
33738,"L85B18OKP1JJ","se",113
33745,"V4U792DGA5BB","si",113
33746,"V4U792DGA5BB","si",113
33747,"V4U792DGA5BB","si",113
33748,"V4U792DGA5BB","si",113
33749,"V4U792DGA5BB","si",113
33750,"V4U792DGA5BB","si",113
33751,"V4U792DGA5BB","si",113
33752,"V4U792DGA5BB","si",113
33753,"V4U792DGA5BB","si",113
33754,"V4U792DGA5BB","si",113
33755,"CNGF72HJT5R7","si",113
33756,"CNGF72HJT5R7","si",113
33757,"CNGF72HJT5R7","si",113
33758,"H2MTIWRPGTEJ","si",113
33759,"H2MTIWRPGTEJ","si",113
33760,"V4U792DGA5BB","si",113
33761,"V4U792DGA5BB","si",113
33762,"V4U792DGA5BB","si",113
33763,"V4U792DGA5BB","si",113
33764,"V4U792DGA5BB","si",113
33771,"O3GKLR8IGDGR","se",113
33772,"O3GKLR8IGDGR","se",113
33775,"NVEU2IML7VEW","se",113
33776,"NVEU2IML7VEW","se",113
33777,"NVEU2IML7VEW","se",113
33778,"NVEU2IML7VEW","se",113
33781,"Q9042QMA6BQG","si",113
33782,"Q9042QMA6BQG","si",113
33787,"S1ZSIY86OUF4","si",113
33788,"S1ZSIY86OUF4","si",113
33791,"CM90HOV288WR","si",113
33792,"J9F02P7MIUSB","se",113
33793,"J9F02P7MIUSB","se",113
33794,"CM90HOV288WR","si",113
33795,"CM90HOV288WR","si",113
33796,"CM90HOV288WR","si",113
33799,"L829KOXE13JT","se",113
33800,"L829KOXE13JT","se",113
33801,"L829KOXE13JT","se",113
33802,"L829KOXE13JT","se",113
33803,"L829KOXE13JT","se",113
33804,"L829KOXE13JT","se",113
33805,"L829KOXE13JT","se",113
33806,"L829KOXE13JT","se",113
33807,"L829KOXE13JT","se",113
33808,"L829KOXE13JT","se",113
33809,"L829KOXE13JT","se",113
33810,"L829KOXE13JT","se",113
33811,"L829KOXE13JT","se",113
33812,"L829KOXE13JT","se",113
33813,"L829KOXE13JT","se",113
33814,"L829KOXE13JT","se",113
33815,"L829KOXE13JT","se",113
33816,"L829KOXE13JT","se",113
33817,"L829KOXE13JT","se",113
33818,"L829KOXE13JT","se",113
33819,"L829KOXE13JT","se",113
33820,"L829KOXE13JT","se",113
33821,"L829KOXE13JT","se",113
33822,"L829KOXE13JT","se",113
33823,"L829KOXE13JT","se",113
33825,"G7YME8KACRYH","se",113
33835,"PFY57T6T1CO6","se",113
33836,"PFY57T6T1CO6","se",113
33837,"8TD8C38TVDYN","se",113
33838,"8TD8C38TVDYN","se",113
33839,"8TD8C38TVDYN","se",113
33840,"8TD8C38TVDYN","se",113
33841,"PFY57T6T1CO6","se",113
33842,"PFY57T6T1CO6","se",113
33843,"PFY57T6T1CO6","se",113
33844,"PFY57T6T1CO6","se",113
33845,"PFY57T6T1CO6","se",113
33846,"PFY57T6T1CO6","se",113
33847,"PFY57T6T1CO6","se",113
33848,"PFY57T6T1CO6","se",113
33849,"PFY57T6T1CO6","se",113
33850,"PFY57T6T1CO6","se",113
33851,"PFY57T6T1CO6","se",113
33852,"PFY57T6T1CO6","se",113
33853,"PFY57T6T1CO6","se",113
33854,"PFY57T6T1CO6","se",113
33856,"P7ERT0JG7M4C","si",113
33857,"RYK5WSVSUTZV","se",113
33858,"RYK5WSVSUTZV","se",113
33859,"P7ERT0JG7M4C","si",113
33863,"9MQZKAJXEXTD","si",113
33866,"OSRN3ZNGSEYH","si",113
33867,"OSRN3ZNGSEYH","si",113
33868,"OSRN3ZNGSEYH","si",113
33880,"5LTFX0CPEIO2","si",113
33881,"5LTFX0CPEIO2","si",113
33885,"S0M7Z0XNDDFJ","si",113
33901,"B6OK22P39E7E","si",113
33908,"OT4164ULYZ5K","se",113
33909,"OT4164ULYZ5K","se",113
33910,"OT4164ULYZ5K","se",113
33914,"UG8ZJQ0EEGJK","si",113
33915,"IZ0IFWLJOT0Z","se",113
33916,"IZ0IFWLJOT0Z","se",113
33917,"UG8ZJQ0EEGJK","si",113
33918,"UG8ZJQ0EEGJK","si",113
33919,"IZ0IFWLJOT0Z","se",113
33920,"IZ0IFWLJOT0Z","se",113
33921,"IZ0IFWLJOT0Z","se",113
33922,"IZ0IFWLJOT0Z","se",113
33923,"IZ0IFWLJOT0Z","se",113
33924,"IZ0IFWLJOT0Z","se",113
33925,"WV1ZUNXKHBN1","se",113
33926,"WV1ZUNXKHBN1","se",113
33927,"IZ0IFWLJOT0Z","se",113
33928,"IZ0IFWLJOT0Z","se",113
33929,"IZ0IFWLJOT0Z","se",113
33930,"IZ0IFWLJOT0Z","se",113
33931,"IZ0IFWLJOT0Z","se",113
33932,"IZ0IFWLJOT0Z","se",113
33933,"JT9UGUOME7G0","se",113
33934,"JT9UGUOME7G0","se",113
33935,"JT9UGUOME7G0","se",113
33936,"JT9UGUOME7G0","se",113
33937,"JT9UGUOME7G0","se",113
33938,"JT9UGUOME7G0","se",113
33939,"JT9UGUOME7G0","se",113
33940,"JT9UGUOME7G0","se",113
33941,"JT9UGUOME7G0","se",113
33942,"FXVGV35OW3EJ","se",113
33943,"JT9UGUOME7G0","se",113
33944,"JT9UGUOME7G0","se",113
33945,"JT9UGUOME7G0","se",113
33946,"JT9UGUOME7G0","se",113
33947,"JT9UGUOME7G0","se",113
33948,"JT9UGUOME7G0","se",113
33949,"JT9UGUOME7G0","se",113
33950,"JT9UGUOME7G0","se",113
33951,"JT9UGUOME7G0","se",113
33952,"JT9UGUOME7G0","se",113
33957,"UXQSNKVLH5V2","si",113
33958,"UXQSNKVLH5V2","si",113
33959,"UXQSNKVLH5V2","si",113
33960,"UXQSNKVLH5V2","si",113
33966,"GNRL48OTQC4Q","se",113
33970,"Z22W05N6TKFJ","si",113
33971,"Z22W05N6TKFJ","si",113
33972,"Z22W05N6TKFJ","si",113
33973,"Z22W05N6TKFJ","si",113
33981,"JMR56S4ZJIUO","si",113
33982,"JMR56S4ZJIUO","si",113
34013,"G3R8BQJBITWA","se",113
34014,"G1Z6GBTQVIQI","se",113
34015,"G1Z6GBTQVIQI","se",113
34016,"G3R8BQJBITWA","se",113
34026,"YMYUBWWUXCMW","se",113
34031,"QEV3H81J5BPR","se",113
34032,"QEV3H81J5BPR","se",113
34033,"73EL72YN8UQK","si",113
34037,"QXEBJOV52CVI","si",113
34038,"QXEBJOV52CVI","si",113
34040,"VKOJJDKRS81J","se",113
34041,"VKOJJDKRS81J","se",113
34042,"5GIRZ1MRZNTB","se",113
34043,"5GIRZ1MRZNTB","se",113
34044,"5GIRZ1MRZNTB","se",113
34045,"5GIRZ1MRZNTB","se",113
34049,"TSU4DM9DO4OS","se",113
34050,"TSU4DM9DO4OS","se",113
34051,"TSU4DM9DO4OS","se",113
34052,"TSU4DM9DO4OS","se",113
34062,"C1RALAF26Q10","si",113
34063,"C1RALAF26Q10","si",113
34064,"C1RALAF26Q10","si",113
34065,"C1RALAF26Q10","si",113
34072,"AXBQW5RL8MSW","gr",113
34073,"AXBQW5RL8MSW","gr",113
34074,"AXBQW5RL8MSW","gr",113
34075,"4E15BJR85TKP","se",113
34076,"4E15BJR85TKP","se",113
34077,"4E15BJR85TKP","se",113
34078,"AXBQW5RL8MSW","gr",113
34079,"AXBQW5RL8MSW","gr",113
34080,"AXBQW5RL8MSW","gr",113
34081,"AXBQW5RL8MSW","gr",113
34082,"AXBQW5RL8MSW","gr",113
34083,"AXBQW5RL8MSW","gr",113
34084,"AXBQW5RL8MSW","gr",113
34085,"C1S5OLE2GAWA","si",113
34086,"C1S5OLE2GAWA","si",113
34087,"AXBQW5RL8MSW","gr",113
34088,"AXBQW5RL8MSW","gr",113
34089,"AXBQW5RL8MSW","gr",113
34090,"AXBQW5RL8MSW","gr",113
34091,"W38L9CR6B1BS","se",113
34092,"W38L9CR6B1BS","se",113
34093,"2IU7BH2VA2YB","se",113
34094,"2IU7BH2VA2YB","se",113
34095,"2IU7BH2VA2YB","se",113
34096,"2IU7BH2VA2YB","se",113
34097,"2IU7BH2VA2YB","se",113
34098,"2IU7BH2VA2YB","se",113
34099,"2IU7BH2VA2YB","se",113
34100,"2IU7BH2VA2YB","se",113
34101,"2IU7BH2VA2YB","se",113
34102,"AXBQW5RL8MSW","gr",113
34103,"AXBQW5RL8MSW","gr",113
34104,"AXBQW5RL8MSW","gr",113
34105,"AXBQW5RL8MSW","gr",113
34106,"AXBQW5RL8MSW","gr",113
34107,"AXBQW5RL8MSW","gr",113
34108,"AXBQW5RL8MSW","gr",113
34109,"AXBQW5RL8MSW","gr",113
34110,"AXBQW5RL8MSW","gr",113
34111,"AXBQW5RL8MSW","gr",113
34112,"AXBQW5RL8MSW","gr",113
34113,"AXBQW5RL8MSW","gr",113
34114,"DVUKHEF2WHIR","si",113
34115,"DVUKHEF2WHIR","si",113
34116,"E8NC5X7JS13B","se",113
34117,"E8NC5X7JS13B","se",113
34118,"E8NC5X7JS13B","se",113
34119,"E8NC5X7JS13B","se",113
34120,"AXBQW5RL8MSW","gr",113
34121,"AXBQW5RL8MSW","gr",113
34122,"AXBQW5RL8MSW","gr",113
34123,"SQ59KDLYN7OV","si",113
34124,"AXBQW5RL8MSW","gr",113
34125,"AXBQW5RL8MSW","gr",113
34126,"AXBQW5RL8MSW","gr",113
34127,"VR67S2PSP1FI","si",113
34128,"VR67S2PSP1FI","si",113
34129,"VR67S2PSP1FI","si",113
34130,"VR67S2PSP1FI","si",113
34131,"AXBQW5RL8MSW","gr",113
34132,"AXBQW5RL8MSW","gr",113
34133,"AXBQW5RL8MSW","gr",113
34134,"AXBQW5RL8MSW","gr",113
34135,"AXBQW5RL8MSW","gr",113
34136,"AXBQW5RL8MSW","gr",113
34137,"AXBQW5RL8MSW","gr",113
34138,"AXBQW5RL8MSW","gr",113
34139,"AXBQW5RL8MSW","gr",113
34140,"AXBQW5RL8MSW","gr",113
34141,"AXBQW5RL8MSW","gr",113
34142,"AXBQW5RL8MSW","gr",113
34143,"X9M0VOY5ZPC0","si",113
34144,"X9M0VOY5ZPC0","si",113
34145,"X9M0VOY5ZPC0","si",113
34146,"X9M0VOY5ZPC0","si",113
34147,"AXBQW5RL8MSW","gr",113
34148,"AXBQW5RL8MSW","gr",113
34149,"AXBQW5RL8MSW","gr",113
34150,"AXBQW5RL8MSW","gr",113
34151,"AXBQW5RL8MSW","gr",113
34152,"AXBQW5RL8MSW","gr",113
34153,"KTJFU8P5GJA8","si",113
34154,"KTJFU8P5GJA8","si",113
34155,"KTJFU8P5GJA8","si",113
34156,"KTJFU8P5GJA8","si",113
34157,"41IID82D64OA","se",113
34158,"41IID82D64OA","se",113
34159,"41IID82D64OA","se",113
34160,"41IID82D64OA","se",113
34161,"41IID82D64OA","se",113
34162,"AXBQW5RL8MSW","gr",113
34163,"OQYC1636RKGR","se",113
34164,"NQ4PB3T7SMM1","se",113
34165,"NQ4PB3T7SMM1","se",113
34166,"NQ4PB3T7SMM1","se",113
34167,"NQ4PB3T7SMM1","se",113
34168,"NQ4PB3T7SMM1","se",113
34169,"NQ4PB3T7SMM1","se",113
34170,"NQ4PB3T7SMM1","se",113
34171,"NQ4PB3T7SMM1","se",113
34172,"NQ4PB3T7SMM1","se",113
34173,"NQ4PB3T7SMM1","se",113
34174,"NQ4PB3T7SMM1","se",113
34175,"NQ4PB3T7SMM1","se",113
34176,"NQ4PB3T7SMM1","se",113
34177,"NQ4PB3T7SMM1","se",113
34178,"NQ4PB3T7SMM1","se",113
34179,"NQ4PB3T7SMM1","se",113
34180,"NQ4PB3T7SMM1","se",113
34181,"NQ4PB3T7SMM1","se",113
34182,"NQ4PB3T7SMM1","se",113
34183,"NQ4PB3T7SMM1","se",113
34191,"3X57UOSKSF83","se",113
34192,"3X57UOSKSF83","se",113
34197,"X970I7XPRJVG","se",113
34198,"X970I7XPRJVG","se",113
34221,"R8ZFHUD6Z46D","se",113
34222,"R8ZFHUD6Z46D","se",113
34223,"R8ZFHUD6Z46D","se",113
34224,"R8ZFHUD6Z46D","se",113
34225,"R8ZFHUD6Z46D","se",113
34226,"R8ZFHUD6Z46D","se",113
34227,"R8ZFHUD6Z46D","se",113
34228,"R8ZFHUD6Z46D","se",113
34229,"R8ZFHUD6Z46D","se",113
34230,"R8ZFHUD6Z46D","se",113
34231,"R8ZFHUD6Z46D","se",113
34232,"R8ZFHUD6Z46D","se",113
34233,"FC6O50BZ5RE0","se",113
34234,"FC6O50BZ5RE0","se",113
34235,"FC6O50BZ5RE0","se",113
34236,"FC6O50BZ5RE0","se",113
34237,"R8ZFHUD6Z46D","se",113
34238,"R8ZFHUD6Z46D","se",113
34239,"R8ZFHUD6Z46D","se",113
34240,"R8ZFHUD6Z46D","se",113
34245,"22KQHPYERGIG","si",113
34246,"22KQHPYERGIG","si",113
34247,"22KQHPYERGIG","si",113
34248,"22KQHPYERGIG","si",113
34249,"22KQHPYERGIG","si",113
34256,"SR2RXMF3HMZX","si",113
34257,"SR2RXMF3HMZX","si",113
34258,"SR2RXMF3HMZX","si",113
34259,"SR2RXMF3HMZX","si",113
34265,"8X08OVR3JNYN","se",113
34266,"8X08OVR3JNYN","se",113
34267,"1N3VXPZXKDYF","se",113
34268,"8X08OVR3JNYN","se",113
34269,"8X08OVR3JNYN","se",113
34270,"XWUFI3KJ0OIR","se",113
34283,"UQF14J8ERQYI","se",113
34284,"UQF14J8ERQYI","se",113
34291,"6XUYV37CW4MJ","si",113
34292,"6XUYV37CW4MJ","si",113
34293,"6XUYV37CW4MJ","si",113
34294,"6XUYV37CW4MJ","si",113
34295,"6XUYV37CW4MJ","si",113
34296,"6XUYV37CW4MJ","si",113
34297,"6XUYV37CW4MJ","si",113
34327,"30KPPF0YM6J0","se",113
34328,"30KPPF0YM6J0","se",113
34329,"30KPPF0YM6J0","se",113
34342,"WQ1951HHCK3V","se",113
34343,"WQ1951HHCK3V","se",113
34346,"QOGMJGZ38ORE","si",113
34347,"QOGMJGZ38ORE","si",113
34348,"QOGMJGZ38ORE","si",113
34349,"QOGMJGZ38ORE","si",113
34350,"AOMERVCU0NYE","si",113
34351,"AOMERVCU0NYE","si",113
34352,"AOMERVCU0NYE","si",113
34353,"AOMERVCU0NYE","si",113
34355,"69UXIUP3G3DT","se",113
34356,"69UXIUP3G3DT","se",113
34357,"69UXIUP3G3DT","se",113
34363,"4MPS6RUX82QM","si",113
34364,"4MPS6RUX82QM","si",113
34365,"CRGEBGFK492S","si",113
34366,"CRGEBGFK492S","si",113
34367,"CRGEBGFK492S","si",113
34368,"CRGEBGFK492S","si",113
34369,"4MPS6RUX82QM","si",113
34370,"4MPS6RUX82QM","si",113
34371,"4MPS6RUX82QM","si",113
34372,"4MPS6RUX82QM","si",113
34373,"4MPS6RUX82QM","si",113
34374,"4MPS6RUX82QM","si",113
34375,"4MPS6RUX82QM","si",113
34376,"4MPS6RUX82QM","si",113
34377,"4MPS6RUX82QM","si",113
34378,"4MPS6RUX82QM","si",113
34379,"8QDQX6V1502C","se",113
34380,"8QDQX6V1502C","se",113
34381,"8QDQX6V1502C","se",113
34382,"8QDQX6V1502C","se",113
34383,"8QDQX6V1502C","se",113
34384,"8QDQX6V1502C","se",113
34385,"8QDQX6V1502C","se",113
34386,"8QDQX6V1502C","se",113
34387,"8QDQX6V1502C","se",113
34388,"8QDQX6V1502C","se",113
34394,"JV85S9KCF3J8","se",113
34395,"JV85S9KCF3J8","se",113
34402,"8QJM5HTKYCF5","si",113
34403,"8QJM5HTKYCF5","si",113
34404,"00DW32OIJ06B","se",113
34405,"00DW32OIJ06B","se",113
34406,"00DW32OIJ06B","se",113
34407,"00DW32OIJ06B","se",113
34409,"WNR7RNUOCI9C","se",113
34410,"WNR7RNUOCI9C","se",113
34411,"WNR7RNUOCI9C","se",113
34412,"WNR7RNUOCI9C","se",113
34414,"754M4JN8PNAV","se",113
34415,"754M4JN8PNAV","se",113
34416,"754M4JN8PNAV","se",113
34417,"754M4JN8PNAV","se",113
34419,"8HNOVSA5GKUB","se",113
34420,"8HNOVSA5GKUB","se",113
34425,"TFW94EZODJ01","se",113
34426,"TFW94EZODJ01","se",113
34434,"58VUHLCQMZ50","se",113
34435,"58VUHLCQMZ50","se",113
34440,"3C3QKFYH05Z1","se",113
34455,"R1MCUKG1GONW","si",113
34456,"R1MCUKG1GONW","si",113
34459,"5FJHKC4410AQ","si",113
34461,"72WYLAZWAWAL","si",113
34462,"72WYLAZWAWAL","si",113
34463,"72WYLAZWAWAL","si",113
34464,"72WYLAZWAWAL","si",113
34465,"72WYLAZWAWAL","si",113
34466,"72WYLAZWAWAL","si",113
34467,"72WYLAZWAWAL","si",113
34468,"72WYLAZWAWAL","si",113
34469,"72WYLAZWAWAL","si",113
34470,"72WYLAZWAWAL","si",113
34471,"72WYLAZWAWAL","si",113
34472,"72WYLAZWAWAL","si",113
34473,"72WYLAZWAWAL","si",113
34474,"72WYLAZWAWAL","si",113
34475,"72WYLAZWAWAL","si",113
34476,"XJE3RP4Q1XW4","se",113
34477,"XJE3RP4Q1XW4","se",113
34478,"XJE3RP4Q1XW4","se",113
34479,"XJE3RP4Q1XW4","se",113
34480,"72WYLAZWAWAL","si",113
34486,"HS9F7R2QD6JQ","gr",113
34487,"HS9F7R2QD6JQ","gr",113
34488,"HS9F7R2QD6JQ","gr",113
34489,"HS9F7R2QD6JQ","gr",113
34490,"HS9F7R2QD6JQ","gr",113
34491,"HS9F7R2QD6JQ","gr",113
34492,"HS9F7R2QD6JQ","gr",113
34493,"HS9F7R2QD6JQ","gr",113
34494,"HS9F7R2QD6JQ","gr",113
34495,"HS9F7R2QD6JQ","gr",113
34496,"HS9F7R2QD6JQ","gr",113
34497,"HS9F7R2QD6JQ","gr",113
34498,"HS9F7R2QD6JQ","gr",113
34499,"HS9F7R2QD6JQ","gr",113
34500,"HS9F7R2QD6JQ","gr",113
34501,"HS9F7R2QD6JQ","gr",113
34502,"HS9F7R2QD6JQ","gr",113
34503,"HS9F7R2QD6JQ","gr",113
34504,"HS9F7R2QD6JQ","gr",113
34505,"HS9F7R2QD6JQ","gr",113
34510,"GBGO63F5KU4Z","se",113
34511,"GBGO63F5KU4Z","se",113
34516,"KHDWYKX0DI3O","si",113
34517,"KHDWYKX0DI3O","si",113
34518,"KHDWYKX0DI3O","si",113
34519,"KHDWYKX0DI3O","si",113
34529,"FDKONGCY8H87","se",113
34530,"FDKONGCY8H87","se",113
34531,"FDKONGCY8H87","se",113
34532,"FDKONGCY8H87","se",113
34533,"FDKONGCY8H87","se",113
