"seatID","custID","ticketType","gameID"
34586,"P5NPIBSTM6V2","si",101
34587,"P5NPIBSTM6V2","si",101
34593,"4ZYF5IP8N5XQ","se",101
34594,"4ZYF5IP8N5XQ","se",101
34597,"CKG3X98JPJL7","si",101
34598,"1012NKDVHTAQ","se",101
34599,"1012NKDVHTAQ","se",101
34600,"1012NKDVHTAQ","se",101
34601,"1012NKDVHTAQ","se",101
34602,"1012NKDVHTAQ","se",101
34603,"1012NKDVHTAQ","se",101
34604,"1012NKDVHTAQ","se",101
34605,"1012NKDVHTAQ","se",101
34610,"1012NKDVHTAQ","se",101
34611,"1012NKDVHTAQ","se",101
34612,"1012NKDVHTAQ","se",101
34613,"1012NKDVHTAQ","se",101
34614,"1012NKDVHTAQ","se",101
34615,"1012NKDVHTAQ","se",101
34616,"1012NKDVHTAQ","se",101
34617,"1012NKDVHTAQ","se",101
34630,"N6UUZMRVPFU5","si",101
34631,"N6UUZMRVPFU5","si",101
34632,"N6UUZMRVPFU5","si",101
34633,"N6UUZMRVPFU5","si",101
34638,"69ST5MQAF9IA","se",101
34639,"69ST5MQAF9IA","se",101
34642,"Z7EPIBLAZWMM","se",101
34643,"Z7EPIBLAZWMM","se",101
34646,"TB7ROD6R5C6X","se",101
34647,"TB7ROD6R5C6X","se",101
34648,"TB7ROD6R5C6X","se",101
34649,"TB7ROD6R5C6X","se",101
34650,"TB7ROD6R5C6X","se",101
34651,"TB7ROD6R5C6X","se",101
34652,"TB7ROD6R5C6X","se",101
34653,"TB7ROD6R5C6X","se",101
34654,"TB7ROD6R5C6X","se",101
34655,"TB7ROD6R5C6X","se",101
34667,"J8FT01GI2ZJ1","se",101
34668,"J8FT01GI2ZJ1","se",101
34669,"J8FT01GI2ZJ1","se",101
34670,"J8FT01GI2ZJ1","se",101
34671,"A3ZKHA8MKNWA","si",101
34672,"A3ZKHA8MKNWA","si",101
34676,"LG6I8GIKDTES","se",101
34677,"LG6I8GIKDTES","se",101
34678,"LG6I8GIKDTES","se",101
34679,"LG6I8GIKDTES","se",101
34680,"LG6I8GIKDTES","se",101
34681,"LG6I8GIKDTES","se",101
34682,"QE5HOW5BQINC","se",101
34683,"QE5HOW5BQINC","se",101
34684,"QE5HOW5BQINC","se",101
34685,"QE5HOW5BQINC","se",101
34692,"6CO4XY48PYEE","si",101
34693,"6CO4XY48PYEE","si",101
34694,"6CO4XY48PYEE","si",101
34695,"6CO4XY48PYEE","si",101
34696,"HRRQ2WDUNDXJ","se",101
34697,"HRRQ2WDUNDXJ","se",101
34700,"1P5FK5F6XKGS","se",101
34701,"1P5FK5F6XKGS","se",101
34705,"9XTWF2VLCX97","si",101
34707,"3FA8HE0EEZFI","gr",101
34708,"3FA8HE0EEZFI","gr",101
34709,"3FA8HE0EEZFI","gr",101
34710,"K0LXUHRU9Y7S","se",101
34711,"3FA8HE0EEZFI","gr",101
34712,"3FA8HE0EEZFI","gr",101
34713,"3FA8HE0EEZFI","gr",101
34714,"3FA8HE0EEZFI","gr",101
34715,"3FA8HE0EEZFI","gr",101
34716,"3FA8HE0EEZFI","gr",101
34717,"3FA8HE0EEZFI","gr",101
34718,"3FA8HE0EEZFI","gr",101
34719,"3FA8HE0EEZFI","gr",101
34720,"3FA8HE0EEZFI","gr",101
34721,"3FA8HE0EEZFI","gr",101
34722,"3FA8HE0EEZFI","gr",101
34723,"3FA8HE0EEZFI","gr",101
34724,"3FA8HE0EEZFI","gr",101
34725,"3FA8HE0EEZFI","gr",101
34726,"3FA8HE0EEZFI","gr",101
34727,"3FA8HE0EEZFI","gr",101
34728,"3FA8HE0EEZFI","gr",101
34729,"3FA8HE0EEZFI","gr",101
34730,"3FA8HE0EEZFI","gr",101
34731,"3FA8HE0EEZFI","gr",101
34732,"4NVHC9ELTYTL","si",101
34733,"4NVHC9ELTYTL","si",101
34734,"3FA8HE0EEZFI","gr",101
34735,"3FA8HE0EEZFI","gr",101
34736,"3FA8HE0EEZFI","gr",101
34737,"N2VVYXY3OBFN","si",101
34738,"N2VVYXY3OBFN","si",101
34739,"N2VVYXY3OBFN","si",101
34740,"N2VVYXY3OBFN","si",101
34746,"PU7GDWTHNGXO","se",101
34747,"PU7GDWTHNGXO","se",101
34748,"PU7GDWTHNGXO","se",101
34749,"7ZJJL68HEF4Z","se",101
34750,"7ZJJL68HEF4Z","se",101
34761,"MF4ZFTIR118O","se",101
34772,"1M7TISWIRJM7","se",101
34773,"1M7TISWIRJM7","se",101
34774,"1M7TISWIRJM7","se",101
34778,"0VSAQOYZS46S","si",101
34781,"313RBTY8QI1Y","se",101
34782,"313RBTY8QI1Y","se",101
34783,"313RBTY8QI1Y","se",101
34784,"313RBTY8QI1Y","se",101
34785,"313RBTY8QI1Y","se",101
34786,"313RBTY8QI1Y","se",101
34787,"313RBTY8QI1Y","se",101
34788,"313RBTY8QI1Y","se",101
34789,"313RBTY8QI1Y","se",101
34790,"313RBTY8QI1Y","se",101
34791,"313RBTY8QI1Y","se",101
34792,"313RBTY8QI1Y","se",101
34793,"313RBTY8QI1Y","se",101
34794,"313RBTY8QI1Y","se",101
34795,"313RBTY8QI1Y","se",101
34796,"313RBTY8QI1Y","se",101
34797,"83NP1NP2OWUC","se",101
34798,"83NP1NP2OWUC","se",101
34799,"28O6JP6NKOYJ","se",101
34800,"28O6JP6NKOYJ","se",101
34810,"5ZG4BCZY55E5","se",101
34812,"VM5TN4Z06U6G","se",101
34813,"VM5TN4Z06U6G","se",101
34814,"VM5TN4Z06U6G","se",101
34815,"VM5TN4Z06U6G","se",101
34825,"YAN0EOTFH3OZ","si",101
34826,"YAN0EOTFH3OZ","si",101
34827,"YAN0EOTFH3OZ","si",101
34828,"YAN0EOTFH3OZ","si",101
34835,"LK60KFJU4595","si",101
34836,"LK60KFJU4595","si",101
34837,"LK60KFJU4595","si",101
34838,"LK60KFJU4595","si",101
34851,"1MLT0R1VN2CW","se",101
34852,"1MLT0R1VN2CW","se",101
34853,"1MLT0R1VN2CW","se",101
34854,"1MLT0R1VN2CW","se",101
34855,"1MLT0R1VN2CW","se",101
34856,"1MLT0R1VN2CW","se",101
34857,"1MLT0R1VN2CW","se",101
34858,"1MLT0R1VN2CW","se",101
34859,"1MLT0R1VN2CW","se",101
34860,"OBTEMXUFMYJX","se",101
34861,"K95ZUCQDPAYV","se",101
34862,"K95ZUCQDPAYV","se",101
34863,"BQMB1B6VZGJJ","se",101
34867,"IMHCTK6X32NG","se",101
34868,"IMHCTK6X32NG","se",101
34884,"GOZH2VG48BWX","se",101
34885,"GOZH2VG48BWX","se",101
34886,"GOZH2VG48BWX","se",101
34887,"GOZH2VG48BWX","se",101
34909,"BI5DFFJI78LB","se",101
34910,"BI5DFFJI78LB","se",101
34911,"BI5DFFJI78LB","se",101
34912,"BI5DFFJI78LB","se",101
34921,"OQNQHA2DNKKR","se",101
34922,"OQNQHA2DNKKR","se",101
34923,"OQNQHA2DNKKR","se",101
34928,"OQNQHA2DNKKR","se",101
34929,"OQNQHA2DNKKR","se",101
34930,"OQNQHA2DNKKR","se",101
34931,"OQNQHA2DNKKR","se",101
34932,"OQNQHA2DNKKR","se",101
34933,"OQNQHA2DNKKR","se",101
34934,"OQNQHA2DNKKR","se",101
34935,"OQNQHA2DNKKR","se",101
34936,"OQNQHA2DNKKR","se",101
34937,"MS1ZKYQKOJZR","se",101
34938,"MS1ZKYQKOJZR","se",101
34939,"MS1ZKYQKOJZR","se",101
34940,"MS1ZKYQKOJZR","se",101
34943,"OQEI7PK9PLTM","gr",101
34944,"OQEI7PK9PLTM","gr",101
34945,"OQEI7PK9PLTM","gr",101
34946,"OQEI7PK9PLTM","gr",101
34947,"OQEI7PK9PLTM","gr",101
34948,"OQEI7PK9PLTM","gr",101
34949,"OQEI7PK9PLTM","gr",101
34950,"OQEI7PK9PLTM","gr",101
34951,"OQEI7PK9PLTM","gr",101
34952,"OQEI7PK9PLTM","gr",101
34953,"OQEI7PK9PLTM","gr",101
34954,"OQEI7PK9PLTM","gr",101
34955,"OQEI7PK9PLTM","gr",101
34956,"GA5XA4JYYE76","se",101
34957,"OQEI7PK9PLTM","gr",101
34958,"OQEI7PK9PLTM","gr",101
34959,"OQEI7PK9PLTM","gr",101
34960,"OQEI7PK9PLTM","gr",101
34961,"OQEI7PK9PLTM","gr",101
34962,"OQEI7PK9PLTM","gr",101
34963,"OQEI7PK9PLTM","gr",101
34964,"OQEI7PK9PLTM","gr",101
34965,"MRS3HCUB7YYT","se",101
34966,"MRS3HCUB7YYT","se",101
34967,"MRS3HCUB7YYT","se",101
34968,"MRS3HCUB7YYT","se",101
34981,"25IMINAFGR3V","se",101
34982,"25IMINAFGR3V","se",101
34983,"25IMINAFGR3V","se",101
34984,"25IMINAFGR3V","se",101
34985,"25IMINAFGR3V","se",101
34986,"25IMINAFGR3V","se",101
34987,"25IMINAFGR3V","se",101
34988,"25IMINAFGR3V","se",101
34989,"25IMINAFGR3V","se",101
34990,"25IMINAFGR3V","se",101
34996,"RQK3LGK3OAOK","se",101
34997,"RQK3LGK3OAOK","se",101
34998,"7IS0TX7TZPOD","se",101
34999,"7IS0TX7TZPOD","se",101
35006,"TWP4COTPJTL4","si",101
35007,"FNO1Y8KSO467","se",101
35008,"FNO1Y8KSO467","se",101
35009,"FNO1Y8KSO467","se",101
35014,"RQFAF5RX3FCM","se",101
35015,"RQFAF5RX3FCM","se",101
35021,"0TJHMGCTEYK4","si",101
35022,"WAFV1G95FFLG","se",101
35023,"WAFV1G95FFLG","se",101
35024,"WAFV1G95FFLG","se",101
35025,"WAFV1G95FFLG","se",101
35026,"WAFV1G95FFLG","se",101
35027,"WAFV1G95FFLG","se",101
35028,"WAFV1G95FFLG","se",101
35029,"WAFV1G95FFLG","se",101
35030,"WAFV1G95FFLG","se",101
35031,"WAFV1G95FFLG","se",101
35032,"WAFV1G95FFLG","se",101
35033,"LXLWQ6UEXSQG","se",101
35034,"LXLWQ6UEXSQG","se",101
35035,"WAFV1G95FFLG","se",101
35036,"WAFV1G95FFLG","se",101
35037,"WAFV1G95FFLG","se",101
35038,"WAFV1G95FFLG","se",101
35039,"WAFV1G95FFLG","se",101
35040,"WAFV1G95FFLG","se",101
35041,"WAFV1G95FFLG","se",101
35042,"WAFV1G95FFLG","se",101
35043,"WAFV1G95FFLG","se",101
35044,"WAFV1G95FFLG","se",101
35045,"WAFV1G95FFLG","se",101
35046,"WAFV1G95FFLG","se",101
35049,"YKEKPXIFC1EE","si",101
35050,"YKEKPXIFC1EE","si",101
35051,"YKEKPXIFC1EE","si",101
35052,"YKEKPXIFC1EE","si",101
35053,"YKEKPXIFC1EE","si",101
35054,"YKEKPXIFC1EE","si",101
35055,"YKEKPXIFC1EE","si",101
35056,"YKEKPXIFC1EE","si",101
35057,"YKEKPXIFC1EE","si",101
35067,"UGH6Y5AJQIL8","si",101
35068,"H5HRZEBKX0XO","se",101
35069,"H5HRZEBKX0XO","se",101
35070,"H5HRZEBKX0XO","se",101
35071,"H5HRZEBKX0XO","se",101
35074,"J87LZAPLB7FT","se",101
35075,"J87LZAPLB7FT","se",101
35094,"KDWAB7BAWMVU","si",101
35095,"KDWAB7BAWMVU","si",101
35097,"H8O10CLX0INH","se",101
35098,"H8O10CLX0INH","se",101
35099,"H8O10CLX0INH","se",101
35100,"H8O10CLX0INH","se",101
35123,"CVZ4KUURVOUI","se",101
35124,"B4ZM6YYN8WFK","se",101
35125,"B4ZM6YYN8WFK","se",101
35126,"CVZ4KUURVOUI","se",101
35130,"9Q855M8NDIQE","si",101
35133,"ZNHR5GGBGAC7","si",101
35134,"ZNHR5GGBGAC7","si",101
35135,"ZNHR5GGBGAC7","si",101
35136,"ZNHR5GGBGAC7","si",101
35137,"ZNHR5GGBGAC7","si",101
35138,"ZNHR5GGBGAC7","si",101
35139,"ZNHR5GGBGAC7","si",101
35145,"NII0VTNEBZD4","se",101
35146,"NII0VTNEBZD4","se",101
35147,"NII0VTNEBZD4","se",101
35148,"NII0VTNEBZD4","se",101
35149,"NII0VTNEBZD4","se",101
35160,"UWLAZSTEJTHU","si",101
35161,"UWLAZSTEJTHU","si",101
35162,"UWLAZSTEJTHU","si",101
35173,"B8D4U3772S3C","se",101
35174,"B8D4U3772S3C","se",101
35181,"5ESNO6VFJIBK","si",101
35182,"5ESNO6VFJIBK","si",101
35183,"5ESNO6VFJIBK","si",101
35184,"O1CO882UXL57","se",101
35185,"O1CO882UXL57","se",101
35186,"O1CO882UXL57","se",101
35187,"O1CO882UXL57","se",101
35190,"TJPUCT0PWD24","si",101
35191,"TJPUCT0PWD24","si",101
35200,"SMRG7PVEZQL8","se",101
35201,"SMRG7PVEZQL8","se",101
35202,"SMRG7PVEZQL8","se",101
35203,"SMRG7PVEZQL8","se",101
35204,"SMRG7PVEZQL8","se",101
35205,"SMRG7PVEZQL8","se",101
35206,"SMRG7PVEZQL8","se",101
35207,"SMRG7PVEZQL8","se",101
35208,"SMRG7PVEZQL8","se",101
35209,"SMRG7PVEZQL8","se",101
35210,"SMRG7PVEZQL8","se",101
35211,"SMRG7PVEZQL8","se",101
35212,"SMRG7PVEZQL8","se",101
35213,"SMRG7PVEZQL8","se",101
35214,"SMRG7PVEZQL8","se",101
35215,"SMRG7PVEZQL8","se",101
35216,"SMRG7PVEZQL8","se",101
35217,"SMRG7PVEZQL8","se",101
35218,"SMRG7PVEZQL8","se",101
35219,"SMRG7PVEZQL8","se",101
35232,"2GQBNRWCYVX2","se",101
35233,"2GQBNRWCYVX2","se",101
35238,"EOGGYARIG2EI","si",101
35239,"EOGGYARIG2EI","si",101
35246,"ZSE29M0G9SQE","se",101
35247,"ZSE29M0G9SQE","se",101
35248,"ZSE29M0G9SQE","se",101
35249,"ZSE29M0G9SQE","se",101
35258,"Q361UOQSCP7U","se",101
35259,"XGLNR6S7XDHT","si",101
35260,"XGLNR6S7XDHT","si",101
35262,"PH2GORFWLKTP","si",101
35263,"PH2GORFWLKTP","si",101
35264,"PH2GORFWLKTP","si",101
35280,"RXME4SB1ZBFQ","si",101
35281,"RXME4SB1ZBFQ","si",101
35282,"CY69FBZ0QID1","se",101
35283,"CY69FBZ0QID1","se",101
35284,"CY69FBZ0QID1","se",101
35285,"CY69FBZ0QID1","se",101
35286,"CY69FBZ0QID1","se",101
35287,"CY69FBZ0QID1","se",101
35288,"RXME4SB1ZBFQ","si",101
35289,"RXME4SB1ZBFQ","si",101
35290,"1HC2NPNXRA70","se",101
35291,"RXME4SB1ZBFQ","si",101
35292,"RXME4SB1ZBFQ","si",101
35293,"RXME4SB1ZBFQ","si",101
35294,"OVVWC7PW9RAT","si",101
35295,"OVVWC7PW9RAT","si",101
35296,"OVVWC7PW9RAT","si",101
35297,"OVVWC7PW9RAT","si",101
35298,"OVVWC7PW9RAT","si",101
35299,"OVVWC7PW9RAT","si",101
35300,"OVVWC7PW9RAT","si",101
35301,"OVVWC7PW9RAT","si",101
35302,"OVVWC7PW9RAT","si",101
35303,"OVVWC7PW9RAT","si",101
35304,"OVVWC7PW9RAT","si",101
35305,"OVVWC7PW9RAT","si",101
35306,"OVVWC7PW9RAT","si",101
35307,"OVVWC7PW9RAT","si",101
35308,"QRFKOTREX9LM","si",101
35309,"QRFKOTREX9LM","si",101
35310,"QRFKOTREX9LM","si",101
35311,"QRFKOTREX9LM","si",101
35312,"OVVWC7PW9RAT","si",101
35313,"OVVWC7PW9RAT","si",101
35330,"K5TDTTZFM03D","se",101
35331,"3LQLN2A61Y73","se",101
35332,"R9BHE91WX0XQ","se",101
35333,"R9BHE91WX0XQ","se",101
35334,"R9BHE91WX0XQ","se",101
35344,"K43UWRFCKYFG","se",101
35345,"D0CAOWKYHSDV","se",101
35346,"D0CAOWKYHSDV","se",101
35347,"D0CAOWKYHSDV","se",101
35348,"8F7AXEDZW04S","se",101
35349,"8F7AXEDZW04S","se",101
35350,"8F7AXEDZW04S","se",101
35351,"8F7AXEDZW04S","se",101
35352,"8F7AXEDZW04S","se",101
35353,"8F7AXEDZW04S","se",101
35354,"8F7AXEDZW04S","se",101
35355,"KAZWLNC7ZD83","se",101
35356,"KAZWLNC7ZD83","se",101
35357,"KAZWLNC7ZD83","se",101
35358,"KAZWLNC7ZD83","se",101
35363,"IJZE5JTUN01G","si",101
35364,"IJZE5JTUN01G","si",101
35368,"68RCDVOVDPLD","se",101
35373,"QI3VX98UWUUE","si",101
35374,"QI3VX98UWUUE","si",101
35375,"QI3VX98UWUUE","si",101
35390,"31XOW9GYN8CB","si",101
35391,"31XOW9GYN8CB","si",101
35398,"QVEJWDDNA1A2","se",101
35399,"QVEJWDDNA1A2","se",101
35400,"QVEJWDDNA1A2","se",101
35401,"QVEJWDDNA1A2","se",101
35402,"QVEJWDDNA1A2","se",101
35403,"QVEJWDDNA1A2","se",101
35404,"QVEJWDDNA1A2","se",101
35405,"QVEJWDDNA1A2","se",101
35406,"QVEJWDDNA1A2","se",101
35407,"QVEJWDDNA1A2","se",101
35415,"PVDOXOQCGJGJ","si",101
35416,"PVDOXOQCGJGJ","si",101
35417,"PVDOXOQCGJGJ","si",101
35421,"63H3RBLA752J","si",101
35422,"63H3RBLA752J","si",101
35423,"63H3RBLA752J","si",101
35424,"63H3RBLA752J","si",101
35433,"7XWFBW352TLX","si",101
35434,"7XWFBW352TLX","si",101
35448,"GQFUE01ZYOTC","se",101
35449,"GQFUE01ZYOTC","se",101
35450,"07YE2FCOI5R0","se",101
35451,"07YE2FCOI5R0","se",101
35457,"XVWME3SQL3GI","si",101
35458,"XVWME3SQL3GI","si",101
35464,"6CJF73J1L9N7","gr",101
35465,"6CJF73J1L9N7","gr",101
35466,"Y9M5JEAKXQ3K","se",101
35467,"FK00BB63IB2Z","se",101
35468,"FK00BB63IB2Z","se",101
35469,"FK00BB63IB2Z","se",101
35470,"FK00BB63IB2Z","se",101
35471,"FK00BB63IB2Z","se",101
35472,"6CJF73J1L9N7","gr",101
35473,"6CJF73J1L9N7","gr",101
35474,"6CJF73J1L9N7","gr",101
35475,"6CJF73J1L9N7","gr",101
35476,"6CJF73J1L9N7","gr",101
35477,"6CJF73J1L9N7","gr",101
35478,"6CJF73J1L9N7","gr",101
35479,"6CJF73J1L9N7","gr",101
35480,"6CJF73J1L9N7","gr",101
35481,"6CJF73J1L9N7","gr",101
35482,"6CJF73J1L9N7","gr",101
35483,"6CJF73J1L9N7","gr",101
35484,"6CJF73J1L9N7","gr",101
35485,"6CJF73J1L9N7","gr",101
35486,"6CJF73J1L9N7","gr",101
35487,"6CJF73J1L9N7","gr",101
35488,"6CJF73J1L9N7","gr",101
35489,"6CJF73J1L9N7","gr",101
35490,"6CJF73J1L9N7","gr",101
35491,"6CJF73J1L9N7","gr",101
35492,"6CJF73J1L9N7","gr",101
35493,"6CJF73J1L9N7","gr",101
35494,"6CJF73J1L9N7","gr",101
35495,"6CJF73J1L9N7","gr",101
35496,"6CJF73J1L9N7","gr",101
35497,"Z5UL7KJAY27U","se",101
35498,"Z5UL7KJAY27U","se",101
35499,"Z5UL7KJAY27U","se",101
35500,"Z5UL7KJAY27U","se",101
35501,"Z5UL7KJAY27U","se",101
35502,"Z5UL7KJAY27U","se",101
35503,"Z5UL7KJAY27U","se",101
35504,"Z5UL7KJAY27U","se",101
35505,"Z5UL7KJAY27U","se",101
35506,"Z5UL7KJAY27U","se",101
35507,"Z5UL7KJAY27U","se",101
35508,"Z5UL7KJAY27U","se",101
35509,"Z5UL7KJAY27U","se",101
35510,"Z5UL7KJAY27U","se",101
35511,"Z5UL7KJAY27U","se",101
35512,"Z5UL7KJAY27U","se",101
35513,"Z5UL7KJAY27U","se",101
35514,"Z5UL7KJAY27U","se",101
35515,"Z5UL7KJAY27U","se",101
35516,"Z5UL7KJAY27U","se",101
35517,"6CJF73J1L9N7","gr",101
35518,"6CJF73J1L9N7","gr",101
35519,"6CJF73J1L9N7","gr",101
35520,"6CJF73J1L9N7","gr",101
35521,"6CJF73J1L9N7","gr",101
35522,"6CJF73J1L9N7","gr",101
35523,"6CJF73J1L9N7","gr",101
35524,"6CJF73J1L9N7","gr",101
35525,"6CJF73J1L9N7","gr",101
35526,"6CJF73J1L9N7","gr",101
35527,"6CJF73J1L9N7","gr",101
35528,"6CJF73J1L9N7","gr",101
35529,"6CJF73J1L9N7","gr",101
35530,"6CJF73J1L9N7","gr",101
35531,"6CJF73J1L9N7","gr",101
35532,"6CJF73J1L9N7","gr",101
35533,"6CJF73J1L9N7","gr",101
35534,"6CJF73J1L9N7","gr",101
35535,"6CJF73J1L9N7","gr",101
35536,"6CJF73J1L9N7","gr",101
35537,"6CJF73J1L9N7","gr",101
35538,"6CJF73J1L9N7","gr",101
35539,"6CJF73J1L9N7","gr",101
35540,"6CJF73J1L9N7","gr",101
35541,"R99TB9IEMD81","se",101
35542,"R99TB9IEMD81","se",101
35543,"R99TB9IEMD81","se",101
35544,"R99TB9IEMD81","se",101
35545,"6CJF73J1L9N7","gr",101
35546,"6CJF73J1L9N7","gr",101
35547,"6CJF73J1L9N7","gr",101
35548,"6CJF73J1L9N7","gr",101
35549,"OWI05O012OS7","se",101
35550,"OWI05O012OS7","se",101
35551,"OWI05O012OS7","se",101
35552,"OWI05O012OS7","se",101
35553,"OWI05O012OS7","se",101
35554,"OWI05O012OS7","se",101
35555,"OWI05O012OS7","se",101
35556,"ARI5LEPI9F3R","se",101
35557,"ARI5LEPI9F3R","se",101
35558,"ARI5LEPI9F3R","se",101
35559,"ARI5LEPI9F3R","se",101
35560,"1MI4RIVQB96B","se",101
35561,"ARI5LEPI9F3R","se",101
35562,"ARI5LEPI9F3R","se",101
35563,"ARI5LEPI9F3R","se",101
35564,"ARI5LEPI9F3R","se",101
35565,"ARI5LEPI9F3R","se",101
35566,"ARI5LEPI9F3R","se",101
35567,"ARI5LEPI9F3R","se",101
35568,"ARI5LEPI9F3R","se",101
35569,"ARI5LEPI9F3R","se",101
35570,"ARI5LEPI9F3R","se",101
35571,"ARI5LEPI9F3R","se",101
35572,"ARI5LEPI9F3R","se",101
35573,"ARI5LEPI9F3R","se",101
35574,"ARI5LEPI9F3R","se",101
35575,"ARI5LEPI9F3R","se",101
35576,"ARI5LEPI9F3R","se",101
35577,"ARI5LEPI9F3R","se",101
35578,"P71OTAIVLVZ8","se",101
35579,"P71OTAIVLVZ8","se",101
35580,"P71OTAIVLVZ8","se",101
35581,"P71OTAIVLVZ8","se",101
35582,"P71OTAIVLVZ8","se",101
35583,"P71OTAIVLVZ8","se",101
35584,"P71OTAIVLVZ8","se",101
35585,"P71OTAIVLVZ8","se",101
35586,"P71OTAIVLVZ8","se",101
35587,"P71OTAIVLVZ8","se",101
35588,"P71OTAIVLVZ8","se",101
35589,"P71OTAIVLVZ8","se",101
35590,"P71OTAIVLVZ8","se",101
35591,"P71OTAIVLVZ8","se",101
35592,"P71OTAIVLVZ8","se",101
35593,"P71OTAIVLVZ8","se",101
35594,"P71OTAIVLVZ8","se",101
35595,"P71OTAIVLVZ8","se",101
35596,"P71OTAIVLVZ8","se",101
35597,"P71OTAIVLVZ8","se",101
35598,"P71OTAIVLVZ8","se",101
35599,"P71OTAIVLVZ8","se",101
35600,"P71OTAIVLVZ8","se",101
35601,"P71OTAIVLVZ8","se",101
35602,"P71OTAIVLVZ8","se",101
35603,"P71OTAIVLVZ8","se",101
35604,"P71OTAIVLVZ8","se",101
35605,"P71OTAIVLVZ8","se",101
35606,"P71OTAIVLVZ8","se",101
35607,"P71OTAIVLVZ8","se",101
35610,"J692OS1PI9I9","si",101
35611,"J692OS1PI9I9","si",101
35612,"J692OS1PI9I9","si",101
35613,"J692OS1PI9I9","si",101
35614,"J692OS1PI9I9","si",101
35615,"FZDQUULWYHQH","se",101
35616,"FZDQUULWYHQH","se",101
35617,"FZDQUULWYHQH","se",101
35618,"FZDQUULWYHQH","se",101
35624,"TCL1TYLDGOBZ","se",101
35631,"99A2AZPQTZ8W","si",101
35632,"99A2AZPQTZ8W","si",101
35633,"99A2AZPQTZ8W","si",101
35634,"99A2AZPQTZ8W","si",101
35635,"ANPFBOIMBYMY","si",101
35636,"ANPFBOIMBYMY","si",101
35637,"ANPFBOIMBYMY","si",101
35638,"ANPFBOIMBYMY","si",101
35645,"XN6Y056D5LJW","se",101
35659,"LQPLMQ72MHFL","si",101
35661,"KQGPWIGQIMM4","si",101
35662,"KQGPWIGQIMM4","si",101
35663,"KQGPWIGQIMM4","si",101
35664,"KQGPWIGQIMM4","si",101
35680,"F8F4IZCXSFGU","se",101
35681,"F8F4IZCXSFGU","se",101
35690,"3W548CMECQLK","se",101
35691,"3W548CMECQLK","se",101
35692,"3W548CMECQLK","se",101
35695,"YNRNRV9RXXFC","se",101
35696,"YNRNRV9RXXFC","se",101
35697,"YNRNRV9RXXFC","se",101
35698,"YNRNRV9RXXFC","se",101
35699,"YNRNRV9RXXFC","se",101
35700,"YNRNRV9RXXFC","se",101
35701,"YNRNRV9RXXFC","se",101
35702,"YNRNRV9RXXFC","se",101
35703,"YNRNRV9RXXFC","se",101
35704,"YNRNRV9RXXFC","se",101
35705,"YNRNRV9RXXFC","se",101
35706,"YNRNRV9RXXFC","se",101
35707,"YNRNRV9RXXFC","se",101
35708,"YNRNRV9RXXFC","se",101
35709,"YNRNRV9RXXFC","se",101
35710,"YNRNRV9RXXFC","se",101
35711,"YNRNRV9RXXFC","se",101
35712,"YNRNRV9RXXFC","se",101
35713,"YNRNRV9RXXFC","se",101
35714,"YNRNRV9RXXFC","se",101
35731,"SHXDXTZNJXLY","si",101
35732,"SHXDXTZNJXLY","si",101
35733,"SHXDXTZNJXLY","si",101
35734,"SHXDXTZNJXLY","si",101
35739,"K0VH3YVWOLWM","se",101
35740,"K0VH3YVWOLWM","se",101
35741,"IGY2YK4PJ0EH","se",101
35742,"IGY2YK4PJ0EH","se",101
35743,"IGY2YK4PJ0EH","se",101
35744,"IGY2YK4PJ0EH","se",101
35745,"IGY2YK4PJ0EH","se",101
35746,"5JFYQK8VUSQF","si",101
35747,"5JFYQK8VUSQF","si",101
35761,"7PWF2SHNTOQ3","si",101
35762,"7PWF2SHNTOQ3","si",101
35768,"3JH9Q3UFBFDD","si",101
35769,"3JH9Q3UFBFDD","si",101
35770,"3JH9Q3UFBFDD","si",101
35771,"3JH9Q3UFBFDD","si",101
35772,"BX1RFXPDTZZJ","si",101
35773,"BX1RFXPDTZZJ","si",101
35774,"3JH9Q3UFBFDD","si",101
35775,"3JH9Q3UFBFDD","si",101
35776,"3JH9Q3UFBFDD","si",101
35777,"3JH9Q3UFBFDD","si",101
35778,"3JH9Q3UFBFDD","si",101
35779,"3JH9Q3UFBFDD","si",101
35780,"3JH9Q3UFBFDD","si",101
35781,"3JH9Q3UFBFDD","si",101
35782,"3JH9Q3UFBFDD","si",101
35783,"0S04SN2FFS6J","se",101
35784,"0S04SN2FFS6J","se",101
35785,"RA5APR8QSMIS","se",101
35786,"RA5APR8QSMIS","se",101
35787,"3JH9Q3UFBFDD","si",101
35792,"69XLLYGWVIH6","gr",101
35793,"69XLLYGWVIH6","gr",101
35794,"69XLLYGWVIH6","gr",101
35795,"69XLLYGWVIH6","gr",101
35796,"69XLLYGWVIH6","gr",101
35797,"69XLLYGWVIH6","gr",101
35798,"69XLLYGWVIH6","gr",101
35799,"69XLLYGWVIH6","gr",101
35800,"69XLLYGWVIH6","gr",101
35801,"69XLLYGWVIH6","gr",101
35802,"69XLLYGWVIH6","gr",101
35803,"69XLLYGWVIH6","gr",101
35804,"69XLLYGWVIH6","gr",101
35805,"69XLLYGWVIH6","gr",101
35806,"69XLLYGWVIH6","gr",101
35807,"69XLLYGWVIH6","gr",101
35808,"69XLLYGWVIH6","gr",101
35809,"69XLLYGWVIH6","gr",101
35810,"JBR0KPCTURVN","se",101
