"seatID","custID","ticketType","gameID"
32924,"47S10Y5WR2TF","si",54
32925,"47S10Y5WR2TF","si",54
32926,"47S10Y5WR2TF","si",54
32929,"23N2Y02CX87B","si",54
32930,"23N2Y02CX87B","si",54
32931,"23N2Y02CX87B","si",54
32932,"23N2Y02CX87B","si",54
32935,"3LI5O6QE8T7U","se",54
32936,"3LI5O6QE8T7U","se",54
32937,"3LI5O6QE8T7U","se",54
32938,"3LI5O6QE8T7U","se",54
32956,"KD3XZTQ3SR4L","si",54
32957,"KD3XZTQ3SR4L","si",54
32958,"KD3XZTQ3SR4L","si",54
32959,"KD3XZTQ3SR4L","si",54
32979,"8T2OPLSIA3OX","si",54
32980,"8T2OPLSIA3OX","si",54
32981,"8T2OPLSIA3OX","si",54
32982,"8T2OPLSIA3OX","si",54
32984,"Q0ZWZCJINT7E","se",54
32985,"Q0ZWZCJINT7E","se",54
32986,"Q0ZWZCJINT7E","se",54
32988,"EMUHZDGWN9XI","si",54
32989,"EMUHZDGWN9XI","si",54
32990,"EMUHZDGWN9XI","si",54
32991,"EMUHZDGWN9XI","si",54
32993,"6TMKOU3MNE6E","si",54
32994,"6TMKOU3MNE6E","si",54
32995,"AJQSDJ7M016C","se",54
32996,"AJQSDJ7M016C","se",54
32997,"AJQSDJ7M016C","se",54
32998,"6TMKOU3MNE6E","si",54
32999,"6TMKOU3MNE6E","si",54
33000,"6TMKOU3MNE6E","si",54
33001,"6TMKOU3MNE6E","si",54
33002,"6TMKOU3MNE6E","si",54
33003,"6TMKOU3MNE6E","si",54
33004,"6TMKOU3MNE6E","si",54
33005,"6TMKOU3MNE6E","si",54
33006,"6TMKOU3MNE6E","si",54
33007,"6TMKOU3MNE6E","si",54
33008,"6TMKOU3MNE6E","si",54
33009,"A0PACKLEDWIA","si",54
33010,"A0PACKLEDWIA","si",54
33011,"A0PACKLEDWIA","si",54
33012,"6TMKOU3MNE6E","si",54
33019,"0JY2AST0K2SI","si",54
33020,"0JY2AST0K2SI","si",54
33021,"0JY2AST0K2SI","si",54
33022,"0JY2AST0K2SI","si",54
33023,"ZO5O0QC0W92Y","si",54
33024,"ZO5O0QC0W92Y","si",54
33025,"ZO5O0QC0W92Y","si",54
33026,"4JITEJ3OSBXP","se",54
33027,"4JITEJ3OSBXP","se",54
33028,"4JITEJ3OSBXP","se",54
33032,"1PBG7HQP482A","se",54
33036,"0TM4KUUACY4A","si",54
33037,"0TM4KUUACY4A","si",54
33038,"J5F4NYJV12C3","si",54
33039,"J5F4NYJV12C3","si",54
33040,"J5F4NYJV12C3","si",54
33041,"J5F4NYJV12C3","si",54
33042,"FIG6U92USDSX","si",54
33043,"FIG6U92USDSX","si",54
33044,"J5F4NYJV12C3","si",54
33045,"J5F4NYJV12C3","si",54
33051,"S5NI706UDCQ2","si",54
33052,"S5NI706UDCQ2","si",54
33053,"S5NI706UDCQ2","si",54
33054,"S5NI706UDCQ2","si",54
33059,"6P6LORAL7EWY","si",54
33060,"6P6LORAL7EWY","si",54
33061,"6P6LORAL7EWY","si",54
33062,"6P6LORAL7EWY","si",54
33068,"QI2AJRAZ53C0","se",54
33069,"QI2AJRAZ53C0","se",54
33070,"QI2AJRAZ53C0","se",54
33071,"QI2AJRAZ53C0","se",54
33084,"9ERQ44NIENKA","se",54
33085,"9ERQ44NIENKA","se",54
33099,"W9C1PAV3W755","si",54
33100,"W9C1PAV3W755","si",54
33101,"W9C1PAV3W755","si",54
33102,"W9C1PAV3W755","si",54
33103,"JB4ZS7DWT06J","si",54
33104,"DTY70JB6YM0W","si",54
33105,"DTY70JB6YM0W","si",54
33106,"R0LCNNW21XMH","si",54
33107,"R0LCNNW21XMH","si",54
33108,"R0LCNNW21XMH","si",54
33109,"R0LCNNW21XMH","si",54
33111,"2JJ2F4UGWHEY","se",54
33112,"2JJ2F4UGWHEY","se",54
33113,"2JJ2F4UGWHEY","se",54
33117,"45S7LE3WK270","si",54
33118,"45S7LE3WK270","si",54
33119,"45S7LE3WK270","si",54
33120,"45S7LE3WK270","si",54
33124,"O4T1974LXADO","si",54
33125,"O4T1974LXADO","si",54
33137,"GMWSUU1LV3JH","si",54
33138,"GMWSUU1LV3JH","si",54
33147,"TXEZCDOASDV8","si",54
33148,"TXEZCDOASDV8","si",54
33149,"TXEZCDOASDV8","si",54
33150,"TXEZCDOASDV8","si",54
33151,"PHVM9XMQ5JTA","se",54
33152,"PHVM9XMQ5JTA","se",54
33153,"PHVM9XMQ5JTA","se",54
33154,"PHVM9XMQ5JTA","se",54
33155,"7N7ZC3LRGNIS","si",54
33156,"7N7ZC3LRGNIS","si",54
33157,"52SNS3RUGSIT","si",54
33158,"52SNS3RUGSIT","si",54
33159,"7N7ZC3LRGNIS","si",54
33160,"7N7ZC3LRGNIS","si",54
33161,"7N7ZC3LRGNIS","si",54
33162,"7N7ZC3LRGNIS","si",54
33163,"7N7ZC3LRGNIS","si",54
33164,"7N7ZC3LRGNIS","si",54
33165,"7N7ZC3LRGNIS","si",54
33166,"7N7ZC3LRGNIS","si",54
33167,"7N7ZC3LRGNIS","si",54
33168,"7N7ZC3LRGNIS","si",54
33169,"KPJ6JQ5KQJOI","se",54
33170,"7N7ZC3LRGNIS","si",54
33171,"7N7ZC3LRGNIS","si",54
33172,"7N7ZC3LRGNIS","si",54
33173,"7N7ZC3LRGNIS","si",54
33174,"7N7ZC3LRGNIS","si",54
33178,"XL2YKLDY56QW","se",54
33179,"XL2YKLDY56QW","se",54
33180,"XL2YKLDY56QW","se",54
33181,"YJC9WEVD51PO","se",54
33182,"XL2YKLDY56QW","se",54
33198,"76NQEDJJLP25","si",54
33199,"76NQEDJJLP25","si",54
33205,"HKCV555BUX9B","se",54
33206,"HKCV555BUX9B","se",54
33207,"HKCV555BUX9B","se",54
33208,"HKCV555BUX9B","se",54
33209,"HKCV555BUX9B","se",54
33210,"HKCV555BUX9B","se",54
33211,"HKCV555BUX9B","se",54
33212,"HKCV555BUX9B","se",54
33213,"HKCV555BUX9B","se",54
33214,"HKCV555BUX9B","se",54
33215,"HKCV555BUX9B","se",54
33216,"HKCV555BUX9B","se",54
33217,"HKCV555BUX9B","se",54
33218,"HKCV555BUX9B","se",54
33219,"HKCV555BUX9B","se",54
33220,"HKCV555BUX9B","se",54
33221,"HKCV555BUX9B","se",54
33222,"HKCV555BUX9B","se",54
33223,"HKCV555BUX9B","se",54
33224,"HKCV555BUX9B","se",54
33225,"HKCV555BUX9B","se",54
33226,"HKCV555BUX9B","se",54
33227,"HKCV555BUX9B","se",54
33228,"HKCV555BUX9B","se",54
33229,"HKCV555BUX9B","se",54
33233,"72F5E884AL4B","si",54
33234,"72F5E884AL4B","si",54
33235,"72F5E884AL4B","si",54
33236,"72F5E884AL4B","si",54
33237,"72F5E884AL4B","si",54
33238,"72F5E884AL4B","si",54
33239,"YY6IV8RVNQJE","si",54
33240,"YY6IV8RVNQJE","si",54
33241,"72F5E884AL4B","si",54
33242,"WG71UFTP47LM","si",54
33243,"72F5E884AL4B","si",54
33244,"72F5E884AL4B","si",54
33245,"72F5E884AL4B","si",54
33246,"72F5E884AL4B","si",54
33247,"D8DQR7PFY12G","si",54
33248,"OOVVPIO9ADD8","si",54
33249,"3MPNYS571SLO","si",54
33250,"3MPNYS571SLO","si",54
33251,"72F5E884AL4B","si",54
33252,"I7VNFQASCJNM","si",54
33253,"77FMAZQ63CC1","se",54
33254,"77FMAZQ63CC1","se",54
33255,"OSLMX39ZDO3D","si",54
33256,"OSLMX39ZDO3D","si",54
33257,"OSLMX39ZDO3D","si",54
33258,"OSLMX39ZDO3D","si",54
33267,"V8GG7RTPWEFF","si",54
33268,"KHXNEKJ0GK5P","se",54
33269,"KHXNEKJ0GK5P","se",54
33270,"V8GG7RTPWEFF","si",54
33272,"ES77WKU92WIV","se",54
33273,"ES77WKU92WIV","se",54
33274,"ES77WKU92WIV","se",54
33275,"ES77WKU92WIV","se",54
33276,"ES77WKU92WIV","se",54
33277,"ES77WKU92WIV","se",54
33278,"ES77WKU92WIV","se",54
33279,"ES77WKU92WIV","se",54
33286,"ZB9WNTF68XT0","si",54
33287,"H5RCMOMIGQRX","se",54
33288,"H5RCMOMIGQRX","se",54
33289,"H5RCMOMIGQRX","se",54
33293,"U8PKOK07DU2R","se",54
33294,"U8PKOK07DU2R","se",54
33295,"U8PKOK07DU2R","se",54
33296,"U8PKOK07DU2R","se",54
33297,"9NOOWMQMK666","se",54
33298,"W9AF9XTGXEI9","se",54
33299,"W9AF9XTGXEI9","se",54
33307,"PUARC989M73M","se",54
33308,"PUARC989M73M","se",54
33309,"PUARC989M73M","se",54
33310,"PUARC989M73M","se",54
33315,"ABQULKQTZF1J","se",54
33316,"ABQULKQTZF1J","se",54
33317,"ABQULKQTZF1J","se",54
33318,"ABQULKQTZF1J","se",54
33319,"ABQULKQTZF1J","se",54
33320,"ABQULKQTZF1J","se",54
33321,"ABQULKQTZF1J","se",54
33322,"ABQULKQTZF1J","se",54
33323,"ABQULKQTZF1J","se",54
33324,"ABQULKQTZF1J","se",54
33325,"ABQULKQTZF1J","se",54
33326,"ABQULKQTZF1J","se",54
33327,"ABQULKQTZF1J","se",54
33328,"ABQULKQTZF1J","se",54
33329,"ABQULKQTZF1J","se",54
33330,"ABQULKQTZF1J","se",54
33331,"ABQULKQTZF1J","se",54
33332,"ABQULKQTZF1J","se",54
33333,"ABQULKQTZF1J","se",54
33334,"ABQULKQTZF1J","se",54
33337,"4EZJ1OYQU82N","si",54
33338,"4EZJ1OYQU82N","si",54
33339,"PM19A3H3N3U5","si",54
33340,"PM19A3H3N3U5","si",54
33341,"B82WUUAFEE1V","si",54
33358,"48BITRS27AGX","se",54
33359,"48BITRS27AGX","se",54
33360,"48BITRS27AGX","se",54
33361,"48BITRS27AGX","se",54
33362,"A266HP6CM7FG","si",54
33363,"A266HP6CM7FG","si",54
33364,"A266HP6CM7FG","si",54
33365,"A266HP6CM7FG","si",54
33366,"A266HP6CM7FG","si",54
33367,"A266HP6CM7FG","si",54
33368,"A266HP6CM7FG","si",54
33369,"A266HP6CM7FG","si",54
33370,"A266HP6CM7FG","si",54
33371,"A266HP6CM7FG","si",54
33372,"A266HP6CM7FG","si",54
33373,"G6SU54PST1DE","se",54
33374,"A266HP6CM7FG","si",54
33375,"A266HP6CM7FG","si",54
33376,"A266HP6CM7FG","si",54
33377,"A266HP6CM7FG","si",54
33378,"A266HP6CM7FG","si",54
33379,"A266HP6CM7FG","si",54
33380,"A266HP6CM7FG","si",54
33381,"A266HP6CM7FG","si",54
33382,"HWHOW6H58H3E","se",54
33384,"SR08PSRLBXN0","si",54
33385,"SR08PSRLBXN0","si",54
33386,"SR08PSRLBXN0","si",54
33387,"8JAHQ9XKHML7","se",54
33388,"8JAHQ9XKHML7","se",54
33389,"8JAHQ9XKHML7","se",54
33390,"8JAHQ9XKHML7","se",54
33391,"8JAHQ9XKHML7","se",54
33392,"8JAHQ9XKHML7","se",54
33393,"8JAHQ9XKHML7","se",54
33394,"8JAHQ9XKHML7","se",54
33395,"8JAHQ9XKHML7","se",54
33396,"8JAHQ9XKHML7","se",54
33397,"8JAHQ9XKHML7","se",54
33398,"8JAHQ9XKHML7","se",54
33399,"8JAHQ9XKHML7","se",54
33400,"8JAHQ9XKHML7","se",54
33401,"8JAHQ9XKHML7","se",54
33402,"8JAHQ9XKHML7","se",54
33403,"8JAHQ9XKHML7","se",54
33404,"8JAHQ9XKHML7","se",54
33405,"8JAHQ9XKHML7","se",54
33406,"8JAHQ9XKHML7","se",54
33408,"AIU0CED8E2UC","se",54
33410,"TK327SA2QOON","se",54
33411,"TK327SA2QOON","se",54
33412,"TK327SA2QOON","se",54
33413,"TK327SA2QOON","se",54
33428,"2O5MJSPJQ9Y7","se",54
33429,"2O5MJSPJQ9Y7","se",54
33430,"YNZJ8KGG0M91","se",54
33431,"YNZJ8KGG0M91","se",54
33432,"YNZJ8KGG0M91","se",54
33433,"YNZJ8KGG0M91","se",54
33434,"2O5MJSPJQ9Y7","se",54
33435,"2O5MJSPJQ9Y7","se",54
33436,"2O5MJSPJQ9Y7","se",54
33437,"2O5MJSPJQ9Y7","se",54
33438,"2O5MJSPJQ9Y7","se",54
33439,"2O5MJSPJQ9Y7","se",54
33440,"2O5MJSPJQ9Y7","se",54
33441,"2O5MJSPJQ9Y7","se",54
33442,"2O5MJSPJQ9Y7","se",54
33443,"2O5MJSPJQ9Y7","se",54
33444,"2O5MJSPJQ9Y7","se",54
33445,"2O5MJSPJQ9Y7","se",54
33446,"2O5MJSPJQ9Y7","se",54
33447,"2O5MJSPJQ9Y7","se",54
33451,"LO51RJJFDRCJ","si",54
33452,"LO51RJJFDRCJ","si",54
33453,"LO51RJJFDRCJ","si",54
33454,"LO51RJJFDRCJ","si",54
33456,"3T9X66WI7WD1","se",54
33457,"3T9X66WI7WD1","se",54
33458,"3T9X66WI7WD1","se",54
33459,"3T9X66WI7WD1","se",54
33468,"VAONN0UYDU6Q","si",54
33469,"VAONN0UYDU6Q","si",54
33477,"QITKX2CW7OOK","se",54
33478,"QITKX2CW7OOK","se",54
33482,"0CGEBDWVSIR7","se",54
33483,"0CGEBDWVSIR7","se",54
33484,"0CGEBDWVSIR7","se",54
33485,"0CGEBDWVSIR7","se",54
33496,"YATQMFP319BW","si",54
33497,"YATQMFP319BW","si",54
33498,"YATQMFP319BW","si",54
33502,"MXAJXTVF7BF6","se",54
33503,"MXAJXTVF7BF6","se",54
33504,"QFXOCP44KNA5","se",54
33505,"QFXOCP44KNA5","se",54
33506,"QFXOCP44KNA5","se",54
33518,"98YSMAB0QGCO","si",54
33519,"98YSMAB0QGCO","si",54
33520,"T5NIG99KBJ9O","si",54
33521,"T5NIG99KBJ9O","si",54
33522,"BTB5ASKW0ZLS","se",54
33523,"BTB5ASKW0ZLS","se",54
33524,"VGBRCTSYZYNC","si",54
33525,"VGBRCTSYZYNC","si",54
33526,"VGBRCTSYZYNC","si",54
33527,"VGBRCTSYZYNC","si",54
33537,"87Q8IA3GJZHA","se",54
33543,"SDNM3W2HJBAI","se",54
33544,"SDNM3W2HJBAI","se",54
33547,"P5SIDJQQNF8I","si",54
33548,"P5SIDJQQNF8I","si",54
33552,"KF7053JQD7F7","se",54
33553,"KF7053JQD7F7","se",54
33554,"KF7053JQD7F7","se",54
33555,"KF7053JQD7F7","se",54
33556,"KF7053JQD7F7","se",54
33557,"KF7053JQD7F7","se",54
33558,"KF7053JQD7F7","se",54
33559,"KF7053JQD7F7","se",54
33560,"KF7053JQD7F7","se",54
33561,"KF7053JQD7F7","se",54
33562,"KF7053JQD7F7","se",54
33563,"KF7053JQD7F7","se",54
33564,"KF7053JQD7F7","se",54
33565,"KF7053JQD7F7","se",54
33566,"KF7053JQD7F7","se",54
33567,"KF7053JQD7F7","se",54
33568,"KF7053JQD7F7","se",54
33569,"PY9NN76SPSXB","se",54
33570,"PY9NN76SPSXB","se",54
33571,"PY9NN76SPSXB","se",54
33572,"F7Q0JNN3IDK6","se",54
33573,"F7Q0JNN3IDK6","se",54
33574,"F7Q0JNN3IDK6","se",54
33575,"F7Q0JNN3IDK6","se",54
33586,"218GF9M743JA","se",54
33587,"218GF9M743JA","se",54
33588,"218GF9M743JA","se",54
33589,"218GF9M743JA","se",54
33590,"218GF9M743JA","se",54
33591,"218GF9M743JA","se",54
33592,"218GF9M743JA","se",54
33593,"218GF9M743JA","se",54
33594,"218GF9M743JA","se",54
33595,"218GF9M743JA","se",54
33597,"CJQBOEZTVVYT","si",54
33598,"CJQBOEZTVVYT","si",54
33599,"CJQBOEZTVVYT","si",54
33600,"CJQBOEZTVVYT","si",54
33601,"CJQBOEZTVVYT","si",54
33602,"GP7RR41VWOOC","si",54
33603,"GTEL4BES34XA","se",54
33604,"GTEL4BES34XA","se",54
33605,"GTEL4BES34XA","se",54
33606,"GTEL4BES34XA","se",54
33607,"GTEL4BES34XA","se",54
33608,"GTEL4BES34XA","se",54
33609,"GTEL4BES34XA","se",54
33610,"GTEL4BES34XA","se",54
33611,"GTEL4BES34XA","se",54
33612,"GTEL4BES34XA","se",54
33613,"GTEL4BES34XA","se",54
33614,"GTEL4BES34XA","se",54
33615,"GTEL4BES34XA","se",54
33616,"GTEL4BES34XA","se",54
33617,"GTEL4BES34XA","se",54
33618,"GTEL4BES34XA","se",54
33619,"GTEL4BES34XA","se",54
33620,"GTEL4BES34XA","se",54
33621,"GTEL4BES34XA","se",54
33622,"XZVIL76NV8TC","se",54
33623,"XZVIL76NV8TC","se",54
33624,"XZVIL76NV8TC","se",54
33625,"XZVIL76NV8TC","se",54
33626,"XZVIL76NV8TC","se",54
33627,"XZVIL76NV8TC","se",54
33628,"XZVIL76NV8TC","se",54
33629,"XZVIL76NV8TC","se",54
33630,"XZVIL76NV8TC","se",54
33631,"XZVIL76NV8TC","se",54
33632,"XZVIL76NV8TC","se",54
33633,"XZVIL76NV8TC","se",54
33634,"XZVIL76NV8TC","se",54
33635,"XZVIL76NV8TC","se",54
33636,"XZVIL76NV8TC","se",54
33637,"XZVIL76NV8TC","se",54
33638,"0GE6ZPNTN0JG","se",54
33639,"0GE6ZPNTN0JG","se",54
33640,"0GE6ZPNTN0JG","se",54
33641,"0GE6ZPNTN0JG","se",54
33642,"0GE6ZPNTN0JG","se",54
33643,"0GE6ZPNTN0JG","se",54
33644,"0GE6ZPNTN0JG","se",54
33645,"0GE6ZPNTN0JG","se",54
33646,"0GE6ZPNTN0JG","se",54
33647,"0GE6ZPNTN0JG","se",54
33648,"0GE6ZPNTN0JG","se",54
33649,"0GE6ZPNTN0JG","se",54
33650,"0GE6ZPNTN0JG","se",54
33651,"0GE6ZPNTN0JG","se",54
33652,"0GE6ZPNTN0JG","se",54
33653,"0GE6ZPNTN0JG","se",54
33654,"0GE6ZPNTN0JG","se",54
33655,"0GE6ZPNTN0JG","se",54
33656,"0GE6ZPNTN0JG","se",54
33657,"0GE6ZPNTN0JG","se",54
33658,"RR0D6XBNQYS3","si",54
33659,"RR0D6XBNQYS3","si",54
33664,"J8PITJC7JX9Q","se",54
33665,"J8PITJC7JX9Q","se",54
33666,"J8PITJC7JX9Q","se",54
33667,"J8PITJC7JX9Q","se",54
33669,"M96QHO1IF8CJ","si",54
33670,"M96QHO1IF8CJ","si",54
33671,"M96QHO1IF8CJ","si",54
33672,"M96QHO1IF8CJ","si",54
33679,"0TCYYHL9JVSP","si",54
33680,"0TCYYHL9JVSP","si",54
33681,"0TCYYHL9JVSP","si",54
33682,"0TCYYHL9JVSP","si",54
33700,"DS2097CWSPUU","si",54
33701,"DS2097CWSPUU","si",54
33706,"8GU5R958OJMB","se",54
33707,"8GU5R958OJMB","se",54
33708,"8GU5R958OJMB","se",54
33709,"8GU5R958OJMB","se",54
33717,"LPZFI4WJTCO6","se",54
33726,"YO37NVRK77FH","se",54
33727,"YO37NVRK77FH","se",54
33729,"L85B18OKP1JJ","se",54
33730,"L85B18OKP1JJ","se",54
33731,"L85B18OKP1JJ","se",54
33732,"L85B18OKP1JJ","se",54
33733,"L85B18OKP1JJ","se",54
33734,"L85B18OKP1JJ","se",54
33735,"L85B18OKP1JJ","se",54
33736,"L85B18OKP1JJ","se",54
33737,"L85B18OKP1JJ","se",54
33738,"L85B18OKP1JJ","se",54
33756,"JEXGP4JFJHR8","si",54
33757,"JEXGP4JFJHR8","si",54
33758,"0WS8YQCFR385","si",54
33759,"0WS8YQCFR385","si",54
33760,"NH9EVXIN5M9B","si",54
33761,"NH9EVXIN5M9B","si",54
33762,"NH9EVXIN5M9B","si",54
33763,"NH9EVXIN5M9B","si",54
33764,"NH9EVXIN5M9B","si",54
33765,"ZY8G5UOR8GUP","si",54
33766,"ZY8G5UOR8GUP","si",54
33771,"O3GKLR8IGDGR","se",54
33772,"O3GKLR8IGDGR","se",54
33775,"NVEU2IML7VEW","se",54
33776,"NVEU2IML7VEW","se",54
33777,"NVEU2IML7VEW","se",54
33778,"NVEU2IML7VEW","se",54
33786,"SSQL84BYA2SU","si",54
33787,"SSQL84BYA2SU","si",54
33788,"IATJC9G8JSEW","si",54
33789,"SSQL84BYA2SU","si",54
33790,"SSQL84BYA2SU","si",54
33792,"J9F02P7MIUSB","se",54
33793,"J9F02P7MIUSB","se",54
33799,"L829KOXE13JT","se",54
33800,"L829KOXE13JT","se",54
33801,"L829KOXE13JT","se",54
33802,"L829KOXE13JT","se",54
33803,"L829KOXE13JT","se",54
33804,"L829KOXE13JT","se",54
33805,"L829KOXE13JT","se",54
33806,"L829KOXE13JT","se",54
33807,"L829KOXE13JT","se",54
33808,"L829KOXE13JT","se",54
33809,"L829KOXE13JT","se",54
33810,"L829KOXE13JT","se",54
33811,"L829KOXE13JT","se",54
33812,"L829KOXE13JT","se",54
33813,"L829KOXE13JT","se",54
33814,"L829KOXE13JT","se",54
33815,"L829KOXE13JT","se",54
33816,"L829KOXE13JT","se",54
33817,"L829KOXE13JT","se",54
33818,"L829KOXE13JT","se",54
33819,"L829KOXE13JT","se",54
33820,"L829KOXE13JT","se",54
33821,"L829KOXE13JT","se",54
33822,"L829KOXE13JT","se",54
33823,"L829KOXE13JT","se",54
33825,"G7YME8KACRYH","se",54
33828,"I5EFRRV1VAMK","si",54
33829,"I5EFRRV1VAMK","si",54
33833,"F19YRMEWBR4J","si",54
33834,"F19YRMEWBR4J","si",54
33835,"PFY57T6T1CO6","se",54
33836,"PFY57T6T1CO6","se",54
33837,"8TD8C38TVDYN","se",54
33838,"8TD8C38TVDYN","se",54
33839,"8TD8C38TVDYN","se",54
33840,"8TD8C38TVDYN","se",54
33841,"PFY57T6T1CO6","se",54
33842,"PFY57T6T1CO6","se",54
33843,"PFY57T6T1CO6","se",54
33844,"PFY57T6T1CO6","se",54
33845,"PFY57T6T1CO6","se",54
33846,"PFY57T6T1CO6","se",54
33847,"PFY57T6T1CO6","se",54
33848,"PFY57T6T1CO6","se",54
33849,"PFY57T6T1CO6","se",54
33850,"PFY57T6T1CO6","se",54
33851,"PFY57T6T1CO6","se",54
33852,"PFY57T6T1CO6","se",54
33853,"PFY57T6T1CO6","se",54
33854,"PFY57T6T1CO6","se",54
33857,"RYK5WSVSUTZV","se",54
33858,"RYK5WSVSUTZV","se",54
33880,"6M9WDC5OAE5N","si",54
33890,"VF8VQ4HEWJMC","si",54
33896,"HBO3QYKF31OE","si",54
33897,"HBO3QYKF31OE","si",54
33898,"MIUDUPHLIRCQ","si",54
33899,"MIUDUPHLIRCQ","si",54
33900,"MIUDUPHLIRCQ","si",54
33901,"AZ8GWSE8DMZT","si",54
33902,"AZ8GWSE8DMZT","si",54
33903,"AZ8GWSE8DMZT","si",54
33904,"AZ8GWSE8DMZT","si",54
33905,"AZ8GWSE8DMZT","si",54
33906,"AZ8GWSE8DMZT","si",54
33907,"AZ8GWSE8DMZT","si",54
33908,"OT4164ULYZ5K","se",54
33909,"OT4164ULYZ5K","se",54
33910,"OT4164ULYZ5K","se",54
33915,"IZ0IFWLJOT0Z","se",54
33916,"IZ0IFWLJOT0Z","se",54
33917,"2EEAI5P0JBFK","si",54
33918,"2EEAI5P0JBFK","si",54
33919,"IZ0IFWLJOT0Z","se",54
33920,"IZ0IFWLJOT0Z","se",54
33921,"IZ0IFWLJOT0Z","se",54
33922,"IZ0IFWLJOT0Z","se",54
33923,"IZ0IFWLJOT0Z","se",54
33924,"IZ0IFWLJOT0Z","se",54
33925,"WV1ZUNXKHBN1","se",54
33926,"WV1ZUNXKHBN1","se",54
33927,"IZ0IFWLJOT0Z","se",54
33928,"IZ0IFWLJOT0Z","se",54
33929,"IZ0IFWLJOT0Z","se",54
33930,"IZ0IFWLJOT0Z","se",54
33931,"IZ0IFWLJOT0Z","se",54
33932,"IZ0IFWLJOT0Z","se",54
33933,"JT9UGUOME7G0","se",54
33934,"JT9UGUOME7G0","se",54
33935,"JT9UGUOME7G0","se",54
33936,"JT9UGUOME7G0","se",54
33937,"JT9UGUOME7G0","se",54
33938,"JT9UGUOME7G0","se",54
33939,"JT9UGUOME7G0","se",54
33940,"JT9UGUOME7G0","se",54
33941,"JT9UGUOME7G0","se",54
33942,"FXVGV35OW3EJ","se",54
33943,"JT9UGUOME7G0","se",54
33944,"JT9UGUOME7G0","se",54
33945,"JT9UGUOME7G0","se",54
33946,"JT9UGUOME7G0","se",54
33947,"JT9UGUOME7G0","se",54
33948,"JT9UGUOME7G0","se",54
33949,"JT9UGUOME7G0","se",54
33950,"JT9UGUOME7G0","se",54
33951,"JT9UGUOME7G0","se",54
33952,"JT9UGUOME7G0","se",54
33953,"BEU8USAC0HN7","si",54
33954,"BEU8USAC0HN7","si",54
33955,"BEU8USAC0HN7","si",54
33956,"BEU8USAC0HN7","si",54
33966,"GNRL48OTQC4Q","se",54
33972,"6ZBY8TEIGPVH","si",54
33973,"6ZBY8TEIGPVH","si",54
33974,"6ZBY8TEIGPVH","si",54
33983,"J2ZXUTN6EV6H","si",54
33984,"J2ZXUTN6EV6H","si",54
33985,"J2ZXUTN6EV6H","si",54
33986,"J2ZXUTN6EV6H","si",54
33987,"J2ZXUTN6EV6H","si",54
33988,"UHR2S6QZFOUM","gr",54
33989,"UHR2S6QZFOUM","gr",54
33990,"UHR2S6QZFOUM","gr",54
33991,"UHR2S6QZFOUM","gr",54
33992,"UHR2S6QZFOUM","gr",54
33993,"UHR2S6QZFOUM","gr",54
33994,"UHR2S6QZFOUM","gr",54
33995,"UHR2S6QZFOUM","gr",54
33996,"UHR2S6QZFOUM","gr",54
33997,"UHR2S6QZFOUM","gr",54
33998,"UHR2S6QZFOUM","gr",54
33999,"UHR2S6QZFOUM","gr",54
34000,"UHR2S6QZFOUM","gr",54
34001,"UHR2S6QZFOUM","gr",54
34002,"UHR2S6QZFOUM","gr",54
34003,"UHR2S6QZFOUM","gr",54
34004,"UHR2S6QZFOUM","gr",54
34005,"UHR2S6QZFOUM","gr",54
34006,"UHR2S6QZFOUM","gr",54
34007,"UHR2S6QZFOUM","gr",54
34013,"G3R8BQJBITWA","se",54
34014,"G1Z6GBTQVIQI","se",54
34015,"G1Z6GBTQVIQI","se",54
34016,"G3R8BQJBITWA","se",54
34025,"GOTD5G6H0NMN","si",54
34026,"YMYUBWWUXCMW","se",54
34031,"QEV3H81J5BPR","se",54
34032,"QEV3H81J5BPR","se",54
34036,"HV4HD5LFTASF","si",54
34037,"HV4HD5LFTASF","si",54
34038,"HV4HD5LFTASF","si",54
34039,"HV4HD5LFTASF","si",54
34040,"VKOJJDKRS81J","se",54
34041,"VKOJJDKRS81J","se",54
34042,"5GIRZ1MRZNTB","se",54
34043,"5GIRZ1MRZNTB","se",54
34044,"5GIRZ1MRZNTB","se",54
34045,"5GIRZ1MRZNTB","se",54
34049,"TSU4DM9DO4OS","se",54
34050,"TSU4DM9DO4OS","se",54
34051,"TSU4DM9DO4OS","se",54
34052,"TSU4DM9DO4OS","se",54
34056,"FOLGT86URD7E","si",54
34057,"HIJVA34SJDS6","si",54
34058,"HIJVA34SJDS6","si",54
34059,"FOLGT86URD7E","si",54
34060,"FOLGT86URD7E","si",54
34061,"3FQVXMGMI1PG","si",54
34075,"4E15BJR85TKP","se",54
34076,"4E15BJR85TKP","se",54
34077,"4E15BJR85TKP","se",54
34091,"W38L9CR6B1BS","se",54
34092,"W38L9CR6B1BS","se",54
34093,"2IU7BH2VA2YB","se",54
34094,"2IU7BH2VA2YB","se",54
34095,"2IU7BH2VA2YB","se",54
34096,"2IU7BH2VA2YB","se",54
34097,"2IU7BH2VA2YB","se",54
34098,"2IU7BH2VA2YB","se",54
34099,"2IU7BH2VA2YB","se",54
34100,"2IU7BH2VA2YB","se",54
34101,"2IU7BH2VA2YB","se",54
34116,"E8NC5X7JS13B","se",54
34117,"E8NC5X7JS13B","se",54
