"seatID","custID","ticketType","gameID"
1129,"WDXF3CKU9E3C","se",139
1130,"WDXF3CKU9E3C","se",139
1131,"WDXF3CKU9E3C","se",139
1132,"WDXF3CKU9E3C","se",139
1133,"KML1XFGHWMU2","gr",139
1134,"KML1XFGHWMU2","gr",139
1135,"KML1XFGHWMU2","gr",139
1136,"KML1XFGHWMU2","gr",139
1137,"KML1XFGHWMU2","gr",139
1138,"KML1XFGHWMU2","gr",139
1139,"KML1XFGHWMU2","gr",139
1140,"KML1XFGHWMU2","gr",139
1141,"KML1XFGHWMU2","gr",139
1142,"KML1XFGHWMU2","gr",139
1143,"KML1XFGHWMU2","gr",139
1144,"KML1XFGHWMU2","gr",139
1145,"KML1XFGHWMU2","gr",139
1146,"KML1XFGHWMU2","gr",139
1147,"KML1XFGHWMU2","gr",139
1148,"KML1XFGHWMU2","gr",139
1149,"KML1XFGHWMU2","gr",139
1150,"N2D8LH64CC99","se",139
1151,"N2D8LH64CC99","se",139
1152,"N2D8LH64CC99","se",139
1153,"KML1XFGHWMU2","gr",139
1154,"KML1XFGHWMU2","gr",139
1155,"5NI0U6FVNXOY","se",139
1156,"5NI0U6FVNXOY","se",139
1157,"5NI0U6FVNXOY","se",139
1159,"EA7IPPRPZE0C","se",139
1160,"EA7IPPRPZE0C","se",139
1161,"EA7IPPRPZE0C","se",139
1162,"W5KJX5V02PS2","se",139
1163,"W5KJX5V02PS2","se",139
1164,"EA7IPPRPZE0C","se",139
1165,"EA7IPPRPZE0C","se",139
1166,"EA7IPPRPZE0C","se",139
1167,"EA7IPPRPZE0C","se",139
1168,"EA7IPPRPZE0C","se",139
1169,"EA7IPPRPZE0C","se",139
1170,"EA7IPPRPZE0C","se",139
1171,"EA7IPPRPZE0C","se",139
1172,"EA7IPPRPZE0C","se",139
1173,"EA7IPPRPZE0C","se",139
1174,"EA7IPPRPZE0C","se",139
1175,"773W8U41XPPI","se",139
1176,"773W8U41XPPI","se",139
1177,"773W8U41XPPI","se",139
1178,"773W8U41XPPI","se",139
1183,"GRG30FHXG5I0","si",139
1184,"GRG30FHXG5I0","si",139
1185,"NYA98XH798WQ","si",139
1186,"GRG30FHXG5I0","si",139
1187,"GU2Y5O8ALYPB","gr",139
1188,"GU2Y5O8ALYPB","gr",139
1189,"GU2Y5O8ALYPB","gr",139
1190,"GU2Y5O8ALYPB","gr",139
1191,"GU2Y5O8ALYPB","gr",139
1192,"GU2Y5O8ALYPB","gr",139
1193,"GU2Y5O8ALYPB","gr",139
1194,"4WF3TMKZ585K","si",139
1195,"GU2Y5O8ALYPB","gr",139
1196,"GU2Y5O8ALYPB","gr",139
1197,"GU2Y5O8ALYPB","gr",139
1198,"GU2Y5O8ALYPB","gr",139
1199,"GU2Y5O8ALYPB","gr",139
1200,"GU2Y5O8ALYPB","gr",139
1201,"GU2Y5O8ALYPB","gr",139
1202,"GU2Y5O8ALYPB","gr",139
1203,"GU2Y5O8ALYPB","gr",139
1204,"GU2Y5O8ALYPB","gr",139
1205,"GU2Y5O8ALYPB","gr",139
1206,"GU2Y5O8ALYPB","gr",139
1207,"GU2Y5O8ALYPB","gr",139
1208,"GU2Y5O8ALYPB","gr",139
1209,"GU2Y5O8ALYPB","gr",139
1210,"GU2Y5O8ALYPB","gr",139
1211,"GU2Y5O8ALYPB","gr",139
1212,"K40ZJSTYHJDC","se",139
1213,"K40ZJSTYHJDC","se",139
1214,"GU2Y5O8ALYPB","gr",139
1215,"GU2Y5O8ALYPB","gr",139
1216,"GU2Y5O8ALYPB","gr",139
1217,"GU2Y5O8ALYPB","gr",139
1218,"GU2Y5O8ALYPB","gr",139
1219,"GU2Y5O8ALYPB","gr",139
1220,"GU2Y5O8ALYPB","gr",139
1221,"GU2Y5O8ALYPB","gr",139
1222,"GU2Y5O8ALYPB","gr",139
1223,"KG5AW1WV0FJ8","se",139
1224,"KG5AW1WV0FJ8","se",139
1225,"KG5AW1WV0FJ8","se",139
1226,"KG5AW1WV0FJ8","se",139
1227,"GU2Y5O8ALYPB","gr",139
1228,"GU2Y5O8ALYPB","gr",139
1229,"GU2Y5O8ALYPB","gr",139
1230,"GU2Y5O8ALYPB","gr",139
1231,"GU2Y5O8ALYPB","gr",139
1232,"GU2Y5O8ALYPB","gr",139
1233,"GU2Y5O8ALYPB","gr",139
1234,"GU2Y5O8ALYPB","gr",139
1235,"GU2Y5O8ALYPB","gr",139
1236,"GU2Y5O8ALYPB","gr",139
1237,"GU2Y5O8ALYPB","gr",139
1238,"GU2Y5O8ALYPB","gr",139
1239,"GU2Y5O8ALYPB","gr",139
1240,"GU2Y5O8ALYPB","gr",139
1241,"GU2Y5O8ALYPB","gr",139
1242,"GU2Y5O8ALYPB","gr",139
1243,"GU2Y5O8ALYPB","gr",139
1244,"GU2Y5O8ALYPB","gr",139
1245,"GU2Y5O8ALYPB","gr",139
1246,"GU2Y5O8ALYPB","gr",139
1247,"GU2Y5O8ALYPB","gr",139
1248,"GU2Y5O8ALYPB","gr",139
1249,"GU2Y5O8ALYPB","gr",139
1250,"GU2Y5O8ALYPB","gr",139
1251,"GU2Y5O8ALYPB","gr",139
1252,"GU2Y5O8ALYPB","gr",139
1253,"GU2Y5O8ALYPB","gr",139
1254,"GU2Y5O8ALYPB","gr",139
1255,"1YGZFRYDLZC1","se",139
1256,"1YGZFRYDLZC1","se",139
1257,"GU2Y5O8ALYPB","gr",139
1258,"GU2Y5O8ALYPB","gr",139
1259,"GU2Y5O8ALYPB","gr",139
1260,"GU2Y5O8ALYPB","gr",139
1261,"GU2Y5O8ALYPB","gr",139
1262,"CAJTP4FXYLB4","se",139
1263,"CAJTP4FXYLB4","se",139
1264,"VTS19YS3X0G1","se",139
1265,"VTS19YS3X0G1","se",139
1266,"VTS19YS3X0G1","se",139
1267,"VTS19YS3X0G1","se",139
1268,"GU2Y5O8ALYPB","gr",139
1269,"GU2Y5O8ALYPB","gr",139
1270,"GU2Y5O8ALYPB","gr",139
1271,"GU2Y5O8ALYPB","gr",139
1272,"GU2Y5O8ALYPB","gr",139
1273,"36XQUJXB0VK4","se",139
1274,"36XQUJXB0VK4","se",139
1275,"GU2Y5O8ALYPB","gr",139
1276,"GU2Y5O8ALYPB","gr",139
1277,"GU2Y5O8ALYPB","gr",139
1278,"JBMG48SBJPYV","si",139
1279,"JBMG48SBJPYV","si",139
1280,"ZXG47ZWGYESE","si",139
1281,"ZXG47ZWGYESE","si",139
1282,"ZXG47ZWGYESE","si",139
1283,"ZXG47ZWGYESE","si",139
1284,"ZXG47ZWGYESE","si",139
1285,"ZXG47ZWGYESE","si",139
1286,"ZXG47ZWGYESE","si",139
1287,"ZXG47ZWGYESE","si",139
1288,"ZXG47ZWGYESE","si",139
1289,"ZXG47ZWGYESE","si",139
1290,"ZXG47ZWGYESE","si",139
1291,"ZXG47ZWGYESE","si",139
1292,"ZXG47ZWGYESE","si",139
1293,"ZXG47ZWGYESE","si",139
1294,"ZXG47ZWGYESE","si",139
1295,"9S0NYRDD54VD","se",139
1296,"9S0NYRDD54VD","se",139
1297,"9S0NYRDD54VD","se",139
1298,"9S0NYRDD54VD","se",139
1299,"9S0NYRDD54VD","se",139
1300,"9S0NYRDD54VD","se",139
1308,"5Z0761UEK0JS","si",139
1309,"5Z0761UEK0JS","si",139
1310,"5Z0761UEK0JS","si",139
1311,"5Z0761UEK0JS","si",139
1316,"OEQ64XAWTH5H","se",139
1317,"4PHEEABMINC0","se",139
1318,"4PHEEABMINC0","se",139
1319,"OEQ64XAWTH5H","se",139
1322,"1Z84TFLFMDMF","se",139
1323,"1Z84TFLFMDMF","se",139
1324,"1Z84TFLFMDMF","se",139
1325,"1Z84TFLFMDMF","se",139
1327,"S0I0GEN9NYNH","si",139
1328,"S0I0GEN9NYNH","si",139
1329,"S0I0GEN9NYNH","si",139
1330,"S0I0GEN9NYNH","si",139
1333,"KWSXPSM9SME7","se",139
1340,"2IJ1SU7KBITR","si",139
1341,"2IJ1SU7KBITR","si",139
1342,"2IJ1SU7KBITR","si",139
1343,"2IJ1SU7KBITR","si",139
1344,"2IJ1SU7KBITR","si",139
1345,"2IJ1SU7KBITR","si",139
1346,"2IJ1SU7KBITR","si",139
1347,"2IJ1SU7KBITR","si",139
1348,"2IJ1SU7KBITR","si",139
1349,"MQU0ICG4JP9Q","se",139
1350,"MQU0ICG4JP9Q","se",139
1351,"MQU0ICG4JP9Q","se",139
1352,"2IJ1SU7KBITR","si",139
1353,"2IJ1SU7KBITR","si",139
1354,"2IJ1SU7KBITR","si",139
1355,"2IJ1SU7KBITR","si",139
1356,"YZQ9NE16NU3E","se",139
1357,"YZQ9NE16NU3E","se",139
1358,"YZQ9NE16NU3E","se",139
1359,"YZQ9NE16NU3E","se",139
1360,"YZQ9NE16NU3E","se",139
1361,"YZQ9NE16NU3E","se",139
1362,"YZQ9NE16NU3E","se",139
1363,"YZQ9NE16NU3E","se",139
1364,"YZQ9NE16NU3E","se",139
1365,"YZQ9NE16NU3E","se",139
1366,"YZQ9NE16NU3E","se",139
1367,"YZQ9NE16NU3E","se",139
1368,"YZQ9NE16NU3E","se",139
1369,"YZQ9NE16NU3E","se",139
1370,"YZQ9NE16NU3E","se",139
1371,"YZQ9NE16NU3E","se",139
1372,"YZQ9NE16NU3E","se",139
1373,"YZQ9NE16NU3E","se",139
1374,"YZQ9NE16NU3E","se",139
1375,"0V28VIPP8NF5","se",139
1376,"0V28VIPP8NF5","se",139
1379,"25X2OUK8NF61","se",139
1380,"25X2OUK8NF61","se",139
1389,"SGFTOA63NSZC","si",139
1390,"SGFTOA63NSZC","si",139
1395,"AB7L5WXU6DV6","si",139
1396,"AB7L5WXU6DV6","si",139
1398,"SQR4O3ZJORVG","si",139
1399,"SQR4O3ZJORVG","si",139
1401,"RHV87DSJOX6M","si",139
1402,"RHV87DSJOX6M","si",139
1405,"USIV7BXT0JOK","si",139
1406,"USIV7BXT0JOK","si",139
1407,"USIV7BXT0JOK","si",139
1408,"EYCD00HAFB3N","se",139
1409,"EYCD00HAFB3N","se",139
1410,"EYCD00HAFB3N","se",139
1420,"E1B9JMONU0BQ","se",139
1421,"WSZQRMRP9FBF","si",139
1422,"WSZQRMRP9FBF","si",139
1423,"WSZQRMRP9FBF","si",139
1424,"0QFD8F4F80U2","si",139
1425,"0QFD8F4F80U2","si",139
1426,"0QFD8F4F80U2","si",139
1427,"0QFD8F4F80U2","si",139
1430,"QAJ1X7SX1XU9","se",139
1431,"QAJ1X7SX1XU9","se",139
1432,"QAJ1X7SX1XU9","se",139
1433,"QAJ1X7SX1XU9","se",139
1434,"QAJ1X7SX1XU9","se",139
1435,"QAJ1X7SX1XU9","se",139
1436,"QAJ1X7SX1XU9","se",139
1437,"QAJ1X7SX1XU9","se",139
1438,"QAJ1X7SX1XU9","se",139
1439,"QAJ1X7SX1XU9","se",139
1440,"QAJ1X7SX1XU9","se",139
1441,"QAJ1X7SX1XU9","se",139
1442,"QAJ1X7SX1XU9","se",139
1443,"TOCAT8U83AQM","se",139
1444,"TOCAT8U83AQM","se",139
1445,"TOCAT8U83AQM","se",139
1446,"TOCAT8U83AQM","se",139
1447,"TOCAT8U83AQM","se",139
1448,"QAJ1X7SX1XU9","se",139
1449,"QAJ1X7SX1XU9","se",139
1450,"QAJ1X7SX1XU9","se",139
1451,"QAJ1X7SX1XU9","se",139
1452,"QAJ1X7SX1XU9","se",139
1453,"QAJ1X7SX1XU9","se",139
1454,"QAJ1X7SX1XU9","se",139
1455,"QAJ1X7SX1XU9","se",139
1456,"QAJ1X7SX1XU9","se",139
1457,"QAJ1X7SX1XU9","se",139
1458,"QAJ1X7SX1XU9","se",139
1459,"QAJ1X7SX1XU9","se",139
1463,"CD9UUDBORIX2","si",139
1464,"CD9UUDBORIX2","si",139
1465,"CD9UUDBORIX2","si",139
1466,"CD9UUDBORIX2","si",139
1468,"CPHG7YJEBH7C","si",139
1469,"JOKYA2X7I10Q","si",139
1470,"JOKYA2X7I10Q","si",139
1471,"4N310PPOTPRU","se",139
1472,"4N310PPOTPRU","se",139
1473,"4N310PPOTPRU","se",139
1474,"4N310PPOTPRU","se",139
1475,"4N310PPOTPRU","se",139
1476,"SRDJ7OJLRNIJ","si",139
1477,"4LZA5MBPD4O6","se",139
1478,"4LZA5MBPD4O6","se",139
1479,"SRDJ7OJLRNIJ","si",139
1480,"SRDJ7OJLRNIJ","si",139
1481,"GO2S058F0XBW","se",139
1482,"GO2S058F0XBW","se",139
1483,"GO2S058F0XBW","se",139
1484,"GO2S058F0XBW","se",139
1485,"GO2S058F0XBW","se",139
1486,"GO2S058F0XBW","se",139
1487,"GO2S058F0XBW","se",139
1488,"AAYF12EYW5FV","se",139
1489,"AAYF12EYW5FV","se",139
1490,"AAYF12EYW5FV","se",139
1491,"AAYF12EYW5FV","se",139
1492,"SRDJ7OJLRNIJ","si",139
1493,"SRDJ7OJLRNIJ","si",139
1494,"SRDJ7OJLRNIJ","si",139
1495,"SRDJ7OJLRNIJ","si",139
1496,"KW7C16EVPH4A","si",139
1497,"KW7C16EVPH4A","si",139
1498,"FPXWUH0WM1AJ","se",139
1499,"FPXWUH0WM1AJ","se",139
1500,"FPXWUH0WM1AJ","se",139
1501,"FPXWUH0WM1AJ","se",139
1502,"FPXWUH0WM1AJ","se",139
1503,"FPXWUH0WM1AJ","se",139
1504,"FPXWUH0WM1AJ","se",139
1505,"FPXWUH0WM1AJ","se",139
1506,"FPXWUH0WM1AJ","se",139
1509,"OURXKH75MUW4","si",139
1510,"OURXKH75MUW4","si",139
1514,"W1UP3CRM7KGL","si",139
1515,"W1UP3CRM7KGL","si",139
1516,"W1UP3CRM7KGL","si",139
1517,"W1UP3CRM7KGL","si",139
1519,"6KQ2HQH0XQJM","si",139
1528,"TQ1PHZMZK7IE","se",139
1529,"TQ1PHZMZK7IE","se",139
1533,"LTOIQB73Q755","si",139
1534,"LTOIQB73Q755","si",139
1535,"LTOIQB73Q755","si",139
1536,"LTOIQB73Q755","si",139
1538,"ZK0WAO96PR2I","se",139
1539,"ZK0WAO96PR2I","se",139
1540,"ZK0WAO96PR2I","se",139
1543,"UVV54EWGQAGF","si",139
1544,"UVV54EWGQAGF","si",139
1545,"MT32ED0085CO","se",139
1546,"MT32ED0085CO","se",139
1547,"MT32ED0085CO","se",139
1548,"MT32ED0085CO","se",139
1552,"VUM4YIMCC47A","si",139
1553,"VUM4YIMCC47A","si",139
1554,"VUM4YIMCC47A","si",139
1555,"VUM4YIMCC47A","si",139
1575,"KQFWBWNFUT2J","se",139
1576,"KQFWBWNFUT2J","se",139
1577,"KQFWBWNFUT2J","se",139
1578,"KQFWBWNFUT2J","se",139
1579,"KQFWBWNFUT2J","se",139
1580,"KQFWBWNFUT2J","se",139
1581,"KQFWBWNFUT2J","se",139
1582,"KQFWBWNFUT2J","se",139
1583,"KQFWBWNFUT2J","se",139
1584,"KQFWBWNFUT2J","se",139
1585,"KQFWBWNFUT2J","se",139
1586,"KQFWBWNFUT2J","se",139
1587,"KQFWBWNFUT2J","se",139
1588,"KQFWBWNFUT2J","se",139
1589,"KQFWBWNFUT2J","se",139
1590,"KQFWBWNFUT2J","se",139
1591,"KQFWBWNFUT2J","se",139
1592,"KQFWBWNFUT2J","se",139
1593,"KQFWBWNFUT2J","se",139
1594,"KQFWBWNFUT2J","se",139
1595,"KQFWBWNFUT2J","se",139
1596,"KQFWBWNFUT2J","se",139
1597,"KQFWBWNFUT2J","se",139
1598,"KQFWBWNFUT2J","se",139
1599,"KQFWBWNFUT2J","se",139
1600,"KQFWBWNFUT2J","se",139
1601,"KQFWBWNFUT2J","se",139
1602,"KQFWBWNFUT2J","se",139
1603,"KQFWBWNFUT2J","se",139
1604,"KQFWBWNFUT2J","se",139
1605,"KQFWBWNFUT2J","se",139
1606,"KQFWBWNFUT2J","se",139
1607,"KQFWBWNFUT2J","se",139
1608,"KQFWBWNFUT2J","se",139
1609,"KQFWBWNFUT2J","se",139
1610,"KQFWBWNFUT2J","se",139
1611,"KQFWBWNFUT2J","se",139
1612,"KQFWBWNFUT2J","se",139
1613,"KQFWBWNFUT2J","se",139
1614,"KQFWBWNFUT2J","se",139
1615,"YX19HIQX8A4B","se",139
1616,"YX19HIQX8A4B","se",139
1617,"YX19HIQX8A4B","se",139
1618,"YX19HIQX8A4B","se",139
1619,"KQFWBWNFUT2J","se",139
1620,"KQFWBWNFUT2J","se",139
1621,"KQFWBWNFUT2J","se",139
1622,"KQFWBWNFUT2J","se",139
1623,"KQFWBWNFUT2J","se",139
1624,"KQFWBWNFUT2J","se",139
1625,"KQFWBWNFUT2J","se",139
1626,"KQFWBWNFUT2J","se",139
1627,"KQFWBWNFUT2J","se",139
1628,"KQFWBWNFUT2J","se",139
1629,"KQFWBWNFUT2J","se",139
1630,"KQFWBWNFUT2J","se",139
1631,"KQFWBWNFUT2J","se",139
1632,"KQFWBWNFUT2J","se",139
1633,"KQFWBWNFUT2J","se",139
1634,"KQFWBWNFUT2J","se",139
1635,"KQFWBWNFUT2J","se",139
1636,"KQFWBWNFUT2J","se",139
1637,"KQFWBWNFUT2J","se",139
1638,"KQFWBWNFUT2J","se",139
1639,"KQFWBWNFUT2J","se",139
1640,"KQFWBWNFUT2J","se",139
1641,"KQFWBWNFUT2J","se",139
1642,"KQFWBWNFUT2J","se",139
1643,"KQFWBWNFUT2J","se",139
1644,"KQFWBWNFUT2J","se",139
1645,"KQFWBWNFUT2J","se",139
1646,"KQFWBWNFUT2J","se",139
1647,"KQFWBWNFUT2J","se",139
1648,"KQFWBWNFUT2J","se",139
1649,"KQFWBWNFUT2J","se",139
1650,"KQFWBWNFUT2J","se",139
1651,"KQFWBWNFUT2J","se",139
1652,"KQFWBWNFUT2J","se",139
1653,"KQFWBWNFUT2J","se",139
1654,"KQFWBWNFUT2J","se",139
1655,"KQFWBWNFUT2J","se",139
1656,"KQFWBWNFUT2J","se",139
1657,"KQFWBWNFUT2J","se",139
1658,"KQFWBWNFUT2J","se",139
1659,"KQFWBWNFUT2J","se",139
1660,"KQFWBWNFUT2J","se",139
1661,"KQFWBWNFUT2J","se",139
1662,"KQFWBWNFUT2J","se",139
1663,"KQFWBWNFUT2J","se",139
1664,"KQFWBWNFUT2J","se",139
1665,"KQFWBWNFUT2J","se",139
1666,"KQFWBWNFUT2J","se",139
1667,"KQFWBWNFUT2J","se",139
1668,"KQFWBWNFUT2J","se",139
1669,"KQFWBWNFUT2J","se",139
1670,"KQFWBWNFUT2J","se",139
1671,"KQFWBWNFUT2J","se",139
1672,"KQFWBWNFUT2J","se",139
1673,"KQFWBWNFUT2J","se",139
1674,"KQFWBWNFUT2J","se",139
1676,"F9C6MVNY5E81","si",139
1677,"F9C6MVNY5E81","si",139
1678,"F9C6MVNY5E81","si",139
1679,"F9C6MVNY5E81","si",139
1684,"WBO9P0K6PY8U","se",139
1685,"WBO9P0K6PY8U","se",139
1686,"WBO9P0K6PY8U","se",139
1687,"WBO9P0K6PY8U","se",139
1693,"0HJBI1ZTTRUL","se",139
1694,"0HJBI1ZTTRUL","se",139
1698,"19AF0GB8HF30","si",139
1699,"19AF0GB8HF30","si",139
1700,"19AF0GB8HF30","si",139
1702,"TLFYSFN31GCH","si",139
1703,"TLFYSFN31GCH","si",139
1704,"TLFYSFN31GCH","si",139
1705,"BXBRDJ1URWYO","si",139
1706,"BXBRDJ1URWYO","si",139
1715,"DVKT0EC2XSQH","si",139
1716,"DVKT0EC2XSQH","si",139
1717,"572H2Y8Z8KI7","si",139
1718,"572H2Y8Z8KI7","si",139
1719,"572H2Y8Z8KI7","si",139
1720,"572H2Y8Z8KI7","si",139
1726,"CCCYNKN26VR2","si",139
1727,"CCCYNKN26VR2","si",139
1728,"1YWYJK7I3BPG","si",139
1729,"1YWYJK7I3BPG","si",139
1730,"1YWYJK7I3BPG","si",139
1731,"1YWYJK7I3BPG","si",139
1735,"ED9M33CDINR4","se",139
1736,"ED9M33CDINR4","se",139
1737,"ED9M33CDINR4","se",139
1739,"HUFD5NIWML1F","se",139
1740,"HUFD5NIWML1F","se",139
1741,"HUFD5NIWML1F","se",139
1756,"8MWM21YVEQCN","se",139
1764,"LUP29VO8CX09","se",139
1765,"LUP29VO8CX09","se",139
1766,"2VVMW0T5SVI1","si",139
1767,"2VVMW0T5SVI1","si",139
1768,"PUENK6DTH5RB","si",139
1769,"PUENK6DTH5RB","si",139
1770,"H9J1LT0XTU2X","se",139
1771,"H9J1LT0XTU2X","se",139
1776,"DQYUMUXTTA13","si",139
1777,"DQYUMUXTTA13","si",139
1778,"DQYUMUXTTA13","si",139
1779,"DQYUMUXTTA13","si",139
1782,"8Q428RWR6U8H","si",139
1783,"8Q428RWR6U8H","si",139
1784,"VAEKAVFTNDQL","si",139
1787,"M9IJZWF6XL3I","si",139
1788,"8MSDHS58GRH5","si",139
1789,"8MSDHS58GRH5","si",139
1790,"8MSDHS58GRH5","si",139
1791,"8MSDHS58GRH5","si",139
1792,"M9IJZWF6XL3I","si",139
1793,"M9IJZWF6XL3I","si",139
1794,"M9IJZWF6XL3I","si",139
1795,"U91HIGYF98IZ","se",139
1796,"U91HIGYF98IZ","se",139
1797,"GGS6NAHKAC46","si",139
1798,"GGS6NAHKAC46","si",139
1799,"GGS6NAHKAC46","si",139
1800,"SGEQVE8B3HAZ","se",139
1801,"SGEQVE8B3HAZ","se",139
1804,"ADMZ91H9K1R3","si",139
1805,"ADMZ91H9K1R3","si",139
1814,"EGEINEXZCZW7","si",139
1815,"EGEINEXZCZW7","si",139
1819,"0PICE46B9WXK","si",139
1821,"CB7KUSUGSOX1","si",139
1822,"CB7KUSUGSOX1","si",139
1829,"ONIFAS65CNN6","si",139
1830,"ONIFAS65CNN6","si",139
1831,"ONIFAS65CNN6","si",139
1832,"ONIFAS65CNN6","si",139
1833,"MJ1RNFGHSGWJ","se",139
1834,"MJ1RNFGHSGWJ","se",139
1836,"2AXOUYEH4VHF","si",139
1837,"APTFC0SXX39L","se",139
1838,"APTFC0SXX39L","se",139
1839,"APTFC0SXX39L","se",139
1840,"APTFC0SXX39L","se",139
1841,"APTFC0SXX39L","se",139
1846,"M1VYHXIVVHJ0","si",139
1847,"M1VYHXIVVHJ0","si",139
1848,"M1VYHXIVVHJ0","si",139
1849,"17U63ZMIAITF","se",139
1852,"O9J8OAAE10RK","si",139
1853,"O9J8OAAE10RK","si",139
1854,"O9J8OAAE10RK","si",139
1855,"O9J8OAAE10RK","si",139
1857,"EBTD93MZMAV2","se",139
1858,"EBTD93MZMAV2","se",139
1859,"EBTD93MZMAV2","se",139
1860,"EBTD93MZMAV2","se",139
1861,"K8FZID1S4J5L","se",139
1862,"K8FZID1S4J5L","se",139
1863,"K8FZID1S4J5L","se",139
1864,"K8FZID1S4J5L","se",139
1865,"K8FZID1S4J5L","se",139
1866,"K8FZID1S4J5L","se",139
1867,"K8FZID1S4J5L","se",139
1868,"K8FZID1S4J5L","se",139
1869,"K8FZID1S4J5L","se",139
1870,"K8FZID1S4J5L","se",139
1871,"K8FZID1S4J5L","se",139
1872,"K8FZID1S4J5L","se",139
1873,"K8FZID1S4J5L","se",139
1874,"K8FZID1S4J5L","se",139
1875,"K8FZID1S4J5L","se",139
1876,"K8FZID1S4J5L","se",139
1877,"K8FZID1S4J5L","se",139
1878,"K8FZID1S4J5L","se",139
1879,"K8FZID1S4J5L","se",139
1880,"K8FZID1S4J5L","se",139
1881,"K8FZID1S4J5L","se",139
1882,"K8FZID1S4J5L","se",139
1883,"K8FZID1S4J5L","se",139
1884,"K8FZID1S4J5L","se",139
1885,"K8FZID1S4J5L","se",139
1886,"K8FZID1S4J5L","se",139
1887,"K8FZID1S4J5L","se",139
1888,"K8FZID1S4J5L","se",139
1889,"K8FZID1S4J5L","se",139
1890,"K8FZID1S4J5L","se",139
1891,"K8FZID1S4J5L","se",139
1892,"K8FZID1S4J5L","se",139
1893,"K8FZID1S4J5L","se",139
1894,"K8FZID1S4J5L","se",139
1895,"K8FZID1S4J5L","se",139
1896,"K8FZID1S4J5L","se",139
1897,"K8FZID1S4J5L","se",139
1898,"K8FZID1S4J5L","se",139
1899,"K8FZID1S4J5L","se",139
1900,"K8FZID1S4J5L","se",139
1901,"K8FZID1S4J5L","se",139
1902,"K8FZID1S4J5L","se",139
1903,"K8FZID1S4J5L","se",139
1904,"K8FZID1S4J5L","se",139
1905,"K8FZID1S4J5L","se",139
1906,"K8FZID1S4J5L","se",139
1907,"K8FZID1S4J5L","se",139
1908,"K8FZID1S4J5L","se",139
1909,"K8FZID1S4J5L","se",139
1910,"K8FZID1S4J5L","se",139
1911,"K8FZID1S4J5L","se",139
1912,"K8FZID1S4J5L","se",139
1913,"K8FZID1S4J5L","se",139
1914,"K8FZID1S4J5L","se",139
1915,"K8FZID1S4J5L","se",139
1916,"K8FZID1S4J5L","se",139
1917,"K8FZID1S4J5L","se",139
1918,"K8FZID1S4J5L","se",139
1919,"K8FZID1S4J5L","se",139
1920,"K8FZID1S4J5L","se",139
1921,"K8FZID1S4J5L","se",139
1922,"K8FZID1S4J5L","se",139
1923,"K8FZID1S4J5L","se",139
1924,"K8FZID1S4J5L","se",139
1925,"K8FZID1S4J5L","se",139
1926,"K8FZID1S4J5L","se",139
1927,"K8FZID1S4J5L","se",139
1928,"K8FZID1S4J5L","se",139
1929,"K8FZID1S4J5L","se",139
1930,"K8FZID1S4J5L","se",139
1931,"K8FZID1S4J5L","se",139
1932,"K8FZID1S4J5L","se",139
1933,"K8FZID1S4J5L","se",139
1934,"K8FZID1S4J5L","se",139
1935,"K8FZID1S4J5L","se",139
1936,"K8FZID1S4J5L","se",139
1937,"K8FZID1S4J5L","se",139
1938,"K8FZID1S4J5L","se",139
1939,"K8FZID1S4J5L","se",139
1940,"K8FZID1S4J5L","se",139
1941,"K8FZID1S4J5L","se",139
1942,"K8FZID1S4J5L","se",139
1943,"K8FZID1S4J5L","se",139
1944,"K8FZID1S4J5L","se",139
1945,"K8FZID1S4J5L","se",139
1946,"K8FZID1S4J5L","se",139
1947,"K8FZID1S4J5L","se",139
1948,"K8FZID1S4J5L","se",139
1949,"K8FZID1S4J5L","se",139
1950,"K8FZID1S4J5L","se",139
1951,"K8FZID1S4J5L","se",139
1952,"K8FZID1S4J5L","se",139
1953,"K8FZID1S4J5L","se",139
1954,"K8FZID1S4J5L","se",139
1955,"K8FZID1S4J5L","se",139
1956,"K8FZID1S4J5L","se",139
1957,"K8FZID1S4J5L","se",139
1958,"K8FZID1S4J5L","se",139
1959,"K8FZID1S4J5L","se",139
1960,"K8FZID1S4J5L","se",139
1964,"DQLFLTG1MAVM","si",139
1965,"DQLFLTG1MAVM","si",139
1970,"82OPLUNAL1ZT","si",139
1971,"82OPLUNAL1ZT","si",139
1972,"OWWHZ6WVL2R2","se",139
1973,"OWWHZ6WVL2R2","se",139
1976,"M9EF8WHHRVM1","se",139
1977,"M9EF8WHHRVM1","se",139
1978,"M9EF8WHHRVM1","se",139
1979,"M9EF8WHHRVM1","se",139
1981,"AY03Q6FETU0J","se",139
1982,"AY03Q6FETU0J","se",139
1983,"AY03Q6FETU0J","se",139
1984,"AY03Q6FETU0J","se",139
1985,"AY03Q6FETU0J","se",139
1986,"AY03Q6FETU0J","se",139
1987,"AY03Q6FETU0J","se",139
1988,"AY03Q6FETU0J","se",139
1989,"AY03Q6FETU0J","se",139
1990,"T9UFC9HCCZM4","se",139
1995,"WWO43LIO8MS3","si",139
1996,"WWO43LIO8MS3","si",139
2004,"TEQFS4IUKYGG","si",139
2006,"W1JWO5900NVA","se",139
2007,"IU55GSD870U3","se",139
2008,"IU55GSD870U3","se",139
2009,"IU55GSD870U3","se",139
2010,"XM51I9HPK5UK","se",139
2011,"E4YRAPTUTO19","se",139
