"seatID","custID","ticketType","gameID"
34681,"LG6I8GIKDTES","se",19
34682,"QE5HOW5BQINC","se",19
34683,"QE5HOW5BQINC","se",19
34684,"QE5HOW5BQINC","se",19
34685,"QE5HOW5BQINC","se",19
34689,"O1N29BSXP0H7","si",19
34690,"O1N29BSXP0H7","si",19
34691,"O1N29BSXP0H7","si",19
34692,"HQ9HB93TQ8E2","si",19
34693,"6HI8VD5DCTNP","si",19
34694,"6HI8VD5DCTNP","si",19
34695,"6HI8VD5DCTNP","si",19
34696,"HRRQ2WDUNDXJ","se",19
34697,"HRRQ2WDUNDXJ","se",19
34700,"1P5FK5F6XKGS","se",19
34701,"1P5FK5F6XKGS","se",19
34702,"9OFEYG9FIXNX","si",19
34703,"9OFEYG9FIXNX","si",19
34707,"7CX2ON4I3IOM","si",19
34708,"7CX2ON4I3IOM","si",19
34709,"0E84W1IHF8WP","si",19
34710,"K0LXUHRU9Y7S","se",19
34711,"0E84W1IHF8WP","si",19
34712,"0E84W1IHF8WP","si",19
34714,"OYKZLYXZKI7W","si",19
34715,"OYKZLYXZKI7W","si",19
34716,"OYKZLYXZKI7W","si",19
34717,"OYKZLYXZKI7W","si",19
34718,"QGCFQEXX39HC","si",19
34719,"QGCFQEXX39HC","si",19
34720,"QGCFQEXX39HC","si",19
34721,"QGCFQEXX39HC","si",19
34724,"C77WAE7CQB1T","si",19
34725,"C77WAE7CQB1T","si",19
34726,"C77WAE7CQB1T","si",19
34727,"C77WAE7CQB1T","si",19
34728,"C77WAE7CQB1T","si",19
34729,"C77WAE7CQB1T","si",19
34730,"C77WAE7CQB1T","si",19
34731,"BYLQKXKBRROT","si",19
34732,"BYLQKXKBRROT","si",19
34733,"BYLQKXKBRROT","si",19
34734,"BYLQKXKBRROT","si",19
34735,"C77WAE7CQB1T","si",19
34736,"C77WAE7CQB1T","si",19
34737,"C77WAE7CQB1T","si",19
34738,"C77WAE7CQB1T","si",19
34739,"C77WAE7CQB1T","si",19
34740,"C77WAE7CQB1T","si",19
34741,"C77WAE7CQB1T","si",19
34742,"C77WAE7CQB1T","si",19
34743,"C77WAE7CQB1T","si",19
34745,"JHB6FZDPH2EG","si",19
34746,"PU7GDWTHNGXO","se",19
34747,"PU7GDWTHNGXO","se",19
34748,"PU7GDWTHNGXO","se",19
34749,"7ZJJL68HEF4Z","se",19
34750,"7ZJJL68HEF4Z","se",19
34751,"JHB6FZDPH2EG","si",19
34752,"B84JKWA7RTI7","si",19
34753,"B84JKWA7RTI7","si",19
34754,"B84JKWA7RTI7","si",19
34755,"JHB6FZDPH2EG","si",19
34756,"JHB6FZDPH2EG","si",19
34757,"JHB6FZDPH2EG","si",19
34758,"JHB6FZDPH2EG","si",19
34759,"JHB6FZDPH2EG","si",19
34760,"JHB6FZDPH2EG","si",19
34761,"MF4ZFTIR118O","se",19
34762,"JHB6FZDPH2EG","si",19
34763,"RJSVQLKOXLVT","si",19
34764,"RJSVQLKOXLVT","si",19
34765,"G46YTZALFKWN","si",19
34766,"G46YTZALFKWN","si",19
34767,"G46YTZALFKWN","si",19
34768,"G46YTZALFKWN","si",19
34769,"JHB6FZDPH2EG","si",19
34771,"5LB6FKAG098X","si",19
34772,"1M7TISWIRJM7","se",19
34773,"1M7TISWIRJM7","se",19
34774,"1M7TISWIRJM7","se",19
34775,"2V24A1AIMQEW","si",19
34776,"2V24A1AIMQEW","si",19
34777,"2V24A1AIMQEW","si",19
34778,"2V24A1AIMQEW","si",19
34779,"2V24A1AIMQEW","si",19
34780,"2V24A1AIMQEW","si",19
34781,"313RBTY8QI1Y","se",19
34782,"313RBTY8QI1Y","se",19
34783,"313RBTY8QI1Y","se",19
34784,"313RBTY8QI1Y","se",19
34785,"313RBTY8QI1Y","se",19
34786,"313RBTY8QI1Y","se",19
34787,"313RBTY8QI1Y","se",19
34788,"313RBTY8QI1Y","se",19
34789,"313RBTY8QI1Y","se",19
34790,"313RBTY8QI1Y","se",19
34791,"313RBTY8QI1Y","se",19
34792,"313RBTY8QI1Y","se",19
34793,"313RBTY8QI1Y","se",19
34794,"313RBTY8QI1Y","se",19
34795,"313RBTY8QI1Y","se",19
34796,"313RBTY8QI1Y","se",19
34797,"83NP1NP2OWUC","se",19
34798,"83NP1NP2OWUC","se",19
34799,"28O6JP6NKOYJ","se",19
34800,"28O6JP6NKOYJ","se",19
34804,"5WN4K1UO22TG","si",19
34805,"5WN4K1UO22TG","si",19
34806,"5WN4K1UO22TG","si",19
34807,"5WN4K1UO22TG","si",19
34808,"5G7QR44XS7O2","si",19
34809,"XCGVXEMF9WT6","si",19
34810,"5ZG4BCZY55E5","se",19
34812,"VM5TN4Z06U6G","se",19
34813,"VM5TN4Z06U6G","se",19
34814,"VM5TN4Z06U6G","se",19
34815,"VM5TN4Z06U6G","se",19
34818,"W3SCH2UVO1TU","si",19
34819,"W3SCH2UVO1TU","si",19
34820,"W3SCH2UVO1TU","si",19
34821,"W3SCH2UVO1TU","si",19
34823,"S04Q8OQW7KCU","si",19
34824,"N85WTBXXT10L","si",19
34825,"N85WTBXXT10L","si",19
34826,"S04Q8OQW7KCU","si",19
34828,"TE237IDKWK9T","si",19
34830,"CFNTWK0E8D8D","si",19
34831,"CFNTWK0E8D8D","si",19
34832,"CFNTWK0E8D8D","si",19
34833,"CFNTWK0E8D8D","si",19
34834,"CFNTWK0E8D8D","si",19
34835,"CFNTWK0E8D8D","si",19
34836,"CFNTWK0E8D8D","si",19
34837,"CFNTWK0E8D8D","si",19
34838,"CFNTWK0E8D8D","si",19
34839,"CFNTWK0E8D8D","si",19
34851,"1MLT0R1VN2CW","se",19
34852,"1MLT0R1VN2CW","se",19
34853,"1MLT0R1VN2CW","se",19
34854,"1MLT0R1VN2CW","se",19
34855,"1MLT0R1VN2CW","se",19
34856,"1MLT0R1VN2CW","se",19
34857,"1MLT0R1VN2CW","se",19
34858,"1MLT0R1VN2CW","se",19
34859,"1MLT0R1VN2CW","se",19
34860,"OBTEMXUFMYJX","se",19
34861,"K95ZUCQDPAYV","se",19
34862,"K95ZUCQDPAYV","se",19
34863,"BQMB1B6VZGJJ","se",19
34867,"IMHCTK6X32NG","se",19
34868,"IMHCTK6X32NG","se",19
34869,"SAX8UE37V2WT","si",19
34870,"SAX8UE37V2WT","si",19
34871,"SAX8UE37V2WT","si",19
34872,"SAX8UE37V2WT","si",19
34876,"XDA2DO0MIM8V","si",19
34877,"XDA2DO0MIM8V","si",19
34878,"XDA2DO0MIM8V","si",19
34879,"XDA2DO0MIM8V","si",19
34880,"XDA2DO0MIM8V","si",19
34882,"9P3JMM4K8U2C","si",19
34883,"9P3JMM4K8U2C","si",19
34884,"GOZH2VG48BWX","se",19
34885,"GOZH2VG48BWX","se",19
34886,"GOZH2VG48BWX","se",19
34887,"GOZH2VG48BWX","se",19
34888,"5GF6YB4JR8GP","si",19
34889,"5GF6YB4JR8GP","si",19
34890,"5GF6YB4JR8GP","si",19
34891,"5GF6YB4JR8GP","si",19
34892,"5GF6YB4JR8GP","si",19
34893,"5GF6YB4JR8GP","si",19
34894,"5GF6YB4JR8GP","si",19
34895,"5GF6YB4JR8GP","si",19
34896,"5GF6YB4JR8GP","si",19
34902,"XJRYQRNVBEH4","si",19
34903,"XJRYQRNVBEH4","si",19
34909,"BI5DFFJI78LB","se",19
34910,"BI5DFFJI78LB","se",19
34911,"BI5DFFJI78LB","se",19
34912,"BI5DFFJI78LB","se",19
34919,"3EOIYHIU8ODW","si",19
34920,"3EOIYHIU8ODW","si",19
34921,"OQNQHA2DNKKR","se",19
34922,"OQNQHA2DNKKR","se",19
34923,"OQNQHA2DNKKR","se",19
34924,"ZAQUCT2EAYWR","si",19
34925,"ZAQUCT2EAYWR","si",19
34926,"ZAQUCT2EAYWR","si",19
34927,"ZAQUCT2EAYWR","si",19
34928,"OQNQHA2DNKKR","se",19
34929,"OQNQHA2DNKKR","se",19
34930,"OQNQHA2DNKKR","se",19
34931,"OQNQHA2DNKKR","se",19
34932,"OQNQHA2DNKKR","se",19
34933,"OQNQHA2DNKKR","se",19
34934,"OQNQHA2DNKKR","se",19
34935,"OQNQHA2DNKKR","se",19
34936,"OQNQHA2DNKKR","se",19
34937,"MS1ZKYQKOJZR","se",19
34938,"MS1ZKYQKOJZR","se",19
34939,"MS1ZKYQKOJZR","se",19
34940,"MS1ZKYQKOJZR","se",19
34943,"031QKL72U9AT","si",19
34944,"031QKL72U9AT","si",19
34946,"WER4VOMAUCON","si",19
34947,"WER4VOMAUCON","si",19
34948,"XNJX5R2CH3H8","si",19
34949,"WER4VOMAUCON","si",19
34956,"GA5XA4JYYE76","se",19
34959,"OEDFH6CKE3AA","si",19
34962,"NHL1U77ZJ893","si",19
34963,"VV2TNI7TEFLO","si",19
34964,"VV2TNI7TEFLO","si",19
34965,"MRS3HCUB7YYT","se",19
34966,"MRS3HCUB7YYT","se",19
34967,"MRS3HCUB7YYT","se",19
34968,"MRS3HCUB7YYT","se",19
34969,"NHL1U77ZJ893","si",19
34970,"NHL1U77ZJ893","si",19
34971,"NHL1U77ZJ893","si",19
34972,"NHL1U77ZJ893","si",19
34973,"NHL1U77ZJ893","si",19
34974,"NHL1U77ZJ893","si",19
34975,"NHL1U77ZJ893","si",19
34976,"NHL1U77ZJ893","si",19
34977,"NHL1U77ZJ893","si",19
34978,"NHL1U77ZJ893","si",19
34979,"NHL1U77ZJ893","si",19
34980,"NHL1U77ZJ893","si",19
34981,"25IMINAFGR3V","se",19
34982,"25IMINAFGR3V","se",19
34983,"25IMINAFGR3V","se",19
34984,"25IMINAFGR3V","se",19
34985,"25IMINAFGR3V","se",19
34986,"25IMINAFGR3V","se",19
34987,"25IMINAFGR3V","se",19
34988,"25IMINAFGR3V","se",19
34989,"25IMINAFGR3V","se",19
34990,"25IMINAFGR3V","se",19
34991,"YM9043VD30MZ","si",19
34992,"YM9043VD30MZ","si",19
34996,"RQK3LGK3OAOK","se",19
34997,"RQK3LGK3OAOK","se",19
34998,"7IS0TX7TZPOD","se",19
34999,"7IS0TX7TZPOD","se",19
35007,"FNO1Y8KSO467","se",19
35008,"FNO1Y8KSO467","se",19
35009,"FNO1Y8KSO467","se",19
35014,"RQFAF5RX3FCM","se",19
35015,"RQFAF5RX3FCM","se",19
35020,"9ICZOD5PZXAL","si",19
35021,"9ICZOD5PZXAL","si",19
35022,"WAFV1G95FFLG","se",19
35023,"WAFV1G95FFLG","se",19
35024,"WAFV1G95FFLG","se",19
35025,"WAFV1G95FFLG","se",19
35026,"WAFV1G95FFLG","se",19
35027,"WAFV1G95FFLG","se",19
35028,"WAFV1G95FFLG","se",19
35029,"WAFV1G95FFLG","se",19
35030,"WAFV1G95FFLG","se",19
35031,"WAFV1G95FFLG","se",19
35032,"WAFV1G95FFLG","se",19
35033,"LXLWQ6UEXSQG","se",19
35034,"LXLWQ6UEXSQG","se",19
35035,"WAFV1G95FFLG","se",19
35036,"WAFV1G95FFLG","se",19
35037,"WAFV1G95FFLG","se",19
35038,"WAFV1G95FFLG","se",19
35039,"WAFV1G95FFLG","se",19
35040,"WAFV1G95FFLG","se",19
35041,"WAFV1G95FFLG","se",19
35042,"WAFV1G95FFLG","se",19
35043,"WAFV1G95FFLG","se",19
35044,"WAFV1G95FFLG","se",19
35045,"WAFV1G95FFLG","se",19
35046,"WAFV1G95FFLG","se",19
35050,"3X5G2LESOFKJ","si",19
35051,"3X5G2LESOFKJ","si",19
35053,"0MLDT2SV5RM6","si",19
35054,"0MLDT2SV5RM6","si",19
35055,"0MLDT2SV5RM6","si",19
35056,"0MLDT2SV5RM6","si",19
35059,"X8UEJMQZ3HPF","si",19
35060,"X8UEJMQZ3HPF","si",19
35061,"3419N7N9C8O4","si",19
35062,"3419N7N9C8O4","si",19
35063,"3419N7N9C8O4","si",19
35064,"3419N7N9C8O4","si",19
35065,"3419N7N9C8O4","si",19
35066,"TK7KQ5L0PZJU","si",19
35067,"TK7KQ5L0PZJU","si",19
35068,"H5HRZEBKX0XO","se",19
35069,"H5HRZEBKX0XO","se",19
35070,"H5HRZEBKX0XO","se",19
35071,"H5HRZEBKX0XO","se",19
35074,"J87LZAPLB7FT","se",19
35075,"J87LZAPLB7FT","se",19
35076,"ZM6I1I9A9GUG","gr",19
35077,"ZM6I1I9A9GUG","gr",19
35078,"ZM6I1I9A9GUG","gr",19
35079,"ZM6I1I9A9GUG","gr",19
35080,"ZM6I1I9A9GUG","gr",19
35081,"ZM6I1I9A9GUG","gr",19
35082,"ZM6I1I9A9GUG","gr",19
35083,"ZM6I1I9A9GUG","gr",19
35084,"ZM6I1I9A9GUG","gr",19
35085,"ZM6I1I9A9GUG","gr",19
35086,"ZM6I1I9A9GUG","gr",19
35087,"ZM6I1I9A9GUG","gr",19
35088,"ZM6I1I9A9GUG","gr",19
35089,"ZM6I1I9A9GUG","gr",19
35090,"ZM6I1I9A9GUG","gr",19
35091,"ZM6I1I9A9GUG","gr",19
35092,"ZM6I1I9A9GUG","gr",19
35093,"ZM6I1I9A9GUG","gr",19
35094,"ZM6I1I9A9GUG","gr",19
35095,"ZM6I1I9A9GUG","gr",19
35096,"ZM6I1I9A9GUG","gr",19
35097,"H8O10CLX0INH","se",19
35098,"H8O10CLX0INH","se",19
35099,"H8O10CLX0INH","se",19
35100,"H8O10CLX0INH","se",19
35101,"ZM6I1I9A9GUG","gr",19
35102,"ZM6I1I9A9GUG","gr",19
35103,"ZM6I1I9A9GUG","gr",19
35104,"ZM6I1I9A9GUG","gr",19
35105,"ZM6I1I9A9GUG","gr",19
35108,"EDN3QQ88KU5E","si",19
35109,"EDN3QQ88KU5E","si",19
35110,"EDN3QQ88KU5E","si",19
35111,"EDN3QQ88KU5E","si",19
35112,"4RRADCCLXNSR","si",19
35114,"7SVRJ5TNAKSS","si",19
35115,"MX12F4WNIS5A","si",19
35122,"FW889GUX8EG6","si",19
35123,"CVZ4KUURVOUI","se",19
35124,"B4ZM6YYN8WFK","se",19
35125,"B4ZM6YYN8WFK","se",19
35126,"CVZ4KUURVOUI","se",19
35127,"FW889GUX8EG6","si",19
35128,"FW889GUX8EG6","si",19
35129,"FW889GUX8EG6","si",19
35130,"FW889GUX8EG6","si",19
35131,"FW889GUX8EG6","si",19
35132,"FW889GUX8EG6","si",19
35133,"FW889GUX8EG6","si",19
35134,"FW889GUX8EG6","si",19
35135,"FW889GUX8EG6","si",19
35136,"FW889GUX8EG6","si",19
35137,"IU5KC8JEPU9I","si",19
35138,"IU5KC8JEPU9I","si",19
35139,"IU5KC8JEPU9I","si",19
35140,"IU5KC8JEPU9I","si",19
35141,"FW889GUX8EG6","si",19
35143,"IUZV8G0OR5E4","si",19
35144,"IUZV8G0OR5E4","si",19
35145,"NII0VTNEBZD4","se",19
35146,"NII0VTNEBZD4","se",19
35147,"NII0VTNEBZD4","se",19
35148,"NII0VTNEBZD4","se",19
35149,"NII0VTNEBZD4","se",19
35153,"E6VBI2NBM1ET","si",19
35154,"E6VBI2NBM1ET","si",19
35155,"E6VBI2NBM1ET","si",19
35156,"1UO2M88ZW6LP","si",19
35157,"1UO2M88ZW6LP","si",19
35158,"1UO2M88ZW6LP","si",19
35159,"1UO2M88ZW6LP","si",19
35160,"Q2QB1A5V3DK1","si",19
35161,"Q2QB1A5V3DK1","si",19
35162,"Q2QB1A5V3DK1","si",19
35163,"Q2QB1A5V3DK1","si",19
35164,"Q2QB1A5V3DK1","si",19
35165,"Q2QB1A5V3DK1","si",19
35166,"Q2QB1A5V3DK1","si",19
35173,"B8D4U3772S3C","se",19
35174,"B8D4U3772S3C","se",19
35182,"0HCSOJTDWETS","si",19
35183,"0HCSOJTDWETS","si",19
35184,"O1CO882UXL57","se",19
35185,"O1CO882UXL57","se",19
35186,"O1CO882UXL57","se",19
35187,"O1CO882UXL57","se",19
35188,"XJI9PFEJXBJO","si",19
35189,"XJI9PFEJXBJO","si",19
35190,"XJI9PFEJXBJO","si",19
35191,"XJI9PFEJXBJO","si",19
35192,"XJI9PFEJXBJO","si",19
35193,"31I3U5OZ01C6","si",19
35194,"31I3U5OZ01C6","si",19
35200,"SMRG7PVEZQL8","se",19
35201,"SMRG7PVEZQL8","se",19
35202,"SMRG7PVEZQL8","se",19
35203,"SMRG7PVEZQL8","se",19
35204,"SMRG7PVEZQL8","se",19
35205,"SMRG7PVEZQL8","se",19
35206,"SMRG7PVEZQL8","se",19
35207,"SMRG7PVEZQL8","se",19
35208,"SMRG7PVEZQL8","se",19
35209,"SMRG7PVEZQL8","se",19
35210,"SMRG7PVEZQL8","se",19
35211,"SMRG7PVEZQL8","se",19
35212,"SMRG7PVEZQL8","se",19
35213,"SMRG7PVEZQL8","se",19
35214,"SMRG7PVEZQL8","se",19
35215,"SMRG7PVEZQL8","se",19
35216,"SMRG7PVEZQL8","se",19
35217,"SMRG7PVEZQL8","se",19
35218,"SMRG7PVEZQL8","se",19
35219,"SMRG7PVEZQL8","se",19
35222,"ABKFRY4SJY8J","si",19
35223,"ABKFRY4SJY8J","si",19
35224,"7INVVMS0PD7N","si",19
35225,"7INVVMS0PD7N","si",19
35226,"7INVVMS0PD7N","si",19
35227,"7INVVMS0PD7N","si",19
35228,"C2KO4TWA0YJ4","si",19
35229,"C2KO4TWA0YJ4","si",19
35232,"2GQBNRWCYVX2","se",19
35233,"2GQBNRWCYVX2","se",19
35243,"JBQ1VUS8LTMS","si",19
35244,"JBQ1VUS8LTMS","si",19
35245,"JBQ1VUS8LTMS","si",19
35246,"ZSE29M0G9SQE","se",19
35247,"ZSE29M0G9SQE","se",19
35248,"ZSE29M0G9SQE","se",19
35249,"ZSE29M0G9SQE","se",19
35258,"Q361UOQSCP7U","se",19
35263,"X8ZAQLF94GOW","si",19
35264,"SYPK8JYQNLDQ","si",19
35265,"SYPK8JYQNLDQ","si",19
35266,"SYPK8JYQNLDQ","si",19
35267,"SYPK8JYQNLDQ","si",19
35282,"CY69FBZ0QID1","se",19
35283,"CY69FBZ0QID1","se",19
35284,"CY69FBZ0QID1","se",19
35285,"CY69FBZ0QID1","se",19
35286,"CY69FBZ0QID1","se",19
35287,"CY69FBZ0QID1","se",19
35290,"1HC2NPNXRA70","se",19
35292,"IKQ2SGT8W4G2","si",19
35293,"IKQ2SGT8W4G2","si",19
35294,"IKQ2SGT8W4G2","si",19
35295,"IKQ2SGT8W4G2","si",19
35297,"K3HWH082QP2O","si",19
35298,"K3HWH082QP2O","si",19
35299,"K3HWH082QP2O","si",19
35300,"QNEHN0BN1LG9","si",19
35301,"QNEHN0BN1LG9","si",19
35302,"QNEHN0BN1LG9","si",19
35303,"QNEHN0BN1LG9","si",19
35304,"QNEHN0BN1LG9","si",19
35305,"QNEHN0BN1LG9","si",19
35306,"QNEHN0BN1LG9","si",19
35320,"J8COBXU3MA02","si",19
35321,"J8COBXU3MA02","si",19
35329,"YXLHMANUHIB2","si",19
35330,"K5TDTTZFM03D","se",19
35331,"3LQLN2A61Y73","se",19
35332,"R9BHE91WX0XQ","se",19
35333,"R9BHE91WX0XQ","se",19
35334,"R9BHE91WX0XQ","se",19
35335,"Y9FP5UZCXZ65","si",19
35336,"Y9FP5UZCXZ65","si",19
35337,"Y9FP5UZCXZ65","si",19
35338,"JEL6IBUDV9KY","si",19
35339,"JEL6IBUDV9KY","si",19
35340,"FYAVG9MLHJZY","si",19
35341,"FYAVG9MLHJZY","si",19
35342,"FYAVG9MLHJZY","si",19
35343,"FYAVG9MLHJZY","si",19
35344,"K43UWRFCKYFG","se",19
35345,"D0CAOWKYHSDV","se",19
35346,"D0CAOWKYHSDV","se",19
35347,"D0CAOWKYHSDV","se",19
35348,"8F7AXEDZW04S","se",19
35349,"8F7AXEDZW04S","se",19
35350,"8F7AXEDZW04S","se",19
35351,"8F7AXEDZW04S","se",19
35352,"8F7AXEDZW04S","se",19
35353,"8F7AXEDZW04S","se",19
35354,"8F7AXEDZW04S","se",19
35355,"KAZWLNC7ZD83","se",19
35356,"KAZWLNC7ZD83","se",19
35357,"KAZWLNC7ZD83","se",19
35358,"KAZWLNC7ZD83","se",19
35359,"MN3ESUB08PMQ","si",19
35360,"MN3ESUB08PMQ","si",19
35366,"EHI2YPLDTA2T","si",19
35367,"EHI2YPLDTA2T","si",19
35368,"68RCDVOVDPLD","se",19
35372,"P83XQX8UFV2O","si",19
35373,"P83XQX8UFV2O","si",19
35374,"P83XQX8UFV2O","si",19
35375,"P83XQX8UFV2O","si",19
35381,"G9H7QRZD6CLD","si",19
35382,"G9H7QRZD6CLD","si",19
35383,"G9H7QRZD6CLD","si",19
35384,"G9H7QRZD6CLD","si",19
35395,"HWTZ52EW236Q","si",19
35396,"HWTZ52EW236Q","si",19
35397,"HWTZ52EW236Q","si",19
35398,"QVEJWDDNA1A2","se",19
35399,"QVEJWDDNA1A2","se",19
35400,"QVEJWDDNA1A2","se",19
35401,"QVEJWDDNA1A2","se",19
35402,"QVEJWDDNA1A2","se",19
35403,"QVEJWDDNA1A2","se",19
35404,"QVEJWDDNA1A2","se",19
35405,"QVEJWDDNA1A2","se",19
35406,"QVEJWDDNA1A2","se",19
35407,"QVEJWDDNA1A2","se",19
35408,"EXN5NBZ5NVH6","si",19
35409,"EXN5NBZ5NVH6","si",19
35410,"EXN5NBZ5NVH6","si",19
35411,"EXN5NBZ5NVH6","si",19
35416,"PYQMTI2CHQX1","si",19
35417,"PYQMTI2CHQX1","si",19
35418,"PYQMTI2CHQX1","si",19
35419,"PYQMTI2CHQX1","si",19
35426,"MJFE0IW05R0Y","si",19
35427,"MJFE0IW05R0Y","si",19
35428,"MJFE0IW05R0Y","si",19
35429,"MJFE0IW05R0Y","si",19
35430,"MJFE0IW05R0Y","si",19
35431,"MJFE0IW05R0Y","si",19
35432,"CRWWB96AHR86","si",19
35433,"CRWWB96AHR86","si",19
35434,"CRWWB96AHR86","si",19
35435,"CRWWB96AHR86","si",19
35436,"MJFE0IW05R0Y","si",19
35437,"I7NZ7WE8PG8G","si",19
35438,"I7NZ7WE8PG8G","si",19
35439,"K3UTW6AJBLKG","si",19
35440,"K3UTW6AJBLKG","si",19
35441,"K3UTW6AJBLKG","si",19
35442,"K3UTW6AJBLKG","si",19
35443,"MJFE0IW05R0Y","si",19
35444,"MJFE0IW05R0Y","si",19
35445,"MJFE0IW05R0Y","si",19
35446,"VO6OMDMWV7MK","si",19
35447,"VO6OMDMWV7MK","si",19
35448,"GQFUE01ZYOTC","se",19
35449,"GQFUE01ZYOTC","se",19
35450,"07YE2FCOI5R0","se",19
35451,"07YE2FCOI5R0","se",19
35453,"W8LRL6XATJ6D","si",19
35463,"RICXH3DM03RE","si",19
35464,"RICXH3DM03RE","si",19
35465,"RICXH3DM03RE","si",19
35466,"Y9M5JEAKXQ3K","se",19
35467,"FK00BB63IB2Z","se",19
35468,"FK00BB63IB2Z","se",19
35469,"FK00BB63IB2Z","se",19
35470,"FK00BB63IB2Z","se",19
35471,"FK00BB63IB2Z","se",19
35472,"PZDF2N91OEZX","gr",19
35473,"PZDF2N91OEZX","gr",19
35474,"PZDF2N91OEZX","gr",19
35475,"PZDF2N91OEZX","gr",19
35476,"PZDF2N91OEZX","gr",19
35477,"PZDF2N91OEZX","gr",19
35478,"PZDF2N91OEZX","gr",19
35479,"PZDF2N91OEZX","gr",19
35480,"PZDF2N91OEZX","gr",19
35481,"PZDF2N91OEZX","gr",19
35482,"PZDF2N91OEZX","gr",19
35483,"PZDF2N91OEZX","gr",19
35484,"PZDF2N91OEZX","gr",19
35485,"PZDF2N91OEZX","gr",19
35486,"PZDF2N91OEZX","gr",19
35487,"PZDF2N91OEZX","gr",19
35488,"PZDF2N91OEZX","gr",19
35489,"PZDF2N91OEZX","gr",19
35490,"PZDF2N91OEZX","gr",19
35491,"PZDF2N91OEZX","gr",19
35494,"N6CZGO10FFJ9","si",19
35495,"N6CZGO10FFJ9","si",19
35496,"N6CZGO10FFJ9","si",19
35497,"Z5UL7KJAY27U","se",19
35498,"Z5UL7KJAY27U","se",19
35499,"Z5UL7KJAY27U","se",19
35500,"Z5UL7KJAY27U","se",19
35501,"Z5UL7KJAY27U","se",19
35502,"Z5UL7KJAY27U","se",19
35503,"Z5UL7KJAY27U","se",19
35504,"Z5UL7KJAY27U","se",19
35505,"Z5UL7KJAY27U","se",19
35506,"Z5UL7KJAY27U","se",19
35507,"Z5UL7KJAY27U","se",19
35508,"Z5UL7KJAY27U","se",19
35509,"Z5UL7KJAY27U","se",19
35510,"Z5UL7KJAY27U","se",19
35511,"Z5UL7KJAY27U","se",19
35512,"Z5UL7KJAY27U","se",19
35513,"Z5UL7KJAY27U","se",19
35514,"Z5UL7KJAY27U","se",19
35515,"Z5UL7KJAY27U","se",19
35516,"Z5UL7KJAY27U","se",19
35527,"OEVY4WBWFYZX","si",19
35528,"OEVY4WBWFYZX","si",19
35529,"OEVY4WBWFYZX","si",19
35530,"OEVY4WBWFYZX","si",19
35535,"LB6ZSPGAAIA4","si",19
35536,"LB6ZSPGAAIA4","si",19
35537,"LB6ZSPGAAIA4","si",19
35538,"LB6ZSPGAAIA4","si",19
35539,"LB6ZSPGAAIA4","si",19
35540,"LB6ZSPGAAIA4","si",19
35541,"R99TB9IEMD81","se",19
35542,"R99TB9IEMD81","se",19
35543,"R99TB9IEMD81","se",19
35544,"R99TB9IEMD81","se",19
35545,"LB6ZSPGAAIA4","si",19
35546,"LB6ZSPGAAIA4","si",19
35547,"LB6ZSPGAAIA4","si",19
35548,"LB6ZSPGAAIA4","si",19
35549,"OWI05O012OS7","se",19
35550,"OWI05O012OS7","se",19
35551,"OWI05O012OS7","se",19
35552,"OWI05O012OS7","se",19
35553,"OWI05O012OS7","se",19
35554,"OWI05O012OS7","se",19
35555,"OWI05O012OS7","se",19
35556,"ARI5LEPI9F3R","se",19
35557,"ARI5LEPI9F3R","se",19
35558,"ARI5LEPI9F3R","se",19
35559,"ARI5LEPI9F3R","se",19
35560,"1MI4RIVQB96B","se",19
35561,"ARI5LEPI9F3R","se",19
35562,"ARI5LEPI9F3R","se",19
35563,"ARI5LEPI9F3R","se",19
35564,"ARI5LEPI9F3R","se",19
35565,"ARI5LEPI9F3R","se",19
35566,"ARI5LEPI9F3R","se",19
35567,"ARI5LEPI9F3R","se",19
35568,"ARI5LEPI9F3R","se",19
35569,"ARI5LEPI9F3R","se",19
35570,"ARI5LEPI9F3R","se",19
35571,"ARI5LEPI9F3R","se",19
35572,"ARI5LEPI9F3R","se",19
35573,"ARI5LEPI9F3R","se",19
35574,"ARI5LEPI9F3R","se",19
35575,"ARI5LEPI9F3R","se",19
35576,"ARI5LEPI9F3R","se",19
35577,"ARI5LEPI9F3R","se",19
35578,"P71OTAIVLVZ8","se",19
35579,"P71OTAIVLVZ8","se",19
35580,"P71OTAIVLVZ8","se",19
35581,"P71OTAIVLVZ8","se",19
35582,"P71OTAIVLVZ8","se",19
35583,"P71OTAIVLVZ8","se",19
35584,"P71OTAIVLVZ8","se",19
35585,"P71OTAIVLVZ8","se",19
35586,"P71OTAIVLVZ8","se",19
35587,"P71OTAIVLVZ8","se",19
35588,"P71OTAIVLVZ8","se",19
35589,"P71OTAIVLVZ8","se",19
35590,"P71OTAIVLVZ8","se",19
35591,"P71OTAIVLVZ8","se",19
35592,"P71OTAIVLVZ8","se",19
35593,"P71OTAIVLVZ8","se",19
35594,"P71OTAIVLVZ8","se",19
35595,"P71OTAIVLVZ8","se",19
35596,"P71OTAIVLVZ8","se",19
35597,"P71OTAIVLVZ8","se",19
35598,"P71OTAIVLVZ8","se",19
35599,"P71OTAIVLVZ8","se",19
35600,"P71OTAIVLVZ8","se",19
35601,"P71OTAIVLVZ8","se",19
35602,"P71OTAIVLVZ8","se",19
35603,"P71OTAIVLVZ8","se",19
35604,"P71OTAIVLVZ8","se",19
